generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,76171.000000,23829.000000,27,155125.169636,971187585.777941,1714.167542,0.859416,1,1,1,0.020395
809,76776.000000,23224.000000,24,194517.362999,1566948341.050880,2458.917270,0.627536,1,1,1,0.014509
810,72749.000000,27251.000000,25,195297.749503,1471692901.110477,2405.936829,0.621965,1,1,1,0.016079
811,72726.000000,27274.000000,24,190854.813397,1813466788.062391,2615.690748,0.590072,1,1,2,0.024154
812,78088.000000,21912.000000,27,184498.735052,1162875570.426358,2311.452083,0.686392,1,1,1,0.019713
813,81308.000000,18692.000000,32,181557.593630,1221837274.876933,1851.585113,0.778367,1,1,1,0.008157
814,94825.000000,5175.000000,46,211475.103096,1594344891.160135,1932.364183,0.720124,1,1,1,0.013911
815,80763.000000,19237.000000,29,198682.018151,1441429189.652504,2001.480737,0.674438,1,1,2,0.015211
816,88054.000000,11946.000000,40,209124.950373,1685930481.938341,2021.407371,0.612018,1,1,3,0.008055
817,76925.000000,23075.000000,29,168081.320629,1088050670.366322,1911.739429,0.714049,1,1,1,0.014133
818,73781.000000,26219.000000,24,188099.964640,1515190879.071306,2632.058508,0.633006,1,1,1,0.015490
819,77534.000000,22466.000000,28,188996.758153,1712761233.448437,2172.169750,0.634548,1,1,1,0.012080
820,78289.000000,21711.000000,25,197166.682042,1539406682.394783,2016.494513,0.610889,1,1,1,0.019308
821,71394.000000,28606.000000,22,160577.853811,1008695148.962302,2076.052166,0.807489,1,1,1,0.012896
822,80254.000000,19746.000000,31,197702.839514,1409224898.078550,2094.335824,0.613909,1,1,1,0.016328
823,66759.000000,33241.000000,24,176068.003390,784363772.417445,2275.257867,0.575894,1,1,1,0.020538
824,79131.000000,20869.000000,31,198124.408975,1635060041.350844,2128.284107,0.561588,1,1,1,0.013336
825,82527.000000,17473.000000,34,184737.949713,1304023490.217977,1887.279752,0.630711,1,1,1,0.012554
826,75306.000000,24694.000000,26,183521.268999,1522979400.141765,2269.249466,0.703645,1,1,1,0.014642
827,79169.000000,20831.000000,28,197473.768362,1252058701.220792,2225.631191,0.693669,1,1,1,0.018192
828,79024.000000,20976.000000,30,184521.915233,979770174.478139,2026.989809,0.671308,1,1,4,0.017627
829,83330.000000,16670.000000,31,185481.542188,2104483351.671245,1932.849392,0.653324,1,1,1,0.017330
830,66504.000000,33496.000000,19,144419.016116,816146271.456186,2323.489595,0.766484,1,1,2,0.020340
831,77664.000000,22336.000000,27,182956.422343,1024034343.643383,1941.552662,0.740189,1,1,4,0.014586
832,81321.000000,18679.000000,34,181029.543114,998437222.841859,2119.644345,0.652245,1,1,1,0.016127
833,78330.000000,21670.000000,29,207851.215444,1360647352.061601,2163.958361,0.505169,1,1,1,0.015662
834,75811.000000,24189.000000,26,185580.553107,1805915977.427459,2599.317754,0.659499,1,1,1,0.022621
835,79670.000000,20330.000000,31,172559.095862,1232901908.864007,2019.056729,0.635995,1,1,1,0.010654
836,72463.000000,27537.000000,23,168411.558128,1363884604.954674,2199.334894,0.667634,1,1,1,0.028123
837,89127.000000,10873.000000,40,201212.586923,1997370446.435221,2074.434563,0.724814,1,1,1,0.013408
838,70588.000000,29412.000000,23,144679.061720,581473787.761820,1955.966332,0.707287,1,1,1,0.013207
839,81890.000000,18110.000000,29,175590.332853,1018678383.137154,1808.455947,0.696139,1,1,1,0.013022
840,66151.000000,33849.000000,19,151137.027084,837050969.388253,2582.567447,0.607340,1,1,2,0.016773
841,97243.000000,2757.000000,47,204939.162007,2160876106.178181,1793.404943,0.729018,1,1,0,0.001532
842,72973.000000,27027.000000,25,165607.403657,1513619381.205840,2094.148010,0.670836,1,1,1,0.030475
843,76470.000000,23530.000000,28,150795.669641,887256056.522071,1721.719772,0.809044,1,1,1,0.014666
844,81921.000000,18079.000000,31,179077.891961,2632070031.255566,1855.277720,0.729102,1,1,1,0.019438
845,69866.000000,30134.000000,25,144377.381279,580019579.028407,1931.290481,0.705563,1,1,1,0.032751
846,70786.000000,29214.000000,26,173746.287306,1673627337.243646,2529.324244,0.711737,1,1,4,0.016572
847,75543.000000,24457.000000,26,166380.642873,1042933569.502462,2052.221870,0.644893,1,1,1,0.015420
848,70801.000000,29199.000000,23,156492.142250,1024592395.727811,2106.174003,0.659533,1,1,4,0.015568
849,79106.000000,20894.000000,29,184821.860600,1466707817.452292,1828.462545,0.586644,1,1,1,0.013991
850,77387.000000,22613.000000,28,173205.031529,1311049643.248463,1986.416104,0.639963,1,1,1,0.024940
851,78464.000000,21536.000000,26,168908.232433,958297678.631466,1959.221243,0.818741,1,1,1,0.013089
852,74750.000000,25250.000000,25,172216.102484,1381636808.929534,2342.197782,0.701195,1,1,1,0.019563
853,81385.000000,18615.000000,32,165720.312624,864237044.417178,1641.480673,0.762349,1,1,1,0.014584
854,78006.000000,21994.000000,31,188941.178334,1531052488.825060,2126.260917,0.678943,1,1,1,0.018162
855,92774.000000,7226.000000,42,209801.716840,1910069581.896553,2145.017675,0.650871,1,1,4,0.012637
856,96084.000000,3916.000000,48,201725.356928,1453758182.377413,1731.783286,0.685413,1,1,0,0.000000
857,75512.000000,24488.000000,25,193524.539697,1379262774.554568,2534.513887,0.549827,1,1,1,0.019059
858,82050.000000,17950.000000,33,178750.322228,881497890.294731,1894.227896,0.694728,1,1,4,0.012383
859,82876.000000,17124.000000,33,194387.552035,1480330149.529191,2062.952899,0.591621,1,1,1,0.009300
860,80143.000000,19857.000000,30,195359.609531,1406610257.944059,1821.102936,0.712845,1,1,1,0.014270
861,74919.000000,25081.000000,27,188085.946511,1152985619.043034,2448.305683,0.620799,1,1,1,0.018951
862,78140.000000,21860.000000,30,169759.507759,603681786.178163,1759.679468,0.727781,1,1,1,0.012780
863,75361.000000,24639.000000,27,205930.052884,1475982715.504915,2448.204691,0.629602,1,1,1,0.014950
864,80526.000000,19474.000000,31,196771.281778,1157085459.477453,2412.637584,0.633573,1,1,4,0.016876
865,75539.000000,24461.000000,28,175181.786460,984434446.130192,2152.538018,0.610276,1,1,1,0.016981
866,73680.000000,26320.000000,24,179786.340884,852089674.049593,2294.291961,0.702709,1,1,1,0.012038
867,77780.000000,22220.000000,29,182465.759051,838165093.902577,2116.340476,0.648791,1,1,1,0.013833
868,84833.000000,15167.000000,34,203710.070000,1796236460.804234,2036.068467,0.598188,1,1,1,0.014164
869,79238.000000,20762.000000,31,178956.791943,1340447947.941373,1968.789573,0.665459,1,1,1,0.015045
870,75165.000000,24835.000000,27,161056.771224,799227751.782905,2008.512843,0.718394,1,1,1,0.015565
871,87754.000000,12246.000000,37,213262.745806,1833375812.209525,1964.187639,0.642369,1,1,1,0.016612
872,80317.000000,19683.000000,29,181698.897119,1202557209.764198,1875.687210,0.608629,1,1,1,0.013973
873,79775.000000,20225.000000,28,172145.622898,952179972.917397,2022.716873,0.719889,1,1,1,0.016397
874,78247.000000,21753.000000,28,194322.159432,984821353.844967,2149.831687,0.616153,1,1,1,0.014887
875,81109.000000,18891.000000,31,197772.972774,1764013271.795133,2197.484187,0.610909,1,1,1,0.014476
876,69939.000000,30061.000000,22,164002.903026,728520623.363224,2297.439849,0.606723,1,1,1,0.021137
877,72257.000000,27743.000000,23,183047.858381,1224391578.146516,2346.659220,0.633822,1,1,1,0.018286
878,76493.000000,23507.000000,28,181175.559355,1577326548.065346,2073.722442,0.607728,1,1,1,0.013527
879,75610.000000,24390.000000,27,179805.371761,1621014655.854861,2273.835320,0.635517,1,1,1,0.015861
880,80295.000000,19705.000000,30,166730.656973,688187272.467821,1793.363572,0.730564,1,1,1,0.011758
881,76511.000000,23489.000000,27,166524.101853,838001826.873485,2136.422072,0.680223,1,1,1,0.012735
882,78197.000000,21803.000000,28,179635.742802,1477737868.835798,2092.584021,0.761188,1,1,1,0.011621
883,73057.000000,26943.000000,26,171581.403674,1146140865.903260,2077.177459,0.671632,1,1,1,0.012200
884,78153.000000,21847.000000,27,181556.090992,1257192372.652837,2140.971124,0.692280,1,1,1,0.014682
885,81118.000000,18882.000000,30,169279.002417,965583076.928833,1867.652282,0.701367,1,1,1,0.015453
886,75529.000000,24471.000000,26,175545.993754,1155284507.191758,2170.609630,0.621365,1,1,1,0.022660
887,85558.000000,14442.000000,34,184756.672008,861414926.948176,1829.027543,0.666542,1,1,1,0.008460
888,75888.000000,24112.000000,28,213075.272844,1444316538.968346,2441.232392,0.533577,1,1,1,0.014115
889,81800.000000,18200.000000,31,195275.404987,1916336317.459449,2158.772318,0.670934,1,1,1,0.015560
890,82475.000000,17525.000000,32,169257.395980,557254730.546871,1723.843656,0.745169,1,1,1,0.019128
891,91781.000000,8219.000000,41,191385.491273,1249248731.542390,1791.572966,0.770467,1,1,1,0.011067
892,87160.000000,12840.000000,39,208010.473286,1923285216.955722,1962.395545,0.586596,1,1,1,0.009687
893,79627.000000,20373.000000,31,184770.116936,1447050563.795189,2085.694790,0.654689,1,1,1,0.018697
894,81709.000000,18291.000000,32,193810.126551,1602382902.219168,2215.421754,0.597307,1,1,1,0.011480
895,72718.000000,27282.000000,26,189298.658534,1363938768.946103,2300.985367,0.645210,1,1,1,0.011524
896,90884.000000,9116.000000,41,215210.309677,1307110289.029140,1929.738556,0.615481,1,1,1,0.007144
897,83388.000000,16612.000000,34,172040.504963,1999702973.803499,1950.285474,0.972572,1,1,1,0.009240
898,81524.000000,18476.000000,32,207611.114573,1178076101.859976,2147.418861,0.620905,1,1,1,0.018731
899,79202.000000,20798.000000,29,185218.729877,954229290.708156,2119.074684,0.595683,1,1,1,0.017270
900,82812.000000,17188.000000,32,200223.359399,1703194725.201664,2285.621739,0.592726,1,1,1,0.013295
901,79458.000000,20542.000000,30,191695.659257,1267159353.634522,2190.860993,0.662661,1,1,1,0.018228
902,76582.000000,23418.000000,29,193637.466422,1142929254.260959,2305.805154,0.567525,1,1,1,0.015178
903,89243.000000,10757.000000,42,214135.331357,1918813482.524379,2151.718698,0.626188,1,1,0,0.000000
904,79229.000000,20771.000000,27,188651.245289,1130268842.580635,1991.822109,0.628963,1,1,1,0.017537
905,79426.000000,20574.000000,30,187555.150630,1755841139.829722,2145.271348,0.717668,1,1,1,0.021724
906,75942.000000,24058.000000,29,179613.420211,819949364.669043,2288.942278,0.637147,1,1,1,0.012329
907,79703.000000,20297.000000,28,175549.271947,972224988.797566,2017.082058,0.688616,1,1,1,0.018379
908,76821.000000,23179.000000,28,184558.681244,1326044398.256294,2126.431063,0.604470,1,1,1,0.014851
909,76675.000000,23325.000000,29,196623.267257,1762928903.748361,2272.211506,0.640438,1,1,1,0.014127
910,77838.000000,22162.000000,27,191749.317294,1621255999.700259,2461.036927,0.610596,1,1,2,0.013571
911,68667.000000,31333.000000,20,180139.351974,1039238042.364236,2493.065860,0.611714,1,1,1,0.024790
912,81433.000000,18567.000000,29,206884.138134,1434207555.616376,2354.279756,0.637223,1,1,1,0.015970
913,77305.000000,22695.000000,26,150775.695856,774039260.447748,1661.299614,0.820450,1,1,2,0.017243
914,72372.000000,27628.000000,23,177301.413199,1448042847.281367,2295.078065,0.636225,1,1,1,0.017119
915,82633.000000,17367.000000,32,191997.657477,1009704435.908514,2032.780640,0.693475,1,1,1,0.015751
916,76045.000000,23955.000000,28,181157.287708,1176190710.621594,2173.565190,0.658889,1,1,1,0.019505
917,76521.000000,23479.000000,29,197658.142266,1471661441.739094,2436.276085,0.601757,1,1,1,0.010104
918,80071.000000,19929.000000,30,190482.324327,1300598421.465112,1863.877887,0.678667,1,1,1,0.017677
919,79640.000000,20360.000000,33,183674.252582,1521834174.526467,2170.257419,0.705884,1,1,1,0.016213
920,81438.000000,18562.000000,31,174629.148305,880077925.953577,1950.588491,0.708696,1,1,1,0.016062
921,78713.000000,21287.000000,30,189692.067136,1560718911.949876,2248.943501,0.656402,1,1,2,0.021413
922,75333.000000,24667.000000,28,150633.209753,1055524918.318283,1746.153475,0.730932,1,1,1,0.027977
923,82801.000000,17199.000000,34,185428.664665,1530261500.417300,1849.658501,0.741795,1,1,1,0.011983
924,82084.000000,17916.000000,31,197372.496629,1805887680.887273,2332.591318,0.604539,1,1,1,0.018749
925,83449.000000,16551.000000,34,201861.599659,1562964371.861168,2311.317658,0.724679,1,1,1,0.012408
926,77957.000000,22043.000000,27,181993.806686,946635416.673862,2212.982495,0.667053,0,2,1,0.011314
927,85967.000000,14033.000000,35,194384.362864,1195510825.397299,2021.197896,0.810005,0,2,1,0.011187
928,76420.000000,23580.000000,29,174204.659034,1085247177.174466,2046.740557,0.659621,0,2,1,0.018258
929,78513.000000,21487.000000,28,179802.690988,1630088923.990551,1930.100350,0.692376,0,2,1,0.012443
930,77707.000000,22293.000000,27,195838.629255,968232057.158345,2416.546935,0.609834,0,2,1,0.011630
931,78771.000000,21229.000000,28,179849.500767,1505970848.276609,2211.652857,0.686305,1,1,1,0.016183
932,81412.000000,18588.000000,30,206330.820818,1380525729.335366,2337.865108,0.583014,1,1,1,0.016582
933,76468.000000,23532.000000,29,179405.247652,899703319.860095,2009.172036,0.683479,1,1,1,0.013456
934,77545.000000,22455.000000,28,187386.364062,1025643134.746659,2293.937467,0.674905,1,1,1,0.014974
935,76566.000000,23434.000000,29,161367.127550,1275156434.935466,2086.286119,0.746903,1,1,1,0.019427
936,75576.000000,24424.000000,28,169771.928668,837579398.609734,1733.602873,0.674804,1,1,1,0.020153
937,77362.000000,22638.000000,27,193520.640820,1323634260.767133,2532.961435,0.667056,1,1,1,0.017728
938,80501.000000,19499.000000,28,195163.981405,1252309893.300696,2141.259185,0.577725,1,1,1,0.013849
939,74416.000000,25584.000000,28,186466.752013,1370793348.775299,2581.766960,0.611279,1,1,1,0.008789
940,77937.000000,22063.000000,26,211923.305432,1270189536.265524,2579.783828,0.578189,1,1,1,0.015505
941,78250.000000,21750.000000,30,177171.132755,1166006105.388451,1999.442342,0.667760,1,1,1,0.021129
942,76726.000000,23274.000000,28,198889.624964,1588840195.194665,2426.328541,0.590929,1,1,1,0.014909
943,77013.000000,22987.000000,28,175701.868963,841029164.542998,2105.903523,0.645828,1,1,1,0.024550
944,82098.000000,17902.000000,34,212129.818367,1240883409.795244,2476.169565,0.541347,1,1,1,0.016723
945,74927.000000,25073.000000,28,198814.638487,1184133541.593506,2411.559297,0.759979,1,1,1,0.013230
946,92955.000000,7045.000000,43,209320.298793,2007274126.944443,1987.357403,0.634523,1,1,1,0.015796
947,80166.000000,19834.000000,28,186032.527036,1415441560.450967,2199.144628,0.636675,1,1,3,0.021017
948,80952.000000,19048.000000,32,199507.798163,1296316478.637823,2100.511115,0.673042,1,1,1,0.014165
949,75831.000000,24169.000000,28,192236.892646,1408240259.710187,2590.578194,0.604751,1,1,1,0.023169
950,82009.000000,17991.000000,32,186642.025997,876809467.448734,1827.890297,0.630665,1,1,1,0.014193
951,79751.000000,20249.000000,30,165318.718374,751874910.852482,1810.365238,0.643200,1,1,1,0.015393
952,78102.000000,21898.000000,27,197890.877571,1542394752.939606,2434.037666,0.694210,1,1,1,0.010882
953,74808.000000,25192.000000,24,185490.575822,1104950974.770054,2176.713680,0.644640,1,1,1,0.016673
954,78349.000000,21651.000000,29,177911.878219,1028444954.574648,2099.521371,0.704360,1,1,3,0.014657
955,79151.000000,20849.000000,30,183672.222406,941454516.217522,2058.594170,0.700710,1,1,1,0.010968
956,86812.000000,13188.000000,36,199050.449215,1689545675.088879,1922.624804,0.678462,1,1,1,0.010849
957,79221.000000,20779.000000,32,192766.702570,1216160333.850866,2375.650393,0.697768,1,1,1,0.008803
958,80536.000000,19464.000000,31,184861.359598,1709573014.144687,1908.002115,0.713333,1,1,3,0.021020
959,80935.000000,19065.000000,31,188587.699840,2043246412.409617,1928.935437,0.691762,1,1,1,0.016901
960,75695.000000,24305.000000,26,154443.228978,863393940.557243,1887.816381,0.878031,1,1,1,0.015523
961,89468.000000,10532.000000,40,202128.207057,1372955144.053206,2041.538070,0.646494,1,1,3,0.005524
962,73829.000000,26171.000000,26,196301.139354,1161034073.571803,2116.944443,0.579805,1,1,1,0.020893
963,76636.000000,23364.000000,27,188101.177286,1566670095.850740,2207.446508,0.638015,1,1,1,0.010838
964,72029.000000,27971.000000,21,223728.765939,1483749739.515614,3118.963040,0.343205,2,0,3,0.019131
965,99769.000000,231.000000,49,233491.396529,1664994556.839655,2261.857604,0.436776,2,0,3,0.010992
966,72468.000000,27532.000000,23,218651.481898,1523404120.502825,3392.503484,0.331631,2,0,1,0.024841
967,72672.000000,27328.000000,22,224983.972810,1538402129.617382,3424.342579,0.373225,2,0,1,0.020424
968,74274.000000,25726.000000,26,229737.713674,1402303222.934617,3107.036877,0.321466,2,0,3,0.016111
969,67380.000000,32620.000000,20,221253.277864,1279628768.285534,3174.447517,0.324653,2,0,1,0.014040
970,67718.000000,32282.000000,21,218933.948153,1417724743.861154,3232.175198,0.305015,2,0,1,0.024113
971,77244.000000,22756.000000,26,234624.326672,1609773480.351427,2779.975962,0.399282,2,0,1,0.019701
972,78963.000000,21037.000000,27,173609.851350,1115960939.198980,1916.494101,0.772097,1,0,1,0.011410
973,83287.000000,16713.000000,35,208410.669554,1454535179.217403,2261.023409,0.608149,1,0,3,0.014273
974,86525.000000,13475.000000,37,183570.832842,843089116.829725,1695.229050,0.772227,1,0,3,0.013207
975,85688.000000,14312.000000,35,203083.722151,1276426174.966480,1988.533356,0.651626,1,0,3,0.011895
976,79392.000000,20608.000000,32,168971.360401,1026701310.342334,1777.454630,0.812482,1,0,1,0.016322
977,75984.000000,24016.000000,27,194121.842362,1473952690.453320,2333.696532,0.589168,1,0,1,0.019260
978,81378.000000,18622.000000,32,185963.577279,1007002251.949090,1906.647847,0.617079,1,0,3,0.007915
979,81319.000000,18681.000000,32,197349.386844,1719844164.620528,2309.517909,0.665261,1,0,1,0.010193
980,83817.000000,16183.000000,31,202188.124537,1768258351.450268,2171.535271,0.593762,1,0,3,0.013062
981,85421.000000,14579.000000,35,209520.076758,1307085291.449450,2132.341941,0.686657,1,0,3,0.008911
982,66479.000000,33521.000000,18,154963.409234,868477473.837785,2318.422141,0.721922,1,0,3,0.012933
983,95436.000000,4564.000000,47,217035.203058,1603899620.222489,1957.034083,0.703165,1,0,0,-0.000000
984,81967.000000,18033.000000,32,184457.509091,1106783785.081654,1992.266916,0.688917,1,0,1,0.018191
985,76417.000000,23583.000000,27,203867.175336,1695393978.223982,2300.221768,0.604371,1,0,1,0.019510
986,91161.000000,8839.000000,44,200419.651167,1750667657.005029,1547.634249,0.678351,1,0,2,-0.000000
987,77381.000000,22619.000000,27,195717.325060,1387222099.178138,2284.248544,0.604599,1,0,1,0.015466
988,82247.000000,17753.000000,31,177693.507458,900050644.683309,1839.117990,0.769704,1,0,3,0.022043
989,80057.000000,19943.000000,28,178359.169607,1833048756.841475,2072.033557,0.761756,1,0,1,0.011373
990,69477.000000,30523.000000,22,158721.161308,613790367.054190,2342.066001,0.775289,1,0,1,0.017149
991,75507.000000,24493.000000,28,197660.521225,1490478991.749735,2256.037233,0.502385,1,0,1,0.018346
992,79355.000000,20645.000000,31,193384.055476,1184639280.283748,2152.445994,0.648450,1,0,1,0.011432
993,84636.000000,15364.000000,33,200876.710962,1444721047.177427,2146.059590,0.616353,1,0,1,0.012131
994,81368.000000,18632.000000,31,177121.010940,955614217.343191,1946.796593,0.674425,1,0,1,0.012121
995,77107.000000,22893.000000,29,196865.204021,1545055144.889205,2195.290826,0.599974,1,0,1,0.016979
996,78539.000000,21461.000000,28,205361.816249,1427523448.341013,2393.967615,0.583608,1,0,1,0.014461
997,97998.000000,2002.000000,48,215727.647959,1395226900.065653,1853.422426,0.597383,1,0,0,-0.000000
998,76829.000000,23171.000000,28,202770.144869,1446404387.925036,2435.577211,0.566423,1,0,1,0.018684
999,73112.000000,26888.000000,25,185501.559516,981157332.643290,2807.171515,0.644981,1,0,1,0.012086
1000,83278.000000,16722.000000,35,214531.423846,1516101817.323094,2192.102559,0.574855,1,0,1,0.014524
1001,79805.000000,20195.000000,29,191420.676559,1848891998.214264,2113.787732,0.785330,1,0,1,0.014245
1002,74433.000000,25567.000000,26,169320.044389,1238667867.581767,2146.685964,0.757841,1,0,3,0.011567
1003,81752.000000,18248.000000,30,182735.924175,1124644746.255925,2089.801976,0.723429,1,0,3,0.012487
1004,83321.000000,16679.000000,32,174829.531991,1125492278.138990,1634.692075,0.809445,1,0,3,0.019356
1005,77456.000000,22544.000000,29,160475.883550,1765127184.833644,1966.422674,1.255765,1,0,1,0.017347
1006,88502.000000,11498.000000,37,191984.076436,1541635822.208455,1637.614105,0.883197,1,0,1,0.013760
1007,77872.000000,22128.000000,28,146117.871895,684859004.650749,1538.153415,1.215332,1,0,1,0.019826
1008,82538.000000,17462.000000,30,165766.693444,1284382341.777135,1535.923666,1.199398,1,0,1,0.009762
1009,78971.000000,21029.000000,30,155320.493415,649956400.703547,1592.349594,1.003278,1,0,1,0.013073
1010,74461.000000,25539.000000,25,130500.602022,728302822.139546,1411.953480,1.209965,1,0,1,0.012165
1011,73691.000000,26309.000000,24,174048.054473,1175576049.202039,2173.843471,0.823278,1,0,1,0.021814
1012,76759.000000,23241.000000,28,149093.664450,749581169.890639,1503.050273,1.177898,1,0,1,0.013761
1013,81287.000000,18713.000000,31,178159.002085,855740107.139623,1768.982931,0.976131,1,0,1,0.016557
1014,82496.000000,17504.000000,34,170714.874571,1076440174.193686,2275.718896,1.302037,1,0,1,0.011559
1015,81338.000000,18662.000000,32,150002.645781,783311598.211930,1481.229373,1.118993,1,0,1,0.015697
1016,80772.000000,19228.000000,32,191828.916211,1066198211.371604,2046.265575,0.613261,0,1,1,0.016424
1017,76659.000000,23341.000000,27,199494.492178,1764775416.390854,2346.230601,0.574872,0,1,1,0.009589
1018,90732.000000,9268.000000,41,215992.308149,1273191989.499114,1846.738350,0.717455,0,1,1,0.007964
1019,80960.000000,19040.000000,31,197135.456614,1207729927.887587,2059.395347,0.685350,0,1,1,0.011945
1020,86387.000000,13613.000000,36,184022.281339,1238132791.361436,1781.775534,0.709014,0,1,1,0.019619
1021,80451.000000,19549.000000,31,183532.873904,1269688515.999140,1933.597459,0.655066,0,1,1,0.012051
1022,78705.000000,21295.000000,29,196843.288903,1255517766.840880,2169.890907,0.700267,0,1,1,0.012218
1023,83793.000000,16207.000000,34,199295.689252,1430088933.628233,2200.063220,0.651806,0,1,1,0.010159
1024,78443.000000,21557.000000,31,182355.583770,1052039726.338719,1932.962418,0.637114,0,1,1,0.018597
1025,75565.000000,24435.000000,25,186182.030097,1223815190.051030,2446.414953,0.656521,0,1,1,0.014770
1026,88015.000000,11985.000000,35,210859.157597,1212012433.015787,2172.335108,0.643384,0,1,1,0.018924
1027,77208.000000,22792.000000,28,202232.017960,1184734830.797350,2268.846516,0.629839,0,1,1,0.010553
1028,78363.000000,21637.000000,26,195803.034744,1330414467.110217,2250.347188,0.673644,0,1,1,0.011502
1029,76651.000000,23349.000000,30,187767.710350,1201016482.132327,2305.211253,0.602874,0,1,1,0.016170
1030,76937.000000,23063.000000,29,177908.625281,1190324444.517046,1916.474424,0.657710,0,1,1,0.013771
1031,78124.000000,21876.000000,29,179308.289935,997744088.028912,2140.440321,0.742488,0,1,1,0.012242
1032,79810.000000,20190.000000,33,201998.034697,2026566248.618715,2412.804082,0.578577,0,1,1,0.019715
1033,79851.000000,20149.000000,31,193040.315451,1062428219.468013,2051.639266,0.595058,0,1,1,0.014045
1034,81581.000000,18419.000000,31,185762.656205,1896169386.904631,2116.395211,0.663951,0,1,1,0.016026
1035,75755.000000,24245.000000,26,184976.683118,1343572385.211908,2324.119285,0.599379,0,1,1,0.012133
1036,78784.000000,21216.000000,27,200231.649174,1219289607.443940,2652.122585,0.518171,0,1,1,0.010376
1037,75187.000000,24813.000000,29,203504.542431,1631426512.976267,2417.213218,0.580708,0,1,1,0.017990
1038,77444.000000,22556.000000,29,199364.383382,1423951218.945022,2537.162035,0.643393,0,1,1,0.013807
1039,83442.000000,16558.000000,32,203094.791799,1071793277.038794,2092.266247,0.612629,0,1,1,0.010154
1040,89348.000000,10652.000000,40,202060.961777,1138002423.176295,1887.662111,0.714466,0,1,1,0.013300
1041,73693.000000,26307.000000,26,183956.013817,1678344707.540636,2443.048942,0.608138,0,1,1,0.015138
1042,82320.000000,17680.000000,33,212648.609552,1435059958.489207,2141.769785,0.593348,0,1,1,0.013326
1043,77175.000000,22825.000000,28,200487.852536,1118621062.850117,2364.467683,0.656813,0,1,1,0.010494
1044,83613.000000,16387.000000,32,191418.348556,1288453241.406764,1902.507784,0.659010,0,2,1,0.014095
1045,82108.000000,17892.000000,32,189449.124251,1104687502.928674,2062.887034,0.697797,0,2,1,0.011938
1046,76953.000000,23047.000000,28,186640.313884,829433297.358332,2383.641049,0.691419,0,2,1,0.012062
1047,82167.000000,17833.000000,32,203139.872004,1323287713.711198,2152.030643,0.663577,0,2,1,0.018041
1048,78984.000000,21016.000000,30,187857.118192,1166566884.596129,1860.663467,0.645985,0,2,1,0.014277
1049,79372.000000,20628.000000,32,200124.255111,1156589160.459929,2470.263722,0.616736,0,2,1,0.011979
1050,81802.000000,18198.000000,31,207192.867012,1183265328.181730,2291.572397,0.573311,0,2,1,0.015250
1051,84577.000000,15423.000000,34,198317.724842,1190659642.597528,2194.818058,0.754173,0,2,1,0.019441
1052,76763.000000,23237.000000,30,167519.370141,1094489362.199894,1932.682476,0.800591,0,2,1,0.015864
1053,81100.000000,18900.000000,29,165885.258099,1553725519.925529,1966.796885,0.781756,0,2,1,0.012076
1054,84971.000000,15029.000000,33,202404.621182,1863743174.583156,2288.684953,0.614570,0,2,1,0.012066
1055,77490.000000,22510.000000,27,194501.769755,1711019863.562339,2439.654517,0.588730,0,2,1,0.011887
1056,91440.000000,8560.000000,40,202034.750810,1768865095.837278,1671.337588,0.668918,0,2,1,0.008336
1057,88154.000000,11846.000000,39,195220.382999,1186526588.574723,2068.614203,0.712496,0,2,2,0.015081
1058,79958.000000,20042.000000,30,183426.017317,1905885498.758373,2022.512145,0.883297,0,1,1,0.006820
1059,85150.000000,14850.000000,33,189724.256007,1257706103.403050,1752.467022,0.725712,0,1,1,0.018464
1060,76696.000000,23304.000000,28,187193.298781,1818078427.975568,2390.753895,0.616083,0,1,1,0.012986
1061,82992.000000,17008.000000,33,197317.239049,1328564823.774587,2011.025272,0.623699,0,1,1,0.014644
1062,76381.000000,23619.000000,29,170119.383946,1075189073.835632,2066.371271,0.737553,0,1,1,0.016738
1063,77041.000000,22959.000000,26,176911.632165,1145371326.392282,2110.680825,0.646503,0,1,1,0.018228
1064,75495.000000,24505.000000,28,179779.253257,951671923.073776,2176.999757,0.704609,0,1,1,0.017487
1065,77741.000000,22259.000000,31,192558.251627,1575875631.848552,2014.185475,0.691264,0,1,1,0.015744
1066,75201.000000,24799.000000,30,183595.662794,1834033198.190490,2232.457809,0.646428,0,1,1,0.012573
1067,77934.000000,22066.000000,29,177142.358406,1494070286.821759,1994.776573,0.679361,0,1,1,0.013945
1068,72992.000000,27008.000000,24,173978.347027,1126030888.271688,2099.971793,0.726765,0,1,2,0.019632
1069,76569.000000,23431.000000,28,180159.785534,867857888.142657,2296.014394,0.728105,0,1,1,0.016228
1070,79670.000000,20330.000000,30,183951.924850,1162445409.568931,1982.974928,0.719771,0,1,1,0.015970
1071,70132.000000,29868.000000,23,181129.284440,1149474608.540277,2733.175747,0.555426,0,1,1,0.022497
1072,86161.000000,13839.000000,36,214237.602807,1189973023.003183,1969.676969,0.575663,0,1,1,0.012243
1073,80240.000000,19760.000000,31,207713.177600,1284567535.536909,2262.644530,0.545980,0,1,1,0.014150
