generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,85318.000000,14682.000000,35,158537.196547,1154789210.537349,1588.183527,0.925199,1,4,4,0.011298
802,80148.000000,19852.000000,32,216354.046524,1591232277.485042,2586.429802,0.613522,1,4,3,0.018054
803,77314.000000,22686.000000,30,193601.491956,1643723390.414756,2307.528770,0.638599,1,4,4,0.011762
804,80575.000000,19425.000000,30,205661.535220,1386618449.709306,2668.398113,0.659402,1,4,4,0.008409
805,71136.000000,28864.000000,22,194865.437942,1552011681.019603,2443.258262,0.575080,1,4,4,0.021229
806,71346.000000,28654.000000,22,202543.515612,1665979338.052048,2618.482462,0.491150,1,4,4,0.016651
807,73809.000000,26191.000000,27,195098.073280,1364648588.132355,2314.200342,0.579238,1,4,4,0.016057
808,75132.000000,24868.000000,27,185559.520839,1417295780.054443,2135.490530,0.770369,1,4,4,0.019386
809,88168.000000,11832.000000,37,204980.673655,1472768746.540852,1707.586408,0.647866,1,4,4,0.017969
810,71807.000000,28193.000000,23,173167.646005,1051145411.392580,2157.275644,0.661656,1,4,4,0.014285
811,82070.000000,17930.000000,32,215028.481562,1977493827.635050,1892.843470,0.615693,1,4,4,0.010514
812,74644.000000,25356.000000,24,207401.798701,1634391084.639318,2709.977920,0.560149,1,4,4,0.033348
813,77722.000000,22278.000000,29,208116.697413,1613263842.330585,2446.893386,0.678381,1,4,4,0.012627
814,75657.000000,24343.000000,27,206041.979442,1109534719.343281,2229.875537,0.583260,1,4,3,0.013595
815,79442.000000,20558.000000,29,174238.578505,1200910964.794315,1904.292084,0.689557,1,4,4,0.014933
816,74120.000000,25880.000000,25,201954.838358,1431432718.853001,2357.158036,0.616925,1,4,3,0.020587
817,79407.000000,20593.000000,28,205204.591012,1427784343.086406,2166.990566,0.665773,1,4,4,0.021754
818,72635.000000,27365.000000,27,183208.528999,969146328.133142,2190.278353,0.560060,1,4,4,0.028054
819,84407.000000,15593.000000,33,214080.043582,1737259180.873504,2035.491089,0.608660,1,4,4,0.020986
820,73009.000000,26991.000000,27,188924.351766,1040753310.330434,2443.831531,0.641637,1,4,3,0.021965
821,77802.000000,22198.000000,27,147110.181312,1063763288.209983,1569.453363,0.916881,1,4,3,0.015966
822,75487.000000,24513.000000,26,178008.338969,702064625.911323,2251.831464,0.654386,1,4,3,0.021434
823,77270.000000,22730.000000,27,165326.290735,857831120.064765,1864.784187,0.706682,1,4,4,0.021369
824,79985.000000,20015.000000,30,157157.564342,1099311250.476812,1650.606750,0.856618,1,4,4,0.015218
825,84810.000000,15190.000000,37,155233.638373,735426877.391562,1482.578012,0.897077,1,4,2,0.019950
826,73213.000000,26787.000000,24,159534.845282,859555828.274444,1955.545899,0.820557,1,4,3,0.019738
827,78773.000000,21227.000000,27,175284.113920,1291984819.881869,1688.445041,0.746259,1,4,4,0.016985
828,73554.000000,26446.000000,27,147001.552334,697738846.691206,1700.875721,0.641877,1,4,3,0.037128
829,78355.000000,21645.000000,28,176753.628975,1409567709.473450,1873.199900,0.736798,1,4,4,0.026262
830,77304.000000,22696.000000,28,143475.135589,679142103.550503,1819.604267,0.842523,1,4,4,0.024006
831,75492.000000,24508.000000,26,146292.341382,454581591.349184,1719.779982,0.680847,1,4,3,0.027949
832,83670.000000,16330.000000,32,155038.368340,741971588.875638,1627.811365,0.751137,1,4,4,0.015430
833,82707.000000,17293.000000,32,167242.470140,802733316.976802,1586.036904,0.706766,1,4,3,0.014378
834,72072.000000,27928.000000,26,163680.895562,1228403990.855376,1924.451316,0.647768,1,4,4,0.023451
835,79587.000000,20413.000000,28,194972.948796,1259068695.119980,2139.995625,0.588760,1,4,2,0.010803
836,85963.000000,14037.000000,36,199608.080868,1135830299.109266,1826.980606,0.582949,1,4,4,0.019335
837,94766.000000,5234.000000,45,205386.913925,1222583557.943059,1887.627474,0.681674,1,4,4,0.009971
838,72949.000000,27051.000000,25,179009.180513,839112635.349036,2095.251017,0.562775,1,4,3,0.016348
839,72847.000000,27153.000000,25,176576.150939,1474099512.613551,2441.126553,0.665381,1,4,3,0.038305
840,73886.000000,26114.000000,24,155230.714193,442512876.459490,2198.418023,0.759121,1,4,4,0.023578
841,78301.000000,21699.000000,28,161460.252587,849956688.311639,1896.217319,0.634359,1,4,3,0.024560
842,78312.000000,21688.000000,29,180073.417406,1093835142.508765,2130.329549,0.662227,1,4,4,0.023043
843,79452.000000,20548.000000,25,183440.828979,929444658.707885,1694.729089,0.775137,1,4,1,0.009920
844,82814.000000,17186.000000,32,173554.848488,1220841700.339459,1631.161269,0.715773,1,4,4,0.023604
845,78250.000000,21750.000000,28,176624.911916,1337194209.462008,2122.892230,0.623889,2,3,4,0.016989
846,75880.000000,24120.000000,24,176110.833719,1016675193.268292,2133.275882,0.610871,2,3,4,0.021108
847,71275.000000,28725.000000,23,157214.238991,665447564.763985,2091.355561,0.674866,2,3,4,0.015888
848,72039.000000,27961.000000,28,159500.207081,605952400.655674,2094.326438,0.719401,2,3,3,0.022239
849,79225.000000,20775.000000,31,184432.687939,832584298.936625,1934.744462,0.671968,2,3,3,0.013783
850,79229.000000,20771.000000,29,120941.520906,369337529.990309,1207.899498,0.898744,2,3,4,0.015855
851,77300.000000,22700.000000,29,112878.083506,222764345.114859,1163.549592,1.048733,2,3,4,0.016642
852,60204.000000,39796.000000,13,103159.322579,796541015.284604,1618.126606,0.742970,2,3,4,0.022026
853,96585.000000,3415.000000,47,173850.641224,954198721.568979,1400.309587,0.721252,2,3,4,0.005511
854,85667.000000,14333.000000,33,167934.363249,1283365620.944693,1522.210832,0.725277,2,3,4,0.013613
855,75220.000000,24780.000000,26,132322.218460,319256114.865438,1517.564053,0.743249,2,3,1,0.019397
856,78405.000000,21595.000000,28,104103.125134,252306283.717902,1131.511935,0.967175,2,3,3,0.016714
857,73506.000000,26494.000000,26,143333.255948,518696114.656507,1696.729420,0.642634,2,3,4,0.015646
858,75398.000000,24602.000000,25,106010.022178,432529676.865871,1205.287442,1.114311,2,3,3,0.021047
859,79839.000000,20161.000000,31,128212.629475,528542777.324395,1266.441790,1.073667,2,3,4,0.023262
860,74296.000000,25704.000000,24,135238.379907,448627191.113382,1479.636432,0.726104,2,3,4,0.017640
861,86667.000000,13333.000000,35,162639.137082,855500454.741366,1434.679167,0.692556,2,3,5,0.014882
862,67813.000000,32187.000000,19,140251.876595,600380936.153669,1630.715897,0.579889,2,3,5,0.017681
863,67474.000000,32526.000000,22,110938.894784,480190058.022833,1363.767404,0.775226,2,3,4,0.022682
864,74083.000000,25917.000000,22,103443.515326,580093835.378419,1163.290498,0.938821,2,3,3,0.017080
865,82451.000000,17549.000000,33,137691.865577,475352498.989140,1336.503152,0.709848,2,3,3,0.019545
866,75984.000000,24016.000000,24,103840.396031,394804164.214363,1162.496027,1.071158,2,3,4,0.014567
867,75334.000000,24666.000000,26,118092.811455,348584648.413548,1308.757629,0.933849,2,3,4,0.019081
868,76346.000000,23654.000000,25,123523.998184,548904377.674166,1468.911337,0.993141,2,3,4,0.022572
869,71134.000000,28866.000000,25,125775.476796,515262560.545627,1413.356056,0.801769,2,3,5,0.017246
870,76568.000000,23432.000000,26,125697.054602,347550859.477279,1604.914259,0.871831,2,3,4,0.022562
871,67045.000000,32955.000000,21,112284.774783,170119475.068787,1516.872083,0.711532,2,3,3,0.015579
872,80476.000000,19524.000000,31,172955.697685,1080174619.467104,1660.611219,0.636128,2,3,3,0.013808
873,83659.000000,16341.000000,34,131898.704885,331586727.321996,1499.371537,0.905017,2,3,3,0.020380
874,67517.000000,32483.000000,22,97988.144899,310195033.099944,1347.946122,0.881022,2,3,3,0.012807
875,79244.000000,20756.000000,30,132655.862618,796386870.264501,1418.333322,0.709695,2,3,4,0.022459
876,74441.000000,25559.000000,24,121483.347459,225420783.243740,1396.361871,0.852527,2,3,5,0.012489
877,86209.000000,13791.000000,34,148395.245595,530722147.794526,1506.208370,0.856265,2,3,4,0.009956
878,70553.000000,29447.000000,23,106545.061365,411483934.256025,1305.214029,0.986752,2,3,5,0.012111
879,76543.000000,23457.000000,26,117716.455638,329922761.276102,1210.747858,1.070194,2,3,4,0.015283
880,83236.000000,16764.000000,32,107704.017058,343613530.496825,1048.299116,1.096814,2,3,5,0.013610
881,74649.000000,25351.000000,26,111644.996802,138640980.288691,1308.144843,0.882150,2,3,5,0.013090
882,74796.000000,25204.000000,26,105724.394238,250611495.024763,1256.461135,1.039008,2,3,5,0.011541
883,77451.000000,22549.000000,25,116417.023937,217912386.678478,1241.886418,0.966893,2,3,3,0.029082
884,75355.000000,24645.000000,27,90783.398802,109719630.742763,1008.645658,1.398220,2,0,3,0.020218
885,90248.000000,9752.000000,40,160355.291091,1061062875.130983,1459.395439,1.066931,2,0,4,0.005070
886,64249.000000,35751.000000,17,77126.177584,98038913.194999,1129.417616,1.117093,2,0,5,0.015670
887,75284.000000,24716.000000,24,126322.352267,415213351.746733,1912.127551,1.304624,2,0,3,0.010505
888,80901.000000,19099.000000,33,124014.473029,732403410.830103,756.849861,1.851593,2,2,3,0.014810
889,74273.000000,25727.000000,25,117172.384938,1427163281.893140,737.454906,2.066410,2,2,5,0.027913
890,74711.000000,25289.000000,28,97721.950140,600731229.657215,555.066717,2.366251,2,2,4,0.019468
891,70296.000000,29704.000000,23,87500.448054,322036929.510632,607.770397,2.103895,2,2,3,0.013895
892,71709.000000,28291.000000,25,68928.075337,397595200.331963,557.448881,2.647018,2,2,3,0.022756
893,96537.000000,3463.000000,48,103874.888321,1173381634.162317,439.012539,2.819445,2,2,3,0.015836
894,79116.000000,20884.000000,30,96768.827572,597708372.665736,674.733692,2.283649,2,2,3,0.016103
895,74588.000000,25412.000000,23,71591.960652,218760876.842278,471.681355,2.801437,2,2,4,0.018924
896,78825.000000,21175.000000,32,121225.268054,621422390.391637,642.400647,2.096998,2,2,4,0.008899
897,74081.000000,25919.000000,25,103254.685338,584073570.543457,571.568808,1.941364,2,2,6,0.017963
898,80918.000000,19082.000000,29,115952.424654,1321771595.662469,553.702479,2.457962,2,2,4,0.018109
899,74554.000000,25446.000000,27,84930.086159,899015844.508372,608.955807,2.414733,2,2,5,0.020499
900,73267.000000,26733.000000,24,92350.900517,284473283.873275,654.580862,1.884834,2,2,5,0.014364
901,71852.000000,28148.000000,22,74572.681171,223984779.315486,525.621120,2.462638,2,2,5,0.020790
902,82507.000000,17493.000000,33,91602.316352,701110536.793937,561.404156,2.293851,2,2,3,0.015039
903,73764.000000,26236.000000,26,93398.932834,116531275.251113,513.561207,2.419488,2,2,5,0.013691
904,81272.000000,18728.000000,32,144914.947856,1569248283.734371,1007.019050,2.054177,2,2,5,0.016779
905,84234.000000,15766.000000,33,159740.000953,1267534747.395268,607.230423,1.742016,2,2,5,0.021259
906,75443.000000,24557.000000,24,92537.422479,200447865.784630,745.132815,2.202507,2,2,3,0.016031
907,82150.000000,17850.000000,31,99812.385370,586513155.443797,546.291569,2.195489,2,2,5,0.014268
908,83241.000000,16759.000000,33,80444.457988,855658807.288407,438.625269,2.656173,2,2,5,0.017956
909,75683.000000,24317.000000,25,109063.497614,637103029.913361,627.220645,1.970618,2,2,5,0.028613
910,74185.000000,25815.000000,26,112164.617667,490390428.448040,701.499606,2.056628,2,2,3,0.025401
911,84136.000000,15864.000000,36,111344.561909,1384600172.900614,535.038175,2.332710,2,2,6,0.011253
912,81869.000000,18131.000000,31,103142.718574,469732032.267938,550.518154,2.362708,2,2,4,0.015056
913,81756.000000,18244.000000,32,118138.182609,1114431685.371256,650.825090,2.447597,2,2,3,0.021996
914,100000.000000,1.000000,50,120535.066473,1505171704.674650,463.886631,2.692400,2,2,5,0.014930
915,86993.000000,13007.000000,36,112825.042918,671832946.792009,500.164183,3.200458,2,4,2,0.012062
916,71469.000000,28531.000000,25,77376.669580,184063194.788013,573.747473,3.319239,2,4,3,0.026903
917,75055.000000,24945.000000,23,79865.314425,437829894.576311,565.253529,3.137465,2,4,2,0.018869
918,81778.000000,18222.000000,30,64465.449306,319791904.153039,385.827695,3.603979,2,4,3,0.022986
919,76154.000000,23846.000000,29,70389.906605,1095359929.597100,375.613210,4.487938,2,4,5,0.019815
920,84980.000000,15020.000000,34,103937.887572,568147373.872169,467.616646,3.228376,2,4,3,0.021105
921,88180.000000,11820.000000,37,121524.282371,1536062550.470521,448.285117,3.498216,2,4,3,0.019646
922,76462.000000,23538.000000,26,69886.475644,154375140.655413,544.231144,3.675378,2,4,3,0.023988
923,80128.000000,19872.000000,29,78290.640427,757917627.551207,730.054949,4.450243,2,4,2,0.013124
924,81750.000000,18250.000000,31,76222.604519,662411617.700566,372.711538,3.957555,2,4,4,0.017053
925,68006.000000,31994.000000,21,68397.846526,1093715990.908951,490.531372,3.525963,2,4,5,0.023341
926,73246.000000,26754.000000,20,68013.320326,352037263.889681,570.758194,3.523073,2,4,2,0.020980
927,85266.000000,14734.000000,34,94803.823495,393510378.999306,489.937072,3.196577,2,4,4,0.019911
928,83798.000000,16202.000000,35,91475.665935,795639747.838278,568.112648,4.145785,2,4,4,0.022640
929,77885.000000,22115.000000,28,47108.637077,140172974.149920,339.658530,5.471477,2,4,4,0.028934
930,76436.000000,23564.000000,27,60887.316926,195985662.080057,430.772687,3.899648,2,4,4,0.022496
931,76573.000000,23427.000000,26,118224.878253,640743479.283632,618.418701,3.166632,2,4,5,0.032692
932,74147.000000,25853.000000,25,57200.876146,223365466.460416,471.211475,4.310701,2,4,2,0.023707
933,76333.000000,23667.000000,27,95587.560594,913840608.673309,476.973892,3.521514,2,4,3,0.023602
934,75357.000000,24643.000000,27,93666.382014,544424983.287317,1084.103737,4.337503,2,4,3,0.033911
935,81640.000000,18360.000000,31,77006.673039,316205687.662653,363.649215,3.893273,2,4,3,0.028606
936,76387.000000,23613.000000,25,93344.193996,2169636177.122673,483.649919,3.652948,2,4,3,0.021787
937,82809.000000,17191.000000,36,82879.994338,412028336.373869,416.966209,3.566382,2,4,3,0.025234
938,83607.000000,16393.000000,33,132696.855514,1123135400.170006,604.428645,2.353116,2,4,2,0.020629
939,82475.000000,17525.000000,30,145881.278151,974160904.344047,659.457864,2.131099,2,4,3,0.024840
940,79117.000000,20883.000000,29,140196.583556,828304467.491896,985.862277,2.400782,2,4,4,0.020724
941,85820.000000,14180.000000,38,83122.010132,221909536.280595,610.535999,2.826432,2,4,4,0.016581
942,82995.000000,17005.000000,31,146645.613865,2645746155.200100,1325.095582,2.706019,2,4,2,0.018064
943,75796.000000,24204.000000,27,122921.770343,1200173996.633490,927.505379,2.548097,2,4,2,0.015501
944,78461.000000,21539.000000,29,96007.813173,605962992.692126,651.265266,2.597930,2,4,3,0.019898
945,73579.000000,26421.000000,23,100076.884000,353090523.338911,837.414676,2.567239,2,4,2,0.025166
946,76050.000000,23950.000000,27,84118.111606,629115448.752384,665.581433,2.837861,2,4,3,0.018795
947,72354.000000,27646.000000,26,109553.208996,1173285801.495550,712.385272,2.332097,2,4,3,0.034309
948,80540.000000,19460.000000,32,123400.306421,995391740.881308,720.729881,2.709318,2,4,4,0.022267
949,78468.000000,21532.000000,28,121646.622553,1187948648.525687,710.563363,2.704224,2,4,2,0.013208
950,79981.000000,20019.000000,31,74001.096339,469310886.172873,442.243005,2.865703,2,4,4,0.016030
951,83260.000000,16740.000000,32,123895.214822,1750442668.296466,852.355616,2.450508,2,4,3,0.023490
952,76414.000000,23586.000000,26,102160.045172,417858719.246260,646.677567,2.347937,2,4,3,0.016484
953,79573.000000,20427.000000,27,129835.208521,906075721.327766,744.066901,2.273328,2,4,3,0.018628
954,92511.000000,7489.000000,43,140587.185209,1634567176.542414,662.172021,2.729718,2,4,2,0.017690
955,82170.000000,17830.000000,32,139096.594897,2038513887.107028,730.525546,2.116577,2,4,4,0.012955
956,85621.000000,14379.000000,36,109882.666431,480509588.107068,579.750258,2.482074,2,4,2,0.022436
957,78474.000000,21526.000000,29,123613.261405,1128940913.840731,712.143731,2.351447,2,4,4,0.018710
958,80056.000000,19944.000000,32,189281.311297,2756091498.672348,1545.270568,1.219925,2,4,4,0.028146
959,77628.000000,22372.000000,27,220491.311920,2601185404.102406,1856.898154,0.972393,2,4,3,0.029662
960,77168.000000,22832.000000,27,218587.315361,2496399505.296768,2146.492112,0.991544,2,4,4,0.029813
961,83203.000000,16797.000000,34,228145.376164,2063111577.936877,2068.660673,0.820416,2,4,2,0.015707
962,79148.000000,20852.000000,28,226443.211287,2035196918.868784,1657.133233,1.132843,2,4,2,0.026200
963,85411.000000,14589.000000,36,220378.433191,2576765317.563810,1647.044441,0.945811,2,4,2,0.007625
964,81172.000000,18828.000000,32,228251.346341,1702947573.070138,2109.634019,0.963236,2,4,3,0.025263
965,78946.000000,21054.000000,25,208151.046788,1561627424.822479,2237.043768,1.025519,2,4,3,0.018281
966,73145.000000,26855.000000,24,208490.465475,3092301550.104549,1850.449962,1.062559,2,4,3,0.032604
967,73975.000000,26025.000000,23,209537.680681,2602997286.767227,2238.863578,0.934804,2,4,3,0.027325
968,66792.000000,33208.000000,19,225441.441331,2420222233.975791,2921.388093,0.795037,2,4,4,0.027308
969,71700.000000,28300.000000,23,224511.764041,1758704677.091578,2261.818177,1.053340,2,4,3,0.016220
970,78102.000000,21898.000000,32,225109.386864,2434642548.719748,2307.537271,0.796127,2,4,3,0.014272
971,72654.000000,27346.000000,22,223437.973281,1497653869.837931,2840.714409,0.654645,2,6,3,0.014990
972,69453.000000,30547.000000,20,228936.994912,1762942280.296354,3615.038151,0.570103,2,5,5,0.019987
973,80552.000000,19448.000000,31,233378.235538,1405137032.408241,2592.263148,0.631451,2,5,4,0.020087
974,74228.000000,25772.000000,25,233519.100527,1521546887.008575,3049.526190,0.531220,2,5,3,0.018531
975,75328.000000,24672.000000,23,229142.433510,1542158306.877724,2839.358478,0.538764,2,5,4,0.024665
976,82791.000000,17209.000000,33,227321.203965,1727199032.158439,2401.758088,0.506411,2,5,3,0.019648
977,73092.000000,26908.000000,23,232285.858095,1410442376.321677,3333.680839,0.529345,2,5,3,0.016101
978,74359.000000,25641.000000,29,228587.052296,1647757480.250022,3126.284532,0.580814,2,5,4,0.033350
979,76892.000000,23108.000000,27,224209.450080,1952290751.751578,3166.479024,0.539263,2,5,4,0.023052
980,75164.000000,24836.000000,24,226235.318934,1886240693.919489,2757.927764,0.523381,2,5,3,0.023534
981,72657.000000,27343.000000,25,226215.809881,1505043767.984235,2706.033397,0.508925,2,5,3,0.021922
982,78945.000000,21055.000000,31,227962.086633,1569020835.687049,2257.813570,0.598330,2,5,3,0.016983
983,82360.000000,17640.000000,32,229290.070091,1694883282.791847,2124.353743,0.583872,2,5,1,0.009712
984,73657.000000,26343.000000,22,51546.109874,816684376.258626,527.756002,3.328351,1,4,3,0.013920
985,74988.000000,25012.000000,19,59860.135892,636142883.248015,600.025721,2.560480,1,4,5,0.014094
986,85690.000000,14310.000000,33,135174.947823,429740049.363664,1793.946546,2.021843,1,4,3,0.014837
987,74722.000000,25278.000000,24,98444.752202,335714931.091684,1177.247783,1.698333,1,4,3,0.014917
988,73767.000000,26233.000000,24,71564.550940,1093989627.416289,865.174989,2.548518,1,4,3,0.014638
989,76860.000000,23140.000000,26,90667.191611,474351031.944661,953.273356,1.681278,1,4,1,0.013510
990,83712.000000,16288.000000,29,106261.570626,1183909269.542678,1078.282323,1.831235,1,4,2,0.021436
991,67532.000000,32468.000000,18,105108.615274,483465870.905681,1350.749455,1.098878,1,4,3,0.024393
992,77702.000000,22298.000000,26,115814.162512,1016675329.267210,1271.715853,1.820170,1,4,1,0.018311
993,81776.000000,18224.000000,33,147158.259648,685252891.028421,1559.010130,1.717316,1,4,3,0.014072
994,74196.000000,25804.000000,25,105913.015740,584191770.197169,1371.912505,1.494149,1,4,3,0.015478
995,78219.000000,21781.000000,28,93761.422038,606872032.497960,1085.886792,1.905159,1,4,3,0.011410
996,72173.000000,27827.000000,25,142514.664507,679565165.296492,1696.547480,0.952224,1,4,5,0.017239
997,79283.000000,20717.000000,25,155856.165696,805436268.165083,1867.615204,0.889474,1,4,1,0.015449
998,77806.000000,22194.000000,27,81398.373596,782701866.394179,829.393642,2.162235,1,4,3,0.012244
999,86359.000000,13641.000000,36,146376.961373,894822114.405885,1201.244992,1.289626,1,4,4,0.013696
1000,81675.000000,18325.000000,30,89269.137286,531875002.876270,914.577666,2.115215,1,4,4,0.017125
1001,82537.000000,17463.000000,31,118780.453203,425100676.879197,1561.903750,2.143878,1,4,1,0.012109
1002,81566.000000,18434.000000,31,163726.318597,828571030.598248,1953.989551,0.946897,1,4,4,0.016035
1003,100000.000000,1.000000,50,162102.318727,814581385.152276,1448.044714,1.498520,1,4,2,0.013981
1004,73603.000000,26397.000000,22,105699.543458,158425276.811551,1399.041289,1.120876,0,2,5,0.018736
1005,79790.000000,20210.000000,30,146370.009288,879580448.387849,1529.290564,0.823845,0,2,1,0.011091
1006,82520.000000,17480.000000,31,155844.853485,816356560.844871,1598.967488,1.021888,0,2,1,0.011857
1007,91303.000000,8697.000000,41,168068.990085,1038964633.583046,1467.859858,0.827956,0,2,5,0.010150
1008,77592.000000,22408.000000,26,137464.765969,580955271.017582,1867.427781,0.885291,0,2,3,0.009225
1009,72926.000000,27074.000000,24,99770.461092,246559563.653910,1211.985770,0.971461,0,2,3,0.030544
1010,83343.000000,16657.000000,33,130655.657835,990121827.944174,1255.898466,1.014972,0,2,4,0.010248
1011,71892.000000,28108.000000,28,140173.407659,394092305.620498,1655.328221,0.819596,0,2,2,0.014130
1012,76237.000000,23763.000000,26,114902.672952,379021639.311771,1352.222507,0.944363,0,2,5,0.013147
1013,77480.000000,22520.000000,30,144483.031159,1483731724.683089,1711.447426,0.855835,0,2,1,0.020579
1014,79099.000000,20901.000000,30,166732.492998,800793752.388902,2089.790413,0.844331,0,2,2,0.014482
1015,75020.000000,24980.000000,26,137850.565377,594694730.906063,1723.750404,0.933527,0,2,3,0.012019
1016,67222.000000,32778.000000,18,122735.016670,373631269.396214,2080.017527,0.774098,0,2,3,0.013545
1017,76954.000000,23046.000000,25,142973.066153,701288118.610318,2434.828317,0.968563,0,2,3,0.011518
1018,74871.000000,25129.000000,24,129355.333893,718533499.602258,1424.268408,0.778252,0,2,5,0.007462
1019,60704.000000,39296.000000,16,86736.282500,199803029.713897,1555.899621,0.969842,0,2,3,0.014177
1020,72645.000000,27355.000000,24,111765.080610,433096803.421292,1377.697660,0.838141,0,2,3,0.012720
1021,73631.000000,26369.000000,22,109585.624758,334673546.380417,1466.199320,0.872653,0,2,4,0.009790
1022,67343.000000,32657.000000,19,128026.445687,756305836.094377,1685.941523,0.830323,0,2,5,0.013407
1023,71625.000000,28375.000000,24,123014.494967,254810519.756669,1365.412155,0.912437,0,2,4,0.013201
1024,79944.000000,20056.000000,29,119758.442772,383714969.420797,1201.849008,1.100790,0,2,7,0.012812
1025,84374.000000,15626.000000,33,154837.363866,773031457.972090,1505.500225,0.941546,0,2,1,0.009909
1026,78480.000000,21520.000000,25,134760.952889,774611105.293807,1509.546357,0.974597,0,2,2,0.009580
1027,75904.000000,24096.000000,25,147179.187926,919095871.486751,1610.210681,0.892921,0,2,4,0.020804
1028,75510.000000,24490.000000,24,127886.879748,503563777.911572,1445.957659,0.938018,0,2,3,0.016422
1029,78151.000000,21849.000000,29,143600.031224,737369138.399857,1326.429501,1.002717,0,2,4,0.011623
1030,71095.000000,28905.000000,25,106163.361369,379571639.538884,1512.440081,0.945827,0,2,4,0.012643
1031,93291.000000,6709.000000,43,182488.003339,1903281095.280723,1565.154096,0.752655,0,2,3,0.013397
1032,68958.000000,31042.000000,20,116786.218360,371714810.835132,1968.807086,1.035792,0,2,3,0.011156
1033,78110.000000,21890.000000,29,120430.769838,389132901.438397,1360.063999,1.088933,0,2,3,0.012345
1034,79580.000000,20420.000000,30,146000.416574,706491111.403040,1691.813297,0.956040,0,2,4,0.024644
1035,78568.000000,21432.000000,28,145172.103617,969179527.955336,1614.368389,0.921868,0,2,3,0.010846
1036,73821.000000,26179.000000,24,123902.478815,609104985.572066,1594.329124,0.997083,0,2,6,0.013125
1037,78680.000000,21320.000000,30,142105.497827,524854962.975361,1443.414363,0.846887,0,2,4,0.009130
1038,73114.000000,26886.000000,21,91229.355057,385312555.465478,1050.901751,1.068865,0,2,6,0.010729
1039,73125.000000,26875.000000,26,155330.166383,752425346.512447,1903.793000,0.631623,0,2,5,0.014845
1040,84626.000000,15374.000000,36,193215.075955,1397972503.202837,1927.606303,0.717618,0,2,2,0.007939
1041,72864.000000,27136.000000,23,152842.062140,667284718.318563,1802.132680,0.716041,0,2,4,0.018556
1042,73966.000000,26034.000000,25,156358.866481,485371936.502230,1980.994961,0.726277,0,2,3,0.027718
1043,82647.000000,17353.000000,33,162768.250613,1029599308.018698,1656.585248,0.782447,0,2,3,0.007298
1044,71936.000000,28064.000000,23,148779.325527,856061859.064913,1946.418952,0.781470,0,2,6,0.018031
1045,71650.000000,28350.000000,21,135628.873538,359304503.704612,1898.491955,0.869542,0,2,4,0.009461
1046,82629.000000,17371.000000,32,175853.336992,1076230442.591640,1878.612037,0.720365,0,2,3,0.011749
1047,74646.000000,25354.000000,21,141394.730298,934345441.933541,1611.837498,1.057345,0,2,6,0.013598
1048,84107.000000,15893.000000,33,148924.600194,598458101.088855,1407.515282,0.842000,0,2,3,0.008963
1049,81039.000000,18961.000000,30,162532.076277,861378522.215096,1746.825831,0.798792,0,2,4,0.012122
1050,81038.000000,18962.000000,33,180022.374510,1123281044.496610,1925.840695,0.701535,0,2,4,0.020075
1051,77756.000000,22244.000000,29,191794.226273,1368848103.066744,2612.075538,0.577303,0,2,3,0.015784
1052,74019.000000,25981.000000,25,141755.418823,490756077.459610,1798.470992,0.749382,0,2,6,0.012407
1053,73474.000000,26526.000000,23,160283.020711,1412205455.179117,1883.382284,0.747240,0,2,3,0.021612
1054,81274.000000,18726.000000,30,164408.832035,1027520717.270995,1904.305292,0.824591,0,2,3,0.008143
1055,80357.000000,19643.000000,32,166382.390410,1340817776.686127,1802.241917,0.984779,0,2,6,0.008829
1056,73012.000000,26988.000000,26,170831.737471,1426106722.562389,2144.345596,0.594213,0,2,3,0.017990
1057,79746.000000,20254.000000,29,161688.627000,772930304.759946,1772.450146,0.685132,0,2,3,0.015883
1058,80935.000000,19065.000000,32,189080.724048,1266254425.619104,2224.923958,0.684798,0,2,3,0.015218
1059,67700.000000,32300.000000,21,143035.985615,682586889.119970,1867.188917,0.813353,0,2,4,0.024990
1060,73453.000000,26547.000000,25,163008.840606,819306517.964624,2140.851031,0.649195,0,2,3,0.018668
1061,80348.000000,19652.000000,33,194317.428517,2105179508.609621,2194.865580,0.686939,0,2,4,0.009997
1062,83427.000000,16573.000000,34,171074.736093,1380080034.395970,1905.658311,0.849682,0,2,6,0.013339
1063,71386.000000,28614.000000,25,171587.933719,1048371734.887896,2099.314079,0.713315,0,2,1,0.010333
1064,82851.000000,17149.000000,35,174890.662216,1680711727.868038,1702.189045,0.739839,0,2,3,0.014796
1065,74472.000000,25528.000000,25,172860.833384,878938472.802799,2201.980358,0.679831,0,2,3,0.014367
1066,67845.000000,32155.000000,21,164366.499542,1344103607.058203,2103.293597,0.637408,0,2,3,0.018903
1067,86754.000000,13246.000000,38,194260.953375,1673583243.920218,1877.799802,0.622997,0,2,3,0.008846
1068,84285.000000,15715.000000,34,166233.586402,1258130730.038394,1720.715425,0.840550,0,2,4,0.017955
1069,79851.000000,20149.000000,31,178412.339464,986060686.912884,1790.098505,0.725186,0,2,4,0.017288
1070,79127.000000,20873.000000,30,188748.904047,1490030851.309967,1925.277036,0.634160,0,2,3,0.019432
