generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76854.000000,23146.000000,30,174138.794745,724524907.651406,2038.306147,0.651685,0,3,2,0.017328
806,80468.000000,19532.000000,33,127730.448120,551368901.228254,1310.193912,1.017347,0,3,2,0.012193
807,87086.000000,12914.000000,39,166279.249349,1538948575.744362,1377.590555,0.865052,0,3,2,0.003179
808,85234.000000,14766.000000,36,180360.595997,923468073.435204,1825.486610,0.773121,0,3,5,0.009179
809,73726.000000,26274.000000,26,126408.920888,283541331.016697,1419.433599,0.826141,0,3,2,0.013893
810,87711.000000,12289.000000,36,151872.660054,651244810.092409,1386.923467,1.055812,0,3,5,0.007203
811,81737.000000,18263.000000,30,149685.595532,659818237.812405,1649.518629,0.807683,0,3,2,0.018711
812,76135.000000,23865.000000,27,153179.008790,965361358.183313,1641.761460,0.716064,0,3,2,0.012322
813,81254.000000,18746.000000,32,139487.270694,517541595.463970,1465.145246,0.997912,0,3,2,0.014028
814,83297.000000,16703.000000,34,147558.291803,806892695.545748,1337.076352,0.943504,0,3,2,0.009636
815,80554.000000,19446.000000,29,147494.132308,574255756.958603,1556.842606,0.831758,0,3,2,0.012320
816,83769.000000,16231.000000,32,163014.010415,706359153.009133,1721.022142,0.724638,0,3,2,0.014318
817,77715.000000,22285.000000,28,149910.407793,500942780.466789,1837.916928,0.945385,0,3,5,0.017682
818,74447.000000,25553.000000,26,125807.807698,584459635.871837,1403.700807,0.868232,0,3,2,0.013319
819,76347.000000,23653.000000,27,138349.495337,478228782.645796,1979.905993,0.816840,0,3,5,0.016956
820,81540.000000,18460.000000,31,163601.555098,854235588.456457,1772.087049,0.714637,0,3,2,0.013650
821,72349.000000,27651.000000,26,115639.711943,363242752.497277,1362.537462,1.020047,0,3,2,0.013350
822,83304.000000,16696.000000,32,169356.077102,736442976.600832,1687.657341,0.798900,0,3,2,0.014400
823,75995.000000,24005.000000,28,146040.954979,1013390992.735773,1878.299319,0.843864,0,3,1,0.021096
824,79848.000000,20152.000000,31,143362.672411,920956897.932837,1487.884057,0.823255,0,3,5,0.016367
825,76039.000000,23961.000000,25,136066.694729,585297820.760244,1727.016532,0.758069,0,3,4,0.014638
826,74779.000000,25221.000000,29,166608.272537,1359562142.111418,1975.121189,0.715976,0,3,5,0.021509
827,76637.000000,23363.000000,30,161793.899168,768430139.669526,1948.227846,0.731360,0,3,2,0.018044
828,80038.000000,19962.000000,32,197997.307096,1463730298.715692,2081.405254,0.658911,0,3,2,0.022243
829,74591.000000,25409.000000,26,159158.158173,1101451258.175719,1746.088538,0.809354,0,3,5,0.012147
830,93410.000000,6590.000000,45,204353.246595,1394521700.375520,1898.069200,0.624084,0,3,2,0.013817
831,76899.000000,23101.000000,26,182074.135783,1290587464.622061,2033.389958,0.637559,0,3,3,0.013644
832,78095.000000,21905.000000,29,196908.325638,1367216947.737870,2468.101680,0.609843,0,3,2,0.019822
833,86301.000000,13699.000000,34,191934.754791,1027021046.417549,2053.004593,0.875980,0,3,2,0.017118
834,76009.000000,23991.000000,25,166299.562992,893888224.969646,1920.704804,0.712833,0,3,2,0.015009
835,85702.000000,14298.000000,34,201691.380332,1957031863.192010,2035.047790,0.592027,0,3,2,0.009441
836,81896.000000,18104.000000,30,199351.352875,1282979940.118436,2085.658154,0.701341,0,2,3,0.012424
837,76830.000000,23170.000000,27,183070.108550,1353664632.522937,2187.245606,0.799688,0,2,2,0.024149
838,84838.000000,15162.000000,35,186596.850449,1448076404.875326,1997.323997,0.706365,0,2,2,0.010545
839,78169.000000,21831.000000,30,185632.068219,1098800069.722545,2118.028758,0.557753,0,2,5,0.014143
840,84729.000000,15271.000000,35,189878.762519,1488861525.775696,1852.852079,0.669442,0,2,2,0.028218
841,78035.000000,21965.000000,29,159381.038938,1356473583.324110,1924.322383,0.782399,0,2,5,0.010204
842,83882.000000,16118.000000,36,197714.254592,1944700956.718201,2209.591962,0.619671,0,2,2,0.014660
843,81974.000000,18026.000000,34,182378.409647,1118917323.219451,1675.565848,0.787730,0,2,2,0.014236
844,82152.000000,17848.000000,30,180976.600068,1316357113.183624,1940.821716,0.663516,0,2,3,0.015771
845,71393.000000,28607.000000,25,165270.205539,703424004.853570,2298.038818,0.651638,0,2,3,0.013369
846,77852.000000,22148.000000,29,168296.750201,1129483126.538177,1815.040739,0.722656,0,2,3,0.013254
847,80889.000000,19111.000000,31,171950.334482,1016082150.894911,1827.777823,0.735754,0,2,6,0.015857
848,82382.000000,17618.000000,32,192765.529947,1569402195.890263,2130.021116,0.589502,0,2,3,0.016877
849,81949.000000,18051.000000,31,181637.987890,1161230248.775208,1784.305223,0.709030,0,2,4,0.014318
850,82291.000000,17709.000000,32,191597.012847,1348876229.656918,2019.470854,0.721628,0,2,6,0.019629
851,85024.000000,14976.000000,36,190963.361757,1107475336.000544,1857.256948,0.734570,0,2,3,0.013096
852,98450.000000,1550.000000,47,191903.060414,1360657656.780335,1594.452929,0.816813,0,2,3,0.010306
853,74897.000000,25103.000000,29,185990.803995,1466805837.016938,2317.082804,0.574679,0,2,6,0.013035
854,86481.000000,13519.000000,37,190222.679362,1269921815.470111,1799.986135,0.728147,0,2,3,0.017031
855,82283.000000,17717.000000,32,177641.777643,1240844915.000455,1921.236587,0.745375,0,2,3,0.022535
856,80381.000000,19619.000000,32,188594.052416,1058987399.248958,1965.473998,0.673596,0,2,3,0.018482
857,76915.000000,23085.000000,28,173169.363527,1140897296.887860,2220.708407,0.630044,0,2,7,0.019180
858,80683.000000,19317.000000,32,181863.218569,1294895094.115503,1950.092704,0.740221,0,2,6,0.016000
859,74927.000000,25073.000000,26,172695.326120,880770521.472718,1998.948771,0.578468,0,2,3,0.020350
860,79349.000000,20651.000000,31,192084.312985,1600049982.409239,2297.762484,0.675226,0,2,3,0.019817
861,77272.000000,22728.000000,28,173647.523082,781414264.641968,1975.875677,0.701727,0,2,6,0.012580
862,82444.000000,17556.000000,31,171348.390408,1326520814.481472,1908.454698,0.827776,0,2,4,0.018121
863,79309.000000,20691.000000,32,180757.312873,1085605957.576391,2057.668804,0.677438,0,2,4,0.025952
864,81127.000000,18873.000000,33,190116.870875,1416600580.176906,2033.015314,0.645292,0,2,4,0.021206
865,73501.000000,26499.000000,27,184793.413970,1481453715.615677,2165.393107,0.619558,0,2,2,0.011554
866,81509.000000,18491.000000,32,160682.490144,757925218.292425,1790.350126,0.829210,0,2,2,0.018039
867,75740.000000,24260.000000,29,164947.047631,1108486942.791438,2037.526893,0.674858,0,2,6,0.015323
868,83689.000000,16311.000000,34,197840.537998,971794702.842203,2140.557356,0.697002,0,2,2,0.013880
869,80428.000000,19572.000000,31,182619.591178,994315237.279097,1836.924582,0.845842,0,2,2,0.016413
870,87011.000000,12989.000000,34,197981.331077,1092974326.136321,1887.597029,0.694317,0,2,3,0.015610
871,74313.000000,25687.000000,27,172765.628113,1065928123.009231,2207.347643,0.647072,0,2,2,0.019187
872,80707.000000,19293.000000,31,181840.131358,1220860089.909512,1976.517553,0.663301,0,2,5,0.016148
873,87706.000000,12294.000000,40,185619.503604,792246201.023522,1563.413207,0.893448,0,2,2,0.008094
874,81140.000000,18860.000000,28,170583.073230,1155903262.885364,1722.574984,0.636274,0,1,6,0.011958
875,79544.000000,20456.000000,29,191577.401779,1376078682.815005,2189.412108,0.610610,0,1,6,0.016265
876,78540.000000,21460.000000,28,177875.688802,1004173657.805308,1947.746471,0.715914,0,1,3,0.015324
877,76138.000000,23862.000000,27,174045.307380,1148132232.923557,2132.707987,0.672754,0,1,2,0.010268
878,84013.000000,15987.000000,38,204019.693788,1934760002.854391,2218.725095,0.541868,0,1,3,0.009459
879,91199.000000,8801.000000,41,189037.553899,1545412591.871530,1611.462660,0.683262,0,1,3,0.013939
880,75893.000000,24107.000000,30,159549.003194,679607269.589091,1788.010938,0.664199,0,1,2,0.022110
881,73141.000000,26859.000000,27,147129.487469,468272477.155867,1818.083353,0.689733,0,2,2,0.009786
882,94410.000000,5590.000000,46,197985.799726,1512013237.759913,1715.653633,0.758950,0,2,2,0.006013
883,71657.000000,28343.000000,24,159212.520059,1582968915.362749,2201.474241,0.790901,0,2,6,0.013415
884,78951.000000,21049.000000,32,151119.907236,899314808.400949,1782.877832,0.712139,0,2,2,0.022803
885,79125.000000,20875.000000,31,179361.309151,1471180882.940382,2087.334022,0.682732,0,2,2,0.029972
886,79625.000000,20375.000000,28,183253.784800,1104870717.302665,1959.608029,0.714408,0,2,5,0.018624
887,85508.000000,14492.000000,34,175495.915421,1175993760.093046,1711.402637,0.842840,0,2,6,0.012127
888,87956.000000,12044.000000,36,169466.640609,1177479622.988652,1525.809055,1.047785,0,2,6,0.014172
889,77556.000000,22444.000000,30,171491.329809,1123036305.908995,1876.605443,0.678589,0,2,6,0.025502
890,72766.000000,27234.000000,25,134740.437154,421656302.186001,1700.886734,0.766193,0,2,2,0.022594
891,81957.000000,18043.000000,33,165377.779470,734523694.177295,1715.215683,0.804531,0,2,6,0.014933
892,70904.000000,29096.000000,21,135902.656798,479684662.377821,1720.625251,0.736297,0,2,6,0.017387
893,79236.000000,20764.000000,29,151922.144158,1338226358.816962,1857.811589,0.833867,0,2,6,0.014224
894,77478.000000,22522.000000,27,172489.318028,1357184285.025776,2177.480087,0.875219,0,2,3,0.021549
895,82892.000000,17108.000000,34,199522.757762,1634206964.049232,2284.389325,0.765895,0,2,5,0.012085
896,75869.000000,24131.000000,28,192156.159777,1295946792.991976,1997.850402,0.666692,0,2,6,0.019119
897,74181.000000,25819.000000,25,155997.727460,1196518857.460589,2209.490817,0.700355,0,2,2,0.014045
898,77338.000000,22662.000000,29,159569.032442,518243244.223965,1671.183340,0.735742,0,2,6,0.017441
899,81132.000000,18868.000000,31,187417.006665,1206600960.266095,2155.867840,0.657967,0,2,6,0.011407
900,83253.000000,16747.000000,33,164332.169560,805353212.378826,1773.881768,0.857948,0,2,2,0.010750
901,82428.000000,17572.000000,34,170594.585850,885160977.340792,1977.807512,0.712500,0,2,7,0.017729
902,80278.000000,19722.000000,29,176323.844773,917560026.099227,1923.537077,0.633736,0,2,6,0.013753
903,81788.000000,18212.000000,34,180206.395349,935861006.285313,1923.009663,0.743695,0,2,6,0.016709
904,75586.000000,24414.000000,27,140351.184518,487771385.703643,1755.090170,0.961552,0,2,6,0.034050
905,78332.000000,21668.000000,28,177624.399062,1301291190.422803,2364.420556,0.661780,0,2,2,0.011491
906,81727.000000,18273.000000,32,190498.873308,1304249242.913316,1914.899602,0.674560,0,2,6,0.017433
907,78735.000000,21265.000000,30,158063.839774,906468695.133752,1767.910966,0.701171,0,2,6,0.019793
908,81089.000000,18911.000000,32,172267.108985,1048454372.319676,1754.813770,0.712026,0,2,4,0.013584
909,74895.000000,25105.000000,26,161661.513776,988400754.985902,2171.805064,0.871217,0,2,6,0.015677
910,80400.000000,19600.000000,31,176809.730604,1487923512.786536,1804.680858,0.658680,0,2,6,0.014059
911,81065.000000,18935.000000,32,178057.071772,911915747.497960,1816.842552,0.610239,0,2,4,0.016945
912,75782.000000,24218.000000,27,162863.239524,669079417.556564,2117.617954,0.608257,0,2,5,0.014688
913,82634.000000,17366.000000,34,176207.524561,835762169.246358,1804.416849,0.677297,0,2,4,0.017469
914,77044.000000,22956.000000,28,150613.777942,674953902.211830,1939.775236,0.673737,0,2,6,0.020469
915,78319.000000,21681.000000,28,184955.660542,986613576.338685,2273.584525,0.598302,0,2,5,0.015284
916,83030.000000,16970.000000,33,169560.027777,1267205925.183825,1891.020806,0.815895,0,2,4,0.011770
917,82925.000000,17075.000000,34,151501.676716,1317430574.958999,1468.332911,0.898931,0,2,6,0.014443
918,84561.000000,15439.000000,33,196481.365634,1522342978.113276,2135.230390,0.667038,0,2,6,0.015184
919,85012.000000,14988.000000,34,187055.803782,1112352038.066170,1715.252358,0.741471,0,2,6,0.020088
920,86960.000000,13040.000000,37,186518.411854,1281879412.847082,1951.281752,0.691571,0,2,5,0.018261
921,77347.000000,22653.000000,27,165682.657000,723729661.686556,1817.458415,0.686772,0,2,6,0.018353
922,82949.000000,17051.000000,35,170496.236348,1029625105.796745,1604.852652,0.778885,0,2,6,0.017285
923,75128.000000,24872.000000,28,173392.056768,1212881773.049537,2266.303781,0.685973,0,2,4,0.016226
924,74677.000000,25323.000000,28,178630.439470,1038735106.475253,2198.709419,0.771930,0,2,5,0.015306
925,79860.000000,20140.000000,29,156764.977068,734846521.396905,1665.063817,0.795932,0,2,6,0.010988
926,79511.000000,20489.000000,30,170985.890738,1257815606.522378,1563.855551,0.730917,0,2,5,0.019513
927,83130.000000,16870.000000,32,174117.933301,912877946.821608,1827.992326,0.701830,0,2,5,0.012387
928,76928.000000,23072.000000,30,160109.531444,699381518.804887,1845.287387,0.846059,0,2,5,0.011470
929,83750.000000,16250.000000,32,168897.755357,777174440.238177,1535.920263,0.781351,0,2,4,0.012303
930,82349.000000,17651.000000,32,163554.122414,1634847733.689703,1729.572466,0.786652,0,2,5,0.017235
931,78402.000000,21598.000000,29,185487.531164,1385315786.578025,2373.640936,0.655904,0,2,6,0.016450
932,81867.000000,18133.000000,35,180988.668429,868433884.889718,2192.228681,0.715919,0,2,5,0.012384
933,85111.000000,14889.000000,33,167708.975673,928894039.593682,1619.757171,0.697352,0,2,5,0.019434
934,77340.000000,22660.000000,28,155631.209859,851433600.056945,2051.803616,0.840691,0,2,5,0.015086
935,85353.000000,14647.000000,36,187459.189585,1262850910.700680,2034.046102,0.681885,0,2,4,0.009427
936,80716.000000,19284.000000,31,155983.732456,852530797.142025,1829.353690,0.753900,0,2,4,0.015021
937,74259.000000,25741.000000,29,172537.170480,1103476241.372396,2137.941656,0.649454,0,2,5,0.021039
938,80005.000000,19995.000000,29,150850.181483,1124901628.269786,1496.777313,0.828429,0,2,4,0.012366
939,80891.000000,19109.000000,31,138721.125558,457046731.365463,1383.726189,0.855106,0,2,5,0.011836
940,81640.000000,18360.000000,34,145203.189904,793053645.433971,1539.655821,1.028332,0,2,5,0.018977
941,77965.000000,22035.000000,28,149734.683865,749314027.680470,1593.884631,0.906730,0,2,5,0.013697
942,82847.000000,17153.000000,32,166107.643064,771974581.670158,1667.906835,0.656725,0,2,3,0.020292
943,75694.000000,24306.000000,27,185023.496224,1438502908.926845,2405.658460,0.601974,0,2,3,0.028493
944,83355.000000,16645.000000,32,169340.075137,1067007467.061792,1817.132208,0.787811,0,2,3,0.010533
945,78216.000000,21784.000000,29,177862.104639,1265690157.580923,2009.052868,0.666974,0,2,3,0.012974
946,79122.000000,20878.000000,30,175493.475726,1361814012.932709,2247.999493,0.866505,0,2,5,0.015007
947,85538.000000,14462.000000,32,170425.472162,687144377.637074,1620.242613,0.728696,0,2,4,0.013292
948,74301.000000,25699.000000,25,173282.193193,1486719135.218606,2725.468877,0.742854,0,2,6,0.012959
949,82168.000000,17832.000000,30,161195.359051,714410807.397453,1666.266560,0.789002,0,2,6,0.017847
950,86289.000000,13711.000000,35,172088.112972,966993143.288202,1716.032048,0.888484,0,2,5,0.014043
951,74167.000000,25833.000000,28,145072.156139,1005479275.179750,1755.908119,0.681934,0,2,6,0.012660
952,80360.000000,19640.000000,32,156414.278526,689781776.422806,1702.709437,0.826187,0,2,5,0.015581
953,83845.000000,16155.000000,34,188772.613514,1072217783.655433,2038.028203,0.738214,0,2,6,0.009830
954,83062.000000,16938.000000,31,163586.906900,1347605695.583780,1468.545286,0.825273,0,2,6,0.015376
955,81003.000000,18997.000000,29,169288.076734,1264059607.226957,1769.674599,0.679541,0,2,6,0.013142
956,75759.000000,24241.000000,27,165942.632668,545723690.233344,2122.058578,0.642084,0,2,6,0.014707
957,82502.000000,17498.000000,32,169567.312411,756115604.591141,1776.282152,0.721533,0,2,6,0.011649
958,79856.000000,20144.000000,27,163846.329595,815790967.828544,1908.694815,0.899498,0,2,2,0.014446
959,84213.000000,15787.000000,35,176270.864769,2157580192.660708,1749.166510,0.909418,0,2,2,0.010662
960,81015.000000,18985.000000,30,185263.881175,1246479238.459053,2084.076920,0.624052,0,2,4,0.009720
961,77226.000000,22774.000000,27,131834.158237,724399182.206984,1491.771758,0.908780,0,2,2,0.018592
962,74646.000000,25354.000000,27,130279.874091,524540426.754151,1479.321115,0.846257,0,2,3,0.015706
963,75849.000000,24151.000000,27,171922.309006,1134545437.473978,1969.484386,0.751123,0,2,2,0.013737
964,79458.000000,20542.000000,29,156649.930095,843637595.086295,1600.788604,0.708053,0,2,4,0.014750
965,76081.000000,23919.000000,29,144696.577955,579398938.367129,1747.550556,0.912480,0,2,2,0.016180
966,80340.000000,19660.000000,30,153472.221320,773130283.531526,1644.092880,0.887828,0,2,4,0.018024
967,78100.000000,21900.000000,30,154181.480284,619392759.526250,1689.041294,0.863872,0,2,4,0.016205
968,80737.000000,19263.000000,30,151364.289420,495844491.861115,1497.629418,0.891875,0,2,2,0.014505
969,96236.000000,3764.000000,45,194701.527787,1559171984.095246,1677.100768,0.769101,0,2,2,0.002962
970,75968.000000,24032.000000,28,178120.420343,1250649550.544703,2040.152901,0.640390,0,2,2,0.018742
971,80313.000000,19687.000000,32,171238.923951,1633841767.372463,1756.268746,0.784058,0,2,4,0.014265
972,80104.000000,19896.000000,31,167310.298909,929225484.439026,1822.665978,0.803208,0,2,5,0.024352
973,78770.000000,21230.000000,31,159854.211226,1017920915.157133,1786.716160,0.786184,0,2,5,0.018034
974,74736.000000,25264.000000,25,146446.405311,749647744.273780,1595.281829,0.763370,0,2,3,0.015081
975,76977.000000,23023.000000,28,164861.869064,874277569.354341,1862.472166,0.674157,0,2,4,0.024042
976,83349.000000,16651.000000,34,190562.340141,1228860078.366551,2037.616836,0.695317,0,3,4,0.012855
977,77862.000000,22138.000000,28,162896.558019,736324208.887732,1982.926873,0.846202,0,3,2,0.025088
978,83452.000000,16548.000000,33,163699.962086,992921803.690798,1813.855615,0.913674,0,3,2,0.012600
979,72656.000000,27344.000000,26,141457.818188,664402049.646760,1566.660595,0.865570,0,3,5,0.018351
980,75509.000000,24491.000000,25,156604.750986,968519176.048120,1890.390504,0.732058,0,3,4,0.015524
981,85526.000000,14474.000000,34,176403.876183,913301925.186726,1594.382807,0.749011,0,3,5,0.017581
982,91031.000000,8969.000000,38,190584.508750,1140801116.127993,1794.498860,0.782698,0,3,2,0.013041
983,81390.000000,18610.000000,31,168713.789311,619233857.530005,1694.701227,0.790295,0,3,2,0.014908
984,82828.000000,17172.000000,31,124809.274078,237568600.654650,1261.416584,0.898883,0,3,4,0.011160
985,77926.000000,22074.000000,26,125240.319667,527443043.000817,1406.217384,0.916906,0,3,5,0.012072
986,84714.000000,15286.000000,37,153429.148991,935179993.954898,1622.046164,1.247685,0,3,1,0.007233
987,74092.000000,25908.000000,27,111456.020695,376244174.051361,1508.188735,0.917691,0,3,2,0.011123
988,74069.000000,25931.000000,22,125617.475509,370104618.318399,1416.889744,0.913370,0,3,2,0.008759
989,78273.000000,21727.000000,29,156506.454999,1018853578.270106,1891.805449,0.804698,0,3,2,0.015566
990,83299.000000,16701.000000,34,146364.643772,516245447.340145,1652.748870,0.837262,0,3,3,0.008947
991,75701.000000,24299.000000,29,135153.200223,489761819.661688,1495.832107,0.754251,0,3,2,0.019782
992,79498.000000,20502.000000,30,125243.374312,400502302.180803,1490.321776,1.035286,0,3,4,0.015310
993,82418.000000,17582.000000,31,142035.496443,590712429.929434,1541.032282,0.877487,0,3,4,0.014028
994,79947.000000,20053.000000,32,161344.902308,1525356218.753144,1974.811857,0.933508,0,3,2,0.012650
995,82796.000000,17204.000000,35,148335.511656,930958904.424597,1576.271092,0.846159,0,3,2,0.010696
996,74892.000000,25108.000000,27,124372.434354,532281349.397228,1562.226220,1.024369,0,3,3,0.014854
997,77990.000000,22010.000000,28,127896.430684,318354039.644354,1482.539473,0.876686,0,3,3,0.011598
998,79981.000000,20019.000000,29,139924.463015,450513818.158177,1666.189297,0.707529,0,3,5,0.014604
999,84677.000000,15323.000000,39,162738.324657,646303702.277220,1661.977271,0.801917,0,3,4,0.014103
1000,77037.000000,22963.000000,28,119430.676166,601180080.494452,1350.610847,1.089014,0,3,2,0.011477
1001,89327.000000,10673.000000,41,141285.151075,578834972.256796,1307.824189,0.857357,0,3,4,0.013007
1002,80149.000000,19851.000000,30,157809.913098,767368582.121507,1801.915022,0.844261,0,3,3,0.013790
1003,90318.000000,9682.000000,39,150693.800141,802308896.731586,1389.442156,1.008800,0,3,5,0.008623
1004,84023.000000,15977.000000,34,145219.801507,912376439.121187,1584.072206,0.980380,0,3,4,0.011182
1005,68420.000000,31580.000000,21,123640.968281,544046834.581628,1673.881726,0.659673,0,3,2,0.018610
1006,83958.000000,16042.000000,32,135119.949892,533801006.988733,1368.940626,0.964331,0,3,3,0.015222
1007,73174.000000,26826.000000,27,120578.431751,245934960.732699,1437.633905,1.059015,0,3,2,0.015466
1008,87503.000000,12497.000000,39,176505.783746,1887405293.138716,1928.269786,0.793795,0,3,1,0.012126
1009,80484.000000,19516.000000,30,155333.941176,923939911.334044,1750.078738,0.861777,0,3,4,0.010284
1010,76403.000000,23597.000000,26,135213.318622,401295752.739644,1474.280330,0.885652,0,3,2,0.013551
1011,74096.000000,25904.000000,25,123517.013433,240860901.902810,1304.580574,0.883334,0,3,2,0.010865
1012,76424.000000,23576.000000,28,130049.335380,546678323.000676,1387.100649,0.941983,0,3,2,0.015424
1013,79401.000000,20599.000000,31,165914.364710,849398179.901813,1626.427229,0.622725,0,3,3,0.016389
1014,76533.000000,23467.000000,29,150788.343560,531200084.143596,1680.497123,0.695263,0,3,2,0.013956
1015,79034.000000,20966.000000,31,166905.940410,840148101.175704,1732.894803,0.665958,0,3,2,0.009941
1016,81775.000000,18225.000000,32,145764.480875,864396222.121330,1782.510590,0.788523,0,3,3,0.013122
1017,78971.000000,21029.000000,28,138724.596886,492883166.165983,1568.255255,0.729888,0,3,3,0.022393
1018,77317.000000,22683.000000,29,142297.846993,1387224550.984897,1642.405821,0.855008,0,3,2,0.024929
1019,75856.000000,24144.000000,24,137091.703947,823904085.899463,1493.879224,0.836495,0,3,2,0.012134
1020,72630.000000,27370.000000,25,128078.814978,701674703.587235,1513.247236,0.899300,0,3,3,0.012993
1021,70796.000000,29204.000000,23,94842.685024,383547256.314505,1197.860880,1.138100,0,3,3,0.015443
1022,73511.000000,26489.000000,25,131510.179066,473494543.891040,1459.463704,0.918624,0,3,3,0.011229
1023,76164.000000,23836.000000,27,128183.953786,322893011.766573,1400.484175,0.964029,0,3,2,0.009789
1024,70258.000000,29742.000000,20,113324.254536,391445986.109081,1517.788734,0.846263,0,3,2,0.014205
1025,73361.000000,26639.000000,25,114229.113221,287453187.565338,1504.442379,0.928392,0,3,2,0.020464
1026,76511.000000,23489.000000,27,124934.959502,291327010.454225,1340.985984,0.883244,0,3,2,0.014597
1027,82046.000000,17954.000000,30,164551.788016,1119777156.344011,1562.029343,0.890321,0,3,2,0.009644
1028,80943.000000,19057.000000,31,168367.440249,752715031.570413,1732.751088,0.677746,0,3,2,0.009375
1029,80955.000000,19045.000000,31,136471.679810,662791092.361507,1371.749329,0.827471,0,3,3,0.014966
1030,76874.000000,23126.000000,27,126810.607282,891943970.295169,1604.291631,0.926303,0,3,2,0.013877
1031,70803.000000,29197.000000,24,142646.696797,837031197.543587,1862.234113,0.744344,0,3,2,0.010505
1032,83942.000000,16058.000000,34,173793.893119,1091480884.157554,1683.288007,0.697531,0,3,2,0.010318
1033,66641.000000,33359.000000,19,105658.825984,762803840.115943,1344.398350,1.067205,0,3,2,0.020741
1034,81593.000000,18407.000000,32,147189.466594,792900450.249051,1443.391503,1.074362,0,3,2,0.014192
1035,86970.000000,13030.000000,40,166824.659771,1378467156.814329,1515.361162,0.968397,0,3,2,0.004575
1036,87984.000000,12016.000000,40,180542.887966,1500440723.821919,1944.112158,0.981665,0,3,0,-0.000000
1037,76437.000000,23563.000000,27,129651.493084,424702524.256436,1598.671006,0.828253,0,3,2,0.011145
1038,99254.000000,746.000000,48,186834.726984,1395539189.518215,1622.105599,0.867206,0,3,2,0.009709
1039,73933.000000,26067.000000,23,129518.338476,601863399.297834,1717.661450,0.881158,0,3,2,0.015936
1040,89864.000000,10136.000000,42,176891.620688,1520219754.098448,1572.945750,0.814458,0,3,4,0.011771
1041,81280.000000,18720.000000,29,153665.583783,498305402.296652,1707.976533,0.885402,0,3,2,0.012402
1042,76737.000000,23263.000000,27,136820.264591,880561997.886300,1792.913297,0.911622,0,3,2,0.013076
1043,81289.000000,18711.000000,31,165170.544935,1145569237.066374,1459.662964,0.890288,0,3,2,0.012752
1044,78803.000000,21197.000000,31,166450.425932,1563489502.450357,1724.576448,0.726151,0,3,4,0.012150
1045,83595.000000,16405.000000,35,196382.757912,1155524978.067550,1927.376450,0.688226,0,3,2,0.023342
1046,84454.000000,15546.000000,34,191232.819765,1418366388.723765,1842.680666,0.745135,0,3,2,0.013465
1047,78962.000000,21038.000000,32,196361.566626,2120676441.869680,2264.942683,0.528696,0,3,2,0.022249
1048,78699.000000,21301.000000,29,166653.233807,1560272917.239812,2021.738946,0.849709,0,3,2,0.022875
1049,83634.000000,16366.000000,35,196620.632614,1365781121.163480,2110.744218,0.692091,0,3,2,0.015392
1050,74576.000000,25424.000000,26,177110.892506,1516884277.606405,2127.475930,0.720877,0,3,2,0.020157
1051,75922.000000,24078.000000,29,188459.144207,1513386573.213757,2347.547417,0.590379,0,3,2,0.023483
1052,81324.000000,18676.000000,30,211243.867205,1716594532.365612,2117.477167,0.634994,0,3,4,0.023478
1053,80137.000000,19863.000000,30,150871.519836,929798393.221005,1403.011995,0.914606,0,3,2,0.011362
1054,77314.000000,22686.000000,29,153779.650902,859479958.369049,1750.031268,0.782549,0,3,4,0.018810
1055,81336.000000,18664.000000,33,145769.715762,499048025.234899,1617.658388,0.977607,0,3,2,0.013652
1056,94489.000000,5511.000000,46,165027.621836,1581039272.222859,1443.287727,0.810138,0,2,4,0.009224
1057,79649.000000,20351.000000,30,122998.497675,608507373.631152,1244.709075,1.123287,0,2,2,0.013434
1058,73172.000000,26828.000000,23,144800.426630,444387905.586965,1688.689087,0.719846,0,2,2,0.013658
1059,76107.000000,23893.000000,27,136777.518692,559112058.777328,1554.960201,0.803368,0,2,2,0.014685
1060,80725.000000,19275.000000,28,133652.536711,584285201.966999,1480.277445,0.887930,0,2,2,0.014541
1061,75436.000000,24564.000000,28,161000.694968,1227051842.231931,1797.179883,0.952610,0,2,2,0.015774
1062,71138.000000,28862.000000,25,138065.033798,608460852.533999,2023.309343,0.865286,0,2,3,0.017841
1063,80419.000000,19581.000000,31,139687.316332,671765413.972404,1526.068368,0.926684,0,2,4,0.011222
1064,75147.000000,24853.000000,27,214365.962160,1740148862.423918,2983.672036,0.588707,0,2,2,0.023437
1065,73083.000000,26917.000000,25,137983.119511,431519713.128119,1685.570592,0.761975,0,2,4,0.017059
1066,81564.000000,18436.000000,33,159232.875162,1117646941.451734,1398.184009,0.828637,0,2,2,0.014516
1067,75276.000000,24724.000000,27,150981.466205,1164377773.807306,2047.551164,0.753619,0,2,2,0.014082
1068,77588.000000,22412.000000,29,142245.087273,503556886.694485,1546.791161,0.893573,0,2,2,0.013166
1069,80938.000000,19062.000000,33,136498.287898,540023370.894672,1435.390088,0.878047,0,2,2,0.013668
1070,73219.000000,26781.000000,26,118902.780947,231823088.703107,1403.542868,0.930726,0,2,4,0.012835
1071,76718.000000,23282.000000,25,115972.322888,536004313.440047,1209.978538,1.007739,0,2,2,0.014833
1072,79744.000000,20256.000000,30,136379.224966,1182103935.602362,1411.066001,0.914321,0,2,2,0.009895
