generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,81523.000000,18477.000000,32,200761.060178,1528524164.920050,1968.453406,0.848309,4,2,2,0.012923
821,81660.000000,18340.000000,29,211369.868787,1736180425.678801,2231.252218,0.823402,4,2,2,0.018781
822,80231.000000,19769.000000,35,199005.746725,2553988778.116510,1994.273414,0.956976,4,2,2,0.015994
823,80776.000000,19224.000000,32,203357.353039,1933864919.626062,1865.306490,1.053526,4,2,2,0.018273
824,72426.000000,27574.000000,28,184823.512578,1708017648.892248,1774.735813,0.897433,4,2,2,0.029100
825,75255.000000,24745.000000,27,166970.349089,2099921949.370848,1226.797714,1.253950,4,2,2,0.028641
826,70607.000000,29393.000000,21,152723.236183,1139893606.559189,1111.274606,1.273285,4,2,2,0.025978
827,72636.000000,27364.000000,24,167301.547560,1658616147.015098,1111.869195,1.467366,4,2,2,0.038085
828,77603.000000,22397.000000,26,171324.332615,1742519129.937639,1079.048486,1.609898,4,2,2,0.024853
829,73633.000000,26367.000000,21,170423.058810,1103773683.876544,1349.824026,1.029729,4,2,2,0.052436
830,70819.000000,29181.000000,22,154200.505897,1457996131.940619,1305.459083,1.459288,4,2,2,0.039437
831,63007.000000,36993.000000,20,143408.753255,1360183476.365353,1992.782954,1.766029,4,2,2,0.030735
832,77319.000000,22681.000000,30,163469.904341,1775474336.972340,1092.443595,1.506305,4,2,2,0.024881
833,70607.000000,29393.000000,21,116527.011024,589997869.253015,1126.508990,1.752851,4,2,2,0.053613
834,66261.000000,33739.000000,18,141271.830193,1375741371.796104,1849.427970,1.176679,4,2,2,0.035283
835,74988.000000,25012.000000,25,193197.818514,1508116417.135852,1382.714360,1.240703,4,2,2,0.036996
836,75841.000000,24159.000000,27,197261.158391,1758725426.724300,1905.038084,1.429802,4,2,2,0.056537
837,68883.000000,31117.000000,22,191417.097445,1855748616.677300,1541.867079,1.146522,4,2,2,0.032760
838,70693.000000,29307.000000,24,190313.034478,1945829783.863923,1960.923596,1.267530,4,2,2,0.027225
839,73253.000000,26747.000000,26,191065.752395,3083463909.451089,1313.279692,1.292511,4,3,2,0.026839
840,72185.000000,27815.000000,25,208647.222923,2529077797.988712,1943.272187,0.779474,4,3,2,0.025127
841,82607.000000,17393.000000,34,216018.900462,1538774938.090483,1554.860342,1.211494,4,4,2,0.022289
842,84523.000000,15477.000000,36,194063.341391,1559838866.154244,1023.960234,1.850518,4,4,2,0.033495
843,79547.000000,20453.000000,29,195017.801203,2097961206.288702,1828.973401,1.275047,4,4,2,0.026987
844,74214.000000,25786.000000,26,223952.882574,1699837774.952080,1676.083582,1.121759,4,4,2,0.048468
845,77140.000000,22860.000000,26,175322.440081,1482948498.475619,1261.621255,1.439116,4,4,2,0.046531
846,93526.000000,6474.000000,43,193220.846020,2939089750.501980,1084.436195,1.686955,4,4,2,0.014413
847,80625.000000,19375.000000,36,161248.795070,2209515524.668280,1026.265087,1.566232,4,4,2,0.015910
848,84254.000000,15746.000000,39,221045.522178,1564316452.826200,1934.802658,1.562142,4,4,1,0.020946
849,77310.000000,22690.000000,25,178543.703963,1253553848.147003,1008.316540,1.557973,4,4,2,0.043105
850,83739.000000,16261.000000,35,196301.400447,2248887717.130705,1054.322138,1.901090,4,4,2,0.036566
851,78630.000000,21370.000000,29,117416.719349,252321587.474103,1379.494681,0.786786,4,4,2,0.009174
852,80688.000000,19312.000000,32,132361.698290,538058442.621469,1350.006643,0.704199,4,4,2,0.009839
853,97274.000000,2726.000000,48,161104.683731,1485422931.761630,1254.436431,0.795428,4,4,2,0.008504
854,74711.000000,25289.000000,27,104377.250642,161853848.261111,1219.030097,0.811168,4,4,2,0.011361
855,75999.000000,24001.000000,27,225186.801895,1478692420.448402,2937.521616,0.417375,2,4,2,0.017104
856,78978.000000,21022.000000,30,231194.285744,1801911278.104566,2594.195868,0.441902,2,4,2,0.012972
857,73692.000000,26308.000000,25,201349.680570,1617551724.719926,2501.358865,0.521099,2,4,2,0.020901
858,80560.000000,19440.000000,32,227003.537965,1692673615.689280,2690.502425,0.448468,2,4,2,0.016663
859,68927.000000,31073.000000,22,206556.629885,1723273889.554887,2801.040759,0.389352,2,4,2,0.025041
860,79423.000000,20577.000000,31,226347.509404,1757450006.684005,2576.113644,0.409477,2,4,2,0.014213
861,84878.000000,15122.000000,31,229461.375614,1400769507.251141,2284.601900,0.459071,2,4,2,0.021736
862,82192.000000,17808.000000,32,223864.332396,1372140198.629888,2379.081661,0.480186,2,4,2,0.013438
863,91190.000000,8810.000000,41,227454.254746,2103541791.403435,2082.453545,0.558965,2,4,1,0.013540
864,79562.000000,20438.000000,28,230819.529819,1892429162.130732,2397.790528,0.471098,2,4,2,0.014181
865,77020.000000,22980.000000,29,212244.209655,1499263301.805481,2254.232537,0.452590,2,4,2,0.013014
866,76680.000000,23320.000000,24,219566.454232,2290916431.653421,2473.842324,0.476776,2,4,2,0.018559
867,83754.000000,16246.000000,32,234074.414793,1589175751.117818,2938.543081,0.370953,2,4,2,0.018135
868,75762.000000,24238.000000,26,223786.454556,1625490799.926646,2766.854493,0.378461,2,4,2,0.026719
869,74283.000000,25717.000000,25,213223.746976,1750634834.957591,2472.357580,0.454325,2,4,2,0.016891
870,79015.000000,20985.000000,31,220433.960593,1425462543.148237,2417.715190,0.484998,2,4,2,0.018087
871,83994.000000,16006.000000,30,225951.293369,1700199340.741565,2301.143396,0.511318,2,4,2,0.019468
872,79850.000000,20150.000000,28,227524.273359,1907267425.704536,2598.635874,0.449070,2,4,2,0.013809
873,78986.000000,21014.000000,30,226421.678893,1634986777.994065,2733.670245,0.420291,2,4,2,0.017869
874,77952.000000,22048.000000,28,231776.505713,1678263129.018886,2805.068455,0.365730,2,4,2,0.021834
875,82635.000000,17365.000000,31,229426.910533,1681503160.339226,2453.255796,0.501854,2,4,2,0.015815
876,81659.000000,18341.000000,32,222510.469595,1527308355.460845,2250.637033,0.476963,2,4,2,0.020546
877,82696.000000,17304.000000,33,225911.122706,1993921622.956207,2417.355959,0.457080,2,4,3,0.017093
878,91944.000000,8056.000000,45,230206.415165,1722283154.023702,1986.308194,0.452502,2,4,1,0.004951
879,73161.000000,26839.000000,24,224638.044659,1272197601.681067,2970.184491,0.337137,2,4,2,0.015444
880,81388.000000,18612.000000,31,225222.731172,1685431007.852423,2317.348976,0.483621,2,4,1,0.019031
881,72244.000000,27756.000000,25,225869.809808,1728284194.281488,2901.385751,0.430297,2,4,2,0.021472
882,83147.000000,16853.000000,36,220819.608396,2127799773.723536,2366.388881,0.447687,2,4,2,0.017881
883,76028.000000,23972.000000,27,222482.196488,1725884518.244126,2564.536264,0.495697,2,4,2,0.033250
884,76982.000000,23018.000000,27,230809.171750,1681884075.722628,2635.937145,0.354660,2,4,2,0.021644
885,71385.000000,28615.000000,26,208488.699822,1409381024.341193,2513.600066,0.479819,2,4,2,0.021155
886,86125.000000,13875.000000,35,231212.117676,1405524328.747121,2344.161111,0.529469,2,4,2,0.014891
887,73126.000000,26874.000000,24,210567.850451,1382820172.014200,2895.949990,0.417116,2,4,2,0.031431
888,92398.000000,7602.000000,41,227333.857361,2098129463.273774,2181.489257,0.565909,2,4,2,0.011796
889,83492.000000,16508.000000,34,231865.186669,1785633674.592710,2348.754341,0.474394,2,4,1,0.019530
890,88971.000000,11029.000000,39,231496.437138,1627828783.897519,2304.259529,0.481231,2,4,1,0.015541
891,74916.000000,25084.000000,24,215541.550877,1407494157.596799,2690.078778,0.517122,2,4,2,0.017388
892,76842.000000,23158.000000,29,223756.816906,1773419420.965877,2764.075882,0.461847,2,4,2,0.025520
893,75587.000000,24413.000000,27,224455.157113,2051690253.838843,2853.915179,0.423689,2,4,2,0.021117
894,78482.000000,21518.000000,26,222569.479136,2063341158.043412,2213.423848,0.594628,2,4,2,0.014673
895,84624.000000,15376.000000,34,223382.120816,2501128434.317840,2194.701488,0.547962,2,4,2,0.020927
896,73492.000000,26508.000000,27,230436.905953,1706182248.816505,2579.495739,0.441634,2,4,2,0.015588
897,75404.000000,24596.000000,26,206360.670916,1463387991.116168,2310.037134,0.844284,2,4,2,0.020953
898,81907.000000,18093.000000,32,122948.246721,907023131.911866,698.305969,1.818476,2,4,2,0.024313
899,78216.000000,21784.000000,28,91286.279871,1101442086.591429,656.291398,1.824671,2,4,2,0.020971
900,99365.000000,635.000000,47,112802.027949,305569807.238815,649.764900,1.957175,2,4,1,0.011223
901,80495.000000,19505.000000,31,110772.542311,495346183.473059,879.329386,1.887581,2,4,2,0.021781
902,77780.000000,22220.000000,26,79185.597836,533766336.166082,744.320261,2.006852,2,4,2,0.026356
903,89116.000000,10884.000000,39,136767.029944,608550674.222212,1164.235844,1.715592,2,4,2,0.014998
904,78076.000000,21924.000000,26,87460.073563,308398004.131848,934.634607,2.037843,2,4,2,0.014765
905,72393.000000,27607.000000,23,72766.245705,264777579.830332,733.553787,1.723556,2,4,2,0.017950
906,74407.000000,25593.000000,22,61359.188504,174109381.369854,607.751690,2.349852,2,4,2,0.014063
907,73128.000000,26872.000000,22,109165.429788,434047622.828935,1574.028394,1.864086,2,4,3,0.022169
908,80900.000000,19100.000000,30,95385.921905,624607088.524861,759.965707,2.024247,2,4,2,0.014554
909,81690.000000,18310.000000,32,112820.188018,196025254.453121,789.362711,2.236705,2,4,2,0.015166
910,72308.000000,27692.000000,23,74538.634412,240015488.165095,738.582242,1.920259,2,4,2,0.019609
911,85415.000000,14585.000000,33,119343.301841,1381627846.234664,1069.693386,1.946514,2,4,2,0.018504
912,79478.000000,20522.000000,30,99320.897906,1122570370.614745,902.674785,2.136337,2,4,2,0.024596
913,76226.000000,23774.000000,25,75801.578663,370457485.167569,656.383667,2.206274,2,4,2,0.014419
914,71675.000000,28325.000000,23,74572.105753,858635623.730406,745.014366,2.017537,2,4,2,0.022749
915,78126.000000,21874.000000,27,95218.334235,460990879.413705,862.100138,1.854561,2,4,2,0.019457
916,73651.000000,26349.000000,21,94799.527255,915551655.753693,1031.210444,1.922725,2,4,2,0.020945
917,84016.000000,15984.000000,34,95737.017251,175168792.455119,738.118777,1.842347,2,4,3,0.013631
918,74167.000000,25833.000000,26,92909.219867,485998670.503703,1219.984088,1.914361,2,4,2,0.021191
919,72917.000000,27083.000000,25,70421.904572,382810091.551667,602.905367,2.272734,2,4,2,0.017140
920,75857.000000,24143.000000,26,78434.541502,674417339.610496,677.868417,2.094055,2,4,2,0.011038
921,84798.000000,15202.000000,33,100867.651134,351658499.894405,1075.538500,2.467563,2,4,2,0.013836
922,80098.000000,19902.000000,28,94335.848472,365917859.802483,1077.919832,2.141117,2,4,2,0.022300
923,81184.000000,18816.000000,29,158320.354874,803716417.543924,1419.617268,1.224452,2,4,2,0.020879
924,82435.000000,17565.000000,32,156449.115164,696940196.909912,1223.491062,1.015364,2,4,2,0.013151
925,84416.000000,15584.000000,34,126891.567004,913795171.293477,878.718128,1.515779,2,4,2,0.016591
926,83639.000000,16361.000000,33,139721.049004,593798153.502120,1236.055157,1.351406,2,4,2,0.023434
927,80511.000000,19489.000000,33,165535.458747,974809755.943725,1495.747324,1.193980,2,4,2,0.018009
928,77862.000000,22138.000000,28,189417.557067,971017168.833599,2183.851513,0.581559,2,6,2,0.012325
929,80610.000000,19390.000000,30,193705.440572,1510089468.137847,2129.881256,0.727775,2,6,2,0.014558
930,81523.000000,18477.000000,30,200869.799714,1217474555.435727,2118.918519,0.605690,2,6,2,0.019975
931,80965.000000,19035.000000,34,199016.904993,1506668671.753406,2064.181374,0.660588,2,6,2,0.011623
932,79690.000000,20310.000000,31,196789.968691,1537576403.992803,2317.663120,0.594558,2,6,2,0.014001
933,83777.000000,16223.000000,32,196953.793983,830221656.245441,2177.963665,0.624500,2,6,2,0.017010
934,82395.000000,17605.000000,31,146847.311608,982623997.177682,1561.781859,1.255046,2,4,2,0.013778
935,80390.000000,19610.000000,29,145279.850856,622508435.698560,1575.524687,1.095776,2,4,2,0.021569
936,80924.000000,19076.000000,32,185745.907512,1353580877.972422,1682.661467,0.784111,2,4,2,0.025172
937,74845.000000,25155.000000,30,138433.451920,880982194.853489,1597.808481,1.054901,2,4,2,0.020558
938,80349.000000,19651.000000,32,146232.372016,537474904.675467,1458.721543,1.102566,2,4,2,0.012088
939,83832.000000,16168.000000,34,139959.694988,918794278.301782,1353.487026,1.344127,2,4,2,0.013153
940,79474.000000,20526.000000,31,159242.509053,1710557101.657222,1720.430156,1.097287,2,4,2,0.015236
941,84281.000000,15719.000000,33,131286.906298,756497670.919193,1308.455010,1.253024,2,4,2,0.013381
942,87656.000000,12344.000000,36,112698.238054,389502385.000125,1116.756366,1.870970,2,4,2,0.011220
943,94366.000000,5634.000000,42,119408.470878,417450442.129743,922.797751,1.867503,2,4,2,0.017827
944,78300.000000,21700.000000,27,79948.633423,489189559.124206,817.455582,2.144191,2,4,2,0.019427
945,78205.000000,21795.000000,27,89437.039582,507692484.624184,578.989272,2.033389,2,4,2,0.018059
946,74645.000000,25355.000000,27,88821.153016,567648243.170514,692.884404,1.991199,2,4,2,0.024818
947,85560.000000,14440.000000,35,91843.807340,183702180.423130,587.959505,2.121475,2,4,2,0.023730
948,81592.000000,18408.000000,31,101910.615593,468031034.481392,881.253913,2.018840,2,4,2,0.022035
949,78755.000000,21245.000000,30,120559.588575,570868187.858651,1142.287719,1.941689,2,4,2,0.016832
950,84011.000000,15989.000000,35,117564.588094,601990288.932338,729.561638,1.903972,2,4,2,0.016461
951,82895.000000,17105.000000,32,81368.357977,415745517.768343,629.004301,2.373607,2,4,3,0.011748
952,78143.000000,21857.000000,29,105700.155447,1030923727.515965,863.117979,1.756037,2,4,2,0.015179
953,69588.000000,30412.000000,22,59426.501229,327958924.847722,592.911276,2.468626,2,4,2,0.018101
954,79633.000000,20367.000000,31,107051.291145,1839466938.778120,1142.246445,2.065760,2,4,2,0.014753
955,85177.000000,14823.000000,34,110366.993493,2081708095.134170,1057.712751,2.405795,2,3,1,0.023338
956,83148.000000,16852.000000,34,169305.415607,1350483392.648268,1118.325340,1.515181,2,3,2,0.014683
957,79182.000000,20818.000000,32,92201.221367,230163674.339714,605.970134,2.288048,2,3,2,0.018729
958,79588.000000,20412.000000,29,98804.668145,320297823.191325,819.276345,1.998131,2,3,2,0.019120
959,86634.000000,13366.000000,36,148000.541456,1016563342.589943,843.109987,1.660228,2,3,2,0.006918
960,94149.000000,5851.000000,43,154562.865468,1665091966.271769,945.354249,1.675848,2,3,2,0.002431
961,84891.000000,15109.000000,34,135330.369089,1091934625.290785,981.680617,1.546004,2,3,2,0.017505
962,75841.000000,24159.000000,26,121472.952135,1112334783.706140,805.471910,2.213288,2,3,2,0.028977
963,98233.000000,1767.000000,47,118483.747137,478167157.454458,639.407836,2.407731,2,3,1,0.014448
964,82755.000000,17245.000000,34,140628.232123,624880807.612738,1172.790558,1.845834,2,2,2,0.029815
965,82018.000000,17982.000000,31,161024.524512,1247671530.954233,1042.596374,1.814163,2,2,4,0.020481
966,80033.000000,19967.000000,29,101643.088833,219950850.908443,667.196623,2.758886,2,2,2,0.031163
967,85489.000000,14511.000000,33,141706.430030,862766279.654415,906.695417,1.904676,2,2,1,0.022158
968,87807.000000,12193.000000,37,132044.730011,1034813558.632352,823.326807,2.844221,2,2,1,0.031500
969,85370.000000,14630.000000,35,130570.316909,945387698.520179,774.277063,2.136809,2,2,1,0.028058
970,85069.000000,14931.000000,30,162523.934576,1135195560.145421,987.384869,1.566003,2,2,3,0.022492
971,76608.000000,23392.000000,30,157639.022763,1939162191.414674,1305.041709,1.789204,2,2,3,0.018579
972,86727.000000,13273.000000,34,129162.719718,756167996.509368,880.167038,2.651068,2,2,4,0.024165
973,82145.000000,17855.000000,31,99605.316933,429935868.478596,773.771327,2.505623,2,2,1,0.014743
974,85851.000000,14149.000000,34,140030.175639,1526724006.722802,820.130915,2.131882,2,2,5,0.014163
975,79526.000000,20474.000000,30,94938.758230,405161225.844579,646.823792,2.804236,2,2,4,0.048293
976,81922.000000,18078.000000,30,129399.294371,946365446.235305,992.490294,2.280915,2,2,2,0.018453
977,79169.000000,20831.000000,30,159447.554001,1104633731.843974,1537.819672,1.598952,2,2,3,0.023385
978,86277.000000,13723.000000,37,156550.783507,1973826234.895916,1073.669202,2.059373,2,2,1,0.036660
979,80948.000000,19052.000000,30,118510.555290,443519048.805349,1014.318524,2.541935,2,2,3,0.026025
980,78105.000000,21895.000000,27,151461.094082,2226368816.221550,1189.779449,2.018886,2,2,4,0.027091
981,76571.000000,23429.000000,27,129119.403146,1266364893.619789,1483.369311,2.236488,2,1,2,0.014624
982,78254.000000,21746.000000,31,107284.596723,570417310.381813,817.229418,2.208817,2,1,2,0.030852
983,82204.000000,17796.000000,34,107908.404632,573561544.271100,926.832639,3.089246,2,1,3,0.016150
984,80100.000000,19900.000000,30,100034.153720,362964114.584456,888.316018,2.484531,2,1,4,0.032175
985,80983.000000,19017.000000,28,97026.478416,128412797.756934,735.623971,2.236348,2,1,3,0.016082
986,80333.000000,19667.000000,32,144733.278760,679100494.699051,1163.487947,1.671324,2,1,2,0.014243
987,86198.000000,13802.000000,32,157118.659840,1815707181.297383,1058.388053,2.003393,2,1,2,0.033855
988,76476.000000,23524.000000,28,184775.560741,1434571777.906250,1408.886231,1.278903,2,1,2,0.024459
989,74763.000000,25237.000000,26,158895.650308,2912028107.108752,1293.855150,1.460221,2,1,2,0.021705
990,80178.000000,19822.000000,32,201227.848598,1772077253.458840,1983.377615,1.308601,2,1,2,0.033646
991,80365.000000,19635.000000,33,182714.450745,1745993694.093573,1165.433591,1.377513,2,1,4,0.016334
992,83016.000000,16984.000000,35,195452.429026,2276469353.923337,1592.405957,1.356355,2,1,5,0.009990
993,82646.000000,17354.000000,30,189066.727702,1556581816.317486,1413.369493,1.564522,2,1,2,0.017811
994,82443.000000,17557.000000,34,183194.030533,1360099056.444328,1449.930162,1.286204,2,1,4,0.017725
995,84429.000000,15571.000000,35,203620.511879,1351655897.541658,1592.856927,1.236025,2,1,2,0.026397
996,77252.000000,22748.000000,29,199933.180624,2352311301.476884,1877.263087,1.115773,2,1,2,0.016375
997,82350.000000,17650.000000,33,227653.230397,1773429546.425798,1862.697081,1.140976,2,1,2,0.020587
998,74876.000000,25124.000000,25,231629.915399,1829288955.153659,2369.617050,0.837087,2,1,2,0.017949
999,79067.000000,20933.000000,28,230623.508529,1917976186.374257,2005.644947,1.080827,2,1,2,0.016594
1000,76985.000000,23015.000000,26,221995.555365,2317236937.912120,2740.654704,1.179575,2,1,2,0.020673
1001,84999.000000,15001.000000,32,229184.582606,1891843034.305086,1934.259044,0.914178,2,1,2,0.012862
1002,75163.000000,24837.000000,26,227479.465934,2077761383.073459,2393.176316,1.099853,2,1,2,0.038778
1003,86315.000000,13685.000000,35,236373.997047,1516483946.234815,1895.906914,1.192341,2,1,4,0.026125
1004,82512.000000,17488.000000,30,228529.175981,1984120775.157728,1918.477539,1.119752,2,1,2,0.021549
1005,83404.000000,16596.000000,30,230153.221159,2122703417.398351,2487.458165,1.072485,2,1,2,0.022692
1006,79378.000000,20622.000000,32,227796.178993,2047979462.810364,2345.882917,0.810048,2,1,3,0.014728
1007,78535.000000,21465.000000,32,228796.250310,1879293993.805283,1801.025885,1.506565,2,1,2,0.026845
1008,95216.000000,4784.000000,45,228187.302048,2096711493.225872,1620.693071,1.393381,2,1,0,0.004679
1009,78491.000000,21509.000000,24,222475.829448,1770440851.906671,2193.552757,1.161156,2,1,2,0.013266
1010,78581.000000,21419.000000,27,232908.432875,1743149283.786805,2408.055157,1.251802,2,1,2,0.014005
1011,84047.000000,15953.000000,35,230604.199425,1651847840.154888,2140.397677,1.158956,2,1,1,0.014207
1012,76264.000000,23736.000000,26,220129.196471,2108277078.039333,2156.806943,1.077302,2,1,2,0.027349
1013,80450.000000,19550.000000,31,226884.092308,2243513742.994589,2187.454036,1.106914,2,1,4,0.019202
1014,80772.000000,19228.000000,32,228357.360016,2230123053.543767,2484.723333,1.040664,2,1,2,0.021294
1015,78058.000000,21942.000000,30,210302.861457,2730422188.741649,2183.468941,1.313943,2,1,4,0.015173
1016,86440.000000,13560.000000,37,217251.340618,2894338522.130194,1762.923566,1.277435,2,1,1,0.010405
1017,81031.000000,18969.000000,31,221116.137605,2690512540.253422,2138.313759,1.871303,2,1,2,0.020384
1018,82114.000000,17886.000000,30,232125.840243,1701174261.340376,2149.971451,1.007381,2,1,2,0.019278
1019,83601.000000,16399.000000,27,222167.229159,2502497062.529356,2249.062761,1.021369,2,1,2,0.023438
1020,96396.000000,3604.000000,47,228265.997803,2172099425.135334,1427.096605,1.485376,2,1,1,0.001404
1021,73565.000000,26435.000000,26,218847.089651,2876331969.090497,2435.117455,1.155885,2,1,2,0.018418
1022,78252.000000,21748.000000,28,225053.894344,2474085851.369378,2053.097326,1.147146,2,1,4,0.018469
1023,77966.000000,22034.000000,32,224893.252195,1893655931.976496,1993.132819,0.996167,2,1,2,0.012166
1024,78937.000000,21063.000000,28,231103.890564,1866305920.152921,2439.658282,0.906170,2,1,2,0.019108
1025,88296.000000,11704.000000,35,231769.457951,1837549900.793898,1785.000374,1.226496,2,1,2,0.022023
1026,98330.000000,1670.000000,48,231230.523724,1601649768.635000,1632.851737,1.367290,2,1,2,0.003949
1027,79812.000000,20188.000000,31,218667.446891,1876321731.692905,2097.604298,1.183835,2,1,2,0.025305
1028,83335.000000,16665.000000,32,225316.745836,2593069780.460876,1837.329763,1.434122,2,1,2,0.019322
1029,97807.000000,2193.000000,48,234772.497723,1797063657.627990,1689.983271,1.081786,2,1,1,0.002979
1030,83894.000000,16106.000000,33,225794.607754,2193289694.019461,1728.992678,1.204322,2,1,2,0.023920
1031,72289.000000,27711.000000,23,227635.663178,2262922250.346500,2636.610964,1.594169,2,1,2,0.028854
1032,92675.000000,7325.000000,41,234359.873166,1743268057.480493,2249.560605,1.376671,2,1,2,0.016509
1033,76472.000000,23528.000000,26,232144.180705,1837626743.213914,2514.758628,0.997049,4,2,2,0.019211
1034,81146.000000,18854.000000,27,235562.507478,1662076711.318160,2108.134046,0.865431,4,2,2,0.018373
1035,79129.000000,20871.000000,29,226296.448694,2061565064.707525,2541.354241,0.939089,4,2,2,0.013384
1036,82093.000000,17907.000000,31,216195.418736,2151976332.552143,1911.668475,1.448903,4,2,2,0.013031
1037,78400.000000,21600.000000,29,223934.328783,2037723381.615690,1974.774538,1.289996,4,2,3,0.030836
1038,82250.000000,17750.000000,33,219795.023984,1623336049.920416,1508.056268,1.397657,4,2,2,0.018994
1039,84324.000000,15676.000000,36,221410.963779,1703794132.493528,1783.572479,1.416312,4,2,2,0.018881
1040,77741.000000,22259.000000,27,213061.594515,1864537087.195228,2007.843066,1.613481,4,2,2,0.018323
1041,80692.000000,19308.000000,31,190384.936064,1951724697.659863,1729.284780,2.256113,4,2,2,0.045955
1042,76867.000000,23133.000000,25,227386.634152,1767201513.643917,2214.174718,1.585484,4,2,2,0.026989
1043,83930.000000,16070.000000,32,208120.687245,2781872938.807153,1479.413554,1.289598,4,2,2,0.021279
1044,77612.000000,22388.000000,29,222676.520728,2170466227.814064,2308.660005,1.330618,4,2,2,0.020697
1045,84593.000000,15407.000000,33,214261.147248,2189127891.831500,1842.950215,1.459692,4,2,2,0.026116
1046,77456.000000,22544.000000,25,218405.263898,3059251574.766826,2024.189669,1.576653,4,2,1,0.024059
1047,79993.000000,20007.000000,29,208427.969984,2308940866.103877,1652.605557,1.641080,4,2,1,0.021278
1048,81229.000000,18771.000000,31,222595.630411,1517335560.500206,1911.432759,1.164173,4,2,2,0.025904
1049,80183.000000,19817.000000,29,212661.476519,1625522157.885014,1846.607015,2.004922,4,2,1,0.049563
1050,83634.000000,16366.000000,33,222712.858886,1709118186.824529,2427.237667,1.110173,4,2,2,0.023219
1051,81472.000000,18528.000000,30,226127.675427,2092723724.807751,2133.682062,1.089201,4,2,2,0.024845
1052,81733.000000,18267.000000,28,220941.660330,2234599110.832689,2325.837891,1.733553,4,2,2,0.015697
1053,89567.000000,10433.000000,37,155842.303896,1700920635.920178,960.460473,3.101971,4,2,3,0.025128
1054,89935.000000,10065.000000,41,119093.434919,1050248947.501113,683.326089,2.513944,4,3,1,0.023814
1055,81912.000000,18088.000000,33,113052.055462,674620130.986383,832.172954,2.779739,4,3,3,0.018317
1056,79553.000000,20447.000000,30,85329.530885,242792053.098094,741.206431,2.808268,4,3,2,0.015541
1057,79415.000000,20585.000000,30,87886.651144,206457039.435154,983.234340,3.603895,4,3,2,0.021185
1058,79050.000000,20950.000000,29,100020.464180,523102748.808790,699.013420,2.740644,4,3,1,0.014524
1059,75352.000000,24648.000000,30,139020.684149,1110544625.890048,1124.762214,2.096067,4,3,2,0.028930
1060,73372.000000,26628.000000,26,80400.351391,506281468.349306,923.589879,2.588354,3,4,1,0.026597
1061,82163.000000,17837.000000,31,94796.264070,518904754.378728,585.536451,3.040056,3,4,2,0.022419
1062,76598.000000,23402.000000,28,94447.078057,388018058.902759,1090.785800,2.834030,3,4,2,0.023089
1063,77649.000000,22351.000000,27,63625.013560,742334489.141633,393.314000,3.286102,3,4,1,0.029980
1064,84334.000000,15666.000000,35,113369.310793,330474289.190278,782.018663,2.519380,3,4,2,0.018978
1065,82793.000000,17207.000000,32,159825.937104,1117750162.843158,802.398445,2.399735,2,5,2,0.017980
1066,77446.000000,22554.000000,28,121959.265387,2429313180.280034,854.870289,2.155695,2,5,1,0.022581
1067,79230.000000,20770.000000,27,104676.737128,302953619.596116,769.137238,2.305441,2,5,1,0.020829
1068,84903.000000,15097.000000,36,140534.609957,872451945.268708,1085.329941,2.209081,2,5,2,0.013735
1069,72454.000000,27546.000000,23,75664.400714,547158993.533775,693.402080,2.951557,2,5,1,0.015917
1070,75909.000000,24091.000000,27,84382.215178,560458095.918846,760.528154,3.173616,2,5,1,0.018677
1071,81420.000000,18580.000000,31,74953.386318,335593643.793668,727.645233,4.096348,2,5,1,0.023910
1072,78837.000000,21163.000000,30,95612.171591,379495540.901049,788.531074,2.397111,2,5,2,0.021928
1073,82898.000000,17102.000000,32,98827.704492,421435718.275041,735.541938,2.708532,2,5,2,0.029229
1074,76905.000000,23095.000000,28,122154.650189,1150995168.449960,1037.075760,2.489658,2,5,2,0.027290
1075,80846.000000,19154.000000,30,134791.708759,804904262.298713,1177.165774,2.394568,2,5,1,0.028371
1076,70267.000000,29733.000000,21,97198.571485,927188917.282880,1296.279244,2.835805,2,5,3,0.026146
1077,76241.000000,23759.000000,27,224055.814584,2351776460.241807,2181.139489,1.090517,2,5,3,0.014005
1078,69903.000000,30097.000000,21,203765.448763,2850675870.904549,2598.505223,1.259690,2,5,3,0.020227
1079,71273.000000,28727.000000,20,222625.103929,2489653017.095872,2454.254805,0.944750,2,5,3,0.020746
1080,74104.000000,25896.000000,25,221649.308203,2149746880.045122,2640.421474,1.006972,2,5,1,0.023947
1081,83579.000000,16421.000000,35,222859.264290,1916258168.330748,1886.009730,0.977977,2,5,3,0.006697
1082,72529.000000,27471.000000,26,227159.297564,1781489076.848536,3236.342511,1.074838,2,5,3,0.028912
1083,73052.000000,26948.000000,24,217414.895766,2032617436.278235,2304.808279,1.242851,2,5,1,0.017563
1084,66885.000000,33115.000000,20,224362.421812,1935400613.929212,3216.463779,0.661168,2,5,1,0.019263
1085,66756.000000,33244.000000,20,215419.698137,2681956924.447086,2388.103224,0.934365,2,5,1,0.021181
1086,79368.000000,20632.000000,32,227344.453298,2001899925.581986,2212.371839,1.356409,2,5,1,0.010254
1087,76592.000000,23408.000000,26,227044.741774,2512087158.322669,1927.351198,1.101262,2,5,3,0.012912
