generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82423.000000,17577.000000,34,223610.484083,1423680146.365558,2322.944377,0.553557,4,2,3,0.018640
536,84493.000000,15507.000000,36,214141.839561,1470057788.733724,2279.348880,0.559537,4,2,3,0.009833
537,79076.000000,20924.000000,30,208894.767218,1596491949.331704,2372.747507,0.588091,3,2,3,0.032635
538,84830.000000,15170.000000,35,205719.506706,1556391848.774301,2028.001488,0.702387,3,2,3,0.010654
539,79749.000000,20251.000000,32,217740.312452,1663783044.544888,2440.363965,0.545404,3,2,3,0.016146
540,84349.000000,15651.000000,33,197373.356630,1199519241.985151,1925.683754,0.662119,3,2,3,0.018644
541,80695.000000,19305.000000,32,206483.730882,1986958813.590045,2725.219575,0.559785,3,2,3,0.018067
542,85265.000000,14735.000000,35,206424.458673,1769608882.753888,2162.766406,0.580558,3,2,3,0.009847
543,75447.000000,24553.000000,27,192498.758724,1719958535.717900,2102.056686,0.601004,3,2,3,0.011193
544,79012.000000,20988.000000,31,211111.553115,1318083864.984548,2704.067728,0.711006,3,2,3,0.013708
545,71574.000000,28426.000000,24,162677.245315,1257513474.428249,2117.674395,0.770987,3,2,3,0.015357
546,79850.000000,20150.000000,29,190207.669866,1282097503.997047,1904.336690,0.686565,3,2,3,0.034024
547,85958.000000,14042.000000,31,218646.586005,1674529182.313434,2081.578389,0.585721,3,2,3,0.029822
548,81642.000000,18358.000000,33,199334.795698,2236228457.614975,2370.078947,0.550031,3,2,3,0.021661
549,76049.000000,23951.000000,29,198367.855561,1331933996.070003,2625.405891,0.575838,3,2,3,0.017917
550,76854.000000,23146.000000,30,208981.502761,1472510521.066651,2313.984949,0.585543,3,2,3,0.012413
551,87861.000000,12139.000000,39,214349.734164,1799641139.117458,2208.010528,0.584554,3,2,3,0.024757
552,82208.000000,17792.000000,34,189228.798832,1379838923.768162,2157.471954,0.592435,3,2,3,0.019026
553,70057.000000,29943.000000,21,192310.136658,953939866.278953,2446.221941,0.662174,3,2,3,0.017448
554,74726.000000,25274.000000,26,208415.534310,1510120321.095851,2687.273856,0.572789,3,2,3,0.013888
555,72638.000000,27362.000000,26,210114.291429,2054104716.383222,2734.261737,0.510159,3,2,5,0.012424
556,79818.000000,20182.000000,31,209352.624691,1366649278.714149,2274.459475,0.620040,3,2,4,0.020562
557,73441.000000,26559.000000,29,202580.024681,2061463429.818315,2784.382908,0.475503,3,2,4,0.012993
558,82478.000000,17522.000000,37,217740.881197,1565890946.527744,2420.166183,0.483079,3,2,2,0.016474
559,84701.000000,15299.000000,34,212234.803227,1561414285.470558,2360.656687,0.674677,3,2,3,0.013457
560,79575.000000,20425.000000,31,198353.419283,1611092418.924575,2102.235362,0.575787,3,2,4,0.013070
561,80943.000000,19057.000000,33,207033.142990,1731394361.159450,2129.275354,0.556659,3,2,3,0.009514
562,76094.000000,23906.000000,25,208749.060988,1536850382.844734,2560.512210,0.464302,3,2,3,0.015468
563,79482.000000,20518.000000,29,204806.297070,1542043776.563723,2595.026877,0.525529,3,2,3,0.016568
564,78675.000000,21325.000000,32,198797.088846,1489108078.281943,2166.626043,0.566728,3,2,3,0.021133
565,71668.000000,28332.000000,25,215715.620922,2146546016.461857,2801.084361,0.466022,3,2,3,0.023824
566,74250.000000,25750.000000,25,206552.732344,1912377986.973290,2596.743946,0.520482,3,2,3,0.019349
567,75703.000000,24297.000000,29,186502.225821,1089229777.280408,2040.617937,0.506872,3,2,3,0.028924
568,81788.000000,18212.000000,29,206123.070059,1536684237.916302,2307.741226,0.566575,3,2,3,0.014430
569,76133.000000,23867.000000,26,209709.535394,1618258884.917366,2561.045985,0.496788,3,2,4,0.018312
570,75480.000000,24520.000000,28,224894.870007,2146537986.693246,2703.877943,0.457940,3,2,3,0.019611
571,68739.000000,31261.000000,22,187052.937576,1245406187.177696,2406.262251,0.471362,3,2,3,0.020229
572,73907.000000,26093.000000,25,184856.290514,1262092263.708959,2490.526333,0.664908,3,2,3,0.020948
573,81267.000000,18733.000000,34,209909.521019,1716511268.744855,2171.314345,0.470465,3,2,3,0.013527
574,80473.000000,19527.000000,31,206466.682776,1645817616.706883,2239.061833,0.557529,3,2,1,0.013053
575,85728.000000,14272.000000,35,202877.959362,1625424963.223727,1770.856642,0.634849,3,2,3,0.018923
576,81715.000000,18285.000000,31,212523.997719,1533318983.841935,2171.585810,0.568128,3,2,3,0.022853
577,71858.000000,28142.000000,24,193594.563704,1837020296.847392,2269.042971,0.528331,3,2,3,0.023243
578,77204.000000,22796.000000,27,201891.903445,1978139283.863679,2098.188556,0.595476,3,2,3,0.017721
579,68749.000000,31251.000000,20,209725.867306,1421707678.306009,3202.935016,0.421866,3,2,3,0.016271
580,78473.000000,21527.000000,29,219372.056592,1960369480.060671,2213.777303,0.497506,3,2,3,0.011340
581,76055.000000,23945.000000,28,221823.621562,1692407661.071184,2465.179046,0.446757,3,2,3,0.008784
582,78408.000000,21592.000000,29,214392.991488,1792358794.439866,2313.101962,0.460219,3,2,3,0.018547
583,80030.000000,19970.000000,32,219148.658411,2215221129.412051,2246.752514,0.472134,3,2,3,0.015468
584,81029.000000,18971.000000,34,198713.146221,2754178195.316438,2176.316128,0.566131,3,2,3,0.017141
585,75669.000000,24331.000000,30,200808.368617,1813387938.500599,2217.254762,0.475309,3,2,4,0.012221
586,83713.000000,16287.000000,34,215487.668822,1849566303.060869,1964.419033,0.648988,3,2,1,0.018179
587,78187.000000,21813.000000,26,217710.748824,1454718151.756557,2680.836719,0.411041,2,1,3,0.025442
588,85940.000000,14060.000000,36,216260.336191,1806913596.720645,2154.534087,0.524198,2,1,2,0.012589
589,75551.000000,24449.000000,28,206300.959569,1380117184.490283,2653.018679,0.489797,2,1,3,0.016648
590,78587.000000,21413.000000,32,210032.353452,1409122405.496555,2409.938964,0.452450,2,1,3,0.018430
591,84212.000000,15788.000000,36,217150.956023,1578010313.609964,2048.822071,0.543947,2,1,2,0.014168
592,77726.000000,22274.000000,27,210861.234782,1382179851.917803,2256.378480,0.471629,2,1,3,0.015562
593,76697.000000,23303.000000,28,193641.665111,1556404706.963274,2164.078064,0.540515,2,1,3,0.015303
594,83880.000000,16120.000000,34,213808.349590,1723848629.888598,2352.912461,0.509453,2,1,1,0.015806
595,78193.000000,21807.000000,28,201517.921961,1195290424.978892,2301.978941,0.454554,2,1,3,0.015262
596,81370.000000,18630.000000,31,217182.546288,1814492752.193739,2093.253014,0.553519,2,1,3,0.014759
597,75365.000000,24635.000000,26,214070.898534,1624772669.616424,2516.499990,0.463824,2,1,3,0.018026
598,85430.000000,14570.000000,35,225012.748468,1732213231.710392,2205.611122,0.467801,2,1,1,0.015158
599,75810.000000,24190.000000,27,203992.592362,1490832022.282898,2519.683268,0.529357,2,1,3,0.015144
600,81762.000000,18238.000000,31,217742.094916,1663407863.954457,2196.258149,0.448694,2,1,4,0.020875
601,81319.000000,18681.000000,36,193891.990193,1732512664.322749,2181.433388,0.587774,2,1,3,0.021454
602,88187.000000,11813.000000,39,211743.816033,1991187100.454398,2008.356296,0.617834,1,0,3,0.016633
603,85724.000000,14276.000000,36,213080.188969,1570883982.559155,2138.769017,0.542406,1,0,3,0.019783
604,76280.000000,23720.000000,29,211237.571173,1744337169.991459,2175.165540,0.452684,1,0,3,0.018991
605,79805.000000,20195.000000,30,201066.122320,1623678162.222554,2215.734029,0.537878,1,0,3,0.020649
606,76859.000000,23141.000000,24,179822.061100,1081027559.948942,2039.288485,0.642096,1,0,3,0.017589
607,74332.000000,25668.000000,24,196075.591383,1440171869.430446,2268.321888,0.549152,1,0,3,0.014033
608,81576.000000,18424.000000,27,218282.467678,1559242357.343832,2215.410106,0.521633,1,0,3,0.011645
609,79208.000000,20792.000000,30,209013.725472,1599573937.706866,2303.100068,0.547179,1,0,2,0.019835
610,74610.000000,25390.000000,25,222436.693408,1842575965.974428,2619.602807,0.444356,1,0,3,0.010008
611,74161.000000,25839.000000,24,202595.757211,1629512187.770762,2457.352554,0.454053,1,0,3,0.018910
612,81498.000000,18502.000000,33,214978.956202,1571217027.590923,2275.740018,0.509303,1,0,3,0.013345
613,77367.000000,22633.000000,29,208698.598981,1809557371.301491,2251.799170,0.520932,1,0,3,0.020245
614,81648.000000,18352.000000,32,213924.396735,1581552105.204020,2335.642633,0.568262,1,0,3,0.016903
615,74181.000000,25819.000000,24,201787.646291,1386225555.382659,2323.839323,0.516782,1,0,3,0.027867
616,72666.000000,27334.000000,24,186381.987837,2254706169.295650,2139.497843,0.663288,1,0,2,0.011238
617,87424.000000,12576.000000,38,223063.253061,1633842505.225845,2142.588653,0.523710,1,0,3,0.012383
618,73788.000000,26212.000000,26,175351.700785,1476205741.295346,1883.699184,0.720911,1,0,3,0.015287
619,72183.000000,27817.000000,25,192389.413583,1538541289.204012,2730.306062,0.587217,1,0,3,0.022355
620,75714.000000,24286.000000,29,202827.766889,1314196725.983329,2388.545710,0.499861,1,0,3,0.020240
621,82747.000000,17253.000000,29,204874.461257,1519952756.295064,2097.160357,0.499090,1,0,3,0.023668
622,80275.000000,19725.000000,31,206344.561015,1507954981.127176,2281.713619,0.498665,1,0,2,0.021235
623,77797.000000,22203.000000,27,211297.139781,1648187511.483170,2540.722725,0.471611,1,0,5,0.029963
624,81515.000000,18485.000000,32,211056.973182,1627380750.508878,2471.632478,0.600865,1,0,2,0.022257
625,84695.000000,15305.000000,35,199512.812736,1204078749.326224,2111.717876,0.656014,1,0,3,0.019081
626,78924.000000,21076.000000,30,185853.398393,1047465395.671681,2235.750586,0.650228,1,0,2,0.029280
627,88923.000000,11077.000000,36,223933.729704,1300700071.023378,2295.985883,0.544705,1,0,5,0.011659
628,77046.000000,22954.000000,26,189564.633390,1050224230.992101,2367.541003,0.584469,1,0,3,0.017408
629,79711.000000,20289.000000,32,201576.575662,1315471114.992302,2286.273113,0.564043,1,0,3,0.015106
630,88363.000000,11637.000000,36,222385.954200,1425382470.397103,2031.093687,0.567107,1,0,5,0.014118
631,73852.000000,26148.000000,24,189460.151804,2212629175.721823,2345.910207,0.606364,1,0,3,0.018433
632,78249.000000,21751.000000,27,186188.293524,2351686075.639489,2427.942439,0.599540,1,0,5,0.036599
633,79977.000000,20023.000000,30,204176.787826,1501269925.882081,2466.643823,0.547555,1,0,3,0.024014
634,84352.000000,15648.000000,33,215395.068807,1680158121.520876,1973.267422,0.573018,1,0,2,0.013800
635,79391.000000,20609.000000,29,212849.825049,2258373340.826526,2416.488667,0.510439,1,0,5,0.016660
636,81871.000000,18129.000000,31,216500.310545,1626833434.016159,2637.439155,0.546244,1,0,3,0.021947
637,75896.000000,24104.000000,27,212749.533658,1556216757.070023,2587.489679,0.478713,1,0,1,0.014464
638,76504.000000,23496.000000,33,211253.135894,1767587453.966688,2709.721298,0.522012,1,0,3,0.014665
639,77124.000000,22876.000000,27,177962.992476,977201280.990876,1973.801815,0.687937,1,0,3,0.020432
640,76521.000000,23479.000000,29,205011.171858,2036044137.278625,2486.102351,0.568635,1,0,5,0.025110
641,81881.000000,18119.000000,33,216501.885155,1406319280.716419,2322.173747,0.538987,1,0,4,0.013455
642,76608.000000,23392.000000,25,208201.005742,1591163902.189848,2779.202193,0.589448,1,0,5,0.014381
643,73333.000000,26667.000000,25,186771.582038,1605266388.310118,2499.198336,0.661535,1,0,3,0.020575
644,75629.000000,24371.000000,26,206850.995195,1705982334.048657,2506.753670,0.560905,1,0,3,0.013193
645,76146.000000,23854.000000,27,199497.485361,1896000280.984547,2200.172214,0.548963,1,0,3,0.022668
646,83073.000000,16927.000000,33,204674.796680,1570814176.535707,2314.009500,0.540280,1,0,5,0.017535
647,88575.000000,11425.000000,37,220227.908766,2072891442.483815,2145.069501,0.546633,1,0,2,0.018978
648,77316.000000,22684.000000,28,208882.169215,1523481416.826631,2240.228773,0.519578,1,0,5,0.026751
649,85254.000000,14746.000000,35,212656.320173,2305008092.484234,2353.900567,0.589633,1,0,5,0.014840
650,80001.000000,19999.000000,31,215217.196704,1385159870.783953,2241.876221,0.502159,1,0,3,0.018543
651,78632.000000,21368.000000,30,207237.136201,1848010323.197791,2454.815091,0.599163,1,0,3,0.012693
652,79609.000000,20391.000000,33,192954.563666,1645671246.981427,2036.322922,0.700605,1,0,3,0.028701
653,88892.000000,11108.000000,39,211535.490835,2006772745.047043,1957.569340,0.522439,1,0,3,0.012217
654,76412.000000,23588.000000,28,200013.463286,1513229417.205952,2609.739041,0.640414,1,0,2,0.015198
655,76512.000000,23488.000000,29,202977.839636,1604032321.372577,2384.000129,0.613441,1,0,5,0.021635
656,81061.000000,18939.000000,32,207472.261779,1514365385.394053,2283.175322,0.580872,1,0,3,0.018360
657,82198.000000,17802.000000,31,211833.360499,1357066572.506991,2041.238165,0.567846,1,0,3,0.021646
658,94105.000000,5895.000000,42,217875.811284,1883477177.552408,2210.817597,0.559145,1,0,5,0.018254
659,81420.000000,18580.000000,31,217404.689823,1420941200.649455,2191.446529,0.495928,1,0,3,0.020413
660,82780.000000,17220.000000,35,205739.620278,1557762411.148817,2058.682056,0.619835,1,0,4,0.021764
661,78477.000000,21523.000000,28,206104.511874,2412313418.263469,2194.007884,0.656547,1,0,2,0.030235
662,83714.000000,16286.000000,32,209633.889842,1670378974.355181,2269.817804,0.589396,1,0,3,0.020349
663,77650.000000,22350.000000,31,196753.819919,2195961580.707554,2471.052438,0.657262,1,0,5,0.015238
664,78271.000000,21729.000000,29,185315.295496,1261761473.775952,2077.896219,0.659907,1,0,3,0.024746
665,80575.000000,19425.000000,33,196164.118230,1745997488.036696,1872.882068,0.608731,1,0,4,0.023554
666,72830.000000,27170.000000,26,156514.463215,907108927.850851,2024.531748,0.627419,1,0,3,0.017338
667,79997.000000,20003.000000,30,178208.776335,1131210757.158848,1671.517956,0.759030,1,0,3,0.010814
668,79176.000000,20824.000000,28,199888.097183,1283059949.126478,2134.923079,0.567667,1,0,4,0.029984
669,73234.000000,26766.000000,23,140558.097557,669730387.246635,1757.113640,0.738464,1,0,3,0.016545
670,80514.000000,19486.000000,27,174894.169565,1320721098.566881,2056.427386,0.734647,1,0,3,0.016611
671,83441.000000,16559.000000,36,180754.893869,1141349840.550786,1948.893035,0.824965,1,0,3,0.020027
672,77626.000000,22374.000000,29,197228.096510,1703578125.746858,2860.449008,0.528343,1,0,3,0.015838
673,78564.000000,21436.000000,28,190226.964940,1457136358.233738,2326.235969,0.669554,1,0,3,0.016772
674,84001.000000,15999.000000,34,187112.231941,1276016908.891504,1913.067134,0.758883,1,0,4,0.034380
675,72493.000000,27507.000000,23,166315.080497,831811642.863813,2124.911205,0.701625,1,0,3,0.013529
676,73805.000000,26195.000000,25,181837.956202,1084064433.290868,2555.869813,0.671257,1,0,3,0.021757
677,84012.000000,15988.000000,32,206224.886099,1967882949.720553,2355.772176,0.706605,1,0,4,0.017024
678,77876.000000,22124.000000,30,168042.098108,1131758068.551785,2005.699668,0.658645,1,0,3,0.013655
679,84343.000000,15657.000000,34,192413.231727,1615472418.643450,2160.053035,0.806427,1,0,2,0.012038
680,79171.000000,20829.000000,30,160966.978301,686780816.571215,1686.730340,0.808723,1,0,3,0.011096
681,86339.000000,13661.000000,37,181828.972571,1083620930.637359,1884.442633,0.755630,1,0,2,0.023468
682,86819.000000,13181.000000,38,177028.719095,1269483414.163673,1956.103086,0.835727,1,0,3,0.015016
683,89797.000000,10203.000000,40,200605.586321,1220290059.194238,1969.676609,0.844748,1,0,2,0.015774
684,68811.000000,31189.000000,21,170848.033749,862998460.139606,2269.052608,0.538344,1,0,3,0.016282
685,77188.000000,22812.000000,29,183972.659305,1434956682.152296,2124.314942,0.672759,1,0,3,0.023790
686,77472.000000,22528.000000,29,174368.989926,1127563036.286612,2006.215718,0.820206,1,0,3,0.017158
687,82128.000000,17872.000000,31,190808.932198,1527329678.537513,2045.194974,0.722251,1,0,1,0.016001
688,86215.000000,13785.000000,36,178962.513454,2357521191.390923,1870.948318,0.910088,1,0,3,0.013437
689,78206.000000,21794.000000,28,159562.395847,903039140.794446,1824.874160,0.673805,1,0,3,0.017497
690,79367.000000,20633.000000,30,151096.163556,1047187176.936696,1751.054477,0.726956,1,0,3,0.022364
691,72006.000000,27994.000000,17,66535.166263,642048616.585301,774.553923,1.627373,1,0,3,0.017007
692,75353.000000,24647.000000,23,75616.808098,753916116.894916,852.545654,1.930040,1,0,3,0.018972
693,80508.000000,19492.000000,29,73398.544796,150065194.773286,686.051553,1.876258,1,0,3,0.012042
694,97072.000000,2928.000000,48,108563.869756,401829498.155264,1077.672684,2.026422,1,0,2,0.016582
695,79037.000000,20963.000000,29,121285.628004,709129195.759901,1283.510275,1.279039,1,0,2,0.014085
696,67125.000000,32875.000000,14,73928.356371,1110069363.854386,945.547623,1.634543,1,0,3,0.012849
697,79269.000000,20731.000000,32,74366.053062,664209639.505361,778.453738,2.190078,1,0,3,0.014896
698,74510.000000,25490.000000,23,59105.939191,545095275.854059,630.411297,2.373655,1,0,3,0.013532
699,80808.000000,19192.000000,27,234223.392703,1651182616.729164,2807.714573,0.492744,1,0,3,0.016590
700,78563.000000,21437.000000,28,237526.170190,1425156839.648243,2955.246131,0.361223,1,0,3,0.017706
701,71864.000000,28136.000000,25,230034.190499,1663682750.326574,3119.882989,0.372075,1,0,3,0.030260
702,71239.000000,28761.000000,22,225710.552687,1679387309.765581,3063.628658,0.381006,1,0,3,0.025109
703,83824.000000,16176.000000,30,235461.435332,1606759707.419304,2665.109311,0.390980,1,0,3,0.020908
704,76320.000000,23680.000000,30,232037.387062,1445884868.219093,2821.506247,0.369966,1,0,1,0.021198
705,76769.000000,23231.000000,27,226651.806987,1669956069.870265,2916.868379,0.429840,1,0,4,0.014970
706,76923.000000,23077.000000,25,232455.474398,1598946854.048347,3249.200902,0.412866,1,0,3,0.017853
707,91453.000000,8547.000000,39,232270.799040,1965924179.803256,2342.576663,0.503251,1,0,3,0.008372
708,72120.000000,27880.000000,24,228149.699632,1436339007.959808,2993.668399,0.386269,1,0,2,0.015172
709,68622.000000,31378.000000,20,214033.086568,1763974823.321340,3047.202601,0.392880,1,0,3,0.011850
710,73012.000000,26988.000000,27,228777.008636,1513455306.634267,3243.398131,0.399852,1,0,3,0.023450
711,79490.000000,20510.000000,28,233917.803104,1712227771.762344,3076.231789,0.384174,1,0,3,0.030833
712,87384.000000,12616.000000,34,235336.536474,1466350851.483778,2567.382603,0.470986,1,0,3,0.014683
713,78900.000000,21100.000000,30,229606.380816,1722360207.957371,2937.927231,0.438169,1,0,3,0.011665
714,83409.000000,16591.000000,31,230417.372935,1677751794.208956,2481.568904,0.449944,1,0,3,0.022921
715,72067.000000,27933.000000,20,226164.135407,1982434422.009914,3561.833944,0.558321,1,0,3,0.035391
716,86375.000000,13625.000000,33,230016.952362,1539524376.416891,2430.160639,0.482682,1,0,2,0.018785
717,70281.000000,29719.000000,23,231411.550491,1701611787.941239,3445.000115,0.343486,1,0,3,0.015527
718,78632.000000,21368.000000,28,234517.455533,1545112124.803310,2562.603384,0.460366,1,0,3,0.017644
719,76807.000000,23193.000000,27,228294.550699,1583211101.160725,2952.664931,0.433306,1,0,3,0.025900
720,77089.000000,22911.000000,29,233476.165144,1441249704.145553,2850.480281,0.407632,1,0,3,0.022746
721,73915.000000,26085.000000,24,232445.156619,1337205718.105196,3072.370548,0.433336,1,0,3,0.015267
722,80032.000000,19968.000000,29,230975.096705,2009530199.678873,2601.941313,0.472561,1,0,3,0.018431
723,75602.000000,24398.000000,26,225568.447787,1572481681.321548,3046.673984,0.352908,1,0,3,0.018374
724,77369.000000,22631.000000,30,232336.927286,1464231617.958067,2762.917201,0.436994,1,0,3,0.016957
725,74111.000000,25889.000000,26,230257.310338,1433286570.899726,3009.880661,0.427542,1,0,4,0.027554
726,72467.000000,27533.000000,23,225812.357068,1472941641.782385,2907.849209,0.370535,1,0,3,0.019127
727,78183.000000,21817.000000,32,233508.987726,1533995621.076583,2891.192632,0.398009,1,0,3,0.013677
728,75986.000000,24014.000000,26,231188.608606,1449394040.933472,3322.017342,0.379157,1,0,3,0.017861
729,76104.000000,23896.000000,25,226588.350003,1572913667.557963,2796.959630,0.386195,1,0,3,0.017136
730,66368.000000,33632.000000,22,223442.174532,1822036897.496156,3503.120290,0.389926,1,0,3,0.031835
731,69036.000000,30964.000000,22,230476.511220,1555409916.041115,3805.292541,0.367799,1,0,4,0.024615
732,81257.000000,18743.000000,31,230303.004718,1378810461.058327,2449.431440,0.454328,1,0,4,0.017559
733,71362.000000,28638.000000,23,233510.096732,1624479977.041332,3494.788750,0.431400,1,0,3,0.017996
734,72805.000000,27195.000000,25,223242.122197,1474616188.834917,2590.291272,0.423757,1,0,3,0.023555
735,81820.000000,18180.000000,34,235516.795707,1626174371.250053,2739.749437,0.411076,1,0,2,0.028330
736,69851.000000,30149.000000,23,230281.472299,1766913438.823332,3464.069588,0.363029,1,0,3,0.019223
737,70936.000000,29064.000000,23,223362.428667,1842206523.467741,3171.326419,0.433408,1,0,3,0.015298
738,69410.000000,30590.000000,23,231455.635366,1481126659.013241,3786.775983,0.364760,1,0,3,0.025773
739,81055.000000,18945.000000,33,231270.279403,1675235829.547296,2666.859008,0.450753,1,0,3,0.014568
740,80754.000000,19246.000000,29,234097.571102,1463206225.302711,2845.448512,0.361516,1,0,3,0.015568
741,75895.000000,24105.000000,28,233917.839888,1670438277.875102,2656.747143,0.406942,1,0,3,0.024596
742,76100.000000,23900.000000,27,230128.985349,1601683667.210086,2740.976693,0.457232,1,0,3,0.020539
743,82033.000000,17967.000000,33,232309.313411,1792614455.942731,2753.022193,0.454943,1,0,3,0.024420
744,73374.000000,26626.000000,21,226518.629709,1574125856.484302,3225.472387,0.387260,1,0,3,0.016233
745,83365.000000,16635.000000,33,233240.250949,1577746465.482013,2451.822270,0.456288,1,0,2,0.010441
746,75993.000000,24007.000000,24,233597.862575,1369580664.238178,2951.981222,0.427141,1,0,3,0.015862
747,85539.000000,14461.000000,37,235003.031996,1495354714.868035,2485.618143,0.449864,1,0,2,0.016370
748,76493.000000,23507.000000,28,227353.235697,1458145494.454642,2750.131761,0.427013,1,0,3,0.022712
749,75961.000000,24039.000000,26,227671.171821,1426654850.584874,2708.531977,0.428913,1,0,3,0.009768
750,79365.000000,20635.000000,31,233364.334238,1819207857.113909,2722.645068,0.418186,1,0,3,0.017308
751,79791.000000,20209.000000,34,231091.638447,1474013742.347935,2632.367456,0.448354,1,0,2,0.015173
752,78915.000000,21085.000000,32,198432.856911,1440600750.604861,2421.309360,0.390588,1,0,3,0.012843
753,82220.000000,17780.000000,31,207692.296369,1566252353.755583,2238.889998,0.450596,1,0,3,0.013246
754,76542.000000,23458.000000,26,200589.055317,1396456418.777963,2563.235284,0.466655,1,0,3,0.009566
755,90801.000000,9199.000000,40,224974.058575,1364530204.203170,2201.825091,0.458909,1,0,2,0.007760
756,75836.000000,24164.000000,27,217656.350020,1498565363.675399,2660.243926,0.364310,1,0,3,0.015408
757,67777.000000,32223.000000,23,197926.360053,1312172405.237674,2919.190820,0.366734,1,0,3,0.020153
758,79612.000000,20388.000000,34,209420.896432,1555848877.842532,2495.761359,0.434385,1,0,3,0.008537
759,77055.000000,22945.000000,31,211728.184646,1717983571.283607,2857.333015,0.335662,1,0,3,0.010168
760,80249.000000,19751.000000,31,212970.427080,1300537763.210666,2467.910279,0.426360,1,0,3,0.022596
761,69568.000000,30432.000000,22,201568.763005,1098640262.628931,3077.630893,0.358028,1,0,3,0.016768
762,81169.000000,18831.000000,30,214226.130030,1219263740.482414,2620.965100,0.362183,1,0,1,0.019013
763,80182.000000,19818.000000,30,208842.751099,1439854977.498095,2562.798975,0.397335,1,0,4,0.011220
764,74616.000000,25384.000000,24,203515.033795,1580870782.413208,2888.965211,0.390533,1,0,3,0.015334
765,77721.000000,22279.000000,27,211959.941760,1289998202.600639,2312.888750,0.438838,1,0,3,0.012075
766,71259.000000,28741.000000,24,213413.557002,1558975571.375633,3204.523957,0.361794,1,0,3,0.016134
767,77415.000000,22585.000000,24,192135.636493,1022849625.029383,2403.857177,0.478196,1,0,3,0.009445
768,79073.000000,20927.000000,30,214175.714636,1525579112.531711,2566.471000,0.440575,1,0,3,0.014872
769,78499.000000,21501.000000,28,208435.883754,1248563449.066510,2618.602023,0.431543,1,0,3,0.008613
770,80395.000000,19605.000000,32,206743.777554,1315880786.273624,2364.971440,0.491421,1,0,1,0.009686
771,84069.000000,15931.000000,32,212009.234923,1596247351.270069,2344.639516,0.436116,1,0,1,0.018754
772,71067.000000,28933.000000,24,211058.388427,1531832385.895545,3003.836569,0.384686,1,0,3,0.011203
773,72715.000000,27285.000000,26,198951.901387,1125435406.503216,2782.661939,0.453473,1,0,3,0.011767
774,76253.000000,23747.000000,28,204841.063181,1446202584.600302,2475.715963,0.401779,1,0,4,0.013491
775,77588.000000,22412.000000,28,204499.795641,1399222945.543742,2431.520174,0.458544,1,0,3,0.021823
776,79006.000000,20994.000000,30,216171.413328,1523410707.415735,2811.130723,0.378070,1,0,3,0.013688
777,78034.000000,21966.000000,32,206731.057285,1261966322.305571,2503.393679,0.493793,1,0,4,0.018410
778,75322.000000,24678.000000,27,208860.956048,1320574442.545956,2630.342647,0.426877,1,0,3,0.024819
779,75142.000000,24858.000000,27,205209.425339,1830613804.384472,2712.085103,0.407470,1,0,3,0.019439
780,88167.000000,11833.000000,37,218092.749941,1661336316.726496,2263.296654,0.426639,1,0,3,0.014050
781,84943.000000,15057.000000,35,207093.739848,2260442891.910399,2132.428561,0.496712,1,0,1,0.022080
782,76539.000000,23461.000000,27,208168.172940,1259076494.969014,2668.244736,0.448342,1,0,4,0.008840
783,78209.000000,21791.000000,26,214339.516403,1417674609.009422,2664.991715,0.395808,1,0,3,0.011447
784,67550.000000,32450.000000,20,193477.899538,1111541666.996566,3067.771472,0.405728,1,0,3,0.019246
785,75160.000000,24840.000000,28,196314.014822,1182047179.207507,2616.386213,0.515260,1,0,3,0.011992
786,75716.000000,24284.000000,26,210313.779356,1211346257.977825,2940.387200,0.403284,1,0,3,0.025770
787,74673.000000,25327.000000,25,204398.371980,1358467825.143708,2655.294493,0.469766,1,0,3,0.012134
788,82363.000000,17637.000000,34,216634.969054,1489840599.713024,2486.315761,0.465703,1,0,2,0.011943
789,88594.000000,11406.000000,39,213657.335489,1733744073.828096,2204.371306,0.443071,1,0,4,0.016316
790,76779.000000,23221.000000,27,200486.274713,1344073417.678409,2645.574570,0.458765,1,0,3,0.025672
791,83367.000000,16633.000000,36,212491.012560,1756249671.989767,2512.747987,0.438433,1,0,3,0.015171
792,79489.000000,20511.000000,29,200163.565094,1375165944.459821,2513.839157,0.519538,1,0,2,0.012843
793,80380.000000,19620.000000,31,207266.246335,1299147094.737720,2414.119016,0.447838,1,0,3,0.011844
794,80500.000000,19500.000000,31,206775.640352,1536417598.943366,2236.848495,0.517528,1,0,3,0.010090
795,72831.000000,27169.000000,26,206218.859497,1128349792.983940,2734.539822,0.373774,1,0,3,0.020989
796,81992.000000,18008.000000,31,209657.736521,1573528254.163757,2331.458821,0.457136,1,0,2,0.014173
797,79470.000000,20530.000000,30,196662.518122,1660440864.036817,2503.188588,0.510372,1,0,3,0.016396
798,91453.000000,8547.000000,43,214198.734656,1799889084.862655,2262.647316,0.488661,1,0,2,0.013734
799,75124.000000,24876.000000,27,206988.977594,1408626805.113445,2614.192646,0.445617,1,0,3,0.013865
800,77177.000000,22823.000000,30,201201.477527,1395899481.185034,2345.443906,0.430089,1,0,3,0.012187
801,69634.000000,30366.000000,23,200895.917964,1383273945.745392,2954.493414,0.445657,1,0,4,0.021244
