generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79996.000000,20004.000000,30,178088.097563,1397860522.943583,1736.030452,0.661543,1,3,1,0.018401
542,68454.000000,31546.000000,22,174602.454968,731016156.690920,2476.269985,0.607375,1,3,1,0.018615
543,73853.000000,26147.000000,28,169207.897230,941981580.044318,1956.422234,0.735506,1,3,1,0.032837
544,72932.000000,27068.000000,24,179726.015556,1097466018.492509,2525.249120,0.614623,1,3,1,0.013599
545,77931.000000,22069.000000,29,189489.879609,1371300834.296246,2078.007846,0.719021,1,3,1,0.022605
546,72350.000000,27650.000000,26,180602.615706,1242140409.432535,2226.030866,0.537432,1,3,1,0.048681
547,78652.000000,21348.000000,28,199533.446076,1554560061.573659,2501.041421,0.548991,1,3,1,0.023688
548,90381.000000,9619.000000,43,214937.299356,1810985361.117943,1897.140806,0.538293,1,3,1,0.005178
549,74685.000000,25315.000000,27,200382.918838,2181920391.934868,2654.872075,0.640357,1,3,1,0.023919
550,71493.000000,28507.000000,22,216067.834408,1936692569.735013,2713.198089,0.507027,1,3,1,0.015814
551,79833.000000,20167.000000,26,210032.460708,1796315981.116924,2437.529641,0.553709,1,3,1,0.015202
552,77087.000000,22913.000000,26,214064.091002,1933721886.929910,2441.067347,0.520607,1,3,1,0.016948
553,78199.000000,21801.000000,27,202948.106805,2273336431.737484,2276.493219,0.590197,1,3,1,0.032136
554,78656.000000,21344.000000,30,218066.515900,1779632149.867871,2197.431169,0.519358,1,3,1,0.014603
555,77510.000000,22490.000000,29,194946.590619,1707146181.601000,2318.129011,0.593971,1,3,2,0.016906
556,72262.000000,27738.000000,24,186511.756851,2333539757.219078,2643.549573,0.585710,1,3,1,0.015809
557,72685.000000,27315.000000,23,213089.727785,2091632152.810357,2285.743380,0.540985,1,3,1,0.021172
558,76860.000000,23140.000000,28,210411.042955,2047845157.222055,2286.126300,0.580170,1,3,1,0.019526
559,78273.000000,21727.000000,28,198846.080875,1502875295.200937,2301.757244,0.628221,1,3,1,0.033520
560,77859.000000,22141.000000,30,212955.991805,1564218628.051323,2246.685874,0.533171,1,3,1,0.017142
561,95057.000000,4943.000000,46,223041.411311,2167599757.325946,2155.013115,0.655309,1,3,1,0.018354
562,72650.000000,27350.000000,23,202550.086327,1921307899.299357,2448.950974,0.473191,1,3,1,0.016990
563,76895.000000,23105.000000,28,191906.940335,1335046291.372523,2407.037221,0.702914,1,3,1,0.013223
564,80977.000000,19023.000000,32,199218.634481,2134357491.457765,2153.643378,0.723189,1,3,1,0.024225
565,76956.000000,23044.000000,27,203555.331197,1890780849.425814,2172.247915,0.609952,1,3,1,0.024647
566,78779.000000,21221.000000,28,201251.074623,1948096311.991154,2240.735830,0.616348,1,3,2,0.021904
567,76797.000000,23203.000000,26,213261.645216,1921079102.893731,2523.389228,0.626306,1,3,1,0.044556
568,75560.000000,24440.000000,23,219834.301990,1734230591.235896,2630.294446,0.606605,1,3,1,0.018920
569,75626.000000,24374.000000,28,213932.924414,2274991412.504663,2624.644653,0.583373,1,3,2,0.023158
570,81559.000000,18441.000000,32,224974.836437,1939590513.186301,2367.767761,0.580985,1,3,2,0.019898
571,74310.000000,25690.000000,23,215867.204294,1788141831.170228,2700.191254,0.530740,1,3,1,0.030768
572,96611.000000,3389.000000,46,224338.383599,2083381429.144989,1989.712424,0.573094,1,3,1,0.002514
573,74705.000000,25295.000000,25,217357.163923,2242200679.688601,2824.549668,0.517896,1,3,1,0.017116
574,76941.000000,23059.000000,24,226107.443096,2023340303.666578,2427.370965,0.509330,1,3,1,0.017883
575,79754.000000,20246.000000,29,209806.869672,2336353021.001425,2089.187979,0.571771,1,3,1,0.021229
576,73475.000000,26525.000000,24,210070.189390,2954952832.850533,2834.974160,0.541790,1,3,1,0.032763
577,75828.000000,24172.000000,25,224279.447372,2221869367.949011,2774.204926,0.547292,1,3,1,0.015706
578,74031.000000,25969.000000,28,211831.782226,2050060523.545791,2626.265001,0.603281,1,3,1,0.043928
579,76755.000000,23245.000000,26,214833.557818,2823085088.778733,2298.277611,0.625732,1,3,1,0.016068
580,80725.000000,19275.000000,31,221381.535685,2106141404.314383,2478.462922,0.505684,1,3,1,0.017847
581,74048.000000,25952.000000,28,210305.928926,2038812797.556718,2694.109727,0.554327,1,3,1,0.024628
582,73107.000000,26893.000000,26,218541.250292,1923941495.681082,2910.109561,0.545212,1,3,2,0.021322
583,75302.000000,24698.000000,25,218206.342157,2087655121.329480,2708.302296,0.529667,1,3,1,0.020431
584,68156.000000,31844.000000,21,207534.207699,1688135914.650642,2697.270732,0.468961,1,3,1,0.016064
585,73896.000000,26104.000000,24,209164.206545,1665231513.015463,2735.555378,0.579998,1,3,1,0.030393
586,75968.000000,24032.000000,27,221735.853233,1815852806.593640,2732.871909,0.623385,1,3,1,0.014406
587,77127.000000,22873.000000,24,216571.844572,2225123892.092452,2672.216964,0.808529,2,3,2,0.019097
588,72889.000000,27111.000000,25,209308.874714,2430702089.186471,2799.221728,0.734599,2,3,3,0.022968
589,75117.000000,24883.000000,26,208593.061460,2567058191.457954,2190.133477,0.947461,2,3,1,0.018168
590,73617.000000,26383.000000,25,230477.742517,1974317926.088450,2540.643207,0.705071,2,3,1,0.033312
591,72502.000000,27498.000000,25,215766.440893,2609148811.956587,2430.052019,0.868711,2,3,1,0.027503
592,77985.000000,22015.000000,29,194580.709114,2762013368.114098,2020.262505,0.984926,2,3,1,0.025297
593,70347.000000,29653.000000,23,216479.105853,3095461870.431569,3497.833583,0.805125,2,3,1,0.022679
594,72288.000000,27712.000000,26,217030.277017,2208333951.151860,2451.579292,0.799572,2,3,1,0.021184
595,72358.000000,27642.000000,23,212021.708330,1875525898.259878,2328.938444,0.690304,2,3,1,0.025972
596,73690.000000,26310.000000,24,224004.176457,2028610821.350315,2425.993096,0.765964,2,3,1,0.024683
597,74772.000000,25228.000000,26,218661.106763,2027585454.305283,2412.489967,0.589392,2,3,1,0.019293
598,76856.000000,23144.000000,28,220182.290858,2388680240.119115,2926.018696,0.768293,2,3,1,0.021530
599,67944.000000,32056.000000,19,212934.569589,2991503719.552661,2716.179142,0.636385,2,3,1,0.017286
600,73506.000000,26494.000000,23,215550.925528,1882865664.399435,2847.162092,0.563645,2,3,1,0.021282
601,73200.000000,26800.000000,25,210744.686175,1477529089.233904,2573.158745,0.642231,2,3,1,0.032405
602,75410.000000,24590.000000,26,209402.773941,2502543694.173854,2423.900950,0.693706,2,3,1,0.023037
603,78833.000000,21167.000000,30,218724.638103,1773493773.464758,2476.579770,0.645148,2,3,1,0.018774
604,74285.000000,25715.000000,25,228979.407806,1862336892.890977,2985.782527,0.514248,2,3,1,0.017034
605,71020.000000,28980.000000,23,218106.059598,2023317538.740234,3385.531013,0.630565,2,3,1,0.015803
606,79732.000000,20268.000000,27,204076.191914,2044312746.760073,2058.427975,0.762914,2,3,2,0.012564
607,82159.000000,17841.000000,31,212384.110526,1949435775.979347,2289.377564,0.816637,2,3,1,0.025353
608,79072.000000,20928.000000,27,209119.712313,1785523153.845880,2296.866462,0.635738,2,3,1,0.018573
609,76579.000000,23421.000000,26,198400.256463,1446249775.045634,2246.166258,0.757102,2,3,1,0.015645
610,74495.000000,25505.000000,27,190821.833267,1437637954.656326,2138.323441,0.769773,2,3,1,0.017313
611,74657.000000,25343.000000,25,175764.097491,1373484360.496255,2185.255348,0.761778,2,3,1,0.017241
612,80012.000000,19988.000000,30,217375.781203,1887357570.771854,2241.913529,0.560879,2,3,1,0.019741
613,78688.000000,21312.000000,28,223424.943657,2319061161.266077,2651.108582,0.691868,2,3,1,0.035289
614,74339.000000,25661.000000,26,213908.850839,2345646760.256747,2777.620866,0.543865,2,3,1,0.024433
615,73691.000000,26309.000000,21,210002.514570,2526415763.405349,2564.965966,0.624886,2,3,1,0.029577
616,78632.000000,21368.000000,29,189890.304652,1744407555.934427,2226.679510,0.601500,2,3,1,0.021720
617,79845.000000,20155.000000,32,199472.861149,1617933587.633223,2184.972714,0.580913,2,3,2,0.016964
618,67749.000000,32251.000000,22,154620.196083,620911291.582603,2195.028500,0.704736,2,3,2,0.033722
619,68884.000000,31116.000000,21,152248.572864,569865655.168971,2150.840774,0.591111,2,3,1,0.017221
620,75104.000000,24896.000000,26,186260.633897,1261760592.679792,2325.524760,0.535966,2,3,1,0.013938
621,78717.000000,21283.000000,30,205667.514425,1368920112.563379,2412.734940,0.574746,2,3,1,0.010612
622,77720.000000,22280.000000,25,190698.062216,1060064613.061449,2329.673745,0.536777,2,3,1,0.014964
623,72023.000000,27977.000000,26,167930.388023,1434762043.939643,2338.740528,0.556632,2,3,1,0.015442
624,70142.000000,29858.000000,20,185309.899723,1192905576.353820,2495.732403,0.579109,2,3,1,0.026790
625,69716.000000,30284.000000,22,175360.384612,1976750186.555322,2851.996000,0.581130,2,3,1,0.014279
626,79586.000000,20414.000000,29,186854.134164,1553013455.013595,2109.322143,0.657377,2,3,1,0.012290
627,71698.000000,28302.000000,22,174276.265097,900851108.837793,2509.461668,0.490966,2,3,1,0.027842
628,73394.000000,26606.000000,27,183058.880730,1167862325.273858,2095.685803,0.606482,2,3,1,0.023905
629,79506.000000,20494.000000,28,206448.932890,1543253303.220711,2351.931990,0.594956,2,3,1,0.018910
630,74919.000000,25081.000000,25,188688.870209,1486734215.492663,2149.253796,0.586555,2,3,1,0.014287
631,78918.000000,21082.000000,29,193071.701198,1284644244.630994,2242.153434,0.623386,2,3,1,0.013389
632,74060.000000,25940.000000,25,173977.573908,1260371101.178948,2031.852325,0.665548,2,3,1,0.011783
633,78088.000000,21912.000000,27,179909.145349,1247025441.190340,2212.418878,0.609342,2,3,1,0.023564
634,77811.000000,22189.000000,30,203340.932928,1688377310.985177,2178.650791,0.718883,2,3,2,0.016678
635,77949.000000,22051.000000,28,174983.048793,1404402979.246755,2154.107259,0.636320,2,3,1,0.011203
636,72796.000000,27204.000000,26,186652.580259,1215888866.559275,2448.857378,0.615269,2,3,1,0.020710
637,79682.000000,20318.000000,30,188483.025287,1714176390.278945,1732.331702,0.853398,3,3,1,0.015946
638,74578.000000,25422.000000,26,165111.853473,1366980757.205876,1827.827296,0.946760,3,3,1,0.013750
639,76772.000000,23228.000000,27,198487.798043,1809895100.144166,2600.348918,0.733670,3,3,1,0.013937
640,75333.000000,24667.000000,27,179795.104445,1422702454.081115,2001.005563,0.841951,3,3,1,0.016684
641,76111.000000,23889.000000,26,184737.107071,1252430612.050766,1778.262872,0.819143,3,3,1,0.018202
642,79524.000000,20476.000000,31,168468.860958,1983212639.715018,1654.594147,0.958307,3,3,1,0.032584
643,75776.000000,24224.000000,29,192960.405023,1320556703.149307,1927.707922,0.754331,3,3,1,0.023740
644,77886.000000,22114.000000,27,191158.629992,1529525973.663798,2299.881289,0.746480,3,3,1,0.018674
645,76286.000000,23714.000000,26,176642.237230,1350357997.276000,1934.276855,0.899872,3,3,1,0.025073
646,82957.000000,17043.000000,32,180825.990757,1896718659.116736,1656.754362,1.043862,3,3,1,0.012691
647,87057.000000,12943.000000,35,210254.989845,1573182913.433820,1919.741871,0.635105,3,3,1,0.013541
648,76276.000000,23724.000000,29,186026.704239,1403590602.960705,2159.799693,0.669088,3,3,1,0.015905
649,74705.000000,25295.000000,26,196399.654684,1408623104.413037,2718.010438,0.557780,3,3,1,0.015806
650,75946.000000,24054.000000,26,176474.675515,1023806065.744648,2014.571750,0.627918,3,3,1,0.015659
651,79278.000000,20722.000000,30,191318.471347,1689791047.572694,2306.870061,0.623399,3,3,1,0.010920
652,89852.000000,10148.000000,40,199784.993187,2424099487.246087,1793.398396,0.770280,3,3,1,0.009020
653,76538.000000,23462.000000,26,192141.485676,1151882148.214979,2505.354564,0.531745,3,3,1,0.015968
654,71906.000000,28094.000000,27,184526.683016,1201067924.160204,2246.232474,0.569463,3,3,1,0.018635
655,76714.000000,23286.000000,27,182810.672228,1289889394.159021,2307.065889,0.603670,3,3,1,0.024172
656,77804.000000,22196.000000,28,192937.995754,1313826524.986929,2101.850338,0.639422,3,3,1,0.018955
657,67385.000000,32615.000000,21,167930.471945,1138336841.343226,2585.543350,0.512194,3,3,1,0.016231
658,83040.000000,16960.000000,36,181452.506152,1563585721.940413,2077.075754,0.691238,3,3,2,0.016779
659,75282.000000,24718.000000,24,177737.864817,1147047771.993981,2061.215831,0.725757,3,3,1,0.014725
660,77827.000000,22173.000000,29,179316.349991,1310899040.300211,2035.069300,0.704946,3,3,1,0.013739
661,75103.000000,24897.000000,28,188517.302643,1336303909.643818,2498.012557,0.586174,3,3,1,0.020547
662,67944.000000,32056.000000,21,162000.781088,741843636.616902,2265.372994,0.619190,3,3,1,0.014780
663,74996.000000,25004.000000,24,174365.398367,1150707511.895696,2138.845504,0.624293,3,3,1,0.024312
664,70596.000000,29404.000000,22,158464.711678,1012178840.781892,1976.711820,0.650185,3,3,1,0.012906
665,75299.000000,24701.000000,27,161957.722987,1179286286.934986,1864.428771,0.807084,3,3,1,0.017572
666,72137.000000,27863.000000,21,147738.140841,764844676.357956,1700.095681,0.811670,3,3,1,0.019841
667,77066.000000,22934.000000,28,169545.543134,916914200.068010,1904.179624,0.663160,3,3,2,0.019874
668,82175.000000,17825.000000,32,179573.753735,1174082403.203241,2061.421086,0.759007,3,3,2,0.012365
669,72127.000000,27873.000000,22,171812.320345,1358830703.260123,1966.522433,0.645047,3,3,1,0.015698
670,78549.000000,21451.000000,30,197175.364312,2312677821.656851,2120.555537,0.755683,3,3,1,0.013958
671,74039.000000,25961.000000,24,194709.129855,1388733281.802342,2285.550830,0.629634,3,3,1,0.031776
672,80666.000000,19334.000000,29,179976.243673,1301959013.951674,1763.272426,0.803907,4,3,2,0.013527
673,70684.000000,29316.000000,21,167518.702173,804365314.826804,2131.644924,0.624355,4,3,1,0.012821
674,72945.000000,27055.000000,27,158989.175257,1094471875.258217,1749.446783,0.743854,4,3,1,0.022198
675,76618.000000,23382.000000,25,164788.427558,662323174.594564,1917.263214,0.800769,4,3,1,0.020719
676,78413.000000,21587.000000,27,160770.463256,659996759.354762,1701.726360,0.929381,4,3,1,0.014914
677,81216.000000,18784.000000,31,197467.981774,2097325534.548404,2135.558103,0.576809,3,4,1,0.015625
678,73357.000000,26643.000000,27,146541.291350,769315166.749663,1993.737689,0.763721,3,4,1,0.022957
679,73873.000000,26127.000000,26,158182.991914,566079779.201192,2016.427901,0.630840,3,4,1,0.015762
680,76368.000000,23632.000000,28,186398.038494,1018677156.487870,2493.548282,0.667020,3,4,1,0.012955
681,78568.000000,21432.000000,29,181059.987372,1124354193.757188,2098.018596,0.635734,2,4,1,0.018479
682,96027.000000,3973.000000,46,206190.153937,2086807967.481354,1920.214953,0.580509,2,4,1,0.009317
683,78781.000000,21219.000000,29,196561.317092,1428813486.164782,2394.404199,0.606851,2,4,1,0.014064
684,72931.000000,27069.000000,21,184601.353227,1158743541.033486,2476.880268,0.515086,2,4,1,0.018964
685,68369.000000,31631.000000,19,170723.430872,1148869821.303518,2803.847967,0.548465,2,4,1,0.011434
686,73552.000000,26448.000000,25,172947.089216,1256453451.046763,2042.390485,0.647270,2,4,2,0.027008
687,67273.000000,32727.000000,20,168200.049993,2014652458.765324,2552.814590,0.595396,2,4,1,0.022243
688,77015.000000,22985.000000,27,142861.141441,615020575.897068,1794.067047,1.063302,3,3,1,0.030700
689,70347.000000,29653.000000,21,163504.670880,775501578.974961,2156.946346,0.910121,3,3,1,0.016214
690,76781.000000,23219.000000,28,158967.935536,694465381.597515,1729.449251,0.945186,3,3,1,0.019613
691,75196.000000,24804.000000,24,167698.467883,1198443243.755581,2060.088985,0.770832,3,3,1,0.025481
692,75991.000000,24009.000000,28,176687.889849,1291780432.425701,2215.266342,0.866364,3,3,1,0.013748
693,77784.000000,22216.000000,29,168698.144376,1377373101.361580,2038.239962,0.854454,3,3,1,0.017016
694,74232.000000,25768.000000,25,158928.099855,1326801530.115539,1844.858797,0.892950,3,3,1,0.014839
695,66785.000000,33215.000000,21,156100.136844,783112994.181692,2458.295987,0.790924,3,3,1,0.020778
696,79008.000000,20992.000000,28,182530.262560,1856148160.312782,2230.696220,0.694834,3,3,1,0.014632
697,77666.000000,22334.000000,30,171645.080901,988387849.346870,1886.613250,0.966950,3,3,1,0.016293
698,71290.000000,28710.000000,21,153289.706241,910777326.626608,2095.924409,0.652889,3,3,1,0.014312
699,84634.000000,15366.000000,32,189568.938769,1655197671.401260,2000.450878,0.679173,3,3,1,0.012314
700,80598.000000,19402.000000,28,187622.221231,1382180536.946062,2280.917115,0.984842,3,3,1,0.011544
701,78975.000000,21025.000000,31,174577.244679,961847468.077638,1915.690546,0.900385,3,3,1,0.011108
702,75240.000000,24760.000000,26,172083.837362,1615409275.434015,1853.292627,0.704381,3,3,1,0.012366
703,74682.000000,25318.000000,25,145349.189405,556374108.723993,1850.925843,0.772223,3,3,1,0.020152
704,73416.000000,26584.000000,23,147950.310904,672540578.388234,1909.076136,0.818301,3,3,2,0.025559
705,76090.000000,23910.000000,29,180116.488873,1358097798.195246,1739.067858,0.852174,3,3,1,0.012618
706,70087.000000,29913.000000,23,138021.995943,508333078.128294,1974.707961,0.913263,3,3,1,0.016786
707,72742.000000,27258.000000,23,176263.115368,835568420.192910,2052.676918,0.674934,3,3,1,0.017922
708,75504.000000,24496.000000,25,183182.208365,1062633933.578682,2458.448287,0.862981,3,3,1,0.024873
709,76911.000000,23089.000000,29,192546.051926,1662127893.143697,2298.409066,0.773980,3,3,1,0.024200
710,71215.000000,28785.000000,26,173737.945194,1710779686.859727,2184.798370,0.664847,3,3,1,0.018059
711,76448.000000,23552.000000,27,154636.272372,539641712.177019,1761.955713,0.728141,2,3,1,0.015962
712,78339.000000,21661.000000,30,173491.576291,1110813381.320459,2077.773666,0.818401,2,3,1,0.013223
713,74447.000000,25553.000000,26,170191.428773,1231648382.281365,2359.890827,0.601737,2,3,2,0.016051
714,74203.000000,25797.000000,26,166006.182527,903799386.896046,2429.692617,0.946462,2,3,2,0.013962
715,74411.000000,25589.000000,27,193826.476875,1318197668.700589,2288.416673,0.589441,2,3,2,0.028920
716,66559.000000,33441.000000,21,178417.225862,1409097472.110684,2476.204608,0.656225,2,3,1,0.017338
717,74964.000000,25036.000000,26,211645.839167,2152169467.444639,2391.018210,0.467291,2,3,1,0.012257
718,63778.000000,36222.000000,18,196364.492374,1542418151.150207,2963.855277,0.376867,2,3,1,0.022386
719,75179.000000,24821.000000,23,192275.845973,1181053572.478152,2123.865932,0.610692,2,3,1,0.016069
720,74461.000000,25539.000000,25,202846.001936,2643529083.530033,2806.103989,0.545776,2,3,1,0.018211
721,77069.000000,22931.000000,27,195141.076568,1703964287.235189,2387.975133,0.619291,2,3,1,0.021386
722,72683.000000,27317.000000,23,189932.605993,1496059122.771180,2629.551337,0.621814,2,3,1,0.016353
723,74982.000000,25018.000000,23,212864.542948,1878059273.656288,2160.680489,0.599378,2,3,1,0.037324
724,75225.000000,24775.000000,26,187484.562118,2005792493.421401,2430.004578,0.602039,2,3,1,0.012955
725,69220.000000,30780.000000,20,189494.357025,1416729683.968212,2397.135625,0.665077,2,3,1,0.020488
726,80600.000000,19400.000000,28,220607.413158,1958486419.420640,2297.828753,0.668785,2,3,1,0.024849
727,71151.000000,28849.000000,20,198063.516898,1572323330.840483,2385.999503,0.534427,2,3,1,0.015206
728,75073.000000,24927.000000,26,202353.622937,2042796378.141152,1974.015074,0.613243,2,3,1,0.015493
729,72075.000000,27925.000000,24,212044.115007,2245763302.581834,2994.407859,0.604503,2,3,1,0.016628
730,72115.000000,27885.000000,22,214749.914527,2212939573.712630,2811.989380,0.519581,2,3,1,0.020601
731,98179.000000,1821.000000,49,213357.325076,2042693060.714248,1652.237419,0.731852,2,3,0,-0.000000
732,70045.000000,29955.000000,21,208190.514565,1378428049.639011,3052.294762,0.481880,2,3,1,0.017958
733,68864.000000,31136.000000,20,201097.227363,1671292602.637104,2956.925150,0.517999,2,3,1,0.019875
734,73167.000000,26833.000000,24,203316.831083,2200035763.956787,2221.074607,0.588734,2,3,1,0.021196
735,74563.000000,25437.000000,30,215561.097675,1848937493.570648,1914.033952,0.622095,2,3,1,0.022454
736,78883.000000,21117.000000,27,202984.498377,1654359391.913215,2142.322758,0.702282,2,3,1,0.012082
737,75459.000000,24541.000000,26,194707.807837,1849974504.165181,2281.413733,0.620157,2,3,1,0.017509
738,80267.000000,19733.000000,28,219833.841776,1825474767.540468,2516.966971,0.512658,2,3,1,0.013249
739,73501.000000,26499.000000,23,207003.324535,2169809423.023746,2739.305953,0.583009,2,3,1,0.021190
740,68842.000000,31158.000000,19,211868.272400,1886112117.716393,3370.646961,0.468183,2,3,1,0.028471
741,68400.000000,31600.000000,21,226484.828759,2279937904.812332,3293.787131,0.406932,2,3,1,0.020912
742,72159.000000,27841.000000,23,229987.697351,1794598503.613931,3751.166179,0.470141,2,3,1,0.034074
743,71920.000000,28080.000000,20,223909.679796,1838444243.427436,3084.443343,0.434726,2,3,1,0.013288
744,67280.000000,32720.000000,20,213952.870029,2335496294.608663,2590.913203,0.542735,2,3,1,0.018438
745,71994.000000,28006.000000,22,225909.320019,2059611123.360227,3087.499130,0.517628,2,3,1,0.021993
746,70506.000000,29494.000000,22,232836.345850,1749567601.429534,3391.208636,0.486229,2,3,1,0.031388
747,77308.000000,22692.000000,27,227881.195277,2023644420.739832,2542.699537,0.554361,2,4,2,0.016142
748,72927.000000,27073.000000,22,224707.520560,2094394231.908048,2833.512298,0.507927,2,4,1,0.021787
749,73067.000000,26933.000000,21,226433.713310,1823074280.916251,2745.528377,0.531221,2,4,1,0.013234
750,88036.000000,11964.000000,43,226942.869123,2400422712.987069,2112.980723,0.590190,2,4,1,0.002883
751,94913.000000,5087.000000,45,229302.050640,2200458132.419250,2110.918908,0.601270,2,4,0,0.001891
752,72577.000000,27423.000000,24,217770.876612,2533475633.676196,2939.251991,0.445183,2,4,1,0.022508
753,73756.000000,26244.000000,24,228298.858897,1897661199.411889,2861.698120,0.399477,2,4,1,0.015300
754,76716.000000,23284.000000,25,229075.932552,2166287515.405730,2748.622562,0.502876,2,4,1,0.019809
755,68813.000000,31187.000000,22,229813.207581,1868669978.488761,3277.696224,0.417714,2,4,1,0.024784
756,98000.000000,2000.000000,49,232876.341676,1837125374.180937,1936.035546,0.539143,2,4,0,0.000000
757,63555.000000,36445.000000,18,228651.299720,1795967322.092038,3810.141031,0.371621,0,3,1,0.017194
758,83689.000000,16311.000000,31,226271.927222,2013791567.994039,2472.434844,0.511797,0,3,1,0.022887
759,77576.000000,22424.000000,26,223973.830113,2144919484.052744,2883.299438,0.417578,0,3,1,0.011766
760,92641.000000,7359.000000,41,228579.096326,1893445103.841789,2223.018651,0.488862,0,3,1,0.021183
761,98367.000000,1633.000000,49,229301.922174,1948943458.106315,1858.923938,0.536789,0,3,1,0.010827
762,68547.000000,31453.000000,21,215776.250869,2294555308.317151,3149.125289,0.476894,0,3,3,0.015345
763,74801.000000,25199.000000,23,209557.269267,2404441734.283480,2792.543853,0.514805,0,3,3,0.015169
764,74641.000000,25359.000000,27,225517.370472,1835109702.430322,2997.952137,0.456109,0,3,1,0.017769
765,62778.000000,37222.000000,19,217138.981170,1835143491.314245,3987.856682,0.390683,0,3,1,0.028114
766,72678.000000,27322.000000,25,213589.190571,2596189685.655424,2743.778678,0.498128,0,3,2,0.018073
767,75087.000000,24913.000000,25,224521.460426,1705654594.691193,2867.522139,0.555504,0,3,1,0.019671
768,76983.000000,23017.000000,28,218868.133091,2061282838.435414,2445.873290,0.540498,0,3,1,0.016157
769,76515.000000,23485.000000,27,216634.690465,1967757201.635043,2639.103859,0.494911,0,3,1,0.023976
770,74247.000000,25753.000000,26,223582.804231,1643868105.960203,2972.282108,0.424945,0,3,1,0.021478
771,72429.000000,27571.000000,23,226583.966610,2112689580.562509,3209.040163,0.473328,0,3,2,0.022025
772,78111.000000,21889.000000,26,216431.970064,1740679270.724727,2620.546636,0.470989,0,3,2,0.017254
773,80519.000000,19481.000000,28,215354.633701,1867579920.684714,2608.490269,0.466273,0,3,2,0.013015
774,76524.000000,23476.000000,27,223028.636113,1878222971.921293,2559.258042,0.402141,0,3,1,0.023800
775,79131.000000,20869.000000,29,207237.474976,1804821797.154824,2604.365632,0.516897,0,3,1,0.015206
776,72798.000000,27202.000000,25,128249.197988,484719951.614187,1675.097956,0.826744,0,3,1,0.018695
777,78099.000000,21901.000000,29,143525.319271,621232087.734737,1545.692627,0.940338,0,3,2,0.019752
778,77024.000000,22976.000000,26,200428.291087,1528528499.902620,2516.509540,0.584121,0,3,1,0.023231
779,83646.000000,16354.000000,34,196827.688602,1431243221.757848,2172.073520,0.656535,0,3,1,0.010631
780,71718.000000,28282.000000,26,199414.524609,2136175950.001320,3193.300752,0.533243,0,3,1,0.029892
781,70586.000000,29414.000000,22,192850.575508,1439951255.306812,2393.133972,0.511967,0,3,1,0.034758
782,78227.000000,21773.000000,26,214461.500705,2166247960.318412,2255.391297,0.573398,0,3,1,0.019010
783,77268.000000,22732.000000,27,204786.227125,2184941749.800653,2360.071726,0.623179,0,3,1,0.023616
784,73270.000000,26730.000000,20,203779.339692,2227031677.099298,2897.481346,0.571425,0,3,1,0.012397
785,80802.000000,19198.000000,32,215407.478070,1454927107.122071,2503.224849,0.603100,0,3,1,0.012857
786,82145.000000,17855.000000,32,215323.972745,1914278522.265904,2360.212214,0.517141,0,3,1,0.019043
787,75890.000000,24110.000000,29,213622.851037,1685619757.630812,2675.099394,0.491330,0,3,1,0.021559
788,77458.000000,22542.000000,27,218207.452354,1816111037.122021,2303.936253,0.555679,0,3,1,0.022050
789,72157.000000,27843.000000,24,202699.631849,2211524226.510702,2629.840595,0.565071,0,3,1,0.024190
790,76270.000000,23730.000000,25,218673.605284,1969163713.904506,2696.414945,0.467738,0,3,1,0.027582
791,80042.000000,19958.000000,29,209287.410080,1946639282.517819,2483.871330,0.575085,0,3,1,0.021650
792,82689.000000,17311.000000,30,206942.801712,2280012179.890808,2451.427621,0.531913,0,3,1,0.013694
793,72795.000000,27205.000000,23,198796.746038,1453615882.822027,2512.688850,0.578861,0,3,1,0.019753
794,81568.000000,18432.000000,32,209063.391167,1776489063.686450,2291.106559,0.574189,0,3,3,0.031081
795,73589.000000,26411.000000,25,214695.189242,2091135247.274100,2875.183163,0.429466,0,3,1,0.014308
796,77753.000000,22247.000000,31,177998.721071,3406463851.570178,2317.431775,0.719198,0,3,1,0.018960
797,78194.000000,21806.000000,28,192562.179489,2144054081.795458,2218.146947,0.708453,0,3,1,0.024901
798,81692.000000,18308.000000,31,189132.866154,1711848938.862320,1939.863782,0.683886,0,3,1,0.019697
799,76012.000000,23988.000000,26,195586.249730,1705044829.478771,2407.739512,0.654754,0,3,3,0.034961
800,75635.000000,24365.000000,25,193238.564978,1518982348.030734,2069.184970,0.677328,0,3,1,0.015268
801,84014.000000,15986.000000,34,211747.775827,1826211635.381226,2096.891841,0.670019,0,3,2,0.018511
802,78594.000000,21406.000000,29,181121.201187,1398701742.956322,2407.452901,0.484610,0,3,1,0.032777
803,76409.000000,23591.000000,25,204291.948134,1906793036.726514,2099.823654,0.616942,0,3,1,0.019628
804,76442.000000,23558.000000,29,203893.584988,2029837962.243207,2778.490223,0.638971,0,3,1,0.023840
805,79818.000000,20182.000000,28,213859.429959,1448967621.804513,2510.296134,0.654991,0,3,1,0.018730
806,70335.000000,29665.000000,22,219594.439793,1760021886.775709,2713.702276,0.363642,0,3,1,0.024621
807,73034.000000,26966.000000,23,198923.441713,1495030340.147907,2556.844140,0.504136,0,3,1,0.022430
