generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79314.000000,20686.000000,29,186995.801753,1559225429.666437,2085.628208,0.668991,0,0,1,0.011401
535,78443.000000,21557.000000,27,197646.368734,1830453931.226127,2639.534045,0.608038,0,0,1,0.013288
536,98641.000000,1359.000000,49,218193.372449,1633712789.424722,1709.854392,0.584961,0,0,0,0.000000
537,76171.000000,23829.000000,27,180163.826829,1784167943.205487,2264.258122,0.648267,0,0,1,0.015511
538,74725.000000,25275.000000,27,167542.008165,1183001137.993316,2166.074838,0.658681,0,0,1,0.014427
539,78657.000000,21343.000000,28,208658.056485,2180007236.345514,2252.004795,0.574518,0,0,1,0.015014
540,80507.000000,19493.000000,31,207089.312282,1185912500.252274,2147.404445,0.662265,0,0,1,0.013819
541,76559.000000,23441.000000,28,189281.590639,1847294916.734435,2180.895762,0.692875,0,0,1,0.016329
542,79143.000000,20857.000000,31,193976.949563,1719718500.129628,2325.888140,0.674200,0,0,1,0.013267
543,79094.000000,20906.000000,29,216244.263871,1489547946.821071,2480.030521,0.489929,0,0,1,0.014374
544,76802.000000,23198.000000,28,201569.033441,1817889079.798249,2422.265543,0.595238,0,0,1,0.013501
545,81353.000000,18647.000000,32,203793.631982,1131287781.786103,2178.885257,0.608022,0,0,1,0.011295
546,82026.000000,17974.000000,32,194979.769594,2252874807.285125,2164.024021,0.601867,0,0,1,0.013162
547,78157.000000,21843.000000,29,204712.995399,1524895432.879917,2432.422002,0.538703,0,0,1,0.014199
548,82030.000000,17970.000000,31,197823.900719,1400154312.832559,2238.940943,0.568302,0,0,1,0.015018
549,78362.000000,21638.000000,27,187359.917247,1260105185.511633,2178.902579,0.568865,0,0,1,0.020824
550,75538.000000,24462.000000,23,198475.446385,1243656854.270441,2396.089666,0.607564,0,0,1,0.016063
551,72121.000000,27879.000000,21,183920.907704,1307330269.632239,2409.361978,0.605223,0,0,1,0.018064
552,80996.000000,19004.000000,30,200655.578358,1727901840.111216,2125.266904,0.670147,0,0,1,0.017017
553,74856.000000,25144.000000,25,196258.229588,1525726877.398861,2344.748844,0.497964,0,0,1,0.016667
554,81973.000000,18027.000000,33,190358.058252,1373380087.016275,1908.730147,0.723489,0,0,1,0.024137
555,78987.000000,21013.000000,32,212960.690478,1379951895.958603,2614.859503,0.567123,0,0,1,0.015575
556,88069.000000,11931.000000,40,215773.993143,1409580400.307887,2127.722192,0.674718,0,0,1,0.007922
557,80407.000000,19593.000000,30,201101.452909,1344488092.833080,2441.699123,0.565145,0,0,1,0.016825
558,87071.000000,12929.000000,36,212997.006445,1528228767.312299,2065.334602,0.697319,0,0,1,0.012018
559,96575.000000,3425.000000,46,217770.759034,1500352048.916724,1812.962702,0.669467,0,0,1,0.015711
560,79941.000000,20059.000000,31,207040.783003,1253340653.416815,2185.790090,0.593709,0,0,1,0.014445
561,79285.000000,20715.000000,29,179263.053373,1782552463.549293,2112.483989,0.655855,0,0,1,0.017854
562,70504.000000,29496.000000,23,177262.275936,1183751700.115815,2181.118321,0.581793,0,0,1,0.021322
563,83241.000000,16759.000000,34,205380.134817,1363030432.542622,1957.915561,0.661554,0,0,1,0.010813
564,79190.000000,20810.000000,30,205798.866195,1367985030.479878,2547.591238,0.626018,0,0,1,0.008914
565,72230.000000,27770.000000,23,174284.937769,1710415793.634643,2238.709786,0.575463,0,0,1,0.013748
566,80886.000000,19114.000000,31,216613.747620,1494840959.441070,2158.191724,0.650275,0,0,1,0.007918
567,72199.000000,27801.000000,21,185963.900653,1644781077.198645,2503.201814,0.683429,0,0,1,0.020331
568,85624.000000,14376.000000,31,202995.182369,1313561269.475517,2163.558681,0.540922,0,0,1,0.014376
569,82942.000000,17058.000000,31,198493.905895,1866972607.470332,1894.920543,0.696257,0,0,1,0.012674
570,79422.000000,20578.000000,30,198014.456545,1512525994.032638,2419.021844,0.657617,0,0,1,0.020430
571,77337.000000,22663.000000,30,190377.625896,1929105614.188488,2139.037871,0.674695,0,0,1,0.014079
572,74433.000000,25567.000000,27,171558.622689,1001904798.976256,2133.352139,0.579348,0,0,1,0.017027
573,76829.000000,23171.000000,27,199278.571116,1389706982.773531,2567.687381,0.547152,0,0,1,0.011690
574,86684.000000,13316.000000,37,212024.421004,1611803758.298887,2086.597925,0.581369,0,0,1,0.012092
575,74392.000000,25608.000000,26,183700.165612,1154208229.011281,2372.620673,0.610735,0,0,1,0.018266
576,78985.000000,21015.000000,32,205489.022698,1508967204.232070,2344.149428,0.607815,0,0,1,0.016517
577,98316.000000,1684.000000,47,169744.196167,1522717995.295341,1411.830414,0.853403,0,0,0,0.000000
578,96260.000000,3740.000000,46,182052.716669,1429815765.761556,1535.910682,0.852334,0,0,1,0.007404
579,69076.000000,30924.000000,17,143906.827838,966518382.257329,2118.960862,0.889786,0,0,1,0.013904
580,75130.000000,24870.000000,26,121678.256655,267153779.154869,1276.087745,0.952208,0,0,1,0.011385
581,78864.000000,21136.000000,27,153773.947039,1580233440.847094,1687.451495,0.899410,0,0,1,0.008286
582,77501.000000,22499.000000,27,134124.338041,337305229.091133,1657.394847,0.953666,0,0,1,0.017282
583,79729.000000,20271.000000,30,149450.805075,922201541.666211,1657.724446,0.906980,0,0,1,0.017314
584,96427.000000,3573.000000,47,186636.357082,1683894545.627113,1537.278110,0.679997,0,0,0,-0.000000
585,73514.000000,26486.000000,25,147707.987544,712635579.622475,1795.254680,0.811455,0,0,1,0.015128
586,80432.000000,19568.000000,30,133556.497443,490528882.187674,1349.321965,0.998763,0,0,1,0.021658
587,75007.000000,24993.000000,25,145730.666254,691392065.322462,1790.996336,0.940854,0,0,1,0.014111
588,73406.000000,26594.000000,25,136210.366970,554614655.475366,1625.297005,0.835979,0,0,1,0.013460
589,75722.000000,24278.000000,27,148530.252528,913849364.244414,1774.653440,0.806285,0,0,1,0.007657
590,75614.000000,24386.000000,27,152321.197558,814386379.927949,1742.802315,0.727725,0,0,3,0.015601
591,75264.000000,24736.000000,24,148080.553525,582376278.747528,1623.976269,0.818241,0,0,1,0.012664
592,98001.000000,1999.000000,49,184572.727330,2333259052.985957,1622.439144,0.912304,0,0,1,0.005188
593,80785.000000,19215.000000,30,128604.577730,646584243.216192,1405.938570,0.962336,0,0,1,0.009726
594,89369.000000,10631.000000,39,165923.013756,994947056.582315,1623.321256,0.806564,0,0,1,0.007953
595,73328.000000,26672.000000,24,154691.869047,1189807238.894261,1883.008276,0.773757,0,0,1,0.010022
596,75427.000000,24573.000000,27,137449.930281,422457485.848988,1621.614389,0.822475,0,0,1,0.010214
597,74750.000000,25250.000000,27,135337.460872,408015927.848551,1676.376778,0.738947,0,0,2,0.009997
598,72487.000000,27513.000000,25,142508.116515,1173674567.619160,1916.536383,0.835253,0,0,1,0.011311
599,73205.000000,26795.000000,24,117473.023804,762743392.671591,1568.425650,1.281596,1,2,1,0.011725
600,79104.000000,20896.000000,29,118682.759885,471974970.998507,1203.604312,1.503761,1,2,1,0.010732
601,75002.000000,24998.000000,26,112035.649471,260077012.718419,1324.844023,1.082919,1,2,1,0.016197
602,81864.000000,18136.000000,29,126890.129542,459046428.221169,1100.691033,1.510513,1,2,1,0.013320
603,70662.000000,29338.000000,22,112137.022096,403145356.251321,1580.716929,0.955993,1,2,1,0.013916
604,75921.000000,24079.000000,23,153586.893311,1142082174.940330,2012.239068,1.092201,1,2,1,0.016029
605,75160.000000,24840.000000,28,100033.999405,473277754.255955,1077.610153,1.393833,1,2,1,0.020824
606,73445.000000,26555.000000,22,144835.035023,956994149.551334,1899.431104,0.962455,1,2,1,0.013331
607,72521.000000,27479.000000,24,117720.470858,505603247.785722,1374.791994,0.926246,1,2,1,0.018309
608,80374.000000,19626.000000,28,121863.316020,426003251.330938,1468.910895,1.286116,1,2,1,0.014018
609,70422.000000,29578.000000,24,134021.780349,918704345.173282,1792.255339,0.958567,1,2,1,0.015484
610,74530.000000,25470.000000,27,124843.856403,747197933.982980,1482.468100,1.041456,1,2,1,0.013438
611,73728.000000,26272.000000,26,110445.049733,520826135.357988,1301.889587,1.183893,1,2,1,0.011883
612,76972.000000,23028.000000,27,106572.683917,397883477.051578,1184.212925,1.419923,1,2,1,0.012077
613,69829.000000,30171.000000,22,114852.842731,220028531.358976,1605.383718,0.989339,1,2,1,0.012416
614,95756.000000,4244.000000,46,176790.726968,748933745.929672,1581.127908,1.015762,1,2,1,0.013535
615,65384.000000,34616.000000,18,96946.770420,172827234.498401,1485.899530,1.015761,1,2,2,0.012737
616,77347.000000,22653.000000,25,93320.069344,208927061.097363,979.237155,1.328544,1,2,1,0.016547
617,78703.000000,21297.000000,30,120783.404401,458785243.067350,1431.038198,1.196231,1,2,1,0.013446
618,73174.000000,26826.000000,24,87554.397296,348090421.064253,1036.038993,1.379638,1,2,1,0.011319
619,68806.000000,31194.000000,20,87535.628992,256387294.118130,1210.525162,1.199034,1,2,1,0.016290
620,77053.000000,22947.000000,27,128731.779376,456515833.514561,1641.735258,1.389114,1,2,1,0.018966
621,74202.000000,25798.000000,28,134960.030946,442335678.893109,1592.758050,1.013015,1,2,1,0.018928
622,74788.000000,25212.000000,28,97871.659445,591143980.963577,1082.479487,1.368740,1,2,1,0.014156
623,73704.000000,26296.000000,24,104539.413304,223201659.268478,1256.137898,1.261253,1,2,1,0.012607
624,80071.000000,19929.000000,29,116938.725800,670144597.521751,1194.975925,1.100890,1,2,1,0.011847
625,72434.000000,27566.000000,23,94420.863635,580571512.268326,1207.409461,1.499017,1,2,1,0.016175
626,68407.000000,31593.000000,20,110596.846659,476805083.048088,1437.894845,0.854987,1,2,1,0.011285
627,72740.000000,27260.000000,23,103223.735934,327874609.941328,1398.643611,1.406926,1,2,1,0.018435
628,74448.000000,25552.000000,26,107290.311603,519021594.722239,1370.846436,1.283762,1,2,1,0.015207
629,76839.000000,23161.000000,31,152524.874168,609692649.011397,1702.501288,1.007675,1,2,1,0.011312
630,76142.000000,23858.000000,25,130440.072234,382190692.598023,1614.760445,1.067082,1,2,1,0.017612
631,99844.000000,156.000000,49,181949.646171,1499241319.393889,1360.985597,1.032693,1,2,0,-0.000000
632,75002.000000,24998.000000,24,93775.555826,201690702.144777,1045.726164,1.234742,1,2,1,0.014231
633,78331.000000,21669.000000,31,142256.573757,881382297.310667,1482.544637,1.117502,1,2,1,0.025680
634,75129.000000,24871.000000,26,97900.843560,230533533.760392,1354.145283,1.254107,1,2,1,0.009259
635,74782.000000,25218.000000,24,91594.415424,930281071.629227,1129.046013,1.748026,1,2,1,0.017472
636,72701.000000,27299.000000,22,137197.613006,590153142.551803,2130.255570,1.069546,1,2,3,0.016239
637,75042.000000,24958.000000,28,100530.536130,251019490.896631,1414.353860,1.465719,1,2,1,0.020741
638,78333.000000,21667.000000,30,142265.162907,506176649.917352,1685.821918,1.384079,1,2,1,0.012483
639,73944.000000,26056.000000,25,112300.679889,533050991.482658,1575.480020,1.369569,1,2,1,0.010903
640,95655.000000,4345.000000,46,165172.582201,962129172.309926,1460.383620,1.260450,1,2,2,0.009426
641,78058.000000,21942.000000,25,128841.450192,524439799.504613,1287.851453,1.176803,1,2,1,0.013810
642,72794.000000,27206.000000,23,111588.446475,319209710.525196,1351.436038,1.136328,1,2,1,0.019772
643,75823.000000,24177.000000,25,109522.377775,628356923.187671,1448.013155,1.317385,1,2,1,0.012732
644,76373.000000,23627.000000,27,112338.856161,296623491.324281,1415.655427,1.110792,1,2,1,0.014580
645,77391.000000,22609.000000,27,160124.605258,898989869.160857,1777.276125,0.838451,1,2,1,0.013345
646,81572.000000,18428.000000,32,186086.859580,1172792981.862415,2238.018040,0.764935,1,2,1,0.015686
647,78785.000000,21215.000000,29,95510.455070,243566336.562468,1049.083910,1.770222,1,2,1,0.011638
648,78737.000000,21263.000000,27,177091.569600,1008731465.885636,1871.300979,0.868587,1,2,1,0.022294
649,80258.000000,19742.000000,30,180030.301564,1023596444.910401,1914.301296,0.663052,1,2,1,0.015193
650,72096.000000,27904.000000,25,171426.159997,1059941957.857171,1995.336497,0.716271,1,2,1,0.012464
651,75014.000000,24986.000000,26,178312.583167,1028225636.983810,2260.969840,0.626215,1,2,1,0.020498
652,81385.000000,18615.000000,31,199272.958490,1492020860.420320,2026.289731,0.596285,1,2,1,0.017169
653,93209.000000,6791.000000,41,215992.106627,1421171053.927598,2133.405185,0.651078,1,2,1,0.010070
654,76087.000000,23913.000000,25,176173.620422,1219415095.821102,1842.180235,0.658006,1,2,1,0.015232
655,76514.000000,23486.000000,24,189495.772566,1679631549.460988,2303.708403,0.564657,1,2,1,0.015341
656,73359.000000,26641.000000,25,189809.180742,1373967850.148182,2351.464568,0.713281,1,2,1,0.012598
657,81190.000000,18810.000000,29,194237.057692,1813409181.823399,1934.906699,0.682793,1,2,1,0.014327
658,77866.000000,22134.000000,27,187573.699076,1406069246.724359,2429.079256,0.661221,1,2,1,0.016504
659,75592.000000,24408.000000,27,199076.409867,1151622395.137418,2491.905964,0.697275,1,2,1,0.019876
660,74011.000000,25989.000000,24,180455.831505,1219358237.114720,2176.524399,0.666081,1,2,1,0.019901
661,92465.000000,7535.000000,42,208784.382068,1297891541.178360,1993.849737,0.694921,1,2,1,0.017492
662,79225.000000,20775.000000,29,193147.689609,1334711216.369852,2341.049519,0.571691,1,2,1,0.017019
663,77728.000000,22272.000000,31,196255.186280,1467981928.317790,2270.466099,0.649910,1,2,1,0.016336
664,76222.000000,23778.000000,25,162126.023624,908887705.634998,2128.872615,0.782208,1,2,1,0.017017
665,73880.000000,26120.000000,24,136997.633910,390258856.007328,1662.188996,0.818670,1,2,1,0.028622
666,75786.000000,24214.000000,27,155795.017482,1595603545.612478,1746.138294,0.933270,1,2,1,0.014796
667,75094.000000,24906.000000,27,135651.359468,560885688.394441,1739.668533,0.978207,1,2,1,0.014633
668,89092.000000,10908.000000,39,182846.650197,1329872462.952543,1869.147366,1.001023,1,2,1,0.013058
669,74901.000000,25099.000000,28,163815.606761,999829668.161272,1891.679289,0.830788,1,2,1,0.016618
670,74743.000000,25257.000000,25,137248.858427,809846205.978020,1604.779957,1.049905,1,2,1,0.027546
671,77883.000000,22117.000000,27,171205.494696,591464013.289744,1790.562041,0.770280,1,2,1,0.015767
672,94434.000000,5566.000000,43,191283.091651,1450983994.741136,1765.239486,0.895179,1,2,0,0.001351
673,73180.000000,26820.000000,25,156027.641076,1340993235.521579,1874.779402,0.847356,1,2,1,0.015030
674,78757.000000,21243.000000,28,138800.764987,366689009.517136,1217.444150,1.372136,1,2,1,0.026825
675,72462.000000,27538.000000,24,133972.437861,519608189.379541,1516.501290,1.175084,1,2,1,0.014518
676,78969.000000,21031.000000,28,167103.597012,742441208.201214,2140.067943,1.290875,1,2,1,0.016478
677,74759.000000,25241.000000,24,177680.658882,1650228038.145258,1757.294684,1.365247,2,2,1,0.016044
678,71193.000000,28807.000000,24,144659.250271,1270931078.692552,1342.549460,1.160950,2,2,1,0.024802
679,75903.000000,24097.000000,26,149188.893570,1234734822.098798,1559.308879,1.284268,2,2,1,0.015483
680,79112.000000,20888.000000,32,163377.348475,1076855721.267605,1458.452584,1.170298,2,2,1,0.021745
681,71560.000000,28440.000000,24,115553.285534,534513238.386923,1277.083915,1.349003,2,2,1,0.017469
682,82597.000000,17403.000000,32,109439.100995,1017990828.330597,845.840126,1.620276,2,2,1,0.023721
683,75518.000000,24482.000000,25,144125.593801,1351209294.258549,1579.179559,1.332288,2,2,1,0.015777
684,70522.000000,29478.000000,24,164314.471292,1281754169.964400,1599.621971,1.115656,2,2,1,0.017731
685,89225.000000,10775.000000,39,213846.820745,1828747771.717975,1437.749175,0.973122,4,4,1,0.014563
686,75711.000000,24289.000000,25,189440.210409,1360150760.559658,1675.822283,0.895300,4,4,1,0.021756
687,80968.000000,19032.000000,31,180641.444869,1259931866.012770,1479.254522,0.987461,4,4,1,0.023185
688,84174.000000,15826.000000,33,205258.338681,1839091628.716058,1601.236827,0.847201,4,4,1,0.022022
689,72652.000000,27348.000000,21,182720.105602,2017600713.232519,1791.042373,0.905187,4,4,1,0.018168
690,76983.000000,23017.000000,25,209959.942168,1764383026.779265,1974.037562,0.772797,4,4,1,0.022111
691,78622.000000,21378.000000,28,190077.461626,1805770730.905254,1518.785442,0.963276,4,4,1,0.023084
692,99450.000000,550.000000,49,202720.161231,1541190166.847051,1340.323976,1.094948,4,4,0,-0.000000
693,80635.000000,19365.000000,30,201173.116529,2208776480.068027,1680.682911,0.923247,4,4,1,0.014628
694,80272.000000,19728.000000,28,191240.482455,2184004525.600085,1802.901092,0.901270,4,4,1,0.024878
695,75759.000000,24241.000000,26,198798.370926,1168337501.281618,1888.870442,0.881110,4,4,1,0.018223
696,74405.000000,25595.000000,25,200970.434075,1032585762.515655,1961.670225,0.739892,4,4,1,0.020760
697,81797.000000,18203.000000,31,199454.189063,1582014254.642453,1614.890597,0.875361,4,4,1,0.019032
698,81673.000000,18327.000000,32,198709.192210,1629556981.858587,1664.586456,0.943056,4,4,1,0.027787
699,80616.000000,19384.000000,29,192445.883224,1035100936.138299,1661.305396,0.836532,4,4,1,0.019218
700,77354.000000,22646.000000,27,176068.351945,1641477843.039989,1692.012653,0.910829,4,4,1,0.027785
701,77235.000000,22765.000000,26,184684.568340,1393735828.142240,1733.369118,0.802557,4,4,1,0.019872
702,94975.000000,5025.000000,47,201612.665664,1319142712.048891,1341.913882,0.940384,4,4,0,-0.000000
703,79156.000000,20844.000000,30,200588.106765,2250995577.548832,1869.960988,0.904762,4,4,1,0.023165
704,79052.000000,20948.000000,29,186220.089517,2074413979.995280,1689.334571,0.926935,4,4,1,0.011358
705,96965.000000,3035.000000,46,186935.340076,1756343924.772953,1176.693315,1.048735,4,4,1,0.002591
706,74508.000000,25492.000000,27,189804.923011,1465089692.264264,1641.236946,1.010460,4,4,1,0.022333
707,77745.000000,22255.000000,28,174512.467276,1071871414.261906,1451.364472,1.002826,4,4,1,0.024513
708,71570.000000,28430.000000,24,138508.075965,1864298443.246302,1078.939853,1.237103,4,4,1,0.028862
709,80045.000000,19955.000000,34,166493.495483,828293093.936346,1961.192292,0.986936,4,4,1,0.024547
710,70288.000000,29712.000000,20,145703.289841,788868160.630271,1737.565037,1.029739,4,4,1,0.020891
711,81444.000000,18556.000000,30,190350.867985,1343556052.650213,1854.637873,1.046540,4,4,1,0.017717
712,74777.000000,25223.000000,27,153766.412280,900587547.096622,1341.809986,0.937752,4,4,1,0.025644
713,74865.000000,25135.000000,27,165321.794938,1011341522.562374,1638.624808,0.870972,4,4,1,0.019905
714,80438.000000,19562.000000,32,182119.737679,2160472263.645193,1228.855210,1.004496,4,4,1,0.017861
715,77620.000000,22380.000000,30,194843.582777,1587653778.160196,1346.414584,1.042209,4,4,1,0.013553
716,81617.000000,18383.000000,31,176705.538116,1660533053.530759,1317.705010,0.955629,4,4,1,0.017717
717,77116.000000,22884.000000,27,171840.384164,859124622.180078,1824.852768,0.818071,4,4,1,0.011670
718,78457.000000,21543.000000,28,186868.174978,1493884564.008770,1562.181792,0.820947,4,4,1,0.020846
719,83370.000000,16630.000000,32,190862.991370,1706280617.049394,1589.479062,0.923778,4,4,1,0.023150
720,79811.000000,20189.000000,27,192969.566170,1858120644.031134,1277.348223,1.066781,4,4,1,0.019065
721,77981.000000,22019.000000,31,188389.724187,1287427498.018817,1400.172835,0.917844,4,4,3,0.016050
722,81193.000000,18807.000000,27,193994.354401,1409706268.892181,1498.860975,0.909258,4,4,1,0.017017
723,77808.000000,22192.000000,28,179546.778048,1247952227.984199,1397.491823,0.933055,4,4,1,0.023126
724,72685.000000,27315.000000,24,185793.322831,1515174456.360838,1554.309975,0.928810,4,4,1,0.029994
725,82407.000000,17593.000000,30,170060.618883,1207894667.367837,1071.609640,1.061724,4,4,1,0.021025
726,82766.000000,17234.000000,31,205449.098617,1411895126.067654,1549.974461,0.794351,4,4,1,0.018084
727,87549.000000,12451.000000,36,202677.652758,2059623734.448300,1415.089834,0.935388,4,4,1,0.015133
728,78111.000000,21889.000000,30,174265.026327,1407876828.576823,1492.227301,0.923289,4,4,1,0.016584
729,79152.000000,20848.000000,30,187084.520103,1601706358.200802,1289.409360,1.018738,4,4,1,0.014031
730,76292.000000,23708.000000,27,196283.617786,1175736655.015475,1741.467116,0.828384,4,4,1,0.026888
731,75784.000000,24216.000000,24,188891.200756,1426002415.534588,1695.396652,0.717063,4,4,1,0.021271
732,75111.000000,24889.000000,26,178985.032749,1254208626.230680,2028.921231,0.908656,4,4,1,0.023442
733,80472.000000,19528.000000,31,192937.193596,1518619561.070743,1693.045469,0.771892,4,4,1,0.018441
734,79863.000000,20137.000000,32,194203.762107,1751452326.698682,1548.833983,0.848959,4,4,1,0.022961
735,71897.000000,28103.000000,21,156361.208552,555744663.789300,1658.941802,0.733987,4,4,1,0.017083
736,73339.000000,26661.000000,25,142095.628168,1159319032.319885,1488.837641,1.020196,4,4,1,0.016407
737,72406.000000,27594.000000,23,197520.048939,1406441771.638800,1820.193072,0.842959,4,4,1,0.019291
738,75142.000000,24858.000000,24,159160.728387,1089039488.664854,1752.461590,1.051350,4,4,1,0.016992
739,73540.000000,26460.000000,23,170020.300620,1516502439.678779,1674.183152,0.899930,4,4,1,0.016974
740,76685.000000,23315.000000,30,191790.940600,1359424184.416919,1669.147174,0.822245,4,4,1,0.023621
741,72373.000000,27627.000000,24,157523.888714,941499457.182985,1783.198755,0.993384,2,2,1,0.022178
742,72851.000000,27149.000000,25,150483.859699,1306195360.140876,1656.936076,0.852855,2,2,1,0.014975
743,97631.000000,2369.000000,48,181056.401005,1923513271.881723,1202.410944,1.025321,2,2,1,0.012616
744,70162.000000,29838.000000,25,116725.536917,738282120.287304,1226.248497,1.116503,2,2,1,0.024209
745,85878.000000,14122.000000,34,177664.796305,1134248470.414856,1656.925849,0.911078,2,2,1,0.018552
746,90278.000000,9722.000000,39,164420.731671,1385303908.973777,1030.856069,1.105551,2,2,1,0.019780
747,85972.000000,14028.000000,32,154346.946903,786888727.341649,1173.769039,1.327461,1,2,1,0.014538
748,70796.000000,29204.000000,23,97418.011158,2212848797.940749,970.205702,2.257941,1,2,1,0.017945
749,84049.000000,15951.000000,31,123577.612340,911003699.515935,1085.305621,2.239265,1,2,1,0.013997
750,99241.000000,759.000000,49,217260.109602,1365175561.163408,1593.554850,0.945322,1,2,0,0.000000
751,78231.000000,21769.000000,31,191377.836236,2864727484.428829,1873.074229,1.063380,1,2,1,0.018527
752,73223.000000,26777.000000,24,178044.723730,1729684070.822739,2289.659807,0.936364,1,2,1,0.016990
753,81316.000000,18684.000000,31,194961.801112,2311206342.250208,1716.525504,1.004234,1,2,1,0.020965
754,82609.000000,17391.000000,30,204777.403449,1711349886.221551,2005.475520,0.876871,1,2,1,0.016043
755,73874.000000,26126.000000,26,196707.787092,1568415141.354098,2188.466911,0.827363,1,2,1,0.022676
756,81893.000000,18107.000000,33,202650.925573,2158702830.069851,1870.447071,1.010105,1,2,1,0.018052
757,75828.000000,24172.000000,25,178861.925507,1364115506.313761,1576.004425,0.952607,1,2,1,0.016528
758,78839.000000,21161.000000,30,170655.508979,1076662724.709558,1470.563209,1.103439,1,2,1,0.018482
759,73853.000000,26147.000000,25,178994.941837,1522264890.638459,1935.763487,0.979319,1,2,1,0.017618
760,70751.000000,29249.000000,23,182822.301000,2109662421.619097,1764.598861,0.906500,1,2,1,0.019701
761,73314.000000,26686.000000,27,186538.752667,1145489812.287957,2244.519181,0.686486,1,2,1,0.022340
762,74469.000000,25531.000000,27,193974.764647,1397301819.317907,2058.766061,0.936294,1,2,1,0.032393
763,77195.000000,22805.000000,27,222233.135939,2048185673.063542,2115.700710,0.670441,1,2,1,0.023364
764,79288.000000,20712.000000,27,164317.521396,1037527647.178212,1308.367207,1.215016,1,2,1,0.019512
765,76185.000000,23815.000000,25,179082.409889,1030953158.278108,1985.508730,1.012222,1,2,1,0.018905
766,86666.000000,13334.000000,35,191882.046347,1654040044.996307,1792.876719,0.834937,1,2,1,0.020010
767,85093.000000,14907.000000,36,224871.532137,1769302881.166673,2220.346549,0.535553,1,2,1,0.009657
768,68522.000000,31478.000000,21,200392.368213,1899799761.175767,3137.314982,0.580659,1,2,1,0.022662
769,73038.000000,26962.000000,24,172771.537453,1317320222.345199,1925.344290,0.722255,1,2,1,0.021935
770,73217.000000,26783.000000,27,194992.614222,2117519603.665257,2471.465331,0.774505,1,2,1,0.025387
771,75476.000000,24524.000000,27,187986.121686,1871826887.070844,2417.976584,0.627777,0,3,1,0.021778
772,78616.000000,21384.000000,30,217290.321178,1638945908.833131,2815.341121,0.505224,0,3,1,0.012682
773,74457.000000,25543.000000,29,172653.922954,1712092272.688147,2474.921410,0.722941,0,3,1,0.024467
774,75213.000000,24787.000000,25,179333.631500,908383870.511664,2203.834349,0.619236,0,3,1,0.017284
775,77888.000000,22112.000000,28,192131.692876,1522275040.785897,2232.574077,0.786430,0,3,1,0.012942
776,79928.000000,20072.000000,29,187074.079229,1916745292.753436,2139.987381,0.712325,0,3,1,0.019415
777,77924.000000,22076.000000,29,193369.319150,1570935642.864387,2613.171632,0.649809,0,3,1,0.028839
778,78681.000000,21319.000000,30,201010.190940,1243091363.184592,2218.381741,0.573762,0,3,1,0.016392
779,73539.000000,26461.000000,22,171736.001577,1363821332.958200,2187.149074,0.692917,0,3,1,0.023460
780,73807.000000,26193.000000,25,207261.559641,1780800348.883152,2430.749681,0.547984,0,3,1,0.023868
781,73011.000000,26989.000000,23,167010.416453,1069095048.846750,1994.335403,0.579838,0,3,1,0.018245
782,79777.000000,20223.000000,29,179344.410126,1098006238.427533,1964.385467,0.666883,0,3,1,0.022062
783,71047.000000,28953.000000,24,184597.265788,2090246456.662710,2477.174807,0.611775,0,3,1,0.015889
784,79519.000000,20481.000000,27,186828.550663,1340721332.416187,2073.584180,0.597210,0,3,1,0.016933
785,69821.000000,30179.000000,20,198423.420081,1438968024.876711,2746.092576,0.533137,0,3,1,0.019452
786,72518.000000,27482.000000,25,202554.305507,1606398345.337667,2827.321451,0.505037,0,3,1,0.021157
787,78055.000000,21945.000000,28,189596.300542,1533496734.543038,2295.640789,0.647117,0,3,1,0.011054
788,74236.000000,25764.000000,25,184515.412625,1572207009.469682,2282.031538,0.713989,0,3,1,0.015331
789,71702.000000,28298.000000,25,185970.337888,1349015789.467265,2202.999693,0.650150,0,3,1,0.023742
790,76542.000000,23458.000000,28,169727.905069,819468687.665230,2063.284070,0.638920,0,3,1,0.014270
791,83568.000000,16432.000000,38,207961.508518,1728526863.076428,2118.579230,0.616105,0,3,1,0.015817
792,72501.000000,27499.000000,23,188128.494500,1906604655.259270,2346.169861,0.632690,0,3,1,0.020317
793,79450.000000,20550.000000,29,207542.729729,1499364889.136278,2514.418769,0.595927,0,3,1,0.014307
794,81848.000000,18152.000000,30,199475.535008,1418674281.373088,2412.503195,0.582457,0,3,1,0.026748
795,78602.000000,21398.000000,27,201584.024808,1580459503.526029,2463.976396,0.626476,0,3,1,0.039926
796,67562.000000,32438.000000,21,202293.679488,1412872167.538827,3189.466685,0.520186,0,3,1,0.015673
797,77073.000000,22927.000000,27,175587.772675,1171369537.775417,1783.713209,0.664790,0,3,1,0.020996
798,72689.000000,27311.000000,24,188180.385764,1214938751.681786,2197.311835,0.512224,0,3,1,0.017715
799,71473.000000,28527.000000,21,192243.493905,1870920366.622877,2439.526466,0.507683,0,3,1,0.025956
800,76288.000000,23712.000000,27,203660.874508,1510255775.549221,2270.723952,0.560922,0,3,1,0.013943
801,80819.000000,19181.000000,28,196556.421200,1644598622.937714,2182.765756,0.637014,0,3,1,0.013693
