generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,97947.000000,2053.000000,47,172217.417876,904367017.111136,1446.870119,0.905650,1,1,1,0.001931
807,77623.000000,22377.000000,29,130195.579996,419329176.955278,1624.984193,1.044037,1,1,2,0.013823
808,95223.000000,4777.000000,45,155865.183358,1548994025.250865,1294.617715,0.936311,1,1,1,0.009927
809,74050.000000,25950.000000,25,138388.178726,373259863.560119,1855.793620,0.819858,1,1,3,0.012615
810,74705.000000,25295.000000,27,140087.418292,1105693999.257445,1801.158499,0.797064,1,1,2,0.027743
811,76202.000000,23798.000000,26,152593.143510,707904770.936306,1752.061844,0.835086,1,1,2,0.027315
812,84850.000000,15150.000000,34,151466.357001,1380975137.272361,1479.812864,0.903242,1,1,2,0.010948
813,72876.000000,27124.000000,20,119535.240640,549712038.770309,1574.765749,0.803606,1,1,2,0.013930
814,79278.000000,20722.000000,28,129112.690379,410955700.622691,1382.342166,0.782605,1,1,2,0.013673
815,83795.000000,16205.000000,33,149179.106914,910749934.305519,1501.224611,0.987771,1,1,2,0.011035
816,71193.000000,28807.000000,20,106816.751788,326099410.350313,1244.018321,0.929287,1,1,2,0.011620
817,79565.000000,20435.000000,31,104905.792041,309152917.698186,1025.657403,1.270867,1,1,2,0.021546
818,80127.000000,19873.000000,33,132262.101699,708031005.273660,1610.274660,0.895212,1,1,2,0.012383
819,75966.000000,24034.000000,25,98718.052017,178801049.493147,1210.012084,0.912954,1,1,2,0.014172
820,76448.000000,23552.000000,23,91798.958098,154062147.983606,1030.141882,1.068830,1,1,2,0.015187
821,72642.000000,27358.000000,23,156122.766094,721775707.493414,1694.690247,0.684042,1,1,2,0.019184
822,97394.000000,2606.000000,48,177958.599480,1652858185.741364,1619.280034,0.788440,1,1,1,0.010422
823,77795.000000,22205.000000,27,158646.824518,891399798.130975,1774.143118,0.737337,0,2,2,0.011463
824,79120.000000,20880.000000,31,156526.231561,621305703.476999,2064.815241,0.862353,0,2,2,0.016494
825,77309.000000,22691.000000,24,131689.351510,590650880.471001,1529.571729,0.914161,0,2,2,0.017534
826,70300.000000,29700.000000,21,109258.281978,368369828.424275,1452.389035,0.871701,0,2,2,0.020930
827,70738.000000,29262.000000,23,120685.946196,202526932.667948,1822.072915,0.988004,0,2,2,0.014633
828,73980.000000,26020.000000,27,151540.873627,450937847.907028,1859.093919,0.669285,0,2,2,0.019686
829,69752.000000,30248.000000,22,135881.817394,762423057.486646,1739.306657,0.928205,0,2,2,0.021474
830,80007.000000,19993.000000,30,143908.080331,584214939.086487,1697.123779,0.883948,0,2,2,0.011498
831,75451.000000,24549.000000,24,119699.009714,468591102.988551,1442.311552,0.788163,0,2,2,0.012742
832,76762.000000,23238.000000,27,140463.501647,964293488.368923,1655.012726,0.730443,0,2,2,0.023265
833,70340.000000,29660.000000,23,120786.904459,224172567.431221,1506.520429,0.890671,0,2,2,0.017802
834,84734.000000,15266.000000,35,169179.033479,1180707636.471364,1651.296749,0.822831,0,2,2,0.013362
835,74633.000000,25367.000000,26,111661.940982,230370334.492960,1384.510888,0.782620,0,2,2,0.014435
836,77112.000000,22888.000000,27,122749.707620,514065059.733256,1392.995829,0.910987,0,2,2,0.015862
837,77812.000000,22188.000000,27,131774.244371,503822523.010574,1415.944479,0.856942,0,2,2,0.012373
838,75721.000000,24279.000000,28,206406.313326,2056146862.037406,2207.987041,0.494906,0,2,2,0.015567
839,75431.000000,24569.000000,24,212074.578826,1793952514.382914,2424.440521,0.516519,0,2,2,0.012975
840,74656.000000,25344.000000,24,216266.180947,1716911306.152182,2767.827752,0.486349,0,2,2,0.018732
841,70542.000000,29458.000000,26,200324.301960,1682379529.264654,2512.788752,0.554223,0,2,2,0.020800
842,72729.000000,27271.000000,24,206556.043088,1625659984.652606,2519.929183,0.541140,0,2,2,0.015557
843,73804.000000,26196.000000,24,201940.719965,1790352579.409173,2179.650787,0.530199,0,2,2,0.025217
844,76277.000000,23723.000000,28,220600.149010,1651720297.032271,2821.285894,0.516705,0,2,2,0.019031
845,77113.000000,22887.000000,29,215949.794855,1865996056.451566,2574.142360,0.539393,0,2,2,0.015441
846,73873.000000,26127.000000,25,152901.311184,1174780673.832942,1958.436290,0.935649,0,2,2,0.015709
847,71818.000000,28182.000000,24,141174.431865,625092359.052573,1740.610256,0.698818,0,2,2,0.018305
848,77565.000000,22435.000000,28,128719.993926,425514238.096693,1561.647534,0.991125,0,2,2,0.021362
849,76172.000000,23828.000000,27,122115.116738,392597418.051852,1452.525215,0.865432,0,2,2,0.020636
850,96557.000000,3443.000000,47,189294.528210,1729671132.264259,1704.081560,0.783609,0,2,1,0.012093
851,80317.000000,19683.000000,29,156469.836485,732450918.316657,1697.977795,0.713451,0,2,3,0.010613
852,75286.000000,24714.000000,26,150179.464080,832072796.621633,1874.031143,0.972921,0,1,2,0.020230
853,76143.000000,23857.000000,28,145731.719604,444295521.897369,1645.950882,0.881627,0,1,2,0.018286
854,72712.000000,27288.000000,27,143407.020251,778289746.932434,1734.080468,0.817373,0,1,2,0.013935
855,79507.000000,20493.000000,28,172156.860222,850401153.760463,1851.181655,0.806866,0,1,2,0.028494
856,75105.000000,24895.000000,24,136920.734631,1239154369.096588,1604.704939,0.885386,0,1,2,0.011558
857,72990.000000,27010.000000,24,143976.805867,649304871.425453,1984.855378,0.832398,0,1,2,0.025474
858,75304.000000,24696.000000,26,144762.637951,541449879.942914,1728.937442,0.724654,0,1,2,0.020775
859,74493.000000,25507.000000,23,155133.570606,972871999.204772,1941.433876,0.940999,0,1,2,0.016814
860,69057.000000,30943.000000,21,126968.578751,563092652.848253,1635.728022,0.855210,0,1,2,0.023035
861,76988.000000,23012.000000,25,157124.330213,1309218048.218781,1960.647319,0.940709,0,1,2,0.012312
862,83052.000000,16948.000000,32,161443.973197,1172378859.277769,1883.106176,0.801556,0,1,2,0.012067
863,76598.000000,23402.000000,27,157032.818575,969804383.498617,1846.533114,0.658332,0,1,2,0.017282
864,80671.000000,19329.000000,33,167386.663037,645521255.273339,1822.275289,0.692305,0,1,3,0.008541
865,79585.000000,20415.000000,31,173116.131171,1577386491.625301,1900.138965,0.783437,0,1,2,0.018625
866,74546.000000,25454.000000,27,152215.101965,438425415.010996,1725.154644,0.712645,0,1,2,0.013773
867,74877.000000,25123.000000,25,142616.269232,530415668.802218,1765.015198,0.815058,0,1,2,0.013575
868,71791.000000,28209.000000,24,142358.868929,967446144.287940,1756.596912,0.820009,0,1,3,0.013827
869,75416.000000,24584.000000,26,130208.558445,687177190.455635,1342.988274,0.879915,0,1,2,0.013739
870,79723.000000,20277.000000,29,140552.398901,549374647.486364,1556.002882,0.929478,0,1,2,0.020324
871,75386.000000,24614.000000,25,150476.964314,811024025.794834,1822.317763,0.821810,0,1,2,0.014612
872,74902.000000,25098.000000,25,134524.051152,733132961.545589,1645.177761,1.032612,0,1,3,0.019601
873,78439.000000,21561.000000,28,186437.753769,1473481233.849301,1922.439903,0.801714,0,1,2,0.017952
874,74390.000000,25610.000000,25,155392.169494,911822538.078671,1880.767146,0.710194,0,1,3,0.017178
875,77468.000000,22532.000000,27,161434.192845,875874982.871379,1893.843626,0.701053,0,1,2,0.011482
876,72343.000000,27657.000000,22,174803.314051,1159820845.265857,1972.334239,0.594872,0,1,2,0.023275
877,78340.000000,21660.000000,27,177173.932250,954941663.481768,1781.296051,0.657739,0,1,2,0.016249
878,83034.000000,16966.000000,31,161184.058782,1080649027.677375,1699.982796,0.725789,0,1,2,0.013780
879,67776.000000,32224.000000,22,142311.836950,579576933.983898,2006.093214,0.672762,0,1,2,0.016966
880,73038.000000,26962.000000,27,149318.364188,819983713.643874,1809.189349,0.707117,0,1,2,0.015179
881,77326.000000,22674.000000,29,143747.513939,586416452.574865,1865.854332,0.963752,0,1,2,0.010825
882,78166.000000,21834.000000,30,148254.331941,1016866150.569659,1856.008670,0.862457,0,1,3,0.011705
883,98548.000000,1452.000000,46,183285.154097,2069258691.449454,1645.167699,0.883352,0,1,3,0.009089
884,73785.000000,26215.000000,23,124831.074963,314110578.595776,1560.464612,0.794851,0,1,2,0.015045
885,82707.000000,17293.000000,34,182755.254383,1352509320.421518,1984.850256,0.811002,0,1,3,0.016456
886,74520.000000,25480.000000,26,151877.948558,843583295.617706,1771.547470,0.653387,0,1,2,0.026468
887,71969.000000,28031.000000,23,123714.781475,471798905.617829,1633.101216,0.944192,0,1,2,0.024559
888,76081.000000,23919.000000,27,160442.233394,853901952.456040,1919.217759,0.805202,0,1,4,0.029660
889,78567.000000,21433.000000,30,161724.790594,671513171.079794,1640.425928,0.751240,0,1,2,0.017967
890,92349.000000,7651.000000,42,187232.234970,1784609380.737684,2010.504571,0.693556,0,1,2,0.019299
891,72944.000000,27056.000000,26,133588.393567,747180980.273480,1635.915235,0.749844,0,1,3,0.022919
892,74573.000000,25427.000000,26,153987.840117,1114605215.734066,1976.591239,0.697125,0,1,2,0.014460
893,81384.000000,18616.000000,30,173923.741389,1197522711.279864,1740.027734,0.690103,0,1,3,0.018385
894,77315.000000,22685.000000,27,171724.775453,906310138.682003,2131.825947,0.771054,0,1,2,0.013415
895,74406.000000,25594.000000,26,151522.483824,748810111.706129,1765.866334,0.672096,0,1,2,0.030056
896,77731.000000,22269.000000,27,137488.702945,616093018.269536,1616.551594,1.004747,0,1,3,0.015476
897,82585.000000,17415.000000,35,186752.460794,1826298484.859832,1904.434727,0.780424,0,1,3,0.013575
898,73872.000000,26128.000000,29,179086.375920,1117089957.803337,2660.899689,0.610644,0,1,2,0.020402
899,84113.000000,15887.000000,33,194845.247925,1576885138.436151,1862.120786,0.652264,0,1,2,0.014113
900,86219.000000,13781.000000,34,171487.336304,1234437963.663979,1625.200287,0.840014,0,1,3,0.017836
901,76613.000000,23387.000000,27,180043.565730,1243780230.220150,1887.990856,0.666576,0,1,3,0.021605
902,75987.000000,24013.000000,28,148943.177780,1169305750.392308,1635.017348,0.786493,0,1,3,0.012262
903,78832.000000,21168.000000,28,180874.329615,1291275601.744775,2003.615490,0.742233,0,1,2,0.026007
904,73998.000000,26002.000000,23,160249.257550,782993943.468161,2096.822391,0.769351,0,1,2,0.019236
905,80459.000000,19541.000000,32,163427.875250,1050094138.059905,2085.539866,0.819529,0,1,3,0.022165
906,73021.000000,26979.000000,25,174998.837152,1651234651.349997,2347.227198,0.644451,0,1,2,0.015820
907,75449.000000,24551.000000,27,187426.280730,1253978925.772820,2188.119362,0.597106,0,1,2,0.028618
908,77907.000000,22093.000000,29,173211.533487,1229677223.986246,2046.490188,0.752016,0,1,2,0.014725
909,74034.000000,25966.000000,28,165438.683679,1097978788.494546,2044.737167,0.684703,0,1,3,0.021687
910,68153.000000,31847.000000,22,165161.442069,1065266365.148685,2273.174495,0.580619,0,1,2,0.029048
911,79242.000000,20758.000000,33,200150.191536,1968525103.467234,2380.848947,0.633714,0,1,2,0.008341
912,73599.000000,26401.000000,23,160071.911521,748848443.489572,1953.093439,0.599756,0,1,2,0.021266
913,76369.000000,23631.000000,26,188659.770961,1380327974.935172,2105.310694,0.586116,0,1,2,0.013688
914,73589.000000,26411.000000,24,146430.306206,801868562.441190,1822.641831,0.762752,0,1,3,0.020587
915,76543.000000,23457.000000,28,156217.621308,714331549.520766,1752.278749,0.681036,0,1,2,0.025291
916,79257.000000,20743.000000,31,184209.648142,1673342051.046304,1964.259772,0.697250,0,1,1,0.017921
917,77310.000000,22690.000000,28,173736.003829,1526595055.055710,1885.215689,0.789964,0,1,2,0.021885
918,73821.000000,26179.000000,23,193551.371515,1217349023.555911,2331.696005,0.733594,0,1,2,0.019942
919,72140.000000,27860.000000,21,137063.313605,441155304.911971,1967.329155,0.896712,0,1,2,0.016145
920,92442.000000,7558.000000,44,198829.098940,1621463005.687101,1703.694954,0.698377,0,1,2,0.010988
921,78294.000000,21706.000000,29,169437.859873,1560545758.624504,1819.903402,0.753409,0,1,2,0.014632
922,84214.000000,15786.000000,32,198468.433629,1755212354.880914,2095.883640,0.668940,0,1,2,0.016521
923,73775.000000,26225.000000,27,155630.758282,945355971.777335,1872.519516,0.734563,0,1,2,0.011753
924,80045.000000,19955.000000,31,155548.493165,1107462201.034084,1755.729606,0.880651,0,1,2,0.016350
925,76432.000000,23568.000000,26,169465.276009,1009640421.589620,1981.676671,0.834815,0,1,3,0.012703
926,73714.000000,26286.000000,26,139807.959764,521410694.777930,1966.869418,0.823298,0,1,2,0.013691
927,75668.000000,24332.000000,29,131528.729675,913948256.714749,1371.430949,0.921975,0,1,3,0.017718
928,74094.000000,25906.000000,25,104767.750646,250360578.527560,1279.833844,0.895149,0,1,3,0.013130
929,76188.000000,23812.000000,25,106140.155719,862427714.759332,1204.725100,1.216369,0,1,2,0.012109
930,90132.000000,9868.000000,41,202311.318382,1406918326.431653,1988.715316,0.585196,0,1,2,0.011792
931,73835.000000,26165.000000,26,167634.338502,1109789087.001258,2183.893532,0.889678,0,1,2,0.012996
932,82208.000000,17792.000000,32,181859.316095,2106979937.145628,1943.113869,0.767805,0,1,2,0.011790
933,77759.000000,22241.000000,30,195564.995384,1002987299.013650,2221.524718,0.599500,0,1,2,0.011559
934,81828.000000,18172.000000,34,184629.656268,1203803184.534448,2165.758916,0.802027,0,1,3,0.013621
935,85289.000000,14711.000000,35,184700.851074,2349468613.169720,2041.816626,0.621184,0,1,2,0.018689
936,74733.000000,25267.000000,27,172750.755936,1349586022.160500,2053.734311,0.698620,0,1,3,0.016581
937,79158.000000,20842.000000,28,169407.680712,970032761.477345,2059.619109,0.739071,0,1,2,0.015838
938,84684.000000,15316.000000,36,183991.271154,1241640322.178009,2057.219382,0.687955,0,1,3,0.024491
939,78775.000000,21225.000000,27,185770.952079,1219255891.173414,2011.966465,0.688845,0,1,2,0.022658
940,75700.000000,24300.000000,27,151346.761299,838230122.566208,1783.038706,0.754773,0,1,2,0.023360
941,77813.000000,22187.000000,27,159967.212196,664325245.199750,1866.970077,0.790084,0,1,2,0.021923
942,76473.000000,23527.000000,28,172203.608911,902077588.251917,2408.056867,0.772599,0,1,2,0.016955
943,78827.000000,21173.000000,28,170069.834643,839851914.324116,2156.414596,0.774793,0,1,2,0.022989
944,73696.000000,26304.000000,26,158545.822106,791865542.494601,1967.442403,0.694198,0,1,2,0.013515
945,77300.000000,22700.000000,27,170601.627211,930905180.578333,1977.124313,0.670088,0,1,3,0.019076
946,75333.000000,24667.000000,27,189210.114405,1213470656.404564,1961.106265,0.671906,0,1,2,0.011340
947,93259.000000,6741.000000,43,212698.367320,1806345982.459792,1819.370820,0.639315,0,1,2,0.026041
948,77505.000000,22495.000000,27,174371.093669,761710430.190907,1908.057348,0.850490,0,1,2,0.039569
949,98305.000000,1695.000000,49,206659.910423,1336855294.031163,1860.628290,0.843620,0,1,1,0.007193
950,78442.000000,21558.000000,30,170802.787446,882369516.750891,1893.356593,0.733007,0,1,3,0.012639
951,68795.000000,31205.000000,21,171229.159334,1578163009.651092,3021.807893,0.628493,0,1,3,0.029017
952,83113.000000,16887.000000,32,172829.050498,1163643392.440713,1795.739490,0.734721,0,1,3,0.024811
953,77610.000000,22390.000000,27,177409.483835,1277360755.663735,1891.741884,0.709270,0,1,3,0.019676
954,69679.000000,30321.000000,23,142912.812342,457763750.155409,1803.115262,0.654239,0,1,3,0.014619
955,82704.000000,17296.000000,34,186679.617657,1640106329.264685,1933.759525,0.796474,0,1,2,0.020240
956,70887.000000,29113.000000,23,130567.728218,355868833.864171,1710.028417,0.801421,0,1,4,0.016084
957,75824.000000,24176.000000,27,144640.298574,861640948.211852,1734.675421,0.893810,0,1,3,0.025889
958,76579.000000,23421.000000,27,143177.817515,808832445.878844,1777.698408,0.839031,0,1,3,0.024490
959,74417.000000,25583.000000,26,147480.858489,452027104.573598,1783.297965,0.784078,0,1,2,0.016558
960,75786.000000,24214.000000,28,175167.826610,1097399022.581552,2200.526593,0.613645,0,1,4,0.020540
961,70786.000000,29214.000000,23,190157.913691,1433935706.331455,2956.783296,0.592467,0,1,2,0.023277
962,80350.000000,19650.000000,32,179840.232055,1239311700.299659,1857.235037,0.708301,0,1,2,0.019050
963,78290.000000,21710.000000,29,176724.215143,1122125204.968577,1823.620008,0.793155,0,1,3,0.025757
964,73517.000000,26483.000000,26,168842.630821,1408769035.474052,2264.671696,0.710326,0,1,3,0.013452
965,75439.000000,24561.000000,26,158621.501882,844649503.882293,1844.631415,0.775801,0,1,2,0.010416
966,72554.000000,27446.000000,26,176394.925535,906292861.824037,2231.536694,0.799740,0,1,2,0.014757
967,74795.000000,25205.000000,24,164404.455387,763176872.032382,1814.126359,0.625137,0,1,2,0.019011
968,73431.000000,26569.000000,25,172543.728675,1939152348.610249,2015.980434,0.760773,0,1,4,0.017625
969,73291.000000,26709.000000,24,176112.445723,1308859983.532811,2142.526195,0.748901,0,1,3,0.017002
970,80661.000000,19339.000000,29,169724.489095,903316768.391773,1856.381106,0.695284,0,1,2,0.022066
971,81534.000000,18466.000000,30,181582.179041,1447603069.562097,1941.207960,0.766801,0,1,2,0.010127
972,79614.000000,20386.000000,31,174367.938272,772287222.145009,1776.354699,0.733001,0,1,2,0.020597
973,77261.000000,22739.000000,29,150250.885001,649796756.958961,1710.527972,0.831083,0,1,2,0.014554
974,78630.000000,21370.000000,28,174494.995227,1563027671.265288,2047.137068,0.817146,0,1,3,0.029093
975,74417.000000,25583.000000,26,155305.331194,1446382467.434092,1939.292488,0.777258,0,1,2,0.020816
976,77172.000000,22828.000000,29,146840.064271,527893526.965807,1699.124509,0.819568,0,1,2,0.016538
977,94350.000000,5650.000000,45,196132.076007,2187253759.143790,1649.570560,0.712037,0,1,2,0.010578
978,76990.000000,23010.000000,29,149857.274913,974559528.352880,1886.541097,0.904255,0,1,3,0.018111
979,77980.000000,22020.000000,27,182392.910912,1269594222.390146,2038.475331,0.746101,0,1,4,0.017237
980,78157.000000,21843.000000,28,165410.381902,1129662373.453902,1838.052457,0.801929,0,1,2,0.007259
981,72401.000000,27599.000000,25,181091.516355,1213964131.640160,2726.282207,0.734046,0,1,2,0.025790
982,83596.000000,16404.000000,36,191128.526430,1189721319.720472,2010.603459,0.695244,0,1,3,0.009268
983,79453.000000,20547.000000,32,154273.320229,711732577.064103,1907.451290,0.902582,0,1,3,0.022866
984,83997.000000,16003.000000,34,181104.340858,930001471.720027,1932.154532,0.784588,0,1,3,0.019846
985,71734.000000,28266.000000,24,188021.192321,1402781344.203886,2577.320906,0.536375,0,1,2,0.015537
986,70660.000000,29340.000000,22,167740.188830,1209164440.672883,2516.048206,0.818194,0,1,2,0.016649
987,79089.000000,20911.000000,30,190416.871282,1372660038.653269,1984.272324,0.651662,0,1,2,0.017876
988,73979.000000,26021.000000,24,171181.590388,928951603.910501,2259.074611,0.708429,0,1,2,0.013637
989,86327.000000,13673.000000,34,182264.497666,997168354.102741,1706.442623,0.674749,0,1,5,0.022382
990,79172.000000,20828.000000,31,172222.196349,1035343589.885074,1912.072293,0.708957,0,2,2,0.016446
991,73245.000000,26755.000000,24,167817.875028,1414243662.987041,1964.859550,0.747703,0,2,4,0.012037
992,71311.000000,28689.000000,24,160355.695026,906042777.070364,2162.444420,0.739359,0,2,2,0.020871
993,77966.000000,22034.000000,29,175040.033288,680250996.602145,1828.390391,0.680190,0,2,2,0.017680
994,70010.000000,29990.000000,22,184004.320107,961586561.652256,2462.595550,0.509468,0,2,3,0.022974
995,72748.000000,27252.000000,22,156556.402168,850457218.394901,1941.510488,0.678142,0,2,2,0.027923
996,80196.000000,19804.000000,27,192921.271369,1090982353.618033,2158.883791,0.742940,0,2,2,0.014796
997,84479.000000,15521.000000,33,163945.107718,1148888854.207427,1590.095607,0.861911,0,2,2,0.011614
998,74515.000000,25485.000000,25,174167.435181,1195663310.391479,2076.213028,0.710104,0,2,2,0.018956
999,74738.000000,25262.000000,25,157244.027092,844864134.373603,1830.469127,0.727211,0,2,2,0.018061
1000,85204.000000,14796.000000,36,195259.116988,1020456045.135834,1894.841284,0.644649,0,2,2,0.012503
1001,74516.000000,25484.000000,27,166616.908689,1030947914.907891,2097.646689,0.670188,0,2,2,0.022815
1002,86691.000000,13309.000000,35,196048.628854,1719119783.500608,1911.082558,0.676544,0,2,2,0.015333
1003,73252.000000,26748.000000,25,145881.625286,580138136.466333,1770.758910,0.782230,0,2,2,0.017443
1004,73642.000000,26358.000000,25,162399.004249,1798429699.219633,2350.812223,0.801362,0,2,2,0.017360
1005,72382.000000,27618.000000,25,177207.259196,1062126178.253186,2415.039140,0.601324,0,2,2,0.017146
1006,78806.000000,21194.000000,29,158884.546964,850902772.206385,1768.982143,0.764016,0,2,3,0.014590
1007,70377.000000,29623.000000,20,170015.654450,1015872776.296155,2344.277977,0.557158,0,2,2,0.023628
1008,72251.000000,27749.000000,25,132601.932018,654987771.101255,1487.797991,1.031655,0,2,3,0.010497
1009,79071.000000,20929.000000,28,234425.986543,1722680408.641795,2740.557140,0.560862,0,2,2,0.016328
1010,75078.000000,24922.000000,24,234774.177371,1583786914.484251,2658.862010,0.538342,0,2,2,0.022136
1011,70691.000000,29309.000000,21,233537.859183,1577786195.389790,2703.301172,0.548391,0,2,2,0.024440
1012,74978.000000,25022.000000,25,229032.404751,2190422005.138347,3011.122385,0.440450,0,2,2,0.027436
1013,69414.000000,30586.000000,23,226476.137602,1946485317.245008,3370.422665,0.382629,0,2,2,0.021457
1014,64108.000000,35892.000000,18,228181.357106,1858932375.798068,3741.993867,0.378892,0,2,2,0.012249
1015,71622.000000,28378.000000,21,220902.130812,1676586019.679392,3129.112175,0.492299,0,2,2,0.033412
1016,72925.000000,27075.000000,26,227417.573927,1891879500.087085,3208.456224,0.444421,0,2,2,0.026516
1017,68416.000000,31584.000000,17,229177.284224,1571113574.119692,3750.368032,0.441442,0,2,3,0.024891
1018,73912.000000,26088.000000,23,232899.102451,1724440908.637411,3102.251100,0.522111,0,2,2,0.020159
1019,73379.000000,26621.000000,24,227948.679330,1475143114.860672,2846.529193,0.472253,0,2,2,0.025752
1020,66071.000000,33929.000000,15,226634.017438,1666442476.193253,4190.950509,0.394128,1,2,2,0.028567
1021,64064.000000,35936.000000,15,235509.868363,1563050652.941184,3728.345721,0.447007,1,2,2,0.025223
1022,65571.000000,34429.000000,18,230200.281310,1774908960.322819,4297.372053,0.397011,1,2,2,0.029961
1023,70259.000000,29741.000000,23,233038.118372,1734275410.391700,3154.721180,0.421341,1,2,3,0.037109
1024,63952.000000,36048.000000,16,231574.341453,1561117375.700371,4042.927827,0.382127,1,2,3,0.031606
1025,73600.000000,26400.000000,26,232946.377594,1650044678.037445,3060.277775,0.385614,1,2,2,0.014854
1026,65703.000000,34297.000000,17,233741.064986,1560215978.951322,4300.377191,0.396244,1,2,2,0.020402
1027,66711.000000,33289.000000,21,231567.424083,1894251623.630288,4230.806386,0.297231,1,2,4,0.019235
1028,73003.000000,26997.000000,24,235001.962578,1583808924.579710,3166.258257,0.388863,1,2,2,0.024369
1029,83202.000000,16798.000000,33,237334.930039,1585308958.716402,2589.176669,0.476523,1,2,3,0.028996
1030,64659.000000,35341.000000,15,233504.590199,1680231908.392857,3693.234457,0.413223,1,2,2,0.016546
1031,64575.000000,35425.000000,15,234680.941571,1670607507.439209,4300.954204,0.442054,1,2,2,0.020344
1032,66920.000000,33080.000000,19,231617.250320,1743339804.371439,3403.381148,0.417602,1,2,3,0.038194
1033,67856.000000,32144.000000,21,229059.454459,1683638596.785959,3956.488522,0.352286,1,2,2,0.024939
1034,55259.000000,44741.000000,13,219930.699541,2074260449.898239,5301.260646,0.373478,1,2,2,0.030355
1035,74034.000000,25966.000000,16,236861.125339,1476358584.548800,3068.747331,0.517807,1,2,2,0.014773
1036,63091.000000,36909.000000,15,233204.301432,1697879234.078333,4067.578242,0.327311,1,2,2,0.017330
1037,65794.000000,34206.000000,20,235049.769531,1642502726.874369,3518.910296,0.509537,1,3,2,0.016009
1038,72727.000000,27273.000000,23,232054.696722,1861781265.519192,3140.502435,0.394487,1,3,3,0.016163
1039,66543.000000,33457.000000,18,235167.615368,1567979728.098645,3552.212663,0.386978,1,3,2,0.017749
1040,71173.000000,28827.000000,20,232746.536257,1598114275.597556,3499.860051,0.312739,1,3,3,0.021701
1041,67384.000000,32616.000000,17,224728.754688,1705018462.308177,3776.208804,0.385981,1,3,2,0.024662
1042,66385.000000,33615.000000,20,227643.064872,1668024800.594728,3708.786172,0.452932,1,3,3,0.020254
1043,71558.000000,28442.000000,23,162677.900296,908306489.609382,2098.413863,0.688233,1,3,2,0.019576
1044,80825.000000,19175.000000,30,161160.424013,641709629.114077,1576.566555,0.816672,1,3,3,0.017645
1045,73459.000000,26541.000000,25,157279.104634,767077472.561795,2013.382185,0.811381,1,3,2,0.013938
1046,74847.000000,25153.000000,26,160903.363033,652248680.378300,2262.862100,0.693069,1,3,2,0.016302
1047,79549.000000,20451.000000,28,164964.326148,937127158.989393,1842.309815,0.737691,1,3,2,0.027936
1048,75016.000000,24984.000000,25,178120.068047,1006575777.580285,2398.633796,0.581988,1,3,2,0.024662
1049,79120.000000,20880.000000,29,170326.778996,1416165260.580233,1966.037565,0.633970,1,3,2,0.028842
1050,68210.000000,31790.000000,15,68717.479536,552838614.745993,908.765022,1.205018,1,3,2,0.015241
1051,70105.000000,29895.000000,19,59522.527680,333036655.521942,763.560078,1.248009,1,3,2,0.008339
1052,69886.000000,30114.000000,21,68922.457004,174317983.503110,860.887693,1.109568,1,3,2,0.004683
1053,71490.000000,28510.000000,19,60473.694454,302112026.421128,713.064106,1.291302,1,3,2,0.006866
1054,64418.000000,35582.000000,15,65649.669509,132537628.862784,855.339284,0.992324,1,3,3,0.005493
1055,80905.000000,19095.000000,30,67365.732065,149801204.848213,664.772615,1.500239,1,3,2,0.005878
1056,66324.000000,33676.000000,15,58117.992887,508105744.144048,716.132427,1.477424,1,3,2,0.004408
1057,72238.000000,27762.000000,23,69216.608396,144722503.822759,839.159306,1.120786,1,3,2,0.006535
1058,69494.000000,30506.000000,24,68398.540270,69737906.520732,851.626692,1.094497,1,3,1,0.018807
1059,66616.000000,33384.000000,18,74584.815075,351757606.676479,954.422274,1.093709,1,3,2,0.004652
1060,68637.000000,31363.000000,22,68415.213282,107524606.859375,785.858124,1.163975,1,3,3,0.004316
1061,72260.000000,27740.000000,21,72805.978055,215799930.110253,816.211154,1.327733,1,3,2,0.003466
1062,68086.000000,31914.000000,20,62149.804717,343524276.673364,795.487029,1.361057,1,3,2,0.005158
1063,71390.000000,28610.000000,19,85168.811165,490901933.853477,1122.967670,1.074668,1,3,2,0.006809
1064,76154.000000,23846.000000,24,119944.637014,348942341.394876,1389.906145,0.835799,1,3,2,0.010219
1065,83398.000000,16602.000000,32,144595.420284,723138593.101113,1485.393519,1.041310,1,3,1,0.007107
1066,73438.000000,26562.000000,24,91817.313387,186039371.932523,1142.950619,1.037684,1,3,2,0.009811
1067,74657.000000,25343.000000,25,99546.126102,176645582.882911,1219.961996,0.983717,1,3,2,0.007800
1068,74198.000000,25802.000000,26,91451.113113,210861286.818074,1004.614452,1.086572,1,3,2,0.006305
1069,72245.000000,27755.000000,22,97069.631104,199215410.243410,1247.323850,0.850151,1,3,2,0.010029
1070,67538.000000,32462.000000,20,105461.735157,342249103.169796,1491.338665,0.859434,1,3,2,0.007915
1071,79150.000000,20850.000000,29,115230.197660,265631410.742481,1230.560918,0.928660,1,3,2,0.006494
1072,70462.000000,29538.000000,23,110953.434562,434715203.033611,1591.689213,0.851495,1,3,2,0.008851
1073,75682.000000,24318.000000,26,108170.792988,161333820.749343,1461.424940,0.858865,1,3,2,0.010337
