generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,70217.000000,29783.000000,21,171275.831592,892498391.153031,2287.890069,0.666937,2,1,1,0.024491
804,73709.000000,26291.000000,24,198641.699321,1406058392.914292,2500.755230,0.649197,2,1,1,0.015623
805,79124.000000,20876.000000,29,182742.307450,1014885835.287628,2294.382574,0.699214,2,1,1,0.019867
806,75133.000000,24867.000000,26,175201.718729,1148809491.631771,1955.287438,0.647586,2,1,1,0.017563
807,80226.000000,19774.000000,31,183467.989311,924878887.546172,2003.711807,0.626922,2,1,1,0.026247
808,77886.000000,22114.000000,29,204737.686660,1264097768.504682,2183.301960,0.506508,2,1,1,0.013959
809,82422.000000,17578.000000,34,193102.345934,1513951368.900860,2061.149845,0.681726,2,1,1,0.019349
810,78122.000000,21878.000000,28,193954.020682,1195065579.738087,2036.125469,0.647194,2,1,1,0.020571
811,76125.000000,23875.000000,27,182651.311697,1241254406.429514,2225.545862,0.654442,2,1,1,0.012332
812,75358.000000,24642.000000,25,195752.303146,1401246085.864240,2290.811712,0.608931,2,1,1,0.017901
813,71751.000000,28249.000000,25,189370.267612,1156334714.875303,2251.787589,0.604831,2,1,1,0.019847
814,76615.000000,23385.000000,28,198382.021504,1033322784.550479,2314.112849,0.520791,2,1,1,0.018852
815,72021.000000,27979.000000,25,195528.689584,864593748.697114,2681.296881,0.519053,2,1,1,0.017502
816,73184.000000,26816.000000,25,193496.019794,926019708.265330,2354.863820,0.522123,2,1,1,0.022360
817,78530.000000,21470.000000,28,205794.499471,1404932152.562716,2242.110967,0.545145,2,1,1,0.013718
818,79434.000000,20566.000000,29,185159.767771,934232910.013949,2313.407446,0.705947,2,1,1,0.017701
819,79502.000000,20498.000000,30,187016.293495,1632657276.655030,2387.865771,0.647801,2,1,1,0.018959
820,80151.000000,19849.000000,34,189211.098054,1153722595.510384,2124.929293,0.626301,2,1,1,0.024195
821,74118.000000,25882.000000,28,180729.501257,1097458003.013027,2117.294883,0.530582,2,1,1,0.022629
822,79364.000000,20636.000000,31,184294.181979,900126583.137473,1861.044501,0.621391,2,1,1,0.015392
823,73009.000000,26991.000000,27,194812.090651,1097478550.607458,2567.121897,0.639316,2,1,1,0.024427
824,75648.000000,24352.000000,29,175076.032535,1035559806.443009,2415.787234,0.707782,2,1,1,0.023419
825,77952.000000,22048.000000,27,195612.892147,1146304853.547491,2386.150019,0.611726,2,1,1,0.017550
826,76611.000000,23389.000000,27,165591.138453,883620335.240652,1697.894582,0.580448,2,1,1,0.028931
827,77272.000000,22728.000000,26,201157.106853,1433853913.289355,2542.623832,0.581903,2,1,1,0.023065
828,76333.000000,23667.000000,28,188622.563308,988614584.129293,2290.895222,0.505137,2,1,1,0.030001
829,76391.000000,23609.000000,29,201713.366246,1688565674.571294,2291.519440,0.640427,2,1,1,0.016052
830,72794.000000,27206.000000,26,181701.605815,1541751656.724746,2095.664613,0.596526,2,1,1,0.017147
831,83018.000000,16982.000000,31,191911.885512,1706302733.512331,2133.015643,0.695409,2,1,1,0.029426
832,73701.000000,26299.000000,24,178355.679139,1051699994.377252,2216.650769,0.602305,2,1,1,0.017679
833,91689.000000,8311.000000,41,217955.417698,1730182682.395397,2143.322756,0.665128,2,1,1,0.012157
834,72652.000000,27348.000000,24,181350.924485,810472811.794956,2256.629633,0.574467,2,1,1,0.022537
835,76731.000000,23269.000000,27,192687.525592,1381818856.661634,2370.479175,0.557619,2,1,1,0.016286
836,73309.000000,26691.000000,25,178702.968589,1419503329.775456,2107.851167,0.514297,2,1,1,0.015853
837,84455.000000,15545.000000,39,212613.624646,1817018792.106871,2262.230285,0.589738,2,1,1,0.002266
838,75155.000000,24845.000000,25,197424.576962,1261535700.544208,2256.037745,0.553636,2,1,1,0.014890
839,79695.000000,20305.000000,28,187623.607210,1396663157.949646,1787.021198,0.726646,2,1,1,0.028997
840,75067.000000,24933.000000,24,177961.839943,1017785077.000623,2320.853749,0.655105,2,1,1,0.022622
841,81267.000000,18733.000000,30,186299.014893,1190438213.261178,2110.879219,0.652783,2,1,1,0.034760
842,78601.000000,21399.000000,30,187145.784348,973957621.731128,2195.852765,0.688784,2,1,3,0.015465
843,82521.000000,17479.000000,34,215254.031393,1486976256.232741,2474.425780,0.461342,2,1,3,0.005338
844,78294.000000,21706.000000,28,189969.944476,1325989305.155340,2241.856494,0.595447,2,1,1,0.013275
845,76706.000000,23294.000000,28,199859.066991,1563271429.531029,2538.652124,0.585382,2,1,1,0.016203
846,76970.000000,23030.000000,29,193636.629181,1293394798.704905,2374.131180,0.547251,2,1,1,0.017599
847,84237.000000,15763.000000,32,199982.210044,1203968182.842775,2455.725082,0.574284,2,1,3,0.019399
848,76914.000000,23086.000000,26,175101.404584,757103735.570854,2205.721788,0.724342,2,1,1,0.021444
849,77104.000000,22896.000000,28,185725.482559,766894766.051862,2410.864470,0.608248,2,1,1,0.017325
850,75602.000000,24398.000000,27,191052.809345,932091826.113913,2183.230086,0.505969,2,1,1,0.020104
851,78542.000000,21458.000000,28,190355.818604,1215026096.496263,2250.684082,0.592688,2,1,1,0.018192
852,73912.000000,26088.000000,27,182826.821412,1038641875.852159,2122.183586,0.561852,2,1,1,0.023570
853,79101.000000,20899.000000,29,186417.770070,1353559068.302090,2412.308057,0.708231,2,1,1,0.018499
854,80457.000000,19543.000000,29,193007.701987,1081416228.216054,2133.747384,0.588613,2,1,1,0.016519
855,73985.000000,26015.000000,26,191340.829535,1007552744.246575,2767.798131,0.538107,2,1,3,0.028385
856,85711.000000,14289.000000,34,202752.428439,1367129768.830548,2260.821281,0.595444,2,1,1,0.019070
857,70951.000000,29049.000000,25,163997.190547,675840939.272732,2006.414987,0.649736,2,1,1,0.013427
858,74285.000000,25715.000000,25,169676.807284,1908357320.888245,2074.444824,0.683476,0,1,1,0.020980
859,83575.000000,16425.000000,33,196952.908096,1102253774.945367,1993.244811,0.645455,0,1,3,0.015942
860,76418.000000,23582.000000,28,207456.685050,1233067474.727316,2380.552933,0.466752,0,1,1,0.015194
861,78714.000000,21286.000000,27,183492.968571,991720699.542123,1873.425755,0.618894,0,1,1,0.014262
862,72809.000000,27191.000000,24,158002.915284,780788464.549089,2165.627760,0.675586,0,1,1,0.024265
863,77499.000000,22501.000000,25,179328.228420,874812469.096902,2141.614736,0.628005,0,1,3,0.016401
864,78220.000000,21780.000000,29,195989.765844,1050527758.346960,2210.811118,0.622870,0,1,3,0.014959
865,80914.000000,19086.000000,30,209046.343358,1228592491.460471,2322.846358,0.648871,0,1,1,0.019602
866,82344.000000,17656.000000,32,194213.305244,1574064641.740927,2271.088123,0.667198,0,1,1,0.016564
867,83224.000000,16776.000000,36,213585.705510,1327914506.274599,2374.491568,0.640499,0,1,1,0.007824
868,76305.000000,23695.000000,28,197648.738766,1375132918.386180,2443.211534,0.584135,0,1,1,0.017424
869,79982.000000,20018.000000,30,176305.471625,1225265572.236908,1914.361502,0.666751,0,1,1,0.017113
870,75186.000000,24814.000000,25,198750.747472,1693112330.592773,2328.958488,0.613980,0,1,2,0.019723
871,76793.000000,23207.000000,27,199399.498287,1297337665.880563,2496.796490,0.596365,0,1,1,0.009705
872,79631.000000,20369.000000,29,196895.230566,1306686483.304126,2107.306990,0.585266,0,1,1,0.013816
873,77497.000000,22503.000000,28,169805.781869,1400978762.295054,1733.910587,0.689534,0,1,1,0.020576
874,81327.000000,18673.000000,31,191954.584926,1376929951.738977,2079.330803,0.701791,0,1,1,0.017203
875,77203.000000,22797.000000,28,197294.108751,1090579291.280936,2453.982508,0.601596,0,1,1,0.018103
876,80593.000000,19407.000000,32,198206.598402,1163093582.378463,2203.802760,0.673116,0,1,1,0.016746
877,75189.000000,24811.000000,26,203359.865222,1502155891.578958,2326.170105,0.588918,0,1,4,0.017481
878,78774.000000,21226.000000,31,202386.293677,1386293857.768141,2405.696574,0.548886,0,1,1,0.015762
879,75269.000000,24731.000000,25,174113.173488,948017892.716395,1897.798452,0.651322,0,1,4,0.014690
880,99951.000000,49.000000,49,214115.331958,1183668557.491527,1664.425946,0.764258,0,1,0,0.000000
881,76514.000000,23486.000000,28,182922.831290,1145873254.819563,2569.036600,0.622435,0,1,1,0.015211
882,76485.000000,23515.000000,24,228963.226885,1495726204.581350,2843.929941,0.407375,0,1,1,0.014344
883,71403.000000,28597.000000,22,216862.680927,1874369380.598197,2895.311308,0.505528,0,1,1,0.023112
884,82854.000000,17146.000000,30,230549.293857,1574381901.464400,2589.918703,0.502693,0,1,1,0.022599
885,77639.000000,22361.000000,30,215939.504775,1698361139.663287,2374.804362,0.599496,0,1,1,0.022412
886,81276.000000,18724.000000,33,231985.006404,1564378247.166725,2462.835643,0.464741,0,1,1,0.010121
887,75340.000000,24660.000000,28,216697.090128,1428609854.547521,2955.690202,0.486844,0,1,1,0.014069
888,76476.000000,23524.000000,26,222902.357043,1399615544.437951,2594.033717,0.454777,0,1,1,0.012374
889,70128.000000,29872.000000,22,228679.095547,1511969052.667479,3064.884458,0.448556,0,1,1,0.032623
890,79561.000000,20439.000000,31,227199.019921,1796520484.394993,2294.408834,0.559524,0,1,1,0.016420
891,80466.000000,19534.000000,28,222988.161426,1322591674.928261,2801.294384,0.519561,0,1,1,0.020869
892,74552.000000,25448.000000,26,220814.629765,1420733697.330884,2863.509246,0.547017,0,1,1,0.026032
893,74742.000000,25258.000000,25,215075.133762,1751615416.345998,2857.241103,0.577112,0,1,1,0.014115
894,72428.000000,27572.000000,25,213381.698201,1356070631.006250,2968.791900,0.514985,0,1,1,0.010788
895,70550.000000,29450.000000,21,204067.446150,1558224487.203670,2660.542969,0.549911,0,1,1,0.013839
896,79972.000000,20028.000000,28,213248.486618,1704926017.470074,2374.902928,0.627835,0,1,1,0.019161
897,78783.000000,21217.000000,29,221800.079864,1331446143.231369,2460.850485,0.447801,0,1,1,0.029506
898,76442.000000,23558.000000,26,228719.293170,1446993882.719826,2818.242997,0.446088,0,1,1,0.019724
899,76966.000000,23034.000000,27,208965.893453,1230627920.481698,2539.901645,0.513913,0,1,1,0.016166
900,77435.000000,22565.000000,27,226813.988149,1852139892.034828,2577.048107,0.535545,0,1,1,0.016159
901,89056.000000,10944.000000,35,230652.892249,1285500829.345966,2219.976696,0.467363,0,1,1,0.015100
902,76789.000000,23211.000000,27,227227.322688,1595445095.634664,2700.068558,0.483319,0,1,1,0.022692
903,85098.000000,14902.000000,35,227159.967243,1646122878.909889,2649.085828,0.484064,0,1,1,0.036178
904,82531.000000,17469.000000,31,218741.492408,1863818536.176034,2559.987000,0.533125,0,1,1,0.013741
905,87439.000000,12561.000000,40,232577.220884,1520374683.834519,2280.384097,0.539785,0,1,1,0.003996
906,77694.000000,22306.000000,28,226125.102384,1391278208.165498,2667.582221,0.471613,0,1,1,0.019728
907,78217.000000,21783.000000,27,223709.333373,1396763514.430799,2496.408990,0.456875,0,1,1,0.025487
908,81530.000000,18470.000000,32,229454.850508,1596455496.683750,2543.104212,0.464476,0,1,1,0.014893
909,74799.000000,25201.000000,27,216534.992274,1822069028.486863,2538.520616,0.585265,0,1,1,0.018100
910,77847.000000,22153.000000,27,220546.457345,1254926502.394388,2559.957292,0.493034,0,1,1,0.029788
911,79938.000000,20062.000000,33,235071.581914,1391353280.408017,2985.835789,0.443568,0,1,1,0.012607
912,77352.000000,22648.000000,22,223754.501997,1679557814.241322,2488.108910,0.517021,0,1,1,0.015101
913,77451.000000,22549.000000,23,221571.235662,1506201408.145608,2629.574468,0.455348,0,1,1,0.031184
914,74703.000000,25297.000000,25,225289.231695,1336959713.443358,2865.992620,0.471263,0,1,1,0.018395
915,82515.000000,17485.000000,35,214890.974643,1913585170.336221,2202.477226,0.574846,0,1,1,0.016751
916,79323.000000,20677.000000,29,221591.425255,1265644222.459522,2389.092765,0.558641,0,1,1,0.024343
917,73526.000000,26474.000000,26,217128.203810,1595879088.163113,2644.452309,0.507583,0,1,1,0.019196
918,75366.000000,24634.000000,26,225980.336763,1475303203.722452,2482.352485,0.456565,0,1,1,0.012492
919,77203.000000,22797.000000,27,225015.690771,1354357662.783378,2779.574748,0.539958,0,1,1,0.013124
920,71240.000000,28760.000000,27,204972.863855,2288463399.553024,3169.273654,0.479663,0,1,1,0.026153
921,69481.000000,30519.000000,24,219617.706297,1561269262.527729,3086.818542,0.405300,0,1,1,0.015046
922,71233.000000,28767.000000,22,195650.217135,1850796500.588280,2599.157828,0.474749,0,1,1,0.024193
923,78839.000000,21161.000000,31,210410.249115,1254177098.117668,2162.198543,0.568923,0,1,1,0.019110
924,93551.000000,6449.000000,45,217498.191613,1562807664.630235,1808.910881,0.619644,0,1,1,0.006725
925,78481.000000,21519.000000,27,223300.874317,1411143395.432043,2614.309353,0.508527,0,1,1,0.022407
926,74568.000000,25432.000000,27,212970.059194,1570387352.813684,2570.004135,0.494546,0,1,1,0.018896
927,66468.000000,33532.000000,21,208657.307770,1540117258.223732,2957.943641,0.455482,0,1,1,0.013931
928,73950.000000,26050.000000,26,224017.319211,1329289309.587159,2683.820899,0.469384,0,1,1,0.024596
929,77508.000000,22492.000000,25,211638.852635,1249566401.907608,2525.090097,0.552386,0,1,1,0.019404
930,73683.000000,26317.000000,27,213861.562711,1472337372.182703,2554.184421,0.497298,0,1,1,0.026386
931,75047.000000,24953.000000,27,213218.696073,1536839746.367729,2758.536061,0.493116,0,1,2,0.023174
932,74052.000000,25948.000000,25,221148.762230,1425789222.832219,2663.033678,0.484091,0,1,1,0.021700
933,73761.000000,26239.000000,23,225550.738335,1546576155.217779,2878.326805,0.431531,0,1,1,0.020831
934,83557.000000,16443.000000,33,227923.417302,1547225216.585849,2381.254838,0.485529,0,1,1,0.014545
935,84271.000000,15729.000000,34,231479.216278,1349741679.680758,2518.372082,0.463723,0,1,1,0.010357
936,97376.000000,2624.000000,47,229845.497595,1494651608.147938,2019.121547,0.590599,0,1,1,0.009772
937,74157.000000,25843.000000,27,226164.580273,1663272268.997150,2766.906991,0.454419,0,1,1,0.031747
938,83117.000000,16883.000000,30,229455.474983,1542419635.094925,2629.798242,0.433280,0,1,1,0.012176
939,80668.000000,19332.000000,30,226154.864199,1737668496.044923,2518.872779,0.496240,0,1,1,0.022542
940,67228.000000,32772.000000,20,209593.967578,1150475468.784741,3408.166393,0.417573,0,1,1,0.031682
941,78357.000000,21643.000000,30,221274.991172,1367074347.989875,2484.560600,0.475021,0,1,1,0.015653
942,81494.000000,18506.000000,30,233354.739205,1405050269.305037,2742.443056,0.395310,0,1,1,0.015771
943,75989.000000,24011.000000,27,224322.939371,1396432456.456677,2890.971342,0.401452,0,1,1,0.016800
944,79139.000000,20861.000000,28,221049.206546,1390840083.683369,2463.543793,0.518295,0,1,1,0.014397
945,74305.000000,25695.000000,25,212679.199531,1471146042.703248,2697.731166,0.460469,0,1,1,0.033066
946,84315.000000,15685.000000,34,224266.964896,1564118961.535887,2426.596793,0.469901,0,1,1,0.025196
947,79081.000000,20919.000000,28,224285.409740,1411696205.593701,2565.104563,0.561844,0,1,1,0.028993
948,78119.000000,21881.000000,29,228341.906595,1494194980.296578,2772.459838,0.459130,0,1,1,0.014206
949,75448.000000,24552.000000,27,227995.799575,1702869814.218064,2678.171035,0.466014,0,1,1,0.013332
950,76518.000000,23482.000000,26,223306.089405,1493801223.242112,2852.517159,0.478524,0,1,1,0.027399
951,74900.000000,25100.000000,25,223048.578096,1449892766.087231,2703.391206,0.463898,0,1,2,0.020779
952,82683.000000,17317.000000,34,229250.431211,1405782033.264524,2598.505497,0.488598,0,1,1,0.033275
953,80937.000000,19063.000000,32,223062.667050,1166035266.755335,2464.365004,0.490608,0,1,1,0.017260
954,76978.000000,23022.000000,27,212206.392286,1599487674.946403,2514.654542,0.519528,0,1,1,0.016497
955,71035.000000,28965.000000,25,221665.639162,1714785377.595244,2993.879659,0.505477,0,1,1,0.020918
956,75441.000000,24559.000000,29,225471.514215,1477334509.452814,2741.400242,0.469690,0,1,2,0.017036
957,78594.000000,21406.000000,29,218974.193141,1974456721.891360,2466.090711,0.595076,0,1,1,0.011103
958,76832.000000,23168.000000,29,226455.376549,1782438325.324389,2806.563671,0.446468,0,1,1,0.020843
959,68533.000000,31467.000000,21,210726.394956,1535031087.329208,3065.143575,0.488779,0,1,1,0.020337
960,79051.000000,20949.000000,31,215598.292332,1993066307.788193,2284.955992,0.515818,0,1,1,0.009154
961,76316.000000,23684.000000,26,218390.454868,1650566130.640563,2575.230899,0.508654,0,1,1,0.012484
962,75201.000000,24799.000000,26,198262.149909,1563939145.225099,2300.256921,0.659379,0,1,2,0.018684
963,72077.000000,27923.000000,24,220386.564470,1369946760.376555,2630.633555,0.439438,0,1,1,0.018617
964,84956.000000,15044.000000,36,225952.643304,1596695693.015851,2225.867059,0.555042,0,1,1,0.021055
965,80783.000000,19217.000000,28,207860.024991,1577488311.117454,2239.083948,0.493904,0,1,2,0.017398
966,71509.000000,28491.000000,22,217939.767104,1486410022.243382,2935.846146,0.376922,0,1,1,0.011554
967,77244.000000,22756.000000,29,197188.847322,1598889368.953242,2358.717361,0.617642,0,1,1,0.013829
968,75843.000000,24157.000000,27,221617.748338,1423050406.046683,2732.045186,0.474162,0,1,1,0.013692
969,78747.000000,21253.000000,29,227142.134554,1492017064.104208,2893.586360,0.440109,0,1,1,0.018106
970,93547.000000,6453.000000,44,230218.729751,1451921242.696858,2064.218966,0.524323,0,1,1,0.010448
971,74729.000000,25271.000000,25,225208.210970,1461440143.418246,2849.269752,0.492881,0,1,1,0.017550
972,75873.000000,24127.000000,29,216990.159188,1758726826.183140,2811.837216,0.447081,0,1,1,0.012954
973,82611.000000,17389.000000,31,225489.652510,1573783376.814179,2375.346231,0.489575,0,1,1,0.016022
974,96224.000000,3776.000000,46,227185.004380,1397870032.518458,2071.026470,0.533759,0,1,1,0.009515
975,76940.000000,23060.000000,27,229257.723023,1597196855.384492,2436.132234,0.497127,0,1,3,0.013251
976,73867.000000,26133.000000,24,214094.577327,1413528396.036148,2683.285272,0.515738,0,1,2,0.016494
977,73069.000000,26931.000000,24,219884.763983,1514761860.973841,2663.818676,0.450515,0,1,1,0.015009
978,83473.000000,16527.000000,33,205590.561079,1517800492.260793,2038.468308,0.645888,0,1,2,0.017032
979,78677.000000,21323.000000,30,218207.102985,2091458442.674949,2263.021168,0.486970,0,1,3,0.025174
980,75059.000000,24941.000000,26,224253.174073,1568861915.535579,2722.813687,0.459671,0,1,3,0.023556
981,82195.000000,17805.000000,33,228164.406343,1368935419.659049,2266.165524,0.543071,0,1,1,0.010185
982,76201.000000,23799.000000,28,217668.479272,1614690363.493363,2570.982497,0.510321,0,1,2,0.017080
983,80639.000000,19361.000000,29,221699.970637,1422189720.209500,2650.226056,0.489507,0,1,1,0.015822
984,75033.000000,24967.000000,27,218617.620828,1455907377.293402,2765.979249,0.411851,0,1,1,0.014254
985,79259.000000,20741.000000,28,228651.711888,1658999449.062579,2551.304883,0.407932,0,1,2,0.018576
986,81431.000000,18569.000000,29,218763.040464,1315954408.111696,2525.410429,0.616379,0,1,1,0.018515
987,75431.000000,24569.000000,27,216636.864182,1484086844.561428,2464.844219,0.513904,0,1,3,0.017286
988,85074.000000,14926.000000,36,218629.267465,1556274907.455810,2150.551978,0.569554,0,1,3,0.026826
989,77856.000000,22144.000000,28,224492.893138,1733046569.266193,3037.514320,0.461955,0,1,1,0.025566
990,69620.000000,30380.000000,22,199109.133804,1532758749.355375,2641.341276,0.441397,0,1,2,0.014401
991,81001.000000,18999.000000,33,219070.612823,1683269588.339714,2499.049067,0.589149,0,1,1,0.016923
992,77443.000000,22557.000000,28,219938.440367,1255455624.040399,2546.354218,0.433765,0,1,3,0.013106
993,79562.000000,20438.000000,30,215521.750519,1324136741.232383,2428.405279,0.462509,0,1,1,0.018731
994,78488.000000,21512.000000,26,213103.039525,1998287213.261427,2490.742661,0.529809,0,1,1,0.012597
995,87975.000000,12025.000000,39,215065.381908,1290878242.922905,2208.703022,0.591563,0,1,3,0.015125
996,78450.000000,21550.000000,29,212967.256125,1785571300.841586,2101.318896,0.635898,0,1,2,0.025345
997,79901.000000,20099.000000,30,209473.172968,1656343709.424686,2477.529024,0.518921,0,1,3,0.018403
998,73292.000000,26708.000000,25,226406.895053,1859261851.985219,2773.632671,0.455266,0,1,3,0.013691
999,76439.000000,23561.000000,26,220231.639685,1404133788.557526,2811.992997,0.496243,0,1,3,0.015619
1000,78572.000000,21428.000000,27,223012.053557,1377389532.644798,2341.061140,0.453408,0,1,2,0.019349
1001,86776.000000,13224.000000,39,228892.747530,1609399292.428412,2318.959504,0.509019,0,1,1,0.018051
1002,74292.000000,25708.000000,24,206408.429253,1305164244.918576,2583.061152,0.520096,0,1,1,0.015888
1003,82667.000000,17333.000000,35,220383.243783,1681976188.243307,2202.847813,0.508366,0,1,1,0.006349
1004,76874.000000,23126.000000,29,213912.565840,1883391048.979260,2493.838811,0.497033,0,1,2,0.017273
1005,73173.000000,26827.000000,24,225720.296835,1573039234.607710,2929.812623,0.343201,0,1,2,0.014940
1006,71556.000000,28444.000000,22,224761.795436,1404488153.447033,2737.651854,0.445174,0,1,2,0.015585
1007,75562.000000,24438.000000,26,210325.960962,1280020008.712666,2533.788947,0.563932,0,1,3,0.016242
1008,76852.000000,23148.000000,29,216281.055549,1440469008.100099,2385.812041,0.570386,0,1,2,0.016043
1009,84532.000000,15468.000000,33,217777.244466,1379338883.609404,2380.303808,0.478489,0,1,1,0.026336
1010,79136.000000,20864.000000,31,221335.428800,1637188378.659780,2886.747679,0.431015,0,1,3,0.017990
1011,74958.000000,25042.000000,27,209025.254471,1544941440.472088,2795.679976,0.561209,0,1,3,0.030825
1012,79451.000000,20549.000000,31,226291.964105,1533541369.190432,2845.034528,0.375658,0,1,3,0.014092
1013,76921.000000,23079.000000,29,214902.517615,1493012481.499973,2512.505550,0.471393,0,1,3,0.028454
1014,73864.000000,26136.000000,25,214638.760821,1492662140.122774,2820.008508,0.473330,0,1,1,0.026204
1015,68412.000000,31588.000000,21,214208.136797,1762025117.755565,3337.314598,0.467817,0,1,3,0.017146
1016,73145.000000,26855.000000,24,215890.391650,1378642470.002094,2660.233647,0.508680,0,1,1,0.022118
1017,78217.000000,21783.000000,26,212232.767638,1369725999.325141,2551.181571,0.501891,0,1,2,0.014262
1018,72930.000000,27070.000000,23,205543.279516,1366419430.064035,2678.538236,0.443835,0,1,3,0.015843
1019,78879.000000,21121.000000,33,216298.620291,1527951519.200162,2680.185798,0.510940,0,1,1,0.017707
1020,76614.000000,23386.000000,26,225861.730780,1620929423.892993,2659.330940,0.466464,0,1,3,0.018497
1021,78012.000000,21988.000000,27,211795.506545,1404023944.867537,2570.858600,0.514491,0,1,2,0.014033
1022,82762.000000,17238.000000,30,211516.071599,1193911365.683653,2272.409575,0.615082,0,1,2,0.034502
1023,89696.000000,10304.000000,42,224958.768833,1410919135.683804,2164.443078,0.634748,0,1,1,0.010917
1024,73052.000000,26948.000000,26,226202.070134,1485947408.063446,2873.320662,0.390667,0,1,3,0.016831
1025,76114.000000,23886.000000,27,226348.438704,1491658819.366172,2801.909158,0.464893,0,1,3,0.016210
1026,78211.000000,21789.000000,30,221959.612220,1373835352.280449,2634.843198,0.530189,0,1,1,0.023678
1027,84120.000000,15880.000000,34,230728.062678,1280211413.282810,2459.620057,0.483053,0,1,1,0.020412
1028,70513.000000,29487.000000,25,213348.082515,1771850238.664068,2785.392722,0.524677,0,1,1,0.018020
1029,81825.000000,18175.000000,29,229582.182358,1372513732.658674,2588.418227,0.432293,0,1,1,0.020522
1030,81185.000000,18815.000000,30,221648.945734,1283437043.361578,2577.739247,0.572259,0,1,3,0.019234
1031,83408.000000,16592.000000,34,219920.157355,2170272797.416233,2579.706152,0.584755,0,1,1,0.014132
1032,75712.000000,24288.000000,26,220929.115042,1664357079.406399,2691.705939,0.402563,0,1,3,0.016667
1033,73918.000000,26082.000000,29,207525.552863,1732877108.707779,2571.790846,0.477718,0,1,1,0.014407
1034,76208.000000,23792.000000,27,212483.706587,1686220834.385758,2682.948647,0.595186,0,1,1,0.033623
1035,86774.000000,13226.000000,39,224202.635923,1228049398.279271,2184.146802,0.588821,0,1,2,0.012724
1036,76402.000000,23598.000000,27,213001.553585,1720598794.910959,2275.553944,0.570631,0,1,1,0.014291
1037,75002.000000,24998.000000,26,220787.844860,1921569530.141265,2634.689701,0.454084,0,1,3,0.011303
1038,74731.000000,25269.000000,26,217144.705735,1411084880.802962,2669.325528,0.464627,0,1,1,0.012927
1039,71222.000000,28778.000000,25,213592.932290,1818468284.351835,2858.065237,0.460427,0,1,1,0.019446
1040,79287.000000,20713.000000,30,219110.759960,1383483962.800926,2534.394440,0.525848,0,1,3,0.015089
1041,73322.000000,26678.000000,26,225945.031823,1678056761.028795,2877.316161,0.476024,0,1,3,0.023983
1042,75038.000000,24962.000000,26,209221.686411,1421581704.789889,2551.639379,0.468151,0,1,1,0.012029
1043,83240.000000,16760.000000,32,224054.781647,1703163789.488416,2294.445537,0.569073,0,1,2,0.015474
1044,76708.000000,23292.000000,26,211013.471248,1220108859.458807,2490.648434,0.588556,0,1,3,0.034404
1045,82974.000000,17026.000000,33,227005.809358,1460661572.133597,2385.822336,0.510689,0,1,1,0.022272
1046,78147.000000,21853.000000,27,219423.642268,1286102840.001757,2421.475805,0.442291,0,1,1,0.028744
1047,77207.000000,22793.000000,27,225761.915787,1395798127.318059,2578.784185,0.475248,0,1,1,0.033187
1048,75808.000000,24192.000000,25,214146.903263,1335406248.100569,2885.600082,0.441495,0,1,1,0.011285
1049,98701.000000,1299.000000,48,225365.133974,1735237392.526752,1883.522500,0.658944,0,1,0,0.000000
1050,75293.000000,24707.000000,25,209282.870588,1651259614.513184,2613.857643,0.500059,0,1,4,0.021723
1051,99054.000000,946.000000,47,223652.374253,1796041037.767970,1976.018794,0.653159,0,1,0,0.000000
1052,79169.000000,20831.000000,29,218740.034499,1969153141.913234,2664.700325,0.529169,0,1,1,0.011793
1053,74675.000000,25325.000000,27,195153.429531,1133844405.644641,2401.039999,0.479911,0,1,4,0.020657
1054,80970.000000,19030.000000,30,222129.618304,1705525088.418902,2640.810225,0.530388,0,1,1,0.013572
1055,77354.000000,22646.000000,28,211202.339327,1656751599.101003,2446.684811,0.535013,0,1,1,0.021446
1056,76946.000000,23054.000000,29,219095.269974,1357742309.611814,2597.727435,0.523511,0,1,3,0.023332
1057,96604.000000,3396.000000,46,230914.824425,1476897815.319178,2181.032409,0.529388,0,1,4,0.010196
1058,76245.000000,23755.000000,27,214442.911815,1682078678.062568,2498.329869,0.469224,0,1,1,0.023453
1059,75389.000000,24611.000000,25,221312.753151,1440067964.280590,2908.794037,0.460202,0,1,1,0.027128
1060,75645.000000,24355.000000,26,224807.045097,1469083359.004184,2643.642942,0.490806,0,1,3,0.015955
1061,74389.000000,25611.000000,27,211973.632646,1530701584.547288,2584.271665,0.538398,0,2,1,0.015912
1062,80961.000000,19039.000000,30,215346.122096,1882206907.469402,2417.329709,0.548973,0,2,1,0.019186
1063,70936.000000,29064.000000,24,216631.491683,1607465840.085910,3268.422272,0.473444,0,2,1,0.015332
1064,77313.000000,22687.000000,29,226900.214635,1465643186.387202,2749.003308,0.375722,0,2,1,0.014501
1065,73985.000000,26015.000000,26,213325.858763,1718737127.590002,2580.860032,0.469440,0,2,1,0.016890
1066,77191.000000,22809.000000,28,223423.882906,1269788945.162413,2694.607710,0.450136,0,2,3,0.037936
1067,84677.000000,15323.000000,35,225134.177216,1563321386.873349,2377.132058,0.486215,0,2,3,0.025604
1068,77444.000000,22556.000000,26,209344.601971,1331747096.669945,2440.492535,0.530924,0,2,1,0.011716
