generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76250.000000,23750.000000,26,211240.484031,1446117584.275531,2455.160791,0.411780,2,2,3,0.019101
538,78224.000000,21776.000000,29,202536.809153,1108240989.662478,2485.377849,0.613620,2,2,1,0.011076
539,79117.000000,20883.000000,31,208631.740458,1338824055.047130,2594.599541,0.501985,2,2,2,0.013785
540,80948.000000,19052.000000,31,201238.290592,1531922830.426307,2224.491327,0.609634,2,2,3,0.021047
541,75081.000000,24919.000000,29,182126.892211,1378747595.107405,2527.295528,0.544355,2,2,3,0.019833
542,76822.000000,23178.000000,28,215741.672023,1416023609.201005,2916.696397,0.471613,2,2,3,0.017944
543,72443.000000,27557.000000,23,207448.178134,1420900967.273660,3108.715241,0.361697,2,2,3,0.022129
544,83334.000000,16666.000000,33,207369.977974,1338675956.178313,2354.723320,0.563009,2,2,3,0.019119
545,77655.000000,22345.000000,29,221371.838997,1439884414.267040,2894.582139,0.448315,2,2,1,0.012302
546,77670.000000,22330.000000,30,196140.044768,1561353706.524182,2217.361565,0.579273,2,2,2,0.014585
547,74638.000000,25362.000000,24,198665.401195,1323561802.370963,2583.633312,0.492558,2,2,3,0.023450
548,75764.000000,24236.000000,26,188013.148808,1974107918.629506,2503.225684,0.584324,2,2,3,0.023481
549,91771.000000,8229.000000,43,213001.373031,1703637540.679452,2001.406674,0.694324,2,2,1,0.015892
550,77989.000000,22011.000000,29,196840.654339,1200332627.845809,2173.384597,0.518102,2,2,3,0.009207
551,82044.000000,17956.000000,33,201748.772518,1629835706.084140,2290.141511,0.515342,2,2,3,0.012746
552,80317.000000,19683.000000,30,211551.595749,1657482848.366297,2715.730042,0.504645,2,2,2,0.006803
553,78956.000000,21044.000000,28,200844.326250,1550095779.919065,2645.331878,0.506730,2,2,3,0.012909
554,79645.000000,20355.000000,27,216334.864108,1267625384.731256,2614.687174,0.574452,2,2,3,0.010701
555,76026.000000,23974.000000,27,204481.063461,1331700296.876272,2312.480374,0.497128,2,2,3,0.015290
556,76353.000000,23647.000000,26,207950.256426,1206573334.364360,2800.143308,0.592129,2,2,3,0.015915
557,72298.000000,27702.000000,26,184836.383622,1304168601.864145,2394.710712,0.613770,2,2,3,0.011536
558,77148.000000,22852.000000,27,211237.558135,1385802003.848817,2904.007734,0.447619,2,2,3,0.016424
559,80567.000000,19433.000000,31,199028.559846,1643351352.937301,2230.721280,0.616222,2,2,4,0.013290
560,78435.000000,21565.000000,31,198036.534808,1238468281.499760,2401.707310,0.550338,2,2,3,0.009219
561,78720.000000,21280.000000,30,217522.673881,1472898805.351979,2877.016935,0.498181,2,2,1,0.023080
562,77267.000000,22733.000000,32,203319.371399,1740338916.244281,2490.517497,0.570486,2,2,3,0.014849
563,82381.000000,17619.000000,35,205723.417601,1862362222.992520,2671.451897,0.506595,2,2,1,0.025219
564,81197.000000,18803.000000,32,208390.388353,1670716237.545577,2446.396269,0.470232,2,2,4,0.013949
565,74250.000000,25750.000000,27,197669.361618,1168044479.004146,2738.149270,0.582155,2,2,3,0.021451
566,79707.000000,20293.000000,30,199571.052266,1130503527.014452,2382.977970,0.520744,2,2,3,0.009787
567,81379.000000,18621.000000,32,206188.619522,1098881776.036640,2348.687040,0.535115,2,2,3,0.018115
568,85591.000000,14409.000000,31,207596.446309,1255253570.798237,2113.239058,0.548986,2,2,2,0.010765
569,75465.000000,24535.000000,28,204445.689173,1551068119.812057,2488.381404,0.569142,2,2,3,0.017910
570,87945.000000,12055.000000,36,213680.135432,1488728016.999734,2306.246962,0.529426,2,2,4,0.009722
571,79524.000000,20476.000000,29,197358.238577,1256327218.825717,2280.770580,0.527392,2,2,3,0.011294
572,79077.000000,20923.000000,31,207095.651190,1149376495.900266,2274.093360,0.600020,2,2,3,0.011798
573,78109.000000,21891.000000,29,208541.123037,1538419982.633103,2403.963468,0.560838,2,2,3,0.016512
574,78619.000000,21381.000000,30,196364.186015,1650443942.912486,2445.589293,0.562977,2,2,3,0.014571
575,80754.000000,19246.000000,31,203124.835729,1493966365.343962,2342.875513,0.555506,2,2,3,0.023553
576,75564.000000,24436.000000,23,194763.887541,1496156048.076355,2362.256825,0.549467,2,2,3,0.014767
577,82010.000000,17990.000000,30,212283.465246,1544087611.416899,2301.273739,0.552701,2,2,4,0.010783
578,78367.000000,21633.000000,28,201464.054334,1601191092.392617,2531.493947,0.541922,2,2,3,0.018442
579,86014.000000,13986.000000,36,202886.346114,1681531496.824649,2020.679374,0.583330,2,2,3,0.008322
580,71921.000000,28079.000000,27,186934.144805,1002163190.299193,2368.981894,0.481755,2,2,4,0.015294
581,75959.000000,24041.000000,26,208183.906206,1228184891.378508,2804.310959,0.474680,2,2,3,0.014530
582,76935.000000,23065.000000,23,207632.120507,1387584936.700346,2753.228138,0.502544,2,2,3,0.018572
583,79010.000000,20990.000000,30,223076.506160,1385287629.622307,2691.365813,0.461476,2,2,2,0.009713
584,81235.000000,18765.000000,31,219858.307652,2127629656.275648,2780.026542,0.462949,2,2,3,0.016618
585,75504.000000,24496.000000,28,212526.055669,1399640990.605072,2766.804897,0.470348,2,2,2,0.009367
586,85058.000000,14942.000000,34,221469.105101,1526393934.789026,2709.420911,0.528014,2,3,4,0.018548
587,79900.000000,20100.000000,30,179521.955159,1325419789.359723,2077.777489,0.598630,2,3,2,0.017853
588,79415.000000,20585.000000,29,197160.613459,1353751365.308969,2358.759763,0.537993,3,2,4,0.017204
589,77693.000000,22307.000000,31,193614.182092,1547572468.373744,2319.760424,0.466412,3,2,4,0.010866
590,82294.000000,17706.000000,33,212496.841520,1345725386.614828,2518.926227,0.491097,3,2,3,0.016863
591,83507.000000,16493.000000,35,188461.034280,1437449802.558563,2110.921706,0.527970,3,2,4,0.017599
592,77111.000000,22889.000000,28,162906.945123,902228154.185201,2017.914193,0.623704,3,2,3,0.013329
593,80387.000000,19613.000000,32,182230.895586,1202053441.150700,2092.349957,0.664669,3,2,3,0.009776
594,80731.000000,19269.000000,32,198346.246483,1440082461.844195,2296.699321,0.578315,3,2,4,0.015985
595,78479.000000,21521.000000,25,88873.557693,86552502.355396,906.294206,1.028091,2,2,2,0.007445
596,74326.000000,25674.000000,24,82323.990806,145851571.640588,994.393390,1.083026,2,2,2,0.006644
597,68682.000000,31318.000000,19,71608.027892,179577738.489822,865.012756,1.081077,2,2,3,0.007537
598,66744.000000,33256.000000,16,74200.514301,116027591.302643,918.410705,1.020575,2,2,2,0.006630
599,75516.000000,24484.000000,26,95316.882388,196728418.713633,1077.711781,1.002569,2,2,3,0.008378
600,91838.000000,8162.000000,39,106999.244541,148953987.370282,965.007792,1.139035,2,2,3,0.007520
601,67016.000000,32984.000000,18,79039.224558,356031010.493558,1048.030637,1.023227,2,2,1,0.009147
602,79137.000000,20863.000000,30,85284.765030,85252769.416993,914.116713,1.137299,2,2,2,0.010706
603,71937.000000,28063.000000,22,86571.177911,359531194.229360,993.539908,1.101202,2,2,2,0.013436
604,84028.000000,15972.000000,34,199849.062032,1375121264.411523,1986.829375,0.549889,2,3,1,0.014909
605,78203.000000,21797.000000,28,204361.044517,1286769284.632921,2448.174209,0.509574,2,3,2,0.014839
606,84570.000000,15430.000000,35,191673.670232,1463322436.576758,1941.639057,0.528894,2,3,3,0.013915
607,80738.000000,19262.000000,29,182361.380562,1360539485.217252,1996.636302,0.581424,2,3,2,0.008697
608,74157.000000,25843.000000,25,191326.415577,1159473000.044439,2494.529671,0.539042,2,3,1,0.010857
609,77457.000000,22543.000000,27,196450.334215,1533599724.643605,2116.726971,0.516412,2,3,2,0.015068
610,83311.000000,16689.000000,33,209087.798318,1444748837.014214,2395.792591,0.475323,2,3,3,0.011472
611,76935.000000,23065.000000,27,172571.469298,1277036221.887132,2062.200436,0.568793,2,3,2,0.009588
612,81759.000000,18241.000000,31,196885.343337,2111141270.190724,2333.827499,0.558550,2,3,2,0.015113
613,74811.000000,25189.000000,28,185100.367008,939298398.928785,2484.199395,0.520810,2,3,2,0.013738
614,79862.000000,20138.000000,33,185639.061448,1049443804.700829,1956.045630,0.557043,2,3,2,0.012662
615,82073.000000,17927.000000,32,193492.123551,1341950167.675924,2303.342598,0.613177,2,3,1,0.017754
616,72990.000000,27010.000000,25,187212.299654,1283964096.743802,2747.527651,0.564613,2,3,2,0.015874
617,73174.000000,26826.000000,27,185900.186552,1044907606.047528,2172.890233,0.563255,2,3,2,0.019637
618,72206.000000,27794.000000,24,155378.815521,633777470.032819,2006.121787,0.673007,2,3,2,0.022015
619,77404.000000,22596.000000,26,166719.119319,1050054398.251885,1930.920825,0.750675,2,3,2,0.019419
620,93410.000000,6590.000000,42,181872.243954,1106359621.566642,1465.632528,0.748732,2,3,1,0.002603
621,84485.000000,15515.000000,33,167588.999756,599175930.632554,1659.658058,0.815905,2,3,2,0.020326
622,87256.000000,12744.000000,38,189538.051874,983020785.542934,1698.388344,0.777205,2,3,1,0.014242
623,74874.000000,25126.000000,26,152733.113633,668090564.053004,1624.217444,0.794533,2,3,2,0.017165
624,73723.000000,26277.000000,24,177344.002858,933873281.802427,2050.001521,0.648912,2,3,2,0.019221
625,76017.000000,23983.000000,25,159739.775440,705082318.923777,1829.812360,0.811336,2,3,2,0.016149
626,78622.000000,21378.000000,31,177375.329585,777201919.055847,1921.445381,0.651460,2,3,2,0.017540
627,73019.000000,26981.000000,24,153526.230578,698552318.014987,1816.546893,0.688849,2,3,2,0.015307
628,73906.000000,26094.000000,25,154874.982885,1208837931.564298,1694.207087,0.793688,2,3,2,0.013632
629,72692.000000,27308.000000,24,169854.554208,770941214.322248,1729.008872,0.825779,2,3,2,0.015799
630,79266.000000,20734.000000,26,213051.940925,1616639601.349522,2298.748072,0.528987,2,3,2,0.021043
631,79781.000000,20219.000000,30,208212.685303,1484477954.225930,2051.953868,0.668704,2,3,2,0.019879
632,77306.000000,22694.000000,29,214865.746028,1274670854.650626,2508.638689,0.462167,2,3,2,0.038480
633,78603.000000,21397.000000,30,204415.171263,1274948521.877390,2350.344102,0.534634,2,3,1,0.022249
634,74144.000000,25856.000000,27,221660.543034,1434590015.184217,2616.304865,0.469501,2,3,2,0.030507
635,74340.000000,25660.000000,26,197434.693319,1538193256.451091,2166.835385,0.584609,2,3,1,0.025667
636,74758.000000,25242.000000,25,220084.395858,1546485067.816842,2690.236092,0.468564,2,3,2,0.014733
637,74354.000000,25646.000000,26,196502.159154,1123350087.483059,2445.992714,0.496889,2,3,2,0.018054
638,78746.000000,21254.000000,29,191809.463058,1349444588.439802,2157.457588,0.605270,2,3,2,0.017200
639,77770.000000,22230.000000,25,196670.455550,2045709098.959998,2188.066351,0.645942,2,3,2,0.016749
640,85790.000000,14210.000000,38,219521.830903,1316597638.937929,2251.862377,0.527873,2,3,2,0.014401
641,77523.000000,22477.000000,27,211220.795694,1412288403.942106,2344.906316,0.555207,2,3,2,0.020124
642,91375.000000,8625.000000,41,225406.510856,1496470324.595439,1893.295912,0.623920,2,3,1,0.006365
643,72907.000000,27093.000000,24,197915.348441,1135701011.540377,2234.323783,0.545743,2,3,2,0.013914
644,78143.000000,21857.000000,27,228327.930275,1263753227.104126,2433.079345,0.464541,2,3,2,0.021218
645,73432.000000,26568.000000,24,163524.165368,630810736.832488,2109.594149,0.660470,2,3,2,0.011010
646,77988.000000,22012.000000,30,197302.302623,1684875103.634229,2514.214128,0.607766,2,3,1,0.018572
647,77600.000000,22400.000000,25,177741.477729,1060783524.886264,2150.948327,0.556559,2,3,2,0.014183
648,78658.000000,21342.000000,29,165860.963016,797215654.818585,1900.023665,0.641105,2,3,1,0.013183
649,83929.000000,16071.000000,34,187381.055228,1034301358.913798,1939.471869,0.655646,2,3,2,0.014137
650,80498.000000,19502.000000,34,193182.661883,1185770263.428421,2047.679223,0.617955,2,3,2,0.019183
651,74914.000000,25086.000000,25,183909.686757,753258169.686476,2243.661518,0.622953,2,3,2,0.008463
652,75413.000000,24587.000000,27,181990.594438,1336066880.284105,2610.984797,0.589576,2,3,2,0.013725
653,80701.000000,19299.000000,31,178637.651662,883378407.782551,1841.311382,0.625056,2,3,1,0.023019
654,79285.000000,20715.000000,29,173349.339957,1083582742.536757,1763.332054,0.603689,2,3,2,0.009335
655,78380.000000,21620.000000,31,155522.356495,539902908.648216,1994.228118,0.720251,2,3,2,0.015288
656,78247.000000,21753.000000,27,154314.194363,626668669.509720,1723.010483,0.666887,2,3,2,0.012398
657,98723.000000,1277.000000,48,206978.973676,1780281920.380399,1681.615525,0.653583,2,3,1,0.013701
658,88060.000000,11940.000000,37,191043.527001,1440173989.154464,1666.272952,0.719375,2,3,2,0.012262
659,78300.000000,21700.000000,30,164362.475848,829964511.814593,1897.110463,0.601969,2,3,2,0.014727
660,81688.000000,18312.000000,32,192059.246902,1100695521.983125,1935.153053,0.565777,2,3,1,0.021548
661,81270.000000,18730.000000,33,181456.620577,1214979765.886489,2277.581084,0.590642,2,3,2,0.011721
662,76445.000000,23555.000000,30,197880.651923,1403848157.893941,2574.102452,0.466135,2,3,2,0.010871
663,91515.000000,8485.000000,41,191230.257510,1767613849.147045,1633.617153,0.648570,2,3,2,0.012049
664,78052.000000,21948.000000,28,160911.286011,610517761.165879,1885.129094,0.615226,2,3,2,0.012369
665,78958.000000,21042.000000,31,168350.296628,1563066347.491920,1967.278831,0.674749,2,3,2,0.015840
666,75362.000000,24638.000000,24,163633.438057,704636482.005328,1974.959583,0.610089,2,3,2,0.017712
667,82738.000000,17262.000000,32,196930.514389,1606913614.836932,2359.647106,0.587887,2,3,2,0.008656
668,80930.000000,19070.000000,29,157524.163164,704349723.188373,1712.004629,0.788082,2,3,2,0.008518
669,98239.000000,1761.000000,49,194528.142243,1743895209.156714,1661.157877,0.715601,2,3,2,0.003091
670,78303.000000,21697.000000,27,188960.166083,1472367647.605743,2296.862925,0.522071,2,3,2,0.010375
671,83655.000000,16345.000000,31,189372.718480,854846021.858835,2033.861554,0.598720,2,3,2,0.009451
672,73637.000000,26363.000000,24,169201.416522,941835803.876607,1995.521589,0.630763,2,3,2,0.014102
673,79491.000000,20509.000000,28,166206.718231,858453197.622368,1937.829208,0.666719,2,3,2,0.018624
674,82651.000000,17349.000000,33,179179.052534,1415584748.687805,2068.035963,0.688889,2,3,1,0.009569
675,76776.000000,23224.000000,30,183411.124513,1059586884.354923,2081.099022,0.598486,2,3,1,0.011832
676,79680.000000,20320.000000,28,159693.402855,904140337.142909,1952.439882,0.682818,2,3,2,0.008203
677,79909.000000,20091.000000,30,163439.582289,1944642967.293437,2080.417774,0.606741,2,3,2,0.009721
678,82926.000000,17074.000000,32,200521.938935,1068159643.020700,2329.532218,0.563982,2,3,1,0.014384
679,78255.000000,21745.000000,27,186058.195364,1262330808.654691,2305.935457,0.556890,2,3,2,0.015844
680,78709.000000,21291.000000,29,164688.750253,670677018.989124,1717.210077,0.598793,2,3,3,0.019518
681,78460.000000,21540.000000,31,181124.455156,1454575221.959985,2126.148124,0.509808,2,3,2,0.023957
682,81498.000000,18502.000000,30,172819.112827,1380815586.215598,1753.091467,0.808297,2,3,2,0.015157
683,81870.000000,18130.000000,29,159257.660144,1224434755.693706,1637.497145,0.782526,2,3,2,0.013172
684,79119.000000,20881.000000,30,176949.182161,923259038.301871,1893.415579,0.600984,2,3,2,0.010283
685,84728.000000,15272.000000,35,184387.356745,1252978703.828384,1873.727455,0.675761,2,3,2,0.008374
686,78148.000000,21852.000000,28,193222.428481,1033148208.722088,2478.534732,0.592567,2,3,1,0.010351
687,80693.000000,19307.000000,31,161264.848042,745578035.779570,1691.307565,0.724839,2,3,2,0.016988
688,77744.000000,22256.000000,27,182916.946567,1277764598.311876,2000.080362,0.604548,2,3,2,0.023283
689,80871.000000,19129.000000,32,186472.400673,1420203690.687768,1990.037189,0.614957,2,3,2,0.015893
690,81371.000000,18629.000000,31,175835.592234,1562395087.058836,2120.130621,0.756969,2,3,2,0.020338
691,79970.000000,20030.000000,30,173980.833274,690876579.124005,1827.382606,0.655094,2,3,2,0.016516
692,83702.000000,16298.000000,34,188953.190406,1123805427.924704,2019.329247,0.610932,2,3,2,0.008383
693,81060.000000,18940.000000,29,163211.067282,999316210.847771,1702.456813,0.725091,2,3,2,0.015742
694,79573.000000,20427.000000,29,177215.352056,1217121609.221661,1845.255624,0.675372,2,3,2,0.009985
695,71449.000000,28551.000000,23,156991.183501,671956171.628069,2189.259350,0.655113,2,3,2,0.013209
696,79420.000000,20580.000000,33,187069.302937,1902923548.150141,2244.944956,0.624319,2,3,3,0.015894
697,84621.000000,15379.000000,35,188257.355477,1391112849.354919,1966.403505,0.628607,2,3,2,0.009963
698,76030.000000,23970.000000,26,177991.726888,1329796434.637643,2212.929602,0.578360,2,3,2,0.014083
699,76210.000000,23790.000000,28,179783.886557,875403787.694998,2113.873538,0.637641,2,3,2,0.015737
700,80583.000000,19417.000000,33,195381.934593,1288211469.841266,2096.296450,0.709663,2,3,2,0.010664
701,85054.000000,14946.000000,33,178149.206158,1063454094.569608,1801.120840,0.621441,2,3,2,0.010807
702,76716.000000,23284.000000,28,177377.395677,808984150.116691,2349.481732,0.670477,2,3,2,0.012214
703,74323.000000,25677.000000,27,164972.282646,1228999918.417222,1791.271755,0.648040,2,3,2,0.016529
704,74753.000000,25247.000000,26,191376.488551,1237268469.011079,2709.653041,0.571280,2,3,2,0.022857
705,76404.000000,23596.000000,28,169108.652691,1110330068.823692,2247.824125,0.716499,2,3,2,0.017527
706,74032.000000,25968.000000,25,191528.716158,1167833376.885509,2406.231860,0.566760,2,3,2,0.010117
707,81475.000000,18525.000000,32,197531.092533,1397153152.341473,2218.126076,0.508250,2,3,2,0.017271
708,79455.000000,20545.000000,30,163547.139316,781063399.817394,1981.490731,0.640001,2,3,2,0.020351
709,80774.000000,19226.000000,29,185642.539782,1059796311.518656,1961.583194,0.652016,2,3,2,0.010479
710,82858.000000,17142.000000,36,198309.575859,1766858866.867350,2144.051270,0.581970,2,3,5,0.010944
711,74999.000000,25001.000000,26,178146.461578,1161922088.809794,2125.952258,0.601147,2,3,3,0.013226
712,68586.000000,31414.000000,21,160336.383470,803851495.494574,2207.031912,0.575695,2,3,2,0.015437
713,78011.000000,21989.000000,29,187962.333552,936742751.278187,2190.168578,0.614948,2,3,4,0.016951
714,81207.000000,18793.000000,28,178274.203873,1156816038.460864,1782.728374,0.738611,2,3,2,0.017095
715,74397.000000,25603.000000,26,173187.730275,1017081249.752906,2033.948241,0.628561,2,3,4,0.013944
716,78320.000000,21680.000000,29,179468.379543,917931684.657128,2030.774633,0.602245,2,3,2,0.010636
717,77023.000000,22977.000000,28,181368.403499,1690563550.022300,2065.226079,0.645975,2,3,2,0.018710
718,77477.000000,22523.000000,28,167610.073669,1082629927.050396,1998.678423,0.673187,2,3,2,0.014960
719,76776.000000,23224.000000,27,171080.001460,1128072109.870929,1953.741830,0.748543,2,3,2,0.010847
720,83332.000000,16668.000000,34,180404.285849,1063411811.609994,1996.823920,0.651745,2,3,2,0.015222
721,84161.000000,15839.000000,32,177266.682425,1002197534.793415,1735.077110,0.738432,2,3,2,0.010460
722,77705.000000,22295.000000,28,180859.889623,1099252903.235941,1724.373898,0.593007,2,3,2,0.018228
723,71509.000000,28491.000000,22,159723.183763,731851233.863886,1974.356370,0.634528,2,3,2,0.014151
724,78286.000000,21714.000000,29,158268.425489,693835556.833179,1773.007231,0.771811,2,3,4,0.022326
725,81371.000000,18629.000000,31,181065.702776,967697027.768058,1943.683413,0.625022,2,3,2,0.011037
726,75787.000000,24213.000000,25,163101.355825,999230612.017200,1809.300252,0.729840,2,3,4,0.016460
727,80682.000000,19318.000000,30,183386.591050,969199606.154886,1869.114237,0.626456,2,3,4,0.015552
728,77077.000000,22923.000000,29,192285.128059,1433446338.979049,2298.027541,0.592080,2,3,2,0.015477
729,79468.000000,20532.000000,28,194397.188545,1171526532.654624,2151.307933,0.566495,2,3,4,0.017379
730,72209.000000,27791.000000,22,170630.069269,1232291868.701023,2101.918542,0.628516,2,3,2,0.026882
731,83107.000000,16893.000000,33,204680.527308,1215579399.272359,2115.083351,0.532996,2,3,2,0.011821
732,95934.000000,4066.000000,44,213873.092552,1321768627.886690,1700.334564,0.601313,2,3,1,0.014955
733,78143.000000,21857.000000,33,143479.211746,1101677015.900069,1601.993680,0.783712,2,3,1,0.006817
734,85067.000000,14933.000000,36,156613.642749,937873191.931233,1516.333198,0.755481,2,3,2,0.009019
735,75339.000000,24661.000000,27,109495.419176,257760340.705822,1162.177939,0.897828,2,3,2,0.013722
736,76331.000000,23669.000000,28,105744.120744,141507139.691144,1211.733734,0.856779,2,3,2,0.011809
737,79561.000000,20439.000000,27,122995.385133,333369409.210938,1285.636950,0.841051,2,3,2,0.007755
738,82052.000000,17948.000000,34,129288.448303,336360760.535097,1358.524551,0.970062,5,3,2,0.013469
739,73247.000000,26753.000000,22,102764.946257,416198151.226514,1153.154897,1.088324,5,3,3,0.010559
740,78085.000000,21915.000000,28,107481.179133,249251525.941299,1083.427689,1.043324,5,3,2,0.008903
741,78760.000000,21240.000000,30,128276.076024,509030867.662359,1399.438915,1.048054,5,3,2,0.019604
742,98039.000000,1961.000000,49,140818.067029,566449719.887371,1055.064927,1.020771,5,3,1,0.007340
743,75471.000000,24529.000000,28,125117.353710,328306390.164262,1304.781210,0.975279,5,3,3,0.010839
744,78257.000000,21743.000000,30,107235.148795,301293381.739530,1065.395042,0.964890,5,3,2,0.020136
745,74246.000000,25754.000000,24,119394.711038,425055152.538296,1347.170200,0.842510,5,3,2,0.014805
746,73327.000000,26673.000000,25,102834.262522,523409739.908097,1206.600516,0.965481,5,3,2,0.013882
747,83671.000000,16329.000000,33,108176.602623,212396268.086974,1037.172838,1.068664,5,3,2,0.014920
748,81311.000000,18689.000000,33,141736.864779,861598876.504703,1434.634632,0.965755,5,3,2,0.015098
749,76862.000000,23138.000000,26,118647.418817,416951749.919528,1252.350350,0.872437,5,3,2,0.014384
750,78809.000000,21191.000000,28,109885.357848,199662394.996993,1064.534385,0.987446,5,3,2,0.014301
751,73899.000000,26101.000000,27,126711.158329,587232427.965464,1299.998510,0.860597,6,2,2,0.019918
752,71652.000000,28348.000000,24,112446.908137,189645134.232269,1378.454587,0.679043,6,2,2,0.014916
753,100000.000000,1.000000,50,165230.370909,2133713019.825943,1186.477725,0.881480,6,2,2,0.003663
754,72563.000000,27437.000000,22,145380.022734,433341249.477418,1706.509505,0.594386,6,2,1,0.018924
755,80986.000000,19014.000000,31,145127.830004,680351501.268577,1477.289324,0.731039,6,2,3,0.014822
756,79707.000000,20293.000000,31,111927.496669,718222501.811224,1287.178229,0.913900,6,2,2,0.009713
757,81279.000000,18721.000000,30,161573.004087,1157483599.250781,1511.882220,0.706733,7,2,2,0.014369
758,79587.000000,20413.000000,30,115489.108564,254499052.691829,1264.716605,0.794112,7,2,3,0.009215
759,83125.000000,16875.000000,34,138957.726494,761125556.245392,1391.072858,0.763953,7,2,3,0.008961
760,74853.000000,25147.000000,28,124710.501975,423808386.310103,1310.632919,0.826796,7,2,2,0.014274
761,76002.000000,23998.000000,26,131615.417090,303860364.138492,1435.581294,0.683773,7,2,2,0.017468
762,70022.000000,29978.000000,24,122883.234594,331995577.697554,1372.995265,0.678849,7,2,2,0.011401
763,78831.000000,21169.000000,27,153554.276283,625326261.968548,1512.421921,0.739629,7,2,2,0.011128
764,71080.000000,28920.000000,21,136346.872612,638505831.087921,1616.830150,0.692483,7,2,3,0.016640
765,76679.000000,23321.000000,28,144426.475715,591970084.936330,1708.058120,0.627200,7,2,4,0.009052
766,80374.000000,19626.000000,29,144443.458654,694623149.047975,1504.454564,0.761800,7,2,2,0.012315
767,79988.000000,20012.000000,29,146474.375151,733831708.388293,1737.922707,0.673911,7,2,2,0.016018
768,77142.000000,22858.000000,28,148495.829406,775622766.235649,1738.501201,0.633361,7,2,2,0.007283
769,72308.000000,27692.000000,28,144918.654110,714551733.017239,1855.434491,0.564721,7,2,1,0.010101
770,81653.000000,18347.000000,31,155329.205659,913874328.430211,1623.976667,0.664758,7,2,2,0.011720
771,82643.000000,17357.000000,32,143918.610451,1051360847.457795,1524.140270,0.692262,8,2,1,0.009640
772,77407.000000,22593.000000,28,127280.321271,324416073.291635,1292.446497,0.798380,8,2,2,0.010394
773,70982.000000,29018.000000,27,127662.479079,362342894.326124,1729.871723,0.747744,8,2,3,0.011120
774,86268.000000,13732.000000,35,161580.845195,1052269684.721578,1721.565817,0.656251,8,2,2,0.010764
775,83789.000000,16211.000000,35,174793.399809,1015206603.767137,1740.073815,0.670737,8,2,2,0.011859
776,83637.000000,16363.000000,33,155295.039435,931757837.436914,1409.360040,0.718675,8,2,2,0.007782
777,75351.000000,24649.000000,24,129622.261593,444325851.701991,1453.379077,0.705266,8,2,2,0.012493
778,74431.000000,25569.000000,26,129496.523833,541462672.192690,1402.776424,0.655624,8,2,2,0.012854
779,79048.000000,20952.000000,32,152874.000591,874351012.036727,1807.660970,0.660154,8,2,2,0.010109
780,83386.000000,16614.000000,30,142753.643774,374075854.815874,1370.964859,0.707739,8,2,3,0.008011
781,79779.000000,20221.000000,32,153904.554971,596589232.500750,1704.209255,0.571967,8,2,3,0.009558
782,74928.000000,25072.000000,26,129306.754512,328744789.713777,1446.116216,0.838195,8,2,3,0.010236
783,74488.000000,25512.000000,23,137018.379690,753578342.401917,1559.727078,0.622812,8,2,3,0.010633
784,72600.000000,27400.000000,22,145086.944900,690444475.603055,1957.735320,0.725895,8,2,3,0.006776
785,74552.000000,25448.000000,26,122405.406175,487157739.954808,1439.032383,0.800509,8,2,3,0.007712
786,77940.000000,22060.000000,25,141076.003153,458706367.750443,1534.547032,0.748302,8,2,2,0.008967
787,100000.000000,1.000000,50,171581.677960,1252159323.619606,1444.748737,0.808140,8,2,3,0.004410
788,77882.000000,22118.000000,29,142192.839657,1069152384.890446,1524.179837,0.785774,7,3,4,0.009613
789,85374.000000,14626.000000,35,130163.826614,452975441.267896,1315.161767,0.935600,7,3,4,0.009144
790,74236.000000,25764.000000,27,108189.672719,410570011.561103,1329.335057,1.005869,7,3,2,0.011509
791,70580.000000,29420.000000,23,114276.994879,328403971.832602,1542.905203,0.783341,5,3,3,0.016794
792,75077.000000,24923.000000,28,159900.523607,1400554951.913790,2098.392497,0.693006,5,3,2,0.010340
793,78338.000000,21662.000000,30,181760.131079,1147576528.115132,2124.610155,0.554082,5,3,3,0.018148
794,87044.000000,12956.000000,36,191754.996319,1104724574.818181,2036.360047,0.520540,5,3,3,0.016298
795,77638.000000,22362.000000,28,169587.990610,1443187392.138945,1863.355948,0.656708,5,3,3,0.018493
796,89907.000000,10093.000000,37,199662.442096,1460811051.677887,1937.450786,0.572409,5,3,3,0.020147
797,81137.000000,18863.000000,33,175201.124215,1109812662.217633,1901.713194,0.596182,5,3,3,0.011060
798,79683.000000,20317.000000,31,190761.948232,1033909533.372339,2096.026935,0.624045,5,3,3,0.012160
799,79756.000000,20244.000000,32,173679.946328,1420830404.623513,2003.562674,0.672500,5,3,3,0.016442
800,81218.000000,18782.000000,32,188221.306857,1367042540.124318,1972.061093,0.626491,5,3,3,0.011718
801,82891.000000,17109.000000,35,200699.778091,1207276664.127671,2096.674381,0.579154,5,3,3,0.016718
802,77343.000000,22657.000000,27,170666.617948,1054066843.533875,2174.239938,0.599621,5,3,3,0.026552
803,83465.000000,16535.000000,32,191928.419249,1473845355.435481,2019.219265,0.622230,5,3,3,0.013034
804,73581.000000,26419.000000,26,157684.480277,671783628.074889,1995.923460,0.734021,5,3,3,0.016048
805,81811.000000,18189.000000,33,198080.587721,1478091137.164050,2184.312984,0.621365,5,3,1,0.010758
