generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,72310.000000,27690.000000,29,145336.299836,710098636.964053,1767.138525,0.579950,4,1,2,0.008222
804,74195.000000,25805.000000,24,122900.800693,267743153.873253,1663.593993,0.691668,4,1,3,0.010481
805,82091.000000,17909.000000,33,163525.008946,784151989.287082,1978.045363,0.601498,4,1,2,0.006312
806,78844.000000,21156.000000,32,176529.135476,925390943.408696,2059.608246,0.527515,4,1,2,0.011285
807,95584.000000,4416.000000,47,205239.458091,1491640671.418212,2038.816299,0.507831,4,1,1,-0.000000
808,79936.000000,20064.000000,32,195511.115662,1814914530.249742,2385.064398,0.438831,3,1,2,0.013255
809,81105.000000,18895.000000,33,188163.067109,1306595712.462032,2120.057316,0.473155,3,1,2,0.011141
810,84005.000000,15995.000000,31,54467.747181,377194195.861266,523.941760,2.546468,3,1,2,0.013176
811,69664.000000,30336.000000,21,228964.511653,2156877169.827366,3646.913933,0.532252,2,1,2,0.022623
812,69752.000000,30248.000000,20,219474.418366,1643501004.144973,3099.893643,0.408000,2,1,2,0.014587
813,79246.000000,20754.000000,31,232442.416198,2087353905.223250,2521.943177,0.479862,2,1,2,0.019116
814,72933.000000,27067.000000,21,235830.447125,1602242266.098908,3432.504057,0.414479,2,1,2,0.022628
815,82847.000000,17153.000000,30,235170.648349,1731229645.751574,2605.811326,0.576628,2,1,1,0.026647
816,71201.000000,28799.000000,21,232291.626496,1748084295.218050,3120.895096,0.452796,2,1,4,0.019574
817,77230.000000,22770.000000,28,231457.068033,1908114478.330861,2493.436889,0.565210,2,1,1,0.018323
818,69368.000000,30632.000000,22,233842.965884,1841199933.994039,3232.567282,0.423036,2,1,1,0.023508
819,71463.000000,28537.000000,22,232841.496825,1926616037.254231,3214.295712,0.493007,2,1,1,0.023945
820,77964.000000,22036.000000,24,232096.857711,1820870619.556752,2684.412249,0.559376,2,1,2,0.019531
821,74492.000000,25508.000000,21,230521.515288,2019944345.754348,2885.455415,0.591091,2,1,3,0.019292
822,63882.000000,36118.000000,16,231275.705095,1866532088.360851,4178.453415,0.384785,2,1,4,0.024677
823,64981.000000,35019.000000,14,232787.581222,1725456895.164292,4218.835600,0.363629,2,1,1,0.019692
824,97262.000000,2738.000000,47,232613.806922,1933327708.914829,2012.223400,0.615146,2,1,0,-0.000000
825,73531.000000,26469.000000,20,228418.715096,1622471602.174433,2912.925046,0.460408,2,1,1,0.014672
826,74688.000000,25312.000000,23,231201.682805,2049756150.084321,2977.165725,0.439089,2,1,1,0.018945
827,72048.000000,27952.000000,22,232864.800928,1785893034.968557,2611.784123,0.526415,2,1,1,0.022169
828,69855.000000,30145.000000,21,233102.031098,1587702931.380861,3359.414683,0.458589,2,1,1,0.029853
829,73177.000000,26823.000000,19,233324.166907,1893380022.525840,2870.389039,0.425087,2,1,2,0.020300
830,74782.000000,25218.000000,25,234257.800151,1584505153.402282,2635.902218,0.611899,2,1,2,0.023663
831,98100.000000,1900.000000,49,236389.733318,1623046193.104747,2006.651436,0.647505,2,1,1,0.004226
832,97744.000000,2256.000000,48,232679.727631,1855594878.188757,1792.680569,0.764681,2,1,0,0.000000
833,72809.000000,27191.000000,23,228506.213639,1829577097.097340,2788.746189,0.530676,2,1,1,0.018106
834,67599.000000,32401.000000,20,231068.515436,2088544354.601305,3511.180682,0.359736,2,1,1,0.017535
835,68519.000000,31481.000000,20,232871.014970,1954033822.508939,3196.237903,0.498204,2,1,4,0.014239
836,76883.000000,23117.000000,27,232990.972679,1718376218.592262,2980.545950,0.462839,2,1,4,0.015623
837,63201.000000,36799.000000,13,216351.712618,2404149977.261060,3456.523167,0.444906,2,1,4,0.039393
838,98182.000000,1818.000000,48,234126.932937,1704409534.143565,1799.272465,0.755859,2,1,2,0.005988
839,71757.000000,28243.000000,22,228422.379469,2300331346.967411,3241.336401,0.504371,2,1,4,0.032440
840,72707.000000,27293.000000,22,235530.561628,1649048509.533927,3232.893885,0.471424,2,1,1,0.020109
841,80202.000000,19798.000000,28,229280.323941,2041662952.074860,2828.252511,0.585022,2,1,1,0.011852
842,75540.000000,24460.000000,24,234862.367631,1698973759.219312,2901.688342,0.554354,2,1,4,0.021216
843,73888.000000,26112.000000,26,230774.173514,2119500939.019570,3025.158035,0.492316,2,1,4,0.025411
844,72493.000000,27507.000000,23,229642.019819,1954960943.155530,2789.674747,0.493805,2,1,3,0.020151
845,71439.000000,28561.000000,23,220866.502247,1936939010.012026,3083.413242,0.663516,2,1,3,0.019011
846,93153.000000,6847.000000,45,235091.338335,1737724957.260876,1930.500010,0.663717,2,1,3,0.008756
847,71315.000000,28685.000000,20,233878.859743,1740123987.378574,3481.836920,0.451926,2,1,3,0.018906
848,73419.000000,26581.000000,23,228435.650050,2344174983.634229,2856.042855,0.498560,2,1,1,0.018240
849,73766.000000,26234.000000,22,230094.263902,2116570427.930126,3061.956946,0.440264,2,1,3,0.021897
850,71038.000000,28962.000000,23,228973.887939,1891039120.312243,3064.013735,0.503247,2,1,4,0.020777
851,69672.000000,30328.000000,20,233809.286715,1629134845.239652,3625.085341,0.501818,2,1,3,0.015588
852,75188.000000,24812.000000,26,232651.211373,1707039083.420754,2847.885917,0.502292,2,1,1,0.017533
853,83171.000000,16829.000000,33,178664.217557,1267403407.577171,1820.687197,0.724061,2,1,4,0.020579
854,72689.000000,27311.000000,24,177293.909423,1137818645.337481,1622.335074,0.850430,2,1,1,0.023934
855,78840.000000,21160.000000,30,197453.054408,1672162281.963337,1631.555808,0.687382,2,1,1,0.018968
856,79531.000000,20469.000000,30,205303.861450,1406734617.558972,2023.408052,0.647750,2,1,2,0.017629
857,76095.000000,23905.000000,28,192378.601557,1723335677.868197,2002.773621,0.675971,2,1,1,0.029283
858,70058.000000,29942.000000,22,192130.715659,2365672656.180124,1954.236608,0.718641,2,1,2,0.021393
859,78907.000000,21093.000000,28,216170.580241,1904632162.274146,2132.515855,0.653806,2,1,4,0.018675
860,83540.000000,16460.000000,31,210199.615990,2138012973.811370,1829.987151,0.683523,2,1,2,0.021088
861,77613.000000,22387.000000,30,181592.777242,1589313620.654966,1686.674624,0.782276,2,1,1,0.014403
862,74382.000000,25618.000000,27,216928.381492,1957557883.971314,2033.051825,0.693898,2,1,4,0.013947
863,74685.000000,25315.000000,28,191487.570637,1632578574.878265,2035.655905,0.646457,2,1,4,0.015362
864,74592.000000,25408.000000,25,191884.438862,1890609520.315703,1962.617835,0.697631,2,1,1,0.028912
865,87943.000000,12057.000000,37,203083.727150,2342048313.772223,2017.905622,0.788465,2,1,2,0.015642
866,82861.000000,17139.000000,33,203259.488204,1651059137.980773,1792.762758,0.770791,2,1,2,0.010957
867,74008.000000,25992.000000,29,185675.559141,1105724988.528630,1927.024433,0.639958,2,1,2,0.019634
868,71913.000000,28087.000000,25,197774.860906,1687876495.590989,2282.943131,0.661610,2,1,3,0.015206
869,71795.000000,28205.000000,26,187343.398477,2102796328.743936,2232.393862,0.710079,2,1,4,0.020628
870,78487.000000,21513.000000,27,202409.828388,1689210292.958681,2112.043375,0.714686,2,1,3,0.019303
871,81979.000000,18021.000000,28,201151.397969,2798013652.823288,1871.650982,0.827758,2,1,2,0.014004
872,76728.000000,23272.000000,27,178619.815159,1505036485.674270,1474.932950,0.771594,2,1,4,0.027091
873,92174.000000,7826.000000,43,218455.419897,2818467989.559411,1387.763508,0.961810,2,1,3,0.011185
874,71058.000000,28942.000000,26,227538.364666,2319294477.859445,2047.540051,0.637293,2,1,2,0.016637
875,81866.000000,18134.000000,29,224834.835957,2287020716.465941,1919.791021,0.689502,2,1,7,0.026789
876,75959.000000,24041.000000,28,220614.933034,2785697070.814921,2448.326893,0.647736,2,1,4,0.017154
877,77918.000000,22082.000000,29,219362.429678,1927299695.663197,2173.678371,0.636090,2,1,4,0.026033
878,81599.000000,18401.000000,29,219555.124955,2030101025.954240,1573.667257,0.877961,2,1,2,0.016522
879,79247.000000,20753.000000,27,217088.242384,2628390038.144451,2419.497291,0.590946,2,1,3,0.019492
880,77255.000000,22745.000000,23,215459.885897,2478134047.000711,2057.831567,0.831724,2,1,2,0.023997
881,74793.000000,25207.000000,24,223151.883528,2059774238.953097,2214.503629,0.498517,2,1,1,0.017731
882,96893.000000,3107.000000,47,227045.057227,2136622580.338795,1734.645992,0.919629,2,1,2,0.008969
883,71191.000000,28809.000000,24,224768.821352,2489810783.013608,2386.912232,0.817797,2,1,2,0.020500
884,78095.000000,21905.000000,28,222407.668736,2211571759.234353,2262.638658,0.647610,2,1,3,0.015320
885,84762.000000,15238.000000,39,227203.667016,2151402587.754515,2002.375456,0.593954,2,1,3,0.023293
886,76502.000000,23498.000000,25,222403.192542,2247913820.194340,2197.473802,0.698565,2,1,3,0.013897
887,77847.000000,22153.000000,26,225647.646065,2298540361.247291,2306.076116,0.644903,2,1,4,0.015570
888,75879.000000,24121.000000,24,210644.379705,3051979173.143242,2066.410941,0.844685,2,1,7,0.024658
889,76325.000000,23675.000000,27,222883.819172,2967780451.518421,2684.478085,0.760751,2,1,7,0.027232
890,95464.000000,4536.000000,47,221767.438782,1959555834.093479,1516.561107,0.812783,2,1,3,0.003304
891,73981.000000,26019.000000,25,215980.078955,2739354485.150868,2488.243478,0.718525,2,1,4,0.021000
892,71338.000000,28662.000000,21,223675.389681,2037099062.614568,2342.635046,0.818902,2,1,8,0.029283
893,76273.000000,23727.000000,27,219427.180591,2430846926.270879,2065.286098,0.765536,2,1,3,0.018313
894,97538.000000,2462.000000,48,212781.034623,2741901709.451541,1464.713492,1.003641,2,1,2,0.034716
895,79862.000000,20138.000000,27,225944.779844,1888452474.034206,2158.541885,0.741343,2,1,2,0.020792
896,73450.000000,26550.000000,25,210296.904906,3054686225.584756,1976.322930,0.611678,2,1,2,0.016123
897,66403.000000,33597.000000,19,188729.032420,1459360388.526007,2479.969488,0.649442,2,1,4,0.023743
898,80187.000000,19813.000000,29,214531.864562,1852417068.258985,2167.041131,0.626514,2,1,4,0.020041
899,73527.000000,26473.000000,27,215210.425970,1715210804.111383,2476.688350,0.732147,2,1,4,0.019225
900,78369.000000,21631.000000,28,219253.511538,2379918070.627090,2520.166970,0.661347,2,1,8,0.043855
901,71740.000000,28260.000000,24,222397.732559,2325706613.301757,2530.895142,0.607465,2,1,5,0.014986
902,76070.000000,23930.000000,29,217889.611007,2349096576.089954,2472.090110,0.533750,2,1,8,0.018670
903,75966.000000,24034.000000,24,218566.422949,1639327872.753229,2427.330227,0.688135,2,1,2,0.015927
904,82978.000000,17022.000000,33,220344.338688,1984055995.450416,2224.508215,0.569911,2,1,7,0.016227
905,69622.000000,30378.000000,21,225899.184993,1652831565.960933,2906.175502,0.505064,2,1,2,0.016569
906,80347.000000,19653.000000,31,215546.333211,1982550276.974773,2534.026575,0.521381,2,1,2,0.023451
907,79966.000000,20034.000000,31,208332.498944,1846612552.790997,2372.075512,0.719467,2,1,3,0.023660
908,76126.000000,23874.000000,25,224382.807734,2241252307.529768,2887.884245,0.507861,2,1,2,0.023104
909,73192.000000,26808.000000,22,213518.101028,1470883880.972546,2828.308931,0.545825,2,1,8,0.026494
910,77056.000000,22944.000000,27,230674.190730,1939389614.229345,2560.149812,0.461419,1,1,3,0.025987
911,74549.000000,25451.000000,26,213007.181966,2449696685.056122,2956.287172,0.473334,1,1,3,0.025976
912,78650.000000,21350.000000,28,195023.955376,2075925704.755670,1886.738154,0.630835,1,1,3,0.020879
913,77818.000000,22182.000000,32,210612.273007,2159029097.522825,2335.282754,0.567182,1,1,2,0.017307
914,74922.000000,25078.000000,24,214014.811255,2373481329.749800,2649.964016,0.490325,1,1,2,0.016591
915,83992.000000,16008.000000,35,227461.636964,2123341668.424715,2618.672680,0.458824,1,1,3,0.017132
916,85868.000000,14132.000000,35,141293.746378,661532482.606472,1440.890314,1.083442,1,1,2,0.015014
917,75293.000000,24707.000000,25,158832.429975,688099675.115377,2246.960798,0.842241,1,1,5,0.019181
918,72983.000000,27017.000000,25,168567.223213,1093365069.357237,2305.285924,0.656412,1,1,2,0.015579
919,70566.000000,29434.000000,23,143808.731676,436166828.251871,2013.888520,0.708505,1,1,2,0.028021
920,80321.000000,19679.000000,32,191035.255236,1648145414.368043,2166.640280,0.699912,2,1,2,0.026683
921,79467.000000,20533.000000,32,184512.651940,906734266.743247,1898.053484,0.916551,2,1,5,0.013646
922,74027.000000,25973.000000,25,190702.061961,1371272418.732352,2026.173198,0.744773,2,1,2,0.022957
923,84833.000000,15167.000000,35,197563.617336,1705013791.673662,2392.853245,0.905442,2,1,4,0.014999
924,73928.000000,26072.000000,27,185957.988875,1029911070.786943,2831.672493,0.808427,2,1,2,0.016843
925,74605.000000,25395.000000,28,173870.719622,792570425.939804,2052.592855,0.867722,2,1,2,0.022478
926,65486.000000,34514.000000,21,94899.625909,168433049.097984,1350.582225,1.078403,2,1,2,0.020735
927,72183.000000,27817.000000,19,99936.330367,266633469.723341,1286.892411,1.091306,2,1,2,0.009001
928,78326.000000,21674.000000,29,102297.461107,235361801.747486,1264.837113,1.292864,2,1,4,0.011422
929,71112.000000,28888.000000,23,119716.215501,669837361.320906,1483.943400,1.011436,2,1,2,0.010595
930,74518.000000,25482.000000,26,96581.644611,235616218.325158,1033.262289,1.233292,2,1,2,0.011651
931,74305.000000,25695.000000,26,110883.555756,225025131.806826,1219.831566,1.208754,2,1,2,0.012183
932,67608.000000,32392.000000,15,101395.630083,1116886536.574903,1433.345684,1.177902,2,1,2,0.017364
933,69324.000000,30676.000000,23,126180.167244,498090685.743150,1446.450556,1.078039,2,1,2,0.009917
934,86710.000000,13290.000000,39,153768.894692,1156424988.674247,1603.037761,1.227957,2,1,4,0.012379
935,76019.000000,23981.000000,26,142223.597519,566214029.329485,2112.686926,0.886763,2,1,3,0.011057
936,97863.000000,2137.000000,48,163266.273705,1126533370.362640,1139.697561,1.044697,2,1,1,0.003171
937,72784.000000,27216.000000,23,105199.582327,491635150.088211,1280.455500,1.004991,2,1,2,0.016349
938,80484.000000,19516.000000,32,127781.743592,435410386.002319,1347.513073,0.936776,2,1,2,0.012864
939,74934.000000,25066.000000,25,115340.818579,295786539.324420,1362.726326,1.172576,2,1,2,0.017128
940,70872.000000,29128.000000,24,108837.901932,506598245.305049,1461.151006,0.910107,2,1,2,0.018844
941,83559.000000,16441.000000,37,175716.338232,1220425988.612211,1995.111979,0.688069,2,1,5,0.004575
942,76071.000000,23929.000000,25,133582.492564,924775210.852009,1570.692445,1.343309,2,1,2,0.014119
943,64420.000000,35580.000000,19,104679.584634,318526127.531538,1439.402363,0.988315,2,1,2,0.008947
944,70914.000000,29086.000000,25,128040.752109,430108671.930523,1498.500164,0.835961,2,1,2,0.015733
945,73890.000000,26110.000000,25,123721.594308,569174179.359285,1582.105955,1.064108,2,1,2,0.015854
946,76099.000000,23901.000000,26,111535.824971,221199460.705119,1245.720978,0.976187,2,1,2,0.014440
947,82391.000000,17609.000000,31,146765.775547,813667831.123395,1345.334636,0.952220,2,1,2,0.010645
948,78760.000000,21240.000000,30,155935.583274,940938005.131777,1716.007823,0.943191,2,1,2,0.011412
949,71018.000000,28982.000000,20,120234.265643,359930828.731668,1321.276028,0.977894,2,1,2,0.015178
950,75188.000000,24812.000000,26,143194.393784,411530981.946012,1451.505291,0.800612,2,1,2,0.016155
951,78064.000000,21936.000000,27,126943.642064,583580684.197828,1319.170782,0.970617,2,1,2,0.015832
952,76416.000000,23584.000000,26,139441.100961,700651730.486412,1604.371964,0.926571,2,1,2,0.017882
953,74586.000000,25414.000000,27,131295.151995,434873006.041219,1901.816348,0.855005,2,1,3,0.013270
954,78005.000000,21995.000000,26,104365.192345,325022348.317393,1303.815647,1.327193,2,1,3,0.013337
955,69632.000000,30368.000000,22,95857.945336,607502682.203316,1227.845741,1.364495,2,1,2,0.012723
956,93577.000000,6423.000000,46,140358.829919,451470360.400373,1157.892536,1.029730,2,1,1,0.004368
957,95057.000000,4943.000000,47,146934.128968,713414923.307967,1105.254802,1.097794,2,1,2,0.005017
958,73486.000000,26514.000000,26,113747.261442,319739304.700081,1330.456264,0.824814,2,1,2,0.008471
959,75428.000000,24572.000000,25,117864.106728,430413405.725322,1437.993527,1.002193,2,1,2,0.014429
960,78185.000000,21815.000000,28,102402.972950,169419868.814490,1151.932647,1.214100,2,1,2,0.012825
961,82447.000000,17553.000000,35,137340.548789,622800365.403284,1184.091660,1.094007,2,1,2,0.012673
962,73566.000000,26434.000000,22,97886.843333,228684370.410391,1172.295259,1.034017,2,1,2,0.018710
963,69265.000000,30735.000000,21,85913.234498,90269970.832779,1354.832725,1.237814,2,1,2,0.014066
964,74700.000000,25300.000000,25,79344.231765,213642298.005781,905.327005,1.579512,2,1,2,0.018369
965,78874.000000,21126.000000,28,97803.851865,137679535.207111,962.302889,1.237450,2,1,2,0.015538
966,74735.000000,25265.000000,25,82991.478744,93219064.382347,965.595296,1.303366,2,1,2,0.016608
967,70477.000000,29523.000000,22,95529.720200,143643531.336663,1144.577995,1.071277,2,1,2,0.011041
968,71320.000000,28680.000000,24,96378.472454,152807821.510470,1256.118745,0.958683,2,1,2,0.013057
969,69127.000000,30873.000000,20,70957.300017,335113019.233714,878.065926,1.336649,2,1,2,0.024992
970,87361.000000,12639.000000,36,135870.764328,343666468.811904,1551.741827,0.981332,2,1,2,0.010831
971,78543.000000,21457.000000,25,122431.821332,410399032.436373,1395.934343,1.105042,2,1,2,0.016674
972,74704.000000,25296.000000,25,125631.822998,405832439.662657,1402.074873,1.233208,2,1,2,0.015086
973,75617.000000,24383.000000,24,120225.532246,760108040.953437,1372.945757,1.022191,2,1,2,0.010542
974,70573.000000,29427.000000,22,123409.361656,997204157.755840,1348.173818,1.005553,2,1,2,0.017322
975,80522.000000,19478.000000,29,135502.431025,929597761.951558,1515.423207,0.947615,2,1,1,0.025814
976,76604.000000,23396.000000,25,102872.100830,473290409.145481,1298.742956,1.234517,2,1,2,0.012588
977,74927.000000,25073.000000,23,95578.025123,203454048.076920,1120.016777,1.382596,2,1,2,0.016019
978,76397.000000,23603.000000,27,130664.209904,464176156.571756,1396.147868,0.908842,2,1,2,0.027762
979,68264.000000,31736.000000,21,95385.634223,852306825.930713,1194.927393,1.113091,2,1,2,0.018050
980,78445.000000,21555.000000,28,151800.201152,862728577.548564,2034.379827,0.881777,2,1,2,0.014164
981,73618.000000,26382.000000,25,112399.233438,271162291.516038,1448.873221,1.274260,2,1,2,0.018625
982,82821.000000,17179.000000,36,148972.876624,815270219.172527,1674.379538,1.091551,2,1,2,0.013467
983,72446.000000,27554.000000,25,139856.361928,619932461.970996,1873.823815,0.868938,2,1,2,0.017830
984,64987.000000,35013.000000,16,92630.848244,460917535.825657,1384.980619,0.921696,2,1,2,0.019426
985,66892.000000,33108.000000,20,113853.595394,382281587.752984,1559.847413,1.095764,2,1,2,0.022628
986,78732.000000,21268.000000,29,128704.602547,318578172.432447,1311.010967,0.967247,2,1,2,0.014728
987,73821.000000,26179.000000,26,127017.649830,466264122.169567,1699.099393,1.168639,2,1,2,0.019125
988,75806.000000,24194.000000,26,190831.314128,1542242992.995222,2051.425463,0.612191,2,1,2,0.021538
989,76288.000000,23712.000000,26,190301.560855,2527658695.795325,2047.124340,0.734606,2,1,2,0.015975
990,70555.000000,29445.000000,22,182196.288255,1677533078.853478,2568.178732,0.794679,2,1,3,0.012005
991,72905.000000,27095.000000,23,185737.295266,1723330650.830687,2301.644040,0.732465,2,1,2,0.025313
992,72532.000000,27468.000000,26,175804.725244,1133372143.353747,2634.714369,0.769773,2,1,2,0.025176
993,73998.000000,26002.000000,23,226602.191560,1589661157.864941,2929.266640,0.540556,2,1,2,0.012472
994,70107.000000,29893.000000,23,226303.965150,2302381194.605956,3289.411680,0.422029,2,1,2,0.025237
995,74061.000000,25939.000000,25,227873.991356,1585995486.208703,2925.053316,0.475476,2,1,2,0.019588
996,70527.000000,29473.000000,21,215400.486588,2433240516.923949,2624.313807,0.519280,2,1,2,0.012399
997,77768.000000,22232.000000,27,220730.549557,1901769159.419518,2584.937579,0.569130,2,1,2,0.019101
998,78971.000000,21029.000000,27,225219.258577,1884714097.735588,2653.776978,0.554192,2,1,2,0.025737
999,70967.000000,29033.000000,22,225619.033276,1893053777.699705,3530.205778,0.343945,2,1,2,0.036317
1000,78587.000000,21413.000000,27,232382.003951,1781409542.819892,2723.746600,0.510377,3,2,2,0.011753
1001,71387.000000,28613.000000,22,221978.896416,2043271794.089832,2861.402884,0.446262,3,2,3,0.020732
1002,69671.000000,30329.000000,23,231778.064800,2124843479.088469,3393.139759,0.449271,3,2,2,0.018121
1003,95281.000000,4719.000000,46,232570.147940,2066976958.757423,2031.351652,0.484626,3,2,2,0.013022
1004,72042.000000,27958.000000,23,229604.662197,1976652087.840968,3091.855016,0.373936,3,2,2,0.028300
1005,69958.000000,30042.000000,17,68696.878806,414098010.309693,846.751089,1.180781,3,2,2,0.006533
1006,68843.000000,31157.000000,17,61886.716507,164193832.303695,783.867203,1.079721,3,2,2,0.006872
1007,74108.000000,25892.000000,25,71203.312563,67637286.484521,922.918435,1.262419,3,2,2,0.005291
1008,71078.000000,28922.000000,19,66943.299886,456158346.454439,849.608771,1.217551,3,2,3,0.005577
1009,67269.000000,32731.000000,17,62366.132066,212253437.083586,771.636328,1.247721,3,2,2,0.013311
1010,96557.000000,3443.000000,48,89064.921117,128947864.705616,731.331803,1.271737,3,2,1,0.005186
1011,67784.000000,32216.000000,19,93235.506387,132582929.515871,1411.223549,1.265665,3,2,3,0.010867
1012,68204.000000,31796.000000,18,68245.490948,212228801.216432,895.062608,1.130630,3,3,3,0.006264
1013,74422.000000,25578.000000,22,81641.490845,135685808.168060,941.429194,1.059245,3,3,2,0.006370
1014,69302.000000,30698.000000,19,74162.468774,100437241.017004,882.881802,1.148783,3,3,4,0.007225
1015,77118.000000,22882.000000,26,86365.311108,257245782.045229,924.650593,1.115406,3,3,3,0.005283
1016,68195.000000,31805.000000,19,75960.501737,188308028.428569,1031.838643,0.909277,3,3,2,0.013219
1017,78195.000000,21805.000000,26,91959.959126,309263992.683350,954.324925,1.138046,2,3,2,0.008480
1018,75836.000000,24164.000000,25,66517.145832,147619645.164997,723.884328,1.397105,2,3,2,0.005623
1019,69026.000000,30974.000000,17,67361.237893,369239301.503884,801.424387,1.207547,2,3,3,0.013294
1020,81351.000000,18649.000000,33,88277.823676,167483793.430430,970.261414,1.123909,2,3,2,0.013070
1021,71449.000000,28551.000000,22,108359.339881,256908384.291208,1800.616700,1.066503,2,3,2,0.008252
1022,80260.000000,19740.000000,31,119171.725763,317665369.336090,1210.959188,1.079803,2,3,2,0.014484
1023,75720.000000,24280.000000,27,104897.541369,268676639.942556,1206.316131,0.994106,2,3,2,0.014830
1024,75735.000000,24265.000000,27,92271.047135,133664035.437572,1057.175349,0.969808,2,3,4,0.024593
1025,80515.000000,19485.000000,29,99390.225279,137350309.644778,1170.427229,1.201641,2,3,2,0.008734
1026,75153.000000,24847.000000,26,115010.163015,447037448.888690,1383.596101,0.953687,2,3,4,0.011431
1027,85563.000000,14437.000000,38,185368.131287,1013357567.061697,1832.096252,0.780014,2,3,3,0.010560
1028,76496.000000,23504.000000,27,126765.209666,435679552.193229,1464.341142,0.898039,2,3,3,0.014143
1029,80896.000000,19104.000000,29,159214.610483,757268405.301967,1701.330021,0.837272,2,3,3,0.010429
1030,73903.000000,26097.000000,25,156402.312255,749203559.209525,1887.223832,0.658152,2,3,3,0.013745
1031,75756.000000,24244.000000,27,143799.620285,574307305.295215,1606.729783,0.975214,2,3,3,0.017282
1032,77297.000000,22703.000000,27,164550.986678,979273823.368163,1971.050633,0.774881,2,3,3,0.032148
1033,80461.000000,19539.000000,32,174049.143174,785294312.585143,1811.679650,0.690521,2,3,3,0.019440
1034,81273.000000,18727.000000,33,170471.858300,1052455266.662894,2014.915153,0.737874,2,3,2,0.016145
1035,71791.000000,28209.000000,23,170022.366513,1511111754.042411,2430.603246,0.788444,2,3,3,0.017434
1036,75742.000000,24258.000000,25,167191.056844,1247318838.616141,2252.958733,0.749494,2,3,3,0.020637
1037,79280.000000,20720.000000,29,160455.361569,854268507.466433,1842.777110,0.758916,2,3,3,0.014239
1038,78823.000000,21177.000000,28,184000.186693,1431416900.753433,2265.701088,0.631824,2,3,3,0.024331
1039,80640.000000,19360.000000,33,152160.680259,1148050652.019927,1719.096727,0.921848,2,3,3,0.013925
1040,79292.000000,20708.000000,30,168072.180085,573105869.459782,1714.450416,0.783153,2,3,3,0.008864
1041,83573.000000,16427.000000,32,173405.369779,877772598.089856,1898.038639,0.812792,2,3,3,0.014190
1042,84881.000000,15119.000000,35,187612.617397,1314800280.660495,1941.515830,0.707692,2,3,2,0.012657
1043,72398.000000,27602.000000,23,140600.038762,759368485.878536,1841.361178,0.789201,2,3,2,0.012273
1044,77530.000000,22470.000000,28,159202.656859,690102623.302815,1745.731464,0.735522,2,3,3,0.013437
1045,76471.000000,23529.000000,28,172338.250048,944546314.461522,2061.761975,0.615274,1,3,3,0.028939
1046,78808.000000,21192.000000,29,158095.529061,957646613.406172,1764.270123,0.964772,1,3,2,0.014630
1047,75465.000000,24535.000000,29,148658.840243,601165776.166612,1760.397581,0.851873,1,3,3,0.013896
1048,78750.000000,21250.000000,29,152613.719091,804512293.812108,1748.881889,0.783626,1,3,3,0.015057
1049,87682.000000,12318.000000,37,186348.882159,1520915863.254636,1771.426267,0.676056,1,3,3,0.014001
1050,67324.000000,32676.000000,24,130796.239648,658337333.122807,1507.176597,0.842888,1,3,3,0.019159
1051,77063.000000,22937.000000,30,141647.010393,541131857.168188,1525.494024,0.977411,1,3,3,0.009763
1052,72593.000000,27407.000000,26,171805.541060,753252780.196090,2291.185792,0.737796,1,3,2,0.021391
1053,97644.000000,2356.000000,48,173474.472769,1780100525.107308,1554.902319,0.951118,1,3,1,0.019681
1054,77339.000000,22661.000000,29,142948.473945,671553348.902666,1519.686568,0.729270,1,3,2,0.014974
1055,76910.000000,23090.000000,24,158586.144119,613029120.161584,1736.208215,0.736019,3,3,2,0.015584
1056,74603.000000,25397.000000,25,139842.863201,685871129.089214,1961.980983,0.804466,3,3,3,0.014784
1057,74509.000000,25491.000000,27,165515.832181,635309981.195913,1930.403553,0.861999,3,3,3,0.009172
1058,77715.000000,22285.000000,29,165255.003451,1002847390.047676,2007.774189,0.730864,3,3,3,0.016584
1059,83183.000000,16817.000000,32,159524.546330,762726452.673551,1578.504462,0.973634,3,3,3,0.008777
1060,80428.000000,19572.000000,31,170131.271606,1383700317.827232,1879.882690,0.742178,3,3,3,0.012292
1061,76843.000000,23157.000000,26,165321.627130,1236012250.006396,1744.097547,0.760058,3,3,2,0.016296
1062,77155.000000,22845.000000,27,166111.001287,1199291990.348905,1737.365384,0.670779,3,3,3,0.016809
1063,78247.000000,21753.000000,27,163096.394662,1376055382.772211,1942.855561,0.795051,3,3,3,0.014278
1064,75715.000000,24285.000000,27,185536.815927,1656701587.675472,2152.682960,0.643588,2,2,3,0.015449
1065,77134.000000,22866.000000,27,157567.369196,742875258.299994,1779.778002,0.765365,2,2,3,0.014677
1066,76236.000000,23764.000000,26,147568.329431,1197948922.780512,1640.939873,0.803671,2,2,3,0.014565
1067,76477.000000,23523.000000,30,152724.299723,553116601.722275,1847.348279,0.900907,2,2,3,0.018838
1068,75560.000000,24440.000000,25,139147.862538,352845961.789933,1550.396801,0.832918,2,2,2,0.020143
1069,76910.000000,23090.000000,27,164265.503646,909995139.009069,1878.946008,0.820122,2,2,3,0.015295
1070,78707.000000,21293.000000,31,170737.118706,1192757729.360128,1989.411176,0.687286,2,2,3,0.015398
