generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,70550.000000,29450.000000,23,201529.404228,1036981033.181191,2852.374987,0.332773,3,3,1,0.019174
541,72995.000000,27005.000000,27,200669.534319,961959676.474320,2523.941665,0.439131,3,3,1,0.014131
542,70820.000000,29180.000000,25,192374.631647,1071609256.530922,2497.414746,0.379262,3,3,2,0.016245
543,75424.000000,24576.000000,30,204505.150641,909712858.613791,2480.529976,0.437906,3,3,1,0.020686
544,78025.000000,21975.000000,29,209580.507229,1009294030.482729,2576.718865,0.333392,3,3,1,0.016894
545,79006.000000,20994.000000,28,213082.960840,1114156991.828805,2817.027645,0.433281,3,3,2,0.015513
546,74142.000000,25858.000000,26,207148.993610,946211277.747144,2383.193926,0.413324,3,3,1,0.018287
547,75432.000000,24568.000000,25,222195.761827,1065075825.878103,2757.119969,0.386456,2,2,2,0.023492
548,70627.000000,29373.000000,22,191707.826457,1054620961.831591,2789.031213,0.380968,2,2,1,0.018642
549,72870.000000,27130.000000,24,222395.542431,1423573278.652427,2922.406885,0.293130,2,2,1,0.031572
550,70413.000000,29587.000000,19,237444.174428,1493705522.172069,3271.736437,0.478314,2,2,4,0.031108
551,70673.000000,29327.000000,21,236781.074519,1505694610.762631,3346.688772,0.474112,2,2,1,0.022719
552,68345.000000,31655.000000,22,235824.401668,1335373518.976379,3362.123905,0.450691,2,2,1,0.032664
553,70574.000000,29426.000000,22,233926.418399,1574228222.274726,3227.097594,0.514943,2,2,1,0.031266
554,74951.000000,25049.000000,26,236787.833141,1468146722.763192,3039.435445,0.531524,2,2,1,0.015083
555,91915.000000,8085.000000,44,238207.519210,1391861433.441159,2195.987089,0.670706,2,2,1,0.009342
556,79160.000000,20840.000000,26,228936.460485,1581123847.516702,2863.636344,0.709441,2,2,1,0.030435
557,72928.000000,27072.000000,25,235355.872493,1603986041.586463,3289.627103,0.566542,2,2,1,0.020783
558,79436.000000,20564.000000,27,236406.582419,1273014670.543371,2515.770222,0.511743,2,2,1,0.021835
559,96900.000000,3100.000000,48,237038.890107,1465583534.960915,2176.654305,0.442884,3,1,0,0.000000
560,99623.000000,377.000000,49,237638.393128,1381497206.943241,2039.591167,0.593730,3,1,0,0.000000
561,72494.000000,27506.000000,22,237771.584342,1338113168.386158,3143.265071,0.479579,3,1,1,0.028476
562,68354.000000,31646.000000,21,237952.395310,1464624892.230537,3625.323294,0.362647,3,1,1,0.016983
563,83004.000000,16996.000000,35,238542.795386,1239285549.656872,2876.598950,0.399991,3,1,1,0.022881
564,70677.000000,29323.000000,24,237097.842978,1590276753.160205,3703.542281,0.410486,3,1,1,0.016947
565,76181.000000,23819.000000,27,237662.330190,1502247503.878316,2992.074156,0.371184,3,1,1,0.024527
566,78164.000000,21836.000000,31,237103.431022,1461666732.281383,2905.234484,0.385371,3,1,1,0.016267
567,100000.000000,1.000000,50,239390.574435,1285398012.922949,2216.633467,0.488600,3,1,0,0.000000
568,71997.000000,28003.000000,22,237440.776854,1441321468.129765,3847.390704,0.364119,3,1,1,0.013162
569,62601.000000,37399.000000,16,231740.265767,1279870029.630945,4411.985196,0.349378,3,1,1,0.032045
570,69593.000000,30407.000000,22,237450.627257,1517190887.817870,3535.804060,0.454936,3,1,1,0.025106
571,75802.000000,24198.000000,26,238943.022487,1332933473.795231,3431.093999,0.367763,3,1,1,0.023191
572,73047.000000,26953.000000,24,238520.688795,1323041733.736847,3301.842144,0.410959,3,1,1,0.029667
573,83343.000000,16657.000000,34,163562.178939,1062996248.720534,1758.113600,0.668709,5,1,1,0.008060
574,67864.000000,32136.000000,22,141614.465604,460802473.340741,1961.414830,0.605009,5,1,1,0.023211
575,77538.000000,22462.000000,27,152577.246476,814841377.984286,1768.032487,0.651250,5,1,1,0.010542
576,82839.000000,17161.000000,31,152477.085136,604841746.033258,1749.144795,0.710422,5,1,1,0.011256
577,70919.000000,29081.000000,23,191582.942882,1135102638.687248,2831.761154,0.468668,5,1,1,0.014730
578,72046.000000,27954.000000,25,164702.607214,826753403.940175,2202.016966,0.521475,5,3,1,0.018220
579,78978.000000,21022.000000,29,196421.121436,1031747488.148375,2195.861195,0.454629,5,3,1,0.017073
580,78767.000000,21233.000000,31,199472.268265,1000363587.325886,2437.361386,0.451556,5,3,1,0.014583
581,82597.000000,17403.000000,35,188873.680853,888624258.173998,2017.959839,0.514725,5,3,1,0.010663
582,98743.000000,1257.000000,48,210295.021254,1588528223.753488,1826.274426,0.573097,5,3,0,0.000000
583,72658.000000,27342.000000,25,168166.071715,737363116.390430,2089.401646,0.519122,5,3,1,0.018562
584,85003.000000,14997.000000,33,190544.916400,1554938926.815630,1779.567765,0.531765,5,3,1,0.012675
585,73701.000000,26299.000000,26,166094.940975,986021328.923632,2278.585720,0.574128,5,3,1,0.017913
586,97573.000000,2427.000000,48,207437.314688,1212756158.402527,1814.086685,0.524537,5,3,0,0.000000
587,82432.000000,17568.000000,30,185022.525471,1365569026.146174,1870.889884,0.565611,5,3,1,0.019476
588,76273.000000,23727.000000,29,187539.326684,958741467.596478,2140.125194,0.527866,5,3,1,0.016826
589,74872.000000,25128.000000,27,174943.670955,1042440058.465118,1993.046426,0.496123,5,3,1,0.027348
590,78660.000000,21340.000000,30,196508.847801,1495173048.114968,2233.102008,0.510323,5,3,1,0.013021
591,77826.000000,22174.000000,28,168312.458531,897664037.803307,2053.322083,0.547978,5,3,1,0.012521
592,82367.000000,17633.000000,35,191196.984182,1529219845.718028,1971.749167,0.525219,5,3,1,0.010625
593,98454.000000,1546.000000,46,216228.738322,1536607809.925309,2012.896879,0.548598,5,3,1,0.009245
594,72153.000000,27847.000000,20,179344.973296,853468171.414144,2318.901597,0.489709,5,3,1,0.015638
595,80889.000000,19111.000000,32,191082.680899,1263955845.850327,2071.564321,0.538971,5,3,1,0.019252
596,91190.000000,8810.000000,42,200971.185201,1048151734.841477,1744.767809,0.496861,5,3,1,0.011270
597,80191.000000,19809.000000,30,177172.889150,891384641.343852,2162.261137,0.635303,5,3,2,0.015369
598,84168.000000,15832.000000,32,182813.567189,821881996.295246,1810.174401,0.551381,5,3,1,0.010160
599,79898.000000,20102.000000,30,183897.624940,942310745.351133,2007.864381,0.541764,5,3,1,0.016216
600,79791.000000,20209.000000,32,173250.379457,901784162.285144,1896.775778,0.549030,5,3,1,0.015803
601,69491.000000,30509.000000,24,170610.849756,584373772.219654,2320.493396,0.459832,5,3,1,0.023422
602,76844.000000,23156.000000,29,184119.174158,981018734.444244,2098.327044,0.529654,5,3,1,0.017820
603,82503.000000,17497.000000,33,197755.645951,862748518.533247,2192.259836,0.446681,5,3,1,0.030633
604,75244.000000,24756.000000,29,192264.700674,1324654261.131082,2323.765952,0.407302,5,3,1,0.011274
605,77252.000000,22748.000000,27,206045.859380,1272416794.079522,2970.256379,0.359447,6,2,1,0.016887
606,79547.000000,20453.000000,29,214587.880852,1759211960.064641,2781.959658,0.348845,6,2,1,0.016324
607,75616.000000,24384.000000,26,206919.560987,1344054240.488321,2839.332857,0.363313,6,2,1,0.013898
608,66244.000000,33756.000000,22,192357.226560,1163243328.713374,3045.003555,0.363829,6,2,1,0.019167
609,77705.000000,22295.000000,30,209618.402004,1322997669.316125,2726.553100,0.336526,6,2,1,0.012232
610,75450.000000,24550.000000,28,205281.849109,1619293203.981186,2996.861480,0.370562,6,2,2,0.015461
611,75555.000000,24445.000000,30,211954.772109,1253205302.121471,2931.288455,0.299043,6,2,1,0.010947
612,81382.000000,18618.000000,31,177800.444739,1021218835.431625,1901.124462,0.603936,5,3,1,0.011687
613,77336.000000,22664.000000,28,201861.258150,968078810.419399,2309.931906,0.440518,5,3,1,0.023884
614,79957.000000,20043.000000,32,197806.088271,912641710.913148,2236.830748,0.442296,5,3,1,0.024535
615,77441.000000,22559.000000,27,183231.602155,929969646.170102,2091.717840,0.461500,5,3,1,0.021269
616,80722.000000,19278.000000,30,193281.911066,1037389377.052867,2248.246850,0.444761,5,3,1,0.019085
617,85442.000000,14558.000000,34,198405.277534,996964190.378404,2093.210229,0.542517,5,3,1,0.012181
618,82637.000000,17363.000000,34,181839.531611,1016185838.924150,2075.314911,0.560763,5,3,1,0.026501
619,77425.000000,22575.000000,26,213697.899403,1278635434.451196,2747.096353,0.409158,5,3,2,0.010502
620,79028.000000,20972.000000,31,214207.844997,1399664395.042608,2605.803650,0.400768,5,3,2,0.017064
621,78243.000000,21757.000000,30,210279.681430,1224806163.597067,2306.758381,0.415678,5,3,1,0.025479
622,76354.000000,23646.000000,27,203615.084454,1338278205.674357,2508.317152,0.496575,5,3,1,0.017428
623,82757.000000,17243.000000,33,202031.595188,1534085021.575940,2426.520421,0.454122,5,3,2,0.025259
624,73862.000000,26138.000000,26,198853.244212,939963648.449539,2504.183915,0.438669,5,3,2,0.017684
625,72084.000000,27916.000000,23,197034.276714,1030429119.399206,2890.978964,0.407887,5,3,2,0.014030
626,82603.000000,17397.000000,31,219980.618474,1292651638.130036,2380.564088,0.457181,5,2,1,0.013518
627,71975.000000,28025.000000,29,198899.840317,1342752607.618485,2654.022238,0.446352,5,2,2,0.024252
628,79029.000000,20971.000000,31,209349.643592,1218455365.278297,2612.643829,0.392169,5,2,1,0.013236
629,78632.000000,21368.000000,30,217867.821787,1281724820.974919,2643.490493,0.454340,5,2,1,0.017605
630,80501.000000,19499.000000,30,202690.184962,1046880435.912463,2522.671065,0.489302,5,2,1,0.016707
631,81425.000000,18575.000000,31,193192.340104,1077673993.124034,2242.085528,0.548418,5,3,1,0.016663
632,85686.000000,14314.000000,36,208024.628465,1569090787.663578,2249.741266,0.537317,5,3,2,0.017722
633,75424.000000,24576.000000,25,197363.018445,1237116224.339872,2378.113795,0.418620,5,3,2,0.017744
634,79155.000000,20845.000000,28,202635.069555,1336419633.892110,2507.558238,0.510711,5,3,1,0.016470
635,78958.000000,21042.000000,29,199053.929210,926673132.265752,2309.822043,0.511961,5,3,1,0.008983
636,82974.000000,17026.000000,33,212668.801114,1067009144.988681,2333.529667,0.510583,5,3,1,0.010331
637,82419.000000,17581.000000,31,205928.535988,980030015.285790,2237.576501,0.500147,5,3,1,0.017649
638,79777.000000,20223.000000,30,186565.347181,1461355204.167409,2290.321049,0.543533,5,3,2,0.015199
639,79359.000000,20641.000000,30,197560.018834,1350134114.773716,2419.993836,0.490812,5,3,1,0.011913
640,79061.000000,20939.000000,27,210994.435007,1650725470.166220,2661.531335,0.507902,5,3,1,0.013231
641,82884.000000,17116.000000,32,208065.749947,1247679057.564595,2264.160231,0.503178,5,3,2,0.021585
642,88736.000000,11264.000000,38,221885.093469,1550197478.244100,2271.585544,0.502252,5,3,2,0.008252
643,77219.000000,22781.000000,27,204127.010137,1265617335.696973,2795.866147,0.497430,5,3,1,0.023711
644,83072.000000,16928.000000,33,216294.922840,1247982257.464967,2431.411125,0.478179,5,3,1,0.018094
645,77156.000000,22844.000000,28,203289.918702,1453911783.567849,2253.523856,0.498760,5,3,1,0.027926
646,77159.000000,22841.000000,26,206526.263076,1275960587.508354,2330.182301,0.554212,5,3,1,0.021217
647,79796.000000,20204.000000,30,217424.205473,2115539967.995384,2528.038959,0.487805,5,3,1,0.014598
648,75952.000000,24048.000000,26,215547.981895,1312601723.658449,2487.649043,0.519638,5,3,1,0.013560
649,75940.000000,24060.000000,26,216095.706715,2045055989.269947,2741.017941,0.476305,5,3,1,0.018254
650,73895.000000,26105.000000,26,220867.234549,1706626330.000704,3174.420084,0.443816,5,3,1,0.015339
651,79577.000000,20423.000000,30,220840.370292,1543189133.883024,2607.048686,0.502649,5,3,1,0.017736
652,75426.000000,24574.000000,26,220121.565690,1485594855.681157,3028.249447,0.446648,5,3,1,0.013260
653,75544.000000,24456.000000,28,218050.396314,1132564538.762567,2560.585411,0.402574,5,3,1,0.031055
654,85056.000000,14944.000000,36,213847.035567,1434485040.207988,2270.985536,0.523623,5,3,1,0.022587
655,83165.000000,16835.000000,35,223206.255963,1573910251.961468,2423.684471,0.447913,5,3,1,0.020722
656,79869.000000,20131.000000,30,209112.763846,1587968316.169177,2312.319693,0.511874,5,3,1,0.017548
657,95343.000000,4657.000000,43,227253.434880,1414157083.779103,2074.980083,0.501474,5,3,1,0.008933
658,86246.000000,13754.000000,33,228985.939642,1369585292.399410,2313.997871,0.500892,5,3,1,0.012041
659,80854.000000,19146.000000,30,221771.693453,1174172922.673788,2552.644624,0.468805,5,3,1,0.016204
660,77097.000000,22903.000000,28,210356.019381,1218048693.159043,2778.150283,0.487036,5,3,1,0.019804
661,77622.000000,22378.000000,26,207208.440746,1000182971.786016,2023.947640,0.654413,8,6,1,0.032671
662,100000.000000,1.000000,50,222160.513309,1459010947.980519,1758.315400,0.715300,8,6,1,0.009829
663,66968.000000,33032.000000,23,204008.060180,1720137472.286749,2395.889084,0.587517,8,5,1,0.036016
664,68092.000000,31908.000000,18,205072.267493,1272918872.684100,2837.853360,0.716581,8,5,1,0.021120
665,77140.000000,22860.000000,28,186333.516030,1436528799.624577,1631.838564,0.712053,8,5,1,0.037290
666,74804.000000,25196.000000,27,203963.042665,1461745015.732416,1914.047015,0.747428,8,5,1,0.030903
667,74328.000000,25672.000000,26,203642.445527,1340263399.635535,2281.924456,0.640155,8,5,1,0.020232
668,70588.000000,29412.000000,24,191616.027119,1157922359.126680,2091.057763,0.621459,8,5,1,0.022794
669,71788.000000,28212.000000,24,201290.552702,1136201587.350030,2560.848531,0.627703,8,5,1,0.028927
670,68521.000000,31479.000000,18,199658.181981,1103324933.644809,2794.049651,0.634685,8,5,1,0.018181
671,70804.000000,29196.000000,23,164927.667768,989856063.771550,1883.263418,0.695961,8,5,1,0.028809
672,75422.000000,24578.000000,26,217014.301671,1637758975.319204,2617.995731,0.406727,8,5,1,0.041065
673,79604.000000,20396.000000,29,220282.259754,1508943428.205989,2852.539422,0.429423,7,4,1,0.012735
674,78996.000000,21004.000000,30,216443.519757,1701522101.460858,2442.316038,0.450677,7,4,2,0.024282
675,76659.000000,23341.000000,27,223019.283646,1281275171.899674,2487.434077,0.460677,7,3,1,0.024849
676,81322.000000,18678.000000,32,227530.689996,1322813106.378547,2818.881452,0.394347,7,3,2,0.016036
677,85097.000000,14903.000000,35,219996.167669,1359453251.013603,2308.128115,0.482768,7,3,2,0.017432
678,78631.000000,21369.000000,29,220250.355644,1129586113.275492,2768.847322,0.479690,7,3,1,0.014915
679,78277.000000,21723.000000,30,223663.785867,1602569271.434303,2521.873012,0.431946,7,3,1,0.022402
680,82824.000000,17176.000000,33,234394.064630,1441263044.110798,2647.617033,0.413657,7,3,1,0.022557
681,78171.000000,21829.000000,27,210660.756373,1227174524.898529,2362.817355,0.404583,7,3,1,0.020147
682,81767.000000,18233.000000,34,225753.849026,1411824264.350495,2480.468265,0.409495,7,3,1,0.017936
683,92605.000000,7395.000000,43,234090.260510,1213368125.943027,2494.165866,0.391540,7,3,2,0.018726
684,78983.000000,21017.000000,30,231136.909092,1504257113.374816,2695.199665,0.363856,7,3,1,0.029066
685,73526.000000,26474.000000,24,232787.424501,1197315917.191194,3084.985281,0.356039,7,3,1,0.022897
686,82836.000000,17164.000000,35,233422.030742,1333712503.934602,2548.035374,0.352594,7,3,1,0.010118
687,97793.000000,2207.000000,48,235936.811388,1217953577.534131,2288.292491,0.407908,7,3,1,0.013622
688,78067.000000,21933.000000,28,223777.406381,1606668709.991497,2692.917350,0.322249,7,3,1,0.015043
689,69409.000000,30591.000000,17,33661.596954,551690105.046079,368.001282,4.236247,7,4,1,0.003027
690,73839.000000,26161.000000,25,138328.250505,445777497.771702,1640.157583,0.608015,7,4,1,0.009628
691,79546.000000,20454.000000,28,140751.482501,459099288.394795,1515.866208,0.655694,7,4,1,0.007916
692,80271.000000,19729.000000,31,128489.374401,322837216.518173,1460.901110,0.665839,7,4,1,0.007258
693,79299.000000,20701.000000,31,130025.924411,362120912.479551,1281.050336,0.714016,7,4,1,0.007081
694,68188.000000,31812.000000,20,114352.013453,158261751.068300,1414.500277,0.756923,7,4,1,0.012081
695,73068.000000,26932.000000,24,113773.925900,196762355.217010,1483.777498,0.658826,7,4,1,0.005933
696,84769.000000,15231.000000,37,172543.541884,1272988701.778435,1652.789076,0.613444,7,4,1,0.008464
697,75733.000000,24267.000000,27,136743.077417,619220217.817857,1490.877595,0.684092,7,4,1,0.006649
698,75027.000000,24973.000000,27,128124.451240,448175191.214837,1591.616402,0.761658,7,4,1,0.005396
699,76682.000000,23318.000000,29,131430.213674,736475391.356716,1611.644483,0.702569,7,4,1,0.009093
700,74322.000000,25678.000000,26,124019.732658,447243527.294256,1812.111790,0.676038,7,4,1,0.006269
701,89907.000000,10093.000000,42,157532.330343,1468599818.369398,1518.072232,0.602403,7,4,2,0.008022
702,71734.000000,28266.000000,23,126132.466935,241656741.486737,1692.564179,0.712898,7,4,1,0.010874
703,78416.000000,21584.000000,28,120446.219921,276190526.632660,1387.920417,0.829393,7,4,1,0.006935
704,72742.000000,27258.000000,24,141912.396065,1019492284.158854,1748.504701,0.647344,7,4,1,0.004913
705,78929.000000,21071.000000,29,138898.483514,903387212.944158,1551.662913,0.726881,7,4,1,0.006319
706,74880.000000,25120.000000,25,139551.928437,566891662.647291,1745.913601,0.693538,7,4,1,0.005368
707,79576.000000,20424.000000,28,151291.382974,831053223.547786,1891.640063,0.642346,7,4,1,0.008539
708,71314.000000,28686.000000,24,147006.269788,760451681.051023,2059.623275,0.664061,7,4,1,0.007075
709,77522.000000,22478.000000,32,132804.274092,784093773.943555,1660.332039,0.692187,7,4,1,0.008067
710,74047.000000,25953.000000,27,130537.580755,887257516.282580,1722.855325,0.737473,7,4,1,0.006518
711,81248.000000,18752.000000,31,136234.778150,448781325.832559,1398.827660,0.784109,7,4,1,0.013498
712,78472.000000,21528.000000,28,118810.996850,559789326.985480,1333.230964,0.806610,7,4,1,0.008071
713,76993.000000,23007.000000,29,132356.253584,646376955.441887,1615.531997,0.689223,7,4,1,0.008988
714,78769.000000,21231.000000,29,141097.394598,846530462.382725,1514.613992,0.723871,7,4,1,0.007855
715,77952.000000,22048.000000,30,147866.574517,870699205.443140,1681.706784,0.878021,7,4,1,0.010383
716,78793.000000,21207.000000,28,135714.952663,470338842.240877,1612.778889,0.693681,7,4,1,0.005963
717,84392.000000,15608.000000,33,141878.821499,578180804.531980,1382.737635,0.752465,7,4,1,0.005862
718,81477.000000,18523.000000,29,128934.302224,536349444.843624,1452.337415,0.793227,7,4,5,0.006379
719,76919.000000,23081.000000,26,129712.421129,295432884.068724,1481.223661,0.794074,7,4,1,0.006619
720,76218.000000,23782.000000,25,132944.474361,531767543.879499,1622.254108,0.890730,7,4,1,0.009071
721,70783.000000,29217.000000,24,133387.441350,464227815.624766,1629.384229,0.736416,7,4,1,0.005803
722,67144.000000,32856.000000,19,103130.251560,206286946.767842,1352.927387,0.769702,7,4,1,0.010486
723,78952.000000,21048.000000,31,145823.897767,886239326.492808,1612.889213,0.662459,7,4,1,0.007273
724,77807.000000,22193.000000,30,155416.640376,652937311.911334,1949.494317,0.688435,7,4,5,0.007731
725,77289.000000,22711.000000,29,134230.844644,550649202.005034,1459.820292,0.731290,7,4,5,0.005712
726,76830.000000,23170.000000,29,129417.315693,619726601.356516,1444.932908,0.754907,7,4,1,0.007407
727,71462.000000,28538.000000,25,124696.315077,450317259.550293,1404.047793,0.731890,7,4,5,0.007469
728,74562.000000,25438.000000,27,133578.754274,537609622.758532,1660.138267,0.661274,7,4,1,0.009020
729,96058.000000,3942.000000,47,171966.362107,1979337101.406300,1344.071451,0.765025,7,4,0,0.000000
730,74549.000000,25451.000000,27,133711.998914,712728737.058047,1806.371361,0.666024,7,4,1,0.005484
731,69905.000000,30095.000000,20,121257.863202,440005555.239519,1707.985426,0.683781,7,5,5,0.012364
732,80086.000000,19914.000000,31,150749.753940,1118486971.230827,1591.426813,0.729216,7,5,1,0.018692
733,83005.000000,16995.000000,34,190898.763294,1282480947.768897,2156.593373,0.629530,7,5,1,0.020157
734,76304.000000,23696.000000,27,218901.663676,1298710629.638751,2751.705800,0.490594,7,4,1,0.013867
735,78074.000000,21926.000000,30,209554.034266,1520106520.431011,2725.854810,0.456308,7,4,1,0.013998
736,78494.000000,21506.000000,27,200188.776984,1226095631.297294,2151.697060,0.521183,7,4,5,0.014550
737,77076.000000,22924.000000,30,207730.448148,1309229606.320246,2470.203178,0.495802,7,4,1,0.020123
738,65045.000000,34955.000000,21,162809.293754,843990518.826029,2688.405130,0.630935,7,4,1,0.018664
739,76807.000000,23193.000000,28,221513.251652,1227813942.116475,2563.468651,0.437073,7,4,1,0.013847
740,78491.000000,21509.000000,27,212130.224718,1397720213.779491,2471.077884,0.553864,7,4,1,0.016358
741,84219.000000,15781.000000,34,213717.807603,1363255183.938234,2399.887620,0.519671,7,4,1,0.013291
742,77269.000000,22731.000000,30,189413.830952,1761444095.036854,2492.960656,0.571156,7,4,6,0.025309
743,75526.000000,24474.000000,26,195075.834062,1693220189.496943,1595.870795,1.027417,7,6,5,0.029967
744,68446.000000,31554.000000,22,196785.320602,1741153229.920660,2574.001557,0.919852,7,6,5,0.036349
745,73697.000000,26303.000000,23,216069.129414,1572527524.930083,1735.874156,0.997106,7,6,1,0.022132
746,81782.000000,18218.000000,32,181955.249821,1529355530.833157,1695.982668,1.297162,7,6,4,0.017178
747,79049.000000,20951.000000,30,180280.991102,1227766818.031731,1723.971495,1.106274,7,6,1,0.019647
748,79166.000000,20834.000000,27,207286.394415,1758983994.758330,1966.861591,1.060337,7,6,1,0.032614
749,77614.000000,22386.000000,27,185036.684465,1812432226.283188,1769.630274,0.887567,7,6,1,0.019669
750,80638.000000,19362.000000,29,215958.122751,1859222852.149956,1673.663605,0.875731,7,6,1,0.021507
751,80600.000000,19400.000000,32,192961.625866,1234805294.137023,1881.756418,1.022232,7,6,1,0.022631
752,76242.000000,23758.000000,27,205669.459801,1893689094.260330,1984.921216,0.725160,7,6,1,0.023049
753,72053.000000,27947.000000,21,199314.662251,1756254617.621367,2170.827090,0.888325,7,6,1,0.018990
754,75478.000000,24522.000000,24,213574.974130,2086903995.361267,1829.644874,0.833001,7,6,6,0.019615
755,77296.000000,22704.000000,27,197709.220974,1839977582.313015,1740.555395,1.108358,7,6,3,0.025466
756,82053.000000,17947.000000,32,207328.151001,1433204620.353341,1462.838884,1.095194,7,6,1,0.020530
757,76883.000000,23117.000000,28,186750.374738,2338077604.956259,1768.648835,1.174614,8,6,1,0.021364
758,80009.000000,19991.000000,28,209988.800590,1190948383.599538,1830.217733,0.876826,8,6,1,0.029208
759,77514.000000,22486.000000,27,210284.881551,1405849701.971838,2197.761674,0.780017,8,6,6,0.027780
760,85664.000000,14336.000000,36,209289.027100,1964627216.377072,1928.907293,1.200844,8,6,1,0.019027
761,78900.000000,21100.000000,29,217349.915559,1928399586.498972,1703.169093,0.795101,8,6,3,0.023088
762,80362.000000,19638.000000,30,206157.983875,2180349316.426692,1509.230095,1.332269,8,6,1,0.027987
763,81344.000000,18656.000000,30,204603.627183,1363860427.136457,1737.415825,1.195724,8,6,1,0.016032
764,77338.000000,22662.000000,27,205229.832485,1833741149.227253,1739.755017,1.055211,8,6,1,0.021933
765,91591.000000,8409.000000,42,210541.477541,1858340367.268396,1294.494531,1.143887,8,6,1,0.025571
766,76665.000000,23335.000000,26,185108.529163,906641450.309637,1950.479798,0.958697,8,6,5,0.020085
767,95499.000000,4501.000000,46,210128.594206,2335545578.691178,1358.639074,1.049394,8,6,4,0.001966
768,73366.000000,26634.000000,25,208257.472804,1676367431.209701,2357.430692,0.895679,8,6,1,0.029759
769,68007.000000,31993.000000,23,205673.822153,1543902099.927700,2594.488523,0.984150,8,6,1,0.026417
770,75366.000000,24634.000000,28,211467.199528,1560734907.804748,2110.124367,1.016927,8,6,4,0.023808
771,70556.000000,29444.000000,24,187436.884780,2070549191.205764,1768.662848,0.772344,8,6,1,0.028583
772,83022.000000,16978.000000,33,200864.203121,2302898048.498434,1505.099735,1.224554,8,6,1,0.024718
773,76886.000000,23114.000000,27,210051.486096,1311953952.066522,2186.608974,0.959559,8,6,1,0.024953
774,77290.000000,22710.000000,31,225862.096241,1802355109.876631,1972.412114,0.922323,8,6,1,0.033567
775,77872.000000,22128.000000,27,204272.310973,1461974784.606452,2344.334920,0.551227,8,6,1,0.019713
776,75112.000000,24888.000000,27,180342.538349,986678300.231881,1960.839417,0.670559,8,6,1,0.053509
777,81860.000000,18140.000000,29,212152.645787,1357500806.193224,2201.775218,0.689454,8,6,3,0.011656
778,79978.000000,20022.000000,32,203567.924165,1217347829.397279,2279.700171,0.689496,8,6,1,0.020665
779,84434.000000,15566.000000,37,191426.975079,1269776832.191977,1897.083809,0.689079,8,6,1,0.022488
780,76023.000000,23977.000000,27,209154.898998,1737686381.423954,2931.492025,0.609112,8,6,1,0.034764
781,80303.000000,19697.000000,30,214000.018874,1316971611.677664,2287.502907,0.607093,8,6,1,0.033353
782,76720.000000,23280.000000,27,189086.232450,1822080185.887300,2092.609601,0.700013,8,6,1,0.038991
783,79365.000000,20635.000000,31,194256.481663,1613360663.813812,1954.965836,0.638636,8,6,1,0.013409
784,68065.000000,31935.000000,23,182433.554616,1196616759.413748,2484.087221,0.564603,8,6,1,0.031921
785,79798.000000,20202.000000,31,192993.849023,1394225224.859292,1869.736582,0.650053,8,6,1,0.017647
786,84340.000000,15660.000000,33,197723.800386,1580538038.364961,1826.066428,0.714491,8,6,1,0.023795
787,95551.000000,4449.000000,44,218511.335104,1595472117.649757,1745.498434,0.715151,8,6,1,0.010791
788,78508.000000,21492.000000,29,198606.598418,1278135339.328581,2194.605099,0.661503,8,6,1,0.020334
789,80858.000000,19142.000000,31,184288.253769,1823814704.564504,1858.019076,0.855292,8,6,2,0.024926
790,81405.000000,18595.000000,32,153474.504610,1095958545.970449,1589.828869,1.209934,8,6,1,0.016715
791,78731.000000,21269.000000,31,195892.795147,1681362674.191593,1990.480843,0.980850,8,6,2,0.018628
792,81536.000000,18464.000000,32,199001.768515,1073859139.293942,2149.059203,0.744151,8,6,1,0.023059
793,83236.000000,16764.000000,34,148850.877887,1257938686.839914,1499.503621,1.823126,8,6,1,0.026102
794,72882.000000,27118.000000,25,149724.957400,1248844512.850643,1800.136090,1.186534,8,6,2,0.032389
795,78219.000000,21781.000000,28,129362.058876,961910128.114011,1447.793364,2.325175,8,6,1,0.016081
796,78350.000000,21650.000000,29,141159.768932,469070750.685772,1479.468235,1.782047,8,6,2,0.032621
797,82191.000000,17809.000000,32,129125.461838,931478483.925403,1492.850102,2.733414,8,6,1,0.019078
798,76990.000000,23010.000000,28,163157.057452,1221906649.749280,1926.272457,1.718724,8,6,1,0.022623
799,77953.000000,22047.000000,29,159124.844817,1101926275.745795,2091.817915,2.010567,8,6,1,0.014563
800,84028.000000,15972.000000,33,119933.431070,685680712.558378,1250.230305,2.718158,8,6,1,0.038353
801,83266.000000,16734.000000,32,160426.355729,1924060766.601156,1553.848792,1.685458,9,5,1,0.012385
802,78058.000000,21942.000000,25,163671.468116,2044207332.224702,2325.562376,1.964917,8,6,2,0.012780
803,72077.000000,27923.000000,23,208446.933655,1252036592.167060,2765.854489,0.435627,7,5,1,0.013755
804,98696.000000,1304.000000,49,232030.259672,1670818496.782716,2085.729585,0.562056,7,5,1,0.010244
805,73072.000000,26928.000000,23,214726.528538,1416749035.200363,2609.983373,0.501320,7,5,1,0.020168
806,76650.000000,23350.000000,27,203062.719749,1214951884.627834,2310.781181,0.478836,7,5,1,0.032109
807,79367.000000,20633.000000,30,193910.875746,866053194.583475,2263.824693,0.453108,7,5,1,0.026218
