generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78439.000000,21561.000000,30,148336.826427,1443756924.354725,1470.733641,0.993706,4,4,3,0.027316
538,82952.000000,17048.000000,32,186118.372626,1265370680.063608,2018.915647,0.751918,4,4,3,0.015962
539,83717.000000,16283.000000,34,165587.702406,1529654523.672255,1486.342916,0.832958,4,4,4,0.024528
540,74938.000000,25062.000000,27,164696.240681,1337023640.310390,1652.309433,0.784059,4,4,3,0.024790
541,84265.000000,15735.000000,36,152171.443300,1532629451.151252,1349.506705,0.940686,4,4,3,0.025471
542,80671.000000,19329.000000,33,185853.899638,1411449176.907168,1927.731281,0.648652,4,4,3,0.020354
543,76190.000000,23810.000000,28,166232.575979,1149641261.139335,1655.815401,0.842025,4,4,4,0.024347
544,78265.000000,21735.000000,30,167540.795376,2041422997.988804,1577.898176,0.952851,4,4,3,0.023076
545,82749.000000,17251.000000,34,150996.112455,1099679001.288683,1388.100384,0.917819,4,4,3,0.032173
546,78000.000000,22000.000000,29,159556.579032,888977514.188217,1574.290716,0.887564,4,4,3,0.030456
547,75644.000000,24356.000000,29,178027.945521,830357210.137684,1973.092629,0.747343,4,4,4,0.045769
548,79742.000000,20258.000000,30,160805.366567,1208006727.189598,1632.880243,0.737979,4,4,4,0.040155
549,84395.000000,15605.000000,34,150744.847212,909617919.885733,1415.174322,0.933847,4,4,2,0.022327
550,72913.000000,27087.000000,26,141000.408755,1715340254.103874,1598.534109,0.956298,4,4,3,0.029575
551,80275.000000,19725.000000,32,163722.226689,2022643018.653494,1536.515378,0.835377,4,4,4,0.035240
552,80685.000000,19315.000000,30,165970.668494,1678372984.176713,1411.977367,0.866647,3,5,3,0.018945
553,77397.000000,22603.000000,28,187046.236799,1344292796.369322,2100.762441,0.607384,3,4,3,0.049674
554,81824.000000,18176.000000,32,170921.889984,1389069799.504605,1718.412492,0.831847,3,4,4,0.023444
555,83738.000000,16262.000000,32,178384.735409,1323655703.682920,1703.067419,0.835438,3,4,1,0.030433
556,82843.000000,17157.000000,33,176160.538873,1285233217.144096,1702.284116,0.750875,3,4,4,0.040647
557,81285.000000,18715.000000,31,194597.121708,1618861260.212270,1983.398428,0.658600,3,4,2,0.026552
558,75198.000000,24802.000000,24,199631.647588,1314576273.572678,2512.329385,0.621789,2,2,2,0.022940
559,76754.000000,23246.000000,27,188714.032707,1104118734.887243,2314.412688,0.618389,2,2,3,0.067534
560,78563.000000,21437.000000,27,187336.815705,1068599113.920011,2071.278212,0.679507,2,2,3,0.028834
561,80322.000000,19678.000000,31,209796.676763,1185862596.663597,2176.472119,0.557810,2,2,4,0.039766
562,84431.000000,15569.000000,37,209815.920047,1633505859.497478,2059.773135,0.594005,2,2,1,0.022285
563,79242.000000,20758.000000,32,190447.762866,1265484180.435907,2139.796265,0.624689,2,2,3,0.026714
564,89266.000000,10734.000000,39,188475.201567,996749162.612794,1810.155133,0.780494,2,2,1,0.031252
565,79204.000000,20796.000000,31,210104.841492,1363104522.907975,2392.334705,0.494190,2,2,2,0.023864
566,85114.000000,14886.000000,34,211661.031554,1207501527.786098,2077.315179,0.552312,2,2,3,0.023514
567,76462.000000,23538.000000,25,221013.160275,1230008607.106118,2188.037410,0.444359,2,2,3,0.025736
568,79173.000000,20827.000000,28,214234.345012,1581780649.126291,2265.442002,0.564332,2,2,2,0.034731
569,79752.000000,20248.000000,30,208186.321036,2005983286.379172,2275.833632,0.474371,2,2,3,0.041615
570,90881.000000,9119.000000,42,211919.075814,1506856685.137347,2100.459178,0.625154,2,2,3,0.021527
571,81279.000000,18721.000000,32,221575.424668,1565210761.186844,2326.438675,0.531528,2,2,4,0.042565
572,75047.000000,24953.000000,28,213975.908633,1285363457.907470,2678.573211,0.442384,2,2,3,0.041916
573,81596.000000,18404.000000,34,216878.193612,1101416837.920327,2353.583702,0.443147,2,2,2,0.037514
574,78856.000000,21144.000000,29,210062.758544,1371809447.337780,2056.291672,0.545575,2,2,2,0.032117
575,79208.000000,20792.000000,27,216110.917173,1547227946.494769,2400.784359,0.543305,2,2,2,0.041683
576,99412.000000,588.000000,49,237839.292059,1301585631.387470,2261.536413,0.541023,2,2,1,0.011649
577,75314.000000,24686.000000,28,222470.376856,1257977823.068449,2627.262398,0.391866,2,2,2,0.040981
578,80074.000000,19926.000000,30,225846.688566,1340448825.889710,2647.200929,0.420275,2,2,3,0.015707
579,79748.000000,20252.000000,32,216363.156533,1345052914.728883,2434.474750,0.432677,2,2,2,0.044249
580,77688.000000,22312.000000,29,227924.665001,1379685544.565133,2870.590013,0.443289,2,2,2,0.023268
581,80928.000000,19072.000000,32,223905.018539,1456681883.208883,2439.392637,0.397801,2,2,2,0.023144
582,80886.000000,19114.000000,29,214685.559430,1610509337.853525,2224.987184,0.509841,2,2,2,0.029926
583,78889.000000,21111.000000,31,220825.684892,981256634.631622,2346.750939,0.489987,2,2,2,0.044786
584,75309.000000,24691.000000,27,225691.316886,1665021229.503581,2694.272010,0.490842,2,2,2,0.033532
585,70148.000000,29852.000000,24,218872.281108,1103858236.190001,2897.406907,0.467678,2,2,3,0.024085
586,73947.000000,26053.000000,25,202677.626301,1393103921.264273,2494.879722,0.494901,2,2,3,0.025630
587,72982.000000,27018.000000,24,203266.437955,943623872.132606,2568.791793,0.466712,2,2,3,0.023637
588,81204.000000,18796.000000,33,212312.013085,1628180829.404241,2073.999947,0.556544,2,2,3,0.015199
589,75448.000000,24552.000000,27,207196.999282,1664930911.236978,2459.983665,0.425127,2,2,3,0.044289
590,78089.000000,21911.000000,28,218135.336660,1521290174.252723,2879.309377,0.412540,2,2,3,0.028763
591,78609.000000,21391.000000,28,224059.640006,1748996558.308862,2427.948590,0.424208,2,2,3,0.029386
592,75872.000000,24128.000000,29,217774.927269,1502648859.962106,2496.901566,0.494408,2,2,3,0.036172
593,77848.000000,22152.000000,26,230900.964005,1260420087.716285,2499.130581,0.458355,2,2,3,0.022778
594,77365.000000,22635.000000,29,206748.984030,1136058374.671395,2375.203265,0.519818,2,2,3,0.048080
595,76347.000000,23653.000000,27,208179.162621,1146224402.373085,2475.397678,0.457818,2,2,3,0.034681
596,81868.000000,18132.000000,31,222934.106873,1370739570.538553,2490.725704,0.484523,2,2,2,0.025523
597,79403.000000,20597.000000,30,208525.030734,1836158865.287106,2237.142195,0.522666,2,2,3,0.046831
598,79911.000000,20089.000000,32,221773.302269,1377916063.249554,2272.291894,0.488574,2,2,3,0.027952
599,75816.000000,24184.000000,27,210274.040337,1747436199.558108,2320.909799,0.482246,2,2,3,0.064794
600,81497.000000,18503.000000,32,223429.062308,1401436824.011725,2514.703775,0.441773,2,2,2,0.019831
601,89213.000000,10787.000000,39,222379.666450,1543207222.510518,1927.142199,0.585769,2,2,3,0.029040
602,77588.000000,22412.000000,30,215358.473559,1234078436.600632,2353.681209,0.526174,2,2,3,0.043140
603,96077.000000,3923.000000,46,228842.587335,1550655562.479736,2138.263047,0.541714,2,2,2,0.012304
604,76223.000000,23777.000000,27,210707.269263,1336828243.705439,2691.639548,0.532297,2,2,3,0.018923
605,84074.000000,15926.000000,34,225656.341431,1216336425.542815,2622.464019,0.490887,2,2,2,0.019628
606,79104.000000,20896.000000,30,210169.224085,1358169557.585308,2481.911133,0.537792,2,2,3,0.033073
607,77377.000000,22623.000000,30,222877.114040,1213978457.624520,2538.674159,0.500401,2,2,3,0.031656
608,73681.000000,26319.000000,27,221247.900612,1365056796.027364,2718.781208,0.414649,2,2,3,0.021924
609,77265.000000,22735.000000,31,214412.834203,1646281814.109552,2495.020886,0.531254,2,2,3,0.031129
610,80575.000000,19425.000000,29,217021.968542,1395807367.885887,2137.773772,0.506067,2,2,3,0.027540
611,76928.000000,23072.000000,29,201829.289290,1185536696.788047,2332.130955,0.499013,2,2,3,0.040422
612,82523.000000,17477.000000,32,215673.046655,1097099947.327813,2117.364205,0.559352,2,2,3,0.036149
613,78273.000000,21727.000000,28,149679.499835,1157247176.472308,1757.223960,0.925947,1,2,3,0.019621
614,78309.000000,21691.000000,28,169714.893403,740012428.700382,1860.316880,0.733810,1,2,3,0.023522
615,77520.000000,22480.000000,30,131284.207334,703279269.513178,1408.472830,1.049499,1,2,2,0.020853
616,76981.000000,23019.000000,29,147440.214458,860407843.812403,1617.303265,0.925080,1,2,2,0.026801
617,76022.000000,23978.000000,26,141548.929746,1104551535.296214,1554.661660,0.924668,1,2,3,0.049986
618,87493.000000,12507.000000,40,142735.797308,435764260.070980,1247.353272,0.943898,1,2,2,0.012873
619,84865.000000,15135.000000,33,184155.348140,1286744267.211927,1999.868220,0.782871,1,2,3,0.015391
620,79533.000000,20467.000000,31,155175.602412,730629177.234831,1540.485694,0.856730,1,2,2,0.030578
621,77574.000000,22426.000000,29,157791.000549,656779078.917004,1668.036775,0.792573,1,2,3,0.031182
622,79904.000000,20096.000000,29,146362.870174,547847761.762157,1521.866218,0.879652,1,2,3,0.032029
623,79145.000000,20855.000000,30,159565.589125,879443825.050259,1736.682294,0.833416,1,2,2,0.035252
624,87644.000000,12356.000000,37,173976.170694,961690008.244169,1755.539130,0.927268,1,2,3,0.020591
625,79150.000000,20850.000000,28,145206.874589,673849237.977640,1410.939348,0.925730,1,2,3,0.014910
626,97185.000000,2815.000000,48,192234.735058,1456873908.049217,1579.217995,0.941770,1,2,2,0.004767
627,80320.000000,19680.000000,30,154404.554795,864757662.439236,1458.110250,0.994065,1,2,3,0.037942
628,75216.000000,24784.000000,26,230388.391415,1455724007.493072,2857.665406,0.463096,1,2,3,0.026460
629,73234.000000,26766.000000,24,185668.062928,1569330695.823231,2231.845394,0.625760,1,2,4,0.026347
630,97637.000000,2363.000000,47,207192.816804,1651437724.980996,1721.293740,0.749968,2,2,3,0.008323
631,71751.000000,28249.000000,19,196507.053766,1286307310.481800,2400.026058,0.583630,2,2,3,0.024145
632,73213.000000,26787.000000,24,193638.885933,1298988592.926806,2330.926878,0.624329,2,2,3,0.011964
633,73996.000000,26004.000000,25,165942.628484,1055896537.351953,1833.934439,0.697362,2,2,3,0.016895
634,74838.000000,25162.000000,27,166956.195640,966747379.818133,1985.437348,0.695673,2,2,3,0.014781
635,70991.000000,29009.000000,20,155490.592666,1272699124.316719,2202.672056,0.695997,2,2,3,0.013980
636,72467.000000,27533.000000,23,174380.222753,1166823285.964052,2028.972934,0.735875,2,2,3,0.012040
637,70743.000000,29257.000000,23,166633.223141,1095770527.370255,2377.803324,0.628217,2,2,3,0.014613
638,75952.000000,24048.000000,24,175084.961643,1044709100.846075,2131.636194,0.692699,2,2,3,0.019241
639,79416.000000,20584.000000,34,186233.547455,1111121742.574920,2260.314686,0.837508,2,2,2,0.018128
640,79422.000000,20578.000000,29,163484.603416,1039503134.211278,1799.066749,0.808473,2,2,3,0.014011
641,76705.000000,23295.000000,27,177299.510537,1463144592.588228,2027.285972,0.713128,2,2,3,0.022660
642,67340.000000,32660.000000,20,138017.795777,704835046.767387,2056.833314,0.744733,2,2,3,0.013724
643,72654.000000,27346.000000,26,143035.148624,563105229.636609,1778.613663,0.759876,2,2,3,0.014192
644,76998.000000,23002.000000,27,157603.588248,586487096.426471,1884.728088,0.760508,2,2,3,0.010910
645,74796.000000,25204.000000,25,186949.728567,966121503.722738,2061.770276,0.596032,2,2,3,0.021103
646,64431.000000,35569.000000,18,149457.526081,663346065.130666,2363.927197,0.715436,2,2,3,0.012749
647,93399.000000,6601.000000,42,200566.346124,1639088278.681347,1833.364396,0.834396,2,2,4,0.013985
648,83062.000000,16938.000000,35,195329.309366,1043547895.525908,2063.520006,0.750273,2,2,4,0.017223
649,79261.000000,20739.000000,31,198017.925747,1578345380.859152,2557.326996,0.773559,2,2,3,0.018536
650,77543.000000,22457.000000,27,179612.835791,1243120597.554793,2040.540637,0.729471,2,2,2,0.015569
651,76751.000000,23249.000000,29,153528.666352,673560946.615355,1918.370935,0.758739,2,2,3,0.020433
652,75348.000000,24652.000000,24,167123.953796,964602659.883286,2029.699163,0.763107,2,2,2,0.018558
653,76593.000000,23407.000000,27,177885.910760,1084905787.721295,1948.108506,0.830635,2,2,2,0.013941
654,77276.000000,22724.000000,27,170755.494968,1059265705.804624,1890.655765,0.693554,2,2,2,0.016766
655,69218.000000,30782.000000,19,159699.255604,674526632.673041,2086.739616,0.604701,2,2,4,0.023221
656,75810.000000,24190.000000,27,178077.565344,1083279612.673949,2113.838607,0.607511,2,2,4,0.017743
657,68476.000000,31524.000000,23,163140.930243,1450777692.382750,2375.860040,0.718302,2,2,3,0.023456
658,74694.000000,25306.000000,26,177260.424185,1022836081.949846,2034.186729,0.651402,2,2,3,0.010177
659,68243.000000,31757.000000,19,139827.389181,349717608.428578,2006.342701,0.707173,2,2,4,0.019229
660,81158.000000,18842.000000,32,187968.553954,1098769834.831310,2118.855081,0.686959,2,2,4,0.021797
661,75672.000000,24328.000000,26,220182.091733,1478452557.522918,2737.090054,0.523721,2,2,3,0.017414
662,96716.000000,3284.000000,44,187361.188049,973235099.418175,1514.648740,0.855865,2,2,3,0.009428
663,69218.000000,30782.000000,22,151315.845673,668490178.181350,2040.312585,0.695971,2,2,5,0.027618
664,79045.000000,20955.000000,29,115315.074221,785056234.340368,1222.912880,1.079056,2,2,5,0.012972
665,75637.000000,24363.000000,27,115799.947146,523674521.008358,1438.903551,1.170399,2,2,3,0.015645
666,73555.000000,26445.000000,24,135998.247623,620147487.770729,1738.081980,1.031152,2,2,3,0.033003
667,74883.000000,25117.000000,26,153013.967202,704727040.084254,1731.560817,0.749294,2,2,4,0.019246
668,69576.000000,30424.000000,22,118480.887814,353993618.669847,1755.029389,1.067839,2,2,3,0.027116
669,76104.000000,23896.000000,25,165935.259061,759722885.356115,1654.452167,0.724132,2,2,3,0.019730
670,70566.000000,29434.000000,23,164666.886731,676290123.459434,2056.025855,0.692354,2,2,4,0.022881
671,78733.000000,21267.000000,29,170699.493979,1135757428.561123,1853.263442,0.788200,2,2,3,0.016335
672,79140.000000,20860.000000,30,175251.715310,810895873.415513,1810.989022,0.885411,2,2,3,0.016752
673,81784.000000,18216.000000,32,178126.025471,813704140.853390,1548.309680,0.900667,2,2,3,0.019185
674,74712.000000,25288.000000,25,90095.702342,284410480.103963,967.814297,1.063200,1,1,2,0.009839
675,82175.000000,17825.000000,33,105467.114542,173864691.729109,1194.305295,0.883198,1,1,3,0.008985
676,67527.000000,32473.000000,19,71685.791007,474763679.543493,922.590746,1.111110,1,1,3,0.015184
677,97595.000000,2405.000000,48,126627.164731,728668148.924868,1023.289127,1.062471,1,1,2,0.012797
678,69211.000000,30789.000000,22,71403.270904,245695127.098315,896.948297,1.293386,1,1,3,0.016073
679,73029.000000,26971.000000,23,71727.698690,163734143.843502,793.062579,1.304363,1,1,3,0.010986
680,78450.000000,21550.000000,26,109088.986048,339784456.542066,1170.159423,1.105753,1,1,2,0.006953
681,73283.000000,26717.000000,23,69586.877232,165551376.874804,825.057356,1.508073,1,1,4,0.027578
682,68803.000000,31197.000000,24,115189.670021,446328998.129190,1179.382097,0.963160,1,1,3,0.018186
683,69174.000000,30826.000000,18,80956.160011,404402002.684390,1001.496868,1.141687,1,1,3,0.012090
684,80435.000000,19565.000000,30,170661.087817,795498356.346020,1578.277965,0.666622,3,2,3,0.017483
685,77414.000000,22586.000000,27,171393.460223,1020122358.293710,1832.176527,0.574496,3,2,3,0.016231
686,69576.000000,30424.000000,20,120821.413701,648875603.675769,1474.641018,0.787204,3,2,2,0.020395
687,77898.000000,22102.000000,26,156315.679200,649161739.389160,1563.114410,0.667878,3,2,4,0.016450
688,69922.000000,30078.000000,23,139933.594917,495530046.818756,1630.977560,0.647883,3,2,4,0.017072
689,71368.000000,28632.000000,23,137493.401325,608764413.915390,1692.404946,0.564975,3,2,3,0.031433
690,83639.000000,16361.000000,35,155231.005377,538169546.175331,1537.017711,0.627789,3,2,3,0.010359
691,79600.000000,20400.000000,29,166361.738732,819771484.319882,1762.858517,0.558131,3,2,4,0.021758
692,93520.000000,6480.000000,45,193107.387705,1234313621.199962,1553.276091,0.668765,3,2,3,0.020698
693,77466.000000,22534.000000,28,163038.628540,831330122.707097,1559.138283,0.649067,3,2,4,0.012036
694,79717.000000,20283.000000,30,145140.581508,509717698.738694,1538.295988,0.727157,3,2,3,0.013857
695,83841.000000,16159.000000,35,189117.246712,958338160.856416,1895.726150,0.511024,3,2,2,0.012224
696,70991.000000,29009.000000,22,132770.809550,573030593.810000,1738.667897,0.638870,3,2,3,0.035254
697,75589.000000,24411.000000,27,144443.695276,454955853.086139,1548.831626,0.630436,3,2,3,0.039404
698,70797.000000,29203.000000,21,128211.335781,716962296.400609,1670.246539,0.685115,3,2,3,0.020326
699,76057.000000,23943.000000,26,163264.013165,986184424.212805,1886.638219,0.586164,3,2,3,0.019746
700,75909.000000,24091.000000,26,175194.575202,882320162.795181,2121.713345,0.538104,3,2,3,0.014299
701,78223.000000,21777.000000,29,160438.457975,755433418.066727,1761.351357,0.641414,3,2,3,0.021256
702,77253.000000,22747.000000,24,159594.282780,1241656656.922348,1709.588442,0.617479,2,3,3,0.023280
703,69536.000000,30464.000000,22,167048.428823,756515620.207774,2422.841511,0.512187,2,3,4,0.026566
704,71339.000000,28661.000000,23,129247.220092,365836044.497952,1494.892531,0.754615,2,3,3,0.019846
705,75913.000000,24087.000000,23,157966.727325,497017291.443166,1783.632742,0.575024,2,3,3,0.018068
706,74253.000000,25747.000000,22,160737.027818,1095503687.357649,1771.870426,0.509326,2,4,4,0.017712
707,76054.000000,23946.000000,27,152882.060822,542750884.891060,1614.574815,0.631808,2,4,3,0.018725
708,93958.000000,6042.000000,44,184236.251324,1133952418.055248,1730.085561,0.649513,2,4,1,0.018454
709,68586.000000,31414.000000,20,131783.708506,312822329.743649,1684.575554,0.662571,2,4,3,0.018323
710,79207.000000,20793.000000,32,165059.465367,611785586.451858,1675.426297,0.664098,2,4,1,0.011021
711,70630.000000,29370.000000,20,152383.295537,921752852.657811,1993.323679,0.543588,2,4,3,0.021757
712,96263.000000,3737.000000,46,194105.245404,1165652694.305850,1408.566829,0.641319,2,4,2,0.029632
713,88762.000000,11238.000000,37,190450.744927,1464058593.225849,1611.712301,0.591581,2,4,1,0.010971
714,68930.000000,31070.000000,23,157158.179523,702970745.732057,1715.518303,0.534992,2,4,2,0.026375
715,75103.000000,24897.000000,22,156482.514894,881383399.363292,1753.244902,0.516772,2,4,4,0.012289
716,77809.000000,22191.000000,31,167604.805427,992898093.253229,1689.764711,0.578880,2,4,2,0.030375
717,75083.000000,24917.000000,24,175861.229034,872192582.913903,2161.066427,0.438969,2,4,3,0.016424
718,74817.000000,25183.000000,26,215434.021037,1821336991.151626,2775.420412,0.447247,2,4,3,0.023085
719,64458.000000,35542.000000,17,207848.205910,1739182372.536550,3247.826022,0.356625,2,4,3,0.018357
720,70803.000000,29197.000000,24,228632.312392,1863277765.293833,3266.882742,0.352320,2,4,3,0.024293
721,64607.000000,35393.000000,20,216866.158623,1872085582.897380,3154.843560,0.319738,2,4,3,0.021350
722,67613.000000,32387.000000,20,222617.811475,1685795160.421258,3385.778471,0.345945,2,4,3,0.020329
723,72142.000000,27858.000000,25,209789.081679,1707475421.751406,2817.282660,0.468596,2,4,3,0.023329
724,73082.000000,26918.000000,27,202267.516100,1564888489.176105,2711.612674,0.394092,2,4,2,0.018345
725,75554.000000,24446.000000,26,223916.513222,1624284218.468247,2775.411653,0.362228,2,4,3,0.020413
726,79836.000000,20164.000000,30,223150.778839,1571120423.164805,2425.501360,0.438868,2,3,2,0.032502
727,72618.000000,27382.000000,25,225898.195320,1651844995.561709,3229.267605,0.352271,2,3,2,0.026548
728,69082.000000,30918.000000,21,223529.065691,1628204407.414228,3838.967053,0.323708,2,3,3,0.026577
729,81503.000000,18497.000000,33,228491.801489,1912165082.639282,2531.495691,0.431331,2,3,1,0.007375
730,70779.000000,29221.000000,22,214904.249343,1536929397.233536,3028.665812,0.361888,2,3,3,0.014074
731,75115.000000,24885.000000,26,205397.365959,1675840887.597469,2223.884302,0.445441,2,3,3,0.020562
732,75202.000000,24798.000000,24,204854.305064,1599203692.700189,2332.167147,0.444323,2,3,3,0.019969
733,74263.000000,25737.000000,26,193009.824209,1843712936.410580,2595.364677,0.542687,2,3,3,0.018197
734,70460.000000,29540.000000,25,202931.986851,1731580459.006467,2457.993521,0.476094,2,3,3,0.026009
735,76596.000000,23404.000000,28,210472.747551,1770364328.966483,2389.124401,0.425403,2,3,2,0.016977
736,76783.000000,23217.000000,28,216473.926401,1601585376.616129,2666.680280,0.435519,2,3,3,0.024352
737,71990.000000,28010.000000,23,184385.049812,1359658923.705611,2123.450082,0.475855,2,3,3,0.025542
738,70465.000000,29535.000000,19,201249.695592,1348952228.723497,2950.508860,0.434118,2,3,3,0.021734
739,72874.000000,27126.000000,25,212418.429046,1535390704.774590,2581.084010,0.434775,2,3,3,0.020808
740,76598.000000,23402.000000,28,201127.428661,1695868282.299660,2180.339404,0.481736,2,3,3,0.025854
741,70805.000000,29195.000000,22,202148.558885,1733605504.712881,2902.540690,0.438871,2,3,3,0.055358
742,70278.000000,29722.000000,23,187525.551311,1518539867.877537,2407.223937,0.489490,2,3,3,0.034691
743,73011.000000,26989.000000,26,207970.207227,1549589834.183815,2686.359604,0.405842,3,2,3,0.014979
744,73804.000000,26196.000000,25,197817.140130,1329312646.614245,2502.784084,0.419624,3,2,3,0.030179
745,80124.000000,19876.000000,31,206803.289232,1304792010.234953,2360.821082,0.448495,3,2,3,0.013127
746,79092.000000,20908.000000,27,208989.520561,1448251741.877306,2443.722926,0.506605,3,2,3,0.016871
747,75472.000000,24528.000000,24,210852.498756,1627491986.265038,2501.983649,0.439616,3,2,3,0.030682
748,75027.000000,24973.000000,25,212793.396201,1570696061.250990,2632.591577,0.425806,3,2,3,0.023463
749,76183.000000,23817.000000,30,206339.098733,1467218205.711972,2441.386163,0.395267,3,2,3,0.018913
750,78137.000000,21863.000000,29,211381.189309,1750144571.747837,2212.938673,0.436465,3,2,5,0.034227
751,74559.000000,25441.000000,25,159040.086144,826508215.896777,1946.309889,0.716313,3,2,3,0.020717
752,78512.000000,21488.000000,33,167180.838950,863471695.881443,2186.837541,0.840033,3,2,4,0.015152
753,75372.000000,24628.000000,25,142663.287767,815984044.877087,1725.111069,0.824788,3,2,3,0.015815
754,81802.000000,18198.000000,33,169915.566656,785546439.352236,1799.050263,0.834490,3,2,4,0.012863
755,77296.000000,22704.000000,26,158431.643604,1101634354.726422,2122.295475,0.844401,3,2,3,0.011131
756,76679.000000,23321.000000,27,156518.711714,709407982.524546,1843.694810,0.759779,3,2,3,0.009217
757,72744.000000,27256.000000,27,148673.591853,933534870.810528,1794.531105,0.755441,3,2,2,0.011579
758,66211.000000,33789.000000,21,165426.461152,1103127264.744483,2546.854320,0.730731,3,2,3,0.014524
759,79734.000000,20266.000000,30,187511.501259,1101491329.458622,2307.591886,0.801550,3,2,3,0.011388
760,82188.000000,17812.000000,32,183528.653208,1850601684.206100,1921.559074,0.886100,3,2,3,0.010706
761,76400.000000,23600.000000,28,183795.726878,1103354510.346745,2481.229354,0.860664,3,2,3,0.015435
762,83586.000000,16414.000000,35,182190.402608,993277912.745172,1926.690836,0.671350,3,2,4,0.019465
763,83917.000000,16083.000000,34,175667.092687,864580343.833393,1820.463373,1.006317,3,2,4,0.011317
764,75262.000000,24738.000000,26,171446.648900,634710694.091506,2171.543884,0.774903,3,2,3,0.020590
765,81657.000000,18343.000000,27,172598.617164,1885073210.392367,1840.738664,1.003773,3,2,2,0.015570
766,95999.000000,4001.000000,47,197909.313022,1772063396.523642,1591.268386,0.735373,3,2,3,0.016456
767,84953.000000,15047.000000,36,193201.828531,995921742.761720,1932.711059,0.766673,3,2,2,0.014836
768,80365.000000,19635.000000,32,179198.506246,1247016492.310845,2099.762047,0.826540,3,2,3,0.016236
769,75948.000000,24052.000000,27,170499.381408,802555306.981226,2133.626559,0.895280,3,2,3,0.012900
770,69531.000000,30469.000000,24,136261.419898,517520668.930395,1863.138997,0.729540,3,2,2,0.016509
771,83474.000000,16526.000000,35,176373.159079,1271408127.886755,1877.529579,0.775556,3,2,4,0.014646
772,74249.000000,25751.000000,25,163809.649413,1150649066.867826,2155.711433,0.855266,3,2,3,0.018404
773,93611.000000,6389.000000,46,200312.854597,1237137281.086340,1763.153876,0.800991,3,2,2,0.015865
774,77145.000000,22855.000000,26,174534.866028,849254680.790958,2162.155065,0.734465,3,2,2,0.017073
775,75364.000000,24636.000000,27,174333.211945,1793028482.184599,2466.005206,0.774236,4,2,3,0.011462
776,79815.000000,20185.000000,32,154030.959382,1098484579.551808,1692.756854,0.803645,4,2,4,0.012932
777,80123.000000,19877.000000,30,173471.895589,1484206910.792551,1990.950482,0.846793,4,2,5,0.011581
778,81058.000000,18942.000000,33,174145.073474,948434744.809981,1916.224600,0.855694,4,2,4,0.011884
779,74209.000000,25791.000000,25,184026.230995,1524348116.976190,2418.454855,0.653850,4,2,4,0.019540
780,69339.000000,30661.000000,20,172149.180963,979971434.329306,2200.016694,0.591774,4,2,3,0.015183
781,83978.000000,16022.000000,35,186798.646258,971721370.464251,1962.508191,0.827679,4,2,4,0.009638
782,71922.000000,28078.000000,24,137514.273455,759590570.105667,1706.089457,0.868112,4,2,3,0.018640
783,71163.000000,28837.000000,24,170040.723403,995066070.741609,2262.229128,0.614835,4,3,3,0.019714
784,74851.000000,25149.000000,27,167261.564103,1147706697.702524,2038.287710,0.699843,4,3,4,0.014769
785,96844.000000,3156.000000,48,215570.820415,1708937626.325584,1910.234967,0.685555,5,2,2,0.005947
786,77564.000000,22436.000000,30,181469.652925,1831345814.527460,1892.035896,0.785991,5,2,4,0.010325
787,75942.000000,24058.000000,26,173803.403801,697936534.186521,2232.431624,0.749545,5,2,2,0.021612
788,79817.000000,20183.000000,30,180551.251796,1196322638.460036,1948.747476,0.744014,5,2,4,0.012002
789,74620.000000,25380.000000,27,185589.081382,1219636590.136606,2097.835681,0.588426,5,2,3,0.015419
790,80317.000000,19683.000000,33,183793.842393,977517727.728388,1978.685351,0.801988,5,2,2,0.010561
791,97436.000000,2564.000000,45,176686.753208,1696595504.811098,1388.084733,0.829655,5,2,1,0.007428
792,80252.000000,19748.000000,29,197115.596536,1243468629.802655,2166.258396,0.640547,5,2,2,0.011295
793,73237.000000,26763.000000,25,169662.467317,1261295871.369634,1986.217743,0.856696,5,2,3,0.011302
794,83904.000000,16096.000000,35,194785.941507,1996669180.768073,1940.034382,0.715600,5,2,1,0.011246
795,70061.000000,29939.000000,23,175968.632114,1278592516.114434,2408.186626,0.707820,5,2,3,0.014070
796,88057.000000,11943.000000,37,191527.601044,1843465529.911514,1798.008457,0.749678,5,2,3,0.008215
797,74409.000000,25591.000000,25,146943.519022,763038988.990118,1699.085237,0.759182,5,2,3,0.011641
798,77128.000000,22872.000000,29,164762.521862,1354356593.107353,1916.681404,0.778474,5,2,3,0.010825
799,82139.000000,17861.000000,35,184445.655475,1078421804.066954,2029.641590,0.726539,5,2,7,0.009550
800,92162.000000,7838.000000,43,203607.454017,1134723901.214490,1833.111580,0.820962,5,2,4,0.015970
801,84319.000000,15681.000000,34,191814.046123,1298155902.269850,1895.763056,0.734758,5,2,2,0.008957
802,75239.000000,24761.000000,28,161250.500351,912287851.656940,2100.709720,0.726943,5,2,2,0.014134
803,79630.000000,20370.000000,29,177213.779886,1082030931.227970,1923.019286,0.768849,5,2,2,0.014684
804,75190.000000,24810.000000,24,153015.501162,812443389.231739,1730.526956,0.844396,5,2,3,0.010476
805,70164.000000,29836.000000,24,172815.326143,1518405172.709238,2033.547856,0.699322,5,2,3,0.021549
