generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,79019.000000,20981.000000,30,227246.941706,1777277907.034544,2802.037134,0.391901,2,3,1,0.013392
805,74241.000000,25759.000000,24,227458.279488,1954519749.790679,2867.082923,0.453860,2,3,1,0.017802
806,78069.000000,21931.000000,31,231525.479654,1639126862.912617,2583.700441,0.455094,2,3,2,0.023894
807,76465.000000,23535.000000,25,223954.830177,1659238696.859870,2770.094352,0.364584,2,3,1,0.023524
808,80433.000000,19567.000000,33,231807.536524,1680293204.693271,2793.887951,0.430030,2,3,1,0.011464
809,75801.000000,24199.000000,25,215460.290356,1824073539.359774,2368.520869,0.479500,2,3,1,0.019282
810,75401.000000,24599.000000,27,222440.794713,1787746627.493382,2807.184213,0.479994,2,3,1,0.020615
811,72494.000000,27506.000000,25,223157.718749,1760961708.465284,2763.114297,0.383748,2,3,1,0.011521
812,88896.000000,11104.000000,38,227997.163763,1789481658.080732,2329.681613,0.471180,2,3,1,0.009959
813,82109.000000,17891.000000,29,229454.801503,1760636090.180754,2746.530567,0.465211,2,3,1,0.013762
814,71008.000000,28992.000000,26,217514.282468,2442118124.729689,3038.371147,0.419814,2,3,1,0.013687
815,74757.000000,25243.000000,26,223812.002956,1813323860.930220,3191.960967,0.419437,2,3,1,0.015654
816,95888.000000,4112.000000,47,234956.110334,1696914538.535132,2160.772676,0.503065,2,3,1,0.003524
817,69315.000000,30685.000000,22,217901.851395,1808913691.541258,3137.323751,0.354426,2,3,1,0.019747
818,73340.000000,26660.000000,25,227740.510293,1696187422.822343,3397.990494,0.377405,2,3,1,0.016941
819,76610.000000,23390.000000,27,230005.644246,1846743704.264406,2660.895279,0.407356,2,3,1,0.024432
820,86093.000000,13907.000000,37,233077.735157,1976294283.646583,2364.614474,0.430815,2,3,1,0.019729
821,75124.000000,24876.000000,27,231856.807328,2076852520.204530,2921.120451,0.341165,2,3,1,0.014529
822,73661.000000,26339.000000,23,233304.731211,1803757366.399621,3339.708133,0.365219,2,3,1,0.017717
823,76231.000000,23769.000000,30,230516.134936,2077634374.178013,2770.497934,0.476518,2,3,1,0.020059
824,76788.000000,23212.000000,25,232919.877249,1774132780.170269,2875.130034,0.482568,2,3,1,0.016486
825,76095.000000,23905.000000,25,232246.448086,1879984897.456621,2971.204557,0.460956,2,3,1,0.014929
826,76881.000000,23119.000000,24,232537.965883,1772132933.858985,2868.469568,0.466362,2,3,1,0.011230
827,71799.000000,28201.000000,24,227086.439141,2218435956.421926,2647.114582,0.502017,2,3,1,0.013944
828,69799.000000,30201.000000,22,230418.196668,2350307058.393116,3031.906391,0.346733,2,3,1,0.013603
829,73031.000000,26969.000000,24,229017.790065,2147955564.041893,2860.859633,0.504826,2,3,1,0.015823
830,72476.000000,27524.000000,24,226506.648646,2060023304.497284,3072.402166,0.431987,2,3,1,0.019213
831,73944.000000,26056.000000,25,233297.776528,1614770500.750667,3436.013294,0.339880,2,3,1,0.017951
832,70121.000000,29879.000000,21,232124.346294,1700499433.514990,3210.519672,0.363560,2,3,1,0.016387
833,80157.000000,19843.000000,28,233806.019365,1853412660.094234,2695.500097,0.423356,2,3,1,0.022076
834,76823.000000,23177.000000,29,226604.464967,1903007070.781979,2672.925289,0.480043,2,3,1,0.017207
835,95971.000000,4029.000000,46,233846.802945,1835707944.758602,1936.870078,0.547012,2,3,1,0.013699
836,69010.000000,30990.000000,22,229769.164739,1885474875.422379,3408.357373,0.415829,2,3,1,0.018822
837,70200.000000,29800.000000,22,223281.293034,1832952820.060852,3049.497274,0.372814,2,3,1,0.017687
838,71601.000000,28399.000000,22,231289.914444,1801056195.370420,3341.557166,0.344029,2,3,1,0.013470
839,77839.000000,22161.000000,28,226985.263142,1798014995.993526,2725.434037,0.397926,2,3,1,0.017199
840,76054.000000,23946.000000,29,229716.388199,1829775617.626267,3005.663509,0.353116,2,3,1,0.019565
841,82439.000000,17561.000000,33,229133.397242,1633526049.181227,2648.753312,0.454213,2,3,1,0.018991
842,69913.000000,30087.000000,23,227697.803550,1778045087.025451,3175.658087,0.378451,2,3,1,0.019246
843,74668.000000,25332.000000,27,215565.073080,1520575779.132742,2670.054225,0.413547,2,3,1,0.016389
844,78629.000000,21371.000000,29,228705.567658,1888096926.802716,2725.829577,0.347006,2,3,1,0.012791
845,89335.000000,10665.000000,38,234965.654738,1601858591.862785,2278.067359,0.431969,2,3,1,0.005812
846,94055.000000,5945.000000,45,232637.038192,1756689955.112325,2163.665136,0.474542,2,3,1,0.003343
847,81435.000000,18565.000000,31,225285.815096,1429344538.537865,2728.020703,0.412396,2,3,1,0.018320
848,80083.000000,19917.000000,30,231240.124492,1588750639.104756,2779.753298,0.376395,2,3,1,0.017181
849,75219.000000,24781.000000,30,230391.612394,1998164470.975690,2847.559419,0.398884,2,3,1,0.014616
850,76562.000000,23438.000000,28,230714.753833,1947267887.348989,2995.026861,0.376102,2,3,1,0.019149
851,75459.000000,24541.000000,26,224990.556097,1852188666.536271,3101.853818,0.398003,2,3,1,0.016309
852,80882.000000,19118.000000,33,222101.175633,1582920018.950413,2323.696483,0.559620,2,3,1,0.030766
853,78451.000000,21549.000000,30,217906.548499,1964079151.385291,2624.511345,0.507174,2,3,1,0.017077
854,79566.000000,20434.000000,30,213693.735282,1808245191.965105,2673.834855,0.438854,2,3,1,0.029503
855,86289.000000,13711.000000,36,224227.017734,1629631326.294884,2477.737877,0.516372,2,3,1,0.015333
856,81034.000000,18966.000000,31,204991.356445,2032125581.282671,2281.989827,0.516603,2,3,1,0.015708
857,74469.000000,25531.000000,26,225314.998131,1710045606.881820,3018.900759,0.347508,2,3,1,0.026136
858,79496.000000,20504.000000,32,213740.013684,1622153589.915603,2512.584965,0.387265,2,3,1,0.018725
859,75865.000000,24135.000000,28,208489.279072,1533863542.957362,2466.224406,0.533949,2,3,1,0.018819
860,79595.000000,20405.000000,30,216468.099573,1551077807.589643,2461.592435,0.437880,2,3,1,0.016447
861,87666.000000,12334.000000,35,228568.977323,1788193007.417206,2405.950082,0.530224,2,3,1,0.023449
862,82911.000000,17089.000000,33,221736.339964,1606467313.131022,2513.736700,0.497901,2,3,1,0.021531
863,79359.000000,20641.000000,33,219609.901930,2019981800.156773,2515.439686,0.453832,3,2,1,0.014959
864,77203.000000,22797.000000,31,222437.831799,2447050591.488566,2770.131764,0.546183,3,2,1,0.021061
865,83717.000000,16283.000000,33,223265.743534,1776301825.181755,2124.865733,0.530238,3,2,1,0.021177
866,83109.000000,16891.000000,33,210363.721058,1623493427.546908,2098.595062,0.598395,3,2,1,0.014391
867,81551.000000,18449.000000,33,223948.947250,1557203468.629920,2540.342096,0.420114,3,2,1,0.013801
868,85256.000000,14744.000000,34,219280.709846,2281715770.872731,2131.728361,0.605193,3,2,1,0.010500
869,88028.000000,11972.000000,38,217485.692569,2271213255.905825,2215.215408,0.582094,3,2,1,0.012187
870,80584.000000,19416.000000,30,215361.620263,2285972227.245577,2694.188782,0.578872,3,2,1,0.013477
871,77170.000000,22830.000000,26,214199.327283,1974093280.659406,2578.536165,0.501282,3,2,1,0.020595
872,76474.000000,23526.000000,27,221634.825648,1685071929.875790,2928.944363,0.433266,3,2,1,0.020486
873,82675.000000,17325.000000,31,224793.971559,1694048992.713809,2456.142218,0.505908,3,2,1,0.016523
874,81400.000000,18600.000000,33,213462.440772,2134309794.560404,2541.624012,0.587686,3,2,1,0.013057
875,81615.000000,18385.000000,32,194699.806665,1523897785.930835,2022.276947,0.691374,3,2,1,0.022678
876,78610.000000,21390.000000,27,225997.888179,1705798108.769624,2491.911846,0.505073,3,2,1,0.016402
877,80750.000000,19250.000000,28,206977.463638,1397874671.104935,2191.411693,0.613008,3,2,1,0.035559
878,76508.000000,23492.000000,27,218022.278768,1723513307.516540,2595.281716,0.478846,3,2,1,0.034942
879,76944.000000,23056.000000,27,217119.589308,1651219072.997717,2816.220931,0.495626,3,2,1,0.016144
880,73441.000000,26559.000000,28,208930.417156,1651949548.891187,2795.915881,0.490085,2,2,1,0.020912
881,88719.000000,11281.000000,40,220381.842985,2003957351.611794,2131.385549,0.555606,2,2,1,0.024797
882,71915.000000,28085.000000,21,217156.039988,1773826734.431981,3029.798602,0.388109,2,2,1,0.019029
883,81281.000000,18719.000000,30,219257.349727,1333726576.347945,2389.497012,0.539954,2,2,1,0.011457
884,89721.000000,10279.000000,42,228492.565576,2024881894.673786,2102.587433,0.487645,2,2,1,0.005858
885,85822.000000,14178.000000,34,224590.853643,1844846053.180962,2630.070653,0.478106,2,2,1,0.017240
886,79332.000000,20668.000000,31,228729.123949,2006568733.347054,2671.261858,0.519943,2,2,1,0.014019
887,78698.000000,21302.000000,28,230816.747659,1793944360.869843,2720.120983,0.370354,2,2,1,0.024135
888,77972.000000,22028.000000,27,231945.824906,1730241853.353646,2395.857862,0.451588,2,2,1,0.032709
889,97379.000000,2621.000000,48,230186.132541,1901743755.405355,2028.218434,0.503704,2,2,0,0.000000
890,83895.000000,16105.000000,37,229615.702753,2203570632.335086,2382.637162,0.480290,2,2,1,0.011170
891,78846.000000,21154.000000,26,220756.109022,1680081909.047517,2696.587863,0.554897,2,2,1,0.025392
892,78527.000000,21473.000000,28,233068.212192,1882330644.423987,3072.021538,0.351853,2,2,1,0.013483
893,77057.000000,22943.000000,25,235990.136277,1591337070.705339,2946.400695,0.370795,2,2,1,0.017392
894,75537.000000,24463.000000,27,230246.223845,1845827839.523448,3019.353232,0.387846,2,2,1,0.017004
895,76541.000000,23459.000000,26,231436.979174,1478762660.067271,2820.770846,0.390566,2,2,1,0.013756
896,74045.000000,25955.000000,29,234495.847462,1585517700.840050,3295.140735,0.377887,2,2,1,0.014843
897,76176.000000,23824.000000,25,232410.213803,1693722623.002821,3031.891528,0.344339,2,2,1,0.012662
898,74023.000000,25977.000000,24,231719.778948,1685380404.261112,3457.148252,0.369579,2,2,1,0.021062
899,81870.000000,18130.000000,33,235942.725675,1553494599.986052,2599.040477,0.399605,2,2,1,0.010799
900,84224.000000,15776.000000,34,233095.470161,1968336209.401420,2602.514607,0.460388,2,2,1,0.013550
901,68837.000000,31163.000000,23,234071.775492,1711027148.848958,3870.354402,0.322171,2,2,1,0.017700
902,70200.000000,29800.000000,25,234993.941064,1722763535.513553,3306.835513,0.370686,2,2,1,0.020556
903,80809.000000,19191.000000,34,235447.022671,1695496914.497054,2682.593401,0.636534,2,2,1,0.021849
904,92616.000000,7384.000000,44,234533.693443,1843402640.445319,2019.241084,0.601995,2,2,1,0.017467
905,74766.000000,25234.000000,22,234796.786541,1604600667.957229,3274.356794,0.528503,2,2,1,0.024135
906,71545.000000,28455.000000,27,234582.867654,1711219074.448425,3109.942292,0.366271,2,2,2,0.025993
907,72426.000000,27574.000000,22,235689.714439,1617575520.461561,2885.362567,0.454590,2,2,1,0.022123
908,68584.000000,31416.000000,20,234547.367757,1798724865.278341,3926.587773,0.394382,2,2,1,0.028048
909,75554.000000,24446.000000,28,230071.586716,2244743324.863965,2910.785701,0.384304,2,2,1,0.015798
910,80831.000000,19169.000000,29,234672.243135,1852628265.151831,2927.665697,0.366073,2,2,1,0.020813
911,81508.000000,18492.000000,27,234468.822461,1671302671.519388,2938.882824,0.390951,2,2,1,0.020074
912,73954.000000,26046.000000,29,229584.810891,2072022103.364764,2820.754199,0.440675,2,2,1,0.013337
913,77917.000000,22083.000000,29,230610.759228,1866461629.998681,2943.153115,0.360025,2,2,1,0.012183
914,82897.000000,17103.000000,31,233566.577425,1903709933.866662,2825.381087,0.438823,2,2,1,0.022050
915,73551.000000,26449.000000,25,229131.135609,2047715302.423968,3181.020027,0.438755,2,2,1,0.012014
916,66692.000000,33308.000000,18,226986.658470,1864343328.392854,4110.198139,0.411609,2,2,1,0.019703
917,77849.000000,22151.000000,28,226239.710220,2002741739.852002,2809.536020,0.474080,2,2,1,0.017030
918,84052.000000,15948.000000,36,224313.808497,1602662804.132365,2290.746066,0.491949,2,2,1,0.013351
919,76595.000000,23405.000000,29,225075.171392,1719373651.668394,2879.787860,0.456499,2,2,1,0.013184
920,80548.000000,19452.000000,30,226697.074674,1433110056.332322,2552.707982,0.439506,2,2,1,0.016955
921,81043.000000,18957.000000,30,227524.835670,1477148427.375841,2687.168620,0.400695,2,2,1,0.020702
922,85011.000000,14989.000000,31,216279.785323,1895258700.949441,2146.138377,0.521639,2,2,1,0.011202
923,78604.000000,21396.000000,26,225391.027440,1500502848.369276,2771.799567,0.416162,2,2,1,0.014266
924,76421.000000,23579.000000,29,204016.411388,1400058577.940443,2484.396370,0.478724,2,2,1,0.014615
925,78994.000000,21006.000000,30,199540.605617,1532442182.219217,2344.441600,0.481582,2,2,1,0.022663
926,79331.000000,20669.000000,33,201822.953211,1617016789.860789,2395.246368,0.597447,2,2,1,0.014128
927,75886.000000,24114.000000,27,200177.356479,1637039784.026253,2508.488631,0.451393,2,2,1,0.016488
928,79212.000000,20788.000000,33,159927.469010,1757004696.989048,1533.737953,0.753354,2,2,1,0.019785
929,89324.000000,10676.000000,40,192792.231363,1322972817.444687,1783.548996,0.634462,2,2,1,0.020107
930,82065.000000,17935.000000,34,178670.547381,1386710662.419737,2104.449108,0.660228,2,2,1,0.017871
931,86752.000000,13248.000000,39,203604.609421,1532344201.419398,1864.745056,0.639082,2,2,1,0.010835
932,77955.000000,22045.000000,28,188156.623348,1186433646.779042,2301.849566,0.668290,2,2,1,0.013005
933,84649.000000,15351.000000,34,218021.122580,1299966778.433787,2482.030575,0.517838,2,2,1,0.014023
934,77999.000000,22001.000000,28,205912.436509,1455200060.590671,2592.634421,0.505061,2,2,1,0.019261
935,77380.000000,22620.000000,25,202922.202758,1374614015.589083,2459.058119,0.481319,2,2,1,0.014740
936,82725.000000,17275.000000,31,195665.129877,1157532005.131178,2069.508064,0.568064,2,2,1,0.020477
937,77941.000000,22059.000000,28,195115.459106,1267767595.603109,2439.274657,0.521270,2,2,1,0.012304
938,88295.000000,11705.000000,37,200532.022350,1383760197.920974,1836.327525,0.636469,2,2,1,0.017206
939,97518.000000,2482.000000,48,213608.620764,1583988747.580013,1821.215360,0.575853,2,2,0,-0.000000
940,79163.000000,20837.000000,28,192438.196512,1481560813.843579,2176.340043,0.579135,2,2,1,0.016790
941,82959.000000,17041.000000,34,202394.838701,1589056610.702173,2046.126898,0.608392,2,2,1,0.014606
942,78332.000000,21668.000000,30,203966.425073,1448092841.758565,2602.769478,0.581035,2,2,1,0.015356
943,79587.000000,20413.000000,29,190166.604036,1475629911.696465,2160.861006,0.566604,2,2,1,0.022288
944,76678.000000,23322.000000,26,183008.553930,1412855111.343019,2116.870975,0.598308,2,2,1,0.011582
945,84619.000000,15381.000000,36,217625.120960,1866637977.700717,2345.899290,0.440246,2,2,1,0.015724
946,84425.000000,15575.000000,34,209335.893800,1957767078.263591,1893.695100,0.566134,2,2,1,0.037021
947,82256.000000,17744.000000,31,215119.440511,1609377245.471071,2354.593301,0.518141,2,2,1,0.021287
948,76299.000000,23701.000000,26,216823.327762,1555146977.682700,2516.764549,0.536564,1,3,1,0.028717
949,79612.000000,20388.000000,31,218000.626676,2050116001.290963,2503.662488,0.490686,1,3,1,0.013964
950,75823.000000,24177.000000,29,208970.367760,1552754661.753022,2544.379144,0.480073,1,3,1,0.017920
951,93731.000000,6269.000000,44,212838.532359,2137775149.764157,1947.531563,0.604962,1,3,1,0.017440
952,87636.000000,12364.000000,37,216771.667382,1744494433.460070,2089.901655,0.530419,1,3,1,0.014734
953,86379.000000,13621.000000,33,182957.962579,998613947.860739,1810.701291,0.763600,1,3,1,0.015379
954,81392.000000,18608.000000,33,188664.284489,1073955915.502390,1989.646922,0.621224,1,3,1,0.018646
955,84461.000000,15539.000000,34,214115.889954,1733877213.734726,2497.792875,0.738293,1,3,1,0.016845
956,98714.000000,1286.000000,48,222223.324771,1957927500.329161,1825.098249,0.611083,1,3,0,-0.000000
957,84515.000000,15485.000000,32,203887.121727,1604783421.316456,2338.352997,0.650331,1,3,1,0.009857
958,74446.000000,25554.000000,27,209139.291136,1686466285.476823,2309.573254,0.536422,1,3,1,0.026864
959,81280.000000,18720.000000,31,206388.804844,2101185606.170977,2048.278184,0.549477,1,3,1,0.017983
960,82567.000000,17433.000000,30,212454.292523,1643778600.376046,2003.976474,0.642129,1,3,1,0.011513
961,94788.000000,5212.000000,46,225983.700580,1902678464.141887,1934.798024,0.537542,1,3,1,0.003366
962,83541.000000,16459.000000,30,205598.569760,1690061320.672537,1949.229488,0.689373,1,3,1,0.021417
963,78915.000000,21085.000000,32,203645.271800,2285276385.733393,2439.243700,0.605489,1,3,1,0.017446
964,79703.000000,20297.000000,30,204720.140952,1281583106.005180,2335.175128,0.679279,1,3,1,0.043504
965,85499.000000,14501.000000,35,180806.030349,1118124899.233715,1893.559737,0.700503,1,3,1,0.026021
966,83699.000000,16301.000000,36,185161.900678,1778519211.900611,1875.310120,0.680809,1,3,1,0.010868
967,78758.000000,21242.000000,28,188856.480886,1373601757.223243,2006.712261,0.576219,1,3,1,0.016865
968,88127.000000,11873.000000,37,202972.477948,1520930887.421075,2083.574364,0.607107,1,3,1,0.010878
969,82110.000000,17890.000000,31,201005.029303,1812415979.955558,2285.413092,0.667971,1,3,1,0.015351
970,74077.000000,25923.000000,25,140753.896645,870358794.080366,1628.294896,0.765895,1,3,1,0.018395
971,84201.000000,15799.000000,33,150876.442627,1482009753.631846,1535.563305,0.942045,1,2,1,0.009067
972,74056.000000,25944.000000,27,122330.482482,287467465.133456,1513.634994,0.758183,1,2,1,0.010558
973,78209.000000,21791.000000,26,109817.685584,459341073.268890,1436.470635,1.175698,1,2,1,0.006584
974,76046.000000,23954.000000,26,141442.280749,667935857.585719,1566.639132,0.859003,1,2,1,0.012389
975,77753.000000,22247.000000,30,150275.831791,1425645032.774992,1381.482648,0.832374,1,2,1,0.007624
976,83577.000000,16423.000000,30,145218.324324,951244627.832519,1706.355273,1.019635,1,2,1,0.007696
977,78413.000000,21587.000000,28,122469.602869,284019390.428877,1403.135475,0.874128,1,2,1,0.010033
978,74896.000000,25104.000000,27,118078.001146,224795318.979923,1474.206774,0.893888,1,2,1,0.012042
979,76942.000000,23058.000000,26,118606.510586,371788212.940963,1446.180152,0.899351,1,2,1,0.023974
980,83431.000000,16569.000000,32,200842.478249,1386491085.580036,2075.769658,0.600308,1,2,1,0.020344
981,77690.000000,22310.000000,29,197075.219660,1381423826.963426,2386.233060,0.549345,1,2,1,0.018112
982,78031.000000,21969.000000,30,208159.057308,2176755839.315094,2601.325423,0.559719,1,2,1,0.015791
983,77300.000000,22700.000000,26,203476.625513,1187387435.683212,2424.443738,0.571181,1,2,1,0.028543
984,74615.000000,25385.000000,26,189736.209102,1643062740.073735,2038.371122,0.660809,1,2,1,0.017708
985,75606.000000,24394.000000,28,198220.355141,1333071674.462905,2256.329423,0.686304,1,2,1,0.022125
986,78440.000000,21560.000000,29,213326.305091,1800170338.020971,2802.034408,0.566233,1,2,1,0.016233
987,76008.000000,23992.000000,29,205094.020624,1604165723.448419,2332.549303,0.500577,1,2,1,0.020927
988,81357.000000,18643.000000,30,208669.380741,1648832517.652614,2339.197261,0.574111,1,2,1,0.027892
989,74288.000000,25712.000000,28,203429.963490,1799218789.083703,2589.733148,0.638283,1,2,1,0.016479
990,80227.000000,19773.000000,32,199160.184294,1770858821.064586,2250.895494,0.582042,1,2,1,0.018322
991,72723.000000,27277.000000,23,200742.420905,1758273025.848295,2786.816687,0.678699,1,2,1,0.022534
992,86887.000000,13113.000000,37,208972.186119,1936827625.876989,2146.360061,0.598736,1,2,1,0.019327
993,80793.000000,19207.000000,28,207221.753055,1749831634.929573,2404.775015,0.530860,1,2,1,0.027736
994,76612.000000,23388.000000,28,197677.591370,1651568794.250236,2472.880211,0.704297,1,2,1,0.012619
995,80796.000000,19204.000000,32,206270.377067,1775564341.963002,2229.452025,0.561609,1,2,2,0.012311
996,87398.000000,12602.000000,38,227779.996499,1622762643.242704,2342.337650,0.540961,1,2,1,0.021019
997,72949.000000,27051.000000,26,197815.338566,1868296593.067687,2860.498427,0.613630,1,2,1,0.022527
998,83033.000000,16967.000000,34,228385.588902,1918834347.160607,2485.951367,0.496691,1,2,1,0.017314
999,82010.000000,17990.000000,28,209895.328491,2203514232.507891,2544.309838,0.522676,1,2,1,0.018055
1000,79128.000000,20872.000000,32,217175.266070,1907746874.008327,2645.208406,0.488305,1,2,2,0.023523
1001,86816.000000,13184.000000,35,220272.662731,1811846387.449229,2326.297156,0.589863,1,2,2,0.022119
1002,81404.000000,18596.000000,32,202635.435832,1697985139.924512,1941.483665,0.697916,1,2,1,0.022433
1003,79212.000000,20788.000000,31,211421.061774,2069817997.680244,2721.431892,0.531402,1,2,1,0.016750
1004,98160.000000,1840.000000,49,230082.347219,2036053742.857659,1911.568789,0.564538,0,1,0,0.000000
1005,93284.000000,6716.000000,43,229671.035871,1869949863.217311,2192.958753,0.510433,0,1,1,0.011011
1006,78884.000000,21116.000000,28,218066.240140,1429969992.055789,2480.327544,0.457440,0,1,1,0.016941
1007,77974.000000,22026.000000,29,232438.496884,1853346373.141852,2627.741400,0.379398,0,1,1,0.023356
1008,82589.000000,17411.000000,35,226164.672190,1709239591.190815,2732.166919,0.503348,0,1,1,0.018246
1009,76989.000000,23011.000000,29,223590.693571,1973940625.021587,2589.768928,0.501835,0,1,1,0.018762
1010,71478.000000,28522.000000,23,205299.056987,1678839161.986319,2502.766208,0.431237,0,1,1,0.018702
1011,65822.000000,34178.000000,23,214123.279407,2497496468.778293,3430.948669,0.447464,0,1,1,0.026029
1012,76411.000000,23589.000000,25,211751.786410,1490313892.371037,2045.928961,0.598770,0,1,1,0.033416
1013,74867.000000,25133.000000,28,212973.973252,1585955203.048114,2852.620352,0.489246,0,1,1,0.025047
1014,81738.000000,18262.000000,30,210649.918638,1756770597.464743,2632.397317,0.573676,0,1,1,0.014393
1015,74213.000000,25787.000000,29,215901.965178,1687713916.558938,2669.416316,0.531358,0,1,1,0.028211
1016,79352.000000,20648.000000,27,221193.024159,1582644577.057563,2470.327456,0.461401,0,1,1,0.022803
1017,82517.000000,17483.000000,32,229384.884100,1723892626.246968,2245.801754,0.555561,0,1,1,0.013579
1018,77804.000000,22196.000000,28,215012.063099,2503471537.687978,3008.741481,0.551895,0,1,1,0.016609
1019,78076.000000,21924.000000,32,221980.929531,1824571362.041551,2551.471632,0.479988,0,1,1,0.016512
1020,74464.000000,25536.000000,25,190124.104429,1268060667.999739,2587.460351,0.625123,0,1,1,0.021478
1021,83601.000000,16399.000000,36,228180.294950,1831482606.334607,2615.454053,0.481292,0,1,1,0.024369
1022,100000.000000,1.000000,50,220478.595754,2333365433.645918,1834.419404,0.603780,0,1,0,0.001819
1023,77150.000000,22850.000000,30,226240.093345,1868825307.686125,2798.206144,0.490043,0,1,1,0.016748
1024,79359.000000,20641.000000,34,221232.798229,1775390618.940281,2413.464273,0.467378,0,1,1,0.026392
1025,72151.000000,27849.000000,27,214938.717279,1999493578.444721,2685.606228,0.541243,0,1,1,0.023354
1026,74694.000000,25306.000000,25,229131.102177,2029519411.940623,3303.741439,0.398071,0,1,1,0.020541
1027,70556.000000,29444.000000,24,226519.734197,2507938579.276622,3273.095172,0.419966,0,1,1,0.015487
1028,71434.000000,28566.000000,24,217470.819866,2319562956.362945,3067.008317,0.482375,0,1,1,0.018094
1029,75831.000000,24169.000000,25,218820.659683,2625364992.447853,2967.439130,0.401633,0,1,2,0.021979
1030,80178.000000,19822.000000,36,200025.444907,1442680180.520142,2249.822607,0.637359,0,1,1,0.020500
1031,79321.000000,20679.000000,31,224904.673979,1950722020.858175,2743.063289,0.473177,0,1,1,0.019892
1032,74620.000000,25380.000000,26,211888.826399,1802581576.977578,2706.235882,0.452782,0,1,1,0.018225
1033,83780.000000,16220.000000,33,210641.612110,1963201298.227589,2204.556428,0.585452,0,1,1,0.023970
1034,87226.000000,12774.000000,37,227578.096069,1899578510.411648,2259.268849,0.518596,0,1,1,0.010641
1035,83560.000000,16440.000000,33,223963.523813,1690877095.368776,2414.641880,0.531942,0,1,1,0.016588
1036,82800.000000,17200.000000,34,229212.778154,1863101783.499495,2674.292163,0.470669,0,1,1,0.016601
1037,73706.000000,26294.000000,24,215066.003094,1817743547.661259,2792.524114,0.472080,0,1,1,0.014081
1038,78927.000000,21073.000000,29,213994.349105,1933605839.078501,2808.200624,0.468562,0,1,1,0.021218
1039,80986.000000,19014.000000,31,222333.382919,1890716554.168626,2766.897484,0.564034,0,1,1,0.023128
1040,76734.000000,23266.000000,28,227535.943786,1676893806.266683,2794.134750,0.439742,0,1,1,0.031900
1041,79359.000000,20641.000000,31,225874.374327,1456201586.668036,2708.175845,0.529104,0,1,1,0.025286
1042,79507.000000,20493.000000,28,207527.375783,2980450533.587021,2517.474201,0.549409,0,1,1,0.014864
1043,80210.000000,19790.000000,28,214797.242976,1863988136.489549,2268.741124,0.607963,0,1,1,0.025607
1044,77047.000000,22953.000000,30,212623.217921,1616506424.934190,2394.773984,0.489375,0,1,1,0.046095
1045,73445.000000,26555.000000,27,227612.960495,1916069158.504707,2515.974700,0.516107,0,1,1,0.019906
1046,81881.000000,18119.000000,31,223892.795787,2117154791.435348,2380.006110,0.465988,0,1,2,0.013723
1047,72756.000000,27244.000000,25,217241.823984,2122828109.788788,2607.260645,0.464778,0,1,1,0.013953
1048,76194.000000,23806.000000,29,220851.731153,1763643847.744390,2597.239689,0.498399,0,1,1,0.023510
1049,79460.000000,20540.000000,29,206401.278891,1543089309.378504,2442.574700,0.516401,0,1,1,0.014184
1050,83827.000000,16173.000000,35,220309.147595,1639584342.876396,2322.164857,0.458334,0,1,1,0.018389
1051,77412.000000,22588.000000,28,217023.692095,1910277641.724580,2700.863831,0.550360,0,1,1,0.021035
1052,76005.000000,23995.000000,28,212889.485693,1741302634.863004,2775.972339,0.621768,0,1,1,0.018754
1053,77461.000000,22539.000000,29,224790.570824,1782633593.782530,2851.436338,0.377086,0,1,1,0.013256
1054,80649.000000,19351.000000,30,212626.934893,2131116449.884985,2494.377263,0.539167,0,1,1,0.015905
1055,93068.000000,6932.000000,46,229436.470280,1759088857.910819,2131.027377,0.491205,0,1,1,0.014882
1056,84125.000000,15875.000000,32,223284.869704,1834631800.761753,2500.721084,0.538418,0,1,1,0.027551
1057,76112.000000,23888.000000,27,222695.028198,1922869895.474123,2953.515194,0.480696,0,1,1,0.024686
1058,75397.000000,24603.000000,27,217921.395196,1738596035.487137,2709.511376,0.525134,0,1,1,0.024294
1059,84502.000000,15498.000000,32,223417.511821,1514571879.469201,2466.276935,0.455895,0,1,1,0.016718
1060,78118.000000,21882.000000,28,217820.492254,1506138294.460171,2662.283194,0.612691,0,1,1,0.016019
1061,99816.000000,184.000000,49,231038.740382,2025535356.124799,1901.723379,0.565082,0,1,1,0.003679
1062,74292.000000,25708.000000,25,206683.867428,1950769857.545269,2379.218436,0.538342,0,1,1,0.019174
1063,80157.000000,19843.000000,33,218119.020945,2221764137.378944,2478.567257,0.495124,0,2,1,0.014136
1064,78955.000000,21045.000000,31,221943.888298,1819748141.305841,2628.033665,0.587817,0,2,1,0.017174
1065,80281.000000,19719.000000,29,214275.791615,1908742181.232135,2517.737006,0.527504,0,2,1,0.027062
1066,77849.000000,22151.000000,30,176006.922738,1513281748.798183,1815.011343,0.718567,0,2,1,0.014689
1067,83968.000000,16032.000000,35,146637.628826,932204433.112131,1526.828053,0.885776,0,2,1,0.022632
1068,82482.000000,17518.000000,33,157175.149454,834082819.282852,1561.490919,0.924080,0,2,1,0.015508
