generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,66086.000000,33914.000000,15,60868.093779,138266041.091746,852.472882,0.904793,3,2,2,0.003661
540,76409.000000,23591.000000,25,62571.130380,62812942.548280,700.589140,1.149218,3,2,2,0.004084
541,64035.000000,35965.000000,11,61583.620104,191830094.655255,922.728864,0.871174,3,2,2,0.007048
542,65518.000000,34482.000000,16,59595.083736,210436792.374421,754.213041,1.020835,3,2,2,0.003530
543,59792.000000,40208.000000,16,52543.563189,284540074.685266,724.571710,1.087117,3,2,2,0.004623
544,73589.000000,26411.000000,20,64373.798387,55106781.745887,796.858261,1.036493,3,2,1,0.004755
545,66678.000000,33322.000000,13,62458.353552,115864376.673356,877.928730,0.798599,3,2,3,0.003456
546,67207.000000,32793.000000,15,58996.579575,81255343.943185,893.079995,0.862239,3,2,2,0.005757
547,70900.000000,29100.000000,20,65610.646540,102647862.686179,821.649270,1.039643,3,2,4,0.004490
548,72355.000000,27645.000000,19,61340.166288,119202222.367952,680.062343,1.153220,3,2,2,0.003822
549,77618.000000,22382.000000,24,67483.472497,74654381.072562,704.802098,1.122533,3,2,2,0.003357
550,56887.000000,43113.000000,7,47767.605440,265899543.900168,914.949427,0.956320,3,2,2,0.005006
551,63516.000000,36484.000000,14,60048.707502,180964684.362053,779.852666,1.043438,3,2,2,0.004711
552,70349.000000,29651.000000,20,62741.247794,103167838.738917,851.931415,0.981269,3,2,2,0.003398
553,72060.000000,27940.000000,24,60573.112256,65767576.720469,759.762541,1.012493,3,2,2,0.006361
554,75211.000000,24789.000000,24,75066.764547,80854394.788579,915.806711,0.967722,3,2,2,0.002650
555,74271.000000,25729.000000,23,70731.994064,25454078.168623,868.527574,0.894838,3,2,3,0.003926
556,69688.000000,30312.000000,19,59613.513650,119571873.411534,834.315062,1.328965,0,2,2,0.004118
557,72517.000000,27483.000000,23,66001.755896,88100466.979164,847.843041,1.003727,0,2,2,0.005975
558,68431.000000,31569.000000,18,60567.123939,131747379.914277,777.338744,1.219298,0,2,2,0.006598
559,72727.000000,27273.000000,22,65391.920436,90532175.728206,931.610998,1.125559,0,2,2,0.004073
560,77036.000000,22964.000000,24,73601.612628,64280047.153981,866.706424,1.222000,0,2,2,0.008512
561,72654.000000,27346.000000,20,65400.255536,49258629.590431,794.972487,1.117715,0,2,2,0.004881
562,66032.000000,33968.000000,16,55052.269800,149068273.742732,779.447389,0.960783,0,2,2,0.003985
563,83937.000000,16063.000000,34,74075.678402,45030302.983673,768.097907,1.078135,0,2,2,0.010288
564,68843.000000,31157.000000,19,62286.158697,115416974.705407,839.212338,0.940148,0,2,2,0.009522
565,72124.000000,27876.000000,24,79456.864154,26272763.963650,1172.764776,0.795218,0,2,3,0.005688
566,67145.000000,32855.000000,20,65932.883093,59631878.674098,772.458566,1.088414,0,2,3,0.006833
567,69629.000000,30371.000000,16,58940.694898,154329719.458723,797.300822,1.147503,0,2,2,0.005598
568,70911.000000,29089.000000,21,60482.992343,40336052.027991,737.505268,1.326549,0,2,2,0.005381
569,87095.000000,12905.000000,36,85746.981239,34722576.557038,945.581264,1.144475,0,2,3,0.006192
570,67198.000000,32802.000000,16,58181.880962,239465206.174248,798.765447,1.039762,0,2,2,0.004591
571,83941.000000,16059.000000,32,79620.239474,37768033.408714,735.974589,1.212261,0,2,1,0.005468
572,66498.000000,33502.000000,21,59990.455213,151586016.914105,851.920741,1.169942,0,2,2,0.004661
573,66886.000000,33114.000000,18,59645.423264,70041359.980235,872.840416,1.323007,0,2,2,0.006127
574,83365.000000,16635.000000,29,76892.687910,22536454.145425,874.158838,0.970106,0,2,2,0.005647
575,68337.000000,31663.000000,14,61495.932533,110972543.930891,837.631194,1.114537,0,2,2,0.004911
576,67971.000000,32029.000000,19,66051.238349,219093061.773363,927.603568,1.112645,0,2,2,0.010439
577,68869.000000,31131.000000,17,61738.232102,125603943.454821,755.303953,1.140820,0,2,2,0.004456
578,77294.000000,22706.000000,26,66831.216950,74032705.767746,846.020544,1.146511,0,2,1,0.004500
579,65547.000000,34453.000000,19,71437.049725,138822025.201850,995.136777,0.901131,0,2,2,0.007609
580,77924.000000,22076.000000,23,67390.355786,205927226.912368,721.521779,1.185989,0,2,2,0.004136
581,76440.000000,23560.000000,22,62291.188658,65404277.475759,726.957558,1.156274,0,2,2,0.006762
582,72412.000000,27588.000000,21,69101.441428,162262873.710445,949.406804,1.083743,0,2,3,0.008955
583,69774.000000,30226.000000,20,62044.331157,202780343.667490,835.109447,1.049569,0,2,3,0.008204
584,73970.000000,26030.000000,24,64744.122939,58793768.467297,813.637123,0.962254,0,2,2,0.006749
585,79568.000000,20432.000000,28,78768.901702,92174999.400499,839.967293,1.128026,0,2,2,0.004595
586,64774.000000,35226.000000,15,58233.097071,218013319.256877,790.022407,1.268753,0,2,2,0.005612
587,72766.000000,27234.000000,21,61299.106029,108633529.229411,691.333341,1.159508,0,2,3,0.005995
588,73349.000000,26651.000000,19,69799.164127,116019747.492287,824.496042,1.073250,0,2,2,0.005236
589,72295.000000,27705.000000,20,63409.976810,109584875.832954,838.829216,1.072459,0,2,2,0.007072
590,74908.000000,25092.000000,25,69724.876250,57052432.646713,876.961935,1.004783,0,2,3,0.005975
591,91075.000000,8925.000000,39,70209.204244,29956590.049472,558.912691,1.250674,0,2,2,0.004347
592,80780.000000,19220.000000,28,70593.522900,51099883.766709,810.389144,0.974372,0,2,3,0.006727
593,74120.000000,25880.000000,23,62384.009933,99935725.142681,763.534397,1.157848,0,2,3,0.003832
594,71706.000000,28294.000000,22,62019.098113,139332589.534591,803.830603,1.106754,0,2,2,0.005270
595,68657.000000,31343.000000,17,63937.912793,41703483.890640,932.555071,0.929436,0,2,3,0.009652
596,91948.000000,8052.000000,42,79459.746391,30289654.441273,763.131458,3.566341,0,2,1,0.039631
597,84865.000000,15135.000000,34,84507.266468,47941216.529932,839.013732,0.988340,0,2,1,0.004761
598,80256.000000,19744.000000,31,139077.419615,314461926.765024,1425.496822,0.792409,0,2,2,0.010661
599,74870.000000,25130.000000,21,81264.929613,343389241.529630,919.836372,1.041339,0,2,2,0.013204
600,79107.000000,20893.000000,30,140010.126821,493736165.800128,1489.918698,0.903532,0,2,2,0.011458
601,79798.000000,20202.000000,30,150033.669826,932676874.572066,1525.541453,0.842374,0,2,2,0.008884
602,76150.000000,23850.000000,25,150395.620897,655390298.500137,1624.628398,0.812574,0,2,2,0.018100
603,80672.000000,19328.000000,31,156254.319882,746096388.094673,1820.894392,0.656310,0,2,4,0.033798
604,79813.000000,20187.000000,26,141643.251264,541214336.908908,1494.681770,0.895567,0,2,2,0.018356
605,71433.000000,28567.000000,26,136444.977391,365260257.351727,1719.161203,0.797077,0,2,2,0.016766
606,72199.000000,27801.000000,23,134001.529730,600990056.159203,1498.995515,0.930511,0,2,2,0.017492
607,75941.000000,24059.000000,29,143851.278608,684274184.743847,1688.242022,0.958753,0,2,2,0.018611
608,99765.000000,235.000000,49,178426.854310,1032976448.799455,1567.921406,0.998995,0,2,3,0.010589
609,78163.000000,21837.000000,28,148663.811788,652683062.416778,1778.748026,0.802073,0,2,2,0.023880
610,83478.000000,16522.000000,34,138872.105267,491836323.529610,1327.690077,0.846855,0,2,2,0.016985
611,77283.000000,22717.000000,28,167126.617100,978788407.977500,2162.755593,0.772604,0,2,3,0.013894
612,88463.000000,11537.000000,38,137909.402429,435579355.000703,1188.633912,0.897901,0,2,1,0.010171
613,75629.000000,24371.000000,25,136518.631849,422668908.719200,1433.817618,0.860046,0,2,2,0.021628
614,75186.000000,24814.000000,25,124368.324839,441744343.569219,1531.023326,0.777156,0,2,3,0.017152
615,87005.000000,12995.000000,37,148366.304113,523318129.495033,1406.001945,0.900974,0,2,4,0.021169
616,82099.000000,17901.000000,36,156369.618364,1136930094.285277,1645.155291,0.912334,0,2,1,0.012735
617,80523.000000,19477.000000,30,157724.487741,880416960.828142,1724.503986,0.803713,0,2,2,0.012750
618,75003.000000,24997.000000,26,131301.543941,479505935.531599,1755.553119,0.926016,0,2,2,0.015252
619,77015.000000,22985.000000,30,136289.248304,596425818.827615,1736.877135,0.900057,0,2,3,0.016501
620,78944.000000,21056.000000,30,154066.600043,516015479.282333,1666.367574,0.784013,0,1,2,0.017878
621,80476.000000,19524.000000,31,158042.952689,789653864.253742,1841.803365,0.821113,0,1,3,0.028359
622,80866.000000,19134.000000,30,160338.205290,1171931521.080414,1673.921891,0.879735,0,1,3,0.016155
623,78157.000000,21843.000000,27,128521.881409,423255183.479576,1286.719268,1.025728,0,1,2,0.015313
624,71333.000000,28667.000000,24,105626.366413,330717298.583506,1389.764144,0.996606,0,1,2,0.014991
625,84687.000000,15313.000000,34,170889.855329,1137285322.651128,1767.902095,0.764649,0,1,3,0.015735
626,71687.000000,28313.000000,24,139569.992149,628855182.175381,1642.598551,0.852907,0,1,2,0.014587
627,77306.000000,22694.000000,30,116668.410394,306418331.384715,1276.216186,1.096236,0,1,3,0.013698
628,76682.000000,23318.000000,26,140742.164626,806379246.543159,1761.715768,0.816705,0,1,2,0.017795
629,71785.000000,28215.000000,26,100906.956893,142035078.353435,1165.706592,0.910949,0,1,3,0.031066
630,78257.000000,21743.000000,29,151842.959773,780235598.437783,1685.321936,0.888288,0,1,3,0.016378
631,74778.000000,25222.000000,26,113088.196939,201352755.030980,1486.717187,1.104629,0,1,2,0.016696
632,87345.000000,12655.000000,37,137754.371831,564730631.678118,1413.697826,1.207760,0,1,3,0.010902
633,79277.000000,20723.000000,29,123098.190967,552217721.632759,1227.283249,1.032469,0,1,2,0.013108
634,76977.000000,23023.000000,28,155572.257027,649252354.159295,1892.294353,0.800460,0,1,2,0.014317
635,88503.000000,11497.000000,38,181246.259407,1147027859.616107,2070.528454,0.885459,0,1,2,0.011654
636,82847.000000,17153.000000,30,153572.534167,762209150.305178,1645.048442,1.066167,0,1,3,0.021184
637,78833.000000,21167.000000,27,124144.118114,381999892.856329,1410.724827,1.205029,0,1,3,0.013571
638,81665.000000,18335.000000,29,140245.671807,414190045.929996,1394.732676,0.847335,0,1,1,0.014937
639,83551.000000,16449.000000,35,136845.397629,608329992.200095,1391.876374,0.896193,0,1,2,0.011335
640,72869.000000,27131.000000,28,134554.589294,745402781.465784,1538.385664,0.930938,0,1,2,0.011054
641,80554.000000,19446.000000,30,120536.556750,416371670.726754,1274.200666,0.941406,0,1,3,0.016349
642,74131.000000,25869.000000,24,121894.183294,382985630.586580,1479.289019,0.956007,0,1,3,0.031533
643,75348.000000,24652.000000,27,129363.501967,655701698.819948,1574.551967,0.939510,0,1,2,0.022990
644,75664.000000,24336.000000,24,120422.410376,324620341.542989,1478.956114,0.944696,0,1,2,0.013837
645,82461.000000,17539.000000,31,119979.539337,228709786.616370,1201.115861,0.907114,0,1,2,0.020425
646,83846.000000,16154.000000,35,133877.807690,423107014.371812,1327.084890,0.933655,0,1,2,0.012324
647,77033.000000,22967.000000,28,125546.879176,422555848.896290,1500.731330,0.977949,0,1,1,0.016170
648,80266.000000,19734.000000,31,152056.258026,695059534.932124,1786.508647,0.852589,0,1,2,0.016655
649,72873.000000,27127.000000,24,111071.761760,395366337.231526,1287.777901,0.884431,0,1,2,0.016099
650,74843.000000,25157.000000,28,131930.810888,701565474.200669,1867.951541,1.373968,0,1,3,0.010677
651,74603.000000,25397.000000,26,149642.327396,719429160.691628,1698.592276,0.738368,0,1,2,0.015121
652,71833.000000,28167.000000,25,135058.454197,412909362.379249,1653.861552,0.708986,0,1,3,0.014682
653,78088.000000,21912.000000,29,112176.081650,321094912.507985,1149.723652,1.283151,0,1,3,0.015794
654,82598.000000,17402.000000,34,137999.531841,449821361.170347,1583.981012,0.991579,0,1,2,0.008600
655,79502.000000,20498.000000,31,150867.462987,835958054.304709,1729.098939,0.850083,0,1,2,0.015708
656,71727.000000,28273.000000,25,105656.894719,263357328.722583,1276.818625,0.962438,0,1,1,0.026311
657,81175.000000,18825.000000,31,127516.355895,217011648.930889,1383.825550,0.939076,0,1,1,0.013172
658,78114.000000,21886.000000,31,127618.733176,576661261.283270,1406.626380,0.882144,0,1,1,0.011037
659,76622.000000,23378.000000,28,119846.125981,431215769.789431,1222.202881,1.111958,0,1,2,0.014350
660,79228.000000,20772.000000,29,149326.207549,882393067.159048,1696.401489,0.933890,0,1,2,0.014206
661,76298.000000,23702.000000,27,113008.643454,285760859.031759,1407.227086,1.128951,0,1,3,0.011906
662,84857.000000,15143.000000,34,141556.351899,761669936.045388,1356.005246,0.768520,1,1,1,0.011339
663,85205.000000,14795.000000,34,182953.113010,1614093223.930339,1911.641526,0.687524,1,1,1,0.009157
664,80577.000000,19423.000000,30,148593.421698,487041843.055549,1782.092516,0.757822,1,1,2,0.019737
665,74909.000000,25091.000000,27,145408.751040,556382305.808305,1742.176539,0.677829,1,1,1,0.022692
666,79113.000000,20887.000000,31,138364.849774,467120333.565970,1642.903059,0.771020,1,1,2,0.011137
667,80923.000000,19077.000000,30,170693.545632,1064743942.749472,1808.722228,0.690198,1,1,1,0.013891
668,75245.000000,24755.000000,26,148448.880333,916151636.066791,2069.609145,0.635910,1,1,1,0.015645
669,80449.000000,19551.000000,31,155139.032244,911912947.078438,1700.688889,0.793565,1,1,2,0.020924
670,79983.000000,20017.000000,27,133734.464392,623383831.300714,1578.844189,0.756403,1,1,2,0.011044
671,81513.000000,18487.000000,31,160589.179802,895367534.891355,2005.636177,0.680893,1,1,2,0.016462
672,81409.000000,18591.000000,33,147090.924766,611613705.708691,1525.695354,0.707601,1,1,1,0.008891
673,78649.000000,21351.000000,29,140291.794858,488580659.553641,1727.679085,0.705292,1,1,2,0.016543
674,73378.000000,26622.000000,26,146966.236433,841266507.401977,1744.666015,0.633805,1,1,1,0.029906
675,77795.000000,22205.000000,29,154279.632554,837580225.452497,1917.827198,0.746577,1,1,2,0.009450
676,78363.000000,21637.000000,28,154459.520140,743474452.601660,1922.190451,0.718584,1,1,1,0.014568
677,78284.000000,21716.000000,30,161392.940127,1092291670.968491,1759.454758,0.699552,1,1,1,0.013605
678,76592.000000,23408.000000,28,159278.168645,876987217.807514,1631.799640,0.667568,1,1,1,0.009887
679,86572.000000,13428.000000,37,149491.027373,493528339.897037,1615.497758,0.720732,1,1,2,0.020915
680,78745.000000,21255.000000,28,143784.563034,571910575.979926,1832.498893,0.755264,1,1,2,0.010871
681,76735.000000,23265.000000,29,137707.656533,579579668.230908,1528.124065,0.775303,1,1,1,0.011965
682,78804.000000,21196.000000,33,164261.890929,1362466117.829654,1876.173486,0.574775,1,1,1,0.014633
683,81430.000000,18570.000000,33,164561.533788,1132372444.796182,1865.432728,0.646463,1,1,2,0.012711
684,82278.000000,17722.000000,32,176497.783819,1385830910.350608,1692.937114,0.684786,1,1,1,0.011358
685,69792.000000,30208.000000,22,129046.422208,737065570.626896,1982.111624,0.709859,1,1,1,0.011935
686,78887.000000,21113.000000,28,155494.248635,702061487.976045,1668.337359,0.671099,1,1,1,0.022015
687,77191.000000,22809.000000,26,152136.688882,535695319.550313,1679.089320,0.687963,1,1,2,0.013000
688,74730.000000,25270.000000,29,135097.445919,520592700.070752,1638.864851,0.661397,1,1,1,0.015876
689,78176.000000,21824.000000,26,127489.327649,369314217.017715,1488.485485,0.814872,1,1,1,0.015407
690,75260.000000,24740.000000,27,129338.854111,299636448.939040,1569.121377,0.710235,1,1,1,0.014831
691,89130.000000,10870.000000,39,149886.288755,756313562.967275,1398.675882,0.830179,1,1,1,0.017210
692,81244.000000,18756.000000,31,165179.165974,849793731.813947,1858.343545,0.651484,1,1,2,0.020122
693,74713.000000,25287.000000,25,132978.615203,456524152.707110,1660.335037,0.816247,1,1,1,0.022408
694,81539.000000,18461.000000,32,156114.933914,833223717.142506,1940.843800,0.776886,1,1,1,0.011731
695,86114.000000,13886.000000,36,178868.195230,769758424.565308,1760.950528,0.666013,1,1,2,0.015304
696,81137.000000,18863.000000,30,138683.244561,721172278.967937,1503.019743,0.907062,1,1,1,0.018245
697,77105.000000,22895.000000,28,146192.507816,474051526.795473,1993.546304,0.694912,1,1,1,0.009788
698,74339.000000,25661.000000,24,138175.593468,281390692.470166,1740.360877,0.717379,1,1,1,0.017563
699,81018.000000,18982.000000,33,151677.514558,1560904544.935925,1580.791192,0.747745,1,1,2,0.015749
700,79714.000000,20286.000000,28,155811.591662,1405448252.585733,1725.624283,0.674731,1,1,1,0.016857
701,78108.000000,21892.000000,27,115946.512752,217473632.553710,1244.182355,0.913349,1,1,2,0.016171
702,75667.000000,24333.000000,29,138898.531074,812038461.932268,1821.558499,0.713763,1,1,2,0.011085
703,85920.000000,14080.000000,34,143082.888250,806769002.086616,1486.118430,0.877189,1,1,2,0.015738
704,77630.000000,22370.000000,28,149594.306256,707281731.092547,1798.072688,0.703077,1,1,2,0.009191
705,77976.000000,22024.000000,28,143240.192158,642223724.603509,1742.303955,0.902049,1,1,2,0.021721
706,91527.000000,8473.000000,43,163572.865049,1065616521.163919,1498.866858,0.688887,1,1,2,0.010293
707,69471.000000,30529.000000,23,136442.002571,402572191.480411,1899.748839,0.679066,1,1,2,0.016812
708,69421.000000,30579.000000,24,147114.495655,857533041.544447,1868.474474,0.638369,1,1,1,0.014484
709,84388.000000,15612.000000,32,155209.715141,404074676.259470,1648.485297,0.797223,1,1,2,0.012679
710,75697.000000,24303.000000,25,149702.617024,636499183.774535,1750.715626,0.616965,1,1,2,0.012305
711,71906.000000,28094.000000,27,134204.112405,612347483.961195,1756.089816,0.679207,1,1,2,0.018267
712,82644.000000,17356.000000,34,145851.364203,697986406.349925,1604.638383,0.747145,1,1,2,0.012980
713,90645.000000,9355.000000,42,194313.465008,1548644959.270592,1990.267009,0.559623,1,1,1,0.004769
714,76679.000000,23321.000000,27,151136.314944,634868725.210775,1746.250450,0.579964,1,1,2,0.016660
715,80021.000000,19979.000000,31,157793.001495,957026799.134476,1654.821071,0.546781,1,1,2,0.016500
716,77634.000000,22366.000000,30,146359.765688,728367828.746050,1813.777273,0.639522,1,1,2,0.015265
717,77692.000000,22308.000000,31,147313.773909,681871275.805689,1699.411115,0.630828,1,1,2,0.015096
718,72695.000000,27305.000000,24,159285.045462,639261262.367386,2270.725650,0.564877,1,1,2,0.026162
719,81557.000000,18443.000000,32,138040.520250,551393840.855007,1446.484279,0.847115,1,1,1,0.008451
720,71271.000000,28729.000000,23,140087.532974,453690072.127319,1773.264538,0.621804,1,1,2,0.014412
721,78696.000000,21304.000000,32,172235.298936,1528451248.753225,1954.778883,0.601506,1,1,1,0.012043
722,73523.000000,26477.000000,24,141767.097609,386576981.787989,1884.505601,0.618767,1,1,3,0.009855
723,76479.000000,23521.000000,27,153284.614763,607726298.416576,1893.681148,0.660153,1,1,2,0.009957
724,71071.000000,28929.000000,24,132622.356618,407101933.158706,1711.671701,0.675973,1,1,1,0.021743
725,84189.000000,15811.000000,33,174394.615171,943803962.593596,1851.882595,0.714756,1,1,1,0.009571
726,72496.000000,27504.000000,24,137351.447291,621366156.934726,1888.370579,0.624416,1,1,3,0.018879
727,96261.000000,3739.000000,48,187668.286597,2128652492.598067,1506.589192,0.675246,1,1,1,0.012778
728,78047.000000,21953.000000,26,159607.902144,1373621768.094679,1934.044788,0.569815,1,1,1,0.030476
729,74588.000000,25412.000000,23,88450.717595,262561133.688789,1120.062124,0.881918,1,1,3,0.007340
730,66514.000000,33486.000000,19,66121.892396,127018008.021896,981.298322,1.175743,1,1,3,0.015179
731,79652.000000,20348.000000,30,110084.368606,408985584.204349,1152.263199,1.060201,1,1,2,0.007071
732,79249.000000,20751.000000,28,97555.055585,186820059.632658,958.847201,1.101812,1,1,3,0.007314
733,78368.000000,21632.000000,31,172049.070369,881370365.116473,2063.479629,0.610840,1,1,2,0.026649
734,73967.000000,26033.000000,26,177798.004280,1256420516.304545,2234.882138,0.542117,1,1,3,0.016161
735,86004.000000,13996.000000,38,182767.651776,1235706234.322222,1882.152649,0.561855,1,1,4,0.011767
736,76480.000000,23520.000000,27,183250.972245,1162794319.678853,2026.505522,0.595310,1,1,1,0.012882
737,75371.000000,24629.000000,25,158903.330455,751008107.815372,1913.361466,0.623376,1,1,3,0.020613
738,72038.000000,27962.000000,25,148327.313735,652378979.254952,2047.095606,0.587057,1,1,2,0.020475
739,73095.000000,26905.000000,26,173580.542816,891312795.207969,2113.146922,0.528420,1,1,2,0.013409
740,76878.000000,23122.000000,26,148992.660286,561401121.413138,1676.479111,0.615990,1,1,2,0.012691
741,75601.000000,24399.000000,24,147212.088782,610428050.287505,1877.152067,0.574195,1,1,2,0.029752
742,72796.000000,27204.000000,26,168210.128561,1313816173.624097,2751.474130,0.580696,1,1,3,0.031633
743,80556.000000,19444.000000,31,172583.216248,1176231296.735514,1931.066979,0.637578,1,1,3,0.012193
744,63290.000000,36710.000000,19,138354.191852,984668472.615175,2328.740793,0.524425,1,1,3,0.035792
745,75165.000000,24835.000000,27,178825.763919,1493800216.624127,2422.431213,0.502932,1,1,2,0.036477
746,78427.000000,21573.000000,30,186036.161636,1382785436.393499,2070.962499,0.476346,1,1,3,0.022351
747,71787.000000,28213.000000,24,149585.826163,599415461.614084,2073.670021,0.589460,1,1,2,0.018373
748,85296.000000,14704.000000,34,181334.692371,923917062.570234,2056.529021,0.636848,1,1,2,0.015855
749,76200.000000,23800.000000,26,152494.857123,473994818.786592,1873.360701,0.611571,1,1,2,0.013973
750,75886.000000,24114.000000,26,153303.769300,899322128.667129,1694.950816,0.575190,1,1,3,0.012790
751,83576.000000,16424.000000,34,147322.667945,459578271.605265,1454.831391,0.711340,1,1,3,0.013154
752,75062.000000,24938.000000,28,174762.123751,1074840765.708059,2283.076786,0.536276,1,1,3,0.033310
753,79610.000000,20390.000000,28,173983.606922,1189199270.155201,1988.482518,0.652559,1,1,3,0.022368
754,71404.000000,28596.000000,25,135825.463310,568965428.135189,1734.166983,0.658633,1,1,3,0.017476
755,75487.000000,24513.000000,28,164058.337390,1051442282.157682,1931.188287,0.669774,1,1,2,0.025794
756,73037.000000,26963.000000,25,155769.323022,922719944.247979,2030.815985,0.599806,1,1,2,0.012842
757,74681.000000,25319.000000,28,167652.734044,1042603466.842625,2102.260056,0.615374,1,1,1,0.018110
758,74016.000000,25984.000000,24,148182.693511,371433262.524824,1820.577295,0.622928,1,1,3,0.028751
759,79844.000000,20156.000000,30,150810.846931,796820249.863887,1706.009685,0.663391,1,1,3,0.022646
760,73891.000000,26109.000000,27,159914.933343,1067823073.595997,1953.787679,0.590509,1,1,3,0.052939
761,79484.000000,20516.000000,31,224115.171627,1359168449.110305,2655.568929,0.517438,2,2,4,0.022655
762,76497.000000,23503.000000,28,224118.665451,1285915982.632934,2727.880198,0.532930,2,2,4,0.021865
763,81160.000000,18840.000000,29,231722.726391,1490390527.277107,2617.906102,0.510967,2,2,3,0.030400
764,80428.000000,19572.000000,31,226774.083982,1512636999.733187,2641.245472,0.504840,2,2,2,0.032766
765,85679.000000,14321.000000,37,234593.452272,1297713612.195259,2305.113309,0.488504,2,2,4,0.025958
766,77168.000000,22832.000000,26,222890.743164,1510594703.107183,2523.216137,0.549271,2,2,3,0.014142
767,83039.000000,16961.000000,34,224979.250009,1539421156.787727,2508.899640,0.476873,2,2,4,0.055769
768,76046.000000,23954.000000,27,229147.190933,1385874876.901985,2538.245116,0.445033,2,2,3,0.019531
769,75529.000000,24471.000000,31,223541.526455,1328765672.676789,2697.013418,0.515629,2,2,5,0.062554
770,82865.000000,17135.000000,33,229646.573275,1536271987.343096,2616.963547,0.607451,2,2,5,0.015001
771,81543.000000,18457.000000,33,229188.481356,1324645889.608874,2438.740797,0.479363,2,2,3,0.023308
772,79754.000000,20246.000000,32,226468.539622,1340296177.946451,2607.693399,0.485227,2,2,1,0.040186
773,74649.000000,25351.000000,24,224920.467195,1312099749.022785,2769.555790,0.437303,2,2,3,0.060507
774,73393.000000,26607.000000,28,227754.957768,1253340776.864415,2826.303582,0.428266,2,2,3,0.044109
775,80070.000000,19930.000000,32,218834.594758,1539983147.138333,2491.439762,0.509412,2,2,3,0.072852
776,66784.000000,33216.000000,21,203200.522160,1847900430.046343,2970.554123,0.513507,2,2,4,0.020971
777,81253.000000,18747.000000,32,226512.918358,1599357716.446917,2799.146966,0.523244,2,2,3,0.051933
778,77054.000000,22946.000000,27,215707.337449,1310420743.923928,2555.474375,0.483533,2,2,4,0.033655
779,79344.000000,20656.000000,30,219871.721138,1411876520.723080,2504.565601,0.488254,2,2,4,0.041641
780,79095.000000,20905.000000,28,207041.277959,1234902958.747303,2534.856396,0.515077,2,2,4,0.020479
781,78534.000000,21466.000000,28,226289.185224,1140932534.693534,2521.292818,0.522998,2,2,3,0.015588
782,83321.000000,16679.000000,34,229825.192661,1347807707.360394,2420.048018,0.460182,2,2,3,0.021739
783,76702.000000,23298.000000,27,212384.225921,1486367817.308654,2696.946475,0.506201,2,1,4,0.047960
784,77337.000000,22663.000000,30,207718.002985,1624182892.259423,2444.822140,0.494609,2,1,4,0.028640
785,76691.000000,23309.000000,28,208004.164819,1186688875.567468,2733.063310,0.502406,2,1,3,0.029409
786,81685.000000,18315.000000,35,230350.169074,1432043259.507352,2384.184265,0.545498,2,1,4,0.020938
787,77837.000000,22163.000000,33,230453.547647,1344713172.220664,2742.755944,0.505997,2,1,2,0.023452
788,82410.000000,17590.000000,34,228398.548549,1260998667.503725,2656.541503,0.530309,2,1,4,0.053844
789,85472.000000,14528.000000,36,209436.152212,1282017495.761501,2148.629646,0.557983,3,2,3,0.021575
790,94930.000000,5070.000000,46,206911.334047,1371249267.095675,1872.275383,0.665905,3,3,2,0.017074
791,82815.000000,17185.000000,35,188550.390565,1249329741.069582,1913.750406,0.636561,3,3,3,0.022137
792,79498.000000,20502.000000,29,196675.773720,1009265873.341936,2293.512507,0.502890,3,3,3,0.025032
793,83691.000000,16309.000000,34,213314.701091,1137439821.936478,2293.173864,0.489806,3,3,3,0.033229
794,75104.000000,24896.000000,28,197162.075914,1425949947.329156,2182.419992,0.592757,3,3,3,0.020968
795,82900.000000,17100.000000,35,195454.728203,1368158341.404379,2182.611792,0.562925,3,3,1,0.012025
796,79246.000000,20754.000000,28,201234.639699,866191447.175094,2382.768166,0.560164,3,3,3,0.024352
797,81424.000000,18576.000000,33,209417.602684,1452902666.900197,2340.788347,0.521719,3,3,3,0.024861
798,95573.000000,4427.000000,43,220233.946101,1298074954.653456,1678.019965,0.609134,3,3,3,0.025217
799,76312.000000,23688.000000,30,194938.977903,1189041233.608728,2308.204438,0.587719,3,3,3,0.034319
800,78834.000000,21166.000000,30,197679.138921,1334915689.669351,2133.420783,0.603707,3,3,3,0.056936
801,76530.000000,23470.000000,29,186868.467320,777125162.355238,2216.239422,0.649354,3,3,3,0.029126
802,82611.000000,17389.000000,33,204770.362097,1226407740.406237,1953.724609,0.626497,3,3,3,0.029063
803,78660.000000,21340.000000,27,193605.403052,1139652379.872259,2232.813766,0.637286,3,3,2,0.041429
804,80006.000000,19994.000000,30,193784.032095,1408937441.152808,2140.230739,0.665061,3,3,3,0.026327
805,71003.000000,28997.000000,23,156565.974851,699608107.331113,2008.656955,0.607553,3,3,2,0.028209
806,77414.000000,22586.000000,28,162222.999437,792856382.796988,1719.783393,0.655447,3,3,2,0.028472
807,78020.000000,21980.000000,30,175889.382264,973077116.093207,1935.007956,0.669046,3,3,3,0.017747
808,77319.000000,22681.000000,29,185352.973723,1191345524.636215,2114.885097,0.734893,3,3,4,0.018342
809,77454.000000,22546.000000,26,188558.441576,1169533804.298786,2052.292115,0.694441,3,3,3,0.034593
810,83976.000000,16024.000000,35,201729.747638,1261574497.513074,2096.759161,0.585635,3,3,3,0.033633
