generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,72588.000000,27412.000000,21,200133.524603,1525080200.327170,2872.563443,0.559794,0,1,2,0.017933
803,97985.000000,2015.000000,48,211625.849772,1080414077.143903,1706.580894,0.691919,0,1,2,0.011164
804,98260.000000,1740.000000,48,223375.979590,1464053570.416440,1949.726064,0.587374,0,1,3,0.007266
805,72056.000000,27944.000000,23,198624.762837,985081161.401871,2675.122262,0.490934,0,1,4,0.013555
806,84010.000000,15990.000000,33,210339.683565,1237648842.955993,2274.489602,0.537574,0,1,2,0.014758
807,77072.000000,22928.000000,27,195854.355615,1240264887.062383,2235.433533,0.650625,0,1,2,0.016289
808,91747.000000,8253.000000,41,213894.633917,1532053093.863071,1933.421452,0.661062,0,1,4,0.012867
809,77861.000000,22139.000000,29,210018.399983,1590092354.107055,2304.651985,0.508055,0,1,2,0.016211
810,81222.000000,18778.000000,33,207395.225911,1170124633.089216,2213.028474,0.591984,0,1,2,0.011038
811,76959.000000,23041.000000,27,185547.055172,1040494062.113429,2130.967621,0.723479,0,1,2,0.011720
812,77994.000000,22006.000000,29,208767.643509,1173086963.999236,2384.592975,0.500621,0,1,4,0.021849
813,82397.000000,17603.000000,31,196890.505707,1434780389.416415,1984.323555,0.593952,0,1,2,0.017683
814,73353.000000,26647.000000,27,198637.541104,1524932229.292325,2521.006571,0.560532,0,1,2,0.013986
815,85787.000000,14213.000000,35,211259.260775,1557527596.890881,1977.245994,0.606618,0,1,2,0.012252
816,83905.000000,16095.000000,32,208008.776679,1316085539.066944,2215.295873,0.598217,0,1,2,0.010718
817,81602.000000,18398.000000,31,195399.304723,1558670458.365009,1926.270970,0.637369,0,1,2,0.019336
818,77107.000000,22893.000000,27,202086.187382,1538502242.399824,2411.073130,0.650501,0,1,3,0.011799
819,83255.000000,16745.000000,37,217518.492211,1573626804.611123,2186.465327,0.553144,0,1,3,0.017479
820,76057.000000,23943.000000,28,201475.652830,1688197277.226272,2723.772307,0.653969,0,1,2,0.021404
821,77935.000000,22065.000000,28,193206.877758,1062248127.101846,2197.037730,0.556815,0,1,3,0.011664
822,74598.000000,25402.000000,27,192291.108778,1630465901.096111,2036.400534,0.579612,0,1,4,0.011051
823,92401.000000,7599.000000,43,221957.105307,1559623481.669163,2122.629407,0.561128,0,1,4,0.009022
824,75821.000000,24179.000000,29,208605.607030,1367578937.393743,2408.073598,0.546174,0,1,4,0.012634
825,75988.000000,24012.000000,26,195505.703085,2430036549.353553,2353.404413,0.536420,0,1,4,0.011373
826,77909.000000,22091.000000,27,195788.706606,1443184639.707516,2258.965637,0.672805,0,1,2,0.011660
827,78374.000000,21626.000000,29,178997.877072,1240831034.306806,2149.894832,0.616897,0,1,4,0.017100
828,80269.000000,19731.000000,31,210637.060310,1485865814.526212,2311.627124,0.597082,0,1,5,0.016541
829,88342.000000,11658.000000,38,193772.041352,1048181135.491429,1746.553332,0.636860,0,1,2,0.010930
830,87408.000000,12592.000000,35,210454.485504,1528410112.425311,2191.994209,0.686664,0,1,4,0.017331
831,80128.000000,19872.000000,29,202441.578169,1363373897.019630,2301.762609,0.509692,0,1,2,0.012166
832,76579.000000,23421.000000,28,205296.538010,1570538837.544183,2544.795926,0.598851,0,1,2,0.022800
833,78893.000000,21107.000000,28,212231.498163,1453535711.346712,2928.527752,0.572570,0,1,4,0.012409
834,73442.000000,26558.000000,26,181233.073156,1739248879.360899,2474.230598,0.633264,0,1,3,0.033300
835,78464.000000,21536.000000,30,191890.032345,1364970134.328521,2201.989019,0.605563,0,1,3,0.014804
836,76361.000000,23639.000000,29,176909.880906,1051098903.623396,2041.903774,0.609937,0,1,2,0.019882
837,76621.000000,23379.000000,28,173461.730710,1163678844.606721,2019.340296,0.692372,0,1,4,0.021251
838,75243.000000,24757.000000,27,186995.150087,992371358.829668,2453.131181,0.682337,0,1,4,0.016209
839,78474.000000,21526.000000,29,205489.827972,1200318204.249398,2232.650669,0.605553,0,1,4,0.013587
840,74677.000000,25323.000000,27,197759.781299,1815455946.311239,2543.006494,0.518090,0,1,2,0.018264
841,78814.000000,21186.000000,29,191195.814378,1113313362.557922,1989.112067,0.621010,0,1,4,0.015142
842,84254.000000,15746.000000,35,199446.596714,1401669786.224865,1928.894649,0.622332,0,1,2,0.007031
843,74075.000000,25925.000000,26,190239.191298,1351368607.616274,2476.959927,0.548698,0,1,4,0.023065
844,72617.000000,27383.000000,25,197892.843452,1332331024.190358,2424.947685,0.590236,0,1,3,0.013664
845,80328.000000,19672.000000,31,203787.152922,1693291920.665138,2320.943255,0.545496,0,1,4,0.013752
846,83471.000000,16529.000000,29,200107.043219,1672020461.506872,2200.095516,0.852445,0,1,2,0.012487
847,79498.000000,20502.000000,28,198395.531377,1460240171.950068,2228.130443,0.610843,0,1,2,0.012516
848,83886.000000,16114.000000,32,178576.582188,2039382747.719392,1915.958335,0.718155,0,1,2,0.014963
849,87869.000000,12131.000000,38,210795.987048,1491050846.391595,2071.824621,0.698152,0,1,2,0.013029
850,86662.000000,13338.000000,36,209436.586090,1381464419.121101,2122.500115,0.590710,0,1,2,0.012631
851,82295.000000,17705.000000,32,206611.911016,1282213473.789088,2457.124758,0.691805,0,1,1,0.015203
852,81716.000000,18284.000000,31,195703.393825,1366206978.310724,2292.869246,0.700422,0,1,2,0.013819
853,74414.000000,25586.000000,24,210920.407162,1405309238.854681,2634.966775,0.534199,0,1,2,0.011800
854,77141.000000,22859.000000,26,198922.054330,1768946138.783877,2348.870614,0.603736,0,1,4,0.009537
855,82575.000000,17425.000000,31,212448.027147,1233276813.555635,2338.121028,0.549561,0,1,2,0.015718
856,97924.000000,2076.000000,47,216737.595190,1853259549.369747,1873.019902,0.618172,0,1,1,0.005674
857,71850.000000,28150.000000,25,198714.624210,1393890109.297092,2361.561700,0.628632,0,1,4,0.008002
858,78511.000000,21489.000000,28,206622.872930,1177442744.067264,2300.211491,0.502467,0,1,2,0.013907
859,69771.000000,30229.000000,25,171866.667260,1511075023.002514,2753.522729,0.679395,0,1,4,0.015454
860,84020.000000,15980.000000,35,195965.736863,1265266734.311899,2099.077971,0.646853,0,1,3,0.011753
861,74218.000000,25782.000000,25,190575.722912,1487533398.020962,2658.433400,0.693366,0,1,4,0.009382
862,98303.000000,1697.000000,47,219060.106607,1594516893.052916,1723.421342,0.712133,0,1,2,0.014254
863,81837.000000,18163.000000,30,213073.757193,1593192400.683183,2265.137370,0.556189,0,1,3,0.010240
864,70891.000000,29109.000000,23,188494.025657,1570765723.871837,2288.636114,0.545676,0,1,4,0.012339
865,79467.000000,20533.000000,28,193224.102835,1442351601.537350,2281.284721,0.660444,0,1,4,0.010427
866,78470.000000,21530.000000,27,200386.481004,1270067595.269860,2359.337072,0.647370,0,1,2,0.016846
867,74394.000000,25606.000000,25,200653.171131,1315801661.850855,2468.196902,0.511951,0,1,2,0.012099
868,74971.000000,25029.000000,26,186686.012692,820926512.724893,2301.740053,0.669024,0,1,2,0.008841
869,92088.000000,7912.000000,44,209701.681944,1670323306.638379,1778.180917,0.641045,0,1,2,0.013511
870,76972.000000,23028.000000,26,199668.762659,1535539974.789462,1994.201518,0.650963,0,1,4,0.013265
871,75286.000000,24714.000000,27,192972.358369,1203410278.275580,2310.640791,0.592550,0,1,2,0.012196
872,73563.000000,26437.000000,26,184378.766285,1101881202.520641,2345.767175,0.679896,0,1,4,0.020050
873,74819.000000,25181.000000,26,185790.675647,1397174762.629634,2191.859507,0.658944,0,1,2,0.007553
874,79569.000000,20431.000000,28,199498.103653,1360979974.887228,2071.538489,0.553022,0,1,2,0.010237
875,96307.000000,3693.000000,47,217231.989359,1345733831.134527,1815.369835,0.601222,0,1,1,0.007210
876,77900.000000,22100.000000,27,190945.768935,995818258.847972,2103.216933,0.615593,0,1,2,0.008932
877,71831.000000,28169.000000,26,173721.150489,724615166.481687,1919.573924,0.685165,0,1,2,0.015332
878,76898.000000,23102.000000,26,192133.567734,1087397297.110170,2384.099866,0.607761,0,1,2,0.021525
879,73475.000000,26525.000000,24,200232.231941,1501173059.069008,2613.265774,0.569592,0,1,2,0.013605
880,75537.000000,24463.000000,27,202211.768991,2071804182.968923,2726.981339,0.650277,0,1,2,0.012082
881,80637.000000,19363.000000,30,183967.198664,1153688514.236053,2074.704444,0.688475,0,1,4,0.010955
882,92996.000000,7004.000000,42,218761.004884,1639646914.757813,1789.693980,0.651162,0,1,2,0.014115
883,84784.000000,15216.000000,34,203594.625550,1780942091.406583,2143.423572,0.608678,0,1,4,0.013314
884,96618.000000,3382.000000,47,214039.513005,1545714746.638318,1981.042385,0.690192,0,1,4,0.006812
885,95529.000000,4471.000000,45,225824.461518,1548369010.040433,1985.078963,0.574383,0,1,4,0.010057
886,81812.000000,18188.000000,30,179104.379589,911576718.108892,1996.697785,0.778801,0,1,2,0.021688
887,88931.000000,11069.000000,41,196556.504647,1020641092.546593,1853.555501,0.669805,0,1,5,0.010200
888,69707.000000,30293.000000,23,198488.755718,1563176504.484742,3175.653971,0.512829,0,1,5,0.011838
889,76641.000000,23359.000000,25,194667.319278,1831774098.880176,2336.797481,0.602439,0,1,5,0.025675
890,76141.000000,23859.000000,24,204376.072639,1392828297.783747,2642.539141,0.526828,0,1,4,0.009842
891,76285.000000,23715.000000,25,195088.252686,911868306.128994,2224.198838,0.573258,0,1,4,0.014684
892,81891.000000,18109.000000,30,219020.422247,1465959046.492962,2214.077076,0.488398,0,1,2,0.013998
893,73148.000000,26852.000000,23,183646.032287,1157951205.539456,2542.978411,0.551904,0,1,2,0.016468
894,82699.000000,17301.000000,34,195694.007444,1110916653.010663,1831.818984,0.621386,0,1,2,0.014731
895,68917.000000,31083.000000,19,197661.749641,1337694714.292912,2606.055477,0.484848,0,1,2,0.017226
896,75103.000000,24897.000000,26,195526.312752,1332726987.561907,2149.887269,0.577003,0,1,5,0.017908
897,75721.000000,24279.000000,27,190905.842283,906219544.662129,2208.371942,0.549141,0,1,2,0.012679
898,72503.000000,27497.000000,25,204001.732757,954448998.763876,2701.690832,0.470333,0,1,2,0.014145
899,72074.000000,27926.000000,23,196953.923476,1541799791.026228,2966.017278,0.637654,0,1,2,0.017615
900,73128.000000,26872.000000,24,178260.845530,1000005972.003535,1839.402411,0.605331,0,1,2,0.016034
901,73650.000000,26350.000000,27,197475.872983,1551032579.410257,2660.012802,0.576792,0,1,5,0.026696
902,66571.000000,33429.000000,21,177563.535613,1564078347.817697,2303.869914,0.501330,0,1,2,0.016232
903,74750.000000,25250.000000,25,183511.216877,1279273986.379326,2326.740287,0.688894,0,1,2,0.016464
904,78569.000000,21431.000000,27,198246.310608,1158323955.316210,2318.530125,0.646598,0,2,2,0.014512
905,79838.000000,20162.000000,27,204274.271576,1171603196.622766,2120.018360,0.605943,0,2,2,0.011419
906,77683.000000,22317.000000,29,201755.623937,981526258.531554,2241.265038,0.642980,0,2,2,0.015575
907,91250.000000,8750.000000,42,217038.441262,1952531176.193716,1960.508585,0.650553,0,2,2,0.005203
908,77051.000000,22949.000000,27,189830.844361,1711688455.403222,2117.862351,0.560006,0,2,2,0.019033
909,74567.000000,25433.000000,25,181922.010059,1082778942.818618,2163.948520,0.626152,0,2,2,0.020601
910,92247.000000,7753.000000,42,218937.952151,1381106998.904071,1989.937775,0.640601,0,2,3,0.019289
911,75001.000000,24999.000000,28,182659.830153,1109260533.818532,2232.811013,0.646977,0,2,2,0.016263
912,87521.000000,12479.000000,36,204912.991218,1663072539.936687,1977.491668,0.669825,0,2,4,0.009916
913,94625.000000,5375.000000,45,222585.354823,1668956516.869475,1955.488720,0.590109,0,2,2,0.012500
914,80562.000000,19438.000000,29,183951.941088,1616120023.087729,1938.780423,0.733936,0,2,4,0.018175
915,80513.000000,19487.000000,30,194473.524281,952191767.067778,2001.381680,0.769420,0,2,2,0.012241
916,75755.000000,24245.000000,27,191297.071406,1518955582.908318,2139.309929,0.670884,0,2,2,0.017761
917,80390.000000,19610.000000,29,157870.937972,885206472.063592,1615.187082,0.766893,0,2,2,0.013879
918,72221.000000,27779.000000,24,192250.785012,1438957682.958660,2542.796446,0.503589,0,2,2,0.021208
919,78052.000000,21948.000000,29,190965.915076,1182138936.149451,2205.777889,0.632280,0,2,2,0.015535
920,74853.000000,25147.000000,28,199621.747884,1126674605.810083,2513.954830,0.554240,0,2,2,0.010849
921,74218.000000,25782.000000,26,198554.630022,1053027406.924815,2455.439843,0.724811,0,2,2,0.015661
922,82086.000000,17914.000000,33,182905.784136,1137753581.350786,1948.313120,0.714131,0,2,2,0.008378
923,75303.000000,24697.000000,27,187272.313554,1189845832.508878,2320.604381,0.593870,0,2,2,0.013173
924,81231.000000,18769.000000,29,207618.322133,1609159787.729177,2070.900617,0.684606,0,2,5,0.016911
925,80129.000000,19871.000000,30,191710.479680,1192007616.573692,2239.909832,0.607525,0,2,2,0.011243
926,77643.000000,22357.000000,26,175074.487796,1726859074.838678,2096.675319,0.754104,0,2,6,0.018315
927,76183.000000,23817.000000,28,207473.428070,1484631967.822086,2347.635806,0.519601,0,2,7,0.010754
928,81918.000000,18082.000000,30,170925.284926,887111590.997442,1919.673985,0.639487,0,2,2,0.010085
929,76164.000000,23836.000000,27,209558.294326,1284850508.619234,2497.922635,0.508445,0,2,2,0.023189
930,97333.000000,2667.000000,47,218637.471232,1433851957.666791,1874.324838,0.648221,0,2,4,0.004697
931,90467.000000,9533.000000,41,206804.301754,1433353919.506458,1846.736628,0.621292,0,2,2,0.020083
932,81519.000000,18481.000000,32,191410.786625,1250344236.855724,1886.512891,0.599232,0,2,5,0.014212
933,77392.000000,22608.000000,28,190186.665199,1406507665.055574,2252.484745,0.621241,0,2,2,0.013924
934,78665.000000,21335.000000,26,188139.353292,1370598219.298221,2090.460440,0.661656,0,2,6,0.014051
935,81514.000000,18486.000000,33,202137.967499,1152492820.048786,2170.636536,0.654353,0,2,2,0.014117
936,76450.000000,23550.000000,26,203882.066115,1461037033.841575,2398.624016,0.546036,0,2,2,0.014907
937,77202.000000,22798.000000,27,199713.707121,1045845636.000614,2254.926503,0.551594,0,2,2,0.009301
938,85362.000000,14638.000000,35,192356.258160,1513526167.977871,1827.587526,0.693666,0,2,5,0.007353
939,78262.000000,21738.000000,27,188918.252997,1688805199.005618,2082.760248,0.625757,0,2,5,0.021443
940,77389.000000,22611.000000,29,192983.860859,1037213542.867461,1933.625204,0.669172,0,2,2,0.011172
941,81694.000000,18306.000000,32,204645.574549,1206119616.969061,2284.893011,0.680390,0,2,3,0.013110
942,82215.000000,17785.000000,33,186634.252989,1391570168.623325,1770.511459,0.660027,0,2,2,0.011491
943,73078.000000,26922.000000,28,199677.558120,1309553355.485778,2583.296808,0.550200,0,2,3,0.015073
944,72202.000000,27798.000000,23,176639.616693,1164903261.655282,2187.160286,0.599135,0,2,2,0.011959
945,82554.000000,17446.000000,32,193564.732470,1084348071.253493,2108.874866,0.716694,0,2,2,0.010001
946,77478.000000,22522.000000,28,203442.944464,1183205839.681029,2431.502352,0.567696,0,2,2,0.014080
947,95868.000000,4132.000000,47,210166.143979,1563402279.999555,1832.734973,0.639765,0,2,1,0.013916
948,80543.000000,19457.000000,29,177867.682071,800586037.914348,1999.129439,0.767498,0,2,2,0.015449
949,70872.000000,29128.000000,24,164482.604549,1601897308.141836,1935.922739,0.692455,0,2,2,0.013423
950,76824.000000,23176.000000,28,188770.679770,1142737335.537629,2143.061487,0.575999,0,2,2,0.015689
951,83840.000000,16160.000000,35,192058.035624,1350412631.749136,2157.699101,0.657297,0,2,2,0.022382
952,81244.000000,18756.000000,31,204663.449763,1273589570.017700,2265.706929,0.572734,0,2,2,0.013643
953,76469.000000,23531.000000,29,168061.177355,577202625.713758,2061.101453,0.706486,0,2,2,0.009809
954,77267.000000,22733.000000,26,191537.457342,1048528163.573011,2235.340244,0.479084,0,2,2,0.009340
955,77442.000000,22558.000000,28,202609.984867,1448888173.415437,2151.025836,0.568936,0,2,2,0.015466
956,79122.000000,20878.000000,30,197519.407678,1147021962.599990,2128.809875,0.721264,0,2,2,0.018013
957,73322.000000,26678.000000,25,171505.091124,1144569780.412010,2146.631984,0.651728,0,2,2,0.012730
958,76487.000000,23513.000000,26,168208.752541,837328522.135494,1826.680233,0.769886,0,2,5,0.015706
959,81180.000000,18820.000000,30,205190.753149,1172968092.027945,2184.571912,0.638062,0,2,2,0.012576
960,97108.000000,2892.000000,47,214306.545833,2034574045.031324,1759.677359,0.663005,0,2,1,0.013848
961,72880.000000,27120.000000,24,184315.067441,1079617629.410580,2739.371282,0.588489,0,2,2,0.012285
962,71173.000000,28827.000000,22,197243.399181,1216099054.984681,2571.364127,0.556380,0,2,2,0.014008
963,82699.000000,17301.000000,32,204285.894809,1377463755.280607,2295.623300,0.640973,0,2,5,0.016494
964,74748.000000,25252.000000,23,208773.727599,1357754214.661623,2496.329261,0.509509,0,2,2,0.011671
965,89452.000000,10548.000000,43,212268.919513,1774203435.161845,2195.757992,0.596940,0,2,2,0.002497
966,72999.000000,27001.000000,23,183044.295091,1220545909.975755,2313.174830,0.653132,0,2,2,0.022352
967,73236.000000,26764.000000,28,155415.673960,774935040.849411,1813.633822,0.671275,0,2,2,0.011643
968,74254.000000,25746.000000,27,162141.390856,1434653350.271862,1913.631378,0.801974,0,2,2,0.018072
969,74142.000000,25858.000000,26,195628.725896,1632205453.553159,2312.457166,0.644997,0,2,2,0.018799
970,70049.000000,29951.000000,21,167635.992987,1130209365.041555,2184.987925,0.632470,0,2,2,0.010196
971,76566.000000,23434.000000,29,182724.568791,1645999691.827459,2133.475636,0.718574,0,2,2,0.014941
972,75088.000000,24912.000000,23,185075.263528,1242303743.946054,2410.067259,0.654215,0,2,2,0.013847
973,79779.000000,20221.000000,31,194163.415669,1243210229.418968,2172.601312,0.573262,0,2,2,0.012444
974,75982.000000,24018.000000,27,199935.359186,1360789679.949706,2273.046944,0.614853,0,2,2,0.016458
975,74045.000000,25955.000000,26,196512.805692,1478931626.210325,2544.186834,0.566268,0,2,2,0.011236
976,74614.000000,25386.000000,25,181026.599220,944884322.032804,2126.552804,0.568002,0,2,2,0.011012
977,82538.000000,17462.000000,32,206298.686678,1434424205.601361,2163.773626,0.616480,0,2,2,0.009990
978,91814.000000,8186.000000,42,208956.382083,1822048257.907979,2024.689931,0.735074,0,2,2,0.016711
979,75063.000000,24937.000000,27,193620.634881,1264502484.844599,2609.800631,0.613526,0,2,2,0.018334
980,75601.000000,24399.000000,28,186797.671290,1048901245.656037,2094.072769,0.824506,0,2,2,0.011937
981,76944.000000,23056.000000,30,192391.929295,1209144293.457276,2077.264697,0.664160,0,2,2,0.010669
982,77162.000000,22838.000000,26,189789.355035,1555193468.727007,2342.161047,0.662009,0,2,3,0.012412
983,82574.000000,17426.000000,34,203018.939762,1448418278.318175,2217.284142,0.594172,0,2,2,0.005430
984,90203.000000,9797.000000,41,220569.424434,1420820670.081303,2162.980877,0.510200,0,2,2,0.011692
985,76963.000000,23037.000000,27,206580.925400,1466971444.079668,2379.904233,0.686078,0,2,3,0.012872
986,73502.000000,26498.000000,27,175473.412198,984913323.817752,2315.879033,0.719204,0,2,2,0.011082
987,68855.000000,31145.000000,24,180637.993707,1505415332.081132,2334.857958,0.495686,0,2,2,0.020490
988,76424.000000,23576.000000,26,212817.884625,1464239044.169556,2369.625696,0.605454,0,2,2,0.017452
989,98498.000000,1502.000000,49,206388.497795,1423107087.375691,1769.857491,0.779891,0,2,2,0.010782
990,74891.000000,25109.000000,26,164355.291331,635821286.068903,1720.886740,0.642890,0,2,2,0.014186
991,74854.000000,25146.000000,25,170816.580208,1286036400.850180,2128.980572,0.697217,0,2,2,0.013447
992,77158.000000,22842.000000,27,185241.384994,1234674728.007172,2155.733037,0.598762,0,2,2,0.009536
993,93364.000000,6636.000000,42,214139.370835,1275643267.334856,1926.555961,0.682364,0,2,1,0.012027
994,79289.000000,20711.000000,30,189598.485118,1352767208.079386,1967.409468,0.660760,0,2,2,0.009971
995,72464.000000,27536.000000,24,169193.442975,1209264803.150216,1864.673600,0.707291,0,2,2,0.011641
996,75804.000000,24196.000000,27,192557.216254,969997198.999628,2304.694356,0.581786,0,2,2,0.011911
997,81996.000000,18004.000000,32,216546.398879,1735177623.852213,2331.917447,0.542380,0,2,2,0.014693
998,85340.000000,14660.000000,38,197994.532066,1892992791.864711,2108.542750,0.621554,0,2,1,0.016380
999,71142.000000,28858.000000,23,179243.578184,1391847514.332978,2134.088676,0.679781,0,2,2,0.015915
1000,92532.000000,7468.000000,42,217402.780292,1495933189.901155,1942.368755,0.631549,0,2,2,0.014988
1001,74680.000000,25320.000000,26,206666.160207,1155349906.753183,2421.520671,0.480668,0,2,4,0.014627
1002,90663.000000,9337.000000,42,207219.438457,1265765179.159562,2059.308575,0.666754,0,2,3,0.009022
1003,67867.000000,32133.000000,21,189393.485821,1214890926.153327,2539.766539,0.445515,0,2,2,0.016897
1004,77198.000000,22802.000000,29,177785.027524,2041021508.673668,1937.532520,0.744389,0,2,2,0.017359
1005,81434.000000,18566.000000,34,199954.417677,2078497223.858984,2337.061415,0.675089,0,2,2,0.019225
1006,81255.000000,18745.000000,33,206420.900532,1999756208.877999,2304.266672,0.662574,0,2,2,0.022226
1007,77261.000000,22739.000000,27,182253.520348,1217870822.306129,2242.948229,0.693475,0,2,2,0.011878
1008,74097.000000,25903.000000,27,173201.651926,903833747.923632,2115.636154,0.640431,0,2,2,0.015072
1009,79080.000000,20920.000000,31,178941.481007,921084727.281262,2076.970470,0.615192,0,2,2,0.018823
1010,75065.000000,24935.000000,20,192432.059625,1439343708.128851,2566.475804,0.527966,0,2,2,0.022111
1011,72620.000000,27380.000000,24,170706.762635,1162064858.538444,2366.986052,0.753823,0,2,2,0.014326
1012,78667.000000,21333.000000,30,198691.747590,1147249160.749263,2047.924931,0.625884,0,2,2,0.010135
1013,79665.000000,20335.000000,28,163513.514097,821453757.116261,1591.899629,0.795706,0,2,2,0.013990
1014,80344.000000,19656.000000,28,192150.591059,1108292166.466620,2151.063609,0.754842,0,2,2,0.014003
1015,81225.000000,18775.000000,31,207857.002732,1481014790.539596,2561.763470,0.547541,0,2,2,0.017237
1016,81166.000000,18834.000000,31,179381.820797,994468749.869105,1887.409238,0.814306,0,2,2,0.014138
1017,74917.000000,25083.000000,27,193664.840924,1541277001.858715,2408.813770,0.580482,0,2,2,0.015977
1018,83192.000000,16808.000000,32,190356.961161,1980022587.861662,2026.624988,0.616282,0,2,2,0.013536
1019,85337.000000,14663.000000,36,203810.681484,1765781899.298141,1928.482839,0.697532,0,2,2,0.018351
1020,72603.000000,27397.000000,24,188124.812140,1300033328.062535,2328.627376,0.626053,0,2,2,0.008016
1021,83937.000000,16063.000000,32,198287.912389,1230652865.299055,1769.363517,0.704370,0,2,2,0.016276
1022,84473.000000,15527.000000,34,204730.551975,1468750773.688303,2226.611413,0.575572,0,2,2,0.006183
1023,76881.000000,23119.000000,27,188274.978891,990829852.360348,1994.609489,0.551638,0,2,2,0.017562
1024,78639.000000,21361.000000,34,205133.082583,1629806971.726540,2292.037052,0.572003,0,2,3,0.013697
1025,82938.000000,17062.000000,34,204224.134921,1082843624.140419,2413.968465,0.683708,0,2,2,0.009958
1026,77887.000000,22113.000000,27,184184.012162,1009579163.105536,2034.833502,0.743178,0,2,2,0.010906
1027,81204.000000,18796.000000,31,190418.848958,1271182253.942965,2249.062071,0.698156,0,2,2,0.008282
1028,96236.000000,3764.000000,45,217537.438451,1953724090.880180,1862.389205,0.637073,0,2,1,0.003240
1029,79515.000000,20485.000000,29,208306.317259,1229004096.851108,2320.929732,0.498465,0,2,2,0.016159
1030,73924.000000,26076.000000,25,197531.662655,1465663021.983463,2648.676210,0.638293,0,2,2,0.010802
1031,77834.000000,22166.000000,29,191514.200024,1306962127.404181,2080.205561,0.644718,0,2,2,0.015502
1032,78914.000000,21086.000000,28,188449.116257,1645100061.758415,2333.610958,0.643885,0,2,2,0.006777
1033,76582.000000,23418.000000,28,201865.893333,1358418845.639699,2659.780655,0.540824,0,2,2,0.009074
1034,73545.000000,26455.000000,24,167475.125683,1019254853.808109,2091.106245,0.713532,0,2,2,0.026399
1035,75217.000000,24783.000000,26,172525.678526,1031992343.736522,2215.624590,0.728773,0,2,2,0.016237
1036,77555.000000,22445.000000,27,192083.912282,1441030264.075096,2357.371133,0.601440,0,2,2,0.009558
1037,76315.000000,23685.000000,28,198956.368861,1331086538.410367,2330.735460,0.499616,0,2,2,0.018162
1038,75342.000000,24658.000000,24,199428.429462,1348466538.885630,2295.719021,0.607430,0,2,2,0.012934
1039,75082.000000,24918.000000,27,188989.010724,861738846.552001,2106.054712,0.640168,0,2,2,0.010968
1040,79809.000000,20191.000000,31,167740.307736,1003048866.213060,1750.112306,0.846739,0,2,2,0.016717
1041,81681.000000,18319.000000,30,185639.668110,1278313902.097601,2043.040616,0.751677,0,2,2,0.012199
1042,73726.000000,26274.000000,24,185593.693732,1328726701.716548,2056.501267,0.551100,0,2,2,0.012673
1043,77744.000000,22256.000000,31,201229.211226,1775353249.340719,2386.948327,0.606391,0,2,4,0.016482
1044,80132.000000,19868.000000,30,188664.526264,921276661.048877,2044.440497,0.660402,0,2,2,0.008675
1045,78324.000000,21676.000000,29,198121.265589,1321097913.007775,2145.097897,0.595171,0,2,2,0.011473
1046,78851.000000,21149.000000,30,195899.061512,1217951439.937446,2220.634884,0.624951,0,2,2,0.013170
1047,80335.000000,19665.000000,30,200050.441500,1405188591.804305,2293.819197,0.646483,0,2,2,0.006923
1048,81863.000000,18137.000000,33,195545.790225,1781042448.594599,2226.990075,0.609424,0,2,2,0.014362
1049,76647.000000,23353.000000,26,196667.836389,1505879746.120969,2011.014845,0.725047,0,2,2,0.023874
1050,77751.000000,22249.000000,28,193134.024598,1536965916.048145,2165.237176,0.685397,0,2,2,0.014044
1051,82217.000000,17783.000000,33,192418.815805,1752690489.116047,2170.013766,0.665890,0,2,2,0.014237
1052,80388.000000,19612.000000,30,198659.958642,967835542.061074,2100.933372,0.756795,0,2,2,0.012882
1053,77267.000000,22733.000000,26,179350.226838,1113823457.402763,2149.726659,0.773543,0,2,2,0.017578
1054,78107.000000,21893.000000,27,196574.334005,1920671864.615357,2451.549640,0.634443,0,2,2,0.013166
1055,77152.000000,22848.000000,29,183521.935770,899030244.555210,2207.050904,0.506216,0,2,2,0.018268
1056,77820.000000,22180.000000,27,187120.831343,1056291971.963898,2090.202043,0.587362,0,2,2,0.019831
1057,79214.000000,20786.000000,31,181026.750615,1208899407.314099,1844.110343,0.678544,0,2,2,0.014988
1058,79857.000000,20143.000000,31,178084.904848,1636091606.362850,2181.983463,0.664524,0,2,2,0.014879
1059,80326.000000,19674.000000,31,184853.963693,941515891.146490,2137.147434,0.663467,0,2,2,0.018246
1060,76385.000000,23615.000000,29,196987.005904,1272303158.283090,2355.248452,0.602436,0,2,2,0.014638
1061,80451.000000,19549.000000,30,200130.982199,1251069600.374999,2114.275871,0.642764,0,2,2,0.013855
1062,75232.000000,24768.000000,30,187394.922342,1136830083.382330,2057.329223,0.622939,0,2,2,0.011888
1063,89904.000000,10096.000000,41,214348.134659,1490996807.864006,1900.047044,0.551280,0,2,2,0.007902
1064,79097.000000,20903.000000,29,177134.971900,1211263069.020586,1930.617707,0.730570,0,2,2,0.009513
1065,77172.000000,22828.000000,29,170862.281384,1884939932.441252,1905.640000,0.699102,0,2,2,0.011829
1066,72750.000000,27250.000000,25,181281.580918,1050754532.808451,2371.061600,0.658077,0,2,2,0.020037
1067,85446.000000,14554.000000,33,186185.353694,1020653342.289040,2096.061037,0.757714,0,2,2,0.013450
