generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76757.000000,23243.000000,24,191918.527789,1263792989.537730,2138.013414,0.739823,5,2,2,0.008320
541,76081.000000,23919.000000,27,203019.131124,1329356042.844095,2521.232600,0.768884,5,2,4,0.011234
542,80703.000000,19297.000000,31,191628.350920,1371445236.300865,1768.314362,0.830525,5,2,2,0.020358
543,95602.000000,4398.000000,46,205783.084482,1671718375.605003,1742.858690,0.802023,5,2,1,0.010470
544,84454.000000,15546.000000,34,199259.622777,1412318583.720263,1742.831082,0.781263,5,2,2,0.008843
545,75581.000000,24419.000000,26,181096.192373,1084564567.945529,2071.737458,0.757422,5,2,2,0.014399
546,71922.000000,28078.000000,25,191075.044158,2012528880.919043,2388.817521,0.761556,5,2,2,0.016308
547,78573.000000,21427.000000,27,204674.299175,1519342615.206614,2645.146011,0.489834,5,2,3,0.010421
548,84513.000000,15487.000000,33,220040.388538,1419479550.153338,2463.502866,0.422138,5,2,2,0.009594
549,79283.000000,20717.000000,30,204245.502314,1477421784.937932,2405.705629,0.463121,5,2,3,0.012603
550,83941.000000,16059.000000,34,215541.340246,1447936287.785688,2179.922335,0.506950,5,2,3,0.015315
551,75629.000000,24371.000000,28,202504.898835,1414671380.258895,2641.885002,0.422645,5,2,3,0.011594
552,82705.000000,17295.000000,31,198871.016253,1261468469.726233,2156.020011,0.405092,5,2,2,0.021648
553,79502.000000,20498.000000,28,191840.622294,1371927297.154681,2174.075609,0.482994,5,2,3,0.019858
554,96538.000000,3462.000000,48,218380.117425,1485845855.361835,1993.841320,0.523731,5,2,2,0.011595
555,81257.000000,18743.000000,32,201664.094018,1159760772.348271,2144.071636,0.439440,5,2,3,0.018009
556,79406.000000,20594.000000,31,211577.573303,1716668332.093770,2353.485102,0.527074,5,2,3,0.013679
557,95830.000000,4170.000000,46,218390.711918,1744557975.912505,2073.995392,0.498050,5,2,3,0.011717
558,82009.000000,17991.000000,32,199891.917278,1486360131.277797,2147.062704,0.522088,5,2,3,0.013332
559,82977.000000,17023.000000,33,219242.027624,1589977120.775993,2425.828925,0.415534,5,2,3,0.013765
560,80477.000000,19523.000000,32,202876.537139,1660243577.246705,2294.251417,0.489551,5,2,3,0.018407
561,78011.000000,21989.000000,29,199541.516645,1017650710.514455,2328.409980,0.516615,5,2,3,0.026773
562,70754.000000,29246.000000,24,196745.390155,1200353520.794397,2824.858620,0.416760,5,2,3,0.020074
563,78960.000000,21040.000000,28,201429.297858,1316143819.634806,2403.907575,0.457716,5,2,3,0.012556
564,73890.000000,26110.000000,26,196546.931602,1262644574.698531,2879.319806,0.411844,5,2,3,0.015848
565,81175.000000,18825.000000,30,218157.326799,1317155311.092360,2499.189827,0.444705,5,2,3,0.016542
566,91683.000000,8317.000000,44,210777.819742,1742319529.010559,1999.388965,0.559619,5,2,1,0.011179
567,79349.000000,20651.000000,29,213375.117281,1135485703.445415,2656.954987,0.439755,5,2,3,0.010939
568,80206.000000,19794.000000,30,183418.987030,1267162375.528865,2048.274465,0.474465,5,2,3,0.014262
569,75636.000000,24364.000000,27,157419.325943,745292924.501714,1871.609695,0.590534,5,2,3,0.014535
570,82302.000000,17698.000000,32,182119.416232,1230007611.220000,2165.418898,0.492828,5,2,3,0.012224
571,70291.000000,29709.000000,23,185654.549032,1371502614.293374,2304.846729,0.510766,5,2,3,0.012574
572,78075.000000,21925.000000,29,181607.945784,972493005.781791,2099.965540,0.582756,5,2,3,0.013892
573,75443.000000,24557.000000,25,172559.540075,1038907058.958106,2066.062333,0.540310,5,2,2,0.013299
574,73932.000000,26068.000000,26,159537.766889,1140154892.981509,2196.558491,0.538311,5,2,3,0.010485
575,73500.000000,26500.000000,25,172404.909764,1165405962.186867,2169.933710,0.461708,5,2,3,0.012885
576,70398.000000,29602.000000,25,173614.112140,1201442924.871967,2397.231201,0.481879,5,2,3,0.017525
577,98574.000000,1426.000000,48,207016.782573,2040378464.673525,1784.349815,0.595359,5,2,3,0.011300
578,77307.000000,22693.000000,24,172585.824867,956730632.972715,2130.451608,0.600475,5,2,3,0.020865
579,98934.000000,1066.000000,49,210958.758489,1637095445.600187,1784.117985,0.562744,5,2,1,0.008934
580,79927.000000,20073.000000,31,186352.866970,1234562758.415578,2078.144675,0.479611,5,2,3,0.012508
581,91031.000000,8969.000000,39,190929.747217,1664275398.929699,1841.013928,0.624215,5,2,5,0.009530
582,70022.000000,29978.000000,22,161612.880975,644399602.656532,2143.428729,0.502125,4,1,3,0.012757
583,74970.000000,25030.000000,27,163462.554462,1219405466.158261,2153.459757,0.575456,4,1,3,0.012260
584,71898.000000,28102.000000,20,144667.088725,616053229.844791,1685.507212,0.649787,4,1,2,0.007655
585,79986.000000,20014.000000,29,156353.539350,723544284.050659,1619.787731,0.607707,4,1,3,0.008800
586,76976.000000,23024.000000,26,131307.673489,422283693.157193,1486.499398,0.684436,4,1,3,0.010585
587,79219.000000,20781.000000,26,138526.664454,630108602.095560,1832.068410,0.747213,4,1,2,0.011070
588,74242.000000,25758.000000,24,131661.626082,414333254.802230,1577.372828,0.656259,4,1,3,0.007490
589,76709.000000,23291.000000,29,127378.535390,302588760.233621,1323.760555,0.717995,4,1,3,0.014791
590,74024.000000,25976.000000,25,137174.038327,819496736.803608,1628.349641,0.578910,4,1,2,0.011550
591,77729.000000,22271.000000,30,139383.740416,856645359.399475,1517.040400,0.644316,4,1,3,0.011135
592,97261.000000,2739.000000,46,178679.454514,1627583645.686515,1562.450504,0.677668,4,1,2,0.010821
593,84933.000000,15067.000000,34,165041.750429,1154352956.827926,1669.164544,0.656717,4,1,3,0.009717
594,73300.000000,26700.000000,21,114252.962407,378088764.168890,1332.759663,0.800531,4,1,3,0.011759
595,70801.000000,29199.000000,22,115033.994184,159875010.959359,1546.549305,0.648776,4,1,2,0.016987
596,75921.000000,24079.000000,30,148165.751902,1325052485.843962,1726.126267,0.565474,4,1,3,0.008515
597,84229.000000,15771.000000,34,164966.875067,910875983.833857,1745.296968,0.616643,4,1,5,0.009238
598,74483.000000,25517.000000,25,132916.699382,457157641.238989,1597.197473,0.679117,4,1,2,0.014076
599,74448.000000,25552.000000,23,138823.368651,641678125.916386,1718.068112,0.635096,4,1,3,0.012527
600,72036.000000,27964.000000,23,134909.061101,776155889.058173,1806.482209,0.627594,4,1,2,0.010541
601,99537.000000,463.000000,49,193855.502949,2123733065.974904,1656.017847,0.684310,4,1,1,0.006893
602,70919.000000,29081.000000,25,155581.385560,662885602.788299,1939.054545,0.574875,4,1,2,0.009024
603,78358.000000,21642.000000,26,148793.395575,1373100487.470003,1730.182752,0.640876,4,1,2,0.009674
604,76161.000000,23839.000000,28,146683.076592,736016734.647817,1813.701771,0.720294,3,2,2,0.015277
605,76249.000000,23751.000000,29,147414.845861,530091902.945232,1921.017817,0.808353,3,2,2,0.015786
606,77137.000000,22863.000000,26,135555.832954,463680371.967262,1594.758920,0.763760,3,2,2,0.008741
607,75279.000000,24721.000000,28,152961.311244,727592295.707047,1661.488476,0.792263,3,2,2,0.009294
608,80003.000000,19997.000000,28,152371.385844,764413137.232050,1740.499932,0.751330,3,2,3,0.010038
609,76459.000000,23541.000000,27,167962.575287,844822766.555661,1992.314961,0.742458,3,3,3,0.009082
610,81491.000000,18509.000000,32,155655.150286,888347093.316775,1783.871136,0.713373,3,3,2,0.011801
611,69897.000000,30103.000000,19,122422.218748,548294969.255937,1524.979541,0.751242,3,3,2,0.016893
612,76599.000000,23401.000000,28,163254.844996,1038107999.442544,2138.450047,0.684055,3,3,3,0.012860
613,75084.000000,24916.000000,24,152722.479545,741698123.896556,1988.428025,0.606002,3,3,2,0.012714
614,75703.000000,24297.000000,27,158269.970592,1150194657.132622,2116.541849,0.654265,3,3,2,0.026525
615,77467.000000,22533.000000,29,161714.130055,991672469.000020,1710.843699,0.626194,2,1,2,0.020456
616,71775.000000,28225.000000,23,164209.689389,1115648780.289401,1954.501286,0.702773,2,1,2,0.015711
617,75249.000000,24751.000000,24,160336.647280,921145461.281539,1963.765202,0.646651,2,1,2,0.015953
618,76687.000000,23313.000000,26,148211.280257,523706436.473116,1686.449775,0.747748,2,1,3,0.028341
619,75353.000000,24647.000000,27,179075.727961,846398184.973228,2326.597972,0.604916,2,1,3,0.016173
620,80162.000000,19838.000000,30,176604.907802,968374957.405476,2148.007769,0.718770,2,1,2,0.015235
621,73462.000000,26538.000000,25,172806.293783,1385530918.756152,1952.102647,0.751221,2,1,3,0.012279
622,92506.000000,7494.000000,39,159435.771156,928797098.069295,1270.883889,1.292010,2,1,3,0.014323
623,76411.000000,23589.000000,28,142142.920907,868137565.101896,1719.070206,0.746017,2,1,2,0.009728
624,79885.000000,20115.000000,30,130954.264827,333054470.909114,1557.891923,0.869541,2,1,3,0.010103
625,77411.000000,22589.000000,26,119213.854084,321640493.842106,1274.850506,0.809591,2,1,2,0.013828
626,78814.000000,21186.000000,32,162626.100843,1016430275.090166,1766.858505,0.696559,2,1,3,0.010815
627,84312.000000,15688.000000,30,165098.399095,924783759.507134,1615.684225,0.722766,2,1,2,0.011837
628,77639.000000,22361.000000,28,176938.640160,1169079521.488144,2060.240857,0.758300,2,1,2,0.015451
629,74994.000000,25006.000000,28,152564.035375,637392733.324255,1777.164015,0.653467,2,1,2,0.014592
630,77707.000000,22293.000000,29,166302.614982,961863984.010551,2178.379413,0.674566,2,1,2,0.010051
631,71767.000000,28233.000000,25,132659.610790,640893682.125120,1631.272682,0.743422,2,1,2,0.011422
632,75545.000000,24455.000000,23,174647.823486,1104105810.879692,2106.402256,0.740536,2,1,2,0.009334
633,76015.000000,23985.000000,27,152712.497739,1055168815.473128,1650.895479,0.752628,2,1,2,0.011152
634,81730.000000,18270.000000,34,175506.645641,1470847611.249447,1955.151844,0.640514,2,1,2,0.012668
635,79494.000000,20506.000000,29,156060.606981,958650443.604705,1721.134218,0.740799,2,1,2,0.012293
636,87193.000000,12807.000000,35,161129.748777,1992777752.641581,1529.930114,0.837158,2,1,2,0.009498
637,99742.000000,258.000000,49,176851.375918,1579657681.908182,1523.386766,0.939609,2,1,1,0.006258
638,81217.000000,18783.000000,32,175730.959861,1440522819.488992,1941.281499,0.741079,2,1,2,0.014084
639,80813.000000,19187.000000,32,157078.784802,547491991.211919,1636.078002,0.789791,2,1,3,0.016958
640,76589.000000,23411.000000,26,163521.321641,778949610.267539,1971.658332,0.645202,2,1,2,0.013908
641,74521.000000,25479.000000,25,161496.143472,926040395.748656,2351.715357,0.822835,2,1,3,0.012514
642,81962.000000,18038.000000,33,133883.622048,531517463.866387,1406.503630,0.921553,2,1,2,0.015553
643,73587.000000,26413.000000,25,170091.310026,1083292910.974525,2166.737101,0.564707,3,0,2,0.016005
644,73119.000000,26881.000000,25,174481.530149,1143348262.356587,2095.258661,0.538342,3,0,3,0.028464
645,72322.000000,27678.000000,25,154705.411818,646716496.411850,1964.373925,0.665844,3,0,2,0.017452
646,80776.000000,19224.000000,31,179187.266418,1485653165.031342,2155.577937,0.540170,3,0,3,0.011416
647,81826.000000,18174.000000,30,193734.961799,1163652368.474850,2192.156496,0.480184,3,0,2,0.012511
648,73227.000000,26773.000000,23,175405.826649,1255106635.571364,2188.060824,0.513048,3,0,2,0.015864
649,79919.000000,20081.000000,31,187005.233130,1406424994.246661,2199.686544,0.499378,3,0,2,0.013323
650,78327.000000,21673.000000,30,170708.860329,854320537.881050,1873.954972,0.544867,3,0,3,0.008443
651,78794.000000,21206.000000,28,167739.636797,990577644.598762,2045.619614,0.598445,3,0,2,0.009481
652,81196.000000,18804.000000,27,175300.372829,1387022915.665994,1831.881765,0.550872,3,0,2,0.010180
653,79681.000000,20319.000000,31,178201.536110,1148134906.109078,2066.095282,0.532703,3,0,2,0.010546
654,77331.000000,22669.000000,29,162027.032930,647084343.892403,2012.965171,0.621365,3,0,3,0.010396
655,89695.000000,10305.000000,39,187485.554693,1431001849.077576,1964.498808,0.523979,3,0,2,0.016482
656,84146.000000,15854.000000,34,173535.758291,1181430895.934777,1767.518408,0.606529,3,0,2,0.006528
657,72499.000000,27501.000000,25,145650.988864,653683074.009263,1745.666747,0.643534,3,0,2,0.014402
658,78528.000000,21472.000000,29,163532.296598,1126122271.441386,1686.685503,0.629157,3,0,2,0.013379
659,82610.000000,17390.000000,33,184075.091286,1556902571.571978,1982.975329,0.536040,3,0,3,0.011474
660,74066.000000,25934.000000,27,177385.386692,1769548171.656493,2207.114567,0.494856,3,0,2,0.014550
661,79501.000000,20499.000000,30,179917.491470,1445767933.111187,2075.359292,0.607374,3,0,3,0.014888
662,71701.000000,28299.000000,23,153264.927701,997676006.169675,2107.399926,0.609440,3,0,3,0.010353
663,78152.000000,21848.000000,30,183124.683890,1566804305.120901,2070.221349,0.592299,3,0,2,0.021350
664,75446.000000,24554.000000,24,168623.839811,690176309.124241,2225.784889,0.544644,3,0,3,0.016242
665,78434.000000,21566.000000,31,193343.194240,2124491346.070680,2446.985971,0.572002,3,0,2,0.016160
666,74461.000000,25539.000000,26,192044.216908,1939904736.943074,2592.969270,0.590119,3,0,3,0.011930
667,80809.000000,19191.000000,31,188722.206554,1620526083.478990,1865.505437,0.613523,3,0,2,0.010649
668,73901.000000,26099.000000,24,160125.337757,553358280.572455,1781.404507,0.614086,3,0,2,0.011826
669,96494.000000,3506.000000,47,201683.073393,1920005165.044883,1694.871918,0.620115,3,0,2,0.013585
670,78579.000000,21421.000000,30,186419.752629,1411970969.105837,2186.288946,0.549280,3,0,3,0.013538
671,75396.000000,24604.000000,25,188762.105046,1195664743.230796,2151.058978,0.568733,3,0,3,0.009795
672,77146.000000,22854.000000,26,187669.150965,1027553372.544442,2062.549140,0.599344,3,0,3,0.012552
673,69712.000000,30288.000000,23,161991.153427,1298369345.761042,2363.346205,0.525634,3,0,3,0.017572
674,79183.000000,20817.000000,29,173326.813560,1230971760.847632,1962.290888,0.632537,3,0,3,0.016580
675,89479.000000,10521.000000,40,203314.788146,1738660338.472341,2091.302666,0.587312,3,0,2,0.012852
676,77087.000000,22913.000000,29,173667.821401,1231744245.332312,2193.164909,0.600996,3,0,2,0.009973
677,73736.000000,26264.000000,25,174271.857304,1122080795.512971,2386.547984,0.525117,3,0,2,0.018836
678,80703.000000,19297.000000,31,166675.742363,1457794263.700688,1887.621426,0.688454,3,0,3,0.010072
679,75185.000000,24815.000000,27,170273.963452,1368043755.435037,2081.443859,0.582631,3,0,3,0.010869
680,81145.000000,18855.000000,32,189352.551103,1493602522.972635,2151.355147,0.551268,3,0,3,0.014114
681,82361.000000,17639.000000,29,189769.668185,1835200599.196649,1840.729936,0.637617,3,0,2,0.012135
682,74513.000000,25487.000000,27,177123.912778,1173788697.086450,2244.178770,0.543479,3,0,3,0.010848
683,75657.000000,24343.000000,31,185040.342241,2185892113.810833,2212.120739,0.548806,3,0,4,0.013386
684,74168.000000,25832.000000,27,156070.021210,615315179.305986,1838.284022,0.575895,3,0,3,0.013211
685,98321.000000,1679.000000,48,203671.629027,1829576733.338350,1679.429111,0.605081,3,0,2,0.008219
686,79881.000000,20119.000000,28,179965.248939,1712542561.934811,2010.094313,0.569859,3,0,3,0.009487
687,75191.000000,24809.000000,29,181826.127542,2010312958.694426,2208.847351,0.571641,3,0,3,0.008208
688,84972.000000,15028.000000,34,191475.169990,2346581214.617145,1887.070419,0.529430,3,0,3,0.021343
689,78799.000000,21201.000000,28,189540.127991,1296426764.310942,2213.732032,0.539364,3,0,3,0.012114
690,78376.000000,21624.000000,30,167180.521399,797270001.668240,1906.095746,0.633698,3,0,3,0.011162
691,84024.000000,15976.000000,34,189731.294228,1204862921.630350,2175.325498,0.518833,3,0,3,0.007730
692,77108.000000,22892.000000,28,183357.298747,1506624237.274305,2050.302173,0.577587,3,0,3,0.010396
693,85551.000000,14449.000000,35,197993.102230,1500616440.649298,2032.713701,0.489149,3,0,3,0.008571
694,76672.000000,23328.000000,26,173003.165716,1080876427.943934,1871.608478,0.587476,3,0,2,0.012364
695,77742.000000,22258.000000,28,198090.825204,1009178193.500256,2372.675354,0.476159,3,0,3,0.013026
696,73817.000000,26183.000000,26,167529.191456,820280381.426395,2202.448839,0.518169,3,0,3,0.010459
697,77945.000000,22055.000000,27,195311.795737,1311959216.653058,2293.975369,0.444789,3,0,3,0.011064
698,80430.000000,19570.000000,31,190463.855696,1426663995.993083,2168.462314,0.457828,3,0,3,0.008244
699,80989.000000,19011.000000,31,201150.228058,1341882563.054445,2054.339845,0.500143,3,0,3,0.011486
700,78871.000000,21129.000000,26,192637.373520,1200031302.717824,2296.288617,0.473366,3,0,2,0.016177
701,69909.000000,30091.000000,23,164157.943836,973066173.691477,2236.031744,0.510889,3,0,3,0.014244
702,76104.000000,23896.000000,27,187069.943412,1439743281.150203,2436.054643,0.454157,3,0,3,0.010172
703,73231.000000,26769.000000,26,181587.894652,1301720445.936591,2594.013158,0.433070,3,0,3,0.012684
704,71641.000000,28359.000000,23,182282.179471,1178770938.232450,2797.854246,0.442784,3,0,3,0.014876
705,81723.000000,18277.000000,30,200761.865732,1565689117.143604,2170.027439,0.467286,3,0,3,0.011876
706,81012.000000,18988.000000,29,202366.303188,1349671709.672412,2308.978013,0.423459,3,0,4,0.008278
707,77136.000000,22864.000000,28,189168.878670,1548851672.474813,2103.302310,0.480870,3,0,3,0.009962
708,80149.000000,19851.000000,28,194594.063597,1584703639.593593,2468.086817,0.484122,3,0,3,0.005653
709,98384.000000,1616.000000,48,210130.598622,1934977972.556918,1885.485464,0.489202,3,0,3,0.005913
710,79080.000000,20920.000000,30,187620.246966,1351806155.887272,2259.981396,0.444167,3,0,3,0.014536
711,74071.000000,25929.000000,26,175122.376590,1735968377.865322,2503.565673,0.487887,4,0,3,0.007794
712,98365.000000,1635.000000,48,210498.901723,2011690767.951746,1937.437843,0.517734,4,0,1,0.006171
713,76422.000000,23578.000000,28,171188.177873,1357133654.228476,2302.013714,0.492175,4,0,3,0.015931
714,78188.000000,21812.000000,31,153827.158683,646390714.146651,1723.534504,0.639928,4,0,3,0.011610
715,79609.000000,20391.000000,28,165703.118473,1092659922.052701,1812.349264,0.580280,4,0,3,0.010539
716,79489.000000,20511.000000,30,158937.239583,767599529.229936,1743.477574,0.590733,4,0,3,0.011087
717,82210.000000,17790.000000,29,180303.708167,1357087059.276224,1989.722938,0.592604,4,0,3,0.013719
718,78669.000000,21331.000000,27,165997.881228,738955724.927534,1860.851037,0.693838,4,0,3,0.020744
719,74033.000000,25967.000000,27,169991.762787,1205651447.907206,2183.529687,0.636776,4,0,3,0.017746
720,68170.000000,31830.000000,22,130698.702958,419369863.944175,1829.203818,0.708900,4,0,3,0.020160
721,75094.000000,24906.000000,27,171278.181031,781194207.456477,2151.176243,0.577945,4,0,3,0.016356
722,78093.000000,21907.000000,29,160866.765613,926370338.104155,1902.603592,0.671449,4,0,3,0.017557
723,78269.000000,21731.000000,27,145560.971065,516273031.552248,1576.819921,0.826684,4,0,3,0.013668
724,80158.000000,19842.000000,30,168254.661977,820648192.728521,1839.543393,0.620479,4,0,3,0.014136
725,80682.000000,19318.000000,30,162224.716327,927572861.377963,1795.921755,0.694873,4,0,3,0.010346
726,75103.000000,24897.000000,27,166335.204672,1211002654.620867,2237.410318,0.659446,4,0,3,0.019243
727,76956.000000,23044.000000,27,129281.482022,492726991.266337,1535.275176,0.770182,4,0,2,0.008288
728,75896.000000,24104.000000,23,132007.594144,366948519.202185,1549.337395,0.795477,4,0,3,0.012162
729,75903.000000,24097.000000,26,148392.708168,901166485.910298,1713.307615,0.650050,4,0,3,0.017567
730,88495.000000,11505.000000,41,186482.021150,1979269443.659086,1625.253045,0.649476,4,0,2,0.007620
731,65939.000000,34061.000000,21,140157.044702,788415281.850649,2099.277870,0.578547,4,0,3,0.013589
732,81668.000000,18332.000000,29,151639.047378,504357596.850598,1527.218061,0.767383,4,0,3,0.011006
733,72119.000000,27881.000000,23,134827.787358,960644063.051138,1780.036743,0.691805,4,0,3,0.011815
734,97260.000000,2740.000000,47,181893.099454,2315800118.444417,1513.338910,0.706422,4,0,1,0.009792
735,81713.000000,18287.000000,32,149597.012952,944492172.670600,1413.878186,0.830916,4,0,3,0.014725
736,76813.000000,23187.000000,27,141103.322819,561993834.085419,1642.408536,0.753212,4,0,3,0.014113
737,74968.000000,25032.000000,26,135904.822338,469772545.632465,1699.219568,0.700795,4,0,3,0.007993
738,82603.000000,17397.000000,30,165159.921996,938404195.923136,1735.171931,0.655656,4,0,3,0.011265
739,78345.000000,21655.000000,28,148584.757684,566739221.448502,1591.598437,0.669986,4,0,3,0.015366
740,82133.000000,17867.000000,34,159407.046509,1694851199.930262,1508.772901,0.742846,4,0,3,0.016877
741,77764.000000,22236.000000,27,140425.585304,439734475.417926,1634.519001,0.751135,4,0,2,0.009224
742,97333.000000,2667.000000,47,190465.298401,1503552120.454483,1732.064249,0.694166,4,0,4,0.006148
743,70669.000000,29331.000000,23,135747.022810,638183891.786896,1869.666224,0.704791,4,0,2,0.014366
744,92248.000000,7752.000000,41,160505.375555,1074679228.619070,1485.077667,0.796023,4,0,3,0.010016
745,74099.000000,25901.000000,24,122624.492085,426150631.902816,1391.981079,0.832934,4,0,4,0.015268
746,76772.000000,23228.000000,27,130247.576283,500084175.876527,1551.210355,0.807823,4,0,3,0.010512
747,73344.000000,26656.000000,24,137541.841589,542289845.918857,1626.998276,0.713599,4,0,3,0.024896
748,71711.000000,28289.000000,25,122855.958406,371424925.089589,1579.341763,0.717589,4,0,3,0.011305
749,78487.000000,21513.000000,27,235318.708118,1470050888.369357,2527.585940,0.609974,4,0,3,0.033496
750,70215.000000,29785.000000,22,233007.279823,1519510294.814440,2871.569209,0.600148,4,0,3,0.028041
751,79921.000000,20079.000000,30,236959.791790,1456161492.065373,2521.726380,0.703683,4,0,3,0.017155
752,80607.000000,19393.000000,28,223402.636117,1652713568.721235,2116.357564,0.903250,4,0,2,0.022556
753,83575.000000,16425.000000,34,192915.788335,1308492865.968275,1494.549191,0.997284,4,0,3,0.016134
754,81268.000000,18732.000000,30,197590.325105,1266975624.824222,1746.198790,0.977087,4,0,3,0.016230
755,88858.000000,11142.000000,37,211639.363595,1415536899.939637,1558.907360,1.065947,4,0,3,0.031312
756,79450.000000,20550.000000,30,196625.025429,1410602590.007818,2056.099522,1.022109,4,0,4,0.017298
757,78438.000000,21562.000000,32,189939.178058,1952737463.175557,1722.629851,1.021544,4,0,3,0.019321
758,96499.000000,3501.000000,47,206931.031333,2068661705.726636,1455.152661,1.093190,4,0,2,0.020905
759,81255.000000,18745.000000,31,193253.573392,1575824852.703991,1843.195325,1.014870,4,0,4,0.013240
760,77715.000000,22285.000000,26,184666.448857,1456746335.019637,1812.412674,1.106614,4,0,3,0.018666
761,84766.000000,15234.000000,35,108213.719136,540404579.907961,462.833256,2.964122,7,0,3,0.071252
762,77009.000000,22991.000000,22,94823.291321,2823135827.822782,371.156080,3.363213,7,0,3,0.037617
763,82191.000000,17809.000000,35,146298.944505,1039415753.163528,1489.463490,2.364234,7,0,3,0.048806
764,80736.000000,19264.000000,29,172943.999584,839495415.636965,693.355748,2.176192,7,0,4,0.050772
765,71397.000000,28603.000000,20,116016.288595,802628435.959619,621.880298,2.724747,7,0,2,0.037649
766,79244.000000,20756.000000,27,101605.202887,700443456.918773,401.316239,2.799064,7,0,3,0.063124
767,79368.000000,20632.000000,28,106988.147778,2097462675.118750,600.608853,2.970729,7,0,3,0.030351
768,75825.000000,24175.000000,24,98844.335449,2167914772.121844,511.779013,2.475959,7,0,3,0.056843
769,79331.000000,20669.000000,29,133412.515475,576116153.225274,780.213053,2.243514,7,0,3,0.030042
770,73885.000000,26115.000000,22,116209.143790,2212659240.885022,808.460940,1.473314,7,0,4,0.031443
771,77675.000000,22325.000000,29,81498.204858,519011426.547153,532.443946,1.954648,7,0,3,0.025555
772,75324.000000,24676.000000,25,95744.621423,1284717157.569685,729.698846,1.675877,7,0,2,0.038126
773,70787.000000,29213.000000,21,76598.766160,1198387714.071171,598.962594,1.571258,5,0,3,0.034916
774,74578.000000,25422.000000,26,232457.972511,1457446031.367908,2737.506756,0.492150,2,0,4,0.024457
775,76707.000000,23293.000000,29,221004.443975,1412853859.337075,2338.460341,0.540071,2,0,4,0.024733
776,79418.000000,20582.000000,28,226088.367836,1310813561.087902,2279.620756,0.554077,2,0,2,0.023890
777,76900.000000,23100.000000,28,227458.704207,1408380613.299135,2668.839226,0.492233,2,0,3,0.018018
778,78116.000000,21884.000000,30,232946.194152,1582664814.048914,2449.589801,0.558956,2,0,3,0.019448
779,77807.000000,22193.000000,26,230267.973147,1377034069.628906,2833.232666,0.556395,2,0,4,0.013446
780,79412.000000,20588.000000,28,225090.932110,1538963467.461565,2478.885849,0.604489,2,0,2,0.014224
781,86473.000000,13527.000000,38,231742.295916,1190767785.822532,2205.052111,0.563709,2,0,3,0.017563
782,73535.000000,26465.000000,26,231856.375397,1294833826.674639,3104.697734,0.518887,2,0,3,0.023206
783,84676.000000,15324.000000,33,232610.487263,1295932192.823561,2158.833097,0.695590,2,0,3,0.030460
784,77128.000000,22872.000000,29,228883.263011,1413773380.393118,2389.045215,0.584327,2,0,4,0.023140
785,82883.000000,17117.000000,32,234725.374484,1388866108.178311,2347.282892,0.676357,2,0,2,0.018792
786,72478.000000,27522.000000,25,215340.186029,1545560107.609630,2430.026130,0.526640,2,0,3,0.024931
787,79680.000000,20320.000000,31,223673.086219,1348716803.184541,2287.881314,0.702095,2,0,2,0.021092
788,77039.000000,22961.000000,29,219889.454711,1518195136.953834,2442.409407,0.684670,2,0,2,0.042330
789,90762.000000,9238.000000,41,233637.136530,1586602553.106821,1848.975657,0.672531,2,0,3,0.055010
790,70305.000000,29695.000000,25,231514.774321,1778524323.805278,3002.881565,0.558697,2,0,2,0.018395
791,99463.000000,537.000000,48,234742.599718,1489671795.446301,1852.953972,0.743847,2,0,2,0.017333
792,73900.000000,26100.000000,24,221597.950550,1597649136.093212,2653.909415,0.651062,2,0,2,0.020850
793,80676.000000,19324.000000,30,232397.759700,1600689173.879520,2396.227437,0.614272,2,0,3,0.027534
794,82311.000000,17689.000000,31,230326.870607,1456872598.611169,2299.539042,0.690208,2,0,3,0.018380
795,76075.000000,23925.000000,26,229197.554596,1236765806.464777,3010.600962,0.521313,2,0,3,0.017434
796,79843.000000,20157.000000,30,228813.080772,1727779028.136844,2725.479382,0.599901,2,0,4,0.036238
797,81525.000000,18475.000000,32,228392.684226,1487504888.934618,2570.934497,0.532937,2,0,3,0.017099
798,79168.000000,20832.000000,28,226488.222854,1547372147.794796,2398.136520,0.584967,2,0,3,0.025935
799,71777.000000,28223.000000,23,228215.320140,1554217491.516319,2741.259453,0.536178,2,0,2,0.025392
800,91420.000000,8580.000000,40,234991.280611,1375342691.429258,2392.738206,0.803900,2,0,3,0.015893
801,72101.000000,27899.000000,26,223147.934924,1834207523.140153,3118.750128,0.515809,2,0,2,0.017709
802,80394.000000,19606.000000,31,231142.658749,1419543312.949547,2642.412254,0.585004,2,0,3,0.023894
803,72299.000000,27701.000000,25,224078.870991,1406746813.751911,2541.669068,0.552025,2,0,2,0.028825
804,78322.000000,21678.000000,29,225849.042428,1571010005.822872,2506.654429,0.622405,2,0,5,0.019524
805,75806.000000,24194.000000,27,225923.837789,1346525808.293778,2906.504484,0.586601,2,0,2,0.025788
806,84604.000000,15396.000000,33,223184.894259,1654154733.853933,2329.995659,0.581065,2,0,2,0.015862
807,76286.000000,23714.000000,29,229614.062661,1511074038.461696,2679.326010,0.547969,2,0,3,0.019037
808,76277.000000,23723.000000,26,223978.191518,1462308515.893236,3036.785846,0.666657,2,0,3,0.028064
