generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,76574.000000,23426.000000,26,225373.686577,2038852389.505905,2725.931716,0.442405,3,1,4,0.014897
540,79701.000000,20299.000000,30,219660.234155,1692686215.149507,2375.945804,0.506858,3,1,4,0.010932
541,77422.000000,22578.000000,27,227707.629602,1667185536.790423,2755.212254,0.468420,3,1,4,0.024957
542,77118.000000,22882.000000,27,65740.260678,369889982.949343,725.461215,2.748942,4,1,1,0.009199
543,90554.000000,9446.000000,39,77204.056715,81478355.025404,997.347301,3.308151,3,1,3,0.010857
544,86464.000000,13536.000000,38,191967.519574,1071570109.244160,1980.525918,0.872981,3,1,2,0.025683
545,77767.000000,22233.000000,28,183751.426900,838636756.817044,2079.488991,0.690047,3,1,2,0.026225
546,80842.000000,19158.000000,28,195717.577941,1126200633.754956,2158.353267,0.690853,3,1,2,0.016755
547,80015.000000,19985.000000,31,198523.302317,1316696604.398334,2072.713315,0.641606,3,1,2,0.041026
548,90790.000000,9210.000000,39,201421.977946,1105878596.823861,1716.154175,0.772582,3,0,3,0.019130
549,88556.000000,11444.000000,41,200357.210893,1039777274.305946,1661.277052,0.824292,3,0,2,0.010871
550,81315.000000,18685.000000,30,162149.888129,910903285.866327,1563.156676,0.931559,3,0,2,0.015077
551,82956.000000,17044.000000,35,194328.844971,1248412623.259682,1971.129397,0.823407,3,0,2,0.018583
552,84003.000000,15997.000000,33,160983.057383,916186865.687160,1487.467412,1.012682,3,0,3,0.014022
553,80208.000000,19792.000000,35,175064.201115,1270340644.993036,1765.755825,0.877806,3,0,4,0.028641
554,78494.000000,21506.000000,27,159379.525053,1407549368.427656,1805.887127,0.933307,3,0,2,0.014161
555,82513.000000,17487.000000,32,179539.823065,1176770910.179674,1858.033390,0.722402,3,0,3,0.021671
556,79775.000000,20225.000000,31,166916.008233,766617372.413291,1459.513564,0.889852,3,0,2,0.018703
557,83167.000000,16833.000000,32,174163.140382,765581957.021304,1676.667857,0.857155,3,0,2,0.020430
558,82014.000000,17986.000000,31,177062.432463,805766237.544890,1661.900354,0.756026,3,0,2,0.018535
559,83995.000000,16005.000000,35,182612.651641,1485547999.135828,1922.679868,0.818737,3,0,2,0.025876
560,76510.000000,23490.000000,25,193357.889704,1137249928.804248,2329.310265,0.788056,3,0,2,0.025351
561,91850.000000,8150.000000,41,171941.373981,821870496.611272,1538.171885,0.930464,3,0,2,0.027679
562,82310.000000,17690.000000,32,171037.336049,982918972.758013,1629.720321,0.903293,3,0,2,0.021217
563,84755.000000,15245.000000,37,188899.767912,1643823018.497559,1986.245067,0.754794,3,0,2,0.017035
564,83226.000000,16774.000000,33,173077.745558,993102348.702617,1755.025983,0.908093,3,0,2,0.018573
565,78420.000000,21580.000000,28,178907.409550,819343219.787236,1908.358297,0.796213,3,0,2,0.019023
566,87759.000000,12241.000000,37,206119.341373,969921691.042164,1726.337330,0.630820,3,0,2,0.015390
567,85307.000000,14693.000000,34,189317.670795,1382224331.886451,1968.237745,0.833990,3,0,3,0.019454
568,85839.000000,14161.000000,35,209164.145710,1121814185.746243,1858.514253,0.799468,3,0,3,0.012683
569,84121.000000,15879.000000,33,181522.599945,910828646.612248,1810.115589,1.086229,3,0,2,0.013195
570,76005.000000,23995.000000,26,185925.401178,1099640907.467375,2044.477767,0.626511,3,0,2,0.023276
571,92911.000000,7089.000000,44,188068.852492,1068633089.154514,1637.871879,0.995375,3,0,2,0.013041
572,74041.000000,25959.000000,24,157985.847473,724947944.355227,1791.666263,0.749849,3,0,2,0.018323
573,74743.000000,25257.000000,29,172306.482022,977803980.456358,1908.326925,0.700213,3,0,3,0.028827
574,83031.000000,16969.000000,32,152765.685506,1020919034.669575,1669.311453,1.068592,3,0,2,0.020119
575,83962.000000,16038.000000,36,196392.209885,920807806.991080,1772.020421,0.768907,3,0,3,0.033949
576,90368.000000,9632.000000,41,199541.487384,1534531480.878897,1764.087041,0.858034,3,0,2,0.018202
577,87856.000000,12144.000000,39,179909.113994,1018573743.647629,1812.487653,0.829260,3,0,2,0.011005
578,80987.000000,19013.000000,32,187252.861628,1427323043.415219,1908.036242,0.890308,3,0,4,0.014058
579,83439.000000,16561.000000,32,181935.022280,840159013.292176,1825.249770,0.845961,3,0,3,0.020829
580,80018.000000,19982.000000,31,160639.476948,671305398.506444,1498.913758,0.877256,3,0,3,0.019193
581,91337.000000,8663.000000,38,186851.252886,857129583.797453,1676.253399,0.828919,3,0,2,0.012822
582,83210.000000,16790.000000,32,167122.242224,1095393189.678393,1815.223970,0.945825,3,0,3,0.015377
583,67031.000000,32969.000000,22,108754.132321,333272953.254604,1427.552888,0.741993,3,0,2,0.015623
584,78533.000000,21467.000000,28,120283.460707,272296455.154930,1319.488010,0.840790,3,0,3,0.009172
585,77017.000000,22983.000000,27,132460.647466,503872374.603147,1528.889345,0.743963,3,0,2,0.011204
586,82507.000000,17493.000000,37,144342.418520,933166638.930659,1736.215537,0.697087,3,0,2,0.007091
587,73819.000000,26181.000000,28,145283.140438,614243316.244054,1937.984817,0.658586,3,0,2,0.007239
588,81607.000000,18393.000000,30,134007.502197,722931569.748111,1361.552978,0.678036,3,0,3,0.006338
589,75463.000000,24537.000000,27,120921.509439,340830025.280667,1533.160669,0.714297,3,0,3,0.009070
590,78633.000000,21367.000000,27,134596.662548,341722704.249674,1741.637992,0.641267,3,0,2,0.008951
591,75039.000000,24961.000000,24,113278.065506,267408391.123973,1321.955011,0.685921,3,0,2,0.008882
592,78398.000000,21602.000000,31,129628.413339,454271565.201245,1399.649133,0.863183,3,0,2,0.008052
593,74598.000000,25402.000000,28,136330.599233,759164676.580950,1751.821544,0.770796,3,0,3,0.014086
594,81968.000000,18032.000000,33,154833.086199,946976865.148195,1712.443684,0.700442,3,0,2,0.005689
595,80028.000000,19972.000000,34,119529.201791,335680533.081954,1246.679049,0.841603,3,0,3,0.007811
596,85311.000000,14689.000000,38,149652.019989,1186659211.160032,1886.535900,0.709210,3,0,3,0.005038
597,84149.000000,15851.000000,32,141494.972948,484287677.251211,1529.212349,0.754221,3,0,2,0.009811
598,80023.000000,19977.000000,34,101858.129298,148384668.770316,1083.930358,1.019724,3,0,2,0.006955
599,74850.000000,25150.000000,25,101575.856609,107931464.498269,1179.361255,0.941251,3,0,2,0.011452
600,79832.000000,20168.000000,30,120554.457082,276780496.096777,1176.144612,0.833118,3,0,3,0.010821
601,73687.000000,26313.000000,25,107511.513016,149813435.690932,1319.896928,0.817300,3,0,2,0.010920
602,86046.000000,13954.000000,36,122073.363563,423324565.770994,1302.580616,0.956981,3,0,2,0.006357
603,66895.000000,33105.000000,20,99636.453818,418438866.420060,1429.640902,0.826249,3,0,2,0.010933
604,79586.000000,20414.000000,30,154303.240152,764093412.703542,1801.462422,0.661470,3,0,3,0.006713
605,80276.000000,19724.000000,33,153246.492384,1441327248.041361,1718.466132,0.662031,3,1,3,0.006475
606,68450.000000,31550.000000,19,110927.374190,304304519.409418,1539.698144,0.693150,3,1,2,0.007514
607,76866.000000,23134.000000,27,125966.161277,521799778.067186,1602.746653,0.683949,3,1,2,0.011538
608,78107.000000,21893.000000,29,115541.155775,395597345.224653,1279.397548,0.740697,3,1,2,0.014211
609,75212.000000,24788.000000,25,134575.808264,559217066.842168,1704.690876,0.666420,3,1,2,0.005981
610,87074.000000,12926.000000,39,140924.253526,1118310982.171938,1514.261383,0.806039,3,1,3,0.004425
611,80832.000000,19168.000000,33,157483.056712,855204151.386112,1979.105647,0.705227,3,1,3,0.008121
612,83365.000000,16635.000000,33,165125.908055,1196875943.106133,1804.576019,0.625585,3,1,2,0.010859
613,72730.000000,27270.000000,23,120084.485513,785971881.012022,1468.653758,0.809889,3,1,2,0.007655
614,63730.000000,36270.000000,20,104549.340863,239213379.447226,1536.887459,0.719095,3,1,2,0.008676
615,79455.000000,20545.000000,27,121265.304026,475331954.678688,1323.267272,0.787611,3,1,2,0.008567
616,81091.000000,18909.000000,31,121946.717528,365834019.840630,1299.613263,0.889874,3,1,2,0.004734
617,79770.000000,20230.000000,32,107975.070963,260180749.969426,1423.237963,0.793248,3,1,5,0.010856
618,87072.000000,12928.000000,38,125222.832403,367895865.463021,1252.840373,0.824784,3,1,3,0.009986
619,81000.000000,19000.000000,31,109133.906814,193832689.524034,1237.633523,0.812987,3,1,3,0.006857
620,78520.000000,21480.000000,25,227365.153938,1849608184.355644,2766.007262,0.493189,3,1,2,0.017492
621,76637.000000,23363.000000,26,227258.012826,1834369464.818052,2910.885568,0.540714,3,1,2,0.029827
622,76366.000000,23634.000000,25,230753.987213,1987580459.682159,2729.618509,0.466211,3,1,2,0.018587
623,74205.000000,25795.000000,25,225730.946336,1621106635.881669,2981.069723,0.446520,3,1,2,0.023479
624,77485.000000,22515.000000,26,232708.081809,1544802199.235502,2561.209364,0.475432,3,1,3,0.017301
625,70338.000000,29662.000000,23,227456.532067,1927899617.013657,3035.421201,0.391087,3,1,2,0.023809
626,77357.000000,22643.000000,28,233164.850413,1657469885.558473,2895.687106,0.480477,3,1,2,0.018934
627,87100.000000,12900.000000,39,232164.078153,1831202743.116377,2407.006824,0.513775,3,1,1,0.024400
628,79413.000000,20587.000000,32,201431.457402,1149656539.812222,2281.277383,0.625475,3,1,2,0.017804
629,81351.000000,18649.000000,32,229702.998381,1671236270.149761,2352.659858,0.511797,4,1,2,0.015748
630,76545.000000,23455.000000,25,209021.605117,1644463394.409955,2614.639058,0.531598,4,1,2,0.014615
631,75224.000000,24776.000000,24,217095.992873,1589780432.657112,2542.953761,0.481084,4,1,2,0.027336
632,80214.000000,19786.000000,28,226497.437717,2149544764.733210,2568.253706,0.571887,4,1,3,0.016463
633,73491.000000,26509.000000,25,229725.106520,2117771870.705824,3269.387081,0.393860,4,1,2,0.016124
634,70791.000000,29209.000000,24,231946.402361,1743960510.294780,2901.993515,0.466228,4,1,2,0.016228
635,70209.000000,29791.000000,23,226948.643796,2325213570.858372,3141.868811,0.449608,4,1,3,0.018447
636,82224.000000,17776.000000,28,228430.396006,2157292348.622882,2152.629497,0.655383,4,1,3,0.013103
637,66308.000000,33692.000000,16,232409.876647,1649680029.896134,4112.466497,0.418470,4,1,2,0.022232
638,85797.000000,14203.000000,32,229671.358374,2068092472.431543,2387.405812,0.610122,4,1,2,0.016059
639,73272.000000,26728.000000,25,225918.972275,1958839412.688712,2848.127834,0.530775,4,1,2,0.017178
640,75751.000000,24249.000000,27,230508.588422,1950162519.091568,2317.976480,0.684844,4,1,2,0.013453
641,72819.000000,27181.000000,20,223626.335404,2167841312.640722,2824.208779,0.542278,4,1,2,0.019650
642,76825.000000,23175.000000,26,223871.980979,1828814195.680138,2683.062394,0.464313,4,1,2,0.021280
643,69794.000000,30206.000000,23,223156.178658,2401980989.375296,2606.410197,0.468021,4,1,2,0.015212
644,74632.000000,25368.000000,26,218908.434392,2133124920.174826,2938.905854,0.534986,4,1,2,0.023657
645,77909.000000,22091.000000,27,223197.787079,2535464191.058861,2448.945485,0.519626,3,1,2,0.025389
646,78120.000000,21880.000000,28,225854.429817,1949449511.696669,2947.399728,0.512929,3,1,2,0.012000
647,80502.000000,19498.000000,30,228491.462059,1929713698.722738,2368.789596,0.452927,3,1,2,0.022907
648,73237.000000,26763.000000,27,230290.199452,1911513321.152953,2904.918137,0.375631,3,1,2,0.016372
649,75229.000000,24771.000000,28,92970.370601,170890893.420465,1050.004168,0.919056,4,1,2,0.009839
650,73503.000000,26497.000000,25,96730.951597,141541251.711768,1211.426061,0.879898,4,1,2,0.012043
651,79761.000000,20239.000000,29,106085.757395,167335971.554051,1046.908540,0.981719,4,1,2,0.007454
652,74016.000000,25984.000000,28,83774.340943,146724127.167619,1101.488890,1.012474,4,1,2,0.006620
653,81645.000000,18355.000000,33,118106.908195,551531823.047893,1308.529758,1.003817,4,1,3,0.006865
654,68986.000000,31014.000000,24,92650.237905,150568001.791618,1181.207130,0.951058,4,1,2,0.008511
655,88826.000000,11174.000000,39,124264.663803,635879605.180983,1155.251014,0.973032,4,1,1,0.005776
656,72265.000000,27735.000000,26,124402.316086,687053305.787490,1717.906538,0.801293,3,1,2,0.008952
657,76314.000000,23686.000000,26,96220.209215,135098018.761467,1125.488248,0.950735,3,1,2,0.007773
658,78293.000000,21707.000000,28,105216.928029,521663188.751838,1205.347738,1.094200,3,1,1,0.010821
659,93893.000000,6107.000000,43,120232.472696,305985619.182636,1185.092006,0.949933,3,1,3,0.009743
660,78959.000000,21041.000000,32,99409.321452,174281362.485778,1167.293361,1.077453,3,1,2,0.009515
661,73612.000000,26388.000000,23,69797.702528,200255314.752976,847.036382,1.179520,3,1,2,0.008220
662,87567.000000,12433.000000,37,103695.271975,229132584.877561,1206.514152,1.133437,3,1,1,0.006276
663,78983.000000,21017.000000,31,114258.914954,425505008.099721,1299.378154,0.847385,3,1,2,0.007518
664,73035.000000,26965.000000,23,97334.260275,125101335.814622,1270.711919,0.776656,3,1,2,0.006844
665,79142.000000,20858.000000,30,93031.636054,179906242.029135,1083.243949,1.005876,2,2,2,0.005858
666,85637.000000,14363.000000,37,104004.061961,223546246.314579,1049.255997,1.319207,2,2,1,0.005701
667,78158.000000,21842.000000,27,93510.803242,468364418.480743,1054.836222,1.006668,2,2,2,0.004019
668,77265.000000,22735.000000,28,231953.768174,1874075031.864646,2821.507247,0.408004,2,1,2,0.021200
669,78388.000000,21612.000000,28,227967.033163,2321469365.846904,2638.225379,0.501651,2,1,1,0.021544
670,84332.000000,15668.000000,32,229713.490923,2247233028.632278,2285.913279,0.554692,2,1,2,0.012733
671,72342.000000,27658.000000,26,225576.978509,1782402293.449352,2984.078557,0.578440,2,1,2,0.016283
672,85125.000000,14875.000000,36,229606.649340,2314879620.245830,2269.897785,0.638401,2,1,2,0.007601
673,94341.000000,5659.000000,47,227308.581041,2519709573.724307,1921.112368,0.669422,2,1,1,0.017190
674,69918.000000,30082.000000,22,228553.331328,1998086573.388799,3414.794666,0.454964,2,1,4,0.020955
675,74230.000000,25770.000000,25,231051.826648,2033575953.680529,2914.154001,0.519760,2,1,2,0.013753
676,71569.000000,28431.000000,23,231052.234294,1985552621.762897,3091.658097,0.502347,2,1,2,0.020128
677,71336.000000,28664.000000,23,230715.818817,1938053306.419300,2961.191883,0.471340,2,1,2,0.016710
678,76983.000000,23017.000000,27,225906.933320,2655013317.285428,3100.461505,0.524348,2,1,2,0.012729
679,78542.000000,21458.000000,30,223435.679095,2746439704.234280,2748.501282,0.589842,2,1,2,0.012514
680,73891.000000,26109.000000,23,229685.369498,2015712816.524074,2690.934984,0.456864,2,1,2,0.030663
681,78060.000000,21940.000000,27,223556.618445,2269229661.387044,2602.954733,0.539602,2,1,2,0.015867
682,77502.000000,22498.000000,24,219308.597240,2621941631.349404,2704.507770,0.603926,2,1,2,0.017395
683,77718.000000,22282.000000,29,227619.631774,2001436390.111734,2769.719062,0.524376,2,1,2,0.020135
684,78155.000000,21845.000000,28,227261.287646,1952714021.786784,2789.384508,0.476251,2,1,2,0.011524
685,72180.000000,27820.000000,24,193800.208294,2038231971.411781,2633.556057,0.530057,2,1,2,0.016782
686,74799.000000,25201.000000,26,188227.893598,1039516588.104889,2237.275005,0.627806,2,1,1,0.017844
687,78521.000000,21479.000000,28,189458.335772,1925885884.929995,2343.652930,0.787679,2,1,2,0.018005
688,79195.000000,20805.000000,31,206053.987778,2180997479.223240,2303.001840,0.572830,2,1,2,0.010957
689,79909.000000,20091.000000,27,197043.521977,1959135614.845198,1823.304039,0.764149,2,1,3,0.020305
690,80638.000000,19362.000000,30,198225.165314,1654668223.238057,2115.828969,0.553432,2,1,1,0.017710
691,75079.000000,24921.000000,26,201446.237724,1694101086.955240,2784.966898,0.515344,2,1,2,0.017214
692,73655.000000,26345.000000,25,195068.727086,1672563454.541076,2281.508248,0.572768,2,1,2,0.017822
693,76548.000000,23452.000000,23,220789.406401,1753085991.557177,2483.723757,0.482569,2,1,2,0.029177
694,79313.000000,20687.000000,27,225038.266065,2220763536.247015,2720.195830,0.491899,3,0,2,0.019905
695,78158.000000,21842.000000,30,223108.328211,2566227513.420781,2621.989271,0.521567,3,0,1,0.021583
696,75211.000000,24789.000000,28,214143.195749,2410977183.037987,2433.965399,0.528206,3,0,1,0.017888
697,83626.000000,16374.000000,32,231390.492181,2000344262.933561,2515.929472,0.599658,3,0,2,0.015272
698,75537.000000,24463.000000,24,215734.817015,1651470549.576948,2573.601887,0.470170,3,0,2,0.019169
699,79705.000000,20295.000000,30,219541.839387,2199389596.431895,2683.981669,0.493321,3,0,1,0.016295
700,77753.000000,22247.000000,29,216319.468986,2218821331.178201,2873.116398,0.577127,3,0,2,0.023005
701,72510.000000,27490.000000,27,227106.478625,1410518270.113393,3264.493890,0.420359,3,0,1,0.016986
702,77015.000000,22985.000000,27,230747.772344,1728758596.004143,2751.558341,0.514025,3,0,2,0.011999
703,77989.000000,22011.000000,29,212212.091025,1876561895.955180,2648.130326,0.523636,3,0,1,0.013194
704,73634.000000,26366.000000,25,217317.313534,2758711430.644459,2960.808474,0.513149,3,0,2,0.016431
705,74055.000000,25945.000000,25,217129.885564,2003262045.090531,2621.245711,0.442740,3,0,1,0.018041
706,82122.000000,17878.000000,29,227739.147561,1766863574.520888,2767.030483,0.484960,3,0,2,0.029637
707,96500.000000,3500.000000,46,230166.571907,1787758083.430031,2012.766642,0.590203,3,0,3,0.008772
708,87927.000000,12073.000000,39,222665.111354,1817507128.788576,2357.433166,0.538319,3,0,2,0.021389
709,78106.000000,21894.000000,25,229171.931952,1653391848.389871,2984.434687,0.521370,3,0,2,0.015611
710,72028.000000,27972.000000,23,221271.216968,2108246713.615187,3090.645205,0.422901,3,0,2,0.018420
711,75007.000000,24993.000000,28,228048.145887,1765928858.684764,2648.731378,0.433755,3,0,1,0.014753
712,78284.000000,21716.000000,27,220151.467814,1480862224.842936,2614.630458,0.515736,3,0,5,0.017012
713,78462.000000,21538.000000,27,207731.104296,1857143198.634253,2621.020195,0.571023,3,0,1,0.017432
714,74566.000000,25434.000000,25,200216.471317,1563900450.879097,2215.044441,0.566221,3,0,2,0.015102
715,66637.000000,33363.000000,18,178834.619889,1736730883.924022,2666.699952,0.565117,3,0,2,0.017464
716,95087.000000,4913.000000,45,227692.593980,1598669401.761540,2083.626137,0.637215,3,0,2,0.009271
717,76173.000000,23827.000000,27,210564.906527,1534725906.199161,2690.302404,0.542593,2,0,4,0.023581
718,76026.000000,23974.000000,26,203167.984006,2118439539.974407,2412.321255,0.490059,2,0,2,0.026503
719,79562.000000,20438.000000,31,220599.356024,1675965366.434468,2365.345366,0.486542,2,0,2,0.014746
720,86755.000000,13245.000000,34,220779.064336,1915893621.751098,2769.154855,0.514188,2,0,3,0.016229
721,74381.000000,25619.000000,24,195147.491755,1377871422.546841,2582.943985,0.537079,2,0,2,0.016334
722,77285.000000,22715.000000,29,209701.375315,1791147198.274611,2718.607119,0.515405,2,0,2,0.019092
723,74864.000000,25136.000000,27,168469.418406,1070114061.504856,2059.270757,0.689513,2,0,2,0.015551
724,85957.000000,14043.000000,34,225765.345663,1535429743.779369,2382.310338,0.467062,2,0,2,0.026252
725,71737.000000,28263.000000,25,205537.327533,1508230092.071036,3181.629370,0.487122,2,0,3,0.018954
726,73052.000000,26948.000000,26,195624.893558,1636068411.285935,2617.773325,0.485647,2,0,2,0.016721
727,72879.000000,27121.000000,25,207566.018480,1425485290.984050,2672.391729,0.456059,2,0,2,0.025475
728,73393.000000,26607.000000,25,225947.429765,2034255476.956641,3046.319410,0.390815,2,0,3,0.024916
729,80686.000000,19314.000000,28,232820.400243,1815462975.343378,2761.154683,0.404348,2,0,1,0.023064
730,77393.000000,22607.000000,29,204275.667391,1786779221.493477,2533.335990,0.538637,2,0,2,0.030475
731,73954.000000,26046.000000,26,208510.871217,2269318376.232251,2757.182711,0.450033,2,0,2,0.020910
732,76660.000000,23340.000000,26,213664.525195,1703497808.993944,2658.776200,0.408559,2,0,2,0.021289
733,73117.000000,26883.000000,26,197665.803558,2150858888.133314,2944.014789,0.526806,2,0,2,0.022580
734,83215.000000,16785.000000,30,203809.515605,1654956949.198130,2407.936788,0.532403,2,0,1,0.029752
735,94466.000000,5534.000000,47,223509.121100,1828698013.452280,2063.964019,0.555063,2,0,1,0.009435
736,74119.000000,25881.000000,24,209942.158408,1388901457.996815,2743.622131,0.424787,2,0,2,0.017049
737,73531.000000,26469.000000,27,176897.650920,1409426651.059575,2455.087097,0.606141,2,0,1,0.027451
738,78349.000000,21651.000000,29,190193.570494,1004939389.893945,2118.352910,0.670730,2,0,2,0.016010
739,73056.000000,26944.000000,24,177435.359447,994960123.619300,2117.524136,0.616797,2,0,2,0.016353
740,83491.000000,16509.000000,32,208032.603755,1559840876.436652,2067.991303,0.537929,2,0,2,0.014277
741,79786.000000,20214.000000,31,207346.279659,1812981964.061355,2216.809797,0.580596,2,0,2,0.016050
742,77480.000000,22520.000000,29,198629.202232,1652579601.497598,2344.165088,0.633676,2,0,2,0.014685
743,68352.000000,31648.000000,23,191784.051328,1347773365.953197,2253.090044,0.520720,2,0,2,0.014518
744,75391.000000,24609.000000,24,148341.493863,455938908.230337,1790.085833,0.728690,2,0,2,0.021555
745,73173.000000,26827.000000,24,189264.933939,1390623218.602117,2151.095548,0.569261,2,0,2,0.013563
746,76134.000000,23866.000000,28,184462.471237,1594783235.620629,2217.995954,0.695987,2,0,2,0.017873
747,74087.000000,25913.000000,27,170053.445599,1244028741.039476,2396.023528,0.690563,2,0,2,0.026111
748,72455.000000,27545.000000,25,165343.820380,1152737856.373663,2097.903475,0.861626,2,0,2,0.016042
749,76941.000000,23059.000000,27,144151.049462,647168245.926534,1712.204208,0.765316,2,0,2,0.014762
750,73842.000000,26158.000000,25,144938.418782,1273243535.284861,1766.961305,0.740416,2,0,2,0.013803
751,73006.000000,26994.000000,24,171883.629827,810153234.853437,2154.465906,0.504437,2,0,2,0.029579
752,76763.000000,23237.000000,30,136228.133909,411429114.049871,1608.124931,0.834586,2,0,2,0.014372
753,77170.000000,22830.000000,28,144107.060550,1421467776.131938,1671.551044,0.786293,2,0,2,0.012974
754,77746.000000,22254.000000,27,169049.224574,1193354768.183060,1988.564651,0.707422,2,0,2,0.017619
755,72616.000000,27384.000000,22,158229.568082,837544164.663443,1988.278321,0.684519,2,0,2,0.018984
756,76052.000000,23948.000000,27,149061.961025,857219884.727215,1948.066387,0.808797,2,0,2,0.011898
757,79867.000000,20133.000000,30,175319.913942,1580371295.174086,1921.073792,0.684171,2,0,2,0.013936
758,76516.000000,23484.000000,26,162985.149891,687119375.630260,1937.095565,0.659843,2,0,2,0.014599
759,87842.000000,12158.000000,42,198465.609075,1902242524.150656,2065.713384,0.627227,2,0,1,0.009965
760,73312.000000,26688.000000,26,158448.682504,1201720967.474381,1874.021863,0.619620,2,0,3,0.018460
761,75927.000000,24073.000000,26,180445.378614,1068441380.704825,2217.161553,0.560165,2,0,2,0.015771
762,81625.000000,18375.000000,30,172968.085033,1009835947.230654,2036.153317,0.805121,2,0,2,0.016008
763,76633.000000,23367.000000,23,152884.922970,794681793.317895,2034.400667,0.785425,2,0,2,0.010808
764,82603.000000,17397.000000,31,175211.604288,953802765.195092,1572.646177,0.709412,2,0,2,0.013605
765,75630.000000,24370.000000,27,171760.677955,1232827713.686917,2022.598642,0.726195,2,0,2,0.029418
766,76839.000000,23161.000000,27,159592.265034,537988203.849054,2087.039144,0.831745,2,0,2,0.016994
767,71276.000000,28724.000000,23,169446.632266,1350345773.913755,2316.236262,0.632580,2,0,2,0.016942
768,72773.000000,27227.000000,27,162194.325450,1031953479.106080,2066.385758,0.720776,2,0,3,0.030543
769,84809.000000,15191.000000,35,154843.584057,780266702.009816,1615.296048,0.834730,2,0,2,0.019619
770,72044.000000,27956.000000,23,152136.021902,664737669.853040,2083.754257,0.791010,2,0,2,0.017307
771,73227.000000,26773.000000,24,174354.580223,872517672.354636,2041.910821,0.677712,2,0,2,0.026212
772,72035.000000,27965.000000,24,173691.310765,824443089.666243,2154.982426,0.602800,2,0,2,0.019608
773,76863.000000,23137.000000,28,163346.410374,995450373.407079,1988.368282,0.741822,2,0,2,0.017941
774,74039.000000,25961.000000,24,136182.950844,619119969.842657,1712.933765,0.764400,2,0,2,0.018237
775,69827.000000,30173.000000,23,175488.469836,1166049864.943962,2003.955527,0.640705,2,0,3,0.014237
776,78617.000000,21383.000000,28,122542.301210,327830176.165587,1292.111507,0.955890,3,0,2,0.012954
777,71749.000000,28251.000000,24,150286.950162,945126538.559273,1856.541312,0.744501,3,0,2,0.035378
778,71803.000000,28197.000000,26,170895.773578,1652847559.737876,2038.216215,0.678689,3,0,2,0.024405
779,75682.000000,24318.000000,28,184831.404473,1484376656.436339,1899.874851,0.658992,3,0,2,0.038140
780,74698.000000,25302.000000,26,162969.900103,1217043596.479115,1968.630748,0.673309,3,0,2,0.017857
781,73118.000000,26882.000000,24,197068.957797,1271680497.345573,2259.594075,0.501787,3,0,2,0.021925
782,77146.000000,22854.000000,31,172083.188401,1144179506.751677,2171.906385,0.631989,3,0,2,0.018296
783,66939.000000,33061.000000,22,158459.623483,884174174.242936,2159.769244,0.743833,3,0,2,0.036134
784,77272.000000,22728.000000,28,189984.788602,1356875215.439559,2425.878966,0.651493,3,0,2,0.020810
785,82730.000000,17270.000000,33,211337.555269,1640644875.445381,2219.912159,0.612021,3,0,2,0.017363
786,76343.000000,23657.000000,27,172710.668223,1135567161.457315,2000.295927,0.707766,3,0,2,0.020864
787,75634.000000,24366.000000,25,183408.624407,2058605306.481147,2388.852724,0.771336,3,0,2,0.021540
788,95948.000000,4052.000000,47,215824.885994,1637855831.471134,2005.607091,0.610306,3,0,1,0.011616
789,64409.000000,35591.000000,18,166643.876779,1154657224.967970,2367.941878,0.537478,3,0,2,0.022744
790,76304.000000,23696.000000,27,197104.851397,1559181306.183298,2356.447369,0.573927,3,0,2,0.025709
791,75265.000000,24735.000000,25,195538.142262,1786974438.877717,2509.271273,0.610761,3,0,2,0.009491
792,76802.000000,23198.000000,28,196975.979885,1737624753.273888,2513.922426,0.632631,3,0,1,0.022102
793,77526.000000,22474.000000,26,175850.203978,955372398.885313,1917.156853,0.716077,3,0,2,0.018458
794,70873.000000,29127.000000,24,185113.546499,1169393407.421255,2426.680810,0.509947,3,0,2,0.020782
795,76956.000000,23044.000000,27,184104.820463,1708077838.249130,2098.841111,0.674748,3,0,2,0.024222
796,70571.000000,29429.000000,22,203745.318880,1544346454.201181,2521.801420,0.554498,3,0,2,0.029051
797,75273.000000,24727.000000,26,192098.742712,1582087600.107317,2274.117648,0.599904,3,0,1,0.015118
798,73689.000000,26311.000000,25,190771.626208,1398055391.823946,2271.485244,0.631636,3,0,2,0.012955
799,81948.000000,18052.000000,34,190786.267558,1872712593.107269,2005.706824,0.770477,3,0,1,0.017796
800,74785.000000,25215.000000,26,207319.472846,1966568481.706160,2891.031756,0.519498,2,0,2,0.019538
801,72224.000000,27776.000000,22,181989.024861,929563204.855541,2199.470004,0.658365,2,0,2,0.025825
802,74970.000000,25030.000000,27,180843.167031,1441586949.590883,1883.932708,0.682489,2,0,2,0.021465
803,96099.000000,3901.000000,47,208891.074668,2202349615.323102,1958.180031,0.698177,2,0,1,0.010781
804,82953.000000,17047.000000,32,184512.649105,1247884987.274784,2117.369319,0.594663,2,0,2,0.014838
805,71702.000000,28298.000000,20,177604.068000,1772605622.352415,2227.376902,0.571503,2,0,2,0.011588
806,73703.000000,26297.000000,25,162888.462574,1131785650.615508,1964.660192,0.747880,2,0,2,0.014598
