generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78539.000000,21461.000000,29,84030.241787,359732877.573489,931.849892,2.107277,7,4,1,0.013508
539,78743.000000,21257.000000,31,121343.165434,867175028.801047,1216.220174,1.418106,7,4,1,0.013922
540,72218.000000,27782.000000,19,58546.220569,920309520.382153,618.108168,2.517392,7,4,1,0.019448
541,73790.000000,26210.000000,23,80334.816605,623360359.667937,888.178862,1.840569,7,4,1,0.020133
542,72263.000000,27737.000000,23,69605.043598,427185235.654315,836.504132,2.482815,7,4,1,0.016167
543,78212.000000,21788.000000,26,70597.933239,900344797.090657,779.433124,2.757015,7,4,1,0.016375
544,82354.000000,17646.000000,29,77274.127576,1170755757.688799,713.892717,2.402185,7,4,1,0.012936
545,68021.000000,31979.000000,21,68872.972102,1150933673.798351,910.983993,2.371414,7,4,1,0.019026
546,78021.000000,21979.000000,30,117595.698300,291180252.879633,1305.872734,1.370801,7,4,1,0.005429
547,73916.000000,26084.000000,23,87994.715317,971488776.538379,975.263090,2.263852,7,4,1,0.015889
548,83045.000000,16955.000000,33,108198.940240,386822870.752050,980.789394,1.845527,7,4,1,0.015849
549,76007.000000,23993.000000,26,80336.971509,433395975.387777,745.703197,1.898076,6,5,1,0.016176
550,81107.000000,18893.000000,29,108062.968836,356849657.534332,856.295067,1.901319,6,5,1,0.025131
551,79201.000000,20799.000000,31,142952.483588,713247448.188743,1563.961831,0.801231,6,5,1,0.006918
552,75680.000000,24320.000000,28,160239.948595,925840890.336823,2243.089298,0.775297,6,5,1,0.009873
553,76881.000000,23119.000000,26,124833.708845,700868367.660461,1462.302809,0.808393,6,5,1,0.007395
554,80253.000000,19747.000000,31,135494.270611,465728475.862419,1444.124661,0.725851,6,5,1,0.006795
555,74880.000000,25120.000000,24,134359.917052,613438575.041613,1571.143424,0.854144,6,5,1,0.008007
556,81490.000000,18510.000000,33,159566.130688,1235967409.537963,1848.006599,0.754275,6,5,1,0.012077
557,76907.000000,23093.000000,28,130752.376114,549557270.991278,1485.673495,0.788704,6,5,1,0.008797
558,78586.000000,21414.000000,28,145694.677052,1063765642.981253,1598.227963,0.710754,6,5,1,0.011393
559,78061.000000,21939.000000,29,166744.200257,1235890371.920288,1835.276022,0.759318,6,5,1,0.007960
560,80618.000000,19382.000000,28,159158.983982,726395743.512892,1667.488367,0.715011,6,5,1,0.007385
561,70983.000000,29017.000000,23,157142.506375,1118954761.821143,2267.742980,0.648575,6,5,1,0.010173
562,94742.000000,5258.000000,46,187432.137492,1875109370.214316,1570.142801,0.658422,7,4,0,0.001736
563,81187.000000,18813.000000,31,168120.338095,1061159004.804790,1993.726540,0.773422,7,4,1,0.006791
564,77238.000000,22762.000000,28,155543.579581,1343409058.881212,1918.263660,0.755857,7,4,1,0.009141
565,76467.000000,23533.000000,29,134489.215367,479478941.007368,1548.531777,0.812368,7,4,1,0.006100
566,74532.000000,25468.000000,26,145659.705551,1187600744.165322,1785.689049,0.665943,7,4,1,0.008584
567,71678.000000,28322.000000,25,127905.394874,246853738.137368,1717.474572,0.800522,7,4,1,0.007119
568,75478.000000,24522.000000,27,164992.279426,1809910818.162943,1996.067885,0.637830,7,4,1,0.012319
569,77599.000000,22401.000000,28,166319.852174,1415359892.572006,2082.880413,0.748429,7,4,1,0.012148
570,74411.000000,25589.000000,26,144065.574409,781983715.114998,1810.868162,0.795520,7,4,4,0.013222
571,77051.000000,22949.000000,27,154878.126902,1429502071.441245,2061.171408,0.676501,7,4,1,0.007009
572,77476.000000,22524.000000,28,162560.722472,1044482822.010844,1712.105332,0.693522,7,4,1,0.008294
573,76024.000000,23976.000000,28,172592.898567,1133803355.260945,2292.892316,0.686986,7,4,1,0.010712
574,83869.000000,16131.000000,35,167222.617297,1123628776.401123,1571.186193,0.689698,7,4,1,0.009128
575,76791.000000,23209.000000,29,150241.942489,1138271329.764871,1916.517776,0.695419,7,4,1,0.008677
576,79538.000000,20462.000000,28,153370.771654,637564766.114004,1795.059036,0.764943,7,4,1,0.009159
577,69205.000000,30795.000000,21,128036.007990,544976832.208216,2073.057679,0.639605,7,4,1,0.008681
578,78841.000000,21159.000000,29,147396.841249,526079422.569448,1789.004347,0.804296,7,4,1,0.009027
579,76300.000000,23700.000000,27,152096.380831,688776687.549220,2132.579023,0.696224,7,4,1,0.009791
580,64511.000000,35489.000000,18,145951.539353,829628640.924016,2499.027336,0.664879,7,4,1,0.010366
581,76422.000000,23578.000000,27,149690.761420,920492264.136988,1632.023496,0.756302,7,4,1,0.015560
582,73080.000000,26920.000000,22,145834.398041,730916002.355758,1671.200469,0.787665,7,4,1,0.014449
583,74415.000000,25585.000000,26,120232.999370,372356899.369760,1317.342100,0.867253,7,4,1,0.010001
584,75068.000000,24932.000000,26,163626.879993,1792059455.721616,2150.797213,0.740546,7,4,1,0.008325
585,69074.000000,30926.000000,21,157928.709051,1087149225.540447,2206.639001,0.707392,7,4,1,0.014936
586,89454.000000,10546.000000,37,160199.592549,634262247.731329,1554.253981,0.846727,7,4,2,0.007134
587,81577.000000,18423.000000,31,165809.687378,1388393367.576975,1760.983176,0.735004,7,4,1,0.011128
588,79204.000000,20796.000000,26,172746.077442,1723660271.579942,2076.535392,0.819900,8,3,1,0.008310
589,76861.000000,23139.000000,27,155952.838687,791318280.962828,1706.809337,0.799348,8,3,1,0.011017
590,87755.000000,12245.000000,39,174293.871658,1626407335.383012,1783.205006,0.755300,8,3,2,0.009433
591,71503.000000,28497.000000,26,130290.625337,462037679.325785,1773.576884,0.828563,8,3,1,0.015465
592,76647.000000,23353.000000,29,156471.053630,938995791.175490,1981.860840,0.753367,8,3,1,0.009234
593,71567.000000,28433.000000,26,153242.057571,976823386.559226,1835.962780,0.702628,8,3,1,0.010681
594,74712.000000,25288.000000,28,166485.533708,1833327167.758612,2295.449192,0.689534,8,3,1,0.012074
595,72439.000000,27561.000000,24,144596.263053,624299684.938766,2046.473873,0.879418,8,3,1,0.013159
596,77557.000000,22443.000000,26,178690.335671,1328859912.164679,2580.516843,0.789306,8,3,1,0.011785
597,74835.000000,25165.000000,27,153228.900624,894723467.034037,2103.285738,0.843833,8,3,1,0.010272
598,77501.000000,22499.000000,27,139636.122557,1045010078.466891,1693.090568,0.813519,8,3,1,0.013937
599,76461.000000,23539.000000,29,144711.693155,1183860017.859663,1531.318271,0.916687,7,4,1,0.015374
600,77875.000000,22125.000000,30,156194.112080,872753924.204473,1749.295489,0.850077,7,4,1,0.010381
601,92762.000000,7238.000000,43,194311.476088,1838688342.197008,1862.506575,0.679238,7,4,2,0.003024
602,71952.000000,28048.000000,24,162888.467420,1098968665.371743,2447.366315,0.659756,7,4,2,0.009016
603,75439.000000,24561.000000,24,159091.599269,904741558.585488,1971.279898,0.815589,7,4,1,0.010163
604,79083.000000,20917.000000,30,183820.210563,872061334.832357,2110.394943,0.694084,7,4,1,0.011177
605,80292.000000,19708.000000,31,176757.979467,1883130119.099882,1825.102096,0.843812,7,4,1,0.007339
606,80547.000000,19453.000000,27,166181.370045,1379037650.647651,1640.314241,0.781116,7,4,1,0.015989
607,71663.000000,28337.000000,23,163532.337332,1164251080.340189,2229.432927,0.671937,7,4,1,0.012264
608,71075.000000,28925.000000,24,136665.689254,531973147.046501,1805.376513,0.766901,7,4,1,0.007767
609,74705.000000,25295.000000,24,170107.159586,1408589704.232584,2149.515795,0.696744,7,4,1,0.012121
610,72238.000000,27762.000000,26,168898.309369,1114726004.887226,2075.286449,0.733960,7,4,1,0.009670
611,81779.000000,18221.000000,33,173492.010738,1103106452.019560,1980.258453,0.783822,7,4,1,0.010509
612,76858.000000,23142.000000,27,146987.960511,1680462372.337197,2001.263679,0.901583,7,4,1,0.009018
613,80978.000000,19022.000000,32,169819.669713,750168696.963630,1776.623584,0.855058,7,4,1,0.007306
614,79377.000000,20623.000000,28,170817.359450,1298171462.839235,1977.768223,0.775911,7,4,1,0.011455
615,81205.000000,18795.000000,32,172723.456672,1961001988.138322,2152.699824,0.804892,7,4,1,0.011080
616,78340.000000,21660.000000,26,151482.135318,659079822.789145,1762.442794,0.831089,7,4,1,0.012374
617,77005.000000,22995.000000,27,142679.670935,576957559.913556,1737.111796,0.817441,7,4,1,0.011501
618,74584.000000,25416.000000,28,147078.994567,1108750212.444231,2066.308260,0.782448,7,4,1,0.014561
619,73889.000000,26111.000000,26,155326.927114,746925077.315812,1674.846764,0.948754,7,4,1,0.010618
620,79886.000000,20114.000000,28,156244.749373,978059848.439957,1931.682189,0.919284,7,4,2,0.012750
621,74587.000000,25413.000000,27,174754.057390,1519529516.851116,2078.820573,0.688331,6,2,4,0.012265
622,71869.000000,28131.000000,23,167312.010783,1276555170.798716,2926.462985,0.778250,6,2,1,0.012916
623,76235.000000,23765.000000,27,166953.440368,1465382386.498568,2111.178038,0.690830,6,2,6,0.016035
624,79528.000000,20472.000000,31,142306.732023,1159029950.202898,1685.131621,1.071040,6,2,1,0.009920
625,79714.000000,20286.000000,29,138312.039693,986238925.543563,1583.157612,0.921078,6,2,1,0.011742
626,72635.000000,27365.000000,25,163045.794424,1054539645.053249,2091.762669,0.753669,6,2,1,0.013624
627,78548.000000,21452.000000,31,183489.184805,1155513534.199791,2203.771730,0.656540,6,2,1,0.013384
628,78838.000000,21162.000000,29,149452.972073,884021521.960355,1723.793184,0.965569,6,2,1,0.010107
629,78571.000000,21429.000000,29,176074.512561,1372178890.836831,1945.823227,0.708675,6,2,1,0.009629
630,80791.000000,19209.000000,31,168700.793257,1035106991.284397,2048.127892,0.877234,6,2,1,0.010881
631,79019.000000,20981.000000,28,162874.996564,950231900.697401,2041.232587,0.700218,6,2,1,0.006284
632,80530.000000,19470.000000,29,170755.619626,788798451.720033,2414.658079,0.877775,6,2,1,0.006935
633,76135.000000,23865.000000,25,157356.591362,884521048.447884,1903.964248,0.897272,6,2,1,0.012597
634,68927.000000,31073.000000,20,167974.141887,1113836748.440587,2734.824060,0.666004,6,2,1,0.017623
635,75099.000000,24901.000000,26,160591.016982,1182166961.864337,1984.026281,0.714610,6,2,1,0.018935
636,75855.000000,24145.000000,25,167798.741706,777589238.976480,1836.725249,0.856827,6,2,2,0.014297
637,75305.000000,24695.000000,24,139994.098067,1015905359.548182,1837.650069,0.782575,6,2,2,0.010384
638,79404.000000,20596.000000,30,175617.752779,1966801751.827223,2242.980750,0.732366,6,1,1,0.010263
639,75626.000000,24374.000000,30,162594.641152,625560939.228161,2181.037245,0.727582,6,1,1,0.012765
640,82955.000000,17045.000000,33,156259.548987,1803783359.717504,1714.054729,0.836491,6,1,1,0.010883
641,76760.000000,23240.000000,28,157941.335873,1323155340.499856,1870.987971,0.738438,6,1,1,0.012103
642,68494.000000,31506.000000,19,139270.294901,470649602.419149,1890.133308,0.790733,5,1,1,0.008917
643,77927.000000,22073.000000,31,180440.301851,1276012492.421953,1957.002088,0.723251,5,1,1,0.013026
644,79842.000000,20158.000000,28,175376.319766,1324981234.701514,2093.521733,0.739311,5,1,1,0.009558
645,74396.000000,25604.000000,27,162833.105084,1660556014.021720,1893.815355,0.658288,5,1,1,0.010150
646,93453.000000,6547.000000,44,192185.371910,1394325346.111360,1752.950326,0.650036,5,1,0,0.004304
647,79599.000000,20401.000000,30,165919.605543,831028461.473775,2046.929643,0.636897,5,1,1,0.013870
648,86678.000000,13322.000000,33,169897.588924,1331547012.176779,1738.470462,0.697355,5,1,2,0.013285
649,81289.000000,18711.000000,32,159416.558927,928439526.650834,1733.053704,0.770195,5,1,2,0.006790
650,79830.000000,20170.000000,32,159292.125179,755763194.449797,1928.169060,0.766259,5,1,1,0.007899
651,78547.000000,21453.000000,28,170273.350455,751870080.574534,2082.619986,0.617450,5,1,1,0.014529
652,72216.000000,27784.000000,26,158485.746253,813611993.607645,2330.717603,0.629778,5,1,1,0.013253
653,73253.000000,26747.000000,24,139977.118652,799777122.089759,1818.390432,0.647942,5,1,1,0.011373
654,99099.000000,901.000000,49,174337.760616,1700844384.110383,1491.847403,0.777327,5,1,0,-0.000000
655,80096.000000,19904.000000,30,155839.208416,826177513.871061,1696.116681,0.705025,5,1,1,0.009717
656,71362.000000,28638.000000,26,151744.689761,1079893005.896898,2126.829944,0.655727,5,1,1,0.012380
657,71136.000000,28864.000000,23,153448.000876,1106670642.911495,2253.988287,0.698729,5,1,1,0.014654
658,80729.000000,19271.000000,33,165382.187055,1443962391.886436,1917.637417,0.729088,5,1,1,0.008910
659,85366.000000,14634.000000,37,180739.089246,1431643151.900270,2101.142154,0.700192,5,1,2,0.007625
660,81364.000000,18636.000000,33,176925.780666,1597316188.655461,2050.708164,0.626096,4,1,1,0.008611
661,73548.000000,26452.000000,25,169497.143564,850680315.300856,2294.986799,0.586514,4,1,1,0.009763
662,79077.000000,20923.000000,31,172440.261071,1623771815.376083,1971.001111,0.700072,4,1,1,0.009002
663,80289.000000,19711.000000,32,190188.882572,1190486468.470393,2171.616127,0.554923,4,1,1,0.009688
664,81776.000000,18224.000000,30,166374.637937,1110889541.003637,1605.586538,0.689751,4,1,1,0.007170
665,71678.000000,28322.000000,26,153118.150696,501842742.151597,1889.790631,0.597174,4,1,1,0.012922
666,73781.000000,26219.000000,24,155749.963411,1043539004.728400,2160.252241,0.652804,4,1,1,0.011679
667,73713.000000,26287.000000,25,151127.901301,629874233.804058,1853.247593,0.656865,4,1,1,0.009820
668,99136.000000,864.000000,49,187756.011268,1639712343.870520,1643.146919,0.731937,4,1,1,0.009406
669,79190.000000,20810.000000,29,163467.181690,1203074759.851021,1815.342040,0.703833,4,1,1,0.008305
670,76470.000000,23530.000000,26,150577.620729,569497410.784930,1534.639054,0.767018,4,1,1,0.013299
671,83315.000000,16685.000000,35,177757.628128,923726645.295802,2025.939812,0.654949,4,1,1,0.008875
672,73941.000000,26059.000000,26,174015.959528,1132476311.748458,2153.823806,0.587984,4,1,1,0.014129
673,70925.000000,29075.000000,22,152659.739306,992101334.078236,2144.782012,0.647844,4,1,1,0.012181
674,79551.000000,20449.000000,31,168526.603197,946060625.473462,1783.136864,0.723708,4,1,1,0.008623
675,73692.000000,26308.000000,25,135247.242797,375490815.213613,1504.440962,0.758192,4,1,1,0.007571
676,71426.000000,28574.000000,23,111633.837889,292612691.884370,1581.211356,0.800390,4,1,1,0.008443
677,62844.000000,37156.000000,16,104721.288381,311165158.607051,1711.785374,0.570860,4,1,1,0.011298
678,81203.000000,18797.000000,35,136114.605545,861905122.919093,1548.128763,0.756071,4,1,1,0.007305
679,71841.000000,28159.000000,25,127471.975617,480905169.316203,1653.851460,0.818480,4,1,1,0.006308
680,73271.000000,26729.000000,25,141915.164913,904546560.687240,1584.417353,0.637116,4,1,1,0.008168
681,75068.000000,24932.000000,25,127327.169233,292671715.131503,1679.162205,0.714090,4,1,1,0.008662
682,95270.000000,4730.000000,46,172981.639910,2208488761.453312,1404.854163,0.707986,4,1,1,0.009328
683,75713.000000,24287.000000,27,112637.216667,504983995.596923,1489.818413,0.792575,4,1,1,0.013060
684,76660.000000,23340.000000,26,129880.930017,450235943.972174,1477.696463,0.732737,4,1,1,0.006757
685,77343.000000,22657.000000,31,122687.428250,730305710.045625,1445.373002,0.752633,4,1,1,0.007050
686,77224.000000,22776.000000,29,133107.864087,516832720.247222,1515.333256,0.692309,4,1,1,0.006685
687,72123.000000,27877.000000,23,122449.595061,514945998.787524,1779.167559,0.719034,4,1,1,0.012186
688,80752.000000,19248.000000,32,150003.554692,1642892415.276928,1687.929748,0.782003,4,1,1,0.006602
689,75694.000000,24306.000000,28,144516.937784,837878912.456237,2294.026746,0.605581,4,1,1,0.010318
690,77763.000000,22237.000000,30,139371.534343,689886954.474589,1631.030795,0.713595,4,1,1,0.014094
691,68247.000000,31753.000000,18,103443.366596,465058198.835792,1492.262472,0.771759,4,1,1,0.009031
692,73799.000000,26201.000000,24,124930.944450,784064226.604762,1609.405390,0.818216,4,1,1,0.006273
693,69170.000000,30830.000000,17,117433.507894,505921120.579042,1675.154234,0.689615,4,1,1,0.007261
694,74993.000000,25007.000000,27,125832.617456,777549821.844057,1502.765881,0.677397,4,1,1,0.008567
695,83211.000000,16789.000000,36,154925.112054,1288092484.273999,1676.719198,0.588947,4,1,1,0.004580
696,75991.000000,24009.000000,25,123451.730150,358802027.594514,1586.469216,0.688152,4,1,1,0.006155
697,79258.000000,20742.000000,29,118419.950320,503697239.394536,1402.940616,0.759939,4,1,1,0.009433
698,74993.000000,25007.000000,26,118848.671755,365480564.739270,1636.741366,0.765567,4,1,1,0.008261
699,76217.000000,23783.000000,26,168283.550615,972381083.812542,1942.720599,0.498642,4,1,1,0.011109
700,80455.000000,19545.000000,30,178008.247200,1111739314.050727,1943.083287,0.657681,4,1,1,0.008990
701,81167.000000,18833.000000,33,156022.423568,1054267790.363189,1634.503590,0.717566,4,1,2,0.005358
702,74338.000000,25662.000000,27,146136.680532,1363469348.871602,1992.812440,0.619769,4,1,1,0.007623
703,96462.000000,3538.000000,46,191063.746440,1966931403.953418,1788.757429,0.621116,4,1,1,0.007954
704,81049.000000,18951.000000,33,145397.272138,843978043.131587,1525.550093,0.687572,4,1,2,0.007658
705,73101.000000,26899.000000,23,121739.351659,409478839.822417,1452.545692,0.667167,4,2,1,0.010123
706,69258.000000,30742.000000,23,147381.835709,874287368.492544,2357.206492,0.515191,4,2,1,0.012908
707,77908.000000,22092.000000,27,160286.327029,740136176.823264,1839.017782,0.614983,4,2,1,0.006548
708,75424.000000,24576.000000,27,137936.128685,595348528.385172,1708.668216,0.654551,4,2,1,0.008593
709,72275.000000,27725.000000,23,149135.477857,1035977543.112578,2099.909027,0.678979,4,2,1,0.011518
710,81639.000000,18361.000000,29,154606.394039,921200009.260277,1598.106797,0.663292,4,2,1,0.009740
711,78704.000000,21296.000000,29,142249.427162,574901881.305704,1688.836702,0.784670,4,2,1,0.005781
712,75443.000000,24557.000000,28,155193.160558,978530861.243741,2026.162252,0.576787,4,2,1,0.007423
713,71834.000000,28166.000000,21,140247.059413,847484456.290980,1816.851321,0.741338,4,2,1,0.008283
714,74940.000000,25060.000000,25,146430.731336,812498868.480387,1967.160690,0.618887,4,2,1,0.009605
715,73341.000000,26659.000000,24,144085.107506,671887400.870831,1946.247036,0.601606,4,2,1,0.008457
716,77780.000000,22220.000000,30,144153.923383,686467238.807726,1646.306879,0.706094,4,2,1,0.012572
717,95712.000000,4288.000000,47,180468.007539,1650214428.387158,1489.051431,0.676396,4,2,1,0.003489
718,74335.000000,25665.000000,26,146386.651840,778060319.926106,1664.343196,0.769638,4,2,1,0.009223
719,77568.000000,22432.000000,33,172086.705578,1703868818.334949,1989.193320,0.645286,4,2,1,0.013467
720,72922.000000,27078.000000,24,123158.458457,352183066.748993,1573.734558,0.737878,4,2,1,0.007612
721,77141.000000,22859.000000,30,145032.331648,615747422.206117,1634.685404,0.571900,4,2,1,0.007841
722,68659.000000,31341.000000,20,130105.476728,338479192.473335,1707.074354,0.656622,4,2,1,0.013738
723,72499.000000,27501.000000,22,134440.384957,634119836.692920,1782.052819,0.655145,4,2,1,0.008841
724,72595.000000,27405.000000,24,151491.359161,911572085.762190,1978.506349,0.615346,4,2,1,0.008182
725,73669.000000,26331.000000,23,133158.900405,366682722.153096,1655.891837,0.707094,4,2,1,0.008730
726,71773.000000,28227.000000,25,110071.113800,226855416.073534,1447.359924,0.762703,4,2,1,0.008003
727,59504.000000,40496.000000,6,27776.929658,820615868.457558,362.368805,6.319689,4,2,1,0.013435
728,68297.000000,31703.000000,14,41828.809953,635125305.379051,633.608761,5.410233,4,2,1,0.011995
729,76906.000000,23094.000000,26,14403.363003,446405457.577001,141.310233,20.483079,4,2,1,0.007294
730,67419.000000,32581.000000,21,15598.980770,454000852.062384,133.985502,15.873529,4,2,2,0.007968
731,73493.000000,26507.000000,22,18071.577582,502676416.751112,174.603725,17.727066,4,2,1,0.009770
732,64852.000000,35148.000000,18,13669.314438,401746847.602660,147.774019,16.640155,4,2,2,0.006323
733,69098.000000,30902.000000,25,13185.687575,363675246.543850,128.331945,19.679144,4,2,1,0.007603
734,80692.000000,19308.000000,28,86503.489240,318201034.561355,477.798833,2.819199,4,2,1,0.053026
735,74183.000000,25817.000000,26,86439.188108,900892106.643085,532.809881,2.561218,4,2,1,0.022062
736,76122.000000,23878.000000,29,92249.228724,640840085.627196,523.239784,2.374841,4,2,1,0.015049
737,84099.000000,15901.000000,31,108155.888163,347243722.114184,652.707634,2.320804,4,2,1,0.010793
738,75733.000000,24267.000000,25,109729.873560,418713534.406811,611.680293,2.206258,4,2,1,0.021237
739,79967.000000,20033.000000,28,105304.706739,288861231.025198,536.347983,2.299386,4,2,1,0.017814
740,80204.000000,19796.000000,30,138997.190954,517851754.965679,774.898205,2.060096,4,2,1,0.019691
741,78220.000000,21780.000000,29,128032.387728,863546431.502264,702.305071,2.022106,4,2,2,0.031063
742,76994.000000,23006.000000,27,102608.933075,608437585.099938,685.169754,2.639882,4,2,2,0.024862
743,76065.000000,23935.000000,28,110297.388406,484455700.324007,709.400771,2.279776,4,2,2,0.011578
744,81523.000000,18477.000000,32,116212.396835,810846353.374059,712.569988,2.445997,4,2,2,0.024854
745,77544.000000,22456.000000,29,105408.534361,595948588.709876,564.615908,2.071095,4,2,1,0.015443
746,74737.000000,25263.000000,27,145577.566814,1134976841.081293,889.641298,1.481351,4,2,2,0.013894
747,80728.000000,19272.000000,29,148052.190415,2026500838.989141,579.737584,2.198372,4,2,1,0.021688
748,73548.000000,26452.000000,25,117837.474190,258742855.383792,806.473075,1.593321,3,2,2,0.031246
749,78381.000000,21619.000000,29,109418.675797,1203949902.098092,718.960205,2.287287,3,2,2,0.027646
750,83926.000000,16074.000000,32,106752.727757,907169300.050156,656.655857,2.157019,3,2,2,0.021856
751,78178.000000,21822.000000,27,111656.712943,671887655.111116,855.814435,2.132495,3,2,1,0.024039
752,78676.000000,21324.000000,28,129872.172833,1576625181.515911,783.119802,1.642900,3,2,3,0.020395
753,77954.000000,22046.000000,26,84485.440436,616943542.314290,486.656026,2.666497,3,2,2,0.022215
754,77989.000000,22011.000000,26,121272.100627,385885335.083638,736.419532,1.797218,3,2,2,0.020089
755,77294.000000,22706.000000,24,107324.939562,251453607.072214,613.407688,2.027585,3,2,2,0.022526
756,74810.000000,25190.000000,23,112321.739292,669004869.748447,1008.290465,1.633750,3,2,1,0.015386
757,75516.000000,24484.000000,27,102141.259520,392627952.771742,863.240167,1.995745,3,2,2,0.029420
758,80622.000000,19378.000000,31,103944.741670,868738384.761701,702.504926,1.905172,3,2,1,0.016874
759,74128.000000,25872.000000,25,83758.110068,135882485.775984,688.386978,2.045464,2,1,1,0.029596
760,71424.000000,28576.000000,23,103543.005466,475336639.121260,720.250947,2.153889,2,1,2,0.023684
761,71838.000000,28162.000000,26,104830.214779,505969312.410600,925.924107,1.793028,2,1,1,0.018620
762,75539.000000,24461.000000,27,106769.900341,551919143.869920,704.435022,1.827996,2,1,1,0.034755
763,77760.000000,22240.000000,25,122060.307985,830033058.833174,765.622366,1.713605,2,1,2,0.016005
764,92305.000000,7695.000000,45,116641.456829,1506510021.736706,500.565215,2.198629,2,1,1,0.043352
765,76493.000000,23507.000000,27,93106.189499,759987141.044261,670.117448,1.850314,2,1,2,0.019177
766,83906.000000,16094.000000,32,122070.446731,1005413182.137740,622.289100,2.013121,2,1,2,0.018403
767,71031.000000,28969.000000,20,62710.435001,917518373.380638,665.364790,2.104281,2,1,1,0.018225
768,69562.000000,30438.000000,18,67806.363077,1148802399.035035,664.464465,1.779701,2,1,1,0.017380
769,81820.000000,18180.000000,33,108395.513864,268058549.914485,1132.823865,1.461093,2,2,1,0.016500
770,71127.000000,28873.000000,23,73935.513514,784350126.106498,825.560010,1.921909,2,2,1,0.014538
771,77111.000000,22889.000000,26,78036.668253,535241227.860793,740.160213,2.235021,2,2,1,0.016934
772,75500.000000,24500.000000,24,83020.071061,513544808.214979,851.456435,1.585634,2,2,2,0.018020
773,78885.000000,21115.000000,25,111345.420078,623751724.007754,1043.507718,1.275489,2,2,1,0.014231
774,78571.000000,21429.000000,30,218938.530555,1353212910.133910,2578.327526,0.539577,2,2,1,0.018718
775,73097.000000,26903.000000,27,219488.725486,1472845664.876588,2904.820355,0.538475,2,2,1,0.017852
776,75076.000000,24924.000000,25,203929.267403,1574955825.650335,2371.018123,0.608112,2,2,1,0.015499
777,85743.000000,14257.000000,38,222557.553676,1294920205.003268,1968.679542,0.684723,2,2,1,0.015561
778,73923.000000,26077.000000,24,211747.315416,1304391828.824254,2165.184019,0.583083,2,2,2,0.017682
779,85194.000000,14806.000000,30,225864.616885,1146851916.875227,2213.746086,0.640134,2,2,1,0.031699
780,78062.000000,21938.000000,29,207984.627089,1351084087.574296,2184.441884,0.757680,2,2,1,0.020138
781,78849.000000,21151.000000,29,210285.130858,1649039800.692395,2150.096275,0.686882,2,2,1,0.010058
782,88943.000000,11057.000000,41,219928.666381,1472104072.033949,2004.454223,0.699138,2,2,2,0.013326
783,79861.000000,20139.000000,32,211232.463355,1567654279.337986,2414.754536,0.666077,2,2,1,0.020999
784,77067.000000,22933.000000,31,207029.200252,1715524290.714101,2613.784808,0.618822,2,2,1,0.019722
785,79712.000000,20288.000000,32,211542.354809,1194564942.055542,2232.921784,0.628899,2,2,1,0.020483
786,77931.000000,22069.000000,26,215418.440037,1792596966.027646,2478.767685,0.718038,2,2,1,0.023169
787,80467.000000,19533.000000,30,205795.188004,1414106492.577787,2359.442652,0.760760,2,2,1,0.020968
788,78078.000000,21922.000000,26,212214.323645,1440361669.032475,2265.012191,0.603189,2,2,1,0.019806
789,77285.000000,22715.000000,29,207680.040921,1792830447.076767,2333.419091,0.688826,2,2,1,0.009992
790,75275.000000,24725.000000,28,200364.420443,1408315773.785743,2469.463985,0.774973,2,2,1,0.046579
791,74920.000000,25080.000000,24,214252.613053,1396421169.748046,2290.336917,0.565469,2,2,1,0.021539
792,81977.000000,18023.000000,29,210749.632516,1340897561.534387,2264.647334,0.716328,2,2,1,0.016395
793,84978.000000,15022.000000,36,216853.578982,1497835303.096589,1912.899668,0.676432,2,2,1,0.020711
794,80900.000000,19100.000000,31,198957.031654,1595521306.767209,2039.103831,0.793093,2,2,1,0.028733
795,69514.000000,30486.000000,24,195869.853446,1104585141.905826,2428.050657,0.578517,2,2,1,0.017244
796,83636.000000,16364.000000,30,218265.475055,1369979744.642228,2137.178483,0.621818,2,2,2,0.020711
797,83054.000000,16946.000000,32,210657.111426,1371192108.408680,2099.282596,0.810078,2,2,1,0.014583
798,85946.000000,14054.000000,38,206471.053780,1316440569.154558,2006.826978,0.711678,2,2,1,0.026567
799,76954.000000,23046.000000,29,192403.555051,1124510884.894655,1962.391843,0.806854,2,2,1,0.027380
800,92086.000000,7914.000000,45,216737.559818,1845549360.872816,2155.520284,0.762680,2,2,1,0.023614
801,76536.000000,23464.000000,27,189915.678325,1274847295.083653,1937.739585,0.866289,2,2,1,0.024302
802,78685.000000,21315.000000,30,191827.185031,1303029953.601499,2104.905504,0.811736,2,2,1,0.014734
803,74541.000000,25459.000000,22,187036.200241,1688011636.277171,2126.341401,0.733811,2,2,1,0.033462
804,83422.000000,16578.000000,33,221427.453530,1335153808.189031,2143.492052,0.579164,2,2,1,0.018898
805,82906.000000,17094.000000,33,201042.679989,1138978172.858274,2109.792506,0.646025,2,2,1,0.018896
806,75108.000000,24892.000000,28,203431.733068,1517690410.593154,2434.987394,0.650625,2,2,1,0.053269
807,74394.000000,25606.000000,25,165814.726040,1068758400.424038,1940.220600,0.815856,2,2,1,0.036257
808,81145.000000,18855.000000,28,186605.235579,1443338661.253856,2329.116155,0.930905,2,2,1,0.032291
