generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76590.000000,23410.000000,26,194063.627799,1190583346.918224,2220.807750,0.557852,2,5,2,0.016255
536,79399.000000,20601.000000,29,182299.822075,1140895091.233261,2153.251673,0.672194,2,5,2,0.027110
537,80109.000000,19891.000000,28,174366.291260,903910466.313387,1879.795723,0.683067,2,5,2,0.012243
538,88469.000000,11531.000000,38,208101.815866,1475785756.470103,2071.856621,0.591307,2,5,3,0.008902
539,76341.000000,23659.000000,29,189015.401704,1275848285.273539,2145.851259,0.524950,2,5,2,0.020448
540,82918.000000,17082.000000,33,186235.394271,1624677210.238420,1937.264034,0.659752,3,4,2,0.014975
541,76555.000000,23445.000000,27,181425.885827,931251479.907442,2211.711131,0.685659,3,4,3,0.011710
542,87661.000000,12339.000000,36,202711.247218,1527053553.240207,2127.256588,0.571757,4,4,2,0.017655
543,80789.000000,19211.000000,31,193572.820160,1477429567.255242,2060.552279,0.593991,4,4,3,0.011890
544,79456.000000,20544.000000,31,176862.088089,1517321814.445292,2033.897096,0.753061,4,4,2,0.014997
545,84498.000000,15502.000000,33,198623.513158,1218966149.606987,2103.815138,0.639386,4,4,2,0.011450
546,83846.000000,16154.000000,35,193632.928404,1219842197.494786,2036.365775,0.603606,4,4,1,0.013279
547,85256.000000,14744.000000,33,194483.058440,1271192999.196090,1979.633202,0.656414,4,4,2,0.017940
548,76797.000000,23203.000000,27,176678.402626,1180998617.849087,2215.054988,0.634722,4,4,2,0.018345
549,76259.000000,23741.000000,28,181691.231253,887747264.292523,2026.804325,0.622591,4,4,2,0.013621
550,85345.000000,14655.000000,37,192220.787578,1249872396.797684,1632.064263,0.748755,4,4,2,0.010786
551,84104.000000,15896.000000,32,186879.504273,1385873270.234256,1913.111082,0.665484,4,4,2,0.009506
552,82672.000000,17328.000000,33,187513.744153,1739108073.339574,2080.729753,0.633808,4,4,3,0.010806
553,83118.000000,16882.000000,32,184283.176694,1580857206.688567,1812.042850,0.691468,4,4,2,0.015965
554,78326.000000,21674.000000,30,177733.860444,1122309583.765467,2063.822196,0.655558,5,3,2,0.036881
555,77458.000000,22542.000000,29,193152.037513,1244833825.936882,2414.096340,0.575947,5,3,2,0.019872
556,72311.000000,27689.000000,23,187995.019507,997577411.678003,2817.672575,0.603425,5,3,2,0.018518
557,79699.000000,20301.000000,33,181778.130000,921342651.629425,2056.353413,0.765849,5,3,3,0.012300
558,84826.000000,15174.000000,37,194860.370222,1566725281.084260,1894.736479,0.568935,5,3,3,0.015942
559,77993.000000,22007.000000,27,174750.331263,1123908937.698201,1658.126289,0.734243,5,3,2,0.011652
560,76868.000000,23132.000000,27,185498.404474,1120758465.715934,2097.915103,0.612274,5,3,2,0.017639
561,76722.000000,23278.000000,29,160284.847969,739802466.120056,1700.185382,0.768730,5,3,2,0.017472
562,75576.000000,24424.000000,26,187249.462879,923424499.774609,1931.910090,0.575243,5,3,2,0.011738
563,77568.000000,22432.000000,29,202635.354930,1253491958.848985,2255.518392,0.642657,5,3,2,0.025577
564,75782.000000,24218.000000,29,181159.656008,885396039.037539,2058.669307,0.586516,5,3,2,0.013852
565,82564.000000,17436.000000,31,194989.272424,1047396512.984384,1972.659031,0.666642,5,3,2,0.010894
566,95863.000000,4137.000000,47,214683.819114,1647644862.657423,1981.320225,0.596614,5,3,1,0.003851
567,77846.000000,22154.000000,29,193127.826977,858622081.193334,1998.458903,0.555366,5,3,2,0.012039
568,78032.000000,21968.000000,30,192530.578414,1041493015.401831,2081.595145,0.665041,5,3,2,0.027551
569,73067.000000,26933.000000,26,184547.712197,1132907380.500712,2273.782136,0.637223,5,2,2,0.016984
570,70378.000000,29622.000000,22,187489.056334,1133238915.605949,2536.062021,0.556583,5,2,2,0.018176
571,91775.000000,8225.000000,42,211617.053527,1366757780.252573,2148.627956,0.606239,5,2,2,0.024267
572,78803.000000,21197.000000,29,178290.733776,1330018979.293880,2074.714378,0.651846,5,2,2,0.023710
573,76701.000000,23299.000000,29,176630.806245,1469347486.709787,2257.995082,0.555640,5,2,2,0.011837
574,77326.000000,22674.000000,29,200110.044163,1279976982.273141,2479.917139,0.542245,5,2,2,0.022256
575,82541.000000,17459.000000,35,217571.532535,1562569249.270651,2501.130242,0.464673,5,2,2,0.007918
576,78727.000000,21273.000000,29,204598.760259,1447540659.427310,2570.808983,0.525673,5,2,2,0.021040
577,72667.000000,27333.000000,26,207169.058353,1301713719.835037,2500.095380,0.467150,5,2,2,0.022854
578,78700.000000,21300.000000,30,215922.152958,1252304245.084867,2403.681077,0.487876,5,2,2,0.014521
579,72795.000000,27205.000000,27,208814.366834,1279992354.121601,2912.174210,0.412338,5,2,2,0.013254
580,77663.000000,22337.000000,28,219964.396164,1230599625.843017,2666.329522,0.430318,5,2,2,0.023975
581,71858.000000,28142.000000,26,201066.669056,1085987888.431196,2381.724564,0.474554,5,2,2,0.020131
582,74042.000000,25958.000000,27,206417.276105,1188643231.561307,2652.711565,0.535951,5,2,2,0.016293
583,78758.000000,21242.000000,30,199326.132493,1406541542.487829,2249.721082,0.512506,5,2,2,0.012119
584,79407.000000,20593.000000,29,213949.548290,1245074120.630487,2396.890797,0.508779,5,2,3,0.013635
585,80113.000000,19887.000000,32,216542.466362,1450002989.900534,2816.811370,0.482040,5,2,2,0.012029
586,93658.000000,6342.000000,46,221048.669362,1523105702.816394,2079.586796,0.631807,5,2,1,0.011662
587,75937.000000,24063.000000,28,212963.380493,1388738379.753990,2823.688835,0.507109,5,2,2,0.024861
588,80479.000000,19521.000000,31,207311.169098,1548611618.532945,2427.499688,0.542700,5,2,2,0.013992
589,77484.000000,22516.000000,28,211419.207886,1593624215.220383,2482.962313,0.519402,5,2,2,0.023628
590,88399.000000,11601.000000,38,177808.534151,1880091352.600692,2148.633821,0.622570,5,2,2,0.007249
591,81437.000000,18563.000000,32,167082.885804,1016657080.113209,2389.683668,0.542031,5,2,2,0.006768
592,75987.000000,24013.000000,29,156276.166394,1582701369.119060,2039.259084,0.533181,5,2,2,0.009676
593,85508.000000,14492.000000,34,163235.541257,1366298457.578998,1843.988920,0.591801,5,2,2,0.005929
594,78267.000000,21733.000000,34,176344.918468,1867196062.460511,2102.541961,0.431865,5,2,3,0.009509
595,83757.000000,16243.000000,36,170577.821485,2078027955.795915,2112.937915,0.521599,5,2,3,0.005544
596,77219.000000,22781.000000,31,147105.540491,715052489.181087,2006.347041,0.595263,5,2,2,0.006645
597,82763.000000,17237.000000,34,172242.708955,1559229771.259709,2024.444617,0.479334,5,2,2,0.007832
598,74254.000000,25746.000000,25,131937.307930,471382345.427261,1780.674638,0.569603,5,2,2,0.005578
599,96703.000000,3297.000000,48,177935.309286,2104656143.621033,1807.876290,0.633180,5,2,1,0.006963
600,76791.000000,23209.000000,29,151721.714809,1077380408.481885,1917.182866,0.587065,5,2,2,0.007681
601,81118.000000,18882.000000,33,159983.731781,823587678.364091,2134.100296,0.582004,5,2,2,0.007321
602,70455.000000,29545.000000,23,122583.291546,255596196.717011,1886.185468,0.516514,5,2,2,0.007371
603,74705.000000,25295.000000,27,130057.796229,594345200.071060,1834.057715,0.739481,5,2,2,0.005523
604,75060.000000,24940.000000,26,144844.060595,612801261.559472,2093.242115,0.495283,5,2,2,0.006699
605,96123.000000,3877.000000,47,176952.298767,1874913576.575648,1803.576200,0.548616,5,2,3,0.004204
606,77678.000000,22322.000000,29,161191.189555,1006902677.665265,2189.837256,0.475531,5,2,2,0.005299
607,77055.000000,22945.000000,28,155930.226382,1052549742.629047,2166.857094,0.493522,5,2,2,0.006573
608,78369.000000,21631.000000,29,159359.688812,926728302.734253,1945.267799,0.598627,5,2,2,0.008341
609,82622.000000,17378.000000,31,164865.628496,1009226909.741694,2077.773106,0.540512,5,2,2,0.004900
610,79157.000000,20843.000000,30,157400.748062,1362450911.464955,1909.066675,0.564597,5,2,2,0.005321
611,79239.000000,20761.000000,32,142634.192474,555852657.071948,1849.768904,0.561628,5,2,2,0.010125
612,78806.000000,21194.000000,29,134026.433127,610574170.188183,1645.267698,0.904456,3,2,2,0.005952
613,77456.000000,22544.000000,27,119548.108783,298800120.701443,1395.582322,0.698861,3,2,2,0.008243
614,79369.000000,20631.000000,27,122633.006619,321179834.303710,1407.996708,0.761844,3,2,2,0.006739
615,91271.000000,8729.000000,43,155019.180247,992056434.651403,1384.063351,0.681770,3,2,2,0.006273
616,85534.000000,14466.000000,34,191752.636325,1108230708.542513,1904.982949,0.726520,2,1,2,0.013071
617,82782.000000,17218.000000,30,190769.619595,1327327055.779856,2051.615760,0.720012,2,1,2,0.012148
618,82459.000000,17541.000000,30,194873.038462,1377140762.711960,2111.552965,0.618513,2,1,2,0.018427
619,78487.000000,21513.000000,30,192507.798249,1101238901.334151,2024.478854,0.620969,2,1,2,0.010069
620,75337.000000,24663.000000,26,201651.467380,1515816048.376089,2486.921742,0.558043,2,1,2,0.013121
621,75756.000000,24244.000000,28,195966.533039,1322145802.705018,2223.606895,0.594861,2,1,2,0.010869
622,83978.000000,16022.000000,34,205630.182532,1415127406.397920,2208.878672,0.616230,2,1,2,0.015570
623,82875.000000,17125.000000,34,195693.331649,1600903405.597888,2010.873605,0.624929,2,1,3,0.024137
624,76262.000000,23738.000000,28,198826.680996,1512505539.386499,2481.306817,0.643409,2,1,2,0.018192
625,76046.000000,23954.000000,28,191242.535054,1018976231.181380,2361.334423,0.563768,2,1,2,0.018209
626,82522.000000,17478.000000,33,203288.226969,1707646973.749934,2173.022453,0.586134,2,1,2,0.019826
627,76590.000000,23410.000000,31,198884.335743,1634540587.804097,2447.285763,0.648326,2,1,2,0.013160
628,72738.000000,27262.000000,22,175493.615543,1545165732.167438,2200.543071,0.659693,2,1,2,0.010740
629,79224.000000,20776.000000,29,180263.294935,1291718389.492697,2203.869496,0.699712,2,1,3,0.010610
630,80767.000000,19233.000000,31,186171.878837,1482742850.903826,2191.353368,0.530211,2,1,5,0.010405
631,77861.000000,22139.000000,27,188748.778060,1338967643.420357,2060.898521,0.597272,2,0,2,0.011934
632,78715.000000,21285.000000,29,178426.353312,1060323534.417518,1906.634189,0.666231,2,0,3,0.017023
633,69490.000000,30510.000000,23,234400.186559,1945368616.338178,3422.082029,0.522678,2,0,3,0.027510
634,76965.000000,23035.000000,29,237096.471080,1512163218.978215,2789.096811,0.717325,2,0,2,0.022725
635,79564.000000,20436.000000,31,181942.025777,992237548.284437,1904.539646,0.615342,2,0,2,0.013976
636,72069.000000,27931.000000,24,187518.692367,1403415827.443421,2356.496144,0.582943,2,0,2,0.020283
637,80670.000000,19330.000000,29,203829.182633,1705139327.460292,1825.757647,0.703408,2,0,2,0.018704
638,71242.000000,28758.000000,25,200146.810841,1382918632.245526,2416.443498,0.550466,2,0,3,0.017742
639,74184.000000,25816.000000,26,189899.966628,1256353515.571820,2276.986944,0.695018,2,0,2,0.018503
640,78572.000000,21428.000000,30,209099.893958,1244395598.832386,2465.460685,0.550048,2,0,2,0.015166
641,81809.000000,18191.000000,34,209553.103980,1310341229.449267,2313.485673,0.551588,2,0,2,0.025516
642,79850.000000,20150.000000,32,204172.846363,1576831621.438962,2006.657985,0.572701,2,0,2,0.024386
643,83789.000000,16211.000000,35,210649.182435,1605390878.877977,2207.133259,0.646541,1,0,2,0.010845
644,76730.000000,23270.000000,29,204354.585948,1713315434.168412,2427.298105,0.571548,1,0,3,0.016048
645,91042.000000,8958.000000,41,220882.717660,1471986668.350619,1879.202601,0.587839,1,0,2,0.015568
646,76465.000000,23535.000000,30,202644.932989,1689741927.410614,2432.333668,0.547860,1,0,2,0.011244
647,78058.000000,21942.000000,29,201818.051854,1474740512.484438,2115.672976,0.667475,1,0,3,0.011181
648,68924.000000,31076.000000,24,202511.189971,1783207267.316751,2896.841640,0.560540,1,0,3,0.019945
649,83034.000000,16966.000000,33,215474.934099,1505753406.197201,2294.702596,0.659013,1,0,2,0.020736
650,77364.000000,22636.000000,27,210833.822958,1808427481.493433,2471.232858,0.581864,1,0,2,0.018158
651,84380.000000,15620.000000,35,212972.116048,1094770862.965952,2021.690031,0.783811,1,0,2,0.020894
652,76290.000000,23710.000000,28,215878.024126,1536187655.649971,2400.938217,0.587810,1,0,2,0.012291
653,78535.000000,21465.000000,29,221318.247447,1305129955.847118,2451.608715,0.597234,1,0,3,0.022056
654,83560.000000,16440.000000,35,209052.283540,1391113748.263443,2093.941396,0.682328,1,0,2,0.018826
655,84859.000000,15141.000000,36,215572.953533,1542521865.009304,2053.188678,0.624975,1,0,2,0.010451
656,81766.000000,18234.000000,34,218004.536352,1279956767.758692,2197.913654,0.613697,1,0,2,0.011170
657,82009.000000,17991.000000,32,208187.295508,1183269530.757929,2203.361133,0.623113,1,0,3,0.025136
658,83911.000000,16089.000000,32,227500.115597,1407617475.089099,2235.859421,0.608724,1,0,2,0.009980
659,82916.000000,17084.000000,35,218241.694217,1416522464.088076,2090.083193,0.635692,1,0,2,0.013546
660,87729.000000,12271.000000,36,218156.186736,1403434699.178928,2080.648520,0.586913,1,0,2,0.013527
661,87033.000000,12967.000000,37,204341.159839,1197978946.058289,1937.182235,0.741732,1,0,2,0.017174
662,76750.000000,23250.000000,27,209877.666694,1541473213.151876,2428.883321,0.614515,1,0,2,0.021155
663,82542.000000,17458.000000,31,220177.515377,1524584440.593684,2154.976473,0.617103,1,0,2,0.025123
664,78548.000000,21452.000000,29,214678.487767,1314273441.160456,2473.522497,0.576959,1,0,2,0.016076
665,79263.000000,20737.000000,30,211213.202447,1202639109.617673,2378.934553,0.565751,1,0,2,0.028121
666,78143.000000,21857.000000,32,202436.560339,1160933422.781891,2293.203735,0.685775,1,0,3,0.016635
667,92539.000000,7461.000000,42,186671.495640,968482878.255768,1766.972538,0.790878,1,0,3,0.019129
668,84529.000000,15471.000000,37,146498.495249,1032823093.936505,1539.212327,1.085107,1,0,3,0.018156
669,84290.000000,15710.000000,36,170424.069453,766559746.995071,1521.544219,0.832296,1,0,2,0.027949
670,81086.000000,18914.000000,31,154096.854330,1014503919.550900,1508.995895,0.993874,1,0,3,0.015687
671,84934.000000,15066.000000,32,132522.990401,487445094.101263,1325.704213,1.441562,1,0,2,0.016256
672,79176.000000,20824.000000,27,157858.755086,1452727427.876948,1436.246559,1.030788,1,0,3,0.022893
673,94409.000000,5591.000000,44,164434.308398,1071182088.187522,1287.397205,1.206348,1,0,2,0.011717
674,79043.000000,20957.000000,32,138905.167800,446902964.123679,1552.938220,1.122483,1,0,3,0.048682
675,84782.000000,15218.000000,37,164851.153174,986850935.058609,1928.534766,1.086669,1,0,2,0.014570
676,92548.000000,7452.000000,41,167710.928986,991668763.275413,1416.704486,0.933155,1,0,2,0.017709
677,79721.000000,20279.000000,32,158808.730676,1030314099.143142,1626.737948,0.927695,1,0,2,0.021145
678,75948.000000,24052.000000,29,148093.989728,1596195026.891195,1661.157485,1.078763,1,0,2,0.019575
679,85791.000000,14209.000000,38,142979.597948,724901049.001806,1324.953578,1.083798,1,0,2,0.011387
680,82817.000000,17183.000000,34,178503.244989,1095135658.988059,1771.134557,0.946031,1,0,3,0.031559
681,85124.000000,14876.000000,34,131487.937679,843691653.738637,1153.064563,1.396840,1,0,4,0.016110
682,85750.000000,14250.000000,35,172232.532454,907528561.705489,1834.789509,1.051423,1,0,2,0.012192
683,76813.000000,23187.000000,26,161815.501003,931402265.016579,1800.569851,0.822730,1,0,2,0.022473
684,74317.000000,25683.000000,27,164039.339365,864249417.282881,1929.070167,0.731726,1,0,3,0.015872
685,85999.000000,14001.000000,35,168458.535292,1408136943.172423,1577.408012,0.945503,1,0,2,0.015428
686,91738.000000,8262.000000,42,195477.597922,1595278443.995716,1785.742319,0.757476,1,0,2,0.013770
687,75829.000000,24171.000000,29,138819.076173,993668061.169402,1659.454888,0.902138,1,0,2,0.010276
688,95332.000000,4668.000000,47,198406.407054,1610365349.468507,1792.414035,0.783033,1,0,3,0.016679
689,82991.000000,17009.000000,34,162302.475378,632607690.011212,1871.132304,0.892465,1,0,3,0.014835
690,92811.000000,7189.000000,42,172651.085245,858539627.053414,1343.662756,1.097317,1,0,3,0.012832
691,93728.000000,6272.000000,44,179809.203713,1588117071.969745,1597.014848,0.844605,1,0,3,0.002565
692,97334.000000,2666.000000,47,191198.315633,1261801209.892359,1608.017369,0.828326,1,0,1,0.010098
693,90678.000000,9322.000000,42,199680.032645,1446666582.401391,1940.197409,0.632338,1,0,3,0.004507
694,75975.000000,24025.000000,27,162555.218234,1086249108.140680,2050.778749,0.620387,1,0,2,0.019380
695,77133.000000,22867.000000,29,161639.864118,634757555.007837,1745.675260,0.747923,1,0,3,0.022613
696,82923.000000,17077.000000,36,178272.983196,966739981.273527,1971.206586,0.775934,1,0,4,0.021355
697,82036.000000,17964.000000,35,182063.950516,1010480150.115454,2013.305673,0.821911,1,0,3,0.018171
698,89640.000000,10360.000000,39,198568.341451,1525406687.528591,1686.406739,0.789249,1,0,1,0.014221
699,82834.000000,17166.000000,31,171627.406857,1194444778.639089,1802.079183,0.877330,1,0,3,0.014131
700,80127.000000,19873.000000,31,173460.289681,811822576.724391,1869.280816,0.865349,1,0,2,0.014955
701,84900.000000,15100.000000,35,137156.666809,515252236.958923,1467.129093,1.022962,1,0,3,0.015663
702,79457.000000,20543.000000,30,145748.104111,690137786.503221,1787.205725,0.961466,1,0,2,0.010667
703,84811.000000,15189.000000,33,173865.176432,991229776.843116,1854.353928,0.881406,1,0,3,0.019302
704,84838.000000,15162.000000,36,165236.937033,685455322.494009,1613.124369,0.920808,1,0,4,0.010658
705,79707.000000,20293.000000,29,145089.437663,851982492.770297,1179.098423,1.403244,1,0,3,0.016379
706,85325.000000,14675.000000,35,182493.179225,1221387173.335101,1355.148653,1.138641,1,0,2,0.025344
707,80214.000000,19786.000000,33,131016.823358,700342678.185378,957.141986,1.463138,1,0,3,0.020885
708,87311.000000,12689.000000,34,170129.737480,1036097557.202487,1240.720677,1.164040,1,0,2,0.025279
709,88186.000000,11814.000000,40,178876.990742,1267166545.698002,1190.126639,1.172028,1,0,3,0.033304
710,81850.000000,18150.000000,32,152450.015990,1240700050.309207,1172.342463,1.056503,1,0,3,0.023012
711,77134.000000,22866.000000,28,141075.209234,909264376.790914,1341.432037,1.070079,1,0,2,0.024977
712,81336.000000,18664.000000,31,177697.336374,1719500608.826075,1870.338966,1.052080,1,0,3,0.023789
713,83768.000000,16232.000000,33,191197.305972,986464569.659479,1560.074422,0.899513,1,0,2,0.025865
714,82912.000000,17088.000000,32,180083.367049,950764661.777396,1283.222783,1.027608,1,0,3,0.021057
715,88559.000000,11441.000000,38,178241.240307,1409281887.977877,1459.423538,1.056608,1,0,2,0.019676
716,82596.000000,17404.000000,35,197326.937349,1118630766.637225,1485.120417,0.895000,1,0,4,0.029696
717,85325.000000,14675.000000,36,195120.186341,2121944073.758218,1638.210562,1.243463,1,0,2,0.027606
718,78805.000000,21195.000000,32,164954.582140,978099067.585057,1362.538407,1.070941,1,0,3,0.019565
719,76606.000000,23394.000000,28,186331.881193,1380526526.813684,1529.774030,0.914280,1,0,2,0.019049
720,93704.000000,6296.000000,42,200161.367905,1634261748.675347,1372.729771,1.030721,1,0,3,0.015371
721,84300.000000,15700.000000,36,182980.364009,762684141.400236,1219.340261,1.123584,1,0,4,0.022283
722,80776.000000,19224.000000,31,185007.574971,2361955068.731245,1240.872347,1.286780,1,0,3,0.025254
723,88920.000000,11080.000000,38,179269.215894,975236556.222462,1110.670253,1.218026,1,0,5,0.024071
724,81952.000000,18048.000000,31,147109.747786,898238474.641175,1538.005142,1.147336,1,0,4,0.015293
725,77167.000000,22833.000000,28,163401.849992,1691766459.279384,1331.359875,0.944856,1,0,3,0.019359
726,80961.000000,19039.000000,30,175560.111110,1664883845.932869,1320.627447,0.984333,1,0,2,0.016901
727,81533.000000,18467.000000,32,175647.829176,960418945.578913,1459.227677,1.095944,1,0,3,0.034319
728,81499.000000,18501.000000,33,206540.732281,989390346.881232,1644.174654,0.843795,1,0,3,0.023477
729,79136.000000,20864.000000,30,74410.279772,115456432.476890,552.617428,2.285091,1,0,2,0.025014
730,84078.000000,15922.000000,35,86169.135079,342978340.705068,640.116139,2.082230,1,0,4,0.026301
731,85359.000000,14641.000000,32,132080.985538,476512850.190587,779.045306,2.335466,1,0,2,0.034891
732,80582.000000,19418.000000,32,94645.823309,502594806.585211,506.606061,2.246845,1,0,2,0.032824
733,80692.000000,19308.000000,34,141009.731046,541184671.378920,983.377536,1.168023,3,1,2,0.026377
734,79642.000000,20358.000000,31,150030.022249,511149880.809151,1057.982516,1.118147,3,1,3,0.020482
735,70575.000000,29425.000000,23,166063.493415,975846980.562654,1166.413101,0.928404,3,1,3,0.028462
736,81809.000000,18191.000000,30,155297.073667,930882406.817666,1041.171938,1.170292,3,1,2,0.028791
737,75957.000000,24043.000000,26,163588.115979,1159909878.559140,1338.631527,1.127432,3,1,3,0.018309
738,80005.000000,19995.000000,30,163759.169152,1090536686.340412,1101.280409,1.144694,3,1,2,0.015139
739,83033.000000,16967.000000,34,169705.339591,976086372.568741,949.750338,1.297796,3,1,3,0.033777
740,84208.000000,15792.000000,34,172853.983224,1271387612.622288,1019.868970,1.269585,3,1,2,0.026511
741,78080.000000,21920.000000,30,156754.249597,1155070953.932051,1008.334297,1.440063,3,1,3,0.028660
742,76909.000000,23091.000000,27,179074.269441,1083392623.685769,1051.710895,1.111070,3,1,2,0.016679
743,78727.000000,21273.000000,31,151388.140344,693779657.655782,1086.142283,0.983520,2,1,3,0.026272
744,81612.000000,18388.000000,31,161598.479891,762493827.704843,1077.624086,1.025955,2,1,3,0.023749
745,79105.000000,20895.000000,32,165124.217417,946379007.217844,1269.124145,1.060334,2,1,2,0.025182
746,86447.000000,13553.000000,36,161410.697237,769837512.786257,1180.845339,1.002782,2,1,2,0.023795
747,85801.000000,14199.000000,35,178511.471653,1235572894.559806,1052.021705,1.028053,2,1,2,0.026645
748,79158.000000,20842.000000,26,164202.223347,779811419.628020,1253.159389,1.038816,2,1,2,0.034776
749,87105.000000,12895.000000,35,187414.424849,1760821855.456385,1146.147916,1.003025,2,1,2,0.018944
750,79190.000000,20810.000000,29,155765.149061,945511691.414110,1071.409007,1.149685,2,1,2,0.011461
751,89820.000000,10180.000000,38,156497.839196,765666182.511775,1071.380908,1.114075,2,1,1,0.021531
752,80937.000000,19063.000000,34,158326.527422,1232050457.213763,1057.341689,0.968515,2,1,4,0.019405
753,85352.000000,14648.000000,35,51077.206411,348193576.154374,246.785879,3.712891,3,1,2,0.046068
754,83206.000000,16794.000000,34,64038.860210,883278995.425642,279.973577,3.478248,3,1,3,0.064529
755,80280.000000,19720.000000,29,48282.545808,380357857.510515,217.562577,3.489878,3,1,2,0.038300
756,81387.000000,18613.000000,29,64100.718936,1096556354.463846,276.967221,3.452415,3,1,4,0.063773
757,89808.000000,10192.000000,40,52897.981046,157785957.698409,232.675548,3.955096,3,1,2,0.047682
758,82942.000000,17058.000000,31,52529.380869,630092134.860436,228.990706,4.172598,3,1,2,0.037729
759,80386.000000,19614.000000,30,62053.143854,535935645.485791,282.985441,3.106865,3,1,2,0.041770
760,83684.000000,16316.000000,34,57748.035146,587979808.639149,258.443941,3.634664,3,1,3,0.053484
761,84219.000000,15781.000000,30,42863.431834,657340357.313938,173.622301,5.575230,3,1,2,0.053656
762,90997.000000,9003.000000,41,42944.125268,635323148.337440,146.303658,6.160726,3,1,2,0.045229
763,86611.000000,13389.000000,37,33185.479024,434450038.989534,143.173250,6.576523,3,1,2,0.050693
764,95515.000000,4485.000000,47,45932.054665,744791458.218627,175.712960,6.337854,3,1,2,0.005721
765,84312.000000,15688.000000,31,33895.905428,280377736.735069,142.768517,5.913740,3,1,2,0.056508
766,90677.000000,9323.000000,39,34890.131613,220999661.649363,135.764307,6.187756,3,1,2,0.044353
767,87823.000000,12177.000000,36,42062.853497,595882056.746688,158.528812,6.390701,3,1,2,0.073208
768,80545.000000,19455.000000,32,40436.370500,781114341.566973,180.051290,5.674558,3,1,2,0.049113
769,85634.000000,14366.000000,34,37269.689599,516541973.195980,153.956443,5.709959,3,1,2,0.069977
770,83385.000000,16615.000000,32,36754.546438,284288109.737822,164.315936,5.523578,3,1,2,0.057259
771,86686.000000,13314.000000,37,35161.760163,286255957.968993,146.111807,5.858857,3,1,2,0.038756
772,84418.000000,15582.000000,32,42854.681350,676367123.312825,157.016274,5.357447,3,1,2,0.053978
773,89227.000000,10773.000000,40,30511.620320,340736764.191764,133.257174,7.203152,3,2,2,0.068704
774,86486.000000,13514.000000,30,63117.120078,778723796.229212,176.435566,4.944884,3,2,2,0.045851
775,81844.000000,18156.000000,32,41718.634619,1036375235.419704,164.119607,5.785308,3,2,2,0.050457
776,78393.000000,21607.000000,29,36826.639838,494174496.591980,146.307702,5.505376,3,2,2,0.062850
777,86438.000000,13562.000000,35,30198.969959,365736527.694014,125.122400,7.170186,3,2,2,0.064090
778,85407.000000,14593.000000,33,35181.104441,551620494.874635,152.350334,6.834729,3,2,1,0.041959
779,75833.000000,24167.000000,27,30655.925501,468717050.083141,157.756625,6.034599,3,2,2,0.049514
780,79916.000000,20084.000000,29,28860.232625,267474200.118740,141.839000,6.173430,3,2,2,0.058842
781,83607.000000,16393.000000,36,31463.720321,410631866.767572,135.916296,7.084684,3,2,2,0.056718
782,85329.000000,14671.000000,35,28526.863844,378913435.546505,122.277215,7.020018,3,2,2,0.039034
783,86017.000000,13983.000000,36,36268.871107,334914273.052911,126.495402,6.278163,3,2,2,0.057075
784,79919.000000,20081.000000,29,29000.138948,380973635.405792,130.719030,6.738459,3,2,2,0.038536
785,84901.000000,15099.000000,35,32297.403554,396140886.909467,130.723648,6.741514,3,2,2,0.029574
786,81018.000000,18982.000000,30,23950.920242,163863360.907865,112.402782,7.278583,3,2,3,0.061375
787,79230.000000,20770.000000,30,42472.176286,1048748305.739519,177.647744,5.547447,3,2,2,0.046576
788,84689.000000,15311.000000,34,30138.016825,368385105.417061,141.683314,7.513586,3,2,2,0.080409
789,82491.000000,17509.000000,33,38087.402221,559721592.106841,212.076320,5.663315,3,2,2,0.041754
790,84771.000000,15229.000000,33,29735.025003,388625901.403232,144.402698,6.776425,3,2,2,0.057801
791,80427.000000,19573.000000,30,29960.515829,611674795.625495,149.061998,7.121140,3,2,2,0.047913
792,82357.000000,17643.000000,31,37427.797049,253435644.679610,159.701958,5.391611,3,2,2,0.060401
793,80857.000000,19143.000000,33,35417.754424,416514398.775775,171.183430,5.504269,3,2,2,0.034993
794,81285.000000,18715.000000,30,30637.135465,435872599.724547,166.130904,6.772090,3,2,2,0.048281
795,84708.000000,15292.000000,35,36890.103814,556234525.198668,180.327124,5.867763,3,2,3,0.048373
796,81240.000000,18760.000000,30,55135.666776,631648262.956368,322.006132,4.003406,3,2,2,0.047110
797,91754.000000,8246.000000,38,69002.673494,165898713.719561,293.550595,3.498493,3,2,1,0.005769
798,75097.000000,24903.000000,24,55431.151211,579654992.809949,378.391324,3.686134,3,2,2,0.032502
799,90333.000000,9667.000000,41,104327.590212,236454468.074764,907.507454,2.936576,3,2,1,0.016963
800,82669.000000,17331.000000,31,98926.248735,557845718.643823,676.226702,2.934322,3,2,2,0.058319
801,82308.000000,17692.000000,31,71049.120945,797340834.471084,463.330102,3.289279,3,2,2,0.042176
802,79492.000000,20508.000000,34,60487.290050,302118107.378918,359.120565,3.256441,3,2,2,0.035217
803,81406.000000,18594.000000,30,60901.135720,936575612.990671,354.164298,3.459613,3,2,2,0.027163
804,84371.000000,15629.000000,33,67756.555490,239432116.117955,307.533710,3.477605,3,2,3,0.038437
