generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,73735.000000,26265.000000,27,206517.970179,1610468405.327321,2717.288615,0.609846,4,4,3,0.018136
538,78586.000000,21414.000000,30,194134.040447,1505395849.214402,2011.784116,0.665174,4,4,3,0.021129
539,73684.000000,26316.000000,25,209939.352539,1990415726.809820,2546.589221,0.646933,4,4,3,0.021363
540,77920.000000,22080.000000,27,199992.163343,1881971430.928561,2108.582544,0.776546,4,4,3,0.015310
541,75084.000000,24916.000000,28,186623.644230,2163546235.620301,2462.699767,0.853757,4,4,3,0.023787
542,77859.000000,22141.000000,27,156944.627782,800587848.216137,1787.387362,0.855954,4,4,3,0.019220
543,78389.000000,21611.000000,25,138697.267336,1227635296.938052,1498.881334,1.005623,4,4,3,0.013353
544,80045.000000,19955.000000,31,175825.149970,1507089159.785857,2037.124245,0.836235,4,4,3,0.010831
545,75063.000000,24937.000000,26,145848.289712,642554180.763492,1889.376404,0.785726,4,4,3,0.011114
546,85925.000000,14075.000000,34,201312.857530,2313801155.841450,2291.331071,0.858789,4,4,3,0.015128
547,79730.000000,20270.000000,31,181046.760172,1591016270.868672,2351.853505,0.848386,4,4,3,0.031665
548,79910.000000,20090.000000,29,160906.004460,810205378.167051,1709.510577,0.785026,4,4,3,0.015257
549,87705.000000,12295.000000,39,198772.128132,1903189110.972628,2045.581657,0.650500,4,4,2,0.021609
550,95562.000000,4438.000000,45,186446.254020,2654141922.196119,1674.472286,0.744144,4,4,3,0.014215
551,72852.000000,27148.000000,26,164924.955594,862487900.724138,1950.262325,0.763008,4,4,3,0.016421
552,79769.000000,20231.000000,28,176565.944489,1425056859.753993,1987.634497,0.756007,4,4,3,0.017452
553,89441.000000,10559.000000,40,191319.504706,1600117864.218797,1753.533627,0.769843,4,4,3,0.013098
554,80609.000000,19391.000000,29,175162.417212,1325740969.431369,2190.692377,0.702747,4,4,3,0.031759
555,84574.000000,15426.000000,34,190951.220012,2215659265.683669,1853.144978,0.841573,4,4,2,0.021524
556,79836.000000,20164.000000,32,193049.157690,1443783605.967402,2319.875974,0.752545,4,4,3,0.022408
557,80297.000000,19703.000000,33,197333.483173,1770273955.569739,2185.052821,0.639078,4,4,3,0.013914
558,80116.000000,19884.000000,32,174362.202571,1356473252.654078,1914.627208,0.735367,4,4,3,0.018020
559,85800.000000,14200.000000,35,205157.681267,1956951937.261549,2115.555945,0.655914,4,4,3,0.018319
560,100000.000000,1.000000,50,208841.784040,2302481900.947566,1822.206993,0.753420,4,4,3,0.008338
561,76991.000000,23009.000000,30,180376.880463,1558434318.848523,1950.704010,0.685810,4,4,2,0.029715
562,86127.000000,13873.000000,34,184193.923332,1837360679.080640,1974.807229,1.009466,4,4,3,0.018625
563,83199.000000,16801.000000,32,190954.019434,2098114574.754442,1740.102218,0.704550,4,4,3,0.014209
564,76048.000000,23952.000000,27,162122.544648,732514973.718760,2077.769532,0.831585,4,4,3,0.023442
565,80586.000000,19414.000000,28,137573.459361,792445333.555025,1574.255877,0.852930,4,4,3,0.019839
566,79126.000000,20874.000000,30,164249.012267,743076736.518489,1641.387023,0.743151,4,4,3,0.020098
567,70359.000000,29641.000000,23,144241.962904,463158931.709651,2211.091350,0.922569,4,4,4,0.030808
568,71882.000000,28118.000000,25,138873.779138,519397263.659943,1926.784735,0.829721,4,4,3,0.017734
569,75254.000000,24746.000000,27,152143.978621,743634372.286454,1846.828301,0.855010,4,4,3,0.026264
570,98642.000000,1358.000000,47,200615.035664,2166305501.652580,1618.661665,0.950847,4,4,2,0.005983
571,77597.000000,22403.000000,28,142965.418983,695642159.110345,1633.081508,0.766338,4,4,3,0.012650
572,79956.000000,20044.000000,32,183768.077517,1316847930.666520,2218.424767,0.648934,4,4,3,0.012096
573,74252.000000,25748.000000,26,183802.855349,1370496646.031174,2164.461085,0.742335,4,4,3,0.014209
574,91065.000000,8935.000000,38,200705.371953,2020729036.866092,2146.075810,0.706919,4,4,3,0.011463
575,76202.000000,23798.000000,27,142472.168213,830347760.798741,1655.551610,0.803383,4,4,3,0.018868
576,76822.000000,23178.000000,25,163792.536899,989270652.850794,2319.501143,0.893836,4,4,3,0.020045
577,85297.000000,14703.000000,37,175031.223520,1104254106.098709,1777.604939,0.832659,4,4,3,0.012946
578,82760.000000,17240.000000,33,148104.452438,502492812.803973,1493.983003,0.843055,4,4,3,0.018755
579,82358.000000,17642.000000,34,172680.130045,1745238196.816135,1729.794641,0.804925,4,4,4,0.014649
580,86052.000000,13948.000000,34,181346.387887,1367127439.860132,1963.483385,0.802913,4,4,3,0.010987
581,78484.000000,21516.000000,29,174612.462590,1546970227.704873,1758.439137,0.840607,4,4,3,0.022528
582,79221.000000,20779.000000,30,149203.499116,778368083.634698,1735.676220,0.814537,4,4,3,0.015378
583,71217.000000,28783.000000,24,135435.386118,796888113.362581,1929.708944,0.834251,4,4,3,0.024849
584,79775.000000,20225.000000,30,153408.125343,767199519.442267,1661.932358,0.911331,4,4,4,0.011652
585,79831.000000,20169.000000,29,183061.288238,1167795908.636194,1919.045864,0.762184,4,4,3,0.014422
586,79470.000000,20530.000000,31,155806.834087,1280293402.930867,1856.124779,0.824726,4,4,3,0.011972
587,87164.000000,12836.000000,36,182989.378933,1057882082.073260,1929.990793,0.779319,4,4,3,0.015680
588,74488.000000,25512.000000,24,155588.532373,1707072147.951659,1779.661930,0.757196,4,4,4,0.017640
589,89701.000000,10299.000000,38,178018.240272,1141756479.783188,1769.678040,0.838880,4,4,4,0.010459
590,82384.000000,17616.000000,31,171957.525986,2176985255.721200,1499.823856,0.856393,4,4,5,0.014510
591,75169.000000,24831.000000,29,151324.895090,630285107.637241,1858.985281,0.682733,4,4,4,0.020605
592,78151.000000,21849.000000,27,167874.131720,735049875.799852,2280.283255,0.723341,4,4,4,0.012693
593,76717.000000,23283.000000,28,190446.281413,1383353992.929436,2334.849431,0.650403,4,4,3,0.016967
594,78775.000000,21225.000000,29,200782.236188,1494372228.443747,2374.561840,0.755731,4,4,4,0.015210
595,74108.000000,25892.000000,26,192506.649186,1777673791.084087,2820.443521,0.707846,4,4,3,0.017126
596,86197.000000,13803.000000,36,207584.716923,1813229214.694893,1863.923983,0.813058,4,4,4,0.023130
597,84859.000000,15141.000000,36,210593.641187,2004493333.618000,2498.097095,0.600312,4,4,3,0.021603
598,78865.000000,21135.000000,31,203088.593171,2360278697.931320,2249.602141,0.740062,4,4,3,0.018676
599,73267.000000,26733.000000,21,186894.221843,4197931823.050071,2076.654636,0.738650,4,4,3,0.018603
600,78060.000000,21940.000000,29,191861.877092,2013060291.937380,1978.061540,0.673766,4,4,4,0.017874
601,79442.000000,20558.000000,29,204210.139717,2743788332.246439,2248.987754,0.737275,4,4,3,0.022910
602,76613.000000,23387.000000,29,210690.622687,3034906150.568680,2097.326171,0.726081,4,4,3,0.013273
603,73227.000000,26773.000000,24,208728.050743,2232612699.704696,2441.051033,0.609171,4,4,3,0.020707
604,76016.000000,23984.000000,30,187780.990903,1619311799.507112,2123.772032,0.798918,4,4,3,0.017552
605,83849.000000,16151.000000,35,208033.994088,1980570880.209065,1899.930026,0.917200,4,4,3,0.029846
606,86312.000000,13688.000000,37,203125.242123,3148829056.115764,1793.382423,0.931206,4,4,3,0.014687
607,77084.000000,22916.000000,24,212590.007657,1718418748.831770,1937.490585,0.627328,4,4,3,0.016445
608,80684.000000,19316.000000,30,212697.057422,1817617338.748630,2052.932024,0.745190,4,4,3,0.012393
609,82649.000000,17351.000000,33,219447.836516,2194043141.862294,2265.075360,0.696974,4,4,3,0.018849
610,78488.000000,21512.000000,30,206955.381977,2284740574.556536,1889.913176,0.686279,4,4,1,0.025237
611,75623.000000,24377.000000,26,204478.694922,2447790015.661247,2015.275254,0.783897,4,2,3,0.017634
612,82620.000000,17380.000000,32,216901.228907,2868299360.038639,2446.110662,0.731146,4,2,3,0.020246
613,73731.000000,26269.000000,22,169756.747713,1178027900.128463,2013.195560,0.700570,4,2,3,0.014772
614,77939.000000,22061.000000,29,188569.016469,2594105433.146025,1748.522757,0.842961,4,2,2,0.021840
615,72704.000000,27296.000000,23,203413.202715,2928086547.769403,2503.577954,0.685289,4,2,3,0.025424
616,66506.000000,33494.000000,18,196544.705297,2106405715.854731,2280.332928,0.634243,4,2,3,0.024460
617,84893.000000,15107.000000,34,204958.562088,2949298321.099961,1818.032921,0.853578,4,2,2,0.011567
618,74201.000000,25799.000000,26,214121.773818,1797480335.744205,2381.153499,0.668466,4,2,3,0.015697
619,75924.000000,24076.000000,26,173609.898595,1536871812.800726,1745.132130,1.000379,4,2,3,0.016451
620,77924.000000,22076.000000,30,184770.480815,1764994156.939249,1399.627440,0.947001,4,2,3,0.016853
621,78691.000000,21309.000000,29,188771.609167,2222479727.566968,1809.157242,0.868131,4,2,4,0.016764
622,69612.000000,30388.000000,21,196344.956809,1670374650.545750,2474.871413,0.667719,4,2,3,0.024064
623,88387.000000,11613.000000,38,199710.810608,2790227496.816240,1683.386278,0.860687,4,2,3,0.015405
624,79652.000000,20348.000000,27,204887.027456,1713649304.275432,1654.479368,0.794648,4,2,3,0.014840
625,72530.000000,27470.000000,24,184921.685655,1290366883.423343,2068.895822,0.799396,4,2,3,0.022707
626,73870.000000,26130.000000,26,165621.679468,1597444837.362109,1771.274204,1.007664,4,2,3,0.018147
627,81454.000000,18546.000000,31,173035.570697,1213966735.161462,1474.368724,1.142752,4,2,2,0.018573
628,71373.000000,28627.000000,24,160231.674762,2476397982.069226,1672.408614,0.973228,4,2,3,0.018480
629,79169.000000,20831.000000,30,171061.966416,1706796020.133852,1911.535705,0.895746,4,2,3,0.013994
630,81453.000000,18547.000000,31,195196.701906,1663495484.947695,1631.081838,1.084106,4,2,3,0.018533
631,78464.000000,21536.000000,30,185332.324182,2577823476.808773,1658.219788,0.878421,4,2,3,0.017163
632,75497.000000,24503.000000,27,193630.631165,1903473200.168764,1901.059184,0.984481,4,2,3,0.017250
633,80487.000000,19513.000000,32,219674.725984,2649027813.366710,1977.115170,0.753569,4,2,3,0.016881
634,77309.000000,22691.000000,29,180891.132127,1627739963.772935,1934.230984,0.752949,4,2,3,0.020126
635,78686.000000,21314.000000,30,213652.360090,1757807699.750578,2408.179765,0.586510,4,2,3,0.028240
636,77166.000000,22834.000000,30,228069.337228,1883231054.457617,2729.476923,0.464002,4,2,3,0.036012
637,72655.000000,27345.000000,26,201343.312425,1220172212.530869,2337.269354,0.612672,4,2,3,0.023766
638,76838.000000,23162.000000,27,209786.598576,1883106392.271454,2371.036844,0.584355,4,2,3,0.014876
639,77535.000000,22465.000000,30,198308.960213,2071794768.928174,2223.228117,0.615783,4,2,3,0.048378
640,79913.000000,20087.000000,29,211942.268156,2027831019.803225,2289.503703,0.615261,4,2,3,0.017822
641,83578.000000,16422.000000,32,211913.961476,1555473561.606260,2160.390712,0.670447,4,2,3,0.017013
642,76337.000000,23663.000000,28,205657.986654,1632904205.081294,2735.965281,0.659950,4,2,3,0.025760
643,80334.000000,19666.000000,30,192189.977211,1020302124.488373,2117.933548,0.632560,4,2,3,0.014038
644,68748.000000,31252.000000,22,161203.212430,1307065877.664202,2187.442982,0.797314,4,2,3,0.024686
645,75996.000000,24004.000000,25,179463.759766,1680110864.841662,2133.441935,0.714258,4,2,3,0.022479
646,80274.000000,19726.000000,30,217179.824743,1653639849.008256,2408.202965,0.532153,4,2,3,0.013745
647,79355.000000,20645.000000,26,210283.521104,2407961917.240742,2503.647699,0.625266,4,2,4,0.028905
648,93496.000000,6504.000000,45,229553.452266,2159336364.534730,2034.574750,0.523313,4,2,4,0.010811
649,80111.000000,19889.000000,29,224548.548944,1896645976.254408,2344.904694,0.511028,4,2,4,0.016448
650,85668.000000,14332.000000,33,215572.814068,1902793523.543452,2128.533422,0.665105,4,2,3,0.035296
651,78071.000000,21929.000000,26,215867.486076,2421779927.045810,2391.559054,0.577057,4,2,3,0.022604
652,77806.000000,22194.000000,26,180684.612631,887867962.868820,2064.366202,0.519903,3,1,2,0.035016
653,75824.000000,24176.000000,28,180493.154741,979945996.581076,1893.375128,0.557682,3,1,3,0.015158
654,78060.000000,21940.000000,29,198288.377056,1577223034.623410,2713.675460,0.642736,3,1,4,0.017605
655,74698.000000,25302.000000,27,188796.286393,1417273739.599339,2268.764242,0.503666,3,1,2,0.015736
656,78109.000000,21891.000000,27,178675.166021,925038030.616627,2265.371322,0.587121,3,1,2,0.020499
657,90854.000000,9146.000000,42,207874.008895,1403236250.485198,1879.215155,0.539136,3,1,1,0.010278
658,90684.000000,9316.000000,42,212919.013963,1715339518.387398,2090.696642,0.483569,3,1,1,0.008944
659,79931.000000,20069.000000,29,180550.631325,1016097159.896347,1925.507393,0.619003,3,1,4,0.012794
660,89443.000000,10557.000000,38,176826.480775,762452615.600853,1719.342082,0.556908,3,0,2,0.022648
661,82420.000000,17580.000000,32,174568.414703,1458812506.673018,1819.477031,0.653750,3,0,2,0.022333
662,75833.000000,24167.000000,26,167883.449979,868003735.102569,2089.953671,0.499609,3,0,3,0.017787
663,75434.000000,24566.000000,25,190212.918219,1129914766.945159,2356.200570,0.476503,3,0,4,0.016599
664,76752.000000,23248.000000,30,169952.263444,1135918454.352684,2193.464243,0.652073,3,0,4,0.022767
665,98016.000000,1984.000000,49,201698.400970,1761626005.643497,1722.959718,0.623994,3,0,2,0.006352
666,80576.000000,19424.000000,30,211329.402648,1387861363.122473,2248.151562,0.524962,3,0,3,0.018602
667,84642.000000,15358.000000,35,197197.157621,2171580508.031539,2003.394051,0.568831,3,0,5,0.016393
668,92032.000000,7968.000000,42,199812.225042,1456624119.320875,1946.966450,0.575606,3,0,4,0.013401
669,79884.000000,20116.000000,30,202887.611424,1370204019.737732,2156.556681,0.543392,3,0,3,0.017566
670,80671.000000,19329.000000,31,193744.629053,1266180007.597909,2277.124949,0.499874,3,0,4,0.016067
671,75584.000000,24416.000000,25,179337.837095,1241958686.716151,2078.031678,0.532432,3,0,2,0.017909
672,75949.000000,24051.000000,26,191485.911313,1115217428.493765,2246.529545,0.519978,3,0,4,0.015286
673,84820.000000,15180.000000,34,208323.737473,1376589537.152527,2053.754603,0.470657,3,0,4,0.011813
674,75110.000000,24890.000000,27,208460.252868,1401887096.057718,2622.940645,0.440002,3,0,4,0.018395
675,70586.000000,29414.000000,22,181703.040776,1161998424.708302,2343.277866,0.462275,3,0,2,0.027421
676,79261.000000,20739.000000,30,199609.654680,1345581864.680742,2089.745124,0.534829,3,0,4,0.018052
677,99041.000000,959.000000,49,217686.034996,1601182734.215916,1774.212664,0.573407,3,1,5,0.004732
678,77781.000000,22219.000000,29,201918.138168,1166935238.492574,2051.937207,0.502174,3,1,3,0.018003
679,77851.000000,22149.000000,26,200606.444302,1269679945.542042,2165.092294,0.475811,3,1,3,0.015947
680,75948.000000,24052.000000,29,205657.675269,1385540836.875102,2606.919085,0.461165,3,1,3,0.018457
681,76427.000000,23573.000000,27,195218.349779,1149127123.696818,2163.728539,0.532200,3,1,2,0.020575
682,93661.000000,6339.000000,43,208685.147603,1240940304.878949,1872.632814,0.558512,3,1,3,0.014062
683,79391.000000,20609.000000,29,205773.370285,1747687892.212374,2275.035023,0.445241,3,1,3,0.020186
684,78305.000000,21695.000000,31,195216.539014,1103716857.024035,2284.552730,0.441525,3,1,4,0.016291
685,74221.000000,25779.000000,26,177367.362607,946243144.853692,2010.639331,0.592504,3,1,2,0.023611
686,82373.000000,17627.000000,33,209491.984119,1501550183.052445,2328.435383,0.483245,3,1,4,0.012789
687,82181.000000,17819.000000,31,185200.380394,1121957974.187262,2020.033122,0.519586,3,1,2,0.033613
688,79681.000000,20319.000000,28,200028.130337,1197701150.381531,2161.824670,0.484763,3,1,4,0.017053
689,90336.000000,9664.000000,39,223629.810595,1534278472.960574,2052.365073,0.502215,3,1,3,0.021276
690,82231.000000,17769.000000,32,223251.042419,1698836899.645207,2659.672941,0.403740,3,1,2,0.015703
691,79116.000000,20884.000000,29,201434.625985,1758120689.389875,2608.336791,0.578373,3,1,4,0.013624
692,83115.000000,16885.000000,31,197465.892516,1226808869.307643,2210.695994,0.511196,3,1,3,0.013811
693,80165.000000,19835.000000,28,204019.836677,1220555274.613107,2120.848226,0.488444,3,1,4,0.014733
694,76985.000000,23015.000000,29,205974.016466,1555008463.769378,2563.299480,0.425874,3,1,2,0.008841
695,73011.000000,26989.000000,25,187529.236500,1173324612.493226,2333.870800,0.478431,3,1,3,0.017032
696,83499.000000,16501.000000,34,212870.107237,1569304669.713311,2193.552559,0.440788,3,1,2,0.023985
697,79392.000000,20608.000000,30,198553.971575,1531032385.631441,2133.919774,0.477708,3,1,2,0.017349
698,80628.000000,19372.000000,30,208042.585042,1517687413.081855,2552.332631,0.427657,3,1,4,0.041522
699,76784.000000,23216.000000,29,205286.089541,1383490686.206120,2435.822573,0.438074,3,1,3,0.019546
700,81528.000000,18472.000000,33,207540.103056,1711782279.631658,2314.443366,0.464024,3,1,3,0.019107
701,80308.000000,19692.000000,32,204723.534278,1385492442.428953,2192.929638,0.492431,3,1,4,0.020505
702,76396.000000,23604.000000,28,198544.625665,1322760279.146751,2371.248235,0.487178,3,1,4,0.026343
703,80694.000000,19306.000000,31,204297.340710,1235753927.647860,2311.416171,0.388138,3,1,2,0.015689
704,89165.000000,10835.000000,39,213919.000420,1412980382.614877,2108.300421,0.501684,3,1,4,0.013371
705,82056.000000,17944.000000,33,221473.540275,1794196430.621446,2226.175339,0.455009,3,1,3,0.017446
706,79436.000000,20564.000000,29,197598.122507,1236023319.604405,2266.290403,0.572665,3,1,3,0.027137
707,80572.000000,19428.000000,32,208442.347241,1488381799.167994,2257.811243,0.490785,3,1,3,0.021367
708,79196.000000,20804.000000,29,204031.485408,1573903895.860787,2534.928457,0.462148,3,1,3,0.024719
709,76008.000000,23992.000000,27,187541.129197,1281571997.050701,2365.991244,0.540761,3,1,4,0.018167
710,66970.000000,33030.000000,21,168964.272982,754997164.653514,2116.379910,0.503869,3,1,3,0.010125
711,83132.000000,16868.000000,34,192220.322585,1257028193.491888,2091.710023,0.580111,3,1,4,0.018144
712,82450.000000,17550.000000,33,188210.688154,1249595459.836060,1924.123108,0.538323,3,1,3,0.015989
713,72623.000000,27377.000000,25,166029.463453,714555732.936026,1915.523060,0.555774,3,1,3,0.023299
714,77863.000000,22137.000000,28,189157.285022,1082627834.304360,2053.435882,0.629962,3,1,3,0.025887
715,74559.000000,25441.000000,24,177739.046136,1276489883.528126,2367.415599,0.568018,3,1,3,0.023676
716,75164.000000,24836.000000,30,192821.485720,1396101537.887736,2507.336231,0.459552,3,1,3,0.019166
717,83611.000000,16389.000000,35,193479.156313,1886367453.405437,1999.693269,0.548051,3,1,3,0.018202
718,82358.000000,17642.000000,30,198758.557132,1299509384.794478,1918.357985,0.583204,3,1,2,0.013968
719,75815.000000,24185.000000,28,204432.253661,1690298036.189248,2615.887158,0.483648,3,1,4,0.017411
720,72844.000000,27156.000000,24,176027.957272,825464350.591952,2164.548160,0.534899,3,1,3,0.013534
721,96397.000000,3603.000000,47,206302.002640,1910703440.093990,1739.627107,0.605827,3,1,5,0.006385
722,84922.000000,15078.000000,33,202297.580597,1463051281.224240,2185.693868,0.514308,3,1,3,0.017075
723,82468.000000,17532.000000,27,204809.396601,1587780061.678247,2293.475361,0.482766,3,1,3,0.019820
724,78825.000000,21175.000000,30,190855.497858,1318313726.790011,2270.953417,0.485836,3,1,5,0.017633
725,77427.000000,22573.000000,29,189585.580264,1817164246.414010,1889.785418,0.569527,3,1,3,0.016415
726,82630.000000,17370.000000,32,197198.356730,1378375972.082703,2115.271966,0.607093,2,2,3,0.017765
727,87319.000000,12681.000000,37,192478.867728,1182739093.150167,1826.741220,0.667230,2,2,5,0.019632
728,76880.000000,23120.000000,28,181779.114834,1444096488.681095,2219.349738,0.505893,2,2,3,0.018723
729,81871.000000,18129.000000,33,190793.667324,1329223425.268111,1797.457520,0.522520,2,2,3,0.022167
730,78555.000000,21445.000000,27,197507.800642,1122440039.013810,2156.120059,0.479488,2,2,3,0.013994
731,71130.000000,28870.000000,24,171579.845221,810110890.953152,2266.594907,0.500585,2,2,4,0.022140
732,73444.000000,26556.000000,26,183391.466908,1854091697.201664,2146.924738,0.559454,2,2,3,0.014515
733,79450.000000,20550.000000,30,193539.334330,1106691830.009941,2111.073872,0.449787,4,2,4,0.020883
734,78375.000000,21625.000000,30,173939.082275,1124708509.733371,1961.923528,0.558571,4,2,3,0.025924
735,79548.000000,20452.000000,28,184273.856345,1091562286.441529,2137.675317,0.484846,4,2,3,0.019501
736,87416.000000,12584.000000,36,207949.590483,1580443045.416685,2341.895426,0.407722,4,2,4,0.018382
737,83794.000000,16206.000000,36,219407.794129,2030081196.229616,2285.622849,0.422146,4,2,2,0.010875
738,82115.000000,17885.000000,31,202622.198444,1275449561.934434,2199.438201,0.540074,4,2,3,0.012737
739,76082.000000,23918.000000,28,204901.103358,1486283062.999386,2494.464635,0.417228,4,2,3,0.017718
740,79944.000000,20056.000000,30,178691.460764,873970023.058331,2166.993163,0.511401,4,2,3,0.016821
741,86231.000000,13769.000000,35,222833.498263,1531810638.771549,2280.133404,0.415213,4,2,4,0.017725
742,73658.000000,26342.000000,25,202113.926720,1366004495.715820,2553.229522,0.465329,4,2,3,0.015226
743,81033.000000,18967.000000,31,205520.179762,1721984530.206632,2434.794341,0.509376,4,2,3,0.030319
744,75059.000000,24941.000000,26,219596.428978,1506422175.536329,2727.075196,0.411296,4,2,3,0.018261
745,81753.000000,18247.000000,34,222860.367435,1667784080.221620,2627.752576,0.475818,4,2,4,0.024664
746,84090.000000,15910.000000,33,221789.486395,1755545035.544779,2296.310911,0.463132,4,2,3,0.015377
747,82944.000000,17056.000000,33,221723.432249,1657399651.872358,2393.804209,0.457381,4,2,3,0.017811
748,73862.000000,26138.000000,25,217737.334660,1615456242.069983,2801.779033,0.407802,4,2,3,0.027433
749,70609.000000,29391.000000,22,216927.318083,1470207623.014982,2913.709954,0.344908,5,1,3,0.013709
750,76754.000000,23246.000000,27,225470.372647,1526964251.729295,2666.333886,0.353069,5,1,3,0.013689
751,79061.000000,20939.000000,28,221661.189161,1620476358.319424,2918.215978,0.377213,5,1,4,0.018631
752,74258.000000,25742.000000,24,230734.741225,1726967340.723807,3212.404158,0.313409,5,1,3,0.035574
753,89633.000000,10367.000000,40,227099.245536,1584642965.840059,2149.754117,0.514723,5,1,3,0.010843
754,76064.000000,23936.000000,28,223231.756770,1687415024.111546,2862.522544,0.352628,5,1,4,0.017953
755,76837.000000,23163.000000,28,223494.822041,1508096334.138717,2814.578533,0.414258,5,1,2,0.012522
756,73519.000000,26481.000000,26,201108.089310,1374450242.906850,2629.018385,0.399918,5,1,3,0.022424
757,76076.000000,23924.000000,27,199371.644004,1392275290.022934,2342.732455,0.440325,5,1,3,0.020219
758,70955.000000,29045.000000,24,187258.711264,946913046.556819,2524.311874,0.425346,5,1,3,0.020490
759,75829.000000,24171.000000,29,215814.730920,1552812696.913224,2963.549888,0.356895,5,1,3,0.016875
760,76731.000000,23269.000000,29,199637.861349,1356282115.229072,2414.836862,0.447757,5,1,3,0.019213
761,82825.000000,17175.000000,34,210071.855738,1311160749.647084,2156.470703,0.447945,5,1,3,0.032141
762,89145.000000,10855.000000,40,214098.444966,1568911062.111679,1895.650109,0.540577,5,1,1,0.015368
763,76570.000000,23430.000000,27,200157.795759,1297415294.730933,2326.799744,0.529285,5,1,3,0.019898
764,76729.000000,23271.000000,28,180707.372448,1045249706.187478,2154.471938,0.467485,5,1,2,0.023514
765,73975.000000,26025.000000,25,182740.243201,1302272099.615139,2474.801177,0.488315,5,1,3,0.014866
766,99328.000000,672.000000,49,214502.690803,1355356589.007821,1860.206077,0.518870,4,0,3,0.010682
767,70121.000000,29879.000000,22,179639.403168,1176267315.459833,2680.236432,0.353337,4,0,3,0.014191
768,75660.000000,24340.000000,27,187636.204955,1319131564.668063,2193.067107,0.485794,4,0,3,0.018550
769,73582.000000,26418.000000,23,180110.588705,1101469136.988873,2083.587786,0.501448,4,0,3,0.026119
770,75143.000000,24857.000000,27,179172.441001,1635722065.629865,1911.676626,0.560312,4,0,3,0.020249
771,80645.000000,19355.000000,31,208428.860056,1736755158.776027,2326.730253,0.448727,4,0,3,0.012703
772,77499.000000,22501.000000,28,186498.888751,898518353.456315,2419.091770,0.485720,4,0,3,0.017032
773,71550.000000,28450.000000,24,193403.051855,1230740906.727312,2644.315749,0.412275,4,0,3,0.016961
774,76845.000000,23155.000000,28,175773.044844,859656033.135231,2204.275145,0.496000,4,0,3,0.020784
775,69868.000000,30132.000000,20,190881.790517,1193026014.392912,2291.316188,0.418799,4,0,3,0.026520
776,76783.000000,23217.000000,26,195508.649823,1099258236.085782,2395.201964,0.427873,4,0,3,0.022503
777,79209.000000,20791.000000,30,177743.329683,1140446980.041264,1822.003741,0.517870,4,0,3,0.013696
778,72351.000000,27649.000000,23,181058.639588,893714228.097610,2592.920312,0.538836,4,0,3,0.021950
779,88094.000000,11906.000000,38,207717.898223,1386128901.540374,1982.819694,0.448711,4,0,1,0.013569
780,70205.000000,29795.000000,22,164534.290245,681181161.456245,2259.440536,0.457138,4,0,3,0.026669
781,82094.000000,17906.000000,30,180983.181133,802411689.127624,1758.413992,0.564212,4,0,3,0.028165
782,73901.000000,26099.000000,24,192422.049607,1213642367.743142,2631.729518,0.401734,4,0,3,0.048392
783,77682.000000,22318.000000,27,167608.274454,944419127.086680,1841.128429,0.533180,4,0,3,0.017680
784,74846.000000,25154.000000,27,175063.013800,899321986.581543,1973.344976,0.468635,4,0,3,0.017777
785,76893.000000,23107.000000,25,171466.290669,1002854529.007156,1635.885584,0.607883,4,0,3,0.026027
786,88913.000000,11087.000000,41,200815.226503,1739859926.231378,1948.655411,0.465412,3,1,1,0.015143
787,74601.000000,25399.000000,27,173509.406771,971624414.849077,2212.158367,0.486820,3,1,3,0.020632
788,85488.000000,14512.000000,37,194469.465687,1653860075.531242,1930.966464,0.516302,3,1,3,0.023095
789,70716.000000,29284.000000,24,168606.842116,1036180226.219335,2070.894151,0.520330,5,1,3,0.018802
790,72045.000000,27955.000000,23,158532.769249,642991217.403467,2038.903347,0.560221,5,1,4,0.021235
791,79320.000000,20680.000000,29,191029.609776,1279203063.764413,1949.187397,0.575392,5,1,3,0.015103
792,74345.000000,25655.000000,24,177450.283537,1106201549.826287,2249.036719,0.470954,5,1,3,0.013382
793,85806.000000,14194.000000,35,196068.231900,1656466798.439355,1931.802082,0.591064,5,1,3,0.016090
794,86276.000000,13724.000000,37,207257.570902,1947315522.154570,1995.973004,0.543152,5,1,3,0.015195
795,82396.000000,17604.000000,34,194069.924968,1209786293.661607,2055.716924,0.496449,5,1,3,0.015399
796,99129.000000,871.000000,49,214310.146875,1536032945.339436,1684.973682,0.597007,5,1,3,0.005381
797,81247.000000,18753.000000,31,203746.428454,1532342893.697004,1799.298047,0.517081,5,1,3,0.014805
798,80102.000000,19898.000000,30,202006.656180,1299044296.589478,2062.639316,0.542330,5,1,2,0.013993
799,79817.000000,20183.000000,30,208798.300430,2133498168.693315,2168.627608,0.472380,5,1,3,0.026009
800,79349.000000,20651.000000,29,193615.267816,1426498547.453577,1995.018402,0.594714,5,1,3,0.030748
801,75865.000000,24135.000000,30,193992.216573,1310534432.899411,1915.472134,0.626810,5,1,3,0.028498
802,78194.000000,21806.000000,29,203566.021690,1612452314.134352,2361.955552,0.595670,5,1,3,0.044782
803,74551.000000,25449.000000,26,195249.964256,1327974630.187679,2288.186884,0.566808,5,1,4,0.014398
