generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75413.000000,24587.000000,26,132118.512328,666950899.962646,1484.767077,0.834028,0,2,2,0.012999
539,80038.000000,19962.000000,30,154109.907526,693815080.600233,2078.938586,0.857489,0,2,2,0.009833
540,83534.000000,16466.000000,35,125231.633920,728800961.722413,1287.292971,1.194352,0,2,2,0.014283
541,77310.000000,22690.000000,31,157057.043107,1404292320.283509,2304.918275,0.760560,0,2,2,0.015132
542,71804.000000,28196.000000,25,131799.272292,545795075.375646,1521.759986,0.833898,0,2,2,0.022229
543,88527.000000,11473.000000,41,165870.544603,1959650839.157117,1772.223660,0.888513,0,2,2,0.009717
544,72009.000000,27991.000000,24,97133.674068,136239871.868087,1143.620745,1.065302,0,2,2,0.009260
545,79370.000000,20630.000000,29,120840.057420,309556771.135380,1333.664713,0.962566,0,2,2,0.013965
546,71994.000000,28006.000000,24,105714.479310,211685271.566369,1209.046170,0.817039,0,2,2,0.012563
547,72190.000000,27810.000000,25,146360.246174,876399423.374105,1969.076769,0.701279,0,2,2,0.021921
548,83301.000000,16699.000000,33,168042.044465,779726918.689681,1553.570573,0.766625,0,2,3,0.012168
549,75815.000000,24185.000000,27,136260.245512,700366379.781045,1619.530476,1.008234,0,2,2,0.014439
550,75836.000000,24164.000000,26,115742.986272,305919747.240247,1350.746120,1.107274,0,2,2,0.013322
551,79064.000000,20936.000000,29,146450.536184,918432436.896855,1665.009953,0.826543,0,2,2,0.009324
552,81550.000000,18450.000000,29,172750.123090,1513194530.752842,1769.423112,0.720292,0,2,2,0.013611
553,80100.000000,19900.000000,27,154460.637017,1203500121.328750,1671.631142,1.019825,0,2,2,0.022898
554,74437.000000,25563.000000,26,121118.753826,507175960.578564,1428.986449,0.715501,0,2,2,0.016991
555,99055.000000,945.000000,45,180537.519480,845345148.279945,1401.366063,0.933729,0,2,1,0.011265
556,82593.000000,17407.000000,32,155543.428894,1226761278.291166,1709.606757,0.807835,0,2,2,0.017521
557,75896.000000,24104.000000,28,84857.895268,145927898.615673,1030.380916,1.366142,0,2,2,0.013648
558,70815.000000,29185.000000,23,113215.701255,571491538.284847,1438.762814,0.987439,0,2,2,0.013334
559,83086.000000,16914.000000,34,129090.076865,596153530.602322,1383.451363,0.963820,0,2,3,0.015073
560,71293.000000,28707.000000,25,120720.174437,248050340.281279,1358.769592,0.898060,0,2,2,0.008213
561,78999.000000,21001.000000,27,126203.728970,312187584.373881,1496.987414,0.850673,0,2,2,0.015509
562,79456.000000,20544.000000,28,122201.929290,370866866.855728,1155.735165,0.891325,0,2,2,0.014163
563,76531.000000,23469.000000,27,112736.297636,292548977.716308,1369.531090,0.994681,0,2,2,0.017273
564,80842.000000,19158.000000,30,126029.469199,412462703.353568,1255.014742,0.941284,0,2,2,0.016422
565,85645.000000,14355.000000,36,135356.759749,826028493.780743,1138.810530,1.014919,0,2,2,0.017097
566,81373.000000,18627.000000,30,119262.216965,577799904.246652,1166.589103,1.044716,0,2,2,0.009634
567,80362.000000,19638.000000,29,108146.224093,235197760.121102,1121.899119,1.388644,0,2,2,0.007775
568,78492.000000,21508.000000,26,117083.572926,260405535.007648,1207.977481,0.909400,0,2,2,0.018406
569,74150.000000,25850.000000,22,91642.971086,189955849.548073,1046.951678,1.011626,0,2,2,0.014244
570,77201.000000,22799.000000,28,125633.548585,362491943.985592,1234.303047,0.818550,0,2,2,0.011008
571,76654.000000,23346.000000,27,142725.129742,563489512.830594,1858.692055,0.832105,0,2,2,0.012223
572,80297.000000,19703.000000,30,145037.814643,700644527.711593,1395.340313,0.778251,0,2,2,0.006315
573,68603.000000,31397.000000,21,99901.600240,199819503.362882,1365.680913,0.797586,0,2,2,0.012358
574,74293.000000,25707.000000,24,140217.315880,589775026.454436,1911.353325,1.008960,0,2,2,0.010939
575,70836.000000,29164.000000,22,111242.826296,390016627.737182,1535.370385,0.872198,0,2,2,0.019122
576,78134.000000,21866.000000,27,126435.592330,439796879.838695,1367.211783,1.016600,0,2,2,0.016161
577,72244.000000,27756.000000,23,235282.677338,1695336489.766203,3229.569362,0.563470,0,2,2,0.014302
578,70715.000000,29285.000000,19,230821.742555,2187512519.035707,3026.438010,0.562857,0,2,2,0.021185
579,67176.000000,32824.000000,20,228455.285905,1752230807.840738,3649.314803,0.457629,0,2,2,0.025710
580,67724.000000,32276.000000,18,227454.509897,1784893916.660333,3962.684988,0.421182,0,2,2,0.021221
581,89713.000000,10287.000000,39,237117.957041,1506121546.636102,2066.680147,0.561606,0,2,1,0.014289
582,76289.000000,23711.000000,24,230866.543805,2134610598.588543,3000.204503,0.449729,0,2,2,0.017524
583,77171.000000,22829.000000,27,223240.056730,2311811915.887483,2576.524395,0.584756,0,2,2,0.017017
584,67886.000000,32114.000000,18,229664.678871,1681705932.890511,3306.641775,0.461273,0,2,2,0.019015
585,68585.000000,31415.000000,18,225042.473841,2201103292.930282,3125.338560,0.436524,0,2,2,0.020431
586,64643.000000,35357.000000,18,231274.021888,1772988699.825598,3386.520873,0.398774,0,2,2,0.014342
587,73666.000000,26334.000000,25,230153.348710,1987922950.538006,3290.088298,0.483945,0,2,2,0.015039
588,66831.000000,33169.000000,20,228853.325863,1991438227.120155,3469.364131,0.429725,0,2,3,0.023705
589,73163.000000,26837.000000,22,232863.160244,1729104882.633021,3443.192968,0.462582,0,2,3,0.016993
590,73944.000000,26056.000000,25,230544.669206,2012168857.896146,2921.124483,0.372069,0,2,3,0.016454
591,63867.000000,36133.000000,18,218660.817084,2176691313.826628,3353.614665,0.312277,0,2,2,0.024514
592,69673.000000,30327.000000,20,233862.550909,1856678459.009438,3565.475200,0.426185,0,2,3,0.018731
593,77824.000000,22176.000000,27,192991.106277,1526606248.482083,2347.236249,0.633338,0,2,2,0.028200
594,75473.000000,24527.000000,26,187774.517437,1336992200.872757,2300.194036,0.702420,0,2,2,0.017884
595,85014.000000,14986.000000,38,206777.108647,1664205779.553097,2263.973232,0.723659,0,2,1,0.009863
596,82020.000000,17980.000000,32,209349.779582,1898060673.907984,2082.281273,0.623702,0,2,2,0.022531
597,71529.000000,28471.000000,22,183043.671970,1937286489.028755,2345.364975,0.572242,0,2,2,0.023081
598,87716.000000,12284.000000,39,219815.150607,1913853737.288771,2245.763470,0.721628,0,2,2,0.025632
599,76959.000000,23041.000000,28,205885.719329,1675466827.358192,2367.853885,0.513277,0,2,2,0.028015
600,79549.000000,20451.000000,31,200361.704433,1946534765.154696,2198.244163,0.637284,0,2,2,0.022766
601,72168.000000,27832.000000,24,197172.004750,2158521333.614307,2726.906600,0.593393,0,2,2,0.021221
602,74973.000000,25027.000000,25,173003.728080,1147557424.074606,2141.911815,0.628366,0,2,2,0.027934
603,73140.000000,26860.000000,24,199150.279771,1554446800.733897,2465.176607,0.531150,0,2,2,0.015947
604,74905.000000,25095.000000,26,196738.487872,1184201567.693788,2224.939319,0.587700,0,2,2,0.017056
605,80810.000000,19190.000000,29,200293.253388,1654481407.201272,2091.829532,0.654905,0,2,2,0.026926
606,72649.000000,27351.000000,24,191565.320166,1806131026.765120,2264.811395,0.487508,0,2,2,0.024178
607,77420.000000,22580.000000,31,190440.920611,1676468715.933584,2310.065355,0.650707,0,2,2,0.018673
608,71237.000000,28763.000000,23,184401.957039,1562501818.573745,2197.685262,0.622128,0,2,2,0.018460
609,72797.000000,27203.000000,22,207193.741706,1551628987.488823,2920.677742,0.455701,0,2,2,0.027933
610,76263.000000,23737.000000,28,203801.311494,1471099359.022373,2389.797169,0.622012,0,2,2,0.030121
611,72830.000000,27170.000000,26,161106.675998,1025230206.988292,2039.768682,0.665811,0,2,2,0.015604
612,72463.000000,27537.000000,27,162739.138005,1274959209.146723,2147.982563,0.636841,0,2,2,0.018549
613,81245.000000,18755.000000,32,173740.021076,1614411354.859251,1755.934106,0.736932,0,2,2,0.030688
614,71064.000000,28936.000000,20,228855.727640,1722487278.371477,2907.498636,0.470962,0,2,2,0.015230
615,79775.000000,20225.000000,28,234272.404227,1834186573.438645,2826.832180,0.537031,0,3,2,0.016709
616,75161.000000,24839.000000,26,231846.519510,1992535010.707426,2630.700387,0.487616,0,3,3,0.013769
617,66787.000000,33213.000000,20,231814.489166,1816459153.188228,3602.770132,0.359861,0,3,3,0.012023
618,71458.000000,28542.000000,20,233557.518894,1623656294.084912,3321.848379,0.467048,0,3,2,0.023751
619,75301.000000,24699.000000,25,230173.311598,2107997602.007575,2862.661159,0.476964,0,3,3,0.016304
620,73924.000000,26076.000000,23,232276.335130,1913642142.013112,3416.982100,0.454649,0,3,2,0.015466
621,74188.000000,25812.000000,25,233047.054925,1748132845.029160,2707.639237,0.501368,0,3,4,0.027427
622,81242.000000,18758.000000,32,235822.790550,1737746267.289795,2584.453523,0.507167,0,3,1,0.014053
623,67203.000000,32797.000000,17,231992.718826,1827021535.177473,3963.629053,0.343278,0,3,2,0.015140
624,96257.000000,3743.000000,47,232751.895872,1819092567.050985,1822.273714,0.699199,0,3,1,0.014499
625,75709.000000,24291.000000,27,233128.432375,1837415222.375020,2719.081475,0.495315,0,3,3,0.015766
626,85494.000000,14506.000000,32,232731.904641,2205462709.217813,2404.395890,0.509594,0,3,2,0.014479
627,71996.000000,28004.000000,22,231921.319600,1851756316.525591,2789.904341,0.536204,0,3,2,0.012849
628,73974.000000,26026.000000,22,228064.292860,2034671883.657868,3208.269707,0.491375,0,3,2,0.016562
629,85345.000000,14655.000000,36,112585.858111,546435255.637210,1134.772002,1.079671,0,4,2,0.007080
630,69487.000000,30513.000000,24,84449.734842,312793372.428494,1114.391493,1.204399,0,4,2,0.011839
631,77022.000000,22978.000000,21,81992.873485,268356418.374008,908.147733,1.160205,0,4,2,0.010183
632,81434.000000,18566.000000,33,120681.612692,818157394.056099,1237.381927,1.179989,0,4,2,0.007161
633,73668.000000,26332.000000,24,99174.950457,160790957.310130,1217.796087,1.056859,0,4,2,0.007368
634,73910.000000,26090.000000,21,68712.767105,355967649.627358,687.857374,1.501972,0,4,2,0.008986
635,74197.000000,25803.000000,23,91255.744724,89252176.538219,1096.830323,0.895451,0,4,2,0.009343
636,75645.000000,24355.000000,25,88959.060306,403620313.663799,1226.294518,1.130785,0,4,2,0.006624
637,75132.000000,24868.000000,28,115859.416347,324860217.978145,1387.974083,1.180273,0,4,2,0.010432
638,76822.000000,23178.000000,27,95473.108157,273262471.506272,1191.168403,1.028199,0,4,2,0.005673
639,73310.000000,26690.000000,22,78549.935622,120937207.336258,851.110401,1.132353,0,4,2,0.009639
640,85496.000000,14504.000000,38,110084.202842,368533156.085426,1117.805629,1.191783,0,4,1,0.010132
641,68710.000000,31290.000000,17,69748.313212,524175349.683480,952.397312,1.446372,0,4,2,0.011670
642,70134.000000,29866.000000,23,76811.083444,219441777.550275,1023.869896,1.218239,0,4,2,0.007035
643,80774.000000,19226.000000,30,85822.002106,227728556.922636,914.124786,1.226326,0,4,2,0.007632
644,70187.000000,29813.000000,20,82107.661022,291762267.318517,837.997927,1.168687,0,5,2,0.015096
645,71418.000000,28582.000000,24,89203.365872,227165571.381641,1141.947749,1.294379,0,5,2,0.009079
646,73896.000000,26104.000000,21,88862.186657,560495687.151887,1023.341469,1.138595,0,5,2,0.007270
647,76780.000000,23220.000000,26,91781.186771,436374026.057259,1090.113545,1.272448,0,5,2,0.007778
648,84516.000000,15484.000000,36,94511.798196,126974991.829281,872.850096,1.225429,0,5,2,0.004847
649,73316.000000,26684.000000,24,230308.173153,1813950327.956535,3251.685512,0.438937,0,5,2,0.021854
650,79736.000000,20264.000000,30,212207.836890,2115003875.174677,2342.985027,0.554729,0,5,2,0.021550
651,81653.000000,18347.000000,34,226582.590459,2242613628.479969,2446.829561,0.483643,0,5,2,0.020338
652,89669.000000,10331.000000,39,235048.242238,1743208601.127254,2005.874092,0.655146,0,5,2,0.007000
653,72438.000000,27562.000000,22,230699.978614,1987783576.331390,3239.444176,0.434489,0,4,2,0.014151
654,68024.000000,31976.000000,21,231752.892588,1888290157.280616,3782.336692,0.383473,0,4,2,0.016846
655,77343.000000,22657.000000,21,229919.565314,1886961291.430651,2932.295570,0.500274,0,4,2,0.023416
656,68248.000000,31752.000000,21,231582.923967,1976110245.617944,3182.680109,0.445893,0,4,2,0.025582
657,72941.000000,27059.000000,23,225091.169772,2198035799.839284,3173.714449,0.419830,0,4,2,0.016061
658,75316.000000,24684.000000,25,203121.756451,2126415237.112495,2670.891255,0.636615,0,4,2,0.018424
659,76018.000000,23982.000000,28,212637.155749,1558904991.967598,2710.438956,0.443320,0,4,2,0.021963
660,74202.000000,25798.000000,24,224062.921695,1749121507.723624,3000.070643,0.498745,0,4,3,0.025547
661,93374.000000,6626.000000,42,230271.365078,2097697707.200459,2182.129451,0.566647,0,4,1,0.015410
662,76230.000000,23770.000000,27,217419.720967,2625659800.421819,2779.021795,0.519183,0,4,2,0.026729
663,71371.000000,28629.000000,23,224715.431289,2336865438.010835,3220.916844,0.376824,0,4,2,0.017209
664,74719.000000,25281.000000,27,223129.037892,2262365446.718194,2297.962566,0.472964,0,4,2,0.020074
665,78645.000000,21355.000000,30,227056.408846,1586616643.975456,2822.676742,0.536659,0,4,2,0.018800
666,80039.000000,19961.000000,29,213513.813183,1839318152.993791,2489.259495,0.566849,0,4,2,0.011776
667,74141.000000,25859.000000,25,226547.782858,2144763975.654697,2866.536949,0.503309,0,4,2,0.020941
668,85321.000000,14679.000000,38,233816.013439,1763352744.997805,2354.651770,0.434796,0,4,2,0.014162
669,75950.000000,24050.000000,26,228199.146384,2018456300.023384,3000.599593,0.468595,0,4,2,0.026096
670,83352.000000,16648.000000,34,215032.672640,1537884494.084440,2189.845943,0.538313,1,4,2,0.017622
671,75962.000000,24038.000000,25,207660.667058,1368586648.576724,2256.491726,0.498420,1,4,2,0.031223
672,78475.000000,21525.000000,31,198823.275436,1810855720.467405,2167.709688,0.568669,1,4,3,0.019464
673,88972.000000,11028.000000,39,221794.402293,2041930804.714193,2049.073710,0.563173,1,4,2,0.020471
674,80907.000000,19093.000000,31,203769.006231,2238118933.710884,1997.990739,0.545415,1,4,2,0.012491
675,75782.000000,24218.000000,29,196969.266295,1059193860.792008,2460.638117,0.506848,1,4,2,0.015657
676,81102.000000,18898.000000,32,198360.636181,1315378724.669760,2180.344028,0.539765,1,4,2,0.026925
677,80148.000000,19852.000000,31,203595.383954,1369755173.567384,2429.495350,0.545347,1,4,2,0.021951
678,76415.000000,23585.000000,28,205798.263465,1442624562.386526,2261.797660,0.555761,1,4,2,0.026479
679,77599.000000,22401.000000,29,189272.061640,1151392873.814588,2349.206108,0.600687,1,4,2,0.026085
680,69015.000000,30985.000000,21,226451.621208,2373504460.807120,3079.823052,0.433135,1,4,2,0.020745
681,74219.000000,25781.000000,23,222708.020919,2721248895.767692,2550.488586,0.736143,1,4,2,0.016195
682,70062.000000,29938.000000,22,228401.990965,1956327500.242613,3386.004984,0.441628,1,4,2,0.015158
683,77155.000000,22845.000000,27,149106.579962,519623028.661900,1816.729574,0.794430,1,4,2,0.008756
684,75508.000000,24492.000000,26,142403.743745,472771993.311761,1768.524815,0.773314,1,4,2,0.024652
685,76845.000000,23155.000000,27,129632.168327,316868035.320982,1545.664230,0.875723,1,4,2,0.014975
686,74545.000000,25455.000000,25,114969.473065,536337159.642147,1190.178132,1.231714,1,4,2,0.019152
687,73263.000000,26737.000000,23,118534.349912,305575898.994147,1411.259217,0.897739,1,4,2,0.013089
688,71747.000000,28253.000000,23,113243.273047,499502622.038046,1650.875649,0.938065,1,4,2,0.014606
689,72811.000000,27189.000000,24,141896.334823,860738745.363523,1813.108934,0.922210,1,4,2,0.012340
690,72716.000000,27284.000000,22,114245.768677,418613752.722583,1534.456500,0.795127,1,4,2,0.015186
691,74429.000000,25571.000000,26,107857.360822,240909482.171552,1290.243491,1.044091,1,4,2,0.008534
692,73786.000000,26214.000000,24,132088.404113,288145869.426189,1869.465011,0.809321,1,4,2,0.010844
693,75511.000000,24489.000000,25,117427.307054,421416434.604459,1453.760431,0.884023,1,4,2,0.013540
694,90218.000000,9782.000000,41,170486.832067,1713371548.961939,1920.449034,0.848606,1,4,2,0.008806
695,86233.000000,13767.000000,37,156947.615598,1503992410.323668,1434.510765,0.922672,1,3,1,0.011959
696,82273.000000,17727.000000,33,141942.656624,382055367.544808,1635.180174,1.070340,1,3,2,0.017798
697,79771.000000,20229.000000,30,187423.336522,1149193485.011615,2086.260573,0.716160,1,3,3,0.012391
698,68237.000000,31763.000000,22,133422.483895,767094396.418561,1998.937483,0.734372,1,3,2,0.027512
699,84782.000000,15218.000000,34,164786.393796,886670302.007296,1659.088822,0.815487,2,5,2,0.016634
700,80828.000000,19172.000000,32,182824.931669,1235355222.729439,1821.759515,0.775940,2,5,2,0.017849
701,84622.000000,15378.000000,33,136057.847810,459536047.497672,1235.983219,1.148782,2,5,2,0.023277
702,81492.000000,18508.000000,31,120971.057978,547610247.410969,1351.273338,0.890380,2,5,2,0.014296
703,79616.000000,20384.000000,29,142775.476637,747692495.593449,1575.569931,0.868118,2,5,2,0.024396
704,83352.000000,16648.000000,30,141542.393418,572560819.782403,1301.955628,1.002166,2,5,2,0.010284
705,77067.000000,22933.000000,29,126752.071220,465906901.040855,1432.678984,0.880239,2,5,2,0.012717
706,77851.000000,22149.000000,33,123727.130473,413976972.187360,1379.368374,1.107058,2,5,3,0.009779
707,65783.000000,34217.000000,17,87749.746503,392479918.615679,1303.919668,1.072019,2,5,2,0.010107
708,94102.000000,5898.000000,44,148208.770848,694970886.349646,1254.210779,1.086137,2,5,2,0.008255
709,79161.000000,20839.000000,29,118076.742074,337746862.062601,1184.946930,0.934001,2,5,2,0.012195
710,75842.000000,24158.000000,28,146049.402707,761309674.759871,1767.062853,0.930380,2,5,2,0.016092
711,73917.000000,26083.000000,24,126129.250606,443050665.731776,1512.824580,0.824195,2,5,2,0.011869
712,72049.000000,27951.000000,21,102697.522002,220010212.659718,1232.752450,0.890475,2,5,2,0.011954
713,76944.000000,23056.000000,30,140367.501948,663483162.025124,1560.329948,0.784397,2,5,2,0.012024
714,77552.000000,22448.000000,26,96320.631547,321483005.295764,1016.416463,1.129506,2,5,2,0.006981
715,73698.000000,26302.000000,24,88285.876776,219030619.544212,946.796784,1.083717,2,5,3,0.012320
716,78858.000000,21142.000000,30,119968.154871,385600404.078065,1386.904700,0.936984,2,5,2,0.008324
717,79850.000000,20150.000000,30,128371.983378,833245650.034651,1423.815379,1.073145,2,5,2,0.009050
718,87004.000000,12996.000000,37,123694.265281,283462166.042820,1104.876970,1.337246,2,5,3,0.010287
719,77527.000000,22473.000000,25,114050.974114,730367435.052978,1396.292079,1.050976,2,5,2,0.008406
720,85369.000000,14631.000000,35,117552.051436,221853064.128735,1141.374679,1.069597,2,5,2,0.009310
721,85706.000000,14294.000000,36,124031.226474,367549586.855555,1354.484380,1.080768,1,6,2,0.016366
722,81590.000000,18410.000000,30,112254.615816,474631152.959549,1157.581821,1.285589,1,6,2,0.011880
723,84185.000000,15815.000000,35,143904.688861,808094821.727208,1219.423833,0.944135,1,6,2,0.008484
724,77868.000000,22132.000000,29,106632.033633,193293538.798498,1187.623250,1.248241,1,6,2,0.010982
725,71076.000000,28924.000000,21,94471.173011,158183543.136717,1091.548126,1.085635,1,6,2,0.009248
726,82997.000000,17003.000000,34,104971.126376,277877334.256328,1002.846207,1.258900,1,6,2,0.007128
727,78601.000000,21399.000000,28,94458.072297,125136453.744461,1033.925875,1.060389,1,6,2,0.011545
728,74436.000000,25564.000000,26,111003.611340,219985136.473098,1319.546410,0.735628,1,6,2,0.007779
729,75027.000000,24973.000000,27,107717.670882,207121868.649306,1367.321693,1.015431,1,6,3,0.010280
730,79837.000000,20163.000000,30,104160.106241,117566723.995376,1202.469495,1.153342,1,6,2,0.010139
731,69653.000000,30347.000000,25,80957.700216,144219978.131081,1035.140213,1.132592,1,6,2,0.015023
732,98523.000000,1477.000000,48,140891.160078,784698999.599359,1317.159218,1.242361,1,6,1,0.009157
733,76143.000000,23857.000000,27,90860.461816,195838334.102397,953.892676,1.149337,1,6,2,0.011285
734,75864.000000,24136.000000,27,115018.892901,225743292.474200,1313.583557,0.787666,1,6,2,0.012647
735,70853.000000,29147.000000,23,80346.155153,155008225.586478,1013.727288,1.100644,1,6,2,0.012909
736,73910.000000,26090.000000,27,89681.351224,308967882.655670,1089.455355,1.174930,1,6,2,0.006540
737,79303.000000,20697.000000,28,99360.707992,156065557.621950,1015.160258,0.949622,1,6,2,0.009835
738,91944.000000,8056.000000,44,111682.400876,598157568.554919,952.128953,1.083389,1,6,2,0.009030
739,80969.000000,19031.000000,34,132661.293246,862265606.175932,1586.736862,1.005610,1,6,2,0.009873
740,82691.000000,17309.000000,34,107451.605367,232960789.979099,1091.556326,1.157017,1,6,2,0.013622
741,78756.000000,21244.000000,28,102768.642622,302987476.585036,1000.303839,1.018190,1,6,2,0.012382
742,74838.000000,25162.000000,26,87786.393769,200581605.799604,973.339295,1.166488,1,6,2,0.013302
743,76918.000000,23082.000000,27,95743.000843,217284406.028182,1051.711228,1.037116,1,6,2,0.008985
744,79098.000000,20902.000000,31,98595.290200,136535429.960120,1090.445168,1.076236,1,6,3,0.012261
745,78137.000000,21863.000000,28,98893.486642,154542469.854335,1168.668436,1.029112,1,6,2,0.012842
746,72142.000000,27858.000000,21,86151.356745,163849448.427496,1132.734662,0.944219,1,6,2,0.010562
747,75841.000000,24159.000000,26,86835.312124,188432660.186339,1039.924553,1.425959,1,6,2,0.010665
748,76732.000000,23268.000000,28,99507.620523,96160498.405397,1089.567570,0.949336,1,6,2,0.006979
749,71112.000000,28888.000000,22,81200.707395,212851619.671843,1058.431636,1.201154,1,6,2,0.008569
750,73598.000000,26402.000000,25,83636.967008,343537587.100168,954.614282,1.276098,1,6,2,0.010589
751,72205.000000,27795.000000,24,88551.288685,328716496.473065,999.086903,1.139542,1,6,2,0.006925
752,79527.000000,20473.000000,28,92204.815937,117583298.463871,985.404711,1.268240,2,6,3,0.010626
753,85451.000000,14549.000000,35,103808.593695,156761011.101861,1171.853056,1.436982,2,6,2,0.013328
754,80854.000000,19146.000000,31,101340.607113,491858936.717499,1045.379821,1.258158,2,6,2,0.009989
755,74630.000000,25370.000000,22,83381.613187,323979264.443116,928.823463,1.139577,2,6,2,0.012464
756,75734.000000,24266.000000,26,79123.648488,205482127.903961,998.773511,1.155359,2,6,2,0.009253
757,89737.000000,10263.000000,43,138728.694192,1184211665.806657,1409.124805,1.078568,2,6,1,0.002836
758,71626.000000,28374.000000,22,75307.044683,116217624.006887,839.181512,1.111394,2,6,2,0.006382
759,74737.000000,25263.000000,25,79607.577707,137559678.808849,947.203770,1.201810,2,6,2,0.009662
760,80163.000000,19837.000000,28,68065.113084,90824942.259713,746.724813,1.450393,2,6,2,0.007182
761,80039.000000,19961.000000,32,86469.285766,129505767.637693,925.783418,1.096723,2,4,2,0.004858
762,72059.000000,27941.000000,20,66912.235948,151374139.159307,816.398720,1.108043,2,4,2,0.005385
763,68466.000000,31534.000000,17,56521.758303,440911108.388113,693.300074,1.321166,2,4,2,0.003857
764,80834.000000,19166.000000,28,81119.001199,77156071.716987,872.652134,1.136035,2,4,2,0.004971
765,67507.000000,32493.000000,18,53631.953259,329279066.026157,728.802007,1.506219,2,4,2,0.010129
766,73424.000000,26576.000000,21,71019.600479,330383190.385059,775.273335,1.168912,2,4,2,0.007733
767,76686.000000,23314.000000,28,71107.091910,75353663.259141,815.316001,1.225095,2,4,2,0.004072
768,68212.000000,31788.000000,19,63215.292323,196044006.648419,888.537379,1.046971,2,4,2,0.004233
769,77214.000000,22786.000000,28,71602.451810,195337480.353836,737.277673,1.314547,2,4,2,0.005234
770,72170.000000,27830.000000,24,61395.746956,56572466.724511,729.002958,1.244772,2,4,2,0.004194
771,72327.000000,27673.000000,21,77797.484583,57527501.155890,1253.394923,1.352384,2,4,2,0.006857
772,70380.000000,29620.000000,15,57526.694494,350518357.238309,659.022221,1.389927,2,4,2,0.006562
773,68900.000000,31100.000000,20,81927.978843,117449542.570757,1047.583124,0.858459,2,4,2,0.002787
774,78110.000000,21890.000000,28,92235.490725,157626223.960857,1263.336841,1.089492,2,4,2,0.010727
775,81941.000000,18059.000000,28,88958.272984,252661923.791585,957.327729,1.313126,2,4,2,0.006269
776,67893.000000,32107.000000,20,73169.204021,217162986.628433,946.187082,1.415722,2,4,2,0.015056
777,80119.000000,19881.000000,30,108993.812310,255033012.306128,1233.662540,1.003338,2,4,2,0.012391
778,77630.000000,22370.000000,28,96202.182159,93915017.008975,1176.637393,1.194427,2,4,2,0.008457
779,72774.000000,27226.000000,21,76504.508279,157188511.236867,914.997380,1.103961,2,4,2,0.010428
780,73681.000000,26319.000000,24,79068.662872,284417739.963615,920.370452,1.332637,2,4,2,0.008507
781,69903.000000,30097.000000,23,109007.595597,287915741.629092,1502.598141,0.847280,2,4,2,0.013446
782,78537.000000,21463.000000,29,107797.402787,192785567.078066,1309.824141,0.940896,2,4,2,0.007739
783,75702.000000,24298.000000,27,85673.267678,127119998.875932,953.917125,1.151389,2,4,2,0.008539
784,76748.000000,23252.000000,29,134535.859347,873079022.322712,1660.565037,0.736906,2,4,2,0.005661
785,80474.000000,19526.000000,31,128309.683665,474166750.636855,1680.599337,0.699056,2,4,2,0.006237
786,71114.000000,28886.000000,23,130373.013108,448052904.907281,1588.977678,0.579476,2,4,2,0.009392
787,75833.000000,24167.000000,31,124012.112278,548920404.852355,1688.004460,0.665632,2,4,2,0.015407
788,67907.000000,32093.000000,19,127245.967428,321096603.620997,1910.620947,0.561266,2,4,2,0.009303
789,69039.000000,30961.000000,23,99056.735119,115886848.812894,1183.093797,0.771228,2,4,3,0.005844
790,77721.000000,22279.000000,29,133905.866530,725631287.954479,1507.750278,0.734813,2,4,2,0.006180
791,78085.000000,21915.000000,27,132225.624538,520634809.638755,1585.390408,0.765326,2,4,2,0.006115
792,77610.000000,22390.000000,26,133999.123035,494924593.406431,1676.746102,0.681481,2,4,2,0.009312
793,75179.000000,24821.000000,26,130782.737846,531792958.219796,1628.260792,0.656514,2,4,3,0.008113
794,76248.000000,23752.000000,31,117708.176123,400177113.370719,1318.900094,0.707579,2,4,2,0.007970
795,78960.000000,21040.000000,29,116976.854226,242793534.526632,1346.396974,0.667606,2,4,2,0.006921
796,83497.000000,16503.000000,38,126857.691259,863891347.434703,1372.215928,0.765978,2,4,2,0.005860
797,77292.000000,22708.000000,27,130319.252190,762050578.840464,1638.120526,0.601021,2,4,3,0.008533
798,77656.000000,22344.000000,26,149604.014172,908193735.798851,1892.081952,0.694435,2,4,2,0.009081
799,76081.000000,23919.000000,26,141964.241589,505995986.076396,1623.267654,0.695915,2,4,2,0.006660
800,77412.000000,22588.000000,25,140877.828475,539802768.810026,1575.430558,0.643690,2,4,2,0.005989
801,90807.000000,9193.000000,41,153998.593561,996438514.454648,1495.793639,0.673599,2,4,4,0.005662
802,76061.000000,23939.000000,25,128190.327682,523127931.386999,1446.688891,0.718649,2,4,2,0.008200
803,77029.000000,22971.000000,28,113246.627293,177685006.087167,1288.490552,0.709051,2,4,2,0.008090
804,84666.000000,15334.000000,36,158789.179915,1266852140.942865,1505.683962,0.672850,2,4,3,0.007360
805,80296.000000,19704.000000,32,138378.352730,719746077.106633,1451.163396,0.763714,2,4,2,0.004078
806,78914.000000,21086.000000,32,139042.791630,1297947138.981946,1512.424098,0.654736,2,4,2,0.008703
807,80955.000000,19045.000000,29,138948.396445,447322571.742073,1510.805201,0.697762,2,4,2,0.007742
808,77751.000000,22249.000000,29,131051.106558,579998050.812316,1628.436608,0.669770,2,4,2,0.007040
