generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,73697.000000,26303.000000,25,168828.327528,762329898.847721,1916.638760,0.658870,3,2,1,0.012135
804,72140.000000,27860.000000,25,192947.106441,1322963190.894338,1961.232178,0.572220,3,2,1,0.021117
805,73698.000000,26302.000000,26,162804.981540,929974182.262335,1662.545873,0.670182,3,2,1,0.015847
806,74662.000000,25338.000000,26,130887.561957,808293565.176636,1352.978908,0.865417,3,2,1,0.013956
807,63038.000000,36962.000000,19,112434.902628,176283699.611767,1770.968128,0.703094,3,2,1,0.027355
808,71939.000000,28061.000000,22,170843.816301,1359386088.479439,2349.252723,0.565281,3,2,1,0.015983
809,72489.000000,27511.000000,24,165610.498043,892808633.292060,1835.854154,0.632584,3,2,1,0.013943
810,81181.000000,18819.000000,32,165299.647147,575806751.339459,1772.693409,0.671480,3,2,2,0.026123
811,69047.000000,30953.000000,22,177583.709777,1066046947.255650,2205.090193,0.481588,3,2,1,0.023335
812,76390.000000,23610.000000,28,148643.181612,1014061442.411601,1842.325185,0.655323,3,2,1,0.023572
813,67784.000000,32216.000000,19,155379.284312,548414284.785789,2226.991389,0.505934,3,2,1,0.011118
814,78950.000000,21050.000000,32,140230.907927,299691528.510231,1372.841400,0.796413,3,2,2,0.015531
815,75794.000000,24206.000000,29,165088.198733,950783916.784609,2023.432359,0.645593,3,2,1,0.014324
816,72943.000000,27057.000000,24,155809.622140,535527151.513867,1826.899237,0.704744,3,2,1,0.021343
817,75964.000000,24036.000000,27,145741.584959,603656358.447024,1608.179179,0.779433,3,2,1,0.018709
818,74277.000000,25723.000000,26,161507.127484,863297264.635523,1726.360545,0.686873,3,2,1,0.017735
819,64798.000000,35202.000000,21,130998.197271,506167665.773698,1790.054205,0.656088,3,2,1,0.044622
820,80101.000000,19899.000000,27,142727.676606,441498045.901590,1406.182956,0.947666,3,2,1,0.023415
821,70164.000000,29836.000000,24,123136.859560,269437151.596378,1560.026252,0.738389,3,2,1,0.020191
822,72769.000000,27231.000000,26,175690.089306,830338452.489428,1821.195932,0.639342,3,2,1,0.025086
823,75918.000000,24082.000000,26,172004.852514,756921457.902899,1669.042565,0.723282,3,2,1,0.015844
824,73746.000000,26254.000000,26,169760.432473,1325684724.430364,2015.307081,0.734962,3,2,2,0.026384
825,71929.000000,28071.000000,26,179618.437911,1347109933.504656,2361.436793,0.640860,3,2,1,0.030744
826,83008.000000,16992.000000,34,186823.314582,1481426097.381291,1840.084547,0.645912,3,2,1,0.022245
827,66700.000000,33300.000000,21,169937.380028,852569292.764780,2335.079121,0.552231,3,2,2,0.022834
828,76849.000000,23151.000000,26,177089.541332,1098417238.667457,2125.350455,0.785600,3,2,2,0.016548
829,73361.000000,26639.000000,23,171783.945588,905367040.969078,2001.116667,0.560311,3,2,2,0.013482
830,78189.000000,21811.000000,28,174197.460811,1154907134.035828,1631.029256,0.759337,3,2,1,0.013807
831,86531.000000,13469.000000,36,200626.267918,1663622337.424617,1776.199491,0.707075,3,2,1,0.014239
832,77073.000000,22927.000000,29,159007.922910,836434686.701242,1610.374963,0.737344,3,2,1,0.016411
833,75726.000000,24274.000000,26,164825.808887,1099448945.206506,1835.641989,0.725434,3,2,1,0.012685
834,73457.000000,26543.000000,24,180854.084330,1388028988.854189,1658.884295,0.759843,3,2,1,0.021073
835,96377.000000,3623.000000,47,192701.292788,1478420571.020531,1504.132958,0.739801,3,2,1,0.009205
836,77521.000000,22479.000000,27,180933.141706,1311747257.572325,1888.485187,0.719579,3,2,2,0.013879
837,74969.000000,25031.000000,25,160646.816048,756419531.608376,2040.322631,0.808528,3,2,1,0.017545
838,77145.000000,22855.000000,26,185567.252211,1385425091.412834,2150.141820,0.890561,2,2,3,0.017399
839,77380.000000,22620.000000,28,178200.065254,1567289269.598090,2151.168720,0.871228,2,2,3,0.013276
840,71197.000000,28803.000000,23,187555.949277,1641226063.243904,2667.966543,0.814555,2,2,1,0.041595
841,72188.000000,27812.000000,25,178425.960890,1591616888.637543,2206.455746,0.719655,2,2,1,0.013303
842,87979.000000,12021.000000,37,206770.760286,1669426263.478669,2168.324429,0.683243,2,2,1,0.018199
843,79015.000000,20985.000000,28,200263.336523,2062910790.192185,2370.750540,0.570705,2,2,2,0.018580
844,72971.000000,27029.000000,25,196187.857388,1843628015.457555,2687.236201,0.591963,2,2,1,0.014824
845,79285.000000,20715.000000,30,211787.223153,1345241322.599544,2733.193267,0.718523,2,2,2,0.012721
846,79903.000000,20097.000000,32,208987.807053,1581107802.619260,2416.568561,0.493782,2,2,2,0.014391
847,79632.000000,20368.000000,28,187463.263438,1559044882.174150,2312.350496,0.642758,2,2,1,0.016802
848,69943.000000,30057.000000,24,190743.867413,1469642363.967830,2942.437006,0.478210,2,2,2,0.018185
849,71793.000000,28207.000000,22,170236.583796,1157402681.894091,2172.802291,0.750965,2,2,1,0.022037
850,78788.000000,21212.000000,30,201713.402963,1554155842.812620,2333.266204,0.502941,2,2,2,0.013460
851,74794.000000,25206.000000,28,199918.145857,1249521260.086748,2489.061238,0.575978,2,2,1,0.013384
852,77479.000000,22521.000000,29,180724.499074,1755822461.095905,2238.858203,0.675470,2,2,1,0.026781
853,77916.000000,22084.000000,29,200872.304358,1235595708.774982,2335.410686,0.588367,2,2,1,0.018836
854,77083.000000,22917.000000,28,204334.681455,1502013805.704293,2154.582249,0.555998,2,2,1,0.014205
855,84122.000000,15878.000000,31,216557.212730,1821161222.960919,2567.696141,0.509198,2,2,2,0.014263
856,77027.000000,22973.000000,28,216335.848864,1614199821.639513,2834.394613,0.393724,2,2,3,0.025908
857,73821.000000,26179.000000,25,185102.219372,1109468316.126762,2472.949227,0.487463,2,2,2,0.017715
858,82380.000000,17620.000000,33,210429.546547,1950335947.627206,2282.436289,0.487964,2,2,1,0.014923
859,74745.000000,25255.000000,28,202290.127254,1313410050.376808,2589.204172,0.465822,2,2,2,0.017499
860,72879.000000,27121.000000,26,201771.831298,1830816702.482694,2798.500800,0.452408,2,2,3,0.020927
861,98084.000000,1916.000000,49,223554.438900,1853273427.721821,2266.040058,0.553562,2,2,1,0.007299
862,77468.000000,22532.000000,27,208567.542630,1576134091.641067,2624.811245,0.517351,2,2,1,0.018235
863,79387.000000,20613.000000,26,207355.772422,1458121426.202082,2603.260002,0.479896,2,2,1,0.012635
864,95738.000000,4262.000000,45,217967.602725,1672024868.540377,2091.876148,0.603471,2,2,1,0.008511
865,75680.000000,24320.000000,26,202440.642350,1593021116.911968,2641.377482,0.517058,2,2,1,0.020123
866,71341.000000,28659.000000,23,190756.211692,1414418503.602568,2558.012754,0.543582,2,2,1,0.017611
867,77499.000000,22501.000000,29,190623.921329,1230483680.294581,2165.878785,0.565547,2,2,1,0.014927
868,70128.000000,29872.000000,23,194658.127140,1105577699.691236,2743.213048,0.474917,2,2,1,0.013774
869,73833.000000,26167.000000,27,181620.012338,1036517540.435058,2409.780854,0.584918,2,2,3,0.021217
870,77806.000000,22194.000000,27,193334.267671,1321243862.019197,2401.482753,0.515092,2,2,1,0.019520
871,78465.000000,21535.000000,28,205003.088036,1676535856.322163,2412.799568,0.544947,2,2,1,0.028421
872,75530.000000,24470.000000,26,161183.403783,1128706174.919561,2034.727659,0.725239,2,2,1,0.018465
873,77359.000000,22641.000000,28,165465.039668,1041435369.588193,1837.401206,0.739508,2,2,1,0.025674
874,81694.000000,18306.000000,32,176633.669747,1665893437.498213,1987.535091,0.719345,2,2,1,0.017636
875,80732.000000,19268.000000,31,167450.692334,674471533.422163,1862.900140,0.680471,2,2,3,0.025566
876,75939.000000,24061.000000,27,185242.826102,1329655803.941054,2187.649859,0.595284,2,2,1,0.017584
877,78077.000000,21923.000000,28,186249.334753,1209472794.151273,2390.497508,0.622453,2,2,2,0.012614
878,75769.000000,24231.000000,28,219320.023804,1835546960.323824,2499.405215,0.443853,2,2,1,0.019618
879,79254.000000,20746.000000,28,204286.792851,1482465149.172069,2341.722345,0.578232,2,2,1,0.013804
880,80287.000000,19713.000000,27,197957.097397,1637725744.610350,2254.113526,0.535737,2,2,3,0.038063
881,79469.000000,20531.000000,29,204050.399444,1663113421.072202,2244.707874,0.585266,2,2,1,0.012630
882,76073.000000,23927.000000,27,201392.932474,1331080369.261390,2538.741690,0.514377,2,2,3,0.013156
883,73194.000000,26806.000000,23,210067.798137,1556921968.554742,3046.457515,0.457814,2,2,1,0.022823
884,81108.000000,18892.000000,31,204478.398725,1803865189.256461,2296.788274,0.487290,2,2,1,0.028686
885,96330.000000,3670.000000,47,221296.894942,1896385109.252556,2069.956573,0.534494,2,2,1,0.002899
886,80248.000000,19752.000000,28,204033.009906,1512226069.422144,2426.136198,0.533407,2,2,1,0.043925
887,68070.000000,31930.000000,23,212725.998377,2205573805.404459,3219.972701,0.381545,2,2,3,0.017654
888,73085.000000,26915.000000,25,214632.223977,1844257616.964052,3205.091049,0.350654,2,2,1,0.026232
889,77746.000000,22254.000000,28,198047.605575,1542892852.509392,2689.780348,0.481980,2,2,3,0.029523
890,79169.000000,20831.000000,31,207573.783454,1487951767.958777,2488.662185,0.448777,2,2,4,0.015405
891,81457.000000,18543.000000,30,219572.299189,1639755646.124095,2347.772887,0.488933,2,2,1,0.019282
892,80679.000000,19321.000000,27,210132.696729,1669714044.644254,2441.846561,0.487141,2,2,1,0.021613
893,81151.000000,18849.000000,31,197999.077754,2545773833.092341,2487.506271,0.462311,2,2,2,0.013468
894,78636.000000,21364.000000,25,205826.039297,1414008607.860351,2259.081933,0.566885,2,2,1,0.015190
895,75276.000000,24724.000000,25,198399.265492,1875243038.322081,2581.105777,0.417074,2,2,1,0.020643
896,71772.000000,28228.000000,24,208242.202782,1850265410.059708,2936.324515,0.463402,2,2,1,0.028586
897,82222.000000,17778.000000,32,198738.858488,2206139290.889448,2287.882754,0.527890,2,2,2,0.022253
898,72508.000000,27492.000000,26,197600.782776,1889277875.636918,2918.483553,0.541570,2,2,2,0.019160
899,74265.000000,25735.000000,25,217221.096872,1423460246.285860,3163.419982,0.422597,2,2,1,0.023763
900,84716.000000,15284.000000,32,217723.740877,1852251751.417329,2278.001082,0.460351,2,2,2,0.020030
901,73302.000000,26698.000000,27,188897.279295,1901825441.612432,2348.574162,0.503819,2,2,1,0.014637
902,80306.000000,19694.000000,28,214007.417175,1679563422.635493,2685.251359,0.437650,2,2,1,0.021065
903,76815.000000,23185.000000,28,195161.976066,1306560376.057928,2391.714905,0.512658,2,2,2,0.017055
904,77817.000000,22183.000000,28,203906.848689,1848338730.364593,2461.675941,0.521978,2,2,2,0.019342
905,79009.000000,20991.000000,30,204334.781115,1645992728.562364,2890.330458,0.654126,2,2,1,0.013474
906,78507.000000,21493.000000,28,207481.370612,1820755741.109017,2491.333485,0.496494,2,2,2,0.022932
907,69561.000000,30439.000000,21,204778.034447,1475537060.900154,3091.756745,0.472867,2,2,1,0.039509
908,77914.000000,22086.000000,30,196780.257298,1350381494.719514,2278.853691,0.707408,2,2,2,0.016530
909,71829.000000,28171.000000,25,147957.308860,1089050765.821630,1976.963588,0.882949,2,2,2,0.012426
910,79105.000000,20895.000000,31,177539.290714,1037401074.007234,2025.840427,0.604181,2,2,1,0.016126
911,71287.000000,28713.000000,22,190392.665068,1596408246.707056,2916.166173,0.646945,2,2,1,0.020026
912,80128.000000,19872.000000,29,205230.354683,2040600737.067799,2373.422893,0.562025,2,2,1,0.015397
913,76437.000000,23563.000000,26,192912.950401,1364871704.890363,2433.579644,0.563857,2,2,1,0.016761
914,72614.000000,27386.000000,24,201125.798866,1604209341.875592,3111.431245,0.626756,2,2,1,0.029021
915,79276.000000,20724.000000,30,202645.534364,1351409901.268112,2493.507861,0.691375,2,2,1,0.023708
916,84346.000000,15654.000000,34,203019.911358,1737462136.168319,2092.457592,0.686715,2,2,1,0.015544
917,81663.000000,18337.000000,32,197701.685639,1141760860.016943,2097.518092,0.564846,2,2,1,0.020044
918,78893.000000,21107.000000,29,181631.984603,1349946144.885085,2150.373134,0.668394,2,2,2,0.017910
919,75627.000000,24373.000000,29,181354.739865,1499899038.604851,2377.884960,0.691670,2,2,2,0.020785
920,75203.000000,24797.000000,26,210359.674800,1844136075.305360,2656.811554,0.542424,2,2,1,0.015038
921,79384.000000,20616.000000,27,184135.557882,1835375223.563837,2259.724965,0.556504,2,2,1,0.023120
922,77760.000000,22240.000000,29,183505.729490,1331466764.823437,2111.605289,0.613823,2,2,1,0.015841
923,76775.000000,23225.000000,30,177216.194125,1366228726.798209,2204.989862,0.634586,2,2,1,0.017330
924,78050.000000,21950.000000,30,163917.175194,1150484667.177175,1859.726518,0.616254,2,2,1,0.009859
925,78172.000000,21828.000000,31,174420.991784,1899076203.417461,2117.333525,0.636242,2,2,1,0.015323
926,83879.000000,16121.000000,35,170018.981201,833641811.272878,1641.002185,0.806984,2,2,1,0.015581
927,78744.000000,21256.000000,29,178989.725387,1811896038.630616,2053.087451,0.557581,2,2,1,0.024778
928,75597.000000,24403.000000,27,152634.471006,800180901.758146,1812.553627,0.604700,2,2,1,0.019613
929,76647.000000,23353.000000,26,153549.345101,857096005.300801,1832.413444,0.691868,2,2,1,0.021931
930,76902.000000,23098.000000,28,157821.885443,615484070.884387,1886.729396,0.663949,2,2,1,0.016739
931,79977.000000,20023.000000,29,189964.945367,1244024057.558504,1914.973338,0.677270,2,2,1,0.012749
932,82846.000000,17154.000000,31,145861.675750,630662779.939778,1598.894726,0.889627,2,2,1,0.011291
933,74182.000000,25818.000000,26,164785.715026,871088068.922174,2063.484085,0.673669,2,2,1,0.012214
934,75962.000000,24038.000000,25,152705.669954,897593181.198508,1701.922476,0.805045,2,2,1,0.013831
935,82125.000000,17875.000000,33,171398.617680,967522001.780449,1910.909788,0.652761,2,2,1,0.015742
936,70538.000000,29462.000000,26,142766.147181,543375342.197115,1809.323448,0.697910,2,2,1,0.030421
937,77703.000000,22297.000000,28,175511.785132,1568728139.484423,2038.200290,0.679281,2,2,1,0.014666
938,76423.000000,23577.000000,26,151316.722366,835605925.968746,1772.337063,0.681901,2,2,1,0.012860
939,79310.000000,20690.000000,29,192720.000471,1588903736.948278,2219.501924,0.649586,2,2,1,0.017863
940,86954.000000,13046.000000,37,190184.491899,1765980515.778049,1943.234960,0.694893,2,2,2,0.012543
941,80241.000000,19759.000000,30,180731.254747,1136957011.936496,1950.921311,0.583864,2,2,2,0.014121
942,85937.000000,14063.000000,38,165439.323948,1863254391.675863,1795.720124,0.834517,2,2,1,0.015866
943,79574.000000,20426.000000,31,175124.588049,1402567803.649103,2063.966391,0.685917,2,2,2,0.021156
944,78941.000000,21059.000000,28,171611.675022,1249036004.177362,2080.156007,0.672721,2,2,1,0.013602
945,79993.000000,20007.000000,29,157715.449803,943288423.211793,1934.882145,0.679143,2,2,1,0.016431
946,78223.000000,21777.000000,28,167465.700604,1208235049.259695,1943.710906,0.713340,2,2,1,0.017195
947,78066.000000,21934.000000,29,179702.379930,1680235601.701385,2073.822032,0.740652,2,2,1,0.012138
948,79478.000000,20522.000000,30,180098.635707,1159624896.016372,1982.582616,0.657274,2,2,2,0.020176
949,84793.000000,15207.000000,34,184842.048454,951214346.686971,1902.698528,0.735884,2,2,2,0.011972
950,77405.000000,22595.000000,26,182642.042913,1022262369.762773,2223.042221,0.568591,2,2,2,0.025566
951,74812.000000,25188.000000,26,182050.146360,1421735382.181210,2433.827601,0.569474,2,2,2,0.014309
952,78571.000000,21429.000000,28,178759.047631,1087692617.839637,2038.147860,0.570701,2,2,1,0.015975
953,80355.000000,19645.000000,29,181666.201608,921405151.971594,2149.953228,0.615308,2,2,1,0.018471
954,78313.000000,21687.000000,30,180671.337481,1017402694.361749,2216.018178,0.556408,2,2,1,0.017937
955,78481.000000,21519.000000,32,168892.085362,1410324443.857047,2074.813302,0.715146,2,2,1,0.014336
956,75487.000000,24513.000000,23,181762.446569,1441694863.660548,2399.418898,0.592614,2,2,1,0.017304
957,77613.000000,22387.000000,31,183893.140757,1163068794.771192,2040.995394,0.676517,2,2,1,0.020206
958,79128.000000,20872.000000,27,174044.585706,1279828378.318186,1915.086380,0.668293,2,2,1,0.021104
959,79456.000000,20544.000000,27,181760.303793,1564290334.765167,1937.041538,0.635583,2,2,1,0.012518
960,76100.000000,23900.000000,26,174961.634209,880141450.393222,1884.622581,0.744461,2,2,1,0.029087
961,75251.000000,24749.000000,24,157925.562386,888175149.500696,1895.115512,0.667106,2,2,2,0.012754
962,78982.000000,21018.000000,29,199167.245752,1476970477.724533,2299.264576,0.611691,2,2,1,0.014831
963,74513.000000,25487.000000,26,180202.643533,1285428165.177619,2318.220174,0.573342,2,2,1,0.015997
964,80241.000000,19759.000000,31,188515.494064,1548704613.191850,2074.383013,0.546602,2,2,1,0.016122
965,76728.000000,23272.000000,27,191999.234833,1163146521.776052,2797.039266,0.499719,2,2,1,0.037510
966,72506.000000,27494.000000,25,161058.243757,1108886975.697373,1864.465857,0.614733,2,2,1,0.018347
967,72777.000000,27223.000000,23,173555.158096,1123808669.116585,2134.568464,0.642934,2,2,1,0.021520
968,79906.000000,20094.000000,28,193648.659503,1183225668.652286,1963.642637,0.570116,2,2,1,0.013993
969,90350.000000,9650.000000,39,199389.120028,1435445817.030364,1990.363519,0.529558,2,2,2,0.011433
970,75523.000000,24477.000000,27,192373.373130,1457869278.767505,2169.645514,0.581494,2,2,1,0.019982
971,81678.000000,18322.000000,31,187770.040885,1447929826.996085,1946.776802,0.566405,2,2,1,0.023010
972,74308.000000,25692.000000,27,183656.085903,1597433004.690268,2186.140623,0.664041,2,1,1,0.015654
973,80912.000000,19088.000000,30,183074.818770,1229207730.044908,2211.592411,0.598416,2,1,1,0.010754
974,82131.000000,17869.000000,31,189860.836517,1260491244.150664,1961.266432,0.555973,2,1,1,0.014787
975,71605.000000,28395.000000,22,189776.031241,980533016.408041,2768.940126,0.541460,2,1,1,0.019625
976,79786.000000,20214.000000,30,186578.763189,1472098063.077123,1912.393728,0.552797,2,1,1,0.013719
977,79169.000000,20831.000000,28,186002.090078,1330933146.577823,2017.462270,0.629875,2,1,1,0.019960
978,79199.000000,20801.000000,32,181672.577033,1296991154.713493,1976.151392,0.649334,2,1,1,0.023105
979,78577.000000,21423.000000,28,214366.401405,2075537504.806689,2633.639626,0.478481,2,1,1,0.021557
980,85630.000000,14370.000000,34,230018.929344,1611318997.211296,2682.000731,0.428236,2,1,1,0.021541
981,75227.000000,24773.000000,25,221317.817851,1817586369.698969,3063.218524,0.440724,2,1,1,0.027330
982,70905.000000,29095.000000,23,217892.468924,1901043703.870521,2830.820013,0.449775,2,1,1,0.017059
983,75729.000000,24271.000000,27,214402.347041,1410119389.787539,2451.951978,0.445290,2,1,1,0.013368
984,76308.000000,23692.000000,28,215635.249387,2029795950.663122,2755.014843,0.376181,2,1,1,0.025671
985,71925.000000,28075.000000,22,216124.033870,1590835569.071435,2879.719893,0.455553,2,1,1,0.024022
986,82808.000000,17192.000000,32,199576.026829,1716021908.627802,2218.533037,0.575774,2,1,1,0.032103
987,72180.000000,27820.000000,23,212312.271999,1240352621.392071,3423.948780,0.537946,2,1,2,0.020658
988,77522.000000,22478.000000,29,208816.893203,2320247453.131554,2391.852350,0.534646,1,1,1,0.014012
989,73794.000000,26206.000000,23,210705.856151,1482814981.284717,2762.414615,0.435272,1,1,1,0.027379
990,81548.000000,18452.000000,30,203290.438106,1811180979.742759,2502.678699,0.656370,1,1,1,0.021156
991,78242.000000,21758.000000,27,216513.474032,2089314029.411943,2434.309218,0.581572,1,1,1,0.019415
992,74805.000000,25195.000000,24,196297.842297,1689011377.601805,2311.877482,0.615071,1,1,2,0.014822
993,90609.000000,9391.000000,42,215932.570369,2132614055.716591,2147.411183,0.620024,1,1,1,0.013586
994,76578.000000,23422.000000,28,211488.368826,2326938465.706598,2523.493263,0.584006,1,1,2,0.014220
995,92342.000000,7658.000000,44,226547.217812,1700970502.323118,2220.635153,0.516255,1,1,1,0.006752
996,77997.000000,22003.000000,30,204265.761962,2114785044.631899,2547.314728,0.500659,1,1,1,0.020980
997,78055.000000,21945.000000,29,214922.926077,1465977986.225298,2423.324647,0.457261,1,1,1,0.032306
998,76557.000000,23443.000000,29,214099.854671,1940315881.428365,2529.589127,0.515983,1,1,1,0.023898
999,77178.000000,22822.000000,27,226309.177514,1752243199.772996,2570.430703,0.472248,1,1,1,0.026724
1000,79114.000000,20886.000000,29,205716.419151,1775979777.854452,2144.404544,0.569614,1,1,2,0.024369
1001,71299.000000,28701.000000,22,195055.790265,1676818458.465894,2650.760574,0.501948,1,1,1,0.023908
1002,72285.000000,27715.000000,28,221190.446626,1638270398.014870,2970.562899,0.423445,1,1,2,0.032962
1003,73652.000000,26348.000000,26,204700.229259,1465738961.482956,2691.082981,0.429213,1,1,1,0.017913
1004,73017.000000,26983.000000,25,213365.360765,1653942418.413317,2670.231377,0.469110,1,1,1,0.027288
1005,70992.000000,29008.000000,22,194389.651411,1323433063.599530,2821.653458,0.406182,1,1,1,0.020700
1006,95722.000000,4278.000000,43,220995.198145,1952939962.949284,2140.911156,0.596955,1,1,1,0.006908
1007,75288.000000,24712.000000,27,203462.119272,1686013244.472229,2819.600376,0.501880,1,1,1,0.022879
1008,80085.000000,19915.000000,32,209991.304262,1599205824.300444,2271.965851,0.499186,1,1,1,0.018455
1009,75259.000000,24741.000000,27,218650.585965,1792441833.357485,2684.455913,0.426104,1,1,1,0.022428
1010,69712.000000,30288.000000,22,209741.530255,1804859661.578321,2905.479097,0.409145,1,1,1,0.022410
1011,75226.000000,24774.000000,26,223281.575835,1657611588.180057,2957.190257,0.443472,1,1,1,0.023933
1012,88641.000000,11359.000000,40,224688.819859,2222273238.171683,2082.383042,0.566751,1,1,1,0.008695
1013,83185.000000,16815.000000,32,220362.273290,1595646105.252016,2119.656468,0.559569,1,1,1,0.014298
1014,75251.000000,24749.000000,25,195048.595952,1685569581.639430,2314.087947,0.510060,1,1,1,0.013743
1015,73640.000000,26360.000000,23,202561.006442,1695292457.404204,2369.551479,0.528460,1,1,1,0.026765
1016,64931.000000,35069.000000,20,199014.745880,1750589888.629370,3137.596968,0.439443,1,1,1,0.027824
1017,77481.000000,22519.000000,30,206823.158490,2068246025.703714,2648.829739,0.557179,1,1,1,0.015316
1018,76364.000000,23636.000000,28,217894.130623,1809001261.831403,3335.520425,0.401756,1,2,1,0.029912
1019,95458.000000,4542.000000,47,228673.080112,1762446693.891509,2228.668048,0.444165,1,2,1,0.000000
1020,75374.000000,24626.000000,28,217028.277397,1938357913.183905,2479.345699,0.493016,1,2,1,0.014272
1021,76331.000000,23669.000000,27,206935.752683,1570773002.646897,2668.885322,0.467430,1,2,1,0.013115
1022,78863.000000,21137.000000,28,209457.650367,1534869380.422956,2499.663872,0.479696,1,2,1,0.026580
1023,74683.000000,25317.000000,25,206908.582092,1617146356.909957,2717.126476,0.412401,1,2,1,0.018165
1024,75607.000000,24393.000000,26,213111.298124,1903728765.113307,2304.580171,0.544734,1,2,1,0.021077
1025,72945.000000,27055.000000,24,202171.066338,1328726346.829313,2132.194935,0.540488,1,2,1,0.028103
1026,73273.000000,26727.000000,25,205502.278360,2119416709.128522,2627.723358,0.473232,1,2,2,0.022173
1027,78428.000000,21572.000000,28,220638.163785,1618728277.283963,2962.068288,0.435183,1,2,1,0.022485
1028,75323.000000,24677.000000,26,210566.097595,1988698095.361411,2677.168794,0.436373,1,2,1,0.015324
1029,76636.000000,23364.000000,26,223811.329982,2198196801.398530,2756.570303,0.531611,1,2,1,0.012413
1030,78772.000000,21228.000000,28,211381.093257,1865212462.160319,2612.080318,0.533996,1,2,1,0.025671
1031,77596.000000,22404.000000,28,211513.392323,1907936518.735620,2604.196027,0.587568,1,2,2,0.015678
1032,78681.000000,21319.000000,28,213194.613820,1612165701.579212,2504.349078,0.572189,1,2,1,0.013872
1033,76291.000000,23709.000000,26,196137.549706,2254461704.844196,2332.911422,0.667734,1,2,1,0.017863
1034,76057.000000,23943.000000,27,212327.433634,2324678566.043461,2515.447627,0.525881,1,2,1,0.017385
1035,74106.000000,25894.000000,26,201148.186952,1669196217.572004,2620.097278,0.602111,1,2,1,0.014508
1036,76526.000000,23474.000000,28,197725.766739,1986625620.816745,2231.948613,0.562954,1,2,2,0.032104
1037,75511.000000,24489.000000,25,212871.864567,1590255843.426195,2634.311310,0.468782,1,2,1,0.018106
1038,77814.000000,22186.000000,28,197411.041411,1361569291.650095,2561.634591,0.541450,1,2,1,0.024838
1039,72347.000000,27653.000000,25,210328.868205,1907496009.371619,2689.485198,0.537007,1,2,1,0.025080
1040,90517.000000,9483.000000,43,220174.962435,2301650751.975324,2126.935206,0.582234,1,2,1,0.009440
1041,73568.000000,26432.000000,24,196973.280472,1703127522.116394,2807.046490,0.657151,1,3,1,0.020670
1042,76460.000000,23540.000000,28,204376.318786,2176267407.749355,2669.055584,0.660235,1,3,1,0.020932
1043,80076.000000,19924.000000,27,204544.390712,2180831873.544004,2185.913478,0.613885,1,3,1,0.026588
1044,78105.000000,21895.000000,27,206317.153437,2164933151.886862,2457.514194,0.568604,1,3,1,0.016712
1045,75466.000000,24534.000000,27,189082.261137,1366163652.429681,2432.313872,0.708925,1,3,2,0.013785
1046,75027.000000,24973.000000,29,184099.033434,2302242695.701728,2051.294540,0.696634,1,3,1,0.018615
1047,79986.000000,20014.000000,28,193560.108338,1194853502.717689,2095.253444,0.701225,1,3,2,0.031304
1048,76594.000000,23406.000000,29,189963.591775,1850173018.199529,2025.545971,0.655452,1,3,1,0.021978
1049,78788.000000,21212.000000,29,131412.408116,631856365.358965,1189.810306,1.639944,1,3,2,0.022543
1050,78213.000000,21787.000000,31,125030.275895,782421970.327219,847.824255,1.646494,1,3,1,0.025095
1051,84209.000000,15791.000000,37,177336.218554,2508124816.263419,979.297961,1.554071,1,3,1,0.006361
1052,73853.000000,26147.000000,25,111269.398609,470982270.324277,922.332049,1.628788,1,3,1,0.017999
1053,83630.000000,16370.000000,35,136452.341396,1129893115.287102,758.808247,1.792184,1,3,2,0.015533
1054,94783.000000,5217.000000,46,146639.195674,797274611.910645,782.055907,1.942904,1,3,0,0.000000
1055,87065.000000,12935.000000,36,167867.088843,1284779831.016412,869.545546,1.744484,1,3,2,0.013632
1056,79236.000000,20764.000000,30,138523.561685,612503985.523690,832.328169,1.519844,1,3,1,0.024012
1057,80271.000000,19729.000000,33,99240.945405,602223622.805429,667.222235,2.096151,1,3,2,0.019047
1058,89133.000000,10867.000000,38,173299.190219,2018331272.870908,966.447151,1.490696,1,3,2,0.016350
1059,81773.000000,18227.000000,31,130096.832118,835515569.627330,757.811324,1.746480,1,3,2,0.029022
1060,88978.000000,11022.000000,39,123937.347230,574226133.448900,729.012266,1.791134,1,3,2,0.013914
1061,73995.000000,26005.000000,24,132026.509227,1044928445.402061,1113.804117,1.468957,1,3,2,0.022602
1062,76825.000000,23175.000000,25,105322.039098,641130315.543806,997.097020,1.724996,2,2,1,0.014279
1063,80625.000000,19375.000000,30,121479.908457,200604363.877227,907.507709,2.263326,2,2,2,0.014139
1064,79088.000000,20912.000000,27,147170.813512,1552195812.311359,1000.827136,1.788223,2,2,2,0.028317
1065,76372.000000,23628.000000,27,141809.322719,1559297038.779535,1184.166216,1.540808,2,2,1,0.018762
1066,74068.000000,25932.000000,25,115070.436319,703698652.656327,1489.652773,1.848166,2,2,1,0.016043
1067,77402.000000,22598.000000,29,72199.250767,385957015.658375,623.346882,2.712612,2,2,2,0.014543
1068,81377.000000,18623.000000,33,117586.752370,366861106.228861,653.778782,2.115768,2,2,2,0.018037
1069,79550.000000,20450.000000,29,136883.822381,819292925.611444,997.280587,1.843841,4,4,2,0.030745
