generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,82217.000000,17783.000000,33,126466.944698,317579798.981366,1133.592176,1.455122,2,2,1,0.017949
534,73235.000000,26765.000000,25,70718.233334,293335737.904043,825.361107,1.859031,2,2,1,0.017190
535,74195.000000,25805.000000,22,103667.400130,212494513.248592,1245.234984,1.720088,2,2,1,0.018696
536,76683.000000,23317.000000,26,93123.831334,152243185.680271,1140.840990,1.624702,2,2,1,0.014982
537,84207.000000,15793.000000,30,80280.743106,164156860.912267,841.450119,2.088341,2,2,4,0.010482
538,79583.000000,20417.000000,27,105340.301419,357781228.913076,1000.284350,1.824989,2,2,1,0.009336
539,83304.000000,16696.000000,35,77214.085147,135148748.630583,814.243448,2.041494,2,2,3,0.019124
540,79556.000000,20444.000000,31,80798.019164,198129199.617986,871.612755,2.005905,2,2,1,0.012335
541,79792.000000,20208.000000,29,114942.069675,624613952.296489,1239.449458,1.406397,2,2,3,0.007635
542,76977.000000,23023.000000,28,75092.684580,297161029.731830,919.281229,1.901051,2,2,1,0.014148
543,75595.000000,24405.000000,23,68028.803984,497382831.477684,789.860371,2.315327,2,2,1,0.012943
544,82306.000000,17694.000000,28,64712.997747,573873666.480468,677.257937,3.769531,2,2,5,0.012753
545,92255.000000,7745.000000,40,147140.797679,906403809.383407,1305.654918,1.669811,2,2,5,0.012097
546,77628.000000,22372.000000,27,136919.160870,488010502.982740,1776.663074,1.742294,2,2,5,0.015772
547,83365.000000,16635.000000,35,135415.129995,659160814.157399,1479.481845,1.761452,2,2,5,0.013325
548,76561.000000,23439.000000,27,80229.110925,313612399.848956,936.504625,2.480991,2,2,1,0.012254
549,79074.000000,20926.000000,30,124228.051840,359926317.764246,1606.865295,2.085614,2,2,1,0.010239
550,70755.000000,29245.000000,23,63307.423722,754365352.002478,830.812835,3.016116,2,2,2,0.011932
551,82500.000000,17500.000000,28,119465.264937,495132102.216206,1323.071299,1.781201,2,2,1,0.018365
552,77617.000000,22383.000000,29,94341.004887,165273257.970356,1088.906112,1.969994,2,2,5,0.014659
553,77605.000000,22395.000000,29,122989.249996,346758171.004024,1652.241369,1.662352,2,2,1,0.019020
554,82395.000000,17605.000000,29,100265.265264,764504848.672850,919.587123,1.529131,2,2,1,0.023904
555,74350.000000,25650.000000,26,68434.735583,188718650.609420,792.999392,2.536383,2,2,1,0.018954
556,81767.000000,18233.000000,31,113506.427832,224276986.780718,1172.762483,1.887935,2,2,3,0.011589
557,73456.000000,26544.000000,24,85924.725892,644443120.117082,1070.208239,2.354054,2,2,1,0.019030
558,75966.000000,24034.000000,28,85808.619164,158532753.201294,1254.018191,2.151024,2,2,5,0.021340
559,71036.000000,28964.000000,22,75892.256025,746682563.451298,1123.264193,2.483819,2,2,5,0.018280
560,75417.000000,24583.000000,25,225633.464204,2056744243.233443,3059.736006,0.543842,2,2,2,0.020505
561,82008.000000,17992.000000,31,222649.611510,1861086905.271051,2572.580923,0.612332,2,2,3,0.013043
562,82394.000000,17606.000000,26,224418.855036,1453961619.258196,2417.112032,0.568075,2,2,5,0.027105
563,78033.000000,21967.000000,30,208610.531866,1555605436.840157,2277.818141,0.567234,2,2,2,0.020145
564,81624.000000,18376.000000,29,225191.358114,1801299755.984583,2186.576634,0.580574,2,2,1,0.021586
565,73612.000000,26388.000000,26,213790.061174,1601562741.010085,2814.091150,0.525138,2,2,2,0.018903
566,81929.000000,18071.000000,33,225416.830754,1635223835.540260,2329.716321,0.574354,2,2,6,0.015337
567,74532.000000,25468.000000,27,217974.917424,1519581266.574472,2476.040882,0.540156,2,2,2,0.020939
568,75596.000000,24404.000000,27,226648.025675,1606316551.029545,2936.107190,0.430569,2,2,3,0.022046
569,79436.000000,20564.000000,34,219990.590594,1274868657.918787,2441.399369,0.524160,2,2,2,0.026711
570,79428.000000,20572.000000,30,229691.681759,1686735403.316195,2762.171847,0.451704,3,1,2,0.010124
571,100000.000000,1.000000,50,235383.972514,1681085690.486311,1894.664898,0.551260,3,1,2,0.007134
572,78200.000000,21800.000000,31,234723.217772,1490950282.094650,2695.915937,0.452395,3,1,2,0.029761
573,83160.000000,16840.000000,29,234723.396948,1560057125.779039,2684.814450,0.407004,3,1,2,0.018769
574,71972.000000,28028.000000,23,231075.363509,1703975935.064568,3382.328379,0.370909,3,1,1,0.013369
575,74684.000000,25316.000000,27,232037.507064,1727039294.526791,2662.674917,0.490335,3,1,3,0.021301
576,77993.000000,22007.000000,27,234275.716089,1607841276.067034,2936.669905,0.451081,3,1,3,0.032801
577,75376.000000,24624.000000,21,235045.445015,1503115691.034769,3099.239408,0.360398,3,1,1,0.016314
578,77892.000000,22108.000000,33,234399.311874,1447325790.778900,3093.243763,0.404229,3,1,1,0.017344
579,68664.000000,31336.000000,20,233185.646080,1578736668.961912,3383.547383,0.394336,3,1,1,0.026952
580,72973.000000,27027.000000,24,237242.136486,1377698168.213265,3204.745885,0.378528,3,1,1,0.016506
581,65976.000000,34024.000000,17,231027.631418,1767753226.688008,3520.731476,0.359996,3,1,1,0.013735
582,71896.000000,28104.000000,18,231365.032180,1731416008.173808,3929.244228,0.375753,3,1,3,0.014489
583,73885.000000,26115.000000,24,229291.743793,1527225538.006224,2946.895585,0.460327,3,1,2,0.024929
584,78281.000000,21719.000000,24,231840.107305,1604515562.135290,3193.865387,0.382052,3,1,1,0.017850
585,73653.000000,26347.000000,23,237837.527875,1377201885.543835,3516.866059,0.370468,3,1,1,0.017532
586,78641.000000,21359.000000,28,237834.593323,1467709799.663879,2771.583533,0.401836,3,1,3,0.013263
587,83201.000000,16799.000000,34,235496.202323,1619780539.423549,2754.130967,0.427466,3,1,3,0.016908
588,76891.000000,23109.000000,26,222595.585762,1722797065.762830,3100.243332,0.360950,3,1,2,0.017696
589,71697.000000,28303.000000,26,226808.915044,1566340519.218812,3266.389639,0.393284,3,1,3,0.017802
590,74159.000000,25841.000000,29,223520.467929,1760201082.267589,3070.222727,0.426551,3,1,2,0.014217
591,75509.000000,24491.000000,25,231479.987809,1674007140.203120,3286.584183,0.373726,3,1,1,0.027905
592,73205.000000,26795.000000,25,233769.831246,1445871300.560058,2978.736224,0.379895,3,1,3,0.011862
593,82075.000000,17925.000000,30,234865.427996,1607357087.755077,2674.635037,0.514779,3,1,1,0.011060
594,70302.000000,29698.000000,21,222314.913991,1538823007.807465,3293.513365,0.434373,3,1,3,0.026549
595,80573.000000,19427.000000,29,234108.347066,1619009079.614919,2926.133608,0.350489,3,1,1,0.013610
596,71290.000000,28710.000000,26,236564.741264,1456227107.495870,2933.640174,0.416123,2,2,1,0.016535
597,78959.000000,21041.000000,30,235989.604516,1405176290.466606,2976.425299,0.367076,2,2,3,0.024592
598,78557.000000,21443.000000,27,236366.814810,1552962550.437086,3032.482273,0.403498,2,2,3,0.015703
599,67279.000000,32721.000000,20,231141.554239,2057892230.631844,2523.501484,0.858059,2,2,3,0.020494
600,75053.000000,24947.000000,18,230109.587510,2055503440.797486,2443.237284,0.707127,2,2,2,0.032383
601,73788.000000,26212.000000,19,234605.406220,1801124187.787358,2722.448055,0.820108,2,2,2,0.032646
602,73554.000000,26446.000000,25,231339.892643,1737819002.285990,2695.396807,0.883048,2,2,1,0.030220
603,74938.000000,25062.000000,18,230171.563269,1953897238.275464,2613.617893,0.857525,2,2,1,0.016669
604,66476.000000,33524.000000,19,234997.456069,1474435680.404115,3484.947972,0.730109,2,2,2,0.038385
605,76309.000000,23691.000000,25,231740.925022,2171686794.596704,2255.701888,0.724058,2,2,3,0.034746
606,70955.000000,29045.000000,17,219404.141766,1989000588.996243,2789.078446,0.786746,2,2,3,0.024822
607,85455.000000,14545.000000,33,237594.675445,1388647424.998272,2329.163583,0.891520,2,2,2,0.014744
608,74951.000000,25049.000000,27,231983.462682,1597602803.281844,2670.049178,0.761735,2,2,1,0.021694
609,77029.000000,22971.000000,29,227013.753399,2137881892.375317,2625.569421,0.774421,2,2,2,0.034093
610,79472.000000,20528.000000,30,231603.539413,1561336383.209547,2272.023572,0.883502,2,2,1,0.029476
611,83359.000000,16641.000000,34,236116.777631,1399074953.972502,2433.253976,0.717936,2,2,1,0.031370
612,81831.000000,18169.000000,32,234659.774122,1815047549.515127,2323.594406,0.787641,2,2,3,0.045097
613,74198.000000,25802.000000,24,232224.848925,1417065139.218024,2739.042032,0.719022,2,2,3,0.022884
614,77172.000000,22828.000000,28,236117.399616,1435795081.933092,2346.455702,0.633910,2,2,1,0.027022
615,82535.000000,17465.000000,31,228279.695674,2011532067.445109,1932.311541,0.860047,2,2,1,0.025346
616,80636.000000,19364.000000,31,234014.151321,1567066436.780089,2606.851760,0.643375,2,2,3,0.016132
617,84203.000000,15797.000000,32,222173.011770,1307984770.905395,1861.223805,0.905422,2,2,1,0.018643
618,74380.000000,25620.000000,28,228909.078367,1659414514.425547,2380.339349,0.703571,2,2,3,0.051668
619,75964.000000,24036.000000,25,235070.869225,1585506342.567179,2420.072121,0.694826,2,2,2,0.037475
620,85671.000000,14329.000000,36,233092.068448,1655000842.070460,2081.009975,0.795077,2,2,3,0.014439
621,76509.000000,23491.000000,28,229967.412569,1534847956.969322,2511.717046,0.717885,2,2,2,0.031139
622,81654.000000,18346.000000,33,229427.662774,1452438368.671786,2329.714418,0.750952,2,2,2,0.050145
623,80719.000000,19281.000000,31,234352.894071,1478528572.000677,2262.794768,0.765736,2,2,1,0.022166
624,80923.000000,19077.000000,28,233650.237195,1536101266.313392,2364.614535,0.636798,2,2,1,0.025482
625,81179.000000,18821.000000,32,228239.579578,1605229692.976903,2510.311365,0.763427,2,2,2,0.028052
626,79356.000000,20644.000000,28,231893.409177,1576220708.314454,2694.282025,0.642542,2,2,1,0.029085
627,77872.000000,22128.000000,28,225603.593802,1568739441.144731,2437.523863,0.922320,2,2,3,0.027361
628,81993.000000,18007.000000,32,228893.948065,2114662905.148620,2420.346263,0.761862,2,2,3,0.019988
629,75450.000000,24550.000000,23,228541.214926,1505679952.415332,2741.060101,0.720342,2,2,1,0.040274
630,71595.000000,28405.000000,23,219819.661115,1364454305.453790,2769.554882,0.778373,2,2,3,0.038252
631,74916.000000,25084.000000,24,226732.068888,1597433274.955863,2657.404484,0.690647,2,2,1,0.023208
632,77684.000000,22316.000000,27,234113.627933,1332204825.594169,2476.548969,0.708209,2,2,1,0.023879
633,75897.000000,24103.000000,30,228787.830670,1318417806.998729,2578.495584,0.702960,2,2,1,0.025049
634,83672.000000,16328.000000,35,232358.327086,1946615199.938924,1999.658088,0.749719,2,2,1,0.017016
635,74870.000000,25130.000000,28,226867.347053,1469604547.184792,2348.958303,0.838068,2,2,1,0.052574
636,81267.000000,18733.000000,31,228107.264015,1811055434.399874,2213.278248,0.737060,2,2,1,0.050106
637,82162.000000,17838.000000,31,228775.457300,1709346005.428135,2213.780333,0.741986,2,2,1,0.026393
638,78063.000000,21937.000000,31,231697.475556,1519578030.224111,2327.772585,0.730881,2,2,1,0.023024
639,79707.000000,20293.000000,30,234760.329407,1630732219.184949,2306.291790,0.763370,2,2,1,0.021666
640,97585.000000,2415.000000,47,235536.215769,1573605709.513173,1684.020279,0.943743,2,2,1,0.018860
641,79714.000000,20286.000000,33,233550.997164,1699177250.693269,2483.554535,0.788277,2,2,1,0.038406
642,82754.000000,17246.000000,31,235700.241503,1620175301.496120,2311.738958,0.779838,2,2,1,0.027769
643,74345.000000,25655.000000,26,232973.000679,1507276358.927185,2455.658294,0.725394,2,2,1,0.020866
644,83479.000000,16521.000000,34,233015.578048,1571653501.462237,2101.861127,0.768580,2,2,2,0.019442
645,76869.000000,23131.000000,28,236615.389204,1402716992.815091,2557.562974,0.665747,2,2,1,0.028925
646,83063.000000,16937.000000,32,235581.620259,1630353812.257159,2231.409796,0.767079,2,2,1,0.022331
647,91405.000000,8595.000000,40,234765.518168,1511507620.746958,2098.232647,0.914229,2,2,1,0.027020
648,81499.000000,18501.000000,29,230923.910629,1680800904.463019,2557.033020,0.973533,2,2,1,0.032301
649,72194.000000,27806.000000,25,226907.931364,1576320631.817413,2613.041834,0.741451,2,2,1,0.023800
650,74418.000000,25582.000000,26,233682.346633,1751563466.182133,2688.985926,0.752075,2,2,1,0.032342
651,82245.000000,17755.000000,32,234550.629547,1513471424.293753,2396.745055,0.749206,2,2,1,0.018986
652,68486.000000,31514.000000,19,231136.369246,1417696939.489135,3248.533471,0.764793,2,2,2,0.036499
653,68714.000000,31286.000000,22,230522.222599,1825033733.357981,2866.769620,0.705497,2,2,1,0.020974
654,75817.000000,24183.000000,24,187919.520060,1568985048.672714,985.513523,1.178464,2,2,1,0.031483
655,94928.000000,5072.000000,46,213381.612787,2267659443.103629,833.466349,1.039490,2,2,0,0.044066
656,72968.000000,27032.000000,24,193874.708782,2309929336.958086,1439.022289,1.199522,2,2,1,0.024894
657,76640.000000,23360.000000,31,196826.972950,1557123524.258198,2546.855088,0.421097,3,3,1,0.013382
658,75391.000000,24609.000000,28,188880.051100,1606572835.687675,2464.978102,0.412701,3,3,2,0.016524
659,86681.000000,13319.000000,38,204062.827425,1623047986.226357,2206.526844,0.454643,3,3,1,0.014093
660,72489.000000,27511.000000,25,189656.297854,1871935320.551676,2499.806923,0.422870,3,3,2,0.013293
661,78577.000000,21423.000000,32,207373.831883,1701643935.471341,2740.468446,0.374052,3,3,1,0.009989
662,83773.000000,16227.000000,31,198746.855103,1350046290.816825,2276.609476,0.442061,3,3,1,0.010483
663,75336.000000,24664.000000,27,175165.151110,1530500937.445338,2510.646578,0.379846,3,3,1,0.008518
664,82169.000000,17831.000000,33,179146.895851,1503255745.204564,2052.334657,0.446384,3,3,1,0.007097
665,78907.000000,21093.000000,30,179481.123449,1869947668.384287,2446.604449,0.406012,3,3,1,0.009246
666,98832.000000,1168.000000,49,203429.519420,2078114019.884778,2043.640468,0.458491,3,3,0,-0.000000
667,79181.000000,20819.000000,33,178786.396398,1708040599.047983,2344.897081,0.394492,3,3,1,0.011741
668,78056.000000,21944.000000,31,177041.993156,1433831233.515026,2061.893645,0.411524,3,3,1,0.010599
669,96510.000000,3490.000000,46,201823.438437,2285179897.053081,2011.010374,0.433697,3,3,1,0.007377
670,88765.000000,11235.000000,40,186472.943108,1549663812.777867,2037.016575,0.427463,3,3,1,0.007275
671,77195.000000,22805.000000,29,176149.921085,1301212852.047973,2087.720879,0.417670,3,3,1,0.008011
672,79114.000000,20886.000000,30,189858.473962,1168440066.908221,2389.153030,0.406349,3,3,1,0.009703
673,81616.000000,18384.000000,30,176939.315806,1866831945.601056,2231.716622,0.440504,3,3,1,0.007831
674,75537.000000,24463.000000,29,174682.819031,1346912576.859834,2475.112006,0.361567,3,3,1,0.005995
675,75730.000000,24270.000000,27,185601.374584,1228146250.254998,2338.481282,0.368370,3,3,1,0.006145
676,78845.000000,21155.000000,31,180033.341756,1719742334.040573,2355.698128,0.463203,3,3,2,0.008658
677,83103.000000,16897.000000,30,191620.252597,1420100045.599676,2285.477274,0.426641,3,3,1,0.007038
678,72981.000000,27019.000000,28,183784.705851,1648398060.337732,2715.684554,0.382250,3,3,1,0.009352
679,77832.000000,22168.000000,30,172747.866771,982390216.584937,2213.713269,0.394177,3,3,1,0.010724
680,79299.000000,20701.000000,30,195747.751197,1852314602.771544,2347.775294,0.380869,3,3,2,0.008721
681,80593.000000,19407.000000,31,180464.982592,1832077353.100744,2196.823657,0.440460,3,3,1,0.006361
682,79236.000000,20764.000000,32,182059.565896,1549023985.410520,2120.023626,0.391105,3,3,1,0.006245
683,79396.000000,20604.000000,33,177858.535027,982827868.224940,2147.669945,0.472697,3,3,1,0.010366
684,80023.000000,19977.000000,31,188377.140014,1646067994.378790,2229.130263,0.406279,3,3,1,0.008934
685,77395.000000,22605.000000,29,178423.995443,1932003749.116337,2076.623242,0.476580,3,3,1,0.007846
686,84623.000000,15377.000000,35,172386.868746,1711786377.224669,1860.787149,0.499599,3,3,1,0.006666
687,77419.000000,22581.000000,30,165170.522180,1015240025.374141,2029.581431,0.497499,3,3,1,0.009185
688,81627.000000,18373.000000,32,186805.226548,1316036934.602296,2062.899508,0.427578,3,3,1,0.009815
689,79185.000000,20815.000000,32,134930.698049,830520966.293162,1255.101372,0.894310,3,3,1,0.008512
690,75181.000000,24819.000000,28,112364.878851,387770829.963682,1478.684562,0.956849,3,3,1,0.008068
691,80463.000000,19537.000000,27,112297.589089,280100035.251284,1154.767984,1.011789,3,3,1,0.009728
692,77871.000000,22129.000000,27,120773.577656,341224937.489726,1837.438446,1.146008,3,3,6,0.013588
693,74222.000000,25778.000000,25,104029.730331,355587081.358539,1256.569817,0.989108,3,3,1,0.010924
694,70677.000000,29323.000000,25,79978.674874,168762878.784994,1030.504673,1.147548,3,3,1,0.009148
695,75082.000000,24918.000000,29,111573.986506,482979914.708600,1443.893462,0.944898,3,3,1,0.044083
696,85939.000000,14061.000000,34,103684.155030,122634204.480569,974.124494,1.095681,3,3,1,0.010823
697,87810.000000,12190.000000,38,144257.624449,507235040.302940,1377.381326,0.997806,3,3,1,0.008690
698,75176.000000,24824.000000,26,102030.313607,390054252.390593,1163.558570,0.995661,3,3,1,0.011906
699,76390.000000,23610.000000,29,95311.462904,195563808.540139,1147.868502,1.262090,3,3,1,0.007520
700,75096.000000,24904.000000,28,104283.468402,280655316.703650,1316.173567,1.029554,3,3,1,0.009927
701,82911.000000,17089.000000,35,113306.277119,297284466.544278,1030.181682,1.083635,3,3,1,0.010740
702,78276.000000,21724.000000,29,113324.622249,361905236.830644,1239.448929,1.026762,3,3,1,0.011179
703,86098.000000,13902.000000,39,112223.837404,170958314.472657,988.560328,1.182682,3,3,1,0.005647
704,82504.000000,17496.000000,31,109886.072067,178612603.485753,1147.420262,1.095267,3,3,1,0.007545
705,78948.000000,21052.000000,26,108810.052689,269706455.045362,1369.789557,1.208549,3,3,1,0.014587
706,72212.000000,27788.000000,21,91744.793357,197461796.682631,1175.995818,1.152018,3,3,1,0.009235
707,67702.000000,32298.000000,21,91436.066239,155169988.713388,1221.669842,1.016916,3,3,1,0.008707
708,98959.000000,1041.000000,49,155737.171940,746382644.833256,1279.582693,0.941599,3,3,0,0.000000
709,80558.000000,19442.000000,30,116703.665799,191763706.541427,1207.967152,0.890394,3,3,1,0.008034
710,70246.000000,29754.000000,21,101080.573291,164450767.624278,1320.906557,1.116747,3,3,1,0.009891
711,72021.000000,27979.000000,26,101862.597623,143905547.221365,1441.393631,0.951031,3,3,1,0.006123
712,80879.000000,19121.000000,29,96828.988724,215670905.622806,1040.179359,1.105821,3,3,1,0.023880
713,75648.000000,24352.000000,26,122171.545691,189665646.697657,1451.363781,0.868999,3,3,1,0.009774
714,79528.000000,20472.000000,26,150699.686051,1125000087.189074,1512.084057,0.831549,3,3,1,0.016266
715,80664.000000,19336.000000,31,149992.915743,844287984.024271,1625.362997,0.868278,3,3,1,0.017333
716,94780.000000,5220.000000,46,147644.184753,848873536.543103,1289.635744,0.860384,3,3,1,0.010103
717,69698.000000,30302.000000,22,192441.819083,1642222366.140041,2443.506515,0.657480,2,2,1,0.025453
718,75409.000000,24591.000000,27,208797.227400,1434927537.223903,2532.081883,0.597269,2,2,1,0.021545
719,76033.000000,23967.000000,27,199907.034917,1349024129.041510,2642.636046,0.639227,2,2,1,0.025763
720,79821.000000,20179.000000,29,209933.277725,1580630837.804029,2238.054150,0.611952,2,2,1,0.010251
721,84296.000000,15704.000000,32,213176.615614,1543385255.802323,2506.641033,0.752290,2,2,1,0.015240
722,69353.000000,30647.000000,22,55787.640804,201405008.106910,606.785773,1.999487,2,2,1,0.006262
723,69448.000000,30552.000000,22,47770.287653,323345820.213532,549.650038,1.975062,2,2,1,0.008827
724,70303.000000,29697.000000,22,58090.792912,405342813.378608,668.459081,1.768565,2,2,1,0.006353
725,82518.000000,17482.000000,30,70401.052849,385679453.302188,666.444597,2.083554,2,2,1,0.010096
726,77418.000000,22582.000000,26,60535.600928,348799656.384428,650.926024,1.889705,2,2,1,0.007857
727,78339.000000,21661.000000,30,179638.701810,1001822017.659027,2621.052812,0.692383,2,2,2,0.033415
728,75840.000000,24160.000000,27,162373.576834,950506355.794829,1910.282548,0.695568,2,2,1,0.018784
729,77087.000000,22913.000000,27,166426.727212,828192174.629029,1769.751037,0.565289,2,2,1,0.010867
730,81278.000000,18722.000000,31,194884.679467,1106756183.563370,1964.526966,0.635213,2,2,1,0.020630
731,77851.000000,22149.000000,28,160676.542408,793596886.415418,1663.390635,0.807720,3,2,1,0.014091
732,82437.000000,17563.000000,33,177118.727280,1200093278.761924,1749.650158,0.713929,3,2,1,0.025748
733,66263.000000,33737.000000,20,171422.724817,1094306556.348004,2646.631950,0.512546,3,2,1,0.014538
734,78073.000000,21927.000000,31,200253.351942,1414252837.053967,2261.206800,0.557297,3,2,1,0.019129
735,74307.000000,25693.000000,27,127994.726301,666310198.195849,1503.295448,0.789363,3,2,1,0.018315
736,80340.000000,19660.000000,34,197794.776785,1348104599.962952,2072.679830,0.498878,3,2,2,0.011467
737,84942.000000,15058.000000,32,186452.417059,1284000577.626417,1922.856567,0.721173,3,2,1,0.011646
738,80269.000000,19731.000000,31,169518.479221,713206993.176976,1789.659194,0.773398,3,2,2,0.011416
739,84857.000000,15143.000000,36,196141.638683,1082787462.355260,2088.271519,0.566147,2,1,2,0.014482
740,73478.000000,26522.000000,26,169896.239798,1084664947.913513,2431.267003,0.724823,3,1,1,0.019479
741,80781.000000,19219.000000,31,183943.902072,1190035782.236801,2339.315657,0.631832,3,1,1,0.019252
742,76314.000000,23686.000000,25,169482.151516,789704812.430152,1826.851221,0.603603,3,1,1,0.020417
743,87858.000000,12142.000000,39,197654.347996,1365116042.476134,1991.291766,0.687452,3,1,2,0.018286
744,81018.000000,18982.000000,31,157616.402938,1227740144.341961,1937.080203,0.778857,3,1,1,0.017261
745,80150.000000,19850.000000,31,185815.890418,2107754633.811678,2113.102097,0.656517,3,1,1,0.014213
746,81520.000000,18480.000000,32,171682.001310,1136751191.324098,1757.607728,0.788314,3,1,1,0.019681
747,75665.000000,24335.000000,25,166855.997267,558506715.706352,2067.131285,0.668665,3,1,1,0.013611
748,80835.000000,19165.000000,32,190943.408016,1055384962.169999,2096.435577,0.565545,3,1,1,0.012540
749,89772.000000,10228.000000,39,168841.290873,1427008544.573301,1563.999602,0.719817,3,1,1,0.025658
750,78133.000000,21867.000000,29,191539.894351,932068463.922350,2148.597580,0.564051,3,1,1,0.021255
751,76017.000000,23983.000000,27,135775.925699,1082431365.351604,1441.383955,0.849489,4,1,1,0.009975
752,78671.000000,21329.000000,31,171093.694556,704424620.961319,1750.535668,0.744734,4,1,2,0.012722
753,75027.000000,24973.000000,23,192110.005266,1487720523.619908,1984.257102,0.601585,4,1,1,0.017365
754,76981.000000,23019.000000,29,174556.601827,939719806.937194,1926.622119,0.631675,4,1,1,0.027005
755,73838.000000,26162.000000,25,144167.352377,649696065.603708,2101.672630,0.673370,4,1,1,0.014849
756,76660.000000,23340.000000,26,179856.449999,1491743375.445087,2013.516174,0.586916,4,1,1,0.018035
757,73309.000000,26691.000000,26,130396.281748,721576747.375095,1549.016544,0.761461,4,1,1,0.016311
758,75067.000000,24933.000000,27,177588.433812,971518527.961877,2299.363739,0.500924,4,1,1,0.022321
759,71291.000000,28709.000000,26,160750.109383,1101565433.963326,1907.062834,0.670084,4,1,1,0.016176
760,72252.000000,27748.000000,24,175183.451579,1130137537.566143,1959.471501,0.675790,4,1,1,0.012916
761,82257.000000,17743.000000,33,193394.881109,942868942.696736,2043.778557,0.574491,4,1,1,0.022219
762,72574.000000,27426.000000,24,192282.761105,1833112732.047966,2549.470601,0.600385,4,1,1,0.016013
763,75756.000000,24244.000000,24,188750.035333,1082106134.821629,2405.491855,0.532985,4,1,1,0.017537
764,78526.000000,21474.000000,29,187905.638721,1910644747.599799,2343.088931,0.564193,4,1,1,0.015165
765,100000.000000,1.000000,50,219120.714493,1325972721.981287,1776.316106,0.583880,4,1,0,0.000000
766,80555.000000,19445.000000,32,187392.857920,1311379435.268597,1954.622251,0.714009,4,1,1,0.022610
767,100000.000000,1.000000,50,204030.498331,2027554939.155178,1682.626403,0.605440,4,1,1,0.008853
768,67865.000000,32135.000000,22,158253.146190,820720261.662317,2115.631451,0.605951,4,1,1,0.016220
769,78163.000000,21837.000000,29,168411.550061,771523014.738514,1792.479710,0.520671,4,1,1,0.016608
770,78418.000000,21582.000000,29,204772.671303,1688293761.697809,2104.467922,0.530946,4,1,1,0.019943
771,77513.000000,22487.000000,29,206403.183230,1271589598.486950,2530.097805,0.494391,4,1,1,0.016924
772,71566.000000,28434.000000,25,163272.854482,1016306927.586117,2069.168550,0.627119,4,1,2,0.016907
773,95268.000000,4732.000000,42,199563.020543,1431377065.335802,1821.766037,0.649974,4,1,1,0.011224
774,77502.000000,22498.000000,27,181499.545318,1190698888.822710,2178.320174,0.563060,4,1,2,0.019686
775,86162.000000,13838.000000,36,193221.497750,1221971070.815217,1990.647978,0.612473,4,1,2,0.011450
776,74030.000000,25970.000000,24,153694.725295,693970051.607844,1904.902404,0.568027,4,1,1,0.016308
777,77151.000000,22849.000000,25,202669.686461,1625576073.105404,2182.712574,0.491174,4,1,1,0.014742
778,74048.000000,25952.000000,26,175809.310571,980060397.985232,1899.259839,0.624537,4,1,1,0.011742
779,73538.000000,26462.000000,23,198160.114535,1045801490.341599,2263.573315,0.441701,4,1,1,0.017556
780,74202.000000,25798.000000,27,171013.591609,1090097727.541010,2069.182061,0.613666,4,1,1,0.020054
781,82818.000000,17182.000000,31,196413.331157,1422259212.774822,2012.871329,0.635881,4,1,1,0.021290
782,75158.000000,24842.000000,26,158905.410030,845850725.845514,1775.528409,0.671160,4,1,1,0.020291
783,78809.000000,21191.000000,30,191230.267614,1309717295.079468,2180.003469,0.555541,4,1,2,0.019262
784,78309.000000,21691.000000,26,169619.470810,896709784.921427,2062.134459,0.635655,4,1,1,0.016096
785,76149.000000,23851.000000,24,192216.635526,1003090653.815388,2067.469540,0.511262,4,1,1,0.016960
786,94984.000000,5016.000000,44,198737.881722,1087635350.557873,1793.018708,0.630966,4,1,1,0.004173
787,76529.000000,23471.000000,28,158709.863287,980571062.878912,1679.679040,0.666684,4,1,1,0.015611
788,73929.000000,26071.000000,25,155683.214722,1050504290.935145,2028.574855,0.646711,4,1,1,0.015859
789,74974.000000,25026.000000,28,186148.708540,1362833633.189430,2078.329976,0.566801,4,1,1,0.015511
790,80337.000000,19663.000000,30,174933.727979,1106379784.872217,1813.339714,0.565219,4,1,1,0.019082
791,73243.000000,26757.000000,26,184268.356517,1460076954.171342,2341.860808,0.567666,4,1,2,0.019742
792,76583.000000,23417.000000,27,169179.042537,1159143923.435711,1846.181037,0.623170,4,1,1,0.021169
793,77360.000000,22640.000000,25,167200.290239,1033077164.650970,1881.523184,0.599205,4,1,1,0.017101
794,78852.000000,21148.000000,28,174839.254056,1576534679.211709,2008.080652,0.666568,4,1,1,0.016534
795,94615.000000,5385.000000,46,189805.405077,1393516950.394542,1593.309770,0.670899,4,1,1,0.001571
796,76524.000000,23476.000000,30,196797.945908,1799223031.574597,1992.959507,0.536959,4,1,1,0.025548
797,70373.000000,29627.000000,23,174551.367242,686276682.605997,2608.661932,0.518350,4,1,1,0.016259
798,83796.000000,16204.000000,33,191357.660373,1057999274.621421,2006.440187,0.645057,4,1,1,0.010595
799,83543.000000,16457.000000,32,195728.145421,1512446489.596607,2011.559430,0.543126,1,1,1,0.021021
800,78805.000000,21195.000000,32,193303.572856,1416993438.360304,2015.217225,0.581916,1,1,1,0.016512
801,82906.000000,17094.000000,32,207210.841329,1468044154.829701,2002.475969,0.499266,1,1,1,0.019246
