generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,79864.000000,20136.000000,31,178764.933593,1307311199.059553,2144.950545,0.558583,3,8,3,0.014919
540,97635.000000,2365.000000,47,198184.705357,1041631817.762730,1856.411175,0.670564,3,8,3,0.003413
541,79007.000000,20993.000000,31,177107.291398,1059669124.092226,1985.887773,0.702666,3,8,2,0.016045
542,79909.000000,20091.000000,30,170695.219563,1281778834.294900,2127.100138,0.698925,3,8,3,0.018911
543,81499.000000,18501.000000,34,190790.691646,826551127.544953,2031.491892,0.629091,3,8,3,0.020167
544,78714.000000,21286.000000,30,173674.533332,711687381.458436,1926.747179,0.698263,3,8,1,0.017100
545,78043.000000,21957.000000,26,185725.842023,963616211.163175,2254.715131,0.644124,3,8,2,0.014389
546,78053.000000,21947.000000,31,192004.941080,985286951.044239,2053.576245,0.505041,3,8,1,0.018804
547,86521.000000,13479.000000,35,178657.844212,1134337653.851530,1655.253810,0.666289,3,8,1,0.022149
548,80985.000000,19015.000000,31,178856.307910,701557034.381598,1771.196977,0.597206,2,8,1,0.021240
549,78458.000000,21542.000000,30,158641.166361,665646908.547231,1860.308685,0.627341,2,8,1,0.019234
550,76244.000000,23756.000000,29,165926.980063,777825427.436388,2094.542807,0.632805,2,8,3,0.014942
551,82546.000000,17454.000000,32,134744.625975,393033952.939032,1378.002736,0.899441,2,8,1,0.020124
552,80791.000000,19209.000000,31,190328.729423,1148965396.712071,2021.774621,0.537689,2,8,2,0.018215
553,87280.000000,12720.000000,37,182210.277134,932986008.503885,1753.400340,0.583254,2,8,2,0.014485
554,80976.000000,19024.000000,30,171963.384825,1167349053.170867,1900.027337,0.780895,1,9,1,0.017593
555,82928.000000,17072.000000,34,169973.829171,1006635552.653774,1609.967147,0.764603,1,9,3,0.019602
556,82931.000000,17069.000000,34,135105.417892,687570681.920700,1373.787703,1.114501,1,9,3,0.016589
557,84698.000000,15302.000000,34,148613.667198,627993501.292075,1489.543572,0.998025,1,9,1,0.016785
558,75531.000000,24469.000000,23,50671.925869,553391461.697031,485.467347,2.044822,1,9,3,0.022330
559,81675.000000,18325.000000,31,97576.110847,134935029.223568,1398.623171,1.880663,1,9,2,0.010077
560,62064.000000,37936.000000,10,30120.199206,426004353.539153,378.365021,2.578811,1,9,2,0.010612
561,76456.000000,23544.000000,22,50170.262448,495750328.183062,507.055328,1.986928,1,9,2,0.010833
562,75761.000000,24239.000000,23,45499.793593,562104935.846321,475.442970,2.381648,1,9,1,0.015511
563,74808.000000,25192.000000,19,59843.011954,641760329.329375,568.842694,1.913394,1,9,2,0.016220
564,73897.000000,26103.000000,21,63617.139609,305953273.839347,648.083735,1.708334,1,9,2,0.011475
565,77244.000000,22756.000000,26,68519.264911,360547164.321724,802.415830,1.861469,1,9,3,0.027055
566,75328.000000,24672.000000,25,85384.374893,117997313.050998,972.150033,1.122090,0,10,2,0.016273
567,79800.000000,20200.000000,29,85150.705496,176833133.097437,872.603363,1.218988,0,10,3,0.008760
568,73531.000000,26469.000000,27,90083.228631,238364458.848866,1012.184114,1.081900,0,10,3,0.013884
569,74523.000000,25477.000000,22,98599.427959,187494268.898417,1080.257715,0.947536,0,10,3,0.010063
570,79580.000000,20420.000000,29,94450.903034,207871988.358250,1056.477543,1.150971,0,10,2,0.008089
571,65926.000000,34074.000000,19,76502.571550,305132090.297594,940.509325,1.054472,0,10,3,0.012305
572,75325.000000,24675.000000,25,99177.863976,99085436.551327,1305.700306,1.017682,0,10,2,0.012024
573,78813.000000,21187.000000,28,95640.690712,266457015.318820,984.914236,1.099687,0,10,3,0.006099
574,96011.000000,3989.000000,47,124645.640856,335545363.037707,1008.715379,1.135769,0,10,1,0.012445
575,67902.000000,32098.000000,19,70762.454942,407299207.326976,960.655113,1.288776,0,10,2,0.008967
576,76800.000000,23200.000000,23,81809.647302,398750433.911358,998.108032,1.246083,0,10,2,0.008619
577,75901.000000,24099.000000,27,100516.025292,145798716.735264,1167.234900,1.108360,0,10,2,0.012704
578,73143.000000,26857.000000,26,94656.366747,278992351.900267,1131.918958,0.968216,0,8,2,0.009581
579,71470.000000,28530.000000,23,86823.977054,142104972.627685,1073.195826,1.020217,0,8,3,0.009383
580,74233.000000,25767.000000,24,77421.421372,143749685.232223,911.284839,1.288116,0,8,2,0.007909
581,77083.000000,22917.000000,26,97488.800169,221012013.066206,988.574560,1.138180,0,8,2,0.012860
582,75226.000000,24774.000000,25,76280.428909,161895336.166420,812.595568,1.416137,0,8,2,0.011207
583,79572.000000,20428.000000,28,100794.321236,127051510.963698,1050.697414,0.964286,0,8,2,0.011408
584,77071.000000,22929.000000,26,104266.603162,324440995.603391,1232.537394,1.026572,0,8,3,0.007854
585,76340.000000,23660.000000,26,91220.365642,198611847.097047,968.701849,1.117481,0,8,2,0.007140
586,74586.000000,25414.000000,26,93981.076029,145852705.552224,996.998298,0.943114,0,8,2,0.010414
587,73576.000000,26424.000000,26,90920.396587,191382889.034106,1040.293961,1.162317,0,8,2,0.010952
588,80764.000000,19236.000000,31,114245.810211,163793529.256115,1182.370599,0.854480,0,8,2,0.010973
589,79297.000000,20703.000000,31,105162.134249,284430101.545916,993.216535,1.040001,0,8,2,0.009990
590,79306.000000,20694.000000,31,91142.325988,261284723.279481,1015.807429,1.186706,0,8,3,0.008179
591,72802.000000,27198.000000,23,102662.137777,390579153.263443,1391.454942,1.018993,0,8,2,0.010175
592,79460.000000,20540.000000,29,88867.061810,270580895.045971,844.965952,1.403469,0,8,3,0.008526
593,87629.000000,12371.000000,40,120737.514404,456888363.073001,1173.658247,1.014914,0,8,2,0.010829
594,81477.000000,18523.000000,32,107909.862542,145863120.074389,1167.979261,0.881241,0,8,1,0.013540
595,69819.000000,30181.000000,22,94025.502178,197470931.754154,1222.793127,1.058081,0,8,2,0.010884
596,79339.000000,20661.000000,29,125454.254993,328755274.654985,1347.329618,0.826661,0,8,2,0.021224
597,83530.000000,16470.000000,32,115258.186627,314915709.769601,1142.651684,1.153724,0,8,2,0.011135
598,78526.000000,21474.000000,28,115421.832065,388049118.723636,1239.082691,0.980947,0,8,2,0.009978
599,75129.000000,24871.000000,26,98588.562398,354537874.033933,1128.134638,1.046575,0,8,2,0.013388
600,89891.000000,10109.000000,39,131768.970307,463772395.409593,1070.360543,0.956247,0,8,2,0.002458
601,88753.000000,11247.000000,38,141260.949179,607761275.173707,1417.261656,0.900148,0,8,2,0.008927
602,81292.000000,18708.000000,35,130217.185203,445517770.741394,1371.149572,0.994616,0,8,1,0.011971
603,73836.000000,26164.000000,26,119572.486957,337452236.248301,1259.106786,0.906668,0,8,2,0.010332
604,80161.000000,19839.000000,31,119020.728572,640043420.447526,1395.793053,0.985914,0,8,2,0.007427
605,76091.000000,23909.000000,26,99944.158208,206196388.525799,1153.001967,0.960171,0,8,2,0.009761
606,72757.000000,27243.000000,21,90386.186283,238380183.086895,1119.962994,1.129269,0,8,2,0.009238
607,79551.000000,20449.000000,31,107337.047596,215117386.686124,1089.336703,1.159320,0,8,2,0.016449
608,71615.000000,28385.000000,26,94753.190889,163825976.623127,1096.551859,0.936051,0,8,2,0.017033
609,76943.000000,23057.000000,29,94984.250955,191324065.063267,1016.124836,1.179808,0,8,2,0.021817
610,78004.000000,21996.000000,27,109923.189082,479021691.603703,1185.624846,1.005476,0,8,2,0.019495
611,76356.000000,23644.000000,25,104009.165547,166683428.502583,1166.926453,0.971378,0,8,2,0.018146
612,78102.000000,21898.000000,32,116992.972638,280669710.005117,1334.829620,1.010664,0,8,2,0.009005
613,78916.000000,21084.000000,29,95591.580540,182309171.883846,994.439368,1.158704,0,7,2,0.017378
614,82103.000000,17897.000000,33,128670.063494,310384580.139611,1359.981485,0.975968,0,7,2,0.011106
615,80031.000000,19969.000000,31,195489.574956,1717693815.489905,2088.426793,0.651491,0,7,1,0.013436
616,77125.000000,22875.000000,30,167882.523141,953226068.550377,2077.897125,0.727273,0,7,2,0.023602
617,78276.000000,21724.000000,32,188125.031394,1018281831.635452,2102.558655,0.606873,0,7,2,0.015155
618,80150.000000,19850.000000,29,212523.435723,1146321025.313642,2570.416846,0.554546,0,7,2,0.024210
619,83311.000000,16689.000000,32,198766.993389,1115997856.890267,2121.649323,0.576443,0,7,2,0.013570
620,75623.000000,24377.000000,26,184222.724677,1032221055.258423,2332.907224,0.703005,0,7,2,0.017231
621,79029.000000,20971.000000,30,199622.490661,1311557142.172952,2483.072750,0.620045,0,7,2,0.022451
622,79457.000000,20543.000000,32,192785.070966,1044373742.682334,2459.353284,0.589871,0,7,2,0.012566
623,82644.000000,17356.000000,32,213218.477786,1213947287.839595,2279.850715,0.577276,0,6,1,0.028422
624,81267.000000,18733.000000,30,200889.538234,1440560858.283506,2070.411355,0.564495,0,6,2,0.014971
625,81465.000000,18535.000000,34,184578.101338,1345729519.512815,2031.560537,0.722910,0,6,1,0.014267
626,83614.000000,16386.000000,36,210244.500969,1172732709.100717,2121.211002,0.601958,0,6,2,0.022518
627,81669.000000,18331.000000,33,174795.566798,1253609063.320956,1882.901538,0.754572,0,6,2,0.019539
628,80850.000000,19150.000000,30,163613.597507,686662841.410835,1691.324242,0.698074,0,6,2,0.013370
629,82945.000000,17055.000000,32,199837.958016,1538746669.372088,2015.107463,0.718328,0,6,2,0.029278
630,69054.000000,30946.000000,20,56126.243266,106196636.701732,746.289479,1.221760,0,6,3,0.006983
631,72751.000000,27249.000000,22,63930.367376,63192078.044393,805.728038,1.175174,0,6,2,0.008695
632,73906.000000,26094.000000,24,80848.154544,133367047.334568,1051.446204,1.089011,0,6,2,0.003942
633,76863.000000,23137.000000,26,90851.226725,99322936.339448,1122.847477,1.131693,0,6,2,0.005643
634,94485.000000,5515.000000,47,112735.503220,511542851.559364,1061.857748,1.108789,0,6,1,0.006558
635,69017.000000,30983.000000,22,71950.822034,219276444.502505,948.465145,1.145907,0,6,2,0.005491
636,73549.000000,26451.000000,23,72937.689659,147062888.237219,844.130115,1.093266,0,6,2,0.009154
637,73210.000000,26790.000000,24,77547.003598,76855147.095501,966.323049,1.173730,0,6,1,0.012862
638,83212.000000,16788.000000,32,93804.318033,225549201.943403,927.635663,1.134731,0,3,3,0.009058
639,80781.000000,19219.000000,30,90127.095401,113749109.872564,971.895707,1.223271,0,3,1,0.005529
640,71677.000000,28323.000000,24,75381.124933,77464519.586576,883.266409,1.052514,0,3,2,0.007972
641,91087.000000,8913.000000,43,222053.192040,1586137650.848435,1994.859489,0.586450,0,3,2,0.005774
642,79162.000000,20838.000000,32,215231.958429,1626954174.707704,2558.710600,0.440168,0,3,2,0.014021
643,79618.000000,20382.000000,28,221409.166361,1250189589.766738,2618.323843,0.617903,0,3,2,0.019243
644,82994.000000,17006.000000,31,222606.915396,1503953347.924070,2426.644781,0.548319,0,3,2,0.018536
645,81223.000000,18777.000000,32,228059.279367,1361357252.690888,2488.435565,0.419863,0,3,3,0.030429
646,83118.000000,16882.000000,32,217014.622442,1379716877.213400,2276.361838,0.532689,0,3,2,0.017218
647,73398.000000,26602.000000,26,220909.538859,1310119204.748746,3036.321295,0.406168,0,3,2,0.029943
648,79505.000000,20495.000000,28,225110.809511,1434658028.583036,2532.701487,0.497725,0,3,1,0.023683
649,82198.000000,17802.000000,32,224421.608246,1410863569.281998,2413.056971,0.485166,0,3,3,0.017700
650,76511.000000,23489.000000,27,218570.288947,1489923452.975797,2636.231537,0.470694,0,3,2,0.015138
651,78124.000000,21876.000000,27,226395.973196,1194490725.836029,2681.237852,0.451970,0,3,2,0.030586
652,85876.000000,14124.000000,33,212729.878955,1361670922.822110,2006.305951,0.569633,0,3,3,0.015118
653,75764.000000,24236.000000,25,215114.264421,1724041059.003541,2577.438490,0.551586,0,3,2,0.020345
654,79681.000000,20319.000000,33,217107.054892,1376169650.286047,2248.699293,0.530694,0,3,2,0.028876
655,80341.000000,19659.000000,30,220644.444830,1488940642.956677,2475.491092,0.539163,0,3,1,0.016676
656,72465.000000,27535.000000,24,219320.472483,1533688813.262193,2599.302550,0.541350,0,3,2,0.021672
657,77600.000000,22400.000000,27,219249.778568,1262421666.582330,2691.822838,0.485534,0,3,2,0.036687
658,73251.000000,26749.000000,25,224537.376186,1659495193.542400,2996.417693,0.437579,0,3,2,0.014454
659,79337.000000,20663.000000,30,201199.075194,1481055398.015084,2131.341947,0.535430,0,3,2,0.023896
660,72433.000000,27567.000000,24,185150.636697,868892053.462173,2384.700423,0.566320,0,3,2,0.034270
661,85525.000000,14475.000000,34,218024.312249,1284300374.894470,2148.412442,0.615029,0,3,1,0.023138
662,74843.000000,25157.000000,25,199295.530048,1183096691.245254,2641.928337,0.573209,0,3,2,0.020133
663,79513.000000,20487.000000,31,211659.921843,1397498884.550869,2315.406539,0.568282,0,3,1,0.015559
664,74727.000000,25273.000000,25,216201.181162,1551624864.455576,2761.736712,0.450831,0,3,2,0.020657
665,80958.000000,19042.000000,33,216999.939279,1377798180.603215,2332.028336,0.530736,0,3,2,0.038669
666,83273.000000,16727.000000,33,212460.847183,1285331617.129332,2232.112264,0.628519,0,3,2,0.026443
667,77360.000000,22640.000000,28,206855.408061,1384275900.077328,2679.628431,0.568098,0,3,2,0.017995
668,70059.000000,29941.000000,23,234959.263726,1632282392.680113,3677.474504,0.347719,1,4,2,0.020631
669,91067.000000,8933.000000,40,238444.494427,1416745993.841541,2377.325900,0.505648,1,4,2,0.007021
670,72480.000000,27520.000000,25,237386.501528,1407016732.785885,3066.193500,0.410451,1,4,1,0.019597
671,95195.000000,4805.000000,45,238257.939714,1441783150.572343,2283.237243,0.558071,1,4,2,0.007915
672,70381.000000,29619.000000,24,235404.686139,1480163450.150310,3359.678378,0.366730,1,4,2,0.012489
673,81657.000000,18343.000000,34,201937.942737,1178723052.522837,2172.346927,0.565464,1,4,2,0.020829
674,79291.000000,20709.000000,27,213537.821844,1277371374.566782,2298.668313,0.517805,1,4,2,0.016492
675,78711.000000,21289.000000,28,213011.681148,1541258242.248075,2117.067532,0.572580,1,4,2,0.017687
676,94401.000000,5599.000000,46,203531.398742,1250995710.875311,1861.946635,0.715952,1,4,2,0.014907
677,79234.000000,20766.000000,30,211550.376245,1228783965.241780,2482.242461,0.509209,1,4,2,0.014138
678,72753.000000,27247.000000,24,199872.604902,1066056338.005849,2891.914198,0.549461,1,4,2,0.025705
679,80256.000000,19744.000000,30,199797.407293,1293586950.656193,2093.406606,0.656839,1,4,2,0.024839
680,79118.000000,20882.000000,30,201783.665087,1492931766.195020,2082.469379,0.599238,1,4,2,0.015225
681,80424.000000,19576.000000,31,202270.914786,1190655242.770788,2346.362616,0.687968,1,4,2,0.016364
682,70744.000000,29256.000000,23,188655.450548,1380483692.426683,2942.555498,0.498899,1,4,2,0.035470
683,76202.000000,23798.000000,26,179632.489370,866939220.434467,2183.647839,0.691102,1,4,2,0.019051
684,82282.000000,17718.000000,34,202660.103998,1161604263.631971,2127.411411,0.646019,1,4,2,0.021984
685,78657.000000,21343.000000,30,191732.923436,1229630382.393028,2327.765106,0.657225,1,4,2,0.017915
686,82408.000000,17592.000000,37,216363.408458,1870263046.636178,2106.664438,0.616036,1,4,2,0.019533
687,95443.000000,4557.000000,45,218004.582340,1538236296.028840,1953.841765,0.550415,1,4,2,0.020362
688,78920.000000,21080.000000,31,188038.931062,1280873852.431241,2070.162732,0.625742,1,4,2,0.026002
689,76545.000000,23455.000000,27,181339.402364,1003563033.249326,2022.479258,0.547442,1,4,2,0.018959
690,77874.000000,22126.000000,27,199586.901370,1804356257.934988,2481.675473,0.600151,1,4,2,0.033953
691,72126.000000,27874.000000,24,185712.897218,1172741587.136163,2556.159339,0.581778,1,4,3,0.023020
692,78783.000000,21217.000000,29,182783.133037,1524259587.553783,2141.549918,0.625416,1,4,2,0.015979
693,75941.000000,24059.000000,27,182511.851251,1392261303.186483,2228.150091,0.654650,1,4,2,0.018660
694,77373.000000,22627.000000,30,191886.422127,1141043102.695629,2132.975951,0.684216,1,4,4,0.015639
695,77987.000000,22013.000000,29,166844.591306,708371160.233506,1929.638786,0.769929,0,3,2,0.012995
696,73205.000000,26795.000000,26,164697.857679,871370286.228697,2105.663088,0.692974,0,3,4,0.020302
697,81132.000000,18868.000000,29,178807.588074,863988018.162962,1778.856981,0.678955,0,3,2,0.011579
698,79617.000000,20383.000000,28,170681.480061,1309078577.829181,1879.507074,0.758696,0,3,3,0.016348
699,83624.000000,16376.000000,34,191111.937538,1178825824.894383,2033.485518,0.720417,0,3,2,0.009624
700,80542.000000,19458.000000,30,162707.704406,636746980.691203,1594.160169,0.825616,0,3,2,0.010306
701,84530.000000,15470.000000,33,185874.610044,1356609678.364698,1974.283600,0.724788,0,3,2,0.012972
702,69662.000000,30338.000000,23,136126.748938,334067813.263767,1660.361780,0.765469,0,3,2,0.036462
703,78494.000000,21506.000000,29,153664.614434,806822379.444226,1832.538098,0.736642,0,3,2,0.017289
704,77424.000000,22576.000000,29,186996.127520,1199012045.358492,2293.671275,0.552293,0,3,3,0.015636
705,79763.000000,20237.000000,29,172769.657205,932158994.183999,2048.254067,0.741629,0,3,2,0.020855
706,86112.000000,13888.000000,34,200206.576552,1239713545.491876,2042.517674,0.715519,0,3,2,0.022538
707,82445.000000,17555.000000,34,186089.500572,1697226766.804600,1954.281137,0.687286,0,3,2,0.016303
708,77396.000000,22604.000000,27,184828.161285,877065956.633699,2079.692571,0.645500,0,3,2,0.013298
709,78547.000000,21453.000000,31,180213.898415,2183234233.354792,2134.185899,0.647620,0,3,3,0.015688
710,80983.000000,19017.000000,32,157798.621097,689709701.234520,1755.728890,0.799665,0,3,3,0.025990
711,73980.000000,26020.000000,26,156907.058075,1025648056.936227,1737.971551,0.928259,0,3,2,0.016092
712,81094.000000,18906.000000,31,181182.037929,911827531.674809,2045.731659,0.600723,0,3,3,0.020819
713,80002.000000,19998.000000,29,175570.273572,678575622.416878,1804.154923,0.762608,0,3,2,0.019197
714,78659.000000,21341.000000,28,156956.147663,479599594.080074,1669.131107,0.762477,0,3,1,0.015681
715,84900.000000,15100.000000,34,190993.934715,978212366.807299,2046.426068,0.733651,0,3,3,0.011944
716,76049.000000,23951.000000,27,157712.009465,561393861.830433,1820.100852,0.798991,0,3,2,0.024478
717,76450.000000,23550.000000,27,176810.933727,819289397.350362,1956.558006,0.689555,0,3,3,0.020707
718,74685.000000,25315.000000,25,183780.533474,1286309518.520577,2406.434732,0.613011,0,3,2,0.019036
719,80404.000000,19596.000000,31,163662.281308,557334404.263532,1904.026218,0.754507,0,3,2,0.011301
720,75003.000000,24997.000000,26,99984.731918,174314859.389352,1156.592644,0.909539,0,3,4,0.006653
721,71728.000000,28272.000000,22,94137.827386,108556415.772426,1129.397687,0.935839,0,3,2,0.007919
722,75283.000000,24717.000000,23,86143.950745,251676192.264489,1062.198219,1.139466,0,3,3,0.006805
723,77907.000000,22093.000000,27,86179.736481,119122972.833527,996.499342,1.169796,0,3,2,0.005488
724,78025.000000,21975.000000,30,120963.285051,622524764.459672,1443.003246,0.895378,0,3,3,0.008788
725,70365.000000,29635.000000,20,81122.807200,358752568.582324,986.485713,1.183777,0,3,2,0.007713
726,72823.000000,27177.000000,26,94098.459297,213746633.704270,1116.342225,1.129074,0,3,3,0.007567
727,74433.000000,25567.000000,25,91289.797446,117352628.627461,1054.456183,1.190114,0,3,2,0.008625
728,70589.000000,29411.000000,24,84512.667334,87309883.831314,989.971057,1.047418,0,3,2,0.007152
729,72427.000000,27573.000000,21,94905.688019,177795909.960827,1238.146292,1.116788,0,3,2,0.008444
730,71335.000000,28665.000000,23,94792.189723,239301275.226507,1271.464221,1.174347,0,3,3,0.009486
731,86675.000000,13325.000000,36,117753.999523,397337980.193473,1314.052093,1.014769,0,3,3,0.006749
732,90185.000000,9815.000000,40,118141.889978,1113901378.428291,1069.294223,1.304319,0,3,3,0.005582
733,78441.000000,21559.000000,30,90559.699895,119278974.888840,1092.979016,1.020674,0,3,2,0.008372
734,72844.000000,27156.000000,26,86691.230727,190487484.656373,1029.952673,1.223762,0,3,2,0.008848
735,71298.000000,28702.000000,18,79797.239339,500909575.586247,988.491590,1.169619,0,3,2,0.007160
736,73942.000000,26058.000000,23,88257.598484,110353583.292841,1071.256242,1.015163,0,3,2,0.011074
737,74198.000000,25802.000000,24,104776.748053,277656106.726506,1470.300755,1.067573,0,3,2,0.006635
738,75340.000000,24660.000000,25,93596.540668,275284596.367541,1151.282311,1.050946,1,2,2,0.010011
739,72879.000000,27121.000000,25,71184.322733,167629493.321691,894.704727,1.437275,1,2,2,0.006771
740,60117.000000,39883.000000,13,62232.213706,544523526.228906,925.782352,1.259379,1,2,2,0.009502
741,76452.000000,23548.000000,26,87540.379066,279948963.896433,912.576926,1.180482,1,2,2,0.006258
742,60254.000000,39746.000000,11,64865.100851,528681148.781638,1072.938737,0.992116,1,2,2,0.007690
743,69617.000000,30383.000000,22,98897.086973,204625094.785679,1325.487263,1.026318,1,2,2,0.010352
744,78808.000000,21192.000000,27,91017.369531,281384517.599730,971.537146,1.228632,1,2,3,0.008185
745,67131.000000,32869.000000,19,65890.110675,278257196.684133,851.435025,1.223997,1,2,1,0.008068
746,70893.000000,29107.000000,21,62219.457636,219147165.608053,759.427059,1.486816,1,2,2,0.008926
747,73224.000000,26776.000000,23,67508.708854,285078568.136589,824.714579,1.432036,1,2,2,0.005783
748,81494.000000,18506.000000,31,105559.500639,168838006.502668,1070.498864,1.076301,1,2,3,0.005846
749,72520.000000,27480.000000,21,62179.538168,259034036.817870,735.003460,1.867716,1,2,2,0.012423
750,76233.000000,23767.000000,26,99176.655456,148475336.274684,1036.137389,1.517553,1,2,2,0.008068
751,72193.000000,27807.000000,24,74159.479514,146590406.659190,950.446676,1.332307,1,2,1,0.007120
752,62513.000000,37487.000000,17,70027.183283,318144697.117944,1228.861742,1.034337,1,2,2,0.009082
753,69006.000000,30994.000000,18,70517.255462,273704629.603122,941.470651,1.129541,1,2,1,0.007695
754,69632.000000,30368.000000,18,71882.153691,544323159.763412,1009.367756,1.435466,1,2,2,0.009956
755,78212.000000,21788.000000,25,87730.451786,504119974.613269,956.255194,1.306620,1,2,2,0.010003
756,65201.000000,34799.000000,16,64618.168352,485857959.319908,878.550228,1.302303,1,2,2,0.013203
757,77024.000000,22976.000000,25,85442.539265,287432617.938947,966.507278,1.186259,1,2,2,0.005945
758,69924.000000,30076.000000,22,95077.781223,149274372.242612,1276.852242,1.048613,1,2,2,0.005731
759,70368.000000,29632.000000,21,92604.294400,265022990.157419,1154.965544,0.930482,1,2,1,0.016629
760,77638.000000,22362.000000,28,103958.446845,209987859.096630,1289.642591,1.113890,1,2,1,0.003744
761,83010.000000,16990.000000,34,125279.522840,351439780.433317,1565.939407,1.017869,1,2,2,0.005786
762,73361.000000,26639.000000,22,83138.173627,479114505.106407,891.308803,1.115903,1,2,2,0.007578
763,81372.000000,18628.000000,30,114157.224493,228421965.039833,1199.809849,1.206063,1,2,3,0.007068
764,75857.000000,24143.000000,27,88773.887853,116502668.807182,1034.227748,1.170360,1,2,3,0.010547
765,72186.000000,27814.000000,24,104887.440062,368374094.446169,1574.521596,1.201640,1,2,2,0.008936
766,71731.000000,28269.000000,20,74941.304612,190467275.882236,949.317862,1.234416,1,2,2,0.008613
767,74203.000000,25797.000000,22,87334.158802,122848239.266482,1014.880463,1.053978,1,2,2,0.008771
768,78925.000000,21075.000000,24,90377.326462,121621861.545374,1066.665130,1.138701,1,2,2,0.012342
769,76271.000000,23729.000000,27,97041.715812,268873818.933645,1177.504465,1.285083,1,2,2,0.004659
770,78757.000000,21243.000000,27,124863.814831,388633651.694244,1680.791946,1.021422,1,2,2,0.007127
771,67118.000000,32882.000000,19,79879.477721,279020541.258483,1097.106011,0.981837,1,2,2,0.008370
772,76430.000000,23570.000000,25,126133.493186,282815137.037151,1437.811983,0.836936,1,2,1,0.006943
773,70282.000000,29718.000000,21,107774.987548,437354628.197198,1528.930001,0.998487,1,2,2,0.007391
774,89562.000000,10438.000000,41,154140.429071,1071739502.973980,1545.413323,1.006567,1,2,2,0.008084
775,74026.000000,25974.000000,26,97702.413230,188679524.754232,1166.941417,0.944076,1,2,3,0.007725
776,70964.000000,29036.000000,23,83989.536715,136657565.584442,1114.509485,1.026618,1,2,1,0.012888
777,76253.000000,23747.000000,25,85620.139146,175909837.577906,963.721317,1.174924,1,1,2,0.016176
778,78310.000000,21690.000000,28,167616.348006,1063950836.135417,2028.449717,0.601010,1,1,2,0.016027
779,69411.000000,30589.000000,22,145443.702880,688349507.222648,2268.060367,0.672067,1,1,2,0.017577
780,72029.000000,27971.000000,23,166839.344466,865331511.898275,2205.402635,0.483050,1,1,1,0.012433
781,77292.000000,22708.000000,27,165780.137877,801299215.423557,1932.043830,0.696950,1,1,1,0.016883
782,69651.000000,30349.000000,23,149007.723444,513694738.946468,2071.781158,0.632294,1,1,1,0.016568
783,76394.000000,23606.000000,27,168803.858987,1095651079.688360,2040.596912,0.792743,1,1,1,0.014378
784,72070.000000,27930.000000,24,148426.712248,551471179.556727,1978.289588,0.663529,1,1,1,0.014894
785,75980.000000,24020.000000,25,142159.264644,723683064.076773,1570.570855,0.810805,1,1,1,0.012978
786,79097.000000,20903.000000,28,160736.005962,641472066.366256,1736.167204,0.655298,1,1,2,0.014648
787,73750.000000,26250.000000,27,179711.518518,1293448154.430453,2097.151835,0.703706,1,1,2,0.013117
788,73845.000000,26155.000000,26,161759.314130,932970961.218792,2109.084724,0.649331,1,1,1,0.017274
789,77438.000000,22562.000000,24,161877.852530,1013311630.986013,1801.453402,0.715117,1,1,1,0.013186
790,75149.000000,24851.000000,26,165631.949371,791716300.396728,1974.767687,0.657305,1,1,1,0.008588
791,90272.000000,9728.000000,38,165965.799060,1934233143.216419,1477.137741,0.848026,1,1,1,0.014447
792,81206.000000,18794.000000,30,151964.395742,1316325929.943239,1683.289186,0.938502,1,1,1,0.012646
793,73073.000000,26927.000000,24,145631.382443,716069355.932040,1889.494643,0.824687,1,1,1,0.010347
794,79987.000000,20013.000000,29,156294.568201,768054405.199877,1772.848415,0.698850,1,1,1,0.017505
795,71826.000000,28174.000000,25,133848.950300,585910664.657059,1792.365180,0.738761,1,1,1,0.013791
796,76695.000000,23305.000000,29,138350.631831,607006260.105811,1815.645520,0.787314,1,1,1,0.009476
797,76020.000000,23980.000000,27,154567.357823,1045022748.067552,1911.742822,0.719417,1,1,2,0.007065
798,78929.000000,21071.000000,26,159442.609732,530660345.625120,2188.435964,0.701989,1,1,1,0.012016
799,73351.000000,26649.000000,26,139542.578832,471560989.987118,1806.111926,0.792159,1,1,2,0.011015
800,75110.000000,24890.000000,25,149021.556250,873768469.069194,1587.259868,0.808028,1,1,1,0.012360
801,72654.000000,27346.000000,23,150341.975974,770945690.340611,1834.914307,0.667542,1,1,1,0.012383
802,77766.000000,22234.000000,27,161589.406093,1154909182.540307,2029.358506,0.726011,1,1,1,0.010620
803,70890.000000,29110.000000,23,134423.681334,387602243.151618,1845.936240,0.678414,1,1,2,0.013454
804,70054.000000,29946.000000,23,121474.616674,367980419.666736,1715.854588,0.730158,1,1,2,0.017283
805,83410.000000,16590.000000,29,151457.127273,624944852.567550,1709.103398,0.843063,1,1,1,0.011249
806,74500.000000,25500.000000,23,124477.119564,601368973.677560,1408.716583,0.834366,1,1,1,0.015887
807,79405.000000,20595.000000,28,171055.165947,1012623650.282478,1797.235785,0.656882,1,1,2,0.009511
808,72736.000000,27264.000000,24,151075.910547,906006495.043272,2009.395480,0.613744,1,1,2,0.008109
809,74401.000000,25599.000000,25,144653.397519,687361920.540567,1777.904578,0.733980,1,1,2,0.012384
