generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,78670.000000,21330.000000,28,203945.024609,2555431407.201804,2271.199913,0.623568,3,4,4,0.038623
534,78845.000000,21155.000000,30,215109.686957,1974937569.401732,2570.780136,0.491014,3,4,4,0.014699
535,74937.000000,25063.000000,26,226465.199436,1970812659.087526,2807.152553,0.443823,3,4,1,0.015789
536,76219.000000,23781.000000,29,190106.370157,2264834964.728261,2131.272097,0.622599,3,4,4,0.023524
537,81199.000000,18801.000000,31,215049.811677,2193113239.965181,2330.683054,0.536728,3,4,1,0.020110
538,74903.000000,25097.000000,25,217348.823445,1701987831.533115,2593.319119,0.505944,3,4,4,0.026784
539,78960.000000,21040.000000,34,215849.391799,2140042445.375281,2111.824537,0.544277,3,4,4,0.014267
540,71145.000000,28855.000000,22,225215.443962,2207707621.931645,3528.195327,0.403721,3,4,1,0.029098
541,77393.000000,22607.000000,27,219984.623679,1815354579.415246,2452.892834,0.528368,3,4,1,0.017484
542,67245.000000,32755.000000,16,222094.689056,1609659219.040894,3370.533758,0.426369,3,4,1,0.016045
543,74320.000000,25680.000000,23,213282.000863,1483196452.611220,2665.292260,0.492800,3,4,1,0.026759
544,75514.000000,24486.000000,25,205151.206314,1810681559.343597,2520.737409,0.494201,3,4,2,0.020596
545,68189.000000,31811.000000,22,219767.004412,1806857320.270167,2842.541543,0.501967,3,4,1,0.023821
546,83200.000000,16800.000000,36,208740.865191,1394707034.569604,1976.428298,0.573302,3,4,1,0.019413
547,73384.000000,26616.000000,21,230099.069721,1747857136.399636,2919.009992,0.469846,4,4,1,0.021631
548,72520.000000,27480.000000,25,222153.897644,1658599322.764589,3196.438750,0.392345,4,4,4,0.018980
549,68227.000000,31773.000000,21,228894.070061,1733584904.587744,3220.506310,0.413426,4,4,1,0.023112
550,68555.000000,31445.000000,20,222779.858032,1916942411.477994,3791.180852,0.355671,4,4,4,0.019633
551,72895.000000,27105.000000,23,229119.006943,1649529490.769540,2841.529683,0.418458,4,4,1,0.029507
552,76704.000000,23296.000000,20,220716.035653,1913147262.685093,2801.831920,0.455112,4,4,1,0.015067
553,72892.000000,27108.000000,21,224575.635943,2093277737.262635,2961.386086,0.462284,4,3,2,0.021575
554,79481.000000,20519.000000,27,227829.285923,1878402365.576338,2842.915693,0.437592,4,3,1,0.027677
555,77232.000000,22768.000000,28,219547.380146,1746956537.524058,2702.748730,0.426092,4,3,1,0.018535
556,74681.000000,25319.000000,27,200119.905681,1670616466.723837,2348.923222,0.532757,4,3,4,0.021420
557,75056.000000,24944.000000,27,217928.600716,1686831486.580011,2594.825320,0.533266,4,3,1,0.016199
558,75637.000000,24363.000000,25,219892.634946,1884405747.705949,3038.950473,0.464631,4,3,2,0.023695
559,78280.000000,21720.000000,28,217741.577099,1749799142.345097,2414.141291,0.517388,4,3,1,0.051345
560,83545.000000,16455.000000,33,200185.548273,1675649545.112599,2283.327623,0.600029,4,3,4,0.022787
561,77288.000000,22712.000000,29,218411.795852,1585364395.612865,2499.477389,0.477366,4,3,2,0.016104
562,77812.000000,22188.000000,30,222251.830608,1755391414.058018,2648.651594,0.417124,4,3,1,0.027656
563,75445.000000,24555.000000,29,204648.883720,1847504509.873721,2540.165446,0.486823,4,3,4,0.018867
564,83643.000000,16357.000000,33,190325.737488,1437327630.819859,1824.192616,0.649685,4,3,4,0.015517
565,72780.000000,27220.000000,25,195606.559368,1454084046.530042,2666.038651,0.591508,4,4,1,0.024481
566,75199.000000,24801.000000,26,206630.270476,1564301553.953095,2627.401202,0.564467,3,4,1,0.013131
567,68071.000000,31929.000000,26,207896.023554,1808051208.192787,3185.871344,0.536275,4,3,1,0.017145
568,75560.000000,24440.000000,25,207597.405804,1889633878.916595,2598.312962,0.632901,4,3,2,0.014334
569,79380.000000,20620.000000,29,212775.409096,1909799965.037797,2517.878860,0.559521,4,3,1,0.019522
570,73521.000000,26479.000000,26,220113.304491,1970264319.886194,3051.967313,0.452264,4,3,1,0.023831
571,77987.000000,22013.000000,28,208095.640882,2281168745.326406,2554.837171,0.497480,4,3,2,0.018861
572,78881.000000,21119.000000,28,209866.354987,1467510168.561118,2590.512692,0.533800,4,3,2,0.016240
573,77504.000000,22496.000000,29,201543.901012,1622547408.096056,2450.939045,0.528665,4,3,1,0.028622
574,75963.000000,24037.000000,26,203663.736241,1496719813.380785,2480.195984,0.568504,4,3,1,0.018802
575,76902.000000,23098.000000,25,231995.410751,1730029783.958002,3016.882819,0.363825,4,3,1,0.016769
576,74284.000000,25716.000000,21,220729.375288,1766347972.719715,3292.702158,0.438873,4,3,1,0.017398
577,71141.000000,28859.000000,22,222215.071677,2048521318.079962,3145.845248,0.454814,4,3,1,0.022030
578,80492.000000,19508.000000,30,231609.923188,1688613393.241350,2759.566978,0.441993,4,3,2,0.018285
579,74003.000000,25997.000000,23,233152.408230,1666033346.630476,3208.740395,0.367589,4,3,2,0.021512
580,78297.000000,21703.000000,27,225121.929433,2110711966.190850,2602.856558,0.540255,4,3,1,0.013357
581,65970.000000,34030.000000,19,212700.846966,1709788568.863626,3411.588836,0.390922,4,3,1,0.017677
582,74240.000000,25760.000000,25,232626.378467,1586609550.431937,3105.967463,0.401267,4,3,1,0.015092
583,78453.000000,21547.000000,29,230684.758197,1562045748.813358,3005.785472,0.423840,4,3,1,0.014033
584,73933.000000,26067.000000,26,231278.923095,1583642937.517311,3214.589171,0.410544,4,3,1,0.013524
585,80680.000000,19320.000000,29,227410.514897,1641203886.195398,2827.488488,0.505313,4,3,1,0.019712
586,71240.000000,28760.000000,21,226272.214696,1602449747.481253,3625.496542,0.353537,4,3,1,0.013670
587,84043.000000,15957.000000,33,229225.914862,1730668676.407164,2631.159199,0.484899,3,2,1,0.014696
588,85865.000000,14135.000000,35,226272.545283,1736705986.756776,2441.075687,0.498101,3,2,3,0.031913
589,72711.000000,27289.000000,22,229330.918946,1805066381.206448,3392.870831,0.393766,3,2,1,0.030668
590,93019.000000,6981.000000,44,233646.545407,1866028429.109412,2554.887646,0.506150,3,2,1,0.011071
591,70044.000000,29956.000000,20,230200.595134,2325630827.291548,3440.966030,0.372433,3,2,1,0.019202
592,97071.000000,2929.000000,48,231707.955915,1881492916.114341,2219.555407,0.462808,3,2,1,0.002262
593,91332.000000,8668.000000,42,234560.428290,1588341792.116187,2408.770408,0.486248,3,2,2,0.015434
594,73174.000000,26826.000000,23,231810.503051,1723624448.068742,3259.269560,0.335175,3,2,1,0.016679
595,75059.000000,24941.000000,24,227258.164725,1618772611.263792,2805.661515,0.419296,3,2,1,0.019250
596,93973.000000,6027.000000,43,234719.264265,1565319893.015662,2273.427900,0.485796,3,2,1,0.024977
597,94153.000000,5847.000000,46,235933.741534,1617515180.751336,2449.305330,0.456997,3,2,1,0.013579
598,79296.000000,20704.000000,28,233834.613736,1683022185.750773,3081.723905,0.434490,3,2,1,0.016896
599,71908.000000,28092.000000,24,227254.197929,1712812779.725585,3008.744090,0.431352,3,2,1,0.021268
600,64119.000000,35881.000000,16,225184.288148,1740280165.292684,3930.142337,0.469235,3,2,1,0.019016
601,70310.000000,29690.000000,21,224617.504084,1915682450.411018,3589.604959,0.356376,3,2,1,0.019305
602,73565.000000,26435.000000,25,226679.519635,2039656306.780911,3498.568504,0.407606,3,2,1,0.023396
603,68192.000000,31808.000000,20,223302.568429,1920531284.550543,3117.616153,0.384749,3,2,1,0.026992
604,68537.000000,31463.000000,20,227892.531992,2081245232.038542,3207.381581,0.431999,3,2,1,0.013218
605,72312.000000,27688.000000,22,224863.002554,1863167149.214288,3262.599208,0.380175,3,2,1,0.026863
606,71107.000000,28893.000000,18,223816.773738,1648923509.551019,2913.419677,0.448357,3,2,1,0.029853
607,68065.000000,31935.000000,17,227389.745862,1792992343.592482,3354.872435,0.395613,3,2,1,0.020808
608,86702.000000,13298.000000,36,232839.781952,1785740402.161642,2408.269288,0.472588,3,2,2,0.011808
609,62513.000000,37487.000000,14,225405.293413,1750605880.279130,4580.263540,0.367446,3,2,1,0.041967
610,76923.000000,23077.000000,25,228759.696458,2103980468.830362,3207.473964,0.396385,3,2,1,0.015792
611,67320.000000,32680.000000,20,219738.333935,1767135174.643538,3699.665292,0.403400,3,2,1,0.028415
612,67533.000000,32467.000000,21,224912.203652,1761477401.309827,3959.092195,0.400498,3,2,1,0.019112
613,70677.000000,29323.000000,23,231806.833769,1738561875.145592,3179.759564,0.527335,3,2,1,0.022118
614,72858.000000,27142.000000,25,233998.555117,1633724313.096030,3528.765465,0.422167,3,2,1,0.012135
615,79375.000000,20625.000000,32,234674.468978,1653533511.312575,2794.519900,0.493376,3,2,1,0.011353
616,77724.000000,22276.000000,24,233161.147120,1635313518.268097,2941.716591,0.385673,3,2,1,0.024624
617,78293.000000,21707.000000,26,225404.467320,1847952000.279217,2773.013204,0.373010,3,2,1,0.022872
618,69357.000000,30643.000000,19,230177.622388,1677535470.275288,3801.819096,0.311746,3,2,1,0.016452
619,72515.000000,27485.000000,21,229684.907732,1978081294.466697,3065.752251,0.421792,3,2,1,0.022006
620,66308.000000,33692.000000,16,235221.422424,1633337328.726972,4531.066195,0.305051,3,2,1,0.028280
621,98513.000000,1487.000000,49,234536.191763,1780658597.059513,2155.128265,0.641127,3,2,1,0.006611
622,71927.000000,28073.000000,21,231928.419118,1600421749.865122,2993.184174,0.456578,3,2,1,0.019198
623,74320.000000,25680.000000,24,229269.114435,2127567579.937074,3233.565853,0.461309,3,2,1,0.016471
624,88905.000000,11095.000000,36,234018.924630,1649532338.560030,2582.995083,0.426115,3,2,2,0.022793
625,98964.000000,1036.000000,48,233270.994112,1801137093.743625,2153.438796,0.504620,3,2,0,0.001114
626,72884.000000,27116.000000,23,221927.381212,1667602308.405730,3156.738689,0.367640,3,2,1,0.014945
627,77622.000000,22378.000000,30,221556.900422,1627316899.864785,2608.834029,0.383512,3,2,1,0.015896
628,74478.000000,25522.000000,24,219725.155442,1909427363.902408,3126.695674,0.343392,3,2,1,0.027477
629,78449.000000,21551.000000,26,221882.915980,1934172173.325673,2595.905456,0.454434,3,2,1,0.021234
630,70660.000000,29340.000000,24,219944.649663,1707342710.417861,3360.869717,0.358471,3,2,1,0.018182
631,78794.000000,21206.000000,28,218654.801452,1486951833.519700,2520.241057,0.506261,3,2,1,0.020221
632,74254.000000,25746.000000,25,215231.250744,1940473597.245635,2826.144896,0.437324,3,2,1,0.025486
633,73595.000000,26405.000000,24,229556.454886,1783736334.786384,3451.496314,0.388875,3,2,1,0.019062
634,71185.000000,28815.000000,25,221456.913168,1787893606.794199,3227.819358,0.379013,3,2,1,0.014418
635,79968.000000,20032.000000,30,227675.882562,1797403145.379722,2872.864054,0.441321,3,2,1,0.016458
636,76174.000000,23826.000000,24,224487.875591,1511871428.675231,3198.065363,0.370961,3,2,1,0.020217
637,75789.000000,24211.000000,24,192668.806987,1681631267.572704,2347.299265,0.582539,3,2,1,0.015328
638,69971.000000,30029.000000,20,191434.316401,1218378152.700623,2743.201322,0.547974,3,2,1,0.025759
639,77107.000000,22893.000000,29,196962.243917,2032235815.639930,2602.872627,0.571496,3,2,1,0.020596
640,75412.000000,24588.000000,26,215070.399713,1601643625.837011,2819.131551,0.455748,3,2,1,0.019817
641,72927.000000,27073.000000,23,210423.694246,2190067186.200964,3073.195591,0.412641,3,2,1,0.014281
642,74839.000000,25161.000000,24,209887.124081,1731445366.322137,2986.650649,0.499949,3,2,1,0.023984
643,78093.000000,21907.000000,29,223390.814515,1644112312.085885,2860.572534,0.468039,3,2,1,0.022420
644,73200.000000,26800.000000,25,212649.134983,1312684172.218620,2837.743367,0.431356,3,2,1,0.016471
645,94490.000000,5510.000000,45,227846.383685,1861055197.966692,2208.649870,0.501344,3,2,2,0.012454
646,72908.000000,27092.000000,26,229210.415317,1775643134.057878,3292.060633,0.351450,3,2,1,0.020210
647,95736.000000,4264.000000,47,230643.587600,1805252486.249251,2204.658663,0.540311,3,2,0,0.000000
648,78214.000000,21786.000000,27,194639.632777,1560397277.776764,2245.598483,0.570224,3,2,1,0.015658
649,74061.000000,25939.000000,27,222457.579561,1990049599.979835,3017.593555,0.516305,3,2,2,0.026018
650,72461.000000,27539.000000,25,217556.029250,1806619041.619896,3017.552757,0.482824,3,2,1,0.020631
651,76459.000000,23541.000000,25,224267.740024,1773232303.755901,3037.604478,0.465474,3,2,1,0.016769
652,77649.000000,22351.000000,27,222707.064123,2074147214.529968,3096.479254,0.452261,3,2,1,0.026319
653,70239.000000,29761.000000,25,228770.474168,1609272934.156762,3021.476034,0.368622,3,2,1,0.014443
654,77486.000000,22514.000000,27,224618.645572,2195403340.366217,2715.288795,0.573864,3,2,1,0.023947
655,95464.000000,4536.000000,46,232107.882296,2059136065.410485,2286.029622,0.491361,3,2,0,0.001158
656,77781.000000,22219.000000,27,225640.560505,1865469760.662557,3127.462459,0.384453,3,2,1,0.027261
657,69367.000000,30633.000000,21,227051.643222,2013733430.302557,3557.613491,0.351210,3,2,1,0.033688
658,73108.000000,26892.000000,23,231058.253061,2032975878.151521,2955.902402,0.368255,3,2,1,0.018424
659,74295.000000,25705.000000,26,220452.752434,1840360375.070970,2990.732346,0.471049,3,2,1,0.016416
660,76818.000000,23182.000000,25,230538.599815,1731212134.726625,3051.699856,0.382642,3,2,1,0.029200
661,68542.000000,31458.000000,21,230263.397862,1574815838.061820,3629.421530,0.382133,3,2,1,0.022300
662,75712.000000,24288.000000,23,229685.502763,1599283082.196211,3183.410927,0.470681,3,2,1,0.020180
663,78418.000000,21582.000000,30,220093.611442,1713763987.535277,2352.403978,0.489557,3,2,1,0.017612
664,71482.000000,28518.000000,23,204676.686410,2151302417.576929,2938.714329,0.578998,3,2,1,0.032838
665,76413.000000,23587.000000,27,211176.697416,2111618180.820261,2743.950518,0.573492,3,2,1,0.020177
666,70555.000000,29445.000000,23,214317.332042,1615819355.462990,3127.709492,0.488058,3,2,1,0.017789
667,73538.000000,26462.000000,26,198221.555960,1532123946.107348,2292.609380,0.637287,3,2,1,0.017436
668,72731.000000,27269.000000,23,210789.701958,1479784777.536987,2589.023813,0.473024,3,2,1,0.022957
669,76634.000000,23366.000000,26,214657.462399,1401171605.950466,2804.702672,0.466280,3,2,1,0.016270
670,73722.000000,26278.000000,25,207190.251284,1448248862.711551,2737.757556,0.534158,3,2,1,0.020374
671,77010.000000,22990.000000,27,206976.083200,1994038330.316432,2689.612994,0.560560,3,2,1,0.024509
672,70795.000000,29205.000000,25,175223.786290,1356724618.965916,2459.327607,0.622776,3,2,1,0.022265
673,74756.000000,25244.000000,27,199144.668182,2000627327.247840,2615.158822,0.589643,3,2,1,0.014162
674,78052.000000,21948.000000,27,210315.066630,2360740641.026263,2336.048192,0.617973,3,2,1,0.015648
675,77887.000000,22113.000000,28,194339.690423,1432890866.823680,2022.034165,0.563136,3,2,2,0.023256
676,72622.000000,27378.000000,24,213136.368995,1611762172.398471,2650.393121,0.489866,3,2,2,0.027099
677,73822.000000,26178.000000,27,205750.370864,1423411383.734838,2621.287285,0.496278,3,2,1,0.024407
678,75205.000000,24795.000000,26,199519.098448,1746809782.121182,2629.880165,0.576901,3,2,1,0.035817
679,81617.000000,18383.000000,31,216140.387378,1459065054.369391,2555.299181,0.567208,3,2,1,0.015474
680,69948.000000,30052.000000,23,140608.798532,668784053.867350,1799.789617,0.810219,3,2,1,0.008253
681,83450.000000,16550.000000,32,139584.955753,886818184.107527,1502.742585,0.782282,3,2,1,0.013003
682,75466.000000,24534.000000,28,100691.600210,164353463.562413,1222.062612,1.123282,3,2,1,0.008660
683,60149.000000,39851.000000,14,78425.817275,99834589.924800,1361.881855,0.910329,3,2,1,0.013507
684,66466.000000,33534.000000,16,99336.559094,111705066.258833,1361.830012,0.802087,3,2,1,0.014293
685,82006.000000,17994.000000,31,105167.928195,282624351.260785,997.712128,1.035693,3,2,1,0.009201
686,63687.000000,36313.000000,15,83163.657977,231590485.922460,1312.099393,0.874426,3,2,1,0.012777
687,75938.000000,24062.000000,25,103879.281929,217576221.580588,1193.494766,0.971302,3,2,1,0.014109
688,68233.000000,31767.000000,19,87678.763195,277708506.599306,1175.524588,0.998104,3,2,1,0.011732
689,71095.000000,28905.000000,24,87950.777862,203360457.851390,1189.822125,0.980164,3,2,1,0.009058
690,71902.000000,28098.000000,27,131836.134943,694713256.826054,1688.246938,0.860154,3,2,1,0.005087
691,75231.000000,24769.000000,24,129983.298660,766747351.927424,1741.033580,0.785205,3,2,1,0.012388
692,66622.000000,33378.000000,20,93668.445306,408432403.594123,1317.093898,0.881150,3,2,2,0.012644
693,70811.000000,29189.000000,21,122876.757118,875905630.975990,1729.826219,0.855992,3,2,1,0.008922
694,66745.000000,33255.000000,19,105275.845926,250698436.119714,1733.950613,0.850871,3,2,1,0.011361
695,71038.000000,28962.000000,20,118637.217832,245958272.369883,1615.319677,0.687985,3,2,1,0.009749
696,69833.000000,30167.000000,24,126875.324189,607111726.651014,1703.879257,0.677277,3,2,1,0.027361
697,71070.000000,28930.000000,21,120520.503928,244338017.363186,1701.151681,0.983325,3,2,1,0.012784
698,75253.000000,24747.000000,26,102947.239003,107767108.920401,1348.095156,0.857890,3,2,2,0.008138
699,71558.000000,28442.000000,23,118113.897244,396055696.561987,1453.634882,0.922865,3,2,2,0.017727
700,70511.000000,29489.000000,23,106367.956477,196862902.309034,1446.686090,0.764569,3,2,1,0.010722
701,79583.000000,20417.000000,27,130806.291643,453629679.680931,1655.762015,0.977092,3,2,1,0.017357
702,75746.000000,24254.000000,25,121893.767134,282878422.011407,1503.146504,0.895359,3,2,1,0.012189
703,76126.000000,23874.000000,27,141627.603385,607703965.745623,1816.473646,0.857935,3,2,2,0.007334
704,65202.000000,34798.000000,21,127241.288083,638385088.238729,1922.337183,0.942992,3,2,1,0.019500
705,79081.000000,20919.000000,29,129890.687249,308193395.244364,1946.581993,1.029513,3,2,1,0.010119
706,96192.000000,3808.000000,47,164434.987607,1030091616.392880,1529.286801,0.626083,3,2,1,0.005682
707,74545.000000,25455.000000,22,113101.255049,233824371.510488,1364.975958,0.797552,3,2,1,0.011086
708,73687.000000,26313.000000,25,109657.022514,163300778.285565,1428.142932,0.830524,3,2,1,0.006130
709,73569.000000,26431.000000,26,111362.989238,337240637.396928,1380.770981,0.964785,3,2,1,0.012700
710,74575.000000,25425.000000,25,110515.060823,482643739.917514,1474.369745,1.128137,3,2,1,0.007433
711,73182.000000,26818.000000,22,235752.197400,1631546924.240671,2774.291258,0.521517,3,2,1,0.027434
712,71670.000000,28330.000000,20,228215.516194,1755237369.422783,2980.312498,0.452925,3,2,1,0.023695
713,71565.000000,28435.000000,18,233126.704326,1772899721.999845,3070.464219,0.477468,3,2,2,0.018967
714,80078.000000,19922.000000,30,230307.289504,2001808821.132636,2429.965856,0.550567,3,2,1,0.023730
715,78612.000000,21388.000000,27,231932.661746,2010255120.550678,2546.549215,0.556813,3,2,1,0.025964
716,60359.000000,39641.000000,15,232216.034176,1921081273.294452,3684.998630,0.410964,3,2,1,0.018552
717,70562.000000,29438.000000,19,230794.532063,1989999702.147428,3278.691468,0.533944,3,2,1,0.022403
718,80234.000000,19766.000000,30,231583.747698,1848804943.511934,2572.639210,0.505964,3,2,1,0.023973
719,96611.000000,3389.000000,46,233545.615365,1887743713.064583,2069.372058,0.780042,3,2,2,0.001250
720,66685.000000,33315.000000,19,231929.149584,1944153831.728696,3004.127186,0.559716,3,2,1,0.017507
721,70291.000000,29709.000000,21,227527.500732,2208807383.326639,2821.488533,0.581828,3,2,1,0.019819
722,76319.000000,23681.000000,24,230293.828170,2106622812.559128,3103.095324,0.382806,3,2,1,0.018987
723,68069.000000,31931.000000,21,230916.007049,1777811456.237314,3651.922294,0.391890,3,2,1,0.019046
724,90762.000000,9238.000000,42,235481.081749,1607214118.223505,2245.389485,0.524284,2,2,1,0.007769
725,72699.000000,27301.000000,23,215654.187120,2159779872.097433,2860.862990,0.415603,2,2,1,0.014550
726,74314.000000,25686.000000,25,230126.730629,2011459938.397504,2769.281964,0.433531,2,2,1,0.022705
727,77089.000000,22911.000000,26,229475.660915,1736136386.901316,2500.032852,0.481192,2,2,1,0.017729
728,75750.000000,24250.000000,26,224362.407252,2211734326.234379,2460.010050,0.515049,2,2,1,0.024313
729,74533.000000,25467.000000,24,221928.102227,2170517055.170095,2779.967671,0.415727,2,2,2,0.018506
730,74236.000000,25764.000000,25,224902.588296,1820127092.641961,2892.667859,0.539331,2,2,2,0.020197
731,70920.000000,29080.000000,22,213136.691349,1982766908.986683,2597.041846,0.534296,2,2,2,0.044061
732,75784.000000,24216.000000,23,77449.427831,585687228.016603,674.108648,1.919121,2,1,2,0.015977
733,74653.000000,25347.000000,22,70127.859713,540564874.014828,599.748559,1.626142,2,1,1,0.021296
734,72141.000000,27859.000000,22,79634.597311,676988211.389095,890.327414,1.736163,2,1,1,0.021850
735,72685.000000,27315.000000,22,63110.393674,582422735.860599,559.574114,2.092282,2,1,1,0.016144
736,67161.000000,32839.000000,18,83821.638652,737072518.795727,966.684070,1.367183,2,1,2,0.017064
737,70259.000000,29741.000000,19,74838.890985,267905123.275661,660.249451,1.581655,2,1,1,0.014511
738,73723.000000,26277.000000,24,66499.001082,375452388.701140,578.285895,1.695571,2,1,2,0.017380
739,70381.000000,29619.000000,20,59321.059242,363538323.614616,615.164688,1.760096,2,1,1,0.008685
740,74072.000000,25928.000000,24,69440.904000,610668277.389768,632.403980,1.794574,2,1,2,0.016056
741,72833.000000,27167.000000,24,61103.851054,192936907.681197,571.925580,1.718478,2,1,1,0.013757
742,73047.000000,26953.000000,22,101772.124757,283956696.536837,1496.566200,1.378112,2,1,1,0.013186
743,67737.000000,32263.000000,16,60149.429086,332004958.341361,737.459058,1.858186,2,1,1,0.015554
744,72286.000000,27714.000000,22,90707.914604,184542025.201644,654.667718,1.528719,2,1,3,0.017626
745,72699.000000,27301.000000,23,43327.391557,636260988.266075,292.044277,3.276948,3,2,1,0.016907
746,73737.000000,26263.000000,20,37376.608944,326268810.596460,323.324978,2.956693,3,2,1,0.013570
747,72296.000000,27704.000000,20,41612.102848,459214948.498165,352.036382,3.012390,3,2,1,0.018625
748,96412.000000,3588.000000,45,51926.387842,113296565.408957,322.849783,2.851683,3,2,1,-0.000000
749,76388.000000,23612.000000,25,56836.307637,894697367.297753,393.973839,2.519255,3,2,3,0.019597
750,93927.000000,6073.000000,42,57502.849903,235132922.964329,347.699696,2.723536,3,2,2,0.011908
751,63930.000000,36070.000000,15,38023.818974,720698461.167379,322.648906,2.995764,3,2,3,0.025683
752,68907.000000,31093.000000,21,42099.028508,532706170.122379,386.227354,2.932630,3,2,1,0.023929
753,71965.000000,28035.000000,21,35075.331657,357598773.003736,320.148621,3.219386,3,3,3,0.011605
754,69484.000000,30516.000000,17,38773.088879,474221469.964908,329.215708,2.987533,3,3,1,0.016628
755,67733.000000,32267.000000,17,48131.413103,570259396.631698,418.646747,2.287137,3,3,2,0.017356
756,64715.000000,35285.000000,12,42551.006206,591978702.104488,404.952776,2.441277,3,3,2,0.012976
757,78964.000000,21036.000000,25,44936.004429,341373858.973724,360.655626,2.757160,3,3,1,0.013958
758,62213.000000,37787.000000,14,34738.319418,403873492.416202,380.756236,2.629224,3,3,1,0.012100
759,70946.000000,29054.000000,19,60726.460208,593415302.600871,527.035357,2.009185,3,3,1,0.015083
760,66645.000000,33355.000000,18,44190.379813,488258404.579861,391.184619,2.554297,3,3,1,0.012057
761,64541.000000,35459.000000,17,45529.215148,687339018.081699,420.749050,2.302841,3,3,2,0.016874
762,72396.000000,27604.000000,22,53828.035190,707459138.069819,444.899890,2.372714,3,3,2,0.015858
763,76022.000000,23978.000000,24,56823.554925,406048807.320011,399.154896,2.379234,3,3,1,0.022759
764,76909.000000,23091.000000,23,45932.982841,271546732.344750,399.749233,2.455906,3,3,1,0.016026
765,68947.000000,31053.000000,20,49983.254944,687280610.002729,427.556223,2.116030,3,3,2,0.015521
766,71314.000000,28686.000000,20,47420.337718,740156241.920346,386.759208,2.366025,2,1,1,0.013115
767,73578.000000,26422.000000,25,58110.804697,371756957.432169,446.418294,2.170648,2,1,2,0.015719
768,73839.000000,26161.000000,21,56225.787913,674230274.762243,506.378787,2.012145,2,1,1,0.017976
769,64162.000000,35838.000000,12,41313.456802,982289648.619131,410.934330,2.721649,2,1,1,0.016030
770,73665.000000,26335.000000,20,55253.594501,606202671.119627,499.007442,2.003545,2,1,1,0.014654
771,64512.000000,35488.000000,14,38083.024407,567341859.125088,375.511772,2.336064,2,1,1,0.019384
772,77055.000000,22945.000000,26,55924.549763,194544566.853746,460.584869,2.299044,2,1,1,0.015198
773,83205.000000,16795.000000,32,73186.573262,321550724.631968,485.145595,2.135263,2,1,1,0.020137
774,66026.000000,33974.000000,17,56714.502357,393857875.279327,642.743232,1.667370,2,1,2,0.024713
775,67597.000000,32403.000000,19,47729.585619,521022405.357301,533.982871,2.392145,2,1,1,0.018801
776,71925.000000,28075.000000,21,56098.179894,600185158.197430,503.322425,1.881644,2,1,1,0.010347
777,76905.000000,23095.000000,26,162794.996099,1381521383.717426,1668.437643,0.924264,2,2,1,0.016332
778,74063.000000,25937.000000,27,127215.777256,351234569.108385,1038.346806,0.926822,2,2,1,0.021067
779,76090.000000,23910.000000,26,122377.591646,600675571.809957,1058.672396,1.121867,2,2,1,0.018898
780,75632.000000,24368.000000,27,152328.574206,823976713.383124,1312.388566,0.921173,2,2,1,0.018349
781,66283.000000,33717.000000,18,116783.095353,253913968.621382,999.250448,1.140567,2,2,1,0.013173
782,79819.000000,20181.000000,28,133012.103327,884962782.572308,974.736533,1.058635,2,2,1,0.016700
783,78610.000000,21390.000000,27,144407.155551,523624620.827593,973.260027,1.096524,2,2,1,0.018354
784,77066.000000,22934.000000,27,138568.676038,1277897295.573222,1392.676691,1.146368,2,2,2,0.022983
785,78470.000000,21530.000000,30,160467.521678,1153699584.521278,1053.638570,1.044881,2,2,2,0.025805
786,87225.000000,12775.000000,38,177565.519495,1105699576.586397,1410.783742,0.986427,2,2,1,0.016920
787,75441.000000,24559.000000,25,179215.403352,1575375088.021490,1219.833858,0.915860,2,2,1,0.026205
788,73627.000000,26373.000000,25,108174.649356,322576823.352338,1086.248978,1.106101,2,2,1,0.017588
789,83513.000000,16487.000000,32,160665.573134,624953882.856612,1182.215902,0.930997,2,2,2,0.014254
790,70102.000000,29898.000000,21,147857.862813,746603149.323802,1246.891902,0.878591,2,2,1,0.017866
791,74323.000000,25677.000000,27,167866.633262,776810391.393517,1521.896676,0.779037,2,2,1,0.021863
792,76933.000000,23067.000000,28,162154.274686,634156076.625779,1500.259521,0.786069,2,2,1,0.017123
793,75552.000000,24448.000000,27,162636.055300,1075335358.687638,1027.907487,1.029888,2,2,1,0.027546
794,78820.000000,21180.000000,32,167079.723374,1563327468.328158,1647.396284,1.106493,2,2,1,0.016438
795,75155.000000,24845.000000,27,188484.230989,1613237677.027970,1489.842825,1.010896,2,2,1,0.026427
796,70797.000000,29203.000000,19,57203.490953,464377099.882517,484.014012,1.770655,2,2,1,0.021161
797,85679.000000,14321.000000,31,101162.599270,412051553.272225,553.883121,1.744541,2,2,1,0.018185
798,76627.000000,23373.000000,27,117623.600782,232253442.526533,679.210037,1.722956,2,2,1,0.025069
799,74915.000000,25085.000000,29,71192.550224,452652310.019004,565.953149,2.017460,2,2,5,0.019176
800,63880.000000,36120.000000,20,47609.205647,422990748.898252,424.655177,1.976718,2,2,1,0.019353
801,73544.000000,26456.000000,24,206069.976919,2171958268.868972,2610.613908,0.667023,2,2,1,0.026503
