generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,69740.000000,30260.000000,21,26133.145148,415117399.805064,243.761337,4.692794,6,2,2,0.006104
540,65213.000000,34787.000000,11,29146.601877,499851556.036607,275.736712,3.864453,6,2,2,0.008166
541,67478.000000,32522.000000,20,26855.890353,586091996.489914,267.371803,4.568393,6,2,2,0.009140
542,70277.000000,29723.000000,17,29882.086986,679546130.722102,280.105505,5.061967,6,2,3,0.008372
543,74093.000000,25907.000000,18,29740.046408,459242360.967694,282.352366,4.104770,6,2,2,0.009552
544,72951.000000,27049.000000,21,21562.371278,496707697.519653,210.820862,8.490103,6,2,2,0.008220
545,93685.000000,6315.000000,42,32868.334139,402189036.552138,277.711848,7.097320,6,2,3,0.008484
546,77420.000000,22580.000000,22,28726.133386,466519968.903917,274.623661,5.953107,6,2,2,0.008713
547,81103.000000,18897.000000,27,29968.991522,517653113.026356,270.333864,6.493019,6,2,2,0.015862
548,79017.000000,20983.000000,27,30257.889990,738641474.459058,274.397556,6.974520,6,2,2,0.019357
549,78343.000000,21657.000000,25,60498.093388,722357288.803363,584.449093,3.838384,6,2,3,0.013460
550,96178.000000,3822.000000,47,62637.921081,213835001.713237,569.324684,4.516900,6,2,2,0.014618
551,74061.000000,25939.000000,22,69333.565351,417967876.649649,635.092689,2.647233,6,2,2,0.009560
552,84223.000000,15777.000000,35,71624.272182,156027937.943773,735.206872,3.030721,6,2,2,0.018718
553,72512.000000,27488.000000,23,95804.518262,496215184.814764,1051.456956,1.279533,6,2,2,0.014708
554,75088.000000,24912.000000,27,66515.618282,716286663.738563,727.234784,2.314344,6,2,2,0.011893
555,82573.000000,17427.000000,29,94794.531860,455211331.367967,877.131736,2.056006,6,2,2,0.014859
556,72963.000000,27037.000000,26,80470.505071,355798348.758617,877.380488,2.209411,6,2,3,0.014819
557,77399.000000,22601.000000,31,82514.581735,186710323.926481,839.924174,2.291388,6,2,2,0.009556
558,84526.000000,15474.000000,31,93486.050911,383324092.597226,1023.278004,2.169130,6,2,2,0.010737
559,77850.000000,22150.000000,29,84128.153882,276546152.195104,913.180000,2.039192,6,2,2,0.015422
560,85616.000000,14384.000000,33,119830.423537,362712204.596961,964.732797,2.415378,6,2,2,0.010469
561,75942.000000,24058.000000,25,67833.912632,635378105.345484,737.440480,2.539351,6,2,2,0.017172
562,78436.000000,21564.000000,29,90078.874725,434338075.729275,890.057405,2.009259,6,2,2,0.017541
563,74807.000000,25193.000000,23,54469.097273,465214061.419600,534.860415,2.769671,6,2,2,0.018915
564,73873.000000,26127.000000,25,70387.312998,371492152.569646,797.771898,2.034623,6,2,2,0.015709
565,80812.000000,19188.000000,27,25522.273390,708482149.376969,236.837383,11.460757,6,2,2,0.011604
566,68885.000000,31115.000000,16,24633.405625,597818051.130433,224.048756,6.042694,6,2,2,0.009722
567,67205.000000,32795.000000,10,28800.116468,866707737.585647,283.098185,5.466671,6,2,2,0.011694
568,70037.000000,29963.000000,16,30675.531509,1051727864.727310,276.961356,5.643313,6,2,2,0.012094
569,64278.000000,35722.000000,17,28197.042547,707300139.768437,270.260014,4.936916,6,2,2,0.012009
570,81439.000000,18561.000000,29,49667.995045,498861981.540860,691.171283,5.770497,6,2,2,0.011628
571,73408.000000,26592.000000,19,26507.544388,654446318.721165,239.512574,6.442149,6,2,2,0.007727
572,72419.000000,27581.000000,20,33987.488272,836135529.638690,305.153703,5.015306,6,2,3,0.011999
573,75424.000000,24576.000000,24,35308.368269,918404753.363788,324.965895,5.844438,6,2,2,0.008499
574,81187.000000,18813.000000,30,45088.339338,621615667.313051,388.747197,3.982697,6,2,2,0.008525
575,71350.000000,28650.000000,20,54686.462011,744661489.223211,941.763996,3.697790,6,2,1,0.012984
576,76547.000000,23453.000000,25,34792.299049,683095357.762607,322.024858,4.953733,6,2,2,0.011382
577,77966.000000,22034.000000,23,38770.244659,843891555.493537,353.486503,4.485772,6,2,2,0.012709
578,87248.000000,12752.000000,38,75506.286560,249764656.171582,880.830849,3.159221,6,2,2,0.008444
579,74912.000000,25088.000000,21,36584.268048,724970936.942110,368.200457,5.098453,6,2,2,0.011113
580,74344.000000,25656.000000,24,34664.917312,519651717.243480,362.475932,4.845675,6,2,2,0.013180
581,74926.000000,25074.000000,22,38758.990992,933439296.815844,362.830766,5.365989,6,2,2,0.008913
582,84941.000000,15059.000000,36,57025.288618,648415213.749911,455.796397,3.829219,6,2,2,0.010631
583,76132.000000,23868.000000,27,175316.119490,1218514327.462067,2205.024477,1.241974,6,2,2,0.024896
584,84150.000000,15850.000000,34,157024.240576,1198526242.496797,1846.708575,1.789432,6,2,2,0.013368
585,86307.000000,13693.000000,36,184834.708241,1714531702.346563,2069.298740,2.391801,6,2,2,0.009778
586,78458.000000,21542.000000,29,164298.553148,1563083675.586497,2103.200575,1.757188,6,2,3,0.019351
587,82116.000000,17884.000000,31,174352.961635,936198434.992758,1503.931234,1.349653,6,2,2,0.015348
588,87124.000000,12876.000000,37,171337.974672,963600432.503236,1751.071748,1.820937,5,3,2,0.009333
589,86481.000000,13519.000000,38,140178.397036,978078173.007962,1639.182342,2.658896,5,3,2,0.010617
590,78926.000000,21074.000000,28,179304.137640,1338093758.918268,2696.326533,1.984287,5,3,2,0.014032
591,82632.000000,17368.000000,32,171621.679717,782813823.397218,2055.967332,2.019455,5,3,1,0.019194
592,83650.000000,16350.000000,34,169100.408831,2076805897.301534,1875.354177,1.877106,5,3,2,0.009234
593,77607.000000,22393.000000,29,175074.145834,1225013922.777851,1915.276425,1.559746,5,3,2,0.014429
594,80965.000000,19035.000000,29,199093.050340,1126027348.551677,2043.398264,1.412180,5,3,2,0.046372
595,73725.000000,26275.000000,26,163890.262087,928320509.325144,2166.226517,1.941982,5,3,2,0.018858
596,83535.000000,16465.000000,34,176328.310078,1380960793.559980,1712.233310,1.651350,5,3,2,0.020737
597,78833.000000,21167.000000,27,143953.469336,673559820.116513,1439.059794,2.725266,5,3,2,0.012093
598,75971.000000,24029.000000,28,151222.242787,1045212216.944385,1948.591612,1.346877,5,3,2,0.026807
599,77033.000000,22967.000000,30,158640.122974,1529329166.093822,1849.850294,1.426767,5,3,2,0.012048
600,82720.000000,17280.000000,34,182846.026280,1310019400.753704,2215.110258,2.011653,5,3,2,0.024873
601,94803.000000,5197.000000,45,187550.209415,2146496081.669159,1574.876159,1.555516,5,3,2,0.012938
602,79167.000000,20833.000000,27,91932.729557,832179773.610507,1144.642902,3.338859,5,3,2,0.018916
603,77206.000000,22794.000000,31,111069.768684,1203221291.047204,1337.718418,2.442684,5,3,3,0.012820
604,83639.000000,16361.000000,34,118467.683391,260879343.001719,1155.920720,1.743851,5,3,2,0.012172
605,85730.000000,14270.000000,35,110711.586370,195767436.891589,927.686275,1.868741,5,3,2,0.013307
606,82713.000000,17287.000000,31,109009.507119,938851036.826115,1089.178593,1.865579,5,3,2,0.011083
607,79271.000000,20729.000000,30,108754.071794,1299751794.285990,1257.991789,1.631051,5,3,2,0.011062
608,85716.000000,14284.000000,32,124197.103420,550484933.344280,1293.677344,1.659505,5,3,2,0.011382
609,78497.000000,21503.000000,28,138419.265770,763858264.115513,1578.218917,1.832455,5,3,2,0.014114
610,79117.000000,20883.000000,30,127029.826604,449873412.811661,1320.536922,1.639371,5,3,2,0.013697
611,80633.000000,19367.000000,30,108573.089154,1292119314.664579,1204.198483,1.445673,4,4,2,0.013170
612,79667.000000,20333.000000,31,161564.256083,1075267837.817316,1789.467152,1.630432,4,4,2,0.015531
613,87788.000000,12212.000000,40,175676.643209,947261786.482878,1720.268866,1.583098,4,4,2,0.014108
614,83520.000000,16480.000000,34,144477.677456,1455243338.188729,1436.825470,1.855879,4,4,2,0.010967
615,78451.000000,21549.000000,29,108455.811371,707907735.115455,1374.155092,1.629024,4,4,2,0.013116
616,77715.000000,22285.000000,29,124726.885208,554706330.572913,1450.530387,1.418774,4,4,2,0.012539
617,83675.000000,16325.000000,33,117638.039851,589457322.379581,1206.762093,1.962995,4,4,2,0.018681
618,76907.000000,23093.000000,28,133978.477067,986776543.924572,1414.110875,1.391306,4,4,2,0.013664
619,78555.000000,21445.000000,28,121664.960300,511803328.894993,1331.893568,1.673017,4,4,2,0.014358
620,82786.000000,17214.000000,35,141170.729160,1764816142.084479,1481.083303,1.310449,4,4,2,0.011565
621,84733.000000,15267.000000,35,118261.872067,416684579.664364,1067.811550,1.541059,4,4,2,0.009636
622,74485.000000,25515.000000,28,119460.755385,418332023.063946,1608.088979,1.513674,4,4,2,0.015647
623,83195.000000,16805.000000,33,161278.356210,585036766.103775,1983.925462,1.379400,4,4,2,0.013230
624,80047.000000,19953.000000,28,108613.620728,411542498.454678,1006.193648,1.516145,4,4,2,0.012164
625,82152.000000,17848.000000,31,99834.748332,573986452.921149,887.509265,1.769977,4,4,2,0.010553
626,79520.000000,20480.000000,30,112055.677284,239542458.932889,1221.106936,1.123393,4,4,2,0.008333
627,86799.000000,13201.000000,37,113005.223226,291502760.499588,1013.469238,1.267322,4,4,3,0.011092
628,79082.000000,20918.000000,29,122149.263134,242167810.374061,1193.708314,1.106865,4,4,2,0.005767
629,90187.000000,9813.000000,40,107970.359335,250256516.490317,1079.129492,1.506376,4,4,2,0.006728
630,82178.000000,17822.000000,32,116396.430100,422207642.548554,1130.650076,1.083059,4,4,3,0.008516
631,83371.000000,16629.000000,33,112761.671097,581946755.744331,985.702517,1.355244,4,4,2,0.008510
632,80340.000000,19660.000000,30,101682.792334,279388636.937610,940.796951,1.341036,4,4,2,0.010670
633,84971.000000,15029.000000,33,101536.357652,199854494.519053,976.399625,1.424124,4,4,2,0.006526
634,76999.000000,23001.000000,27,107543.765967,334454965.751164,1078.935457,1.193359,4,4,2,0.009503
635,80241.000000,19759.000000,31,104980.857958,194850611.967161,1005.641656,1.224172,4,3,2,0.007260
636,78391.000000,21609.000000,30,136394.835550,485643933.266906,1637.215424,1.177775,4,3,2,0.010436
637,90506.000000,9494.000000,42,141649.998575,897696817.513894,1335.579255,1.004783,4,3,1,0.009717
638,99008.000000,992.000000,49,136501.895303,811747971.869276,957.294861,1.284031,4,3,2,0.007719
639,78147.000000,21853.000000,31,123955.933412,390728916.972625,1474.830513,0.999717,4,3,2,0.006011
640,78205.000000,21795.000000,29,106381.289025,339014881.393930,1163.306291,1.143154,4,3,2,0.009063
641,79183.000000,20817.000000,30,122679.153188,398237296.588075,1100.234324,1.013439,4,3,3,0.012894
642,78173.000000,21827.000000,28,94617.559926,223190414.917675,967.213455,1.230787,4,3,3,0.017270
643,81892.000000,18108.000000,35,131677.792864,905463349.325122,1353.965003,1.225276,4,3,3,0.008138
644,77457.000000,22543.000000,28,102273.117157,191648897.662650,1381.568046,1.418735,4,3,2,0.024239
645,76638.000000,23362.000000,27,99111.759229,274962679.669523,1105.154667,1.055525,4,3,2,0.008795
646,77573.000000,22427.000000,27,117617.814079,261330835.891062,1396.047725,1.021544,4,3,2,0.011260
647,73358.000000,26642.000000,25,93410.174543,106391861.166747,1128.376064,1.019395,4,3,2,0.016672
648,85243.000000,14757.000000,33,92176.586267,68363432.660188,742.050981,1.307124,4,3,4,0.005995
649,78983.000000,21017.000000,29,78675.471458,430779285.523557,801.653954,1.343968,4,3,2,0.005790
650,77986.000000,22014.000000,25,74035.809235,358918208.984664,751.826232,1.343537,4,3,2,0.008171
651,83766.000000,16234.000000,29,80983.435022,164464314.815498,820.372577,1.232119,4,3,2,0.006502
652,73872.000000,26128.000000,23,91324.577893,397472717.392256,1050.615865,1.079829,4,3,2,0.006602
653,73823.000000,26177.000000,23,75593.603228,207670913.388800,811.053174,1.281332,4,3,2,0.010445
654,80533.000000,19467.000000,31,83231.403332,64972354.714095,895.371430,1.119791,4,3,2,0.007612
655,73716.000000,26284.000000,23,69874.858983,224043148.584226,835.653170,1.433848,4,3,2,0.009276
656,84215.000000,15785.000000,32,87208.935395,115731210.804620,851.772893,1.288230,4,3,2,0.007963
657,73237.000000,26763.000000,24,72144.397741,345840698.457532,774.982208,1.323144,4,3,2,0.011470
658,71442.000000,28558.000000,23,71166.982033,160999732.467716,847.759629,1.232375,4,3,2,0.008300
659,76835.000000,23165.000000,30,101260.702836,346846436.030133,1081.957440,1.420700,4,3,1,0.007210
660,76103.000000,23897.000000,29,88771.871886,289841037.242541,906.347234,1.142225,4,1,2,0.007486
661,82475.000000,17525.000000,29,96017.755688,101881320.875670,938.132290,1.047988,4,1,2,0.004719
662,81976.000000,18024.000000,34,103823.513826,121230508.128239,929.841630,1.054191,4,1,2,0.007900
663,75598.000000,24402.000000,24,92558.518353,174398374.557423,917.051271,1.074526,4,1,2,0.008785
664,79135.000000,20865.000000,30,105142.427015,219970353.640015,1027.988934,0.988514,4,1,3,0.009584
665,77819.000000,22181.000000,28,100156.647383,271811473.859149,927.992810,0.940347,4,1,2,0.008877
666,74334.000000,25666.000000,24,81907.043700,233100217.476346,931.054394,1.243269,4,1,2,0.007859
667,80750.000000,19250.000000,31,95944.135586,171139084.694565,867.871994,1.208955,4,1,2,0.007879
668,73535.000000,26465.000000,24,84126.647925,131242729.748938,984.884516,1.092602,4,1,2,0.015114
669,80683.000000,19317.000000,31,75696.072214,38088844.286354,788.569536,1.335563,4,1,2,0.004569
670,81920.000000,18080.000000,33,67285.946614,88110161.001233,679.843743,1.423274,4,1,2,0.005891
671,75707.000000,24293.000000,27,68916.116612,99694403.483170,733.356348,1.221271,4,1,2,0.003422
672,72939.000000,27061.000000,25,126118.779290,485875578.884651,1408.819497,0.736570,2,1,2,0.012050
673,85651.000000,14349.000000,34,134640.608706,528469514.737544,1287.473226,0.754031,2,1,2,0.008111
674,80239.000000,19761.000000,27,129741.743217,533877891.511245,1382.208707,0.859041,2,1,2,0.006709
675,84620.000000,15380.000000,36,122369.812730,253118839.003634,1143.698296,0.950171,2,1,2,0.006210
676,78920.000000,21080.000000,29,111616.266837,255329221.158951,1249.299164,0.911502,2,1,2,0.010684
677,75843.000000,24157.000000,24,89360.297651,275838191.326499,1053.812402,0.945278,2,1,2,0.011960
678,71814.000000,28186.000000,19,94480.853204,156191504.270143,1306.856776,0.814820,2,1,3,0.009888
679,80392.000000,19608.000000,31,132755.685722,359007297.456050,1476.535439,0.776373,2,1,4,0.007573
680,79722.000000,20278.000000,31,124220.680356,318383893.386204,1321.291261,0.821307,2,1,2,0.008513
681,80212.000000,19788.000000,32,113796.073847,347364312.146665,1216.613148,0.914766,2,1,3,0.009390
682,82788.000000,17212.000000,34,134078.989899,319922477.547994,1323.818970,0.776813,2,1,2,0.005359
683,76927.000000,23073.000000,24,107119.874889,191131940.505101,1201.579188,0.831402,2,1,4,0.007138
684,69664.000000,30336.000000,23,87338.853800,63195707.372622,1160.172792,0.890580,2,1,2,0.016225
685,79342.000000,20658.000000,30,103084.649420,220886961.963024,1094.904618,0.957450,2,1,2,0.007718
686,77199.000000,22801.000000,29,97153.146158,121470269.126143,1072.322549,1.076622,2,1,2,0.007551
687,73901.000000,26099.000000,26,111638.884044,592136080.025752,1393.625487,0.737544,2,1,3,0.014839
688,82775.000000,17225.000000,34,128176.339499,512860507.797197,1224.216431,0.867604,2,1,2,0.010018
689,75624.000000,24376.000000,25,114510.110454,212308382.483733,1591.955213,0.787313,2,1,2,0.009187
690,77484.000000,22516.000000,27,98236.642240,228419744.559496,1134.267479,0.841660,2,1,2,0.009823
691,77572.000000,22428.000000,29,99095.379054,217912545.370054,1187.684054,0.951199,2,1,2,0.006737
692,78952.000000,21048.000000,29,109561.722614,199125005.506830,1094.295000,0.922076,2,1,3,0.011639
693,79421.000000,20579.000000,30,142096.260073,862057105.241250,1603.294758,0.858229,2,1,3,0.014384
694,77581.000000,22419.000000,28,162048.367547,620138093.809545,1925.745556,0.730632,2,1,2,0.012232
695,80764.000000,19236.000000,32,160136.208878,732422087.959928,1682.326517,0.742662,2,1,3,0.012560
696,77294.000000,22706.000000,32,175649.450176,1365903207.634868,2117.439802,0.554794,2,1,4,0.012466
697,99243.000000,757.000000,48,196614.698060,1462616249.814130,1570.094482,0.690468,2,1,1,0.002173
698,83763.000000,16237.000000,35,187362.343845,1285739215.306351,1901.487930,0.678269,2,1,2,0.013242
699,78932.000000,21068.000000,29,183516.807654,1645984871.224892,2001.351133,0.578327,2,1,3,0.013519
700,80857.000000,19143.000000,32,172467.727944,1498353068.528481,2075.674095,0.692188,2,1,3,0.016773
701,78885.000000,21115.000000,31,170182.701153,767155679.523480,1906.311013,0.671781,2,1,2,0.015573
702,71177.000000,28823.000000,25,170142.898230,862133409.700099,2186.481083,0.538326,2,1,4,0.010477
703,77937.000000,22063.000000,29,170047.377556,795028255.819560,1941.186181,0.662506,2,1,2,0.006783
704,79355.000000,20645.000000,32,178984.698863,960820856.331667,1823.124191,0.671527,2,1,2,0.010749
705,81943.000000,18057.000000,32,177028.418871,967457101.709155,1754.510259,0.627801,2,1,2,0.019814
706,83395.000000,16605.000000,37,185694.085842,1184455988.495507,2029.974639,0.547764,2,1,2,0.009748
707,77630.000000,22370.000000,29,160601.066423,695316745.431805,2011.936353,0.634610,2,1,3,0.013710
708,82057.000000,17943.000000,34,193830.214108,1150612100.832488,2366.041415,0.623079,2,1,3,0.010792
709,78426.000000,21574.000000,30,171246.044162,523438161.231878,2118.277770,0.664709,2,1,2,0.010140
710,81093.000000,18907.000000,32,179797.961842,1227475402.589301,2041.734993,0.601062,2,1,2,0.012829
711,90860.000000,9140.000000,43,201265.381415,1852466716.384615,1850.413681,0.586965,2,1,2,0.011237
712,82569.000000,17431.000000,34,154604.711913,1421438281.118445,1567.003548,0.930902,2,1,3,0.006787
713,70179.000000,29821.000000,23,120230.189561,683752187.944783,1662.505125,0.895355,2,1,2,0.008659
714,77507.000000,22493.000000,28,131724.035143,459359160.143897,1514.968921,0.817140,2,1,2,0.010621
715,77744.000000,22256.000000,32,152220.831369,842659931.550414,1500.983312,0.840951,2,1,2,0.009764
716,78624.000000,21376.000000,30,136776.527296,735781452.548301,1724.993512,0.834227,2,1,2,0.007820
717,84585.000000,15415.000000,31,151920.782198,752200624.869539,1611.664596,0.876047,2,1,2,0.010421
718,82717.000000,17283.000000,33,168927.233489,821223793.450458,1579.104494,0.794433,2,1,3,0.011682
719,79743.000000,20257.000000,30,160246.816111,1295870687.037300,1604.264544,0.840752,2,1,2,0.008192
720,82477.000000,17523.000000,33,169523.529503,1111501449.129999,1808.288224,0.731618,2,1,2,0.009516
721,77055.000000,22945.000000,30,156858.304059,1583213125.217045,1737.775640,0.800453,2,1,2,0.012062
722,80666.000000,19334.000000,32,147926.744577,611593758.631229,1694.083502,0.766189,2,1,4,0.010818
723,75598.000000,24402.000000,30,154172.332439,1090986085.744383,2096.216852,0.847756,2,1,2,0.006936
724,81631.000000,18369.000000,30,143504.224055,760594241.581524,1528.670728,0.866963,2,1,2,0.010853
725,78746.000000,21254.000000,31,157785.961869,844804038.110126,1960.372344,0.872008,2,1,4,0.009381
726,80927.000000,19073.000000,32,159249.009233,1295877548.333385,1905.108555,0.793892,2,1,2,0.010534
727,86607.000000,13393.000000,36,151018.207118,1323767586.682963,1319.352431,0.894214,2,1,3,0.007505
728,75703.000000,24297.000000,29,162907.167895,1746607856.445625,2229.882916,0.982907,2,1,2,0.009913
729,81569.000000,18431.000000,31,163035.738128,926277628.442886,1813.922444,0.835791,2,1,2,0.011088
730,71434.000000,28566.000000,25,122698.828312,364494254.305704,1576.708826,0.937344,2,1,2,0.014366
731,81558.000000,18442.000000,30,169487.820179,837366592.741564,1797.333314,0.797236,2,1,2,0.008421
732,79965.000000,20035.000000,29,161887.901061,1135363528.452068,1864.680950,0.906427,2,1,5,0.006545
733,82225.000000,17775.000000,32,169194.237330,1754557528.425488,1778.079566,0.913057,2,1,2,0.009366
734,81963.000000,18037.000000,33,158028.486216,1189975614.175094,1822.195528,0.905701,2,1,4,0.007518
735,74716.000000,25284.000000,25,120926.872877,574089108.457111,1661.672789,0.837737,2,1,2,0.012191
736,78620.000000,21380.000000,28,133428.619371,601108653.469994,1433.732156,0.964296,2,1,2,0.010644
737,82217.000000,17783.000000,34,156174.272879,719367315.448637,1628.678292,0.823961,2,1,2,0.011755
738,82362.000000,17638.000000,35,149327.268513,1581676151.726751,1659.561334,0.846759,2,1,5,0.009505
739,80962.000000,19038.000000,31,144718.086764,616067742.409962,1575.722994,0.961826,2,1,4,0.005041
740,76377.000000,23623.000000,26,138402.514077,792124586.734117,1402.719549,0.780169,2,1,2,0.009391
741,76031.000000,23969.000000,29,113958.771520,379478222.669319,1281.662441,0.985656,2,1,4,0.008695
742,77439.000000,22561.000000,30,138262.801827,983312127.908532,1633.765226,0.879491,2,1,4,0.012005
743,83854.000000,16146.000000,30,159011.774925,1218321107.969484,1472.430396,0.806569,2,1,2,0.008840
744,80904.000000,19096.000000,31,166898.565670,880269150.722374,1822.936324,0.925524,2,1,5,0.015827
745,81881.000000,18119.000000,34,132201.372239,359741967.614635,1335.650499,0.973567,2,1,5,0.006461
746,88073.000000,11927.000000,36,170804.482004,986091856.821976,1674.857359,0.845153,2,1,2,0.007983
747,78876.000000,21124.000000,30,158306.917975,768176124.391545,1609.071309,0.928604,2,1,3,0.009565
748,80349.000000,19651.000000,32,148409.470034,1571601966.560970,1466.059820,0.849990,2,1,4,0.008896
749,86385.000000,13615.000000,38,163680.648617,1563910230.970448,1746.585270,0.996638,2,1,2,0.009259
750,81423.000000,18577.000000,34,154316.107583,963310234.517474,1508.622568,0.859818,2,1,2,0.010132
751,77959.000000,22041.000000,29,133660.462746,772757538.637307,1585.827620,1.019011,2,1,9,0.010665
752,78400.000000,21600.000000,30,153087.741816,1343874728.245410,1947.926045,0.859493,2,1,2,0.009156
753,79325.000000,20675.000000,32,152050.664352,1050128463.172269,1693.649205,0.893777,2,1,2,0.012403
754,88886.000000,11114.000000,38,162865.684738,1428829560.730189,1743.420678,0.902121,2,1,5,0.008686
755,85539.000000,14461.000000,35,144887.306066,1138315968.284359,1383.748476,0.917666,2,1,5,0.008785
756,78134.000000,21866.000000,29,167429.235914,1284313028.494129,2291.239094,0.936849,2,1,2,0.009939
757,77549.000000,22451.000000,28,129209.074236,449391933.834221,1275.883983,0.847937,2,1,5,0.009593
758,83328.000000,16672.000000,33,157577.116456,925386671.246096,1929.727597,0.887083,2,1,5,0.008511
759,82663.000000,17337.000000,32,231982.329386,1577211777.224966,2267.576675,0.677989,2,1,5,0.017503
760,74535.000000,25465.000000,26,218145.960205,1267077342.081620,2617.565420,0.816353,2,1,2,0.015727
761,80503.000000,19497.000000,31,222875.512327,1327284833.887047,2498.306264,0.706612,2,1,5,0.019213
762,76366.000000,23634.000000,27,235389.609777,1278582595.319081,2774.918591,0.577699,2,1,3,0.015969
763,83944.000000,16056.000000,34,232533.564805,1727249562.990071,2319.613075,0.698867,2,1,8,0.011014
764,86602.000000,13398.000000,33,231807.138562,1320496896.953075,2251.724691,0.750130,2,1,5,0.012441
765,77207.000000,22793.000000,26,216803.069710,1422260019.696122,2242.810386,0.715365,2,1,5,0.016575
766,72291.000000,27709.000000,28,221907.199748,1704074443.616641,2947.670836,0.578548,2,1,5,0.033973
767,82538.000000,17462.000000,33,227829.871690,1681217300.561349,2572.934341,0.655813,2,1,5,0.031037
768,86055.000000,13945.000000,34,232074.066096,1612666461.961953,2403.167360,0.680123,2,1,8,0.016095
769,80277.000000,19723.000000,30,232509.395694,1662071386.270204,2649.429779,0.639713,2,1,3,0.026299
770,84819.000000,15181.000000,34,223262.055164,1395718494.532091,2329.771835,0.748988,2,1,5,0.014569
771,77651.000000,22349.000000,30,223885.109325,1296020658.098789,2532.390545,0.664337,2,1,2,0.022124
772,75421.000000,24579.000000,29,216710.580854,1905282942.028776,2915.768718,0.630493,2,1,5,0.026541
773,86315.000000,13685.000000,39,231232.424955,1738016144.096583,2320.278217,0.617933,2,1,8,0.014132
774,79814.000000,20186.000000,29,227610.049885,1805950130.240851,2944.085518,0.781822,2,1,5,0.024206
775,84919.000000,15081.000000,32,236495.564575,1585980504.841704,2761.628644,0.574917,2,1,8,0.013825
776,94554.000000,5446.000000,47,233535.586985,1594594879.673271,2226.125863,0.583494,2,1,3,0.001966
777,83552.000000,16448.000000,33,211332.098421,1556693245.175690,2219.726710,0.981304,2,1,2,0.011182
778,85975.000000,14025.000000,34,224504.772884,1472245837.339975,2249.021481,0.729806,2,1,2,0.016773
779,79027.000000,20973.000000,29,229908.134750,1574914774.953112,2881.176497,0.754473,2,1,5,0.028606
780,80291.000000,19709.000000,31,237746.121804,1219086877.566861,2324.304319,0.604188,2,1,8,0.017248
781,85102.000000,14898.000000,34,225753.955671,1680847686.918171,2373.985996,0.687881,2,0,3,0.009151
782,75885.000000,24115.000000,29,225180.886216,1512449227.259854,2824.807377,0.598722,2,0,2,0.018049
783,77588.000000,22412.000000,26,236415.265808,1430536379.831027,2623.212786,0.611198,2,0,5,0.019890
784,78521.000000,21479.000000,28,207657.790310,2060911886.494891,2721.433775,0.678922,2,0,5,0.020415
785,80714.000000,19286.000000,32,235452.185347,1491666459.361184,2706.138535,0.588693,2,0,8,0.025761
786,83793.000000,16207.000000,35,189166.672976,1789204212.276488,1884.767768,0.709938,2,0,5,0.011428
787,78106.000000,21894.000000,32,171182.457322,2010407973.814826,1900.671518,0.894929,2,0,2,0.011850
788,81283.000000,18717.000000,31,182942.385945,1569981265.686706,2166.765035,0.805076,2,0,8,0.011956
789,87242.000000,12758.000000,37,205199.848583,1372708128.057894,2041.173624,0.727493,2,0,2,0.015638
790,82074.000000,17926.000000,30,200737.351772,1327201577.691602,2127.308245,0.749094,2,0,2,0.008038
791,83498.000000,16502.000000,34,188280.664448,1333526307.380890,1963.504701,0.728072,2,0,5,0.010639
792,76636.000000,23364.000000,29,169060.100299,1697263838.735650,2070.020033,0.860947,2,0,5,0.010888
793,80314.000000,19686.000000,30,179694.359780,1319644657.636707,2251.894679,0.818834,2,0,5,0.007605
794,77033.000000,22967.000000,28,191714.034731,2074967899.265941,2098.160875,0.911512,2,0,2,0.010351
795,71155.000000,28845.000000,26,206544.954232,1597294413.909117,3289.277818,0.563614,2,0,5,0.014684
796,84995.000000,15005.000000,35,189769.690973,1122717510.879593,1998.788861,0.820059,2,0,2,0.012427
797,83934.000000,16066.000000,34,194149.303892,1434953690.729727,1894.710564,0.737983,2,0,5,0.006839
798,80583.000000,19417.000000,31,204426.664945,2157384018.672216,2016.436417,0.734718,2,0,5,0.011886
799,81533.000000,18467.000000,30,203293.211564,1121807696.685605,2469.421764,0.681024,2,0,5,0.015349
800,87551.000000,12449.000000,38,171666.933847,1285677045.504944,1785.782294,0.886491,2,0,5,0.008136
801,79026.000000,20974.000000,28,214698.558766,1215727355.277788,1943.262985,0.709624,4,0,2,0.020398
802,77380.000000,22620.000000,28,212639.276367,1104183177.902242,1858.575232,0.851082,4,0,2,0.021009
803,79920.000000,20080.000000,29,203639.824382,1643414340.670801,1909.429335,0.873195,4,0,2,0.019220
804,77780.000000,22220.000000,30,189098.321945,1152413780.682324,1506.831586,0.993676,4,0,3,0.017509
805,85568.000000,14432.000000,33,157232.728289,877394174.834516,1378.457311,1.089974,4,0,2,0.022911
806,76377.000000,23623.000000,28,196666.167546,1817943758.865914,1538.960640,0.936520,4,0,2,0.021606
807,63794.000000,36206.000000,17,146774.603394,915718498.104514,1859.470142,0.932760,4,0,2,0.017739
808,80883.000000,19117.000000,33,164816.634354,1107965350.604523,1823.584864,0.991485,4,0,2,0.027381
809,82322.000000,17678.000000,33,192491.499108,1926596276.086269,1928.606582,1.172066,4,0,2,0.012663
