generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81415.000000,18585.000000,31,157662.128630,1045192027.866630,1615.808503,0.763667,0,4,2,0.024700
541,76947.000000,23053.000000,30,158717.829824,1092779927.544196,1637.948748,0.647732,0,4,2,0.020456
542,79993.000000,20007.000000,29,165168.760388,1172042352.462099,1850.427390,0.744485,0,4,2,0.013362
543,79232.000000,20768.000000,29,139524.406920,757040229.998905,1571.588286,0.992839,0,4,2,0.017515
544,86357.000000,13643.000000,37,186182.723934,1676966589.710140,2200.339716,0.767038,0,4,3,0.009875
545,79564.000000,20436.000000,31,161638.866059,1476529951.375572,1946.416584,0.628262,0,4,2,0.017954
546,77359.000000,22641.000000,28,146325.993754,513232296.451033,1514.713332,0.831702,0,4,2,0.010500
547,82700.000000,17300.000000,34,168547.716031,1884988312.171163,2006.210614,0.639157,0,4,2,0.011559
548,74294.000000,25706.000000,24,126054.311730,252295512.862097,1623.091085,0.826037,0,4,2,0.015866
549,73545.000000,26455.000000,25,165209.281457,1049629702.700997,2048.091742,0.736931,0,4,2,0.020522
550,74374.000000,25626.000000,26,143961.492783,757800219.947409,1814.401885,0.958089,0,4,2,0.011954
551,78051.000000,21949.000000,30,149716.467953,554311942.731835,1718.564859,0.734944,0,4,2,0.016607
552,77524.000000,22476.000000,30,165851.092552,1495762309.487531,1995.147306,0.730695,0,4,2,0.013147
553,90194.000000,9806.000000,40,181690.485219,1400891107.386452,1584.140804,0.883199,0,4,2,0.015445
554,74744.000000,25256.000000,28,152303.251089,601287231.809641,1855.248269,0.681052,0,4,2,0.011705
555,75852.000000,24148.000000,27,141340.557931,647886354.351429,1725.226694,0.858479,0,4,2,0.017364
556,77536.000000,22464.000000,28,174173.257385,804664297.148631,1978.286866,0.739111,0,4,2,0.008143
557,78585.000000,21415.000000,30,143594.568725,984468453.261101,1744.782590,0.859755,0,4,2,0.019259
558,84212.000000,15788.000000,29,157372.021464,872796244.977133,1451.384687,0.889564,0,4,2,0.008959
559,76836.000000,23164.000000,26,140687.484333,652464396.322687,1582.764505,0.844374,0,4,2,0.021370
560,75840.000000,24160.000000,27,165920.412008,679664265.102097,1971.429652,0.752255,0,4,2,0.013312
561,78351.000000,21649.000000,27,166324.290004,825616770.958984,2094.892707,0.746342,0,4,3,0.012892
562,78259.000000,21741.000000,30,157684.276341,1316301193.124651,1850.682639,0.911495,0,4,2,0.018317
563,73472.000000,26528.000000,25,164787.130557,978077569.284219,1898.903141,0.739210,0,4,4,0.013749
564,74255.000000,25745.000000,25,162367.045841,925551926.160186,1992.224962,0.923197,0,4,3,0.018165
565,74066.000000,25934.000000,26,153738.843308,526048908.592339,2024.038042,0.820511,0,4,2,0.025522
566,87573.000000,12427.000000,38,178138.436802,1457220037.965607,1596.166452,0.752263,0,4,2,0.022280
567,82677.000000,17323.000000,33,149210.344992,778007097.416178,1594.883561,0.923597,0,4,2,0.012083
568,79488.000000,20512.000000,32,159168.744443,1225828931.857859,1526.708888,0.873440,0,4,2,0.023059
569,82587.000000,17413.000000,32,181241.177333,1255942331.820129,1846.585865,0.713621,0,2,2,0.024286
570,68941.000000,31059.000000,22,139577.397051,532329959.738790,1936.467790,0.644762,0,2,2,0.015932
571,76914.000000,23086.000000,27,133416.822774,369448166.726089,1441.771042,0.904034,0,2,2,0.015452
572,85467.000000,14533.000000,36,187220.849418,1029580890.213273,2016.049351,0.816472,0,2,4,0.015809
573,69711.000000,30289.000000,23,122481.096309,356109785.916812,1527.964386,0.843238,0,2,2,0.010635
574,71120.000000,28880.000000,21,138803.476016,427423222.863282,1818.683299,0.788771,0,2,3,0.016267
575,76565.000000,23435.000000,26,152790.110873,492402319.729592,1899.744526,0.824541,0,2,2,0.019556
576,76105.000000,23895.000000,26,143124.766403,587527894.634590,1832.539236,0.916264,0,2,2,0.013070
577,72619.000000,27381.000000,24,141210.602749,551836473.793584,1880.008803,0.765561,0,2,2,0.016271
578,81892.000000,18108.000000,30,110112.852783,670005838.290731,1227.478054,1.201637,0,2,2,0.013211
579,78754.000000,21246.000000,31,145326.292354,625511861.073792,1483.466553,0.891329,0,2,2,0.011652
580,71231.000000,28769.000000,24,164740.156663,1743514590.956015,2217.931446,0.628994,0,2,2,0.028435
581,77195.000000,22805.000000,27,120400.259074,727319648.902325,1355.185296,1.137782,0,2,2,0.012098
582,83387.000000,16613.000000,34,139329.020906,1092797654.091335,1433.192903,0.957841,0,2,2,0.015210
583,77972.000000,22028.000000,30,151054.878639,981753479.948396,1759.710580,1.154532,0,2,2,0.014125
584,77691.000000,22309.000000,29,130082.428681,685590349.307344,1413.758032,0.912612,0,2,2,0.020320
585,77807.000000,22193.000000,27,129594.640248,382215957.604405,1497.287230,0.855392,0,2,2,0.016831
586,74262.000000,25738.000000,25,171889.520510,1608552637.234638,1989.890381,0.668997,0,2,2,0.017226
587,74708.000000,25292.000000,25,146547.958333,734706913.769131,1828.548506,0.900100,0,2,2,0.014839
588,78996.000000,21004.000000,29,169523.360644,878483762.588951,1956.800992,0.895970,0,2,2,0.010157
589,80562.000000,19438.000000,30,154264.658850,668799543.113399,1670.816109,0.753356,0,2,2,0.011123
590,71516.000000,28484.000000,23,130195.332057,318325091.693247,1708.676348,0.891876,0,2,2,0.011892
591,82843.000000,17157.000000,31,150886.087471,874711152.400257,1585.315727,0.878884,0,2,2,0.022955
592,74787.000000,25213.000000,26,146384.390375,925650518.491094,1878.780556,0.804402,0,2,2,0.013673
593,74538.000000,25462.000000,26,158755.777495,664749605.287067,1985.880772,0.726872,0,2,2,0.013833
594,76979.000000,23021.000000,28,163077.278932,1309533912.490623,1784.264353,0.682022,0,2,2,0.015202
595,76401.000000,23599.000000,26,158110.026354,655010685.561990,1899.513118,0.781414,0,2,2,0.012455
596,72014.000000,27986.000000,24,174039.613730,1623599587.529635,2533.705729,0.686160,0,2,2,0.011019
597,81443.000000,18557.000000,32,155602.340642,819957762.642899,1608.900205,0.849686,0,2,2,0.010350
598,81074.000000,18926.000000,30,166233.550980,1196898317.680486,1768.995814,0.806487,0,2,2,0.011181
599,81655.000000,18345.000000,34,174057.172111,1194089232.090312,1955.691133,0.829099,0,2,2,0.010281
600,78835.000000,21165.000000,30,136560.403463,356610022.156787,1775.624572,0.899769,0,2,2,0.012682
601,77612.000000,22388.000000,29,154069.869359,759233389.746658,1598.448319,0.673708,0,2,2,0.014146
602,73842.000000,26158.000000,25,153603.311431,590069116.030210,1770.326782,0.788663,0,2,2,0.015700
603,75852.000000,24148.000000,28,132130.376073,644971884.897667,1740.467262,0.859609,0,2,2,0.015299
604,67410.000000,32590.000000,20,127889.078714,509532454.129827,1800.074271,0.749664,0,2,2,0.016731
605,78205.000000,21795.000000,28,139837.514870,644632966.159510,1647.378721,0.764282,0,2,2,0.013024
606,75809.000000,24191.000000,26,128033.694672,297240442.064115,1479.957876,0.936554,0,2,2,0.015213
607,74684.000000,25316.000000,25,136950.266411,665706921.817078,1556.046433,1.137753,0,2,2,0.013766
608,80882.000000,19118.000000,31,141093.033205,642394750.640194,1519.304021,0.822057,0,2,2,0.020429
609,92420.000000,7580.000000,40,183635.077754,1002273140.947296,1554.726189,0.831295,0,2,2,0.015367
610,74749.000000,25251.000000,25,158175.685829,565652388.200917,1763.848195,0.753677,0,2,2,0.022003
611,81708.000000,18292.000000,33,161625.423414,734284378.758468,1670.349851,0.812564,0,2,2,0.013125
612,70593.000000,29407.000000,24,152381.302828,549182308.469428,2010.606511,0.766439,0,2,2,0.032071
613,76730.000000,23270.000000,30,145395.531015,924659200.362198,1667.025973,0.805405,0,2,2,0.013622
614,73861.000000,26139.000000,27,165999.609336,1342465302.355638,2166.429353,0.907565,0,2,2,0.014635
615,73737.000000,26263.000000,25,115702.429470,268120770.004939,1461.832069,0.934122,0,2,2,0.012903
616,77986.000000,22014.000000,32,166641.756608,1051684086.702891,2047.976254,0.727352,0,2,3,0.011975
617,86457.000000,13543.000000,33,142935.366283,925268226.298455,1299.761179,1.023246,0,2,2,0.013114
618,76600.000000,23400.000000,28,128391.203165,426495793.629542,1396.052761,1.026472,0,2,3,0.009041
619,82466.000000,17534.000000,31,171703.722500,1317847954.602033,1881.845951,0.767368,0,2,2,0.011928
620,73652.000000,26348.000000,25,139216.495688,479297721.847101,1462.148239,0.818779,0,2,2,0.012606
621,78419.000000,21581.000000,28,125192.740364,515339380.695608,1318.800864,0.930653,0,2,2,0.010073
622,76367.000000,23633.000000,26,172383.938702,752832366.629292,1837.997751,0.751252,0,2,3,0.009495
623,96652.000000,3348.000000,48,185490.627983,1200703945.983543,1435.398945,0.867920,0,2,1,0.014398
624,71280.000000,28720.000000,22,114121.731689,235530834.619785,1407.265738,0.999916,0,2,2,0.012344
625,74736.000000,25264.000000,27,152430.751851,556240917.220414,1838.259182,0.733110,0,2,2,0.013635
626,86788.000000,13212.000000,37,164268.492182,1221820894.950863,1573.552744,0.909627,0,2,3,0.014662
627,80604.000000,19396.000000,29,144033.002978,552197346.020602,1555.420987,0.855157,0,2,2,0.015482
628,78824.000000,21176.000000,25,130597.652649,492538943.712322,1360.346452,0.865254,0,2,3,0.011723
629,77082.000000,22918.000000,27,131035.416971,590558237.582131,1655.276105,0.935426,0,2,2,0.016339
630,75887.000000,24113.000000,27,139820.613377,405534655.970465,1594.189816,0.826547,0,2,2,0.017090
631,74948.000000,25052.000000,26,133991.022171,522880607.181079,1635.117454,0.745187,0,2,3,0.015951
632,78237.000000,21763.000000,29,149061.462518,518409709.641170,1647.873874,0.785236,0,2,3,0.010153
633,73234.000000,26766.000000,24,146800.116434,660800514.084682,1700.980165,0.741874,0,2,3,0.013328
634,89275.000000,10725.000000,35,177388.445813,1266786968.973265,1629.063864,0.891690,0,2,3,0.012342
635,79707.000000,20293.000000,31,146743.128657,799480851.505059,1559.062261,0.865346,0,2,2,0.012310
636,74766.000000,25234.000000,26,192863.811124,1648122054.401768,2217.266235,0.590825,0,2,3,0.015751
637,75892.000000,24108.000000,24,177974.866396,1071280081.621705,2176.875720,0.653451,0,2,4,0.013811
638,84618.000000,15382.000000,35,196471.591005,1285270095.996540,1857.308889,0.576534,0,2,4,0.019078
639,72557.000000,27443.000000,24,179820.263253,1407812784.207664,2372.660590,0.721375,0,2,5,0.016605
640,71746.000000,28254.000000,22,201445.920698,1205687293.754397,2695.753464,0.489122,0,2,4,0.014686
641,73340.000000,26660.000000,24,207789.092224,1526337132.510480,2752.034497,0.543470,0,2,3,0.029538
642,74444.000000,25556.000000,28,199760.551905,1579242895.054949,2558.420995,0.563034,0,2,3,0.012449
643,78063.000000,21937.000000,27,205247.210874,1463918452.780417,2478.128190,0.582876,0,2,3,0.020878
644,78811.000000,21189.000000,30,194403.033147,1407573500.098847,2234.010945,0.674986,0,2,3,0.016702
645,76883.000000,23117.000000,30,204037.254023,1248113711.268198,2751.089416,0.618731,0,2,2,0.013064
646,79955.000000,20045.000000,29,191521.509996,1303995464.771401,2067.774467,0.660011,0,2,2,0.019710
647,77000.000000,23000.000000,27,182663.223954,1739888468.143582,1931.257647,0.730386,0,2,5,0.017152
648,79167.000000,20833.000000,28,188876.399545,1067670244.961139,2229.278824,0.645560,0,2,2,0.012987
649,83979.000000,16021.000000,34,214148.740001,1544713198.737057,2189.851914,0.718361,0,2,3,0.013596
650,76210.000000,23790.000000,28,172979.471024,993889924.710534,1918.544965,0.705993,0,2,5,0.017609
651,72068.000000,27932.000000,24,181590.136458,982904979.189485,2354.963765,0.670027,0,2,2,0.013919
652,80935.000000,19065.000000,29,194518.368975,1481918938.485315,2196.236717,0.698768,0,2,2,0.014257
653,83047.000000,16953.000000,32,202331.035288,1307549718.484241,2154.596181,0.710818,0,2,4,0.014593
654,80987.000000,19013.000000,31,192471.763106,1187802067.654695,2135.747072,0.728532,0,2,2,0.021705
655,85180.000000,14820.000000,36,179924.152590,1279872353.985233,1746.112590,0.763099,0,2,5,0.017255
656,78183.000000,21817.000000,30,200479.523285,1237208381.893502,2225.653197,0.641450,0,2,2,0.021299
657,93134.000000,6866.000000,41,207282.384552,2414575599.158672,1793.429131,0.722911,0,2,4,0.011893
658,77253.000000,22747.000000,27,193639.517331,1691791054.242317,2341.711992,0.588579,0,2,3,0.020613
659,74323.000000,25677.000000,26,165382.247822,861218970.768840,2049.208596,0.658455,0,2,2,0.009606
660,84025.000000,15975.000000,35,208761.473446,1932084793.928659,2374.240947,0.595114,0,2,3,0.012940
661,87040.000000,12960.000000,37,199182.317446,1264860782.044324,2150.814351,0.633510,0,2,3,0.019753
662,84284.000000,15716.000000,33,178730.290837,1336629481.487718,1721.306562,0.671425,0,2,2,0.020656
663,80735.000000,19265.000000,30,201287.551051,1477904215.716020,2334.544760,0.644052,0,2,2,0.012878
664,86001.000000,13999.000000,34,204939.650180,1068637323.793548,2064.840947,0.604088,0,2,2,0.010294
665,75281.000000,24719.000000,26,183142.333473,853679606.660033,2056.092838,0.652438,0,2,3,0.013923
666,78233.000000,21767.000000,31,189360.753233,1281955979.803373,1867.512436,0.725612,0,2,4,0.011802
667,75768.000000,24232.000000,27,192495.783747,1370720133.223293,2448.038235,0.622375,0,2,2,0.019187
668,97165.000000,2835.000000,47,215023.282551,1601192235.346833,1682.922675,0.710712,0,2,2,0.012798
669,76371.000000,23629.000000,30,193098.401304,1772562806.816317,1899.450757,0.733458,0,2,5,0.012076
670,76557.000000,23443.000000,24,189497.841233,1326023470.747352,2119.095785,0.590150,0,2,5,0.016809
671,83956.000000,16044.000000,32,184878.903527,1241935359.612712,1645.948917,0.699290,0,2,3,0.009306
672,73088.000000,26912.000000,27,183628.236887,1646474748.788097,2320.598764,0.593692,0,2,3,0.012819
673,75616.000000,24384.000000,26,188894.843590,1026031215.487992,2537.631093,0.709966,0,2,3,0.016659
674,76115.000000,23885.000000,25,181093.770655,1105802464.635144,2396.741043,0.815019,0,2,5,0.013045
675,73966.000000,26034.000000,24,203712.380263,1419981021.598580,2396.594960,0.504307,0,2,3,0.017936
676,80913.000000,19087.000000,28,190478.331377,1246154130.578483,2252.104205,0.542988,0,2,3,0.017581
677,79708.000000,20292.000000,28,199710.744567,2268538563.851177,2501.501580,0.645157,0,2,5,0.010813
678,73148.000000,26852.000000,24,190368.904874,1064433232.720438,2569.367244,0.562322,0,2,5,0.019075
679,83853.000000,16147.000000,35,200386.408403,1792700945.481660,2027.902081,0.699088,0,2,3,0.010910
680,98342.000000,1658.000000,49,223478.092190,1730929486.494700,1900.923127,0.656451,0,2,1,0.010995
681,75801.000000,24199.000000,25,182654.190285,918342886.752000,2274.299805,0.636502,0,2,5,0.015807
682,76428.000000,23572.000000,28,205611.178892,1634605920.858124,2568.247288,0.565116,0,2,3,0.015354
683,82666.000000,17334.000000,31,215750.130556,1937774328.593325,2130.783955,0.531418,0,2,2,0.014237
684,78238.000000,21762.000000,30,189682.324508,1615378642.538593,2456.276046,0.590596,0,2,5,0.019911
685,88236.000000,11764.000000,35,194290.773009,966812743.435330,1657.595631,0.685678,0,2,3,0.028450
686,82552.000000,17448.000000,32,185035.962178,1603565058.397907,1994.002324,0.776505,0,2,3,0.037923
687,81751.000000,18249.000000,33,200816.593051,1680316936.356341,2186.705713,0.596761,0,2,4,0.021687
688,83758.000000,16242.000000,34,198086.697317,1424163062.706452,1993.746015,0.661056,0,2,3,0.008054
689,78443.000000,21557.000000,30,196247.090029,1850448446.755384,2145.163101,0.677375,0,2,3,0.013576
690,77678.000000,22322.000000,27,184407.671441,1560075148.762233,2269.575372,0.619923,0,2,5,0.028109
691,78639.000000,21361.000000,32,213683.091885,1399308148.356034,2444.978398,0.603780,0,2,3,0.025949
692,78088.000000,21912.000000,31,194946.553776,1269702299.890274,2134.354449,0.699411,0,2,3,0.019837
693,79038.000000,20962.000000,29,192428.663207,923656597.631437,2136.263492,0.691437,0,2,3,0.017344
694,85432.000000,14568.000000,35,223547.933469,1432513750.754859,2543.707004,0.570666,0,2,3,0.017420
695,76707.000000,23293.000000,26,193111.334219,1281922410.288979,2326.878149,0.571179,0,2,4,0.019653
696,83649.000000,16351.000000,32,223932.810655,1706335523.284157,2314.633866,0.574787,0,2,3,0.015506
697,83577.000000,16423.000000,31,210667.333161,1408549541.875306,2100.606490,0.553673,0,2,3,0.012335
698,86662.000000,13338.000000,36,197863.609400,1328912312.594264,1890.418556,0.634323,0,2,3,0.012422
699,85421.000000,14579.000000,31,181309.086874,1337986714.168216,1829.702121,0.767858,0,2,3,0.010620
700,83975.000000,16025.000000,35,208352.662605,1603181420.449087,2078.948126,0.643655,0,2,3,0.012364
701,82138.000000,17862.000000,30,215091.684561,1509806387.927001,2281.692149,0.540157,0,2,3,0.014076
702,77696.000000,22304.000000,30,213543.569930,2245613617.696544,2494.548550,0.572148,0,2,3,0.011914
703,81114.000000,18886.000000,30,195957.834425,1141011522.734193,2164.636525,0.686924,0,2,3,0.012633
704,81929.000000,18071.000000,34,192020.564164,1235043468.817986,2053.786334,0.734973,0,2,3,0.013189
705,86036.000000,13964.000000,36,204460.622544,1584996205.827891,1992.284626,0.570977,0,2,4,0.020832
706,82240.000000,17760.000000,32,200513.775039,1344846504.902563,1955.204883,0.653842,0,2,5,0.010897
707,93314.000000,6686.000000,45,213412.900064,1122953785.596166,2002.127132,0.588635,0,2,3,0.002633
708,78523.000000,21477.000000,30,219213.080504,1997837403.451510,2436.026866,0.590053,0,2,3,0.012930
709,77724.000000,22276.000000,30,198808.704867,1337116668.417590,2368.559974,0.550720,0,2,3,0.020846
710,72672.000000,27328.000000,25,194104.139715,1486713142.544462,2139.144946,0.661096,0,2,3,0.013327
711,82086.000000,17914.000000,29,183239.478962,1549217991.756184,2159.247535,0.758620,0,2,3,0.011582
712,82091.000000,17909.000000,33,206777.547197,1415188673.020117,2485.866398,0.607681,0,2,3,0.015326
713,80840.000000,19160.000000,31,206103.740485,1216077485.696325,2518.564958,0.632534,0,2,3,0.017081
714,83004.000000,16996.000000,34,193115.795751,1154475261.902472,1970.580232,0.684836,0,2,3,0.017224
715,72875.000000,27125.000000,25,184465.096817,1329682049.876585,2192.701698,0.612337,0,2,3,0.015338
716,77605.000000,22395.000000,29,188694.105259,1181935296.334690,2069.352817,0.678712,0,2,3,0.010547
717,88283.000000,11717.000000,41,202153.631355,1539394081.098651,1929.233557,0.763777,0,2,3,0.017109
718,93342.000000,6658.000000,45,225761.834401,1985914021.555669,2212.901726,0.583550,0,2,4,0.008460
719,77387.000000,22613.000000,28,192989.584149,1217946519.143547,2172.744675,0.681068,0,2,3,0.012595
720,70211.000000,29789.000000,22,199049.110784,1079802827.216736,3084.207984,0.520964,0,2,3,0.014244
721,79076.000000,20924.000000,30,179858.738019,1902513954.717017,2067.064018,0.673223,0,2,2,0.012750
722,82545.000000,17455.000000,33,203887.826531,1423265646.202554,2012.174714,0.585913,0,2,3,0.015138
723,82301.000000,17699.000000,30,201145.114031,1320043828.834679,2325.362173,0.630880,0,2,5,0.014276
724,75721.000000,24279.000000,29,179728.925392,1070477802.777997,2374.073639,0.737988,0,2,3,0.026858
725,71372.000000,28628.000000,22,224602.627712,2286952583.752679,3087.569260,0.531065,0,2,5,0.012868
726,99248.000000,752.000000,49,233618.940193,1768777952.725232,1931.879292,0.589038,0,2,1,0.008693
727,69789.000000,30211.000000,23,226812.859615,1781859353.211538,3489.409333,0.508624,0,2,4,0.020634
728,65888.000000,34112.000000,19,231356.086646,1967486319.167550,3776.839100,0.421952,0,2,3,0.027669
729,68869.000000,31131.000000,22,223395.777838,2643460197.772379,3013.378761,0.392164,0,2,3,0.015500
730,74266.000000,25734.000000,24,224008.638088,1875301544.280760,2902.359845,0.457175,0,2,3,0.027086
731,73826.000000,26174.000000,24,226095.944815,2281939897.530698,3057.447418,0.447917,0,2,3,0.017291
732,92041.000000,7959.000000,43,234825.106193,1778230454.246869,2127.086607,0.585034,0,2,2,0.006124
733,74975.000000,25025.000000,24,212090.226595,2014781560.231656,2573.386403,0.412805,0,2,3,0.021779
734,94671.000000,5329.000000,46,229338.187857,1881404610.711037,2061.992242,0.475835,0,2,5,0.004390
735,75643.000000,24357.000000,26,215831.038901,1633596957.661701,2947.124568,0.395547,1,3,5,0.008877
736,94913.000000,5087.000000,43,227842.750585,1636959555.513155,2226.286400,0.499362,1,3,3,0.017359
737,74545.000000,25455.000000,27,210469.501260,1425979736.923743,2746.130994,0.465582,1,3,5,0.019785
738,79159.000000,20841.000000,28,223838.304630,1702075063.199096,3001.294684,0.438018,1,3,2,0.018077
739,77619.000000,22381.000000,28,206043.770595,1415820454.627829,2866.225345,0.539080,1,3,3,0.018903
740,97051.000000,2949.000000,47,228739.100807,1949535721.801006,2217.440925,0.499394,1,3,3,0.009426
741,81266.000000,18734.000000,28,224780.308545,1798363287.490121,2825.462929,0.429468,1,3,3,0.011456
742,76942.000000,23058.000000,26,225667.930484,1754290878.739201,3087.731586,0.466534,1,3,3,0.012113
743,83879.000000,16121.000000,36,180374.756370,1463855696.049709,2112.575371,1.156962,2,2,3,0.017659
744,75465.000000,24535.000000,25,195719.939807,1508210590.333720,2720.442408,0.669351,2,2,2,0.016060
745,78896.000000,21104.000000,32,193337.303887,1351849591.396545,2103.429613,0.801744,2,2,3,0.015202
746,76539.000000,23461.000000,29,172750.199152,1370869270.475412,2328.195799,1.092077,2,2,2,0.022145
747,77168.000000,22832.000000,27,180370.119631,1357590588.826460,2041.256365,0.891615,2,2,3,0.023083
748,75103.000000,24897.000000,24,216725.534541,1871627726.709034,3158.999032,0.462224,2,2,3,0.033166
749,76411.000000,23589.000000,24,201569.496281,1818214185.688032,2606.884711,0.636369,2,2,3,0.035388
750,65531.000000,34469.000000,17,233233.822300,1798851056.990157,4349.704713,0.332134,2,2,3,0.033816
751,69138.000000,30862.000000,18,232026.265401,1837427848.714952,3478.525688,0.401831,2,2,6,0.033060
752,64474.000000,35526.000000,16,235571.812845,1511602428.744189,4796.865376,0.350521,2,2,3,0.029453
753,64612.000000,35388.000000,17,227399.646154,1685619222.605421,3929.163447,0.296763,2,2,3,0.024405
754,74186.000000,25814.000000,26,235099.890407,1678542165.749498,3318.391596,0.470204,2,2,7,0.020206
755,71761.000000,28239.000000,23,235449.848766,1752181379.956223,3105.250950,0.478902,2,2,2,0.021186
756,98930.000000,1070.000000,48,234364.233932,1800677926.522895,2343.454328,0.664575,2,2,1,0.014637
757,58808.000000,41192.000000,13,229402.611044,1956676305.048561,4365.897657,0.383621,2,2,3,0.020264
758,74767.000000,25233.000000,25,236420.852930,1579325035.773397,3446.417753,0.447455,2,2,6,0.022077
759,62605.000000,37395.000000,21,227060.447849,1675790167.282409,4069.747259,0.314576,2,2,6,0.024494
760,72525.000000,27475.000000,22,233130.221559,1829554809.484461,3372.650922,0.422470,2,2,6,0.015926
761,79424.000000,20576.000000,30,223233.739709,1692204132.883489,2794.357093,0.532336,2,2,6,0.013682
762,74921.000000,25079.000000,27,206583.879081,1759338239.521879,2754.545304,0.633825,2,2,8,0.018565
763,86020.000000,13980.000000,36,235582.494560,1452173494.270239,2454.223488,0.462930,4,4,2,0.030747
764,81160.000000,18840.000000,28,218437.547608,1522567871.980784,2651.229810,0.581942,4,4,3,0.015118
765,82066.000000,17934.000000,32,225487.963204,1333437904.368649,2606.086783,0.631614,4,4,6,0.029932
766,75298.000000,24702.000000,27,215454.329476,1626119560.766780,2901.568983,0.436721,4,4,5,0.015705
767,83608.000000,16392.000000,31,227836.283886,1458315896.144938,2406.016817,0.550182,4,4,6,0.024752
768,77243.000000,22757.000000,25,216817.264652,1438463152.302882,2636.655936,0.535938,4,4,6,0.037193
769,78426.000000,21574.000000,31,231241.508054,1637288828.160614,3065.182277,0.429927,4,4,5,0.028545
770,80728.000000,19272.000000,31,226460.793604,1773844261.882180,2399.008322,0.546563,4,4,3,0.020761
771,78579.000000,21421.000000,28,225878.982765,1755956264.936833,2473.419251,0.606216,4,4,3,0.024957
772,73507.000000,26493.000000,25,219398.946062,1237181897.961207,2932.097720,0.411637,4,4,3,0.023691
773,73316.000000,26684.000000,25,223207.703264,1635164484.080209,2840.209568,0.464829,4,4,6,0.013384
774,95367.000000,4633.000000,46,235726.241652,1563332959.033490,2362.837900,0.506524,4,4,2,0.006795
775,73924.000000,26076.000000,24,234478.400279,1607083895.078473,3346.329257,0.368220,4,4,3,0.021365
776,67993.000000,32007.000000,17,220739.732114,1601705074.633533,3780.070152,0.355687,4,4,3,0.030879
777,74766.000000,25234.000000,26,235418.730225,1721346772.741966,2977.730941,0.418616,4,4,3,0.021463
778,76331.000000,23669.000000,26,229858.167224,1646295390.781072,3283.753280,0.395793,4,4,3,0.035019
779,69287.000000,30713.000000,18,238087.488184,1372637230.660267,3527.554921,0.290243,4,4,3,0.024307
780,76258.000000,23742.000000,25,239055.504771,1328093128.107556,2966.542890,0.374568,4,4,3,0.031169
781,73181.000000,26819.000000,23,237906.727340,1331971497.061249,3245.856993,0.379948,4,4,3,0.031691
782,73210.000000,26790.000000,25,238440.723278,1383083673.667043,3395.512812,0.375135,4,4,3,0.017736
783,71824.000000,28176.000000,21,237380.596135,1455788129.530106,3287.122946,0.432547,4,4,3,0.025087
784,71495.000000,28505.000000,19,237669.813432,1428215825.879207,3598.801619,0.439344,4,4,6,0.023774
785,71007.000000,28993.000000,21,236170.500487,1454482969.192324,3710.489211,0.341788,4,4,3,0.027438
786,66738.000000,33262.000000,21,234089.095849,1778674529.243820,3971.476468,0.365308,4,4,3,0.036351
787,76659.000000,23341.000000,22,234067.373615,1504965529.331127,3028.998500,0.462823,4,4,3,0.023468
788,67807.000000,32193.000000,21,233125.801530,1396772899.128671,4143.950975,0.343076,4,4,3,0.043737
789,75439.000000,24561.000000,29,196074.804364,1318596491.669774,2391.042842,0.580538,4,4,3,0.017711
790,72593.000000,27407.000000,24,201801.053833,1460784102.228848,2622.285391,0.597999,4,4,3,0.024826
791,78387.000000,21613.000000,30,204659.780496,1195534230.444798,2507.929176,0.563079,4,4,3,0.011296
792,91465.000000,8535.000000,43,228663.029821,1403285331.752111,2304.198567,0.684973,4,4,1,0.004440
793,76855.000000,23145.000000,27,210168.852279,1962416184.040359,2696.592753,0.530941,4,4,3,0.021423
794,80673.000000,19327.000000,31,213716.555508,1396793020.589983,2543.482713,0.583262,4,4,3,0.016145
795,96374.000000,3626.000000,46,224346.380520,1582699878.149523,1987.963078,0.558474,4,4,3,0.005822
796,80157.000000,19843.000000,34,225696.233526,1474937675.349157,2494.518254,0.492267,4,4,3,0.025338
797,86226.000000,13774.000000,37,220927.235130,1351564147.636394,2285.053580,0.620427,4,4,2,0.033422
798,96802.000000,3198.000000,48,233567.639708,1549656350.455043,2323.809984,0.555690,4,4,3,0.008553
799,72860.000000,27140.000000,25,237526.433846,1340141881.396911,3376.245930,0.493537,4,4,3,0.040006
800,77580.000000,22420.000000,29,237856.316913,1475472042.843647,2983.214107,0.428359,4,4,3,0.022918
801,64753.000000,35247.000000,18,237674.668244,1443618010.120329,4123.944192,0.362517,4,4,3,0.026487
802,71574.000000,28426.000000,22,227234.513240,1873540605.438527,3225.874991,0.339090,2,2,2,0.034015
803,77013.000000,22987.000000,24,232123.796356,1855211940.632073,2977.168641,0.400511,2,2,3,0.015501
804,67789.000000,32211.000000,20,232373.630082,1792957941.279803,3841.402455,0.345584,2,2,3,0.040580
805,72539.000000,27461.000000,21,232223.903898,1958774141.672061,3251.582807,0.434347,2,2,3,0.014512
806,94586.000000,5414.000000,42,233786.048227,1913357178.605480,2322.170042,0.537850,2,2,3,0.015365
807,73983.000000,26017.000000,25,230915.241857,2063329694.416726,3261.576650,0.452409,2,2,3,0.019799
