generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74757.000000,25243.000000,25,154203.715365,1683317630.123585,1343.406689,1.212364,4,1,1,0.019437
538,84789.000000,15211.000000,32,153439.480547,1027089869.214425,920.671102,1.389976,4,1,2,0.026960
539,77470.000000,22530.000000,25,113464.266272,666349783.784077,934.550500,1.317773,4,1,2,0.016589
540,81946.000000,18054.000000,30,185677.073257,1662221979.572113,1380.673574,1.354330,4,1,2,0.013498
541,81240.000000,18760.000000,35,166839.557844,1448983177.841832,1108.015394,1.399322,4,1,1,0.022590
542,84286.000000,15714.000000,35,148490.578833,1411329977.049756,1082.776791,1.296114,4,1,2,0.016129
543,94603.000000,5397.000000,43,154486.831078,883869296.423837,1121.912114,1.260269,5,1,0,0.001241
544,76685.000000,23315.000000,26,178182.845271,1553642503.135292,1476.178871,1.135454,5,1,2,0.013072
545,76444.000000,23556.000000,30,131725.835936,604076768.102019,1491.960917,1.290841,5,1,2,0.017897
546,70953.000000,29047.000000,29,140018.657524,1162684479.340671,1267.309652,1.156348,5,1,1,0.011763
547,74491.000000,25509.000000,27,154229.946175,731530839.699247,1024.054364,1.232491,5,1,2,0.022576
548,80103.000000,19897.000000,31,145446.462639,802698785.788689,1208.104610,1.316762,5,1,2,0.021000
549,82715.000000,17285.000000,32,164646.911889,1513719368.242070,1515.300205,1.271194,5,1,1,0.024853
550,84710.000000,15290.000000,33,175223.644930,1614522763.879178,1343.287444,1.237224,5,1,2,0.016125
551,72902.000000,27098.000000,23,124990.431986,861953927.118414,1086.930050,1.265610,5,1,2,0.019613
552,79659.000000,20341.000000,29,162986.149821,1263530776.948055,1413.563686,1.159461,5,1,2,0.025252
553,81800.000000,18200.000000,34,157034.920803,907229056.730971,1574.426392,1.116121,5,1,1,0.019301
554,74325.000000,25675.000000,26,121482.342086,860783511.909862,1163.639408,1.203623,5,1,1,0.018948
555,75495.000000,24505.000000,30,141831.350130,806204152.902015,1269.023205,1.103243,5,1,3,0.019898
556,78520.000000,21480.000000,28,147185.585029,907186831.177676,1301.435080,1.100329,5,1,1,0.015471
557,83259.000000,16741.000000,33,162656.547998,908084179.183845,1221.392032,1.112637,5,1,1,0.014884
558,79289.000000,20711.000000,28,138152.711170,1237879167.559359,1547.290053,1.475847,5,1,2,0.017900
559,74166.000000,25834.000000,26,148162.505490,752780252.199904,1720.297135,1.207658,5,1,3,0.020196
560,81333.000000,18667.000000,31,153100.175192,1381472952.562469,1269.029318,1.210845,5,1,2,0.018348
561,82969.000000,17031.000000,32,150849.671364,794402580.549502,1243.915656,1.269097,5,1,3,0.010430
562,75563.000000,24437.000000,24,116363.319899,392365631.991860,1440.460370,1.581925,5,1,1,0.016455
563,74764.000000,25236.000000,24,125233.172174,630549306.161923,1174.808167,1.223665,5,1,2,0.016369
564,81405.000000,18595.000000,32,158476.789398,602066318.178600,1580.585004,1.173860,5,1,1,0.012441
565,77472.000000,22528.000000,28,160873.091021,919047886.066058,1219.688772,1.164233,5,1,2,0.014353
566,83536.000000,16464.000000,34,172706.244765,771038410.990426,1510.399947,1.173154,5,1,3,0.017443
567,92327.000000,7673.000000,44,173962.542677,1570779371.921519,1280.563478,1.169929,5,1,3,0.023224
568,80597.000000,19403.000000,29,129494.104572,267886107.321536,1057.788279,1.376064,5,1,1,0.015758
569,81063.000000,18937.000000,35,168905.265348,1300207156.868749,1364.762559,1.107668,5,1,1,0.026644
570,75742.000000,24258.000000,26,120088.925672,422091831.418132,898.675402,1.614701,5,1,2,0.012813
571,81551.000000,18449.000000,30,151604.915725,712549666.440043,1169.071287,1.312931,5,1,2,0.013091
572,78865.000000,21135.000000,27,163255.454647,1363977115.557729,1332.919842,1.202906,5,1,2,0.022215
573,75451.000000,24549.000000,23,141112.470229,372655226.551899,1459.717995,1.146442,5,1,1,0.018629
574,100000.000000,1.000000,50,165390.627756,1416532682.058239,1162.796741,1.319980,5,1,3,0.014799
575,79191.000000,20809.000000,31,127750.002466,970457305.810775,1254.542280,1.196195,5,1,3,0.025686
576,82188.000000,17812.000000,31,132332.953755,391058442.733029,918.652949,1.254660,5,1,2,0.018873
577,85114.000000,14886.000000,34,131797.409895,373029330.386235,988.732296,1.204677,5,1,1,0.011260
578,86527.000000,13473.000000,36,139761.921967,614791759.585362,1031.751514,1.296692,5,1,2,0.013277
579,78976.000000,21024.000000,31,139555.729056,722825684.907661,1134.533481,1.094194,5,1,2,0.010754
580,90319.000000,9681.000000,41,165496.654314,1245687964.422509,1523.050757,1.201575,5,1,2,0.015960
581,81670.000000,18330.000000,31,174797.216254,1180736366.794869,1458.705082,1.036942,5,1,1,0.017832
582,76961.000000,23039.000000,29,133150.210955,711334221.013718,1168.955119,1.408786,5,1,1,0.015432
583,80707.000000,19293.000000,30,128436.191174,1354246596.694863,1259.911056,1.625888,5,1,1,0.013969
584,79663.000000,20337.000000,30,133050.536965,491068440.028060,1124.455590,1.648277,5,1,1,0.014864
585,78479.000000,21521.000000,29,125385.718512,429951668.009126,969.147378,1.399871,5,1,1,0.009907
586,85087.000000,14913.000000,34,138141.766935,384671608.673252,976.678947,1.333496,5,1,3,0.019823
587,76806.000000,23194.000000,27,102760.456718,469224122.938532,832.880845,1.571125,5,1,1,0.016994
588,82242.000000,17758.000000,31,168932.006108,1028184698.065925,1825.450380,1.210622,5,1,1,0.022589
589,73367.000000,26633.000000,24,133631.040760,364924878.510396,1701.436906,1.395796,5,1,3,0.013463
590,79822.000000,20178.000000,29,120740.438158,379424883.987922,1362.870098,1.569516,5,1,1,0.014882
591,76538.000000,23462.000000,24,75082.233179,662980606.129837,715.262198,2.341884,5,1,3,0.012149
592,76671.000000,23329.000000,27,109546.777236,278427567.401792,1000.451055,1.373197,5,1,1,0.016847
593,75819.000000,24181.000000,26,124280.909621,249635227.995175,1337.784083,1.352658,5,1,1,0.015042
594,75207.000000,24793.000000,27,125969.952694,681771261.156856,1279.870207,1.294080,5,1,1,0.017414
595,77042.000000,22958.000000,24,112029.935280,406823799.772896,1143.037546,1.564637,5,1,1,0.021687
596,73445.000000,26555.000000,25,106765.525868,355657152.486762,1187.723907,1.430197,5,1,1,0.016699
597,90253.000000,9747.000000,38,126119.274272,591735594.619917,1082.156988,1.555734,5,1,1,0.011623
598,79433.000000,20567.000000,29,130121.775457,530384809.716105,1189.689749,1.339755,5,1,1,0.016575
599,82465.000000,17535.000000,31,144435.394383,1182158212.048349,1103.814427,1.083583,5,1,1,0.018358
600,80511.000000,19489.000000,29,144311.622138,445316446.275250,1357.766983,1.082536,5,1,1,0.011308
601,77487.000000,22513.000000,28,164974.183052,1237813307.243119,1692.484906,0.940155,5,1,1,0.019767
602,71349.000000,28651.000000,27,147268.984579,978015812.273496,1433.549607,0.957865,5,1,1,0.013659
603,82178.000000,17822.000000,32,145642.892830,861065432.526105,1205.260078,1.283549,5,1,1,0.018126
604,75258.000000,24742.000000,24,127035.192760,883678455.093306,1537.511412,1.547151,5,1,1,0.019806
605,77685.000000,22315.000000,29,121642.358679,298896639.191082,1254.983613,1.317052,5,1,1,0.015017
606,91736.000000,8264.000000,42,146762.028206,715145288.060499,1087.516080,1.388547,5,1,1,0.004397
607,82188.000000,17812.000000,31,123757.538121,1337637763.581643,1238.953838,1.837754,5,1,1,0.022041
608,74150.000000,25850.000000,25,125136.601413,414693460.616172,1099.059034,1.582413,5,1,1,0.014732
609,76654.000000,23346.000000,27,113054.598303,1455077894.915908,873.504033,1.669796,5,1,1,0.019360
610,84890.000000,15110.000000,33,106011.224247,318084985.376875,978.528417,1.780718,5,1,1,0.018390
611,77909.000000,22091.000000,28,115345.096885,864350475.264914,934.415118,1.558919,5,1,1,0.011929
612,78430.000000,21570.000000,27,114897.480227,316644814.493909,1018.747108,1.659457,5,1,1,0.021656
613,75168.000000,24832.000000,26,85756.571328,295365543.040561,791.176736,2.010150,5,1,1,0.015744
614,77339.000000,22661.000000,27,222555.585192,2250716858.048280,2257.980739,0.794992,5,1,1,0.016980
615,76915.000000,23085.000000,28,226670.264473,1924755471.744293,2206.589672,0.601741,5,1,3,0.015014
616,73306.000000,26694.000000,23,226607.558846,2036323298.596270,2630.420728,0.593636,5,1,1,0.025145
617,77959.000000,22041.000000,30,231836.246655,1922331654.653206,2312.067815,0.602960,5,1,1,0.021078
618,77078.000000,22922.000000,27,230606.146708,1982103446.694135,2484.632805,0.611867,5,1,1,0.021324
619,79860.000000,20140.000000,25,229304.981634,1874691863.187108,2375.266225,0.626196,5,1,1,0.019850
620,67557.000000,32443.000000,21,219707.839412,1742950319.955776,2889.557394,0.477933,5,1,3,0.018034
621,75389.000000,24611.000000,24,217667.584009,2597020014.302435,2459.921839,0.640810,5,1,1,0.015136
622,77469.000000,22531.000000,27,70771.363426,104965683.366179,629.057374,2.511569,5,1,1,0.015168
623,73425.000000,26575.000000,24,57396.683964,137670521.867454,566.518543,2.632185,5,1,1,0.024418
624,77681.000000,22319.000000,26,90230.226808,762373250.605458,944.418340,2.309671,5,1,1,0.015504
625,75773.000000,24227.000000,28,71060.998201,220963953.326967,627.731589,2.019067,5,1,1,0.019984
626,76726.000000,23274.000000,27,86777.068839,358028387.437094,806.538192,1.944611,5,1,1,0.015159
627,74776.000000,25224.000000,27,87759.654837,138006024.357060,820.180850,2.039948,5,1,1,0.014611
628,77125.000000,22875.000000,25,67742.926048,332208123.769971,701.837296,2.304821,5,1,1,0.014392
629,74393.000000,25607.000000,25,79754.445262,177155294.042795,850.460065,2.381528,5,1,1,0.012245
630,76637.000000,23363.000000,25,119273.871760,866115461.586528,1661.387499,1.849916,5,1,1,0.014335
631,75991.000000,24009.000000,26,80854.888108,240318922.576981,743.842843,1.821781,5,1,1,0.015884
632,76054.000000,23946.000000,25,77096.045893,608271258.338372,624.566538,2.050251,5,1,1,0.011327
633,72207.000000,27793.000000,23,71637.646679,179478206.800569,877.775621,2.005231,5,1,2,0.017831
634,74684.000000,25316.000000,22,71091.576223,435414404.336950,805.623858,2.073489,5,1,1,0.008435
635,70289.000000,29711.000000,20,71522.162800,614516761.817891,789.319878,1.898166,5,1,1,0.019532
636,80482.000000,19518.000000,30,78458.181457,264070622.816936,706.459306,1.961228,5,1,1,0.009257
637,74875.000000,25125.000000,26,80731.542552,681501088.565106,867.256314,1.867782,5,1,1,0.016883
638,70871.000000,29129.000000,22,53452.474114,297435720.745246,575.035641,2.041349,5,1,1,0.013743
639,78086.000000,21914.000000,31,171264.201582,1090924610.950418,1984.601945,2.372631,5,1,1,0.030466
640,75388.000000,24612.000000,27,167026.191173,1373317142.017301,2411.708188,2.615042,5,1,1,0.017560
641,81720.000000,18280.000000,30,203656.182088,2460051190.155251,2462.995755,2.534273,5,1,1,0.018512
642,86410.000000,13590.000000,37,217879.703796,2271529408.550315,2096.790400,1.557843,5,1,1,0.014895
643,79309.000000,20691.000000,30,207232.893791,1671540438.263908,2231.868471,1.589821,5,1,1,0.022120
644,81543.000000,18457.000000,30,198361.118278,2085479022.231329,2313.304023,2.265023,5,1,1,0.028327
645,81011.000000,18989.000000,33,216432.447518,1961677627.943505,2690.550026,2.069264,5,1,1,0.014815
646,74377.000000,25623.000000,29,171595.772450,2155736156.931817,2220.898394,1.692785,5,1,1,0.012479
647,76560.000000,23440.000000,28,181030.841783,2080923575.528671,2266.360357,2.385062,5,1,1,0.018166
648,84060.000000,15940.000000,34,182152.336216,2308455281.483118,1740.916992,1.833453,5,1,1,0.014485
649,73905.000000,26095.000000,26,203972.452294,1773011759.927359,2067.147724,1.611282,5,0,1,0.020403
650,71449.000000,28551.000000,22,146987.191083,5782478873.593493,1915.375944,1.852310,5,0,1,0.038602
651,79455.000000,20545.000000,29,215304.581843,1537453242.406801,2597.219546,1.719090,5,0,1,0.025251
652,78947.000000,21053.000000,28,208697.831394,2699165281.863805,2075.961830,1.748667,5,0,1,0.021537
653,77434.000000,22566.000000,30,217331.719868,1948242489.408811,2621.474130,1.497129,5,0,1,0.014650
654,77628.000000,22372.000000,25,207664.568764,2454082980.409877,2082.097984,1.313526,5,0,1,0.023328
655,78369.000000,21631.000000,29,165407.853028,2551615370.531713,2147.614676,2.572067,5,0,1,0.021989
656,79618.000000,20382.000000,31,170797.061351,1082395004.239462,2489.589837,2.569716,5,0,1,0.030914
657,81175.000000,18825.000000,32,206802.343641,3351708442.720607,2663.098116,1.943257,5,0,1,0.013399
658,81306.000000,18694.000000,28,225882.085641,2000462757.372142,1896.144164,0.943252,5,0,1,0.009894
659,77621.000000,22379.000000,29,217287.003500,2105629526.034609,2462.264896,1.617692,5,0,1,0.034406
660,98009.000000,1991.000000,49,221568.129702,1816777906.713043,1847.987419,1.815173,5,0,1,0.032459
661,80533.000000,19467.000000,30,180640.679304,2822804307.320779,1896.596663,1.957083,5,0,1,0.014600
662,79917.000000,20083.000000,30,227697.541118,1812985975.962422,2541.164061,0.896966,5,0,1,0.014952
663,83294.000000,16706.000000,34,175852.831367,1341174028.704389,1215.290279,2.473383,5,0,1,0.026316
664,72940.000000,27060.000000,26,167646.457116,1769663705.913813,1653.438859,1.880990,5,0,1,0.031699
665,81196.000000,18804.000000,30,203073.122724,1804992647.430545,1805.515695,1.440783,5,0,1,0.035690
666,98800.000000,1200.000000,49,175479.909115,1867843306.488594,1907.030663,4.357259,5,0,0,0.000000
667,80121.000000,19879.000000,31,144626.014927,1795985243.338968,1913.550184,3.304712,5,0,1,0.024336
668,75202.000000,24798.000000,26,93240.074198,881237391.685483,952.835574,4.346068,5,0,1,0.036432
669,81999.000000,18001.000000,31,156591.948389,2779559911.264471,2080.871064,3.429756,5,0,1,0.029182
670,76639.000000,23361.000000,26,118139.346101,2109981597.315565,1777.497214,5.196983,5,0,1,0.024164
671,80287.000000,19713.000000,30,188650.493406,1600475494.678094,2271.871271,2.597390,5,0,1,0.019473
672,81105.000000,18895.000000,31,185831.038214,1930520901.065035,2182.705313,2.372187,5,0,1,0.018234
673,80265.000000,19735.000000,29,186509.529168,1146743476.754424,2002.499015,1.157911,4,1,1,0.018871
674,81398.000000,18602.000000,30,222419.583292,1998754233.708142,2261.670492,1.188115,4,1,1,0.017731
675,85451.000000,14549.000000,36,227489.954543,1772724350.637767,2233.862661,0.777714,4,1,2,0.023479
676,85236.000000,14764.000000,36,209780.197900,2412862744.152070,2212.067273,1.151091,4,1,1,0.017343
677,73789.000000,26211.000000,24,74981.016718,778248588.250167,925.872570,3.470060,4,1,1,0.016504
678,81065.000000,18935.000000,32,115155.575202,962926196.204741,1193.141104,2.530364,4,1,1,0.024775
679,82482.000000,17518.000000,33,147966.219442,1491789809.691743,1587.696136,1.817816,4,1,1,0.022671
680,82289.000000,17711.000000,29,106002.885769,867333591.523653,1063.900222,2.184599,4,1,1,0.020075
681,75504.000000,24496.000000,25,135516.493665,648091875.119256,1342.329487,1.708933,4,1,1,0.035299
682,82728.000000,17272.000000,30,111975.057523,526381016.900014,1235.627294,2.232551,4,1,1,0.026161
683,77249.000000,22751.000000,29,134320.829738,663558306.407998,1828.320527,2.175605,4,1,1,0.018993
684,79452.000000,20548.000000,31,142257.593101,1163804989.823564,1698.333830,2.079032,4,1,1,0.017843
685,75218.000000,24782.000000,23,145226.682331,582965637.027455,1526.598487,1.020313,4,1,1,0.016647
686,80947.000000,19053.000000,32,180488.373396,1059730943.282573,1638.079309,1.591036,4,1,1,0.023475
687,82764.000000,17236.000000,34,158805.150421,1595040195.800179,1682.972286,1.567766,4,1,1,0.015672
688,78125.000000,21875.000000,29,116493.600839,537657620.869867,1202.090906,1.833746,4,1,1,0.011703
689,77595.000000,22405.000000,30,128070.904013,521712387.042424,1351.385905,2.057529,4,1,1,0.024931
690,75799.000000,24201.000000,27,152904.713896,857459782.230202,1751.714856,1.417088,4,1,1,0.026100
691,73006.000000,26994.000000,26,181410.363215,1802432947.632864,2301.304112,1.286236,4,1,1,0.016874
692,82000.000000,18000.000000,32,170652.340169,1180174112.805259,1518.762465,1.492240,4,1,1,0.013970
693,80979.000000,19021.000000,28,147383.059134,1704366160.544019,1618.041151,2.119649,4,1,1,0.023036
694,79592.000000,20408.000000,30,110434.003553,421984187.101352,989.134924,2.407688,4,1,1,0.028775
695,82540.000000,17460.000000,34,203672.471287,2160802100.625928,1985.512212,1.277418,4,1,1,0.016567
696,79453.000000,20547.000000,32,174455.136683,2218381932.340565,1759.161251,1.730726,4,1,1,0.011983
697,81255.000000,18745.000000,30,180936.109305,1499596066.044370,2256.036164,1.261219,4,1,1,0.015012
698,79562.000000,20438.000000,29,111728.136924,743970034.376780,1082.367348,2.864201,4,1,1,0.039252
699,74961.000000,25039.000000,28,186829.209697,1430427727.178222,2241.418609,0.816818,4,1,1,0.015127
700,77166.000000,22834.000000,27,153347.041398,890013203.281965,1413.464479,1.053096,4,1,1,0.017478
701,78084.000000,21916.000000,26,130515.982708,386767370.949764,1575.100278,1.680511,4,1,2,0.016035
702,81955.000000,18045.000000,30,117330.926741,325979381.329782,1230.299114,1.340847,4,1,1,0.014994
703,72603.000000,27397.000000,21,76635.323240,744825314.396814,976.112999,1.877837,4,1,1,0.019249
704,79478.000000,20522.000000,26,128348.568049,531478115.461342,1259.101196,1.224263,4,1,1,0.014349
705,73716.000000,26284.000000,25,119772.238613,319867072.841551,1510.960868,1.115408,4,1,1,0.023693
706,76026.000000,23974.000000,23,74924.866761,607539020.137199,970.685323,1.750624,4,1,1,0.009430
707,72754.000000,27246.000000,24,84862.428137,932920018.901208,1052.131735,1.611082,4,1,1,0.009515
708,75020.000000,24980.000000,27,112105.271879,405629397.286484,1465.541486,1.902683,4,1,1,0.016628
709,72240.000000,27760.000000,21,44525.586994,683833874.894312,488.217981,2.489012,4,1,1,0.014885
710,79364.000000,20636.000000,27,72412.316443,999043227.035124,778.509364,1.896801,4,1,1,0.014199
711,82855.000000,17145.000000,31,61675.525687,338232064.160608,610.977156,2.163754,4,1,1,0.015251
712,80093.000000,19907.000000,25,56809.523894,571361117.943937,486.471573,2.196889,4,1,1,0.010454
713,85033.000000,14967.000000,31,72630.524910,422276891.590389,700.853027,1.832176,4,1,1,0.014979
714,93764.000000,6236.000000,45,111874.682471,262174744.575269,796.849446,1.497512,4,1,1,0.005530
715,81195.000000,18805.000000,30,69842.416960,679518198.260351,636.449854,1.909145,4,1,1,0.015907
716,75184.000000,24816.000000,22,68751.026100,613383802.573781,733.121013,1.666089,4,1,1,0.019025
717,73473.000000,26527.000000,19,46716.308290,324028936.934256,497.652122,2.097570,4,1,1,0.011989
718,82027.000000,17973.000000,29,100699.228034,741062405.750432,952.684991,1.483078,4,1,1,0.013523
719,95576.000000,4424.000000,47,157898.912654,444857285.167015,1359.920894,1.397595,4,1,0,-0.000000
720,80673.000000,19327.000000,32,103418.414906,260265949.533250,1227.347769,1.419586,4,1,1,0.007674
721,79035.000000,20965.000000,28,117499.879580,1697565513.459465,1312.070561,1.234903,4,1,1,0.015141
722,76728.000000,23272.000000,29,225849.891437,1338968705.803413,2458.059391,0.560315,4,1,1,0.037457
723,82060.000000,17940.000000,33,226787.462650,1459299420.487871,2026.812925,0.702708,4,1,1,0.027054
724,79694.000000,20306.000000,29,222415.016796,1502441964.312298,2319.826776,0.624778,4,1,1,0.048207
725,84632.000000,15368.000000,33,207381.552160,1950471175.722343,1974.273075,0.757085,4,1,1,0.020628
726,80122.000000,19878.000000,34,219409.907233,1532762151.324086,2140.234669,0.579586,4,1,1,0.036249
727,78610.000000,21390.000000,30,215662.044245,1281872915.356148,2068.901347,0.627527,4,1,1,0.041671
728,78549.000000,21451.000000,30,129075.797957,708325034.324375,1238.568771,1.072294,4,1,1,0.024535
729,78097.000000,21903.000000,27,139950.230611,1451644640.156254,1406.290919,0.823797,4,1,1,0.023944
730,83378.000000,16622.000000,32,176431.224622,749026737.649955,2227.768795,0.847296,4,1,1,0.012028
731,76721.000000,23279.000000,28,178060.225249,1247854142.745286,1563.040036,0.827471,4,1,1,0.024876
732,79429.000000,20571.000000,31,173286.454957,1754295888.414506,1620.062271,0.929607,4,1,1,0.019355
733,79615.000000,20385.000000,33,155924.148490,860628474.377634,1692.982157,0.883855,4,1,1,0.018103
734,72564.000000,27436.000000,21,146974.259230,1093771377.933124,1663.975859,0.880159,4,1,1,0.018340
735,72082.000000,27918.000000,22,110472.477483,208977671.873010,1324.395164,1.086063,4,1,1,0.022818
736,73432.000000,26568.000000,24,154430.512378,984385633.542495,1928.261879,0.877997,4,1,1,0.022947
737,72097.000000,27903.000000,23,192935.408735,1209422834.431195,1925.250371,0.680383,4,1,1,0.032708
738,76286.000000,23714.000000,27,172171.540998,818793278.904301,2219.663433,0.839769,4,1,3,0.017861
739,80853.000000,19147.000000,30,177541.083992,904995884.192295,2305.297547,0.771747,4,1,1,0.016147
740,74699.000000,25301.000000,23,76780.912073,460263699.844851,760.340071,1.300588,4,1,1,0.018007
741,76387.000000,23613.000000,25,70587.198341,350421170.098643,750.759984,1.593939,4,1,1,0.011437
742,74328.000000,25672.000000,22,74101.397990,449437291.185349,649.203125,1.662450,4,1,1,0.016504
743,73667.000000,26333.000000,25,72852.508634,361072134.270481,707.095827,1.520982,4,1,1,0.015350
744,76842.000000,23158.000000,25,95630.463368,73134564.205642,1110.980896,1.133324,4,1,1,0.014360
745,72454.000000,27546.000000,25,97370.277232,188567585.101183,973.815426,1.350849,4,1,1,0.011755
746,72273.000000,27727.000000,22,98738.640625,836578039.154651,1077.395326,1.244241,4,1,1,0.020643
747,73395.000000,26605.000000,25,91592.088564,345268506.274691,1001.869097,1.244656,4,1,1,0.011841
748,73236.000000,26764.000000,24,108941.195100,355791529.108174,1243.300764,1.145521,4,1,1,0.014759
749,75766.000000,24234.000000,25,87120.599042,413704396.890718,951.511640,1.301533,4,1,1,0.009404
750,81143.000000,18857.000000,31,115419.580246,224664647.000930,1030.712756,1.084937,4,1,1,0.015218
751,72576.000000,27424.000000,26,105612.935128,284749894.366016,1194.328574,1.138153,4,1,1,0.012146
752,73059.000000,26941.000000,27,87311.726714,285897683.139087,925.629470,1.107024,4,1,1,0.015907
753,84262.000000,15738.000000,32,124871.280041,679161025.034817,1003.950657,1.165593,4,1,1,0.010331
754,71242.000000,28758.000000,24,119135.849399,399781986.059369,1780.698635,0.997546,4,1,2,0.009880
755,89781.000000,10219.000000,39,183787.106818,1587860814.657592,1538.289534,0.890893,4,1,1,0.013170
756,75622.000000,24378.000000,27,210397.166809,1934945399.118887,2170.936372,0.534249,4,1,1,0.020844
757,88069.000000,11931.000000,38,224708.230164,1669516141.994450,2283.412092,0.541371,4,1,1,0.005632
758,77594.000000,22406.000000,29,228230.441186,1870472427.611651,2355.401360,0.514206,4,1,1,0.035867
759,98483.000000,1517.000000,48,221611.970593,2292765614.474949,1911.728402,0.597851,4,1,1,-0.000000
760,80151.000000,19849.000000,30,219821.454399,1828860839.412048,2329.119543,0.423484,4,1,2,0.018341
761,79582.000000,20418.000000,29,227416.791505,1659309483.216875,2445.816201,0.490999,4,1,1,0.020027
762,94889.000000,5111.000000,47,225038.000840,2085238638.641397,2272.226142,0.558161,4,1,1,0.002803
763,78900.000000,21100.000000,29,224402.576289,2102367160.381302,2392.725018,0.446377,4,1,1,0.012497
764,79362.000000,20638.000000,28,194718.418197,1475292095.461978,2051.795091,0.660767,4,1,1,0.013767
765,71855.000000,28145.000000,24,222674.120658,1942869639.821836,2999.490483,0.517958,2,3,1,0.036572
766,78252.000000,21748.000000,28,226099.118720,2075506374.676712,2566.253564,0.554134,2,3,1,0.011872
767,71375.000000,28625.000000,24,227873.876329,1989647062.964755,3178.958241,0.422657,2,3,1,0.025258
768,73111.000000,26889.000000,22,52779.747919,344120727.492444,633.034662,1.720970,3,2,1,0.006144
769,72157.000000,27843.000000,20,61763.429244,294373556.400536,675.205563,1.653543,3,2,1,0.006197
770,75410.000000,24590.000000,26,62106.161875,78755067.345187,654.407294,1.430400,3,2,3,0.004524
771,71963.000000,28037.000000,20,50347.365559,485602247.453343,554.621876,2.051182,3,2,2,0.006204
772,67356.000000,32644.000000,19,47386.679289,194061289.030710,582.657577,1.574050,3,2,2,0.005131
773,77522.000000,22478.000000,25,64937.670586,131002938.571868,673.702779,1.361715,3,2,2,0.004892
774,91520.000000,8480.000000,41,70114.880149,44395515.702361,581.678568,1.540246,3,2,2,0.004194
775,70880.000000,29120.000000,22,60412.726432,85341142.556737,655.378229,1.457260,3,2,1,0.005103
776,80202.000000,19798.000000,29,57778.871630,190660385.450275,556.950229,1.594973,3,2,1,0.005553
777,70589.000000,29411.000000,20,50269.835876,373152170.993800,559.454360,1.782020,3,2,1,0.003649
778,74888.000000,25112.000000,22,55175.792208,182884656.798072,559.107552,1.510431,3,2,1,0.005289
779,72034.000000,27966.000000,20,49076.941361,239363791.515542,564.790158,1.758254,3,2,2,0.008398
780,67582.000000,32418.000000,17,60651.730798,151386807.354304,806.754208,1.175284,3,2,2,0.004061
781,67073.000000,32927.000000,16,55128.832478,321448832.215740,645.323891,1.418053,3,2,2,0.004033
782,76553.000000,23447.000000,20,54175.698017,317456904.524802,564.092165,1.924838,3,2,1,0.008118
783,61947.000000,38053.000000,13,45067.753456,367935115.778946,624.725798,1.638100,3,2,2,0.007147
784,74752.000000,25248.000000,25,122360.784550,263454638.843438,1529.284896,1.116938,3,2,1,0.022652
785,77224.000000,22776.000000,27,130136.553841,466067859.997089,1272.103146,1.027670,3,2,3,0.017512
786,73069.000000,26931.000000,27,206937.722254,2169117939.337268,2597.214627,0.444992,3,2,1,0.025015
787,80563.000000,19437.000000,30,224409.805279,1566965465.891714,2521.670190,0.528751,3,2,2,0.014120
788,78502.000000,21498.000000,29,220777.905285,1461748757.732010,2699.384992,0.504728,3,2,2,0.028485
789,71696.000000,28304.000000,25,208530.588740,2077913972.990554,2893.682400,0.707557,3,2,3,0.031374
790,82389.000000,17611.000000,30,226673.003375,1540336721.736981,2320.897882,0.659715,3,2,2,0.025570
791,85526.000000,14474.000000,35,224257.906143,1662862579.915248,2521.178908,0.488247,3,2,2,0.014395
792,74907.000000,25093.000000,27,211947.604369,2201702505.439752,2708.322336,0.548623,3,2,2,0.013562
793,73197.000000,26803.000000,23,215572.197158,1809614226.332368,3146.611330,0.539979,3,2,2,0.023037
794,76800.000000,23200.000000,28,228277.030962,2088635134.141219,3127.019650,0.487064,3,2,2,0.023913
795,71290.000000,28710.000000,23,219546.073937,1688391894.527052,2819.892439,0.502115,3,2,3,0.022998
796,71876.000000,28124.000000,24,229938.346443,1640144616.016809,2829.772571,0.537661,3,2,3,0.016688
797,75576.000000,24424.000000,25,221828.224287,1571345271.899126,2540.049906,0.636486,3,2,2,0.016516
798,76784.000000,23216.000000,25,233760.847944,1799771051.976546,2965.506258,0.430325,3,2,1,0.017157
799,80166.000000,19834.000000,31,220062.595022,2486932983.229526,2521.741540,0.772564,3,2,2,0.012093
800,75612.000000,24388.000000,26,221088.991555,1697755735.896422,2528.545759,0.504491,3,2,3,0.030279
801,98640.000000,1360.000000,48,232995.343155,1697202151.423877,2121.550085,0.634904,3,2,1,0.000000
802,79583.000000,20417.000000,28,233470.078160,1769329663.088401,2722.107330,0.560459,3,2,2,0.012754
803,67954.000000,32046.000000,21,230094.661490,1891643304.520921,3422.994342,0.337601,3,2,3,0.029124
804,64013.000000,35987.000000,19,231084.158710,1791318176.424659,3497.500078,0.541621,3,2,2,0.017626
805,70369.000000,29631.000000,20,226911.633661,2097996783.551671,3133.468535,0.580448,3,2,3,0.025220
806,55980.000000,44020.000000,14,224954.160715,2095883545.537900,4804.285346,0.427267,3,2,2,0.030855
807,76783.000000,23217.000000,25,233828.650935,1848273282.002817,3000.449979,0.518048,3,2,3,0.028109
