generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,73847.000000,26153.000000,26,191656.811947,1151627406.411251,2417.880937,0.621641,1,2,4,0.014636
803,78763.000000,21237.000000,28,185702.167837,1486229317.284771,1997.672232,0.794899,1,2,2,0.016406
804,78115.000000,21885.000000,26,173274.726943,710870162.032037,1862.136599,0.833633,1,2,2,0.018141
805,81679.000000,18321.000000,32,207239.712949,1724042009.376185,2326.862236,0.575550,1,2,2,0.013981
806,79460.000000,20540.000000,28,202933.435517,1088942279.397167,2289.754963,0.572428,1,2,2,0.013211
807,78809.000000,21191.000000,31,201997.811227,1380639607.779454,2226.888109,0.661105,1,2,2,0.019690
808,81475.000000,18525.000000,30,179703.274596,1127512419.885786,1834.538491,0.784926,1,2,2,0.019489
809,73378.000000,26622.000000,23,192064.559352,1332477609.753739,2350.302982,0.780607,1,2,2,0.019457
810,77719.000000,22281.000000,29,201529.593516,1515049935.631945,2430.658421,0.667724,1,2,2,0.015918
811,78726.000000,21274.000000,29,181842.830663,1096951189.899279,1995.130999,0.729821,1,2,2,0.017858
812,78603.000000,21397.000000,26,211445.034293,1464902131.211056,2596.480480,0.589074,1,2,2,0.012135
813,78088.000000,21912.000000,29,192902.869442,1310080149.244931,1958.651874,0.641158,1,2,2,0.022142
814,74642.000000,25358.000000,25,192690.815415,1782688474.499923,2269.772612,0.721401,1,2,2,0.025598
815,75964.000000,24036.000000,26,192574.079536,1276740587.832454,2179.166180,0.596694,1,2,2,0.029266
816,80341.000000,19659.000000,32,173825.345013,856498790.898527,1957.132647,0.733551,1,2,2,0.018900
817,87031.000000,12969.000000,36,203544.325570,1682770022.725092,2049.477723,0.838789,1,2,2,0.020550
818,75079.000000,24921.000000,26,186858.454239,1695748400.673893,2198.006806,0.702043,1,2,2,0.014946
819,84952.000000,15048.000000,36,202087.901991,1593036565.178174,2175.929800,0.763019,1,2,1,0.015916
820,74602.000000,25398.000000,25,210482.991028,1764834277.868766,2239.290667,0.625643,1,2,2,0.027638
821,71642.000000,28358.000000,26,199221.175676,1377727003.412357,2989.199085,0.501610,1,2,2,0.022881
822,82484.000000,17516.000000,30,195126.498724,1379770595.304474,1975.754876,0.644251,1,2,2,0.012586
823,77537.000000,22463.000000,28,199503.496819,1959046101.970191,2242.422872,0.540504,1,2,2,0.016082
824,77967.000000,22033.000000,29,183503.356945,1362167972.686805,2238.852770,0.650116,1,2,2,0.011763
825,81544.000000,18456.000000,28,191152.510624,1332562451.213407,2062.416004,0.690857,1,2,2,0.023900
826,79637.000000,20363.000000,27,193368.828460,1250264358.704926,2019.385313,0.670814,1,2,2,0.016537
827,76304.000000,23696.000000,27,187491.112149,920651003.123141,2205.859303,0.579031,1,2,2,0.021770
828,74314.000000,25686.000000,27,204072.130131,1473198465.295423,2771.834261,0.566253,1,2,2,0.016818
829,82264.000000,17736.000000,30,223466.001493,1561407507.924765,2516.655100,0.460568,1,2,2,0.022547
830,79282.000000,20718.000000,30,217065.876564,1384721171.497464,2398.674920,0.513761,1,2,2,0.011131
831,83244.000000,16756.000000,32,220238.380376,1929703087.164440,2411.805026,0.432194,1,2,2,0.019128
832,89601.000000,10399.000000,38,224585.372607,1725141447.083332,2300.461635,0.438021,1,2,3,0.055074
833,74530.000000,25470.000000,28,216340.604918,1705912887.945861,2952.876124,0.393767,1,2,2,0.016148
834,78336.000000,21664.000000,29,183821.166109,1216186944.693837,2062.592386,0.524179,1,2,2,0.015961
835,76872.000000,23128.000000,30,178561.103894,1556402091.342206,2079.553496,0.602348,1,2,3,0.043888
836,76431.000000,23569.000000,28,173105.912217,703500351.021824,2025.706391,0.556633,1,2,2,0.031083
837,76887.000000,23113.000000,29,188409.935825,1571067444.750922,2183.846735,0.634219,1,2,2,0.034555
838,80806.000000,19194.000000,30,173878.932127,1252617961.242853,1952.417919,0.584809,1,2,2,0.025647
839,78371.000000,21629.000000,31,186321.248141,1523034603.247417,2083.144000,0.555354,1,2,2,0.015233
840,79018.000000,20982.000000,30,194117.771058,1374739936.561644,2136.732459,0.513218,1,2,2,0.012476
841,79606.000000,20394.000000,30,179913.764583,1184526552.739650,1746.901497,0.598136,2,1,2,0.019222
842,82837.000000,17163.000000,35,173717.839917,814157115.437269,1660.064946,0.797412,2,1,2,0.014471
843,89063.000000,10937.000000,36,188678.238585,1338627531.873082,1637.803346,0.704248,2,1,3,0.022945
844,75729.000000,24271.000000,28,188797.218182,1891531371.472587,1960.906967,0.573818,2,1,2,0.019218
845,84421.000000,15579.000000,34,194199.915433,1301131384.708679,1717.107133,0.665982,2,1,2,0.013929
846,74237.000000,25763.000000,23,83388.817187,275688784.888245,883.512698,1.370885,2,1,4,0.017175
847,79639.000000,20361.000000,26,104303.177462,580621085.068753,964.693956,1.023121,2,1,2,0.016023
848,74158.000000,25842.000000,23,89725.142412,350733955.738784,953.582197,1.145909,2,1,2,0.021386
849,76705.000000,23295.000000,26,101870.291791,337852150.960785,916.401501,1.027626,2,1,2,0.014606
850,82882.000000,17118.000000,32,111484.867744,319491243.562952,961.096150,1.142238,2,1,2,0.010795
851,81795.000000,18205.000000,31,131860.743046,495673439.762469,1107.861754,0.958564,2,1,2,0.015988
852,98764.000000,1236.000000,48,152247.192307,734596969.079817,978.007821,1.118283,2,1,2,0.008807
853,76071.000000,23929.000000,26,133976.086026,802856192.172421,1077.470095,0.999946,2,1,4,0.012962
854,82096.000000,17904.000000,31,127876.990519,369431397.792168,1166.388731,0.973298,2,1,2,0.018507
855,79616.000000,20384.000000,31,127548.804175,407074101.566222,1323.996169,0.934642,2,1,2,0.016661
856,79645.000000,20355.000000,30,138010.684223,402999423.531173,1230.327013,0.857223,2,1,2,0.015896
857,87796.000000,12204.000000,38,128935.620964,270162055.427081,1056.633270,0.962479,2,1,2,0.009520
858,77253.000000,22747.000000,28,224764.594819,1876810690.433925,2579.404154,0.422034,2,1,2,0.024537
859,83823.000000,16177.000000,32,217936.653003,1630871909.862014,2321.860019,0.518052,2,1,2,0.022911
860,79196.000000,20804.000000,30,217441.887856,1458032349.908000,2346.209340,0.433852,2,1,2,0.016476
861,88685.000000,11315.000000,38,210321.005798,1826714085.096088,2074.947455,0.522101,2,1,2,0.018817
862,91052.000000,8948.000000,39,226816.737295,1618539187.675462,2122.446570,0.508952,2,1,2,0.012077
863,76384.000000,23616.000000,27,205996.566810,1564441178.565192,2370.515283,0.482895,2,1,2,0.011723
864,74594.000000,25406.000000,25,183164.849854,1101698583.452397,2197.869182,0.527870,2,1,2,0.023715
865,80601.000000,19399.000000,29,215928.346767,1477163620.022992,2302.707848,0.491188,2,1,2,0.025016
866,82556.000000,17444.000000,31,223937.968602,1542254305.088918,2147.668919,0.467662,2,1,2,0.014924
867,73294.000000,26706.000000,23,195160.695085,1379570353.835916,2893.889698,0.458385,2,1,2,0.020676
868,80352.000000,19648.000000,31,219999.392738,1687025551.033146,2709.580403,0.432090,2,1,2,0.013831
869,75323.000000,24677.000000,27,197675.262649,1779462294.848574,2100.267155,0.603587,2,1,2,0.024827
870,80639.000000,19361.000000,29,213474.904377,1634156469.160592,1907.984839,0.572953,2,1,2,0.018622
871,81275.000000,18725.000000,31,212815.236231,1422520006.442546,2174.944005,0.445248,2,1,2,0.009815
872,78558.000000,21442.000000,29,195826.541747,1199002795.216469,2185.391472,0.472978,2,1,2,0.020272
873,80239.000000,19761.000000,30,207958.607478,1459600736.007611,2150.029492,0.449891,2,1,2,0.023782
874,77829.000000,22171.000000,29,209003.133597,1311605705.406577,2268.169664,0.471549,2,1,2,0.014667
875,69868.000000,30132.000000,20,203645.481201,1675879388.837862,2885.467159,0.308014,2,1,2,0.027527
876,79890.000000,20110.000000,28,218725.303256,1743043843.770422,2314.012180,0.450160,2,1,2,0.019516
877,80500.000000,19500.000000,30,224692.314777,1398055467.846778,2660.451805,0.417536,2,1,2,0.016169
878,79189.000000,20811.000000,29,214279.222989,1140082334.893759,2537.273519,0.452883,2,1,2,0.014244
879,84425.000000,15575.000000,32,219749.492125,1635726871.468142,2135.456890,0.520169,2,1,3,0.021311
880,80730.000000,19270.000000,30,205224.817606,1291810155.499959,2079.496344,0.486757,2,1,3,0.016622
881,78151.000000,21849.000000,28,213109.742542,1313175761.508685,2467.639510,0.472874,2,1,2,0.017001
882,87749.000000,12251.000000,39,228173.711247,1491543831.655180,2227.610300,0.436580,2,1,3,0.016230
883,77969.000000,22031.000000,23,221618.527133,1944751549.801573,2685.608989,0.463880,2,1,2,0.018060
884,89412.000000,10588.000000,39,213567.160738,1690355761.516501,1833.633004,0.511237,2,1,3,0.018583
885,81773.000000,18227.000000,33,202981.502273,1636840607.748838,1831.016239,0.499463,2,1,2,0.019555
886,76395.000000,23605.000000,27,214434.638135,1996624077.614910,2318.535024,0.417095,2,1,2,0.010832
887,66099.000000,33901.000000,19,205080.036372,1725316624.112149,2813.984005,0.390110,2,1,2,0.022384
888,83561.000000,16439.000000,27,221623.573711,2028874705.833776,2455.644074,0.500933,2,1,2,0.018673
889,76397.000000,23603.000000,28,206146.823480,1792239411.292765,2305.393196,0.495904,2,1,2,0.020503
890,83502.000000,16498.000000,33,216786.480605,1915861587.484833,2310.526890,0.484951,2,1,3,0.017642
891,73325.000000,26675.000000,27,207934.848744,1514967445.084787,2598.942246,0.442268,2,1,2,0.016484
892,75693.000000,24307.000000,26,219957.205084,1884865960.706344,2720.462196,0.456827,2,1,2,0.031332
893,73950.000000,26050.000000,27,207054.067306,1639893182.713166,2529.115952,0.387287,2,1,2,0.024726
894,80505.000000,19495.000000,29,227218.311609,1496816931.375073,2646.805358,0.448179,2,1,2,0.013181
895,81143.000000,18857.000000,33,211087.802162,1661889530.132093,2239.644914,0.460963,2,1,2,0.024481
896,80067.000000,19933.000000,27,215852.582889,1606363399.691713,2370.022691,0.521239,2,1,2,0.014222
897,80942.000000,19058.000000,34,216671.558953,1940155632.099229,2325.145333,0.477455,2,1,2,0.010983
898,79214.000000,20786.000000,30,220638.032280,1825053675.095296,2704.386755,0.441239,2,1,2,0.021201
899,73894.000000,26106.000000,25,194682.091030,1109456325.836175,2413.820034,0.509141,2,1,2,0.027483
900,77480.000000,22520.000000,27,208684.874090,1945438355.216254,2130.576101,0.477810,2,1,2,0.017647
901,78276.000000,21724.000000,27,208291.784117,1812003328.099369,2174.304884,0.525163,2,1,2,0.032899
902,77603.000000,22397.000000,28,207796.672361,1386702089.510575,2404.343643,0.462461,2,1,2,0.015749
903,71326.000000,28674.000000,26,187455.896967,1236751883.513295,2298.061131,0.473075,2,1,2,0.016740
904,84465.000000,15535.000000,34,211985.746784,1445291945.109725,2087.304195,0.528533,2,1,2,0.015792
905,76765.000000,23235.000000,25,213632.122421,1932607427.321916,2680.627965,0.489750,2,1,3,0.014949
906,76853.000000,23147.000000,30,213697.850485,1373720846.598986,2470.702941,0.408736,2,1,3,0.015740
907,71900.000000,28100.000000,25,195527.548143,2080595057.156177,2257.616808,0.477492,2,1,2,0.024578
908,93924.000000,6076.000000,43,223985.861565,1864756129.719675,2008.263299,0.506179,2,1,2,0.018920
909,77912.000000,22088.000000,28,206691.537302,1622152545.416610,1981.309007,0.512571,2,1,2,0.009776
910,88989.000000,11011.000000,41,226894.668582,1809663633.861031,2050.926790,0.467551,2,1,2,0.016614
911,75381.000000,24619.000000,24,206912.986530,1763439658.629435,2456.615669,0.467932,2,1,2,0.027976
912,70378.000000,29622.000000,23,194766.807833,1402922255.640869,2417.693937,0.492363,2,1,2,0.025265
913,74363.000000,25637.000000,27,213159.044248,1515581314.515099,2942.734757,0.409464,2,1,4,0.025019
914,76053.000000,23947.000000,28,209097.296795,1433544509.340401,2134.552640,0.529319,2,1,2,0.014425
915,77940.000000,22060.000000,30,206455.497018,1688881349.007018,2385.361390,0.451301,2,1,2,0.014447
916,80903.000000,19097.000000,29,217742.428900,1533022737.338102,2625.686991,0.468929,2,1,2,0.015421
917,83795.000000,16205.000000,33,228209.816979,1563798734.853695,2308.750963,0.454479,2,1,3,0.013749
918,72138.000000,27862.000000,23,161890.798509,1062902461.454787,2297.645773,0.562886,2,1,2,0.031205
919,74019.000000,25981.000000,26,122934.622348,509794296.582777,1407.145673,0.893749,2,1,2,0.021941
920,75428.000000,24572.000000,24,122729.321580,506456076.832756,1294.873533,0.905492,2,1,2,0.013347
921,83667.000000,16333.000000,35,119458.799942,361762259.138301,1024.783740,0.999411,2,1,1,0.007339
922,82684.000000,17316.000000,35,146431.534695,594687030.011209,1507.878422,0.955617,2,1,1,0.012092
923,69239.000000,30761.000000,23,131429.895431,490819697.129742,1679.241458,0.771386,2,1,2,0.020932
924,82637.000000,17363.000000,33,132104.568774,382803698.475084,1272.922981,1.063095,2,1,2,0.015697
925,82921.000000,17079.000000,33,140137.944048,550212880.288970,1441.157233,0.876015,2,1,1,0.011232
926,87457.000000,12543.000000,39,117142.141149,403184310.147801,978.203634,1.249729,2,1,3,0.013197
927,73543.000000,26457.000000,26,166696.360999,1024769670.701936,1785.150595,0.714577,2,1,2,0.017801
928,83336.000000,16664.000000,32,184927.393634,1581041134.371909,1669.428075,0.739286,2,1,2,0.019429
929,76446.000000,23554.000000,31,186775.304196,1393689110.424757,1864.037461,0.716950,2,1,2,0.018078
930,85115.000000,14885.000000,36,169480.469813,811687419.802713,1554.636062,0.764041,2,1,2,0.011442
931,72260.000000,27740.000000,26,132803.777126,487274235.702202,1472.967973,0.868649,2,1,2,0.021289
932,75983.000000,24017.000000,28,161444.111318,1146958041.470059,1730.045418,0.779606,2,1,2,0.026339
933,74188.000000,25812.000000,25,154930.392167,464537506.853830,1736.032426,0.725532,2,1,2,0.013354
934,83143.000000,16857.000000,34,181727.984917,1694597121.537363,1717.004319,0.728502,2,1,2,0.017104
935,80578.000000,19422.000000,32,160016.369333,744854380.773468,1362.934290,0.920993,2,1,2,0.012217
936,89483.000000,10517.000000,40,172992.493793,1200000282.112022,1464.580673,0.872928,2,1,1,0.012532
937,82984.000000,17016.000000,32,174264.400123,892345202.525730,1534.552402,0.695016,2,1,4,0.023927
938,74292.000000,25708.000000,25,147197.262237,538511493.428611,1533.177372,0.677733,2,1,4,0.015316
939,77637.000000,22363.000000,29,160727.355203,587746678.496534,1731.715981,0.755928,2,1,2,0.014216
940,81789.000000,18211.000000,31,171109.723497,759314266.003364,1614.400398,0.701557,2,1,2,0.017376
941,78216.000000,21784.000000,27,155184.534001,1378623836.180519,1566.979581,0.798778,2,1,2,0.014587
942,82843.000000,17157.000000,35,177446.724963,999295165.593222,1810.753714,0.731023,2,1,2,0.020271
943,97772.000000,2228.000000,48,186096.230006,1901756855.994395,1165.482773,0.922070,2,1,1,0.003671
944,75706.000000,24294.000000,27,153397.370968,1052959535.101641,1550.652704,0.755398,2,1,3,0.019291
945,94757.000000,5243.000000,46,203359.120042,1615681478.284502,1678.580080,0.808056,2,1,1,0.005763
946,73645.000000,26355.000000,26,139881.594148,539510100.378218,1482.612700,0.797473,2,1,2,0.017232
947,77542.000000,22458.000000,28,155726.664435,776279232.617267,1786.259744,0.825495,2,1,2,0.020074
948,74191.000000,25809.000000,25,158170.388672,1129871785.175436,1833.097880,0.657649,2,1,2,0.013123
949,79809.000000,20191.000000,29,175350.239544,1112637168.935232,1750.854747,0.721629,2,1,2,0.014650
950,76192.000000,23808.000000,29,164476.007252,1381017911.333164,1679.215549,0.742895,2,1,2,0.012584
951,82934.000000,17066.000000,34,168848.982984,871709397.196630,1604.852264,0.808714,2,1,1,0.012928
952,81736.000000,18264.000000,31,125008.729934,649527230.376697,1211.713009,1.016936,2,1,2,0.008867
953,82519.000000,17481.000000,32,135883.879798,382487736.171255,1284.403915,1.040803,2,1,2,0.011825
954,74883.000000,25117.000000,25,173159.681239,1473437512.382279,1934.831941,0.681196,2,1,2,0.021481
955,75626.000000,24374.000000,28,140045.923973,795542945.299345,1659.419656,0.894846,2,1,2,0.025088
956,74837.000000,25163.000000,25,172056.758126,2039420962.109421,2290.205485,0.781320,2,1,2,0.019753
957,98179.000000,1821.000000,49,191859.330926,997109211.522520,1528.651309,0.876075,2,1,1,0.010244
958,81423.000000,18577.000000,34,177693.651390,1200077388.723636,1635.610068,0.812637,2,1,2,0.019740
959,79792.000000,20208.000000,31,162044.694471,938504504.624413,1478.393636,0.893873,2,1,2,0.013874
960,77906.000000,22094.000000,29,143196.311901,674767229.337228,1400.314895,0.950980,2,1,2,0.009934
961,86882.000000,13118.000000,34,185089.226269,1763319323.789032,1756.303007,0.777418,2,1,2,0.017334
962,79921.000000,20079.000000,30,155074.137500,979593263.036458,1835.738390,0.852999,2,1,2,0.015972
963,85522.000000,14478.000000,35,166856.917928,753881286.230352,1566.529834,0.864919,2,1,2,0.020125
964,73110.000000,26890.000000,26,151889.572132,1422829472.121780,1858.235279,0.881904,2,1,2,0.012676
965,82809.000000,17191.000000,33,144220.614165,1258608106.113620,1482.014650,0.931265,2,1,2,0.017029
966,81376.000000,18624.000000,30,168097.842807,1316937115.301407,1552.613826,0.775415,2,1,2,0.012720
967,77139.000000,22861.000000,29,175922.883823,1241838425.576624,1850.145054,0.706341,2,1,2,0.023571
968,78674.000000,21326.000000,28,189504.632474,1401889119.162158,1909.691900,0.652214,2,1,3,0.012493
969,85027.000000,14973.000000,32,194945.976678,967196233.096074,1638.431207,0.721661,2,1,3,0.016144
970,81040.000000,18960.000000,31,188022.244643,1545038954.897281,1957.795518,0.659599,2,1,3,0.016823
971,84078.000000,15922.000000,35,184649.627018,1154447116.448379,1541.499808,0.718112,2,1,2,0.022481
972,79705.000000,20295.000000,27,194018.252603,1131348330.817029,2126.240387,0.659374,2,1,2,0.025507
973,73520.000000,26480.000000,22,169236.140479,755803927.834981,1863.259665,0.707911,2,1,3,0.028740
974,85824.000000,14176.000000,34,173934.844942,701788467.085470,1719.987627,0.802605,2,1,2,0.027633
975,83363.000000,16637.000000,31,170004.216345,668796326.766834,1713.540004,0.795988,2,1,2,0.017255
976,91622.000000,8378.000000,41,194768.384586,1117520340.594134,1683.459488,0.790457,2,1,2,0.014009
977,95983.000000,4017.000000,45,206475.983413,1187241181.790525,1623.282660,0.730841,2,1,1,0.002597
978,76442.000000,23558.000000,27,181282.955578,1226367176.847524,1882.055812,0.742519,2,1,3,0.012118
979,82766.000000,17234.000000,33,188185.682206,1194117612.914871,1749.210264,0.764005,2,1,2,0.014938
980,81321.000000,18679.000000,34,175613.432740,1018257819.603974,1685.457008,0.759756,2,1,3,0.020843
981,89883.000000,10117.000000,41,207417.747058,1566239605.806653,1764.586759,0.644285,2,1,1,0.005736
982,97114.000000,2886.000000,47,204650.527918,1615801319.684418,1643.348474,0.743833,2,1,3,0.010370
983,80816.000000,19184.000000,30,203870.940995,1285196766.209085,1823.657593,0.696699,2,1,2,0.016446
984,74470.000000,25530.000000,25,177113.530914,799092204.148615,1792.049276,0.745526,2,1,2,0.015986
985,74904.000000,25096.000000,23,175363.208728,1015696392.104698,2531.584497,0.747889,2,1,2,0.016943
986,84006.000000,15994.000000,34,189328.040978,1397543773.370348,2010.485631,0.669827,2,1,1,0.016741
987,76037.000000,23963.000000,25,182910.956525,1053024460.092782,1983.904853,0.713548,2,1,2,0.014920
988,77923.000000,22077.000000,29,163911.658923,1210553098.401105,1749.860967,0.745016,2,1,3,0.017134
989,80118.000000,19882.000000,29,177181.602310,1063723262.865595,1733.897015,0.809733,2,1,3,0.020003
990,72126.000000,27874.000000,24,178132.158475,1196794743.915439,2200.166364,0.657832,2,1,3,0.015000
991,94999.000000,5001.000000,45,222173.655852,1420987928.739466,1948.147939,0.630651,2,1,3,0.014759
992,79722.000000,20278.000000,32,176022.823190,1054455366.421866,1809.299089,0.748240,2,1,2,0.020176
993,74291.000000,25709.000000,27,178293.432154,1091664678.283507,2205.042357,0.533602,2,1,3,0.031432
994,73407.000000,26593.000000,30,159798.593476,997600275.961432,2032.390590,0.666254,2,1,2,0.019317
995,72546.000000,27454.000000,25,186741.558431,879063286.028867,2280.621160,0.633322,2,1,3,0.018097
996,77353.000000,22647.000000,29,176696.377189,2454135058.953797,1752.600436,0.639735,2,1,3,0.020667
997,79069.000000,20931.000000,29,168378.302731,916031742.413342,1636.651218,0.787722,2,1,3,0.015481
998,73330.000000,26670.000000,26,194926.069778,1569666637.301075,1837.321943,0.587682,2,1,3,0.014928
999,96880.000000,3120.000000,46,204355.244803,1298872347.935324,1559.438042,0.723040,2,1,1,0.000000
1000,92729.000000,7271.000000,40,184219.188193,1621274210.273608,1481.665175,0.788722,2,1,1,0.000000
1001,78978.000000,21022.000000,30,179546.648920,1567114471.714948,1649.584376,0.762580,2,1,3,0.017790
1002,77490.000000,22510.000000,31,158160.097697,815472627.200237,1607.544852,0.801018,2,1,2,0.012871
1003,79572.000000,20428.000000,29,171012.622030,872269521.019758,1506.825223,0.668905,2,1,3,0.016587
1004,81186.000000,18814.000000,32,194916.900247,1075959165.812594,2099.702333,0.649428,2,1,2,0.013633
1005,77122.000000,22878.000000,29,188190.628162,929124526.874244,2075.260838,0.632230,2,1,2,0.016385
1006,75517.000000,24483.000000,26,191984.463892,1456232932.534864,2064.929410,0.675295,2,1,3,0.022044
1007,81945.000000,18055.000000,31,188687.130139,1321362310.914879,1976.125789,0.677997,2,1,3,0.015918
1008,77775.000000,22225.000000,28,171042.982254,1393750490.374959,1590.613988,0.777916,2,1,3,0.014718
1009,81817.000000,18183.000000,34,183464.037459,1254977211.773806,1719.499612,0.708700,2,1,2,0.011333
1010,73244.000000,26756.000000,25,186820.115521,1053006518.002805,2139.961929,0.629577,2,1,2,0.014491
1011,75346.000000,24654.000000,27,168139.255916,848902646.489711,1805.100395,0.605665,2,1,3,0.011367
1012,75969.000000,24031.000000,27,161707.570993,797028811.526725,1839.312415,0.712327,2,1,3,0.021052
1013,77153.000000,22847.000000,31,170770.629675,1186816390.358726,2132.056089,0.691484,2,1,3,0.020621
1014,77599.000000,22401.000000,29,180238.616760,1680331797.441963,1865.269540,0.721793,2,1,2,0.015044
1015,81695.000000,18305.000000,35,186800.128370,1280235925.434576,1860.075296,0.814100,2,1,2,0.023696
1016,87018.000000,12982.000000,37,205297.609030,1513594053.210014,1841.732633,0.674147,2,1,2,0.008050
1017,95460.000000,4540.000000,44,180881.531945,1654332917.969394,1420.313526,0.889671,2,1,1,0.002427
1018,78599.000000,21401.000000,29,187757.853110,1263867574.725521,2014.366862,0.717108,2,1,3,0.014169
1019,78401.000000,21599.000000,31,152428.020446,448026528.721086,1398.664445,0.855719,2,1,2,0.015156
1020,82282.000000,17718.000000,31,203046.015005,1539717391.065293,2246.398890,0.661107,2,1,2,0.013615
1021,80889.000000,19111.000000,31,203526.310133,1535266075.652285,1699.590914,0.894409,2,1,2,0.014674
1022,74532.000000,25468.000000,29,205615.750031,1737121438.029609,2252.054181,0.742506,2,1,2,0.022848
1023,79771.000000,20229.000000,30,188171.661937,1700286788.735213,2419.831635,0.820428,2,1,2,0.023474
1024,69873.000000,30127.000000,21,207237.568649,1701915885.984205,2500.569409,0.634913,2,1,2,0.015909
1025,75419.000000,24581.000000,27,170243.215606,735280856.297562,1827.202206,0.830466,2,1,3,0.014952
1026,75738.000000,24262.000000,26,184604.521164,1421862533.563155,1960.923171,0.717323,2,1,2,0.019015
1027,76926.000000,23074.000000,29,199825.968145,1372055179.145072,1970.210695,0.767000,2,1,3,0.010884
1028,79370.000000,20630.000000,30,201513.288236,1440713713.946885,2099.303787,0.669918,2,1,2,0.018878
1029,76791.000000,23209.000000,28,203181.052977,1417271929.091105,2411.971009,0.676679,2,1,2,0.015261
1030,72971.000000,27029.000000,23,212150.542580,1799348936.895868,2086.120538,0.652323,2,1,2,0.020114
1031,78562.000000,21438.000000,29,204914.445310,1296699923.854357,2110.279998,0.738237,2,1,2,0.019095
1032,85413.000000,14587.000000,34,215738.886525,1593641717.256053,1749.302157,0.773547,2,1,3,0.015607
1033,82089.000000,17911.000000,32,149048.496179,1121310354.752390,1415.708895,1.300094,2,1,2,0.029099
1034,78658.000000,21342.000000,30,175923.563492,1010376398.071666,1825.628174,1.046024,2,1,2,0.018996
1035,81621.000000,18379.000000,30,186495.239713,1867738378.026450,1542.754492,1.029799,2,1,2,0.023011
1036,77762.000000,22238.000000,26,186338.045643,1221932925.465870,1665.938929,0.948617,2,1,3,0.017700
1037,82987.000000,17013.000000,32,189721.246991,1656402601.592260,1686.118591,0.953671,2,1,2,0.013803
1038,82854.000000,17146.000000,32,191429.893122,1799179238.160273,1962.610149,0.876325,2,1,2,0.024252
1039,74394.000000,25606.000000,23,199610.177362,1756991535.483137,2055.220357,0.770115,2,1,2,0.019609
1040,71799.000000,28201.000000,22,179783.360845,1330714359.128594,1975.430361,0.788212,2,1,3,0.024179
1041,84258.000000,15742.000000,33,200470.598906,1605409668.710285,1739.495287,0.811931,2,1,2,0.016629
1042,82812.000000,17188.000000,34,160370.989421,1212897159.904525,1687.459419,1.079683,2,1,4,0.017622
1043,81494.000000,18506.000000,30,201857.547094,1787467799.210493,1850.745533,0.741558,2,1,2,0.008774
1044,80358.000000,19642.000000,32,164102.854867,2207902442.125847,1670.492658,1.110571,2,1,3,0.015679
1045,86837.000000,13163.000000,38,202406.206340,2264072919.459641,1883.384486,0.804888,2,1,3,0.016102
1046,81350.000000,18650.000000,31,192144.797692,2339228639.346673,1994.554999,1.150716,2,1,3,0.014219
1047,98019.000000,1981.000000,49,213440.250838,1842246911.183740,1718.085011,1.256438,2,1,1,0.012182
1048,79212.000000,20788.000000,30,177738.106899,1100394363.832056,1634.285045,1.183335,2,1,3,0.020236
1049,99975.000000,25.000000,49,195972.970634,2064437870.086450,1484.367923,1.217534,2,1,1,0.002934
1050,97512.000000,2488.000000,47,182513.708900,2464437088.860948,1454.205688,1.379227,2,1,1,0.008859
1051,77114.000000,22886.000000,29,206502.932301,1521561154.972167,2157.344226,0.690824,2,1,2,0.020932
1052,78823.000000,21177.000000,27,215550.514417,1910931952.796122,2296.108919,0.633512,2,1,2,0.014886
1053,80552.000000,19448.000000,31,216599.859645,1408761179.091686,1965.744418,0.777510,2,1,2,0.016085
1054,83087.000000,16913.000000,33,188646.422930,1325847428.885307,1915.669761,0.866659,2,1,3,0.019533
1055,87570.000000,12430.000000,37,213493.773143,2289076803.480947,1662.889386,0.833078,2,1,2,0.020988
1056,76037.000000,23963.000000,29,217065.230541,1662034157.869931,2314.368123,0.515158,2,1,2,0.018734
1057,72599.000000,27401.000000,21,217371.172501,1722085763.960492,2309.848212,0.564380,2,1,2,0.014949
1058,74731.000000,25269.000000,26,227000.921397,1942724133.216386,2415.232365,0.624229,2,1,2,0.017800
1059,83970.000000,16030.000000,33,204352.814328,1167136543.473899,1880.282286,0.698003,2,1,3,0.018312
1060,72432.000000,27568.000000,25,218639.333054,1932998842.613597,2740.224902,0.451464,2,1,2,0.015709
1061,93238.000000,6762.000000,45,230995.298839,1654173617.278553,2000.416183,0.554578,2,1,1,0.002574
1062,79466.000000,20534.000000,28,225599.084752,1885108579.608374,2666.634281,0.471713,2,1,2,0.016709
1063,79624.000000,20376.000000,32,215054.080138,1992705241.514988,2329.406759,0.539980,2,1,2,0.020551
1064,77955.000000,22045.000000,30,210450.725717,1563008526.127245,2436.218470,0.520531,2,1,2,0.022603
1065,78197.000000,21803.000000,29,208496.626400,1471464298.988940,2220.854677,0.584572,2,1,2,0.014839
1066,78507.000000,21493.000000,30,216160.746775,1438764041.879371,2919.354722,0.465533,2,1,2,0.014836
1067,73005.000000,26995.000000,27,213325.931727,1710140324.656738,2430.626683,0.520024,2,1,4,0.030041
1068,75355.000000,24645.000000,23,217853.624101,1420667831.144808,2749.640532,0.410621,2,1,2,0.019687
