generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,78648.000000,21352.000000,32,167665.259603,1233077466.640938,1699.986785,1.015801,1,0,1,0.013499
803,76530.000000,23470.000000,26,160268.483746,837431484.189442,1949.392576,0.995221,1,0,1,0.012727
804,72788.000000,27212.000000,26,176729.396617,1161251204.417040,1993.651441,0.774373,1,0,1,0.018093
805,83771.000000,16229.000000,34,182956.207429,1445744591.832807,1762.300597,0.809426,1,1,1,0.012992
806,74767.000000,25233.000000,29,181663.908666,1131222087.859589,2203.227007,0.836963,1,1,1,0.014200
807,85714.000000,14286.000000,37,214386.029127,1809907444.501643,1867.996385,0.708754,1,1,1,0.007847
808,75033.000000,24967.000000,27,206157.166111,1753332125.195437,2253.657294,0.700116,1,1,1,0.020720
809,82968.000000,17032.000000,31,160624.708527,921104494.305463,1690.332285,1.131489,1,1,1,0.012943
810,78470.000000,21530.000000,30,169864.156459,1786105367.833934,2510.908374,1.100206,1,1,1,0.012030
811,75438.000000,24562.000000,27,191912.987326,1366849715.101917,2244.957892,0.691296,1,1,1,0.027946
812,74527.000000,25473.000000,27,163109.754313,933180027.107251,1754.146076,0.842558,1,1,1,0.015735
813,71133.000000,28867.000000,24,156146.136794,630596877.148277,1806.450696,0.859663,1,1,1,0.014845
814,69459.000000,30541.000000,25,185603.630391,1728079551.414440,2509.821026,0.718060,1,1,1,0.014174
815,76099.000000,23901.000000,27,181976.477210,1877112263.510316,2228.691106,0.724818,1,1,3,0.019518
816,76722.000000,23278.000000,29,193362.790218,1367168060.665172,1837.774281,0.634205,1,1,1,0.023935
817,77486.000000,22514.000000,27,168037.437356,1054090975.128042,1902.937091,0.659579,1,1,1,0.012422
818,75331.000000,24669.000000,26,185875.471097,903122620.849108,1883.588325,0.820771,1,1,1,0.021584
819,73702.000000,26298.000000,25,182458.852425,1318496978.002954,2144.033976,0.668611,1,1,1,0.011127
820,82016.000000,17984.000000,33,171521.393916,964372291.314626,1667.773643,0.783564,1,1,1,0.010608
821,84047.000000,15953.000000,33,161473.420693,1234386109.825015,1808.091477,0.822226,1,1,1,0.012802
822,76853.000000,23147.000000,27,175429.213489,875451343.006179,2193.386071,0.761272,1,1,1,0.010138
823,78423.000000,21577.000000,31,192632.844640,1463845055.399680,2086.010330,0.699762,1,1,1,0.022905
824,70547.000000,29453.000000,22,153934.635978,836505703.750507,1953.681941,0.721870,1,1,1,0.015401
825,77359.000000,22641.000000,26,214490.693333,1419607010.814674,2393.181188,0.611895,1,1,1,0.011173
826,97366.000000,2634.000000,48,232718.273789,1752891096.684385,2004.948621,0.564837,1,1,1,0.007377
827,74150.000000,25850.000000,26,206935.072438,1749859802.989900,2679.616003,0.488695,1,1,1,0.012483
828,76676.000000,23324.000000,27,224917.520158,1533039957.829215,2427.959591,0.463157,1,1,1,0.019616
829,80760.000000,19240.000000,29,208801.612722,1173344053.248049,2313.307200,0.554773,1,1,1,0.015476
830,75073.000000,24927.000000,26,210702.595617,1676113523.908048,2681.740563,0.505256,1,1,1,0.019490
831,78180.000000,21820.000000,29,215098.702065,1547450186.476569,2553.514751,0.531318,1,1,1,0.014417
832,84907.000000,15093.000000,31,210688.565533,1750284587.440853,2282.279210,0.581728,1,1,1,0.014712
833,77589.000000,22411.000000,29,199012.388355,1539172516.286948,2302.197118,0.707063,1,1,1,0.026249
834,72518.000000,27482.000000,24,213114.848120,1549688509.686930,2865.588981,0.532212,1,1,1,0.023408
835,74295.000000,25705.000000,28,206682.607942,1440382615.739522,2622.653997,0.470742,1,1,1,0.020298
836,97993.000000,2007.000000,47,229149.111533,1393198929.112470,2194.611041,0.542455,1,1,1,0.008262
837,98315.000000,1685.000000,48,223504.791751,1860793927.392500,1953.535201,0.589882,1,1,1,0.011308
838,73629.000000,26371.000000,26,217202.976273,1467602836.807990,2804.184036,0.484447,1,1,1,0.017330
839,96156.000000,3844.000000,46,228046.052559,1744943998.771276,2148.388186,0.496071,1,1,0,0.001537
840,88849.000000,11151.000000,41,215273.948106,1678508303.410629,2224.599085,0.548405,1,1,1,0.004694
841,80943.000000,19057.000000,31,221919.955561,1907859851.625000,2591.180344,0.496148,1,1,1,0.039962
842,72707.000000,27293.000000,22,217013.000593,1738378651.703578,2711.231399,0.477147,1,1,1,0.015416
843,80311.000000,19689.000000,30,216173.339315,1511899484.556571,2548.895227,0.597075,1,1,1,0.021615
844,78024.000000,21976.000000,28,209255.837283,1714942199.277437,2529.360465,0.508493,1,1,1,0.019334
845,78054.000000,21946.000000,29,220235.654751,1769243660.403376,2706.534830,0.447605,1,1,1,0.031707
846,98513.000000,1487.000000,48,223387.930073,1887353675.912330,2037.751318,0.657029,1,1,1,0.006785
847,77114.000000,22886.000000,27,206014.192274,1457685168.502193,2302.394697,0.497126,1,1,1,0.017329
848,82083.000000,17917.000000,32,224509.619930,1501802392.742208,2654.481279,0.564556,1,1,1,0.010443
849,75201.000000,24799.000000,27,221558.612566,1676073818.446980,2710.572109,0.476673,1,1,1,0.028673
850,76844.000000,23156.000000,27,212118.629158,1779685968.134417,2397.319667,0.545372,1,1,1,0.026873
851,78503.000000,21497.000000,31,203377.367758,1504286025.685541,2244.316438,0.565154,1,1,1,0.014274
852,78580.000000,21420.000000,30,204758.315398,1598835260.712292,2566.264212,0.595871,1,1,1,0.012309
853,83884.000000,16116.000000,32,216006.213202,1514037927.301063,2125.992894,0.549643,1,1,1,0.017343
854,74264.000000,25736.000000,24,221368.881991,1647813695.630705,2856.148473,0.475421,1,1,1,0.038870
855,80058.000000,19942.000000,28,222882.951180,1798837090.329565,2821.378388,0.452910,1,1,1,0.029880
856,79778.000000,20222.000000,31,206755.297763,1783545988.153850,2309.349067,0.554152,1,1,1,0.020800
857,84951.000000,15049.000000,34,209235.143825,1174552436.032863,2086.579307,0.597408,1,1,1,0.027374
858,77085.000000,22915.000000,30,214779.663230,1975120104.665231,2505.135921,0.547893,1,1,1,0.018394
859,100000.000000,1.000000,50,220045.132566,1495957017.665397,1635.252758,0.661620,1,1,1,0.005505
860,64593.000000,35407.000000,20,201850.192036,1249994854.886406,3260.775796,0.511601,1,1,1,0.025634
861,78906.000000,21094.000000,30,230847.608895,1691350022.000845,2936.033860,0.464311,1,1,1,0.022680
862,73439.000000,26561.000000,25,208696.143073,1235313589.330067,2371.043739,0.512094,1,1,1,0.019480
863,79949.000000,20051.000000,27,210698.327547,1650637236.127875,2139.110969,0.546082,1,1,1,0.013206
864,79515.000000,20485.000000,29,204754.464396,1884613063.753471,2263.905046,0.637136,1,1,1,0.013540
865,72396.000000,27604.000000,27,211223.407496,1288727715.158108,2955.540406,0.461858,1,1,1,0.026535
866,73921.000000,26079.000000,25,222263.974106,1632182773.783471,2825.422710,0.429235,1,1,1,0.021538
867,74682.000000,25318.000000,26,217257.731961,1388917411.175169,2414.595406,0.524211,1,1,1,0.010829
868,72189.000000,27811.000000,26,220097.250139,1702189412.121918,2869.392836,0.520791,1,1,1,0.015211
869,78209.000000,21791.000000,28,216041.600582,1334958719.554910,2564.862720,0.476648,1,1,1,0.018941
870,72250.000000,27750.000000,23,209148.449481,1570812475.312004,2962.287213,0.483790,1,1,1,0.009916
871,79292.000000,20708.000000,29,222716.156608,1450162248.734872,2713.385880,0.538688,1,1,1,0.015651
872,80394.000000,19606.000000,30,213956.950526,1693901176.119977,2410.080919,0.556348,1,1,1,0.017294
873,85289.000000,14711.000000,32,222112.997701,1589757976.853257,2453.719067,0.590853,1,1,1,0.023176
874,97048.000000,2952.000000,47,221790.684097,1472144251.751684,1879.753299,0.569050,1,1,1,0.025949
875,81351.000000,18649.000000,31,228605.072372,1763506081.440174,2239.197572,0.520618,1,1,1,0.018117
876,79324.000000,20676.000000,31,226675.212618,1492842620.235222,2964.002217,0.488769,1,1,1,0.021683
877,75396.000000,24604.000000,29,219180.789773,1792165385.874977,2787.975808,0.534681,1,1,1,0.023254
878,73371.000000,26629.000000,25,202756.505612,1539417777.156420,2753.655293,0.572936,1,1,1,0.018109
879,78649.000000,21351.000000,30,211402.413933,2048688382.700968,2744.793850,0.520822,1,1,1,0.011718
880,74396.000000,25604.000000,22,212011.855564,1720061757.576972,2927.055445,0.612738,1,1,1,0.024728
881,77906.000000,22094.000000,28,221733.189176,1663151191.361300,2666.912821,0.542731,1,1,2,0.023312
882,83251.000000,16749.000000,34,226157.438566,1578307481.176276,2543.725505,0.544562,1,1,2,0.019031
883,81107.000000,18893.000000,30,215540.987939,2019573228.944767,2241.547372,0.605545,1,1,1,0.015161
884,74176.000000,25824.000000,28,217286.531151,1439263710.577518,2737.113540,0.535068,1,1,1,0.022151
885,75228.000000,24772.000000,28,211722.169524,1640296232.199031,2503.190373,0.479297,1,1,1,0.020371
886,82960.000000,17040.000000,32,197292.671187,1454080238.997527,2313.867637,0.696795,1,1,1,0.020962
887,74513.000000,25487.000000,27,191105.247639,1815217623.815895,2416.621264,0.574517,1,1,1,0.023911
888,83078.000000,16922.000000,32,221455.500174,1713210311.658143,2396.510784,0.560694,1,1,1,0.017322
889,74024.000000,25976.000000,24,219307.665729,1684252367.811882,2737.072486,0.504444,1,1,1,0.029114
890,77613.000000,22387.000000,29,206560.355052,1726526700.043071,2391.773625,0.573389,1,1,1,0.017404
891,74428.000000,25572.000000,22,216178.776818,1735611776.390370,2813.381959,0.527689,1,1,1,0.019761
892,68131.000000,31869.000000,22,200965.814543,1227842499.377408,2883.871783,0.620143,1,1,2,0.026686
893,83699.000000,16301.000000,33,210382.417701,1844551524.795760,1947.193322,0.663623,1,1,1,0.025509
894,76096.000000,23904.000000,27,223193.907304,1829163576.241850,2546.684303,0.548084,1,1,1,0.029774
895,80341.000000,19659.000000,31,207669.730690,1903306481.157501,2397.944883,0.558770,1,1,1,0.019681
896,75060.000000,24940.000000,25,211173.802510,1906328247.221897,2601.467615,0.492593,1,1,1,0.023169
897,79087.000000,20913.000000,30,200450.458511,1333580319.885850,2579.351050,0.619734,1,1,3,0.027739
898,77892.000000,22108.000000,29,205951.235694,1778425210.212219,2522.490745,0.602233,1,1,1,0.022034
899,75045.000000,24955.000000,26,201363.382182,1367250571.995487,2561.473965,0.469633,1,1,1,0.018847
900,84448.000000,15552.000000,33,224568.718490,1943056742.491701,2424.197407,0.482009,1,1,1,0.022378
901,85172.000000,14828.000000,33,221456.661316,1768360468.224227,2417.030885,0.568792,1,1,2,0.020656
902,80909.000000,19091.000000,29,210044.762664,1725456630.735840,2218.306438,0.525993,1,1,1,0.016891
903,75162.000000,24838.000000,27,211642.713608,2151903711.793672,2639.974969,0.499048,1,1,1,0.021933
904,78812.000000,21188.000000,28,220524.208391,1554386618.056700,2311.362318,0.557356,1,1,1,0.011471
905,77242.000000,22758.000000,27,227554.578915,1759379233.061629,2644.049945,0.407880,1,1,1,0.014603
906,75977.000000,24023.000000,27,213319.063572,1555714957.968705,2493.326737,0.515421,1,1,2,0.014706
907,70395.000000,29605.000000,24,217604.174810,1727137148.398349,2803.830972,0.435502,1,1,1,0.019787
908,74265.000000,25735.000000,26,224138.926647,1666155840.185649,2576.026339,0.453585,1,1,1,0.014715
909,74908.000000,25092.000000,27,226558.437992,1658288640.025086,2630.735673,0.479554,1,1,1,0.023426
910,79827.000000,20173.000000,30,214329.408312,1482273414.738874,2391.043280,0.548507,1,1,2,0.021899
911,76791.000000,23209.000000,26,215378.153229,1681693910.307002,2489.601720,0.543941,1,1,2,0.027299
912,75637.000000,24363.000000,27,210679.317992,1695579445.299833,2446.168733,0.570532,1,1,1,0.022910
913,79148.000000,20852.000000,32,208704.134319,1787122218.013593,2331.749246,0.591624,1,1,1,0.013928
914,79366.000000,20634.000000,29,200230.282070,1657570585.217711,2087.707787,0.627427,1,1,2,0.031267
915,75204.000000,24796.000000,26,213081.089192,1599448984.313249,2826.832919,0.444123,1,1,1,0.021824
916,76997.000000,23003.000000,29,182829.681682,1402178054.314392,2267.578956,0.579640,1,1,2,0.026658
917,82471.000000,17529.000000,32,218307.977050,1457611458.809521,2365.511576,0.470115,1,1,1,0.014065
918,74782.000000,25218.000000,27,213155.187728,1645771761.942955,3130.283572,0.546973,1,1,1,0.011837
919,100000.000000,1.000000,50,221110.109823,1642119486.829687,1864.488299,0.603660,1,1,0,0.000000
920,76311.000000,23689.000000,29,207128.429763,1594869785.956467,2549.701959,0.452595,1,1,2,0.021637
921,76938.000000,23062.000000,27,208582.715515,1443927423.496105,2239.741442,0.481101,1,1,1,0.013123
922,77819.000000,22181.000000,26,198346.577419,1502565368.326439,2369.911711,0.604625,1,1,1,0.020534
923,81072.000000,18928.000000,31,206426.611352,1659923960.019098,2581.007837,0.606656,1,1,2,0.018427
924,71979.000000,28021.000000,21,195560.165025,1345668626.507817,2724.952188,0.582066,1,1,2,0.019231
925,77942.000000,22058.000000,30,188617.969728,1470466295.510031,2273.063358,0.582040,1,1,4,0.020182
926,71534.000000,28466.000000,24,200529.198182,1404067724.423179,2973.302291,0.470444,1,1,2,0.019153
927,76565.000000,23435.000000,27,206121.616949,1275202910.273087,2692.177669,0.490147,1,1,2,0.013291
928,80520.000000,19480.000000,31,214537.868385,1589742161.264315,2411.101889,0.496362,1,1,1,0.020450
929,81518.000000,18482.000000,32,215343.528645,1776587127.079170,2108.216872,0.607752,1,1,2,0.016040
930,87360.000000,12640.000000,37,233424.532354,1851942953.118310,2356.840861,0.518783,1,1,1,0.019187
931,77845.000000,22155.000000,29,228768.986684,1630695688.257134,2875.204735,0.392388,1,1,2,0.030994
932,77056.000000,22944.000000,24,231436.174602,1644839771.154378,3060.646821,0.416591,1,1,2,0.023787
933,71809.000000,28191.000000,25,225360.490464,1929155616.898296,3089.821994,0.451283,1,1,1,0.024832
934,70859.000000,29141.000000,23,230773.979884,1707875465.244361,3422.926768,0.327722,1,1,4,0.028283
935,73530.000000,26470.000000,26,230291.935116,1778500278.286838,3134.573581,0.406816,1,1,1,0.021732
936,74962.000000,25038.000000,26,226528.544657,1642307613.893357,2588.631601,0.409726,1,1,2,0.024864
937,83449.000000,16551.000000,33,235059.445994,1621844359.530347,2667.474596,0.441047,1,1,1,0.017927
938,68880.000000,31120.000000,21,227842.830030,1730721056.945093,3659.268531,0.307522,1,1,2,0.029659
939,74787.000000,25213.000000,27,231721.096281,1896491792.929125,3055.067792,0.375293,1,1,1,0.021512
940,78611.000000,21389.000000,28,230690.522306,1994871524.684751,2826.666209,0.406209,1,1,5,0.021978
941,79229.000000,20771.000000,27,229288.512544,1892204232.159145,2654.203086,0.399158,1,1,2,0.019197
942,75305.000000,24695.000000,27,232963.339188,1674201868.711442,3119.065898,0.387337,1,1,1,0.015610
943,70589.000000,29411.000000,26,220960.475321,1646776801.652543,3015.281577,0.397627,1,1,2,0.028582
944,72342.000000,27658.000000,23,225162.392615,1742909088.273797,3318.224910,0.387538,1,1,2,0.021906
945,77284.000000,22716.000000,29,186377.513991,1581972832.015119,2157.843059,0.584348,1,1,2,0.021007
946,78590.000000,21410.000000,31,204453.001765,1527252842.986025,2405.676001,0.497806,1,1,2,0.016845
947,76382.000000,23618.000000,29,193722.876234,1410551818.546457,2236.443254,0.596486,1,1,2,0.017936
948,75694.000000,24306.000000,27,159503.449147,669314009.532501,1833.426632,0.631899,1,1,2,0.015061
949,78249.000000,21751.000000,30,169885.862423,1452334571.708661,2035.860067,0.819776,1,1,2,0.022324
950,79680.000000,20320.000000,29,194976.344229,1284622822.787641,2227.599758,0.640434,1,1,1,0.019280
951,72130.000000,27870.000000,25,169505.322765,923220140.189697,2125.591366,0.674858,1,1,4,0.020340
952,77519.000000,22481.000000,27,193225.977226,1265039587.429355,2123.756910,0.671288,1,1,1,0.031256
953,69596.000000,30404.000000,20,175361.902949,1309751299.274478,2183.366978,0.634894,1,1,4,0.028066
954,86063.000000,13937.000000,34,194061.773739,1895897968.788164,2114.230625,0.747416,1,1,1,0.020635
955,81513.000000,18487.000000,30,191005.692195,1774556581.234130,2135.869794,0.677565,0,2,1,0.013617
956,80457.000000,19543.000000,31,191760.880432,1165192778.441575,1984.988555,0.683328,0,2,1,0.015232
957,80288.000000,19712.000000,32,201903.235185,1216938699.968144,2203.417541,0.536551,0,2,1,0.022843
958,73519.000000,26481.000000,28,185476.691525,1654227079.456824,2457.150186,0.607787,0,2,2,0.018692
959,73715.000000,26285.000000,24,188456.181049,1320167467.204662,2468.876340,0.547883,0,2,2,0.018714
960,76235.000000,23765.000000,28,174565.107414,1249661013.458378,2022.235689,0.673459,0,2,2,0.019354
961,98403.000000,1597.000000,48,224457.544818,1635881812.959738,1764.649553,0.676450,0,2,2,0.005963
962,71745.000000,28255.000000,24,198301.904382,1265034122.787861,2509.942449,0.559489,0,2,1,0.025505
963,78227.000000,21773.000000,27,214193.816714,1754996861.434039,2461.818024,0.508979,0,2,1,0.023398
964,78100.000000,21900.000000,30,186623.909588,1164594405.594764,1911.618590,0.646018,0,2,1,0.019240
965,82082.000000,17918.000000,33,186694.111669,1107281656.051222,1963.935212,0.652488,0,2,1,0.014029
966,92206.000000,7794.000000,43,200783.627220,1322746419.489236,1866.232729,0.649575,0,2,2,0.010294
967,73091.000000,26909.000000,25,191301.604943,1221399847.353313,2475.219146,0.638395,0,2,1,0.022401
968,78498.000000,21502.000000,28,200289.636593,1313730546.777729,2358.117001,0.527793,0,2,2,0.023671
969,77114.000000,22886.000000,29,170081.629315,995635143.055089,2092.680710,0.615154,0,2,2,0.019737
970,94360.000000,5640.000000,44,209201.495296,1544070533.184803,2022.321819,0.687597,0,2,2,0.012366
971,80837.000000,19163.000000,28,176290.131126,1160435013.492129,1747.018409,0.769490,0,2,2,0.013354
972,79004.000000,20996.000000,29,174851.613617,1483777099.212752,1829.476351,0.665996,0,2,3,0.012540
973,78826.000000,21174.000000,28,174821.112430,1281417892.390490,2044.023902,0.813150,0,2,2,0.009691
974,71183.000000,28817.000000,26,176360.630915,1721253951.765724,1996.648486,0.646638,0,2,2,0.026501
975,75776.000000,24224.000000,27,156866.341738,670447496.578583,1811.538941,0.790660,0,2,2,0.038332
976,78146.000000,21854.000000,27,203763.642969,1951286958.610506,2426.001113,0.549291,0,2,2,0.015862
977,72717.000000,27283.000000,23,103505.182188,458588010.973003,1227.197193,0.970663,0,2,2,0.022307
978,75922.000000,24078.000000,24,115325.750728,261401568.589452,1353.196940,0.901404,0,2,2,0.013674
979,71796.000000,28204.000000,22,91028.494413,263666391.065018,1165.021296,1.008887,0,2,2,0.011730
980,73610.000000,26390.000000,25,113778.012255,275083371.991028,1414.628626,0.952136,0,2,2,0.023028
981,71325.000000,28675.000000,23,105182.211969,332992472.544872,1435.374694,0.758792,0,2,2,0.012480
982,75415.000000,24585.000000,25,124493.726389,685836129.984872,1360.399227,0.844796,0,2,2,0.011595
983,78025.000000,21975.000000,29,142822.764763,787007603.811621,1508.460585,0.821798,0,2,2,0.012976
984,75017.000000,24983.000000,27,92693.552591,269860160.554899,1013.952946,1.180114,0,2,2,0.019677
985,82857.000000,17143.000000,33,142063.634007,880303499.160936,1827.900944,1.038657,0,2,2,0.011857
986,78087.000000,21913.000000,28,125635.610436,228487127.367068,1562.933060,0.967533,0,2,2,0.010619
987,75537.000000,24463.000000,27,103331.023469,228907851.322932,1245.651749,1.004927,0,2,2,0.012423
988,73292.000000,26708.000000,23,116477.788343,488526877.855668,1516.260922,0.952030,0,2,2,0.015354
989,75788.000000,24212.000000,28,93638.859387,292604790.209808,1181.363711,1.188974,0,2,2,0.017838
990,75654.000000,24346.000000,27,102317.280989,660476344.941754,1229.900643,1.023339,0,2,2,0.012376
991,78718.000000,21282.000000,27,131906.054032,637011617.096822,1731.637124,1.022433,0,2,1,0.013777
992,70239.000000,29761.000000,25,111486.002436,497605976.647374,1740.489787,1.111980,0,2,2,0.014353
993,74799.000000,25201.000000,25,124249.511896,522980836.495837,1442.364834,1.081404,0,2,2,0.017254
994,72441.000000,27559.000000,25,111223.533238,271209265.133439,1485.825355,1.097267,0,2,2,0.011081
995,98136.000000,1864.000000,49,185170.228632,1224192576.730445,1574.829841,0.941154,0,2,0,0.000000
996,68626.000000,31374.000000,19,117955.048158,207605462.914800,1925.992125,0.849797,0,2,2,0.012095
997,76646.000000,23354.000000,25,114427.566695,504457584.297292,1239.845200,1.031515,0,2,2,0.020241
998,75942.000000,24058.000000,26,149543.340749,966489766.997544,1889.055394,0.817390,0,2,2,0.009857
999,93531.000000,6469.000000,45,168798.064135,1828471087.415537,1670.704861,0.775498,0,2,2,0.008887
1000,78285.000000,21715.000000,29,106415.406157,218030617.307278,1060.174235,1.217251,0,2,2,0.018484
1001,82345.000000,17655.000000,31,165813.512475,743392146.315511,1665.826030,0.750993,0,2,2,0.016437
1002,74865.000000,25135.000000,26,101435.057676,341173126.156367,1164.120945,1.089945,0,2,2,0.019005
1003,78297.000000,21703.000000,29,121696.778560,420853042.465242,1452.931567,0.942581,0,2,2,0.012901
1004,85720.000000,14280.000000,38,125413.031130,1177914534.390463,1388.812777,1.185169,0,3,0,0.000000
1005,84953.000000,15047.000000,36,173327.339779,1090938455.545240,1600.673607,0.866329,0,3,2,0.013329
1006,72926.000000,27074.000000,24,127610.401092,364999350.751253,1942.746974,0.982940,0,3,2,0.017942
1007,90050.000000,9950.000000,38,141167.944947,697966228.803241,1385.688713,1.112902,0,3,0,0.000000
1008,80937.000000,19063.000000,31,127253.802097,415186504.565962,1279.849532,1.239536,0,3,2,0.011404
1009,83270.000000,16730.000000,31,114926.530374,390235364.724006,1156.538856,1.035096,0,3,4,0.010382
1010,76008.000000,23992.000000,26,135030.960877,402653750.431262,1482.545148,0.871900,0,3,2,0.007790
1011,69392.000000,30608.000000,20,110414.104189,551354097.522359,1569.502555,0.882775,0,3,1,0.017536
1012,68695.000000,31305.000000,22,104584.311368,248250691.971162,1287.732534,0.946634,0,3,3,0.010238
1013,77370.000000,22630.000000,26,122488.141815,276655173.524741,1542.060805,0.952087,0,3,1,0.010351
1014,76107.000000,23893.000000,26,117139.417233,442360755.709894,1342.069023,1.005459,0,3,2,0.019941
1015,76830.000000,23170.000000,29,206166.120879,1631426144.633125,2347.020589,0.541146,0,3,2,0.027311
1016,73866.000000,26134.000000,27,212751.379652,1330143825.997649,2483.799992,0.519773,0,3,2,0.034783
1017,73070.000000,26930.000000,24,216459.802856,1890996977.100891,2729.907982,0.419383,0,3,2,0.015887
1018,79773.000000,20227.000000,28,212560.287088,1646140225.702145,2368.562189,0.609719,0,3,2,0.015750
1019,74893.000000,25107.000000,23,217809.566971,1687443495.362102,2553.417079,0.496457,0,3,1,0.024771
1020,78024.000000,21976.000000,28,216728.919831,1467032244.330753,2843.293777,0.501236,0,3,2,0.028678
1021,74518.000000,25482.000000,26,206760.350286,1946501073.171121,2830.393466,0.504954,0,3,1,0.017136
1022,81803.000000,18197.000000,33,218308.307753,1961702571.781660,2309.699693,0.584614,0,3,2,0.017035
1023,81303.000000,18697.000000,33,226426.765637,1742248159.616975,2756.882423,0.453796,0,3,1,0.020784
1024,80217.000000,19783.000000,29,207517.707649,1958453566.152549,2159.847336,0.536044,0,3,2,0.029404
1025,71241.000000,28759.000000,22,207015.150373,1638549810.217164,2852.326900,0.443025,0,3,2,0.027530
1026,91238.000000,8762.000000,43,231850.142334,1793399709.549157,2254.226178,0.460432,0,3,1,0.005471
1027,73885.000000,26115.000000,25,219498.347156,1558103753.509950,2650.332732,0.466325,0,3,3,0.015528
1028,74925.000000,25075.000000,25,210999.607436,1403071759.148757,2609.996147,0.473816,0,3,2,0.030532
1029,73056.000000,26944.000000,24,224418.417664,1672644976.727666,2851.837775,0.400705,0,3,3,0.021605
1030,66994.000000,33006.000000,22,224113.352304,1882451904.476660,3461.697360,0.438674,0,3,1,0.032233
1031,69899.000000,30101.000000,22,213158.106775,1659581500.803491,2584.622947,0.491081,0,3,2,0.021518
1032,79092.000000,20908.000000,28,228142.809220,2017059183.848541,2816.370492,0.499446,0,3,2,0.019773
1033,77951.000000,22049.000000,29,205470.946117,1467428883.830124,2433.878375,0.546470,0,3,2,0.023754
1034,80827.000000,19173.000000,30,206923.135059,1743379236.792367,1995.381831,0.567740,0,3,2,0.014423
1035,75012.000000,24988.000000,28,214327.525612,2034648790.177208,2761.294292,0.500379,0,3,2,0.020272
1036,77655.000000,22345.000000,30,219894.446402,1692727327.061676,2641.618381,0.452864,0,3,2,0.029720
1037,77615.000000,22385.000000,28,218971.875846,2109006916.160379,2378.292034,0.555323,0,3,1,0.025524
1038,83145.000000,16855.000000,29,213404.795378,1803622020.260112,2313.588137,0.583916,0,3,2,0.020385
1039,76220.000000,23780.000000,27,211841.176232,1405291056.296152,2471.709124,0.527420,0,3,2,0.020165
1040,76601.000000,23399.000000,27,211831.590181,2044966666.593334,2896.402876,0.616764,0,3,2,0.033289
1041,74688.000000,25312.000000,25,206066.291850,1643387014.353827,2546.474080,0.430649,0,3,2,0.022289
1042,74304.000000,25696.000000,26,203942.187266,1834598454.675220,2518.903632,0.624725,0,3,2,0.035247
1043,80254.000000,19746.000000,31,192643.121463,1320827535.890611,2273.735120,0.766729,0,3,2,0.033403
1044,78747.000000,21253.000000,27,217773.037378,1617753824.498673,2650.276161,0.488907,0,3,2,0.034273
1045,79684.000000,20316.000000,30,221216.978349,1992451091.451456,2515.487054,0.538802,0,3,2,0.025390
1046,95229.000000,4771.000000,45,219251.911738,1712432779.067424,1903.878959,0.665149,0,3,2,0.011507
1047,76171.000000,23829.000000,30,208508.605322,1714463649.068187,2669.534547,0.506445,0,3,2,0.021648
1048,79109.000000,20891.000000,29,218662.629925,1771774078.353893,2509.206302,0.477913,0,3,1,0.027816
1049,74252.000000,25748.000000,24,217855.176600,1813539959.972232,2853.423248,0.474539,0,3,1,0.029079
1050,77440.000000,22560.000000,29,216408.761236,2013841417.348453,2220.423239,0.538926,0,3,2,0.021359
1051,79593.000000,20407.000000,30,202588.679421,1509528621.446742,2083.869157,0.601875,0,3,2,0.012715
1052,77572.000000,22428.000000,28,218945.821805,1593132956.604431,2581.297466,0.538929,0,3,2,0.028879
1053,79509.000000,20491.000000,29,216364.935020,1482953541.639573,2304.781209,0.518957,0,3,1,0.022809
1054,71372.000000,28628.000000,25,200610.326309,1232639764.939762,2893.816654,0.451463,0,3,2,0.026151
1055,95646.000000,4354.000000,47,227728.205975,2141488740.491052,2070.856135,0.621702,0,3,0,0.000000
1056,97413.000000,2587.000000,48,228430.632095,1493635753.751815,1914.574111,0.581096,0,3,2,0.013555
1057,67002.000000,32998.000000,20,236822.157656,1457890523.733213,3826.467172,0.394869,0,3,1,0.021350
1058,72926.000000,27074.000000,22,228853.608140,1868956942.582716,3203.380531,0.470164,0,3,2,0.016638
1059,73446.000000,26554.000000,24,234165.658006,1665245085.936461,3075.407246,0.404857,0,3,1,0.040431
1060,91831.000000,8169.000000,43,232232.293718,2072573240.012115,2068.628728,0.750061,0,3,2,0.006633
1061,74404.000000,25596.000000,26,224022.409245,1996282338.889545,2745.606369,0.485214,0,3,1,0.011811
1062,78695.000000,21305.000000,27,225762.159100,1995691128.656166,2836.036526,0.426348,0,3,2,0.014494
1063,78522.000000,21478.000000,29,220642.677926,1808289013.897113,2514.158799,0.519287,0,3,2,0.017699
1064,77036.000000,22964.000000,27,221875.860553,2224841563.852043,2674.424616,0.521843,0,3,2,0.017573
1065,73525.000000,26475.000000,24,227243.748405,1954324010.834626,2922.179492,0.365159,0,3,1,0.020563
1066,76960.000000,23040.000000,26,229661.072691,1572107709.859796,2627.909122,0.467745,0,3,2,0.019202
1067,82952.000000,17048.000000,31,230245.770462,1980129766.355141,2548.600977,0.462950,0,3,2,0.017078
