generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78934.000000,21066.000000,30,142089.136701,418597277.519608,1447.310151,0.916160,3,4,1,0.014295
539,79764.000000,20236.000000,30,152860.368970,586059710.227261,1682.981648,0.774322,3,4,1,0.022649
540,71061.000000,28939.000000,22,117363.258999,259748855.133246,1636.187335,0.516314,4,4,1,0.005929
541,71762.000000,28238.000000,23,124368.459809,403294165.753049,1721.501217,0.552721,4,4,1,0.009193
542,71732.000000,28268.000000,21,134430.273561,510256286.579307,1885.102574,0.565119,4,4,1,0.009466
543,75600.000000,24400.000000,27,144871.893947,800275141.918649,1922.263649,0.471674,4,4,1,0.006279
544,71521.000000,28479.000000,22,110625.758795,162862389.532531,1611.005878,0.670721,4,4,1,0.006028
545,76002.000000,23998.000000,29,122465.606336,293943543.072449,1594.806633,0.548943,4,4,3,0.005582
546,71034.000000,28966.000000,23,84073.745358,120179176.370340,1046.514742,0.871868,4,4,1,0.003572
547,73621.000000,26379.000000,28,116096.286321,352892048.655546,1704.959603,0.639143,4,4,1,0.011557
548,77737.000000,22263.000000,26,92137.811672,83454069.134707,1038.156327,0.772730,4,4,1,0.003904
549,69005.000000,30995.000000,19,84766.526593,129070883.371002,1130.999889,0.781368,4,4,1,0.004594
550,73286.000000,26714.000000,25,117609.788394,452905781.710644,1358.192053,0.833000,4,4,2,0.010719
551,76399.000000,23601.000000,25,120043.742435,273009037.254370,1461.655841,0.760726,4,4,1,0.010735
552,78026.000000,21974.000000,24,110160.590656,257089263.591489,1276.429940,0.926968,4,4,1,0.008737
553,74961.000000,25039.000000,27,127078.202311,467759361.172628,1542.304035,0.653905,4,4,1,0.009140
554,86060.000000,13940.000000,37,134776.229274,555016227.160081,1297.360970,0.816669,4,4,1,0.009179
555,78859.000000,21141.000000,30,124914.394281,470990246.735685,1562.141514,0.700257,4,4,1,0.006511
556,74888.000000,25112.000000,25,137942.276402,794986827.289987,1559.099273,0.720213,4,4,1,0.014240
557,75740.000000,24260.000000,26,134313.845246,496924099.861485,1775.801979,0.704137,4,4,1,0.013136
558,74174.000000,25826.000000,23,116940.995331,444490710.595526,1457.710119,0.791760,4,4,1,0.015059
559,72082.000000,27918.000000,23,146086.001585,1033985889.000073,1913.291897,0.633551,4,4,1,0.015754
560,73521.000000,26479.000000,25,127192.475106,759508315.017882,1627.060779,0.766200,4,4,1,0.016999
561,74948.000000,25052.000000,25,141436.162338,686525218.470528,1908.958172,0.685886,4,4,1,0.009476
562,86536.000000,13464.000000,34,132785.840417,493322716.120695,1429.768567,0.751319,4,4,1,0.013298
563,75185.000000,24815.000000,26,121066.597141,430120278.236599,1498.130504,0.713816,4,4,1,0.010015
564,73160.000000,26840.000000,28,115361.530799,322962408.819119,1426.114475,0.817535,4,4,1,0.011145
565,66337.000000,33663.000000,18,127894.413530,593088478.492695,2238.800518,0.713961,4,4,2,0.011563
566,78481.000000,21519.000000,33,138572.344416,976821387.245144,1432.677339,0.736272,4,4,1,0.019165
567,75876.000000,24124.000000,28,134641.696256,548945502.599345,1538.941812,0.707168,4,4,1,0.010548
568,76898.000000,23102.000000,29,135296.890587,393863752.796349,1582.667098,0.762366,4,4,2,0.011982
569,75685.000000,24315.000000,26,134191.181654,383313071.064184,1505.419015,0.743590,4,4,2,0.011323
570,78394.000000,21606.000000,31,138543.818191,920233453.665432,1572.341593,0.767170,4,4,1,0.010697
571,76763.000000,23237.000000,26,121897.572606,316860171.947485,1509.420766,0.634730,4,4,1,0.009537
572,94770.000000,5230.000000,44,170661.755892,1924614250.567493,1628.945420,0.664000,4,4,0,0.002290
573,71660.000000,28340.000000,24,127802.515312,525378252.671209,1629.293949,0.700875,4,4,1,0.008956
574,74253.000000,25747.000000,25,86728.993428,84339189.916261,1042.591818,0.886372,4,4,2,0.012043
575,77864.000000,22136.000000,28,94689.129647,53529419.734241,1026.267076,0.913381,4,4,1,0.009551
576,66983.000000,33017.000000,19,75316.668895,86920143.183243,966.898386,1.039564,3,4,1,0.009782
577,74803.000000,25197.000000,24,92075.229367,460305959.715198,1197.459102,1.722737,3,4,2,0.020214
578,75482.000000,24518.000000,26,94755.667368,1173545895.406554,1086.041451,1.986428,3,4,1,0.018083
579,73941.000000,26059.000000,25,128455.791070,486222573.005358,1712.644118,1.259998,3,4,1,0.017488
580,71962.000000,28038.000000,21,104369.018676,385626054.348761,1119.512699,1.516606,3,4,1,0.020958
581,76890.000000,23110.000000,24,228087.813530,1592308249.638008,2920.868852,0.413408,3,5,1,0.023614
582,71763.000000,28237.000000,22,231013.332171,2157632473.416978,2887.232178,0.484334,3,5,1,0.015918
583,74389.000000,25611.000000,26,232108.732528,1669113871.723895,2948.954445,0.448581,3,5,1,0.018514
584,71436.000000,28564.000000,25,214266.018287,2123975888.921225,2735.084466,0.511099,3,5,1,0.027936
585,79224.000000,20776.000000,30,219607.205119,1770512234.511277,2756.260998,0.500530,4,4,1,0.024706
586,77997.000000,22003.000000,27,230509.737775,1587879585.151341,2761.091955,0.397086,4,4,1,0.015928
587,79873.000000,20127.000000,30,226287.912627,1942581051.788693,2765.516966,0.417141,4,4,1,0.040517
588,92990.000000,7010.000000,45,234181.960907,1777382168.360786,2067.765540,0.514040,4,4,1,0.004162
589,72388.000000,27612.000000,25,208689.625042,1278811045.133955,2787.049927,0.427998,4,4,1,0.023876
590,76316.000000,23684.000000,25,206651.517119,1635025500.916840,2373.796937,0.431631,4,4,4,0.012856
591,75812.000000,24188.000000,26,213938.118406,1563665598.124169,2389.846415,0.537772,4,4,1,0.016666
592,69072.000000,30928.000000,23,215599.209290,1270474564.582970,2666.119354,0.371772,3,5,1,0.017580
593,81634.000000,18366.000000,29,201998.295747,1667312019.320418,2217.140251,0.437104,3,5,1,0.026263
594,73786.000000,26214.000000,26,217134.133995,1194552949.126956,2732.310715,0.374624,3,5,1,0.015074
595,73848.000000,26152.000000,26,214552.109490,1365631188.910139,2770.733240,0.480447,3,5,1,0.014171
596,75263.000000,24737.000000,27,198579.378639,1403079055.143702,2257.016817,0.448327,3,5,1,0.039918
597,75262.000000,24738.000000,29,192572.756943,1039546382.602685,2168.278083,0.466558,3,5,1,0.026851
598,74583.000000,25417.000000,27,210527.055045,1335275218.360806,2511.924079,0.402415,3,5,1,0.012738
599,82319.000000,17681.000000,29,220156.671239,1668160797.414151,2545.696740,0.464311,3,5,1,0.027271
600,75490.000000,24510.000000,26,177522.416378,828876301.274165,2164.130637,0.532436,3,5,1,0.025909
601,73429.000000,26571.000000,26,162537.146169,1309980050.702142,2088.925730,0.522722,3,5,1,0.026997
602,77430.000000,22570.000000,30,183344.503175,943147451.174293,2054.102576,0.533529,3,5,1,0.024649
603,98000.000000,2000.000000,49,223748.349762,1572993220.376081,1923.537370,0.509286,3,5,1,0.017047
604,75763.000000,24237.000000,28,150719.913466,822701686.861926,1695.079680,0.725699,3,5,1,0.014881
605,76302.000000,23698.000000,26,137499.284009,359188948.307824,1561.216934,0.655904,3,5,1,0.025287
606,94916.000000,5084.000000,46,221175.868931,2083453732.840807,2087.275880,0.673176,2,5,1,0.010799
607,70709.000000,29291.000000,24,195358.999400,1313368254.626063,2577.750950,0.527342,2,5,1,0.012674
608,78255.000000,21745.000000,27,219669.541047,2282075480.594160,2433.963389,0.534216,2,5,1,0.015477
609,75916.000000,24084.000000,24,204947.200994,1696068260.292836,2386.085649,0.554970,2,5,1,0.022986
610,87732.000000,12268.000000,37,229170.174902,1812853351.145783,2057.365243,0.543607,2,5,1,0.020442
611,92384.000000,7616.000000,43,194651.863124,1430259123.870531,1797.382299,0.770367,2,5,2,0.009058
612,74859.000000,25141.000000,25,166772.056796,917162135.099050,2277.381012,0.625744,2,5,1,0.014263
613,72492.000000,27508.000000,24,158203.487340,805657772.599109,1992.362973,0.699382,2,5,1,0.012297
614,79147.000000,20853.000000,27,140137.786764,409687375.929955,1505.941946,0.858796,2,5,1,0.009087
615,77735.000000,22265.000000,27,165380.976209,717046428.981810,2069.362713,0.749117,2,5,1,0.011856
616,74919.000000,25081.000000,28,152990.895827,647688740.494846,1828.045575,0.785731,2,5,1,0.019469
617,81527.000000,18473.000000,33,162775.761646,971665399.329076,1868.550388,0.709321,2,5,1,0.016314
618,93465.000000,6535.000000,44,198013.867675,1715757933.480999,1637.848617,0.709342,2,5,0,0.001303
619,74223.000000,25777.000000,25,160062.157111,920350805.858496,1897.474040,0.710323,2,5,1,0.018864
620,96998.000000,3002.000000,48,204208.482598,1699230122.450680,1748.116194,0.647997,2,5,0,-0.000000
621,82673.000000,17327.000000,31,175883.038392,1251027799.735062,1684.209014,0.735347,2,5,1,0.013990
622,76942.000000,23058.000000,26,183011.364692,1491221560.786650,2128.263235,0.643438,2,5,1,0.024308
623,78236.000000,21764.000000,29,153984.619122,754545059.928791,1811.071001,0.770065,2,5,1,0.025912
624,84061.000000,15939.000000,32,185002.775863,1323977165.382480,1806.572383,0.714887,2,5,1,0.016764
625,73566.000000,26434.000000,24,182035.054265,1086752297.725246,2469.870191,0.622638,2,5,1,0.008969
626,78274.000000,21726.000000,30,184298.833889,1686344139.880124,2083.238431,0.638632,2,5,1,0.018524
627,75599.000000,24401.000000,26,167259.282593,1086424479.683763,2156.654142,0.676896,2,5,1,0.011415
628,84950.000000,15050.000000,37,201296.066180,2219481267.987766,2073.165339,0.592279,2,5,1,0.010315
629,79949.000000,20051.000000,29,181558.464090,1891512016.657406,2273.145209,0.698514,2,5,1,0.011169
630,79892.000000,20108.000000,28,186810.359150,1187630368.822949,1933.339855,0.698650,2,5,1,0.016392
631,80764.000000,19236.000000,32,183637.967702,1161332399.884669,1968.128624,0.647806,2,5,1,0.013765
632,91197.000000,8803.000000,43,195339.996125,1756355091.859343,1742.753816,0.756543,2,5,1,0.005994
633,86124.000000,13876.000000,33,180709.497123,1180283157.115132,1712.073527,0.666178,2,5,1,0.011443
634,81549.000000,18451.000000,31,178235.448775,922482227.013858,1987.021355,0.721817,2,5,1,0.014278
635,85008.000000,14992.000000,37,187798.484719,1793221380.532622,1870.077287,0.763804,2,5,1,0.020447
636,74628.000000,25372.000000,26,166699.347874,1015509863.581590,2140.148473,0.699232,2,5,1,0.018023
637,74612.000000,25388.000000,27,170500.369129,838260389.478723,1965.875511,0.708370,2,5,1,0.010927
638,85209.000000,14791.000000,34,201543.252199,1123371639.663944,2086.276349,0.743997,2,5,1,0.016746
639,81301.000000,18699.000000,28,138584.103653,492511201.352809,1350.255222,0.780736,2,5,1,0.010073
640,82034.000000,17966.000000,31,158468.826047,975668435.271239,1654.553104,0.702611,2,5,1,0.013822
641,71279.000000,28721.000000,23,139510.679186,318743750.522258,1768.593714,0.634444,2,5,1,0.016661
642,80962.000000,19038.000000,31,141815.666237,566962511.526118,1668.368358,0.718746,2,5,1,0.011158
643,72534.000000,27466.000000,27,132299.511492,498676588.410172,1680.179002,0.643084,2,5,2,0.012760
644,87043.000000,12957.000000,36,176016.643497,922131826.187969,1465.268253,0.782860,2,5,1,0.006683
645,75134.000000,24866.000000,26,127927.044267,341253698.284777,1466.586382,0.747313,2,5,1,0.014118
646,75300.000000,24700.000000,26,155372.704605,706283000.782601,2012.880046,0.682022,2,5,1,0.008351
647,76667.000000,23333.000000,28,147243.253600,770672357.287853,1588.866564,0.726971,2,5,1,0.016201
648,79110.000000,20890.000000,26,169209.911831,1356608231.647150,1849.707896,0.634735,2,5,1,0.009969
649,80478.000000,19522.000000,30,154832.024504,833049932.678564,1632.299043,0.741752,2,5,1,0.015062
650,76230.000000,23770.000000,28,151628.829480,522030426.856539,2035.841020,0.759470,2,5,1,0.011151
651,81204.000000,18796.000000,31,176858.232277,1416527065.851584,1734.723886,0.671901,2,5,1,0.017529
652,77348.000000,22652.000000,27,142900.930896,561280807.373269,1636.470148,0.695339,2,5,1,0.012464
653,81442.000000,18558.000000,34,169936.724414,1190297636.698536,1850.226793,0.752695,2,5,1,0.009870
654,88432.000000,11568.000000,41,179009.751718,1625611353.019533,1839.223795,0.710226,2,5,2,0.004438
655,87180.000000,12820.000000,38,188162.220460,1526449217.323870,1724.999011,0.668875,2,5,1,0.007246
656,75497.000000,24503.000000,27,154264.309063,665652274.450098,1901.852939,0.733576,2,5,1,0.012909
657,81722.000000,18278.000000,31,168756.095314,1097797964.228809,1758.191236,0.672159,2,5,1,0.012248
658,77976.000000,22024.000000,30,173716.202855,1296712972.605524,2061.265832,0.623720,2,5,1,0.015497
659,77127.000000,22873.000000,26,163822.361379,1033137649.405888,2038.751015,0.577679,2,5,1,0.014761
660,93359.000000,6641.000000,43,189534.613886,1908386237.823396,1715.851703,0.705998,2,5,2,0.013441
661,84518.000000,15482.000000,33,178565.418366,1406161909.688687,1970.061581,0.628823,2,5,1,0.011883
662,74859.000000,25141.000000,26,143652.151627,1467071657.557659,1651.127001,0.742975,2,5,1,0.016314
663,81794.000000,18206.000000,30,154055.385081,471067365.615711,1623.187340,0.619485,2,5,1,0.012145
664,75128.000000,24872.000000,26,142727.391728,878230783.696633,1930.283912,0.724318,2,5,2,0.014509
665,77864.000000,22136.000000,30,152499.269256,757872284.888701,1895.067856,0.708962,2,5,2,0.016977
666,76897.000000,23103.000000,28,167761.077753,1142314099.080751,1938.384886,0.632215,2,5,1,0.012156
667,74428.000000,25572.000000,26,168366.796201,843067944.819809,2048.701629,0.499418,3,4,1,0.017000
668,78101.000000,21899.000000,30,174567.598156,1354213526.813931,2192.627281,0.589267,3,4,2,0.012458
669,79117.000000,20883.000000,28,190227.207700,1350734998.082791,1972.832971,0.489744,3,4,1,0.019057
670,76972.000000,23028.000000,25,164876.782568,971025077.235871,1731.673601,0.552544,3,4,1,0.014099
671,73972.000000,26028.000000,25,136346.350221,784821192.741858,1702.453369,0.642487,3,4,1,0.015238
672,76283.000000,23717.000000,28,192920.207590,1886788778.545658,2399.130308,0.466497,3,4,1,0.010436
673,77085.000000,22915.000000,27,195887.211358,1904862081.395480,2416.044112,0.507917,3,4,2,0.012194
674,69790.000000,30210.000000,22,150732.351906,771776596.109573,2049.309203,0.542558,3,4,1,0.018770
675,76137.000000,23863.000000,24,160878.121900,677652446.465145,1706.932060,0.752182,3,4,1,0.013783
676,76630.000000,23370.000000,25,117988.288294,573849960.578099,1320.854420,1.057601,3,4,2,0.014080
677,73780.000000,26220.000000,21,100394.156988,869727007.609381,1246.874822,1.149545,3,4,1,0.017073
678,78678.000000,21322.000000,27,124212.777791,271329682.445008,1323.578526,0.842528,3,4,1,0.020499
679,78282.000000,21718.000000,27,108154.500074,229307946.540587,1090.798884,1.032827,3,4,1,0.010612
680,69833.000000,30167.000000,23,110479.974716,216305188.215433,1702.895123,0.814496,3,4,1,0.018760
681,81956.000000,18044.000000,31,140696.580122,843665556.880038,1713.317408,0.914494,3,4,1,0.020792
682,73552.000000,26448.000000,24,197499.272264,1563153404.679811,2743.083783,0.474255,3,4,1,0.023478
683,72094.000000,27906.000000,25,218041.817897,1534245931.031544,3082.237612,0.366277,3,4,1,0.031774
684,75634.000000,24366.000000,28,207983.489500,1806829880.198212,2871.382036,0.437413,3,4,1,0.027411
685,75954.000000,24046.000000,28,210198.863306,1393577265.150802,2891.206251,0.459619,3,4,1,0.012941
686,74285.000000,25715.000000,25,205294.012719,1711668920.339355,2693.256010,0.473463,3,4,1,0.022355
687,77275.000000,22725.000000,29,215219.554802,1410363853.077419,2579.926394,0.367541,3,5,2,0.018326
688,73140.000000,26860.000000,22,219114.926063,1678582169.639807,2800.646131,0.438168,3,5,2,0.018741
689,97351.000000,2649.000000,48,223348.162314,1849282334.681322,1979.347100,0.519110,3,5,1,0.002539
690,81867.000000,18133.000000,31,223125.754563,1379592724.794450,2532.771703,0.433504,3,5,1,0.025114
691,81767.000000,18233.000000,28,210424.697856,1995463569.233327,2655.403701,0.570460,3,5,1,0.017951
692,78521.000000,21479.000000,28,206883.823001,1579435447.932740,2630.269121,0.404009,3,5,1,0.029958
693,77790.000000,22210.000000,27,210080.124091,1659221358.092391,2499.465357,0.564702,3,5,1,0.014237
694,81759.000000,18241.000000,31,223590.134240,1702736053.351826,2474.494332,0.520459,3,5,2,0.021281
695,75389.000000,24611.000000,26,207507.687661,1554799603.796921,2578.797850,0.512374,3,5,1,0.020493
696,77449.000000,22551.000000,29,210783.152398,1366608357.235127,2806.088259,0.450012,3,5,1,0.016352
697,84122.000000,15878.000000,34,227355.658325,1751608821.483613,2538.036808,0.427059,3,5,1,0.018373
698,84240.000000,15760.000000,32,227097.365447,1563137698.940336,2625.728291,0.540195,3,5,1,0.024763
699,69318.000000,30682.000000,24,199248.775732,1202774453.187078,2714.408401,0.451311,3,5,1,0.027960
700,79113.000000,20887.000000,32,220801.083703,1418140131.945908,2833.810548,0.463191,3,5,1,0.021142
701,73215.000000,26785.000000,27,192136.172101,1623651769.502430,2590.210089,0.403337,3,5,1,0.037069
702,79075.000000,20925.000000,29,186720.419118,1508037616.201118,2087.278309,0.596692,3,5,1,0.036116
703,75249.000000,24751.000000,26,208399.546161,1736223888.708251,2604.759498,0.427078,3,5,1,0.027804
704,79498.000000,20502.000000,30,223431.582931,1510658613.970319,2800.741318,0.388631,3,5,1,0.016771
705,75854.000000,24146.000000,27,205543.387292,1399259712.930070,2519.646197,0.547947,3,5,1,0.021501
706,73646.000000,26354.000000,25,196460.504777,1482290015.699935,2648.844081,0.556664,3,5,1,0.024014
707,79853.000000,20147.000000,30,205620.633047,1082545687.861105,2241.813543,0.516895,3,5,1,0.022983
708,79845.000000,20155.000000,30,196391.967237,1495269788.042676,2203.106676,0.603548,3,5,1,0.016706
709,76303.000000,23697.000000,29,179779.503313,1068672768.741692,2004.023472,0.642953,3,5,1,0.026873
710,67580.000000,32420.000000,21,191900.208254,1233475043.102899,2783.077895,0.528875,3,5,1,0.019615
711,84283.000000,15717.000000,36,216003.958927,1776231874.004980,2083.374977,0.556260,3,5,1,0.022423
712,72897.000000,27103.000000,24,166705.907238,1171166632.365802,2292.055441,0.765954,3,5,1,0.014434
713,79556.000000,20444.000000,29,164992.195634,708463833.481265,1812.022476,0.888030,3,5,2,0.023159
714,77992.000000,22008.000000,31,153834.278134,753241368.207545,1801.240682,0.964225,3,5,1,0.030688
715,84113.000000,15887.000000,34,180963.443850,1842590085.385745,2019.822986,0.663563,3,5,1,0.012081
716,73238.000000,26762.000000,27,152707.568375,670479021.050268,1653.653523,0.803178,3,5,1,0.034586
717,73746.000000,26254.000000,25,138206.884650,645877917.817533,2043.965216,0.873410,3,5,1,0.018042
718,75917.000000,24083.000000,25,223373.606241,1551393850.540764,2662.913900,0.462495,2,6,1,0.018833
719,81982.000000,18018.000000,32,212732.292992,1955021614.614651,2427.684050,0.643574,2,6,1,0.025609
720,78569.000000,21431.000000,29,209541.130612,1748118144.251632,2120.380345,0.526163,2,6,1,0.018674
721,70900.000000,29100.000000,24,204569.008289,1771032717.110026,2917.396350,0.424104,2,6,1,0.027520
722,83731.000000,16269.000000,33,210581.389398,1449954885.208739,2172.670994,0.604272,2,6,1,0.024657
723,75494.000000,24506.000000,30,225707.154985,1748985141.357994,2522.145005,0.476163,2,6,1,0.013506
724,78255.000000,21745.000000,29,217414.074521,1554173309.332622,2452.358495,0.481912,2,6,1,0.028644
725,83746.000000,16254.000000,31,225096.932273,1493388337.883851,2423.566985,0.586232,2,6,2,0.011160
726,80004.000000,19996.000000,30,214142.371014,1806535986.546394,2530.085733,0.533777,2,6,1,0.035001
727,77585.000000,22415.000000,29,219346.262328,1650726852.152713,2499.423893,0.502171,2,6,2,0.019911
728,78819.000000,21181.000000,27,224534.421829,1342541910.480819,2747.788780,0.427008,2,6,2,0.030190
729,78103.000000,21897.000000,27,222890.026155,1576046848.182250,2649.421811,0.436862,2,6,1,0.042900
730,78013.000000,21987.000000,30,220091.606252,1702651129.750401,2766.470197,0.504902,2,6,1,0.034579
731,75292.000000,24708.000000,25,148075.588524,882975231.507960,1774.637186,0.907808,2,6,1,0.020499
732,76424.000000,23576.000000,27,194069.442126,1216226722.556057,2258.270241,0.669249,2,6,1,0.020302
733,79414.000000,20586.000000,31,184560.718021,1625984787.832572,1977.662431,0.812021,2,6,1,0.016389
734,76028.000000,23972.000000,28,187739.837758,1023210086.725707,2222.403992,0.635665,2,6,1,0.019117
735,77491.000000,22509.000000,29,177247.413248,910512808.726850,1939.297655,0.822044,2,6,2,0.022681
736,81402.000000,18598.000000,28,190025.710020,1091617594.849386,2059.167525,0.642620,2,6,1,0.035717
737,80778.000000,19222.000000,30,193338.961446,1792343396.273817,2174.554021,0.831414,2,6,1,0.014705
738,74107.000000,25893.000000,27,205711.421184,1387746159.737935,2483.348411,0.523903,2,6,1,0.013516
739,77256.000000,22744.000000,27,216699.960845,2002612744.478014,2944.436803,0.510686,2,6,2,0.021680
740,77907.000000,22093.000000,28,221186.607803,1804732096.768415,2589.917877,0.462784,2,6,1,0.033321
741,85392.000000,14608.000000,36,226583.350018,1920333225.610266,2473.973532,0.526048,2,6,1,0.015866
742,75598.000000,24402.000000,25,223027.680668,1977720528.623803,2807.590195,0.440317,2,6,2,0.018627
743,74128.000000,25872.000000,27,220788.447889,1547148875.973242,2797.340757,0.400344,2,6,1,0.052577
744,76919.000000,23081.000000,27,228284.777475,1499193637.891155,3049.884634,0.450476,2,6,2,0.018513
745,81191.000000,18809.000000,31,229987.746957,1724584308.849295,2852.984056,0.465843,2,6,1,0.023529
746,77315.000000,22685.000000,27,226454.430399,1481307195.394563,2988.886395,0.559969,2,6,2,0.029003
747,78501.000000,21499.000000,26,231369.378836,1604912300.553110,2689.422506,0.450833,2,6,1,0.024108
748,81805.000000,18195.000000,33,230777.381980,1650714624.528373,2361.001658,0.460707,2,6,2,0.020077
749,77153.000000,22847.000000,27,224795.665051,2064755076.418184,2718.365154,0.435188,2,6,1,0.019685
750,69178.000000,30822.000000,22,231000.803499,1519285133.581494,3510.055656,0.423041,2,6,1,0.022386
751,74012.000000,25988.000000,27,233023.647870,1550387621.785304,2889.472618,0.425157,2,6,1,0.022604
752,71326.000000,28674.000000,24,232387.470590,1890906298.798016,3507.799457,0.408513,2,6,1,0.030010
753,69441.000000,30559.000000,20,234738.504134,1538660974.845937,3297.033116,0.459337,2,6,1,0.026972
754,76160.000000,23840.000000,27,228567.730828,1917398860.890949,3059.156222,0.432985,2,6,2,0.035436
755,70195.000000,29805.000000,24,231667.732918,1767980335.242717,3470.344114,0.390462,2,6,1,0.032069
756,74553.000000,25447.000000,25,234223.009988,1566097901.876335,3196.368607,0.399596,2,6,1,0.021615
757,100000.000000,1.000000,50,208435.030038,1612417267.049135,1529.041396,0.652980,2,6,0,0.000000
758,78024.000000,21976.000000,29,200294.291988,1376042542.954062,2376.842121,0.605744,2,6,1,0.016487
759,96860.000000,3140.000000,47,213466.449535,1218541192.100511,1696.273971,0.690884,2,6,0,-0.000000
760,80499.000000,19501.000000,29,180901.538624,1143504687.278443,1793.122370,0.648817,2,6,1,0.016596
761,94177.000000,5823.000000,45,221908.873707,1792666840.683821,1956.724619,0.583926,2,6,1,0.011267
762,79154.000000,20846.000000,30,203798.303229,1207725453.413476,2268.926621,0.581055,2,4,1,0.022840
763,79128.000000,20872.000000,29,178689.752930,771037212.285547,1887.400681,0.686427,2,4,2,0.030303
764,83577.000000,16423.000000,32,190056.769481,1212774356.753637,2112.655024,0.788926,2,4,1,0.024102
765,79383.000000,20617.000000,29,197691.814570,1280232891.034044,2538.050098,0.659340,2,4,2,0.023664
766,80211.000000,19789.000000,33,190431.697663,1421475863.324002,1875.644816,0.684537,2,4,2,0.040203
767,73640.000000,26360.000000,22,195895.515642,2060472962.936904,2350.778795,0.466047,2,4,1,0.051338
768,83461.000000,16539.000000,34,184821.143254,1199814793.905362,1850.301145,0.700715,2,4,1,0.033826
769,79500.000000,20500.000000,28,203787.496432,1268680796.060492,2384.483131,0.585898,2,4,1,0.031306
770,74164.000000,25836.000000,28,196987.752060,1394060748.712798,2619.914142,0.636762,2,4,1,0.023432
771,72625.000000,27375.000000,24,182135.441619,1603356818.137086,2328.759162,0.659614,2,4,1,0.034330
772,79493.000000,20507.000000,28,187343.033699,1069041154.229514,2425.538504,0.660835,2,4,2,0.019318
773,80658.000000,19342.000000,31,194898.206568,1223919560.447454,2032.262544,0.642621,2,4,2,0.021509
774,73485.000000,26515.000000,28,182715.355691,1077553516.996183,2184.189108,0.691497,2,4,1,0.016319
775,76336.000000,23664.000000,27,181727.176001,1302624963.000793,2362.431360,0.712390,2,4,1,0.019943
776,77145.000000,22855.000000,27,187633.621263,1157387227.480639,2310.161385,0.750646,2,4,1,0.031876
777,81129.000000,18871.000000,30,173733.409019,701830518.963153,1660.082260,0.745748,2,4,3,0.019283
778,73170.000000,26830.000000,24,192450.081907,983636423.298972,2623.036950,0.689337,2,4,1,0.017182
779,74168.000000,25832.000000,25,160195.186202,812226967.152525,1888.358839,0.699812,2,4,2,0.031341
780,74594.000000,25406.000000,25,189519.127331,1120870639.883025,2448.142758,0.624519,2,4,1,0.019622
781,77228.000000,22772.000000,29,175887.109906,917946836.405720,2061.317419,0.633033,2,4,1,0.018493
782,78033.000000,21967.000000,28,188966.071226,1396195091.956484,2206.991078,0.779871,2,4,1,0.037000
783,73778.000000,26222.000000,24,174627.483215,1060528228.601910,2366.644873,0.625218,2,4,1,0.019117
784,71971.000000,28029.000000,25,193731.779699,1187666501.297724,2412.996153,0.633924,2,4,1,0.020095
785,81004.000000,18996.000000,30,198521.047908,1427069173.387977,2218.522432,0.735482,2,4,1,0.025675
786,77799.000000,22201.000000,27,183273.078667,1373277781.272494,2188.391535,0.627090,2,4,1,0.028111
787,81016.000000,18984.000000,30,200391.933908,1416859541.960595,2268.105224,0.640223,2,4,1,0.031633
788,83172.000000,16828.000000,34,178303.617008,992050151.159677,1726.866027,0.831878,2,4,1,0.026397
789,83704.000000,16296.000000,31,184081.904129,762454041.856515,1935.004506,0.732759,2,4,1,0.023171
790,80293.000000,19707.000000,30,179540.124228,1143719419.487063,2188.748179,0.919351,2,4,1,0.019499
791,71754.000000,28246.000000,22,149771.737379,764785554.702628,1920.300962,0.797006,2,4,1,0.020502
792,75365.000000,24635.000000,27,147495.060805,672846628.365196,1751.404299,0.739273,2,4,1,0.026868
793,84144.000000,15856.000000,36,119508.840436,453328957.833364,1319.347969,1.316971,2,4,1,0.018599
794,77406.000000,22594.000000,26,118339.236356,345882041.434598,1157.111995,1.339162,2,4,1,0.012961
795,78753.000000,21247.000000,30,132143.446897,816475374.948229,1263.395461,1.229156,2,4,1,0.016337
796,73517.000000,26483.000000,26,112891.333667,280273676.875337,1251.203219,1.151531,2,4,1,0.020142
797,75553.000000,24447.000000,25,138988.597439,679354468.991001,1811.726972,0.862310,2,4,1,0.018126
798,78422.000000,21578.000000,31,152314.725368,775709308.170170,1693.173262,1.008978,2,4,1,0.013856
799,76467.000000,23533.000000,29,154582.092267,883334351.387738,1848.881269,0.770057,2,4,1,0.015494
800,70878.000000,29122.000000,23,126034.356963,413404340.744191,1709.342746,0.867758,2,4,1,0.020933
801,71691.000000,28309.000000,21,150476.199627,665950222.715738,1899.560799,0.600583,2,7,1,0.015406
802,73878.000000,26122.000000,23,155126.363124,923684648.222978,1951.177595,0.628282,2,7,1,0.009175
803,69634.000000,30366.000000,23,152289.877223,1225513620.995060,1987.781274,0.679908,2,7,1,0.008912
804,70619.000000,29381.000000,25,136234.013221,399867841.387965,1737.429130,0.575877,2,7,1,0.010530
805,69366.000000,30634.000000,23,133530.344250,328633624.107255,1719.863047,0.559222,2,7,1,0.009815
806,79203.000000,20797.000000,31,156059.064188,1389130636.777111,1646.941439,0.661419,2,7,1,0.008415
