generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,81220.000000,18780.000000,33,18341.444312,483178979.115699,159.529976,13.719379,5,2,3,0.004697
542,63537.000000,36463.000000,12,17053.993368,583622135.077746,171.704181,11.517571,5,2,2,0.006546
543,79615.000000,20385.000000,31,24500.587665,354991215.078688,188.676497,13.911162,5,2,3,0.007877
544,75637.000000,24363.000000,25,19565.162215,582913880.786243,157.451788,12.884036,5,2,3,0.005578
545,79840.000000,20160.000000,35,19544.760564,557409912.534953,173.372874,13.055516,5,2,2,0.004305
546,80108.000000,19892.000000,32,39803.598182,279458750.175125,607.710264,13.098409,5,2,2,0.004994
547,73089.000000,26911.000000,27,24540.875288,815869952.026097,292.783389,13.288450,5,2,2,0.004958
548,78758.000000,21242.000000,28,19711.726775,519430963.374697,164.459421,13.100967,5,2,1,0.005561
549,82771.000000,17229.000000,34,23000.343261,499408451.258447,276.607550,14.897828,5,2,1,0.004322
550,79202.000000,20798.000000,32,17353.562633,454156370.578984,177.448564,15.091323,5,2,2,0.004688
551,71471.000000,28529.000000,21,15338.656665,482036588.490234,157.682295,14.547272,5,2,2,0.006370
552,76310.000000,23690.000000,27,17994.332621,543749240.643343,158.396310,13.995505,5,2,3,0.006997
553,71918.000000,28082.000000,16,18630.539869,539316043.950000,162.009010,11.621837,5,2,2,0.005291
554,78726.000000,21274.000000,29,25695.704956,569883958.493819,356.801415,13.873074,5,2,5,0.005996
555,81036.000000,18964.000000,33,24590.363470,402732362.040673,346.419181,14.685248,5,2,2,0.004877
556,82094.000000,17906.000000,34,23461.725450,353777192.146363,325.169206,14.859341,5,2,3,0.006889
557,84774.000000,15226.000000,32,26370.528117,405587016.952145,224.242615,14.163351,5,2,3,0.005425
558,83726.000000,16274.000000,33,18006.814279,534294653.093599,161.918475,14.630188,5,2,2,0.003902
559,71347.000000,28653.000000,28,16127.121276,489373570.876758,136.571924,14.000925,5,2,2,0.006489
560,76304.000000,23696.000000,29,19899.615184,510187378.436476,175.519620,12.565136,5,2,3,0.006768
561,76349.000000,23651.000000,27,170496.873303,875049473.338574,2127.211357,1.070444,3,0,2,0.012840
562,82924.000000,17076.000000,32,160610.453602,761623356.239285,1692.601169,0.897819,3,0,2,0.012850
563,88138.000000,11862.000000,37,193482.941454,1381518781.574731,1454.194043,0.807859,3,0,4,0.023398
564,81506.000000,18494.000000,29,144278.614177,1221872920.681602,1339.759434,0.956954,3,0,2,0.012578
565,76979.000000,23021.000000,27,171276.928599,1400252972.426218,1981.206867,0.715440,3,0,2,0.018656
566,73916.000000,26084.000000,28,147864.232139,564804229.034316,1744.040976,0.856580,3,0,2,0.018368
567,81153.000000,18847.000000,32,159831.720322,1255745379.809828,1544.948539,1.158274,3,0,3,0.015361
568,84310.000000,15690.000000,35,128689.071722,723500501.357176,1447.456837,1.356363,3,0,3,0.022208
569,74092.000000,25908.000000,26,167448.851468,1201037408.310655,1936.588129,1.014328,3,0,2,0.014299
570,77784.000000,22216.000000,28,172975.833437,911278610.973768,1662.742264,0.863783,3,0,3,0.013558
571,87628.000000,12372.000000,37,173861.108675,926318336.285772,1698.462506,1.176799,3,0,3,0.013264
572,79989.000000,20011.000000,30,185443.731586,1058907294.985925,2088.827387,0.841912,3,0,3,0.014943
573,74771.000000,25229.000000,28,136563.551835,876121938.648656,1448.482261,0.908901,3,0,2,0.041171
574,99394.000000,606.000000,49,188769.516562,1829865040.872173,1481.481674,0.903967,3,0,1,0.009293
575,83114.000000,16886.000000,32,181724.683638,1300451886.262449,2000.622707,0.714820,3,0,2,0.011344
576,84297.000000,15703.000000,34,180073.087377,1223424494.893366,1861.006628,0.746523,3,0,1,0.019658
577,80688.000000,19312.000000,31,167798.528913,1077242856.454498,1709.223726,0.777065,3,0,2,0.018310
578,80464.000000,19536.000000,32,193298.737841,1498027741.529103,1692.235549,0.559286,3,0,2,0.017942
579,75839.000000,24161.000000,28,185717.312028,1295315098.350480,2398.099471,0.595021,3,0,1,0.018055
580,70998.000000,29002.000000,21,143252.769558,827463684.207863,1643.066011,0.610379,3,0,2,0.021349
581,77033.000000,22967.000000,28,177806.708728,1248610781.415812,1884.835323,0.754653,3,0,2,0.019653
582,73473.000000,26527.000000,28,156833.267558,532248686.513795,1779.960049,0.713344,3,0,4,0.016308
583,85103.000000,14897.000000,36,189873.683943,1556995716.063271,1729.755723,0.687703,3,0,2,0.015455
584,86431.000000,13569.000000,38,179560.830792,968368144.111652,1649.395892,0.727063,3,0,2,0.026103
585,78131.000000,21869.000000,27,169415.229070,1129026424.849318,1798.963410,0.723611,3,0,2,0.021956
586,73801.000000,26199.000000,28,181937.711631,928173379.378232,2126.002937,0.614503,3,0,2,0.021797
587,96575.000000,3425.000000,47,182530.687176,1174264392.297687,1425.007521,0.829884,3,0,2,0.006199
588,81190.000000,18810.000000,31,192039.428422,1509085023.523546,1887.729987,0.556934,3,0,2,0.009508
589,75039.000000,24961.000000,25,189395.529010,1500896851.221616,1736.647745,0.636941,3,0,2,0.016703
590,85251.000000,14749.000000,33,195120.878521,1252024032.199050,1850.489265,0.657981,3,0,2,0.012535
591,73673.000000,26327.000000,25,192034.813156,1301809635.214642,1875.863099,0.591449,3,0,1,0.022902
592,80171.000000,19829.000000,33,180309.307154,1156703783.074802,1990.024517,0.733624,3,0,2,0.022460
593,81717.000000,18283.000000,29,200094.665959,1582708396.898715,1936.852149,0.552398,3,0,1,0.016252
594,76921.000000,23079.000000,29,166604.244204,1469157353.966518,1770.085729,0.732449,3,0,2,0.012886
595,75051.000000,24949.000000,26,178151.180419,1480145702.667354,2113.102889,0.677279,3,0,2,0.014893
596,80465.000000,19535.000000,31,183084.163111,1747688131.374973,1981.533858,0.741785,3,0,2,0.016929
597,86415.000000,13585.000000,36,199287.947516,1308122952.037366,2074.186895,0.634198,3,0,2,0.015637
598,69847.000000,30153.000000,24,172074.839647,710959708.933288,2103.919487,0.669351,3,0,2,0.023284
599,79972.000000,20028.000000,33,180726.908728,1692811979.416318,2184.926411,0.683589,3,0,2,0.017052
600,72781.000000,27219.000000,25,178184.761074,1138225804.651937,2589.084700,0.641091,3,0,2,0.015200
601,72968.000000,27032.000000,26,178210.567548,1408665801.877515,1971.911929,0.718727,3,0,1,0.015575
602,98054.000000,1946.000000,49,217358.302524,1676815849.275466,1716.792775,0.560111,3,0,2,0.002227
603,75258.000000,24742.000000,25,185492.317926,1548879124.558924,1806.711306,0.665825,3,0,3,0.020896
604,75965.000000,24035.000000,27,186733.090146,1137599214.765849,2076.532916,0.551337,3,0,2,0.017783
605,77147.000000,22853.000000,26,158423.233792,927007649.937815,1895.765632,0.758183,3,0,2,0.015156
606,78648.000000,21352.000000,29,184351.232841,1116705253.413491,1891.390747,0.526765,3,0,3,0.026767
607,74705.000000,25295.000000,25,172636.936078,1460473992.641699,2001.554403,0.586075,3,0,1,0.018431
608,81681.000000,18319.000000,27,171498.167486,738248369.207547,1701.417754,0.707227,3,0,2,0.018727
609,99485.000000,515.000000,49,218759.541532,1893188585.131815,1725.744271,0.568787,3,0,0,-0.000000
610,83064.000000,16936.000000,34,160575.878496,1190148981.517992,1661.802141,0.719629,3,0,2,0.014745
611,70070.000000,29930.000000,24,193384.649378,1370719626.947960,2330.796338,0.481617,3,0,2,0.025346
612,77220.000000,22780.000000,26,156980.605897,1793115761.773350,2154.402597,0.815708,3,0,2,0.019413
613,78613.000000,21387.000000,28,198623.086382,1541482717.681072,2219.688695,0.545129,3,0,2,0.020329
614,82731.000000,17269.000000,35,207723.813893,1677052778.831621,1925.076159,0.473163,3,0,2,0.019714
615,76494.000000,23506.000000,29,173472.191528,1021189151.905472,1942.754173,0.564625,3,0,3,0.022051
616,84447.000000,15553.000000,35,188048.396920,1059630010.468853,1838.225930,0.778272,3,0,1,0.014449
617,75774.000000,24226.000000,28,167530.941294,1297870553.760875,2130.817400,0.735490,3,0,1,0.011353
618,85410.000000,14590.000000,35,202474.708455,1489796793.522765,1955.738529,0.660807,3,0,1,0.013273
619,83577.000000,16423.000000,32,179141.778504,1577317262.618103,1975.460630,0.776905,3,0,3,0.014577
620,72809.000000,27191.000000,26,167298.169995,1042206871.984372,2176.250820,0.680897,3,0,3,0.017462
621,69019.000000,30981.000000,20,153015.812025,603238678.187622,1835.327841,0.699030,4,0,1,0.019116
622,78724.000000,21276.000000,28,201859.784774,1543186014.073314,2561.592197,0.574211,4,0,1,0.012970
623,77964.000000,22036.000000,29,169246.939405,1217756530.670593,1820.795969,0.910877,4,0,1,0.016374
624,78585.000000,21415.000000,29,177383.966100,1510702560.959470,2063.302111,0.927190,4,0,1,0.016815
625,90386.000000,9614.000000,41,205211.537764,1355762874.731784,1801.348765,0.730943,4,0,2,0.024038
626,80327.000000,19673.000000,30,156801.175127,597817941.674672,1585.700515,0.874959,4,0,1,0.020047
627,79048.000000,20952.000000,31,185437.586393,1383356557.285735,2058.840505,0.811389,4,0,1,0.019445
628,74888.000000,25112.000000,29,127659.047199,458641640.404528,1420.607257,1.088839,4,0,1,0.029627
629,80291.000000,19709.000000,30,191063.895525,1317024418.356747,1993.586061,0.611547,4,0,1,0.021605
630,97710.000000,2290.000000,48,201999.652706,1911735056.364764,1552.137437,0.728280,4,0,2,0.005454
631,84038.000000,15962.000000,34,141103.059767,365138841.573306,1375.942136,0.967630,4,0,1,0.014867
632,76316.000000,23684.000000,30,177870.946236,1101964060.184600,2273.500267,0.772523,4,0,1,0.015112
633,79735.000000,20265.000000,30,187318.600032,1249169775.988280,2064.975798,0.718670,4,0,2,0.015599
634,80214.000000,19786.000000,31,192667.714062,1264281904.549840,1980.633191,0.714541,4,0,1,0.025806
635,73479.000000,26521.000000,25,188616.779044,1214242056.231989,2073.494359,0.547783,4,0,1,0.015820
636,81861.000000,18139.000000,32,175088.762974,909070646.852978,1739.173181,0.705782,4,0,1,0.021684
637,76188.000000,23812.000000,26,171338.186507,1315693048.098931,1767.839726,0.877471,4,0,1,0.023598
638,79376.000000,20624.000000,31,180651.988588,1221675622.816584,2103.580071,0.823845,4,0,1,0.023290
639,79305.000000,20695.000000,29,176863.155500,724084438.374302,1740.956399,0.730489,4,0,1,0.015494
640,74644.000000,25356.000000,25,174826.557022,1481978419.424601,2195.893729,0.614844,4,0,1,0.039610
641,78397.000000,21603.000000,30,181798.367207,882575339.128880,1793.376913,0.659438,4,0,3,0.013794
642,72259.000000,27741.000000,27,200210.220692,1685776288.516994,2712.539076,0.390945,4,0,1,0.017143
643,74515.000000,25485.000000,25,201612.082633,1567216614.047327,2285.336823,0.435491,4,0,1,0.022677
644,73549.000000,26451.000000,26,202991.966528,1780191728.445991,2436.407401,0.439988,4,0,3,0.019982
645,77571.000000,22429.000000,27,229212.473208,1669901111.108868,2179.393342,0.416730,4,0,1,0.019202
646,87067.000000,12933.000000,38,227078.703806,1741140310.149964,1952.269972,0.429121,4,0,1,0.010231
647,75725.000000,24275.000000,28,215893.339502,1911974155.545062,2137.480369,0.426179,4,0,3,0.021933
648,79765.000000,20235.000000,30,220879.783082,1653201659.783538,2143.526596,0.449496,4,0,3,0.017567
649,72827.000000,27173.000000,23,202226.296171,1591044909.340101,2425.597114,0.405180,4,0,1,0.029528
650,67023.000000,32977.000000,19,167857.166674,1545580953.881804,2041.226264,0.451015,4,0,1,0.022931
651,78196.000000,21804.000000,26,215713.030977,2076267038.922615,2147.718847,0.593197,4,0,2,0.012525
652,62403.000000,37597.000000,15,204463.681407,1543484363.163414,3279.340618,0.352173,4,0,1,0.016487
653,70118.000000,29882.000000,24,152506.242938,436464475.785662,1391.890322,0.971265,2,0,1,0.017716
654,71672.000000,28328.000000,24,189792.022091,2364716205.152149,1685.651207,0.786651,2,0,1,0.015913
655,75554.000000,24446.000000,27,173766.481054,1463316764.953532,1244.902942,1.018586,2,0,1,0.023696
656,74868.000000,25132.000000,26,131367.898813,919631088.102360,1112.014893,1.050909,2,0,3,0.015980
657,86631.000000,13369.000000,39,205422.683972,2269446844.053004,1107.967540,1.030950,2,0,3,0.017814
658,76820.000000,23180.000000,29,201144.826814,1201771612.538827,1567.569209,0.821692,2,0,1,0.016189
659,100000.000000,1.000000,50,208555.580058,2326371618.299065,909.159932,1.105960,2,0,1,0.021170
660,81233.000000,18767.000000,32,185040.030515,1281038974.477281,1220.703460,1.127559,2,0,1,0.030509
661,79921.000000,20079.000000,33,200753.190910,2122129393.381206,1280.421254,0.871663,2,0,1,0.028098
662,79305.000000,20695.000000,30,202137.430832,1181364884.056735,1371.113265,0.999101,2,0,1,0.021983
663,75648.000000,24352.000000,26,181209.054168,851398533.820661,1338.836399,1.099726,2,0,1,0.014000
664,73965.000000,26035.000000,27,158643.672812,1440853482.560964,1383.750332,1.122639,2,0,1,0.020486
665,80947.000000,19053.000000,31,180507.196953,2402155836.338198,1140.033916,1.013300,2,0,1,0.017139
666,81989.000000,18011.000000,30,185929.770791,2292488677.231530,1326.819145,1.039656,2,0,3,0.023504
667,78235.000000,21765.000000,30,207978.837603,2305078546.008628,1676.947356,0.896355,2,0,3,0.017327
668,86120.000000,13880.000000,35,193155.692396,1400858681.547179,1136.704458,1.030092,2,0,1,0.012145
669,76369.000000,23631.000000,26,187439.346645,1652173884.750195,1448.223973,0.993572,2,0,1,0.017208
670,85110.000000,14890.000000,33,216750.022101,1517920125.477787,1735.494463,1.101280,2,0,2,0.019655
671,79569.000000,20431.000000,30,168458.152049,1541403591.796944,1141.884125,1.138140,2,0,1,0.015286
672,74655.000000,25345.000000,25,197683.855370,2033901559.657043,1748.838364,1.125630,2,0,3,0.014855
673,83168.000000,16832.000000,33,180597.523034,1948942896.836059,1337.259332,1.104224,2,0,2,0.014385
674,77772.000000,22228.000000,27,165013.825276,2081240076.595793,1062.566248,1.145783,2,0,3,0.020564
675,75567.000000,24433.000000,27,172716.502387,1625061217.462440,1258.785327,1.128995,2,0,1,0.019935
676,81820.000000,18180.000000,31,186077.582095,1154386630.171818,1285.247873,1.010535,2,0,1,0.012606
677,75776.000000,24224.000000,25,212280.039814,2442405824.191239,1362.589557,0.908039,2,0,1,0.014603
678,80349.000000,19651.000000,33,186487.655652,1331302396.282690,1472.396973,0.918078,2,0,1,0.020694
679,85647.000000,14353.000000,39,198305.617246,2589091479.365260,1273.832231,1.017868,2,0,1,0.015218
680,69957.000000,30043.000000,21,134846.187475,852318475.929978,1280.297695,0.988686,2,0,1,0.011945
681,77588.000000,22412.000000,26,198706.389077,1949806701.089977,1407.587293,0.892554,2,0,1,0.021858
682,75195.000000,24805.000000,28,181098.814272,1412722422.714794,1468.978600,0.832734,2,0,1,0.016310
683,81271.000000,18729.000000,32,205726.028894,1657494301.937903,1850.268943,0.812348,2,0,1,0.019625
684,77785.000000,22215.000000,22,147015.748015,1802689675.499756,1305.593773,1.027101,2,0,1,0.024084
685,82363.000000,17637.000000,29,211387.151767,1582156750.941708,1518.553557,0.889934,2,0,1,0.012593
686,79493.000000,20507.000000,30,187392.067866,1424934080.089863,1942.028390,0.801527,2,0,1,0.028484
687,84494.000000,15506.000000,37,197309.178014,1300807512.191506,1722.991737,0.740164,2,0,1,0.020680
688,78543.000000,21457.000000,25,216755.949099,1879502686.512255,1969.507538,0.874106,2,0,1,0.021069
689,81354.000000,18646.000000,30,182252.000983,1257290773.206622,1850.596767,0.924965,2,0,1,0.015758
690,89473.000000,10527.000000,37,187626.288901,1451630824.251602,1339.059972,1.004380,2,0,3,0.017415
691,78388.000000,21612.000000,28,182396.054448,2235142574.577461,1581.172797,1.182208,2,0,1,0.025976
692,73913.000000,26087.000000,27,179951.011985,2382483374.272437,1969.189504,0.888408,2,0,1,0.027656
693,79411.000000,20589.000000,30,177271.396713,1512656506.215538,1613.867475,0.840219,2,0,1,0.024849
694,82391.000000,17609.000000,33,193645.630040,1926124394.359405,1880.764822,0.899799,2,0,1,0.016550
695,77680.000000,22320.000000,30,195990.914452,1220127490.044207,1864.357417,0.706444,2,0,1,0.015076
696,83534.000000,16466.000000,35,183835.578134,1356499739.344957,1429.903960,1.115313,2,0,1,0.016395
697,74809.000000,25191.000000,26,163193.693711,995174669.200452,1381.501719,0.959684,2,0,1,0.017807
698,79482.000000,20518.000000,29,176991.607086,2060548723.279453,1476.243026,1.185247,2,0,1,0.013775
699,73871.000000,26129.000000,24,172282.201850,1176457098.266227,1790.426956,0.879122,2,0,1,0.013377
700,80611.000000,19389.000000,32,152779.138471,951894436.882459,1297.247005,1.434432,1,1,1,0.024007
701,75018.000000,24982.000000,26,140877.226122,1154811365.319177,1183.173799,1.162552,1,1,1,0.014136
702,73744.000000,26256.000000,25,88888.283710,422562175.983004,806.820680,1.827663,1,1,1,0.018103
703,80633.000000,19367.000000,25,105653.124408,544877603.041250,811.901750,1.821428,1,1,1,0.016820
704,78620.000000,21380.000000,31,106516.563549,1410682235.218203,843.506637,1.977306,1,1,1,0.030121
705,74111.000000,25889.000000,25,103839.549805,1069945354.858421,1141.025670,1.944197,1,1,1,0.018552
706,85900.000000,14100.000000,36,111786.688111,433430966.618942,708.930171,1.924797,1,1,1,0.021728
707,73220.000000,26780.000000,25,99133.428787,664009838.375891,791.626583,1.785282,1,1,2,0.017435
708,100000.000000,1.000000,50,209827.937069,2212773167.286459,1406.170159,1.013980,1,1,0,0.000000
709,74866.000000,25134.000000,28,182358.987797,2104445922.211848,1935.723353,0.934420,1,1,1,0.018544
710,74734.000000,25266.000000,26,181255.251678,2325671892.839555,1913.652485,1.019131,1,1,1,0.016512
711,75911.000000,24089.000000,29,209436.419664,1682945721.307303,2465.872315,0.584707,0,2,2,0.013941
712,78521.000000,21479.000000,30,194179.402320,1329242828.304822,2494.177291,0.576486,0,2,1,0.014613
713,76434.000000,23566.000000,27,214113.384932,1851890737.508171,2644.628542,0.513699,0,2,1,0.017340
714,72185.000000,27815.000000,23,196112.550059,1424854519.840845,2590.163747,0.562842,0,2,1,0.012548
715,78186.000000,21814.000000,29,200687.405997,1477745082.806448,2110.337398,0.715535,0,2,1,0.012227
716,78820.000000,21180.000000,29,202695.789868,1513838459.617774,2587.944582,0.656803,0,2,1,0.010196
717,81012.000000,18988.000000,30,203292.720343,1313761301.915558,2150.231244,0.702776,0,2,1,0.012933
718,73941.000000,26059.000000,24,197814.846954,1243580480.714857,2486.879486,0.494238,0,2,1,0.014867
719,78594.000000,21406.000000,29,190558.456146,1121915626.139693,2154.776959,0.641937,0,2,2,0.016117
720,82566.000000,17434.000000,32,193250.850840,1601959407.529610,1953.791125,0.766289,0,2,1,0.014683
721,83605.000000,16395.000000,33,203201.651134,1490226070.541990,2177.795479,0.582350,0,2,2,0.011253
722,79241.000000,20759.000000,29,197470.439231,1832840855.703660,2559.694932,0.764742,0,2,2,0.013512
723,79567.000000,20433.000000,27,191681.269165,1074968740.827691,2368.107581,0.732009,0,2,1,0.022317
724,76007.000000,23993.000000,28,188864.028808,1605856776.894296,2243.769580,0.763327,0,2,1,0.017274
725,75234.000000,24766.000000,28,169929.341564,864315142.157866,2326.430777,0.727846,0,2,1,0.017484
726,77098.000000,22902.000000,31,200511.449796,1247774208.719341,2440.699207,0.513621,0,2,2,0.020855
727,84731.000000,15269.000000,34,206550.574331,1390997484.412252,2278.712129,0.678665,0,2,1,0.017190
728,75071.000000,24929.000000,25,171843.205129,1175561377.109613,1903.680952,0.664899,0,2,1,0.016673
729,78489.000000,21511.000000,30,187360.720173,2477504406.237720,2466.612128,0.739496,0,2,1,0.037156
730,82186.000000,17814.000000,32,191217.952362,1298601737.928046,1725.877330,0.778460,0,2,2,0.014975
731,79337.000000,20663.000000,28,173743.075810,1218901447.418315,1678.393171,0.755049,0,2,1,0.017157
732,86088.000000,13912.000000,34,209786.698131,1206882039.221507,1887.306216,0.633746,0,2,1,0.011370
733,85371.000000,14629.000000,33,199834.713794,1281945639.200673,1958.457418,0.631399,0,2,1,0.015266
734,99915.000000,85.000000,49,206993.025588,1401678459.170505,1665.949665,0.755060,0,2,0,0.000000
735,82043.000000,17957.000000,33,199777.176672,1108121576.497870,1943.215353,0.595397,0,2,1,0.010123
736,75431.000000,24569.000000,29,190545.261652,1626667191.468310,2165.003405,0.595406,0,2,1,0.015522
737,78643.000000,21357.000000,30,183634.134452,1379371566.801195,2038.177226,0.736909,0,2,2,0.019851
738,87217.000000,12783.000000,35,195578.453752,1823405537.960174,1813.633664,0.611691,0,2,2,0.014340
739,77826.000000,22174.000000,28,201754.569962,1931462906.913476,2216.135729,0.626613,0,2,1,0.018300
740,80083.000000,19917.000000,29,206028.519741,1386009325.600034,2561.829475,0.703852,0,2,1,0.010825
741,80640.000000,19360.000000,31,170410.610290,781885153.897060,1788.672493,0.687152,0,2,2,0.016969
742,82438.000000,17562.000000,33,204655.911580,1190108795.215698,2043.773608,0.637179,0,2,1,0.014088
743,75465.000000,24535.000000,27,186621.608010,1184751369.377613,2261.804588,0.589611,0,2,2,0.015703
744,88959.000000,11041.000000,38,203840.228706,1224180487.140994,1852.647035,0.636241,0,2,1,0.018041
745,80036.000000,19964.000000,32,192855.244537,1321411158.537443,1916.983001,0.646812,0,2,2,0.017246
746,79382.000000,20618.000000,29,198648.150281,1804257308.226712,2214.641014,0.651765,0,2,1,0.022180
747,77920.000000,22080.000000,27,197501.400340,1607144055.196182,2067.980833,0.604546,0,2,1,0.015256
748,79207.000000,20793.000000,29,201675.791996,1704211329.461773,2592.564755,0.682610,0,2,3,0.017507
749,75497.000000,24503.000000,28,212025.348715,1889102176.202047,2414.472403,0.484123,0,2,1,0.017365
750,79092.000000,20908.000000,30,174772.122328,876897206.664871,2062.870784,0.672208,0,2,2,0.012568
751,83967.000000,16033.000000,34,198191.366196,1550477530.654369,1781.431594,0.749807,0,2,1,0.011817
752,82878.000000,17122.000000,34,206770.916290,1409429854.003123,2161.075886,0.562184,0,2,1,0.019534
753,85052.000000,14948.000000,34,201114.700977,1406006502.771862,2066.942979,0.637919,0,2,3,0.011929
754,75019.000000,24981.000000,27,198632.359419,1405821616.239413,2475.798279,0.527308,0,2,1,0.012211
755,84535.000000,15465.000000,35,189011.890911,1606703573.795621,1930.376702,0.716337,0,2,2,0.019673
756,86425.000000,13575.000000,37,204401.624954,1460255905.853255,1995.956316,0.649634,0,2,1,0.017540
757,78587.000000,21413.000000,28,187243.304734,1326955707.168681,2167.656710,0.658576,0,2,1,0.020583
758,80187.000000,19813.000000,32,193765.663572,1804037402.432852,2138.127170,0.631434,0,2,1,0.015119
759,78973.000000,21027.000000,30,180092.264761,742149818.176858,2067.917533,0.779440,0,2,1,0.019762
760,85574.000000,14426.000000,33,195993.685603,1577080966.653898,2279.243937,0.717772,0,2,2,0.009377
761,87809.000000,12191.000000,37,203966.274789,1373020084.689183,2037.612353,0.786061,0,2,2,0.014122
762,83699.000000,16301.000000,34,201615.027599,1281735885.565180,2099.958327,0.659118,0,2,1,0.019303
763,82412.000000,17588.000000,31,191993.183065,1754581520.260888,2065.913587,0.737820,0,2,1,0.014431
764,81525.000000,18475.000000,33,207309.950076,1501278898.742040,2471.163614,0.636258,0,2,3,0.009000
765,82342.000000,17658.000000,33,203723.988040,1346138042.939735,2299.888614,0.738966,0,2,1,0.026427
766,86512.000000,13488.000000,37,198567.163138,1635368573.099216,1879.209832,0.711796,0,2,1,0.018395
767,71811.000000,28189.000000,22,199966.096371,1335245523.451133,3265.818263,0.587288,0,2,1,0.014338
768,81556.000000,18444.000000,30,201274.163368,1659276799.008620,2111.405897,0.682439,0,2,1,0.029676
769,80679.000000,19321.000000,32,181421.601272,1762042830.078300,2043.053477,0.655208,0,2,1,0.016084
770,77273.000000,22727.000000,31,187370.167507,942346646.910578,2152.958716,0.700139,0,2,1,0.009840
771,86007.000000,13993.000000,35,206990.666916,1595221313.310641,2441.544320,0.587578,0,2,1,0.016274
772,78165.000000,21835.000000,32,189991.827129,1358547192.197223,2340.241606,0.638865,0,2,1,0.018416
773,98071.000000,1929.000000,49,209301.370319,2262900883.727568,1734.629358,0.674051,0,2,0,-0.000000
774,82131.000000,17869.000000,33,178977.037175,1058485607.830544,1784.244188,0.737410,0,2,2,0.009212
775,81534.000000,18466.000000,30,172048.771545,999218282.773356,1949.057204,0.757584,0,2,1,0.029977
776,76754.000000,23246.000000,29,178253.101736,1002149062.153906,2075.389183,0.733545,0,2,1,0.017339
777,71191.000000,28809.000000,22,181623.836384,1114628994.312674,2532.317822,0.589609,0,2,2,0.014571
778,79339.000000,20661.000000,28,197865.443042,1413803138.036630,2221.720578,0.637701,0,2,3,0.024539
779,76746.000000,23254.000000,28,197891.245289,1529974027.638546,2317.251330,0.632223,0,2,2,0.013215
780,79664.000000,20336.000000,28,168616.309271,971797298.167279,1786.168390,0.754797,0,2,3,0.020440
781,80819.000000,19181.000000,30,185486.558827,911382251.940684,2126.494876,0.677130,0,2,3,0.027623
782,79876.000000,20124.000000,31,193173.794122,1385166123.939294,2203.450740,0.621853,0,2,1,0.014804
783,80107.000000,19893.000000,30,196873.624163,1279244865.273055,1983.972666,0.695914,0,2,1,0.012345
784,74483.000000,25517.000000,25,169383.329341,966705174.394800,2251.157377,0.672971,0,2,3,0.015116
785,77527.000000,22473.000000,25,179962.808955,1167871311.006489,2176.468291,0.683352,0,2,1,0.013172
786,72119.000000,27881.000000,25,194840.230848,1452787775.064324,2661.259407,0.604151,0,2,1,0.032996
787,79535.000000,20465.000000,30,210542.431842,1429764855.538972,2488.639133,0.565201,0,2,1,0.018730
788,81016.000000,18984.000000,33,189796.044107,1439877322.247784,2191.515614,0.788967,0,2,1,0.019946
789,78323.000000,21677.000000,28,214278.158168,1253950262.123424,2448.237453,0.630496,0,2,1,0.018691
790,75720.000000,24280.000000,29,199314.297125,1359816264.677658,2281.283756,0.631405,0,2,1,0.016536
791,72573.000000,27427.000000,24,157417.560918,1055843181.057434,2014.578084,0.624405,0,2,4,0.019645
792,98030.000000,1970.000000,48,206308.508745,1945223686.284420,1708.586496,0.765955,0,2,0,-0.000000
793,83931.000000,16069.000000,33,195267.712763,1187014486.514030,1887.125221,0.758141,0,2,1,0.013128
794,85816.000000,14184.000000,37,199063.616333,1356226162.338946,1888.048349,0.670825,0,2,3,0.009653
795,78148.000000,21852.000000,30,192770.421302,1784953856.834768,2298.550465,0.626979,0,2,3,0.012979
796,78612.000000,21388.000000,30,204464.547874,1401280077.281684,2342.589780,0.644402,0,2,1,0.011397
797,79956.000000,20044.000000,29,192920.071847,2136449013.868274,2038.378358,0.664704,0,2,1,0.014406
798,80417.000000,19583.000000,32,215504.555861,1247879138.315822,2633.789816,0.544304,0,2,2,0.011053
799,80795.000000,19205.000000,30,184026.589125,1106745927.252380,2185.812525,0.660822,0,2,2,0.019985
800,73939.000000,26061.000000,24,193764.407746,1757682603.083148,2502.378113,0.616613,0,2,3,0.020537
801,77534.000000,22466.000000,29,181316.063769,1066288359.575868,1754.174088,0.635687,0,2,4,0.013417
802,79906.000000,20094.000000,31,182012.202851,1171373854.623975,2064.199895,0.583532,0,2,3,0.013509
803,86998.000000,13002.000000,36,221300.979728,1376547281.331855,2496.046673,0.595442,0,2,3,0.015792
804,69135.000000,30865.000000,23,157970.406516,581234575.621193,2248.514285,0.647696,0,2,3,0.017777
805,72321.000000,27679.000000,25,163504.338164,1179299195.900096,2157.091037,0.665355,0,2,3,0.013512
806,80705.000000,19295.000000,35,202812.578799,1346908685.341557,2277.759336,0.586466,0,2,2,0.019122
807,74618.000000,25382.000000,25,153692.368480,953845418.127375,1849.732512,0.790004,0,2,4,0.012057
808,79775.000000,20225.000000,30,189744.648863,1304742027.842477,2199.315020,0.585152,0,2,4,0.031106
