generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78136.000000,21864.000000,28,221182.824864,1750085263.506325,2627.789914,0.553182,2,1,1,0.015763
538,75253.000000,24747.000000,27,226070.646943,1706101082.714034,2751.782901,0.389512,2,1,1,0.042428
539,66987.000000,33013.000000,18,230484.072604,1794806729.851845,3886.977434,0.351276,2,1,1,0.015482
540,78351.000000,21649.000000,28,227245.311364,1817308002.048105,2586.657375,0.458411,2,1,1,0.014075
541,70084.000000,29916.000000,22,222498.365892,1799718149.261672,3220.860761,0.426037,2,1,1,0.018381
542,75911.000000,24089.000000,26,224665.752127,1808766583.976908,2627.127835,0.554593,2,1,1,0.014946
543,74568.000000,25432.000000,25,219322.964351,2205948075.372219,2591.243008,0.451229,2,1,1,0.018913
544,70898.000000,29102.000000,21,228344.496582,1895739115.402725,2995.438079,0.456850,2,1,1,0.014253
545,80067.000000,19933.000000,28,226873.647695,2042688808.791027,2576.876046,0.450159,2,1,1,0.014758
546,80414.000000,19586.000000,27,228726.368141,2163602636.517815,2497.710823,0.506827,2,1,1,0.017405
547,70724.000000,29276.000000,21,219320.490060,2079283792.922474,3074.842987,0.509982,2,1,1,0.022808
548,76310.000000,23690.000000,25,225260.692772,2330356574.879300,2636.337982,0.449129,2,1,1,0.025112
549,79785.000000,20215.000000,30,225849.761402,2281174677.339074,2703.701362,0.443869,2,1,1,0.034547
550,64771.000000,35229.000000,19,216819.140867,2370284937.350662,3628.175781,0.414619,2,1,1,0.032531
551,77023.000000,22977.000000,28,232712.281589,1712274763.888418,2622.094577,0.425038,2,1,1,0.026856
552,85818.000000,14182.000000,33,227939.450034,2106951309.918936,2373.004858,0.440854,2,1,1,0.014282
553,67781.000000,32219.000000,22,217130.586909,2518796870.338273,3156.391262,0.454142,2,1,1,0.016498
554,73268.000000,26732.000000,23,217298.872333,2273752266.494018,3377.474315,0.455390,2,1,1,0.018999
555,72366.000000,27634.000000,24,223672.359959,1984900955.378676,3032.125224,0.419370,2,1,1,0.021875
556,75988.000000,24012.000000,23,231017.026013,1946216515.946412,3077.761135,0.399434,2,1,1,0.017177
557,70477.000000,29523.000000,24,223386.404310,1904095501.743181,2919.056644,0.422923,2,1,3,0.012688
558,69272.000000,30728.000000,22,218314.935051,2017794171.671514,2938.397416,0.501333,2,1,1,0.018137
559,70375.000000,29625.000000,21,220008.293377,2321365852.629251,2855.173934,0.447240,2,1,1,0.019577
560,72425.000000,27575.000000,26,224539.335361,1519334777.995065,3014.813316,0.440052,2,1,3,0.013132
561,100000.000000,1.000000,50,229492.286754,2176596022.973119,1816.491554,0.575240,2,1,0,0.013631
562,72754.000000,27246.000000,25,219150.462766,2084976039.762300,2697.367950,0.465589,2,1,1,0.020791
563,69116.000000,30884.000000,22,228646.285837,1972853248.983197,3038.328749,0.384003,2,1,1,0.016945
564,72607.000000,27393.000000,24,221834.832111,1945250060.230751,3216.936494,0.457585,2,1,1,0.013147
565,69242.000000,30758.000000,21,213596.618754,2003765775.332115,3296.146669,0.402732,2,1,1,0.017525
566,78221.000000,21779.000000,27,226244.389606,1929384938.929791,2625.274783,0.418417,2,1,1,0.017396
567,77422.000000,22578.000000,25,230607.070191,1587757544.412128,2608.268444,0.490631,2,1,1,0.012914
568,77653.000000,22347.000000,28,215002.080548,1759796970.492998,2433.239453,0.449403,2,1,1,0.030782
569,80143.000000,19857.000000,29,223142.651520,2010332910.374057,2480.398395,0.523163,2,1,1,0.016028
570,73064.000000,26936.000000,24,219200.427799,1945323002.623314,2884.035568,0.474455,2,1,1,0.018356
571,69995.000000,30005.000000,22,230810.569602,1802779178.200004,3466.374033,0.379436,2,1,1,0.016300
572,73250.000000,26750.000000,25,221646.988483,1938951271.749616,2906.369787,0.583812,1,1,1,0.012273
573,72915.000000,27085.000000,22,224691.869908,1598319256.215585,2836.521975,0.505202,1,1,1,0.017974
574,88257.000000,11743.000000,38,224634.846331,1650313533.820427,2221.916097,0.729565,1,1,1,0.014275
575,79618.000000,20382.000000,31,208609.014732,2524266049.502995,2389.981792,0.550872,1,1,1,0.017876
576,70211.000000,29789.000000,20,224284.090395,1748168121.512791,3350.083829,0.439856,1,1,1,0.018717
577,69614.000000,30386.000000,20,209766.502500,1721306925.243556,3346.603493,0.482350,1,1,1,0.026813
578,74177.000000,25823.000000,25,186651.168537,1429789129.129798,2335.655164,0.625178,1,1,1,0.016109
579,75081.000000,24919.000000,26,202329.638857,2033447767.223098,2622.065031,0.554670,1,1,1,0.013487
580,74770.000000,25230.000000,29,207915.325168,1459254067.278693,2509.287113,0.550292,1,1,1,0.019486
581,79618.000000,20382.000000,30,222847.277380,1671692756.557410,2707.344239,0.458387,1,1,1,0.018082
582,77511.000000,22489.000000,27,202788.884164,1601778478.454767,2392.330487,0.531877,1,1,1,0.020124
583,75596.000000,24404.000000,23,194557.065884,1709577875.904499,2366.516768,0.532067,1,1,1,0.022979
584,72572.000000,27428.000000,26,190415.827635,1643240911.226456,2466.939177,0.566310,1,1,1,0.023265
585,76942.000000,23058.000000,26,196875.768545,1345927562.335281,2262.397522,0.582649,1,1,1,0.013543
586,76006.000000,23994.000000,29,205961.227291,1843135741.394733,1914.619435,0.638071,1,1,1,0.023705
587,74915.000000,25085.000000,25,191669.341170,1951567202.923820,2583.070809,0.690212,1,1,1,0.025583
588,73749.000000,26251.000000,23,186535.000039,1672808049.438063,2430.416050,0.620490,1,1,1,0.020052
589,98814.000000,1186.000000,48,212804.016122,1963483072.851254,1674.937962,0.660418,1,1,1,0.009711
590,82009.000000,17991.000000,30,220974.272884,1557333105.098222,1999.787084,0.496185,1,1,1,0.012750
591,70327.000000,29673.000000,20,187781.424557,2412302526.903213,2782.320581,0.636028,1,1,1,0.017541
592,70762.000000,29238.000000,21,218015.159405,1555825958.846519,2953.649312,0.439864,1,1,1,0.022751
593,79130.000000,20870.000000,28,200669.047049,1361882697.037847,2412.416779,0.497525,1,1,2,0.021725
594,72247.000000,27753.000000,23,213738.972641,1934253655.408150,3180.912009,0.577237,1,1,1,0.014959
595,74893.000000,25107.000000,27,223792.980743,1747393791.481788,2858.294182,0.475230,1,1,1,0.019025
596,76556.000000,23444.000000,26,213324.900346,1858037979.890281,2359.587855,0.555148,1,1,1,0.020778
597,84345.000000,15655.000000,34,206098.335647,2275872278.559450,2119.915062,0.812799,1,1,1,0.024223
598,74331.000000,25669.000000,23,203741.942784,1576181316.666846,2624.097788,0.649799,1,1,1,0.010346
599,78846.000000,21154.000000,28,190394.427611,1933364112.242704,2399.400685,0.694962,1,1,1,0.014340
600,74485.000000,25515.000000,25,163828.664191,999060270.070264,2164.271222,0.992597,1,1,1,0.021416
601,77079.000000,22921.000000,25,210154.337541,2489812652.055392,2361.846597,0.612283,1,1,2,0.014105
602,75510.000000,24490.000000,28,205904.373818,2289180005.952160,2675.094341,0.656147,1,1,1,0.013941
603,76699.000000,23301.000000,27,195826.965672,1554952317.838812,2335.072143,0.684138,1,1,1,0.021334
604,77535.000000,22465.000000,27,205223.466465,2264013268.116788,2497.111069,0.611024,1,1,1,0.012396
605,76293.000000,23707.000000,29,210039.936302,1941445961.820044,2906.606481,0.641026,1,1,3,0.022788
606,78144.000000,21856.000000,26,206903.718473,1798527943.505716,2466.563446,0.733743,1,1,1,0.010148
607,84227.000000,15773.000000,31,207984.772697,1352695531.132090,2324.065367,0.690327,1,1,1,0.017550
608,75206.000000,24794.000000,24,200806.604975,2151661294.397385,2507.213299,0.750615,1,1,1,0.014083
609,71928.000000,28072.000000,25,209310.291655,1824770908.654352,3062.094489,0.609620,1,1,1,0.017097
610,72229.000000,27771.000000,21,184392.011367,1789461702.424818,2779.395667,0.723624,1,1,1,0.015478
611,76350.000000,23650.000000,27,191432.772311,3105412532.891045,2211.030126,0.843554,1,1,1,0.016816
612,74483.000000,25517.000000,27,188295.708651,1665371479.180409,2186.439352,0.768430,1,1,1,0.020357
613,83509.000000,16491.000000,36,222981.475624,2160868810.518318,2465.499070,0.605690,1,1,1,0.020117
614,70313.000000,29687.000000,22,214390.277258,1845480639.076334,3598.595756,0.605608,1,1,1,0.016293
615,100000.000000,1.000000,50,220568.765378,2157870184.730535,1767.001596,0.761260,1,1,0,0.000000
616,76857.000000,23143.000000,28,191001.330897,1104155449.415504,2224.774429,0.815997,1,1,1,0.020141
617,69351.000000,30649.000000,21,189195.468480,1813970204.176484,2663.756686,0.899709,1,1,1,0.022622
618,78076.000000,21924.000000,29,208284.831194,1985299805.951350,2405.004429,0.558794,1,1,1,0.007829
619,73585.000000,26415.000000,25,212624.620469,1913128184.343104,2614.258210,0.585686,1,1,1,0.013978
620,81515.000000,18485.000000,30,200574.571643,1745310007.408529,2068.928101,0.729541,1,1,2,0.016265
621,97097.000000,2903.000000,48,224176.441124,1998989469.347758,2210.754190,0.697382,1,1,1,0.007794
622,90984.000000,9016.000000,39,216810.269148,2171723119.754565,1934.487421,0.729504,1,1,1,0.014990
623,100000.000000,1.000000,50,223224.646314,1841987357.886711,1982.753242,0.779260,1,1,0,0.000000
624,74348.000000,25652.000000,26,219791.844430,2183349499.561384,2907.211518,0.635060,1,1,2,0.015334
625,73568.000000,26432.000000,24,204462.999298,1695310533.538190,2750.586264,0.756361,1,1,2,0.019141
626,83342.000000,16658.000000,31,188687.848780,2740736695.256186,2283.839795,0.900681,1,1,2,0.012102
627,70353.000000,29647.000000,23,176152.565175,1977691681.015240,2329.396388,0.901472,1,1,2,0.017671
628,71318.000000,28682.000000,21,174631.734335,3220576635.707107,2376.418756,0.928752,1,1,2,0.013691
629,68879.000000,31121.000000,20,206744.714949,3038642611.436140,2730.271061,0.670633,1,1,2,0.016819
630,74013.000000,25987.000000,24,208370.354613,2477518431.383036,2618.326572,0.571813,1,1,2,0.016009
631,76653.000000,23347.000000,26,206581.020278,1927417291.570525,2522.094203,0.680538,1,1,2,0.013208
632,79818.000000,20182.000000,31,188526.372139,1693847132.872771,1943.299549,0.981885,1,1,1,0.017719
633,99059.000000,941.000000,49,216241.877180,2230491943.903402,1723.681645,1.049103,1,1,1,0.003300
634,73022.000000,26978.000000,26,194981.326821,2214346009.678229,2370.115520,0.863763,1,1,2,0.012940
635,78515.000000,21485.000000,29,220481.943734,2306580278.690504,2816.817852,0.654407,1,1,1,0.015791
636,77284.000000,22716.000000,28,213694.917191,1926452660.557639,2693.734282,0.818813,1,1,4,0.017210
637,74065.000000,25935.000000,24,215499.036838,1894828683.730594,2770.520306,0.930919,1,1,1,0.019544
638,74324.000000,25676.000000,26,207878.566399,2503087788.163597,2665.980303,0.767352,1,1,1,0.026156
639,82755.000000,17245.000000,31,215875.954985,2440440213.420368,2294.044033,0.794617,1,1,4,0.018384
640,75776.000000,24224.000000,25,221238.172827,1760293240.069325,2602.642572,0.699171,1,1,1,0.014119
641,73526.000000,26474.000000,24,205381.877405,2193095142.002804,2791.379809,0.744722,1,1,2,0.013437
642,76505.000000,23495.000000,28,209053.870626,3122809732.733406,2594.179339,0.695491,1,1,1,0.020810
643,98459.000000,1541.000000,48,228570.815405,2029327016.337889,1908.683110,0.808435,1,1,0,0.001485
644,98000.000000,2000.000000,48,225197.134334,2043168552.941298,2046.132368,0.687759,1,1,1,0.001922
645,76482.000000,23518.000000,24,210665.660228,2601188318.884297,2444.870506,0.839443,1,1,2,0.012723
646,75275.000000,24725.000000,25,208440.575073,1494809364.929083,2605.897658,0.615468,1,1,1,0.015886
647,80566.000000,19434.000000,30,216256.134104,2299897420.455215,2571.303371,0.877699,1,1,1,0.017955
648,73944.000000,26056.000000,27,215070.759702,2480796091.598862,2664.251259,0.587526,1,1,2,0.014306
649,80284.000000,19716.000000,32,210259.958793,1591770067.380654,2242.027983,0.742248,1,1,1,0.016177
650,95203.000000,4797.000000,45,215257.388598,2044660720.335745,1623.459737,0.826761,1,1,1,0.008557
651,70969.000000,29031.000000,24,204574.824654,2641389113.087817,2693.119115,0.922994,1,1,1,0.014426
652,73788.000000,26212.000000,24,192015.284548,2327681718.660135,2244.125744,0.830135,1,1,2,0.013501
653,80244.000000,19756.000000,27,201695.630214,2360884962.001809,2331.571877,0.807992,1,1,1,0.010648
654,74794.000000,25206.000000,25,212197.390584,1666347449.822259,2619.646323,0.760393,1,1,1,0.018597
655,76129.000000,23871.000000,26,207115.223132,3494114563.149128,2362.051372,0.799260,1,1,1,0.017673
656,75538.000000,24462.000000,26,212099.802122,2235890940.330834,2565.549571,0.605809,1,1,1,0.014238
657,76147.000000,23853.000000,25,220196.161693,1533107138.497666,2485.486189,0.716637,1,1,1,0.016088
658,70210.000000,29790.000000,21,218356.140609,1717190143.796067,2952.613235,0.563128,1,1,1,0.021428
659,72585.000000,27415.000000,25,201029.063870,2073889800.232241,2551.213906,0.700494,1,1,2,0.023102
660,79106.000000,20894.000000,31,211815.913406,2947069438.285351,2000.960215,0.798166,1,1,1,0.012488
661,78690.000000,21310.000000,30,222410.195865,2147028740.158453,2417.934185,0.800981,1,1,2,0.012599
662,71196.000000,28804.000000,22,215432.084567,1783690964.064066,2790.221687,0.618646,1,1,2,0.017027
663,77931.000000,22069.000000,27,225307.983336,2178620521.417120,2485.001290,0.519242,1,1,1,0.012914
664,84032.000000,15968.000000,32,222840.459374,1761857818.545887,2170.723934,0.695009,1,1,1,0.013664
665,75846.000000,24154.000000,25,223057.432577,1754444667.384276,2530.728322,0.651037,1,1,1,0.016913
666,82164.000000,17836.000000,31,206957.509832,2915089646.643963,2244.245783,0.854693,1,1,1,0.021982
667,71060.000000,28940.000000,24,186151.719295,2367248861.088646,2510.139893,0.647565,1,1,2,0.014066
668,92324.000000,7676.000000,44,213773.674724,2369344591.416801,1815.923790,0.844004,1,1,2,0.009895
669,66554.000000,33446.000000,20,183630.735872,2565220691.967052,2920.250869,0.718034,1,1,1,0.021004
670,77101.000000,22899.000000,29,185665.438698,1803905500.636825,1917.074201,0.796895,1,1,1,0.011648
671,96596.000000,3404.000000,48,213542.491782,2474314044.231419,1724.368706,0.891288,1,1,2,0.010827
672,73050.000000,26950.000000,18,186698.106790,3287827547.014094,2510.927813,1.071831,1,1,2,0.012159
673,78899.000000,21101.000000,26,208687.765862,1913599331.164612,2068.875448,0.789600,1,1,1,0.012563
674,99340.000000,660.000000,49,228169.264531,2280710916.587293,1949.316983,0.946438,1,1,1,0.017467
675,78682.000000,21318.000000,28,198897.100107,1912431878.352852,2073.671358,0.818468,1,1,2,0.012285
676,77841.000000,22159.000000,28,210414.846973,1661383560.202004,2286.272825,0.761964,1,1,1,0.018929
677,71058.000000,28942.000000,24,213309.405640,2936258181.131995,2854.987257,0.610667,1,1,2,0.019894
678,77588.000000,22412.000000,28,213207.249245,2550118865.615396,2499.786093,0.672502,1,1,1,0.012426
679,72426.000000,27574.000000,25,207147.766972,2799517597.610439,2317.746521,0.648186,1,1,1,0.016315
680,74074.000000,25926.000000,26,213907.658207,1744587520.909773,2574.252316,0.578311,1,1,1,0.022997
681,74802.000000,25198.000000,25,209145.590556,1860965732.713096,2638.047352,0.703293,1,1,1,0.017100
682,74210.000000,25790.000000,23,219764.575433,2389554536.153389,2507.025476,0.602011,1,1,1,0.013762
683,77235.000000,22765.000000,27,218437.646930,1976469422.247281,2446.226807,0.701164,1,1,3,0.015715
684,74738.000000,25262.000000,26,215224.634887,2631699876.384717,2362.376837,0.578434,1,1,1,0.010220
685,92786.000000,7214.000000,43,206323.495280,2118351379.386473,1834.694875,0.956314,1,1,2,0.006526
686,74964.000000,25036.000000,27,213556.505107,2178294131.072506,2648.735020,0.662108,1,1,1,0.014384
687,74933.000000,25067.000000,24,195139.842656,2972124304.044235,2491.158145,0.656142,1,1,1,0.015613
688,73021.000000,26979.000000,23,211817.687143,2763610167.168097,2826.163159,0.673901,1,1,1,0.017297
689,75572.000000,24428.000000,22,206059.464871,2609314516.633221,2358.793675,0.747804,1,1,1,0.010771
690,73794.000000,26206.000000,25,222929.280599,2237287114.026779,2722.437081,0.599485,1,1,1,0.025283
691,76060.000000,23940.000000,25,211341.232859,2352616243.756957,2237.760889,0.682859,1,1,1,0.015273
692,76789.000000,23211.000000,26,206352.562840,1716496881.923672,2361.593443,0.716693,1,1,3,0.017248
693,72700.000000,27300.000000,22,214919.054304,1842427672.274845,2929.961724,0.551691,1,1,1,0.017394
694,75357.000000,24643.000000,24,219091.317073,2101126382.964838,2358.038126,0.777579,1,1,1,0.023620
695,72352.000000,27648.000000,24,214866.584041,2319125075.954425,3107.895757,0.759965,1,1,1,0.015345
696,77957.000000,22043.000000,27,221223.710085,1719348939.252537,2466.641113,0.665818,1,1,1,0.023125
697,72153.000000,27847.000000,21,200592.091007,3078850616.145680,2638.918593,0.738038,1,1,1,0.011438
698,74349.000000,25651.000000,25,212482.314194,2324850479.771297,2377.232380,0.679399,1,1,1,0.019259
699,77526.000000,22474.000000,26,214073.654504,2778024754.750656,2512.594685,0.764176,1,1,1,0.018727
700,78344.000000,21656.000000,27,201459.507954,2154244581.222063,2371.762008,0.699042,1,1,1,0.018244
701,68940.000000,31060.000000,19,219705.931746,2936940649.640619,3378.993666,0.555531,1,1,1,0.014214
702,74763.000000,25237.000000,24,206008.853629,2324214163.386615,2606.705079,0.679216,1,1,1,0.024657
703,88997.000000,11003.000000,39,223025.010242,2297977274.802783,2006.618245,0.639048,1,1,1,0.015168
704,71405.000000,28595.000000,24,208228.768227,3154533351.057632,2877.296916,0.720755,1,1,1,0.014295
705,88425.000000,11575.000000,39,217056.667398,1965159141.738577,2067.033428,0.808487,1,1,1,0.010342
706,72404.000000,27596.000000,23,199356.238317,3232619229.675486,2537.835797,0.782579,1,1,1,0.027059
707,81586.000000,18414.000000,30,217887.769687,2898666484.707195,2333.815182,0.691121,1,1,1,0.018139
708,71692.000000,28308.000000,23,217685.167099,1995479476.182505,2405.273191,0.562892,1,1,1,0.022334
709,74945.000000,25055.000000,25,224016.147740,1885198263.570799,3107.579210,0.518675,1,1,1,0.011837
710,78022.000000,21978.000000,27,216711.377070,2904165576.229596,2299.803050,0.750940,1,1,1,0.018608
711,69698.000000,30302.000000,20,208326.570211,2267697691.051893,3119.862063,0.630952,1,1,1,0.013563
712,70676.000000,29324.000000,22,202114.121686,3275344771.336295,2434.066900,0.640961,1,1,1,0.013223
713,73164.000000,26836.000000,21,225943.122882,1863218504.829037,3112.068984,0.747657,1,1,1,0.016454
714,71886.000000,28114.000000,23,216500.356760,2260764990.154220,2946.248037,0.610355,1,1,1,0.011236
715,75480.000000,24520.000000,27,202709.435179,3376716827.648338,2485.127864,0.785449,1,1,1,0.014364
716,69686.000000,30314.000000,20,208937.903507,1855586114.400223,2756.844664,0.600372,1,1,1,0.012734
717,78208.000000,21792.000000,26,220073.559120,1860208567.545102,2344.475167,0.650691,1,1,1,0.010714
718,72077.000000,27923.000000,23,212686.877085,2085642726.315643,2640.475265,0.715516,1,1,1,0.020713
719,74426.000000,25574.000000,27,216579.783719,2423227893.715049,2609.341920,0.578422,1,1,1,0.012923
720,71872.000000,28128.000000,22,215126.458316,1870071775.497519,2699.925560,0.606184,1,1,1,0.020369
721,70022.000000,29978.000000,23,205552.020089,2329889419.266221,2495.235260,0.700748,1,1,1,0.014358
722,73600.000000,26400.000000,23,217775.013671,2056231615.162815,2578.608850,0.614462,1,1,1,0.016880
723,81062.000000,18938.000000,30,219682.227229,2249548080.720575,2381.895114,0.618051,1,1,1,0.018825
724,74006.000000,25994.000000,26,209083.081734,1862370695.624864,2730.645879,0.808033,1,1,1,0.022222
725,76620.000000,23380.000000,24,219511.632428,2439233946.277869,2626.757457,0.600436,1,1,1,0.020867
726,75040.000000,24960.000000,28,215814.392464,2153794238.060821,2531.749753,0.637684,1,1,1,0.016349
727,74963.000000,25037.000000,24,208520.093385,2192498227.727218,2390.893887,0.644129,1,1,1,0.016956
728,76384.000000,23616.000000,27,214027.038772,1897990151.666108,1962.888362,0.803021,1,1,1,0.018805
729,89257.000000,10743.000000,39,230858.988805,1867342310.193504,2375.471028,0.732091,1,1,1,0.007611
730,75263.000000,24737.000000,26,218559.219454,1847264326.193510,2057.216764,0.679905,1,1,1,0.012465
731,70780.000000,29220.000000,21,212634.491708,3334505175.526729,2472.739829,0.682310,1,1,1,0.013141
732,75695.000000,24305.000000,27,217659.682325,2765389740.063306,2406.282034,0.696449,1,1,1,0.020507
733,64878.000000,35122.000000,16,206986.463092,2365599875.706944,3347.271307,0.575656,1,1,1,0.020133
734,70287.000000,29713.000000,18,205359.240255,2649161875.636653,2775.627176,0.541231,1,1,1,0.011422
735,84911.000000,15089.000000,36,225421.356631,2280672690.346696,2322.600371,0.693727,1,1,1,0.008034
736,74866.000000,25134.000000,27,186156.952648,4305309280.337321,2491.765251,0.775681,1,1,1,0.015994
737,74321.000000,25679.000000,24,221745.024504,1933196939.752358,3148.829352,0.689188,1,1,1,0.017546
738,72224.000000,27776.000000,24,214642.472425,2482661722.686947,3190.233174,0.546441,1,1,1,0.020745
739,66520.000000,33480.000000,18,213174.056990,2053363104.662561,3060.867167,0.699612,1,1,1,0.012332
740,72677.000000,27323.000000,25,213332.055274,2169950747.901229,2431.123032,0.622552,1,1,1,0.018154
741,69594.000000,30406.000000,20,212636.875980,2157700530.014266,3166.646836,0.594348,1,1,1,0.024259
742,76601.000000,23399.000000,25,201309.177353,2361845822.413945,2635.961739,0.627787,1,1,1,0.023693
743,75170.000000,24830.000000,23,213555.102433,2133450304.732870,2596.869060,0.684275,1,1,1,0.014835
744,73404.000000,26596.000000,22,214764.218646,2139728496.871365,2476.456141,0.741396,1,1,1,0.014285
745,79718.000000,20282.000000,30,215650.715130,2076002613.910378,2217.722898,0.737602,1,1,1,0.032787
746,96109.000000,3891.000000,46,220654.376912,2466352561.295158,1752.595733,0.783604,1,1,1,0.009831
747,74770.000000,25230.000000,26,218383.127600,2173563056.668527,2965.636326,0.660108,1,1,1,0.022439
748,74209.000000,25791.000000,23,218286.376613,2283523940.900072,2339.524842,0.538496,1,1,1,0.013557
749,71652.000000,28348.000000,22,84474.901367,250853829.722976,935.420038,1.092122,1,1,1,0.011407
750,69669.000000,30331.000000,19,72583.287291,219306938.777025,934.211547,1.516139,1,1,1,0.010492
751,70425.000000,29575.000000,22,76350.844468,169025383.858236,983.291581,1.226070,1,1,1,0.010314
752,68118.000000,31882.000000,18,70623.993741,419653928.634393,914.014751,1.299703,1,1,1,0.009390
753,72773.000000,27227.000000,21,101643.591126,200473883.073131,1282.622700,0.940158,1,1,2,0.010477
754,74099.000000,25901.000000,25,97371.742558,204304335.965475,1247.049674,0.876694,1,1,1,0.017452
755,82799.000000,17201.000000,32,123675.973393,432195666.419422,1092.752388,0.989257,1,1,1,0.010394
756,73528.000000,26472.000000,23,109690.780450,367415397.158836,1236.764970,0.799283,1,1,1,0.017804
757,74100.000000,25900.000000,25,99344.736014,168053599.762445,1029.589936,0.971446,1,1,1,0.009330
758,66754.000000,33246.000000,16,86300.028280,545738944.952743,1228.799483,1.077317,1,1,1,0.008354
759,70612.000000,29388.000000,23,104076.937501,165742163.170638,1430.034747,0.775134,1,1,1,0.015741
760,65787.000000,34213.000000,17,85027.915087,319471874.368837,1108.440123,0.951243,1,1,1,0.011932
761,67319.000000,32681.000000,17,82143.413974,337568448.852208,1096.277142,0.919405,1,1,1,0.029069
762,76536.000000,23464.000000,28,108475.658469,198059224.048089,1280.405046,0.855497,1,1,1,0.011029
763,72869.000000,27131.000000,23,101793.606003,124986044.656191,1121.926446,0.930079,1,1,1,0.015658
764,76189.000000,23811.000000,25,109033.776535,160315173.996475,1172.277663,0.867396,1,1,1,0.010703
765,73266.000000,26734.000000,26,109020.135119,313276088.989754,1240.111031,0.884238,1,1,1,0.012341
766,99217.000000,783.000000,49,155325.385179,1330586693.331797,1183.284431,0.919254,1,1,0,-0.000000
767,78651.000000,21349.000000,32,126587.679622,991364694.555951,1270.438052,0.947213,1,1,2,0.012167
768,67324.000000,32676.000000,19,84170.300015,175205523.418565,1143.432618,0.901447,1,1,1,0.012494
769,97013.000000,2987.000000,46,147116.196284,1048619825.842186,1188.780588,0.913775,1,1,0,0.000000
770,76918.000000,23082.000000,25,102028.233310,347094227.384036,1104.671058,1.027104,1,1,1,0.014291
771,74162.000000,25838.000000,25,134777.806774,290717560.124649,1727.716882,0.888602,1,1,2,0.014027
772,74418.000000,25582.000000,24,88578.878273,344951841.372579,1012.604362,1.102752,1,1,1,0.016928
773,75400.000000,24600.000000,22,95908.335846,181455300.055042,1124.178866,1.085195,1,1,2,0.011187
774,71647.000000,28353.000000,24,84801.835577,244095397.594298,1094.161429,1.173369,1,1,1,0.012461
775,71041.000000,28959.000000,24,109724.938573,271320218.002258,1321.714312,0.783198,1,1,1,0.021446
776,74068.000000,25932.000000,23,97889.113972,186244500.199334,1100.232191,0.982074,1,1,1,0.018275
777,73447.000000,26553.000000,25,97306.499609,154149832.471345,1193.704615,0.867050,1,1,1,0.014508
778,73975.000000,26025.000000,26,117301.337032,217736204.053472,1303.314798,0.838453,1,1,2,0.014354
779,82489.000000,17511.000000,33,93464.538266,127926174.606489,996.232056,1.230946,1,1,1,0.010542
780,75757.000000,24243.000000,26,117383.480650,225568165.905005,1262.101848,0.902624,1,1,1,0.012289
781,73045.000000,26955.000000,24,83922.250472,100128944.866237,1084.439455,1.118674,1,1,1,0.014511
782,72509.000000,27491.000000,22,95741.635915,292895140.904741,1183.250896,0.955838,1,1,3,0.013915
783,80090.000000,19910.000000,28,117795.447938,353423374.626463,1303.090758,0.920057,1,1,2,0.011873
784,74059.000000,25941.000000,22,129756.098367,468759528.085167,2007.767819,0.866848,1,1,1,0.010458
785,74668.000000,25332.000000,26,111156.014358,329900154.139860,1166.964454,0.845888,1,1,1,0.008823
786,75326.000000,24674.000000,26,123420.178680,602337124.481470,1507.539470,0.872154,1,1,2,0.014876
787,74616.000000,25384.000000,25,109065.523243,232583504.304182,1299.023293,0.863412,1,1,1,0.019367
788,79301.000000,20699.000000,27,111656.798014,168094169.729032,1114.502123,0.980851,1,1,1,0.019877
789,69822.000000,30178.000000,19,81318.793536,234547245.633528,1051.176955,1.098618,1,1,1,0.025313
790,72159.000000,27841.000000,25,95195.466841,118411753.750798,1277.830953,1.005329,1,1,2,0.015505
791,71043.000000,28957.000000,23,85787.216444,197928287.885192,1071.384613,1.037567,1,1,1,0.013067
792,68284.000000,31716.000000,18,87731.555733,302707130.084249,1266.135669,0.831712,1,1,1,0.012517
793,80724.000000,19276.000000,31,131768.714068,401560304.773044,1430.212076,0.910262,1,1,1,0.020220
794,74917.000000,25083.000000,27,118022.605256,291512154.265512,1239.662853,0.830973,1,1,1,0.009109
795,65369.000000,34631.000000,19,83927.272371,150556246.015965,1241.152657,0.886716,1,1,1,0.012220
796,66954.000000,33046.000000,17,86734.431860,344014341.838588,1142.780670,1.030206,1,1,1,0.015142
797,67421.000000,32579.000000,19,85859.044651,111477884.209032,1154.176703,0.942720,1,1,1,0.014493
798,77025.000000,22975.000000,25,122712.731917,271041067.147581,1528.836669,0.894236,1,1,1,0.011078
799,77598.000000,22402.000000,29,115990.216806,199561576.763282,1489.367727,0.957617,1,1,1,0.016558
800,74651.000000,25349.000000,24,101150.630030,219057274.047843,1195.817423,1.002410,1,1,1,0.012175
801,79207.000000,20793.000000,31,134327.141235,484248095.077527,1341.806841,0.947556,1,1,4,0.011740
802,70157.000000,29843.000000,20,102041.551399,188693877.909272,1413.454994,0.787233,1,1,1,0.015679
803,69757.000000,30243.000000,19,96849.618605,426839173.270999,1353.158883,0.815167,1,1,1,0.013200
804,73228.000000,26772.000000,22,85738.760010,256038846.874031,1023.809837,1.110941,0,1,3,0.008267
