generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75660.000000,24340.000000,26,209033.621293,1365642701.573429,2624.559346,0.422481,2,3,2,0.012761
538,77044.000000,22956.000000,28,195550.574140,1583310035.920058,2547.436077,0.418174,2,3,3,0.014589
539,80150.000000,19850.000000,30,202598.196217,1935262434.217604,2194.465709,0.529162,2,3,1,0.009601
540,85129.000000,14871.000000,35,192652.617889,1870497429.816669,1733.251666,0.682302,2,3,4,0.012451
541,72517.000000,27483.000000,24,177588.908780,910090881.914843,2186.255044,0.583066,2,3,2,0.019155
542,78651.000000,21349.000000,28,210700.880488,1592287123.914976,2393.241263,0.429790,3,3,2,0.014031
543,77797.000000,22203.000000,27,215024.099951,1617526797.370944,2596.261865,0.536218,3,3,2,0.014118
544,75594.000000,24406.000000,24,204302.329154,1581368676.379801,2761.111319,0.485246,3,3,2,0.030366
545,78848.000000,21152.000000,31,204971.177776,1469865852.382621,2513.547887,0.457212,4,4,2,0.013377
546,77141.000000,22859.000000,28,209838.742966,1586922185.435504,2515.091639,0.515048,4,4,2,0.015356
547,81965.000000,18035.000000,30,216105.227465,1502469653.069480,2590.373909,0.391261,4,4,2,0.013909
548,93054.000000,6946.000000,44,225476.182964,1480967112.824479,2199.075633,0.508246,4,4,2,0.014955
549,73913.000000,26087.000000,25,236894.312380,1239696745.700666,3376.691540,0.378514,5,6,2,0.033615
550,64804.000000,35196.000000,17,234973.604886,1339179811.433727,4126.798522,0.322527,5,6,2,0.028778
551,88514.000000,11486.000000,42,238965.137251,1325748254.937925,2432.057035,0.455160,5,6,1,0.016991
552,73597.000000,26403.000000,24,231881.458492,1741716923.548831,3015.028730,0.324919,5,6,2,0.030866
553,70786.000000,29214.000000,22,235197.913696,1386000472.864494,3761.773026,0.402675,5,7,2,0.020855
554,68813.000000,31187.000000,16,77850.792866,1263647534.905779,1024.861162,2.142603,4,5,2,0.023001
555,69810.000000,30190.000000,20,87660.524332,644714204.186560,1129.363127,2.169480,4,5,2,0.015143
556,80573.000000,19427.000000,34,155355.852858,583216005.657905,1632.338445,1.366625,4,5,2,0.008400
557,100000.000000,1.000000,50,106717.942812,191180941.694439,995.585330,2.925560,4,5,2,0.010325
558,73748.000000,26252.000000,27,94884.508295,804341602.705375,1058.512501,1.694405,4,5,2,0.013784
559,72541.000000,27459.000000,20,54786.044094,635982385.804555,590.756291,2.687421,4,5,1,0.015478
560,69703.000000,30297.000000,19,63455.987014,748296794.610856,759.276463,2.569345,4,5,2,0.013654
561,66744.000000,33256.000000,17,46193.457394,556858326.936590,536.052839,3.166815,4,5,2,0.022657
562,69942.000000,30058.000000,16,49344.776972,1011918225.677208,524.447193,3.652066,4,5,2,0.017012
563,74590.000000,25410.000000,23,108277.706030,181846780.080300,1814.671339,2.924166,4,5,1,0.009459
564,79325.000000,20675.000000,24,49548.910479,666869787.065283,516.806362,4.224630,4,5,2,0.013004
565,77417.000000,22583.000000,28,135532.149650,563004194.319818,1636.149132,1.019226,3,5,2,0.024802
566,73341.000000,26659.000000,24,103736.346319,624854754.793308,1234.729336,1.202804,3,5,2,0.013526
567,70099.000000,29901.000000,22,67788.760864,257649679.199269,798.786733,1.276662,3,5,1,0.008479
568,70095.000000,29905.000000,19,79079.917133,243294950.465703,1038.711971,1.104322,3,5,2,0.005934
569,82541.000000,17459.000000,32,83175.109317,110630909.808425,821.267515,1.170732,3,5,2,0.006062
570,81522.000000,18478.000000,27,89204.557867,110620064.305155,1049.184223,1.122231,3,5,1,0.006376
571,85688.000000,14312.000000,35,147080.144441,1210724683.893120,1413.859539,0.825527,3,5,5,0.005928
572,73571.000000,26429.000000,23,115711.903887,254031387.172835,1505.875438,0.832350,3,5,2,0.017962
573,78833.000000,21167.000000,28,126269.321517,308238279.379791,1373.093116,0.756805,3,5,1,0.008025
574,87085.000000,12915.000000,39,143740.267974,975984499.465296,1307.453593,0.900232,3,5,2,0.008552
575,77136.000000,22864.000000,30,139843.475383,1225950069.185997,1621.348996,0.888995,3,5,1,0.008307
576,68366.000000,31634.000000,20,101144.791342,415216478.642390,1235.062437,0.860732,3,5,2,0.014644
577,82705.000000,17295.000000,32,138822.119156,904642010.805083,1634.476092,0.899500,3,5,1,0.006080
578,78631.000000,21369.000000,28,115084.388978,343888896.200192,1254.292633,1.039960,3,5,1,0.006681
579,69905.000000,30095.000000,21,120870.588888,787633699.127734,1757.957953,0.892416,3,5,2,0.006587
580,75632.000000,24368.000000,22,106938.156147,165453974.911395,1243.100280,0.893268,3,5,1,0.006665
581,89841.000000,10159.000000,43,154915.893214,1696709285.891062,1784.221758,0.832277,3,5,1,0.008771
582,82616.000000,17384.000000,36,168983.554240,1531572596.128947,1772.219447,0.720424,3,5,1,0.012233
583,79822.000000,20178.000000,32,128237.375577,732512377.483638,1291.735709,0.880790,3,5,5,0.005708
584,82661.000000,17339.000000,34,142281.888539,762601378.689069,1377.036128,0.908470,3,5,5,0.004917
585,83964.000000,16036.000000,37,145313.910432,1149286774.920346,1491.945731,0.813728,3,5,2,0.007444
586,75726.000000,24274.000000,27,123270.244337,333002146.233408,1470.587754,0.805804,3,5,2,0.010183
587,83867.000000,16133.000000,35,136557.406274,447940601.397038,1448.368440,0.732107,3,5,2,0.006626
588,78038.000000,21962.000000,28,109318.392648,180964297.618927,1211.512655,1.121263,3,5,5,0.008253
589,75579.000000,24421.000000,25,132941.497122,593510907.192099,1548.449601,0.752340,3,5,2,0.007794
590,75901.000000,24099.000000,26,123611.538793,527852085.586575,1538.485550,0.747185,3,5,2,0.008932
591,82553.000000,17447.000000,36,137475.841345,1093615276.066532,1235.402968,1.025588,3,5,2,0.007081
592,70940.000000,29060.000000,18,64669.831481,155619210.867082,797.710330,1.217120,3,5,2,0.008682
593,77727.000000,22273.000000,26,85202.609712,237553623.148929,961.548231,1.214042,3,5,2,0.005026
594,60147.000000,39853.000000,12,54962.255151,445305866.296606,841.170919,1.130530,3,5,2,0.007400
595,71701.000000,28299.000000,22,70441.227244,243343920.958870,798.342040,1.277340,3,5,2,0.005397
596,74565.000000,25435.000000,25,79975.265881,128125916.132517,848.314001,1.273539,3,5,5,0.005650
597,71680.000000,28320.000000,23,79550.940313,133837577.706469,1046.135055,1.013672,3,5,2,0.006998
598,76703.000000,23297.000000,28,81982.825024,181897871.309773,981.996770,1.082308,3,5,2,0.007966
599,71375.000000,28625.000000,20,90316.590870,135863263.870944,1135.143160,0.897503,3,5,2,0.004999
600,73874.000000,26126.000000,24,76488.912818,144396591.810115,1059.584443,1.039231,3,5,2,0.008223
601,75803.000000,24197.000000,25,101294.443543,158042051.084561,1273.510972,0.943239,3,5,2,0.004915
602,73737.000000,26263.000000,21,83084.865448,194695111.155513,1015.581107,0.921310,3,5,2,0.010919
603,71207.000000,28793.000000,23,148402.836555,838813110.800210,1823.219538,0.722372,3,3,2,0.018956
604,78149.000000,21851.000000,29,161625.315056,765746626.193290,1962.624098,0.753468,3,3,2,0.010482
605,74338.000000,25662.000000,25,184674.016411,1217406538.730768,2400.628903,0.596379,3,3,1,0.014359
606,75574.000000,24426.000000,25,147476.938105,717208446.961164,2089.304889,0.744287,3,3,2,0.009467
607,83886.000000,16114.000000,32,181666.906939,1017696528.462093,1880.803558,0.802974,3,3,2,0.013375
608,83432.000000,16568.000000,35,121262.843265,544504291.733669,1319.165150,0.798611,5,3,2,0.004727
609,70639.000000,29361.000000,22,83802.342512,62389488.426052,1122.087417,0.956862,5,3,2,0.005901
610,68329.000000,31671.000000,24,98169.073945,122361032.005571,1325.791923,0.796494,5,3,2,0.004559
611,78016.000000,21984.000000,27,99290.255503,94136466.269617,1143.884599,0.771242,5,3,2,0.006053
612,73373.000000,26627.000000,23,97602.304423,106166298.405006,1363.565802,0.861269,5,3,2,0.008796
613,98894.000000,1106.000000,49,148014.061760,1478728256.928823,1198.465412,0.779366,5,3,0,0.000000
614,80943.000000,19057.000000,34,190680.366526,1835727977.318944,2225.356409,0.493294,5,3,2,0.016649
615,76120.000000,23880.000000,28,165094.535989,956791855.017905,2087.978633,0.544492,5,3,2,0.014502
616,72187.000000,27813.000000,25,188841.136285,1323612277.411498,2391.127499,0.455501,5,3,2,0.017795
617,76905.000000,23095.000000,28,192725.427285,1074839049.729995,2617.654156,0.473607,5,3,1,0.014784
618,76150.000000,23850.000000,27,176948.023771,870166930.775071,2434.027621,0.610261,5,3,1,0.013424
619,77340.000000,22660.000000,25,163401.925601,817569828.553761,1804.103599,0.591261,5,3,2,0.019794
620,100000.000000,1.000000,50,216645.409370,1904436439.298995,1804.556867,0.589700,5,3,0,0.000000
621,76862.000000,23138.000000,25,193440.111538,841287064.115937,2292.043217,0.483578,5,3,1,0.014819
622,72759.000000,27241.000000,25,164750.399651,735429919.014143,1940.065003,0.662061,5,3,2,0.016227
623,77877.000000,22123.000000,30,185706.873299,1044962700.213113,2016.592422,0.688104,5,3,4,0.024428
624,75341.000000,24659.000000,27,187576.634772,1034282396.916502,2539.629224,0.554861,5,3,1,0.020619
625,83029.000000,16971.000000,35,197727.984682,1978865154.489359,2027.013324,0.519694,5,3,2,0.012970
626,76881.000000,23119.000000,29,180448.376913,1214144968.112758,2194.826544,0.560016,5,3,1,0.016225
627,78993.000000,21007.000000,31,212212.530911,1341638807.599710,2541.950995,0.488009,5,3,1,0.016217
628,75363.000000,24637.000000,26,190545.261876,783741851.767133,2484.023507,0.541772,4,2,3,0.011167
629,70332.000000,29668.000000,26,153613.901657,636808222.724575,2225.478353,0.587151,4,2,2,0.013790
630,77420.000000,22580.000000,28,178730.812320,1014523728.164603,2212.910344,0.568393,4,2,4,0.012990
631,72993.000000,27007.000000,22,176541.592176,871678483.074433,2266.763642,0.482865,4,2,1,0.015162
632,76696.000000,23304.000000,28,182596.592239,1833247971.549564,2487.277752,0.587260,4,2,3,0.013716
633,71765.000000,28235.000000,22,189465.485045,879817163.682799,2742.538106,0.513097,4,2,1,0.023642
634,86374.000000,13626.000000,37,200591.418125,1570250820.187512,2096.319575,0.593659,4,2,3,0.011599
635,72959.000000,27041.000000,24,193410.976240,1393981331.243114,2549.203624,0.516278,4,2,2,0.012149
636,81944.000000,18056.000000,32,198426.690389,1396076727.450651,2103.139906,0.561484,4,2,3,0.012646
637,81134.000000,18866.000000,30,197815.632907,1247373539.736910,1968.030813,0.533511,4,2,1,0.012453
638,80092.000000,19908.000000,28,172338.234744,852626934.320298,2016.766602,0.698675,4,2,2,0.016831
639,77477.000000,22523.000000,31,184869.239379,1054101468.573336,2040.277228,0.555215,4,2,1,0.021786
640,79348.000000,20652.000000,30,208695.959737,1419449045.583834,2621.628709,0.570411,4,2,3,0.018839
641,98817.000000,1183.000000,49,192778.969570,1497082504.260475,1620.415414,0.648492,4,2,1,0.004932
642,76841.000000,23159.000000,28,169435.908842,896258589.375582,2050.155123,0.657498,4,2,1,0.019975
643,79640.000000,20360.000000,31,185659.870649,1271245954.784033,2056.703962,0.696380,4,2,1,0.014086
644,75751.000000,24249.000000,26,207047.269984,1421761349.883882,2605.988534,0.473056,4,2,1,0.015438
645,73516.000000,26484.000000,22,222397.833451,1462129642.738420,3044.303647,0.418418,4,2,1,0.017621
646,70265.000000,29735.000000,21,202233.907322,1002879055.341339,2630.856029,0.365335,4,2,1,0.019264
647,74009.000000,25991.000000,26,209838.836348,1283058990.395042,2794.358949,0.446959,4,2,1,0.022484
648,77196.000000,22804.000000,25,201178.584947,1164328025.022497,2409.240935,0.460787,4,2,3,0.017906
649,73961.000000,26039.000000,25,208110.709788,1354952652.199353,2646.947799,0.480269,4,2,1,0.021494
650,78591.000000,21409.000000,29,224781.896567,1388522990.959290,2611.316685,0.441647,4,2,3,0.019347
651,73223.000000,26777.000000,26,207750.923373,1507013189.355563,2792.449355,0.350801,4,2,1,0.017630
652,78748.000000,21252.000000,27,220911.151431,1406171555.497024,2768.462739,0.465768,4,2,1,0.019369
653,77594.000000,22406.000000,29,215033.923425,1414826270.622912,2683.241568,0.482115,4,2,1,0.011611
654,76968.000000,23032.000000,27,219104.628693,1238843172.200330,2819.990764,0.413669,4,2,1,0.014964
655,74546.000000,25454.000000,24,215138.169062,1514357802.738535,2932.180298,0.406944,4,2,1,0.014912
656,77279.000000,22721.000000,28,217925.185644,1538891893.813048,2768.246373,0.386414,4,2,1,0.014298
657,78149.000000,21851.000000,28,216787.635309,1515150526.574981,2593.338229,0.475668,4,2,5,0.027792
658,76674.000000,23326.000000,26,223601.002452,1842359858.054102,2846.181903,0.448447,4,2,1,0.025522
659,70398.000000,29602.000000,25,210884.571358,1606048546.293521,2781.775099,0.410499,4,2,1,0.018083
660,80700.000000,19300.000000,31,218941.733457,1704177056.031446,2263.139212,0.461266,4,2,1,0.022490
661,79057.000000,20943.000000,30,175040.475858,1264794967.659972,2279.015198,0.656917,4,2,1,0.013776
662,83858.000000,16142.000000,32,186155.692383,790317619.191651,2040.916185,0.621086,4,2,4,0.010172
663,89968.000000,10032.000000,40,205142.445578,1753829068.665924,2106.417382,0.585030,4,2,2,0.013668
664,75387.000000,24613.000000,26,154788.049478,514968258.274803,1864.755505,0.650761,4,2,1,0.013906
665,82682.000000,17318.000000,31,192407.831242,1210967621.507861,2107.918483,0.568703,4,2,1,0.012512
666,72785.000000,27215.000000,24,164372.219906,1069690317.616800,2067.555648,0.588740,4,2,1,0.017535
667,79085.000000,20915.000000,31,179131.032718,733233512.168459,2017.419206,0.609685,4,2,1,0.012233
668,74600.000000,25400.000000,26,150930.554220,644446764.900410,1747.011121,0.770958,3,3,3,0.011103
669,74003.000000,25997.000000,25,160912.233047,1104551282.928071,1997.587515,0.663719,3,3,1,0.023502
670,69425.000000,30575.000000,21,140614.184753,458549775.909965,1930.809228,0.726681,3,3,1,0.027858
671,74639.000000,25361.000000,26,148698.224045,766481787.075686,1887.660888,0.712839,3,3,1,0.012783
672,76318.000000,23682.000000,28,153451.845360,972362091.008017,1717.813764,0.796531,3,3,1,0.017874
673,86547.000000,13453.000000,38,191803.501395,1378427822.162174,1944.318000,0.931041,3,3,3,0.012592
674,72004.000000,27996.000000,26,158714.755431,923664143.304602,2026.748380,0.710901,3,3,1,0.024316
675,79801.000000,20199.000000,30,181649.856592,1341337523.463104,2014.280547,0.710434,3,3,1,0.010630
676,74712.000000,25288.000000,25,141362.897984,617692380.757365,1687.716407,0.930894,3,3,3,0.008429
677,73543.000000,26457.000000,26,134352.708382,612368937.987297,1459.599491,0.886848,3,3,1,0.020859
678,78484.000000,21516.000000,29,140556.851151,1340220742.751821,1711.911684,1.170632,3,3,1,0.017726
679,75611.000000,24389.000000,25,185215.906535,1738268801.485292,2359.179588,0.833273,3,3,4,0.024574
680,94069.000000,5931.000000,43,181576.769472,1802978247.941677,1652.477770,1.095538,3,3,2,0.009451
681,82385.000000,17615.000000,30,183684.696321,859416077.290010,1865.005832,1.008662,3,3,1,0.014568
682,99345.000000,655.000000,48,176619.576964,1095815144.018887,1516.141645,1.149758,3,3,0,0.001118
683,83071.000000,16929.000000,32,127256.842582,528788560.459021,1148.082145,1.292914,3,3,1,0.022935
684,93238.000000,6762.000000,43,167647.988197,805565642.761166,1421.747139,1.045651,3,3,0,0.001583
685,72419.000000,27581.000000,25,182660.687826,1207516936.767704,2394.573998,0.725104,3,3,1,0.017755
686,83159.000000,16841.000000,31,146197.945510,514517706.028727,1496.844160,1.234122,3,3,1,0.011439
687,78013.000000,21987.000000,32,151511.498479,999838093.989944,1400.333671,0.970512,3,3,1,0.012685
688,79751.000000,20249.000000,30,173298.570943,1129920850.102865,2085.124353,0.754799,3,3,2,0.025296
689,79180.000000,20820.000000,28,160123.657756,687826205.738982,1843.033371,1.012098,3,3,2,0.023660
690,75980.000000,24020.000000,25,131415.593122,644684943.436061,1525.803336,1.228205,3,3,1,0.019015
691,71393.000000,28607.000000,23,153123.637881,1094819350.515776,2180.560897,1.073193,3,3,4,0.016229
692,76546.000000,23454.000000,29,140756.482388,619176958.353660,1512.572706,1.010115,3,3,1,0.019321
693,96246.000000,3754.000000,47,164027.933187,1304278935.512548,1341.642715,1.101362,3,3,1,0.007907
694,76794.000000,23206.000000,27,120702.746964,601177360.297429,1314.624993,1.259580,5,4,1,0.012237
695,72475.000000,27525.000000,24,123657.672470,793624304.464522,1389.508539,0.982497,5,4,1,0.014728
696,79074.000000,20926.000000,29,122790.924981,677408092.585821,1348.090094,1.391450,5,4,1,0.012718
697,75126.000000,24874.000000,22,132868.059022,648268878.551658,1493.198460,1.168207,5,4,1,0.015784
698,80277.000000,19723.000000,33,164509.547218,1209329887.285077,1619.778604,1.035479,5,4,1,0.015150
699,77978.000000,22022.000000,28,184293.075819,1021346766.806332,2233.911507,0.765633,5,4,1,0.015364
700,81825.000000,18175.000000,30,168737.375526,998174886.977569,1674.180896,0.973982,5,4,1,0.015854
701,78206.000000,21794.000000,31,162314.370893,902567741.352496,1702.834937,0.804419,5,4,1,0.019403
702,76800.000000,23200.000000,30,160158.641995,1736799593.767612,1742.517644,0.945948,5,4,1,0.033920
703,75012.000000,24988.000000,25,182192.408392,1516213331.825939,2254.814924,0.823238,5,4,1,0.019538
704,77980.000000,22020.000000,29,188055.158160,1091403876.873411,2387.987611,0.766325,5,4,1,0.021782
705,79744.000000,20256.000000,30,160864.731203,1230769952.382183,1732.789458,0.916188,5,4,1,0.018468
706,93781.000000,6219.000000,44,205369.045301,1548993592.566567,1964.524942,0.890191,5,4,1,0.010433
707,71110.000000,28890.000000,22,159368.934011,1124278499.756820,2183.249351,0.813209,5,4,1,0.026347
708,76258.000000,23742.000000,28,179524.350651,991834941.111517,2222.672872,1.015029,5,4,1,0.027819
709,77873.000000,22127.000000,31,160122.116142,1413848182.465905,1746.042080,0.925543,5,4,1,0.015715
710,76851.000000,23149.000000,28,137406.399910,741246717.733031,1680.889893,1.249268,5,4,1,0.016848
711,82095.000000,17905.000000,34,161971.283559,1136016288.984646,1721.372481,1.123646,5,4,1,0.021207
712,74549.000000,25451.000000,24,155431.626998,1896997302.245012,1888.677095,0.987152,5,4,1,0.020154
713,76975.000000,23025.000000,28,178950.075060,815761926.983233,1964.789692,0.779898,5,4,1,0.011863
714,72251.000000,27749.000000,25,148528.103066,1006268110.834008,1866.973949,0.832195,5,4,1,0.024953
715,78546.000000,21454.000000,29,165543.977526,1103974355.232382,1900.206094,0.987569,5,4,1,0.011303
716,75067.000000,24933.000000,27,166414.735890,959019382.231038,1761.950375,0.981121,5,4,1,0.019632
717,75272.000000,24728.000000,28,166907.655057,1090918222.887589,1764.984549,0.989814,5,4,1,0.017634
718,82355.000000,17645.000000,33,174354.335775,1106324838.039148,1875.110573,0.966644,5,4,2,0.014549
719,82266.000000,17734.000000,32,143584.850579,586792342.454141,1474.148632,1.179733,5,4,1,0.019994
720,92478.000000,7522.000000,42,199319.668437,1121293757.830137,1748.307316,0.789396,5,4,1,0.013594
721,78660.000000,21340.000000,28,155359.575202,1284832921.179836,1680.998769,1.041024,5,4,1,0.019094
722,82694.000000,17306.000000,33,189948.389413,1276939336.725614,2466.497794,0.969621,5,4,1,0.019371
723,89742.000000,10258.000000,41,196782.288483,994964672.429260,1575.164704,0.919772,5,4,2,0.012094
724,76665.000000,23335.000000,25,177886.485277,1182025002.543529,1930.984633,0.700580,5,4,1,0.031534
725,76294.000000,23706.000000,28,134622.008644,619219142.879488,1577.332574,1.256693,5,4,1,0.013374
726,72946.000000,27054.000000,25,158885.164800,1823923321.244966,1670.605312,0.862021,5,4,1,0.016933
727,76078.000000,23922.000000,25,166290.048000,1406124348.136132,2080.460283,1.044688,6,3,2,0.012292
728,80067.000000,19933.000000,31,174235.746539,1049946063.864384,1939.019738,0.870324,6,3,1,0.023821
729,92237.000000,7763.000000,43,206807.155669,1356056335.788915,1710.138084,0.544000,7,2,2,0.003926
730,77078.000000,22922.000000,26,182587.638492,1566314032.521879,2120.801758,0.590676,7,2,1,0.012287
731,81323.000000,18677.000000,32,191195.940420,1610921905.793900,1919.159625,0.552758,7,2,1,0.011268
732,76413.000000,23587.000000,25,198119.006331,1602493558.183574,2208.006570,0.537016,7,2,1,0.018208
733,79228.000000,20772.000000,30,191740.975212,1082416657.698361,2222.980624,0.520197,7,2,1,0.009471
734,71067.000000,28933.000000,24,181265.898931,1706914159.394370,2437.039559,0.503518,7,2,1,0.013133
735,79983.000000,20017.000000,31,191550.192385,1061693096.523689,2405.971477,0.520861,7,2,1,0.016339
736,76022.000000,23978.000000,26,187938.423882,1864983349.624757,2220.040908,0.486500,7,2,1,0.010155
737,78166.000000,21834.000000,30,191969.905123,1247740830.238183,2169.458866,0.512661,7,2,1,0.015330
738,72263.000000,27737.000000,20,236068.264235,1395421989.869396,3170.866791,0.482785,10,2,2,0.058530
739,66417.000000,33583.000000,18,238379.095320,1271183689.540792,3390.422050,0.561427,10,2,1,0.035709
740,64564.000000,35436.000000,12,236078.045352,1531351174.325920,4621.350246,0.422660,10,2,1,0.034949
741,60328.000000,39672.000000,13,236876.236007,1430454050.479221,3764.959160,0.481676,10,2,1,0.047306
742,65809.000000,34191.000000,18,238092.954362,1400230543.636077,3572.120672,0.893920,10,2,1,0.037012
743,76617.000000,23383.000000,27,230128.687535,1400197599.480082,2645.658926,0.499635,10,2,1,0.024893
744,71030.000000,28970.000000,24,233184.354856,1547476740.622712,3382.934418,0.425291,10,2,1,0.020659
745,88035.000000,11965.000000,36,216807.567151,1304713090.328287,2122.417129,0.553755,10,2,1,0.024825
746,73220.000000,26780.000000,24,193004.148533,1224735747.343140,2339.745567,0.579903,10,2,2,0.026579
747,73644.000000,26356.000000,27,193441.579521,1565836267.951753,2534.336988,0.570968,10,2,1,0.019230
748,84047.000000,15953.000000,33,203825.210335,1183381649.669476,1982.350315,0.626771,10,2,2,0.022528
749,74907.000000,25093.000000,26,209655.056120,1284152386.849668,2422.720321,0.531306,10,2,1,0.020416
750,71787.000000,28213.000000,23,208296.614782,1175296817.849160,2677.708894,0.474680,10,3,1,0.016019
751,83584.000000,16416.000000,34,216565.604042,1425488760.960507,2418.838201,0.507547,10,3,2,0.017971
752,95879.000000,4121.000000,47,225916.154600,1551309964.170071,1925.021703,0.572503,10,3,1,0.016370
753,74577.000000,25423.000000,25,191048.952280,1273927453.727346,2121.949803,0.574296,10,3,1,0.011614
754,79171.000000,20829.000000,28,211824.228898,1075477990.503132,2340.900479,0.541022,10,3,1,0.022222
755,77722.000000,22278.000000,28,208663.953426,1385739020.305530,2270.433336,0.517354,10,3,1,0.014885
756,80444.000000,19556.000000,30,193694.158957,1171670658.526127,2025.285587,0.592771,10,3,1,0.017280
757,92171.000000,7829.000000,40,211972.947724,1376883610.662963,1877.527539,0.601112,10,3,1,0.016510
758,79299.000000,20701.000000,28,210431.246006,1534796346.115920,2272.037847,0.527320,10,3,1,0.025323
759,71305.000000,28695.000000,25,196089.682395,1756842497.705078,2542.049025,0.489925,10,3,1,0.020729
760,76291.000000,23709.000000,28,203879.590015,1258563754.070992,2281.889050,0.425346,10,3,1,0.035878
761,82378.000000,17622.000000,30,212148.035656,1428093843.402210,2367.302045,0.559263,10,3,1,0.024770
762,80958.000000,19042.000000,35,205803.711682,1239110632.356874,2179.571272,0.582783,10,3,1,0.019549
763,82297.000000,17703.000000,30,202776.408592,1403682606.522153,2163.044993,0.677653,10,3,1,0.020977
764,78497.000000,21503.000000,32,221853.678999,1285675439.102411,2580.673990,0.412453,10,3,2,0.019604
765,81553.000000,18447.000000,31,218737.844678,1403830647.473618,2464.586910,0.451316,9,3,1,0.020247
766,72363.000000,27637.000000,26,187550.961696,1508988560.376069,2258.619730,0.533481,9,3,1,0.013936
767,82010.000000,17990.000000,32,199244.392491,1123251289.878236,2132.319600,0.574096,9,3,1,0.031198
768,95285.000000,4715.000000,46,153657.497369,1548464084.055014,1321.899397,0.697557,6,3,1,0.004323
769,75817.000000,24183.000000,27,104213.914453,164848416.121718,1206.609595,0.888696,6,3,1,0.011378
770,71837.000000,28163.000000,26,110710.793976,178594152.321501,1332.717818,0.756136,6,3,2,0.009742
771,76637.000000,23363.000000,24,105498.402138,213807987.105562,1178.778190,0.803419,6,3,1,0.011494
772,75129.000000,24871.000000,25,106096.695340,222258394.847988,1247.841766,0.779889,6,3,2,0.008936
773,69797.000000,30203.000000,23,112435.491256,425392161.722384,1387.355680,0.781701,6,3,1,0.010528
774,74375.000000,25625.000000,24,120724.594519,234906057.380960,1357.685543,0.715114,6,3,2,0.010143
775,73621.000000,26379.000000,25,113594.932083,189151921.967023,1437.667115,0.733021,6,3,1,0.008871
776,95890.000000,4110.000000,47,159766.264202,1223997105.873574,1370.880818,0.770536,6,3,0,-0.000000
777,74663.000000,25337.000000,25,106821.509248,221716888.061771,1278.148102,0.844188,5,2,1,0.011004
778,76323.000000,23677.000000,25,112187.938727,197286755.930791,1239.999245,0.834030,5,2,1,0.006636
779,98875.000000,1125.000000,48,163114.838037,1594991703.299850,1407.801501,0.863383,5,2,1,0.010437
780,77152.000000,22848.000000,29,102098.867080,181569914.263307,1170.856478,0.916237,5,2,1,0.008126
781,77059.000000,22941.000000,29,107309.359659,126981149.389048,1285.009199,0.791600,5,2,1,0.012219
782,63739.000000,36261.000000,18,89473.725752,76414855.047951,1496.342350,0.818868,5,2,1,0.007844
783,76013.000000,23987.000000,24,112649.407094,371439549.945795,1268.063162,0.839384,5,2,1,0.007895
784,73905.000000,26095.000000,27,117719.080062,248018311.581972,1548.872134,0.731426,5,2,2,0.009852
785,76784.000000,23216.000000,24,122325.757584,309622211.557400,1346.917639,0.766845,5,2,1,0.010555
786,72594.000000,27406.000000,23,105485.382498,241935876.462312,1284.389712,0.785496,5,2,1,0.013669
787,65935.000000,34065.000000,21,98737.794638,114416110.992490,1458.987026,0.723265,5,2,3,0.007710
788,72241.000000,27759.000000,26,129980.581174,436582129.224290,1709.502985,0.726274,5,2,1,0.009564
789,81437.000000,18563.000000,30,118148.767462,153623727.944684,1297.205453,0.831816,5,2,1,0.006718
790,70820.000000,29180.000000,21,112405.832070,166976471.240639,1633.703119,0.776451,5,2,1,0.006760
791,75374.000000,24626.000000,24,111725.120465,362094976.181789,1342.854829,0.736606,5,2,1,0.006853
792,72256.000000,27744.000000,22,122259.110616,541355886.597298,1590.320738,0.755541,5,2,1,0.013761
793,70058.000000,29942.000000,20,124357.567071,457048735.646812,1716.042780,0.635839,5,2,1,0.015076
794,71531.000000,28469.000000,21,90560.730960,109585864.462602,1017.537093,0.966883,5,2,1,0.012916
795,78514.000000,21486.000000,29,122678.600585,686314933.802937,1219.860310,0.745930,5,2,1,0.007947
796,76872.000000,23128.000000,25,114886.738952,214465786.851097,1313.387102,0.832070,5,2,1,0.013116
797,77980.000000,22020.000000,29,136180.165062,687262849.884849,1447.600012,0.854968,5,2,1,0.011341
798,65087.000000,34913.000000,18,103833.227334,158938223.905547,1639.492656,0.766913,5,2,1,0.013501
799,75633.000000,24367.000000,23,105067.348177,257831749.253540,1182.583427,0.864242,5,2,1,0.008145
800,63643.000000,36357.000000,16,84702.820659,106245566.121575,1340.583887,0.883846,5,2,1,0.014450
801,69191.000000,30809.000000,20,87071.162933,162413915.617232,1154.216530,0.803438,5,2,1,0.007258
802,77240.000000,22760.000000,27,105935.586403,268857422.034939,1092.516883,0.947100,5,2,1,0.007742
803,74751.000000,25249.000000,26,126996.907713,719491732.200424,1524.304946,0.693290,5,2,1,0.010019
804,72388.000000,27612.000000,25,107147.938765,255628855.490322,1389.240009,0.865438,5,2,1,0.008975
805,72681.000000,27319.000000,21,115456.431046,475767165.154107,1406.122939,0.755749,5,2,1,0.011300
