generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,87185.000000,12815.000000,36,209650.687712,1655507721.745634,2308.485750,1.073889,2,0,2,0.017045
804,90211.000000,9789.000000,41,220139.075579,2252193720.827088,1839.448938,0.842801,2,0,2,0.002766
805,81844.000000,18156.000000,31,196768.490924,1647043153.854514,2008.745381,1.659794,2,0,2,0.023559
806,76375.000000,23625.000000,27,186694.210436,1169116141.868485,1959.496351,1.213299,2,0,2,0.024068
807,77972.000000,22028.000000,27,205195.057950,2257412405.726014,2125.239347,1.425675,2,0,2,0.018261
808,78412.000000,21588.000000,30,174500.774094,1099645715.423964,1704.090184,1.410161,2,0,2,0.021772
809,81396.000000,18604.000000,27,211857.008030,1786022724.773468,2046.879906,1.331517,2,0,2,0.024387
810,75743.000000,24257.000000,27,214570.956490,1844118804.608142,2325.817120,0.911616,2,0,2,0.016600
811,74298.000000,25702.000000,26,186506.376081,1814979745.241572,2284.199052,1.432478,2,0,3,0.015172
812,78223.000000,21777.000000,32,183401.672410,1982027234.363640,1912.149130,1.295373,2,0,2,0.024268
813,82052.000000,17948.000000,31,212161.415127,1845546582.849233,1889.184270,1.391911,2,0,2,0.020025
814,74771.000000,25229.000000,26,194775.954779,2265729031.412525,2647.242145,1.439372,2,0,2,0.018110
815,80907.000000,19093.000000,31,136419.688532,1409559713.807956,1038.519719,2.957082,3,3,2,0.014746
816,78003.000000,21997.000000,29,146912.661297,846549574.011989,1536.348849,2.301358,3,3,3,0.010086
817,81983.000000,18017.000000,28,147684.679090,1083210737.282425,1362.445530,2.728159,3,3,3,0.019234
818,69219.000000,30781.000000,24,152145.054335,839034871.430943,1878.162992,1.118652,3,3,2,0.021459
819,84265.000000,15735.000000,33,130310.583651,566328455.311016,1348.325376,2.015858,3,3,3,0.010159
820,88548.000000,11452.000000,39,106855.892718,757836164.449084,824.421951,2.980433,3,3,2,0.023301
821,68685.000000,31315.000000,21,111797.810925,2226928357.676932,1389.858183,1.984640,3,3,3,0.016087
822,86840.000000,13160.000000,34,141076.494145,518530052.469731,1243.910174,2.383952,3,3,2,0.017406
823,89219.000000,10781.000000,37,129437.252019,890463561.519864,1031.307260,2.814683,5,3,2,0.019935
824,90047.000000,9953.000000,41,197941.283890,1028431851.926177,1440.578938,1.181114,5,3,1,0.025138
825,84678.000000,15322.000000,34,182466.719290,1065452610.490315,1289.001314,1.557831,5,3,2,0.022452
826,78671.000000,21329.000000,31,143972.820398,1378932468.851041,1226.182704,1.671268,5,3,2,0.024071
827,81544.000000,18456.000000,32,151692.013697,883010151.447236,1534.914044,1.695250,5,3,2,0.022886
828,84169.000000,15831.000000,35,185127.551871,996775538.810399,1424.066013,1.444170,5,3,2,0.018996
829,76052.000000,23948.000000,28,146905.974187,468225648.715092,1552.209107,1.793771,5,3,2,0.025348
830,83688.000000,16312.000000,34,147225.763298,984959661.844717,1122.481532,1.909492,5,3,2,0.016899
831,79168.000000,20832.000000,31,165574.463864,983792759.824645,1471.829022,1.527358,5,3,2,0.019602
832,75956.000000,24044.000000,25,113500.674082,541200420.013113,1062.811343,2.080333,5,3,2,0.022840
833,79030.000000,20970.000000,29,133967.762534,952865161.348832,1217.233623,2.100520,5,3,2,0.011798
834,77928.000000,22072.000000,30,135969.323734,952721997.165341,1437.455889,1.900020,5,3,3,0.021821
835,76591.000000,23409.000000,28,172689.986657,901816478.055659,1561.013635,1.165266,5,3,2,0.016018
836,85440.000000,14560.000000,35,144374.076453,822430327.292982,1366.863208,1.917104,5,3,3,0.014505
837,79960.000000,20040.000000,29,135214.159914,927920477.569762,1335.170641,2.009170,5,3,2,0.018560
838,91687.000000,8313.000000,43,181293.392724,1161557327.892113,1802.832932,2.031622,5,3,2,0.013790
839,84439.000000,15561.000000,35,148168.893336,559479952.670794,1053.935187,1.935879,5,3,3,0.024825
840,75178.000000,24822.000000,29,145723.515917,626741666.553861,1464.099226,1.670312,5,3,3,0.014345
841,78565.000000,21435.000000,29,120518.688254,316764195.290123,1081.965257,1.928879,5,3,2,0.018437
842,78408.000000,21592.000000,30,109924.336647,553887378.309711,953.148057,2.445193,5,3,2,0.016539
843,76448.000000,23552.000000,28,141391.399087,1030186994.617900,1495.124632,2.080412,5,3,2,0.022517
844,86076.000000,13924.000000,37,112073.296754,646236017.286310,713.083927,2.654600,5,3,2,0.039132
845,77167.000000,22833.000000,29,95389.528082,437803720.279511,882.443952,2.236604,5,3,2,0.021548
846,80537.000000,19463.000000,32,141327.918943,685082675.767520,1092.682147,1.572098,5,3,2,0.016919
847,77744.000000,22256.000000,26,128547.185425,2364604776.420126,1194.525441,2.162377,5,3,2,0.021481
848,81015.000000,18985.000000,29,142219.327102,509816009.119023,1188.122647,1.644270,5,3,2,0.030113
849,81923.000000,18077.000000,30,161492.885281,927277627.806904,1336.847842,1.489830,5,3,2,0.031973
850,78052.000000,21948.000000,27,180453.038659,1420999068.289970,2556.169371,1.303495,5,3,2,0.024660
851,74227.000000,25773.000000,26,116731.045305,527221980.111320,866.569826,2.172000,5,3,2,0.031890
852,78311.000000,21689.000000,30,168834.873029,1119731868.449123,1537.419517,1.523435,5,3,2,0.018886
853,81740.000000,18260.000000,33,93761.016181,270806057.767072,759.835883,2.504683,5,3,2,0.020347
854,77508.000000,22492.000000,29,134484.203169,742628958.792404,1369.046765,1.988318,5,3,2,0.022836
855,89244.000000,10756.000000,41,192050.154271,971853006.014114,1963.591336,2.651628,5,3,2,0.034430
856,78513.000000,21487.000000,31,90602.740701,568601934.006445,776.627039,2.943407,5,3,2,0.026556
857,80333.000000,19667.000000,30,116965.460822,790309165.619291,940.535753,2.584717,5,3,2,0.024795
858,80511.000000,19489.000000,32,133392.020937,714172176.080441,1199.440892,1.954585,5,3,2,0.042461
859,87247.000000,12753.000000,36,129326.912430,1183335632.941951,918.396450,2.254692,5,3,2,0.023345
860,77850.000000,22150.000000,28,133921.449142,676830418.041783,1027.552003,1.815000,5,3,2,0.027183
861,99079.000000,921.000000,49,179937.821654,873057445.849329,1161.568280,1.648619,5,3,1,0.010845
862,86082.000000,13918.000000,35,127112.779261,415118603.542067,1011.449674,1.903098,5,3,2,0.012457
863,76574.000000,23426.000000,28,205248.170551,1532894238.180162,2139.408076,0.648736,5,3,2,0.015242
864,76803.000000,23197.000000,26,204519.160284,1496053004.946063,2241.085624,0.688713,5,3,2,0.020627
865,95298.000000,4702.000000,46,212027.584152,1858527765.257848,1798.888275,0.679660,5,3,2,0.010605
866,80450.000000,19550.000000,33,209523.018820,1337583198.440254,2189.848661,0.676061,5,3,2,0.016268
867,95019.000000,4981.000000,46,210447.164064,1475553383.854564,1869.214813,0.749159,5,3,1,0.026975
868,79521.000000,20479.000000,33,198037.426699,1479952428.226017,2014.975586,0.686536,5,3,2,0.017947
869,77218.000000,22782.000000,27,193591.985875,1530585759.950234,1970.736207,0.694453,5,3,2,0.012442
870,74515.000000,25485.000000,26,199663.544128,1622093323.482057,2166.268095,0.658972,5,3,2,0.015778
871,70589.000000,29411.000000,25,160659.633144,822728538.040341,1871.686930,0.752925,5,3,2,0.019308
872,76932.000000,23068.000000,25,183485.754320,1007878889.787910,1879.503798,0.705003,5,3,3,0.011668
873,77390.000000,22610.000000,30,148994.327958,573449267.689306,1564.555628,0.843148,5,3,2,0.010912
874,78361.000000,21639.000000,30,168538.383723,1182820136.028964,1886.634085,0.690009,5,3,2,0.014220
875,88637.000000,11363.000000,38,195263.496208,1246293725.435334,1585.763114,0.805486,5,3,1,0.012771
876,77564.000000,22436.000000,28,164717.120874,915263962.725441,1697.757080,0.854914,5,3,2,0.021394
877,81290.000000,18710.000000,33,171338.677215,992210236.193410,1665.846600,0.829040,5,3,2,0.017057
878,93287.000000,6713.000000,43,189869.808308,1766961139.532551,1573.890664,0.791490,5,3,2,0.006071
879,79848.000000,20152.000000,27,180953.028516,1207470854.569931,1919.231310,0.777746,5,3,2,0.013980
880,77299.000000,22701.000000,27,155675.504117,1025346556.427003,1571.961727,0.806200,5,3,2,0.012108
881,75992.000000,24008.000000,25,153704.038532,1668367972.502173,1746.838746,0.959254,5,3,2,0.013611
882,72093.000000,27907.000000,23,155624.473632,736854673.856591,1920.331049,0.813667,5,3,2,0.012808
883,76454.000000,23546.000000,27,149959.910353,943636943.008105,1619.407859,0.786333,5,3,2,0.017844
884,95135.000000,4865.000000,45,197054.882918,1512989262.251828,1484.911020,0.846115,5,3,1,0.007637
885,75003.000000,24997.000000,26,167720.293476,1047406290.317821,2116.186719,0.759624,5,3,2,0.013273
886,75190.000000,24810.000000,25,176260.572074,1406566315.897243,2273.651298,0.751620,5,3,3,0.016570
887,78112.000000,21888.000000,29,168913.597384,847435172.790359,1641.978964,0.750444,5,3,2,0.012719
888,82854.000000,17146.000000,36,178753.941426,992290481.593053,1869.335024,0.846177,5,3,2,0.012065
889,83807.000000,16193.000000,34,178295.145842,1595414657.635978,1807.700014,0.797035,5,3,2,0.010235
890,76865.000000,23135.000000,26,142460.305475,604644959.814712,1492.792325,0.910823,5,3,2,0.019860
891,77609.000000,22391.000000,27,164903.565675,1357901664.948427,1627.398562,0.833043,5,3,2,0.017201
892,76217.000000,23783.000000,29,149058.268428,851927165.477906,1587.975185,0.982377,5,3,2,0.012822
893,75623.000000,24377.000000,28,163103.422317,788507512.257476,1876.996810,0.750963,5,3,2,0.010963
894,79352.000000,20648.000000,29,142046.110400,940975084.043018,1521.734047,0.834601,5,3,3,0.013809
895,84279.000000,15721.000000,36,184196.827402,1339029721.120080,1824.004282,0.767588,5,3,3,0.022375
896,83247.000000,16753.000000,33,169003.554457,1158929004.401937,1731.007693,0.985342,5,3,2,0.013768
897,78612.000000,21388.000000,28,155271.829613,1130373143.069971,1717.559601,0.808959,5,3,2,0.014830
898,71940.000000,28060.000000,22,178958.660970,1469203892.948219,2344.679833,0.668376,5,3,2,0.013313
899,90599.000000,9401.000000,40,183565.786170,1019465661.514401,1692.861983,0.723937,5,3,2,0.013507
900,82699.000000,17301.000000,30,167946.236067,1326113843.272888,1668.401343,0.945276,5,3,2,0.008600
901,73112.000000,26888.000000,25,155327.538494,928360867.222029,1892.491763,0.762444,5,3,2,0.015038
902,78856.000000,21144.000000,28,167793.627264,1123717272.795311,1841.350621,0.768782,5,3,2,0.016579
903,78827.000000,21173.000000,30,151606.973419,525543363.549594,1695.619299,0.856954,5,3,2,0.020455
904,80104.000000,19896.000000,30,144958.150247,890223873.332588,1557.878545,0.898967,5,3,2,0.011361
905,77024.000000,22976.000000,27,165904.687928,943833851.107074,1838.416791,0.904934,5,3,2,0.010636
906,76417.000000,23583.000000,27,147433.848180,747482834.671257,1615.697033,1.204774,5,3,2,0.012467
907,77943.000000,22057.000000,30,160412.894154,977384084.783433,2003.840768,0.933116,4,0,2,0.019789
908,82874.000000,17126.000000,30,190091.472504,1770032488.334265,1844.981292,0.917188,4,0,3,0.009880
909,77896.000000,22104.000000,26,133904.754927,517818890.188857,1292.541631,1.206957,4,0,2,0.014686
910,69540.000000,30460.000000,22,118320.778975,631453139.841413,1326.131298,1.111865,4,0,2,0.015652
911,80084.000000,19916.000000,29,165640.153009,1801847144.599721,1532.575140,0.966585,4,0,3,0.018896
912,79730.000000,20270.000000,28,124947.243907,318627407.961021,1383.702106,2.536435,4,0,3,0.021911
913,83077.000000,16923.000000,34,175006.085930,1691447644.761034,1428.516310,2.010915,4,0,3,0.025212
914,91626.000000,8374.000000,43,144128.292938,1336897991.250450,1263.292721,2.616817,4,0,1,0.004605
915,80330.000000,19670.000000,33,116831.963423,692791899.893253,1080.602278,3.021081,4,0,2,0.021856
916,82167.000000,17833.000000,33,141458.166507,779359096.715003,1086.513748,3.161726,4,0,3,0.020277
917,75950.000000,24050.000000,26,163147.849166,1070859697.880876,1414.641228,2.035830,4,0,2,0.026470
918,78011.000000,21989.000000,31,159731.987729,1329033075.952802,1764.454461,2.420221,4,0,2,0.024422
919,79262.000000,20738.000000,31,160359.647631,1578093728.894805,1296.935121,1.857298,4,0,2,0.027319
920,72876.000000,27124.000000,24,106408.255491,817205608.415946,1397.636728,3.720190,4,0,2,0.026128
921,73700.000000,26300.000000,25,49769.317645,166905620.736451,457.483404,4.582310,4,0,2,0.026888
922,81373.000000,18627.000000,30,68406.089289,631657641.122570,676.689501,4.326021,4,0,2,0.018452
923,74433.000000,25567.000000,23,63783.470430,173081142.759463,778.365687,4.122210,4,0,2,0.022975
924,83513.000000,16487.000000,32,45294.741018,336336942.189563,374.530006,6.138545,4,0,2,0.019264
925,92879.000000,7121.000000,43,130436.655293,334401394.623812,1181.142258,2.871926,4,0,1,0.015496
926,68349.000000,31651.000000,20,28212.465640,393160332.428319,327.755669,6.649906,4,0,3,0.020041
927,90853.000000,9147.000000,39,86220.170781,1446460773.590984,615.902932,4.445040,4,0,2,0.016294
928,77385.000000,22615.000000,27,72121.746736,411287363.280900,611.019343,3.764015,4,0,2,0.017010
929,71239.000000,28761.000000,21,39361.876296,488957602.332543,372.733365,4.885313,4,0,2,0.011168
930,76309.000000,23691.000000,24,53122.590376,632828044.011814,507.200455,4.370406,4,0,3,0.017355
931,75364.000000,24636.000000,22,51151.756232,772138316.649779,485.430250,4.120964,4,0,2,0.016136
932,77670.000000,22330.000000,27,79324.532573,1376887146.084745,1218.569377,4.137162,4,0,2,0.019056
933,81293.000000,18707.000000,32,71684.305912,306390448.876664,696.054218,4.336812,4,0,2,0.026957
934,88070.000000,11930.000000,38,93210.319300,244134721.710636,1283.925536,5.053876,4,0,2,0.031219
935,73621.000000,26379.000000,24,61784.558701,985666239.206402,634.956448,3.991297,4,0,2,0.017076
936,98527.000000,1473.000000,49,94114.574837,510137364.562088,721.530423,4.705413,4,0,2,0.009370
937,76235.000000,23765.000000,25,49059.469163,617073541.436363,397.198648,3.934308,4,0,2,0.019094
938,74846.000000,25154.000000,24,53417.458169,305316142.506495,499.211805,3.482964,4,0,2,0.027580
939,79752.000000,20248.000000,30,153272.890585,1777929937.089478,2002.709504,2.928141,4,0,2,0.017304
940,80039.000000,19961.000000,30,175640.088827,1392340120.515213,1784.768346,2.000379,4,0,2,0.017897
941,78796.000000,21204.000000,32,175037.277991,1537239590.477641,2293.522565,1.483018,4,0,2,0.040697
942,78798.000000,21202.000000,29,171790.968976,2131037253.130957,2114.800448,2.152767,4,0,2,0.016888
943,81558.000000,18442.000000,33,193295.449009,1322689721.224624,1635.548814,1.589611,4,0,2,0.016887
944,70879.000000,29121.000000,20,193327.889696,1645079366.187820,1906.605384,1.251289,4,0,2,0.019572
945,80379.000000,19621.000000,30,163052.082032,1416266933.697410,1576.742930,1.722706,4,0,2,0.024496
946,76574.000000,23426.000000,27,157964.076311,838591275.338996,1385.782960,1.645098,4,0,2,0.030456
947,99008.000000,992.000000,47,222540.035490,1828127821.286554,1679.574233,1.110765,4,0,3,0.003643
948,82540.000000,17460.000000,33,166261.665081,1278104271.307887,1925.216028,2.747027,4,0,2,0.020184
949,82140.000000,17860.000000,31,176551.012577,1377960700.387734,1555.370989,1.474295,4,0,2,0.020756
950,77620.000000,22380.000000,28,173023.556080,1925236456.095866,1899.836649,1.584525,4,0,2,0.029873
951,89178.000000,10822.000000,36,208330.140670,1555397421.809808,1789.827546,1.502307,4,0,2,0.023107
952,82673.000000,17327.000000,32,192637.207905,1504742208.263581,1838.899772,1.607686,4,0,3,0.020085
953,81970.000000,18030.000000,29,180567.861906,1857869911.606353,1492.611631,1.348251,4,0,2,0.022317
954,78169.000000,21831.000000,28,206239.974218,1718039121.620595,2118.171268,1.173444,4,0,2,0.023812
955,83158.000000,16842.000000,32,171351.615068,1228722704.993638,1380.019925,1.860817,4,0,2,0.022489
956,77032.000000,22968.000000,26,197088.253294,1212913573.373800,2087.116653,1.477951,4,0,2,0.015097
957,82508.000000,17492.000000,32,188826.697053,1363060883.198820,2167.373065,1.448231,4,0,2,0.022809
958,89021.000000,10979.000000,35,189927.166524,1708017527.351636,1804.034808,1.392608,4,0,1,0.012045
959,77773.000000,22227.000000,29,197123.003314,2279885298.412077,2476.308945,1.149435,4,0,2,0.013406
960,74625.000000,25375.000000,25,133438.580293,1262188921.100975,1717.454526,2.005990,4,0,2,0.037695
961,79491.000000,20509.000000,30,153679.493434,1006906396.948852,1715.594974,2.242632,4,0,2,0.022155
962,78769.000000,21231.000000,29,181274.695660,1483757159.530440,1970.378842,1.327749,4,0,2,0.012093
963,77829.000000,22171.000000,27,185110.047948,1358791975.547552,1993.699618,1.398001,4,0,2,0.016198
964,100000.000000,1.000000,50,227620.813378,1714606411.356403,1990.436390,1.187180,4,0,1,0.003088
965,75473.000000,24527.000000,27,199518.753340,2044653818.742263,1929.084542,1.487254,4,0,2,0.019769
966,75089.000000,24911.000000,27,212696.557153,1719783308.937379,2633.769639,1.009370,4,0,2,0.016874
967,78314.000000,21686.000000,27,197815.082835,1432252756.632792,2185.033545,1.110789,4,0,2,0.013381
968,75911.000000,24089.000000,29,205437.146301,2078718787.267408,2505.513271,1.083440,4,0,2,0.022603
969,72960.000000,27040.000000,26,195718.448526,2100963562.017754,2420.399580,1.142626,4,0,2,0.013735
970,81612.000000,18388.000000,32,223970.599459,1839437040.770676,2348.662902,0.956405,4,0,2,0.015565
971,79664.000000,20336.000000,28,219100.189183,1600449256.521420,2178.700678,0.924658,4,0,2,0.011753
972,77497.000000,22503.000000,27,190220.220810,1333022002.594097,2129.139945,1.521431,4,0,2,0.013187
973,74287.000000,25713.000000,24,172902.321401,716702216.131587,2252.129400,1.279841,4,0,2,0.024025
974,75447.000000,24553.000000,29,212375.231526,1851510980.637455,2381.240829,1.201060,4,0,2,0.016556
975,79200.000000,20800.000000,30,210393.132898,1950204325.870135,2422.337936,0.923608,4,0,2,0.025632
976,80121.000000,19879.000000,34,207725.759770,1689794721.188255,1944.593002,0.889356,4,0,2,0.028911
977,80193.000000,19807.000000,30,204094.622343,1596201597.586979,1792.465823,1.104615,4,0,2,0.012735
978,94038.000000,5962.000000,43,213987.996726,1938107693.877260,1776.976384,1.859072,4,0,2,0.014162
979,75461.000000,24539.000000,28,203681.807719,1489110863.271506,2809.440291,1.361420,4,0,2,0.017232
980,77265.000000,22735.000000,26,159258.521012,1101426459.792908,2051.895957,1.375555,4,0,3,0.019519
981,78457.000000,21543.000000,28,202008.950919,2020604922.092078,2212.961270,0.908732,4,0,2,0.027190
982,73661.000000,26339.000000,25,204203.723092,1790544717.329333,2485.158558,1.200602,4,0,2,0.019452
983,85765.000000,14235.000000,34,219754.777478,1343952098.044919,1930.983688,0.969974,4,0,2,0.020890
984,75266.000000,24734.000000,27,178300.334874,1224239513.831842,2169.071227,1.130403,4,0,2,0.020353
985,81098.000000,18902.000000,32,185044.839408,2234117115.411608,2192.065975,1.286621,4,0,2,0.029322
986,72314.000000,27686.000000,25,210629.722721,2782253956.018199,2698.152826,0.888051,4,0,2,0.019860
987,77292.000000,22708.000000,27,221663.865347,1483017658.396742,2423.094186,0.935475,4,0,2,0.019628
988,82071.000000,17929.000000,32,186401.840607,1461817910.047185,1956.277640,1.130840,4,0,3,0.035813
989,77256.000000,22744.000000,28,201490.813477,2480387952.084729,2454.045159,0.887054,4,0,2,0.024168
990,82001.000000,17999.000000,31,196178.597383,2098844215.488986,1795.361553,1.034644,4,0,2,0.037619
991,78530.000000,21470.000000,30,200406.452105,1314468468.695820,2101.175595,1.177240,4,0,2,0.034770
992,78583.000000,21417.000000,30,214932.394153,2086575716.761365,1916.034762,0.976604,4,0,2,0.022761
993,83612.000000,16388.000000,33,210216.331147,1519675511.741400,2114.151289,1.272041,4,0,3,0.022322
994,78797.000000,21203.000000,30,186815.224970,1527615029.996782,2196.569338,1.237568,4,0,2,0.008624
995,85164.000000,14836.000000,34,196515.176979,2452060409.943748,1737.064695,1.051920,4,0,2,0.013839
996,66257.000000,33743.000000,18,217245.983428,2262228305.332771,3372.419304,0.861749,4,0,2,0.017701
997,74758.000000,25242.000000,26,192099.532608,2513648213.540028,2147.290549,0.986952,4,0,2,0.024561
998,69998.000000,30002.000000,21,205722.759107,1626463355.127505,2318.613511,0.909267,4,0,2,0.024311
999,79244.000000,20756.000000,28,196328.473504,1683530949.704664,2506.758510,2.244656,4,0,2,0.019458
1000,96624.000000,3376.000000,48,214839.226276,1732534906.960715,1847.448277,1.696804,4,0,2,0.014560
1001,76200.000000,23800.000000,28,217368.651965,1604681602.175852,2377.932180,1.259015,4,0,3,0.016547
1002,72256.000000,27744.000000,25,159017.161005,2237996137.742490,1889.853818,2.189348,4,0,2,0.019309
1003,79673.000000,20327.000000,31,176395.333281,1410879493.269430,2181.196220,1.653079,4,0,2,0.018373
1004,82291.000000,17709.000000,32,209651.088688,2145925868.052790,2416.115888,1.574035,4,0,2,0.013229
1005,82651.000000,17349.000000,33,200707.558905,1730512327.824275,1866.200644,1.351063,4,0,2,0.009740
1006,75647.000000,24353.000000,26,197290.799659,1771947467.581267,2328.081303,1.452127,4,0,2,0.026730
1007,79993.000000,20007.000000,29,184321.380297,2127726593.211870,2248.299706,1.794571,4,0,3,0.017311
1008,73911.000000,26089.000000,24,220182.258840,1817820280.025792,2620.245732,1.063625,4,0,2,0.019605
1009,74015.000000,25985.000000,25,203116.496969,1239248797.567351,2277.792305,0.743627,4,0,4,0.014379
1010,75954.000000,24046.000000,26,201316.190851,2079868774.828582,2758.166715,1.300040,4,0,2,0.022182
1011,82366.000000,17634.000000,33,180689.943512,2589684247.001647,1892.584573,1.485286,4,0,2,0.015368
1012,73177.000000,26823.000000,24,199147.994359,1229399999.590125,2560.066578,1.045932,4,0,2,0.025928
1013,78488.000000,21512.000000,30,186755.500091,2456653467.671167,2192.048289,1.813082,4,0,2,0.027347
1014,71999.000000,28001.000000,22,187818.209858,2518481775.866246,2618.166045,1.141215,4,0,2,0.017743
1015,76097.000000,23903.000000,24,178452.583211,2316748416.217320,1668.778617,1.352980,4,0,2,0.027817
1016,79774.000000,20226.000000,28,175004.421770,2179339739.894502,2058.728762,2.384049,4,0,2,0.024621
1017,76066.000000,23934.000000,25,188311.225136,1802630206.887333,1997.971755,1.378690,4,0,2,0.022486
1018,76964.000000,23036.000000,28,177014.407838,1739160187.298333,2415.498843,1.807204,4,0,2,0.027130
1019,81129.000000,18871.000000,31,208736.735292,1711760143.392394,2206.550583,1.390639,4,0,2,0.023776
1020,78630.000000,21370.000000,29,163105.684119,2015606470.460200,1732.389543,2.461961,4,0,3,0.016875
1021,78204.000000,21796.000000,26,206668.268342,1808354093.801582,1897.589841,1.389405,4,0,2,0.021884
1022,76304.000000,23696.000000,27,206162.378915,1395616804.243024,2722.320054,1.318133,4,0,2,0.028883
1023,92625.000000,7375.000000,44,217705.044904,1811468882.082635,1710.018943,1.258146,4,0,2,0.009108
1024,66286.000000,33714.000000,20,189798.456584,2593575140.913326,2609.097096,1.228196,4,0,2,0.025634
1025,82021.000000,17979.000000,34,184282.221976,2327381746.179930,1902.018959,2.250849,4,0,3,0.022928
1026,80279.000000,19721.000000,31,194692.107065,2497534217.337477,2335.991387,2.102569,4,0,2,0.020104
1027,75272.000000,24728.000000,26,173496.937757,1822687393.359829,2250.236228,1.558132,4,0,2,0.022020
1028,79403.000000,20597.000000,29,200006.938732,1482392400.584125,2035.257928,0.975923,4,0,2,0.022189
1029,75538.000000,24462.000000,24,184193.541875,1163088863.486841,1617.671516,1.789397,4,0,4,0.025561
1030,76158.000000,23842.000000,25,217661.508436,1547747509.368179,2139.388532,0.838873,2,0,4,0.017057
1031,76311.000000,23689.000000,26,155055.010863,985388877.463588,1660.352181,1.578374,2,0,2,0.043002
1032,70540.000000,29460.000000,20,191337.130298,1429757713.771810,2963.881974,1.058265,2,0,2,0.026162
1033,85493.000000,14507.000000,32,217288.906367,1918452380.588203,2529.460613,1.366349,2,0,2,0.016053
1034,73414.000000,26586.000000,23,186526.830281,2560094478.254479,2082.941879,1.573954,2,0,4,0.028838
1035,80285.000000,19715.000000,31,201560.804243,1601390547.701732,1801.219269,1.365169,2,0,4,0.018291
1036,78031.000000,21969.000000,28,201497.936234,1783006685.113024,2165.834611,1.951113,2,0,2,0.026656
1037,79639.000000,20361.000000,30,213809.530805,1903795085.367143,2557.780438,1.763431,2,0,3,0.019477
1038,81652.000000,18348.000000,30,205791.994333,2278388949.608999,1917.985149,1.218196,2,0,2,0.024044
1039,79503.000000,20497.000000,26,213756.425016,1962413317.325221,2969.891551,1.588211,2,0,4,0.014529
1040,77213.000000,22787.000000,28,179293.821064,1359370948.184119,1790.920772,1.430138,2,0,4,0.018864
1041,75206.000000,24794.000000,26,208779.906333,1516518032.130083,2524.709188,1.339186,2,0,4,0.030383
1042,79819.000000,20181.000000,30,209565.080522,1829122407.603426,2164.080793,1.124509,2,0,2,0.026390
1043,73901.000000,26099.000000,27,188634.682451,2031910302.429756,2488.341917,1.528301,2,0,2,0.020173
1044,83954.000000,16046.000000,35,190604.254417,1882452700.439907,2039.926403,1.618769,2,0,5,0.022344
1045,75037.000000,24963.000000,24,199602.818573,1926106186.874340,2240.150044,0.912560,2,0,2,0.021160
1046,75584.000000,24416.000000,25,207852.852137,2812019920.192933,2350.669076,0.826209,2,0,2,0.018869
1047,78543.000000,21457.000000,29,192723.339881,2193682743.081066,1849.078292,0.966307,2,0,4,0.023126
1048,73567.000000,26433.000000,25,203609.209151,1765476469.612098,2293.810976,0.732820,2,0,2,0.034860
1049,74523.000000,25477.000000,25,202923.170923,1666807305.726820,2171.319858,0.879424,2,0,5,0.026712
1050,73930.000000,26070.000000,28,210834.535163,1441776016.228184,2325.381976,0.629973,2,0,2,0.016701
1051,88213.000000,11787.000000,34,204317.503207,2192756185.642436,1715.758856,0.849435,2,0,3,0.016459
1052,72646.000000,27354.000000,25,212921.915594,2997965524.609224,2882.126829,0.680609,2,0,2,0.018747
1053,74461.000000,25539.000000,26,198859.495224,2746009036.894763,2700.776419,1.294853,2,0,2,0.027523
1054,89241.000000,10759.000000,38,226702.720331,1698797643.781439,2082.271087,0.930653,2,0,2,0.015669
1055,75013.000000,24987.000000,26,188513.932348,3330943548.966150,2369.876088,1.072750,2,0,4,0.022630
1056,74320.000000,25680.000000,25,206185.358103,1520616453.745221,2047.429135,0.748704,2,0,2,0.018476
1057,79908.000000,20092.000000,27,199230.353624,1358643817.811245,2264.776321,0.952029,2,0,5,0.032774
1058,93193.000000,6807.000000,43,229567.473319,2026122500.215433,1831.385049,0.780115,2,0,2,0.019158
1059,86295.000000,13705.000000,36,216094.269544,2000643125.851764,2001.641464,0.857939,2,0,4,0.011351
1060,71297.000000,28703.000000,19,215703.980432,2472955719.615695,2877.432612,0.729472,2,0,2,0.019419
1061,73424.000000,26576.000000,23,218752.850600,1547612202.792214,2819.519621,0.778602,2,0,4,0.021421
1062,72119.000000,27881.000000,23,206084.422870,1858723567.410735,2471.721284,0.762733,2,0,2,0.025209
1063,77157.000000,22843.000000,24,209540.002732,1899470432.432123,2182.219100,0.799117,2,0,5,0.023816
1064,97860.000000,2140.000000,48,229516.810484,2211645866.154136,2008.592716,0.843276,2,0,1,0.010249
1065,76116.000000,23884.000000,25,205142.554836,1877883261.480466,2102.747780,0.784828,2,0,4,0.021916
1066,94220.000000,5780.000000,46,222081.335517,2015646473.694099,1636.065851,0.767303,2,0,2,0.008482
1067,75108.000000,24892.000000,26,209147.558422,1653451629.052326,2423.855397,1.037126,2,0,4,0.025999
1068,74349.000000,25651.000000,23,181514.269435,2289163150.691305,2662.727335,1.080314,2,0,3,0.020414
1069,77540.000000,22460.000000,27,217997.396779,1564836152.743777,2289.746219,0.784854,2,0,2,0.018385
