generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,85167.000000,14833.000000,33,166291.503861,1221524060.863106,1573.101563,0.641071,3,4,4,0.008213
541,75993.000000,24007.000000,29,178563.217408,1541451830.389217,2294.647917,0.524579,3,4,3,0.011599
542,74026.000000,25974.000000,29,155123.649766,900694073.923094,1922.634803,0.555607,3,4,3,0.009105
543,82925.000000,17075.000000,32,164210.050328,1083550360.801760,1690.435797,0.689953,3,4,3,0.007489
544,93504.000000,6496.000000,42,174328.771977,1931866245.146989,1476.397228,0.671740,3,4,3,0.009226
545,80976.000000,19024.000000,27,175189.325381,1520195273.771864,2066.428151,0.506181,3,4,3,0.007609
546,77187.000000,22813.000000,31,161621.950517,1095299860.755002,1719.297783,0.614023,3,4,3,0.009796
547,76887.000000,23113.000000,31,141183.671252,602163192.863105,1753.315682,0.610987,3,4,3,0.010335
548,76559.000000,23441.000000,25,164223.886683,1104861018.147472,1769.283292,0.670284,3,4,3,0.009977
549,84455.000000,15545.000000,34,161882.569771,1040960356.972720,1670.826247,0.645625,3,4,4,0.009724
550,80948.000000,19052.000000,30,183577.013363,1887481413.412145,2112.394906,0.402676,3,4,3,0.008610
551,82116.000000,17884.000000,33,185951.396176,1713336277.215137,2256.585001,0.426541,3,4,3,0.008416
552,83194.000000,16806.000000,33,189381.043746,1222846655.109868,2038.913629,0.476245,3,4,4,0.007573
553,82737.000000,17263.000000,31,174853.447945,1188363507.977105,1912.677674,0.513145,3,4,3,0.006901
554,81688.000000,18312.000000,35,183179.431497,1818491500.397686,2082.088098,0.479319,3,4,3,0.008408
555,77625.000000,22375.000000,27,185938.726811,1748942381.932892,2127.693649,0.499883,3,4,4,0.008133
556,89351.000000,10649.000000,38,195225.528242,2072927216.349646,1887.753270,0.448115,3,4,1,0.006782
557,82456.000000,17544.000000,32,187392.226155,2273531006.045316,2027.242648,0.484694,3,4,3,0.011000
558,84592.000000,15408.000000,33,194391.701176,1592554978.745495,1789.789410,0.509222,3,4,4,0.008361
559,97583.000000,2417.000000,46,203080.309098,1949349247.342530,1764.853766,0.514944,3,4,3,0.005733
560,84409.000000,15591.000000,35,173418.601841,2154934714.977953,1922.318241,0.542688,3,4,3,0.007430
561,78718.000000,21282.000000,30,190436.718128,1521792018.865848,2144.328006,0.470776,1,4,4,0.007283
562,71294.000000,28706.000000,25,166786.154490,1380647703.764496,2171.395104,0.449411,1,4,3,0.010490
563,80299.000000,19701.000000,30,176828.356106,1375357892.344881,2230.984994,0.504164,1,4,4,0.009934
564,90310.000000,9690.000000,39,187813.252517,1861249233.409079,1998.524461,0.528793,1,4,4,0.007659
565,93533.000000,6467.000000,44,184929.237118,1865338493.684372,1572.093141,0.541886,1,4,4,0.006443
566,82945.000000,17055.000000,34,175777.416485,1473690265.578210,2078.182460,0.498112,1,4,3,0.008012
567,74161.000000,25839.000000,27,172077.182699,1465502125.357598,2561.698351,0.409808,1,4,3,0.008178
568,86152.000000,13848.000000,36,185140.835095,1978810604.506396,1926.634277,0.516608,1,4,3,0.006304
569,73825.000000,26175.000000,26,184212.881072,1354802953.788448,2515.804486,0.430792,1,4,4,0.014142
570,83509.000000,16491.000000,33,179483.319531,1383443984.274998,1948.309180,0.490927,1,4,3,0.008151
571,85253.000000,14747.000000,34,187289.667042,1943182546.201786,1989.882893,0.509932,1,4,3,0.007414
572,75167.000000,24833.000000,28,173090.554507,1950562261.211751,2209.001733,0.463104,1,4,3,0.007554
573,97871.000000,2129.000000,46,182480.680104,1784488779.566017,1856.125817,0.529672,1,4,3,0.005476
574,78994.000000,21006.000000,26,147856.727828,804750613.075184,1811.217408,0.566968,1,4,3,0.006597
575,74964.000000,25036.000000,29,131301.981991,421491159.611386,1672.897247,0.567279,1,4,3,0.007862
576,82689.000000,17311.000000,32,165908.552792,1128055005.329373,2106.381835,0.470833,1,4,3,0.006269
577,78875.000000,21125.000000,30,148231.049952,481043392.669109,1572.447533,0.588952,1,4,3,0.006738
578,83101.000000,16899.000000,34,174786.689532,1509772647.760756,1897.347589,0.501360,1,4,5,0.007953
579,76628.000000,23372.000000,28,157446.562265,924350304.757612,1934.009616,0.472064,1,4,2,0.007362
580,77933.000000,22067.000000,28,162129.820873,899836844.698819,1835.594370,0.528477,1,4,3,0.008490
581,79657.000000,20343.000000,28,167340.157870,1068941666.187451,1914.241136,0.515828,1,4,2,0.006908
582,79390.000000,20610.000000,31,153622.339409,1031794235.194026,1782.748543,0.559599,1,4,3,0.010248
583,83994.000000,16006.000000,34,174506.292759,1338721033.672485,1765.711572,0.552301,1,4,4,0.005755
584,83050.000000,16950.000000,31,145256.335746,604323363.950725,1667.862745,0.571137,1,4,3,0.007312
585,83297.000000,16703.000000,32,147622.762318,1128644201.617746,1642.251423,0.587465,1,4,2,0.006742
586,86337.000000,13663.000000,37,164825.972889,1596255045.788500,1737.819741,0.545952,1,4,2,0.012269
587,82930.000000,17070.000000,31,158247.638308,768151076.144123,1922.712849,0.525868,1,4,3,0.007803
588,72955.000000,27045.000000,24,156762.821352,859566876.714815,2158.306581,0.473775,1,4,3,0.007304
589,72396.000000,27604.000000,26,142213.223480,750670001.840506,1992.901231,0.482831,1,4,3,0.005385
590,76673.000000,23327.000000,28,164985.839253,1408066263.653838,1960.830422,0.461055,1,4,2,0.010136
591,76512.000000,23488.000000,28,145605.179974,578321570.112722,2006.226139,0.579425,1,4,3,0.007219
592,73990.000000,26010.000000,26,143754.703902,863817302.531902,1931.500850,0.485831,1,4,3,0.008041
593,81442.000000,18558.000000,32,158057.565384,774507374.193082,1901.776414,0.541960,1,4,3,0.006082
594,79255.000000,20745.000000,28,150824.886406,856083496.558410,1832.951996,0.507558,1,4,2,0.008217
595,79548.000000,20452.000000,31,163904.146403,1661617409.621904,1912.973723,0.523117,1,4,3,0.005301
596,74076.000000,25924.000000,28,146136.401861,657782136.678995,1811.495045,0.509047,1,4,3,0.010436
597,62871.000000,37129.000000,17,103774.559702,442087727.759376,1559.361679,0.604010,1,4,3,0.009198
598,73927.000000,26073.000000,26,129701.478659,347402298.239721,1573.526403,0.620578,1,4,3,0.008817
599,81536.000000,18464.000000,33,138745.984142,595177860.173057,1514.757888,0.822699,1,4,3,0.008312
600,83179.000000,16821.000000,31,125015.548931,377861677.187160,1404.199517,0.836826,1,4,3,0.007047
601,80130.000000,19870.000000,32,127342.557275,592926273.209451,1279.742113,0.838826,1,4,3,0.005901
602,87238.000000,12762.000000,37,166736.384527,1034726315.351967,1519.539972,0.854920,1,4,1,0.007963
603,79043.000000,20957.000000,30,139919.097147,309949577.721705,1449.963843,0.739266,1,4,3,0.012210
604,78059.000000,21941.000000,30,110920.578705,173115673.520168,1231.739884,0.891359,1,4,2,0.009077
605,90512.000000,9488.000000,42,149446.631302,869630132.440499,1397.763016,0.782120,1,4,1,0.008304
606,87941.000000,12059.000000,37,161413.488063,1255152116.538739,1630.768411,0.771885,1,4,3,0.006470
607,77908.000000,22092.000000,30,113354.364805,300476164.271404,1157.053347,0.905181,1,4,2,0.008873
608,84948.000000,15052.000000,35,139893.517112,589951706.452994,1341.399097,0.778200,1,4,3,0.014428
609,76446.000000,23554.000000,25,111055.394683,289374321.371096,1268.254162,0.836687,1,4,3,0.007383
610,100000.000000,1.000000,50,168143.106426,1265127045.520157,1192.587033,0.944640,1,4,1,0.000000
611,81821.000000,18179.000000,31,125586.344911,293741115.063859,1238.810428,0.843059,1,4,4,0.005709
612,80109.000000,19891.000000,30,110832.047246,167223007.242710,1265.245077,0.879417,1,4,3,0.009418
613,69695.000000,30305.000000,21,97782.865698,193997172.916272,1422.381032,0.839201,1,3,3,0.008634
614,78316.000000,21684.000000,27,101257.016804,136912296.646076,1203.560954,0.829459,1,3,4,0.007516
615,99980.000000,20.000000,49,153340.419548,1362142605.593774,1224.801392,0.958595,1,3,2,0.006362
616,77064.000000,22936.000000,29,112275.377217,231146852.152386,1283.920227,0.887938,1,3,3,0.006322
617,91789.000000,8211.000000,43,155070.235665,1632283185.524450,1417.704733,0.872323,1,3,1,0.010040
618,79305.000000,20695.000000,27,95204.943299,230405771.525487,1082.184916,1.240982,0,4,4,0.011512
619,74074.000000,25926.000000,24,91088.094665,199340020.434425,1031.139045,1.209560,0,4,2,0.019781
620,80021.000000,19979.000000,29,102364.278677,312498956.319200,1057.786905,1.198411,0,4,4,0.011443
621,79395.000000,20605.000000,29,107536.906907,167572862.323610,1176.719634,1.081427,0,4,2,0.018522
622,79831.000000,20169.000000,29,90780.694637,360083401.861151,896.185537,1.493486,0,4,4,0.011659
623,93784.000000,6216.000000,44,128720.223350,354473781.353429,1145.803442,1.015289,0,4,1,0.007406
624,83703.000000,16297.000000,35,124051.295979,229461883.296572,1353.249412,1.057368,0,4,3,0.008952
625,76957.000000,23043.000000,30,118000.256049,341697488.285986,1286.909000,0.890321,0,4,3,0.010343
626,73851.000000,26149.000000,23,88571.634944,171424226.973742,973.116759,1.110509,0,4,2,0.011499
627,77675.000000,22325.000000,24,90610.612481,218645389.228033,1071.921455,1.258669,0,4,4,0.009278
628,81119.000000,18881.000000,31,106246.345107,178419336.929123,1069.375210,1.139664,0,4,3,0.012603
629,80742.000000,19258.000000,33,112311.628331,178624852.570963,1165.344907,1.349402,0,4,2,0.009146
630,83156.000000,16844.000000,34,103612.672634,135623964.631551,955.692633,1.295873,0,4,5,0.008654
631,69180.000000,30820.000000,21,76510.073730,352555738.162606,1020.369807,1.251471,0,4,3,0.023606
632,73087.000000,26913.000000,24,99868.318873,175445497.689347,1136.170717,1.021818,0,4,3,0.013173
633,84397.000000,15603.000000,34,121660.716260,304500941.741279,1300.963979,1.069199,0,4,3,0.011918
634,74097.000000,25903.000000,27,88838.132007,165006666.755802,1033.436379,1.324358,0,4,2,0.007161
635,75780.000000,24220.000000,28,109067.229921,325718275.354858,1246.409645,1.065791,0,4,3,0.008630
636,73717.000000,26283.000000,25,95612.507348,315854433.241635,1152.636870,1.092224,0,4,3,0.011353
637,84050.000000,15950.000000,35,108381.628844,250117055.728527,1120.283501,1.298511,0,4,2,0.009243
638,78848.000000,21152.000000,30,109973.790023,201002282.060742,1304.770622,1.103649,0,4,3,0.011061
639,68733.000000,31267.000000,24,89255.078076,172724920.549666,988.430738,1.291382,0,4,3,0.009522
640,66809.000000,33191.000000,18,93089.303013,473726973.331204,1176.043802,0.991877,0,4,2,0.010371
641,74811.000000,25189.000000,23,86444.753108,439848424.685521,1056.061672,1.222191,0,4,2,0.009439
642,80397.000000,19603.000000,27,84098.260573,284107080.495337,993.536741,1.319571,0,4,2,0.007176
643,67064.000000,32936.000000,20,75643.383260,147730305.857245,1151.788569,1.296176,0,4,2,0.015954
644,78738.000000,21262.000000,28,99033.127013,214859642.198435,1111.129698,1.052528,0,4,2,0.015496
645,77656.000000,22344.000000,30,98325.871085,378502633.759513,1120.679332,1.151407,0,4,2,0.011349
646,83274.000000,16726.000000,32,123590.619253,348675195.461012,1261.668439,0.866068,0,4,2,0.009107
647,77426.000000,22574.000000,25,83813.209033,123047225.761044,965.947821,1.284193,0,4,2,0.012501
648,79351.000000,20649.000000,30,90628.475135,98343079.219662,910.325874,1.214525,0,4,3,0.008514
649,76769.000000,23231.000000,26,107435.510596,202802889.875909,1174.205563,1.084590,0,4,2,0.014563
650,85219.000000,14781.000000,32,151549.281186,1320928259.664764,1566.519250,0.879267,0,4,4,0.018864
651,77587.000000,22413.000000,31,125868.368818,527107049.465606,1287.543298,0.998073,0,4,3,0.012481
652,84023.000000,15977.000000,33,149442.365904,806357196.505264,1348.943487,0.881120,0,4,3,0.014235
653,81461.000000,18539.000000,29,121923.958574,433003637.985913,1396.892421,1.008317,0,4,3,0.008764
654,82785.000000,17215.000000,33,116549.919966,390688802.716592,1053.909439,0.872659,0,4,4,0.010327
655,74560.000000,25440.000000,26,91403.448279,366882203.060787,1087.067648,1.111678,0,4,2,0.009430
656,79888.000000,20112.000000,30,96116.877149,240395231.833759,1024.307567,1.182434,0,4,3,0.010972
657,95083.000000,4917.000000,46,165352.692732,1663007305.945078,1519.143354,0.958542,0,4,2,0.005756
658,81093.000000,18907.000000,33,127411.179733,408727728.077044,1379.950303,0.837505,0,4,2,0.012936
659,77834.000000,22166.000000,29,113461.894070,310209253.996873,1316.873844,1.025612,0,4,2,0.011561
660,87183.000000,12817.000000,38,141921.069499,801415931.302315,1240.349837,1.030615,0,4,2,0.008295
661,81446.000000,18554.000000,36,116374.618176,426155363.541215,989.504388,1.071052,0,4,2,0.006487
662,76271.000000,23729.000000,29,116638.290173,333724255.088121,1388.304563,0.984363,0,4,3,0.017781
663,79137.000000,20863.000000,30,122216.395424,306576432.897075,1317.910448,0.875346,0,4,2,0.009472
664,79880.000000,20120.000000,30,129527.714696,445333407.419143,1409.019455,0.868219,0,4,2,0.011208
665,80707.000000,19293.000000,30,120099.905473,348789679.350482,1249.253811,0.838394,0,4,2,0.008582
666,86100.000000,13900.000000,36,113983.418071,443797924.513312,1114.337566,1.200053,0,4,4,0.009867
667,82785.000000,17215.000000,32,124434.747357,336851184.089169,1399.811699,1.290354,0,4,2,0.008960
668,81065.000000,18935.000000,32,124590.490412,274796333.665381,1282.842345,1.031987,0,4,3,0.010976
669,79907.000000,20093.000000,31,135418.152489,817304262.181403,1254.140340,0.983558,0,4,2,0.008515
670,73710.000000,26290.000000,25,105469.634275,252743911.207475,1198.615017,0.931596,0,4,2,0.010656
671,76439.000000,23561.000000,29,110458.066209,323420570.466750,1435.271195,1.077908,0,4,2,0.012744
672,81436.000000,18564.000000,32,127852.701937,718960736.062199,1309.273747,0.997425,0,4,3,0.009955
673,82777.000000,17223.000000,33,115007.899373,262368367.156748,1180.549260,0.989342,0,4,3,0.013457
674,78657.000000,21343.000000,29,117300.449448,361691313.429019,1213.895995,1.207043,0,4,2,0.011106
675,81577.000000,18423.000000,34,105321.004648,236283432.388484,1075.528659,1.202983,0,4,2,0.009340
676,89827.000000,10173.000000,40,154047.161715,946520921.263379,1379.600846,1.004835,0,4,3,0.011534
677,82506.000000,17494.000000,32,139855.314143,568642562.336714,1663.144018,0.919168,0,4,3,0.007765
678,95170.000000,4830.000000,44,166846.830137,889053322.672522,1576.568329,1.013621,0,4,2,0.013482
679,83122.000000,16878.000000,33,107470.750403,299269438.924013,1065.210915,1.218284,0,4,2,0.017291
680,79364.000000,20636.000000,31,126036.870326,328130200.012450,1364.283538,1.020103,0,4,2,0.015850
681,73629.000000,26371.000000,24,109321.635303,278114480.201953,1374.550925,1.043791,0,4,3,0.020601
682,83684.000000,16316.000000,35,130224.197347,314524308.176702,1422.724070,0.937102,0,4,3,0.012479
683,71734.000000,28266.000000,23,98830.280089,167330050.585596,1226.351240,0.885804,0,4,3,0.009824
684,70126.000000,29874.000000,24,99700.573446,166374188.581662,1376.373333,1.037450,0,4,3,0.015969
685,78513.000000,21487.000000,30,133880.300264,437676205.771648,1524.738441,0.953454,0,4,2,0.009626
686,84131.000000,15869.000000,32,166634.073440,814652845.529987,1487.007115,0.590248,1,4,2,0.024616
687,71575.000000,28425.000000,24,110628.227223,465478368.082992,1167.537841,0.704342,1,4,2,0.017870
688,96936.000000,3064.000000,48,183501.925521,1308516272.139824,1295.268534,0.783802,1,4,3,0.007481
689,63769.000000,36231.000000,18,96849.840112,454892591.681121,1230.950153,0.764978,1,4,5,0.020306
690,96027.000000,3973.000000,47,156644.480399,529146845.837906,1126.929386,0.758158,1,4,2,0.009986
691,78206.000000,21794.000000,31,129865.457842,431164068.129180,1501.620776,0.853304,1,4,5,0.021936
692,87079.000000,12921.000000,34,133976.902497,276229447.182814,1181.308138,0.802520,1,4,2,0.013256
693,65796.000000,34204.000000,16,77121.174658,95399685.774055,1039.105482,1.033597,1,4,5,0.018627
694,67078.000000,32922.000000,19,82019.361815,286315795.790197,1189.691249,0.953211,1,4,2,0.020520
695,74328.000000,25672.000000,22,91216.951807,418206373.490416,1011.219921,0.968983,1,4,2,0.021635
696,75304.000000,24696.000000,25,105125.535601,209190062.934523,1204.292171,0.860454,1,4,2,0.017596
697,75918.000000,24082.000000,26,89089.253654,300959410.523351,919.567423,1.063120,1,4,5,0.019573
698,73256.000000,26744.000000,24,99022.003412,568194163.540532,1114.636824,0.850821,1,4,4,0.014631
699,67656.000000,32344.000000,17,70745.133997,511352360.867047,873.278146,0.985022,1,4,4,0.018480
700,70765.000000,29235.000000,22,104159.816252,206768161.270592,1443.885138,0.866959,1,4,5,0.019524
701,75771.000000,24229.000000,28,120068.544529,376218719.529934,1231.135006,0.838353,1,4,5,0.016704
702,76725.000000,23275.000000,27,120318.075702,144683785.209272,1236.963421,0.772809,1,4,2,0.014857
703,78335.000000,21665.000000,26,97824.719468,549315843.854128,1002.419773,0.905742,1,4,5,0.014461
704,75948.000000,24052.000000,27,130687.576216,254169114.129444,1514.091652,0.752268,1,4,3,0.019815
705,82666.000000,17334.000000,32,108367.945783,206635098.841397,1079.214574,0.975044,1,4,2,0.013288
706,67859.000000,32141.000000,18,123567.830345,544055428.570928,1252.460834,0.670586,1,4,4,0.024399
707,77492.000000,22508.000000,27,112630.923805,200540431.079658,1126.326617,0.835088,1,4,5,0.019972
708,72555.000000,27445.000000,25,102973.551178,202921971.136639,1056.718956,0.980909,1,4,2,0.019681
709,74275.000000,25725.000000,24,96471.272074,208847577.271665,966.545420,0.976908,1,4,5,0.018176
710,81522.000000,18478.000000,30,116765.294730,298621807.385939,1122.586673,0.852330,1,4,5,0.010985
711,86579.000000,13421.000000,33,109841.682375,339600268.161097,1001.249154,1.011715,1,4,2,0.009353
712,70961.000000,29039.000000,20,93233.345977,400554959.188882,1079.640956,0.945406,1,4,5,0.036822
713,74024.000000,25976.000000,22,86371.684275,527286061.680427,975.140063,0.910496,1,4,5,0.019127
714,74348.000000,25652.000000,23,102642.800630,728297533.255970,1087.790765,0.818763,1,4,2,0.018315
715,88353.000000,11647.000000,40,141024.765165,595398931.623511,1059.686483,0.936065,1,4,4,0.021767
716,77905.000000,22095.000000,26,90772.652806,223844833.680906,871.004175,1.095013,1,4,2,0.011620
717,71942.000000,28058.000000,23,101311.929853,541746220.970106,1189.073966,0.765375,1,4,2,0.038502
718,78881.000000,21119.000000,28,123567.789294,414130382.843244,1207.181682,0.709150,1,4,2,0.017969
719,91816.000000,8184.000000,42,137222.131658,969152180.462264,1035.074764,1.138257,1,4,5,0.011731
720,69378.000000,30622.000000,23,93563.111719,414206401.009499,1187.531717,0.830591,1,4,4,0.022204
721,69388.000000,30612.000000,23,86201.199022,190637297.476797,1022.744428,0.858671,1,4,2,0.016364
722,72462.000000,27538.000000,23,87614.449200,152618615.612156,1007.689310,0.992283,1,4,3,0.015757
723,76573.000000,23427.000000,25,107095.766504,533276980.582585,1086.867189,0.898658,1,4,5,0.016208
724,78624.000000,21376.000000,29,106267.265705,227979456.136431,1192.147847,0.859356,1,4,2,0.025465
725,72213.000000,27787.000000,20,117910.473990,247758727.763511,1249.064635,0.716376,1,4,6,0.017669
726,78473.000000,21527.000000,26,95454.342334,415743778.476921,971.138116,0.978069,1,4,5,0.015170
727,67718.000000,32282.000000,18,82244.685702,533867977.633571,960.918122,0.937958,1,4,6,0.013762
728,78438.000000,21562.000000,28,111588.273859,249556320.912055,1099.767409,0.855890,1,4,5,0.031658
729,75776.000000,24224.000000,24,102909.830396,164217624.294171,1238.342663,0.768905,1,4,2,0.018490
730,72069.000000,27931.000000,21,108903.323601,436447740.013153,1304.301391,0.737168,1,4,2,0.014772
731,75706.000000,24294.000000,25,125417.922614,269639416.893858,1705.366934,0.788972,1,4,5,0.016795
732,75475.000000,24525.000000,26,110818.579400,197767070.225855,1311.012798,0.892258,1,4,5,0.019052
733,74893.000000,25107.000000,27,102003.821370,307166505.703557,1242.127307,0.928990,1,4,5,0.021907
734,72344.000000,27656.000000,24,98237.554759,290004786.613407,1092.443587,0.788581,1,4,2,0.015600
735,74452.000000,25548.000000,23,72338.754856,834730493.751141,762.163600,1.478707,1,4,5,0.024847
736,80044.000000,19956.000000,30,69193.427601,403975623.907477,774.202778,1.566127,1,4,5,0.015835
737,74203.000000,25797.000000,23,71410.188664,488526746.750397,749.762336,1.237870,1,4,6,0.025779
738,75671.000000,24329.000000,23,85956.118036,708392850.611042,844.567899,1.265777,1,4,5,0.019323
739,76940.000000,23060.000000,28,213980.352238,1554082397.474875,2667.162783,0.440093,1,3,5,0.027082
740,77094.000000,22906.000000,30,210731.804860,1391216174.355176,2509.982456,0.418615,1,3,2,0.020930
741,79509.000000,20491.000000,33,224482.214290,1790679414.327247,2565.382711,0.496320,1,3,2,0.019625
742,72499.000000,27501.000000,25,212124.043568,1461117813.239888,2875.243860,0.368340,1,3,5,0.021300
743,87796.000000,12204.000000,40,217980.030812,1467574917.860411,1974.049917,0.525981,1,3,5,0.015828
744,76486.000000,23514.000000,25,214087.343729,1386079579.687643,2553.014275,0.422996,1,3,3,0.018137
745,67202.000000,32798.000000,22,218951.651751,1483392349.448185,3411.061995,0.381097,1,3,5,0.021144
746,75054.000000,24946.000000,27,211000.681775,1495856859.823551,2458.250776,0.458897,1,3,4,0.022201
747,72912.000000,27088.000000,26,221740.409632,1558326492.012185,2609.725629,0.433984,1,3,5,0.027185
748,73633.000000,26367.000000,24,211529.850982,1482207117.359801,2590.118893,0.474253,1,3,3,0.020136
749,87302.000000,12698.000000,36,206498.462856,1316050624.222950,2020.163555,0.464015,1,3,5,0.038221
750,93240.000000,6760.000000,44,229477.150649,1607794605.347309,2178.114704,0.494757,1,3,5,0.011978
751,81356.000000,18644.000000,32,206389.421870,1186191392.515079,2355.997670,0.414645,1,3,2,0.021246
752,78910.000000,21090.000000,27,218529.823695,1327618479.802976,2300.276127,0.480601,1,3,5,0.030290
753,73318.000000,26682.000000,25,227512.470533,1543842421.791864,2925.162328,0.347590,1,3,2,0.026704
754,77616.000000,22384.000000,27,235028.284932,1485335563.254512,2849.444778,0.408643,1,3,2,0.023982
755,73937.000000,26063.000000,26,234008.515189,1566815960.593336,3044.626498,0.435542,1,3,5,0.021005
756,77303.000000,22697.000000,26,233447.204711,1858780383.148911,3044.144134,0.462575,1,3,2,0.012179
757,73353.000000,26647.000000,25,235137.400105,1704221542.236417,3103.151305,0.426304,1,3,2,0.018319
758,71946.000000,28054.000000,21,235109.330666,1511476650.501682,3301.025273,0.412080,1,3,5,0.018924
759,69536.000000,30464.000000,21,236497.287275,1523831766.583738,3833.604899,0.466825,1,3,5,0.016398
760,76157.000000,23843.000000,27,162181.663620,942433983.792136,1978.920522,0.762844,1,3,2,0.013929
761,67320.000000,32680.000000,24,118137.453378,402323463.997232,1702.945686,0.935583,1,3,2,0.015682
762,68054.000000,31946.000000,18,120497.123366,267227801.818970,1963.207148,1.002070,1,3,5,0.019572
763,74633.000000,25367.000000,26,150984.663925,951639383.687147,1521.625232,0.893540,1,3,2,0.011269
764,72513.000000,27487.000000,23,124529.724066,409189150.742819,1572.558536,0.805131,1,3,2,0.012296
765,67375.000000,32625.000000,21,149046.539553,606331388.047353,1988.712191,0.584357,1,3,4,0.011129
766,72199.000000,27801.000000,28,150139.682848,1029978878.247667,1983.025238,0.854929,1,3,5,0.012052
767,74493.000000,25507.000000,28,171278.365339,1603945559.920597,1974.682291,0.823946,1,3,5,0.016047
768,74870.000000,25130.000000,25,146129.521814,535786630.839196,1864.802596,0.816467,1,3,4,0.014299
769,73188.000000,26812.000000,24,136688.362738,733645845.336023,1763.802635,0.804581,1,3,5,0.011069
770,76393.000000,23607.000000,26,141384.807194,477563254.048292,1493.973104,0.945832,1,3,5,0.008583
771,75900.000000,24100.000000,27,160715.531382,1910520508.704932,1957.033583,0.680851,1,3,5,0.019326
772,73254.000000,26746.000000,23,142848.774569,768294277.179212,1489.013307,0.776901,1,3,2,0.014962
773,82591.000000,17409.000000,33,149115.352287,771015011.391687,1643.661737,1.058714,1,3,2,0.018771
774,76139.000000,23861.000000,26,127425.337776,539252290.905160,1716.774050,0.980206,1,3,2,0.015028
775,77110.000000,22890.000000,27,133625.100819,505068211.821499,1375.762735,1.001850,1,3,2,0.012127
776,86036.000000,13964.000000,37,173424.525522,1358792083.089320,1698.107101,0.858646,1,3,5,0.010354
777,78594.000000,21406.000000,26,161177.466635,771792916.073208,1943.183658,0.919236,1,3,5,0.012679
778,81075.000000,18925.000000,31,184564.910429,1074397960.841580,1962.127272,0.813767,1,3,5,0.009945
779,85416.000000,14584.000000,35,161258.828446,936924099.275977,1429.579297,0.842682,1,3,5,0.011857
780,76481.000000,23519.000000,27,134759.867953,554173112.141660,1418.565860,0.902619,1,3,5,0.017407
781,73887.000000,26113.000000,25,155516.363053,952940588.608639,1678.610606,0.929829,1,3,5,0.012304
782,83594.000000,16406.000000,33,153866.049479,551889384.077861,1479.129584,0.971832,1,3,5,0.010424
783,75251.000000,24749.000000,27,170375.292685,801118521.645919,1979.708088,0.667085,1,3,5,0.009681
784,70211.000000,29789.000000,24,143999.207371,463418086.554437,2019.604354,0.930589,1,3,5,0.015783
785,74631.000000,25369.000000,25,131712.448668,530420216.266067,1663.686023,0.876419,1,3,5,0.018440
786,75470.000000,24530.000000,26,132713.790465,542619719.137751,1578.636893,0.806115,1,3,5,0.014476
787,77497.000000,22503.000000,30,150896.934931,775353859.269098,1571.940269,0.866313,1,3,2,0.009322
788,68856.000000,31144.000000,23,124260.888112,738294149.213689,1601.284229,0.881250,1,3,2,0.017338
789,81181.000000,18819.000000,32,166850.229298,1038399705.320150,1726.695247,0.704725,1,3,5,0.017515
790,79476.000000,20524.000000,30,162723.307177,976819457.260861,2170.822554,0.856916,1,3,2,0.017017
791,81823.000000,18177.000000,29,198689.903199,1249257415.611134,2147.388494,0.708133,1,3,2,0.012351
792,74976.000000,25024.000000,28,169591.931632,1193518632.963562,2076.117335,0.733659,1,3,5,0.012275
793,84017.000000,15983.000000,34,180716.132704,941823294.593012,1690.665322,0.742307,1,3,5,0.019604
794,97964.000000,2036.000000,48,204615.909794,2002406217.269551,1720.904566,0.768377,1,3,4,0.005305
795,83916.000000,16084.000000,31,174548.065858,1060525910.962283,1750.031803,0.660401,1,3,5,0.017202
796,73997.000000,26003.000000,26,162070.179010,896635153.015730,2219.804954,1.016970,1,3,5,0.018425
797,79423.000000,20577.000000,29,142550.098786,409488625.953520,1846.512990,1.181657,1,3,5,0.024463
798,83762.000000,16238.000000,34,178379.819443,1912905000.075830,1849.334155,0.852242,1,3,6,0.019314
799,82848.000000,17152.000000,33,192087.044721,1282638930.904442,2109.012419,0.780802,1,3,3,0.016257
800,82814.000000,17186.000000,33,153276.396573,705412695.389610,1365.398019,0.991243,1,3,2,0.015124
801,74326.000000,25674.000000,25,152390.137850,634207779.829461,2002.916495,0.796384,1,3,6,0.011593
802,90110.000000,9890.000000,42,202307.908763,1473843823.640054,2059.438357,0.673677,1,3,4,0.014485
803,74254.000000,25746.000000,26,121621.823225,630794762.745101,1452.426096,0.957071,1,3,2,0.013018
804,84712.000000,15288.000000,31,182633.919896,1186479854.666221,2174.188241,0.820072,1,3,2,0.018420
805,81515.000000,18485.000000,31,167916.067911,663213121.407475,1777.762645,0.939323,1,3,2,0.012471
806,79576.000000,20424.000000,27,193499.868793,1163412424.941674,2232.361004,0.651093,1,3,2,0.013598
807,77430.000000,22570.000000,28,173358.915078,837814249.177824,1894.970451,0.716209,1,3,3,0.024346
808,77450.000000,22550.000000,26,147175.619458,1085574154.623171,1722.222623,0.823906,1,3,2,0.009815
809,75917.000000,24083.000000,24,126479.450364,403050220.394572,1606.370748,0.854312,1,3,2,0.010693
810,83123.000000,16877.000000,33,155596.328915,554225283.731930,1754.052836,0.874684,1,3,2,0.015111
