generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71224.000000,28776.000000,23,226707.100861,1862174546.635260,3238.340125,0.518949,0,1,2,0.018265
537,74870.000000,25130.000000,26,232124.100251,1857485126.649571,3015.426974,0.456211,0,1,2,0.012400
538,81890.000000,18110.000000,30,207622.759662,1432128259.066242,2285.495993,0.706283,0,1,2,0.027114
539,89416.000000,10584.000000,39,207466.328495,1956526964.251312,1907.141338,0.522212,0,1,2,0.015931
540,77748.000000,22252.000000,31,204964.190604,1334857195.570970,2080.781899,0.574049,0,1,1,0.017473
541,71843.000000,28157.000000,23,207274.894478,1858150089.468588,3054.445534,0.477350,0,1,2,0.035207
542,76902.000000,23098.000000,30,160474.751022,1148418352.231995,1741.356253,0.804889,0,1,2,0.033270
543,75335.000000,24665.000000,28,204308.764764,1766494476.592588,2649.279969,0.511341,0,1,2,0.025172
544,76782.000000,23218.000000,29,200238.026595,1664179969.946402,2394.107381,0.541345,1,0,2,0.011980
545,76123.000000,23877.000000,27,188264.399757,1074106690.327922,2219.224542,0.585508,1,0,2,0.030747
546,82535.000000,17465.000000,31,192051.920548,1029865396.554509,2011.180992,0.695022,1,0,2,0.021645
547,78484.000000,21516.000000,29,213461.957607,1564434851.626283,2279.884692,0.515914,1,0,2,0.025632
548,79842.000000,20158.000000,29,198870.491030,1613313621.360008,2243.608149,0.686165,1,0,2,0.016651
549,77943.000000,22057.000000,31,195575.064459,1703217093.521862,2165.384620,0.678497,1,0,2,0.040201
550,79548.000000,20452.000000,27,192485.103603,1277533131.354228,2211.246187,0.682327,1,0,2,0.018429
551,79660.000000,20340.000000,30,197183.419692,1223096932.429687,2266.750855,0.624738,1,0,2,0.018201
552,77726.000000,22274.000000,27,215083.016146,1401623053.926848,2721.627053,0.539264,1,0,2,0.015253
553,78606.000000,21394.000000,30,195695.463684,1706392878.115305,2553.755312,0.669860,1,0,2,0.032107
554,86574.000000,13426.000000,35,196565.176015,1751358415.035303,1886.210100,0.698249,1,0,1,0.020912
555,75995.000000,24005.000000,29,202872.336453,1960850426.721404,2471.108747,0.526579,1,0,1,0.033550
556,87332.000000,12668.000000,37,221285.808075,1486790628.467485,2192.976143,0.576479,1,0,2,0.021970
557,72931.000000,27069.000000,24,185441.910970,1514467277.042553,2453.503598,0.581801,1,0,1,0.020669
558,72661.000000,27339.000000,25,186604.968464,1257985031.096831,2209.918710,0.521629,1,0,2,0.008985
559,78604.000000,21396.000000,27,196715.659728,1544051006.346944,2331.117012,0.699462,1,0,1,0.029057
560,78394.000000,21606.000000,29,191091.161742,1402878840.111980,2087.503214,0.698785,1,0,2,0.019254
561,76936.000000,23064.000000,26,198533.746351,1630399188.038881,2455.979838,0.496704,1,0,2,0.019936
562,76967.000000,23033.000000,27,198061.658095,1384330013.170358,2367.403308,0.577406,1,0,2,0.019612
563,76456.000000,23544.000000,30,180407.295884,1043973257.777637,2284.685494,0.657144,1,0,2,0.017195
564,76815.000000,23185.000000,29,193468.761007,1592244467.120227,2310.902033,0.565280,1,0,2,0.016054
565,87437.000000,12563.000000,35,208004.824379,1299056157.745924,1999.717525,0.548720,1,0,2,0.019335
566,75218.000000,24782.000000,30,201109.438091,1440461174.656608,2420.250548,0.491859,1,0,2,0.011604
567,82835.000000,17165.000000,34,196798.937347,1603438115.535732,2173.347874,0.587021,1,0,2,0.014398
568,80495.000000,19505.000000,29,195006.127670,1310561958.321441,2074.457494,0.528928,1,0,2,0.015815
569,76279.000000,23721.000000,25,198338.366745,1433352200.361861,2407.663680,0.496919,1,0,2,0.023546
570,81848.000000,18152.000000,33,204471.251242,1465002201.840927,2240.512729,0.541768,1,0,2,0.014828
571,79747.000000,20253.000000,29,205678.479510,1441794010.810910,2222.256749,0.614566,1,0,2,0.025331
572,76180.000000,23820.000000,25,200447.856129,1381702309.656363,2584.339791,0.507410,1,0,2,0.021904
573,78792.000000,21208.000000,29,197291.913995,1370393058.988868,2145.558599,0.486197,1,0,2,0.020668
574,81208.000000,18792.000000,31,193213.068255,1815222959.795402,1943.422346,0.761649,1,0,2,0.014604
575,79476.000000,20524.000000,29,185414.483271,1230208820.851328,1876.339675,0.699483,1,0,2,0.022276
576,74853.000000,25147.000000,27,196286.174315,1520828819.188689,2305.469917,0.610981,1,0,2,0.018274
577,81811.000000,18189.000000,30,195740.131999,1537089390.997166,2070.269549,0.614465,1,0,2,0.018906
578,99863.000000,137.000000,49,212433.427164,2002302146.768100,1706.269316,0.902183,1,0,1,0.004088
579,83665.000000,16335.000000,33,198570.412731,1627816674.369903,2320.590282,0.750484,1,0,2,0.022740
580,80793.000000,19207.000000,32,200981.859134,1249320721.726881,2250.966002,0.695072,1,0,2,0.027961
581,79808.000000,20192.000000,28,193269.296271,1039429250.932135,2201.690479,0.705202,1,0,3,0.021564
582,72225.000000,27775.000000,25,172757.628507,1395384671.531854,2162.182701,0.636209,1,0,2,0.019132
583,74656.000000,25344.000000,25,73619.325398,396612370.422707,909.705013,1.524025,1,0,1,0.019133
584,78904.000000,21096.000000,24,67652.612416,790851804.987655,745.354631,1.926073,1,0,1,0.018290
585,71557.000000,28443.000000,20,59555.233128,610001912.319468,675.312886,1.579623,1,0,3,0.010626
586,76949.000000,23051.000000,26,80600.480223,447877401.281445,892.113557,1.533772,1,0,3,0.014967
587,79011.000000,20989.000000,27,65608.433488,616587095.383693,633.552096,1.886142,1,0,2,0.011041
588,75616.000000,24384.000000,27,70976.983157,621696308.491031,781.126708,1.572706,2,1,2,0.019865
589,75391.000000,24609.000000,27,59890.525385,538005671.205954,664.035680,1.976748,2,1,2,0.012416
590,74937.000000,25063.000000,24,87441.000630,402732371.181266,1049.998585,1.314557,2,1,1,0.015456
591,77993.000000,22007.000000,28,77222.112814,462768784.497668,726.854945,1.424517,2,1,3,0.009214
592,75402.000000,24598.000000,24,73576.502207,194790221.897912,782.853217,1.588392,2,1,3,0.012185
593,66288.000000,33712.000000,18,62792.750473,471484703.697201,875.015982,1.377316,2,1,2,0.013386
594,69906.000000,30094.000000,18,61095.430737,713983458.116217,692.865336,1.922515,2,1,3,0.011569
595,74728.000000,25272.000000,23,73931.362147,772907514.846278,846.974539,1.643174,2,1,2,0.019230
596,76538.000000,23462.000000,24,86759.651498,618574227.514982,933.053092,1.305043,2,1,3,0.010879
597,78821.000000,21179.000000,27,106888.180910,164391816.787444,1129.261205,1.049465,3,1,2,0.018108
598,77637.000000,22363.000000,28,104796.873925,222215108.676079,1215.536561,1.180527,3,1,2,0.018764
599,70636.000000,29364.000000,20,97572.563515,275062239.769356,1562.574910,1.120861,3,1,3,0.024756
600,77182.000000,22818.000000,27,128961.152372,480046029.208254,1409.257386,0.852497,3,1,3,0.017229
601,79956.000000,20044.000000,29,95969.830485,210286564.485495,982.802142,1.574404,3,1,3,0.011309
602,79538.000000,20462.000000,28,86585.328395,637612316.668619,962.191102,1.541080,3,1,3,0.009254
603,83894.000000,16106.000000,32,115867.682083,257940306.706667,1233.700606,1.254965,3,1,2,0.016437
604,72594.000000,27406.000000,20,68670.749518,536255522.201206,730.712159,1.499096,3,1,3,0.012196
605,70627.000000,29373.000000,23,221449.273086,2209292001.418135,3112.008948,0.581374,3,1,3,0.024399
606,69170.000000,30830.000000,21,225583.770794,2083219689.421732,2913.089264,0.529851,2,0,2,0.019550
607,72764.000000,27236.000000,22,216860.176578,2100703811.476642,2534.686703,0.588859,2,0,3,0.023027
608,74253.000000,25747.000000,26,227068.664556,2153240659.112633,2633.009531,0.524397,2,0,3,0.026212
609,76887.000000,23113.000000,30,222286.213743,2279964606.136333,2737.053796,0.601513,2,0,3,0.024169
610,82129.000000,17871.000000,34,228782.751258,1755453597.964857,2325.055179,0.652436,2,0,3,0.031421
611,67009.000000,32991.000000,21,216744.622348,2218980910.375390,2811.099946,0.586013,2,0,1,0.018659
612,69528.000000,30472.000000,25,219653.792499,2628455585.603807,3103.557064,0.505022,2,0,3,0.034169
613,82033.000000,17967.000000,30,230141.203578,1769666368.242086,2625.071854,0.593544,2,0,3,0.050480
614,83320.000000,16680.000000,33,229862.526753,1851356487.234875,2287.000226,0.638663,2,0,3,0.021736
615,90221.000000,9779.000000,39,226449.439542,1837563935.470282,1995.299490,0.747169,2,0,3,0.016875
616,85423.000000,14577.000000,36,229948.966090,2090386189.292845,2307.423085,0.578130,2,0,2,0.026165
617,77319.000000,22681.000000,26,218298.375694,2050872922.942830,2553.572366,0.559433,2,0,3,0.023371
618,70992.000000,29008.000000,24,225044.611144,2030810770.680587,2709.393599,0.637340,2,0,3,0.025448
619,86437.000000,13563.000000,37,227758.990771,2086343527.638477,2197.663973,0.612696,2,0,2,0.016625
620,72804.000000,27196.000000,25,222164.962317,1828983660.036243,2568.121259,0.518061,2,0,3,0.045225
621,83502.000000,16498.000000,33,228214.686286,1993941763.205692,2438.781633,0.659604,2,0,3,0.014112
622,80561.000000,19439.000000,29,231165.970374,1752036113.728055,2590.172949,0.582157,2,0,3,0.019655
623,77269.000000,22731.000000,27,217285.473427,2211168582.053156,2150.605941,0.729739,2,0,1,0.022277
624,71016.000000,28984.000000,23,226118.913137,2093839350.649670,2724.931995,0.627658,2,0,4,0.015704
625,80078.000000,19922.000000,31,228881.265225,2233968710.409789,2431.855955,0.634312,2,0,3,0.018966
626,78930.000000,21070.000000,27,216686.616711,2190766264.732122,2585.197820,0.561128,2,0,2,0.037822
627,77533.000000,22467.000000,29,225346.069813,1824047064.991072,2551.920932,0.686659,2,0,2,0.031785
628,78904.000000,21096.000000,27,217802.805539,1746015048.471974,2228.985117,0.732913,2,0,2,0.045344
629,81894.000000,18106.000000,30,221400.542041,2089122339.135663,2230.486924,0.647721,2,0,2,0.044154
630,78992.000000,21008.000000,30,223373.331659,1795414660.771457,2163.635434,0.567224,2,0,3,0.025777
631,71689.000000,28311.000000,24,220267.566813,1607752416.013091,2680.035699,0.524359,2,0,2,0.019933
632,75405.000000,24595.000000,26,232877.593924,1866203267.067812,2693.820076,0.530401,2,0,2,0.022672
633,72898.000000,27102.000000,24,225871.013528,1944953889.076469,2871.772019,0.564771,2,0,2,0.020029
634,69604.000000,30396.000000,21,226573.658818,2155650235.291404,3356.765677,0.538565,2,0,2,0.030252
635,81148.000000,18852.000000,32,226602.194766,1959059864.983781,2404.842486,0.586196,2,0,3,0.026825
636,72021.000000,27979.000000,25,219932.666392,1988821323.619049,2716.731631,0.554112,2,0,3,0.015612
637,76951.000000,23049.000000,25,232499.531427,1893084585.862735,2585.990878,0.539182,2,0,2,0.021384
638,73300.000000,26700.000000,25,221336.769528,2229465729.534154,2663.897684,0.573733,2,0,2,0.026958
639,82556.000000,17444.000000,34,233322.060868,1900778466.970571,2389.038708,0.655222,2,0,2,0.010462
640,71085.000000,28915.000000,23,225464.585279,1933877378.086604,3152.601548,0.528575,2,0,2,0.038113
641,65088.000000,34912.000000,18,224589.069210,1865784999.073375,3567.818017,0.530078,2,0,3,0.047852
642,72950.000000,27050.000000,24,228068.929211,1829595532.069684,2980.330661,0.532904,2,0,4,0.011088
643,87895.000000,12105.000000,36,229319.190124,1989681119.718323,2106.827730,0.676609,2,0,2,0.039371
644,67746.000000,32254.000000,21,220716.383050,2154731612.326662,3223.838616,0.490482,2,0,2,0.017753
645,75113.000000,24887.000000,24,224163.141613,2015841789.294476,2645.928063,0.527738,2,0,3,0.033611
646,77486.000000,22514.000000,28,219354.894123,1971714460.517729,2565.514586,0.612108,2,0,2,0.017411
647,74360.000000,25640.000000,25,220327.498068,2057061835.701421,2714.934414,0.502334,2,0,3,0.025875
648,79419.000000,20581.000000,27,222716.213702,1978014027.499772,2236.480830,0.663494,2,0,3,0.020421
649,81705.000000,18295.000000,30,226022.485578,1863623196.628965,2391.306464,0.602387,2,0,5,0.017025
650,76114.000000,23886.000000,24,229384.946033,1969017094.579634,2285.745751,0.609499,2,0,3,0.015690
651,80468.000000,19532.000000,29,228100.119962,1972789988.640266,2521.144307,0.612528,2,0,2,0.015434
652,87267.000000,12733.000000,36,230477.771300,2000901216.624549,1995.312136,0.666959,2,0,2,0.022454
653,73491.000000,26509.000000,23,202127.574614,2559122811.964608,2858.456660,0.685958,1,0,1,0.011509
654,78243.000000,21757.000000,28,191420.800798,1415812076.643256,2052.874182,0.717699,1,0,2,0.020539
655,77438.000000,22562.000000,29,185753.470372,1498643753.033944,1967.594668,0.698048,1,0,2,0.016158
656,84674.000000,15326.000000,34,174831.570594,1991670827.583494,1700.612221,0.724980,1,0,1,0.011482
657,80723.000000,19277.000000,32,180922.697609,1824959390.500958,2021.080072,0.733255,1,0,3,0.009506
658,76044.000000,23956.000000,25,195345.626789,1467590112.328722,2457.664152,0.756611,1,0,3,0.023171
659,76581.000000,23419.000000,27,181056.770580,1484226987.112600,2296.385797,0.636833,1,0,2,0.019056
660,74253.000000,25747.000000,26,183560.293609,1611375330.418020,2058.142958,0.675522,1,0,2,0.010883
661,79570.000000,20430.000000,28,197552.849428,2161917038.236393,2176.032727,0.696750,1,0,3,0.014503
662,70197.000000,29803.000000,23,184524.197510,1131075124.090363,2719.155215,0.665344,1,0,3,0.013456
663,73809.000000,26191.000000,27,197088.568958,1770217703.464099,2183.972706,0.624946,1,0,2,0.009663
664,78240.000000,21760.000000,28,186551.240343,1817313131.244244,1898.341469,0.683892,1,0,2,0.011378
665,91777.000000,8223.000000,43,208143.019550,2138107780.999903,1874.896541,0.627139,1,0,2,0.006408
666,82057.000000,17943.000000,36,207744.746111,2135973624.288130,2250.688920,0.695909,1,0,3,0.014761
667,94463.000000,5537.000000,45,194626.448819,1730400795.093316,1572.199418,0.832441,1,0,2,0.012199
668,78827.000000,21173.000000,29,176210.888100,1677446577.558610,2053.320797,0.795216,1,0,2,0.017893
669,77242.000000,22758.000000,30,192556.773720,2239869124.462910,2127.474152,0.833237,1,0,3,0.012187
670,79246.000000,20754.000000,29,179645.817262,2134887649.500364,1833.592391,0.721392,1,0,2,0.015419
671,81567.000000,18433.000000,31,210037.801481,1933488739.781705,2169.272182,0.815252,1,0,4,0.012666
672,73426.000000,26574.000000,27,211552.619007,2040821054.813671,2837.691119,0.697024,1,0,2,0.015480
673,85279.000000,14721.000000,33,207329.032873,1903965890.873719,2164.512314,0.736645,1,0,2,0.019723
674,79255.000000,20745.000000,30,207459.409630,2398569511.861519,2169.680009,0.703471,1,0,2,0.018142
675,80555.000000,19445.000000,30,206730.455697,2030045807.499379,2552.994870,0.686354,1,0,2,0.017626
676,79710.000000,20290.000000,28,200149.049092,1791221654.847089,2253.782583,0.802326,1,0,3,0.017718
677,84088.000000,15912.000000,31,214202.024168,2259014603.404073,2622.639771,0.783644,1,0,3,0.027189
678,80939.000000,19061.000000,32,207750.013238,1496817448.926201,2069.163119,0.718879,1,0,2,0.014398
679,76039.000000,23961.000000,27,204876.589942,2192359722.192400,2365.468538,0.667623,1,0,2,0.016782
680,76895.000000,23105.000000,28,188542.283821,2671472150.108020,2321.444633,0.798755,1,0,2,0.018831
681,77855.000000,22145.000000,29,194883.518073,1647937293.779538,1925.794454,0.679186,1,0,2,0.013266
682,79460.000000,20540.000000,29,211525.026402,2214133028.758255,2258.741167,0.702002,1,0,2,0.015226
683,78538.000000,21462.000000,29,193328.548094,1386437151.360243,2193.921452,0.693786,1,0,2,0.014033
684,81160.000000,18840.000000,31,201811.348198,2304994314.697422,2341.016418,0.758014,1,0,3,0.016703
685,75133.000000,24867.000000,28,190883.845303,1643913494.556929,2367.718543,0.692386,1,0,2,0.017492
686,71800.000000,28200.000000,23,174784.216102,1034821795.010649,2190.020926,0.754145,1,0,2,0.028355
687,77428.000000,22572.000000,28,208177.937684,2003839502.901786,2528.245480,0.682792,1,0,2,0.010516
688,75410.000000,24590.000000,27,184628.785470,1479105302.970515,2273.048626,0.669952,1,0,2,0.033514
689,75824.000000,24176.000000,27,216429.227721,1479868692.448281,2646.820506,0.538621,1,0,4,0.020161
690,79454.000000,20546.000000,28,189963.734007,1938972570.395438,2144.393787,0.770405,1,0,2,0.012404
691,74868.000000,25132.000000,28,213175.096498,1510023419.959195,2386.758803,0.459596,1,0,2,0.023778
692,67553.000000,32447.000000,21,187117.580450,1156602855.753647,2430.922133,0.649854,1,0,2,0.017299
693,80430.000000,19570.000000,28,188332.937601,1297941244.263406,1860.469710,0.709670,1,0,2,0.014504
694,78375.000000,21625.000000,28,212177.571175,1530264498.662224,2472.540662,0.689429,1,0,2,0.011601
695,76972.000000,23028.000000,30,203079.562322,2036478661.230555,2321.757154,0.584756,1,0,2,0.021480
696,71854.000000,28146.000000,22,198873.464419,2058148772.941863,2705.488702,0.581778,1,0,2,0.013881
697,92833.000000,7167.000000,44,222768.089223,1817516617.853284,2071.080413,0.720054,1,0,2,0.016874
698,77832.000000,22168.000000,28,204260.218761,2110533293.301190,2413.540034,0.753819,1,0,5,0.018446
699,81613.000000,18387.000000,31,196939.199298,1557156817.718099,2154.681524,0.732332,1,0,3,0.028005
700,78320.000000,21680.000000,29,200526.730791,1395092663.718564,2164.972225,0.712579,1,0,2,0.015520
701,71828.000000,28172.000000,22,195649.749959,1466048137.029091,2197.665146,0.598635,1,0,2,0.024235
702,71381.000000,28619.000000,23,201571.672888,1474503566.568173,2710.018977,0.623147,1,0,5,0.014815
703,72506.000000,27494.000000,24,179077.043865,1395056102.276551,2175.815842,0.869276,1,0,5,0.026461
704,81775.000000,18225.000000,33,203875.884696,1982681018.931196,1816.092439,0.730689,1,0,5,0.010631
705,78918.000000,21082.000000,29,190986.402209,1582255580.624063,2126.915198,0.774250,1,0,5,0.026759
706,75255.000000,24745.000000,26,170349.237577,1068970797.127390,1716.191492,0.729083,1,0,4,0.017367
707,75601.000000,24399.000000,23,181643.221492,1505525345.417782,2376.790631,0.905444,1,0,5,0.018073
708,78334.000000,21666.000000,29,177549.699153,1446512631.516586,1933.589976,0.762095,1,0,4,0.013409
709,76671.000000,23329.000000,27,194728.921493,1632762911.568069,2023.417412,0.788098,1,0,5,0.027356
710,73990.000000,26010.000000,26,195703.409042,1889480345.481744,2223.241487,0.715278,1,0,5,0.039025
711,83235.000000,16765.000000,35,208900.049043,1686859644.391277,2295.680804,0.634466,1,0,1,0.017528
712,84124.000000,15876.000000,35,220843.725192,1969198465.999468,2242.305391,0.675017,1,0,6,0.011659
713,76854.000000,23146.000000,27,200493.247039,1380072014.503594,2372.640033,0.673739,1,0,6,0.016451
714,74868.000000,25132.000000,24,207607.890584,1539336409.703656,2691.438538,0.559472,1,0,5,0.022273
715,80804.000000,19196.000000,30,192957.706915,1667193714.033481,1994.800018,0.767457,1,0,5,0.023663
716,75347.000000,24653.000000,26,184960.006185,1253817323.554600,2103.074637,0.812785,1,0,3,0.016393
717,74351.000000,25649.000000,25,220154.863121,1708828487.409182,2467.169317,0.573070,1,0,2,0.020839
718,81054.000000,18946.000000,30,211018.385434,1797601324.506466,2605.879667,0.731647,1,0,2,0.014180
719,76888.000000,23112.000000,29,196987.580038,1687113612.652364,2362.869012,0.732094,1,0,1,0.017733
720,81164.000000,18836.000000,33,209614.042652,1971372512.569591,2297.114465,0.638545,1,0,3,0.022163
721,76612.000000,23388.000000,27,189658.342888,1750086317.150301,2218.727233,0.756190,1,0,2,0.016463
722,73376.000000,26624.000000,26,184808.930881,1713178143.327108,2183.451716,0.708415,1,0,5,0.022910
723,79744.000000,20256.000000,33,188566.267823,1605826705.699336,2102.195165,0.869400,1,0,2,0.022798
724,78906.000000,21094.000000,30,166940.974605,739105037.413970,1705.120113,0.821615,1,0,1,0.018838
725,89816.000000,10184.000000,37,186867.563102,1639941569.574822,1632.467198,0.810517,1,0,5,0.013706
726,79625.000000,20375.000000,31,171015.251380,1753896669.280193,1944.630611,0.810711,1,0,5,0.010786
727,75561.000000,24439.000000,25,158871.694016,1265958416.971146,1772.178534,0.816143,1,0,5,0.011584
728,79153.000000,20847.000000,29,176089.704943,1073692413.658432,2183.703078,0.723653,1,0,5,0.017298
729,98096.000000,1904.000000,48,204662.931482,2268164280.378014,1827.949464,0.864920,1,0,4,0.007654
730,83249.000000,16751.000000,33,204852.232190,1167323519.348541,2132.446268,0.619018,1,0,2,0.016201
731,73129.000000,26871.000000,24,168299.302838,1787448420.358244,2266.137501,0.749943,1,0,4,0.015104
732,80692.000000,19308.000000,31,157617.453141,2289537116.932449,1731.179988,0.923110,1,0,4,0.014336
733,82551.000000,17449.000000,35,192181.369891,2358968455.677346,2428.703961,0.762189,1,0,4,0.017249
734,88492.000000,11508.000000,38,205645.817663,1806493959.916361,2019.488024,0.730530,1,0,4,0.009737
735,74233.000000,25767.000000,23,174616.242473,1098021448.352417,1765.042755,0.763670,1,0,4,0.021431
736,85964.000000,14036.000000,35,193990.874105,1703761045.295709,2045.039848,0.734764,1,0,4,0.018432
737,77095.000000,22905.000000,30,162021.155537,1535208243.101900,1935.249662,0.810149,1,0,3,0.029645
738,67974.000000,32026.000000,20,147576.373591,609004513.685156,2210.842810,0.721294,1,0,5,0.016153
739,72380.000000,27620.000000,24,138377.106030,588009887.292399,1718.494335,0.660164,1,0,2,0.014071
740,83568.000000,16432.000000,33,173267.361772,1093673058.696292,1794.486632,0.746092,1,0,4,0.008911
741,83587.000000,16413.000000,32,186215.433826,1840620541.151859,1921.869999,0.693656,1,0,4,0.016524
742,73648.000000,26352.000000,26,170379.153767,1480996950.955180,2303.259455,0.616178,1,0,2,0.019319
743,76895.000000,23105.000000,28,155795.672317,1058030758.364476,1834.092280,0.761656,1,0,2,0.012010
744,80925.000000,19075.000000,32,170127.906992,1684058226.885077,1732.361327,0.806279,1,0,4,0.013757
745,84681.000000,15319.000000,34,190887.700440,1572878511.678703,1902.811932,0.698537,1,0,2,0.009709
746,70656.000000,29344.000000,24,168178.973664,1093653453.402503,2341.808088,0.615462,1,0,2,0.016897
747,83949.000000,16051.000000,35,197329.146872,1857380649.811225,2010.124996,0.701929,1,0,5,0.009961
748,77180.000000,22820.000000,28,176579.901388,1149074476.034894,2289.457536,0.729821,1,0,2,0.012402
749,69373.000000,30627.000000,24,165312.270442,1279438361.957889,2407.826503,0.563791,1,0,3,0.011898
750,73873.000000,26127.000000,27,158675.615842,1120822926.309374,1933.030037,0.722149,1,0,2,0.013408
751,79094.000000,20906.000000,30,154715.370022,689341081.497145,1647.786461,0.767703,1,0,3,0.009546
752,74429.000000,25571.000000,28,163196.424023,1348321149.496059,1982.793641,0.718179,1,0,2,0.012193
753,81540.000000,18460.000000,31,171179.665919,1087634209.447584,1964.183888,0.747996,1,0,2,0.005936
754,74430.000000,25570.000000,25,159920.579232,931411588.885043,1829.109515,0.708597,1,0,3,0.011873
755,79916.000000,20084.000000,33,189895.402465,1919156612.082934,1991.930553,0.674942,1,0,2,0.011354
756,71968.000000,28032.000000,24,131652.258036,372310478.693921,1605.516988,0.734372,1,0,3,0.010998
757,83420.000000,16580.000000,32,184415.989537,1309998240.400014,2012.366256,0.755712,1,0,3,0.010458
758,77877.000000,22123.000000,27,190512.068373,1466272304.308373,2071.326425,0.708351,1,0,5,0.017827
759,78328.000000,21672.000000,27,158124.206761,781765203.360832,1754.878173,0.825652,1,0,3,0.013905
760,77970.000000,22030.000000,28,177478.514394,1462017084.226726,2199.815979,0.658106,1,0,2,0.012806
761,66821.000000,33179.000000,19,120483.140319,315406175.286907,1775.466540,0.744853,1,0,4,0.014187
762,71704.000000,28296.000000,25,149641.978301,665157223.017457,1831.725219,0.744967,1,0,5,0.017364
763,80716.000000,19284.000000,32,176609.618616,1574283523.097765,1946.766314,0.720976,1,0,3,0.015831
764,76338.000000,23662.000000,26,151207.351711,930620115.198246,1678.387569,0.750915,1,0,5,0.010115
765,74820.000000,25180.000000,25,169988.091068,1091976578.094832,2198.728372,0.809086,1,0,3,0.017035
766,76960.000000,23040.000000,26,163272.410969,1122055982.071719,2086.928944,0.792209,1,0,4,0.028326
767,73103.000000,26897.000000,27,189224.850914,1430474156.626410,2336.583403,0.663925,1,0,3,0.013133
768,80056.000000,19944.000000,31,192717.493180,1293709876.673769,2230.384731,0.656599,1,0,2,0.008944
769,77254.000000,22746.000000,29,165006.402940,995000120.938027,1915.770832,0.780674,1,0,3,0.011832
770,71259.000000,28741.000000,23,165241.195232,862422277.551408,2052.417249,0.660982,1,0,2,0.010397
771,75255.000000,24745.000000,28,161190.643549,1622765290.244179,2083.949450,0.720828,1,0,2,0.008338
772,78029.000000,21971.000000,27,169350.452397,1492677646.895279,1781.727345,0.795150,1,0,3,0.011333
773,80675.000000,19325.000000,30,178845.139640,1477329479.483243,2007.338919,0.763813,1,0,2,0.012926
774,80293.000000,19707.000000,29,182865.164466,1250790501.946332,1865.266235,0.672641,1,0,3,0.016951
775,80714.000000,19286.000000,30,168926.376492,1134867784.552277,1723.472832,0.704087,1,0,2,0.008980
776,77867.000000,22133.000000,28,182882.868515,1846331933.039625,1834.690281,0.671819,1,0,2,0.014976
777,80038.000000,19962.000000,32,175119.753517,1365259942.299011,1914.802928,0.799998,1,0,3,0.011699
778,73091.000000,26909.000000,25,156943.287938,1209582162.899267,2050.538046,0.694776,1,0,3,0.015510
779,85210.000000,14790.000000,33,201364.535276,1421673921.988545,2227.915298,0.624930,1,0,3,0.013335
780,73883.000000,26117.000000,26,181171.575382,1639280049.674658,2509.042463,0.632821,1,0,2,0.010033
781,74548.000000,25452.000000,24,177201.096688,1294448407.492240,2447.095986,0.676411,1,0,3,0.024328
782,82596.000000,17404.000000,33,161780.554799,735059491.358322,1587.148862,0.776776,1,0,1,0.011892
783,67006.000000,32994.000000,20,147641.281732,677730066.434397,2547.758245,0.773296,1,0,2,0.019002
784,74617.000000,25383.000000,26,160225.951837,1199081470.302927,2201.035678,0.713208,1,0,2,0.013045
785,78946.000000,21054.000000,31,198129.726941,1788985886.808100,2261.563435,0.647319,1,0,2,0.012846
786,78959.000000,21041.000000,31,193424.601549,2127045140.818345,2351.672243,0.688832,1,0,3,0.012647
787,74127.000000,25873.000000,27,158637.042773,980459297.455140,1996.477694,0.815599,1,0,2,0.010354
788,80303.000000,19697.000000,31,177928.266425,1473306788.884632,1780.816043,0.798039,1,0,3,0.013569
789,78546.000000,21454.000000,29,173603.803857,1324397334.246203,1811.666283,0.748351,1,0,4,0.014880
790,73967.000000,26033.000000,25,166300.442563,1587890464.013544,1947.618352,0.726794,1,0,2,0.008386
791,75898.000000,24102.000000,26,174902.411856,2403351954.781746,1960.247933,0.789186,1,0,2,0.015203
792,79023.000000,20977.000000,28,166494.329513,1265660907.302861,2111.422975,1.001768,1,0,2,0.012751
793,77676.000000,22324.000000,27,164672.164900,659644637.179250,1447.015785,0.983686,1,0,2,0.011446
794,77918.000000,22082.000000,29,179598.538919,2031628649.574492,1936.518056,0.766942,1,0,3,0.013074
795,74652.000000,25348.000000,27,183395.920983,1293567764.339834,2228.123229,0.656968,1,0,2,0.016679
796,83594.000000,16406.000000,33,159068.046230,560188055.194878,1754.595701,0.932895,1,0,3,0.007430
797,93113.000000,6887.000000,41,182995.628091,1084437447.796775,1711.600225,0.871205,1,0,2,0.016172
798,76836.000000,23164.000000,29,166756.738602,1146373957.348458,1974.385826,0.710000,1,0,2,0.016699
799,73807.000000,26193.000000,26,169366.711355,735325903.565661,1786.461898,0.813974,1,0,3,0.018627
800,82690.000000,17310.000000,30,155128.989643,1605578488.661042,1512.869654,0.852010,1,0,3,0.026771
801,79793.000000,20207.000000,30,180154.666570,2112414180.136665,2283.269309,0.744251,1,0,2,0.017434
802,72448.000000,27552.000000,24,160060.136861,806034453.721426,1923.600854,0.735530,1,0,2,0.012866
803,76677.000000,23323.000000,27,150435.319628,1023334548.955618,1654.071318,0.898230,1,0,2,0.020122
