generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73039.000000,26961.000000,24,193173.271132,2201710701.373732,2629.062948,0.555290,1,1,3,0.020208
537,79594.000000,20406.000000,28,163752.372173,1017413804.013765,1655.418478,0.725428,1,1,3,0.022436
538,75910.000000,24090.000000,26,186417.079633,1234233330.924428,2235.037303,0.955157,1,1,4,0.016064
539,77956.000000,22044.000000,27,138404.560073,1324212369.251540,1574.955825,1.062767,1,1,3,0.021070
540,78921.000000,21079.000000,32,151812.115922,402161922.654946,1756.422935,0.881302,1,1,4,0.037027
541,79186.000000,20814.000000,32,144711.323004,524659126.358303,1574.038521,0.856143,1,1,3,0.013146
542,71857.000000,28143.000000,24,106617.693062,290128842.849448,1283.892648,1.256056,1,2,3,0.019952
543,79118.000000,20882.000000,30,93239.210205,241990147.804495,892.346709,1.402533,1,2,3,0.017542
544,68339.000000,31661.000000,18,87415.564288,460495569.596479,1040.502560,1.110554,1,2,4,0.016190
545,74637.000000,25363.000000,25,103519.463506,317304740.934744,1182.861818,1.146151,1,2,4,0.013569
546,73323.000000,26677.000000,25,121852.717085,456945023.456618,1572.521390,0.844817,1,2,2,0.019258
547,78691.000000,21309.000000,29,128114.226503,481100407.519169,1362.511544,1.170635,1,2,4,0.011284
548,75900.000000,24100.000000,29,114864.164559,181949568.055113,1163.354696,1.086385,1,2,3,0.011524
549,74604.000000,25396.000000,24,94320.928124,327595264.964293,1055.508373,1.195035,1,2,3,0.019160
550,75235.000000,24765.000000,25,117566.465014,508376299.697034,1279.221665,1.118564,1,2,3,0.020794
551,95512.000000,4488.000000,47,144625.248101,719064532.118436,1181.672337,1.160194,1,2,4,0.008504
552,74947.000000,25053.000000,28,111554.244250,398653335.915642,1326.936303,1.046013,1,2,2,0.012705
553,77159.000000,22841.000000,26,121186.922510,614263362.574348,1504.976668,0.718213,1,2,3,0.014728
554,71366.000000,28634.000000,25,115787.918642,395670914.234630,1432.543597,1.040612,1,2,3,0.016008
555,88150.000000,11850.000000,37,153019.650499,1101052287.263720,1576.416191,0.849805,1,2,3,0.007272
556,80862.000000,19138.000000,30,139498.679722,681061923.600600,1514.431032,0.988953,1,2,4,0.009489
557,71162.000000,28838.000000,22,186916.224690,1032999265.000607,2516.458729,0.499274,1,2,4,0.020917
558,85133.000000,14867.000000,30,209466.699460,1888451964.221599,2519.862233,0.566465,1,2,3,0.024219
559,74816.000000,25184.000000,25,190388.710085,1287969379.330363,2462.342907,0.568410,1,2,5,0.019652
560,82830.000000,17170.000000,36,189051.589403,2343025723.537161,2156.024799,0.568368,1,2,4,0.014239
561,67410.000000,32590.000000,20,170745.446680,1518345520.436757,2540.335990,0.535276,1,2,3,0.018828
562,81747.000000,18253.000000,30,189373.173717,1255412589.339319,2010.856590,0.589863,1,2,4,0.017184
563,78957.000000,21043.000000,28,202445.434823,1544282505.683521,2338.802747,0.548131,1,2,3,0.011167
564,83420.000000,16580.000000,32,200104.746487,1420395870.981315,2263.039091,0.522738,1,2,4,0.018672
565,72912.000000,27088.000000,26,181007.534391,1144483986.791674,2578.843999,0.524908,1,2,3,0.013293
566,98035.000000,1965.000000,49,213024.486150,1749886354.933569,1739.617979,0.530519,1,2,1,0.003367
567,77440.000000,22560.000000,27,190480.905656,973355666.388750,2261.337483,0.624074,1,2,4,0.013040
568,73520.000000,26480.000000,27,203667.297313,1512954803.559866,2430.058381,0.541540,1,2,3,0.016837
569,79440.000000,20560.000000,32,192403.478621,961623436.877621,2253.565467,0.540931,1,2,2,0.016525
570,73355.000000,26645.000000,23,167922.488966,958296508.076142,2213.569641,0.561119,1,2,4,0.017540
571,73985.000000,26015.000000,24,173344.876910,1415224056.075755,2154.832666,0.636331,1,2,3,0.015902
572,76638.000000,23362.000000,30,168707.327629,790119455.453395,1926.624522,0.606026,1,2,4,0.011055
573,82039.000000,17961.000000,31,206650.049018,1536276799.335262,2233.622109,0.537661,1,2,3,0.013886
574,87159.000000,12841.000000,37,201472.753710,2028568022.780098,2277.157449,0.658976,1,2,2,0.017910
575,82287.000000,17713.000000,34,181680.470484,1098530148.729801,1830.182681,0.628787,1,2,3,0.010112
576,73257.000000,26743.000000,24,189830.123666,1732794129.862749,2153.966916,0.581015,1,2,3,0.018168
577,78763.000000,21237.000000,27,188422.217242,1219259524.264046,2051.986175,0.699039,1,2,4,0.043558
578,73280.000000,26720.000000,25,176532.371350,1137611201.354079,2403.250211,0.746120,1,2,3,0.017790
579,91387.000000,8613.000000,42,209409.706117,1301215176.367933,1928.086403,0.650854,1,2,2,0.006619
580,79760.000000,20240.000000,30,208196.734253,1442245773.642277,2308.016330,0.601599,1,2,5,0.016812
581,76772.000000,23228.000000,26,182126.123956,1369976187.796125,2171.670983,0.643661,1,2,3,0.026041
582,75501.000000,24499.000000,27,211602.657629,1456844551.221900,2633.672371,0.559947,1,2,5,0.011828
583,99768.000000,232.000000,48,220752.731524,1561626547.059467,1946.394708,0.652157,1,2,2,0.008679
584,73761.000000,26239.000000,26,200944.528406,1389027993.444273,2402.891781,0.579028,1,2,3,0.021950
585,81750.000000,18250.000000,31,203855.298014,1621274321.087404,2294.781452,0.658254,1,2,3,0.019949
586,96180.000000,3820.000000,47,217148.400430,2159568200.192490,1903.764786,0.675067,1,2,4,0.005253
587,79281.000000,20719.000000,28,183014.822477,1660722741.583772,1717.157638,0.785000,1,2,4,0.021035
588,81306.000000,18694.000000,34,202906.818450,1354165103.799630,1951.927145,0.580899,1,2,4,0.008393
589,75423.000000,24577.000000,27,211053.946930,1304373864.627189,2465.694186,0.517196,1,2,4,0.042802
590,74951.000000,25049.000000,27,187101.769399,1237956783.603061,2433.861549,0.642879,1,2,4,0.016012
591,76034.000000,23966.000000,25,198677.989198,1653045788.558542,2683.394149,0.644397,1,2,4,0.018675
592,82576.000000,17424.000000,33,195741.118681,1491255756.918674,2031.972470,0.623533,1,2,3,0.013316
593,72509.000000,27491.000000,25,182526.404098,1493499099.741781,2532.420368,0.586822,1,2,4,0.016710
594,79681.000000,20319.000000,28,208255.107390,1536484334.616878,2269.059847,0.703438,1,2,3,0.019266
595,80181.000000,19819.000000,30,195561.776741,1720440157.518914,2111.303473,0.702060,1,2,3,0.022895
596,78973.000000,21027.000000,31,194856.213199,1459149233.388952,2101.335967,0.676477,1,2,4,0.015322
597,81884.000000,18116.000000,31,198828.872804,1610449453.807084,1891.712747,0.653090,1,2,4,0.019451
598,80102.000000,19898.000000,31,173103.399391,1359411167.316635,1840.599511,0.861843,1,2,4,0.017227
599,81893.000000,18107.000000,31,206773.165395,1250010910.872376,2230.535695,0.594364,1,2,3,0.020864
600,72371.000000,27629.000000,22,178656.042050,991196960.859241,2319.686805,0.585163,1,2,4,0.022629
601,100000.000000,1.000000,50,226977.869247,1717427865.346290,1965.038511,0.661240,1,2,3,0.013108
602,79452.000000,20548.000000,29,203771.411152,1492634380.871321,2176.999016,0.592182,0,3,3,0.020525
603,75017.000000,24983.000000,25,177260.514034,1558091321.941839,2271.611861,0.756777,0,3,4,0.014858
604,76059.000000,23941.000000,27,197518.582112,1843362612.301466,2159.706248,0.671237,0,3,4,0.014344
605,74337.000000,25663.000000,27,190492.255853,1486152572.492596,2386.503864,0.539707,0,3,2,0.020634
606,79318.000000,20682.000000,28,213388.203971,1452448871.089407,2485.540980,0.545386,0,3,4,0.015605
607,74609.000000,25391.000000,26,210087.835208,1232038962.491141,2831.589529,0.549483,0,3,4,0.018654
608,70911.000000,29089.000000,23,185639.019446,977918752.868655,2567.639712,0.566443,0,3,4,0.014415
609,77606.000000,22394.000000,29,198175.744265,1391336628.683633,2195.393779,0.563864,0,3,3,0.015713
610,77648.000000,22352.000000,29,201247.444490,1761036576.011957,2157.206448,0.695461,0,3,4,0.037084
611,77691.000000,22309.000000,29,189041.150652,1301805927.426939,1958.117093,0.557128,0,3,4,0.030784
612,81691.000000,18309.000000,31,202558.524747,1762209534.066723,1957.170679,0.571750,0,3,4,0.014104
613,80828.000000,19172.000000,32,187858.167190,1056703030.993081,2223.060142,0.679977,0,3,4,0.023006
614,76578.000000,23422.000000,26,179907.606261,1068433348.476261,2108.910706,0.619453,0,3,4,0.017658
615,80029.000000,19971.000000,30,180787.564840,1203304283.618104,2146.204174,0.641932,0,3,3,0.026765
616,83618.000000,16382.000000,31,178213.754966,1396776035.403479,1828.960017,0.666389,0,3,4,0.017186
617,77182.000000,22818.000000,27,178972.979084,1180261445.915754,2288.049795,0.694564,0,3,4,0.027839
618,74725.000000,25275.000000,26,202353.788685,1503306082.492423,2564.430809,0.547521,0,3,4,0.014188
619,75977.000000,24023.000000,25,200980.324207,1484541181.575296,2575.250794,0.489832,0,3,4,0.015966
620,75508.000000,24492.000000,24,171229.095213,1064977564.283858,1933.983941,0.640106,0,3,4,0.041287
621,78205.000000,21795.000000,27,188377.118277,1677865395.613451,2232.729694,0.778621,0,3,3,0.015539
622,73465.000000,26535.000000,25,170490.198602,1742114005.840470,2251.697728,0.669286,0,3,4,0.016024
623,76426.000000,23574.000000,28,191291.926052,1667285217.825411,2685.634199,0.689872,0,3,4,0.024297
624,74765.000000,25235.000000,25,211084.567616,1325022195.914015,2693.198299,0.474591,0,3,4,0.014388
625,82228.000000,17772.000000,30,185995.927269,1400835686.824278,2062.029459,0.714772,0,3,4,0.015314
626,80476.000000,19524.000000,32,190866.063593,1018133548.697813,1787.105882,0.719698,0,3,4,0.013877
627,72065.000000,27935.000000,23,205826.720926,1504118192.744523,2626.481961,0.535616,0,3,3,0.016205
628,74040.000000,25960.000000,26,160440.199377,1038887164.087156,2094.539771,0.776143,0,3,4,0.017555
629,72179.000000,27821.000000,26,175810.716254,1262974382.853894,2180.626462,0.570616,0,3,4,0.021251
630,75421.000000,24579.000000,27,171784.617824,1641677538.762111,2088.420826,0.768525,0,3,3,0.016122
631,81803.000000,18197.000000,28,203209.529165,1432719050.553371,2105.243180,0.737434,0,3,3,0.019844
632,66604.000000,33396.000000,18,185822.272770,1028734255.803419,2988.048150,0.614041,0,3,4,0.017091
633,74691.000000,25309.000000,26,193702.591512,1164245685.094613,2284.577006,0.530481,0,3,3,0.015496
634,76618.000000,23382.000000,28,176675.492966,826873668.910883,1926.998607,0.712869,0,3,3,0.010588
635,93479.000000,6521.000000,44,214036.900487,1432545511.097995,1975.410309,0.603793,0,3,4,0.006955
636,76316.000000,23684.000000,27,171635.266942,1083590584.713271,2321.763572,0.861646,0,3,3,0.027064
637,81996.000000,18004.000000,29,203474.916463,1783367555.423927,2436.575616,0.740492,0,3,3,0.010417
638,76201.000000,23799.000000,27,192632.714098,1363050686.060380,2427.896621,0.665139,0,3,4,0.020326
639,93660.000000,6340.000000,46,206935.569482,1238836522.392564,1856.894316,0.692468,0,3,5,0.029457
640,81260.000000,18740.000000,32,191059.533695,1202659209.927492,1959.342162,0.691685,0,3,3,0.019315
641,78024.000000,21976.000000,27,171002.131271,1542066913.560975,2153.381999,0.705826,0,3,3,0.021316
642,72939.000000,27061.000000,23,177281.765966,1835084315.390866,2318.623099,0.629063,0,3,4,0.019572
643,78359.000000,21641.000000,30,175640.905017,1127432191.262832,2083.833230,0.828628,0,3,3,0.013998
644,76906.000000,23094.000000,30,195505.057693,1444778587.892815,2287.373887,0.655012,0,3,4,0.016160
645,77729.000000,22271.000000,30,188965.482528,887246219.188666,1969.351787,0.758984,1,2,4,0.018480
646,81673.000000,18327.000000,29,150082.966874,798582410.691849,1663.129403,1.149113,1,2,4,0.013131
647,78789.000000,21211.000000,28,173553.875499,1201708288.509261,2011.501400,0.969170,1,2,4,0.015244
648,69605.000000,30395.000000,20,177835.859580,1686533743.739322,2335.233033,0.625484,1,2,3,0.015446
649,77881.000000,22119.000000,28,196471.572787,1295069995.006896,2163.037118,0.634963,1,2,3,0.015879
650,79333.000000,20667.000000,27,164626.173277,1216006951.548651,1817.963484,0.820571,1,2,4,0.011496
651,77396.000000,22604.000000,25,169622.638009,1371568447.735503,2192.321262,0.866892,1,2,4,0.009909
652,78762.000000,21238.000000,29,202594.007169,1752132921.092791,2114.296975,0.673238,1,2,3,0.011368
653,72583.000000,27417.000000,25,164292.356078,1287085867.020249,2218.463045,0.801546,1,2,4,0.018961
654,73721.000000,26279.000000,26,187167.367187,1118096968.507080,2034.150600,0.630497,1,2,4,0.015035
655,79853.000000,20147.000000,30,189401.873991,1307890196.733021,2165.644801,0.664901,1,2,3,0.013053
656,79860.000000,20140.000000,29,193164.611357,1414891502.303313,1903.982090,0.746748,1,2,2,0.017242
657,87007.000000,12993.000000,37,205532.295095,1752930187.589007,2097.253083,0.734668,1,2,4,0.015988
658,75875.000000,24125.000000,29,170062.724515,1901533676.050911,2093.380592,0.804524,1,2,2,0.037499
659,79438.000000,20562.000000,29,194279.134671,1483542625.176267,2529.054611,0.715247,1,2,3,0.015002
660,86704.000000,13296.000000,36,183850.121547,1170562484.121483,2053.934175,0.830177,1,2,4,0.026189
661,80109.000000,19891.000000,29,170020.545041,1277815436.182634,1813.514226,0.787781,1,2,5,0.033211
662,96777.000000,3223.000000,48,218984.074847,1416007813.326705,1902.947134,0.733802,1,2,3,0.010310
663,79108.000000,20892.000000,30,179372.307576,1376493158.537932,1863.020339,0.759726,1,2,3,0.020166
664,74929.000000,25071.000000,26,181271.727558,1147907856.500270,2066.277127,0.757230,1,2,4,0.011923
665,73447.000000,26553.000000,23,144564.607987,1107189216.806116,1841.392143,0.975359,1,2,3,0.021122
666,76705.000000,23295.000000,28,194787.373999,1806906491.533365,2145.540499,0.582441,1,2,3,0.014846
667,79399.000000,20601.000000,28,177241.415272,1977390797.566941,1987.198718,0.767212,1,2,4,0.015278
668,78675.000000,21325.000000,26,178732.103194,1454113453.539208,1889.738073,0.726384,1,2,3,0.019069
669,81008.000000,18992.000000,32,201243.050178,1666239149.402390,2459.914859,0.629758,1,2,3,0.019111
670,75284.000000,24716.000000,27,190698.204868,1465792042.236172,2664.462639,0.656777,1,2,3,0.017768
671,73775.000000,26225.000000,25,170989.361894,1065713446.504575,1963.544045,0.734910,0,1,3,0.023105
672,92301.000000,7699.000000,42,211580.769976,1662187793.475373,2056.450137,0.683073,0,1,2,0.014651
673,76378.000000,23622.000000,31,197984.566164,1372466660.299437,2135.027358,0.573309,0,1,3,0.027347
674,81605.000000,18395.000000,36,206291.597909,1399260721.986312,2091.816606,0.566299,0,1,3,0.011261
675,73373.000000,26627.000000,25,202002.451835,1769725668.952580,2429.491886,0.542487,0,1,3,0.027488
676,74766.000000,25234.000000,26,186341.225963,1018793873.442126,2518.841035,0.700906,0,1,3,0.014414
677,86665.000000,13335.000000,38,201976.689800,1080164811.836584,1922.681200,0.720200,0,1,4,0.014951
678,77202.000000,22798.000000,28,198539.154735,1515572529.355928,2233.483439,0.495145,0,1,2,0.020347
679,73027.000000,26973.000000,24,162175.982459,954691612.117047,2407.413044,0.749062,0,1,3,0.022998
680,77355.000000,22645.000000,27,166946.507762,649564204.406585,1897.724902,0.759917,0,1,8,0.018678
681,91893.000000,8107.000000,40,194705.485193,1563919921.853735,1812.044909,0.711802,0,1,3,0.016877
682,80311.000000,19689.000000,31,161001.902350,891641310.405678,1655.161264,0.699077,0,1,2,0.026663
683,77179.000000,22821.000000,30,144237.617838,683329243.228999,1635.068330,0.837628,0,1,3,0.016687
684,74575.000000,25425.000000,27,133627.616489,710153864.463038,1485.162830,0.839429,0,1,3,0.048762
685,76270.000000,23730.000000,28,151862.230646,802432540.443975,1713.157844,0.882855,0,1,3,0.022179
686,78060.000000,21940.000000,27,167502.058071,1799302772.791478,2064.962789,0.762706,0,1,3,0.007875
687,75586.000000,24414.000000,29,179516.761781,995357818.553420,1937.158094,0.736455,0,1,8,0.014388
688,79461.000000,20539.000000,30,150674.367919,804697597.928137,1559.577219,0.873439,0,1,7,0.011311
689,76118.000000,23882.000000,27,138097.276992,769681446.831065,1674.008812,0.849920,0,1,3,0.010652
690,77816.000000,22184.000000,27,155014.249669,965097488.908472,1802.183707,0.809532,0,1,7,0.012942
691,70984.000000,29016.000000,24,156470.796158,858892609.772277,1958.504506,0.684423,0,1,3,0.019177
692,82469.000000,17531.000000,34,163824.298977,768630080.244354,1728.710051,0.684802,0,1,3,0.016098
693,72774.000000,27226.000000,25,145434.526338,482359900.218800,1703.717334,0.765482,0,1,3,0.013320
694,74426.000000,25574.000000,25,151592.539695,727448511.708277,1719.626049,0.780687,0,1,3,0.013262
695,74711.000000,25289.000000,28,175963.818850,771141459.315341,2068.947465,0.755293,0,1,3,0.022420
696,76605.000000,23395.000000,29,200932.808899,1483784888.054418,2259.520398,0.578969,0,1,3,0.012743
697,75482.000000,24518.000000,28,178130.429107,1026076261.197368,2222.523350,0.588180,0,1,3,0.014552
698,75985.000000,24015.000000,24,189178.565729,1490053692.608086,2201.329287,0.565441,0,1,3,0.023220
699,78869.000000,21131.000000,30,175688.252527,1289715043.726556,2178.165335,0.777255,0,1,3,0.026553
700,77527.000000,22473.000000,28,178956.381916,908336162.170103,1931.573135,0.645387,0,1,3,0.019019
701,77922.000000,22078.000000,28,161511.059269,627726425.108260,1803.944897,0.691684,0,1,3,0.013639
702,72455.000000,27545.000000,25,190765.648484,1553370267.731582,2383.569194,0.575131,0,1,3,0.017359
703,76523.000000,23477.000000,29,191109.923142,1339391282.199033,1913.450863,0.627171,0,1,3,0.010572
704,79995.000000,20005.000000,31,187723.415082,1063789678.480949,1861.475109,0.510922,0,1,3,0.020388
705,76669.000000,23331.000000,25,164164.589848,2406809390.566489,1932.818978,0.830520,0,1,3,0.023328
706,80880.000000,19120.000000,31,189452.369689,1563829545.136863,1969.919596,0.732012,0,1,3,0.017240
707,72367.000000,27633.000000,24,179451.603443,937201514.154450,2212.553807,0.732950,0,1,3,0.025977
708,92229.000000,7771.000000,45,218166.051069,1771588895.864981,2110.269081,0.612541,0,1,1,0.004869
709,74834.000000,25166.000000,29,162300.558258,858708702.928119,1906.414901,0.627007,0,1,3,0.015904
710,81074.000000,18926.000000,34,176115.277744,850675395.487839,2006.103434,0.788573,0,1,3,0.024157
711,74395.000000,25605.000000,25,182568.509256,1058054418.106130,2245.849299,0.706604,0,1,3,0.026991
712,77589.000000,22411.000000,28,187086.327942,1062276429.386931,2206.738120,0.644520,0,1,3,0.019925
713,74868.000000,25132.000000,25,179335.537739,1622806480.765029,2513.610556,0.655525,0,1,3,0.023887
714,78942.000000,21058.000000,31,181873.392658,2709342235.237779,2114.864449,0.760210,0,1,3,0.028690
715,71652.000000,28348.000000,26,180818.242278,1503112759.297274,2246.594172,0.575945,0,1,3,0.024663
716,76781.000000,23219.000000,26,194501.539287,1405188269.208383,2133.792722,0.670849,0,1,3,0.017389
717,97040.000000,2960.000000,47,206400.390033,1688902804.672814,1902.726760,0.673200,0,1,2,0.007164
718,80693.000000,19307.000000,31,198295.628884,1140737363.790243,2231.247738,0.616524,0,1,3,0.017242
719,96534.000000,3466.000000,46,216653.332210,2105214726.517149,1961.260233,0.659950,0,1,2,0.017902
720,77620.000000,22380.000000,29,194755.210538,1706404303.523013,2308.718791,0.645186,0,1,3,0.015429
721,78363.000000,21637.000000,30,194341.056079,1606341854.751513,2096.323445,0.590167,0,1,3,0.015832
722,75339.000000,24661.000000,28,177713.792944,955800233.568345,2074.495243,0.677070,0,1,3,0.022321
723,76055.000000,23945.000000,25,175522.223136,983137083.076910,2160.894680,0.590543,0,1,2,0.014904
724,71052.000000,28948.000000,27,182068.985906,1080107060.355970,2332.848351,0.509532,0,1,3,0.022106
725,77190.000000,22810.000000,27,157768.648414,820535150.076617,1885.187692,0.759306,0,1,3,0.015453
726,74930.000000,25070.000000,26,201792.852988,1441284930.545274,2944.657611,0.564558,0,1,2,0.018334
727,75204.000000,24796.000000,23,173114.395412,869764961.926745,2217.376685,0.600048,0,1,3,0.016994
728,79053.000000,20947.000000,28,162416.569946,1208480648.888183,1744.903133,0.808840,0,1,3,0.014329
729,87001.000000,12999.000000,36,196372.565197,1914255981.284353,1913.482761,0.800213,0,1,2,0.011768
730,74030.000000,25970.000000,25,171501.623823,855724893.447369,2192.623327,0.713049,0,1,3,0.022539
731,79107.000000,20893.000000,29,158827.813950,802465865.408199,1704.805785,0.728498,0,1,2,0.016293
732,77890.000000,22110.000000,30,170516.285030,708093497.619295,2224.671125,0.727478,0,1,2,0.013301
733,75821.000000,24179.000000,27,195792.255364,1408572471.847115,2070.103910,0.640971,0,1,3,0.013518
734,76209.000000,23791.000000,26,180702.366650,1159497249.551648,2289.126434,0.801740,0,1,3,0.015238
735,86026.000000,13974.000000,37,184180.384601,1426955324.217515,1732.141256,0.817186,0,1,3,0.013700
736,77836.000000,22164.000000,28,169333.517929,904284531.858081,2030.694432,0.763599,0,1,3,0.016975
737,71886.000000,28114.000000,25,170861.644075,999809858.514756,2156.375466,0.557251,0,1,3,0.019253
738,93939.000000,6061.000000,45,186882.823168,1858548450.475932,1621.785827,0.922871,0,1,1,0.005293
739,76559.000000,23441.000000,26,167767.565514,1879930364.014551,2104.248068,0.862750,0,1,3,0.018061
740,83095.000000,16905.000000,34,179074.652228,1026536325.029744,1922.867931,0.821755,0,1,2,0.009579
741,82571.000000,17429.000000,32,181837.917933,1274318908.711393,1901.844281,0.776718,0,1,2,0.015760
742,79561.000000,20439.000000,31,173643.460456,1372807707.095591,1894.906087,0.711090,0,1,2,0.019043
743,71919.000000,28081.000000,23,150853.219671,800013939.074554,2033.119005,0.697877,0,1,2,0.013065
744,88204.000000,11796.000000,38,175582.264159,2371264724.403619,1662.982385,0.792021,0,1,3,0.010858
745,74688.000000,25312.000000,26,164486.487944,960889962.918552,2340.713097,0.860823,0,1,3,0.014989
746,77422.000000,22578.000000,29,176345.662879,1409470164.502765,2385.345025,0.688804,0,1,4,0.014955
747,75371.000000,24629.000000,26,171693.170116,1045173014.541136,1898.458689,0.774171,0,1,2,0.013830
748,79477.000000,20523.000000,28,143482.471446,780769153.717872,1536.590143,0.861380,0,1,2,0.013318
749,75815.000000,24185.000000,28,176497.430604,1145095146.252386,2040.611292,0.750321,0,1,2,0.017033
750,74575.000000,25425.000000,25,170847.432649,1159157894.515947,2183.999969,0.624676,0,1,3,0.015066
751,77956.000000,22044.000000,29,157517.209917,903839352.220963,1619.724084,0.691168,0,1,2,0.018078
752,77970.000000,22030.000000,28,153809.513079,1262464505.668549,1789.185015,0.792116,0,1,2,0.011881
753,72434.000000,27566.000000,25,147035.209553,940749512.755001,1867.040535,0.753308,0,1,3,0.024670
754,83050.000000,16950.000000,32,182535.042000,1260453902.135159,1846.590833,0.699975,0,1,2,0.013519
755,96008.000000,3992.000000,47,194230.643845,1972525373.200683,1464.014574,0.751232,0,1,2,0.010151
756,75196.000000,24804.000000,26,172265.588199,1165863026.140181,2157.319004,0.746314,0,1,2,0.019876
757,78008.000000,21992.000000,28,187419.397936,1289344138.162114,2085.071466,0.675228,0,1,3,0.016729
758,72836.000000,27164.000000,25,151233.941890,591509213.226353,1726.895530,0.842978,0,1,2,0.011130
759,72804.000000,27196.000000,26,163477.444857,611930064.194269,1983.776732,0.682566,0,1,2,0.011323
760,79346.000000,20654.000000,28,169878.382232,1017848454.662984,1861.227675,0.675027,0,1,3,0.012276
761,71124.000000,28876.000000,24,132022.195448,510619106.749310,1726.338894,0.941697,0,1,3,0.020962
762,82677.000000,17323.000000,32,180283.506470,796120776.747811,1875.989133,0.907425,0,1,3,0.014499
763,77711.000000,22289.000000,27,156922.205086,1113428990.855624,1700.690673,0.882811,0,1,2,0.010485
764,99007.000000,993.000000,49,178787.397279,1733379328.455930,1382.019904,0.876980,0,1,1,0.010020
765,80331.000000,19669.000000,31,192403.924078,1565085913.665139,1979.546533,0.627922,0,1,2,0.012043
766,79778.000000,20222.000000,31,149713.801678,894509867.355663,1773.894202,0.827161,0,1,3,0.017672
767,68961.000000,31039.000000,21,146468.567541,760180717.439990,2048.328708,0.670391,0,1,2,0.011958
768,78708.000000,21292.000000,31,181464.655222,1412076189.772923,1988.034758,0.745751,0,1,2,0.010049
769,89849.000000,10151.000000,39,195566.707541,1458533919.884830,1657.451840,0.714077,0,1,2,0.010938
770,80841.000000,19159.000000,32,175137.076979,1102688685.835814,1847.059693,0.771962,0,1,3,0.008551
771,78566.000000,21434.000000,29,161757.999612,1115538337.987747,1779.920741,0.758817,0,1,2,0.016571
772,86137.000000,13863.000000,32,155179.750280,954966053.848446,1530.441063,0.871299,0,1,3,0.009054
773,76686.000000,23314.000000,26,148926.710740,686866560.200579,1739.861758,0.895600,0,1,2,0.009766
774,72193.000000,27807.000000,21,134607.349459,455457590.333515,1663.810963,0.719118,0,1,2,0.013107
775,78423.000000,21577.000000,28,150694.429879,741885407.987139,1654.453195,0.876676,0,1,2,0.013910
776,75815.000000,24185.000000,29,159901.608139,948186707.380696,1888.339491,0.803580,0,1,3,0.013408
777,82871.000000,17129.000000,33,155413.785148,797863285.279767,1422.516130,0.929777,0,1,2,0.013632
778,75340.000000,24660.000000,25,169181.838541,1038387014.062527,1995.223384,0.833317,0,1,3,0.015886
779,76567.000000,23433.000000,28,165275.974472,897160754.739341,1899.706945,0.989346,0,1,3,0.013166
780,78437.000000,21563.000000,27,176442.956837,1091288489.480162,1770.635267,0.733181,0,1,3,0.012697
781,75090.000000,24910.000000,25,170843.555585,845679049.826082,1804.072612,0.748533,0,1,2,0.013690
782,93965.000000,6035.000000,44,191071.240486,1813163334.186570,1765.116046,0.792395,0,1,1,0.003895
783,93213.000000,6787.000000,45,189429.122029,1095033189.004206,1840.451266,0.808793,0,1,2,0.004198
784,74227.000000,25773.000000,26,149801.170322,827842368.242278,1804.265940,0.688410,0,1,2,0.011293
785,75046.000000,24954.000000,26,130045.069524,997821678.015363,1683.930016,0.825889,0,1,2,0.017699
786,80539.000000,19461.000000,30,184940.135011,1195017615.649564,1862.136884,0.623847,0,1,3,0.015063
787,77403.000000,22597.000000,27,141982.352745,566053870.462610,1663.042913,0.926168,0,1,3,0.009295
788,72636.000000,27364.000000,26,128220.721078,893191194.522044,1540.949524,0.946819,0,1,2,0.012493
789,75385.000000,24615.000000,26,173961.997678,858828458.706710,2265.013727,0.756736,0,1,3,0.013477
790,79757.000000,20243.000000,30,155691.637702,572753359.840934,1626.820847,0.750511,0,1,3,0.014683
791,75846.000000,24154.000000,25,159005.174370,909099807.930162,1969.827879,0.860913,0,1,2,0.015477
792,75852.000000,24148.000000,28,172276.520394,919351163.866031,2069.366297,0.819981,0,1,3,0.011059
793,75867.000000,24133.000000,26,175327.042341,1379707698.484924,2152.672745,0.694234,0,1,3,0.016003
794,99294.000000,706.000000,47,195091.259390,1752095463.794366,1488.560482,0.787869,0,1,3,0.015355
795,76352.000000,23648.000000,29,193750.673667,1599674497.140290,2342.997023,0.543996,0,1,3,0.015016
796,81989.000000,18011.000000,34,210219.014495,1403766738.445647,2280.768403,0.648402,0,1,2,0.014733
797,85273.000000,14727.000000,37,197783.976668,1579588609.456440,2224.419500,0.667944,0,1,2,0.011605
798,75655.000000,24345.000000,26,161328.910573,686203384.736666,1760.667055,0.739764,0,1,3,0.022249
799,80893.000000,19107.000000,29,178128.172362,1166169921.231352,1878.269694,0.799349,0,1,3,0.014899
800,72738.000000,27262.000000,29,192479.867588,2246409584.414148,2422.237953,0.613644,0,1,2,0.014766
801,80528.000000,19472.000000,30,195048.970127,1358365126.721195,2044.938550,0.702517,0,1,3,0.013021
802,75780.000000,24220.000000,27,195772.478970,1262376596.244855,2824.904789,0.646725,0,1,3,0.012809
803,79384.000000,20616.000000,29,196746.035252,1093423008.114715,2275.393195,0.516908,0,1,3,0.013766
