generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81117.000000,18883.000000,34,142996.856130,831581072.947306,1353.305514,1.253168,1,3,3,0.014845
538,89453.000000,10547.000000,38,147671.889093,873980584.125770,1434.512410,1.343788,1,3,3,0.015972
539,78456.000000,21544.000000,30,175995.811595,963005526.127503,1913.921379,0.935801,1,3,3,0.013573
540,80336.000000,19664.000000,31,136034.959326,457771902.601634,1597.004687,1.209560,1,3,3,0.022497
541,90641.000000,9359.000000,39,134373.602713,557623543.811753,1133.087304,1.670367,1,3,2,0.018922
542,84796.000000,15204.000000,33,145606.295492,984132909.754355,1425.697197,1.365491,1,3,5,0.044297
543,80773.000000,19227.000000,30,167476.807619,1414313722.224631,1593.432044,0.969187,1,3,3,0.017581
544,78150.000000,21850.000000,28,118685.755179,566469592.994039,1266.870417,1.527669,1,3,3,0.018527
545,81905.000000,18095.000000,34,153480.624904,749948359.983900,1560.805821,1.030463,1,3,3,0.019545
546,75903.000000,24097.000000,27,128372.111474,752054185.531282,1734.737088,1.915300,1,3,3,0.030349
547,81247.000000,18753.000000,31,181575.146288,972658888.929254,1917.387520,0.743151,1,3,3,0.027984
548,77632.000000,22368.000000,29,150279.981216,882827710.049479,1798.434523,1.122719,1,3,5,0.017219
549,80949.000000,19051.000000,32,133348.044522,944716794.950279,1387.126740,1.389066,1,3,3,0.014070
550,80017.000000,19983.000000,31,132166.417236,399010946.771140,1429.601267,1.227232,1,3,3,0.016283
551,82216.000000,17784.000000,32,139479.090865,960450403.893932,1404.741307,1.236464,1,3,3,0.017139
552,72528.000000,27472.000000,26,149692.792408,861340484.005319,1690.846981,1.079190,1,3,3,0.016348
553,96667.000000,3333.000000,48,159531.712209,1714123601.803934,1131.877090,1.356294,1,3,3,0.004494
554,84058.000000,15942.000000,32,156227.534825,1052374679.351127,1659.147746,1.062762,1,3,3,0.015127
555,76567.000000,23433.000000,28,170252.856011,1371569768.905621,2167.019820,0.853801,1,3,4,0.022927
556,76339.000000,23661.000000,27,139330.782400,643570004.837766,1572.040831,1.264584,1,3,2,0.019540
557,80022.000000,19978.000000,32,142963.606554,848880613.692033,1703.515775,1.120860,1,3,3,0.021179
558,88413.000000,11587.000000,38,168696.825947,1142721155.659295,1565.647266,1.017982,1,3,3,0.017252
559,81860.000000,18140.000000,32,158799.379684,626694256.478094,1626.092441,1.240323,1,3,2,0.010053
560,86388.000000,13612.000000,33,145534.976660,833202828.034343,1307.225296,1.271010,1,3,2,0.012715
561,84479.000000,15521.000000,34,143206.922848,678804516.956330,1170.047139,1.278987,1,3,3,0.012264
562,81179.000000,18821.000000,27,150325.090319,810841753.034954,1663.464429,1.122439,1,3,3,0.012458
563,80863.000000,19137.000000,33,144396.612827,575924782.782217,1411.989752,1.303705,1,3,3,0.014744
564,86606.000000,13394.000000,36,140621.312922,716377038.897201,1217.577965,1.343745,1,3,3,0.011896
565,73232.000000,26768.000000,26,145797.121184,619466995.545607,1696.406000,1.163699,1,3,3,0.015694
566,80378.000000,19622.000000,32,150666.456870,1631498202.362694,1795.393185,1.436515,1,3,2,0.022793
567,79556.000000,20444.000000,31,156939.883735,522681060.714733,1732.423834,1.066711,1,3,3,0.021016
568,74303.000000,25697.000000,27,142656.280629,739607405.913427,1666.505408,1.076910,1,3,3,0.017631
569,84911.000000,15089.000000,33,169477.018467,869795040.753957,1397.844633,1.139231,1,3,3,0.015295
570,72094.000000,27906.000000,25,117599.202891,396108559.351815,1478.357142,1.158291,1,3,3,0.012475
571,95066.000000,4934.000000,47,183905.232805,1610058511.218169,1541.224239,0.967695,1,3,8,0.014736
572,79371.000000,20629.000000,27,161106.135396,901143768.718964,1890.198087,1.308308,1,3,3,0.021259
573,77744.000000,22256.000000,29,140424.959620,448779139.083376,1434.003301,1.216059,1,3,3,0.013103
574,81122.000000,18878.000000,33,123447.731442,422278983.789262,1176.157528,1.308226,1,3,2,0.026975
575,75530.000000,24470.000000,28,133942.764358,797403983.558885,1624.594386,1.239843,1,3,3,0.015942
576,74224.000000,25776.000000,25,147360.306743,574640817.119702,1688.033900,1.092167,1,3,3,0.018944
577,77135.000000,22865.000000,26,129426.349744,573457404.069742,1547.535506,1.254657,1,3,3,0.020916
578,80822.000000,19178.000000,30,114669.249769,285148981.657888,1309.286463,1.554333,1,3,3,0.018061
579,73759.000000,26241.000000,24,107454.795440,826419981.156979,1390.845988,1.679796,1,3,2,0.019387
580,71538.000000,28462.000000,24,94670.286787,787443943.006884,1053.849477,1.376752,1,3,3,0.025620
581,82595.000000,17405.000000,30,108393.435042,330174506.752753,1091.886719,1.846684,1,3,2,0.021189
582,78959.000000,21041.000000,28,108908.538566,946951760.926155,1112.773552,1.791584,1,3,4,0.019739
583,81562.000000,18438.000000,31,129356.327282,606528615.064590,1304.168769,1.424187,1,3,3,0.016567
584,85497.000000,14503.000000,35,190874.443012,1150411529.766493,1798.749531,0.651813,1,3,3,0.013808
585,76643.000000,23357.000000,26,175927.559191,857707409.068965,2096.254981,0.526889,1,3,4,0.017034
586,76633.000000,23367.000000,31,167454.217660,1166517409.908817,1826.283888,0.611870,1,3,4,0.024207
587,84877.000000,15123.000000,34,189776.113985,1102952003.700237,1872.641571,0.656292,1,3,3,0.013871
588,79575.000000,20425.000000,32,180256.874896,963993086.272052,1810.551467,0.625672,1,3,3,0.011699
589,75269.000000,24731.000000,27,173171.108437,751601044.827172,1991.764758,0.634112,1,3,3,0.011807
590,77354.000000,22646.000000,26,191753.487377,1139669888.190909,2027.340669,0.539120,1,3,4,0.016132
591,74284.000000,25716.000000,27,180403.801968,1445041971.781266,2255.781843,0.542521,1,3,2,0.025131
592,80385.000000,19615.000000,33,185920.091088,989902889.967883,2151.310911,0.578914,1,3,4,0.017018
593,79946.000000,20054.000000,29,132255.808502,578683978.115508,1387.846765,1.033844,0,3,2,0.014729
594,80662.000000,19338.000000,30,148712.638790,685274458.265731,1609.472614,0.935141,0,3,3,0.009424
595,79861.000000,20139.000000,28,138317.262676,589456707.966146,1673.274574,1.157061,0,3,2,0.025102
596,81265.000000,18735.000000,32,143758.300546,622365960.443876,1497.759244,0.799704,0,3,4,0.016648
597,81594.000000,18406.000000,32,153174.263338,910008136.708954,1501.028930,0.759653,0,3,2,0.012857
598,76795.000000,23205.000000,28,137518.680670,615598023.457871,1566.229223,0.929392,0,3,2,0.010936
599,83762.000000,16238.000000,33,148572.132555,947317553.262569,1596.767214,0.896998,0,3,2,0.013937
600,82862.000000,17138.000000,32,113463.462672,299760236.133657,1169.167007,1.049895,0,3,4,0.027220
601,90203.000000,9797.000000,38,145585.870317,503387891.789638,1450.027230,0.978407,0,3,2,0.010379
602,97215.000000,2785.000000,46,186092.175726,1790664069.571985,1632.711493,0.834534,0,3,3,0.004878
603,79256.000000,20744.000000,27,141935.589045,810147029.079088,1668.822909,1.035494,0,3,2,0.017458
604,73719.000000,26281.000000,24,133706.782770,488589274.267892,1803.341176,0.832968,0,3,2,0.011078
605,71205.000000,28795.000000,23,133969.168596,646040880.049810,2175.565956,0.889024,0,3,4,0.011328
606,74426.000000,25574.000000,27,135502.944359,931425740.622456,1610.276140,0.844768,0,3,2,0.012951
607,73591.000000,26409.000000,27,133210.771546,592766862.930652,1666.568774,0.905455,0,3,2,0.017454
608,80733.000000,19267.000000,29,86321.910771,58082108.072104,897.076805,1.171824,0,3,2,0.007337
609,81209.000000,18791.000000,30,87460.630682,83275928.498955,932.701050,1.164209,0,3,2,0.004323
610,77283.000000,22717.000000,28,94202.222545,198892868.347516,986.647917,1.077356,0,3,3,0.005113
611,77139.000000,22861.000000,26,92023.337870,135549743.400336,1055.584575,1.001719,0,3,3,0.006663
612,80565.000000,19435.000000,29,80471.535718,57284904.199186,853.981364,1.203687,0,3,3,0.005182
613,69177.000000,30823.000000,22,71297.379424,187218826.139093,948.519970,1.050017,0,3,3,0.007914
614,72125.000000,27875.000000,25,81630.816049,94114464.591883,1134.956618,1.094399,0,3,2,0.004399
615,72962.000000,27038.000000,26,79309.299060,61227619.726992,1078.854259,0.989389,0,3,2,0.006286
616,96235.000000,3765.000000,46,99661.709462,151933162.246962,898.487860,1.258642,0,3,2,0.006004
617,66272.000000,33728.000000,17,64026.846150,437729516.515964,793.115219,1.282158,0,3,2,0.006944
618,70345.000000,29655.000000,22,78815.307573,111138423.161555,871.608220,0.970235,0,3,2,0.004228
619,79540.000000,20460.000000,27,76519.585753,88259966.433715,851.867616,1.279700,0,3,3,0.003844
620,76427.000000,23573.000000,30,88928.138104,102388687.545198,953.469551,0.940211,0,3,2,0.006207
621,78163.000000,21837.000000,25,72233.250551,192060233.724585,752.829927,1.136475,1,2,2,0.005029
622,76270.000000,23730.000000,26,67614.699261,123240160.952294,717.597916,1.287564,1,2,2,0.008053
623,70606.000000,29394.000000,20,72894.767481,275393452.519951,845.207484,1.149701,1,2,2,0.010647
624,78144.000000,21856.000000,28,72139.536180,242150257.937943,793.841506,1.404329,1,2,2,0.007604
625,77272.000000,22728.000000,25,78900.313842,117637635.932359,887.227894,1.267175,1,2,2,0.008228
626,73013.000000,26987.000000,23,65374.448949,114124053.006592,707.572795,1.212610,1,2,2,0.011052
627,77592.000000,22408.000000,26,77287.613398,154127559.947674,823.043777,1.425019,1,2,3,0.008231
628,78730.000000,21270.000000,29,77757.984280,74247913.020324,751.547008,1.366854,1,2,2,0.005728
629,77799.000000,22201.000000,26,75136.158414,255850380.950273,857.310436,1.237563,1,2,3,0.009694
630,70077.000000,29923.000000,18,60579.484029,184461086.216288,726.286509,1.379298,1,2,3,0.008872
631,73822.000000,26178.000000,19,63387.392364,188502977.693529,721.443906,1.389262,1,2,3,0.009189
632,71258.000000,28742.000000,21,66993.032838,88914397.511783,769.180697,1.252746,1,2,2,0.006056
633,83715.000000,16285.000000,33,94651.461999,314217289.521484,873.169591,1.288920,1,2,2,0.003380
634,85660.000000,14340.000000,36,187132.530930,1101009035.021091,1976.104732,0.627887,1,2,3,0.010802
635,79684.000000,20316.000000,31,174395.933208,1772635045.751431,1960.055556,0.665141,1,2,2,0.020491
636,76068.000000,23932.000000,28,163958.981588,805352295.047207,1878.430660,0.696157,1,2,2,0.022920
637,75195.000000,24805.000000,25,162901.568807,737844297.414848,1849.249418,0.653666,1,2,2,0.015157
638,78167.000000,21833.000000,27,165403.407359,883702477.494647,1817.295647,0.752436,1,2,2,0.014753
639,76705.000000,23295.000000,27,186049.997755,1252811626.472771,2071.121342,0.563223,1,2,2,0.016382
640,82182.000000,17818.000000,33,199631.209582,1272388269.611165,2040.439905,0.588794,1,2,2,0.016884
641,79603.000000,20397.000000,29,192371.576789,1657926985.647422,2001.788643,0.651048,1,2,2,0.023619
642,81656.000000,18344.000000,33,175844.430939,1505970619.571956,1754.707020,0.614592,1,2,2,0.018387
643,74960.000000,25040.000000,25,142772.026616,534506856.905047,1739.422536,0.776646,1,2,2,0.030941
644,77329.000000,22671.000000,30,180974.250604,1188994375.657515,1833.422334,0.716770,1,2,2,0.015701
645,89145.000000,10855.000000,37,210946.582755,1698463711.269457,2050.578747,0.633809,1,2,2,0.009649
646,82076.000000,17924.000000,32,207989.048941,1393042714.434066,2183.279252,0.567217,1,2,2,0.011089
647,73701.000000,26299.000000,24,152060.779352,887027643.655648,1841.452395,0.668675,1,2,2,0.023960
648,97044.000000,2956.000000,48,210861.432714,1413100777.966574,1800.076369,0.753592,1,2,1,0.010449
649,85397.000000,14603.000000,32,202659.619487,1688435951.255393,2034.468403,0.696429,1,2,3,0.020215
650,82946.000000,17054.000000,30,216841.056161,1778632793.110396,2486.365118,0.599142,1,2,2,0.015554
651,80023.000000,19977.000000,32,203573.140978,1390270081.730994,2039.590332,0.599748,1,2,2,0.014555
652,74698.000000,25302.000000,26,201154.065197,1281410885.804674,2223.501876,0.563426,1,2,2,0.014476
653,80832.000000,19168.000000,31,202960.760233,1934449529.151707,2414.658940,0.603412,1,2,3,0.021143
654,79037.000000,20963.000000,30,210410.063089,1398286928.465542,2369.954256,0.557608,1,2,2,0.027809
655,80128.000000,19872.000000,31,210328.830922,1588885250.632657,2778.281502,0.609780,1,2,1,0.018986
656,74566.000000,25434.000000,25,182452.881067,1264274926.479612,2102.442580,0.612671,1,2,2,0.019053
657,74057.000000,25943.000000,28,194187.330063,1068246256.546708,2402.934139,0.561933,1,2,3,0.024874
658,74639.000000,25361.000000,27,205284.338243,1067822817.452607,2315.347562,0.435849,1,2,2,0.021102
659,81226.000000,18774.000000,30,201113.430756,1647054468.164037,2181.668813,0.640304,1,2,3,0.017600
660,78708.000000,21292.000000,30,198516.355358,1156453800.218434,2339.949800,0.659057,1,2,2,0.034426
661,95366.000000,4634.000000,44,218659.618434,1458592106.930181,1906.453107,0.581166,1,2,1,0.015411
662,80190.000000,19810.000000,32,201362.083498,1435461327.288401,2299.639580,0.633182,1,2,3,0.021575
663,75335.000000,24665.000000,23,183980.227812,1713974217.744843,2092.382447,0.743553,1,2,2,0.016096
664,85289.000000,14711.000000,34,212863.420098,1491509425.105329,2262.584272,0.564235,1,2,2,0.020207
665,75623.000000,24377.000000,27,185063.906189,914237923.269979,2123.061245,0.656553,1,2,3,0.028168
666,75847.000000,24153.000000,26,222151.136787,1665263726.623198,2628.551135,0.456295,1,2,3,0.029246
667,77745.000000,22255.000000,29,191773.960490,1991585019.751396,1844.458913,0.673063,1,2,3,0.016766
668,75288.000000,24712.000000,28,186956.305130,1288127163.414204,2177.761066,0.648180,1,2,3,0.030240
669,84496.000000,15504.000000,35,202382.354532,1442372343.358574,2021.514617,0.620408,1,2,3,0.021908
670,78661.000000,21339.000000,28,195198.962632,1360508637.305855,2332.379445,0.636047,1,2,2,0.018343
671,81690.000000,18310.000000,33,200792.199427,1325804300.175739,1882.376579,0.625199,1,2,2,0.012875
672,81190.000000,18810.000000,32,184300.486730,1326869023.759349,2047.538913,0.644209,1,2,2,0.018543
673,93134.000000,6866.000000,43,232081.352631,1706956718.726591,2313.850602,0.483958,0,2,2,0.012688
674,78466.000000,21534.000000,27,214943.768019,1605721376.884578,2407.102626,0.534891,0,2,2,0.013308
675,76522.000000,23478.000000,29,205354.209477,1703179746.763355,2372.743334,0.497220,0,2,3,0.022500
676,80479.000000,19521.000000,31,222251.371456,1447637674.134490,2623.577768,0.465690,0,2,3,0.013273
677,74544.000000,25456.000000,25,209546.513663,1575086698.344599,2762.017963,0.423016,0,2,2,0.012722
678,79618.000000,20382.000000,30,218048.220635,1811325734.112781,2688.199526,0.516152,0,2,3,0.013409
679,77335.000000,22665.000000,28,220905.662469,1422355547.915664,2725.219819,0.461070,0,2,3,0.023473
680,81935.000000,18065.000000,30,206868.202333,1591151317.879225,2144.479967,0.669463,0,2,3,0.023137
681,89504.000000,10496.000000,37,228014.456345,1862030316.519501,2261.591645,0.475334,0,2,2,0.015077
682,76126.000000,23874.000000,26,211032.697175,1618543035.591657,2626.611876,0.478424,0,2,2,0.011612
683,74034.000000,25966.000000,29,206898.686304,1375393805.262733,2474.664286,0.563383,0,2,3,0.019780
684,76070.000000,23930.000000,28,215228.568260,1669298236.431414,2690.483530,0.454359,0,2,4,0.021193
685,75769.000000,24231.000000,25,219367.763584,1420469595.416833,2634.253203,0.460508,0,2,2,0.026245
686,81449.000000,18551.000000,31,219398.816358,1505662289.631817,2392.183312,0.551197,0,2,2,0.015684
687,86151.000000,13849.000000,36,207420.248194,2402579825.211367,2204.188650,0.725625,0,2,3,0.022733
688,78904.000000,21096.000000,28,221147.926835,1627323939.790922,2803.570817,0.537133,0,2,2,0.012369
689,74080.000000,25920.000000,27,211257.797887,1275191913.297342,2534.228034,0.541141,0,2,2,0.024573
690,75724.000000,24276.000000,24,210351.058934,1819656404.736887,2498.854339,0.495145,0,2,3,0.018623
691,78114.000000,21886.000000,30,213059.814756,1180952588.081259,2717.682310,0.490732,0,2,2,0.018958
692,98200.000000,1800.000000,49,221068.616496,1590295359.820561,1980.286826,0.645679,0,2,1,0.010725
693,76171.000000,23829.000000,29,192424.362269,1532513525.168087,2079.566548,0.622276,0,2,2,0.024507
694,96889.000000,3111.000000,47,229928.360772,1481746619.528855,2023.917954,0.562714,0,2,1,0.011321
695,81248.000000,18752.000000,29,223662.534025,1666892866.693062,2452.837144,0.574113,0,2,2,0.013823
696,79409.000000,20591.000000,30,203517.784639,1346224925.703368,2113.874508,0.666964,0,2,3,0.036423
697,78051.000000,21949.000000,28,216071.230790,1587908914.684069,2449.765897,0.572381,0,2,2,0.028995
698,79318.000000,20682.000000,31,212306.447494,1376856153.021220,2444.912078,0.540088,0,2,3,0.021979
699,77289.000000,22711.000000,28,223220.460552,1301117954.786451,2784.530443,0.410812,0,2,3,0.026669
700,78952.000000,21048.000000,31,224333.012765,1562052339.339614,2485.610632,0.448065,0,2,2,0.019634
701,77710.000000,22290.000000,30,210172.184504,1335092502.897562,2200.154393,0.476415,0,2,2,0.014881
702,79811.000000,20189.000000,31,211526.391351,1395792373.637773,2418.250581,0.606262,0,2,2,0.016795
703,77244.000000,22756.000000,30,188147.638365,1459985133.346969,1978.870810,0.673404,0,2,2,0.017861
704,74561.000000,25439.000000,25,150384.969952,785827995.999187,1687.657999,0.752717,0,2,2,0.013702
705,79687.000000,20313.000000,28,152972.698630,753356349.223936,1575.394502,0.810765,0,2,2,0.017352
706,74428.000000,25572.000000,24,141071.776093,557089781.650005,1879.973098,0.728100,0,2,2,0.018919
707,83580.000000,16420.000000,30,166087.374099,783029579.506122,1763.096518,0.633517,0,2,2,0.014738
708,80876.000000,19124.000000,29,133500.506298,436911624.306960,1454.328168,0.860280,0,2,2,0.017884
709,76327.000000,23673.000000,29,147671.739952,755112189.928586,2055.473151,0.969438,0,2,2,0.019049
710,76114.000000,23886.000000,27,122518.677350,577494980.076314,1344.672931,1.024002,0,2,2,0.011984
711,75064.000000,24936.000000,27,136743.591443,423784900.591766,1599.897543,1.011193,0,2,2,0.027256
712,74399.000000,25601.000000,26,126219.261818,592813220.021872,1724.314699,0.863551,0,2,3,0.012072
713,81356.000000,18644.000000,31,133300.493559,487607326.641103,1510.609933,0.911939,0,2,2,0.010998
714,73395.000000,26605.000000,24,122158.888833,281271539.918379,1576.959981,0.855491,0,2,2,0.024288
715,76370.000000,23630.000000,23,147830.250589,799957141.258542,1732.166770,0.740637,0,2,2,0.013375
716,77865.000000,22135.000000,27,121374.190075,470808822.728478,1287.744137,0.935540,0,2,3,0.015920
717,75896.000000,24104.000000,25,143034.852741,666750332.783413,1865.615021,0.850303,0,2,2,0.014997
718,77676.000000,22324.000000,27,155356.858279,660588480.675646,1744.503117,0.778256,0,2,3,0.019929
719,75992.000000,24008.000000,29,134091.733773,545312932.556453,1444.668601,0.824623,0,2,3,0.011933
720,83627.000000,16373.000000,31,156825.876710,1275477844.467331,1557.993169,0.937194,0,2,3,0.007726
721,75147.000000,24853.000000,28,115612.477907,813688176.091963,1291.305235,1.085342,0,2,3,0.020226
722,81685.000000,18315.000000,30,118101.251498,286044250.018287,1233.276571,1.022968,0,2,2,0.013794
723,72888.000000,27112.000000,23,113099.490337,256452761.421205,1466.068393,0.951690,0,2,2,0.014522
724,74402.000000,25598.000000,26,137217.165543,887260944.033328,1666.298328,0.937841,0,2,2,0.017801
725,80767.000000,19233.000000,30,156693.139811,1273086862.783608,1730.385232,0.981007,0,2,2,0.014250
726,73756.000000,26244.000000,27,110078.332410,461805187.126767,1330.567450,0.996120,0,2,2,0.009150
727,75707.000000,24293.000000,28,137123.365111,530350572.534182,1628.189309,0.708606,0,2,2,0.013677
728,75393.000000,24607.000000,26,118326.118596,406826292.136435,1383.340803,0.890851,0,2,2,0.012699
729,73457.000000,26543.000000,27,169939.961380,1242734663.579362,2292.686095,0.728992,0,2,2,0.027809
730,81824.000000,18176.000000,31,156817.827235,946303765.096862,1725.949595,0.860508,0,2,2,0.023755
731,80095.000000,19905.000000,32,160796.695778,750936856.831892,1900.546283,0.780458,0,2,2,0.016204
732,78494.000000,21506.000000,27,182896.199046,905575335.603099,2098.802712,0.634231,0,2,2,0.017127
733,82074.000000,17926.000000,30,197315.007673,1164643928.459471,2083.114186,0.675868,0,2,2,0.016594
734,95764.000000,4236.000000,45,211428.178043,1890663293.129207,1893.006591,0.561328,0,2,2,0.003072
735,77216.000000,22784.000000,24,200891.255225,1319715610.459892,2762.308452,0.654276,0,2,2,0.024771
736,86213.000000,13787.000000,37,203852.836333,1133051610.874377,2081.900644,0.591023,0,2,2,0.009313
737,82294.000000,17706.000000,30,173662.691069,1028890869.355463,1857.615305,0.834660,0,2,2,0.016352
738,74923.000000,25077.000000,23,171821.213705,1010979119.278503,1984.396733,0.693047,0,2,3,0.020263
739,82182.000000,17818.000000,32,193092.762804,1031340177.360122,1778.344674,0.663797,0,2,2,0.017311
740,80776.000000,19224.000000,28,185282.078441,1393526486.804793,1913.774598,0.743059,0,2,3,0.015944
741,78785.000000,21215.000000,28,197161.589948,1567403606.182982,2254.929715,0.599725,0,2,2,0.017629
742,84111.000000,15889.000000,36,207051.815502,1295890235.521603,2128.201793,0.554860,0,2,2,0.014093
743,80463.000000,19537.000000,30,181768.208298,1163413481.162994,2042.658153,0.647618,0,2,2,0.021180
744,83879.000000,16121.000000,33,197847.147704,1188996420.964534,2146.118606,0.687165,0,2,2,0.016927
745,89806.000000,10194.000000,37,198783.509086,1376020744.164645,1695.248074,0.770702,0,2,3,0.014481
746,82882.000000,17118.000000,34,184745.685877,1155844584.705757,1894.726819,0.700834,0,2,1,0.013382
747,79097.000000,20903.000000,32,207275.134597,1556709889.305090,2083.960893,0.579398,0,2,2,0.013699
748,81274.000000,18726.000000,32,185969.015478,1496990706.464614,2095.493208,0.695321,0,2,2,0.030980
749,78118.000000,21882.000000,28,198368.248728,1340578626.150967,2421.170133,0.676392,0,2,2,0.010735
750,81923.000000,18077.000000,32,175523.958224,797121054.450454,1948.518640,0.629401,0,2,2,0.022107
751,82889.000000,17111.000000,30,184483.378676,1057557489.523546,1875.777266,0.653794,0,2,2,0.012753
752,79131.000000,20869.000000,28,155313.222180,956245257.238434,1960.037220,0.752479,0,2,2,0.013912
753,77536.000000,22464.000000,27,148198.176123,788685716.461302,1518.375864,1.110623,0,2,3,0.010624
754,80928.000000,19072.000000,30,157342.014380,925416506.700891,1642.997635,0.746194,0,2,3,0.011440
755,88427.000000,11573.000000,36,166189.262959,873758710.761413,1686.816077,0.882413,0,2,2,0.009180
756,81902.000000,18098.000000,34,146833.708426,638968811.120223,1528.144649,1.063070,0,2,2,0.015211
757,66855.000000,33145.000000,20,111823.283944,242631877.817871,1552.995620,0.864229,0,2,3,0.013941
758,73376.000000,26624.000000,23,158440.187317,970227971.136328,1620.422807,0.769170,0,2,3,0.013914
759,79102.000000,20898.000000,30,171657.318930,1026795493.410242,2125.399903,0.681698,0,2,3,0.018709
760,76153.000000,23847.000000,30,167315.287217,764980133.258880,1920.414213,0.771555,0,2,3,0.017420
761,83012.000000,16988.000000,33,164948.512649,993224820.849596,1675.272489,0.881875,0,2,2,0.015931
762,84592.000000,15408.000000,34,173290.238472,975350220.173541,1820.938206,0.762898,0,2,3,0.016357
763,76667.000000,23333.000000,27,136237.200233,592122562.481772,1602.526177,0.836137,0,2,3,0.019556
764,72614.000000,27386.000000,24,150101.002216,503186427.717956,1831.254991,0.835202,0,2,3,0.012001
765,77733.000000,22267.000000,29,162962.064222,1155611352.077471,1705.912349,0.864168,0,2,2,0.009563
766,78155.000000,21845.000000,26,137904.860554,503447092.866852,1601.304679,0.850959,0,2,2,0.016677
767,77052.000000,22948.000000,28,139865.634787,1066370728.688877,1686.254025,0.805747,0,2,2,0.016649
768,79240.000000,20760.000000,29,148582.846185,711545062.404791,1485.831736,0.803345,0,2,2,0.012339
769,79225.000000,20775.000000,28,171270.117088,1074316227.985849,1667.433427,0.751760,0,2,2,0.010946
770,82408.000000,17592.000000,32,181299.048462,703926640.859290,1883.600794,0.784539,0,2,2,0.009938
771,79611.000000,20389.000000,28,210882.917151,1902501623.563928,2332.175759,0.651090,0,2,3,0.025595
772,81352.000000,18648.000000,32,210543.188667,1996500087.217668,2171.000754,0.516758,0,2,3,0.029244
773,79916.000000,20084.000000,28,209372.731867,1275189566.980397,2467.470841,0.583051,0,2,3,0.026859
774,79859.000000,20141.000000,32,175148.070870,1015027426.033125,1666.303105,0.751512,0,2,2,0.022020
775,70724.000000,29276.000000,25,181746.151351,1054269816.920127,2415.173426,0.705219,0,2,4,0.019400
776,78966.000000,21034.000000,30,203017.062124,1416439020.017388,2232.786968,0.600706,0,2,3,0.016333
777,78909.000000,21091.000000,30,196335.836221,1676458520.725703,2315.473720,0.651417,0,2,2,0.013313
778,76596.000000,23404.000000,27,168985.992664,957278337.836801,1815.241403,0.673858,0,2,3,0.019664
779,77539.000000,22461.000000,27,179789.831388,1117825114.392776,2438.463308,0.708749,0,2,3,0.012719
780,77796.000000,22204.000000,28,203565.444025,1448142433.645685,2311.492768,0.631958,0,2,3,0.015197
781,76951.000000,23049.000000,27,192781.303119,1227783456.858536,2284.666037,0.565048,0,2,3,0.025815
782,81494.000000,18506.000000,31,195206.388049,1120616853.042733,2008.179472,0.738915,0,2,2,0.023633
783,79549.000000,20451.000000,31,206723.314175,1207181905.316265,2412.343317,0.540841,0,2,2,0.011326
784,69983.000000,30017.000000,23,203322.611327,1665455807.523048,2711.876910,0.522211,0,2,3,0.024001
785,79728.000000,20272.000000,29,210715.033654,1718344469.084329,2542.082403,0.522077,0,2,2,0.008509
786,80262.000000,19738.000000,32,212293.490525,1385124226.701548,2311.429662,0.541014,0,2,2,0.014103
787,75623.000000,24377.000000,27,207557.770191,1794156787.944346,2312.519546,0.555896,0,2,2,0.018919
788,76963.000000,23037.000000,26,221541.139430,1543969467.185386,2815.979104,0.465307,0,2,2,0.017716
789,81992.000000,18008.000000,34,214942.942580,1905168432.470888,2219.833285,0.617725,0,2,2,0.020819
790,78672.000000,21328.000000,26,197846.978550,2079967436.792158,2289.541981,0.546207,0,2,2,0.021408
791,79053.000000,20947.000000,29,214419.559049,1503571142.317273,2574.575626,0.452794,0,2,2,0.017564
792,79854.000000,20146.000000,32,209969.502604,1231278713.863993,2333.973368,0.551442,0,2,2,0.023645
793,72122.000000,27878.000000,24,223028.094886,1370434266.040216,3165.357583,0.524940,0,2,2,0.018386
794,79442.000000,20558.000000,31,175096.869085,1549357744.907381,1982.492838,0.783003,0,2,3,0.018916
795,88044.000000,11956.000000,40,215083.779360,1402798797.822340,2183.408274,0.559321,0,2,2,0.019194
796,86014.000000,13986.000000,35,212187.963127,1389446304.660736,2436.684114,0.611362,0,2,2,0.017539
797,70231.000000,29769.000000,21,184756.379018,914867404.390608,2284.736698,0.637299,0,2,3,0.018464
798,79485.000000,20515.000000,29,202488.265007,1631830507.106266,2341.385168,0.683773,0,2,2,0.013884
799,83548.000000,16452.000000,32,190167.192686,1108420285.751516,1945.925099,0.682527,0,2,3,0.015552
800,84567.000000,15433.000000,35,200572.994583,1166908699.303051,2139.322022,0.707740,0,2,2,0.018600
801,85648.000000,14352.000000,38,210682.061376,1187894996.406904,2089.046049,0.562080,0,2,3,0.025571
802,76079.000000,23921.000000,27,181392.422748,1313234747.822196,2081.883494,0.635269,0,2,2,0.030588
803,82280.000000,17720.000000,32,189341.255659,1335816053.585325,2027.321615,0.725133,0,2,2,0.013212
804,88401.000000,11599.000000,40,192479.707171,1742391922.173126,1936.865944,0.656399,0,2,4,0.015031
805,77338.000000,22662.000000,27,151698.762951,855476130.413484,1789.846390,0.714149,0,2,3,0.013552
806,78096.000000,21904.000000,30,161589.112546,1398980865.286863,1902.779355,0.789468,0,2,2,0.011217
