generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75482.000000,24518.000000,28,113552.100393,396655473.669458,1240.089801,0.861731,1,2,1,0.015421
540,80260.000000,19740.000000,30,130877.994786,374146667.639795,1186.808026,0.962741,1,2,1,0.018825
541,80366.000000,19634.000000,29,117644.202811,214024681.221674,1421.819747,0.961548,1,2,1,0.017902
542,81508.000000,18492.000000,30,147334.763969,734922292.068838,1520.807052,0.799228,1,2,1,0.011731
543,80732.000000,19268.000000,31,141485.369393,774439843.399436,1427.636547,0.852165,1,2,1,0.017815
544,72035.000000,27965.000000,25,143055.073559,560285824.214184,1566.183493,0.694834,1,2,1,0.009946
545,84957.000000,15043.000000,35,141425.598069,471786065.783690,1557.689640,1.008647,1,2,1,0.015299
546,78903.000000,21097.000000,28,132393.301488,536270204.379449,1540.534457,0.836381,1,2,1,0.011689
547,83623.000000,16377.000000,33,133679.500608,589124546.766318,1203.144330,0.895643,1,2,1,0.013360
548,77267.000000,22733.000000,27,121767.328690,637395371.002346,1292.161972,0.895492,1,2,1,0.013712
549,80187.000000,19813.000000,29,133524.524141,449368037.940751,1566.071647,0.960462,1,2,1,0.014888
550,78339.000000,21661.000000,30,143710.426788,539917772.931673,1492.416781,0.787495,1,2,1,0.009026
551,79528.000000,20472.000000,30,131758.196118,719675294.254658,1439.394733,0.903527,1,2,1,0.011916
552,75724.000000,24276.000000,27,118180.190881,370686248.497795,1421.521147,1.060085,1,2,1,0.012573
553,76912.000000,23088.000000,29,126601.460382,354219559.243947,1411.900820,0.904479,1,2,1,0.013325
554,77329.000000,22671.000000,30,136670.875538,371046032.366935,1650.504675,0.821430,1,2,1,0.014936
555,75063.000000,24937.000000,28,111909.356368,266608534.032160,1262.794765,0.881094,1,2,1,0.023409
556,66522.000000,33478.000000,21,98655.793223,334595762.149313,1249.532406,0.919649,1,2,1,0.024707
557,76410.000000,23590.000000,27,125381.436988,256689701.307963,1447.222316,0.888147,1,2,1,0.013586
558,70627.000000,29373.000000,24,134421.355216,574919150.250877,1568.917713,0.778451,1,2,1,0.020088
559,78763.000000,21237.000000,29,118319.129744,330671364.619189,1302.910627,1.003492,1,2,1,0.014821
560,80003.000000,19997.000000,30,142221.548431,568931174.335802,1626.906044,0.814430,1,2,1,0.018916
561,74391.000000,25609.000000,25,107916.696320,218954003.164750,1277.752600,0.974498,1,2,1,0.023260
562,79730.000000,20270.000000,28,142430.122233,1058789190.056015,1403.400750,0.824763,1,2,1,0.013160
563,75651.000000,24349.000000,29,126603.346783,430600806.170373,1323.382458,0.774219,1,2,1,0.011176
564,93520.000000,6480.000000,42,166255.415706,2115807889.040639,1532.907254,1.211334,1,2,0,0.000000
565,80374.000000,19626.000000,33,153159.597519,875289674.879227,1739.791494,0.679031,1,2,1,0.010835
566,80069.000000,19931.000000,32,134608.465419,578793684.572772,1381.101316,0.914805,1,2,1,0.012965
567,82309.000000,17691.000000,31,165653.710457,707088477.330695,1759.878740,0.764107,1,2,1,0.011448
568,78034.000000,21966.000000,31,123083.714750,548924277.597787,1344.185122,0.869627,1,2,1,0.018234
569,78939.000000,21061.000000,28,135709.376815,592196945.161500,1605.494006,0.739162,1,2,1,0.014363
570,81871.000000,18129.000000,32,157490.014202,918435053.193007,1721.899216,0.853095,1,2,1,0.036221
571,83048.000000,16952.000000,31,154119.014180,680872875.631084,1543.831998,0.857876,1,2,1,0.009824
572,74205.000000,25795.000000,25,146830.848029,539390606.706833,1720.292766,0.733676,1,2,1,0.015643
573,91152.000000,8848.000000,43,169726.543391,1044889454.535372,1405.635618,0.854838,1,2,3,0.010199
574,75404.000000,24596.000000,27,174810.255084,860313358.692658,2059.242988,0.604473,1,2,1,0.014186
575,78615.000000,21385.000000,29,138222.042606,557759929.692648,1658.081108,0.767800,1,2,1,0.017909
576,78329.000000,21671.000000,30,141235.256743,623928660.070761,1558.092617,0.865561,1,2,1,0.033612
577,76629.000000,23371.000000,27,129941.802039,488902068.367719,1384.297187,0.816952,1,2,1,0.017286
578,82541.000000,17459.000000,33,145486.269785,868197846.765253,1405.790945,0.784391,1,2,2,0.013197
579,77788.000000,22212.000000,29,158249.300337,787198201.003251,1579.185388,0.717533,1,2,1,0.015746
580,78703.000000,21297.000000,30,138249.548799,919105727.670105,1582.138419,0.753373,1,2,1,0.011940
581,75591.000000,24409.000000,25,138720.111527,846977208.954169,1684.842584,0.818970,1,2,1,0.014918
582,75235.000000,24765.000000,26,114788.212460,439251633.051495,1448.888515,0.909191,1,2,1,0.015187
583,73001.000000,26999.000000,23,132866.997030,366844207.217290,1593.408215,0.904181,1,2,1,0.014841
584,75683.000000,24317.000000,27,136411.904168,346315171.834211,1631.050625,0.806725,1,2,1,0.012463
585,79793.000000,20207.000000,29,138549.268179,675179136.219079,1387.707137,0.947762,1,2,2,0.013248
586,73481.000000,26519.000000,24,110153.016272,219450753.851636,1306.788113,1.077703,1,2,1,0.011050
587,82666.000000,17334.000000,31,145486.621613,647800967.681870,1473.527767,0.921962,1,2,1,0.016414
588,79421.000000,20579.000000,29,136031.086085,778943172.505472,1462.323893,0.872071,1,2,2,0.011187
589,71451.000000,28549.000000,24,139971.061282,546488979.664526,1815.042327,0.763243,1,2,2,0.018744
590,76593.000000,23407.000000,28,131054.194403,422190341.761723,1479.967819,0.855000,1,2,1,0.010973
591,77284.000000,22716.000000,29,123652.851608,210297239.822852,1507.517007,1.028107,1,2,1,0.018166
592,75948.000000,24052.000000,26,106054.718669,143945216.987751,1082.911184,0.816747,1,2,2,0.010056
593,77161.000000,22839.000000,30,130627.482017,433798501.532795,1445.505091,0.949247,1,2,2,0.010053
594,74574.000000,25426.000000,25,100173.295584,375337897.856303,1201.930732,1.002081,1,2,2,0.011499
595,79451.000000,20549.000000,29,139340.423392,615229200.903971,1516.035144,1.005035,1,2,1,0.018168
596,80067.000000,19933.000000,28,139977.293948,813050574.139959,1512.728624,0.781385,1,2,1,0.023023
597,89243.000000,10757.000000,39,148547.804074,857864314.191939,1435.992857,1.191574,1,2,0,-0.000000
598,80270.000000,19730.000000,30,136389.779315,474751283.842794,1492.852827,0.815112,1,2,1,0.008304
599,100000.000000,1.000000,50,185169.182322,1500118669.427356,1364.243358,0.852240,1,2,1,0.005010
600,78949.000000,21051.000000,29,120431.982433,478125744.802393,1331.659092,1.024560,1,2,1,0.013838
601,71424.000000,28576.000000,22,108912.344792,516827766.754102,1424.564979,1.032318,1,2,1,0.013546
602,66317.000000,33683.000000,22,95950.062813,202335523.013458,1240.380711,0.909743,1,2,1,0.018793
603,76375.000000,23625.000000,25,123695.412213,373884283.770006,1533.302627,0.887850,1,2,1,0.031443
604,73942.000000,26058.000000,24,107492.778409,333797153.334994,1265.744269,0.954855,1,2,1,0.010973
605,81079.000000,18921.000000,32,146388.839449,853824509.110252,1515.168869,0.839935,1,2,1,0.009912
606,71162.000000,28838.000000,22,112434.507985,268965435.838436,1466.292327,0.924416,1,2,1,0.013933
607,79403.000000,20597.000000,29,125242.122809,331964389.479657,1196.366155,0.963743,1,2,1,0.017038
608,83100.000000,16900.000000,35,120632.993808,606317943.055339,1222.791214,1.106839,1,2,1,0.012004
609,68981.000000,31019.000000,21,108260.369090,403106794.915505,1486.957785,0.874321,1,2,1,0.013928
610,96198.000000,3802.000000,47,153623.114595,977255519.336431,1214.085488,1.209084,1,2,1,0.013628
611,79805.000000,20195.000000,29,167835.903780,1540711576.671134,1930.287746,0.841272,1,2,1,0.030010
612,89519.000000,10481.000000,41,177291.630618,1441397617.824962,1434.167958,0.809622,1,2,1,0.004238
613,78128.000000,21872.000000,29,143726.375399,664811589.522924,1745.520124,0.823578,1,2,1,0.014586
614,70280.000000,29720.000000,24,93660.098102,130299847.845056,1280.061061,0.962219,1,2,1,0.011363
615,74948.000000,25052.000000,23,107750.034335,114229088.328578,1281.817625,0.970637,1,2,1,0.011042
616,84882.000000,15118.000000,32,138984.685876,380388655.579765,1398.525883,1.020336,1,2,1,0.011592
617,77852.000000,22148.000000,29,105831.148438,697261032.108483,1232.188485,1.329998,1,2,1,0.013351
618,90080.000000,9920.000000,42,169022.179095,1794770510.686563,1386.973814,0.904690,1,2,0,0.000000
619,73112.000000,26888.000000,27,124606.745706,600240740.401620,1501.498140,0.902364,1,2,1,0.019591
620,93757.000000,6243.000000,44,163207.154296,1295073491.963484,1239.917367,1.078215,1,2,0,0.000000
621,78164.000000,21836.000000,26,143224.997209,377156105.256205,1654.229375,0.797906,1,2,1,0.008995
622,75979.000000,24021.000000,27,104043.689474,437065041.872029,1164.449469,1.128997,1,2,1,0.013638
623,84671.000000,15329.000000,32,134167.431745,319444524.743179,1304.800682,0.857198,1,2,1,0.010750
624,79072.000000,20928.000000,30,126749.187508,296858102.477783,1495.265903,0.858292,1,2,1,0.012540
625,91594.000000,8406.000000,42,172684.469738,1808077904.242048,1706.534417,0.825653,1,2,0,0.001654
626,76513.000000,23487.000000,27,109893.524907,296209535.254898,1156.011133,0.855489,1,2,1,0.008697
627,67816.000000,32184.000000,20,107043.272605,251005245.521651,1398.834285,0.786094,1,2,1,0.030943
628,75847.000000,24153.000000,27,124494.249528,255695583.936710,1696.269428,0.877407,1,2,1,0.013606
629,83301.000000,16699.000000,30,138184.700923,581437230.816635,1599.509610,1.105701,1,2,1,0.009317
630,74103.000000,25897.000000,25,96815.179197,197400176.371185,1227.918217,1.027341,1,2,1,0.031382
631,70197.000000,29803.000000,23,101215.460553,298428683.341009,1268.963330,0.892175,1,2,1,0.015768
632,73655.000000,26345.000000,25,116775.485167,357492791.711670,1487.290858,0.994082,1,2,1,0.013937
633,73738.000000,26262.000000,26,112396.987715,228610589.376508,1360.391490,0.898769,1,2,1,0.015773
634,81831.000000,18169.000000,31,128402.418279,298702279.424715,1358.363569,0.956332,1,2,1,0.012585
635,77063.000000,22937.000000,28,121644.711352,406595357.430669,1542.385226,0.913323,1,2,1,0.015196
636,94922.000000,5078.000000,43,120906.957158,262775140.764833,1044.957671,1.302478,1,2,0,0.000000
637,81836.000000,18164.000000,30,129934.016298,567080198.405427,1424.507740,0.967770,1,2,1,0.011428
638,80818.000000,19182.000000,31,124884.900411,525303674.428255,1262.507162,1.251191,1,2,1,0.009955
639,72438.000000,27562.000000,22,105524.338428,342857999.646961,1241.452768,0.894496,1,2,1,0.017463
640,68046.000000,31954.000000,24,110478.596535,201308366.520030,1441.126916,0.949312,1,2,1,0.017544
641,77558.000000,22442.000000,29,109895.777055,467703171.010862,1136.107062,1.016526,1,2,1,0.020735
642,77145.000000,22855.000000,29,148426.804208,802114141.203636,1626.568655,0.823621,1,2,1,0.012985
643,75572.000000,24428.000000,25,147585.145972,966916950.417858,1773.695134,0.756346,1,2,1,0.012419
644,75292.000000,24708.000000,23,95625.598950,504530886.086670,1148.717016,1.097146,1,2,1,0.010831
645,74131.000000,25869.000000,26,114898.370474,560834612.167973,1364.941780,0.981627,1,2,1,0.011732
646,82142.000000,17858.000000,31,114509.392031,329289578.277714,1134.577709,0.922785,1,2,1,0.022975
647,77660.000000,22340.000000,27,112877.247170,350711527.176621,1262.980825,0.975906,1,2,1,0.021900
648,76394.000000,23606.000000,27,123147.290949,532471267.515870,1677.087466,0.974904,1,2,1,0.019054
649,73223.000000,26777.000000,26,122318.791997,373124476.336560,1455.291053,0.821119,1,2,1,0.013885
650,81539.000000,18461.000000,36,127317.450574,682268247.434201,1478.224512,0.915813,1,2,1,0.016060
651,71115.000000,28885.000000,21,92485.633408,317501762.007068,1028.501132,1.026107,1,2,1,0.010665
652,71554.000000,28446.000000,24,95655.422292,266046773.109491,1162.409484,1.126853,1,2,1,0.011035
653,76599.000000,23401.000000,27,124116.752327,375005167.017997,1556.633263,0.845644,1,2,1,0.011216
654,81186.000000,18814.000000,32,147222.872906,766496941.946944,1848.164790,0.881879,1,2,1,0.015858
655,76778.000000,23222.000000,30,139466.484437,526504370.123202,1635.785036,0.999399,1,2,1,0.009302
656,70349.000000,29651.000000,25,111675.395651,346384943.370218,1660.198887,0.914429,1,2,1,0.020965
657,86213.000000,13787.000000,36,137877.428485,559963844.064054,1441.662629,1.217773,1,2,1,0.012471
658,75423.000000,24577.000000,26,109002.065314,225073844.533899,1192.161646,0.913179,1,2,1,0.017345
659,79311.000000,20689.000000,31,129258.324517,389938548.578304,1386.285597,0.915270,1,2,1,0.024028
660,75763.000000,24237.000000,28,154483.346152,893857400.896508,2103.471929,0.912458,1,2,1,0.009990
661,72588.000000,27412.000000,22,95623.271326,305443094.094428,1168.462930,0.930415,1,2,1,0.014183
662,75276.000000,24724.000000,28,114943.267358,352103129.992961,1223.668737,0.903973,1,2,1,0.012096
663,86926.000000,13074.000000,37,154857.399464,959269943.388227,1624.982994,0.827396,1,2,1,0.010307
664,78365.000000,21635.000000,28,117964.373511,573948653.699844,1353.158781,1.080318,1,2,1,0.013453
665,74075.000000,25925.000000,25,124721.239844,364874355.798594,1445.721879,0.815848,1,2,1,0.014955
666,80267.000000,19733.000000,29,116284.791664,300420463.552664,1318.399191,1.235613,1,2,1,0.010768
667,85096.000000,14904.000000,34,143318.128471,1013774979.233374,1900.416932,0.974681,1,2,1,0.012602
668,83331.000000,16669.000000,37,211317.845772,1890280928.542130,2144.316710,0.828723,1,2,1,0.011576
669,75824.000000,24176.000000,27,184137.495835,1393532594.546917,2316.490662,0.799031,1,2,1,0.019775
670,78799.000000,21201.000000,33,176093.348397,2178727238.781749,1935.006090,0.772972,1,2,1,0.023470
671,75807.000000,24193.000000,26,191420.524910,1530176449.219208,2631.634757,0.726112,1,2,1,0.010633
672,84902.000000,15098.000000,35,193551.483819,1371121386.511932,1807.711150,0.819382,1,2,1,0.013764
673,84916.000000,15084.000000,34,206309.018273,1667248402.023023,2174.164133,0.690680,1,2,1,0.011993
674,82993.000000,17007.000000,33,194664.715687,1766460943.483508,1965.921696,0.725006,1,2,1,0.009656
675,77726.000000,22274.000000,27,179949.542715,803291519.423036,2042.346309,0.771291,1,2,1,0.014163
676,84205.000000,15795.000000,33,187192.022195,1191265183.272294,1944.578522,0.740424,1,2,1,0.016852
677,77863.000000,22137.000000,28,178308.787126,1188952186.750873,2384.106538,0.823604,1,2,1,0.015507
678,76671.000000,23329.000000,25,204255.128280,1781186900.731431,2097.491189,0.690443,1,2,1,0.017121
679,77073.000000,22927.000000,28,178839.544453,1125658146.578036,2196.956591,0.873856,1,2,1,0.018472
680,80956.000000,19044.000000,33,177259.071256,1453935213.508004,1817.446749,0.870226,1,2,1,0.014753
681,83777.000000,16223.000000,31,202454.501753,1216546215.194247,2023.670485,0.674177,1,3,1,0.012249
682,81203.000000,18797.000000,32,185785.461847,939609904.554470,1965.054372,0.646180,1,3,1,0.023325
683,86616.000000,13384.000000,37,208913.481185,1474775533.333049,1917.131378,0.691028,1,3,1,0.016879
684,70992.000000,29008.000000,25,195396.783088,1154001741.154089,2567.160261,0.618188,1,3,1,0.018438
685,100000.000000,1.000000,50,203464.891659,1868726631.772633,1663.406691,0.879460,1,3,1,0.005939
686,72627.000000,27373.000000,26,165076.942513,1331848145.324739,1985.366228,0.756834,1,3,1,0.020589
687,79790.000000,20210.000000,32,177893.021576,1221049624.580129,1819.000983,0.811984,1,3,1,0.013113
688,83049.000000,16951.000000,33,173903.991932,1731798566.749795,1618.081996,0.814216,1,3,1,0.012454
689,81494.000000,18506.000000,30,187923.409240,1414249236.234972,2211.942770,1.038424,1,3,1,0.016593
690,77974.000000,22026.000000,26,185717.465744,1089901811.768984,2048.583470,0.704319,1,3,1,0.016682
691,79159.000000,20841.000000,31,180630.670895,2002423040.643109,1841.435018,0.871117,1,3,1,0.015631
692,78930.000000,21070.000000,29,175849.774010,922766172.227965,1726.315139,0.697048,1,3,1,0.034109
693,82971.000000,17029.000000,33,177899.396357,1437210218.016397,1887.474700,0.845169,1,3,1,0.024419
694,76377.000000,23623.000000,29,184213.539350,943501171.622160,2267.505076,0.766273,1,3,1,0.019712
695,77524.000000,22476.000000,29,180777.801518,1122321543.923368,1987.919890,0.848071,1,3,2,0.017828
696,77134.000000,22866.000000,26,227420.858004,2178714994.154033,2688.595191,0.687256,1,3,1,0.017041
697,76174.000000,23826.000000,25,232692.237445,1680290250.110400,2771.051721,0.530003,1,3,1,0.023281
698,74459.000000,25541.000000,23,228986.494263,2132516079.894150,2572.590092,0.671478,1,3,1,0.026205
699,73351.000000,26649.000000,24,226095.967391,2030131488.262400,2640.058047,0.563183,1,3,1,0.022105
700,73690.000000,26310.000000,26,228782.607021,2247919573.127116,2778.453891,0.650310,1,3,2,0.016713
701,73785.000000,26215.000000,24,220460.041495,2037853045.760733,2802.833830,0.570782,1,3,1,0.015855
702,80160.000000,19840.000000,29,232349.530048,1908916992.557746,2267.610234,0.599851,1,3,1,0.020582
703,73413.000000,26587.000000,27,228678.484849,1698076991.008610,2811.722524,0.577146,1,3,1,0.022734
704,74405.000000,25595.000000,24,225339.074172,2363459650.883030,2787.454962,0.610138,1,3,1,0.015457
705,74187.000000,25813.000000,26,230141.825155,1838410033.134568,3242.732083,0.606374,1,3,1,0.024143
706,68696.000000,31304.000000,20,218429.307596,1900772934.286173,3477.131886,0.557805,1,3,2,0.020129
707,80320.000000,19680.000000,26,232105.604046,1796931672.656726,3014.828940,0.584460,1,3,1,0.027392
708,73015.000000,26985.000000,24,220207.571487,2363785284.060509,3079.844374,0.783797,1,3,1,0.030722
709,79620.000000,20380.000000,32,225428.071825,2033197691.915851,2783.013909,0.660997,1,3,1,0.016661
710,66987.000000,33013.000000,18,226706.858780,2316171927.225474,3383.780609,0.482579,1,3,1,0.035957
711,70773.000000,29227.000000,23,229913.007316,2181073484.382084,2748.890199,0.621207,1,3,1,0.022904
712,74248.000000,25752.000000,24,225840.012575,1705074866.597319,2714.577442,0.684353,1,3,1,0.026205
713,72330.000000,27670.000000,22,217091.725236,1648559376.796865,2705.230263,0.597002,1,3,1,0.020770
714,74840.000000,25160.000000,22,204169.202839,2391696701.614963,2105.654664,0.609546,1,3,1,0.039800
715,69630.000000,30370.000000,21,227053.902138,2444983317.901862,3186.973992,0.517983,1,3,1,0.016836
716,78077.000000,21923.000000,28,230577.328324,1622850390.071793,2627.154659,0.736598,1,3,1,0.015680
717,71695.000000,28305.000000,23,230920.373442,2162651736.498320,2956.079426,0.508603,1,3,1,0.013809
718,78520.000000,21480.000000,29,219661.799168,2448115675.685845,2422.474685,0.674882,4,4,1,0.019747
719,78267.000000,21733.000000,28,215139.309407,1911075334.262275,2631.482493,0.654819,4,4,1,0.032795
720,77407.000000,22593.000000,28,209587.621612,2563015655.138988,2563.703778,0.669621,4,4,1,0.030130
721,67251.000000,32749.000000,21,206697.972501,1955628560.881206,2731.578662,0.634446,4,4,1,0.022269
722,73942.000000,26058.000000,24,222308.007029,1690358053.829972,2450.747328,0.524910,4,4,1,0.025975
723,79019.000000,20981.000000,29,211319.898329,1662203706.461687,2187.451531,0.653289,4,4,1,0.022469
724,76837.000000,23163.000000,27,207798.739439,1270037744.385821,2583.913357,0.635658,4,4,3,0.014700
725,79982.000000,20018.000000,29,217535.867319,1464212081.751610,2303.069214,0.571341,4,4,1,0.013739
726,81011.000000,18989.000000,29,216359.398975,2005020252.054559,2166.139894,0.748858,4,4,1,0.020183
727,77487.000000,22513.000000,27,200290.636286,1471747588.839962,2272.623861,0.640328,4,4,1,0.019655
728,78177.000000,21823.000000,30,214047.391960,1936915665.738850,2622.112084,0.676806,2,3,1,0.021179
729,72356.000000,27644.000000,26,217251.616120,1707185697.000697,2850.831431,0.478124,2,3,1,0.040917
730,81354.000000,18646.000000,31,212601.860397,2047575546.273069,2196.943288,0.632263,2,3,1,0.038603
731,75391.000000,24609.000000,25,220317.893759,1742603959.799425,2556.705282,0.614506,2,3,2,0.010502
732,74534.000000,25466.000000,26,208545.296156,1842506144.028409,2597.161552,0.702809,2,3,1,0.011714
733,78055.000000,21945.000000,26,218409.899620,1604881904.443943,2302.265735,0.599991,2,3,2,0.020581
734,73678.000000,26322.000000,27,204512.407355,1382556976.286023,2606.829530,0.618815,2,3,1,0.019473
735,77010.000000,22990.000000,27,212904.324473,2311480837.356009,2511.716505,0.658194,2,3,2,0.047479
736,83903.000000,16097.000000,37,216240.603456,1517233200.623636,2156.144209,0.613885,2,3,1,0.015760
737,80875.000000,19125.000000,27,225575.994102,2026053145.820056,2287.295929,0.519659,2,3,1,0.020372
738,75925.000000,24075.000000,25,205256.582688,1635598267.964589,2402.096920,0.683326,2,3,1,0.031848
739,69004.000000,30996.000000,21,219046.234616,1664665818.367932,2775.803966,0.532469,2,3,1,0.017457
740,74241.000000,25759.000000,24,222180.230609,1767281800.902403,3093.096746,0.557567,2,3,1,0.034574
741,77438.000000,22562.000000,29,208072.636465,1805871365.575325,2372.158410,0.734148,2,3,1,0.028338
742,84297.000000,15703.000000,33,221149.781685,1879584105.427350,2352.852197,0.681581,2,3,1,0.026124
743,83358.000000,16642.000000,31,222609.621948,1622243943.615020,2493.353542,0.684136,2,3,1,0.025771
744,76725.000000,23275.000000,26,209821.441732,1903331619.415897,2174.721758,0.635665,2,3,1,0.033569
745,81213.000000,18787.000000,30,226249.439169,1837688265.835577,2806.113373,0.678707,2,3,1,0.035987
746,73710.000000,26290.000000,25,211944.709325,2174190908.634953,2398.750610,0.942020,2,3,1,0.017443
747,81029.000000,18971.000000,32,217981.766771,2311851887.719548,2260.481038,0.679914,2,3,1,0.019883
748,71561.000000,28439.000000,24,182922.727810,903359422.171121,2506.843394,0.753297,2,3,1,0.026023
749,75905.000000,24095.000000,25,206783.323935,1750593385.183557,2803.981632,0.836768,2,3,1,0.013425
750,97632.000000,2368.000000,46,217898.644117,2134722524.926861,1654.999550,0.969134,2,3,1,-0.000000
751,76723.000000,23277.000000,27,220461.931637,1902775937.217487,2700.619010,0.614684,2,3,1,0.026944
752,76416.000000,23584.000000,27,209671.647920,1564109276.267452,2424.431529,0.588909,2,3,1,0.014873
753,73412.000000,26588.000000,26,213108.775470,1819984329.443798,2338.233034,0.588869,2,3,2,0.023419
754,76256.000000,23744.000000,28,211139.228463,1947286030.821059,2443.979003,0.592500,2,3,1,0.013765
755,81205.000000,18795.000000,31,214867.468373,1614056151.487024,2324.793274,0.651478,2,3,1,0.013464
756,82520.000000,17480.000000,33,198989.569188,1726836909.331004,1869.910892,0.694184,2,3,1,0.044806
757,97057.000000,2943.000000,47,215047.944686,2076790930.299277,1865.713315,0.745970,2,3,0,0.001686
758,78974.000000,21026.000000,29,221176.633832,2184283849.986617,2649.508409,0.646237,2,3,1,0.016682
759,71642.000000,28358.000000,23,211028.612491,1532226773.888139,2859.339636,0.664351,2,3,2,0.013652
760,73203.000000,26797.000000,25,228534.280574,1752396127.119537,2475.703678,0.519619,2,3,1,0.018230
761,77898.000000,22102.000000,26,231481.685724,1783021285.773112,2616.889465,0.580669,2,3,1,0.021033
762,77422.000000,22578.000000,28,228356.629253,1833214578.828419,2989.387973,0.457923,2,3,1,0.018682
763,82209.000000,17791.000000,35,227757.491352,2245644381.464984,2557.946318,0.687946,2,3,2,0.018173
764,73243.000000,26757.000000,24,228305.390943,1754590446.329530,3180.794611,0.486388,2,3,1,0.033532
765,79442.000000,20558.000000,29,234707.734801,1718843713.373698,2593.722423,0.571619,2,3,3,0.017774
766,96158.000000,3842.000000,46,233845.701831,1711484723.340712,2029.355108,0.620328,2,3,0,-0.000000
767,78232.000000,21768.000000,28,224711.337130,1902757808.635385,2871.787810,0.593001,2,3,1,0.014473
768,76080.000000,23920.000000,26,231044.471381,1945925827.989471,2909.701501,0.604676,2,3,1,0.028837
769,74506.000000,25494.000000,24,219103.473468,1923975064.313084,2752.919704,0.612592,2,3,1,0.022421
770,78514.000000,21486.000000,27,227688.298248,2055448600.393291,2366.870072,0.687500,2,3,1,0.032258
771,74648.000000,25352.000000,26,228944.486995,1826580513.180087,2703.627651,0.597859,2,3,1,0.015871
772,79546.000000,20454.000000,30,230930.132260,1735861922.210806,2776.079116,0.677986,2,3,1,0.018475
773,95411.000000,4589.000000,47,233121.019151,1878399139.635126,2068.057399,0.614353,2,3,2,0.002234
774,72738.000000,27262.000000,23,229994.496287,1706205144.169808,2936.613313,0.499943,2,3,1,0.028316
775,76126.000000,23874.000000,27,220457.579380,1866611392.912215,2842.784205,0.562287,2,3,1,0.025313
776,70954.000000,29046.000000,21,210239.526325,2789935867.600803,2635.514877,0.628247,2,3,1,0.017858
777,71921.000000,28079.000000,22,222461.598794,1795303544.836338,2564.639068,0.705138,1,3,1,0.031612
778,77858.000000,22142.000000,30,232525.015532,1672951528.522545,2775.184518,0.486996,1,3,1,0.014433
779,70348.000000,29652.000000,21,226787.892467,1854425579.368090,2839.340580,0.470059,1,3,1,0.034300
780,71021.000000,28979.000000,23,214763.769799,2627008245.462464,2806.870082,0.530240,1,3,1,0.023987
781,70515.000000,29485.000000,24,228916.110616,1815177664.239738,2915.626373,0.530892,1,3,1,0.022708
782,73625.000000,26375.000000,25,210419.715744,2621052126.128285,2801.480038,0.628100,1,3,1,0.019330
783,69289.000000,30711.000000,22,231532.134367,2103649038.018461,3620.613949,0.533094,1,3,3,0.015560
784,72449.000000,27551.000000,25,223937.386156,2224362099.009968,2757.136137,0.704259,1,3,1,0.028397
785,75850.000000,24150.000000,26,223001.167872,1529656092.468282,2417.182699,0.618647,1,3,1,0.018524
786,96295.000000,3705.000000,48,230700.237951,1984844723.889750,1872.153657,0.752636,1,3,0,-0.000000
787,77519.000000,22481.000000,27,228292.587746,2117396382.306849,2348.832998,0.681796,2,2,2,0.012820
788,90517.000000,9483.000000,42,215013.517126,2065041347.719855,1874.835414,0.657954,2,2,1,0.006787
789,76848.000000,23152.000000,28,208873.123439,2144696961.683829,2295.818759,0.541296,2,2,1,0.013519
790,92888.000000,7112.000000,45,220428.061417,2072664615.208486,1836.181983,0.677267,2,2,2,0.020190
791,69675.000000,30325.000000,22,230001.219078,1301399450.579201,2891.737393,0.425239,4,4,1,0.027590
792,81524.000000,18476.000000,31,229704.914991,1454266725.819470,2640.277159,0.555910,4,4,1,0.021691
793,71295.000000,28705.000000,24,222392.320369,1722425206.914249,2838.660496,0.526883,4,4,1,0.032667
794,78724.000000,21276.000000,30,233822.179670,1567630608.960494,2527.600869,0.484435,4,4,1,0.036439
795,75701.000000,24299.000000,25,231746.505228,1816409431.734836,2478.999490,0.470282,4,4,1,0.041577
796,78041.000000,21959.000000,29,209866.252144,2146335556.558776,2112.567827,0.689894,2,2,1,0.020535
797,73993.000000,26007.000000,24,207241.785361,1600060232.698599,2653.199127,0.580963,2,2,1,0.018737
798,80170.000000,19830.000000,30,189137.780479,1504766755.786256,2147.410028,0.772929,2,2,1,0.017530
799,71090.000000,28910.000000,23,188761.307053,2629683151.770406,2467.448710,0.772808,2,2,1,0.023816
800,81267.000000,18733.000000,29,216406.362380,1797305793.401201,2380.953201,0.525123,2,2,1,0.020271
801,78695.000000,21305.000000,30,190926.787578,1831829203.790204,2118.823676,0.805587,2,2,1,0.015343
802,90167.000000,9833.000000,37,202675.097207,1691832582.174476,1861.220527,0.769536,2,2,2,0.016498
803,80944.000000,19056.000000,32,188811.698717,2227723360.916000,2086.578353,0.774948,2,2,3,0.023290
804,82289.000000,17711.000000,31,211331.166508,1803916487.024420,2430.567768,0.661993,2,2,1,0.022477
805,81371.000000,18629.000000,30,216539.295260,2018964729.888177,2519.338758,0.632620,2,2,1,0.014567
806,74070.000000,25930.000000,27,177825.843654,1353053060.891449,2074.173947,0.798724,2,2,1,0.016323
807,71383.000000,28617.000000,25,184124.187959,1078827051.313945,2355.071061,0.705345,2,2,1,0.019453
