generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76375.000000,23625.000000,27,214340.785379,2040307290.388750,2429.238254,0.611019,3,2,3,0.015369
536,80695.000000,19305.000000,31,212390.469284,1815833854.029176,2190.879800,0.751443,3,2,3,0.018312
537,78366.000000,21634.000000,31,212795.262648,1951023699.903157,2377.978013,0.692042,3,2,3,0.018647
538,77042.000000,22958.000000,27,220544.861239,1411280063.118628,2914.564895,0.649585,3,2,3,0.042830
539,77316.000000,22684.000000,28,204967.074913,2063096928.578005,1671.221375,0.945355,3,2,4,0.026457
540,81303.000000,18697.000000,30,207895.634565,1808456204.817708,2213.502275,0.726531,3,2,4,0.021408
541,83606.000000,16394.000000,37,217425.544101,2325362310.951432,2184.713957,0.809930,3,2,2,0.009716
542,79476.000000,20524.000000,30,224011.222227,1452770890.765763,2528.860567,0.726907,3,2,2,0.017995
543,75596.000000,24404.000000,25,194556.889580,1625953024.845601,2127.926545,0.943455,3,2,3,0.041456
544,85233.000000,14767.000000,35,214882.080366,1891167662.241683,2095.404709,0.953429,3,2,3,0.015760
545,90281.000000,9719.000000,36,224148.724994,1647497451.397713,2217.913301,1.259746,3,2,3,0.012316
546,75929.000000,24071.000000,23,212686.167108,2516624319.917616,3036.199760,0.853751,3,2,3,0.015019
547,78286.000000,21714.000000,29,197400.675270,1598275351.762556,2309.244017,0.734241,3,2,3,0.017201
548,76980.000000,23020.000000,28,206022.164605,1672664599.707584,2375.274380,0.803018,3,2,3,0.029650
549,81307.000000,18693.000000,34,181068.293410,1489550438.489201,1948.970836,0.992494,3,2,3,0.016131
550,77137.000000,22863.000000,24,192461.174422,1348133412.644244,2616.462881,1.026168,3,2,3,0.019182
551,77090.000000,22910.000000,25,212080.249282,1442724294.069750,2641.025730,0.762936,3,2,3,0.014642
552,83196.000000,16804.000000,32,181973.228692,1955845886.076186,2330.927364,1.096377,3,2,3,0.023307
553,83671.000000,16329.000000,34,208225.623122,1627027933.853013,2018.982106,0.953671,3,2,3,0.013040
554,71282.000000,28718.000000,21,198112.460872,1360698185.782080,2555.538791,0.441053,3,2,3,0.018298
555,80949.000000,19051.000000,29,219914.157192,1704905522.347416,2551.207349,0.443102,3,2,3,0.016123
556,75402.000000,24598.000000,28,206441.102685,1714751627.478980,2543.892048,0.497338,3,2,1,0.020955
557,77292.000000,22708.000000,26,202739.161253,1267985974.242448,2654.175136,0.558310,3,2,3,0.023612
558,80097.000000,19903.000000,32,210344.700336,1585361945.242098,2293.949228,0.629758,3,2,3,0.014840
559,77504.000000,22496.000000,29,194498.164292,1314322258.029902,2318.363200,0.590379,3,2,3,0.019982
560,83823.000000,16177.000000,34,198512.392031,1542841101.388396,2046.062457,0.604510,3,2,4,0.016039
561,79788.000000,20212.000000,33,192722.345728,1118562595.199482,2282.301834,0.628365,3,2,3,0.016843
562,79305.000000,20695.000000,29,183410.022465,1325932801.480529,2101.675592,0.624516,3,2,3,0.020580
563,83440.000000,16560.000000,33,223062.829243,1983530474.691493,2437.468119,0.455412,3,2,3,0.016015
564,73784.000000,26216.000000,27,189942.157919,1328272299.933886,2526.053135,0.629105,3,2,3,0.022809
565,76629.000000,23371.000000,30,95280.729883,240394631.758852,1167.875101,1.841140,3,3,2,0.012223
566,76194.000000,23806.000000,26,81130.152623,1004963817.025770,1035.809816,2.059572,3,3,3,0.019354
567,80983.000000,19017.000000,27,79345.359444,1038235093.739830,976.933152,2.287883,3,3,3,0.014433
568,79761.000000,20239.000000,29,93670.304111,621431290.972306,973.488531,1.598858,3,3,3,0.010241
569,76745.000000,23255.000000,27,62731.375871,273773282.853422,662.121503,2.232447,3,3,1,0.018199
570,71726.000000,28274.000000,21,94929.537999,790298643.931380,887.436373,2.100161,3,3,3,0.018053
571,82952.000000,17048.000000,33,111290.898759,686363232.138533,993.222563,1.358685,3,3,3,0.006140
572,67199.000000,32801.000000,17,59183.567483,782620631.087968,749.078724,1.817233,3,3,3,0.009854
573,72647.000000,27353.000000,24,60805.591495,732193158.587922,694.343574,2.116556,3,3,3,0.018967
574,78989.000000,21011.000000,29,103927.202997,239707518.732011,1125.466497,1.689027,3,3,4,0.012746
575,83812.000000,16188.000000,30,92006.512468,741228132.928697,1001.995358,2.177074,3,3,3,0.014288
576,68672.000000,31328.000000,20,65945.801469,705335312.348336,854.724814,2.227902,3,3,3,0.013832
577,81391.000000,18609.000000,31,102884.676985,247800674.561508,1586.068125,2.598812,3,3,4,0.013333
578,91282.000000,8718.000000,40,81669.935648,485091247.648242,817.694452,2.467012,3,3,2,0.010129
579,80100.000000,19900.000000,27,97524.502903,466358670.940010,1229.367348,1.917643,3,3,3,0.018784
580,77488.000000,22512.000000,29,70142.170190,1456236280.656085,760.368066,2.727742,3,3,3,0.013156
581,77434.000000,22566.000000,22,51708.256499,541993897.608623,537.759247,2.581500,3,3,3,0.009866
582,69093.000000,30907.000000,15,46716.994692,736995911.005729,503.265791,2.554549,3,3,4,0.015859
583,79212.000000,20788.000000,27,74357.504357,1034212997.666441,775.249290,2.290423,3,3,1,0.009471
584,77043.000000,22957.000000,24,110481.078911,955394750.756913,1519.964902,1.925162,3,3,3,0.010873
585,76343.000000,23657.000000,27,92185.985157,800872025.708582,1128.023178,1.928762,3,3,3,0.014737
586,74807.000000,25193.000000,26,86843.607288,1508707280.118290,903.372783,1.737439,3,3,3,0.014453
587,78397.000000,21603.000000,28,73851.123021,408254455.367866,818.424708,2.252343,3,3,2,0.013306
588,71075.000000,28925.000000,19,50756.862088,566866406.085031,571.661497,2.752939,3,3,6,0.013981
589,74211.000000,25789.000000,25,87984.066573,167822707.014616,1205.263959,2.397956,3,3,1,0.016410
590,85229.000000,14771.000000,35,142387.305141,510730501.016209,1633.003601,2.171514,3,3,1,0.016876
591,71029.000000,28971.000000,21,72407.617520,1265118594.199195,895.442943,2.009754,3,3,3,0.010029
592,77836.000000,22164.000000,31,109282.288455,209005680.876308,1321.893730,1.441935,3,3,3,0.011404
593,77970.000000,22030.000000,26,68637.922099,478858097.480787,729.051612,2.273688,3,3,3,0.013507
594,81294.000000,18706.000000,26,66912.256855,863186393.299709,657.621920,2.422693,3,3,3,0.014792
595,67236.000000,32764.000000,16,52390.028967,1138899226.535036,681.607314,2.522762,3,3,3,0.010392
596,93047.000000,6953.000000,43,103918.716523,453995598.148653,842.414357,2.218217,3,3,1,0.015528
597,71847.000000,28153.000000,22,93149.469005,942274282.600145,1186.433620,1.897242,3,3,3,0.017586
598,73553.000000,26447.000000,16,73264.096497,1387324636.876910,810.123692,1.863419,3,3,3,0.011008
599,69599.000000,30401.000000,20,48952.918838,957630254.156009,526.089609,2.842763,3,3,3,0.007538
600,68806.000000,31194.000000,14,64336.117230,1210248936.759268,717.314575,2.038390,3,3,3,0.022240
601,81459.000000,18541.000000,31,130897.359257,589213661.496577,1270.164866,1.504810,3,3,2,0.010707
602,73856.000000,26144.000000,20,62447.565231,1061484431.541966,642.554174,2.422236,3,3,3,0.013599
603,80638.000000,19362.000000,31,119473.901464,393019761.123851,1112.874315,1.497568,3,6,5,0.016316
604,74971.000000,25029.000000,19,63408.425225,694780996.597914,700.873235,2.046027,3,6,3,0.020975
605,88074.000000,11926.000000,36,176481.838659,1421520281.141724,2043.836161,1.884277,3,6,2,0.014277
606,85319.000000,14681.000000,35,109061.758329,198550615.154975,1226.955330,1.758307,3,6,1,0.020371
607,77692.000000,22308.000000,28,112103.610698,522186510.103267,1621.040212,2.027989,3,6,3,0.013015
608,74600.000000,25400.000000,26,132092.286884,616099764.385960,1624.821073,1.237284,3,6,3,0.024223
609,76610.000000,23390.000000,25,101714.471276,1165756099.381991,1158.772856,1.567840,3,6,3,0.016905
610,79357.000000,20643.000000,27,122461.032995,1187778956.063853,1556.376560,2.082191,3,6,3,0.013417
611,79260.000000,20740.000000,29,139168.933565,934890782.539349,1670.723487,1.291090,3,6,3,0.029035
612,82018.000000,17982.000000,32,150625.855365,923220452.491917,1341.898736,1.255365,3,6,3,0.015695
613,86018.000000,13982.000000,36,155732.521478,663538577.486872,1634.982934,1.043949,3,6,3,0.012753
614,77544.000000,22456.000000,29,128715.864900,903026626.584290,1525.783000,1.653234,3,6,3,0.020125
615,77683.000000,22317.000000,28,121383.622951,720137859.361247,1400.787615,1.569861,3,6,3,0.014925
616,81964.000000,18036.000000,30,166166.399606,1321052181.804069,1770.328416,1.486232,3,6,3,0.016540
617,77721.000000,22279.000000,29,153592.511315,836612933.683184,1947.148081,1.567372,3,6,3,0.018956
618,83041.000000,16959.000000,32,124347.600101,383159849.046827,1407.553618,2.002436,3,6,3,0.012356
619,77678.000000,22322.000000,29,118308.163364,785782665.154929,1331.046313,1.353896,3,6,3,0.013664
620,77991.000000,22009.000000,29,136344.562681,867425098.915661,1730.638771,1.723272,3,6,3,0.022367
621,79211.000000,20789.000000,31,136317.155987,1328152932.479303,1605.413772,1.554369,3,6,3,0.014675
622,83791.000000,16209.000000,35,123535.148284,368299276.735017,1571.645994,2.103381,3,6,3,0.015007
623,71803.000000,28197.000000,23,116638.005384,727702673.810535,1527.921328,1.113836,3,6,4,0.014241
624,72228.000000,27772.000000,26,131706.436508,1815252062.147351,2065.153600,1.780753,3,6,3,0.016740
625,78086.000000,21914.000000,31,114338.342888,494336791.829698,1350.065116,1.349807,3,6,1,0.020019
626,85674.000000,14326.000000,33,181788.423216,1842959917.259768,2316.176997,1.525749,3,6,1,0.009289
627,79395.000000,20605.000000,30,173656.933291,1110007921.056392,1829.574247,1.403291,3,6,1,0.015260
628,80639.000000,19361.000000,29,121427.420225,460228173.876952,1546.287538,1.691388,3,6,3,0.013525
629,75449.000000,24551.000000,26,115907.958101,419152274.135247,1501.260281,1.533328,3,6,3,0.017779
630,81826.000000,18174.000000,31,137779.782416,434410022.281474,1319.179227,1.097641,3,6,1,0.016521
631,84759.000000,15241.000000,34,169540.312726,1680135596.720776,2189.617143,1.540662,3,6,3,0.013203
632,96138.000000,3862.000000,47,191323.239367,1736380180.342122,1875.016390,0.729620,3,6,2,0.032364
633,75071.000000,24929.000000,25,185743.800746,1325579644.194939,1958.229326,0.713085,3,6,3,0.029397
634,76205.000000,23795.000000,28,176641.313993,1230843060.004808,2412.870655,0.688759,3,6,1,0.017981
635,69254.000000,30746.000000,22,136817.138828,520680977.737528,2015.050795,0.702339,3,6,4,0.012738
636,75912.000000,24088.000000,28,151704.753274,778369588.577252,1804.729779,0.706296,3,6,4,0.016998
637,81932.000000,18068.000000,33,161382.116127,846957063.502416,1709.377825,0.748361,3,6,4,0.015779
638,74316.000000,25684.000000,24,166289.637254,976019408.320615,1795.124486,0.582065,3,6,3,0.021528
639,81340.000000,18660.000000,30,196411.939852,1608829994.848984,2316.354032,0.707159,3,6,4,0.018751
640,74874.000000,25126.000000,27,180184.858968,1178618920.647339,2245.194440,0.646389,3,6,3,0.027352
641,74033.000000,25967.000000,27,188303.308957,1411885039.178196,2264.732721,0.616961,3,6,2,0.016873
642,75932.000000,24068.000000,26,139754.393805,433897897.347055,1624.494222,0.773373,3,6,4,0.024057
643,81758.000000,18242.000000,32,151250.636509,432368556.254327,1520.302276,0.782697,3,6,3,0.019300
644,74953.000000,25047.000000,26,147008.365409,796841578.720876,1972.952087,0.753970,3,6,3,0.014713
645,76352.000000,23648.000000,25,131674.668372,432325270.936774,1381.406503,0.832607,3,6,3,0.015071
646,77709.000000,22291.000000,30,180909.689258,1057558933.822682,1689.859509,0.661951,3,6,4,0.018629
647,65121.000000,34879.000000,18,145884.369494,995582618.041395,2061.025145,0.635237,3,6,3,0.026205
648,80528.000000,19472.000000,30,170899.814078,1413034769.544000,1616.925642,0.731922,3,6,3,0.016825
649,72026.000000,27974.000000,26,141648.873533,752151009.036936,1528.518152,0.838793,3,6,3,0.030492
650,66279.000000,33721.000000,18,76808.550457,651475375.337436,1066.872408,0.917110,3,6,3,0.015416
651,72856.000000,27144.000000,24,100006.210111,203920673.148168,1188.635219,0.926522,3,6,3,0.015292
652,75633.000000,24367.000000,24,108261.609945,1093862829.475237,1347.187028,1.289917,3,6,4,0.014261
653,68561.000000,31439.000000,17,68318.528112,1443983986.341488,775.757611,1.602408,3,6,3,0.016668
654,69855.000000,30145.000000,19,60557.108343,824305212.737082,669.455476,1.582849,3,6,4,0.011220
655,78097.000000,21903.000000,28,89886.496812,637688506.887582,925.658944,1.237845,3,6,3,0.015720
656,80436.000000,19564.000000,29,118645.770128,301196401.499697,1264.736953,0.874165,3,6,3,0.014403
657,74710.000000,25290.000000,24,117606.065301,491576163.234212,1306.960415,0.876867,3,6,3,0.015417
658,74586.000000,25414.000000,24,100106.419435,320920637.639718,1199.880082,0.898781,3,6,3,0.020672
659,71765.000000,28235.000000,22,98235.437177,474216421.774291,1036.189927,0.957540,2,6,3,0.013063
660,68940.000000,31060.000000,20,78654.433412,458592412.471755,953.313545,1.015545,2,6,3,0.017983
661,71227.000000,28773.000000,22,86288.123841,153974700.551938,1012.380893,0.909765,2,6,3,0.025199
662,96813.000000,3187.000000,48,108583.111479,211193220.741064,852.564164,1.230179,2,5,4,0.012542
663,72948.000000,27052.000000,25,94064.770572,252461828.472106,972.053160,0.992967,2,5,4,0.008910
664,87208.000000,12792.000000,40,122716.905692,321171106.742748,1050.553354,0.967529,2,5,3,0.011028
665,76254.000000,23746.000000,25,94216.291301,179891417.261042,1051.533241,0.952588,2,5,3,0.014077
666,68600.000000,31400.000000,21,83023.491483,160539120.010869,926.774151,1.082591,2,5,1,0.013376
667,72475.000000,27525.000000,24,93894.242426,159159881.457759,1071.949812,0.956727,2,5,3,0.016729
668,72132.000000,27868.000000,22,86860.360502,615479172.924677,1164.329332,1.100546,2,5,3,0.017402
669,80116.000000,19884.000000,31,97596.392179,129358682.263872,913.774603,1.144633,2,5,6,0.012803
670,75028.000000,24972.000000,25,92408.840684,1034073018.676512,994.850720,1.219020,2,5,4,0.013876
671,66714.000000,33286.000000,17,76004.367451,332346625.396171,957.274712,0.988682,2,5,3,0.013805
672,67513.000000,32487.000000,19,89963.985078,411554489.309930,1087.883429,0.849904,2,5,3,0.048424
673,74252.000000,25748.000000,23,126799.042532,1258917778.475991,1720.326942,1.054953,2,5,4,0.016479
674,70081.000000,29919.000000,19,80886.780073,325044327.921653,1040.853035,1.120049,2,5,3,0.020138
675,71534.000000,28466.000000,17,71352.559366,359535201.585312,800.320727,1.222204,2,5,2,0.014295
676,59677.000000,40323.000000,9,48949.531742,473897305.959764,731.704017,1.252146,2,5,3,0.022174
677,78539.000000,21461.000000,30,91992.241071,201981319.104962,1081.954995,1.250087,2,5,3,0.015542
678,70659.000000,29341.000000,22,71546.732272,582416611.991709,761.166134,1.338580,2,5,3,0.015259
679,82630.000000,17370.000000,32,98915.895391,319353285.411079,1106.994614,1.109186,2,5,1,0.010495
680,67068.000000,32932.000000,15,63716.591873,710681637.009666,804.082781,1.290459,2,5,3,0.016880
681,74403.000000,25597.000000,26,69724.150234,171747509.251633,772.607694,1.308764,2,5,3,0.015745
682,71724.000000,28276.000000,17,73571.566321,390986745.980189,1008.640186,1.271926,2,5,3,0.014834
683,74126.000000,25874.000000,20,93266.280537,729835124.088247,995.103273,1.038508,2,5,3,0.021572
684,71916.000000,28084.000000,21,70042.337073,562748366.890035,754.273129,1.252765,3,5,3,0.010035
685,84507.000000,15493.000000,30,209381.091354,1363848454.911583,2352.797300,0.468994,4,7,3,0.014002
686,79040.000000,20960.000000,31,189703.001720,1936792873.107962,2407.985933,0.460681,4,7,3,0.007483
687,78677.000000,21323.000000,27,193571.711202,1654336034.147912,2026.157210,0.531265,4,7,5,0.010718
688,75360.000000,24640.000000,28,202791.499988,1326711475.678216,2586.269886,0.460600,4,7,3,0.011487
689,75938.000000,24062.000000,27,198365.526410,1177612421.039019,2387.471081,0.472823,4,7,3,0.012781
690,88133.000000,11867.000000,40,215024.295186,1808768773.612814,2387.143416,0.443283,4,7,3,0.016592
691,71860.000000,28140.000000,24,209391.195102,1312664540.331139,2787.120526,0.364136,4,7,2,0.014036
692,98035.000000,1965.000000,49,209302.117884,2254394688.283403,1762.646063,0.549064,4,7,2,0.006776
693,79515.000000,20485.000000,31,198380.326756,1800639129.352026,2315.679718,0.467111,4,7,3,0.012799
694,76390.000000,23610.000000,26,194271.258721,1368350459.941239,2502.385324,0.459477,4,7,3,0.014724
695,73519.000000,26481.000000,26,189510.689112,1268567042.644195,2579.452953,0.457437,4,7,3,0.010124
696,83653.000000,16347.000000,31,199649.247645,1975785772.071332,2059.956288,0.540074,4,7,3,0.009980
697,76570.000000,23430.000000,32,195801.397297,1585742875.649049,2324.180891,0.495980,4,7,2,0.012627
698,73956.000000,26044.000000,22,183174.724805,1186420442.598478,2523.288441,0.454137,4,7,3,0.014855
699,81766.000000,18234.000000,29,213619.061749,1344933909.944055,2377.844506,0.469815,4,7,2,0.016685
700,75129.000000,24871.000000,27,183792.047087,1524774162.302401,2288.891002,0.536592,4,7,5,0.013545
701,74484.000000,25516.000000,27,191713.640509,1026818189.116176,2240.478445,0.478301,4,7,3,0.012856
702,87194.000000,12806.000000,35,194341.067987,1985656292.639115,1925.288862,0.602965,4,7,3,0.011595
703,75422.000000,24578.000000,26,202576.092280,1551869552.323376,2531.605761,0.462274,4,7,3,0.013968
704,82064.000000,17936.000000,32,204621.144684,1665508557.534730,2257.355690,0.580272,4,7,3,0.010964
705,85024.000000,14976.000000,36,198707.904065,1403695571.173513,1968.032312,0.548131,4,7,5,0.010063
706,75598.000000,24402.000000,26,196890.775699,1704464715.912997,2370.970268,0.525550,4,7,3,0.014656
707,69620.000000,30380.000000,20,162660.475831,992294708.018157,2032.968891,0.592100,4,7,3,0.018301
708,90875.000000,9125.000000,43,201797.914348,2045779009.810601,1818.842659,0.590487,4,7,2,0.008855
709,90082.000000,9918.000000,42,211360.784578,1605473779.505522,1842.033117,0.509803,4,7,2,0.009565
710,71404.000000,28596.000000,22,161753.718543,1008038990.423044,2160.058401,0.517007,4,7,3,0.010214
711,77922.000000,22078.000000,27,183477.868958,1110931203.828143,2188.451378,0.540746,4,7,3,0.014158
712,66635.000000,33365.000000,20,130743.190721,643224943.194742,2246.125935,0.563181,4,7,3,0.004484
713,74354.000000,25646.000000,26,125911.319797,444363922.483161,1561.498500,0.608889,4,7,3,0.011738
714,68715.000000,31285.000000,19,99120.017968,190163012.729602,1445.012276,0.585943,4,7,3,0.004912
715,70485.000000,29515.000000,23,127247.495965,495914931.895473,1744.153208,0.487362,4,7,3,0.005312
716,68271.000000,31729.000000,20,107337.471731,142480310.683199,1628.539108,0.612462,4,7,3,0.007201
717,94878.000000,5122.000000,44,171147.502302,2177180084.112218,1654.062117,0.503122,4,7,2,0.003745
718,74826.000000,25174.000000,25,121404.902262,277709586.456280,1534.637434,0.548954,4,7,3,0.005339
719,93506.000000,6494.000000,42,161136.881534,1729956087.958038,1674.132439,0.545774,4,7,3,0.004738
720,81412.000000,18588.000000,32,130612.144336,463658170.996074,1543.933706,0.622930,4,7,3,0.004823
721,84872.000000,15128.000000,35,171253.019221,1482855040.846822,1988.511961,0.518067,4,7,2,0.004373
722,69274.000000,30726.000000,23,124223.679649,350539467.871470,1876.256779,0.501898,4,7,3,0.004979
723,77055.000000,22945.000000,28,132117.924049,515713317.550719,1663.964688,0.518687,4,7,2,0.005970
724,71847.000000,28153.000000,25,192150.477524,1883584335.736701,2844.908533,0.464899,4,7,3,0.014525
725,96181.000000,3819.000000,46,217826.078669,1903656666.999436,1961.846430,0.519118,4,7,2,0.009166
726,78235.000000,21765.000000,32,194931.070395,1632479160.917864,2320.958902,0.446402,4,7,3,0.010664
727,72756.000000,27244.000000,23,182748.539071,862081544.249559,2492.966807,0.452006,4,7,3,0.010609
728,75765.000000,24235.000000,26,179988.265217,940265982.771206,2224.309607,0.460053,4,7,3,0.012216
729,76338.000000,23662.000000,29,196061.965688,1310657399.175167,2488.718381,0.488557,4,7,3,0.014516
730,71450.000000,28550.000000,23,186537.846232,1121133796.396837,2169.130683,0.533131,4,7,3,0.010372
731,66058.000000,33942.000000,21,173074.000050,1352899948.296551,2859.792441,0.463458,4,7,3,0.012887
732,82551.000000,17449.000000,32,196395.404853,1659430612.186001,2277.671809,0.488736,4,7,3,0.010465
733,93447.000000,6553.000000,45,206795.527940,1819625350.084099,1972.447601,0.541982,4,7,2,0.005027
734,83770.000000,16230.000000,34,184686.349030,1342414659.240958,1984.145704,0.574888,4,7,3,0.012777
735,81876.000000,18124.000000,33,197175.175297,1203906688.104546,2254.820591,0.474970,4,7,3,0.006215
736,72955.000000,27045.000000,24,168338.485101,1126023561.680856,2339.325501,0.561924,4,7,3,0.013122
737,72210.000000,27790.000000,26,201979.189045,1692338070.189784,2920.352616,0.378985,4,7,3,0.012339
738,79291.000000,20709.000000,33,201351.062990,1452249416.553139,2349.529456,0.511475,4,7,3,0.009610
739,74334.000000,25666.000000,26,167566.946496,1218474222.442217,2177.446752,0.547497,4,7,3,0.009340
740,99100.000000,900.000000,49,199483.092325,1816707570.481411,1805.041624,0.543436,4,7,2,0.006285
741,81176.000000,18824.000000,30,179657.024657,1146066247.004500,2173.150858,0.517541,4,7,3,0.012647
742,76138.000000,23862.000000,27,176760.793202,1030008288.242885,2267.256497,0.575429,4,7,3,0.010333
743,76128.000000,23872.000000,28,166264.447563,1040499400.862753,1981.746141,0.542268,5,7,3,0.010154
744,76337.000000,23663.000000,29,167322.118016,1507956014.807221,2060.603694,0.537356,5,7,3,0.010273
745,79202.000000,20798.000000,28,166793.932901,1135613121.709795,1939.019350,0.533508,5,7,3,0.010353
746,76376.000000,23624.000000,28,133965.633743,438212058.295622,1662.654260,0.715074,5,6,3,0.009313
747,79342.000000,20658.000000,30,166585.568180,637011729.226967,1824.819965,0.584068,5,6,3,0.011439
748,86828.000000,13172.000000,36,188848.255045,1134022294.107900,1954.302258,0.561620,5,6,1,0.012039
749,74975.000000,25025.000000,24,156348.818304,1016306682.682121,2123.113202,0.596459,5,6,3,0.007319
750,73440.000000,26560.000000,23,164118.497544,1101471207.423896,2234.581946,0.573656,5,6,3,0.020621
751,76131.000000,23869.000000,27,157399.457851,805152357.619493,1805.970535,0.603443,5,6,3,0.009102
752,82330.000000,17670.000000,29,182320.106846,1259164269.670467,2072.202833,0.589484,5,6,3,0.012231
753,69839.000000,30161.000000,23,163518.163085,1065167856.172295,2198.726186,0.514522,5,6,2,0.008309
754,72095.000000,27905.000000,24,126470.706518,355340793.473244,1606.719248,0.804036,3,6,3,0.010915
755,100000.000000,1.000000,50,205269.055789,1154332318.141458,1645.701576,0.734840,3,6,2,0.005461
756,71812.000000,28188.000000,25,170386.392331,1617166025.847819,2630.895672,0.634983,3,6,3,0.012305
757,69036.000000,30964.000000,19,143116.160948,776751824.685322,2037.942295,0.805390,3,6,3,0.015889
758,77516.000000,22484.000000,27,152454.287231,793559439.386165,2049.580068,0.712404,3,6,3,0.020239
759,75164.000000,24836.000000,27,169411.566440,679040519.221818,1856.283325,0.621433,4,6,3,0.016209
760,76042.000000,23958.000000,26,136891.335675,377704526.728718,1464.640749,0.765510,4,6,3,0.013897
761,77230.000000,22770.000000,26,152502.997057,641544962.052781,1726.390570,0.703596,3,6,3,0.013437
762,76293.000000,23707.000000,25,107303.331154,219083763.509298,1209.644687,1.057396,2,5,3,0.009586
763,74292.000000,25708.000000,24,108903.530015,314920091.490973,1327.033284,0.921810,2,5,3,0.013313
764,73613.000000,26387.000000,23,91363.510327,180138831.755712,995.214198,1.021493,2,5,3,0.013945
765,74799.000000,25201.000000,25,78003.029306,92448029.337686,917.620315,1.066869,2,5,3,0.011429
766,72656.000000,27344.000000,26,91787.564909,140761058.423324,1129.116764,0.937287,2,5,4,0.008489
767,96860.000000,3140.000000,47,144878.950379,665502559.958767,1304.505611,0.940181,2,5,3,-0.000000
768,69459.000000,30541.000000,22,78274.142948,85762071.930413,963.535040,1.080551,2,5,4,0.010159
769,72538.000000,27462.000000,23,98532.109138,104859115.156397,1148.327197,0.915185,2,5,2,0.010379
770,80894.000000,19106.000000,28,95279.509135,292850247.012194,951.864557,1.108319,2,5,2,0.009799
771,80780.000000,19220.000000,29,104761.816116,104152983.597224,1087.730835,0.950445,2,5,3,0.010563
772,71130.000000,28870.000000,19,56684.716002,106303202.683173,652.639232,1.268395,3,6,2,0.006318
773,68204.000000,31796.000000,18,56315.460904,215446228.737273,721.594210,1.265480,3,6,3,0.003394
774,71182.000000,28818.000000,21,53347.468294,362371779.226306,671.535401,1.492342,3,6,3,0.007611
775,81012.000000,18988.000000,32,76018.263923,23725340.819732,901.970721,1.208184,3,6,1,0.003193
776,74713.000000,25287.000000,25,67065.189577,101145379.060851,780.729491,1.218375,3,6,3,0.004497
777,69766.000000,30234.000000,16,53551.113393,158027614.048327,701.027698,1.221736,3,6,2,0.006538
778,70231.000000,29769.000000,18,57287.777359,203915014.300719,675.487941,1.307116,3,6,2,0.006052
779,65479.000000,34521.000000,17,53512.225953,272315418.091193,721.403364,1.149420,3,7,4,0.004837
780,68241.000000,31759.000000,19,63406.419650,101160799.252628,879.380345,0.990169,3,7,3,0.006048
781,77023.000000,22977.000000,26,73805.592653,127136368.954402,836.886742,1.081405,3,7,3,0.005372
782,65077.000000,34923.000000,14,50065.684753,307867788.519946,657.822194,1.390963,3,7,3,0.006733
783,88975.000000,11025.000000,36,79353.767839,46929049.453283,742.808892,1.142691,3,7,3,0.003342
784,68889.000000,31111.000000,17,62747.730119,133556572.990258,760.360189,1.047341,3,7,3,0.004801
785,73822.000000,26178.000000,25,70172.607286,54152991.966291,847.532035,1.110074,3,7,3,0.005011
786,82325.000000,17675.000000,31,76366.931868,26533680.322044,854.279900,1.107829,3,7,2,0.007233
787,88217.000000,11783.000000,35,89441.399442,31757637.492393,1018.979362,1.104584,3,7,2,0.002894
788,71078.000000,28922.000000,20,61976.050520,173960994.337543,747.803173,1.048633,3,7,3,0.004750
789,71731.000000,28269.000000,20,53279.978216,345441881.039408,645.697992,1.623936,5,7,4,0.003285
790,74811.000000,25189.000000,22,63572.757260,315659228.502305,761.935502,1.323146,5,7,3,0.004366
791,72465.000000,27535.000000,23,60820.048004,198391391.168690,752.143145,1.465614,5,7,3,0.003689
792,61281.000000,38719.000000,7,47451.182058,512329861.597463,719.851959,1.336232,5,4,2,0.003929
793,69301.000000,30699.000000,19,52140.131078,275879652.578410,651.324691,1.427315,5,4,3,0.005099
794,72592.000000,27408.000000,21,56229.279382,207035908.782201,626.568860,1.429680,5,4,2,0.005629
795,65392.000000,34608.000000,15,56185.099625,209790605.008511,706.778232,1.155299,5,4,2,0.006710
796,76644.000000,23356.000000,26,67054.256830,193917526.947370,726.912800,1.293338,5,4,3,0.007756
797,70323.000000,29677.000000,19,62461.164125,241747485.498166,739.299817,1.314959,5,4,2,0.003140
798,79630.000000,20370.000000,29,71300.689261,64846260.784149,882.803361,1.190503,5,4,3,0.003361
799,73147.000000,26853.000000,21,58135.614637,334611791.948303,658.303556,1.439983,5,4,2,0.004107
800,69460.000000,30540.000000,18,63787.857709,177780084.951116,783.545835,1.239933,4,5,2,0.003981
801,78870.000000,21130.000000,27,56195.303316,205266863.082323,577.204928,1.531741,4,5,3,0.003074
802,82914.000000,17086.000000,33,90764.049340,115738914.778484,904.695786,1.061949,4,5,1,0.003508
803,69231.000000,30769.000000,19,54709.227995,166226119.877587,733.334298,1.401908,4,5,3,0.005731
804,79515.000000,20485.000000,26,66938.073719,193860147.581172,742.694643,1.311404,4,5,3,0.004767
805,72301.000000,27699.000000,22,70803.818037,147030275.689359,824.470682,1.403731,4,4,3,0.005559
