generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73575.000000,26425.000000,25,81215.293604,466285528.022320,953.416024,2.686295,3,3,1,0.017881
537,73395.000000,26605.000000,25,99215.589046,343104159.029982,756.257745,2.386038,3,3,1,0.024445
538,71698.000000,28302.000000,23,58825.535066,382953448.823780,521.375660,2.798436,3,3,1,0.011062
539,74981.000000,25019.000000,23,88014.962261,231469890.014128,1050.302114,2.250934,3,3,1,0.013477
540,79986.000000,20014.000000,27,73023.988588,1352971131.237155,601.352268,3.018321,3,3,1,0.012396
541,70168.000000,29832.000000,19,83638.541472,340838515.951186,661.956333,2.203743,3,3,1,0.033031
542,70148.000000,29852.000000,19,56537.974502,255893761.467508,519.768960,2.904137,3,3,2,0.013436
543,97707.000000,2293.000000,47,203602.117208,1800738384.950141,1273.674764,1.145215,3,3,1,0.007661
544,78879.000000,21121.000000,30,172034.131045,1363193216.787477,1768.305217,1.155401,3,3,1,0.009830
545,73526.000000,26474.000000,25,193148.240692,1786588697.145503,2219.262893,0.998518,3,3,1,0.013801
546,75501.000000,24499.000000,25,179084.200328,1434207976.899031,1929.727501,0.948798,3,3,1,0.018645
547,71232.000000,28768.000000,22,181000.728319,1501158909.769322,1992.858847,0.781967,3,3,1,0.013755
548,70855.000000,29145.000000,23,188729.440107,2034710329.608088,1724.596837,0.811679,3,3,1,0.012435
549,77308.000000,22692.000000,29,210073.714009,1817811643.468418,1811.355241,1.052971,3,3,1,0.016411
550,77644.000000,22356.000000,32,190256.594007,2147865390.285810,1651.725264,1.085666,3,3,1,0.020668
551,76387.000000,23613.000000,25,141466.582821,996191604.119784,1386.839045,1.494977,3,3,1,0.013371
552,76939.000000,23061.000000,25,174062.245883,2786559758.862644,1660.170047,1.173939,3,3,1,0.013857
553,68360.000000,31640.000000,20,200427.599538,2292193930.470552,1916.794216,0.797788,3,3,1,0.016649
554,71505.000000,28495.000000,21,157572.792476,1618929146.486629,1766.420505,0.990773,3,3,1,0.019384
555,72589.000000,27411.000000,22,192257.449244,2159727159.884923,1929.026549,0.821640,3,3,1,0.014489
556,73531.000000,26469.000000,27,173330.941307,1678949768.184348,2030.921399,0.866280,3,3,1,0.015497
557,75246.000000,24754.000000,25,183115.194879,1782824762.649905,1665.721064,0.910403,3,3,1,0.017000
558,71658.000000,28342.000000,21,144810.264922,885811405.553998,1486.162782,1.365989,3,3,1,0.020254
559,76768.000000,23232.000000,27,190909.832929,1761097397.317628,2046.056217,1.089918,3,3,1,0.021645
560,69270.000000,30730.000000,20,209817.731879,1998805251.059988,2100.466990,0.795217,3,3,1,0.019422
561,76893.000000,23107.000000,28,199087.213347,1824970164.275896,2294.947299,0.971699,3,3,1,0.012236
562,72796.000000,27204.000000,24,171367.573248,1737668074.193169,2084.331178,0.938532,3,3,1,0.017650
563,80218.000000,19782.000000,31,190608.883698,2421093608.107951,1612.419546,1.177856,3,3,1,0.014161
564,68882.000000,31118.000000,18,160977.962235,1420245342.470500,2182.522489,1.035027,3,3,1,0.013012
565,74915.000000,25085.000000,26,193215.779967,1118226431.624856,1741.263037,0.966271,1,2,1,0.016816
566,74879.000000,25121.000000,26,189522.839058,1390509881.912966,1815.872497,0.951999,1,2,1,0.012259
567,97649.000000,2351.000000,47,197311.670871,1426264422.759937,1503.914453,1.418361,1,2,1,0.016937
568,68496.000000,31504.000000,22,191210.059221,1518212145.829629,2204.415154,0.793114,1,2,1,0.025589
569,87634.000000,12366.000000,36,185395.134477,1764392403.056655,1490.311203,1.201988,1,2,1,0.013847
570,77714.000000,22286.000000,28,158427.457291,1580448779.956279,1845.901010,1.105489,1,2,1,0.016262
571,69869.000000,30131.000000,20,145091.631146,1287976287.798592,2160.066272,1.363539,1,2,1,0.018145
572,75866.000000,24134.000000,25,187589.345350,1784428148.244986,1798.425864,1.041699,1,2,1,0.015728
573,88651.000000,11349.000000,39,207014.908612,2498688568.708704,1511.920881,0.960304,1,2,1,0.007675
574,72791.000000,27209.000000,23,212003.031770,1898089931.730818,2510.459237,0.845741,1,2,1,0.019242
575,98129.000000,1871.000000,49,205772.955199,2192503525.309315,1596.003026,1.027437,1,2,1,0.010454
576,69729.000000,30271.000000,20,172215.902697,2148386751.692720,2104.815550,0.853454,1,2,1,0.018672
577,76801.000000,23199.000000,26,191073.856827,2648668195.557706,1943.519280,1.040014,1,2,1,0.014993
578,72151.000000,27849.000000,21,143785.211975,1347048649.771674,1478.765707,1.129891,1,2,1,0.011054
579,74995.000000,25005.000000,27,193371.626523,2030918599.973002,1885.199167,1.206968,1,2,1,0.013588
580,98062.000000,1938.000000,49,206466.150471,1342293244.780176,1738.381131,0.798948,1,2,0,-0.000000
581,70531.000000,29469.000000,22,158829.113038,1261696560.433536,2205.707729,0.868161,1,2,1,0.022557
582,78269.000000,21731.000000,27,202768.059510,1443041810.275699,2308.058270,0.610185,1,2,1,0.013862
583,79354.000000,20646.000000,29,161931.545216,1389663981.851562,1716.566063,0.878095,1,2,1,0.015233
584,76804.000000,23196.000000,28,174876.585831,1134882648.404435,1797.774407,0.773903,1,2,1,0.024119
585,70184.000000,29816.000000,21,150904.668049,1145830040.649126,1782.658272,0.759665,1,2,1,0.032789
586,74103.000000,25897.000000,24,190747.454463,1471675545.505194,2351.159791,0.708819,1,2,1,0.018841
587,67745.000000,32255.000000,21,204557.944143,2166655783.285579,2968.214131,0.438957,1,2,1,0.023063
588,67873.000000,32127.000000,16,223676.282025,2206085761.326723,3379.498225,0.491288,1,2,1,0.016581
589,70606.000000,29394.000000,20,211780.088969,2231045794.591473,3306.760037,0.495216,1,2,1,0.018153
590,64452.000000,35548.000000,19,216759.375090,2693154279.046616,3366.289263,0.604820,1,2,1,0.019607
591,71554.000000,28446.000000,24,220991.224656,1643897393.705758,2768.396969,0.428263,1,2,1,0.023597
592,78620.000000,21380.000000,24,219514.942104,2680275844.881878,2922.923527,0.595272,1,2,1,0.020684
593,73730.000000,26270.000000,22,229176.397535,2057333007.505903,3005.787426,0.501115,1,2,1,0.024611
594,96182.000000,3818.000000,47,229788.827972,2059188274.487210,1804.010360,0.682700,1,2,0,0.001824
595,68103.000000,31897.000000,22,209296.103711,2836616386.201178,3121.285021,0.487601,1,2,1,0.020541
596,70117.000000,29883.000000,24,224054.158593,1881410523.702594,2525.920414,0.518378,1,2,1,0.024866
597,100000.000000,1.000000,50,229480.884882,2099292536.365681,1683.535442,0.686700,1,2,0,0.000000
598,76736.000000,23264.000000,28,220266.876601,1925994419.115588,2434.450529,0.559233,1,2,1,0.014588
599,97569.000000,2431.000000,48,228861.928942,1882956392.728528,1971.792400,0.615348,1,2,1,0.003186
600,76754.000000,23246.000000,26,228681.463299,1812065870.294320,2985.459193,0.387946,1,2,1,0.012963
601,71680.000000,28320.000000,19,223637.717869,2069566292.113204,3211.077991,0.490846,1,2,1,0.019729
602,74665.000000,25335.000000,24,177024.794252,739631705.917856,1967.505834,0.715462,2,4,1,0.026061
603,76242.000000,23758.000000,26,200526.239441,1127391044.339806,2321.386428,0.516049,2,4,1,0.022955
604,77684.000000,22316.000000,31,169438.984096,794559205.086496,1813.417096,0.736580,2,4,1,0.019318
605,75041.000000,24959.000000,27,159319.680566,1007023914.784945,2268.150190,0.767811,2,4,1,0.016520
606,82500.000000,17500.000000,33,201505.518951,1266593021.643147,2138.037588,0.550437,2,4,1,0.017919
607,78693.000000,21307.000000,30,199573.218154,1735718731.044806,2334.102736,0.486647,2,4,1,0.018369
608,78032.000000,21968.000000,26,162167.841410,696273724.281603,1723.045928,0.644582,2,4,1,0.014012
609,74522.000000,25478.000000,26,186283.875175,1341288710.867846,2010.511607,0.523276,2,4,1,0.026822
610,83850.000000,16150.000000,32,223737.433803,1397107785.297619,2212.769018,0.566293,2,4,1,0.016885
611,75824.000000,24176.000000,27,218809.141590,1628401475.898408,2659.351338,0.436481,3,3,1,0.018728
612,75270.000000,24730.000000,27,218366.105857,1500613972.617277,2659.527380,0.397919,3,3,1,0.030219
613,72530.000000,27470.000000,25,217968.546517,1210456973.465524,2625.459120,0.419880,3,3,1,0.035814
614,75753.000000,24247.000000,26,225513.495485,1423092458.903130,3304.240202,0.401283,3,3,1,0.015834
615,75266.000000,24734.000000,25,227672.144959,1872031332.393997,2562.496149,0.451794,3,3,1,0.021200
616,85784.000000,14216.000000,35,232611.910507,1553415439.115843,2321.842775,0.438169,3,3,1,0.015125
617,77888.000000,22112.000000,28,215578.690237,1457265834.359709,2638.906729,0.393982,3,3,1,0.022855
618,69610.000000,30390.000000,22,221475.118671,1424817530.815934,3083.502685,0.419718,3,3,1,0.017939
619,70495.000000,29505.000000,22,222440.031870,1744634249.193347,3085.920758,0.416377,3,3,1,0.017371
620,74792.000000,25208.000000,24,224217.864205,1436843960.739681,2577.208001,0.437438,3,3,1,0.022958
621,88828.000000,11172.000000,39,234281.085987,1474026049.466157,2426.057591,0.494827,3,3,1,0.010131
622,94894.000000,5106.000000,47,234339.009944,1394532393.039666,2058.247693,0.507373,3,3,1,0.003376
623,67724.000000,32276.000000,20,224578.207850,1891151643.999849,3048.860494,0.368904,3,3,1,0.014908
624,72806.000000,27194.000000,22,228017.288752,1738619866.808662,2892.310982,0.525440,3,3,1,0.032199
625,72045.000000,27955.000000,22,231626.228183,1571435705.621135,2896.435065,0.521327,3,3,1,0.019848
626,75358.000000,24642.000000,25,223349.832585,2027763285.888353,2723.005002,0.491687,3,3,1,0.013592
627,63134.000000,36866.000000,15,235340.234908,1520593298.945892,4799.032174,0.389306,4,2,1,0.024818
628,71771.000000,28229.000000,20,231731.614254,1820664778.567544,3384.081809,0.438154,4,2,1,0.025262
629,78108.000000,21892.000000,27,238834.119146,1335068211.483760,2739.751745,0.633307,4,2,1,0.024675
630,71281.000000,28719.000000,22,236254.624939,1592069605.608856,2971.635113,0.589473,4,2,1,0.022788
631,71328.000000,28672.000000,23,237131.731168,1413971602.020944,3193.700603,0.420773,4,2,1,0.016559
632,64609.000000,35391.000000,19,234050.254815,1599541515.103307,4292.859514,0.375989,4,2,1,0.017865
633,63957.000000,36043.000000,17,234765.417510,1811541356.811037,4157.219696,0.441140,4,2,1,0.022253
634,62463.000000,37537.000000,15,232989.659362,1306825878.485303,4990.698136,0.338991,4,2,1,0.014492
635,70652.000000,29348.000000,24,237313.864677,1505968744.335821,3260.014239,0.489437,4,2,1,0.018955
636,72336.000000,27664.000000,19,230329.659927,1767824219.035668,3044.442429,0.486344,5,1,1,0.019370
637,76057.000000,23943.000000,23,221223.725144,2840617703.969522,2539.523093,0.586746,2,1,1,0.016803
638,73477.000000,26523.000000,21,227642.674145,1631304218.469196,3047.756388,0.492504,2,1,2,0.020142
639,70502.000000,29498.000000,22,227351.575910,1748966904.001686,3159.494378,0.435681,2,1,1,0.021296
640,79540.000000,20460.000000,27,222767.913654,1728992531.364624,2556.606037,0.543346,2,1,1,0.020715
641,67831.000000,32169.000000,19,224525.589591,2082988540.948945,3519.525053,0.551609,2,1,1,0.012794
642,74900.000000,25100.000000,25,220955.407796,2154124842.246795,2513.265271,0.628121,2,1,1,0.016243
643,68175.000000,31825.000000,21,221040.332355,2040850827.857141,3314.467487,0.521160,2,1,1,0.031489
644,73960.000000,26040.000000,24,224601.489603,2569129468.861546,2752.729036,0.593127,2,1,1,0.017870
645,77005.000000,22995.000000,26,228217.856418,2564809755.385193,2586.019948,0.568219,2,1,1,0.008973
646,79828.000000,20172.000000,27,220481.805585,2381434688.837562,2560.959685,0.680932,2,1,1,0.018227
647,73803.000000,26197.000000,22,217661.199400,2337360791.059713,2694.042702,0.530233,2,1,1,0.017907
648,70123.000000,29877.000000,20,227921.301341,2311257592.947495,3406.262845,0.538372,2,1,1,0.022906
649,77141.000000,22859.000000,30,227521.646263,1733020506.785688,2705.676116,0.560977,2,1,1,0.012982
650,77433.000000,22567.000000,29,228057.601301,2220060381.998317,2572.151618,0.517546,2,1,1,0.009827
651,78379.000000,21621.000000,29,228996.862133,2295384033.911343,2896.962193,0.677238,2,1,1,0.024828
652,74724.000000,25276.000000,23,217228.172324,2417015999.845489,2958.210547,0.640070,2,1,1,0.022444
653,80043.000000,19957.000000,28,228914.084132,1908565759.814463,2785.590382,0.612673,2,1,2,0.019727
654,99664.000000,336.000000,49,226599.758248,2530757721.139879,1728.380444,0.719100,2,1,0,0.000000
655,73774.000000,26226.000000,27,228326.449423,1973234101.052769,2838.162176,0.549117,2,1,1,0.009655
656,68905.000000,31095.000000,19,228245.321634,1833900837.347193,3362.739726,0.491931,2,1,1,0.014276
657,75871.000000,24129.000000,27,229872.832285,1888150105.083059,2624.001465,0.586600,2,1,1,0.018556
658,76344.000000,23656.000000,27,227193.332948,2273955844.100051,2813.713327,0.523873,2,1,1,0.024177
659,67619.000000,32381.000000,22,215279.912636,2164808231.627029,2944.106447,0.513424,2,1,1,0.018665
660,71898.000000,28102.000000,25,222802.188404,2132312803.557075,2919.215557,0.560033,2,1,1,0.018616
661,69522.000000,30478.000000,23,214993.690301,2329509133.640425,2940.641283,0.554086,2,1,1,0.029982
662,74678.000000,25322.000000,24,226138.506182,2319206839.915877,2927.723014,0.690010,2,1,1,0.014838
663,73625.000000,26375.000000,26,231999.157503,1924688002.689767,2671.912365,0.637071,2,1,1,0.022428
664,67975.000000,32025.000000,17,227801.559676,2033065192.968302,3599.528194,0.496211,2,1,1,0.018335
665,67326.000000,32674.000000,18,206376.752074,2194669994.307162,3157.729627,0.675443,2,1,1,0.020999
666,73019.000000,26981.000000,22,227740.961961,1946676358.636479,3714.485579,0.510685,2,1,1,0.016386
667,74269.000000,25731.000000,27,230173.948300,2139047494.398666,2829.939605,0.565091,2,1,1,0.019313
668,68888.000000,31112.000000,20,231084.133169,2025756704.850492,3243.852008,0.482942,2,1,1,0.022943
669,73962.000000,26038.000000,23,216284.433862,2079846051.524411,2717.597302,0.444952,2,1,1,0.014187
670,74969.000000,25031.000000,25,220919.437260,2109367704.919051,2685.689727,0.450151,2,1,1,0.020675
671,76607.000000,23393.000000,26,218190.049058,1491629363.999165,2433.169184,0.532416,2,1,1,0.016673
672,64573.000000,35427.000000,19,210034.363862,2133072825.117786,2822.137202,0.512655,2,1,1,0.018429
673,78764.000000,21236.000000,30,220688.186734,1989171928.751009,2764.910345,0.382107,2,1,2,0.016965
674,69521.000000,30479.000000,18,217791.389962,1877119288.649983,3250.246030,0.392575,2,1,1,0.026827
675,75064.000000,24936.000000,27,215935.578806,1720107231.896895,2553.772216,0.504688,2,1,1,0.013495
676,75008.000000,24992.000000,25,210179.268449,2444746843.368066,2226.717014,0.554050,2,1,1,0.015567
677,76272.000000,23728.000000,22,217904.489276,1799793588.893159,2699.783766,0.496006,2,1,1,0.023590
678,68552.000000,31448.000000,22,215977.383665,1895853736.905637,3091.030610,0.516042,2,1,1,0.027531
679,67501.000000,32499.000000,20,197046.925928,1107277363.038172,2335.867173,0.511469,2,1,1,0.026471
680,75011.000000,24989.000000,25,208549.943230,2145944713.293835,2581.422790,0.443009,2,1,1,0.016988
681,68338.000000,31662.000000,20,199456.019911,1641368446.429436,2543.584954,0.462981,2,1,1,0.023941
682,74025.000000,25975.000000,21,205503.414941,1482238595.430131,2588.333110,0.455037,2,1,1,0.023390
683,72134.000000,27866.000000,24,212398.966535,1499802745.853207,2456.005275,0.538537,2,1,1,0.011592
684,71379.000000,28621.000000,20,214890.137960,1820605619.152867,2884.786265,0.544111,2,1,1,0.023359
685,67278.000000,32722.000000,18,203063.463990,1554258646.183190,3457.701441,0.435537,2,1,1,0.020993
686,69190.000000,30810.000000,18,202038.729247,1781701747.210348,3037.526852,0.393245,2,1,1,0.020620
687,69558.000000,30442.000000,22,207322.589916,1740187697.060691,2665.353927,0.401508,2,1,1,0.018809
688,68020.000000,31980.000000,17,207942.840452,1418371551.203497,3392.185620,0.372247,2,1,1,0.025367
689,72382.000000,27618.000000,23,220880.167770,1909077050.310880,2824.223101,0.529413,2,1,1,0.024705
690,77445.000000,22555.000000,29,191696.116104,1383484949.588883,2199.645215,0.522251,2,1,1,0.016940
691,70992.000000,29008.000000,23,191906.832419,1405724227.478740,2437.398799,0.484278,2,1,1,0.023088
692,75464.000000,24536.000000,26,209439.430130,1388160865.080616,2746.757255,0.486719,2,1,1,0.018433
693,74697.000000,25303.000000,26,210080.519142,1656989419.025596,2529.473293,0.476943,2,1,1,0.016293
694,67182.000000,32818.000000,17,207710.531165,1380138283.553585,2727.163520,0.453903,2,1,1,0.022034
695,72800.000000,27200.000000,24,214475.698244,1156882825.811967,2471.643026,0.414660,2,1,1,0.022119
696,74690.000000,25310.000000,25,214233.659253,1782790079.793795,2854.293137,0.448842,2,1,1,0.019379
697,72662.000000,27338.000000,25,205772.539719,1871914072.459735,2490.913145,0.518737,2,1,1,0.020266
698,76512.000000,23488.000000,28,216774.722280,1785616990.638301,2520.401937,0.475600,2,1,1,0.021009
699,68975.000000,31025.000000,22,198535.145787,1559633379.646483,3087.545520,0.602518,2,1,1,0.018588
700,78086.000000,21914.000000,29,214085.791888,1770379491.613834,2296.019723,0.453218,2,1,1,0.030107
701,77903.000000,22097.000000,30,203673.868938,1727304754.541705,2470.409626,0.439440,2,1,1,0.014970
702,78518.000000,21482.000000,29,202699.040184,1726613469.716572,2349.015354,0.478273,2,1,1,0.022028
703,67728.000000,32272.000000,22,193004.236290,1901677171.853953,2652.465790,0.530087,2,1,1,0.018365
704,79714.000000,20286.000000,30,215574.057729,1901302112.723296,2221.392896,0.484408,2,1,1,0.015582
705,73393.000000,26607.000000,25,216532.801126,1706987725.309183,2692.832704,0.491516,2,1,1,0.022864
706,71734.000000,28266.000000,24,195589.605981,2029779132.708584,2632.096280,0.431204,5,2,1,0.031137
707,78360.000000,21640.000000,26,215142.891466,1954407075.334396,2264.619441,0.534691,5,2,1,0.019837
708,74496.000000,25504.000000,26,217047.412519,1734311426.488045,2803.443543,0.470068,5,2,1,0.014882
709,73340.000000,26660.000000,23,214974.791846,1676019622.928686,2723.332008,0.425139,5,2,1,0.016573
710,73959.000000,26041.000000,25,219862.433376,2098706361.621229,3215.207008,0.422792,5,2,1,0.024949
711,71276.000000,28724.000000,23,210818.872347,1851625284.560356,2801.682734,0.429972,5,2,1,0.032955
712,76622.000000,23378.000000,25,212264.576620,1441646462.037306,2916.001102,0.410310,5,2,1,0.011809
713,84324.000000,15676.000000,33,215347.524301,1730385312.113769,2250.298362,0.444006,5,2,1,0.020880
714,74310.000000,25690.000000,23,211978.734368,2178088206.189895,2708.825036,0.431940,5,2,1,0.010323
715,79667.000000,20333.000000,32,216224.498682,1704860810.777973,2419.876776,0.495642,4,3,1,0.020987
716,69797.000000,30203.000000,22,206152.501819,1902483539.003812,3197.784790,0.383435,4,3,1,0.026734
717,75995.000000,24005.000000,25,211383.963120,1853646741.351907,2665.296830,0.368871,4,3,1,0.020923
718,74963.000000,25037.000000,27,214953.403999,2131153026.847265,2701.336741,0.472421,4,3,1,0.016607
719,77987.000000,22013.000000,25,227250.563957,1893265467.169612,2542.968861,0.404327,4,3,2,0.018101
720,65785.000000,34215.000000,19,213042.501192,1922542541.684497,3021.137787,0.315401,5,2,1,0.022754
721,69693.000000,30307.000000,22,214969.141708,1693412518.573539,2916.210555,0.388514,5,2,1,0.029146
722,65226.000000,34774.000000,18,212854.748737,1718129314.392700,3329.559457,0.335208,5,2,1,0.024079
723,78918.000000,21082.000000,28,224520.699496,1811661724.902656,2473.890838,0.397441,5,2,1,0.029346
724,69718.000000,30282.000000,24,223449.136648,1726894419.954993,3022.064351,0.294442,5,2,1,0.015492
725,77514.000000,22486.000000,27,196762.379318,1301829672.087692,2365.678442,0.640874,4,3,1,0.030908
726,74948.000000,25052.000000,27,175889.128125,2019855236.941998,2381.040052,0.582978,4,3,1,0.015052
727,82490.000000,17510.000000,31,205365.935932,1523434506.241034,2358.114956,0.602753,4,3,1,0.014356
728,72042.000000,27958.000000,26,198202.860749,1717626667.560774,2468.210583,0.517457,4,3,1,0.020394
729,78601.000000,21399.000000,29,204007.824679,1575655449.560169,2421.397219,0.657570,4,3,1,0.014909
730,78550.000000,21450.000000,28,205046.997567,2321645168.298294,2691.993594,0.552351,4,3,1,0.018042
731,75302.000000,24698.000000,26,195984.401331,1493911334.991365,2774.048663,0.628646,4,3,1,0.025599
732,79681.000000,20319.000000,29,182166.629678,818449686.179808,1989.063003,0.640898,4,3,1,0.016388
733,70233.000000,29767.000000,18,191470.592339,1528716058.152294,2406.672640,0.512088,4,3,1,0.031393
734,75517.000000,24483.000000,27,187034.548269,1231642702.478864,2219.559828,0.704991,4,3,1,0.016366
735,81152.000000,18848.000000,33,184462.675683,1474294159.815719,2195.552216,0.834834,4,3,1,0.016286
736,69554.000000,30446.000000,22,187472.268868,1252788686.392019,2847.234336,0.594262,4,3,1,0.018767
737,74206.000000,25794.000000,27,175471.046319,1420030274.346114,2270.459276,0.706055,4,3,1,0.024215
738,72699.000000,27301.000000,25,198233.844542,1339011404.808751,2158.376461,0.579219,4,3,1,0.022682
739,77872.000000,22128.000000,30,190655.523889,1342751701.710339,2115.316461,0.765340,4,3,1,0.013945
740,81995.000000,18005.000000,32,189843.344146,1325146183.457788,2109.459168,0.652398,4,3,1,0.032675
741,88045.000000,11955.000000,40,217358.220069,1662590389.909579,1944.078490,0.584556,4,3,0,0.001849
742,94799.000000,5201.000000,45,211203.579104,1968561244.401052,1801.371041,0.727635,4,3,1,0.009437
743,78761.000000,21239.000000,29,209162.014299,1323025913.381441,2257.092306,0.677882,4,3,1,0.012256
744,73690.000000,26310.000000,26,180437.710080,1426256338.051672,2257.844678,0.728581,4,3,3,0.022514
745,78430.000000,21570.000000,28,212359.714959,1508573341.729110,2126.144841,0.601353,4,3,1,0.013904
746,99629.000000,371.000000,49,219716.263871,1659660239.452965,1970.171754,0.744267,4,3,0,-0.000000
747,75411.000000,24589.000000,26,183145.425647,1443478947.674359,2291.239561,0.644010,4,3,1,0.020857
748,79180.000000,20820.000000,28,184277.419390,1068401767.424330,2174.690481,0.576114,4,3,1,0.020020
749,79055.000000,20945.000000,29,178202.052505,2022964677.122316,1866.770133,0.752626,4,3,1,0.014912
750,72791.000000,27209.000000,25,211277.887251,1630102035.024172,3019.331027,0.557731,4,3,1,0.023216
751,79258.000000,20742.000000,30,192675.540485,1547702009.397029,2205.069529,0.630877,4,3,1,0.016787
752,80670.000000,19330.000000,31,215266.654120,1691746194.225256,2576.157742,0.504481,4,3,1,0.015043
753,72861.000000,27139.000000,27,200866.213076,1289004655.674220,2237.030260,0.604258,4,3,1,0.012252
754,76861.000000,23139.000000,27,200341.877857,1863345486.827496,2239.423542,0.572647,4,3,1,0.022913
755,79564.000000,20436.000000,30,208078.106689,1560755237.206488,2376.620201,0.618003,4,3,1,0.011614
756,74700.000000,25300.000000,25,203488.474492,1735943544.471955,2560.140965,0.647786,4,3,1,0.019309
757,89043.000000,10957.000000,39,220187.647011,1662386359.693259,2060.179962,0.549357,4,3,1,0.008112
758,73393.000000,26607.000000,26,191093.235272,1808688821.410162,2472.428993,0.662169,4,3,1,0.014312
759,75741.000000,24259.000000,26,193612.381149,1615879451.978099,2107.309217,0.656644,4,3,1,0.024087
760,98306.000000,1694.000000,48,218484.595427,2101104476.543125,1801.576993,0.667824,4,3,1,0.008000
761,78800.000000,21200.000000,29,196216.917391,1447529547.110601,2306.714498,0.698661,4,3,1,0.020965
762,76691.000000,23309.000000,26,201081.906864,1638135705.561778,2607.569308,0.547985,3,3,1,0.011523
763,79380.000000,20620.000000,29,194453.291098,1583958444.239237,2024.479641,0.598031,3,3,1,0.032435
764,73902.000000,26098.000000,26,178402.809633,1186571874.981321,2018.777225,0.706402,3,3,1,0.011966
765,73873.000000,26127.000000,27,175441.872674,1092809395.486199,2203.316309,0.670114,3,3,1,0.021307
766,75168.000000,24832.000000,26,211326.741125,1883145145.661145,2800.265639,0.529473,3,3,1,0.021406
767,74654.000000,25346.000000,28,197405.414607,1504298699.300223,2479.277708,0.650907,3,3,1,0.027713
768,74640.000000,25360.000000,27,185507.249184,1127600106.081635,2539.019614,0.619716,3,3,1,0.025457
769,81361.000000,18639.000000,30,197290.973409,1580271187.631455,2322.921219,0.742576,3,3,1,0.018127
770,75374.000000,24626.000000,24,200017.634902,1431554703.439787,2732.290767,0.601435,3,3,1,0.024196
771,73341.000000,26659.000000,25,161539.811495,1274353614.633429,2075.170524,0.799442,3,3,1,0.020212
772,80165.000000,19835.000000,29,200576.198728,1460184991.080922,2197.199781,0.586669,3,3,1,0.010987
773,77149.000000,22851.000000,29,206255.780926,1839924436.270376,2558.876182,0.583869,3,3,1,0.023184
774,83501.000000,16499.000000,32,197617.712852,1495609294.749655,2198.558368,0.671785,3,3,1,0.021491
775,88556.000000,11444.000000,41,207484.412111,1904905334.701674,2003.079062,0.593328,3,3,1,0.007056
776,75793.000000,24207.000000,25,209278.137881,1522200406.751201,2426.072666,0.561157,3,3,1,0.036148
777,76740.000000,23260.000000,28,189033.255534,1484843955.584790,1924.983315,0.735314,3,3,1,0.018314
778,73032.000000,26968.000000,22,199764.803068,1555883506.286187,2583.293587,0.657540,3,3,1,0.015338
779,79886.000000,20114.000000,28,206363.938675,1324615207.075105,2291.800132,0.602092,3,3,1,0.009853
780,73897.000000,26103.000000,25,197794.437816,1727084806.253808,2385.222831,0.533677,3,3,1,0.014170
781,88660.000000,11340.000000,35,218452.202494,1893198055.424397,2091.683830,0.590824,3,3,1,0.013113
782,73819.000000,26181.000000,28,195970.293656,1689593213.481590,2549.866960,0.567788,3,3,1,0.014977
783,75208.000000,24792.000000,27,193478.445078,1229046826.790840,2052.229832,0.643217,3,3,1,0.017416
784,80144.000000,19856.000000,29,191587.656099,1268023392.404563,2158.537520,0.707709,1,2,1,0.017157
785,72579.000000,27421.000000,23,203231.623096,1791803929.974695,2516.360845,0.566875,1,2,1,0.027907
786,78214.000000,21786.000000,28,190482.741507,1303858073.880784,2128.501999,0.728254,1,2,1,0.016967
787,77993.000000,22007.000000,28,197483.960824,1990424588.041753,2147.602873,0.640184,1,2,1,0.021472
788,73117.000000,26883.000000,26,181433.282480,1151565894.809896,2262.624154,0.686585,1,2,1,0.017177
789,98081.000000,1919.000000,49,219086.480822,2046680534.365116,1931.494240,0.700510,1,2,0,-0.000000
790,97637.000000,2363.000000,48,218778.819051,1941820085.230468,1853.235460,0.676894,1,2,0,0.000000
791,71849.000000,28151.000000,23,187769.658543,1436941532.355268,2435.169217,0.687670,1,2,1,0.014041
792,77356.000000,22644.000000,26,202374.630361,2226714222.618952,2810.047603,0.554957,1,2,1,0.017588
793,77690.000000,22310.000000,30,179047.026003,1268389116.401597,1967.963692,0.714900,1,2,1,0.023607
794,76603.000000,23397.000000,28,187679.270421,1584835240.675298,2131.994044,0.637691,1,2,1,0.017541
795,72119.000000,27881.000000,25,193646.375896,2406951232.681760,3049.635112,0.578947,0,3,1,0.050822
796,85527.000000,14473.000000,36,205155.475439,1528983833.553188,2164.801401,0.584455,0,3,1,0.019807
797,76676.000000,23324.000000,28,190795.371202,1325123141.443546,2354.990850,0.628777,0,3,1,0.016130
798,73592.000000,26408.000000,26,176017.783116,1225409289.528973,2236.350376,0.593036,0,3,1,0.013319
799,74016.000000,25984.000000,27,196365.958910,1898856957.048807,2232.542476,0.551071,0,3,1,0.010792
800,71514.000000,28486.000000,24,200023.839802,1644845196.674268,2640.668367,0.487901,0,3,1,0.014565
801,75020.000000,24980.000000,26,170198.599500,886318477.424216,2177.001842,0.787539,0,3,1,0.023646
802,86108.000000,13892.000000,37,178575.068446,1113299537.625178,2062.918326,0.907179,0,3,1,0.013539
