generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,82573.000000,17427.000000,31,145747.406225,649407336.907385,1437.243359,1.071362,2,1,1,0.020569
811,78314.000000,21686.000000,28,127108.649160,436991041.296735,1634.470021,0.986225,2,1,2,0.020148
812,82615.000000,17385.000000,32,123139.785883,674390865.912533,1151.436907,1.225415,2,1,1,0.015422
813,76696.000000,23304.000000,26,119064.422247,636255086.013216,1291.393601,1.037504,2,1,1,0.015617
814,93032.000000,6968.000000,42,137061.254038,409916570.079077,1106.263750,1.262792,2,1,0,0.001481
815,84317.000000,15683.000000,36,163902.259918,1332640476.732175,1439.631544,0.826667,2,1,1,0.013656
816,79572.000000,20428.000000,33,182375.650737,744269868.718701,2057.060909,0.742933,2,1,1,0.039511
817,71612.000000,28388.000000,24,147488.140839,717046038.739866,1799.372198,0.778048,2,1,2,0.027532
818,82212.000000,17788.000000,33,170493.713998,1098400103.334238,1542.325337,0.853567,2,1,3,0.013776
819,83677.000000,16323.000000,33,169982.839464,1414688436.618290,1663.389489,0.812849,2,1,2,0.038880
820,79619.000000,20381.000000,31,165945.084576,1562159187.002299,1875.855901,0.818957,2,1,2,0.014698
821,77804.000000,22196.000000,28,171088.433901,1037021956.822290,1863.735278,0.813403,2,1,2,0.044450
822,87995.000000,12005.000000,36,164341.774325,793744136.153859,1493.597891,1.057304,2,1,2,0.017924
823,78642.000000,21358.000000,31,157982.669614,677571871.689897,1531.649605,0.909585,2,1,1,0.031201
824,80191.000000,19809.000000,28,164029.864056,753969129.549582,1582.767080,0.794295,2,1,2,0.039921
825,79286.000000,20714.000000,29,165309.465292,1572922837.186908,1374.469325,0.831915,2,1,2,0.044154
826,80706.000000,19294.000000,30,140092.151156,1445457502.341993,1282.783530,1.052703,2,1,1,0.026231
827,80381.000000,19619.000000,31,164093.098787,1641823034.218599,1795.751084,0.814233,2,1,2,0.025156
828,83831.000000,16169.000000,33,83432.283883,289133231.962196,780.932546,1.860484,2,1,1,0.009970
829,92887.000000,7113.000000,44,94924.281817,167044040.616896,1132.095573,2.590121,2,1,1,0.012157
830,70810.000000,29190.000000,18,51749.599724,815962964.191301,556.373064,2.641412,2,1,1,0.009150
831,70293.000000,29707.000000,16,48777.338248,551748726.651966,581.093785,2.642280,2,1,1,0.021915
832,78816.000000,21184.000000,24,58196.969925,756951465.652679,582.742943,2.914812,2,1,1,0.019768
833,68891.000000,31109.000000,19,44803.473660,895776870.264380,485.231583,3.134128,2,1,1,0.017520
834,85766.000000,14234.000000,30,79332.740744,263797747.609353,767.163608,2.171658,2,1,1,0.012541
835,80409.000000,19591.000000,25,67061.869403,897917399.809899,635.676164,2.145025,2,1,2,0.008527
836,74488.000000,25512.000000,23,69700.463957,1418742700.004248,749.291816,2.690845,2,1,1,0.020725
837,74600.000000,25400.000000,26,53291.604645,476927588.530108,543.333364,2.546911,2,1,1,0.010404
838,73019.000000,26981.000000,23,62122.227647,665297546.438577,673.542414,2.330797,2,1,2,0.011262
839,71878.000000,28122.000000,25,59597.256757,578471214.109738,693.907398,1.963516,2,1,1,0.013327
840,75820.000000,24180.000000,25,64198.977991,846911623.750462,651.772056,2.657439,2,1,1,0.017026
841,95165.000000,4835.000000,47,73684.960922,305709331.357467,608.058675,2.288320,2,1,1,0.003767
842,79984.000000,20016.000000,30,81449.244074,375830372.141910,931.819406,2.650565,2,1,1,0.028913
843,72269.000000,27731.000000,22,68389.231883,1109743065.701343,713.058354,2.263006,2,1,1,0.014263
844,75673.000000,24327.000000,25,58340.194704,494619994.246221,552.350268,2.621406,2,1,1,0.015116
845,73749.000000,26251.000000,20,55209.732853,745579426.569703,481.070208,2.779165,2,1,1,0.014578
846,73528.000000,26472.000000,27,66757.269835,967470222.261685,634.534230,2.500759,2,1,1,0.016114
847,86227.000000,13773.000000,33,64817.386158,579264161.979092,514.344484,3.033549,2,1,1,0.018791
848,78290.000000,21710.000000,27,85369.106115,662694719.998856,796.743146,2.235437,2,1,1,0.016633
849,78379.000000,21621.000000,25,71524.477291,1481406182.306822,595.808240,2.425175,2,1,1,0.014901
850,74685.000000,25315.000000,22,65331.979399,1441683348.364912,642.648554,2.917628,2,1,1,0.022199
851,71700.000000,28300.000000,21,77664.430872,622130656.926529,1310.273729,2.728109,2,1,1,0.022108
852,83226.000000,16774.000000,31,102405.112155,623578395.975734,935.227567,2.205346,2,1,1,0.020454
853,76174.000000,23826.000000,23,56619.939470,1085454419.062151,525.179944,3.165119,2,1,1,0.021275
854,76804.000000,23196.000000,26,51220.991806,621418273.653659,434.723121,3.134424,2,1,1,0.021710
855,80091.000000,19909.000000,31,60212.323538,552621488.067527,496.766350,3.052994,2,1,1,0.015044
856,79755.000000,20245.000000,27,70096.348025,1436839184.591484,564.520298,2.628627,2,1,1,0.013416
857,82981.000000,17019.000000,30,64911.044639,1169368056.457843,580.721748,3.115512,2,1,1,0.021647
858,91182.000000,8818.000000,39,86947.557557,1344930429.417330,653.328944,2.669050,2,1,1,0.020048
859,73175.000000,26825.000000,24,53723.163124,792896562.412481,521.086663,2.994597,2,1,1,0.014168
860,78342.000000,21658.000000,25,68776.834543,1282580510.840040,581.644016,2.561846,2,1,1,0.018856
861,82539.000000,17461.000000,29,63310.824312,923745690.762430,502.092849,2.696799,2,1,1,0.011699
862,70564.000000,29436.000000,21,57054.284867,642045228.633041,546.632966,2.364393,2,1,1,0.015872
863,78136.000000,21864.000000,27,87031.052939,1500320131.872197,713.744855,2.477841,2,1,1,0.023722
864,76650.000000,23350.000000,23,69778.406491,1485577071.418066,573.496686,2.665743,2,1,1,0.012259
865,71088.000000,28912.000000,21,54140.115857,1383980543.614536,465.461205,2.941113,2,1,1,0.018070
866,86428.000000,13572.000000,36,99755.992867,328159833.584281,777.590998,1.851007,2,1,1,0.011350
867,80946.000000,19054.000000,31,91632.751888,645836951.912199,876.818802,1.844624,2,1,1,0.024784
868,77551.000000,22449.000000,24,63875.582975,503367381.003403,619.266887,2.316191,2,1,1,0.019353
869,78462.000000,21538.000000,27,61152.664768,586692481.935278,556.510697,2.908079,2,1,1,0.023651
870,79131.000000,20869.000000,30,93059.860530,1277566551.289190,1030.626928,2.341599,2,1,1,0.016352
871,77338.000000,22662.000000,25,70523.757893,1010355287.807839,707.220170,2.390578,2,1,1,0.014183
872,78561.000000,21439.000000,30,86279.798651,1214916023.259947,808.849219,2.195221,2,1,1,0.015461
873,74711.000000,25289.000000,24,76016.289236,1109403937.472482,850.990429,2.191697,2,1,1,0.015285
874,85836.000000,14164.000000,37,115970.791897,981215527.302802,989.370526,1.788795,2,1,1,0.007792
875,70326.000000,29674.000000,23,56320.728325,622406372.824874,572.651398,2.617871,2,1,1,0.015836
876,75469.000000,24531.000000,25,69450.972732,833636376.947837,592.018115,2.210430,2,1,1,0.022507
877,68622.000000,31378.000000,17,47804.580235,853477087.141358,466.424682,2.896967,2,1,1,0.011973
878,96890.000000,3110.000000,48,93463.366822,382997716.327036,688.313902,2.293824,2,1,0,0.000000
879,69830.000000,30170.000000,22,68233.256621,1059482800.421455,694.595851,2.110854,2,1,1,0.019206
880,77968.000000,22032.000000,28,78432.406330,758084498.161843,736.391244,2.153634,2,1,1,0.017537
881,79449.000000,20551.000000,26,69620.962470,1039397647.411633,644.957312,2.580491,2,1,1,0.014272
882,76905.000000,23095.000000,22,60689.430985,1250409725.050100,620.915018,3.026936,2,1,1,0.018442
883,80586.000000,19414.000000,25,81609.187222,1526247562.946347,708.527911,2.399527,2,1,1,0.009688
884,87476.000000,12524.000000,37,82797.342976,610044308.182978,640.740121,2.526796,2,1,1,0.024860
885,79870.000000,20130.000000,30,99179.276195,330564901.100160,1166.166064,2.526164,2,1,1,0.014921
886,72829.000000,27171.000000,22,63906.804108,982972351.737026,632.347223,2.644610,2,1,1,0.018552
887,78261.000000,21739.000000,27,73526.688910,1114629329.802142,651.091215,2.393544,2,1,1,0.014344
888,75261.000000,24739.000000,27,56052.433057,696737729.676728,507.628133,2.714718,2,1,1,0.018977
889,90356.000000,9644.000000,41,68064.501958,357816897.969718,531.861215,3.407723,2,1,1,0.014558
890,97944.000000,2056.000000,47,153023.846904,525995744.836068,943.475698,1.566111,2,1,1,0.010382
891,82898.000000,17102.000000,33,82802.167622,363565488.215762,673.968597,1.992964,2,1,1,0.015559
892,72448.000000,27552.000000,25,99707.914648,888126673.394474,960.591332,1.448525,2,1,1,0.019770
893,82704.000000,17296.000000,33,127400.462543,661322649.805276,1156.387504,1.387878,2,1,1,0.018517
894,82811.000000,17189.000000,33,144912.718311,493686128.049999,1690.759173,1.490498,2,1,1,0.016283
895,76117.000000,23883.000000,25,113944.721321,399136007.363367,1147.617525,1.499905,2,1,1,0.025549
896,75622.000000,24378.000000,28,90118.137063,374698093.373146,916.735975,1.998642,2,1,1,0.032829
897,78205.000000,21795.000000,29,122968.697850,551015840.492087,1126.794909,1.311054,2,1,1,0.025963
898,80908.000000,19092.000000,29,119917.311391,1198091531.490987,1213.597537,1.749679,2,1,1,0.037382
899,86167.000000,13833.000000,36,139387.592632,817794527.265019,1064.701848,1.715881,2,1,1,0.012387
900,87657.000000,12343.000000,39,131944.363706,1024942021.333788,1020.350745,1.504307,2,1,1,0.019593
901,85097.000000,14903.000000,35,100190.870500,399754848.620139,822.042017,2.004177,2,1,2,0.014681
902,82586.000000,17414.000000,31,87307.159688,969958941.821591,756.690777,2.316744,2,1,1,0.017658
903,82730.000000,17270.000000,31,102811.087953,363897005.561536,788.267613,2.070551,2,1,1,0.026848
904,77815.000000,22185.000000,30,115881.166233,823787820.792174,1020.626917,1.549920,2,1,1,0.020754
905,76915.000000,23085.000000,28,92067.318736,503446412.390610,932.780968,1.911251,2,1,1,0.020871
906,82062.000000,17938.000000,34,125950.378185,786328577.400654,1243.344611,1.818992,2,1,1,0.024720
907,77590.000000,22410.000000,26,80025.357027,312858297.083815,677.147414,2.217964,2,1,1,0.024904
908,78751.000000,21249.000000,29,82490.525189,986263920.853936,595.308485,2.138247,2,1,1,0.018718
909,100000.000000,1.000000,50,117820.384834,261938441.073165,813.024571,1.907760,2,1,1,0.014578
910,90614.000000,9386.000000,41,81160.178703,432220373.933793,617.083184,2.277658,2,1,1,0.005046
911,83122.000000,16878.000000,33,128313.240905,510757677.572732,1413.547099,1.669903,2,1,1,0.021173
912,78272.000000,21728.000000,27,89506.690450,1001093324.730337,781.592582,2.313295,2,1,1,0.024199
913,78510.000000,21490.000000,27,95718.245380,1298940229.439396,872.312061,1.766918,2,1,1,0.020303
914,81443.000000,18557.000000,29,81118.855782,902397364.043102,659.461768,2.116632,2,1,1,0.013903
915,76786.000000,23214.000000,27,76110.260277,597868934.187809,663.672624,2.194479,2,1,1,0.012909
916,82732.000000,17268.000000,30,73559.419312,928157770.103340,569.374644,2.491625,2,1,1,0.027505
917,70223.000000,29777.000000,24,80131.764385,727054541.130792,794.938239,1.924385,2,1,1,0.016722
918,81839.000000,18161.000000,32,127810.631892,967163381.525146,1232.067738,1.543782,2,1,1,0.025111
919,100000.000000,1.000000,50,97714.841210,245098073.412057,672.264447,2.299540,2,1,1,0.015548
920,78456.000000,21544.000000,30,110258.203410,817089918.561574,1012.959690,1.441093,2,1,1,0.031708
921,77222.000000,22778.000000,28,74097.195048,1126171748.230778,661.059813,2.001681,2,1,1,0.014827
922,77611.000000,22389.000000,24,78025.402434,584873141.136825,694.714727,2.146746,2,1,1,0.015635
923,76391.000000,23609.000000,26,88689.660846,1682841350.754510,846.734013,2.155033,2,1,1,0.014433
924,74256.000000,25744.000000,27,90871.116113,457615706.269252,1039.313557,1.927737,2,1,1,0.014312
925,83262.000000,16738.000000,29,76275.303123,1000686970.771918,593.837542,2.596738,2,2,1,0.021882
926,82890.000000,17110.000000,30,106308.422084,835901703.309956,582.753603,2.219207,2,2,1,0.031144
927,83068.000000,16932.000000,32,94015.713232,477763898.730018,565.645035,2.530953,2,2,2,0.035418
928,81842.000000,18158.000000,33,137245.315329,654774613.943532,943.396172,1.708800,2,2,1,0.026058
929,83506.000000,16494.000000,34,130288.763425,713681901.480725,832.550342,1.845146,2,2,2,0.037755
930,81884.000000,18116.000000,33,141412.996866,583565795.169615,835.864252,1.827630,2,2,1,0.025608
931,79747.000000,20253.000000,29,150193.678632,542037635.967184,891.719369,1.592379,2,2,1,0.015497
932,81748.000000,18252.000000,30,159584.724393,644068322.812773,950.998136,1.675614,2,2,1,0.022535
933,83430.000000,16570.000000,33,179392.691046,1213374643.358633,1017.016683,1.365956,2,2,2,0.022262
934,83681.000000,16319.000000,32,140308.386870,1367271454.129618,792.636096,1.801507,2,2,1,0.017116
935,79767.000000,20233.000000,30,124229.444947,649680177.675154,744.899638,1.884840,2,2,1,0.026394
936,77989.000000,22011.000000,30,129824.877953,501429695.211819,1043.349305,1.579757,2,2,1,0.022489
937,80901.000000,19099.000000,31,173860.370216,1340007076.307203,1051.379531,1.471152,2,2,1,0.030569
938,79937.000000,20063.000000,29,169439.172617,1083676864.095628,1308.987488,1.245334,2,2,2,0.019501
939,83254.000000,16746.000000,31,124346.442728,457158475.400496,881.378409,1.849118,2,2,1,0.030711
940,81078.000000,18922.000000,33,161169.063927,1118963650.456852,1179.051307,1.532924,3,2,2,0.021515
941,81169.000000,18831.000000,30,118395.357908,1379745739.801738,677.975829,1.844250,3,2,2,0.026501
942,76227.000000,23773.000000,29,150111.154859,686441392.706727,1171.192570,1.716038,3,2,1,0.031819
943,84649.000000,15351.000000,36,148112.225915,2612343963.419632,807.872948,1.828846,3,2,1,0.022480
944,83654.000000,16346.000000,32,146816.623646,1164634660.168141,857.387058,1.675820,3,2,2,0.024734
945,97399.000000,2601.000000,48,146562.517815,1290719453.779548,887.495854,1.968628,3,2,1,0.026140
946,84437.000000,15563.000000,33,123147.287081,349503214.784581,798.506661,2.046301,3,2,1,0.022874
947,81682.000000,18318.000000,29,146189.165689,602919173.002848,1070.690726,1.521125,3,2,1,0.028246
948,99666.000000,334.000000,49,149676.741407,1134329609.565511,717.372272,2.138067,3,2,0,0.000000
949,83900.000000,16100.000000,32,185536.470778,1475225422.745393,990.741973,1.376828,3,2,1,0.028572
950,81708.000000,18292.000000,29,124328.534789,1476640647.398916,642.651779,1.803032,3,2,1,0.017184
951,83145.000000,16855.000000,31,152581.922373,872302739.143459,1063.836988,1.787514,3,2,1,0.041591
952,77758.000000,22242.000000,28,114827.102841,608230533.587481,794.012438,1.786739,3,2,2,0.019485
953,78793.000000,21207.000000,33,143684.848082,758790106.172463,895.488291,1.416607,3,2,1,0.025705
954,81269.000000,18731.000000,29,120476.375214,229673702.957420,915.599470,1.440084,3,2,1,0.016321
955,80944.000000,19056.000000,30,131079.484998,770074681.276128,949.822204,1.941961,3,2,1,0.034621
956,86346.000000,13654.000000,35,163127.811826,638880347.718135,1013.158925,1.604395,3,2,1,0.026955
957,76226.000000,23774.000000,28,111984.443831,787734711.548922,761.363326,1.666998,3,2,1,0.020764
958,82805.000000,17195.000000,32,144902.864093,1679454326.028654,1073.174747,1.642674,3,2,1,0.036982
959,81429.000000,18571.000000,33,108526.626903,648644405.589145,793.496564,1.826423,3,2,1,0.022690
960,78847.000000,21153.000000,31,152780.781512,931520156.373044,905.177963,1.675121,3,2,1,0.025952
961,78182.000000,21818.000000,28,123540.948819,1010690587.865709,800.704954,1.633937,3,2,2,0.038485
962,81756.000000,18244.000000,31,165978.049325,1412340244.927081,1186.074199,1.272319,3,2,2,0.034493
963,87307.000000,12693.000000,35,150029.337829,822875619.700949,823.149304,1.910812,3,2,2,0.023879
964,77276.000000,22724.000000,27,161958.241081,822691074.638701,871.469686,1.592943,3,2,1,0.024751
965,81741.000000,18259.000000,32,156524.659893,609006875.578566,989.635913,1.385283,3,2,1,0.026541
966,80940.000000,19060.000000,31,146029.054336,900969837.303572,1138.207138,1.669460,3,2,3,0.024300
967,82137.000000,17863.000000,32,168609.951554,1196759237.745286,910.081840,1.534266,2,2,1,0.020274
968,90387.000000,9613.000000,38,167399.250488,1410605376.801676,923.288571,1.716451,2,2,3,0.022852
969,76801.000000,23199.000000,29,165180.627232,801998596.470265,1007.261475,1.488085,2,2,3,0.027089
970,78207.000000,21793.000000,30,147596.917363,657970173.262582,1089.338270,1.160860,2,2,2,0.013145
971,78400.000000,21600.000000,31,140752.460420,628898695.416575,1169.991413,1.671357,2,2,1,0.019494
972,83673.000000,16327.000000,33,159936.935912,1318607064.506753,1003.961007,1.522238,2,2,2,0.023053
973,83675.000000,16325.000000,33,148132.047693,1042687930.067801,1015.467408,1.816672,2,2,2,0.026967
974,80642.000000,19358.000000,29,147012.188290,1036138875.452102,828.427716,1.788794,2,2,4,0.025825
975,76964.000000,23036.000000,28,127883.029745,447795934.157063,1154.276190,1.895801,2,2,2,0.024928
976,86285.000000,13715.000000,38,144879.718872,1707441650.463003,820.311208,2.168793,2,2,1,0.021065
977,86341.000000,13659.000000,34,133484.730636,643424681.414814,596.615018,2.477188,2,2,1,0.029743
978,82529.000000,17471.000000,30,169634.968992,994586280.735117,1180.083535,1.490674,2,2,4,0.015143
979,83391.000000,16609.000000,33,117325.951478,579135370.051685,737.055055,1.939816,2,2,1,0.033380
980,78000.000000,22000.000000,29,127790.939478,742376923.869109,774.900434,1.920309,2,2,1,0.028446
981,80667.000000,19333.000000,31,117884.465375,405258776.394989,732.302390,2.149576,2,2,2,0.025261
982,78724.000000,21276.000000,28,147134.580308,2852109269.955747,859.052721,1.550449,2,2,2,0.023966
983,80991.000000,19009.000000,31,91496.222028,555868500.446589,493.397747,2.110462,2,2,2,0.023731
984,90542.000000,9458.000000,43,151695.235331,801870759.912852,603.920447,2.051141,2,2,2,0.025638
985,78300.000000,21700.000000,29,96174.198614,770057171.751150,539.706186,1.910748,2,2,1,0.023076
986,82432.000000,17568.000000,31,142155.963803,677229905.436391,691.710267,1.833724,2,2,1,0.023155
987,76570.000000,23430.000000,27,108551.919102,362341847.183968,811.122316,1.686486,2,2,3,0.023951
988,77609.000000,22391.000000,31,94829.708066,258923335.074498,679.249751,2.389402,2,2,1,0.023406
989,77274.000000,22726.000000,28,65220.503536,263851336.226613,394.759019,2.973566,2,2,2,0.028961
990,92870.000000,7130.000000,44,92935.082951,282899557.994278,486.870001,2.516621,2,2,0,0.000000
991,69061.000000,30939.000000,25,75391.941740,388099145.694895,564.685879,2.184256,2,2,2,0.020739
992,78053.000000,21947.000000,29,81074.530558,387966901.286875,451.327320,2.384629,2,2,4,0.020833
993,81849.000000,18151.000000,33,88326.025110,683474912.165679,462.118329,2.600980,2,2,1,0.017642
994,81289.000000,18711.000000,31,91704.563150,542615933.172383,455.594705,2.463931,2,2,2,0.027410
995,77061.000000,22939.000000,28,117075.048358,679890628.591655,681.464195,2.238145,2,2,1,0.017222
996,79461.000000,20539.000000,30,118641.412875,326420989.988822,634.103689,1.752095,2,2,1,0.031340
997,75100.000000,24900.000000,29,82218.461614,817023995.100072,622.845883,2.522181,2,2,1,0.029015
998,79359.000000,20641.000000,32,132613.606750,265083819.260209,814.125777,1.783855,3,2,1,0.038683
999,78576.000000,21424.000000,27,167114.854923,1384120737.787976,943.464140,1.911710,3,2,1,0.026707
1000,81887.000000,18113.000000,31,147097.522999,746418668.086150,1132.975615,1.689729,3,2,1,0.019843
1001,79377.000000,20623.000000,29,117221.376314,517128504.480975,774.538142,1.984822,3,2,4,0.031671
1002,83637.000000,16363.000000,35,110581.907426,329396305.839782,538.957815,2.332756,3,2,1,0.033216
1003,85461.000000,14539.000000,35,140465.398629,357728199.967570,997.361634,1.815442,3,2,1,0.032364
1004,80400.000000,19600.000000,28,120753.280150,451890695.512010,856.387421,2.039035,3,2,1,0.029010
1005,82164.000000,17836.000000,34,168204.473273,1171179046.179804,1071.363246,1.454995,3,2,1,0.031229
1006,74253.000000,25747.000000,26,133492.260986,457859833.793937,919.250671,1.527543,3,2,5,0.016813
1007,76727.000000,23273.000000,28,132457.048180,793795993.329579,912.507060,1.603957,3,2,1,0.025237
1008,82197.000000,17803.000000,32,153449.105907,538784423.089436,1092.097457,1.465316,3,2,5,0.020046
1009,84971.000000,15029.000000,32,178874.132607,2038846230.084116,1211.159935,1.499088,3,2,5,0.026672
1010,81915.000000,18085.000000,31,112410.863009,568360933.380566,620.439478,1.858110,3,2,5,0.026484
1011,74451.000000,25549.000000,27,134713.663059,1102626600.015469,1006.677888,1.419593,3,2,1,0.022711
1012,96102.000000,3898.000000,48,177257.525890,984195549.104416,918.653138,1.821789,3,2,0,0.000000
1013,82597.000000,17403.000000,35,121070.502612,817679395.405306,803.391133,1.733626,3,2,1,0.020781
1014,98229.000000,1771.000000,49,101584.289370,307944963.045482,483.665853,2.455377,3,2,0,0.000000
1015,79080.000000,20920.000000,28,100498.852457,465422187.446957,663.159422,1.881908,3,2,1,0.017575
1016,80940.000000,19060.000000,29,101698.726925,404510114.992267,573.382674,2.135194,3,2,1,0.032171
1017,80477.000000,19523.000000,31,133228.434397,691763749.529330,731.036670,1.738616,3,2,3,0.026225
1018,83552.000000,16448.000000,31,91150.605518,209798255.868272,511.165926,2.573595,3,2,5,0.024129
1019,77749.000000,22251.000000,29,91752.625285,259313680.897031,613.808441,2.080891,3,2,1,0.025115
1020,81414.000000,18586.000000,32,120495.899083,329580788.610430,936.287710,2.117923,3,2,5,0.022747
1021,80751.000000,19249.000000,31,113481.856877,415508696.967150,717.903098,1.835640,3,2,1,0.022492
1022,83686.000000,16314.000000,35,114421.339635,255096212.170773,578.429096,2.416721,3,2,1,0.026064
1023,71598.000000,28402.000000,24,114082.777390,424544983.858156,1018.823899,1.432644,3,2,5,0.015589
1024,79659.000000,20341.000000,32,107633.190220,781338715.142478,683.989872,2.060985,3,2,1,0.039697
1025,80214.000000,19786.000000,29,125469.361374,292087579.951077,700.814513,1.724095,3,1,3,0.040329
1026,74739.000000,25261.000000,23,98834.736381,373254530.957426,678.200807,1.908902,3,1,5,0.031052
1027,71118.000000,28882.000000,24,89468.703535,597699424.117197,571.421615,1.913420,3,1,5,0.033954
1028,81009.000000,18991.000000,32,110584.323017,577126655.683281,843.323984,1.867864,3,1,4,0.027748
1029,72087.000000,27913.000000,22,109871.112746,403312537.555676,658.612342,1.781090,3,1,4,0.029611
1030,65985.000000,34015.000000,19,90594.940562,426664328.265293,1095.963310,1.497985,3,1,3,0.023474
1031,81423.000000,18577.000000,33,109279.272589,756421638.066982,795.097968,1.960170,3,1,3,0.028953
1032,87451.000000,12549.000000,39,126775.228115,535784604.506526,921.442476,1.776221,3,1,3,0.020013
1033,85222.000000,14778.000000,36,96572.851647,464334477.855370,763.133440,2.402725,3,1,4,0.024412
1034,84928.000000,15072.000000,35,115328.956591,903706560.645819,779.394671,1.799829,3,1,4,0.020764
1035,83928.000000,16072.000000,34,90296.892603,357216836.825339,633.177830,2.568862,3,1,4,0.022194
1036,78004.000000,21996.000000,28,123291.222858,520565230.571162,935.451502,1.595750,3,1,3,0.016424
1037,86664.000000,13336.000000,35,115938.655014,425809661.818870,814.452745,1.705528,3,1,5,0.023134
1038,82424.000000,17576.000000,32,125928.729963,628996716.314630,888.423118,1.555087,3,1,3,0.014523
1039,78519.000000,21481.000000,31,140603.292043,709224609.649626,1109.040887,1.291321,3,1,3,0.045220
1040,98839.000000,1161.000000,49,161053.844982,818323519.141960,1228.572568,1.719476,3,1,1,0.000000
1041,87422.000000,12578.000000,38,150961.646600,791784340.181036,1511.528076,1.423765,3,1,4,0.012127
1042,78792.000000,21208.000000,29,126337.669549,1086657009.579764,1128.662030,1.628620,3,1,3,0.023517
1043,77762.000000,22238.000000,27,138666.783506,1112269137.101887,1243.110152,1.225305,3,1,3,0.019663
1044,80164.000000,19836.000000,31,113957.813342,536364233.103983,911.856003,1.635808,3,1,5,0.017259
1045,79264.000000,20736.000000,27,120061.845853,547564897.378812,898.531073,1.791347,3,1,4,0.023841
1046,83040.000000,16960.000000,32,118770.248361,1014130942.331273,868.600877,1.560139,3,1,6,0.020496
1047,78819.000000,21181.000000,31,136230.584864,698868858.843537,1046.024782,1.266620,3,1,3,0.018259
1048,87933.000000,12067.000000,38,126092.006297,619964279.410889,896.699831,1.700120,3,1,4,0.022988
1049,85064.000000,14936.000000,34,136561.293023,499638939.716283,1088.335334,1.599057,3,1,7,0.023108
1050,77406.000000,22594.000000,29,131852.100692,634010757.380155,1020.231673,1.293101,3,1,4,0.025082
1051,89395.000000,10605.000000,40,156616.018891,794982728.477626,1121.375039,1.608327,3,1,3,0.019456
1052,80858.000000,19142.000000,33,125668.126103,479869350.566604,1058.123007,1.351310,3,1,2,0.025717
1053,74919.000000,25081.000000,27,126161.051754,2218128280.736002,1061.763028,1.348255,3,1,4,0.025598
1054,72188.000000,27812.000000,25,153708.666229,843831860.497956,1737.784931,1.157504,3,1,4,0.023411
1055,76318.000000,23682.000000,28,117493.551572,472286606.210678,931.675834,1.571320,3,1,4,0.019836
1056,81378.000000,18622.000000,33,141596.584616,777024303.732864,1087.509080,1.375280,3,1,4,0.023304
1057,77042.000000,22958.000000,29,124339.092187,863217298.773665,1045.158578,1.588298,3,1,3,0.030017
1058,75666.000000,24334.000000,27,137386.833071,869126265.351848,1516.799081,1.649804,3,1,3,0.025354
1059,86744.000000,13256.000000,37,174668.728543,1202725068.149879,1205.321971,1.278516,3,1,2,0.014125
1060,77883.000000,22117.000000,28,107343.559021,641007210.400011,856.115388,1.544737,3,1,3,0.015517
1061,84872.000000,15128.000000,31,110730.282117,332950177.080951,844.113520,1.790008,3,1,3,0.022644
1062,79869.000000,20131.000000,30,127238.878192,402024266.874189,989.343289,1.444008,3,1,3,0.027798
1063,74004.000000,25996.000000,26,104569.997852,365190384.553728,909.288371,1.617492,3,1,4,0.023781
1064,74910.000000,25090.000000,26,113842.986131,1835993111.748517,1124.394909,1.536391,3,1,3,0.018567
1065,85106.000000,14894.000000,37,138915.442771,1171448097.779110,954.380204,1.409489,3,1,4,0.021861
1066,77473.000000,22527.000000,26,119955.236207,428979138.265626,879.181651,1.560119,3,1,3,0.015388
1067,86123.000000,13877.000000,33,150034.712485,1591612428.091326,1149.179374,1.510135,3,1,3,0.027745
1068,80331.000000,19669.000000,30,101016.457669,760484422.643260,836.299780,1.576404,3,1,4,0.019325
1069,82064.000000,17936.000000,33,144778.347609,685173669.066520,1024.885174,1.277605,3,1,1,0.015072
1070,83701.000000,16299.000000,31,134394.321247,627288236.784844,1203.495260,1.668728,3,1,4,0.020754
1071,82750.000000,17250.000000,30,127038.628634,513489816.619199,850.930324,1.596707,3,1,4,0.024780
1072,77164.000000,22836.000000,25,120819.689356,1393348898.580393,1021.723838,1.499199,3,1,3,0.015279
1073,84260.000000,15740.000000,34,145269.636494,774294432.634279,921.212877,1.464217,3,1,3,0.015784
1074,80563.000000,19437.000000,29,118487.898618,665471135.459816,989.680660,1.392490,3,1,3,0.015319
1075,80901.000000,19099.000000,31,136227.392745,868509131.319021,927.468678,1.514423,3,1,3,0.019006
1076,75941.000000,24059.000000,27,110716.813895,593576533.614976,842.060415,1.529202,3,1,3,0.029537
1077,79398.000000,20602.000000,30,151219.333387,764727306.037387,1507.367143,1.341440,3,1,3,0.029136
1078,77732.000000,22268.000000,29,129432.427583,997922571.090551,847.611748,1.515358,3,1,3,0.018932
1079,80787.000000,19213.000000,28,106181.479980,373986316.022689,788.362661,1.736120,3,1,1,0.021308
1080,77177.000000,22823.000000,29,123497.916695,685899554.962634,940.918539,1.464573,3,1,4,0.018899
1081,71499.000000,28501.000000,24,105658.027959,398763794.187287,946.402473,1.606663,3,1,3,0.021429
1082,74752.000000,25248.000000,25,92321.725372,1328696640.952562,839.957604,1.741130,3,1,3,0.018963
