generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77152.000000,22848.000000,27,63283.017790,464999463.397192,505.929659,3.093432,3,1,1,0.016868
541,81576.000000,18424.000000,29,68789.550298,280591945.530062,475.919265,2.580589,3,1,1,0.024731
542,97010.000000,2990.000000,48,115775.053915,646473286.358444,614.872508,2.601450,3,1,1,0.003593
543,67002.000000,32998.000000,21,98854.738636,493685180.020404,713.034914,1.965165,3,1,1,0.025898
544,74042.000000,25958.000000,22,72546.562283,534925330.213441,593.546321,2.455687,3,1,1,0.028350
545,78884.000000,21116.000000,29,107661.057907,1009575354.587458,826.429122,2.397186,3,1,1,0.017076
546,77360.000000,22640.000000,25,83030.263527,557199652.028571,637.699678,2.415607,3,1,1,0.024378
547,78326.000000,21674.000000,31,124390.360640,521123090.218271,1204.388050,2.951242,3,1,1,0.024710
548,78127.000000,21873.000000,29,74748.373862,821077220.008547,459.781664,2.968535,3,1,1,0.030481
549,79422.000000,20578.000000,29,87394.081192,590787341.791214,719.604280,2.674042,3,1,1,0.019176
550,79221.000000,20779.000000,29,116703.771986,767559717.725021,808.497669,2.075115,3,1,2,0.022773
551,76850.000000,23150.000000,26,79514.744783,303397999.369501,766.021104,3.296477,3,1,1,0.020293
552,77969.000000,22031.000000,29,111571.865593,315709708.527919,815.373554,2.602776,3,1,1,0.030011
553,71433.000000,28567.000000,23,57223.993655,331905191.230737,401.623979,3.289278,3,1,1,0.044317
554,80335.000000,19665.000000,30,93069.758916,730328388.509381,853.255760,4.185615,3,1,1,0.039045
555,81084.000000,18916.000000,32,82839.552435,627030369.034707,479.578217,3.513683,3,1,1,0.025460
556,83711.000000,16289.000000,33,88537.636240,167801304.891937,641.969529,2.831278,3,1,1,0.020829
557,99852.000000,148.000000,49,136644.791958,809328184.709849,639.628400,3.110586,3,1,0,-0.000000
558,87523.000000,12477.000000,36,101445.818268,776762713.286128,575.126725,3.176152,3,1,1,0.015635
559,75092.000000,24908.000000,26,78111.376054,610630256.924175,542.074043,3.294534,3,1,1,0.029449
560,80920.000000,19080.000000,31,93859.053079,257477738.371250,654.215797,2.926898,3,1,1,0.022367
561,84130.000000,15870.000000,33,107434.226871,1286775433.679575,515.831423,3.407240,3,1,1,0.039262
562,93186.000000,6814.000000,43,114005.023714,312909738.562005,488.911789,2.568734,3,1,2,0.004814
563,80613.000000,19387.000000,31,81328.459025,687323214.873046,370.286596,2.933493,3,1,1,0.028531
564,77527.000000,22473.000000,29,116467.808059,2186990719.866287,570.934280,2.353659,3,1,1,0.024962
565,80843.000000,19157.000000,30,119890.324249,711248231.419358,673.217229,2.260613,3,1,1,0.036729
566,72575.000000,27425.000000,23,125749.053997,670219249.091528,863.878741,1.524776,3,1,1,0.032100
567,84948.000000,15052.000000,31,164359.682783,1513642512.093807,810.824067,1.941565,3,1,1,0.031528
568,76173.000000,23827.000000,28,189874.085977,1579043837.105412,1380.354050,1.125401,3,1,1,0.047385
569,75548.000000,24452.000000,26,195507.542270,1934107765.773997,1327.776240,1.152573,3,1,1,0.021138
570,81443.000000,18557.000000,31,157791.537972,1228540708.324350,1284.949356,1.679849,3,1,1,0.033345
571,73454.000000,26546.000000,23,174398.964453,2023360159.514385,1314.073265,1.336867,3,1,1,0.026965
572,72597.000000,27403.000000,23,212799.802172,1925140678.671060,1726.550979,1.302355,3,1,1,0.030935
573,75315.000000,24685.000000,26,212145.256719,2040003692.608286,1464.891563,1.308852,3,1,1,0.023067
574,75026.000000,24974.000000,26,121674.632084,235672679.145325,1072.710828,1.752479,3,1,1,0.037715
575,74175.000000,25825.000000,24,180081.446715,757275222.759526,1763.759357,1.307749,3,1,1,0.032167
576,74927.000000,25073.000000,24,201417.543428,2521778345.507933,1508.832197,1.166325,3,1,1,0.039385
577,73641.000000,26359.000000,23,186597.978628,1212170866.771750,1441.951446,1.489281,3,1,1,0.029752
578,83178.000000,16822.000000,30,193204.993447,1094555330.760628,1589.694283,1.211335,3,1,1,0.029883
579,75748.000000,24252.000000,25,181790.688052,1062649495.705839,1234.059140,1.448217,3,1,1,0.040693
580,89830.000000,10170.000000,38,219198.116511,1975697997.007528,1093.842443,1.290055,3,1,1,0.008150
581,96097.000000,3903.000000,47,219600.434074,1677845443.969417,1015.517089,1.715611,3,1,1,0.055220
582,76705.000000,23295.000000,29,213293.439881,2426061037.441408,1686.576227,1.062180,3,1,1,0.024474
583,78943.000000,21057.000000,29,162915.323609,910003473.464787,1242.913766,1.426102,3,1,1,0.029831
584,80267.000000,19733.000000,29,195691.586962,1884772514.170916,1359.991162,1.333085,3,1,1,0.028011
585,74661.000000,25339.000000,28,197606.613302,1935293175.259188,1870.495017,1.072992,3,1,1,0.020960
586,82754.000000,17246.000000,32,210189.977118,2351020089.135350,1412.304062,1.376319,3,1,1,0.034518
587,78940.000000,21060.000000,31,196835.083833,1725329079.306138,1127.396491,1.401453,3,1,1,0.040234
588,76708.000000,23292.000000,28,154139.291572,681246292.161995,1270.480491,1.309062,3,1,1,0.026069
589,76545.000000,23455.000000,31,187356.158673,1676905851.622659,1245.248257,0.973217,3,1,1,0.027566
590,96499.000000,3501.000000,48,202171.727650,2712696458.849874,1184.271149,1.131623,3,1,1,0.003936
591,78875.000000,21125.000000,31,190758.832011,1599345551.358608,1871.483755,1.189713,3,1,1,0.018416
592,78635.000000,21365.000000,31,175412.655790,1520280570.812737,1136.498554,1.432470,3,1,1,0.027029
593,74162.000000,25838.000000,26,187948.331411,1866655168.044904,1326.222347,1.262262,3,1,2,0.029590
594,73346.000000,26654.000000,23,178617.282198,1430406082.234427,1492.095847,1.157597,3,1,1,0.018444
595,77520.000000,22480.000000,27,164179.524829,1242411679.715594,1009.280606,1.438139,3,1,1,0.032299
596,73092.000000,26908.000000,22,135291.998361,933508477.612790,1110.466055,1.169278,3,1,1,0.018365
597,72770.000000,27230.000000,26,151988.954713,909620350.729058,1147.417950,1.065266,3,1,1,0.034330
598,73638.000000,26362.000000,23,191362.576351,1818485861.426800,1213.963781,1.158091,3,1,1,0.032264
599,96375.000000,3625.000000,48,191103.083253,1881056173.273912,1100.989262,1.490490,3,1,0,-0.000000
600,92603.000000,7397.000000,44,188764.396726,1707066931.572434,1220.655831,1.494202,3,1,0,-0.000000
601,79165.000000,20835.000000,30,196069.490124,1767113222.709230,1251.737941,1.231966,3,1,1,0.035273
602,77645.000000,22355.000000,27,176652.336109,1310502369.727769,1713.184352,1.216599,3,1,1,0.041657
603,69906.000000,30094.000000,23,167027.726525,1288118679.764281,1985.407161,1.053213,3,1,1,0.030834
604,71048.000000,28952.000000,23,133486.549099,669591182.123391,1193.911480,1.056601,3,1,1,0.040155
605,81363.000000,18637.000000,28,175849.033214,2057032219.446296,1540.645037,0.965165,3,1,1,0.013270
606,83634.000000,16366.000000,33,182437.585127,1664305947.153167,1646.021066,1.137543,3,1,1,0.018833
607,75495.000000,24505.000000,27,180531.297021,1509399883.212338,1399.965768,0.971808,3,1,1,0.021847
608,69267.000000,30733.000000,22,135334.341274,940014253.279101,1456.173080,1.161044,3,1,1,0.040391
609,74387.000000,25613.000000,25,148163.575963,629811811.801998,1442.401743,1.006070,3,1,1,0.033189
610,80750.000000,19250.000000,28,196202.904784,1892159778.985604,1164.734607,1.483934,3,1,1,0.031781
611,84258.000000,15742.000000,34,173003.436544,2052028861.801436,892.119730,1.660575,3,1,1,0.024875
612,73951.000000,26049.000000,30,168654.876309,1611856038.631281,1131.156957,1.617226,3,1,1,0.040061
613,76177.000000,23823.000000,28,209851.820382,1782198402.295531,1375.751262,1.192831,3,1,1,0.029213
614,73732.000000,26268.000000,27,161646.316081,997590994.058480,1207.873446,1.360462,3,1,1,0.035555
615,80326.000000,19674.000000,29,164328.777231,1243664573.109285,939.881551,1.470563,3,1,1,0.019425
616,72904.000000,27096.000000,24,147440.079324,861615922.235420,1128.088303,1.334284,3,1,1,0.031055
617,74612.000000,25388.000000,26,182678.308275,1867408368.961870,1548.957446,1.204255,3,1,1,0.028133
618,77902.000000,22098.000000,27,178703.043544,1179066308.179231,1706.534933,1.310720,3,1,1,0.029371
619,76655.000000,23345.000000,27,198723.058266,2013292768.652897,1380.221292,0.883672,3,1,1,0.024770
620,76999.000000,23001.000000,29,199735.800371,2233088248.910707,1470.214376,1.184809,3,1,2,0.020126
621,73841.000000,26159.000000,26,186036.948156,1696656897.589317,1595.614003,1.230760,3,1,1,0.042220
622,88679.000000,11321.000000,39,207672.742808,2045666183.007445,1349.261214,1.191766,3,1,1,0.017155
623,74291.000000,25709.000000,24,189968.206066,1218964519.857512,1775.789348,1.149672,3,1,1,0.051739
624,80033.000000,19967.000000,32,187703.027232,2384983825.727629,1447.744277,1.180804,3,1,1,0.014061
625,72822.000000,27178.000000,26,173569.135606,1445751479.489796,1728.945955,1.069305,3,1,1,0.020865
626,77043.000000,22957.000000,28,187565.945493,1896682050.633133,1556.976976,1.010597,3,1,1,0.031879
627,76908.000000,23092.000000,28,193324.995644,1217439321.701751,1490.317689,1.160675,3,1,1,0.018592
628,79048.000000,20952.000000,30,211397.689858,1877185311.728828,2209.180370,1.043051,3,1,2,0.022994
629,77499.000000,22501.000000,30,176730.196310,1527595605.878114,1331.191968,1.196016,3,1,1,0.028790
630,75322.000000,24678.000000,26,211683.471035,2708142695.708394,1699.979495,1.031292,3,1,1,0.030746
631,81717.000000,18283.000000,32,200403.947988,2524350323.276251,2058.701036,1.098242,3,1,1,0.021074
632,80146.000000,19854.000000,30,220368.828678,1822313150.260023,1614.192742,0.943753,3,1,2,0.010758
633,78696.000000,21304.000000,28,197479.885232,2140116154.078807,1632.793473,0.983853,3,1,1,0.013912
634,79989.000000,20011.000000,30,179589.456669,1453730537.868750,1662.993102,1.157657,3,1,2,0.030453
635,84791.000000,15209.000000,34,199532.511842,1827559456.353802,1682.362307,1.228696,3,1,2,0.048143
636,78225.000000,21775.000000,25,211978.684718,1728409268.185900,1598.335113,1.302393,3,1,2,0.023209
637,85016.000000,14984.000000,34,209478.459146,1822826426.572490,1079.898278,1.286340,3,1,2,0.014636
638,68773.000000,31227.000000,22,180095.694560,2014048822.128736,2000.946493,1.185560,3,1,1,0.019789
639,82939.000000,17061.000000,31,189345.972492,2230673529.956330,1448.772975,1.169846,3,1,1,0.015225
640,72543.000000,27457.000000,25,191548.856609,1438291672.535024,2041.217856,1.163364,3,1,1,0.035332
641,72883.000000,27117.000000,24,196158.928274,1205046306.478549,1727.773188,0.994432,3,1,1,0.020535
642,78986.000000,21014.000000,28,164044.443062,2015442064.511742,1199.890871,1.374801,3,1,1,0.021266
643,71716.000000,28284.000000,27,190325.520824,1072341988.713303,1695.430096,0.881768,3,1,2,0.030923
644,69698.000000,30302.000000,25,197285.305458,1981668322.674738,1889.379942,1.058009,3,1,1,0.016358
645,79639.000000,20361.000000,30,221000.969927,1733636350.618216,2129.329128,0.888960,3,1,1,0.027281
646,78238.000000,21762.000000,28,163382.944942,921300809.536891,1456.746628,1.141468,3,1,1,0.019086
647,75773.000000,24227.000000,26,188114.681744,852483131.137013,2204.028436,0.989775,3,1,1,0.026230
648,78267.000000,21733.000000,29,197508.071047,1341703497.201137,1738.393534,1.034628,3,1,1,0.044969
649,76798.000000,23202.000000,29,192794.564505,1917466096.560129,1668.095176,1.171993,3,1,2,0.016127
650,81492.000000,18508.000000,31,209052.582985,1649221812.188942,1695.010469,1.029824,3,1,1,0.022454
651,80463.000000,19537.000000,33,204599.500074,2503639160.602865,1586.814309,1.080729,3,1,2,0.020145
652,74623.000000,25377.000000,22,170446.677054,2248385116.030844,1539.349618,1.134758,3,1,1,0.023611
653,80879.000000,19121.000000,27,203965.918740,2068161247.154087,1472.874310,1.061964,3,1,1,0.018751
654,71441.000000,28559.000000,23,189557.964620,1699745337.895016,1792.865377,0.931710,3,1,2,0.021253
655,78205.000000,21795.000000,30,204726.744588,2392513320.925659,1507.208991,1.077799,3,1,1,0.032214
656,71829.000000,28171.000000,26,176163.333142,1350900406.203720,1649.028077,0.990350,3,1,2,0.022607
657,80298.000000,19702.000000,31,197129.697175,1849602751.410753,1513.388589,1.114483,3,1,2,0.024031
658,76705.000000,23295.000000,29,171585.912336,1720700086.221129,1553.478125,1.119719,3,1,1,0.024635
659,77918.000000,22082.000000,32,194152.164974,2044974569.480091,1766.968180,1.137404,3,1,2,0.013947
660,82670.000000,17330.000000,31,207608.406293,2081132423.368268,2239.621263,1.165504,3,1,2,0.016682
661,74245.000000,25755.000000,26,154698.619028,1403796103.708420,1324.154768,1.547450,3,1,2,0.024677
662,75134.000000,24866.000000,26,172227.994913,1085804000.757946,1588.121420,1.733557,5,2,2,0.030693
663,79784.000000,20216.000000,30,164284.654993,1127714444.642021,1062.367754,1.837306,5,2,2,0.018388
664,74348.000000,25652.000000,24,189389.481891,2255619484.024490,1759.954891,1.494086,5,2,3,0.013971
665,79605.000000,20395.000000,30,158007.704017,1395720900.299692,1424.137375,1.702932,5,1,1,0.017366
666,93275.000000,6725.000000,44,198735.960740,1826324835.006641,1546.393835,1.862007,5,1,2,0.002135
667,77402.000000,22598.000000,27,165632.229629,1521899588.959047,1445.800417,1.461359,5,1,2,0.026337
668,81873.000000,18127.000000,31,199749.171620,1837286552.405503,1306.808924,1.205180,5,1,3,0.016653
669,89591.000000,10409.000000,41,204743.844776,1827738492.318127,1229.623054,1.494428,5,1,2,0.011054
670,82658.000000,17342.000000,33,194312.933779,1884561414.552450,1330.523846,1.471795,5,1,2,0.027000
671,84085.000000,15915.000000,34,164778.641011,1199832860.287094,1050.442762,1.743118,5,1,2,0.029389
672,86442.000000,13558.000000,33,160207.066909,1238653971.049461,1526.638463,2.010560,5,1,2,0.017082
673,74480.000000,25520.000000,26,176483.105803,1861785313.592236,1816.019778,1.525005,5,1,2,0.017751
674,69967.000000,30033.000000,21,150720.060430,1224103490.971421,1585.309708,1.253428,5,1,2,0.031759
675,82951.000000,17049.000000,34,174740.969189,1462466197.446402,1423.484020,1.697579,5,1,2,0.019768
676,80113.000000,19887.000000,32,110287.357847,912965158.544146,929.152090,2.782596,5,1,2,0.018879
677,80877.000000,19123.000000,30,180623.590357,2868969635.054070,1075.082025,1.905675,5,1,2,0.040447
678,80179.000000,19821.000000,31,131196.713388,1474176274.492365,1132.396108,2.198776,5,1,2,0.030876
679,75837.000000,24163.000000,29,126504.222361,488584138.921992,998.807858,2.001652,5,1,2,0.014361
680,83267.000000,16733.000000,32,165982.706089,2421789176.293593,1949.956189,2.508070,5,1,2,0.019536
681,79736.000000,20264.000000,26,160317.255725,1609943367.910330,1641.805218,1.973625,5,1,2,0.016203
682,80319.000000,19681.000000,32,203961.102699,2282344635.222428,1318.469531,1.242834,5,1,2,0.020727
683,78877.000000,21123.000000,29,169296.345649,2895085868.366771,1121.447617,1.927080,5,1,2,0.019509
684,78225.000000,21775.000000,28,145393.328861,1201018181.706186,1534.373559,2.417214,5,1,2,0.019604
685,68964.000000,31036.000000,22,123467.054004,439401386.518112,1726.035648,2.323340,5,1,2,0.018746
686,76857.000000,23143.000000,28,172550.960936,1171348733.640256,1492.489672,2.074121,5,1,4,0.017696
687,80958.000000,19042.000000,30,99852.142379,1020482690.989584,782.486534,2.688100,5,1,2,0.026075
688,78977.000000,21023.000000,27,160244.185574,1000322020.173481,931.578961,2.459859,5,1,2,0.020622
689,78476.000000,21524.000000,31,143213.814668,1056776769.725415,1070.301400,2.638694,5,1,2,0.036899
690,79737.000000,20263.000000,30,178745.421509,1157222739.597490,1409.039705,1.750374,5,1,2,0.017840
691,81317.000000,18683.000000,33,183503.567753,2038470158.103224,1698.091946,1.962321,5,1,2,0.020689
692,73388.000000,26612.000000,25,132418.235892,2144825803.324107,1257.070532,1.802693,5,1,4,0.014132
693,76522.000000,23478.000000,29,166930.044415,1398854385.053582,1512.309120,1.801221,5,1,2,0.022761
694,71945.000000,28055.000000,25,170470.900813,1563429791.547695,2037.971985,1.121656,5,1,2,0.020322
695,77995.000000,22005.000000,28,176494.766437,1263854851.773009,1494.469144,1.127644,5,1,2,0.016408
696,75749.000000,24251.000000,27,196390.135391,1631019776.280032,1715.967481,1.136058,5,1,2,0.015600
697,72750.000000,27250.000000,22,159157.015269,1457010168.454194,1558.502758,1.199539,5,1,2,0.025128
698,78663.000000,21337.000000,32,154233.232012,1463935546.196836,1232.234102,1.576451,5,1,2,0.017517
699,75223.000000,24777.000000,26,203116.853526,1878899714.146379,1567.438693,1.127910,5,1,2,0.012667
700,76105.000000,23895.000000,27,171859.547296,897969573.480488,1450.933017,1.060920,5,1,2,0.015586
701,68473.000000,31527.000000,21,161000.984092,720420942.031952,1740.522981,1.084341,5,1,2,0.017902
702,78516.000000,21484.000000,32,194092.780662,1805171368.464765,1420.106105,1.111430,5,1,2,0.018832
703,96062.000000,3938.000000,48,201132.172151,2078844933.126076,1147.708416,1.498563,5,1,2,0.014017
704,84215.000000,15785.000000,32,208623.624380,1825140708.903668,1753.251309,1.270133,5,1,2,0.016693
705,69483.000000,30517.000000,23,222208.451762,1557258444.778073,3001.466942,0.371820,3,0,2,0.022303
706,73392.000000,26608.000000,26,224845.574879,1344405453.485340,2701.337236,0.446870,3,0,2,0.018718
707,73599.000000,26401.000000,27,219637.591780,1545947599.462598,2757.525683,0.378069,3,0,2,0.012994
708,65921.000000,34079.000000,17,212953.294518,1401711476.942173,3241.951143,0.327127,3,0,1,0.014025
709,66265.000000,33735.000000,20,217731.417903,1588638368.960461,3274.366634,0.340039,3,0,3,0.023490
710,71910.000000,28090.000000,21,217130.802144,1587698732.468414,3072.593560,0.318903,3,0,2,0.021777
711,93701.000000,6299.000000,45,223718.302541,1680692045.895695,2322.459215,0.465880,3,0,2,0.023002
712,67137.000000,32863.000000,19,215008.553730,1593853622.889672,3459.594905,0.397725,3,0,2,0.017538
713,77174.000000,22826.000000,29,215105.663712,1208283367.770214,2761.992740,0.394329,3,0,2,0.022788
714,66937.000000,33063.000000,21,202786.533775,1266955909.715687,3139.148802,0.405613,3,0,2,0.026569
715,70847.000000,29153.000000,20,210823.804395,1547002854.046077,2898.241732,0.373594,3,0,2,0.020305
716,68742.000000,31258.000000,20,198238.521354,1473535081.989687,3012.066881,0.377000,3,0,2,0.014323
717,64724.000000,35276.000000,18,200949.878332,1918427307.832520,3251.927686,0.346072,3,0,2,0.016431
718,70114.000000,29886.000000,23,200050.851207,1563315057.619461,2733.813120,0.386895,3,0,2,0.016576
719,68872.000000,31128.000000,20,209413.480865,1576549968.501910,3013.045839,0.347443,1,0,2,0.015387
720,67130.000000,32870.000000,17,187068.667412,1591278521.284516,2869.173313,0.425822,1,0,2,0.017362
721,82262.000000,17738.000000,32,219366.328975,1526572588.998077,2353.984375,0.420724,1,0,2,0.017416
722,83941.000000,16059.000000,32,227113.373459,1542160621.940041,2447.855641,0.420339,1,0,3,0.022561
723,67344.000000,32656.000000,21,212078.827498,1615844663.096703,3183.282980,0.355851,1,0,2,0.021929
724,68768.000000,31232.000000,22,216204.934575,1564226660.715444,3162.383209,0.333234,1,0,2,0.016808
725,80715.000000,19285.000000,27,206079.163660,1176888340.322345,2252.834625,0.438778,1,0,2,0.012935
726,70566.000000,29434.000000,21,202482.066856,1391443890.394182,2609.852134,0.399465,1,0,2,0.016291
727,73055.000000,26945.000000,23,201996.363872,1305419762.906785,2565.988372,0.466080,1,0,2,0.014863
728,67353.000000,32647.000000,19,204396.644440,1228781470.431245,2698.614907,0.363017,1,0,2,0.013321
729,74295.000000,25705.000000,25,217087.949441,1559049278.536015,2932.645442,0.458855,1,0,2,0.014689
730,64293.000000,35707.000000,17,191984.385403,1521225513.799048,3442.678678,0.307879,1,0,2,0.016558
731,81512.000000,18488.000000,30,154920.865039,938746612.664754,1315.745648,1.274655,1,0,2,0.012786
732,83335.000000,16665.000000,31,166013.107539,1610018641.873057,1641.399916,1.120555,1,0,2,0.012886
733,77032.000000,22968.000000,28,185057.736011,1519135443.996840,2699.028920,1.181314,1,0,2,0.015597
734,72526.000000,27474.000000,23,121186.209737,448584825.961534,1583.668197,1.069626,1,0,2,0.015180
735,76657.000000,23343.000000,28,145115.625000,1025872604.263608,1612.630643,1.099747,1,0,2,0.011160
736,68221.000000,31779.000000,21,123392.405485,601792570.329427,1355.542317,1.204370,1,0,2,0.013189
737,76545.000000,23455.000000,27,129467.485948,1481151998.984618,1501.196159,1.164424,1,0,2,0.013405
738,71878.000000,28122.000000,24,156525.480093,1037600645.949674,1957.906354,0.857323,1,0,2,0.013378
739,75079.000000,24921.000000,24,173225.049024,1581932302.473470,1668.775866,1.037532,1,0,1,0.014591
740,76734.000000,23266.000000,27,167780.589935,1791502610.082456,1960.533116,1.056093,1,0,2,0.021988
741,72700.000000,27300.000000,24,160633.053982,1013421269.163184,1884.192975,0.947024,1,0,1,0.015307
742,75681.000000,24319.000000,26,170118.210918,856275144.463788,2236.589615,0.941062,1,0,2,0.020779
743,70090.000000,29910.000000,23,182139.990796,922149078.585223,2067.927496,0.761022,1,0,2,0.025745
744,70103.000000,29897.000000,19,133447.576455,960586358.710129,1781.243717,1.142132,1,0,2,0.018016
745,71948.000000,28052.000000,23,166510.247671,1805092403.272337,2111.172509,1.099702,1,0,2,0.016643
746,74996.000000,25004.000000,25,169399.709737,1431581699.672360,1812.133769,0.854100,1,0,2,0.018477
747,71558.000000,28442.000000,30,168916.794364,1379408306.525986,1967.998290,0.976607,1,0,3,0.013446
748,71704.000000,28296.000000,23,152604.716974,732290048.574035,1768.604875,0.911705,1,0,2,0.017242
749,73862.000000,26138.000000,23,165705.345725,789451484.009732,1567.508118,0.979929,1,0,1,0.023135
750,72183.000000,27817.000000,24,157483.428094,1171186639.641607,2056.352985,1.021453,1,0,2,0.016683
751,73680.000000,26320.000000,25,157971.177068,1115437436.345335,1681.812354,0.963933,1,0,2,0.016621
752,97896.000000,2104.000000,48,165920.706386,2224317038.924160,1156.564821,1.318887,1,0,2,0.005337
753,85079.000000,14921.000000,32,175800.399470,1018379403.107454,1450.803328,0.896435,1,0,2,0.008583
754,77163.000000,22837.000000,28,134407.487389,698840446.340774,1296.825763,1.324266,1,0,1,0.014390
755,79524.000000,20476.000000,28,136611.278676,675818251.566440,1240.086463,1.328162,1,0,2,0.020219
756,89750.000000,10250.000000,40,179447.585082,788987850.795304,1665.060989,0.899358,1,0,3,0.015880
757,65846.000000,34154.000000,19,103558.717083,2301591148.494347,1187.629638,1.238859,1,0,2,0.009083
758,89335.000000,10665.000000,41,187394.224265,1159404074.964073,1612.484646,1.039604,1,0,2,0.011099
759,80509.000000,19491.000000,31,147081.088424,931443749.963165,1403.464349,1.083296,1,0,2,0.018276
760,79869.000000,20131.000000,30,156238.797524,773877257.758382,1502.145538,1.132154,1,0,2,0.014143
761,74831.000000,25169.000000,28,149564.168541,823643240.144982,1418.889722,1.022021,1,0,2,0.021259
762,75973.000000,24027.000000,25,146559.339382,1763387197.833319,1545.234233,0.863649,1,0,2,0.013491
763,73183.000000,26817.000000,22,113607.610716,758233160.098526,1185.013104,1.155238,1,0,3,0.012423
764,75732.000000,24268.000000,23,118100.779497,784436905.818509,1146.043221,1.377841,1,0,2,0.015288
765,73169.000000,26831.000000,23,132543.628421,443595333.521393,1385.465972,1.124598,1,0,2,0.014774
766,66317.000000,33683.000000,18,141420.946680,997551365.865543,1824.258452,0.878388,1,0,2,0.019804
767,70619.000000,29381.000000,23,131367.266556,979156688.817814,1791.685847,1.096468,1,0,2,0.012545
768,74269.000000,25731.000000,25,165243.687944,865496389.964383,1888.718277,1.037654,1,0,3,0.013257
769,74049.000000,25951.000000,24,137799.678439,745020885.367235,1745.848207,1.218174,1,0,2,0.015638
770,74458.000000,25542.000000,27,153373.703802,942167572.838070,1247.848120,1.066903,1,0,2,0.012847
771,80378.000000,19622.000000,30,187873.915386,1042692287.145015,2128.739039,0.818974,1,0,2,0.013278
772,76131.000000,23869.000000,24,132476.976255,336239124.792783,1456.756164,1.145796,1,0,2,0.015453
773,71233.000000,28767.000000,21,125301.882704,1074215997.499470,1303.124551,1.031008,1,0,2,0.012688
774,80165.000000,19835.000000,32,146958.000754,1066713863.769815,1443.347235,1.161458,1,0,2,0.012676
775,77174.000000,22826.000000,28,125819.034948,707444406.773403,1130.291092,1.243326,1,0,2,0.015925
776,63990.000000,36010.000000,17,213861.858943,1596970451.568219,3462.237787,0.395119,3,0,1,0.025515
777,71910.000000,28090.000000,21,229941.277209,1913223175.126705,2661.570298,0.403737,3,0,2,0.016278
778,63040.000000,36960.000000,15,209733.037428,1572964733.315310,3517.754883,0.309052,3,0,3,0.021196
779,66445.000000,33555.000000,18,214762.362251,1597015346.078471,3185.333746,0.410079,3,0,2,0.019126
780,70345.000000,29655.000000,23,223317.218317,1909611442.024404,3022.048651,0.434197,3,0,3,0.027237
781,59673.000000,40327.000000,13,204186.757045,2043088701.332505,3412.366613,0.356409,3,0,2,0.022568
782,98071.000000,1929.000000,49,234621.849501,1555729278.933854,1971.498767,0.500827,3,0,1,-0.000000
783,68236.000000,31764.000000,19,206901.211132,1490141819.665696,2944.127384,0.493974,3,0,1,0.025827
784,67602.000000,32398.000000,21,222135.303227,1918340328.241921,3131.068029,0.415729,3,0,2,0.018894
785,78743.000000,21257.000000,30,147638.313680,980773135.510033,1950.229487,0.924128,2,0,3,0.012788
786,77712.000000,22288.000000,27,113160.211834,328651536.284077,1284.759408,1.057372,2,0,2,0.011851
787,89470.000000,10530.000000,39,175738.859790,1880623865.483751,1757.426325,0.919329,2,0,2,0.016581
788,75747.000000,24253.000000,27,105180.468644,399981028.236884,1331.592327,1.095993,2,0,1,0.013126
789,75807.000000,24193.000000,25,124165.978407,634082944.022431,1418.679840,0.928927,2,0,1,0.015709
790,77382.000000,22618.000000,26,145681.606066,506697345.514152,1691.045213,0.788052,2,0,2,0.011539
791,69620.000000,30380.000000,21,155440.428735,578903745.225389,2247.951418,0.901539,2,0,2,0.016446
792,65940.000000,34060.000000,20,160789.548521,1312352147.296054,2405.084421,0.600516,2,0,1,0.015665
793,76311.000000,23689.000000,26,211321.439772,1578867548.755574,2548.118437,0.610912,2,0,2,0.016233
794,75579.000000,24421.000000,27,196826.322838,882804585.271444,2449.646828,0.579390,2,0,1,0.015820
795,72356.000000,27644.000000,21,176284.523154,1218063873.339050,2435.420852,0.627591,2,0,2,0.025378
796,75897.000000,24103.000000,26,183964.837851,1864302963.858196,2141.601611,0.753938,2,0,1,0.008790
797,76622.000000,23378.000000,29,194040.974038,1306337772.343064,2192.081198,0.656068,2,0,2,0.028564
798,80165.000000,19835.000000,31,209512.114801,1662911802.851013,2111.453109,0.617432,2,0,2,0.016432
799,72650.000000,27350.000000,27,186096.119969,1081115585.849323,2336.065413,0.565556,2,0,2,0.019609
800,82529.000000,17471.000000,29,211687.421784,1452380270.540202,2114.110828,0.797442,2,0,2,0.014995
801,72037.000000,27963.000000,24,182372.101770,1293839220.395685,2506.172626,0.656761,2,0,2,0.019022
802,83382.000000,16618.000000,33,219766.308269,1901640883.339848,2305.732714,0.530959,2,0,1,0.015219
803,66626.000000,33374.000000,20,180414.464028,1268031799.566703,2639.735025,0.638750,2,0,1,0.022479
804,78734.000000,21266.000000,29,184560.553774,819068931.419313,2176.714883,0.675490,2,0,1,0.016328
805,76292.000000,23708.000000,29,199234.832786,1441760045.605272,2384.396695,0.623853,2,0,2,0.019616
806,75462.000000,24538.000000,27,184566.252981,1416348793.215781,2401.687467,0.768104,2,0,2,0.013886
807,76200.000000,23800.000000,24,197060.479261,1415421205.668319,2366.511295,0.662316,2,0,1,0.019496
808,77263.000000,22737.000000,25,203912.553292,1239981744.196724,2332.153301,0.608216,2,0,1,0.020386
