generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,71422.000000,28578.000000,24,179746.407683,1828893652.377806,2309.234811,0.701310,0,3,1,0.016208
534,73726.000000,26274.000000,26,177326.774038,1695636007.184793,2342.050265,0.746298,0,3,1,0.017631
535,76632.000000,23368.000000,28,200892.134233,1566461704.816504,2343.512767,0.581453,0,3,1,0.020317
536,72488.000000,27512.000000,23,196879.335075,2008995197.882574,2536.789537,0.613935,0,3,1,0.022734
537,81395.000000,18605.000000,31,190740.079241,1610018863.857309,2012.757122,0.723199,0,3,1,0.016947
538,74679.000000,25321.000000,24,205148.523524,1246939860.784120,2614.028800,0.548574,0,3,1,0.034715
539,72610.000000,27390.000000,25,171088.596004,1520529593.178600,2128.496639,0.662723,0,3,1,0.029569
540,74389.000000,25611.000000,26,192884.098323,1369843219.545324,2145.725119,0.669881,0,3,1,0.013100
541,76254.000000,23746.000000,26,168181.312880,879421345.600677,2181.572001,0.714132,0,3,1,0.014836
542,77782.000000,22218.000000,28,181827.917827,1421047875.003295,2059.760386,0.642540,0,3,1,0.013240
543,97131.000000,2869.000000,46,213645.934522,1715819303.205547,1725.664827,0.773349,0,3,0,-0.000000
544,76637.000000,23363.000000,30,188705.134762,2568553561.792591,2206.938637,0.620738,0,3,1,0.014279
545,68020.000000,31980.000000,21,174145.549069,1138835320.495663,2481.540486,0.651349,0,3,1,0.031781
546,71896.000000,28104.000000,22,174589.877080,1911590406.227733,2524.979233,0.642055,0,2,1,0.021262
547,83136.000000,16864.000000,32,195062.997487,1234154804.063317,2366.639915,0.630367,1,3,1,0.023313
548,77437.000000,22563.000000,26,179802.060116,1546766116.308145,2173.372867,0.591196,1,3,1,0.018225
549,70468.000000,29532.000000,24,159402.414730,972397080.983972,2119.476677,0.845540,1,3,1,0.019576
550,72344.000000,27656.000000,26,164394.512985,944343940.630755,2065.249455,0.634315,1,4,1,0.023670
551,75099.000000,24901.000000,27,184373.441493,1147871546.417124,2023.559160,0.604822,1,4,1,0.023186
552,97382.000000,2618.000000,47,211512.421685,1594832667.310508,1655.343339,0.694774,1,4,0,0.000000
553,73913.000000,26087.000000,26,151842.057374,856849451.864548,1977.199129,0.821681,1,4,1,0.032342
554,78996.000000,21004.000000,28,192944.556150,1404995899.162838,2324.424265,0.575729,1,4,1,0.018773
555,78461.000000,21539.000000,29,182756.748954,1107483777.281271,2012.864300,0.648569,1,4,1,0.010832
556,82136.000000,17864.000000,32,201834.691701,1408034933.746597,2268.255099,0.704979,1,4,1,0.025419
557,80481.000000,19519.000000,30,169967.341262,1018433690.872742,2007.967897,0.705266,1,4,1,0.033981
558,73710.000000,26290.000000,25,165442.451364,789560916.491249,2166.506708,0.648873,1,4,1,0.031276
559,80560.000000,19440.000000,31,196042.817300,1360432977.281289,2036.746131,0.673393,1,4,1,0.035806
560,76535.000000,23465.000000,30,207675.024190,1477169425.497272,2194.655850,0.585995,1,4,1,0.019072
561,74933.000000,25067.000000,26,179579.059170,935932871.600021,2188.788286,0.588046,1,4,1,0.025600
562,76878.000000,23122.000000,28,204323.614362,1594667285.000619,2656.522194,0.565325,1,4,1,0.015801
563,78989.000000,21011.000000,27,190445.748126,1801480872.490933,2047.644653,0.655807,1,4,1,0.017850
564,71943.000000,28057.000000,24,158227.761073,722636581.707755,2045.769797,0.785627,1,4,1,0.022396
565,74985.000000,25015.000000,26,181088.055769,1326269916.938248,2183.590700,0.571845,1,4,1,0.014767
566,72311.000000,27689.000000,25,169376.273657,1848086269.149431,2129.288934,0.583016,1,4,1,0.018359
567,70393.000000,29607.000000,22,150069.129071,1122170827.637079,2311.856733,0.652720,1,4,1,0.025401
568,78932.000000,21068.000000,29,190186.083630,1151400869.676622,2151.377638,0.619595,1,4,1,0.013018
569,81230.000000,18770.000000,30,187228.002488,1200431361.327954,1828.413244,0.697862,1,4,1,0.011383
570,75023.000000,24977.000000,26,177118.984214,1610066794.351843,2370.843141,0.642197,1,4,3,0.018630
571,74512.000000,25488.000000,26,194621.665201,1853674979.865341,2307.845044,0.626429,1,4,1,0.014334
572,68189.000000,31811.000000,21,165696.450016,706726316.173049,2390.191935,0.645540,1,4,1,0.017633
573,76950.000000,23050.000000,29,192487.633130,1313065422.988806,2354.571708,0.616165,1,4,1,0.011659
574,76138.000000,23862.000000,27,187912.289178,1621778066.900648,2351.874950,0.673732,1,4,1,0.022199
575,78218.000000,21782.000000,29,164542.874677,1092273035.804106,1944.241482,0.865871,1,4,1,0.013642
576,86647.000000,13353.000000,35,208654.467246,1809383662.872072,2283.408407,0.587672,1,4,1,0.008531
577,73579.000000,26421.000000,28,173416.389750,971809610.125831,2050.292355,0.634723,1,4,1,0.027238
578,78266.000000,21734.000000,27,154780.281858,650545221.000496,1594.292368,0.793071,1,4,1,0.019711
579,94926.000000,5074.000000,46,206447.876464,1929990275.129850,1722.983252,0.733236,1,4,0,-0.000000
580,82631.000000,17369.000000,31,190728.741782,1519728132.447803,2065.625216,0.652512,1,4,1,0.018400
581,78772.000000,21228.000000,28,191042.687289,1472248274.310401,2245.388146,0.627502,1,4,1,0.019785
582,99222.000000,778.000000,49,221245.779219,1970180985.757468,1912.285624,0.721982,1,4,0,0.000000
583,74692.000000,25308.000000,26,193292.777327,1366250011.338349,2511.069237,0.608852,1,4,2,0.021010
584,73263.000000,26737.000000,26,164650.722783,957719522.960040,2079.015812,0.579639,1,4,1,0.023116
585,95150.000000,4850.000000,46,208001.205178,2343869927.389206,1708.776721,0.820509,1,4,1,0.018692
586,72835.000000,27165.000000,23,153121.202552,967294775.293746,1741.789939,0.822337,1,4,1,0.058611
587,91220.000000,8780.000000,42,211632.634938,2126913661.232043,2006.323013,0.708548,1,4,0,0.002657
588,80476.000000,19524.000000,29,177438.999192,1150541276.112842,1942.324907,0.725013,1,4,2,0.018509
589,77267.000000,22733.000000,26,195485.492685,1998625452.288490,2348.350691,0.669811,1,4,1,0.018194
590,73733.000000,26267.000000,25,188754.966088,1739766269.685162,2370.066475,0.683801,1,4,2,0.011734
591,80420.000000,19580.000000,30,168315.158308,1774346984.356692,2004.180263,0.736596,1,4,1,0.017663
592,73699.000000,26301.000000,25,206466.720366,1368240493.205852,2606.500660,0.453226,1,4,2,0.011407
593,78167.000000,21833.000000,30,173629.788795,1293188134.088856,2081.574104,0.613258,1,4,1,0.018043
594,79459.000000,20541.000000,31,191567.300259,1575530935.889430,2192.400451,0.696981,1,4,1,0.025358
595,75315.000000,24685.000000,28,185822.564876,1387819934.227624,2248.079967,0.669861,1,4,1,0.026829
596,81244.000000,18756.000000,28,194715.056858,1251461017.141450,2044.717819,0.728810,1,4,1,0.012889
597,79538.000000,20462.000000,29,193630.150992,1421328520.197989,2133.931810,0.649112,1,4,1,0.048209
598,88567.000000,11433.000000,35,203738.825770,1650120248.240023,1893.537302,0.792141,1,4,2,0.021246
599,78309.000000,21691.000000,28,204191.995895,1215995543.675267,2264.059603,0.533994,1,4,1,0.018256
600,81321.000000,18679.000000,33,192628.834852,1788753768.209149,2067.301337,0.715764,1,4,1,0.018169
601,78364.000000,21636.000000,28,157296.496076,984506383.349202,1614.305534,0.781868,1,4,1,0.015596
602,76321.000000,23679.000000,28,155304.979465,877050836.704041,1814.214778,0.727217,1,4,1,0.016345
603,81342.000000,18658.000000,30,132739.855842,550804111.702541,1557.945884,1.038341,1,4,1,0.017677
604,97360.000000,2640.000000,47,194449.359751,2317850729.122933,1731.586338,0.883269,1,4,0,-0.000000
605,81891.000000,18109.000000,33,162200.816123,739491014.656626,1671.845589,0.771590,1,4,1,0.012698
606,78988.000000,21012.000000,29,154298.295937,761319652.573375,1736.114008,0.801950,1,4,2,0.013566
607,88873.000000,11127.000000,40,209231.866769,1566191573.988064,1844.775402,0.760002,1,4,2,0.008754
608,71840.000000,28160.000000,23,142069.300454,625884517.539272,2021.785710,0.732473,1,4,2,0.016464
609,80033.000000,19967.000000,31,161041.639555,1050864802.917065,1701.843466,0.817472,1,4,2,0.016416
610,69711.000000,30289.000000,23,158484.542194,762319292.221714,1979.635183,0.776324,1,4,1,0.033434
611,76212.000000,23788.000000,27,147612.538757,828849289.117499,1787.450590,0.900135,1,4,2,0.010226
612,74045.000000,25955.000000,27,159451.874637,1215352297.900400,1946.191333,0.742728,1,4,1,0.024655
613,73753.000000,26247.000000,26,149409.385117,600497560.483976,1724.649257,0.701618,1,4,2,0.018343
614,79684.000000,20316.000000,28,162349.181292,999442325.850623,1757.754561,0.844222,1,4,1,0.027002
615,72316.000000,27684.000000,26,154097.865348,1432312785.134036,2154.041372,0.685940,1,4,1,0.013337
616,73439.000000,26561.000000,28,148747.953509,774119250.377006,1736.663273,0.739018,1,4,2,0.018536
617,73789.000000,26211.000000,28,143427.431077,508656640.962406,1907.062262,0.789853,1,4,2,0.019571
618,81748.000000,18252.000000,31,180280.364857,889871595.541753,1824.940510,0.602825,1,4,2,0.015424
619,76129.000000,23871.000000,27,148371.497083,480874162.796650,1689.151699,0.682425,1,4,1,0.047489
620,91447.000000,8553.000000,40,196368.266639,1795140684.694723,1813.994844,0.750414,1,4,1,0.012046
621,80543.000000,19457.000000,29,155274.035106,915354764.946273,1713.058483,0.895690,1,4,2,0.011388
622,74683.000000,25317.000000,28,169930.607065,932569749.021932,2336.321259,0.716382,1,4,1,0.024784
623,79350.000000,20650.000000,30,187630.440405,1752561383.974862,2095.668341,0.837932,1,4,1,0.015810
624,84953.000000,15047.000000,35,189076.743568,1380144150.486983,1907.446921,0.732272,1,4,1,0.018204
625,80062.000000,19938.000000,30,187439.857338,1263370717.075015,1989.568473,0.702882,1,4,1,0.016105
626,74664.000000,25336.000000,24,140659.372094,432651630.942678,1785.960829,0.826337,1,4,2,0.018437
627,76312.000000,23688.000000,28,169233.675503,764672671.892663,2174.120618,0.716890,1,4,1,0.015483
628,72732.000000,27268.000000,23,167994.359026,1221627141.582397,2010.047542,0.664965,1,4,1,0.021964
629,76761.000000,23239.000000,27,164374.725344,955867677.768120,2005.659975,0.662981,1,4,1,0.013266
630,79337.000000,20663.000000,30,166555.248204,1209597805.616755,1945.974269,0.814263,1,4,1,0.016434
631,77872.000000,22128.000000,28,171663.292014,1340174902.338377,1831.901062,0.729124,1,4,1,0.014057
632,73893.000000,26107.000000,25,163032.328929,974592186.156425,2231.832227,0.869486,1,4,1,0.017037
633,78476.000000,21524.000000,30,170841.842081,1503419560.981164,2197.736929,0.733261,1,4,1,0.013021
634,78542.000000,21458.000000,28,175958.881185,1179482586.335507,2327.403733,0.772776,1,4,1,0.014256
635,76121.000000,23879.000000,26,135222.890163,477001407.898295,1594.785316,0.889167,1,4,1,0.014588
636,92376.000000,7624.000000,41,195274.998990,1113339502.844372,1705.632661,0.788494,0,2,1,0.015320
637,78211.000000,21789.000000,29,156109.163979,1024108745.405250,1635.747818,0.861437,0,2,1,0.019149
638,75807.000000,24193.000000,28,186505.046089,1175784112.736691,2148.373996,0.650440,0,2,1,0.011803
639,76973.000000,23027.000000,29,174385.876581,932841678.615347,1925.873313,0.711448,0,2,1,0.012590
640,82113.000000,17887.000000,31,164074.385459,1337806601.108424,1750.757692,0.750350,0,2,1,0.015428
641,75475.000000,24525.000000,27,151812.594544,671610579.241342,1720.543028,0.707312,0,2,1,0.015511
642,80776.000000,19224.000000,32,201415.085775,942319362.026471,2116.762482,0.610503,0,4,1,0.024700
643,78713.000000,21287.000000,30,181689.623045,1187272571.117577,2252.319719,0.912829,0,4,1,0.010828
644,77416.000000,22584.000000,30,193223.865486,1092103804.715816,2123.307613,0.604659,0,4,1,0.018690
645,76454.000000,23546.000000,29,187231.755442,960789769.050929,1927.729595,0.640025,0,4,1,0.015459
646,78930.000000,21070.000000,30,173171.652117,1137962498.368597,1861.272971,0.837596,0,4,1,0.019625
647,79419.000000,20581.000000,31,184533.402411,1173230882.034713,2007.948074,0.814295,0,4,1,0.014797
648,76874.000000,23126.000000,29,183539.851242,1279743002.296974,2003.762940,0.645278,0,4,1,0.013035
649,81099.000000,18901.000000,30,177664.536364,1109517461.186888,2112.033023,0.727618,0,4,1,0.018472
650,83936.000000,16064.000000,35,203798.266104,1407771467.016272,2157.977328,0.572120,0,4,1,0.020656
651,79885.000000,20115.000000,30,192728.242091,1178136542.474934,2137.139504,0.657457,0,4,1,0.027548
652,73432.000000,26568.000000,26,177227.871111,1249080579.477294,1972.308242,0.662292,0,4,1,0.023351
653,83629.000000,16371.000000,35,191165.409521,1070677455.757164,1865.267484,0.667364,0,4,1,0.022529
654,76669.000000,23331.000000,29,202461.183047,1098212891.627610,2492.563967,0.643186,0,4,1,0.014528
655,76857.000000,23143.000000,29,195974.508372,1251211127.095085,2320.104590,0.580855,0,4,1,0.022713
656,79812.000000,20188.000000,31,203740.316844,1447247769.515201,2139.891731,0.591894,0,4,1,0.017590
657,75497.000000,24503.000000,29,191162.164762,1317378381.304479,2177.262864,0.755599,0,4,1,0.016829
658,73576.000000,26424.000000,23,169153.794701,1148666326.083158,1918.349666,0.708921,0,4,1,0.022153
659,81568.000000,18432.000000,33,186715.907181,1437418896.352416,2018.612878,0.662385,0,4,1,0.019864
660,74355.000000,25645.000000,29,197165.605906,1070536410.482880,2208.805914,0.623831,0,4,1,0.015151
661,81112.000000,18888.000000,31,184458.095996,1641340602.643762,1955.444499,0.721623,0,4,1,0.013006
662,82479.000000,17521.000000,34,189078.617298,1084831175.493930,2255.497143,0.732744,0,4,1,0.017049
663,74104.000000,25896.000000,26,185582.319800,1753687502.492415,2251.423692,0.580755,0,4,1,0.014933
664,77162.000000,22838.000000,30,180276.305341,676712106.750380,1944.322662,0.632390,0,4,1,0.012891
665,79231.000000,20769.000000,29,161125.845499,973373401.674383,1663.665729,0.808714,0,4,1,0.015112
666,74003.000000,25997.000000,27,204689.590543,1188268508.545635,2452.704329,0.439895,0,4,1,0.018720
667,77526.000000,22474.000000,30,215689.943343,1423141782.184891,2304.323859,0.473742,0,4,1,0.027446
668,80286.000000,19714.000000,32,204087.238379,1527543712.846037,2283.462199,0.547771,0,4,1,0.012503
669,83696.000000,16304.000000,35,206741.760935,1258642015.546180,1995.872178,0.635888,0,4,1,0.017653
670,75792.000000,24208.000000,30,197314.618419,1321939764.300155,2437.749085,0.522517,0,4,1,0.026648
671,79370.000000,20630.000000,31,220314.101417,1710575245.308100,2577.111755,0.515298,0,4,1,0.018803
672,81823.000000,18177.000000,33,211172.963935,1499414284.735767,2352.120556,0.511014,1,3,1,0.038978
673,78430.000000,21570.000000,30,198674.858499,1426533526.952672,2475.932009,0.500948,1,3,1,0.011643
674,98705.000000,1295.000000,48,218737.265879,1539120378.715057,1749.601320,0.685718,1,3,0,0.000000
675,80491.000000,19509.000000,33,213802.637167,1667966608.946216,2342.455163,0.509586,1,3,1,0.020952
676,71664.000000,28336.000000,24,204689.634468,1254745361.067350,2514.170976,0.448660,1,3,1,0.016880
677,77958.000000,22042.000000,28,215877.557748,1681520478.913882,2607.789151,0.431017,1,3,1,0.013535
678,83417.000000,16583.000000,35,219928.715690,1353000313.532946,2262.863064,0.431054,1,3,1,0.023509
679,70993.000000,29007.000000,27,208715.685427,1509931450.927870,2961.813945,0.428388,1,3,1,0.032443
680,75417.000000,24583.000000,28,203967.803955,1275951306.687110,2548.711952,0.434915,1,3,2,0.019097
681,84196.000000,15804.000000,35,207177.328305,1040969499.335198,2000.844695,0.588563,1,3,1,0.017436
682,78016.000000,21984.000000,30,231230.484446,1219090348.908518,2871.610365,0.470650,1,3,1,0.019908
683,79623.000000,20377.000000,32,216325.355670,1583096320.894380,2401.719823,0.489970,1,3,1,0.020475
684,79170.000000,20830.000000,30,211150.269160,1298983662.330905,2216.324374,0.582203,1,3,1,0.018652
685,80047.000000,19953.000000,33,209785.386898,1393750237.670688,2251.179788,0.510029,1,3,1,0.032952
686,79811.000000,20189.000000,27,202332.860867,1306298245.637307,2181.741426,0.616469,1,3,2,0.017897
687,95871.000000,4129.000000,46,223847.196702,1408066526.059530,1894.967209,0.588852,1,3,2,0.003942
688,72455.000000,27545.000000,26,208697.939242,1765028565.212650,2631.948895,0.490827,1,3,2,0.015359
689,82004.000000,17996.000000,32,224361.516289,1208223062.209119,2442.385228,0.441480,1,3,1,0.035523
690,80409.000000,19591.000000,32,223366.386489,1326279892.236135,2399.867595,0.546131,1,3,1,0.016545
691,80745.000000,19255.000000,32,216025.532463,1130702499.424136,2430.814516,0.556007,1,3,1,0.019137
692,78782.000000,21218.000000,29,219790.050207,1327949967.337650,2345.536227,0.476691,1,3,1,0.023339
693,75670.000000,24330.000000,27,224796.755263,1293283817.749313,2683.271582,0.462021,1,3,2,0.010164
694,73295.000000,26705.000000,29,224957.472254,1317992836.523834,2811.072092,0.402163,1,3,1,0.028710
695,77980.000000,22020.000000,30,214783.453565,1293623551.463327,2465.055539,0.470466,1,3,2,0.031554
696,78912.000000,21088.000000,31,226593.058681,1438647847.527717,2603.075765,0.443836,1,3,1,0.018120
697,86369.000000,13631.000000,35,219596.789807,1424108016.872726,2248.861785,0.540674,1,3,1,0.043166
698,78918.000000,21082.000000,26,217832.327005,1338158180.840962,2537.673770,0.524203,1,3,1,0.038437
699,69909.000000,30091.000000,23,208213.573445,1414762044.463632,2500.652823,0.487315,1,3,2,0.019764
700,76958.000000,23042.000000,27,211899.951616,1420864503.624692,2335.070813,0.480808,1,3,1,0.021306
701,79496.000000,20504.000000,33,213166.752375,1523251801.867707,2360.165224,0.531057,1,3,2,0.016018
702,74420.000000,25580.000000,27,210637.727287,1336708015.598475,2381.976149,0.457652,1,3,2,0.020919
703,72671.000000,27329.000000,25,214039.330992,1147032393.413991,2916.744464,0.484487,1,3,2,0.025276
704,77332.000000,22668.000000,28,205767.940883,1327796122.842009,2357.030799,0.527485,1,3,2,0.019440
705,79737.000000,20263.000000,30,206714.141766,1345516311.216729,2293.480797,0.537213,1,3,1,0.018396
706,72655.000000,27345.000000,24,220116.423169,1428143036.514259,2592.621320,0.441561,1,3,2,0.018407
707,75894.000000,24106.000000,27,185648.059515,1547574759.885120,1940.077720,0.570333,1,3,2,0.018838
708,86473.000000,13527.000000,35,207423.913447,1393834364.182531,2097.920949,0.608212,1,3,1,0.018019
709,78334.000000,21666.000000,29,208954.627752,1364058552.071757,2719.916158,0.526179,1,3,1,0.031123
710,75738.000000,24262.000000,26,194072.197806,1565357617.259003,2268.382977,0.464897,1,3,1,0.037855
711,58348.000000,41652.000000,13,238013.010323,1457947965.663220,4953.042756,0.472205,1,2,2,0.018737
712,81721.000000,18279.000000,30,215185.716795,1226849790.947205,2258.791180,0.566649,1,4,1,0.029362
713,77236.000000,22764.000000,26,223406.841106,1244245264.299700,2910.831676,0.466171,1,4,2,0.019609
714,83605.000000,16395.000000,33,217380.229071,1360639698.084940,2258.832187,0.553872,1,4,1,0.038503
715,76923.000000,23077.000000,27,202992.738494,1060914840.259283,2405.460606,0.486900,1,4,2,0.014922
716,76359.000000,23641.000000,28,193133.580425,988869226.933839,2382.004497,0.536811,1,4,2,0.017349
717,79046.000000,20954.000000,28,217545.664465,1224482870.897212,2388.042481,0.481911,1,4,1,0.022832
718,85678.000000,14322.000000,33,214138.946938,1244896093.702713,2149.012862,0.546162,1,4,1,0.023497
719,74656.000000,25344.000000,25,206087.165418,1551400301.325594,2556.204168,0.494651,1,4,1,0.025465
720,84546.000000,15454.000000,33,221106.280917,1347945845.746975,2139.627025,0.532193,1,4,2,0.020801
721,77402.000000,22598.000000,28,197400.363820,1049306601.840409,2234.600349,0.616224,1,4,2,0.022275
722,73919.000000,26081.000000,27,209599.293711,1482885365.146710,2607.615726,0.563440,1,4,2,0.020953
723,81427.000000,18573.000000,31,192297.779564,848014231.463731,1839.096498,0.603661,1,4,2,0.019330
724,84760.000000,15240.000000,33,207054.030674,1358192634.810162,2321.157959,0.718231,1,4,2,0.014900
725,80470.000000,19530.000000,35,205784.616022,1177405464.046789,2222.285426,0.479149,1,4,2,0.010188
726,76833.000000,23167.000000,28,203469.029575,1234444444.954755,2229.378777,0.494021,1,4,1,0.022151
727,78080.000000,21920.000000,30,203844.747501,977450396.083980,2296.849888,0.547971,1,4,2,0.020481
728,85090.000000,14910.000000,36,226799.544392,1380228132.691018,2333.457942,0.500311,1,4,2,0.018650
729,78801.000000,21199.000000,31,209960.098052,964378307.193795,2064.051423,0.562597,1,4,1,0.015610
730,75543.000000,24457.000000,26,191157.502826,961812519.697512,2413.841424,0.563981,1,4,1,0.017388
731,76223.000000,23777.000000,27,207310.698288,1330368202.409191,2394.131370,0.445987,1,4,2,0.026594
732,77730.000000,22270.000000,28,193391.680315,1955234319.880232,2390.486667,0.660581,1,4,1,0.043278
733,81219.000000,18781.000000,31,214183.649609,1404828603.933437,2365.130994,0.566962,1,4,3,0.022225
734,92338.000000,7662.000000,44,221685.058687,1652298303.257854,2019.634826,0.605002,1,4,1,0.003173
735,75664.000000,24336.000000,26,186412.205018,1247542944.995731,2128.422902,0.628965,1,4,3,0.048611
736,86292.000000,13708.000000,37,206012.295139,2197015582.118372,2086.507456,0.656184,1,4,1,0.007988
737,83158.000000,16842.000000,31,215196.222288,1407443898.122999,2349.960337,0.482738,1,4,1,0.014911
738,79462.000000,20538.000000,29,208520.129708,1320991042.682395,2384.607914,0.603997,1,4,2,0.018251
739,72226.000000,27774.000000,26,208088.945981,1101009886.495955,2575.800797,0.468608,1,4,1,0.023367
740,80118.000000,19882.000000,33,217148.159863,1215297650.284000,2387.853201,0.527609,1,4,1,0.019297
741,85570.000000,14430.000000,35,209629.651480,1204840116.421267,1858.896906,0.640455,1,4,2,0.017894
742,77637.000000,22363.000000,26,157777.772364,1049126905.357351,1853.339244,0.721246,1,2,2,0.021698
743,80575.000000,19425.000000,29,173536.129549,1791405493.297377,1854.708412,0.729978,1,2,2,0.016663
744,77082.000000,22918.000000,28,163809.666094,1156056653.267595,1997.971529,0.775189,1,2,1,0.017705
745,81329.000000,18671.000000,31,181208.421565,1413040151.629957,1910.854599,0.691192,1,2,1,0.018476
746,70995.000000,29005.000000,25,137716.061673,490539531.954269,1695.994650,0.722594,1,2,2,0.016727
747,80224.000000,19776.000000,30,158874.097082,1178920536.538061,1762.767380,0.737482,1,2,2,0.014866
748,80974.000000,19026.000000,30,173209.156838,1001390939.652988,1856.476673,0.700089,1,2,2,0.011805
749,72715.000000,27285.000000,23,162563.958663,1571916122.809600,1923.515673,0.684407,0,3,1,0.017761
750,81813.000000,18187.000000,35,194845.882494,1261838639.898034,2200.577650,0.994929,0,3,4,0.005483
751,76074.000000,23926.000000,28,169707.149905,1417451658.559121,2345.917639,0.823384,0,3,2,0.014476
752,72688.000000,27312.000000,26,169154.627508,794201945.820348,1956.678945,0.622170,0,3,1,0.012628
753,72013.000000,27987.000000,24,178300.142179,2537442744.708695,2389.985868,0.532440,0,3,2,0.021539
754,77425.000000,22575.000000,29,143625.825173,817190719.159115,1603.107969,0.878516,0,3,2,0.013713
755,87287.000000,12713.000000,35,150540.465515,669720667.603034,1537.329651,0.858905,0,3,2,0.019260
756,81774.000000,18226.000000,34,173697.734708,1415527355.485421,1857.596515,0.752985,0,3,2,0.016183
757,76686.000000,23314.000000,28,163888.076022,1180169645.028933,1897.577814,0.759632,0,3,2,0.017739
758,80015.000000,19985.000000,33,163257.467210,873719767.868793,2058.738065,0.757278,0,3,1,0.014524
759,81596.000000,18404.000000,30,165976.423126,983750596.351653,1698.994302,0.754873,0,3,2,0.014239
760,80149.000000,19851.000000,31,167338.828379,1131026673.040444,1658.927294,0.795157,0,3,1,0.015679
761,82248.000000,17752.000000,31,154988.525961,847659131.742348,1619.143793,0.767788,0,3,1,0.014928
762,74830.000000,25170.000000,25,144222.460215,696173182.053286,1655.091677,0.829617,0,3,2,0.011465
763,82634.000000,17366.000000,31,164604.154443,1130921086.059533,1694.323194,0.919874,0,3,2,0.015302
764,79255.000000,20745.000000,30,166592.502444,995991498.101459,1711.047288,0.753094,0,2,2,0.012724
765,79528.000000,20472.000000,28,161229.130209,973332307.048030,1736.475219,0.749858,0,2,2,0.014085
766,81345.000000,18655.000000,31,190852.468372,1247454995.964031,1831.516180,0.818158,0,2,3,0.010494
767,78729.000000,21271.000000,31,159343.766727,780472630.658720,1861.834765,0.924407,0,2,2,0.014935
768,77783.000000,22217.000000,29,159071.554672,968380632.229158,1663.323174,0.833524,0,2,2,0.013604
769,71237.000000,28763.000000,22,143721.934367,993109713.121942,1917.672893,0.853919,0,2,2,0.018905
770,76036.000000,23964.000000,29,150756.454592,841838449.521078,1834.146067,0.965694,0,2,2,0.011819
771,68436.000000,31564.000000,22,159008.616367,1452766926.576000,2464.843289,0.884633,0,2,2,0.020456
772,69957.000000,30043.000000,22,158537.582101,540810696.467354,2292.785850,0.730015,0,2,2,0.014473
773,78299.000000,21701.000000,28,154595.091192,878605927.200261,1743.216502,0.937490,0,2,2,0.016570
774,72849.000000,27151.000000,25,152869.644624,1176436428.446732,1925.163799,0.777155,0,2,2,0.018020
775,87917.000000,12083.000000,36,169249.373930,798738601.462068,1512.783978,0.776632,0,2,1,0.013114
776,84466.000000,15534.000000,34,174384.231265,1017978498.878928,1654.236395,0.823066,0,2,2,0.009022
777,76041.000000,23959.000000,28,152936.280088,781925326.871304,1787.999651,0.721068,0,2,2,0.017453
778,73170.000000,26830.000000,26,151525.864539,812024921.803150,1920.844891,0.772210,0,2,1,0.014566
779,75831.000000,24169.000000,25,149686.987344,705019580.102596,1697.724267,0.745442,0,2,2,0.020591
780,84472.000000,15528.000000,32,156026.810062,1073858197.699992,1604.541992,0.823333,0,2,2,0.016890
781,79378.000000,20622.000000,28,154631.124191,912757882.547838,1910.881542,0.883303,0,2,2,0.015494
782,79791.000000,20209.000000,32,160915.852562,814761355.421520,1631.458367,0.797311,0,2,1,0.021414
783,67562.000000,32438.000000,19,115740.737064,329774825.581489,1788.221117,1.000350,0,2,2,0.019789
784,77765.000000,22235.000000,26,167706.017636,1189892712.705792,2117.576192,0.704959,0,2,2,0.014377
785,77334.000000,22666.000000,27,166313.113412,1852231937.185207,1785.773454,0.745551,0,2,1,0.013860
786,77757.000000,22243.000000,29,163852.925063,1024607417.091058,1858.210546,0.786768,0,2,1,0.014968
787,85310.000000,14690.000000,32,169710.712471,782619658.689734,1869.554469,0.931990,0,2,2,0.012803
788,72600.000000,27400.000000,25,174456.479627,1237048417.073823,2234.343654,0.641279,0,2,1,0.019870
789,72062.000000,27938.000000,26,156272.660537,782037880.986657,2015.876028,0.701512,0,2,2,0.011594
790,83392.000000,16608.000000,35,181020.777343,1022623524.107761,1902.591357,0.749941,0,2,2,0.018130
791,76728.000000,23272.000000,27,169536.985857,1154742974.655037,2059.750261,0.597656,0,2,1,0.013993
792,77050.000000,22950.000000,31,143832.162986,832606316.671081,1577.567370,1.066490,0,2,1,0.017463
793,81513.000000,18487.000000,30,177458.935580,1017705240.139917,1863.990000,0.734923,0,2,1,0.024186
794,76076.000000,23924.000000,26,173711.891377,1587879516.516242,2034.559442,0.897542,0,2,2,0.016809
795,75274.000000,24726.000000,29,147707.466883,711439532.549255,1707.711230,0.805065,0,2,2,0.025284
796,79181.000000,20819.000000,29,158435.021083,691752673.530496,1899.665035,0.880689,0,2,1,0.015672
797,83861.000000,16139.000000,33,172922.796352,1402651652.017853,1879.543400,0.781307,0,2,2,0.013760
798,78683.000000,21317.000000,29,181668.606232,1118257143.928592,1946.775517,0.622398,0,2,2,0.012258
799,90791.000000,9209.000000,41,196140.463134,1482361007.896986,1623.570500,0.779866,0,2,1,0.001711
800,74920.000000,25080.000000,25,150351.491405,534358736.027275,1955.716199,0.871938,0,2,2,0.020345
