generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,79155.000000,20845.000000,26,220008.495664,1430324487.254737,2574.807105,0.573167,1,1,3,0.014743
803,73642.000000,26358.000000,25,218582.802602,1587511780.574800,2609.019443,0.455688,1,1,3,0.013266
804,78355.000000,21645.000000,28,209430.565674,1645994464.311268,2656.845659,0.451283,1,1,5,0.018953
805,79944.000000,20056.000000,30,217111.966894,1558775979.348427,2660.944427,0.429608,1,1,3,0.009580
806,75217.000000,24783.000000,28,221938.518987,1413438373.003696,2842.959855,0.401020,1,1,2,0.016332
807,76423.000000,23577.000000,26,217917.563580,1390724567.164329,2786.374507,0.453202,1,1,3,0.018273
808,81006.000000,18994.000000,31,223165.977511,1390838832.391296,2436.558385,0.516329,1,1,2,0.015102
809,82775.000000,17225.000000,33,221116.685843,1441148100.558130,2620.861376,0.556780,1,1,3,0.016569
810,75449.000000,24551.000000,27,219358.613620,2117452460.376968,2744.316225,0.481199,1,1,3,0.023318
811,73325.000000,26675.000000,25,220778.252150,1681404648.125159,2982.609458,0.322961,1,1,2,0.017330
812,72929.000000,27071.000000,26,223003.021601,1404026838.702348,3068.567379,0.376362,1,1,2,0.021272
813,79479.000000,20521.000000,29,221624.678578,1721126341.246167,2662.087966,0.487151,1,1,2,0.015085
814,80113.000000,19887.000000,30,220446.179072,1808924166.543640,2760.756132,0.429586,1,1,2,0.015038
815,70969.000000,29031.000000,24,214034.985255,1513664310.202226,2868.238821,0.429404,1,1,2,0.021676
816,75489.000000,24511.000000,25,216280.229940,2086706117.347477,2749.196519,0.500452,1,1,2,0.015995
817,72439.000000,27561.000000,25,223651.051584,1536655679.846937,2720.319204,0.413984,1,1,2,0.022739
818,76080.000000,23920.000000,27,217144.931468,1366718063.667156,2918.186416,0.425899,1,1,3,0.017601
819,83819.000000,16181.000000,36,226275.703185,1869604443.681916,2465.881859,0.455995,1,1,2,0.009779
820,85776.000000,14224.000000,33,226739.162371,1646363421.144637,2555.167882,0.415971,1,1,3,0.020461
821,82051.000000,17949.000000,32,219034.090341,1539492544.546387,2442.687530,0.465609,1,1,3,0.017045
822,75547.000000,24453.000000,25,211168.130055,1164015561.381299,2347.649623,0.435933,1,1,3,0.014673
823,81405.000000,18595.000000,31,172869.603555,1570718296.852764,1799.265236,1.106712,1,1,3,0.021809
824,82391.000000,17609.000000,31,141495.309840,708690578.482958,1337.113422,1.313393,1,1,2,0.016120
825,83984.000000,16016.000000,33,165427.177070,911042720.616998,1543.604705,1.054819,1,1,2,0.012953
826,74699.000000,25301.000000,25,117745.352508,476422874.366692,1353.886280,1.327738,1,1,3,0.026730
827,74392.000000,25608.000000,22,118650.845234,729544796.213842,1518.644727,1.241048,1,1,2,0.013489
828,84702.000000,15298.000000,36,151228.942103,956453287.082128,1406.953565,1.422153,1,1,3,0.021130
829,79022.000000,20978.000000,27,162572.361336,706992043.787161,1609.744714,0.965207,1,1,3,0.012352
830,77851.000000,22149.000000,26,151317.616485,725441818.440883,2161.128252,1.228110,1,1,3,0.015207
831,75194.000000,24806.000000,24,141059.328623,882294922.456066,1553.065481,1.412783,1,1,3,0.017819
832,75419.000000,24581.000000,19,48316.549423,773948355.578579,515.101021,3.463821,1,1,2,0.011323
833,77054.000000,22946.000000,23,50292.353447,971112134.629663,442.517927,3.239235,1,1,3,0.013803
834,71490.000000,28510.000000,18,53417.331287,773521175.266692,580.392128,3.144034,1,1,3,0.014772
835,92115.000000,7885.000000,40,111857.904870,866150927.555894,1176.485592,3.799303,1,1,3,0.017446
836,64052.000000,35948.000000,16,34927.980100,358373639.240500,445.915960,3.759951,1,1,3,0.025685
837,76877.000000,23123.000000,25,72766.995936,497215535.976354,987.236391,3.199008,1,1,3,0.017927
838,69608.000000,30392.000000,20,63804.375050,363528308.771288,958.254307,2.479695,1,1,3,0.011964
839,80890.000000,19110.000000,27,107272.972201,1909333043.240000,877.651813,2.654015,1,1,3,0.017374
840,85339.000000,14661.000000,36,57558.420035,202189247.666997,418.015377,3.459690,1,1,3,0.009623
841,66583.000000,33417.000000,21,41656.634091,545017082.772278,484.888898,3.262311,1,1,3,0.014291
842,76517.000000,23483.000000,29,78582.875772,326168362.330489,1098.012895,3.144132,1,1,3,0.026128
843,82668.000000,17332.000000,29,48151.881454,552351722.482169,464.599112,4.418979,1,1,3,0.016361
844,80467.000000,19533.000000,28,59373.769951,721556502.522152,499.795541,3.212272,1,1,3,0.011070
845,72591.000000,27409.000000,20,52285.831178,1037946756.941685,590.780124,3.384411,1,1,3,0.013969
846,75950.000000,24050.000000,24,46042.465513,472865307.440555,445.959516,3.846968,1,1,3,0.019660
847,68910.000000,31090.000000,20,43899.658783,429109056.075328,450.995849,3.196975,1,1,2,0.013899
848,77614.000000,22386.000000,23,62060.521454,690907167.487581,557.045757,2.654809,1,1,3,0.018591
849,88711.000000,11289.000000,36,70224.236269,860339313.268715,541.479113,2.797500,1,1,5,0.007550
850,92682.000000,7318.000000,41,138560.692153,645887374.868531,888.540003,2.919927,1,1,4,0.004536
851,78480.000000,21520.000000,27,130088.031384,1142772607.511400,1335.093411,0.982405,0,1,3,0.009062
852,79835.000000,20165.000000,29,118238.834171,373403453.315069,1266.468620,1.115958,0,1,3,0.008792
853,70368.000000,29632.000000,22,111107.043829,245369390.161554,1476.868437,0.992686,0,1,3,0.009423
854,76521.000000,23479.000000,27,97335.319703,191698687.674467,1118.443531,1.104424,0,1,3,0.007987
855,80305.000000,19695.000000,29,119857.079036,294035930.604220,1352.091716,0.868848,0,1,2,0.010551
856,73841.000000,26159.000000,25,130288.987575,529480061.383054,1497.904874,0.818383,0,1,2,0.012029
857,94931.000000,5069.000000,43,149654.076203,983799441.139406,1225.993099,1.040783,0,1,3,0.005893
858,76857.000000,23143.000000,28,120487.787019,399305812.415444,1285.438061,1.000962,0,1,3,0.009370
859,67021.000000,32979.000000,19,111871.513201,294122610.872350,1646.631568,0.922021,0,1,2,0.015582
860,94090.000000,5910.000000,43,145452.137269,1082314324.625462,1238.521313,0.878834,0,1,2,0.009252
861,73207.000000,26793.000000,22,91550.977750,181217806.491051,1156.205309,1.024434,0,1,2,0.012227
862,72784.000000,27216.000000,23,140095.430702,431008080.207933,1992.683346,1.099262,0,1,2,0.017788
863,84545.000000,15455.000000,37,113037.825756,320172939.707623,1143.909744,1.102180,0,1,2,0.008873
864,75103.000000,24897.000000,26,105536.437323,203554678.198725,1335.423017,1.030215,0,1,3,0.007023
865,78635.000000,21365.000000,28,141130.732727,791287744.005369,1512.102493,0.805102,0,1,3,0.010368
866,100000.000000,1.000000,50,137084.469356,946032084.173668,1073.269236,1.175400,0,1,3,0.009189
867,70763.000000,29237.000000,20,99752.231808,282494894.936178,1304.129862,0.952840,0,1,2,0.011875
868,77971.000000,22029.000000,28,132420.015022,489438980.709694,1442.018364,0.864363,0,1,2,0.012737
869,74980.000000,25020.000000,24,115856.351051,479867058.386173,1660.782873,1.070902,0,1,3,0.013757
870,72048.000000,27952.000000,26,130503.456347,612920451.330194,1938.775293,0.839584,0,1,3,0.016137
871,71967.000000,28033.000000,24,110354.490390,139335480.364252,1524.315539,0.904001,0,1,2,0.010414
872,72676.000000,27324.000000,23,123217.185408,341983556.382828,1415.513584,0.859423,0,1,2,0.011981
873,77118.000000,22882.000000,28,116900.347058,359354969.489866,1250.772678,0.986750,0,1,2,0.007600
874,82576.000000,17424.000000,32,134090.256319,379123151.577452,1469.720505,1.076315,0,1,2,0.009356
875,80821.000000,19179.000000,34,141672.844455,1113967887.444727,1458.408885,0.995880,0,1,2,0.014302
876,75468.000000,24532.000000,28,142014.825497,603099921.956590,1617.634907,0.783215,0,1,2,0.009853
877,76432.000000,23568.000000,31,131235.095515,316469599.431133,1591.517931,0.953482,0,1,2,0.016262
878,74888.000000,25112.000000,24,125060.326229,456961140.660369,1535.354084,0.836220,0,1,2,0.008555
879,73832.000000,26168.000000,24,111920.534518,340380223.298710,1357.723546,1.089934,0,1,2,0.016151
880,77598.000000,22402.000000,30,140589.514199,1422531597.952787,1756.364636,0.940900,0,1,2,0.017056
881,82352.000000,17648.000000,29,111490.572326,321547482.935721,1088.748572,1.185917,0,1,2,0.010740
882,73044.000000,26956.000000,23,131972.834577,499015198.755569,1699.684379,0.914663,0,1,2,0.013364
883,73713.000000,26287.000000,27,146450.317692,1235608300.030503,1706.404677,0.701858,0,1,3,0.015257
884,73555.000000,26445.000000,24,125797.103264,503321932.342855,1887.353470,0.996594,0,1,3,0.012498
885,77755.000000,22245.000000,29,129584.605674,415471227.417590,1513.807513,0.870067,0,1,2,0.013956
886,79567.000000,20433.000000,30,156605.981660,773960786.275143,1771.450802,0.739803,0,1,2,0.011939
887,77228.000000,22772.000000,30,125580.092802,474265561.512400,1264.729366,1.077135,0,1,3,0.006679
888,77853.000000,22147.000000,27,119498.260004,343163832.008697,1289.536280,0.943497,0,1,2,0.016788
889,94772.000000,5228.000000,45,127434.666908,395542938.069800,1146.015464,1.270515,0,1,2,0.008988
890,87087.000000,12913.000000,39,146134.376043,811900423.805273,1575.599813,0.940269,0,1,2,0.013465
891,94313.000000,5687.000000,45,161887.336029,1823975394.103752,1689.690766,1.065188,0,1,6,0.008556
892,83292.000000,16708.000000,36,121163.693901,572261832.990407,1143.825580,1.023360,0,1,2,0.011087
893,71962.000000,28038.000000,22,111461.159850,232253027.582107,1510.247032,0.935046,0,1,2,0.016232
894,77419.000000,22581.000000,26,159290.547409,531844140.856262,1867.174619,0.782387,0,1,2,0.010914
895,73524.000000,26476.000000,26,122270.032582,385711366.812886,1400.873924,0.931786,0,1,3,0.013532
896,85975.000000,14025.000000,36,149978.571477,689955576.614906,1310.689945,0.846888,0,1,3,0.009243
897,71996.000000,28004.000000,22,126187.070727,621074523.065961,1527.940789,0.814910,0,1,2,0.019845
898,74352.000000,25648.000000,26,132315.882401,635468735.349776,1490.366019,0.826863,0,1,3,0.014458
899,75756.000000,24244.000000,26,129419.309595,640811390.963985,1513.344245,0.804822,0,1,3,0.016007
900,80377.000000,19623.000000,31,128907.883845,403311148.743818,1337.223601,0.920886,0,1,2,0.011392
901,94220.000000,5780.000000,45,155722.023370,1672770030.575166,1312.971229,1.001033,0,1,2,0.001614
902,76232.000000,23768.000000,24,106056.449709,381012149.590981,1176.639607,1.028856,0,1,3,0.008921
903,96938.000000,3062.000000,47,163544.722459,938552622.286707,1304.503597,0.851528,0,1,1,0.009222
904,71430.000000,28570.000000,24,107438.901563,318682478.979725,1343.745432,0.900169,0,1,3,0.025913
905,65782.000000,34218.000000,18,106233.975407,431505694.828868,1416.749459,0.825378,0,1,3,0.017037
906,77873.000000,22127.000000,27,127217.989465,442389989.620098,1409.588121,0.842909,0,1,3,0.010823
907,83783.000000,16217.000000,32,130806.044894,551747852.248769,1274.418237,0.947366,0,1,3,0.012664
908,95192.000000,4808.000000,46,173935.967926,1211248592.679695,1468.863447,0.791724,0,1,3,0.010742
909,70150.000000,29850.000000,22,92557.925632,305205128.076162,1176.276408,1.095747,0,1,2,0.013858
910,83794.000000,16206.000000,37,180851.375957,957514984.906114,1718.435639,0.745580,0,1,2,0.010466
911,76339.000000,23661.000000,25,116836.351044,287479717.669048,1287.173286,1.003086,0,1,2,0.016462
912,76864.000000,23136.000000,27,149767.131328,723416086.009084,1753.928972,0.729108,0,1,5,0.013450
913,76313.000000,23687.000000,29,162635.208209,789715583.625695,1918.153157,0.869273,0,1,2,0.014821
914,73780.000000,26220.000000,24,118689.466392,345938827.010375,1401.159840,0.850754,0,1,2,0.014870
915,83132.000000,16868.000000,35,141482.929166,491978656.716506,1482.200408,1.162771,0,1,4,0.009003
916,73505.000000,26495.000000,23,108733.515715,225009466.021813,1367.432388,0.906782,0,1,3,0.014866
917,74217.000000,25783.000000,29,143092.093618,1801622516.021935,1858.722420,0.930432,0,1,5,0.012771
918,74528.000000,25472.000000,25,111800.899073,501006280.434611,1372.529300,0.984657,0,1,2,0.015097
919,75400.000000,24600.000000,25,113020.529125,266829704.694616,1165.893752,0.987417,0,1,3,0.011358
920,82067.000000,17933.000000,30,138133.247414,799646258.671411,1360.570429,0.966889,0,1,4,0.012621
921,71592.000000,28408.000000,25,119131.957728,293080928.469289,1530.013511,0.789936,0,1,2,0.008015
922,73205.000000,26795.000000,24,146890.708642,717147580.353145,1810.811418,0.645242,1,1,4,0.016413
923,74021.000000,25979.000000,27,147939.062538,636552725.617477,1836.935699,0.779925,1,1,4,0.042154
924,70078.000000,29922.000000,25,165824.501792,705945056.175846,2157.947849,0.696979,1,1,5,0.015596
925,73478.000000,26522.000000,25,160071.624251,958733803.544515,1950.275369,0.664101,1,1,4,0.014401
926,78307.000000,21693.000000,28,159539.010289,1670507126.799253,1902.562231,0.893503,1,1,2,0.023320
927,75316.000000,24684.000000,26,164546.667730,1071400240.950199,1802.727685,0.720741,1,1,2,0.023204
928,80765.000000,19235.000000,29,158897.678845,792702274.926244,1726.795398,0.850161,1,1,2,0.011187
929,86555.000000,13445.000000,38,188013.376592,1264849816.546955,1712.714816,0.714586,1,1,2,0.012053
930,78481.000000,21519.000000,29,177820.271338,1755117656.909257,1991.328343,0.691435,1,1,3,0.018098
931,78437.000000,21563.000000,26,179535.149562,1238852628.367999,2095.791549,0.721634,1,1,3,0.015871
932,79425.000000,20575.000000,28,187857.177604,2109873223.678193,2408.304514,0.659208,1,1,3,0.028624
933,94879.000000,5121.000000,46,185888.426857,1228363222.545442,1631.870166,0.937822,1,1,3,0.004836
934,77180.000000,22820.000000,29,186623.706679,1870567124.825703,2171.879678,0.713540,1,1,2,0.022191
935,78654.000000,21346.000000,29,157211.151073,1128915346.825830,1774.531992,0.719480,1,1,3,0.019774
936,73324.000000,26676.000000,26,152864.912306,681377120.050453,1946.607589,0.693889,1,1,2,0.022562
937,71719.000000,28281.000000,22,156305.251467,769582431.517043,2055.539180,0.742942,1,1,2,0.033697
938,80165.000000,19835.000000,30,167159.769476,1225649285.207447,1899.321617,0.822925,1,1,3,0.026575
939,71255.000000,28745.000000,24,204313.197134,1409579444.118881,2922.087916,0.536202,1,1,2,0.019006
940,73586.000000,26414.000000,23,208319.824509,1257624867.499684,2659.233438,0.468368,1,1,2,0.017242
941,78295.000000,21705.000000,26,206178.946545,1484857242.736818,2690.130994,0.646302,1,1,7,0.020647
942,76698.000000,23302.000000,27,210838.612647,1915163311.503253,2548.623858,0.595446,1,1,2,0.036839
943,77487.000000,22513.000000,29,224532.516782,2039162577.919963,2433.698217,0.541544,1,1,3,0.028669
944,78206.000000,21794.000000,28,222795.421062,2096570320.456756,2620.838043,0.437302,1,1,3,0.018042
945,70949.000000,29051.000000,23,208203.200921,1809017333.173488,2232.261851,0.623925,1,1,2,0.020758
946,70404.000000,29596.000000,22,218309.435040,2024559765.067024,2984.110418,0.445981,1,1,2,0.018491
947,68431.000000,31569.000000,20,201828.609209,1651462248.662958,3083.520678,0.484782,1,1,2,0.020111
948,74056.000000,25944.000000,24,203340.343277,1786011629.558502,2697.293576,0.497063,1,1,2,0.015158
949,75960.000000,24040.000000,26,205236.027014,1622363674.173097,2341.584706,0.588448,1,1,2,0.017356
950,79396.000000,20604.000000,27,222816.552171,1554969791.843333,2866.389268,0.530084,1,1,2,0.015154
951,87873.000000,12127.000000,35,226557.165291,1608879055.809037,2416.982316,0.468813,1,1,1,0.022326
952,69111.000000,30889.000000,22,204446.118386,1387993905.981410,2766.188695,0.461126,1,1,2,0.039518
953,72664.000000,27336.000000,22,208361.911046,1348847875.754527,2996.171068,0.444651,1,1,2,0.015111
954,82178.000000,17822.000000,31,208184.912704,1981087614.488795,2347.494555,0.569779,1,1,3,0.013334
955,76603.000000,23397.000000,28,227135.928258,1617192039.894594,2603.933173,0.457805,1,1,4,0.024442
956,73603.000000,26397.000000,23,210389.516098,1597538395.357631,2554.591910,0.536785,1,1,2,0.026521
957,77905.000000,22095.000000,30,158406.234493,1227875296.225405,1850.362723,0.824705,0,1,2,0.008776
958,75730.000000,24270.000000,25,134016.604650,663409466.047750,1768.349328,0.869395,0,1,3,0.026517
959,78960.000000,21040.000000,29,166741.948401,754216145.838133,1782.395751,0.739928,0,1,2,0.013093
960,68072.000000,31928.000000,21,131762.703183,856285367.486283,2148.199604,0.737675,0,1,2,0.014495
961,74686.000000,25314.000000,25,138145.668662,535939940.153606,1693.145383,0.928309,0,1,2,0.017409
962,80096.000000,19904.000000,28,187665.466112,1075113053.372491,1977.771940,0.731203,0,1,2,0.013366
963,80759.000000,19241.000000,30,163820.173670,821778191.725485,1728.938094,0.852002,0,1,2,0.017421
964,75966.000000,24034.000000,25,115002.293091,1237100361.500599,1290.474108,1.084162,0,1,2,0.024024
965,78988.000000,21012.000000,29,127897.320414,433263632.022123,1436.988371,0.887213,0,1,2,0.011710
966,75939.000000,24061.000000,30,147541.178350,913266986.398438,1721.090571,0.716627,0,1,3,0.016069
967,75586.000000,24414.000000,27,174637.342726,1141963160.230944,2312.470727,0.735247,0,1,2,0.014109
968,82049.000000,17951.000000,31,131652.646568,454607937.478000,1278.107836,0.969562,0,1,2,0.008445
969,76984.000000,23016.000000,26,125729.739260,247906754.964607,1577.511462,0.855482,0,1,2,0.019077
970,80804.000000,19196.000000,30,140157.885830,506149698.054685,1437.075954,0.983695,0,1,2,0.016494
971,71418.000000,28582.000000,22,170335.718621,1106600188.027427,2434.567943,0.712293,0,1,2,0.016409
972,75103.000000,24897.000000,27,144835.142530,434525149.447884,1554.307435,0.806091,0,1,2,0.017885
973,79512.000000,20488.000000,26,167314.701360,1202198796.622547,2030.430725,0.766522,0,1,2,0.018973
974,83052.000000,16948.000000,33,175382.253063,905762425.008891,1684.183606,0.745466,0,1,2,0.017156
975,77686.000000,22314.000000,26,129671.545270,349841037.397735,1495.192126,0.852473,0,1,2,0.015674
976,75274.000000,24726.000000,25,145033.915694,663609504.991078,1576.775554,0.862572,0,1,2,0.022941
977,76641.000000,23359.000000,28,161741.045843,614769163.151442,1977.945319,0.709811,0,1,2,0.012015
978,75942.000000,24058.000000,27,156000.218804,1246289189.002803,1984.261619,0.758574,0,1,2,0.019981
979,79621.000000,20379.000000,29,180787.811282,982774364.169414,2042.373543,0.853393,0,1,2,0.021743
980,75112.000000,24888.000000,27,145450.121203,1195587564.516783,1618.418091,0.797806,0,1,2,0.022492
981,76095.000000,23905.000000,26,158211.693811,1157181138.018420,1846.758197,0.915554,0,1,2,0.016497
982,86082.000000,13918.000000,36,196636.880724,983807976.841703,1967.908756,0.670428,0,1,3,0.026576
983,90697.000000,9303.000000,41,165917.704558,981665389.968238,1566.743919,0.858117,0,1,2,0.015948
984,77716.000000,22284.000000,27,152867.590779,811906200.713012,1640.724714,0.746781,0,1,2,0.017436
985,77822.000000,22178.000000,29,152372.305958,1291821241.939313,1574.829745,0.819038,0,1,2,0.016106
986,72533.000000,27467.000000,23,145268.185317,889802198.834445,2263.699136,0.757995,0,1,2,0.015291
987,74241.000000,25759.000000,26,146527.776963,749963604.514265,1664.975343,0.748956,0,1,2,0.017239
988,89352.000000,10648.000000,40,198413.337248,1366139988.215957,2084.692958,0.717594,0,1,2,0.013869
989,73710.000000,26290.000000,28,148313.206946,728185700.045156,2167.300713,0.874800,0,1,2,0.023910
990,76963.000000,23037.000000,28,160866.106927,876230082.885563,1987.505433,0.813650,0,1,2,0.018285
991,81115.000000,18885.000000,32,155914.287152,927062754.956645,1659.344491,0.870122,0,1,2,0.022392
992,92539.000000,7461.000000,43,184951.071142,1505033292.221425,1841.253212,0.744574,0,1,3,0.010878
993,75629.000000,24371.000000,26,130115.790385,538669647.634589,1600.339656,0.936109,0,1,3,0.008490
994,70274.000000,29726.000000,23,153660.500642,860038650.127703,2115.506825,0.818146,0,1,2,0.019272
995,80825.000000,19175.000000,29,170781.723643,1017757456.986397,1858.931524,0.740527,0,1,2,0.013768
996,79940.000000,20060.000000,30,148894.260909,643166542.043407,1596.357961,0.923158,0,1,2,0.009016
997,91018.000000,8982.000000,43,183070.084456,1708658507.212477,1545.759579,0.882942,0,1,1,0.009543
998,74474.000000,25526.000000,26,153756.662272,724159947.701044,1562.572514,0.840647,0,1,2,0.016885
999,75377.000000,24623.000000,27,145684.152718,812465327.914917,1849.898301,0.822044,0,1,2,0.018654
1000,78348.000000,21652.000000,28,162599.465779,759432460.517554,1838.736704,0.784798,0,1,3,0.011683
1001,77195.000000,22805.000000,30,165083.632229,1304046074.041715,1849.932035,0.738574,0,1,3,0.011343
1002,81087.000000,18913.000000,32,211005.410994,1848110889.580270,2436.770020,0.643956,0,1,3,0.017961
1003,75352.000000,24648.000000,24,215236.747319,1601020500.569376,2849.216420,0.543580,0,1,2,0.016354
1004,74025.000000,25975.000000,27,200402.944803,1608885012.814965,2407.759262,0.506426,0,1,2,0.016935
1005,75520.000000,24480.000000,25,217915.202557,1258336420.771792,2858.855090,0.592223,0,1,2,0.015843
1006,74637.000000,25363.000000,27,191877.825407,1361328118.761530,2236.501640,0.722667,0,1,2,0.023050
1007,71762.000000,28238.000000,25,208579.455932,1403380359.979622,2658.355479,0.527653,0,1,2,0.021033
1008,70307.000000,29693.000000,23,221760.212438,1294251541.689553,3031.440613,0.436370,0,1,2,0.019140
1009,78755.000000,21245.000000,30,201675.803406,1066640325.723970,2218.709763,0.607914,0,1,3,0.015730
1010,79954.000000,20046.000000,29,214709.235451,1257174147.819660,2127.510035,0.501485,0,1,2,0.036405
1011,72294.000000,27706.000000,23,211271.980557,1681556946.026277,2886.100907,0.533195,0,1,2,0.015644
1012,72367.000000,27633.000000,26,222694.714849,1375191220.644985,2640.170955,0.492668,0,1,2,0.020099
1013,74660.000000,25340.000000,25,215298.266900,1288809994.585390,2552.004878,0.401093,0,1,3,0.022643
1014,79772.000000,20228.000000,27,228746.806727,1412432393.039871,2532.047603,0.473325,0,1,2,0.020528
1015,72051.000000,27949.000000,25,195135.918864,1088987701.575482,2698.002633,0.530335,0,1,2,0.020367
1016,75030.000000,24970.000000,26,214283.245631,1252697570.339158,2645.214547,0.518563,0,1,2,0.025246
1017,78406.000000,21594.000000,30,219917.013081,1421618862.640310,2517.062688,0.522186,0,1,2,0.027155
1018,75301.000000,24699.000000,26,219196.177206,1631601195.067746,2615.985447,0.443023,0,1,2,0.018253
1019,77746.000000,22254.000000,27,215069.353925,1543747419.044876,2563.480034,0.489107,0,1,2,0.032822
1020,79336.000000,20664.000000,32,211996.252811,1361555115.375349,2512.260377,0.512355,0,1,2,0.017637
1021,76993.000000,23007.000000,27,211488.757057,1261848994.834411,2591.579773,0.486083,0,1,2,0.025102
1022,74849.000000,25151.000000,26,224338.852060,1403276886.958774,2949.310103,0.492332,0,1,3,0.015696
1023,84654.000000,15346.000000,33,218805.538252,1475928130.347988,2144.479154,0.617296,0,1,2,0.014626
1024,77263.000000,22737.000000,27,214032.898111,1529430856.744030,2538.480350,0.567404,0,1,3,0.020523
1025,71773.000000,28227.000000,26,203769.990727,1505396855.641740,2467.251124,0.543165,0,1,4,0.021869
1026,70251.000000,29749.000000,23,194907.781607,1286707195.670156,2762.437338,0.513021,0,1,3,0.021128
1027,73257.000000,26743.000000,24,208271.248761,1265060041.718514,2652.857004,0.602335,0,1,2,0.017424
1028,81715.000000,18285.000000,32,224911.257137,1338408282.473779,2507.243615,0.517836,0,1,3,0.014922
1029,71934.000000,28066.000000,21,215089.560202,1477703985.992879,2979.514260,0.391000,0,1,3,0.022868
1030,78208.000000,21792.000000,28,204236.415292,1584340704.628942,2173.007210,0.604248,0,1,2,0.022940
1031,75523.000000,24477.000000,27,212793.369907,1558037777.430999,2689.335442,0.571745,0,1,3,0.017462
1032,82064.000000,17936.000000,29,210800.912037,1308572177.983689,2498.902442,0.590955,0,1,3,0.013796
1033,69034.000000,30966.000000,23,196801.523248,1273797443.743630,3153.494890,0.468562,0,1,3,0.024877
1034,93771.000000,6229.000000,45,229209.536894,1470065634.998864,2323.489757,0.527482,0,1,3,0.015049
1035,72915.000000,27085.000000,25,206156.035493,1279372079.953583,2714.844005,0.459555,0,1,2,0.023626
1036,72572.000000,27428.000000,22,216075.064792,1612777833.073413,2965.800945,0.454301,0,1,2,0.026538
1037,80046.000000,19954.000000,30,208118.953476,1567248373.825119,2395.629634,0.590149,0,1,2,0.014616
1038,67850.000000,32150.000000,22,192820.704786,1677290388.320976,2723.507525,0.472719,0,1,2,0.039707
1039,76172.000000,23828.000000,26,189942.007189,1493734248.063125,2211.758453,0.579348,0,1,4,0.013484
1040,77772.000000,22228.000000,28,171388.325938,1136837687.314850,1984.010071,0.743545,0,1,4,0.013110
1041,79442.000000,20558.000000,32,187699.239987,1390218971.142550,2247.025617,0.665284,0,1,4,0.018840
1042,77590.000000,22410.000000,29,206897.760873,1218672867.817335,2433.000634,0.582657,0,1,4,0.023433
1043,81597.000000,18403.000000,31,210121.490262,1024527589.419278,2331.994173,0.577019,0,1,3,0.014036
1044,71708.000000,28292.000000,24,201669.615235,1753412962.607728,2315.723025,0.619656,0,1,2,0.019218
1045,72706.000000,27294.000000,26,191941.509749,1494350525.013412,2867.299559,0.717776,0,1,3,0.016318
1046,76063.000000,23937.000000,30,212585.262311,1261934888.232308,2627.501630,0.588372,0,1,2,0.024553
1047,81072.000000,18928.000000,31,203769.593896,1344233712.670086,2279.460657,0.707139,0,1,2,0.013885
1048,82806.000000,17194.000000,32,197596.806763,1226864397.864588,2324.538103,0.694454,0,1,2,0.017850
1049,78191.000000,21809.000000,27,159597.446803,904053115.572898,1963.334681,0.801827,0,1,2,0.018421
1050,78757.000000,21243.000000,29,207134.023215,1533662262.457447,2768.501478,0.642361,0,1,2,0.015320
1051,78647.000000,21353.000000,28,207035.896473,1370077662.321090,2345.429657,0.605341,0,1,2,0.013810
1052,80158.000000,19842.000000,31,203255.039147,1146499961.226415,2087.517775,0.516271,0,1,2,0.013242
1053,69852.000000,30148.000000,22,187080.268310,1243684398.851004,2549.111808,0.517905,0,0,3,0.019118
1054,76323.000000,23677.000000,26,187496.962313,965201763.985054,2281.301721,0.572195,0,0,2,0.012613
1055,71609.000000,28391.000000,23,181723.575049,889252423.548530,2384.920386,0.658211,0,0,2,0.021610
1056,76026.000000,23974.000000,26,181195.898693,978496818.080480,2164.031861,0.576878,0,0,2,0.014290
1057,79641.000000,20359.000000,28,202065.053167,1712286821.065418,2252.374497,0.650414,0,0,3,0.026360
1058,84635.000000,15365.000000,34,198619.398191,1171034251.293848,2049.286459,0.604351,0,0,3,0.013163
1059,72815.000000,27185.000000,23,187567.418962,1177993990.678908,2310.093223,0.601605,0,0,3,0.010700
1060,80745.000000,19255.000000,31,201896.536897,1322658791.411641,2215.906854,0.631892,0,0,2,0.012572
1061,78531.000000,21469.000000,28,187298.942363,1216670455.895984,2163.192200,0.806394,0,0,3,0.018861
1062,83655.000000,16345.000000,30,198605.707229,1899449703.124931,1895.635189,0.689776,0,0,3,0.014165
1063,79752.000000,20248.000000,29,195966.087130,839554232.149407,1988.695657,0.676977,0,0,4,0.013757
1064,74469.000000,25531.000000,28,172734.260091,1118506015.542098,2012.244621,0.656576,0,0,3,0.026620
1065,80199.000000,19801.000000,32,189293.189532,1118851692.860029,2219.301873,0.630461,0,0,4,0.021591
1066,75027.000000,24973.000000,25,178240.076855,829491115.301864,1921.087145,0.721482,0,0,3,0.013908
1067,74627.000000,25373.000000,25,168092.619786,1177297160.760184,2200.316439,0.607954,0,0,3,0.016225
1068,86522.000000,13478.000000,34,209156.240615,1880462673.001576,2177.695118,0.677599,0,0,3,0.022928
1069,71767.000000,28233.000000,23,167865.210959,1074184700.261576,2388.366360,0.670324,0,0,3,0.019241
