generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,76765.000000,23235.000000,27,220002.909479,1508705454.442918,2488.731857,0.475304,3,3,4,0.046068
533,70435.000000,29565.000000,24,190674.443741,994306748.559453,2298.042961,0.552758,3,3,4,0.023453
534,80340.000000,19660.000000,32,213229.689852,1423276442.057310,2253.505830,0.553854,3,3,4,0.019490
535,79264.000000,20736.000000,30,199005.023169,1093508374.460432,2079.044923,0.597216,3,3,4,0.022346
536,78000.000000,22000.000000,30,190725.754894,1189432340.650239,2239.423940,0.760064,3,3,4,0.026839
537,78134.000000,21866.000000,29,192471.824091,1249057849.873043,2472.528100,0.692632,3,3,4,0.047237
538,87163.000000,12837.000000,37,211038.111380,1522400249.360559,2045.150326,0.657114,3,3,4,0.036268
539,82547.000000,17453.000000,32,196367.852988,1545863530.809946,2130.623680,0.698877,3,3,4,0.021383
540,86526.000000,13474.000000,37,219345.980315,1085839786.526291,2073.839917,0.621004,3,3,3,0.022154
541,85206.000000,14794.000000,36,171585.834198,1082755757.834874,1655.098408,0.810997,3,3,4,0.025139
542,82455.000000,17545.000000,34,198471.864358,1284515590.878957,2120.918498,0.660114,3,3,4,0.021290
543,85046.000000,14954.000000,33,183835.523949,1104344867.127296,1697.758697,0.995788,3,3,4,0.029659
544,87614.000000,12386.000000,37,206836.755383,1181293041.849637,1959.516809,0.794033,3,3,4,0.020459
545,86690.000000,13310.000000,40,200368.987885,1369878412.035501,1953.974448,0.692345,3,3,2,0.056789
546,82212.000000,17788.000000,33,222752.567092,1243082140.583783,2460.749325,0.601261,3,3,4,0.030347
547,83553.000000,16447.000000,34,222018.157371,1249143958.664055,2402.920756,0.593289,3,3,4,0.026691
548,85001.000000,14999.000000,34,217558.868533,1648370720.840537,2158.244311,0.611225,3,3,4,0.025003
549,83309.000000,16691.000000,34,226710.112713,1475001653.383495,2338.374379,0.528626,3,3,4,0.024825
550,80917.000000,19083.000000,31,213257.245279,1449771153.235281,2326.033128,0.635597,2,2,4,0.020348
551,76788.000000,23212.000000,28,185993.238589,1344016184.811083,2258.208619,0.797805,2,2,4,0.015359
552,76044.000000,23956.000000,27,203647.126841,1461676017.713551,2351.905852,0.660814,2,2,4,0.022909
553,80931.000000,19069.000000,33,209059.538688,1502368322.630996,1817.448112,0.742554,2,2,4,0.021959
554,81667.000000,18333.000000,31,197055.264903,1474059496.741436,2257.587953,0.822855,2,2,4,0.037953
555,87732.000000,12268.000000,35,205305.851624,1281828299.610328,1872.886618,0.817757,2,2,4,0.033794
556,83192.000000,16808.000000,33,215848.109546,1558354669.161116,2232.354048,0.740174,2,2,4,0.018550
557,84591.000000,15409.000000,33,217379.909785,1567375405.049227,2311.298884,0.795369,2,2,4,0.021213
558,78640.000000,21360.000000,28,205316.445819,1649146462.535541,2032.523482,0.612009,2,2,4,0.026390
559,77364.000000,22636.000000,28,183367.580738,958928476.942300,2077.850808,0.857852,2,2,4,0.018275
560,81406.000000,18594.000000,31,197929.231519,1437280913.028468,2060.790389,0.892770,2,2,4,0.016703
561,80481.000000,19519.000000,31,207978.040102,1359582617.075376,2136.289576,0.655195,2,2,4,0.026005
562,78127.000000,21873.000000,29,208195.292943,1603711781.853179,2277.650368,0.764506,2,2,4,0.015913
563,99351.000000,649.000000,49,227570.292654,1932573049.273684,1870.238353,0.712066,2,2,3,0.007951
564,81577.000000,18423.000000,28,164934.539859,656062780.389494,1752.846993,0.878427,2,2,4,0.019582
565,83028.000000,16972.000000,32,199173.477133,1445057006.544065,1974.435662,0.708523,2,2,5,0.016191
566,79678.000000,20322.000000,30,192716.091432,1033149403.765277,2240.284074,0.671656,2,2,4,0.010638
567,91479.000000,8521.000000,40,214754.454919,1406790502.257337,2188.393862,0.614053,2,2,2,0.007320
568,69279.000000,30721.000000,20,134356.474458,793670847.149395,2026.554692,0.919605,2,2,4,0.012808
569,74607.000000,25393.000000,25,167261.211558,1233609819.406286,2251.905596,0.758169,2,2,4,0.007783
570,84862.000000,15138.000000,33,184365.209228,2113425727.155572,1735.921811,0.840822,2,2,4,0.009477
571,89239.000000,10761.000000,39,204479.371620,1688040820.773908,1813.718964,0.908114,2,2,2,0.010106
572,79649.000000,20351.000000,30,165674.498509,1064279120.779199,2020.369692,0.982197,2,2,4,0.012231
573,75366.000000,24634.000000,27,191681.650343,1629422552.318527,1992.228026,0.779057,2,2,4,0.025333
574,73361.000000,26639.000000,27,72501.280038,833798772.924966,805.954625,2.087867,2,2,4,0.015959
575,92205.000000,7795.000000,44,78828.753002,157546462.761818,622.392797,2.627452,2,2,3,0.015691
576,77685.000000,22315.000000,26,67427.028247,499483406.869017,743.660343,2.259058,2,2,4,0.009980
577,78104.000000,21896.000000,28,63050.094247,457349262.270788,719.963900,2.768963,2,2,4,0.011518
578,75325.000000,24675.000000,26,54020.201966,530461472.858259,646.318298,2.673369,2,2,4,0.017527
579,75922.000000,24078.000000,27,71679.416929,794815115.002324,846.176187,2.274369,2,2,4,0.012176
580,80912.000000,19088.000000,32,98616.723413,168646929.339806,935.732750,1.437292,3,3,4,0.015891
581,86310.000000,13690.000000,37,139542.457016,482419715.467557,1292.213151,1.223124,3,3,4,0.009007
582,78982.000000,21018.000000,25,113769.907648,953041742.984601,1493.655577,1.890155,3,3,4,0.014142
583,79347.000000,20653.000000,28,86195.416912,1003381206.260367,849.354868,1.684825,3,3,3,0.013010
584,84988.000000,15012.000000,36,118590.842021,302664810.624025,1120.740974,1.556334,3,3,2,0.013063
585,74529.000000,25471.000000,25,94692.705279,971695341.877117,960.921441,1.760157,3,3,4,0.014644
586,84773.000000,15227.000000,34,98418.348629,374591921.177067,888.551943,1.697222,3,3,4,0.011246
587,79365.000000,20635.000000,30,99679.737055,231622275.627679,1001.781164,1.502584,3,3,4,0.017796
588,78864.000000,21136.000000,29,67647.744653,552061993.174485,670.273784,2.069977,3,3,4,0.013054
589,80515.000000,19485.000000,29,122734.622881,266198471.820245,1375.558832,1.637143,3,3,4,0.013343
590,76891.000000,23109.000000,28,93127.445696,634077325.712234,1033.091335,1.314964,3,3,7,0.010636
591,73615.000000,26385.000000,24,51919.741878,641951115.698482,530.936026,2.614468,3,3,7,0.014098
592,85732.000000,14268.000000,37,114426.976183,292160329.821253,1043.962933,1.364158,3,3,4,0.019079
593,77937.000000,22063.000000,27,71730.856921,312541301.970991,717.700808,2.312093,3,3,3,0.014314
594,82312.000000,17688.000000,34,111874.751714,604134585.229944,1126.647414,1.844608,3,3,4,0.013617
595,87825.000000,12175.000000,37,118767.196946,826601563.858363,1107.738713,1.818863,3,3,3,0.010764
596,86566.000000,13434.000000,37,102475.234784,268647390.796616,1031.895522,1.646190,3,3,5,0.015123
597,77014.000000,22986.000000,28,103731.493086,426199833.873849,1090.298224,1.802913,3,3,4,0.014935
598,79014.000000,20986.000000,27,81201.168051,424443479.268284,849.805097,1.909646,3,3,4,0.018056
599,77404.000000,22596.000000,28,69301.019915,419802873.115035,691.373999,1.961995,3,3,3,0.011920
600,94709.000000,5291.000000,45,112828.581414,206878215.366507,904.356772,1.637679,3,3,3,0.011656
601,74861.000000,25139.000000,28,121617.692637,310149939.202924,1517.730740,1.201494,3,3,4,0.015589
602,86721.000000,13279.000000,39,99675.712816,176867776.932456,1033.744270,2.219037,3,3,8,0.011966
603,79845.000000,20155.000000,26,75967.446263,898211989.453275,701.260529,2.131269,3,3,4,0.016057
604,73602.000000,26398.000000,24,70631.540169,607284466.591374,776.362661,1.862099,3,3,4,0.009977
605,97369.000000,2631.000000,48,121503.420903,390642321.670915,933.006791,1.679129,3,3,3,0.010004
606,83324.000000,16676.000000,32,104713.459174,222828048.566245,963.268899,1.351226,3,3,2,0.011078
607,76413.000000,23587.000000,27,108037.117156,383664501.807391,1428.232879,1.950898,3,3,4,0.013175
608,85719.000000,14281.000000,38,85666.642096,148188993.283587,784.982609,1.721327,3,3,7,0.012470
609,76464.000000,23536.000000,27,77817.908057,196930699.741866,884.927160,1.751672,3,3,4,0.015481
610,88106.000000,11894.000000,38,135789.950942,382564386.899957,1498.759221,1.309119,3,3,2,0.009081
611,74658.000000,25342.000000,26,97200.527933,525237377.732988,1116.350217,1.582722,3,3,4,0.019768
612,77783.000000,22217.000000,31,93022.223383,254741734.123002,1132.078123,1.794357,3,3,4,0.012030
613,84562.000000,15438.000000,36,121426.070402,673361008.598712,1208.155512,1.376403,3,3,4,0.014184
614,73769.000000,26231.000000,23,93514.200989,303254616.062354,1168.014216,1.460878,3,3,4,0.016337
615,80393.000000,19607.000000,30,134146.302276,610708979.916250,1346.875909,1.298503,3,3,4,0.010673
616,74520.000000,25480.000000,25,81839.068726,281576459.837129,864.307636,1.629024,3,3,3,0.011706
617,78067.000000,21933.000000,27,103629.336241,421633508.342227,1047.890967,1.344034,3,3,4,0.011035
618,79225.000000,20775.000000,31,87545.134165,369992537.730183,857.861701,1.598700,3,3,4,0.010352
619,84937.000000,15063.000000,33,128654.082079,613555193.348263,1390.775001,1.401955,3,3,4,0.014910
620,86248.000000,13752.000000,39,124127.782492,376491683.198404,1292.447075,1.377345,3,3,3,0.019636
621,78534.000000,21466.000000,32,109959.942600,414420080.856726,1085.800613,1.248289,3,3,3,0.014605
622,81237.000000,18763.000000,32,108732.277837,190500484.497856,1075.468532,1.189558,3,3,3,0.013345
623,81195.000000,18805.000000,31,96771.971089,460774856.792888,959.962824,1.596946,3,3,4,0.015692
624,82237.000000,17763.000000,34,112984.209796,424396174.707854,1085.992381,1.261921,3,3,3,0.011229
625,80073.000000,19927.000000,32,128557.806289,1002514232.755804,1351.054521,1.344691,3,3,4,0.009729
626,72097.000000,27903.000000,23,119582.683285,322345127.658295,1832.841048,1.616344,3,3,4,0.010760
627,75644.000000,24356.000000,29,94015.239805,342762498.516068,1170.696138,2.010482,3,3,4,0.015028
628,74669.000000,25331.000000,27,81685.649687,370848341.448078,773.923776,1.853135,3,3,4,0.019734
629,79089.000000,20911.000000,26,88265.412201,709249588.229365,957.886087,2.167738,3,3,3,0.019495
630,79905.000000,20095.000000,28,85062.858358,393841180.709988,894.231838,2.035275,3,3,5,0.015826
631,81938.000000,18062.000000,31,122246.850299,348549973.498146,1336.086189,1.369202,3,3,4,0.025642
632,92483.000000,7517.000000,44,111799.910918,420400772.801270,963.788590,2.115768,3,3,3,0.012686
633,80239.000000,19761.000000,30,100462.167431,256755838.607582,1090.962470,1.494279,2,2,4,0.012771
634,68651.000000,31349.000000,21,95298.319657,326135847.854849,1419.052996,1.643545,2,2,4,0.018556
635,86629.000000,13371.000000,36,122812.600738,429687961.129542,1016.070276,1.673352,2,2,3,0.012120
636,79852.000000,20148.000000,32,98493.095396,229634962.929422,976.059758,1.610553,2,2,4,0.018010
637,75388.000000,24612.000000,27,147839.704821,1052335488.823044,2209.785913,1.911366,2,2,4,0.017987
638,73065.000000,26935.000000,25,98455.117163,423221792.568487,1252.368918,1.688690,2,2,4,0.019953
639,83545.000000,16455.000000,34,103635.779173,459161670.423827,1217.486227,1.875529,2,2,3,0.014794
640,74711.000000,25289.000000,27,100067.203469,858758847.100498,1084.172442,1.540003,2,2,3,0.016155
641,88678.000000,11322.000000,39,88359.560726,216626305.236563,726.739548,2.246598,2,2,3,0.018834
642,72357.000000,27643.000000,20,81969.633969,1017795044.147910,913.885197,1.802629,2,2,4,0.012217
643,81698.000000,18302.000000,34,87535.060756,406431884.781115,925.871721,2.106611,2,2,3,0.015074
644,77230.000000,22770.000000,29,92955.683075,486015275.732755,1113.977635,1.811870,2,2,4,0.014000
645,81280.000000,18720.000000,29,92665.643861,293880990.782079,975.663339,1.779925,2,2,4,0.017208
646,78057.000000,21943.000000,27,83126.751651,466668774.943045,918.073049,2.171894,2,2,4,0.011366
647,80889.000000,19111.000000,31,67762.269060,351585688.725007,651.952730,2.810102,2,2,3,0.033500
648,80292.000000,19708.000000,30,83040.528670,530654949.354058,820.989474,1.841803,2,2,3,0.011989
649,82484.000000,17516.000000,33,82613.996695,438597508.954321,807.144114,1.767443,3,1,3,0.015306
650,79784.000000,20216.000000,30,82279.765145,812474129.021701,790.708072,1.879249,3,1,3,0.013932
651,85478.000000,14522.000000,35,82981.250466,287439778.822678,761.721668,1.712585,3,1,4,0.010217
652,91422.000000,8578.000000,43,161145.448882,997229933.246045,1607.806559,1.034749,3,1,4,0.009112
653,84815.000000,15185.000000,33,149016.424901,796156310.672929,1455.618627,1.231968,3,1,2,0.015335
654,79293.000000,20707.000000,31,126981.898094,424281646.892162,1324.107411,0.955517,3,1,4,0.014240
655,86860.000000,13140.000000,37,142892.225037,516660571.958046,1431.461802,1.168348,3,1,4,0.011925
656,84836.000000,15164.000000,34,140426.804082,591457250.261187,1365.196194,1.151963,3,1,3,0.020542
657,86611.000000,13389.000000,35,131667.440339,574145564.306802,1277.386969,1.325478,3,1,4,0.022550
658,88603.000000,11397.000000,36,157845.788882,821549728.540536,1399.184639,1.429134,4,1,3,0.009518
659,84908.000000,15092.000000,34,113365.138401,308716537.530124,1017.595034,1.390886,4,1,4,0.009839
660,80948.000000,19052.000000,26,100553.034190,728228758.126464,976.664176,1.713301,4,1,4,0.013310
661,87877.000000,12123.000000,36,106675.958117,245592525.186793,979.721569,1.853136,4,1,3,0.012147
662,84638.000000,15362.000000,34,131067.607959,786367331.511904,1221.542600,1.923117,4,1,4,0.014183
663,83654.000000,16346.000000,33,105227.693424,248176880.825988,1027.632500,1.730998,4,1,4,0.015975
664,80781.000000,19219.000000,32,100367.978426,488169057.858481,1073.470105,1.607941,4,1,4,0.036845
665,89834.000000,10166.000000,38,117128.639390,496180854.370037,1119.661283,1.771071,4,1,3,0.024596
666,88258.000000,11742.000000,37,139261.286862,487160358.573223,1217.641411,1.458984,4,1,4,0.014063
667,80020.000000,19980.000000,34,127128.405736,648386555.317735,1325.952867,1.489769,4,1,2,0.019594
668,81191.000000,18809.000000,32,131133.071405,389769143.361748,1391.839536,1.370922,4,1,4,0.013555
669,77973.000000,22027.000000,30,143067.995157,480467840.354507,1488.944466,1.043991,3,1,4,0.012409
670,83267.000000,16733.000000,33,172555.991025,1086333705.226107,1733.713111,0.889982,3,1,4,0.016232
671,82174.000000,17826.000000,33,164011.049962,682801115.740606,1474.705964,1.034440,3,1,4,0.012354
672,79935.000000,20065.000000,28,152517.631848,1064487291.857320,1614.171295,0.801416,3,1,4,0.014265
673,82932.000000,17068.000000,33,159146.695670,1063527412.674262,1547.913392,1.056026,3,1,4,0.012864
674,93605.000000,6395.000000,43,169245.613010,1143486889.154299,1253.989631,1.147090,3,1,4,0.020124
675,85068.000000,14932.000000,37,190127.506333,908862210.159500,1865.089681,0.850472,3,1,5,0.016735
676,83299.000000,16701.000000,33,165134.280699,854786863.524939,1733.279474,1.001125,3,1,3,0.017147
677,86726.000000,13274.000000,36,153054.868793,836549999.319305,1483.158628,1.254137,4,1,3,0.014293
678,80271.000000,19729.000000,28,60307.620065,268592559.385670,542.391640,1.931401,4,1,3,0.006325
679,78836.000000,21164.000000,26,60996.505719,364615030.748167,596.393589,1.783667,4,1,4,0.005687
680,75790.000000,24210.000000,23,50541.952110,361374223.419808,504.045090,2.350003,4,1,4,0.006099
681,92368.000000,7632.000000,41,60186.348348,226544070.164087,551.843175,2.314770,4,1,2,0.004080
682,73395.000000,26605.000000,22,44493.751701,329698367.294235,471.694698,2.726113,4,1,5,0.005109
683,76067.000000,23933.000000,26,52782.989899,260089899.545802,529.523411,2.382028,4,1,3,0.005077
684,82035.000000,17965.000000,29,60265.227882,150035216.839204,565.009814,2.009174,4,1,2,0.004424
685,72039.000000,27961.000000,25,55736.212777,302311011.837076,697.092352,2.206987,4,1,3,0.005547
686,77750.000000,22250.000000,29,50042.542945,249929693.013291,477.353552,3.019907,4,1,4,0.004734
687,74144.000000,25856.000000,24,155852.150966,678191645.339162,1697.695952,0.788254,4,1,4,0.013765
688,78317.000000,21683.000000,25,117202.405364,571004956.715242,1418.108961,1.341085,4,1,4,0.015205
689,75137.000000,24863.000000,28,127813.029455,520118552.008359,1588.081391,1.463471,4,1,4,0.015126
690,79528.000000,20472.000000,30,136196.843892,557003224.073592,1276.898672,1.242769,4,1,3,0.012847
691,78484.000000,21516.000000,27,131543.916701,1000078143.224819,1404.419613,1.096459,4,1,5,0.014270
692,83268.000000,16732.000000,34,149635.033774,1329210944.488307,1452.142101,1.265528,4,1,4,0.010882
693,71964.000000,28036.000000,21,87874.276355,241309796.084591,1140.963919,1.455477,4,1,3,0.011646
694,82379.000000,17621.000000,34,142175.726684,716139375.782297,1921.151175,1.595067,4,1,3,0.026630
695,73296.000000,26704.000000,25,128446.367073,408342446.754351,2011.453512,1.269598,4,1,3,0.015584
696,77231.000000,22769.000000,31,161706.156354,962527071.703909,1922.599721,0.911362,4,1,3,0.017289
697,77517.000000,22483.000000,27,187467.322740,1903772894.466341,2067.049968,0.757235,4,1,2,0.021561
698,76791.000000,23209.000000,29,182574.885698,1595321548.005944,2678.483852,0.829517,4,1,2,0.013912
699,76248.000000,23752.000000,28,193134.771416,1450144258.368328,2628.702323,0.769631,4,1,3,0.028191
700,77626.000000,22374.000000,28,176194.750761,1260685959.976919,2188.599753,0.735251,4,1,3,0.017668
701,80271.000000,19729.000000,31,143563.164507,631683128.405408,1540.668179,1.067106,4,1,3,0.011047
702,72392.000000,27608.000000,26,125366.654621,300826983.170002,1464.543887,1.039867,4,1,3,0.016975
703,80197.000000,19803.000000,31,183938.109617,1295272737.353511,1997.822998,0.737160,4,1,3,0.010600
704,84407.000000,15593.000000,35,176260.403296,1344807267.617138,1644.453365,0.967895,4,1,3,0.013694
705,87211.000000,12789.000000,37,149922.001680,610372734.175418,1385.951471,1.218177,4,1,3,0.016979
706,86385.000000,13615.000000,36,180924.720753,1247262063.731245,1655.141208,0.890720,4,1,4,0.012489
707,82530.000000,17470.000000,35,166490.145381,1156290394.338316,1582.311465,1.058848,4,1,2,0.011955
708,82455.000000,17545.000000,32,139822.763171,509178615.815763,1305.849148,1.233651,4,1,3,0.013779
709,83766.000000,16234.000000,36,180012.137571,1957776380.545958,1667.511619,0.716434,4,1,2,0.010781
710,94704.000000,5296.000000,45,205925.425291,1400524453.757372,1857.703933,0.839920,4,1,2,0.016752
711,76629.000000,23371.000000,28,173000.900052,939651790.740987,2028.742151,0.848164,4,1,2,0.013211
712,77152.000000,22848.000000,28,162202.869438,924569821.960361,1932.914461,0.809000,4,1,4,0.021287
713,94694.000000,5306.000000,45,181609.433781,1990117371.518142,1513.583517,0.917721,4,1,2,0.014848
714,85124.000000,14876.000000,36,192714.631500,2543104110.513358,2012.807376,0.706642,4,1,1,0.006216
715,81773.000000,18227.000000,31,189549.993064,1387159638.863376,1990.428656,0.714132,4,1,4,0.014014
716,77096.000000,22904.000000,28,157590.910743,1175332834.589759,1572.422609,0.777371,4,1,3,0.016900
717,84405.000000,15595.000000,34,184468.564949,1366725300.546896,1599.705718,0.847629,4,1,2,0.012388
718,79340.000000,20660.000000,29,138395.288182,1151901323.926842,1384.920190,0.886499,4,1,3,0.014616
719,80165.000000,19835.000000,29,124857.438819,744873324.171642,1285.705498,0.980878,4,1,3,0.014520
720,84606.000000,15394.000000,35,151375.826479,838624547.458064,1606.374755,0.945036,4,1,3,0.008018
721,86085.000000,13915.000000,33,143104.506869,1192589248.441653,1348.001428,1.082813,4,1,4,0.007348
722,78971.000000,21029.000000,31,146645.760831,581359336.683768,1684.310721,0.859489,4,1,3,0.004960
723,81606.000000,18394.000000,30,150795.078960,878411144.049759,1614.124466,0.928188,4,1,3,0.010409
724,79607.000000,20393.000000,28,127832.325621,401563881.702446,1553.916968,0.966949,4,1,4,0.009542
725,85144.000000,14856.000000,37,163918.935367,710604936.262029,1405.030111,0.833622,4,1,3,0.009244
726,73752.000000,26248.000000,23,112431.963112,371376576.262087,1332.156358,0.832554,4,1,3,0.012890
727,77537.000000,22463.000000,27,123778.002742,443501872.822394,1315.499343,1.033893,4,1,3,0.006814
728,96918.000000,3082.000000,45,170472.916210,1933726653.297559,1472.921863,0.870513,4,1,2,0.015493
729,83684.000000,16316.000000,32,158202.005180,976800298.746769,1855.965010,0.852212,4,1,2,0.009052
730,77730.000000,22270.000000,27,127498.620823,1194823838.434327,1511.638130,0.991594,4,1,3,0.013618
731,74043.000000,25957.000000,26,149811.752195,1503240328.987346,1939.915454,0.649681,4,1,3,0.008912
732,81285.000000,18715.000000,30,127283.151140,404961883.332291,1301.727646,0.853957,4,1,3,0.007480
733,96736.000000,3264.000000,47,149927.589833,1571526347.626110,1219.337526,1.041766,4,1,2,0.007787
734,81101.000000,18899.000000,32,160693.493356,1259712418.041562,1771.606290,0.817069,4,1,3,0.008059
735,78920.000000,21080.000000,31,121657.271926,763931122.721440,1400.631640,1.056774,4,1,2,0.009381
736,71993.000000,28007.000000,23,114103.839703,402543267.722448,1608.693807,0.959061,4,1,3,0.013168
737,71920.000000,28080.000000,26,149552.149128,825887147.971181,2231.058624,0.710854,4,1,3,0.014685
738,86879.000000,13121.000000,37,158574.191921,1378794931.866384,1472.954522,0.925660,4,1,2,0.010123
739,85477.000000,14523.000000,34,161717.309911,1201700026.746458,1606.412381,0.826117,4,1,3,0.010619
740,74846.000000,25154.000000,27,130223.923508,357812388.740591,1623.057755,0.955096,4,1,3,0.012799
741,70238.000000,29762.000000,23,110501.562946,140632496.600983,1408.640515,0.823942,4,1,3,0.014199
742,77168.000000,22832.000000,26,118131.499046,367634634.776462,1206.276730,1.003698,4,1,3,0.006896
743,74781.000000,25219.000000,25,102695.397015,146171750.932302,1316.867335,0.880467,4,1,3,0.007644
744,75290.000000,24710.000000,28,130941.438796,312764505.732153,1585.098514,0.999402,4,1,3,0.012951
745,79944.000000,20056.000000,32,162596.858720,1472586792.547762,1805.350198,0.782644,4,1,3,0.014351
746,72002.000000,27998.000000,23,117961.553924,323845767.257294,1417.181113,0.937915,4,1,3,0.013077
747,73993.000000,26007.000000,25,109742.438722,233809977.126376,1408.186792,0.900855,4,1,3,0.009140
748,79637.000000,20363.000000,31,151360.309352,946641153.089351,1670.499518,0.777540,4,1,3,0.010248
749,84108.000000,15892.000000,33,156327.910093,1982876855.035905,1439.876311,0.894205,4,1,3,0.009234
750,80900.000000,19100.000000,34,150507.383794,773751296.510418,1641.517862,0.683144,4,1,2,0.012133
751,77979.000000,22021.000000,29,125702.525350,695483451.962756,1551.778062,0.912550,4,1,3,0.010802
752,81800.000000,18200.000000,30,185121.121492,1122936667.171494,2419.563568,0.931385,4,1,3,0.010713
753,78981.000000,21019.000000,29,136212.102940,768201499.290830,1707.462699,0.898634,4,1,3,0.012543
754,80762.000000,19238.000000,31,139437.000572,904342336.139731,1395.021457,0.999909,4,1,3,0.014708
755,73932.000000,26068.000000,26,104939.594898,432814906.429393,1348.060271,1.015320,4,1,3,0.017018
756,69897.000000,30103.000000,25,140506.758912,926841463.100458,1990.856057,0.742776,4,1,3,0.012771
757,80278.000000,19722.000000,35,147574.556189,2109758844.601503,1414.202983,1.020094,2,1,3,0.012042
758,87804.000000,12196.000000,37,158088.865991,1747650975.045977,1714.120276,0.810544,2,1,3,0.006971
759,79074.000000,20926.000000,33,158528.072182,1275959883.790774,1878.967725,0.714892,2,1,4,0.014649
760,91465.000000,8535.000000,44,158033.510099,1865854332.086769,1564.420905,0.768929,2,1,1,0.012607
761,71852.000000,28148.000000,24,118247.443856,277322531.160338,1419.250457,0.866449,2,1,3,0.013080
762,93678.000000,6322.000000,44,166158.190053,2016712567.805142,1648.280366,0.874853,2,1,1,0.002772
763,79437.000000,20563.000000,31,112559.267685,281829893.394104,1255.407889,0.991693,2,1,3,0.010803
764,82108.000000,17892.000000,30,152628.847038,891183563.471845,1508.290198,0.816628,2,1,3,0.015623
765,76281.000000,23719.000000,28,122178.898358,784696285.903964,1694.915214,1.109210,2,1,3,0.011156
766,84217.000000,15783.000000,36,132107.019419,549532223.374001,1335.113081,0.928383,2,1,6,0.008189
767,95227.000000,4773.000000,45,177888.813443,1354147996.018302,1521.101751,0.788037,2,1,2,0.006134
768,76668.000000,23332.000000,28,122023.596315,284448666.609950,1415.550361,0.935396,2,1,3,0.008242
769,76395.000000,23605.000000,29,135912.642608,635524560.093908,1629.195801,1.023702,2,1,3,0.011341
770,84851.000000,15149.000000,33,129304.478905,626409170.717573,1237.752998,0.943752,2,1,3,0.007250
771,74926.000000,25074.000000,28,140541.038468,796578195.199154,1589.222979,0.799263,2,1,3,0.009731
772,90358.000000,9642.000000,41,157695.494206,932192062.067402,1590.085942,0.876168,2,1,3,0.007293
773,79491.000000,20509.000000,30,113589.669224,506672713.181988,1149.203627,1.023699,2,1,3,0.012068
774,87636.000000,12364.000000,40,157061.236899,722780854.584516,1736.305417,0.855196,2,1,3,0.010351
775,70497.000000,29503.000000,24,109740.019412,220683480.537134,1516.427476,0.985597,2,1,3,0.010233
776,75971.000000,24029.000000,25,112934.407557,476811012.376645,1273.685771,0.974715,2,1,3,0.013723
777,81639.000000,18361.000000,32,155832.953613,863223023.717469,1677.866740,0.844497,2,1,3,0.007348
778,79354.000000,20646.000000,28,133923.410203,560761144.636941,1545.901802,0.904058,2,1,2,0.008459
779,82084.000000,17916.000000,33,129489.495537,485542301.230985,1295.334681,0.896375,2,1,3,0.011506
780,80330.000000,19670.000000,31,116162.062950,179304888.623842,1250.070279,1.087031,2,1,2,0.011662
781,81844.000000,18156.000000,33,144376.561447,748556462.941657,1574.476902,0.828981,2,1,2,0.007002
782,83474.000000,16526.000000,36,148906.387411,635175232.934322,1622.527408,0.781034,2,1,4,0.009562
783,82410.000000,17590.000000,35,148325.080944,840268949.630958,1714.638895,0.893232,2,1,2,0.008521
784,81135.000000,18865.000000,31,140671.944148,623401024.783582,1702.411892,0.946199,2,1,3,0.012409
785,83802.000000,16198.000000,34,164408.127647,1415942271.813263,1785.521215,0.778322,2,1,2,0.010790
786,74608.000000,25392.000000,25,101913.976251,190936392.031435,1111.769883,1.007441,2,1,3,0.014589
787,74720.000000,25280.000000,26,118452.068929,414566380.456225,1427.819174,0.945700,2,1,3,0.017216
788,72697.000000,27303.000000,23,113522.057221,466692216.695618,1346.425872,1.080100,2,1,3,0.013337
789,83305.000000,16695.000000,34,159282.429032,1375973399.322341,1569.704456,0.820165,2,1,2,0.010666
790,69463.000000,30537.000000,25,118006.567115,295231456.085480,1666.130985,0.771256,2,1,3,0.011557
791,87361.000000,12639.000000,38,160472.615043,1008910324.570461,1599.051067,0.859842,2,1,3,0.010615
792,70065.000000,29935.000000,20,95370.002898,223968902.235384,1218.547134,1.055427,2,1,3,0.014691
793,76938.000000,23062.000000,27,143436.709572,663588994.746570,1381.401869,0.889692,2,1,2,0.011475
794,97118.000000,2882.000000,48,171657.689547,1227063364.719769,1576.965233,0.786825,2,1,1,0.012235
795,78529.000000,21471.000000,32,151587.288834,970681944.690356,1722.053090,0.833245,2,1,3,0.009370
796,72536.000000,27464.000000,24,100915.174255,497076189.834437,1363.722088,1.058919,2,1,3,0.011216
797,86098.000000,13902.000000,35,139211.448495,531220719.033392,1358.578622,0.875646,2,1,2,0.015224
798,75926.000000,24074.000000,27,145150.686002,822666555.817033,2116.197258,1.218353,2,2,3,0.024715
799,78930.000000,21070.000000,27,144992.542348,1165927459.357451,1830.937828,1.098033,2,2,3,0.010810
800,92067.000000,7933.000000,43,115171.435985,324647771.584653,1161.918113,1.902638,2,2,3,0.011890
801,81399.000000,18601.000000,31,104882.699467,181028041.511580,1050.533794,1.230090,2,2,3,0.017503
802,78572.000000,21428.000000,28,121413.247722,395331570.298950,1138.850108,1.152116,2,2,3,0.017585
