generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,82595.000000,17405.000000,33,205957.537816,1282187829.339735,2339.938041,0.606539,2,2,1,0.016159
534,92274.000000,7726.000000,42,229441.365365,1415000551.596596,2194.090698,0.597899,2,2,2,0.008834
535,79416.000000,20584.000000,28,212173.639299,1479663996.277569,2315.428032,0.623848,2,2,2,0.024701
536,74183.000000,25817.000000,25,212331.264158,1539206673.414785,2465.086097,0.532250,1,2,2,0.023181
537,73153.000000,26847.000000,27,222855.730479,1566432757.226801,2942.706998,0.540337,1,2,2,0.016021
538,87284.000000,12716.000000,34,215049.592197,1378926686.644877,2137.641509,0.707053,1,2,3,0.017645
539,84554.000000,15446.000000,33,227038.052373,1643777290.972298,2521.657516,0.621422,1,2,2,0.022701
540,80009.000000,19991.000000,28,210259.471609,1422021113.500565,2423.062064,0.578231,1,2,3,0.023354
541,74947.000000,25053.000000,25,222814.367517,1390971448.935571,2982.009196,0.446501,1,2,2,0.018976
542,84921.000000,15079.000000,36,225002.883312,1395390437.205634,2410.505040,0.576316,1,2,2,0.014748
543,75873.000000,24127.000000,27,223364.812324,1087495780.930227,2691.687662,0.443666,4,2,3,0.022124
544,82144.000000,17856.000000,30,219826.546232,1390103232.634122,2437.615612,0.578239,3,3,2,0.023934
545,76026.000000,23974.000000,31,203313.917376,1471600927.473996,2310.806598,0.584135,3,3,3,0.020539
546,83280.000000,16720.000000,31,218946.249039,1516129319.094776,2506.218165,0.610192,3,3,2,0.027305
547,72843.000000,27157.000000,26,210688.942518,1587392695.207063,2417.203831,0.560598,3,3,3,0.026640
548,96691.000000,3309.000000,48,224327.007624,1442009480.259544,1966.831333,0.629721,3,3,3,0.002033
549,75275.000000,24725.000000,29,219529.677468,1508348140.278457,2712.035991,0.493788,3,3,4,0.023132
550,78798.000000,21202.000000,30,227384.008022,1762192388.476665,2664.524149,0.544383,3,3,3,0.017201
551,72752.000000,27248.000000,23,217540.752013,1696814917.723201,2941.055873,0.476262,3,3,3,0.028519
552,75477.000000,24523.000000,27,220872.335732,1621678231.732076,2483.324962,0.481402,3,3,3,0.018201
553,75880.000000,24120.000000,31,209290.431747,1237910724.441446,2516.865419,0.547263,3,3,3,0.055219
554,81533.000000,18467.000000,33,212166.275005,1208308335.221800,2228.002011,0.531074,3,3,2,0.017721
555,84094.000000,15906.000000,34,203805.155765,1016060027.438049,1925.236680,0.686860,3,3,3,0.026828
556,82215.000000,17785.000000,35,197289.700062,993947623.844602,2108.518206,0.714370,3,3,2,0.047428
557,83743.000000,16257.000000,34,73707.772695,39675328.605432,715.430593,1.558642,3,3,1,0.004264
558,73505.000000,26495.000000,27,76940.452739,41066594.028355,892.035571,1.102729,3,3,1,0.004632
559,76327.000000,23673.000000,25,83447.952975,66976765.294831,1139.029856,1.049709,2,3,2,0.004370
560,69421.000000,30579.000000,21,55077.423452,298843467.581566,684.571592,1.459121,2,3,2,0.007010
561,91539.000000,8461.000000,42,73845.815806,30284688.357287,621.973763,1.482415,2,3,3,0.005207
562,73071.000000,26929.000000,27,76525.958177,38634643.659647,1018.038685,1.182916,2,3,3,0.004241
563,73483.000000,26517.000000,23,67335.185685,302325549.958595,801.282301,1.220949,2,3,3,0.007276
564,72699.000000,27301.000000,23,70359.360643,109488080.510181,856.844124,1.124036,2,4,3,0.004600
565,85171.000000,14829.000000,37,77600.084935,29330607.474285,745.065330,1.251481,2,4,4,0.003078
566,70488.000000,29512.000000,22,66060.393102,63714897.690391,815.928257,1.253712,3,5,3,0.005896
567,76570.000000,23430.000000,22,60493.270415,175078047.694448,683.908714,1.413133,3,5,3,0.005098
568,84503.000000,15497.000000,37,111804.507863,228394206.805291,940.793837,1.120566,3,6,4,0.008313
569,80453.000000,19547.000000,33,108518.124603,184228889.168695,1184.766678,1.030411,3,6,3,0.014894
570,84012.000000,15988.000000,32,127977.221924,461303255.099748,1312.871312,1.002358,3,6,2,0.005985
571,89288.000000,10712.000000,37,92359.280145,97472276.533608,913.033983,1.284593,3,6,2,0.008700
572,88316.000000,11684.000000,39,104939.569987,184193642.900295,987.331274,1.152455,3,6,4,0.004879
573,74909.000000,25091.000000,26,115506.665836,326954758.994968,1671.378591,0.989210,3,6,1,0.005240
574,74192.000000,25808.000000,24,90270.483122,133444975.408745,1014.864868,1.317396,2,3,3,0.011567
575,81124.000000,18876.000000,32,94069.974009,104032200.579653,1056.180621,1.120301,2,3,3,0.009122
576,74258.000000,25742.000000,25,97935.290284,279329525.113423,1097.521864,1.004216,2,3,3,0.015832
577,75902.000000,24098.000000,29,103205.407595,323819710.803702,1176.313803,1.254277,2,3,1,0.015927
578,81168.000000,18832.000000,29,94166.654838,179610150.237101,976.533038,1.137024,2,3,2,0.006981
579,82092.000000,17908.000000,30,81415.905086,171784927.446506,815.911541,1.318775,2,3,3,0.005635
580,79327.000000,20673.000000,29,103844.729419,346214071.637669,1119.589872,1.046314,2,3,2,0.008898
581,79431.000000,20569.000000,30,106281.360482,183600260.494098,1220.308500,1.042394,2,3,2,0.006961
582,86253.000000,13747.000000,35,127571.561187,555025631.736841,1209.969746,1.046717,2,3,2,0.010350
583,81192.000000,18808.000000,32,129813.045712,465698302.663427,1384.565260,0.922768,2,3,3,0.011084
584,76995.000000,23005.000000,30,160646.860499,759733783.660198,1955.713723,0.730503,2,3,3,0.021289
585,83694.000000,16306.000000,34,170078.482724,719140789.349166,1832.902310,0.867099,2,3,3,0.015232
586,79390.000000,20610.000000,28,172630.351578,1278806264.597786,1797.940740,0.712689,2,2,2,0.038057
587,73611.000000,26389.000000,29,156404.789262,660455302.861567,1911.064699,0.843250,2,2,3,0.010055
588,97192.000000,2808.000000,48,208663.659664,1628531614.920807,1865.635026,0.805178,2,2,1,0.002642
589,79337.000000,20663.000000,32,179294.010009,1013817809.484807,1846.755388,0.799488,2,2,3,0.028663
590,75682.000000,24318.000000,29,183777.506213,1056146883.905208,2272.779667,0.717613,2,2,3,0.017325
591,79537.000000,20463.000000,32,161414.397250,1305817645.021994,1699.654291,0.688422,2,2,3,0.016458
592,80497.000000,19503.000000,33,187901.777695,1402174449.071280,1921.962824,0.772678,2,2,3,0.015920
593,77688.000000,22312.000000,28,170095.103150,1437370870.073790,1900.234860,0.761562,2,2,2,0.019075
594,72728.000000,27272.000000,24,157943.262796,1249263178.513464,1850.031916,0.792867,2,2,3,0.017310
595,73204.000000,26796.000000,23,140435.600541,547542170.097406,1755.572522,0.914486,2,2,3,0.040854
596,76164.000000,23836.000000,29,138381.468693,484671740.454392,1504.318790,0.818125,2,2,3,0.014559
597,76648.000000,23352.000000,29,189443.305191,1388018578.666461,2390.295753,0.602402,1,1,3,0.024953
598,78717.000000,21283.000000,28,164416.540039,796625694.620611,1963.194948,0.734522,1,1,1,0.022785
599,84574.000000,15426.000000,36,193065.190697,1223782729.564713,2304.378587,0.699030,1,1,3,0.012155
600,82118.000000,17882.000000,33,155848.641173,556359038.172726,1718.402416,0.708584,1,1,3,0.019679
601,78613.000000,21387.000000,27,172331.032808,949273747.841752,1833.586245,0.741747,1,1,1,0.014726
602,83972.000000,16028.000000,34,172718.693466,870371606.144500,1692.126649,0.814458,1,1,1,0.039949
603,76675.000000,23325.000000,29,177910.161156,1073147600.045836,2115.910313,0.975143,1,1,3,0.019086
604,74284.000000,25716.000000,23,151203.651892,690180614.790515,1885.523358,0.603561,1,1,3,0.033749
605,75194.000000,24806.000000,27,128598.479685,562393454.186874,1392.571124,1.059015,1,1,3,0.013912
606,82012.000000,17988.000000,33,228464.712931,2170092468.149980,2822.560252,0.506914,1,1,3,0.011288
607,72121.000000,27879.000000,24,224987.702958,2363788984.885548,2918.294656,0.515570,1,1,3,0.019876
608,74558.000000,25442.000000,27,208131.778501,1959771528.365332,2717.728052,0.409427,1,1,3,0.020766
609,79733.000000,20267.000000,31,216874.029266,2453239236.573730,2947.291410,0.547813,1,1,1,0.017033
610,82584.000000,17416.000000,32,227776.585037,1854131223.140429,2652.550547,0.465617,1,1,3,0.024195
611,83341.000000,16659.000000,35,222596.209346,2184032981.631646,2458.116845,0.550199,1,1,3,0.019051
612,67607.000000,32393.000000,21,216972.436482,2595718208.186447,2980.307928,0.498465,1,1,3,0.020439
613,71685.000000,28315.000000,23,217456.849951,2415815692.147434,2847.693174,0.463039,1,1,3,0.019339
614,98530.000000,1470.000000,49,225437.504326,2110117619.736601,1881.294539,0.624889,1,1,1,0.010457
615,73138.000000,26862.000000,26,216905.926229,2323037245.902575,2870.549036,0.477262,1,1,4,0.017893
616,77145.000000,22855.000000,26,218553.972668,1879643089.110307,2847.852232,0.536134,1,1,3,0.020060
617,74174.000000,25826.000000,25,208957.268344,2041342072.094147,2824.966400,0.441753,1,1,3,0.032353
618,83707.000000,16293.000000,33,228567.930432,2397288912.930696,2556.948931,0.467311,1,1,3,0.017197
619,73273.000000,26727.000000,24,219963.189053,1838871081.664517,3135.334350,0.470452,1,1,3,0.019285
620,80711.000000,19289.000000,30,228403.861683,2112736276.599905,2791.123221,0.477030,1,1,4,0.015959
621,74128.000000,25872.000000,25,226320.207133,1951523949.819644,2803.078480,0.404239,1,1,4,0.021783
622,71943.000000,28057.000000,24,221717.378732,1973457937.371402,2923.437300,0.454989,1,1,3,0.030333
623,81202.000000,18798.000000,28,230606.357922,1918379690.178609,2533.372865,0.486241,1,1,3,0.008953
624,77796.000000,22204.000000,26,226920.000997,2023310472.253857,2507.154255,0.482017,1,1,3,0.020703
625,77068.000000,22932.000000,25,218277.272827,2308999374.255504,2776.108486,0.523962,1,1,3,0.030286
626,80241.000000,19759.000000,31,173850.378903,1460572540.657318,1919.166751,0.645311,1,1,4,0.030609
627,90788.000000,9212.000000,41,196736.184127,2454140647.426334,2102.963619,0.697389,1,1,4,0.019973
628,74623.000000,25377.000000,27,180938.454179,986884866.288620,2227.413381,0.685283,1,1,4,0.014889
629,71906.000000,28094.000000,24,177723.151813,1616338176.012091,2349.982631,0.643748,1,1,3,0.029109
630,81199.000000,18801.000000,31,196559.092425,1561007861.934436,2158.175143,0.564432,1,1,3,0.017143
631,79938.000000,20062.000000,30,166491.272166,791056492.510725,1877.043880,0.712972,1,1,4,0.027823
632,89324.000000,10676.000000,35,167557.936253,966601735.082331,1716.211297,0.789018,1,1,2,0.012759
633,76140.000000,23860.000000,26,148985.884674,972171184.674013,1606.807898,0.851237,1,1,3,0.030276
634,98844.000000,1156.000000,48,201238.786340,2430001030.726575,1742.630710,0.838406,1,1,1,0.007637
635,71217.000000,28783.000000,25,140162.174351,1123634189.976931,1844.092261,0.813931,1,1,3,0.028377
636,78687.000000,21313.000000,29,183483.164167,1421059938.954765,2234.514991,0.630753,1,1,3,0.018000
637,78712.000000,21288.000000,30,159151.962686,723143347.077125,1803.346563,0.814527,1,1,3,0.009255
638,80458.000000,19542.000000,29,182306.266665,2297875181.094268,2163.225457,0.815926,1,1,2,0.011257
639,78139.000000,21861.000000,30,191343.981339,1517819787.260250,2153.781566,0.742610,1,1,4,0.022875
640,80779.000000,19221.000000,28,169177.468591,809226499.354343,1926.684495,0.814808,1,1,4,0.018943
641,77203.000000,22797.000000,29,153950.288974,642858851.898001,1596.612004,0.780679,1,1,3,0.028758
642,76510.000000,23490.000000,26,184296.038836,1443623123.150397,2281.635925,0.741114,1,1,3,0.022428
643,86520.000000,13480.000000,39,199106.178943,1905376427.544151,1810.718859,0.749324,1,1,4,0.014057
644,73461.000000,26539.000000,25,174512.433725,883099820.661620,2052.503474,0.713631,1,1,3,0.011258
645,94296.000000,5704.000000,45,207620.337458,1954011751.776967,1894.893039,0.728221,1,1,3,0.004352
646,79160.000000,20840.000000,29,177474.685351,1203248662.542823,2395.777952,0.737797,1,1,4,0.014944
647,77866.000000,22134.000000,30,170981.991894,1171379505.282107,1976.917516,0.787027,1,1,3,0.013720
648,74702.000000,25298.000000,26,178990.700430,1175691371.105098,1858.859578,0.647600,1,1,3,0.019924
649,80085.000000,19915.000000,29,154324.798394,761542384.773790,1734.171173,0.856210,1,1,3,0.026182
650,78337.000000,21663.000000,30,189273.324772,1061794964.473151,1928.815382,0.680925,1,1,3,0.020325
651,93440.000000,6560.000000,45,206344.435440,1614050921.139334,1963.260607,0.760074,1,1,3,0.024686
652,76351.000000,23649.000000,27,146767.931057,656605714.300596,1733.408834,0.786423,1,1,3,0.010429
653,77630.000000,22370.000000,30,157866.830022,763469177.301699,1773.647755,0.742178,1,1,3,0.031538
654,78593.000000,21407.000000,31,165698.715826,818728274.490066,1772.500762,0.818838,1,1,3,0.020553
655,77321.000000,22679.000000,28,167395.326913,1303034574.308015,2013.996669,0.803920,1,1,3,0.025458
656,78193.000000,21807.000000,28,149031.068256,660195970.578539,1707.477812,0.725544,1,1,4,0.014053
657,76768.000000,23232.000000,30,161222.158819,903760726.184574,1889.006801,0.680632,1,1,4,0.012607
658,76835.000000,23165.000000,26,184889.094264,1097547327.753442,2047.295777,0.632080,1,1,3,0.019478
659,81079.000000,18921.000000,32,211845.287079,1414531564.719231,2429.377707,0.612133,1,1,3,0.014843
660,96713.000000,3287.000000,46,195875.013138,1586389778.342002,1734.543603,0.651842,1,1,1,0.013724
661,79061.000000,20939.000000,30,173284.805185,1142224720.348642,2015.719541,0.761186,1,1,3,0.015441
662,81651.000000,18349.000000,31,157319.615710,700663850.709216,1635.859365,0.847302,1,1,4,0.022470
663,74281.000000,25719.000000,24,169343.129596,1161878853.084202,2008.400613,0.724963,1,1,3,0.013993
664,80904.000000,19096.000000,32,181063.590474,1418504955.627870,2043.077474,0.712254,1,1,4,0.012485
665,77946.000000,22054.000000,29,172609.502274,1161092595.770603,2015.848458,0.732214,1,1,3,0.018388
666,75654.000000,24346.000000,29,178705.736108,1556728305.431762,2364.020257,0.698751,1,1,3,0.024254
667,77791.000000,22209.000000,28,165983.688880,1314462953.469979,1663.399136,0.685022,1,1,3,0.022653
668,80358.000000,19642.000000,30,171359.484982,1382707792.483199,1969.964448,0.732018,1,1,3,0.016822
669,82853.000000,17147.000000,33,195092.193153,1674498900.407274,1958.764642,0.696153,1,1,3,0.013379
670,79498.000000,20502.000000,29,180337.559807,1150966700.957329,2439.825943,0.730039,1,1,4,0.020130
671,81285.000000,18715.000000,31,168603.586586,1549817319.661715,1674.506545,0.821454,1,1,3,0.012545
672,86623.000000,13377.000000,35,170700.885983,786974295.027354,1473.333692,0.911355,1,1,3,0.017580
673,79563.000000,20437.000000,32,203395.255465,1796699767.530231,2470.712737,0.583408,1,1,3,0.017345
674,94811.000000,5189.000000,46,182128.090198,1111000717.921520,1622.893801,0.871984,1,1,3,0.010758
675,82582.000000,17418.000000,32,169755.066851,863996257.728446,1687.606310,0.889960,1,1,3,0.019277
676,83504.000000,16496.000000,31,181406.315278,1259130518.445573,1825.480124,0.693859,1,1,3,0.030291
677,83267.000000,16733.000000,30,175961.265894,1632004899.811292,1772.039606,0.944572,1,1,3,0.024142
678,76942.000000,23058.000000,29,158389.344492,761304988.219659,1993.068763,0.885749,0,1,4,0.020627
679,69617.000000,30383.000000,22,169609.498037,1192047057.866953,2392.309182,0.664695,0,1,3,0.019076
680,79085.000000,20915.000000,29,161329.592914,1337787041.811913,1890.454225,0.776113,0,1,2,0.017384
681,76120.000000,23880.000000,28,179796.134525,1000558315.177108,2123.124281,0.552770,0,1,3,0.019727
682,75858.000000,24142.000000,26,156724.591246,903591582.033164,1720.681852,0.832902,0,1,3,0.023267
683,79455.000000,20545.000000,31,159241.779633,883402088.966256,1509.900823,0.803934,0,1,3,0.010731
684,80998.000000,19002.000000,31,168150.605522,1184776973.527870,1837.258696,0.825212,0,1,3,0.022196
685,85140.000000,14860.000000,34,198960.111715,1628670879.458327,1903.116034,0.781019,0,1,2,0.014027
686,96061.000000,3939.000000,46,201303.238730,1568150057.696185,1859.600294,0.650942,0,1,2,0.002348
687,80796.000000,19204.000000,31,196270.386207,1607712621.595706,2115.252851,0.640627,0,1,3,0.010126
688,79329.000000,20671.000000,30,148677.457999,623481998.705532,1746.329642,0.834864,0,1,2,0.019202
689,78294.000000,21706.000000,28,180801.404541,1544867308.828253,2189.112777,0.679969,0,1,3,0.019635
690,80964.000000,19036.000000,30,183716.781107,1001811811.513087,1922.506082,0.737846,0,1,3,0.031916
691,75656.000000,24344.000000,30,153144.862199,999946246.750998,1623.013365,0.786970,0,1,3,0.016823
692,67714.000000,32286.000000,23,144357.539024,690833411.119009,2181.652772,0.707481,0,1,3,0.037272
693,98666.000000,1334.000000,48,196828.662331,1615692333.637296,1758.918922,0.786450,0,1,1,0.008425
694,78044.000000,21956.000000,29,155469.757836,1155168481.994235,1992.766605,0.705894,0,1,2,0.033506
695,77445.000000,22555.000000,27,152668.943445,681531270.577089,1921.130906,0.800212,0,1,4,0.028549
696,77913.000000,22087.000000,27,190641.645082,1265991611.487324,2229.449871,0.779027,0,1,3,0.012142
697,79028.000000,20972.000000,31,160791.292693,677738386.473324,1727.869169,0.829511,0,1,3,0.014408
698,72966.000000,27034.000000,23,144821.051862,795736865.631597,1991.834867,0.818547,0,1,3,0.013018
699,78764.000000,21236.000000,28,183204.424292,1328768882.931831,1930.373422,0.633585,0,1,3,0.012736
700,96862.000000,3138.000000,48,207660.836009,1645325904.769474,1788.308767,0.714136,0,1,1,0.011290
701,88384.000000,11616.000000,38,173968.582638,1225114818.046556,1667.400725,0.848924,0,1,4,0.011152
702,74435.000000,25565.000000,26,181406.158616,1492053158.296563,2396.807893,0.594832,0,1,3,0.022160
703,82027.000000,17973.000000,32,164191.578877,1406660164.062161,1985.281259,0.936909,0,1,3,0.017497
704,78129.000000,21871.000000,27,167174.964035,966371879.734584,1773.649325,0.780655,0,1,3,0.025982
705,75430.000000,24570.000000,26,150688.871071,665963874.302813,1935.434459,0.780036,0,1,3,0.014196
706,75827.000000,24173.000000,25,145808.857039,594339052.015433,1964.437050,0.779564,0,1,3,0.014662
707,76091.000000,23909.000000,28,159574.633754,1129013271.329577,1751.672606,0.791910,0,1,2,0.018357
708,75051.000000,24949.000000,28,160740.029094,972608644.935149,2145.350710,0.870150,0,1,3,0.019492
709,77894.000000,22106.000000,29,176979.696294,2034853635.484391,2011.420367,0.636695,0,1,3,0.025139
710,74817.000000,25183.000000,26,143296.738667,690820073.049629,1436.463700,0.783829,0,1,3,0.019331
711,80950.000000,19050.000000,32,194214.443784,1214745553.175281,2141.370015,0.618251,0,1,3,0.022938
712,73394.000000,26606.000000,27,155493.722208,788096163.793346,1654.208781,0.739675,0,1,3,0.039949
713,74315.000000,25685.000000,28,119288.228475,405278521.948151,1336.396428,1.003042,0,1,3,0.018888
714,73800.000000,26200.000000,25,156906.094415,1023938159.599962,2017.968229,0.776003,0,1,3,0.012478
715,76198.000000,23802.000000,28,144164.148459,745930964.876327,1641.192984,0.829167,0,1,3,0.021538
716,88167.000000,11833.000000,38,195451.238946,1725314486.469204,2050.799738,0.625245,0,1,3,0.013113
717,81618.000000,18382.000000,30,191962.010951,1759907528.371115,1968.387425,0.675988,0,1,3,0.011766
718,80941.000000,19059.000000,31,149776.469053,591900459.401190,1656.034150,0.879662,0,1,3,0.016691
719,79681.000000,20319.000000,30,186656.328599,912546920.258848,1951.482785,0.629100,0,1,3,0.020140
720,78623.000000,21377.000000,26,164172.122139,989321568.426400,1683.668602,0.828450,0,1,2,0.015133
721,94579.000000,5421.000000,45,209575.772987,2069533694.683593,1706.775805,0.631417,0,1,1,0.001980
722,84087.000000,15913.000000,33,204120.459527,1592186444.048275,2229.652768,0.622004,0,1,3,0.012792
723,76449.000000,23551.000000,29,169846.543160,652763140.891181,1908.045013,0.763676,0,1,3,0.017514
724,80333.000000,19667.000000,29,189405.509993,1224167230.617507,2100.602513,0.718294,0,1,3,0.020698
725,74490.000000,25510.000000,26,160788.054364,752680545.442673,1932.325514,0.718389,0,1,3,0.033791
726,78104.000000,21896.000000,30,174390.735649,1433447953.479142,1813.882413,0.794423,0,1,3,0.016982
727,78448.000000,21552.000000,29,178563.486784,1984456769.109898,1961.533920,0.704452,0,1,3,0.025267
728,81340.000000,18660.000000,31,180382.475068,1798190055.058924,2130.275122,0.756264,0,1,3,0.049249
729,82123.000000,17877.000000,32,190110.625189,1531514233.461605,2092.078886,0.680353,0,1,3,0.015203
730,85026.000000,14974.000000,32,170289.105154,1038668351.242623,1724.907713,0.844218,0,1,3,0.018284
731,81600.000000,18400.000000,33,174865.698832,1106890110.559323,1829.491311,0.700164,0,1,3,0.011153
732,77678.000000,22322.000000,28,149475.085589,712398443.985509,1646.920549,0.921620,0,1,3,0.015439
733,80629.000000,19371.000000,30,167811.030209,814919863.840326,1621.658355,0.816699,0,1,4,0.012175
734,79459.000000,20541.000000,30,201407.884613,1450957364.367941,1926.464069,0.634171,0,1,3,0.012838
735,82464.000000,17536.000000,33,173655.030522,1940188368.056988,2164.605504,0.903818,0,1,4,0.016605
736,78084.000000,21916.000000,28,173994.989780,1488944146.910929,2051.145095,0.722606,0,1,3,0.022018
737,79278.000000,20722.000000,34,126121.878054,838403751.208773,1334.193255,1.053667,0,1,4,0.012063
738,69564.000000,30436.000000,20,104610.155232,361889473.505023,1456.053902,0.999451,0,1,3,0.013795
739,83284.000000,16716.000000,34,147527.106024,951827033.164094,1597.270632,1.004623,0,1,3,0.011950
740,89048.000000,10952.000000,39,165514.972383,1330562341.150623,1487.562326,0.854081,0,1,4,0.012692
741,74158.000000,25842.000000,28,126398.506047,292991441.257975,1676.349287,0.898532,0,1,3,0.019437
742,98365.000000,1635.000000,48,188433.873584,1453348107.797746,1526.886765,0.838455,0,1,2,0.002959
743,76810.000000,23190.000000,27,135021.946464,697745381.704098,1666.191281,0.989570,0,1,2,0.014570
744,78924.000000,21076.000000,31,133943.459876,682632463.035771,1530.845034,0.907493,0,1,3,0.015304
745,79793.000000,20207.000000,31,133865.941596,399151003.201153,1386.496916,0.953027,0,1,3,0.009195
746,73164.000000,26836.000000,26,110405.069143,187895628.906839,1282.439192,1.013855,0,1,3,0.017988
747,73557.000000,26443.000000,28,118392.011166,309128106.959444,1746.340048,0.951906,0,1,3,0.011062
748,77560.000000,22440.000000,26,137335.083887,537183239.640868,1693.538774,1.048371,0,1,2,0.013525
749,78199.000000,21801.000000,28,129800.175977,422393771.394967,1581.548467,0.945823,0,1,3,0.022828
750,69694.000000,30306.000000,22,96247.216869,472272247.641557,1265.219096,1.033041,0,1,3,0.018715
751,95787.000000,4213.000000,46,176230.375698,1336829523.029029,1418.189940,0.904861,0,1,3,0.003384
752,84423.000000,15577.000000,34,123003.623296,324906779.162632,1369.547241,1.253384,0,1,4,0.023507
753,97101.000000,2899.000000,47,170358.934693,1267766520.590341,1532.424689,0.937807,0,1,5,0.003072
754,74206.000000,25794.000000,25,112002.666144,160128412.510610,1518.995792,1.019266,0,1,3,0.011380
755,74352.000000,25648.000000,24,133673.653612,555624278.691996,1675.258060,0.895015,2,2,3,0.022304
756,73475.000000,26525.000000,25,106300.915049,496810013.757584,1355.040508,0.993756,2,2,3,0.018876
757,79523.000000,20477.000000,29,134775.634714,589678537.102130,1430.066500,0.998756,2,2,3,0.015035
758,75724.000000,24276.000000,25,113181.042487,405542903.981017,1363.687747,0.972509,2,2,3,0.017265
759,78744.000000,21256.000000,30,209345.839120,1380836658.850997,2308.839347,0.507930,2,2,3,0.025309
760,81993.000000,18007.000000,31,212291.027158,1724748523.092025,2265.099673,0.563646,2,2,3,0.013258
761,79335.000000,20665.000000,32,211014.196640,1798615598.350802,2303.288442,0.506351,2,2,3,0.020913
762,83191.000000,16809.000000,32,214700.239278,1920851083.270862,2280.484692,0.590440,2,2,3,0.015683
763,79670.000000,20330.000000,32,206888.081953,1659448353.510104,2273.591737,0.559346,2,2,3,0.016816
764,79960.000000,20040.000000,29,210583.617709,1724384630.795964,2274.282865,0.606187,2,2,3,0.012324
765,74267.000000,25733.000000,25,208258.161193,1458960063.248222,2779.511639,0.538091,2,2,3,0.015060
766,78279.000000,21721.000000,28,215324.726209,1681985925.520605,2698.623523,0.561029,2,2,3,0.019207
767,86157.000000,13843.000000,36,207945.039412,1971236272.913609,2120.949453,0.545881,2,2,3,0.022099
768,79715.000000,20285.000000,30,199875.371832,1351412219.426530,2261.840880,0.616215,2,2,5,0.013240
769,78951.000000,21049.000000,31,213046.858807,1477772103.956841,2378.224495,0.536142,2,2,4,0.017037
770,80650.000000,19350.000000,31,204179.657196,1724426254.743882,2131.262948,0.646556,2,2,3,0.016509
771,82109.000000,17891.000000,31,214816.475646,1448883088.424791,2551.732460,0.524038,2,2,3,0.009590
772,79646.000000,20354.000000,31,211871.040891,2351633520.346344,2854.643125,0.524398,2,2,3,0.030298
773,88080.000000,11920.000000,40,223380.413896,1821453097.404810,2290.846530,0.570028,2,2,3,0.013584
774,74251.000000,25749.000000,24,214904.202931,1581404641.200418,2527.035262,0.499414,2,2,3,0.015204
775,87857.000000,12143.000000,37,214082.176170,2246957056.854669,2106.342397,0.618067,2,2,3,0.024988
776,80577.000000,19423.000000,33,230646.384503,1757000117.050535,2617.274159,0.531614,2,2,3,0.027092
777,75803.000000,24197.000000,24,219364.008375,1549997802.871433,2308.342074,0.492562,2,2,3,0.022277
778,78928.000000,21072.000000,30,210001.517374,1530467297.733457,2176.701833,0.505374,2,2,3,0.021461
779,78003.000000,21997.000000,31,217094.671540,1530090777.995770,2535.378592,0.588105,2,2,4,0.019516
780,79481.000000,20519.000000,30,205781.493733,1530309135.841916,2305.846879,0.653319,2,2,3,0.020251
781,80506.000000,19494.000000,31,201763.697986,1812592586.012762,2207.293543,0.582003,2,2,3,0.017964
782,75040.000000,24960.000000,25,223309.599528,1698161460.195015,2840.935696,0.453291,2,2,4,0.025435
783,88760.000000,11240.000000,38,225488.696005,1720403404.059916,2239.124628,0.571834,2,2,3,0.015734
784,80739.000000,19261.000000,28,206670.854823,1533676359.349558,2375.894732,0.634219,2,2,3,0.014308
785,80701.000000,19299.000000,31,214598.111475,1637053331.584658,2589.830791,0.665908,2,2,3,0.018356
786,77000.000000,23000.000000,29,208821.377981,1431953049.264751,2499.518546,0.548455,2,2,3,0.013521
787,86543.000000,13457.000000,38,212361.918624,1831782128.385064,2215.589346,0.539741,2,2,4,0.024870
788,75593.000000,24407.000000,27,216542.283479,1632179291.696018,2576.662232,0.503180,2,2,3,0.015866
789,75780.000000,24220.000000,27,210457.235141,2184123425.811662,2508.335233,0.565955,2,2,3,0.021532
790,80196.000000,19804.000000,29,222665.922093,1621651830.025018,2366.767129,0.463615,2,2,3,0.031492
791,76345.000000,23655.000000,28,203746.889507,2297428506.525727,2370.519133,0.593562,2,2,3,0.033937
792,82137.000000,17863.000000,30,197730.932247,1367245175.278318,2050.800954,0.623175,2,2,4,0.011335
793,79778.000000,20222.000000,28,205382.612944,1875283820.102067,2343.631014,0.549309,2,2,3,0.018665
794,88821.000000,11179.000000,41,214960.462642,1820556200.447772,2027.824449,0.582110,2,2,4,0.010198
795,79665.000000,20335.000000,28,206707.812684,1318244823.787722,2467.243979,0.509556,3,3,5,0.017824
796,78814.000000,21186.000000,32,211862.042067,1611706412.947284,2443.547694,0.656279,3,3,3,0.030045
797,97171.000000,2829.000000,48,225448.885665,1841572462.253461,1921.247778,0.654219,1,2,2,0.002652
798,82280.000000,17720.000000,31,211597.221458,1672105270.521520,2389.441075,0.561733,1,2,4,0.017478
799,82038.000000,17962.000000,35,212927.242818,2339932200.405553,2236.675383,0.543036,1,2,4,0.022052
800,76585.000000,23415.000000,26,193903.175758,1623428054.894154,2447.465697,0.612351,1,2,3,0.011308
801,82634.000000,17366.000000,32,218448.925832,1732476349.206076,2265.320937,0.522318,1,2,4,0.022128
