generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,96215.000000,3785.000000,47,194414.875280,1531592995.022717,1597.979572,0.757685,1,2,1,0.014972
805,82848.000000,17152.000000,36,162843.395832,1337171262.135261,1582.188589,0.722722,1,2,1,0.009808
806,73360.000000,26640.000000,26,154283.539375,840136663.390303,1766.157340,0.624933,1,2,1,0.016926
807,76422.000000,23578.000000,27,167557.916358,980158157.023316,1943.246404,0.651757,1,2,1,0.012224
808,80930.000000,19070.000000,31,179985.329814,917786227.702810,1965.842432,0.675327,1,2,1,0.010791
809,74651.000000,25349.000000,22,73548.067627,447209963.158447,828.163337,1.424139,1,2,3,0.009292
810,73299.000000,26701.000000,23,73807.063098,391142766.946538,928.506221,1.441828,1,2,1,0.014382
811,77689.000000,22311.000000,28,94812.255303,242751543.547442,1045.390907,1.195773,1,2,1,0.009377
812,72896.000000,27104.000000,21,70412.534954,338493989.578335,820.508694,1.692863,1,2,1,0.016428
813,71247.000000,28753.000000,22,71209.455820,162729525.126348,897.609346,1.324235,1,2,1,0.010200
814,76466.000000,23534.000000,22,82556.629240,817351247.074460,907.807686,1.532742,1,2,1,0.008685
815,71560.000000,28440.000000,22,87792.776506,530785356.498748,1176.469397,1.506178,1,2,1,0.010343
816,75648.000000,24352.000000,28,88163.043975,300340542.811155,923.242789,1.256935,1,2,1,0.008598
817,65085.000000,34915.000000,16,56633.606864,460491499.051857,781.109509,1.505822,1,2,1,0.014621
818,98084.000000,1916.000000,49,133026.031072,488651442.476844,1171.677977,1.220936,1,2,0,-0.000000
819,74331.000000,25669.000000,23,65912.101078,375746791.712534,714.018458,1.691234,1,2,1,0.007895
820,72243.000000,27757.000000,21,72317.124035,328695076.276725,888.643216,1.344771,1,2,1,0.006299
821,62307.000000,37693.000000,14,53211.452034,474308624.102498,761.018313,1.647177,1,2,1,0.009100
822,65191.000000,34809.000000,16,68140.350176,392261128.988019,1045.118590,1.272792,1,2,1,0.012034
823,96090.000000,3910.000000,48,22472.778028,558111840.473199,189.124515,10.954884,1,2,1,0.014564
824,71514.000000,28486.000000,24,22191.038760,476401848.834542,227.389058,6.249124,1,2,1,0.015568
825,81991.000000,18009.000000,32,26361.388017,629399201.937646,237.007023,7.639354,1,2,1,0.010399
826,78622.000000,21378.000000,27,26681.394807,686749222.953051,233.703882,7.006218,1,2,1,0.010147
827,79138.000000,20862.000000,29,25301.924500,507702730.464211,249.839663,6.896216,1,2,1,0.011939
828,74600.000000,25400.000000,24,24771.150982,560992755.236252,237.573236,6.956287,1,2,1,0.014495
829,62923.000000,37077.000000,11,22019.760872,531785488.797991,249.907277,5.775799,1,2,1,0.008935
830,72457.000000,27543.000000,21,22470.646802,343559403.285890,215.939701,6.556125,1,2,2,0.010342
831,76734.000000,23266.000000,28,25773.851020,541405656.550554,255.010044,6.640262,1,2,2,0.018233
832,68492.000000,31508.000000,21,28131.284107,619630383.938745,284.298649,4.949681,1,2,1,0.016795
833,66910.000000,33090.000000,15,19005.057392,376232649.121064,206.249903,6.709473,1,2,2,0.017382
834,82270.000000,17730.000000,32,32221.153483,754457254.288657,276.914648,6.919217,1,2,1,0.009574
835,77088.000000,22912.000000,21,34822.843948,794484195.663287,301.547988,5.965026,1,2,2,0.014922
836,70465.000000,29535.000000,24,26701.783727,708169457.519165,243.267687,6.065937,1,2,1,0.010729
837,84150.000000,15850.000000,34,31561.951937,649782793.844740,234.388264,6.891888,1,2,1,0.008919
838,71229.000000,28771.000000,20,25491.596536,508583965.050249,245.102832,5.814480,1,2,1,0.011383
839,77383.000000,22617.000000,26,26174.842388,544620359.493565,237.901161,6.641618,1,2,1,0.013670
840,74403.000000,25597.000000,22,26281.142737,424595292.864313,242.332029,6.080930,1,2,1,0.015139
841,77501.000000,22499.000000,26,45204.077349,1101319360.489071,471.202014,4.740347,1,2,1,0.021037
842,81740.000000,18260.000000,29,68917.555779,887712694.651827,666.005865,2.528694,1,2,2,0.018517
843,71861.000000,28139.000000,22,46022.262426,516617748.492393,472.547507,2.722192,1,2,1,0.020691
844,98955.000000,1045.000000,49,93845.978005,436478493.757319,906.776494,3.117644,1,2,1,0.011183
845,75724.000000,24276.000000,23,64580.432745,1537634301.747591,670.353967,2.872146,1,2,2,0.011593
846,74100.000000,25900.000000,22,56055.836909,755999929.653552,553.941703,2.570370,1,2,2,0.014254
847,81040.000000,18960.000000,27,64286.813432,956859194.358166,627.320915,3.097191,1,2,1,0.016976
848,78910.000000,21090.000000,30,86747.461147,1038755056.466006,962.093291,2.520253,1,2,2,0.020498
849,82811.000000,17189.000000,32,60274.439760,472014455.769775,578.371065,2.796214,1,2,1,0.009436
850,73466.000000,26534.000000,24,47852.597628,566766984.457764,489.831410,2.837401,1,2,2,0.016126
851,95324.000000,4676.000000,45,82643.705882,300292291.635988,604.635747,2.558507,1,2,1,0.002548
852,72182.000000,27818.000000,19,53043.986361,864057710.862614,521.273415,2.837469,1,2,3,0.011326
853,76003.000000,23997.000000,23,76497.490358,1607243797.537424,755.345778,2.490839,1,2,3,0.013249
854,76944.000000,23056.000000,20,54188.203680,790449949.987373,545.619267,3.094149,1,2,2,0.013712
855,72655.000000,27345.000000,25,80697.107266,894324675.421324,793.486304,1.756273,1,2,1,0.013797
856,73437.000000,26563.000000,24,66191.451520,643882992.615550,689.762906,2.736011,1,2,2,0.017633
857,74686.000000,25314.000000,25,47725.305043,761358444.302303,520.535205,3.065192,1,2,2,0.011327
858,83149.000000,16851.000000,32,78937.046215,1023588821.160685,809.047232,2.786350,1,2,3,0.013107
859,72102.000000,27898.000000,23,63528.610033,675301958.440522,815.763340,2.563309,1,2,2,0.020417
860,72683.000000,27317.000000,19,47735.695362,640543285.209553,564.350732,3.077550,1,2,2,0.018857
861,74044.000000,25956.000000,23,53931.861246,970787948.324756,623.875015,3.100922,1,2,2,0.022325
862,79132.000000,20868.000000,29,66056.211923,944081026.348242,657.033459,2.915454,1,2,2,0.012472
863,75235.000000,24765.000000,23,56369.745809,757895739.655237,602.965152,2.663018,1,2,2,0.017480
864,79405.000000,20595.000000,29,186218.326010,1205371416.827769,1840.170052,0.681221,1,2,2,0.024045
865,79773.000000,20227.000000,31,187632.351469,1003761479.014501,1943.715447,0.678418,1,2,3,0.019292
866,80923.000000,19077.000000,31,185986.748888,1370877296.556628,1831.882819,0.773341,1,2,2,0.029077
867,76973.000000,23027.000000,29,219525.464234,1435545622.634438,2380.690982,0.484832,1,2,2,0.025077
868,83364.000000,16636.000000,33,186631.340552,1147480358.159288,2104.095991,0.720884,1,2,3,0.014674
869,87526.000000,12474.000000,38,192561.655738,1077136471.879797,1828.233888,0.827857,1,2,1,0.019030
870,92921.000000,7079.000000,45,220941.336183,1330125626.722561,1919.900890,0.578064,1,2,1,0.001411
871,72824.000000,27176.000000,23,172521.596705,1042407886.562435,2198.369448,0.662878,1,2,1,0.038536
872,80356.000000,19644.000000,30,170474.596187,884204713.173630,1901.671845,0.778718,1,2,2,0.027293
873,88476.000000,11524.000000,40,215574.965870,1351399461.240848,2004.287786,0.574633,1,2,3,0.039994
874,80067.000000,19933.000000,33,170399.792077,1231948973.547142,1925.339473,0.649195,1,2,2,0.044957
875,79455.000000,20545.000000,31,197664.185918,1507475098.627478,1971.085366,0.571405,1,2,4,0.030377
876,75937.000000,24063.000000,27,182734.622149,1444562019.876356,2251.202269,0.674844,1,2,1,0.037849
877,76014.000000,23986.000000,28,157643.043946,755495858.259022,1939.841461,0.772629,1,2,2,0.030270
878,72946.000000,27054.000000,25,172330.190802,1047555945.304398,2005.673982,0.657800,1,2,2,0.031957
879,82499.000000,17501.000000,32,204720.715493,1367734316.518296,2173.288406,0.642480,1,2,4,0.021442
880,76995.000000,23005.000000,28,176209.866819,761875357.904933,2077.541607,0.742287,1,2,2,0.015847
881,78182.000000,21818.000000,30,196471.426233,1340018049.974906,2328.964558,0.690085,1,2,1,0.019713
882,74538.000000,25462.000000,26,171532.052057,1760844440.117718,2012.279020,0.668758,1,2,2,0.026986
883,79943.000000,20057.000000,32,189367.449744,1199060062.407996,2141.607111,0.667803,1,2,1,0.027287
884,76628.000000,23372.000000,29,162160.279507,1352153746.192020,1777.526735,0.918288,1,2,1,0.017442
885,97585.000000,2415.000000,48,205548.033617,1137014858.663318,1708.510793,0.721834,1,2,2,0.000827
886,83914.000000,16086.000000,34,179719.930464,1192588371.962292,1667.536748,0.741985,1,2,1,0.013589
887,78152.000000,21848.000000,30,204641.518820,1169094524.275407,2010.979087,0.556287,1,2,1,0.018221
888,76710.000000,23290.000000,28,187678.028011,1139772917.590927,2115.766859,0.665408,1,2,3,0.021606
889,77067.000000,22933.000000,29,200040.762959,1174312157.597921,2623.751555,0.568631,1,2,1,0.030560
890,75978.000000,24022.000000,26,169740.703216,935911006.078284,1848.517915,0.686688,1,2,2,0.019069
891,75671.000000,24329.000000,27,181995.256690,1168037411.256900,1938.124068,0.605126,1,2,1,0.021743
892,76299.000000,23701.000000,27,163575.322080,619593574.958248,1811.386467,0.850964,1,2,1,0.021088
893,99750.000000,250.000000,49,219031.616733,1327098639.510993,1749.496208,0.687664,1,2,1,0.000000
894,74847.000000,25153.000000,25,181121.334751,1068790045.383819,2419.325725,0.615346,1,2,1,0.024694
895,84945.000000,15055.000000,32,179220.386914,974366712.668213,1972.005911,0.819045,1,2,1,0.029271
896,83270.000000,16730.000000,34,177701.153897,922715249.366260,1883.107933,0.659370,1,2,2,0.026240
897,86757.000000,13243.000000,36,213142.618917,1474083098.292302,2138.837654,0.582798,1,2,1,0.009118
898,83504.000000,16496.000000,34,184810.234350,1156189864.445339,1831.315444,0.758366,1,2,2,0.017153
899,74218.000000,25782.000000,26,200004.024208,1739761151.648454,2362.094466,0.563447,1,2,1,0.019366
900,78600.000000,21400.000000,29,195218.822828,1247368133.529199,2035.966834,0.569084,1,2,1,0.013904
901,75300.000000,24700.000000,29,189612.929023,1433291482.555378,1919.302085,0.605056,1,2,1,0.036025
902,75235.000000,24765.000000,27,179590.381060,882085789.455441,2020.756811,0.689411,1,2,2,0.021924
903,85657.000000,14343.000000,40,214701.355515,1209262615.566949,2101.421384,0.550351,1,2,2,0.009134
904,79461.000000,20539.000000,31,189740.933770,1128984805.133811,2020.513331,0.761935,1,2,1,0.029734
905,82435.000000,17565.000000,31,212419.734224,1062415663.379580,2346.793359,0.654171,1,2,2,0.025633
906,77245.000000,22755.000000,30,196078.274847,1266175166.206214,2268.797541,0.582133,1,2,1,0.018009
907,78016.000000,21984.000000,27,197953.442485,1150195941.370852,2277.946424,0.616466,1,2,1,0.032195
908,79870.000000,20130.000000,30,190562.943223,1007941186.563903,1743.801756,0.670660,1,2,1,0.027776
909,74362.000000,25638.000000,23,163665.699995,1750793910.905571,2152.893004,0.735445,1,2,1,0.016904
910,80326.000000,19674.000000,31,185444.710412,988987007.234779,2040.498088,0.689674,1,2,1,0.019823
911,78193.000000,21807.000000,28,211806.195275,1532638921.838599,2022.152246,0.582261,1,2,1,0.017180
912,78098.000000,21902.000000,31,169374.327426,1068167093.340416,1969.948042,0.835149,1,2,1,0.016686
913,80481.000000,19519.000000,28,193043.749107,1164893984.953009,2020.612124,0.655529,1,2,1,0.026925
914,77054.000000,22946.000000,28,206580.055936,1342095713.137501,2386.205900,0.616627,1,2,1,0.016810
915,77181.000000,22819.000000,28,197599.713566,899870786.787377,2401.758042,0.586850,1,2,1,0.023823
916,69696.000000,30304.000000,25,198238.633851,1203112655.244355,2769.951203,0.502086,1,2,1,0.019150
917,72632.000000,27368.000000,26,195282.180779,1274470850.367552,2319.128452,0.649476,1,2,1,0.017099
918,79392.000000,20608.000000,30,187207.797821,978397635.260426,2138.704702,0.779062,1,2,1,0.031615
919,73659.000000,26341.000000,28,176885.744308,1365833011.861166,2016.074959,0.633051,1,2,1,0.037550
920,78525.000000,21475.000000,30,167430.108112,1265091517.643427,1754.983304,0.882828,1,2,2,0.016577
921,79855.000000,20145.000000,30,185000.983810,1073883433.008125,1713.121703,0.753570,1,2,1,0.030874
922,76826.000000,23174.000000,28,178669.944596,1205278789.597024,2084.154513,0.706263,1,2,1,0.023851
923,90367.000000,9633.000000,38,210773.165963,1285190316.506727,2150.415875,0.768864,1,2,2,0.023131
924,81498.000000,18502.000000,30,181451.963199,1200470783.845580,2055.542585,0.709761,1,2,1,0.026833
925,82755.000000,17245.000000,32,175403.581683,946330247.332469,1602.223365,0.757869,1,2,1,0.019074
926,91176.000000,8824.000000,42,197877.244914,1371491297.470370,1979.965716,0.681721,1,2,0,0.001412
927,74397.000000,25603.000000,22,190520.808105,1589698116.792756,2439.211386,0.606399,1,2,1,0.016879
928,74349.000000,25651.000000,25,216277.396560,1521882443.373815,2617.503176,0.498740,1,2,2,0.027349
929,81059.000000,18941.000000,32,148543.150817,545959553.351963,1568.292515,0.820322,1,2,2,0.030783
930,82614.000000,17386.000000,32,192419.366024,1245804685.388612,2076.007523,0.689759,1,2,1,0.032899
931,84478.000000,15522.000000,39,204224.009118,1775548251.117556,2109.447752,0.526682,1,2,1,0.004915
932,76947.000000,23053.000000,26,168442.092090,1412443587.464891,1814.361636,0.738812,1,2,1,0.029962
933,69535.000000,30465.000000,19,164170.885026,1355973637.511507,2327.043999,0.704264,1,2,3,0.037605
934,72997.000000,27003.000000,22,138031.829961,705762908.941178,1614.818338,0.867091,1,2,2,0.029273
935,74977.000000,25023.000000,24,186564.898291,1018921768.455994,2107.049419,0.569914,1,2,1,0.039834
936,80050.000000,19950.000000,30,179769.309183,1079103420.866338,1964.037995,0.718960,1,2,1,0.020263
937,87768.000000,12232.000000,38,204532.217842,1266124078.338012,1997.163718,0.678598,1,2,1,0.032146
938,83202.000000,16798.000000,37,209332.673897,1863222212.050843,2209.662752,0.543558,1,2,1,0.010363
939,76385.000000,23615.000000,29,176415.743458,1124750193.105225,1972.648686,0.752872,1,2,2,0.016413
940,68381.000000,31619.000000,19,164831.258039,866537495.054018,2188.692742,0.584091,1,2,2,0.051153
941,73207.000000,26793.000000,24,152282.996897,934407629.425021,1891.513643,0.756976,1,2,1,0.034892
942,80482.000000,19518.000000,31,181242.114607,987735046.974769,2061.388858,0.605570,1,2,2,0.019491
943,76055.000000,23945.000000,29,173686.239955,1149175875.801277,1886.029647,0.627505,1,2,3,0.025685
944,72084.000000,27916.000000,25,175682.056815,1214739544.591260,2302.378956,0.715241,1,2,1,0.020228
945,71764.000000,28236.000000,25,183592.285742,1009874090.405455,2596.908662,0.609309,1,2,2,0.027662
946,80839.000000,19161.000000,31,188162.704330,1447878410.280399,1886.625700,0.611218,1,2,1,0.018300
947,77700.000000,22300.000000,27,170170.932705,1199176229.344937,1633.368139,0.740454,1,2,2,0.018661
948,73602.000000,26398.000000,25,158362.535371,798116265.255556,1873.720402,0.628561,1,2,1,0.022150
949,76807.000000,23193.000000,26,172444.053898,908619994.695345,2081.186723,0.702503,1,2,1,0.030289
950,75645.000000,24355.000000,26,163335.760306,1438268209.268610,1679.729549,0.628847,1,2,1,0.041973
951,76753.000000,23247.000000,30,185362.163425,1919285986.989136,2069.157510,0.673390,1,2,1,0.031113
952,77875.000000,22125.000000,28,172772.402210,968476570.077024,1903.065971,0.644162,1,2,1,0.023808
953,80246.000000,19754.000000,31,195002.062152,1368767227.094256,2355.837612,0.727655,1,2,1,0.023088
954,80206.000000,19794.000000,30,186136.640310,1508906719.910422,2263.603667,0.647623,1,2,1,0.029374
955,100000.000000,1.000000,50,206372.689868,2569307894.965562,1589.245205,0.832040,1,2,0,0.000000
956,78334.000000,21666.000000,30,160900.658327,1069034078.747846,1609.517313,0.788613,1,3,1,0.015186
957,72690.000000,27310.000000,24,161210.817274,1580697334.349345,1889.077577,0.827990,1,3,3,0.018518
958,78521.000000,21479.000000,27,180133.092228,1184334266.700681,1937.183553,0.674793,1,3,1,0.019732
959,73959.000000,26041.000000,25,183138.228615,1076080614.696932,2009.160820,0.564378,1,3,2,0.017801
960,77644.000000,22356.000000,31,167866.829627,1244881075.632169,1929.585377,0.893324,1,3,2,0.033704
961,73440.000000,26560.000000,26,164595.302580,1304245818.848375,1809.665868,0.697258,1,3,2,0.027351
962,77932.000000,22068.000000,30,188899.716972,1576349841.931252,2051.739397,0.638890,1,3,2,0.023513
963,77181.000000,22819.000000,30,171537.302078,1142582163.729438,2035.690369,0.694716,1,3,1,0.023549
964,67992.000000,32008.000000,18,109304.724971,873909079.713315,1410.209638,0.845315,1,3,1,0.023831
965,71385.000000,28615.000000,23,161869.272773,1000621531.231387,1893.154206,0.683843,1,3,2,0.021494
966,71319.000000,28681.000000,23,181980.867423,1386241159.473974,2185.777990,0.659363,0,3,2,0.035990
967,68750.000000,31250.000000,24,159162.164154,1034613436.960294,2277.125288,0.585250,0,3,1,0.034605
968,76973.000000,23027.000000,28,175030.039122,804200154.281614,1986.779870,0.697914,0,3,1,0.016387
969,76646.000000,23354.000000,27,166304.013757,813425481.570800,2070.080887,0.729498,0,3,1,0.030355
970,80386.000000,19614.000000,29,182362.914737,790836291.440039,1988.476360,0.629879,0,3,2,0.042346
971,72740.000000,27260.000000,26,195569.013585,1028493512.937667,2539.083709,0.574255,0,3,1,0.028291
972,81213.000000,18787.000000,30,163212.496243,1256976510.629576,1788.974249,0.759877,0,3,2,0.023001
973,77592.000000,22408.000000,25,175534.835846,1352447583.017928,1927.529321,0.662781,0,3,1,0.044729
974,71058.000000,28942.000000,22,169264.516866,853501108.880839,2055.001192,0.610675,0,3,1,0.059492
975,71865.000000,28135.000000,24,154757.905658,857956695.075292,1794.764219,0.723545,0,3,1,0.025151
976,77037.000000,22963.000000,28,177023.407571,1303498070.896195,1801.766417,0.721727,0,3,1,0.039146
977,75906.000000,24094.000000,28,157723.861279,857962878.687267,1918.031760,0.710779,0,3,1,0.020256
978,80634.000000,19366.000000,30,181675.897835,855725944.671301,1932.861664,0.708719,0,3,1,0.055820
979,70769.000000,29231.000000,22,159685.822622,823047694.825467,2106.996255,0.580017,0,3,1,0.040212
980,76902.000000,23098.000000,29,166120.137902,1159826276.836230,1807.653053,0.681671,0,3,1,0.034007
981,68783.000000,31217.000000,22,160970.951818,862892645.481970,2272.121805,0.587924,0,3,1,0.059250
982,78235.000000,21765.000000,27,182980.096908,1028858890.156039,2332.607675,0.715157,0,3,2,0.034533
983,80947.000000,19053.000000,31,164293.187425,1159352792.884415,1687.131054,0.687057,0,3,1,0.047350
984,80412.000000,19588.000000,30,157697.919718,931754362.214190,1569.275671,0.745810,0,3,1,0.021797
985,86885.000000,13115.000000,34,202468.199681,1783249783.757076,2012.985200,0.570703,1,2,1,0.022392
986,70566.000000,29434.000000,26,163310.689999,1061695723.332716,1981.456525,0.569720,1,2,1,0.016336
987,76660.000000,23340.000000,27,196832.389656,1858937198.451388,2120.013628,0.554442,1,2,1,0.016191
988,86417.000000,13583.000000,38,196783.673418,1975560360.462757,1858.255751,0.628620,1,2,2,0.023122
989,75135.000000,24865.000000,28,176087.048156,1052493783.606058,2118.457545,0.557369,1,2,1,0.042133
990,76758.000000,23242.000000,27,178295.197952,1051576223.444870,2161.979818,0.552238,1,2,1,0.040587
991,77936.000000,22064.000000,30,188458.362790,1331494606.003461,2142.148098,0.668186,1,2,1,0.024254
992,74081.000000,25919.000000,26,185551.703766,1258520022.409835,2304.811018,0.493362,1,2,1,0.028805
993,78256.000000,21744.000000,26,178986.355171,1219620514.715593,2016.970990,0.579519,1,2,1,0.063966
994,75552.000000,24448.000000,26,178988.309727,1246678778.934740,2195.675182,0.628155,1,2,1,0.052323
995,73365.000000,26635.000000,24,203601.357814,1565378286.766728,2645.301231,0.498681,1,2,1,0.018097
996,69360.000000,30640.000000,20,167010.688379,885023783.553893,2270.796796,0.581632,1,2,4,0.026950
997,74283.000000,25717.000000,25,156729.343492,821088437.674453,1857.436824,0.636255,1,2,1,0.018219
998,75687.000000,24313.000000,27,188036.761737,1525566663.412426,2299.954047,0.547635,1,2,1,0.057433
999,78978.000000,21022.000000,30,188710.121088,1778427962.719793,2366.777195,0.533913,1,2,1,0.050092
1000,75657.000000,24343.000000,27,194952.674971,1696187108.209543,2394.363092,0.565046,1,2,1,0.017093
1001,77649.000000,22351.000000,28,190793.241571,2005487223.987569,2388.654521,0.609664,1,2,1,0.020848
1002,79165.000000,20835.000000,28,177071.216428,1130308182.269184,2128.861264,0.643360,1,2,2,0.025326
1003,80411.000000,19589.000000,29,196943.169047,1413426455.521361,2184.410725,0.543803,1,2,1,0.043295
1004,76515.000000,23485.000000,29,185215.859157,1429784207.961780,2142.344327,0.642609,1,2,1,0.031085
1005,73359.000000,26641.000000,25,184096.994063,1454038541.946696,2392.118660,0.606316,1,2,1,0.020834
1006,70843.000000,29157.000000,23,174394.613982,1148326390.533794,2201.755458,0.614813,1,2,2,0.027448
1007,70146.000000,29854.000000,21,200448.072125,1541817290.577521,2725.183584,0.428443,1,2,3,0.035580
1008,80590.000000,19410.000000,32,200930.561455,1354342941.127866,2128.393389,0.491863,1,2,1,0.019636
1009,70228.000000,29772.000000,25,171363.302888,1154285331.579323,2368.090934,0.599936,1,1,3,0.027801
1010,74158.000000,25842.000000,27,193907.614479,1590665436.651321,2573.883814,0.559682,1,1,1,0.016492
1011,74654.000000,25346.000000,26,175419.874568,769112855.464311,1876.336635,0.596008,1,1,1,0.061039
1012,74137.000000,25863.000000,26,189278.191400,1496911187.922738,2370.517088,0.545274,1,1,1,0.019968
1013,70674.000000,29326.000000,21,177061.278492,1676993806.432907,2196.042687,0.503874,1,1,1,0.030564
1014,74134.000000,25866.000000,26,183092.865069,1209243047.608468,2319.413587,0.521901,1,1,1,0.020429
1015,74888.000000,25112.000000,24,200199.512355,1448075156.850954,2425.972281,0.477507,1,1,1,0.037880
1016,72328.000000,27672.000000,23,177344.147540,1948528750.418936,2147.968578,0.609056,1,1,1,0.035487
1017,72583.000000,27417.000000,25,161008.066220,912192365.021049,2095.752650,0.569979,1,1,1,0.036123
1018,81880.000000,18120.000000,30,196775.085040,1535710543.553017,2143.806247,0.606083,1,1,1,0.031898
1019,76274.000000,23726.000000,26,181350.634961,1471569220.596654,2411.839265,0.641605,1,1,1,0.062403
1020,80841.000000,19159.000000,29,184195.923034,1030037538.327103,1949.455768,0.594502,1,1,1,0.029111
1021,75606.000000,24394.000000,25,178582.814705,1113373778.613786,2133.623954,0.587098,1,1,1,0.044177
1022,77704.000000,22296.000000,28,188413.687780,1462273130.380511,2321.864486,0.552160,1,1,1,0.015969
1023,77034.000000,22966.000000,27,181831.787231,1407952470.987427,1927.131190,0.542785,1,1,1,0.014521
1024,77994.000000,22006.000000,27,161363.070637,861587808.511579,1666.373659,0.728570,1,1,1,0.037412
1025,76126.000000,23874.000000,25,174122.002465,1336072162.403171,2196.602506,0.550293,1,1,1,0.026928
1026,71459.000000,28541.000000,21,168354.604159,1342400394.230237,2100.299201,0.551132,1,1,1,0.029970
1027,74604.000000,25396.000000,27,183317.508104,1169957650.638602,2222.661100,0.605407,1,1,1,0.034347
1028,74804.000000,25196.000000,26,178300.718148,946565732.385435,2099.734972,0.565296,1,1,3,0.019834
1029,75353.000000,24647.000000,20,37242.426037,674040615.391966,388.506039,5.147708,1,1,1,0.006249
1030,72335.000000,27665.000000,23,37935.553456,521931591.990298,380.148884,4.129661,1,1,1,0.009878
1031,66803.000000,33197.000000,20,34512.100555,801958552.624713,403.235246,5.351180,1,1,1,0.015190
1032,67462.000000,32538.000000,16,41260.975073,892789874.463120,428.219296,3.597033,1,1,3,0.011208
1033,85483.000000,14517.000000,38,22632.878546,470173054.877075,215.311551,13.031546,1,1,1,0.012049
1034,75040.000000,24960.000000,29,21263.194985,460650885.230512,202.406404,12.126563,1,1,3,0.011280
1035,87809.000000,12191.000000,41,27207.865429,544407685.769976,239.468280,12.807190,1,1,3,0.070026
1036,78631.000000,21369.000000,32,34129.685066,713984634.860563,404.030915,12.393740,1,1,1,0.008531
1037,73919.000000,26081.000000,31,19244.136843,624679768.819350,190.994001,14.962846,1,1,1,0.011679
1038,80591.000000,19409.000000,33,21349.638741,572247413.567713,216.961206,16.151249,1,1,1,0.007524
1039,75244.000000,24756.000000,31,23423.516357,639236861.351292,247.521511,13.949497,1,1,2,0.009935
1040,80601.000000,19399.000000,34,16221.069039,492812713.811595,110.669701,12.814694,1,1,1,0.036033
1041,77577.000000,22423.000000,31,11392.699218,294073417.721933,80.996363,13.510506,1,1,2,0.022734
1042,89999.000000,10001.000000,42,13489.746318,353420917.978760,80.053147,15.707459,1,1,3,0.050019
1043,86909.000000,13091.000000,40,12647.268439,259107318.370667,75.992276,14.766185,1,1,3,0.063894
1044,89620.000000,10380.000000,41,14534.300941,330621294.862321,77.324057,14.528322,1,1,3,0.031464
1045,83496.000000,16504.000000,39,11878.844749,307453631.551782,72.087940,15.439698,1,1,3,0.038391
1046,79020.000000,20980.000000,35,12955.541411,290055596.589242,93.450608,14.007811,1,1,1,0.033120
1047,79404.000000,20596.000000,35,13097.485634,366268739.362206,96.669167,15.756586,1,1,1,0.028954
1048,81691.000000,18309.000000,36,13658.555167,371168311.171680,84.151702,15.773763,1,1,1,0.024346
1049,81058.000000,18942.000000,36,12537.443232,331931915.202946,95.140361,15.213693,1,1,1,0.031438
1050,85517.000000,14483.000000,37,13002.245757,341020683.962729,80.660430,16.409433,1,1,1,0.049435
1051,88752.000000,11248.000000,41,12437.554694,346928869.237761,84.910573,18.080528,1,1,1,0.036225
1052,91060.000000,8940.000000,42,13598.806764,388401228.381362,93.059593,16.699172,1,1,1,0.027843
1053,82333.000000,17667.000000,37,11417.063490,309536038.734132,96.219832,16.302706,1,1,1,0.030631
1054,80344.000000,19656.000000,35,12566.884906,344065559.932220,81.277633,16.849671,1,1,1,0.032890
1055,87633.000000,12367.000000,42,9962.176129,273162338.113585,78.846434,20.291563,1,1,1,0.025693
1056,81464.000000,18536.000000,35,12303.789386,327431316.962572,82.763364,16.662046,1,1,1,0.038209
1057,75314.000000,24686.000000,30,11723.511293,341461060.283338,91.619469,14.778501,1,1,1,0.036364
1058,89271.000000,10729.000000,43,11143.962909,238667494.540161,79.776736,17.237773,1,1,3,0.033713
1059,89563.000000,10437.000000,40,12856.863998,345228553.136303,76.393414,17.154802,1,1,1,0.045094
1060,85060.000000,14940.000000,35,13611.518525,384262951.366351,76.423280,14.776457,1,1,1,0.028257
1061,82463.000000,17537.000000,36,13341.890819,341611496.300200,80.221057,13.866605,1,1,1,0.043876
1062,85592.000000,14408.000000,39,12290.320647,276728191.290903,89.294870,14.705508,1,1,1,0.053284
1063,78155.000000,21845.000000,35,12755.084867,394381634.898054,81.018279,13.767581,1,1,1,0.039379
1064,88902.000000,11098.000000,40,13868.571369,339431520.895887,102.169380,15.187798,1,1,1,0.039265
1065,85886.000000,14114.000000,40,12972.872745,320818413.937892,78.690539,13.908560,1,1,1,0.026247
1066,90490.000000,9510.000000,42,12689.959897,311604220.185374,83.622472,15.612507,1,1,1,0.040220
1067,85647.000000,14353.000000,40,12666.716794,346420703.224445,88.381902,15.040298,1,1,1,0.025946
1068,78965.000000,21035.000000,36,12484.629778,344578064.061113,90.171133,13.674934,1,1,1,0.035113
1069,89658.000000,10342.000000,43,12776.757151,328706320.501683,70.485229,15.515792,1,1,1,0.034057
1070,86008.000000,13992.000000,38,11365.508468,223153451.397724,75.694635,14.190283,1,1,1,0.059805
1071,87809.000000,12191.000000,40,15885.049265,369282350.940316,156.957422,15.770111,1,1,1,0.049950
1072,92684.000000,7316.000000,45,13373.795842,302484866.712374,77.249005,15.716466,1,1,1,0.052216
1073,100000.000000,1.000000,50,12304.711435,217184807.810771,64.550654,16.587880,1,1,0,0.000000
