generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,87238.000000,12762.000000,39,14889.361732,462357407.619383,99.435578,16.765674,2,0,1,0.011880
826,79865.000000,20135.000000,36,14123.888591,427908617.746243,126.855452,17.433630,2,0,4,0.011502
827,81447.000000,18553.000000,32,12674.352754,345094349.695579,97.803041,16.034513,2,0,1,0.007568
828,76376.000000,23624.000000,28,11851.593463,282346892.747322,97.355989,14.953009,2,0,1,0.014586
829,86085.000000,13915.000000,38,13401.788299,397118499.544470,105.018090,16.139485,2,0,4,0.018865
830,80436.000000,19564.000000,36,13794.312234,373286164.423101,109.757462,15.299199,2,0,1,0.014119
831,74095.000000,25905.000000,28,14895.967348,442039520.459180,127.948474,13.267500,2,0,1,0.013678
832,87157.000000,12843.000000,39,14986.138027,383052509.737998,128.704960,15.814024,2,0,2,0.014614
833,81034.000000,18966.000000,36,12822.636267,410400692.364551,104.115002,18.529847,2,0,1,0.007411
834,79503.000000,20497.000000,32,11703.151034,295125268.630926,96.372646,15.963666,4,0,1,0.005386
835,79363.000000,20637.000000,34,13816.641622,381893358.942720,106.005456,16.369134,4,0,1,0.005940
836,82573.000000,17427.000000,35,13941.957340,389706665.174378,131.595035,16.382806,4,0,1,0.006384
837,83424.000000,16576.000000,36,11440.225590,258663469.274643,92.677739,16.780032,4,0,1,0.010163
838,71842.000000,28158.000000,28,13701.617998,400464830.855688,115.819997,15.222901,4,0,1,0.009002
839,80675.000000,19325.000000,32,14268.979254,381112757.793197,120.136900,15.609735,4,0,1,0.009479
840,84799.000000,15201.000000,36,12918.446503,385166784.771594,103.581747,17.383802,4,0,1,0.008124
841,81988.000000,18012.000000,37,13824.252713,348581417.561190,97.502049,16.153076,3,1,1,0.009338
842,77078.000000,22922.000000,33,12831.069881,433123098.712596,110.618913,16.510258,3,1,1,0.009947
843,84730.000000,15270.000000,39,12726.674630,325981038.320778,98.551220,17.385256,3,1,1,0.009866
844,83014.000000,16986.000000,39,11646.363562,343294707.229056,99.135981,18.272642,3,1,1,0.008149
845,89854.000000,10146.000000,41,14243.537342,380229308.059770,110.760844,17.298840,3,1,1,0.008765
846,81318.000000,18682.000000,38,12575.290697,384921882.026603,105.025871,17.208311,3,1,1,0.008865
847,80490.000000,19510.000000,38,9781.358497,281280705.082457,83.791516,23.249339,2,1,1,0.007400
848,82574.000000,17426.000000,38,10822.794102,353194760.273260,93.022508,21.752281,2,1,1,0.008455
849,87997.000000,12003.000000,41,10400.027655,290229109.504097,84.400082,23.208503,2,1,1,0.007548
850,82985.000000,17015.000000,36,11802.933740,347479647.244561,99.092909,19.863113,2,1,1,0.010257
851,83150.000000,16850.000000,37,11337.134133,346058747.355314,88.311805,22.804316,2,1,1,0.007361
852,80113.000000,19887.000000,37,10954.287385,297770235.828035,84.246771,21.056401,2,1,1,0.009768
853,83991.000000,16009.000000,39,10742.915645,360341264.418684,95.156266,22.819146,2,1,1,0.007186
854,89014.000000,10986.000000,42,12014.676573,411668654.502539,88.869535,23.291096,2,1,1,0.008656
855,79667.000000,20333.000000,37,10219.336005,351504555.236844,93.467268,21.313121,2,1,1,0.005949
856,80182.000000,19818.000000,37,10118.356155,338221004.096797,76.527228,23.310360,2,1,1,0.005529
857,92118.000000,7882.000000,44,10253.808957,308661115.264741,79.113326,23.756736,2,1,1,0.010364
858,82799.000000,17201.000000,39,10477.696383,324590722.189538,75.248702,22.735273,2,1,1,0.008486
859,92503.000000,7497.000000,43,11615.714358,366536426.624464,88.009935,26.098073,2,1,1,0.005841
860,86209.000000,13791.000000,39,10321.043485,332680922.645783,85.895884,24.306004,2,1,1,0.005399
861,86691.000000,13309.000000,39,11805.064703,326698636.741573,84.805405,22.123183,2,1,1,0.008338
862,85712.000000,14288.000000,38,12843.469190,436520949.328936,95.506966,21.968318,2,1,1,0.005862
863,89920.000000,10080.000000,43,10698.351005,335219392.461108,75.838246,27.297377,2,1,1,0.004359
864,86660.000000,13340.000000,40,11920.837909,332296877.247615,85.913579,21.983883,2,1,1,0.008084
865,83802.000000,16198.000000,38,11189.397225,338809040.364132,78.367556,21.752228,2,1,1,0.009395
866,82625.000000,17375.000000,37,11077.278624,349967265.918838,93.902195,20.181758,2,1,1,0.008433
867,91774.000000,8226.000000,44,10013.985209,308157042.926679,85.126008,24.746621,2,1,1,0.005001
868,90062.000000,9938.000000,43,12823.670727,385371505.698070,96.040738,21.861113,2,1,1,0.010230
869,85972.000000,14028.000000,38,11697.476179,413180217.437477,114.457715,24.055343,2,1,1,0.010640
870,90421.000000,9579.000000,43,10356.103072,340544606.969789,84.965988,26.541752,2,1,1,0.005673
871,81956.000000,18044.000000,37,12798.539435,381154083.269984,96.526222,21.211679,2,1,1,0.006356
872,86800.000000,13200.000000,41,13636.993079,422114099.480176,99.617547,21.174858,2,1,1,0.011132
873,83018.000000,16982.000000,39,13536.230782,477308877.973222,100.251540,22.897617,2,1,1,0.005006
874,85799.000000,14201.000000,40,12485.510569,355459355.004837,90.065327,21.475698,2,1,1,0.007338
875,89894.000000,10106.000000,44,11339.793094,362082262.210954,84.095915,24.059290,2,1,1,0.008289
876,84609.000000,15391.000000,38,11905.877885,346288899.693505,94.160448,21.328707,2,1,1,0.005677
877,81164.000000,18836.000000,37,12659.292779,439467718.266946,111.191191,20.467807,2,1,1,0.005916
878,92276.000000,7724.000000,44,10942.444644,356810944.347982,88.273658,23.502148,2,1,1,0.006578
879,79597.000000,20403.000000,35,11251.684993,363769030.116675,100.859673,21.715636,2,1,1,0.009712
880,91031.000000,8969.000000,44,12400.007855,439921160.373803,89.628587,25.975816,2,1,1,0.004856
881,85097.000000,14903.000000,37,12908.109454,373263102.415830,93.005141,20.585473,2,1,1,0.012237
882,79563.000000,20437.000000,34,9190.261136,252823304.702501,81.524281,23.280958,2,1,1,0.006876
883,84824.000000,15176.000000,40,10598.370816,344487749.654320,81.194418,22.947447,2,1,1,0.007450
884,86968.000000,13032.000000,40,10159.123289,278922320.281588,86.525271,22.472849,2,1,1,0.008072
885,77354.000000,22646.000000,35,11672.476154,359609283.982259,101.295263,20.845376,1,1,1,0.006346
886,85542.000000,14458.000000,39,10832.990478,351965063.343427,91.012010,22.701302,1,1,1,0.007407
887,78815.000000,21185.000000,36,11227.894668,354660804.698508,100.518448,21.129458,1,1,1,0.008673
888,82718.000000,17282.000000,37,11006.772610,315474123.481186,87.804916,23.070558,1,1,4,0.008316
889,85117.000000,14883.000000,39,10858.850795,375607940.935494,90.219716,24.748508,1,2,1,0.008312
890,81554.000000,18446.000000,37,11341.611972,351915674.812976,102.663201,22.455614,1,2,1,0.004436
891,82307.000000,17693.000000,36,14609.555463,452295586.693712,119.185384,21.686923,1,2,1,0.004208
892,77895.000000,22105.000000,34,11329.626448,373607077.232309,103.253139,22.856499,1,2,1,0.008065
893,91514.000000,8486.000000,42,12682.326322,390114059.321771,95.942448,24.853249,1,2,1,0.005780
894,79434.000000,20566.000000,35,12029.956274,353351786.662260,106.489916,22.048639,1,2,1,0.006343
895,82095.000000,17905.000000,37,9973.245602,261552789.850509,85.430017,24.212310,1,2,1,0.006110
896,70109.000000,29891.000000,30,10760.630722,344036396.577958,100.792425,19.993102,1,2,1,0.005307
897,77403.000000,22597.000000,31,11565.137968,387979147.736859,101.319309,22.168542,1,2,1,0.006225
898,86503.000000,13497.000000,38,12267.325705,364381259.369746,95.360550,22.246551,1,2,4,0.009347
899,88773.000000,11227.000000,39,11004.592157,350757071.416077,95.018099,25.682206,1,2,1,0.009899
900,82328.000000,17672.000000,36,11719.526687,403642721.389168,89.160495,23.450689,1,2,4,0.006687
901,83510.000000,16490.000000,39,11997.796795,371247120.583943,98.122451,23.811641,1,2,4,0.006553
902,87742.000000,12258.000000,39,14813.895428,439228124.490684,122.265198,23.393200,1,2,1,0.007878
903,79964.000000,20036.000000,35,10842.771300,330900006.795530,95.459783,23.766714,1,2,1,0.008302
904,86957.000000,13043.000000,41,23126.141304,170538633.275911,451.048679,24.805796,1,2,4,0.005317
905,82969.000000,17031.000000,38,12155.780367,364049768.652773,113.732045,23.695443,1,2,1,0.006663
906,89654.000000,10346.000000,43,12512.929534,406928188.427328,108.708867,24.220994,1,2,2,0.007491
907,84009.000000,15991.000000,40,12576.880292,407928416.038814,112.055332,24.486826,1,2,1,0.007279
908,78789.000000,21211.000000,34,12455.421299,420415956.212530,112.882357,22.924951,1,2,1,0.006120
909,88965.000000,11035.000000,42,12998.150816,307859733.388813,96.939968,20.208804,1,2,2,0.008652
910,82984.000000,17016.000000,38,14340.086566,409594721.331919,105.035350,17.934541,1,2,1,0.010889
911,83198.000000,16802.000000,39,9695.737425,315611210.765775,94.337570,23.885572,1,2,1,0.005204
912,77167.000000,22833.000000,34,11694.991526,349596829.664770,92.495026,18.865926,1,2,1,0.007159
913,82828.000000,17172.000000,37,16271.340723,469662314.697920,124.707560,19.564993,1,2,1,0.007724
914,78162.000000,21838.000000,33,14741.725374,492038843.761121,104.292878,20.951463,1,2,4,0.007969
915,78834.000000,21166.000000,35,15660.925047,444045508.388636,100.687178,13.064917,1,2,1,0.046103
916,83990.000000,16010.000000,37,16143.540951,424996817.310525,91.414514,12.638712,1,2,1,0.076406
917,82211.000000,17789.000000,38,11995.414076,297701414.996794,73.997572,13.917541,1,2,1,0.073599
918,87827.000000,12173.000000,41,11281.336655,252512593.641358,71.084890,15.271335,1,2,1,0.049750
919,78632.000000,21368.000000,34,13100.447256,342948968.103273,79.366919,13.402778,1,2,1,0.050911
920,82118.000000,17882.000000,37,10443.590160,243278346.506503,66.548471,15.428424,1,2,2,0.028821
921,85801.000000,14199.000000,39,12482.423658,299577896.347495,73.133008,14.008977,1,2,4,0.042572
922,91169.000000,8831.000000,44,12103.571872,245976275.378810,63.627524,14.488860,1,2,1,0.047843
923,81079.000000,18921.000000,36,14806.963507,431333336.817773,77.211094,13.439809,1,2,4,0.056158
924,90694.000000,9306.000000,44,13992.607272,277489141.641781,77.361577,13.806284,1,2,2,0.062279
925,87711.000000,12289.000000,41,12268.613306,314138348.172025,69.310583,15.954580,1,2,1,0.040061
926,71974.000000,28026.000000,30,12332.179877,285901456.178434,68.359117,11.957747,1,2,1,0.043346
927,88709.000000,11291.000000,42,11390.509094,243466718.847056,65.715622,14.657550,1,2,4,0.071067
928,87530.000000,12470.000000,39,12680.090774,298681724.937373,61.749472,14.270187,1,2,1,0.079821
929,87429.000000,12571.000000,37,15615.974183,393532642.424423,72.564694,13.267586,1,2,1,0.085195
930,91590.000000,8410.000000,44,14432.389205,371407761.356519,63.849126,14.781769,1,2,2,0.070087
931,83544.000000,16456.000000,37,13832.464795,331381156.194281,71.982893,13.341572,1,2,1,0.065260
932,87503.000000,12497.000000,41,12423.597486,315268545.172318,62.713935,15.940799,1,2,1,0.032451
933,78254.000000,21746.000000,33,13887.033983,413878226.471285,69.117072,13.331580,1,2,1,0.051600
934,83402.000000,16598.000000,37,11222.052223,254368197.675351,59.954139,14.678481,1,2,4,0.055617
935,96883.000000,3117.000000,48,14252.986554,285268476.637834,63.253073,14.464408,1,2,4,0.183948
936,80867.000000,19133.000000,36,9365.297701,182045287.322228,58.436703,14.983354,1,2,2,0.048916
937,86872.000000,13128.000000,40,12493.975412,271763770.674411,73.909813,14.123783,1,2,2,0.067180
938,81232.000000,18768.000000,35,11954.563765,273621418.102870,71.489806,13.301871,1,2,2,0.074643
939,94177.000000,5823.000000,46,13149.139996,285549720.154309,68.840154,14.998452,1,2,2,0.045085
940,81506.000000,18494.000000,37,11767.203327,260382448.983130,70.173022,13.875085,1,2,3,0.067944
941,89475.000000,10525.000000,39,14141.211789,355889456.427141,80.926903,14.153684,1,2,2,0.085748
942,74810.000000,25190.000000,34,11310.648347,291544561.583660,82.583723,13.686026,1,2,2,0.046800
943,87756.000000,12244.000000,40,13641.277270,313486163.237723,71.891919,14.468876,1,2,2,0.064020
944,91613.000000,8387.000000,43,13493.130705,300248210.794188,75.715201,14.559815,1,2,2,0.069212
945,84758.000000,15242.000000,38,13139.856488,297896534.063061,72.321436,14.344342,1,2,2,0.054392
946,83151.000000,16849.000000,35,10972.092303,278601523.360160,64.286661,15.971245,1,2,4,0.039846
947,85855.000000,14145.000000,39,11476.871605,231567779.363362,60.298290,14.590267,1,2,4,0.062943
948,85033.000000,14967.000000,40,11871.460146,304502462.140332,68.856720,15.092929,1,2,1,0.056324
949,84249.000000,15751.000000,39,10436.405250,232501513.223717,68.843715,15.417105,1,2,2,0.051808
950,86070.000000,13930.000000,37,14403.941220,342754939.488745,74.056373,13.550053,1,2,2,0.080491
951,80665.000000,19335.000000,35,12497.647481,253965676.324949,70.302460,13.066441,1,2,2,0.065934
952,82522.000000,17478.000000,36,12766.020149,317254940.426588,74.715650,13.794626,1,2,2,0.042204
953,87332.000000,12668.000000,39,15513.277854,371070500.995359,69.511840,13.040383,1,2,2,0.089059
954,89544.000000,10456.000000,41,11617.018897,249800873.482924,61.822093,15.543990,1,2,2,0.068995
955,79191.000000,20809.000000,37,11625.768921,304489112.113669,66.533168,13.730419,1,2,2,0.048976
956,82602.000000,17398.000000,39,10678.823825,206757944.254568,60.930985,14.484123,1,2,2,0.062192
957,82627.000000,17373.000000,39,13278.237543,334407585.185753,85.944544,13.872911,1,2,2,0.047926
958,85902.000000,14098.000000,39,12552.357785,370642390.713082,67.601834,15.546462,1,2,2,0.031969
959,98071.000000,1929.000000,49,12872.911040,297701364.675578,82.984479,16.758484,1,2,3,0.044550
960,80768.000000,19232.000000,37,11906.626702,262408768.086019,71.213289,13.436452,1,2,2,0.060982
961,86939.000000,13061.000000,40,13210.426528,373383141.382549,65.035062,14.614178,1,2,3,0.067425
962,88677.000000,11323.000000,40,11615.019714,244808030.639668,72.251096,14.854496,1,2,2,0.053405
963,87758.000000,12242.000000,38,12940.755350,330317832.698407,78.110705,15.105799,1,2,2,0.021105
964,86358.000000,13642.000000,38,11739.110346,264368702.713410,58.124224,14.965787,1,2,2,0.075812
965,98004.000000,1996.000000,49,17573.626942,295596064.838703,71.407990,13.197376,1,2,3,0.002830
966,89890.000000,10110.000000,42,12740.115040,282663110.122225,68.537089,15.480758,1,2,2,0.057293
967,83157.000000,16843.000000,36,12490.974094,252188797.332376,71.890952,13.020016,1,2,2,0.073561
968,84029.000000,15971.000000,38,11782.496202,296563035.265418,70.817110,14.718644,1,2,2,0.055624
969,85370.000000,14630.000000,39,14938.957535,353983579.361822,77.537964,13.110375,1,2,2,0.069976
970,85656.000000,14344.000000,38,11608.298561,259578310.117976,73.165360,14.850530,1,2,2,0.033446
971,81747.000000,18253.000000,36,14388.675482,333355512.200140,72.932222,13.434981,1,2,2,0.090387
972,80708.000000,19292.000000,36,11594.644852,211193325.721524,64.987273,12.606030,1,2,2,0.090734
973,77217.000000,22783.000000,33,12461.304050,315394413.105616,70.397889,13.343670,1,2,1,0.056486
974,88824.000000,11176.000000,41,13670.851228,293516862.243792,69.494238,13.774597,1,2,2,0.095129
975,76216.000000,23784.000000,35,10149.382117,256135593.945362,70.457907,14.173207,1,2,2,0.058435
976,87143.000000,12857.000000,39,14606.494004,341455344.094141,69.344967,13.549029,1,2,2,0.043755
977,86639.000000,13361.000000,40,13418.639292,341028841.666990,77.608538,14.372247,1,2,4,0.067412
978,90863.000000,9137.000000,42,14863.063065,346211983.521450,73.280957,14.001229,1,2,1,0.066144
979,87394.000000,12606.000000,38,12137.349371,246794424.287594,69.209151,14.012869,1,2,2,0.073225
980,84930.000000,15070.000000,40,12295.091286,310495640.256427,70.294818,14.388492,1,2,2,0.046194
981,77773.000000,22227.000000,36,13044.492786,309398567.881023,68.717754,13.461652,1,2,3,0.057783
982,89585.000000,10415.000000,41,14364.244287,374053868.327932,76.379909,14.235827,1,2,2,0.048196
983,80796.000000,19204.000000,37,12461.577946,331778349.310330,76.422951,15.158852,1,2,3,0.026115
984,83614.000000,16386.000000,36,12851.029027,354686262.132853,67.089319,14.610689,1,2,2,0.058923
985,83033.000000,16967.000000,38,13135.240704,305242402.257207,66.244212,13.148219,1,2,4,0.078986
986,88403.000000,11597.000000,41,9832.983389,255072119.749114,61.374409,19.399627,1,2,4,0.040835
987,82177.000000,17823.000000,36,9535.706321,233569819.409981,60.584460,17.463376,1,2,2,0.042888
988,92526.000000,7474.000000,44,12949.676841,379850141.271021,64.971847,18.769170,1,2,2,0.043875
989,86845.000000,13155.000000,41,10203.678364,284774885.843407,60.581623,18.969079,1,2,2,0.041496
990,91348.000000,8652.000000,45,10664.987289,294618714.564717,52.843410,18.598794,1,2,2,0.069611
991,85738.000000,14262.000000,41,9449.464314,273175280.685744,61.856713,20.214699,1,2,2,0.028719
992,83418.000000,16582.000000,38,10095.768898,247868499.383537,50.208747,16.719907,1,2,2,0.051625
993,82908.000000,17092.000000,37,12783.910377,410042494.655288,75.151137,16.700787,1,2,2,0.048748
994,93111.000000,6889.000000,45,10921.439517,311954212.828328,65.337408,20.622544,1,2,3,0.017037
995,78816.000000,21184.000000,36,10485.513469,282968343.211323,73.642238,16.422691,1,2,2,0.046843
996,84916.000000,15084.000000,39,11437.731752,313311731.601572,64.493326,16.668005,1,2,3,0.052949
997,85510.000000,14490.000000,37,11564.453952,340768196.892072,71.175211,18.014706,1,2,2,0.040401
998,85448.000000,14552.000000,40,10448.510621,254385537.709424,69.882536,17.279437,1,2,2,0.055239
999,88831.000000,11169.000000,41,11200.365526,323119278.379471,61.837965,18.426187,1,2,4,0.053372
1000,85715.000000,14285.000000,41,10602.814072,305510224.369593,78.586102,17.841766,1,2,3,0.060343
1001,89190.000000,10810.000000,43,10294.708064,331743275.676356,65.415248,19.801963,1,2,1,0.057707
1002,89219.000000,10781.000000,41,7793.674664,192094215.696993,52.600540,20.761267,1,2,3,0.045572
1003,86009.000000,13991.000000,40,8949.208598,248462341.437289,55.502324,20.346495,1,2,2,0.036817
1004,95021.000000,4979.000000,46,9078.179182,223216655.497683,56.585888,21.252267,1,2,1,0.041192
1005,92696.000000,7304.000000,45,9687.467725,259000355.482897,48.792241,20.694715,1,2,1,0.056936
1006,94614.000000,5386.000000,45,9306.924301,252547452.796945,53.235339,21.532212,1,2,1,0.044138
1007,93699.000000,6301.000000,46,9509.258693,250747370.776009,48.974572,21.742361,1,2,1,0.035732
1008,90007.000000,9993.000000,43,10329.523275,293864646.128085,63.543068,20.145848,1,2,2,0.048568
1009,83008.000000,16992.000000,40,9563.354411,264423037.564748,64.002191,18.644483,1,2,1,0.052715
1010,85617.000000,14383.000000,40,10987.912200,345340924.459951,82.271150,18.858868,1,2,2,0.042501
1011,82807.000000,17193.000000,39,8251.924445,199514670.147484,52.796016,18.837367,1,2,3,0.049469
1012,93626.000000,6374.000000,45,10579.250575,317396286.421885,55.943627,21.902245,1,2,1,0.043440
1013,84933.000000,15067.000000,40,10225.705826,293768143.093630,70.248249,17.888202,1,2,1,0.054917
1014,78224.000000,21776.000000,35,10283.460360,288185723.363409,56.738933,16.517364,1,2,1,0.041613
1015,83667.000000,16333.000000,38,9171.213373,242873686.725867,54.173365,18.527593,1,2,1,0.040642
1016,83454.000000,16546.000000,38,9750.575726,263528425.935952,63.930079,17.250751,1,2,2,0.058134
1017,84207.000000,15793.000000,39,12961.030790,352427232.398521,80.548932,15.071875,1,2,1,0.060133
1018,90384.000000,9616.000000,42,12120.518003,297544367.149894,58.885520,17.278204,1,2,4,0.029514
1019,82597.000000,17403.000000,38,11612.672820,347761019.788677,77.553354,18.616406,1,2,1,0.017438
1020,77970.000000,22030.000000,36,11408.233010,309413763.455970,68.521465,14.461673,1,2,2,0.037550
1021,82709.000000,17291.000000,38,11096.229166,260926397.134053,72.362484,15.929685,1,2,1,0.049082
1022,84024.000000,15976.000000,37,12950.477038,357401636.932053,77.722032,14.280144,1,2,2,0.016751
1023,79159.000000,20841.000000,35,12372.929872,302223378.232485,77.249029,14.362815,1,2,2,0.060283
1024,78830.000000,21170.000000,34,13599.470719,290658333.778832,80.541011,12.396520,1,2,2,0.052970
1025,80785.000000,19215.000000,37,10982.860409,281433871.123930,66.239259,15.237308,1,2,1,0.064230
1026,76517.000000,23483.000000,35,10442.961936,262205348.494916,67.590796,14.509457,1,2,2,0.059053
1027,88143.000000,11857.000000,41,12066.651283,252907798.767592,73.940918,14.300138,1,2,1,0.080270
1028,78580.000000,21420.000000,34,12478.301201,305399073.142621,70.329527,12.877676,1,2,1,0.051538
1029,75299.000000,24701.000000,32,13910.952422,393333532.539940,97.012203,13.025720,1,2,1,0.063718
1030,85230.000000,14770.000000,37,13494.676434,257286544.121944,69.263044,13.196949,1,2,1,0.072108
1031,77608.000000,22392.000000,34,11658.115943,282554598.036380,68.886258,13.325675,1,2,1,0.057078
1032,74200.000000,25800.000000,33,8401.575979,219916703.228149,64.655389,16.842244,2,1,1,0.053433
1033,87139.000000,12861.000000,41,8827.023047,222551910.023600,54.417714,20.006304,2,1,1,0.054534
1034,84949.000000,15051.000000,38,10372.722680,270372427.421270,58.611917,18.286912,2,1,2,0.073023
1035,83217.000000,16783.000000,38,9407.612387,243537710.350708,58.084508,19.471078,2,1,1,0.057863
1036,93066.000000,6934.000000,44,10488.626410,291541113.277830,58.929029,20.908643,2,1,1,0.066641
1037,87614.000000,12386.000000,42,8234.715032,205850361.658885,57.915078,20.141764,2,1,1,0.069549
1038,86318.000000,13682.000000,38,14708.298002,458758946.401345,69.230901,17.705884,2,1,2,0.044035
1039,86937.000000,13063.000000,40,7691.461753,190340751.338449,57.543790,20.982075,2,1,5,0.046548
1040,85925.000000,14075.000000,38,8192.658676,235361323.489983,54.914196,20.729191,2,1,5,0.053672
1041,98074.000000,1926.000000,49,9229.477302,232136693.631390,54.081480,22.203840,2,1,0,-0.000000
1042,92612.000000,7388.000000,44,11117.098747,332157013.306856,73.069955,20.664154,2,1,1,0.055578
1043,78489.000000,21511.000000,37,7604.688718,193408670.379525,52.044603,18.894554,2,1,1,0.043084
1044,94051.000000,5949.000000,45,10417.594419,254613520.777788,53.234986,20.810785,2,1,1,0.076127
1045,91831.000000,8169.000000,44,9252.010618,264746580.969787,58.690316,22.445093,2,1,1,0.047877
1046,87038.000000,12962.000000,42,9232.052540,242016768.416307,57.742813,19.923755,2,1,1,0.070706
1047,81392.000000,18608.000000,35,9514.072078,266982895.954952,56.241960,18.117766,2,1,1,0.062444
1048,85886.000000,14114.000000,39,10812.340091,286616290.527420,62.041984,18.615594,2,1,1,0.062906
1049,87231.000000,12769.000000,40,9046.599180,241258192.352613,55.281210,19.680464,2,1,2,0.065212
1050,90288.000000,9712.000000,41,8925.977199,234721437.526958,55.434535,20.553685,2,1,2,0.067775
1051,89498.000000,10502.000000,43,9425.314042,232480631.824440,49.799726,20.265750,2,1,1,0.068137
1052,91641.000000,8359.000000,44,10737.712570,257116943.146114,61.852398,20.028689,2,1,1,0.079581
1053,86374.000000,13626.000000,39,27693.334297,218370386.510274,188.999452,17.761724,2,1,2,0.041511
1054,86283.000000,13717.000000,41,13232.649057,384908501.559505,75.944646,18.525138,2,1,1,0.052695
1055,80329.000000,19671.000000,37,11583.744401,349131432.238757,69.550839,17.694739,2,1,2,0.048614
1056,87358.000000,12642.000000,40,40556.169533,105935322.405282,57.876659,18.585732,2,1,1,0.064471
1057,89872.000000,10128.000000,42,8667.198539,242813845.875105,55.893720,20.576613,2,1,1,0.077823
1058,94997.000000,5003.000000,45,9238.913253,249715759.061068,57.469537,21.287206,2,1,1,0.066889
1059,77990.000000,22010.000000,35,9065.003986,240524356.918444,61.038317,18.821676,2,1,2,0.044017
1060,86374.000000,13626.000000,40,10965.508152,361088664.307478,64.991167,21.140778,2,1,1,0.052720
1061,74043.000000,25957.000000,32,8552.033711,250780907.712229,59.366196,17.334345,2,1,1,0.055628
1062,90432.000000,9568.000000,44,10964.469812,330036188.917873,66.351447,19.536923,2,1,2,0.053669
1063,89202.000000,10798.000000,40,10389.689997,310738646.191530,60.543639,20.111361,2,1,1,0.064894
1064,85100.000000,14900.000000,38,10924.019865,305459538.431786,74.188498,19.168831,2,1,1,0.038917
1065,85402.000000,14598.000000,39,12009.047690,368712342.091986,49.880425,19.138663,2,1,1,0.047171
1066,82403.000000,17597.000000,38,11521.763928,292081812.804749,63.287587,17.577676,2,1,1,0.051540
1067,86529.000000,13471.000000,41,9012.777245,243578988.992100,62.481282,20.783546,2,1,1,0.053795
1068,81992.000000,18008.000000,36,10869.156072,357018097.344841,79.861063,19.369499,2,1,1,0.029737
1069,84554.000000,15446.000000,40,9842.534043,294034759.341514,66.066500,20.317611,2,1,2,0.044097
1070,87292.000000,12708.000000,40,8136.555551,214408703.017041,53.606654,22.069584,2,1,1,0.040634
1071,86916.000000,13084.000000,39,10835.520829,351406125.999672,60.529948,20.744312,2,1,1,0.038845
1072,98015.000000,1985.000000,49,9400.797923,229006536.176411,55.220380,23.397233,2,1,1,0.014295
1073,87544.000000,12456.000000,43,9674.562442,278009402.202006,63.979818,20.520892,2,1,1,0.043566
1074,86851.000000,13149.000000,41,10361.602050,309459063.756243,65.448961,19.890416,2,1,1,0.059096
1075,85070.000000,14930.000000,37,8756.074743,252303710.319539,50.541426,21.428381,2,1,4,0.044629
1076,90551.000000,9449.000000,43,12826.729936,377612988.316932,62.696497,18.451369,2,1,1,0.057175
1077,88642.000000,11358.000000,42,10803.512737,274590337.923853,55.709465,20.115472,2,1,1,0.051578
1078,83559.000000,16441.000000,37,9483.405948,258217805.705123,54.983135,18.797564,2,1,1,0.063517
1079,86252.000000,13748.000000,41,9575.084837,257833558.179319,56.131033,20.294453,2,1,1,0.069737
1080,98011.000000,1989.000000,49,10663.083747,327237738.325195,60.477723,23.419375,2,1,1,0.058001
1081,88008.000000,11992.000000,43,10877.355050,308124745.145522,62.661088,19.429431,2,1,1,0.075810
1082,92176.000000,7824.000000,44,12196.492441,348007428.685603,61.549920,19.903892,2,1,1,0.061473
1083,98068.000000,1932.000000,49,10922.886732,280888830.794135,67.677630,21.012927,3,1,2,0.000987
1084,81977.000000,18023.000000,37,9230.074042,256503581.690547,62.674891,18.531199,3,1,1,0.050817
1085,81943.000000,18057.000000,37,11766.071896,291644522.041703,59.298091,16.926756,3,1,2,0.044276
1086,88472.000000,11528.000000,42,12356.454461,370991835.150235,64.165295,18.738267,3,1,1,0.026659
1087,83236.000000,16764.000000,37,9812.079372,293247313.264165,66.907039,19.009395,3,1,1,0.048697
1088,86160.000000,13840.000000,41,8602.373124,218585684.517846,58.521650,19.900392,3,1,2,0.044609
1089,79917.000000,20083.000000,37,8794.386997,239940572.389575,56.321764,18.174862,3,1,2,0.047641
1090,100000.000000,1.000000,50,11523.288261,322424034.535678,58.478441,20.338880,3,1,3,0.051240
1091,86277.000000,13723.000000,40,13245.091053,414436503.978313,71.406256,18.142611,3,1,1,0.066345
1092,89691.000000,10309.000000,43,12065.223728,321822012.251719,65.411335,17.938190,3,1,1,0.065755
1093,77408.000000,22592.000000,35,9698.300727,242029018.352978,61.725061,15.301266,3,1,2,0.046995
1094,88955.000000,11045.000000,43,9249.801045,245529037.517292,58.425472,19.702864,3,1,2,0.057585
1095,85969.000000,14031.000000,37,11331.764980,331789539.391501,74.182323,16.489983,3,1,2,0.054375
1096,75396.000000,24604.000000,33,11269.903679,339824343.169572,63.696482,16.855033,3,1,2,0.028275
1097,77055.000000,22945.000000,33,8712.375742,175098951.837286,60.255449,14.937473,3,1,2,0.065891
1098,78000.000000,22000.000000,31,12284.160868,301168942.015601,79.327637,13.529217,3,1,2,0.076448
1099,85820.000000,14180.000000,40,10741.389336,260465851.660715,58.210050,16.832250,3,1,2,0.084565
