generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,75354.000000,24646.000000,24,120285.879897,629825491.074828,1385.280019,0.941327,0,1,2,0.030000
812,82185.000000,17815.000000,30,136102.863877,487463481.046799,1367.827908,1.011564,0,1,3,0.019784
813,94074.000000,5926.000000,45,142586.056521,766682348.762122,1264.003281,0.930914,0,1,2,0.017168
814,83823.000000,16177.000000,35,146765.897624,977844342.104743,1583.012288,0.974094,0,1,2,0.011662
815,78891.000000,21109.000000,29,151720.454876,683731197.013219,1504.789882,0.827589,0,1,2,0.017225
816,72967.000000,27033.000000,26,142383.633938,416413965.280409,1628.426006,0.951376,0,1,2,0.015752
817,81672.000000,18328.000000,29,148366.017934,1074908892.766394,1614.919731,0.810479,0,1,2,0.017133
818,78819.000000,21181.000000,31,152507.736046,830254894.884562,1862.239506,0.731536,0,1,2,0.010918
819,78212.000000,21788.000000,30,128318.869727,507369297.600507,1360.422586,0.925401,0,1,2,0.011006
820,84083.000000,15917.000000,35,153015.084578,1083262585.913196,1549.373400,0.758174,0,1,2,0.013481
821,71589.000000,28411.000000,23,129920.655780,1227868648.939342,1660.362512,1.062932,0,1,2,0.023742
822,75835.000000,24165.000000,27,152619.154252,1125159932.104093,1814.606018,0.793701,0,1,2,0.015604
823,82923.000000,17077.000000,30,127747.799941,473822595.909468,1255.343452,1.005249,0,1,2,0.010569
824,79228.000000,20772.000000,29,146518.949871,556551075.789247,1619.883665,0.737954,0,1,2,0.018129
825,74656.000000,25344.000000,26,129292.373244,493037355.027821,1527.176411,0.766450,0,1,2,0.017876
826,75171.000000,24829.000000,28,164167.446530,1061854874.059652,2126.961189,0.774947,0,1,2,0.024389
827,87241.000000,12759.000000,36,157149.862477,980715554.488897,1459.580874,0.907846,0,1,2,0.013942
828,80329.000000,19671.000000,31,154200.750396,621481916.748560,1523.019074,0.848255,0,1,3,0.014229
829,70677.000000,29323.000000,24,143188.971888,661727893.060547,1601.994372,0.763331,0,1,3,0.018987
830,76451.000000,23549.000000,29,155568.108010,816886375.166848,1691.778461,0.826939,0,1,2,0.018859
831,78842.000000,21158.000000,31,136824.424100,353641322.008063,1548.573185,0.902055,0,1,2,0.012953
832,78876.000000,21124.000000,28,139137.259764,646310454.376277,1561.284776,0.841631,0,1,3,0.019548
833,69789.000000,30211.000000,24,130002.049767,544661330.758074,1775.032910,0.707522,0,1,2,0.016766
834,77756.000000,22244.000000,29,149326.381094,964755064.028048,1694.123915,0.971545,0,1,2,0.011966
835,71112.000000,28888.000000,26,136698.760376,837066461.897408,1525.692922,0.739378,0,1,2,0.021936
836,71034.000000,28966.000000,23,127116.604733,586596090.607926,1695.762629,0.932143,0,1,2,0.028128
837,76990.000000,23010.000000,27,155441.792970,999570066.930446,1745.486843,0.890678,0,1,2,0.031584
838,79315.000000,20685.000000,30,153342.462936,646117872.989979,1602.445976,0.784972,0,1,2,0.018060
839,80835.000000,19165.000000,29,134439.360647,493042009.173775,1402.310718,0.918598,0,1,2,0.017571
840,82523.000000,17477.000000,33,141472.085265,490891478.570940,1517.579373,1.014429,0,1,2,0.025001
841,74816.000000,25184.000000,24,140764.865312,520772366.170220,1695.051411,0.718941,0,1,2,0.024895
842,71615.000000,28385.000000,22,119917.523307,515814577.379074,1695.159420,0.847890,0,1,2,0.026862
843,76962.000000,23038.000000,29,157139.389022,896028063.494436,1508.721399,0.761595,0,1,2,0.012592
844,82363.000000,17637.000000,30,160544.171112,756918836.218100,1671.931459,0.924303,0,1,2,0.016057
845,74036.000000,25964.000000,25,129751.606876,350772568.702054,1729.914217,0.947089,0,1,2,0.020651
846,76068.000000,23932.000000,28,122091.698619,738869338.317692,1436.430978,1.157981,0,1,2,0.016648
847,86762.000000,13238.000000,38,169224.495169,1055356097.652780,1720.326096,0.770776,0,1,3,0.020043
848,81702.000000,18298.000000,29,157692.654488,560647419.166519,1559.323822,0.755869,0,1,2,0.015437
849,73920.000000,26080.000000,25,134228.154014,476722034.631575,1592.335475,0.733160,0,1,2,0.013497
850,83070.000000,16930.000000,32,180419.089208,925421392.721159,1793.778616,0.765430,0,1,2,0.012763
851,72360.000000,27640.000000,25,200541.900418,1546324635.142530,2423.439490,0.449377,1,0,2,0.034165
852,76051.000000,23949.000000,27,190232.103303,1651506041.901123,2144.957643,0.562102,1,0,2,0.016944
853,94760.000000,5240.000000,45,224962.760054,1819034294.279534,1818.631001,0.471440,1,0,1,0.009333
854,69365.000000,30635.000000,22,177135.082952,1373357436.225375,2044.545905,0.579146,1,0,2,0.032371
855,71289.000000,28711.000000,24,176830.037022,1365424765.888127,2253.470782,0.492509,1,0,2,0.035040
856,79475.000000,20525.000000,30,202214.398999,1505837126.620311,2259.998451,0.470006,1,0,2,0.020765
857,75026.000000,24974.000000,26,187804.753328,1163372598.739719,2403.089375,0.507635,1,0,2,0.015577
858,73745.000000,26255.000000,26,202323.662320,1380791402.449832,3060.502959,0.395705,1,0,2,0.015505
859,89093.000000,10907.000000,36,217529.988152,1566710100.344849,2135.608591,0.454528,1,0,2,0.012029
860,76628.000000,23372.000000,27,205993.472946,1263632626.733717,2610.160355,0.475195,1,0,2,0.016975
861,78042.000000,21958.000000,28,197041.199087,1434536810.745388,2152.652097,0.516424,1,0,2,0.021275
862,96025.000000,3975.000000,46,217184.205210,1768503935.455587,1806.796033,0.547788,1,0,2,0.023834
863,76423.000000,23577.000000,26,208680.595619,1248125412.370341,2565.252291,0.523266,1,0,2,0.033208
864,81981.000000,18019.000000,32,186012.651263,837815449.121783,2021.888163,0.646540,1,0,2,0.017276
865,78413.000000,21587.000000,29,166301.103212,756918856.075447,1724.358075,0.550958,1,0,2,0.025902
866,79740.000000,20260.000000,29,170234.683139,1116566006.796642,1793.718907,0.612415,1,0,2,0.021054
867,83602.000000,16398.000000,33,174478.165817,777255804.804735,1694.657450,0.627785,1,0,2,0.023864
868,76821.000000,23179.000000,28,153755.419723,734237044.787251,1845.752923,0.747867,1,0,2,0.029566
869,72779.000000,27221.000000,23,161931.163082,1719470559.456097,1723.549021,0.592684,1,0,2,0.045195
870,79039.000000,20961.000000,30,186766.115070,1257398321.565547,2134.651294,0.561787,1,0,2,0.016189
871,76692.000000,23308.000000,27,205074.186165,1789181405.906713,2099.196031,0.474047,1,0,2,0.016299
872,75550.000000,24450.000000,28,155707.410372,679632877.362592,1639.657545,0.705302,1,0,3,0.025573
873,75664.000000,24336.000000,27,189115.092083,1203417256.089612,2247.915134,0.597427,1,0,2,0.021723
874,72366.000000,27634.000000,25,112586.950288,337900702.136646,1290.935629,1.417260,1,0,2,0.012638
875,79677.000000,20323.000000,30,95289.466370,330170111.661032,881.826812,1.513164,1,0,1,0.014570
876,74494.000000,25506.000000,24,101152.471774,697677739.780465,1186.536663,1.566036,1,0,2,0.018687
877,65817.000000,34183.000000,19,95567.689527,313477935.211744,1614.805678,1.434580,1,0,2,0.017571
878,79104.000000,20896.000000,29,111994.184579,386342032.272721,1016.538430,1.449558,1,0,2,0.015457
879,72001.000000,27999.000000,24,103413.405355,380690447.319053,1289.976781,1.569934,1,0,2,0.017907
880,78523.000000,21477.000000,28,112970.818111,546240970.875012,1059.372999,1.363873,1,0,2,0.019840
881,81033.000000,18967.000000,30,122196.495115,1388595545.825225,1340.036256,1.526405,1,0,2,0.019794
882,75113.000000,24887.000000,30,125710.205623,636096972.548331,1288.660378,1.087066,1,0,3,0.028431
883,74948.000000,25052.000000,25,116274.885453,413274629.886144,1108.033836,1.131607,1,0,2,0.025444
884,75760.000000,24240.000000,27,108124.027223,954987365.671520,1014.733236,1.310554,1,0,2,0.011123
885,79364.000000,20636.000000,31,147966.665358,633972983.965010,1350.853760,1.399251,1,0,2,0.021588
886,83015.000000,16985.000000,33,117633.514862,419236583.064514,1023.932472,1.432736,1,0,2,0.012960
887,72893.000000,27107.000000,24,112671.598752,429842394.262771,1380.230178,1.148820,1,0,2,0.024091
888,79965.000000,20035.000000,28,154376.219123,798489824.807661,1400.288197,1.064659,1,0,2,0.026622
889,74165.000000,25835.000000,26,110756.329346,878396643.391014,1088.372290,1.115273,1,0,3,0.022551
890,69090.000000,30910.000000,19,74653.488419,679541755.118798,875.750372,1.591044,1,0,2,0.018111
891,66996.000000,33004.000000,18,90851.046236,516482084.281450,1340.090697,1.559883,1,0,2,0.027808
892,76042.000000,23958.000000,26,120538.240676,549571434.405405,1152.901799,1.404790,1,0,2,0.023088
893,76604.000000,23396.000000,28,131038.987446,660684448.633887,1492.135933,1.335050,1,0,2,0.023884
894,78487.000000,21513.000000,28,115959.249825,248837817.043431,947.726169,1.464194,1,0,3,0.016468
895,76842.000000,23158.000000,26,88960.016308,194173739.131898,725.712822,1.578407,1,0,3,0.017740
896,72106.000000,27894.000000,23,151724.597967,909885078.093026,1716.485929,1.043760,1,0,2,0.020423
897,75060.000000,24940.000000,28,153249.265966,871177138.438272,1462.367747,1.243444,1,0,2,0.013372
898,72879.000000,27121.000000,24,119016.426379,642938695.582286,1156.823413,1.308587,1,0,3,0.015152
899,81457.000000,18543.000000,32,130920.502796,524729076.098164,1028.514901,1.320074,1,0,2,0.024154
900,81976.000000,18024.000000,32,129733.663252,321680685.991037,1111.210327,1.201327,1,0,4,0.024698
901,80528.000000,19472.000000,31,96298.532066,922845098.834457,994.433679,1.711953,1,0,2,0.020405
902,75118.000000,24882.000000,28,139720.111351,715860059.430927,1576.702048,1.139558,1,0,2,0.013363
903,78966.000000,21034.000000,28,142063.815602,812322369.221056,1241.457865,1.393804,1,0,2,0.019655
904,74154.000000,25846.000000,23,134226.086218,507579525.852381,1559.814362,1.429234,1,0,2,0.025018
905,71436.000000,28564.000000,24,122155.952503,599118900.453431,1427.549304,1.359777,1,0,3,0.024661
906,76402.000000,23598.000000,27,129534.854126,386292959.225917,1158.089967,1.247978,1,0,2,0.018244
907,79073.000000,20927.000000,29,169021.443967,1136273324.103886,1813.100801,1.152106,1,0,2,0.028433
908,95384.000000,4616.000000,46,157192.647910,818447084.025158,1063.048682,1.164888,1,0,1,0.004710
909,78861.000000,21139.000000,28,137694.956644,1273792403.729604,1342.018921,1.470769,1,0,2,0.014996
910,88879.000000,11121.000000,42,161292.990024,733935503.084629,1419.209887,1.144476,1,0,1,0.004919
911,80576.000000,19424.000000,28,133174.181937,1429366455.964921,1030.428553,1.371410,1,0,2,0.014250
912,78706.000000,21294.000000,27,116206.507760,656900507.390550,1002.418278,1.428989,1,0,2,0.013235
913,92039.000000,7961.000000,44,154286.163730,1022270258.900281,1110.623335,1.285772,1,0,1,0.006118
914,77335.000000,22665.000000,28,140434.986308,836408408.146422,1286.929747,1.169694,1,0,2,0.022163
915,80710.000000,19290.000000,32,133751.239358,630568470.606479,1328.699892,1.361862,1,0,2,0.023391
916,78452.000000,21548.000000,30,165570.207457,636831301.816694,1615.108506,1.010142,1,0,2,0.026349
917,79460.000000,20540.000000,30,103043.916760,1016389706.408069,992.946400,1.481672,1,0,2,0.015580
918,77003.000000,22997.000000,28,146113.926758,535600268.610694,1112.035885,1.025198,1,0,2,0.036973
919,93569.000000,6431.000000,44,168346.558776,1549746847.228272,1197.527524,1.422396,1,0,1,0.006038
920,76010.000000,23990.000000,28,137578.445561,625557204.619877,1377.918312,0.959445,1,0,2,0.022337
921,78739.000000,21261.000000,30,142983.555717,985163198.664547,1186.309297,1.128985,1,0,2,0.017165
922,73628.000000,26372.000000,23,108382.429517,543996653.486097,938.546712,1.313734,1,0,2,0.018215
923,75988.000000,24012.000000,26,117444.452484,631380337.721005,1253.455287,1.108092,1,0,2,0.012603
924,98325.000000,1675.000000,49,151311.260802,689882191.710826,1124.380260,1.652661,1,0,2,0.003711
925,79043.000000,20957.000000,32,176343.210429,1680591308.685515,1504.819681,1.178105,1,0,2,0.025946
926,76396.000000,23604.000000,27,112255.879887,317840774.485004,1122.686969,1.278410,1,0,2,0.014759
927,71143.000000,28857.000000,23,103566.800224,553017289.517933,1095.961289,1.387985,1,0,2,0.029214
928,74659.000000,25341.000000,27,109381.862279,307817327.763146,981.417468,1.374102,1,0,2,0.023470
929,75798.000000,24202.000000,28,113700.394543,534500028.062984,997.427956,1.471532,1,0,2,0.021578
930,82443.000000,17557.000000,33,120833.193588,504754509.808283,1113.725145,1.448121,1,0,2,0.018180
931,79557.000000,20443.000000,31,116169.758843,304094691.981962,921.231422,1.544092,1,0,2,0.018546
932,75247.000000,24753.000000,27,99374.140022,504602707.200292,859.134100,1.610892,1,0,2,0.018043
933,74732.000000,25268.000000,27,128611.310168,618098521.379572,1156.043282,1.259681,1,0,2,0.018875
934,76961.000000,23039.000000,28,134291.716591,884404784.343826,1092.831647,1.167792,1,0,2,0.021547
935,73666.000000,26334.000000,25,121311.390097,483240939.322822,1370.983174,1.097271,1,0,2,0.015470
936,80867.000000,19133.000000,29,156238.260695,849689313.688203,1247.171469,1.175699,1,0,2,0.022970
937,71086.000000,28914.000000,23,144465.123776,647602361.449340,1531.424823,1.042923,1,0,2,0.028079
938,79924.000000,20076.000000,32,134928.420896,620505969.719458,1131.567318,1.252308,1,0,2,0.013958
939,80126.000000,19874.000000,29,172102.420277,1020843118.709232,1607.179177,1.121094,1,0,2,0.017451
940,89729.000000,10271.000000,41,164451.538642,1224680264.167154,1065.895533,1.107718,1,0,1,0.004824
941,80420.000000,19580.000000,32,151490.624158,750153678.447485,1702.281878,1.298510,1,0,2,0.020032
942,80086.000000,19914.000000,29,141939.817661,694594683.854644,1052.309531,1.301476,1,0,2,0.015381
943,70192.000000,29808.000000,21,129034.339435,1024104716.637813,1352.859065,1.090621,1,0,2,0.031850
944,85446.000000,14554.000000,34,143389.790600,835246731.581250,991.020166,1.453632,1,0,2,0.017626
945,80153.000000,19847.000000,29,132796.362581,372470340.475057,1140.962208,1.354115,1,0,2,0.017514
946,80678.000000,19322.000000,30,126240.871735,806962712.365313,958.297761,1.434213,1,0,3,0.019514
947,72577.000000,27423.000000,26,112171.553986,1015551350.540365,1019.120578,1.471692,1,0,2,0.017187
948,75224.000000,24776.000000,28,127590.870771,449095672.747986,1453.498076,1.320137,1,0,2,0.017298
949,79022.000000,20978.000000,31,135081.839485,508837986.744252,1093.225492,1.242977,1,0,2,0.025349
950,72026.000000,27974.000000,20,95823.921981,1113575255.406795,948.255418,1.636081,1,0,2,0.021730
951,74523.000000,25477.000000,26,114586.859944,656363151.679525,871.280345,1.425979,1,0,2,0.025273
952,77297.000000,22703.000000,27,112950.214630,937839046.974568,968.259767,1.426260,1,0,2,0.014545
953,81747.000000,18253.000000,32,128464.309355,340127647.813996,1224.512637,1.345018,1,0,2,0.018996
954,82232.000000,17768.000000,31,132901.736413,597466908.774883,1070.722808,1.217838,1,0,5,0.020471
955,86577.000000,13423.000000,33,186533.754444,2158134038.436307,1545.413361,1.229622,1,0,2,0.030523
956,79678.000000,20322.000000,29,139800.837534,825475300.898701,1343.057967,1.154991,1,0,2,0.018966
957,77128.000000,22872.000000,25,141486.154524,636950180.833530,1306.661568,1.027266,1,0,5,0.018783
958,80172.000000,19828.000000,29,149427.180340,1234879747.268811,1298.519671,1.168285,1,0,5,0.025419
959,81203.000000,18797.000000,31,104159.625042,309142750.911475,897.839299,1.462280,1,0,2,0.013465
960,84963.000000,15037.000000,36,154527.185516,1093797587.604098,1320.915055,1.303700,1,0,3,0.014682
961,72032.000000,27968.000000,23,155725.133069,1095850868.601864,1394.896247,1.147647,1,0,7,0.033336
962,82623.000000,17377.000000,30,167957.344844,798710811.740958,960.738676,1.177860,1,0,2,0.022881
963,85085.000000,14915.000000,35,172781.134203,1361647900.331786,1034.694147,1.313315,1,0,7,0.023898
964,77502.000000,22498.000000,30,152351.494303,887745938.436955,1056.057985,1.390681,1,0,2,0.026929
965,84372.000000,15628.000000,36,150121.804113,1583156122.229216,937.983507,1.323180,1,0,2,0.028889
966,73742.000000,26258.000000,26,98076.647727,539824540.978013,886.497009,1.486530,1,0,2,0.026862
967,78938.000000,21062.000000,31,152354.888047,715216859.831752,1418.135954,1.323632,1,0,2,0.017844
968,77037.000000,22963.000000,29,140748.258264,1034826627.548118,1138.986442,1.292094,1,0,2,0.037919
969,80375.000000,19625.000000,29,191227.205764,1476388953.315557,1261.633608,1.101903,1,0,2,0.023668
970,79064.000000,20936.000000,30,93767.842513,195621786.068255,772.850091,1.471905,1,0,2,0.020620
971,86822.000000,13178.000000,36,168139.220814,2292535202.632751,1040.666832,1.474715,1,0,2,0.021984
972,78736.000000,21264.000000,27,139488.904149,640188528.479910,1111.820984,1.291112,1,0,2,0.025333
973,78799.000000,21201.000000,29,178155.388233,1525326054.596103,1194.515886,1.255589,1,0,2,0.026447
974,83048.000000,16952.000000,33,149175.651929,1022430331.605599,1112.918743,1.512457,1,0,2,0.026280
975,74102.000000,25898.000000,25,138669.740261,506721485.721940,1162.598899,1.335742,1,0,3,0.032126
976,84498.000000,15502.000000,35,157662.284472,1197035918.002793,883.219324,1.509439,1,0,2,0.020958
977,78234.000000,21766.000000,26,163747.399247,1058762851.702336,1119.774274,1.525944,1,0,2,0.025874
978,80869.000000,19131.000000,28,171016.728076,1445192051.531360,1057.071807,1.336964,1,0,2,0.017429
979,79335.000000,20665.000000,28,194272.847148,1984238780.743905,1477.978435,1.181867,1,0,2,0.015855
980,71775.000000,28225.000000,24,147710.003871,681611694.118442,1255.002287,1.276648,1,0,2,0.028208
981,78129.000000,21871.000000,29,172143.633004,1308607061.428971,1828.369121,1.398381,1,0,2,0.018539
982,70325.000000,29675.000000,22,199809.151503,2243925326.442798,1423.239213,1.225310,1,0,2,0.045614
983,74791.000000,25209.000000,27,95807.702467,179819042.040438,686.372056,1.626691,1,0,2,0.021244
984,74644.000000,25356.000000,24,127258.587359,435926628.605663,1019.035768,1.266655,1,0,2,0.021621
985,76830.000000,23170.000000,26,154771.579806,2284380527.749751,1286.057466,1.333893,1,0,2,0.020234
986,72709.000000,27291.000000,24,162611.648546,1261274045.721212,1449.765881,1.037304,1,0,2,0.017479
987,79908.000000,20092.000000,29,107692.196795,503334070.041531,759.909014,1.711297,1,0,2,0.031775
988,77788.000000,22212.000000,27,103803.051474,311234351.185558,839.958045,1.966041,1,0,2,0.030140
989,78680.000000,21320.000000,32,155004.637400,1128288647.589530,1354.976845,1.493431,1,0,2,0.017487
990,77157.000000,22843.000000,29,104689.812685,464240654.716106,713.020200,1.412496,1,0,2,0.019198
991,78507.000000,21493.000000,28,120098.128672,252350672.494667,812.876531,1.368203,1,0,2,0.014459
992,94484.000000,5516.000000,46,167285.149509,1058963685.357988,781.369773,1.511778,1,0,1,0.001950
993,79336.000000,20664.000000,28,114344.051371,309504727.139276,807.632710,1.488655,1,0,2,0.023506
994,78591.000000,21409.000000,30,115435.417887,897713885.973285,727.561185,1.638418,1,0,2,0.036439
995,80403.000000,19597.000000,30,132635.703231,582908986.055978,802.087146,1.461674,1,0,2,0.029804
996,82120.000000,17880.000000,31,136543.733430,484881452.142070,964.475677,1.513178,1,0,2,0.026420
997,95071.000000,4929.000000,47,187123.705911,2927542573.976557,679.224796,1.757760,1,0,1,0.002725
998,77412.000000,22588.000000,29,100830.803273,859673073.927292,737.548145,1.677842,1,0,2,0.024532
999,77612.000000,22388.000000,29,98410.858124,867231426.933634,990.248079,2.044502,1,0,2,0.023000
1000,79968.000000,20032.000000,28,181910.402208,1566584514.351441,879.408684,1.564831,2,0,2,0.024792
1001,76236.000000,23764.000000,27,164786.458240,831980479.161936,1077.785393,1.161199,2,0,2,0.025090
1002,74935.000000,25065.000000,25,176961.912988,1006506591.949161,1037.564565,1.377597,2,0,2,0.024395
1003,78342.000000,21658.000000,31,173659.778594,740915912.872997,1335.262998,1.470552,2,0,2,0.023023
1004,68381.000000,31619.000000,21,166522.200994,1016743451.361989,2155.530662,0.582650,2,0,2,0.011989
1005,71970.000000,28030.000000,23,184211.708157,1350832075.478972,2392.161578,0.585354,2,0,2,0.015348
1006,69501.000000,30499.000000,21,185170.499131,1097261374.144743,2575.663110,0.555126,2,0,2,0.032027
1007,75594.000000,24406.000000,27,195174.448428,1515928942.692198,2420.285383,0.636669,2,0,2,0.010842
1008,76258.000000,23742.000000,26,198614.701954,1554590090.091192,2237.108354,0.629315,2,0,2,0.016647
1009,74259.000000,25741.000000,24,190884.320866,1512204970.864749,2295.939996,0.569995,2,0,2,0.020309
1010,69196.000000,30804.000000,24,184133.940707,1131609304.563391,2505.545755,0.562304,2,0,2,0.015746
1011,71619.000000,28381.000000,22,190451.230148,1323831354.549989,2525.705938,0.501727,2,0,2,0.015255
1012,71294.000000,28706.000000,23,181596.781521,1512723012.631047,2376.975710,0.743674,2,0,4,0.013228
1013,75790.000000,24210.000000,27,201766.830351,1759827152.747118,2578.783195,0.611233,2,0,2,0.017682
1014,77956.000000,22044.000000,28,187324.395804,1737598415.664747,2184.093889,0.685053,2,0,2,0.016039
1015,73394.000000,26606.000000,25,178922.603355,1046282142.882906,2122.124610,0.640520,2,0,2,0.017088
1016,82659.000000,17341.000000,32,190849.003354,1492123795.098726,1828.009389,0.680291,2,0,2,0.014875
1017,71130.000000,28870.000000,24,184642.290345,1700050802.298821,2493.895890,0.660034,2,0,2,0.012628
1018,81635.000000,18365.000000,31,230377.935435,1939956975.893159,2067.269393,0.842991,2,0,2,0.021006
1019,80614.000000,19386.000000,27,230638.216760,2177902819.825171,2333.651415,0.652500,2,0,2,0.024838
1020,70077.000000,29923.000000,21,225807.187124,2571761015.461389,3216.982012,0.681935,2,0,2,0.031001
1021,72606.000000,27394.000000,28,225972.811684,1515663256.218457,2780.467969,0.800919,2,0,2,0.028264
1022,71871.000000,28129.000000,21,230182.881148,1928326156.560615,2785.626932,0.796533,2,0,2,0.026106
1023,72371.000000,27629.000000,24,226915.749756,1726688981.358329,2360.346283,0.707982,2,0,2,0.021990
1024,79661.000000,20339.000000,29,201227.946587,1405521671.256987,2126.853062,0.520752,2,0,2,0.030078
1025,85764.000000,14236.000000,35,205791.735184,1750749245.459599,2055.641810,0.688188,2,0,2,0.011115
1026,75249.000000,24751.000000,26,157830.829226,1283836382.932186,1896.587625,0.605539,2,0,2,0.012617
1027,67053.000000,32947.000000,18,229214.203193,2130688677.864510,2916.503384,0.718109,2,0,2,0.031333
1028,71660.000000,28340.000000,21,221253.642064,2205399288.873122,2494.104294,0.802960,2,0,2,0.016024
1029,77917.000000,22083.000000,30,220166.428128,1967112244.088928,1745.793152,0.914528,2,0,2,0.029061
1030,70050.000000,29950.000000,23,216043.074360,2125753496.497752,2502.173325,0.857426,2,0,2,0.027572
1031,75488.000000,24512.000000,24,230542.991062,1944283128.378040,2005.690021,0.896781,2,0,2,0.029585
1032,78453.000000,21547.000000,30,70456.041024,134693478.996099,393.423226,2.950363,1,0,2,0.019625
1033,82099.000000,17901.000000,33,48893.401250,530373291.506184,254.067659,4.267380,1,0,2,0.030057
1034,85838.000000,14162.000000,35,65834.774929,742123088.240574,318.445676,3.768251,1,0,2,0.027839
1035,83095.000000,16905.000000,36,58634.607376,94590189.695071,258.669772,3.317138,1,0,2,0.036007
1036,79234.000000,20766.000000,30,46861.153671,448770031.128914,288.132111,3.444712,1,0,2,0.023340
1037,81229.000000,18771.000000,31,95486.254854,92401572.334004,436.063236,3.111311,1,0,2,0.032589
1038,84726.000000,15274.000000,34,81698.306625,209400810.714212,345.778812,2.933419,1,0,2,0.036734
1039,79215.000000,20785.000000,28,43865.654813,290654864.789958,256.703340,3.678119,1,0,2,0.030674
1040,90580.000000,9420.000000,42,60511.934755,805446784.333367,278.897165,4.004938,1,0,2,0.017268
1041,88152.000000,11848.000000,36,71657.019545,184919963.889290,346.610325,3.099805,1,0,2,0.026988
1042,83430.000000,16570.000000,32,52811.130980,371377043.054640,308.839065,3.423520,1,0,2,0.027102
1043,86599.000000,13401.000000,36,54758.969709,408396648.320478,293.914097,3.940236,1,0,2,0.037367
1044,80375.000000,19625.000000,33,63978.489811,99709393.791875,347.658395,3.110432,1,0,2,0.037404
1045,79848.000000,20152.000000,28,49640.197188,174566197.975644,288.840341,3.307676,1,0,2,0.023119
1046,74396.000000,25604.000000,28,39327.686861,115284225.649056,316.137935,3.320810,1,0,2,0.020459
1047,83438.000000,16562.000000,31,52652.024279,312004938.888992,263.324388,3.954388,1,0,2,0.033211
1048,77946.000000,22054.000000,29,47671.916417,414568943.185575,301.360832,3.535292,1,0,2,0.027431
1049,77270.000000,22730.000000,24,52624.889413,1010996289.155435,351.736847,3.284349,1,0,2,0.024067
1050,81226.000000,18774.000000,31,58267.896236,418771489.874254,283.504427,3.864617,1,0,2,0.024468
1051,79627.000000,20373.000000,30,67905.100720,1065738858.435544,442.748391,3.987193,1,0,2,0.023087
1052,78982.000000,21018.000000,27,46937.848806,186746072.804417,257.064557,3.904806,1,0,2,0.046485
1053,76261.000000,23739.000000,28,57905.677348,444542716.217088,390.886377,2.946579,1,0,2,0.032466
1054,85730.000000,14270.000000,32,67831.333867,674491047.528342,367.256802,3.415295,1,0,2,0.036312
1055,83571.000000,16429.000000,34,68043.039388,268406215.403680,337.758721,3.162522,1,0,2,0.030188
1056,81994.000000,18006.000000,29,48166.025127,318892511.866191,269.412478,3.458404,1,0,2,0.037617
1057,78090.000000,21910.000000,30,61101.650425,216534417.791930,313.721199,2.902420,1,0,2,0.026836
1058,77829.000000,22171.000000,25,56276.278280,261330120.174486,290.982520,3.642214,1,0,2,0.033239
1059,76555.000000,23445.000000,27,52270.257857,323637082.402970,316.607829,3.334820,1,0,2,0.034610
1060,81133.000000,18867.000000,33,70408.776422,217403149.225907,384.291919,3.090397,1,0,2,0.013748
1061,83182.000000,16818.000000,33,55079.853760,137906764.358285,277.471766,3.305235,1,0,2,0.018994
1062,72072.000000,27928.000000,24,50354.972152,189010064.674272,309.743753,3.458399,1,0,2,0.021725
1063,84695.000000,15305.000000,38,51542.303636,405671511.706291,264.239593,4.052168,1,0,2,0.039956
1064,71229.000000,28771.000000,24,36756.038263,319729900.877159,252.042906,3.981351,1,0,2,0.026036
1065,81650.000000,18350.000000,33,60940.782766,196841954.973715,297.996212,3.277048,1,0,2,0.038287
1066,78611.000000,21389.000000,30,61486.409286,396358044.288213,487.340489,4.003903,1,0,2,0.021677
1067,76514.000000,23486.000000,26,79902.324964,836179284.346997,479.139128,2.793816,1,0,2,0.025652
1068,80830.000000,19170.000000,33,63562.028133,460185241.289139,314.169328,3.331755,1,0,2,0.031386
1069,79667.000000,20333.000000,32,55115.607314,228408237.901613,292.359480,3.426666,1,0,2,0.031459
1070,81475.000000,18525.000000,31,59849.404780,383105409.927082,312.564716,3.635207,1,0,2,0.047033
1071,71621.000000,28379.000000,26,55678.990426,623418452.327507,258.490296,3.626111,1,0,2,0.037486
1072,79594.000000,20406.000000,31,71298.955845,145678761.204113,479.858927,2.875675,1,0,2,0.018428
1073,77398.000000,22602.000000,31,45671.009683,196643062.715406,333.017635,3.405765,1,0,2,0.026118
1074,75899.000000,24101.000000,27,53516.458930,795346850.971429,251.337024,4.012493,1,0,2,0.025620
1075,86823.000000,13177.000000,34,53119.476567,277181165.104361,244.637668,4.123677,1,0,2,0.033361
1076,80212.000000,19788.000000,28,43440.093980,123653579.669887,226.524910,4.288476,1,0,2,0.039207
1077,69076.000000,30924.000000,23,39861.079967,261031792.371757,267.516478,3.586299,1,0,2,0.034226
1078,82119.000000,17881.000000,33,64576.243666,803173294.888761,312.153481,3.284267,1,0,2,0.026204
1079,79012.000000,20988.000000,30,50594.860958,470054056.255320,289.431079,3.849191,1,0,2,0.028118
1080,73024.000000,26976.000000,25,48738.789074,484915906.646661,374.171693,3.365900,1,0,2,0.026556
