generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,77246.000000,22754.000000,25,194192.251144,1317902400.618121,2259.493536,0.515077,3,0,2,0.015624
804,75231.000000,24769.000000,28,202782.574978,1595661574.212112,2457.261426,0.594090,3,1,4,0.016173
805,71579.000000,28421.000000,27,190615.836634,1366385264.430101,2262.769776,0.675204,3,1,2,0.032812
806,76136.000000,23864.000000,25,195604.159639,1230264090.000985,2354.761086,0.558605,3,1,3,0.020197
807,71942.000000,28058.000000,24,184494.699781,1089402727.586186,2173.328077,0.611303,3,1,3,0.035654
808,80382.000000,19618.000000,27,182415.932945,1303039349.552316,2127.006190,0.770024,3,1,2,0.036714
809,77814.000000,22186.000000,28,182930.100581,1513294582.955401,2053.083162,0.693655,3,1,4,0.017809
810,78252.000000,21748.000000,28,190654.257068,1870889690.557337,2128.911292,0.731879,3,1,4,0.024433
811,76335.000000,23665.000000,27,203284.707343,1599770905.749317,2492.901698,0.560537,3,1,2,0.019722
812,71659.000000,28341.000000,26,218691.828673,1671216101.574453,3350.335512,0.592645,3,1,4,0.014026
813,79386.000000,20614.000000,27,178907.557651,1208528382.521418,2013.612205,0.871626,3,1,4,0.016945
814,67678.000000,32322.000000,19,123594.084585,256980258.615943,1571.723924,0.699015,3,1,2,0.024339
815,75893.000000,24107.000000,27,133323.326209,378851568.473636,1478.883128,0.976407,3,1,2,0.017351
816,81046.000000,18954.000000,32,178035.722289,1386646402.629617,1985.553400,0.756698,3,1,4,0.010012
817,78295.000000,21705.000000,26,128150.411066,292190261.878649,1446.511176,0.942228,3,1,2,0.020962
818,78151.000000,21849.000000,27,135188.773715,538167101.599161,1469.101674,0.780836,3,1,3,0.020409
819,86548.000000,13452.000000,36,176131.893299,1341126284.831144,1815.286398,0.773811,3,1,4,0.028784
820,73296.000000,26704.000000,25,118655.123296,392280416.000954,1406.546291,0.901471,3,0,2,0.029992
821,65156.000000,34844.000000,19,147167.646932,538893262.564260,2308.974233,0.541009,3,0,2,0.022872
822,74003.000000,25997.000000,26,143895.188699,650113224.528672,1703.520470,0.646920,3,0,2,0.018316
823,66760.000000,33240.000000,23,162368.091796,1096771730.155126,2406.587141,0.501223,3,0,2,0.018709
824,67023.000000,32977.000000,16,133455.064300,580415277.681910,1988.602050,0.547270,3,0,4,0.022882
825,80124.000000,19876.000000,30,169146.585209,1290838782.385760,1830.708034,0.641071,3,0,1,0.023999
826,70837.000000,29163.000000,24,122045.250142,414821355.618707,1819.070351,0.654770,3,0,3,0.018385
827,73081.000000,26919.000000,25,188938.866457,1404690047.396823,2239.964787,0.503101,3,0,3,0.039818
828,69428.000000,30572.000000,22,168471.392489,1001019735.152424,2413.405726,0.668591,3,0,3,0.015887
829,68738.000000,31262.000000,20,176812.932764,1383966862.525839,2258.428854,0.535102,3,0,2,0.024765
830,73113.000000,26887.000000,25,188391.335374,1253922815.149566,2532.932192,0.611911,3,0,2,0.023418
831,76353.000000,23647.000000,26,193406.963009,1174811812.513458,2214.024083,0.661094,3,0,2,0.012700
832,74889.000000,25111.000000,25,194905.523128,1531396430.961987,2529.319072,0.484770,3,0,3,0.022047
833,71993.000000,28007.000000,21,190666.721322,1133769780.461376,2424.525425,0.507166,3,0,3,0.021323
834,71955.000000,28045.000000,25,206702.048809,1652987173.470092,2665.447536,0.465335,6,0,3,0.029014
835,77383.000000,22617.000000,29,216365.871355,1482716540.822979,2414.424738,0.431763,6,0,2,0.021361
836,82007.000000,17993.000000,31,220078.129633,1348147680.178439,2572.163588,0.492703,6,0,2,0.018426
837,72506.000000,27494.000000,25,198085.594151,1152495169.971977,2695.107469,0.606676,6,0,2,0.028107
838,83406.000000,16594.000000,34,222905.787392,1492577761.937529,2468.315224,0.473065,6,0,3,0.033131
839,75060.000000,24940.000000,24,200586.832616,1226988140.849977,2598.063854,0.433769,6,0,4,0.021067
840,71761.000000,28239.000000,23,177002.464315,726432066.458465,2212.550138,0.551930,6,0,2,0.023071
841,87165.000000,12835.000000,41,211285.898511,2036348316.728738,2148.421868,0.532325,3,0,2,0.001304
842,73533.000000,26467.000000,26,181296.843112,1171780201.188765,2035.697415,0.612696,3,0,2,0.023947
843,90286.000000,9714.000000,43,219393.093201,1769064176.909678,2216.718051,0.556341,3,0,5,0.004527
844,71028.000000,28972.000000,22,168847.930850,892817480.136892,2067.250140,0.663513,3,0,3,0.036265
845,76617.000000,23383.000000,28,192801.930922,1377954687.150121,2391.277683,0.524498,3,0,5,0.017293
846,71881.000000,28119.000000,26,154721.153546,655235966.219977,2052.939755,0.733402,3,0,3,0.018753
847,76348.000000,23652.000000,26,194338.912640,1244360543.747908,2320.944876,0.560732,3,0,2,0.021761
848,76680.000000,23320.000000,22,191141.990355,1997411099.921423,2249.943333,0.489693,3,0,3,0.052085
849,72789.000000,27211.000000,25,213698.700980,1460669815.585552,2867.335884,0.517882,3,0,5,0.021320
850,76222.000000,23778.000000,26,192883.130439,1541656577.318744,2347.303025,0.546392,3,0,2,0.022924
851,78369.000000,21631.000000,27,206120.013759,1383924930.189034,2408.926791,0.579451,3,0,5,0.021495
852,73504.000000,26496.000000,25,184984.320035,1064078352.288958,2325.798471,0.583889,3,0,3,0.014566
853,75227.000000,24773.000000,27,185177.501797,1785821925.783916,2106.110692,0.623485,3,0,3,0.015416
854,74855.000000,25145.000000,26,189633.104133,1326183177.988651,2104.650194,0.586591,3,0,3,0.015250
855,74951.000000,25049.000000,27,188124.755180,948613845.792932,2259.380512,0.603338,3,0,1,0.025065
856,74284.000000,25716.000000,24,196582.590403,1458377784.099504,2520.969669,0.544147,3,0,3,0.016072
857,94328.000000,5672.000000,43,213191.293129,1821787073.596356,1742.582717,0.772209,3,0,2,0.004297
858,72308.000000,27692.000000,21,149212.355767,889652766.475120,1980.658772,1.159699,3,0,5,0.010619
859,77889.000000,22111.000000,28,178782.373325,1561199481.494264,1799.734548,0.707242,3,0,4,0.018243
860,72096.000000,27904.000000,25,174685.851412,1407986188.970509,1864.897162,0.598996,3,0,2,0.025781
861,77398.000000,22602.000000,28,186962.064899,1003333035.462266,1920.292907,0.647682,3,0,2,0.022303
862,76581.000000,23419.000000,28,176667.419503,930744565.610214,2118.732044,0.643129,3,0,3,0.029376
863,73505.000000,26495.000000,24,147598.616157,782295441.570524,1926.527570,0.900636,3,0,3,0.027894
864,74173.000000,25827.000000,26,185215.991280,1409263486.759499,2312.393599,0.695398,3,0,3,0.022253
865,65567.000000,34433.000000,21,144587.029547,631891459.592991,2225.106180,0.733973,3,0,3,0.020012
866,83608.000000,16392.000000,32,184484.945001,1218296382.145343,1798.451573,0.671790,3,0,2,0.010771
867,78468.000000,21532.000000,27,175098.067832,1452956657.308807,1979.011005,0.664295,3,0,3,0.021681
868,80024.000000,19976.000000,30,164975.397392,1090791337.455371,1566.831389,0.818803,3,0,4,0.024147
869,70439.000000,29561.000000,21,167813.078753,1471368309.913070,2337.574401,0.694576,3,0,5,0.023431
870,70709.000000,29291.000000,22,198829.115877,1916288867.097268,2986.283794,0.552067,3,0,3,0.028167
871,76617.000000,23383.000000,30,182409.551720,1076788207.306581,2287.344283,0.716326,3,0,4,0.016400
872,77644.000000,22356.000000,27,178262.625529,1364026314.825141,2067.976455,0.758660,3,0,3,0.015529
873,73469.000000,26531.000000,24,173206.104164,1004570623.539580,2453.431646,0.828102,3,0,2,0.019196
874,76598.000000,23402.000000,27,199409.778601,2173490533.725401,2414.104234,0.652701,3,0,4,0.018564
875,80760.000000,19240.000000,29,199080.617782,1413920163.529746,2122.171559,0.833509,3,0,3,0.044782
876,69657.000000,30343.000000,22,178289.388582,1340581173.668536,1998.504275,0.683174,3,0,4,0.024946
877,80254.000000,19746.000000,33,192302.228369,1597028297.170690,2042.442351,0.784844,3,0,2,0.021613
878,79733.000000,20267.000000,29,165226.278983,1117354718.532021,1866.793501,1.064261,3,0,4,0.027220
879,76068.000000,23932.000000,27,178960.897839,1518995946.379440,2004.712822,0.636490,3,0,2,0.014532
880,76220.000000,23780.000000,27,178118.151934,1436640929.553397,2124.683187,0.864115,3,0,2,0.022935
881,70464.000000,29536.000000,22,159644.265565,1151612599.180733,2173.525561,0.919046,3,0,2,0.026152
882,75649.000000,24351.000000,27,187524.026522,1394858644.626045,2084.544043,0.739049,3,0,4,0.033403
883,78953.000000,21047.000000,27,161422.121734,767163404.255268,2097.542530,1.320580,3,0,2,0.009141
884,79968.000000,20032.000000,29,146488.274605,851011505.847807,1428.186091,0.985347,3,0,3,0.023901
885,74927.000000,25073.000000,25,166364.365545,1521185301.615548,2011.514861,0.999030,3,0,2,0.027370
886,76489.000000,23511.000000,28,192103.536153,1486468806.483425,2415.962322,0.820224,3,0,5,0.050270
887,76221.000000,23779.000000,26,166134.840811,743335280.009852,1849.018178,1.073881,3,0,4,0.016855
888,76003.000000,23997.000000,27,184026.715571,1789277884.906534,2201.847524,0.929654,3,0,4,0.017864
889,73726.000000,26274.000000,25,157070.688505,1070647532.351384,1909.312548,1.195398,3,0,4,0.020001
890,80233.000000,19767.000000,33,184371.816566,1741543447.743219,2234.226901,1.241693,3,0,4,0.013297
891,72484.000000,27516.000000,24,152612.149295,694212490.337139,1701.939726,1.221878,3,0,4,0.014377
892,73484.000000,26516.000000,24,144454.625972,683692512.033693,2041.313160,1.124139,3,0,2,0.019236
893,76708.000000,23292.000000,29,185221.305652,3554381463.076552,1707.870450,0.893606,3,0,2,0.016300
894,81570.000000,18430.000000,30,176178.387214,1489472710.842022,1786.574248,0.752986,3,0,4,0.016584
895,81057.000000,18943.000000,31,174998.273786,1303582006.117145,2055.012534,1.309516,3,0,1,0.029193
896,82126.000000,17874.000000,31,177703.195890,943606491.054950,1726.809390,1.139807,3,0,2,0.022938
897,77601.000000,22399.000000,28,182031.639025,1677745666.686536,1894.817833,0.722193,3,0,4,0.019677
898,76472.000000,23528.000000,28,158131.247532,744650541.979702,1739.815125,0.897388,3,0,2,0.025763
899,72657.000000,27343.000000,23,139039.404653,978376128.750779,1713.396775,0.951440,3,0,3,0.024732
900,79159.000000,20841.000000,28,187919.221558,1441868885.471802,2013.090907,0.608170,3,0,2,0.010152
901,79183.000000,20817.000000,29,149953.854771,1356388136.524869,1788.044890,1.144309,3,0,5,0.020826
902,75861.000000,24139.000000,27,184471.171686,1023920422.907734,1987.528272,0.808470,3,0,4,0.024015
903,74892.000000,25108.000000,26,177463.242169,2296653896.699042,2256.499679,0.710477,2,1,5,0.023223
904,65414.000000,34586.000000,19,157482.535332,969494127.364754,2141.796331,0.638006,2,1,3,0.020667
905,74114.000000,25886.000000,26,169206.179388,1012448242.029186,2022.000467,0.726574,2,1,6,0.025128
906,75861.000000,24139.000000,25,187156.114124,1250421563.932328,2664.677439,0.765821,2,1,2,0.018401
907,83674.000000,16326.000000,35,187943.791148,1412319778.315893,2082.383191,0.728725,2,1,5,0.018586
908,78944.000000,21056.000000,33,182943.855555,1772525965.596603,1907.494932,0.703572,2,1,5,0.021428
909,78028.000000,21972.000000,28,179266.971305,1752191862.353436,2132.825585,0.838652,2,1,4,0.019109
910,70249.000000,29751.000000,22,133147.241617,814873858.077926,1718.830927,1.142858,2,1,3,0.013790
911,78575.000000,21425.000000,28,188517.766343,1455790350.525120,2165.703171,0.831671,2,1,3,0.012075
912,82403.000000,17597.000000,34,183804.248548,1041536621.117495,1755.501909,0.722532,2,1,1,0.021502
913,76375.000000,23625.000000,27,189614.711603,1809792636.429135,1914.850686,0.732995,2,1,3,0.018984
914,69595.000000,30405.000000,20,149710.698931,630935955.234305,2529.798244,0.749816,2,1,4,0.017040
915,78795.000000,21205.000000,29,186437.358182,1248429317.300160,2205.879794,0.692048,2,1,4,0.014097
916,77263.000000,22737.000000,27,172669.059605,1243119316.028399,1942.269712,0.808675,2,1,5,0.013205
917,75909.000000,24091.000000,26,168227.670047,971517720.527839,2182.591964,0.736028,2,1,3,0.022725
918,74856.000000,25144.000000,25,178204.900286,1812344094.789201,2343.427348,0.729679,2,1,4,0.012060
919,76727.000000,23273.000000,28,208440.211867,1545005183.666971,2714.208766,0.896378,2,1,4,0.019298
920,79946.000000,20054.000000,28,202616.050684,2197817607.398736,2475.218240,0.653653,2,1,4,0.020000
921,75639.000000,24361.000000,25,170481.729524,1064410602.346729,1790.146047,0.897340,2,1,4,0.026293
922,70873.000000,29127.000000,22,127207.593979,578012486.478100,1506.247009,1.025382,2,1,3,0.026552
923,70050.000000,29950.000000,23,162501.321412,1529958660.062012,1850.657356,0.773150,2,1,4,0.017796
924,70224.000000,29776.000000,24,170818.020594,1312610197.732074,2242.692518,0.714875,2,1,5,0.017454
925,75246.000000,24754.000000,28,165959.688984,1060473218.774798,1477.723694,0.913794,2,1,4,0.012749
926,79616.000000,20384.000000,29,139875.136944,470133995.977515,1536.855093,1.106950,2,1,4,0.020193
927,70116.000000,29884.000000,24,111377.752040,421227395.730806,1519.561426,1.129620,2,1,3,0.015720
928,76796.000000,23204.000000,25,135380.413427,611084255.279751,1776.833481,0.977132,2,1,6,0.014856
929,84022.000000,15978.000000,36,181054.122981,2100111986.040761,1739.399740,0.983524,2,1,2,0.008646
930,70326.000000,29674.000000,21,111239.143161,947666943.769795,1260.054025,0.905460,2,1,6,0.019797
931,71723.000000,28277.000000,24,152136.091496,635207737.163467,1808.338980,0.730976,2,1,3,0.018464
932,73208.000000,26792.000000,26,140443.576809,588731333.895885,1597.767141,0.966934,2,1,1,0.029352
933,79466.000000,20534.000000,30,110708.285973,548489144.916506,1212.600684,1.396073,2,1,1,0.017629
934,76474.000000,23526.000000,28,153448.774713,922735691.634865,1887.752810,0.920214,2,1,2,0.016755
935,72287.000000,27713.000000,26,135540.865682,422351112.463127,1920.995308,0.927620,2,1,4,0.022401
936,85986.000000,14014.000000,37,160573.980059,1297121603.662601,1532.738826,1.137850,2,1,3,0.015468
937,81589.000000,18411.000000,33,199064.810486,1414824640.799662,2113.090883,0.910984,2,1,4,0.013702
938,79421.000000,20579.000000,33,169227.397380,869281742.286358,1764.352051,0.810662,2,1,2,0.006883
939,72109.000000,27891.000000,25,152147.378993,739713353.728517,1545.425242,0.828335,2,1,3,0.018524
940,79304.000000,20696.000000,29,139427.722757,396301051.100204,1451.395618,1.080663,2,1,3,0.014001
941,74066.000000,25934.000000,24,142862.949434,1141172893.145568,1599.491259,0.950597,2,1,3,0.016634
942,73438.000000,26562.000000,23,141517.206671,919073579.407048,1715.330064,0.864480,2,1,5,0.035901
943,75075.000000,24925.000000,26,132117.013181,562780622.826329,1818.737783,1.281841,2,1,2,0.015401
944,74237.000000,25763.000000,23,141870.192727,704111545.173744,1953.014914,0.982141,2,1,3,0.026970
945,78030.000000,21970.000000,28,146283.169201,537347434.272645,1846.873618,1.034556,2,1,5,0.013042
946,76634.000000,23366.000000,27,144589.373181,763548789.648276,1609.028778,1.175897,2,1,5,0.014394
947,80721.000000,19279.000000,32,158596.749076,839381385.361877,1342.454827,0.980613,2,1,4,0.024048
948,73071.000000,26929.000000,25,135035.581474,510033173.389695,1788.998917,1.028963,2,1,4,0.020961
949,74406.000000,25594.000000,24,132569.548847,906685867.620732,1697.883138,1.144935,2,1,3,0.029340
950,70597.000000,29403.000000,22,149322.805848,1786013703.044759,1952.845428,1.652649,2,1,5,0.012710
951,80275.000000,19725.000000,31,107091.241736,744558287.774410,1202.241735,1.654229,2,1,4,0.022069
952,80006.000000,19994.000000,30,123712.042176,1389676887.354968,1538.740343,2.514258,2,1,4,0.015549
953,81965.000000,18035.000000,31,154403.928602,1534924503.971385,1892.500307,1.617120,2,1,5,0.015886
954,67584.000000,32416.000000,19,109026.299583,830518646.298038,1477.187442,1.130024,2,1,2,0.018688
955,79651.000000,20349.000000,28,139304.460591,1310253834.303941,1750.636108,1.629604,2,1,3,0.019875
956,78923.000000,21077.000000,29,158827.627107,861716011.124407,1846.964688,0.965863,4,2,3,0.013552
957,81018.000000,18982.000000,32,165994.408103,899883797.844530,1773.905244,1.148907,4,2,5,0.018417
958,77475.000000,22525.000000,31,180083.000846,1146240843.356600,2101.474626,0.914780,4,2,2,0.020640
959,74990.000000,25010.000000,23,149707.640313,732410767.103079,1869.716744,0.842398,4,2,4,0.015516
960,83326.000000,16674.000000,33,196207.747347,1137433658.079286,1912.283067,0.787751,4,2,3,0.012335
961,70516.000000,29484.000000,22,137713.446008,1955668867.379664,1951.710084,1.092030,4,2,3,0.017371
962,78950.000000,21050.000000,26,119551.370249,937816127.027035,1412.555468,1.476026,4,2,3,0.025347
963,80730.000000,19270.000000,31,173072.667169,1045937781.930154,1662.060998,0.903683,4,2,3,0.015097
964,78455.000000,21545.000000,27,156718.599478,994560406.440580,1579.509745,1.007430,5,1,3,0.025177
965,74429.000000,25571.000000,24,160871.211729,470407246.559880,1855.660723,0.941567,5,1,3,0.022614
966,68207.000000,31793.000000,22,176422.894527,1310904183.754470,2399.821240,0.918722,4,1,3,0.019610
967,78848.000000,21152.000000,30,154226.657452,571763191.855293,1827.161863,0.747152,4,1,5,0.012542
968,77142.000000,22858.000000,27,145409.492653,529958087.147782,1648.469796,0.860821,4,1,3,0.017617
969,69832.000000,30168.000000,21,158739.626733,842205441.869874,2432.514296,1.035065,3,0,3,0.014437
970,83443.000000,16557.000000,32,184435.894257,1450406112.066598,1880.586408,0.668707,3,0,3,0.018336
971,74293.000000,25707.000000,24,187852.506280,1366033107.060550,2428.678352,0.611679,3,0,5,0.021407
972,84740.000000,15260.000000,33,182337.735558,1368236042.091934,2001.617052,0.757190,3,0,3,0.017439
973,80630.000000,19370.000000,29,183761.525857,1266727090.784999,2049.745852,0.691946,3,0,1,0.018659
974,86823.000000,13177.000000,34,189654.078658,1828278288.540789,1962.402762,0.826594,3,0,4,0.019043
975,76650.000000,23350.000000,26,187435.371696,1537456892.930413,2544.932705,0.747640,3,0,3,0.015113
976,75433.000000,24567.000000,25,168597.593789,1146248589.576414,2209.789207,0.890799,3,0,2,0.013898
977,78746.000000,21254.000000,28,170514.184302,887099304.835219,1915.884798,0.772377,3,0,3,0.019052
978,75087.000000,24913.000000,24,182312.422107,1949709652.845644,2643.274074,0.750723,3,0,3,0.018661
979,74141.000000,25859.000000,24,178123.527251,1491271397.544471,2062.580502,0.816201,3,0,4,0.018524
980,78850.000000,21150.000000,28,224875.691368,1775678851.843451,2563.005098,0.474978,3,0,3,0.019916
981,71564.000000,28436.000000,23,198156.929221,1897857592.226356,2336.033754,0.593929,3,0,3,0.013391
982,73286.000000,26714.000000,27,207474.002896,2442991175.444645,2274.781107,0.577823,3,0,3,0.012797
983,86174.000000,13826.000000,38,198045.493464,2092892448.122008,1890.342804,0.708393,3,0,2,0.019925
984,82349.000000,17651.000000,32,217881.843320,1907768303.643415,2553.075051,0.577963,3,0,4,0.019483
985,77041.000000,22959.000000,30,216257.381119,1960711031.886039,2479.588138,0.558478,3,0,1,0.018231
986,73290.000000,26710.000000,24,221522.973099,1644990081.275150,2734.494429,0.533750,3,0,1,0.016515
987,72988.000000,27012.000000,26,209784.183463,1968526536.275869,2767.250684,0.605466,3,0,3,0.024287
988,73286.000000,26714.000000,25,202607.619806,1567040931.065203,2545.143805,0.561636,3,0,3,0.021897
989,73568.000000,26432.000000,22,194622.286235,1879673077.163911,2920.440430,0.559216,3,0,3,0.019015
990,73802.000000,26198.000000,26,174158.704442,1691080427.359288,2256.469420,0.892714,3,0,3,0.022877
991,74247.000000,25753.000000,23,190928.691313,1528599537.833759,2547.909069,0.735778,3,0,3,0.018955
992,75091.000000,24909.000000,27,183098.614456,1602139110.509757,2437.591807,0.887666,3,0,3,0.019223
993,92469.000000,7531.000000,43,221745.244901,2211769018.790448,2137.994377,0.868090,3,0,2,0.002287
994,78863.000000,21137.000000,30,204438.914111,2057446825.829606,2370.251747,0.813957,3,0,3,0.013084
995,75564.000000,24436.000000,26,195430.082526,2158506144.099891,2794.653259,0.717148,3,0,2,0.023898
996,78763.000000,21237.000000,27,184359.727529,1574193494.704586,2602.959509,0.833378,3,0,3,0.032090
997,91295.000000,8705.000000,44,222321.388804,1639773565.090644,2132.364937,0.756166,3,0,0,0.001529
998,76583.000000,23417.000000,29,203584.625519,1717413647.219827,2395.696367,0.662809,3,0,3,0.018239
999,72791.000000,27209.000000,24,173356.889698,1322671873.296172,1921.160339,0.833805,3,0,3,0.029215
1000,72538.000000,27462.000000,22,194515.941789,1477457098.971039,2512.479931,0.678264,3,0,3,0.021498
1001,73906.000000,26094.000000,26,169533.422869,1298651758.787055,2217.695437,0.972239,3,0,3,0.015141
1002,79343.000000,20657.000000,29,176130.454485,1104654187.997666,2080.338659,1.154475,3,0,3,0.014500
1003,76402.000000,23598.000000,27,186973.624459,1489013969.472571,2552.735235,0.864954,3,0,3,0.020254
1004,83956.000000,16044.000000,34,176266.221857,1217276092.804273,1805.284723,0.873641,3,0,3,0.020987
1005,71228.000000,28772.000000,23,189236.529338,1450013601.396134,2642.537589,0.842417,3,0,3,0.017198
1006,72908.000000,27092.000000,25,133958.807889,737972715.316187,1929.439357,1.104308,3,0,3,0.022350
1007,78260.000000,21740.000000,29,166685.737038,1177965444.323618,1973.969675,1.440948,3,0,5,0.017030
1008,79122.000000,20878.000000,30,154925.260366,800247616.446373,1630.662185,0.959019,3,0,3,0.027267
1009,82053.000000,17947.000000,31,198552.645249,1702183349.544672,2117.066528,0.875628,3,0,3,0.022740
1010,79738.000000,20262.000000,30,201115.738607,1560764579.949179,2469.810702,0.901795,3,0,2,0.015118
1011,78868.000000,21132.000000,27,179793.915804,1339538091.877891,1962.264758,0.969361,3,0,2,0.018834
1012,80111.000000,19889.000000,29,173229.708608,1442870034.703989,1770.180010,1.105704,3,0,3,0.020054
1013,77477.000000,22523.000000,24,183732.274477,1150718907.653551,2481.935851,0.924669,3,0,3,0.019844
1014,97345.000000,2655.000000,47,215517.265851,1962659666.458576,1775.327517,0.875405,3,0,3,0.002973
1015,75985.000000,24015.000000,28,169994.929569,2250730203.869014,1892.753058,1.293816,3,0,3,0.024567
1016,83246.000000,16754.000000,34,189544.155050,1670809925.060227,2275.518577,0.835001,3,0,3,0.016788
1017,79173.000000,20827.000000,31,185302.350940,1430507946.468617,2253.814717,0.884889,3,0,3,0.018460
1018,80853.000000,19147.000000,30,176717.084025,1727013333.397813,1868.888989,0.925973,3,0,3,0.020665
1019,85695.000000,14305.000000,36,193593.233847,1886068460.895146,1897.010061,0.977989,3,0,3,0.020045
1020,71442.000000,28558.000000,23,144675.701769,1923454304.210143,2126.719379,1.019737,3,0,3,0.014812
1021,73306.000000,26694.000000,25,159114.130892,1040294085.469965,1931.530036,0.976035,3,0,3,0.019207
1022,79971.000000,20029.000000,31,183502.441009,1350178969.049565,1901.514167,0.825753,3,0,3,0.019730
1023,75936.000000,24064.000000,27,185655.051812,1823837819.166581,2189.358385,0.647209,3,0,3,0.016051
1024,80891.000000,19109.000000,30,208167.635302,2222981067.395625,2412.840671,0.733713,3,0,3,0.017784
1025,74389.000000,25611.000000,27,181789.250032,1570314167.368081,2462.798894,0.699100,3,0,3,0.032024
1026,71988.000000,28012.000000,24,209661.361445,1626212688.075495,2723.422467,0.593557,3,0,3,0.025691
1027,75421.000000,24579.000000,28,208770.604217,2617979597.472516,2902.734077,0.619133,3,0,2,0.024382
1028,76683.000000,23317.000000,28,180392.488641,1622240641.954772,2177.487386,0.772464,3,0,3,0.018831
1029,75518.000000,24482.000000,26,202808.879906,2092663369.601961,2302.395438,0.686120,3,0,3,0.019721
1030,73116.000000,26884.000000,25,162005.174933,2027568299.516629,1845.634776,1.005399,3,0,3,0.021371
1031,75350.000000,24650.000000,24,184061.303538,1482753638.612906,2150.336797,0.712151,3,0,3,0.016117
1032,83018.000000,16982.000000,31,189967.109709,1123195489.427823,2328.274146,1.546160,3,0,3,0.025090
1033,73473.000000,26527.000000,23,126581.450152,2627408487.806941,1332.546592,1.396519,3,0,3,0.017705
1034,75149.000000,24851.000000,23,169019.375233,1649538921.726610,2127.855492,1.016816,3,0,3,0.013793
1035,74895.000000,25105.000000,24,158436.017484,1786424340.333161,1972.821094,1.095236,3,0,3,0.019526
1036,82576.000000,17424.000000,33,197697.176379,2045246000.836568,1946.727862,0.939826,3,0,3,0.015380
1037,77343.000000,22657.000000,27,164839.233073,1243788010.196404,1544.249417,1.104664,3,0,3,0.024562
1038,75011.000000,24989.000000,27,178546.260963,1656637575.405380,2041.039627,1.085829,3,0,3,0.021456
1039,93969.000000,6031.000000,42,210569.362180,1740064160.565416,2007.492219,1.042469,3,0,4,0.016943
1040,78208.000000,21792.000000,29,163212.642766,1100715624.088873,1562.990673,1.439619,3,0,3,0.039038
1041,76405.000000,23595.000000,27,176533.717828,969588136.583470,2327.428393,1.002971,3,0,3,0.013095
1042,75709.000000,24291.000000,26,189627.991878,1679953508.077407,1976.058313,0.736257,3,0,3,0.013421
1043,78867.000000,21133.000000,29,203907.155277,1439942541.249162,2376.945706,0.934015,3,0,3,0.016825
1044,78730.000000,21270.000000,26,197191.396701,1613565179.859252,1910.571493,0.763681,3,0,3,0.017035
1045,96852.000000,3148.000000,45,223477.475152,2030928863.986463,1841.387612,0.758280,3,0,1,0.006909
1046,68237.000000,31763.000000,21,163476.073298,1128548413.545828,2126.908180,0.907565,4,2,3,0.031971
1047,70860.000000,29140.000000,23,171202.991974,1317303859.332693,2387.310567,0.894542,4,2,3,0.022280
1048,76801.000000,23199.000000,26,201422.860838,1362112731.792855,2425.460308,1.037346,5,2,3,0.022341
1049,76649.000000,23351.000000,27,158283.992276,1275464385.785770,2126.728082,1.518025,5,2,3,0.037517
1050,76740.000000,23260.000000,25,180620.690385,1350763195.318295,1876.255282,1.337986,5,2,3,0.023754
1051,72024.000000,27976.000000,23,173412.117699,1231991105.886817,2384.502024,1.115082,5,2,3,0.027271
1052,83168.000000,16832.000000,32,188452.719656,1597318164.952399,1818.706842,0.964222,5,2,3,0.023820
1053,63842.000000,36158.000000,18,165849.787528,922113940.558392,2455.706158,0.680197,5,2,3,0.026161
1054,71177.000000,28823.000000,23,140703.770199,707643729.802073,1655.342671,1.007069,5,2,3,0.022012
1055,77625.000000,22375.000000,27,188133.627449,1658161081.491295,2464.619643,0.839912,5,2,3,0.017913
1056,77438.000000,22562.000000,28,177762.678829,1582369044.337445,2056.862642,0.953126,5,2,3,0.021279
1057,76744.000000,23256.000000,27,183017.570978,1413066842.158173,1968.311552,1.053686,5,2,3,0.022620
1058,82887.000000,17113.000000,32,139255.142262,841072057.844607,1499.761002,1.648539,5,2,3,0.022267
1059,76802.000000,23198.000000,26,139085.185210,1944686136.881107,1468.118401,1.283370,5,2,3,0.028954
1060,88371.000000,11629.000000,37,168621.292358,914656676.850768,1537.882929,1.153078,5,2,2,0.014482
1061,71625.000000,28375.000000,25,98002.669501,617921568.413229,1142.639188,1.773553,5,2,3,0.015655
1062,80223.000000,19777.000000,28,100916.214755,183820455.520333,1043.694260,2.042797,5,2,3,0.020946
1063,72447.000000,27553.000000,24,103116.801966,280134248.590652,1206.111126,1.466133,5,2,2,0.011615
1064,73949.000000,26051.000000,28,168214.171926,1336914816.242776,2094.966718,0.760932,5,2,3,0.018389
1065,78546.000000,21454.000000,28,168088.698215,2282167529.155716,1800.943306,1.158648,5,2,3,0.022599
1066,71945.000000,28055.000000,24,126119.053062,868742558.555664,1837.115260,1.229535,5,2,2,0.018494
1067,70002.000000,29998.000000,24,156895.647204,1206426356.410422,2179.340413,0.874363,5,2,3,0.022341
1068,82955.000000,17045.000000,37,174368.226999,2463396482.730126,1750.269836,0.940288,5,2,3,0.018678
1069,79128.000000,20872.000000,28,154548.169125,775206195.848154,1604.398815,0.906829,5,2,3,0.022338
