generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,80654.000000,19346.000000,30,108643.435338,277141459.251035,1223.358140,2.336552,3,2,3,0.025271
807,82499.000000,17501.000000,30,73490.209797,635639203.170363,642.933096,2.269904,3,2,3,0.022357
808,69906.000000,30094.000000,18,76756.480038,880335820.380422,732.586673,1.821756,3,2,3,0.017557
809,74786.000000,25214.000000,26,66924.572710,1188574308.633204,680.638869,2.601928,3,2,1,0.010167
810,66971.000000,33029.000000,15,60425.018150,1282321857.287607,681.073084,1.881715,3,2,1,0.026008
811,79712.000000,20288.000000,29,80796.623660,1036112464.161860,788.685090,2.203253,3,2,3,0.027940
812,76109.000000,23891.000000,23,62746.843772,888755939.506112,567.351952,2.013362,3,2,3,0.020419
813,77342.000000,22658.000000,26,80267.226769,1074489416.485968,811.313012,2.018344,3,2,2,0.021548
814,82172.000000,17828.000000,29,67983.885539,1235954791.104162,597.705758,2.286798,3,2,1,0.014514
815,74691.000000,25309.000000,23,54153.172702,579663679.667339,559.316462,2.478489,3,2,1,0.014592
816,74869.000000,25131.000000,26,91494.540954,1637400655.481491,790.619406,1.962742,3,2,2,0.016143
817,76773.000000,23227.000000,24,95854.616127,537840545.555047,1275.385809,2.570130,3,2,3,0.023046
818,71309.000000,28691.000000,20,55170.614317,1090144026.785266,577.232340,2.720217,3,2,2,0.014486
819,80892.000000,19108.000000,28,97345.733929,403947911.821588,886.842302,1.941204,3,2,2,0.017404
820,74712.000000,25288.000000,23,91435.358665,1416293551.013528,800.282331,1.686912,3,2,1,0.018596
821,76206.000000,23794.000000,18,69950.495094,1334654325.677819,623.315256,2.385730,3,2,1,0.012316
822,76909.000000,23091.000000,26,113871.163596,539246431.994350,1306.750037,1.251028,3,2,1,0.023111
823,78849.000000,21151.000000,30,114804.278230,1101247202.734954,1029.755876,1.641060,3,2,1,0.016841
824,71570.000000,28430.000000,16,74056.427811,661003428.595091,860.703158,1.629313,3,2,2,0.023884
825,74529.000000,25471.000000,25,118553.392535,302062526.020554,1214.442787,1.405334,3,2,1,0.016871
826,75302.000000,24698.000000,23,61388.038036,687648972.181874,638.670488,2.313574,3,2,3,0.016534
827,71932.000000,28068.000000,22,62147.621078,1212262671.775999,710.991848,2.173275,3,2,1,0.008203
828,74255.000000,25745.000000,27,108473.567282,240748288.342860,954.747900,1.628185,3,2,1,0.016808
829,74974.000000,25026.000000,25,170541.271061,810297880.805745,1524.907937,0.846842,3,2,1,0.021385
830,83101.000000,16899.000000,32,177810.402108,839333263.027130,1586.245383,0.929583,3,2,1,0.028244
831,79301.000000,20699.000000,29,175048.334963,1317428834.314558,1631.775491,0.943918,3,2,1,0.025631
832,67246.000000,32754.000000,18,149565.923159,759719539.880956,1755.541305,0.594270,3,2,1,0.030161
833,62565.000000,37435.000000,20,181987.379053,1540475421.616866,2414.386522,0.797079,3,2,4,0.022598
834,79463.000000,20537.000000,28,175618.122702,1079515290.340121,1277.435276,0.904527,3,2,1,0.024949
835,65970.000000,34030.000000,19,131234.185054,613051760.171371,1819.638390,1.052203,3,2,1,0.032120
836,71707.000000,28293.000000,24,186119.323144,869275722.676714,1876.803531,0.720124,3,2,2,0.029170
837,76989.000000,23011.000000,29,155719.533203,1584277306.168253,1384.250295,0.902553,3,2,1,0.037592
838,73492.000000,26508.000000,24,158188.330505,1290535582.681210,1791.343807,0.839173,3,2,1,0.032011
839,69087.000000,30913.000000,20,190843.371930,1604687599.643574,2589.811612,0.730975,3,2,1,0.028611
840,67622.000000,32378.000000,21,135142.063694,3365069139.532487,1295.091686,1.014192,3,2,1,0.040050
841,74237.000000,25763.000000,23,173509.191887,1812412654.402139,1964.344566,0.920284,3,2,3,0.037471
842,75337.000000,24663.000000,24,180964.676551,844828325.429719,1629.002309,0.891305,3,2,2,0.018397
843,79509.000000,20491.000000,28,183266.097383,915230662.104122,1360.873512,0.864683,3,2,1,0.022666
844,73503.000000,26497.000000,24,199780.859768,1048565673.873814,1319.044191,0.792628,3,2,1,0.027947
845,72211.000000,27789.000000,25,186326.076470,1544683885.308038,2275.211376,0.879178,3,2,1,0.029629
846,75461.000000,24539.000000,22,172954.569095,852347654.717650,1802.127588,0.959625,3,2,1,0.034402
847,74217.000000,25783.000000,25,223474.032078,1777128410.802242,2126.261461,0.686636,3,2,1,0.053845
848,73491.000000,26509.000000,23,208556.711368,1745714060.278598,2218.498673,0.656545,3,2,2,0.021399
849,77629.000000,22371.000000,26,204742.651814,1333579693.559172,2448.081478,0.838968,3,2,2,0.011644
850,75590.000000,24410.000000,25,182511.257585,1582403946.294715,1966.925601,0.819722,3,2,1,0.036771
851,66448.000000,33552.000000,20,184251.173680,1480604161.618299,2621.522922,0.885191,3,2,2,0.029557
852,86963.000000,13037.000000,37,201334.942946,1156865452.810147,1912.257998,1.055045,3,2,2,0.020524
853,82531.000000,17469.000000,30,185611.532330,1945692297.766943,1756.334463,1.038725,2,2,1,0.037593
854,78115.000000,21885.000000,31,170841.858071,1258128819.108201,1807.541320,0.895791,2,2,2,0.024113
855,93803.000000,6197.000000,42,206199.346572,1937774110.358686,1769.336409,0.900810,2,2,1,0.006316
856,73954.000000,26046.000000,25,170863.144006,1654949638.502673,1945.034522,1.016864,2,2,2,0.021573
857,72422.000000,27578.000000,26,191711.631372,1335213606.910458,2094.034253,0.789453,2,2,1,0.014775
858,76364.000000,23636.000000,25,172647.055981,1130522958.021395,1846.480142,0.861142,2,2,2,0.013873
859,70674.000000,29326.000000,23,156376.168387,710841520.100299,2065.973816,1.045453,2,2,2,0.039797
860,97400.000000,2600.000000,46,219660.954099,1903390446.764119,1752.113731,0.971734,2,2,2,0.004023
861,78081.000000,21919.000000,28,172107.014931,772077418.964721,1847.474543,0.859948,2,2,2,0.013899
862,98078.000000,1922.000000,46,212013.527168,1696730051.889234,1650.105871,0.835011,2,2,3,0.024070
863,77627.000000,22373.000000,28,182669.030372,1774997095.827265,1928.974171,0.895555,2,2,2,0.022452
864,73323.000000,26677.000000,23,186193.295118,1019952927.016510,2136.022585,0.686859,2,2,2,0.027090
865,79005.000000,20995.000000,28,185143.547665,1537795518.761719,2090.045663,0.899807,2,2,1,0.013757
866,69908.000000,30092.000000,22,192653.204878,1239282678.192686,2502.599168,0.696547,2,2,2,0.018923
867,77608.000000,22392.000000,27,185038.086892,1325643167.768767,2043.432358,0.898435,2,2,1,0.012504
868,78269.000000,21731.000000,30,174431.522503,1152697202.150444,1957.364236,1.161378,2,2,2,0.020586
869,74778.000000,25222.000000,31,211147.730178,1328665952.977180,2104.726162,0.747113,2,2,4,0.011846
870,76844.000000,23156.000000,27,159698.953697,1498929266.644764,1924.898707,1.223989,2,2,3,0.024615
871,88763.000000,11237.000000,38,197931.935266,1331098756.932991,1855.654065,1.166702,2,2,2,0.013222
872,79913.000000,20087.000000,27,187666.967218,1320375253.763588,1754.225573,0.949477,2,2,2,0.037907
873,77989.000000,22011.000000,28,168627.569720,1643180088.299919,1855.380102,1.155384,2,2,2,0.022264
874,74057.000000,25943.000000,24,142615.170159,616965602.394344,1373.425085,1.030477,2,2,2,0.026156
875,76913.000000,23087.000000,28,174080.113135,1509768134.791139,1663.744118,1.306239,2,2,1,0.036200
876,76886.000000,23114.000000,26,160281.434621,822974194.402910,1671.496913,1.169843,2,2,2,0.016920
877,75815.000000,24185.000000,28,145961.232430,1699342482.359580,1709.197030,1.285446,2,2,1,0.012959
878,75348.000000,24652.000000,25,170926.474061,2193448708.533673,1891.223415,1.255074,2,2,2,0.034763
879,98294.000000,1706.000000,49,224888.309969,1422145159.953094,1507.098819,0.853011,2,2,1,0.000000
880,78985.000000,21015.000000,29,173520.194119,1191433771.266552,1751.388447,1.122570,2,2,2,0.025787
881,73780.000000,26220.000000,25,134302.327175,1243931882.431701,1118.759815,1.225093,2,2,2,0.017125
882,75180.000000,24820.000000,24,168288.411146,1745668226.541671,1935.912706,0.936664,2,2,3,0.024972
883,77333.000000,22667.000000,29,164083.486666,1420468650.990563,1918.140109,1.250197,2,2,2,0.018953
884,74252.000000,25748.000000,25,165321.981484,971832433.712998,1701.833330,1.005134,2,2,2,0.030064
885,75532.000000,24468.000000,27,164009.917377,991031593.331594,2166.343492,1.001811,2,2,2,0.045474
886,80495.000000,19505.000000,31,186261.850113,1493514158.775521,1789.997787,1.319561,2,2,2,0.015168
887,79909.000000,20091.000000,32,182433.140400,1338014912.900000,1599.770856,1.165541,2,2,2,0.030611
888,80504.000000,19496.000000,32,151726.779818,1282283163.741684,1457.758483,1.374028,2,2,1,0.025018
889,77054.000000,22946.000000,31,174275.550021,1987926873.472862,1429.556693,1.104392,2,2,2,0.033495
890,77421.000000,22579.000000,28,166813.005937,1156933151.113103,1888.214378,1.101088,2,2,2,0.027721
891,99328.000000,672.000000,49,197709.652517,1176060308.368020,1238.957639,1.242153,2,2,2,0.019352
892,78471.000000,21529.000000,26,151502.098959,568361164.281794,1931.713109,1.581424,2,2,1,0.016395
893,77669.000000,22331.000000,27,143126.215997,622387575.845853,1210.604236,1.399283,2,2,1,0.028176
894,71041.000000,28959.000000,20,135838.690397,546927766.244000,1671.206452,0.954182,2,2,2,0.025950
895,78602.000000,21398.000000,27,156752.583502,1064627927.189677,1438.593049,1.121317,2,2,1,0.025928
896,85901.000000,14099.000000,33,219148.249648,1607641269.015152,1438.569174,0.895132,4,2,2,0.009908
897,78204.000000,21796.000000,28,202156.699484,1897275841.439460,1446.429214,0.872691,4,2,2,0.014911
898,75025.000000,24975.000000,24,179355.139706,2343197743.275805,1397.078370,0.975681,4,2,2,0.019659
899,80350.000000,19650.000000,30,218176.639020,1823974558.002805,1181.958905,0.970740,4,2,2,0.017718
900,80268.000000,19732.000000,27,202295.413268,2191155164.778741,1430.073793,0.816496,4,2,1,0.015397
901,76450.000000,23550.000000,25,177550.300819,1402202715.052112,1455.423377,0.940740,4,2,2,0.036757
902,71259.000000,28741.000000,23,216497.703880,2232559014.936420,1805.786737,0.770698,4,2,1,0.028037
903,74797.000000,25203.000000,26,198427.693696,2432358688.366136,1346.946931,1.066032,4,2,3,0.018482
904,71467.000000,28533.000000,22,203989.193187,2012563413.550291,1958.522808,0.730714,4,2,2,0.023362
905,73414.000000,26586.000000,22,174537.780106,1076850704.566043,1481.176781,0.827051,4,2,3,0.021148
906,76784.000000,23216.000000,25,217170.922560,2063415034.394910,1700.463954,0.785718,4,2,2,0.015122
907,74195.000000,25805.000000,26,193896.542933,3241123682.757011,1510.639214,0.930709,4,2,1,0.035943
908,78618.000000,21382.000000,27,188092.660642,2129356884.982761,1508.935465,0.728919,4,2,1,0.020453
909,75586.000000,24414.000000,21,215791.485331,1388765564.724844,2056.324976,1.168429,4,2,1,0.020131
910,73964.000000,26036.000000,26,230776.284891,1624423992.402748,1957.165596,0.820522,4,2,1,0.045412
911,85727.000000,14273.000000,38,226544.677641,2076266136.023181,1564.383786,1.106104,4,2,1,0.014019
912,78736.000000,21264.000000,25,228668.868880,1650487288.367809,1684.253184,0.856893,5,2,1,0.043054
913,81926.000000,18074.000000,28,234587.789813,1634210943.397452,1695.591276,0.797935,5,2,2,0.018299
914,75975.000000,24025.000000,25,225836.895402,1785480061.121309,2182.060336,0.718636,5,2,2,0.023432
915,73026.000000,26974.000000,23,231712.841856,1803498650.988272,2178.727147,1.035221,4,3,1,0.023878
916,66472.000000,33528.000000,23,217370.660724,1890533968.625217,2800.666368,0.930565,4,3,1,0.035094
917,69182.000000,30818.000000,19,214731.211304,1929616299.280949,2788.212617,0.955920,4,3,3,0.033364
918,71253.000000,28747.000000,24,222975.846531,2191683740.576307,2451.191034,0.819330,4,3,1,0.035503
919,72698.000000,27302.000000,22,193675.386149,762211440.011280,2324.686035,0.737803,4,3,1,0.034851
920,68635.000000,31365.000000,17,209856.835298,1623877765.293901,2912.502229,0.719469,4,3,1,0.027995
921,76457.000000,23543.000000,23,236808.782992,1420939251.244733,2262.176092,0.699445,4,3,1,0.024045
922,73523.000000,26477.000000,22,214343.199396,1718059765.561547,2254.272383,0.845469,4,3,1,0.045747
923,81106.000000,18894.000000,31,224886.108095,2070898183.298835,2275.904021,0.740683,4,3,1,0.021764
924,71252.000000,28748.000000,22,226210.014503,2332709983.273602,2170.165435,0.733664,4,3,1,0.015921
925,71036.000000,28964.000000,20,220451.489385,1645037655.581350,2968.647831,0.818818,4,3,1,0.024056
926,76467.000000,23533.000000,28,174564.802889,1289968733.029828,2389.382647,0.914913,4,3,1,0.027610
927,80359.000000,19641.000000,30,153275.223295,864967376.184017,1312.348063,0.995395,4,3,1,0.019469
928,72665.000000,27335.000000,23,145955.295459,596695628.933943,1867.337462,0.883928,4,3,1,0.033208
929,77051.000000,22949.000000,29,114182.365526,387702671.985527,1183.235984,1.027827,4,3,1,0.012971
930,97041.000000,2959.000000,48,173892.524214,1323291537.722792,1477.622882,1.077504,4,2,0,-0.000000
931,77304.000000,22696.000000,27,108199.293068,551152726.251243,1110.221586,1.158962,4,2,1,0.017510
932,77731.000000,22269.000000,25,168935.764856,934019198.376265,1704.018989,0.949366,4,2,1,0.016494
933,80844.000000,19156.000000,30,145106.850634,837863548.734658,1395.613159,0.986107,4,2,1,0.025745
934,80177.000000,19823.000000,30,146249.125613,628914210.017057,1466.190127,1.099325,4,2,1,0.015420
935,79834.000000,20166.000000,29,164791.049240,701991159.752982,1681.426700,0.893454,4,2,1,0.016947
936,73953.000000,26047.000000,26,96030.258124,159227287.798049,951.366841,1.167718,4,2,1,0.025011
937,79277.000000,20723.000000,28,102419.010837,613543879.613343,898.150923,1.291560,4,2,1,0.018487
938,76197.000000,23803.000000,28,156805.368162,869761582.306668,1638.728654,0.865363,4,2,1,0.030728
939,96746.000000,3254.000000,48,177064.305850,1102187141.425683,989.471943,1.228143,4,2,2,0.036639
940,75626.000000,24374.000000,25,162745.904140,1062568902.624176,1078.739179,0.993628,4,2,1,0.029205
941,75908.000000,24092.000000,27,154931.997797,1333755190.591508,1273.065477,0.987621,4,2,1,0.024715
942,96475.000000,3525.000000,46,124862.738264,381438359.363952,880.327015,1.212275,4,2,1,0.020867
943,76780.000000,23220.000000,27,143836.721539,499599192.918903,1184.318310,1.047922,4,2,1,0.023078
944,75558.000000,24442.000000,27,139686.323685,486598420.980575,1325.164487,0.975464,4,2,1,0.037611
945,70498.000000,29502.000000,22,110751.748014,435285562.390431,944.543254,1.044596,4,2,1,0.015858
946,79198.000000,20802.000000,30,139640.176221,833393215.046673,972.502091,1.220291,4,2,1,0.015973
947,98055.000000,1945.000000,48,165877.426570,657233506.674444,991.269995,0.982064,4,2,0,0.000000
948,79793.000000,20207.000000,29,146670.933050,1000427233.697289,986.780131,1.106055,4,2,1,0.020311
949,82827.000000,17173.000000,32,167388.753546,1858297367.418848,1139.185038,1.001398,4,2,1,0.035116
950,73466.000000,26534.000000,25,135664.222344,433846766.944575,1202.076926,1.093538,4,2,1,0.018378
951,75826.000000,24174.000000,27,130150.664673,681005668.535885,1055.876228,1.231918,4,2,1,0.017881
952,77305.000000,22695.000000,28,184446.496358,1580858219.940015,1091.702418,1.034332,4,2,1,0.023712
953,79562.000000,20438.000000,30,159053.546732,735718585.530970,1059.112464,0.987404,4,2,1,0.022941
954,74458.000000,25542.000000,26,144636.642218,629145352.128732,1141.599025,1.282177,4,2,1,0.026093
955,74825.000000,25175.000000,29,124926.547201,1062498623.806921,1054.865053,1.251731,4,2,2,0.025483
956,80962.000000,19038.000000,31,146791.172387,735947564.884509,1061.269887,1.109856,4,2,1,0.035163
957,76149.000000,23851.000000,28,137157.088065,680514356.213450,915.179768,1.219230,4,2,1,0.016297
958,76614.000000,23386.000000,27,120319.125709,582894690.320359,962.534897,1.210412,4,2,1,0.026486
959,76487.000000,23513.000000,29,138337.241628,453239582.438543,942.698984,1.169825,4,2,1,0.028373
960,79304.000000,20696.000000,28,151829.307033,909369868.004531,1246.376525,1.228551,4,2,1,0.024859
961,68104.000000,31896.000000,22,129097.006953,868457791.309629,1105.893976,1.037881,4,2,1,0.023216
962,74405.000000,25595.000000,22,159663.255424,1319280821.010303,1011.856416,1.026405,4,2,1,0.032647
963,77014.000000,22986.000000,28,136637.052024,273986236.313183,938.067415,1.040984,4,2,1,0.033485
964,79787.000000,20213.000000,29,168313.607741,1917263523.272959,1085.657933,1.230397,3,2,1,0.031566
965,74750.000000,25250.000000,26,144042.315069,1655960668.826023,880.594230,1.238146,3,2,1,0.021539
966,79033.000000,20967.000000,29,149614.466684,734458221.221681,1304.350917,1.123767,3,2,1,0.015988
967,77711.000000,22289.000000,26,138267.417216,508019971.217504,1170.287942,0.884233,3,2,1,0.021700
968,82825.000000,17175.000000,34,162287.278756,682076490.784502,1034.486686,0.913234,3,2,1,0.015778
969,81911.000000,18089.000000,32,149618.807586,829054804.838539,1108.681798,1.242052,3,2,1,0.022445
970,78921.000000,21079.000000,30,134436.454517,892445670.334234,1116.302230,1.080048,3,2,2,0.023585
971,77614.000000,22386.000000,25,194624.402246,1252147831.817261,1347.345888,0.999082,3,2,1,0.021985
972,85421.000000,14579.000000,36,60070.560373,340778340.695776,347.057525,3.129553,3,2,1,0.026547
973,76053.000000,23947.000000,26,57127.627708,741341542.895671,383.846438,2.758864,3,2,1,0.037053
974,70424.000000,29576.000000,21,68495.027593,627168053.106081,463.164919,2.251778,3,2,1,0.028270
975,75288.000000,24712.000000,28,65403.523152,129063639.362177,413.334300,2.474878,3,2,1,0.014006
976,92584.000000,7416.000000,45,60582.027669,483144601.217044,314.186765,3.167653,3,2,1,0.020168
977,77291.000000,22709.000000,25,47534.089604,790889951.699372,313.622325,3.230921,3,2,1,0.023092
978,82452.000000,17548.000000,31,91697.143001,167102832.826001,400.754651,3.040623,3,2,1,0.031573
979,75427.000000,24573.000000,23,59410.436922,540148191.099658,454.243390,2.787338,3,2,1,0.034620
980,74241.000000,25759.000000,24,80264.395127,126644260.950916,446.189332,2.228949,3,2,1,0.029613
981,80620.000000,19380.000000,32,60019.071968,303386514.683533,410.980369,2.380297,3,2,1,0.022798
982,88286.000000,11714.000000,36,78148.036601,609781486.459353,415.451930,2.691687,3,3,1,0.022949
983,69865.000000,30135.000000,23,47704.667285,304685654.139167,350.440098,2.692518,3,3,1,0.029378
984,81311.000000,18689.000000,30,58177.351675,458710496.437474,370.866295,2.888917,3,3,1,0.048134
985,75918.000000,24082.000000,24,48581.847916,576129985.207086,373.283557,2.776165,3,3,1,0.029295
986,80733.000000,19267.000000,31,64592.095828,1480239598.991014,475.715661,3.062667,3,3,1,0.018831
987,74660.000000,25340.000000,25,80240.325384,549262689.646450,486.318151,2.180179,3,3,1,0.019743
988,78160.000000,21840.000000,28,58300.438195,674820287.108579,440.572708,3.034905,3,3,1,0.019300
989,79225.000000,20775.000000,29,61718.363118,785476910.188267,705.647811,3.069569,3,3,1,0.013257
990,73945.000000,26055.000000,23,49773.852124,378289645.630363,363.906378,2.952475,3,3,1,0.029737
991,75399.000000,24601.000000,26,46487.387278,468340669.224346,381.264680,3.324991,3,3,1,0.013673
992,80438.000000,19562.000000,33,82151.635186,675060563.566582,1015.025688,3.052471,3,3,1,0.025671
993,77901.000000,22099.000000,26,41438.929205,753773094.852575,348.633073,3.751034,3,3,1,0.015252
994,67261.000000,32739.000000,20,52021.733504,480031737.195487,398.010688,2.557561,3,3,1,0.033424
995,78778.000000,21222.000000,32,62979.461786,423819798.381986,530.343615,3.226012,3,3,1,0.013067
996,66441.000000,33559.000000,17,45479.106705,395748482.238916,413.202982,2.776903,3,3,1,0.020583
997,82003.000000,17997.000000,33,48069.080232,358689888.039108,317.648757,3.506868,3,3,1,0.024862
998,90480.000000,9520.000000,39,78449.426365,867608316.991052,380.546909,3.194987,3,3,1,0.021151
999,83814.000000,16186.000000,34,78726.968467,101770012.007769,399.664281,2.805692,3,3,1,0.029994
1000,77912.000000,22088.000000,28,85493.716284,659296591.297234,784.542274,2.550892,3,3,1,0.040905
1001,82750.000000,17250.000000,34,58811.289580,544610624.228356,347.035037,3.013107,3,3,1,0.033654
1002,80489.000000,19511.000000,31,38357.593411,271924211.068072,283.012989,3.754285,3,3,1,0.017166
1003,65333.000000,34667.000000,19,31404.862999,512806041.056922,308.701323,3.779100,3,3,1,0.015448
1004,71064.000000,28936.000000,26,27541.659466,339727765.877272,233.800916,4.383623,3,3,1,0.021104
1005,73512.000000,26488.000000,23,37808.641880,851566915.124794,293.222498,4.128995,3,3,1,0.015336
1006,74159.000000,25841.000000,22,32696.945167,407773264.965882,272.344415,3.971184,3,3,1,0.010597
1007,79209.000000,20791.000000,28,40095.572597,669915365.162067,317.786250,3.788324,3,3,1,0.014705
1008,76657.000000,23343.000000,29,36520.877832,378186962.346562,295.933403,4.573906,3,3,1,0.019704
1009,76683.000000,23317.000000,28,28898.894973,215796938.257912,223.199680,5.053392,3,3,1,0.023352
1010,76896.000000,23104.000000,27,27998.990121,370112919.280700,232.261428,4.987497,3,3,1,0.010947
1011,78769.000000,21231.000000,28,38015.111642,423638750.970876,297.708362,3.869166,3,3,1,0.017766
1012,68309.000000,31691.000000,20,35510.394453,402388770.902411,305.621660,3.663372,3,3,1,0.014274
1013,79611.000000,20389.000000,30,40781.387393,521013211.241665,288.412559,3.771608,3,3,1,0.020869
1014,100000.000000,1.000000,50,44282.769784,362631143.676660,261.997869,4.085640,3,3,1,0.017065
1015,83047.000000,16953.000000,31,35449.185427,645774969.081151,286.292696,4.806144,3,3,1,0.014205
1016,71269.000000,28731.000000,23,24667.466715,437945071.405864,218.813535,5.295521,3,3,1,0.010998
1017,74057.000000,25943.000000,21,27138.032141,460391707.811578,209.930543,5.372810,3,3,1,0.010864
1018,86982.000000,13018.000000,33,42678.902696,778700552.801721,258.528311,5.074264,3,3,1,0.011645
1019,86010.000000,13990.000000,30,43411.912537,691606797.291468,282.405088,4.370640,3,3,1,0.010756
1020,76183.000000,23817.000000,27,23805.314898,321168386.783281,196.617511,5.523412,3,3,1,0.012650
1021,86930.000000,13070.000000,36,54828.886295,145633146.258554,306.786523,3.627500,3,3,1,0.020822
1022,78012.000000,21988.000000,28,50063.139152,279553380.799050,552.637463,4.269378,3,3,1,0.015287
1023,72844.000000,27156.000000,26,38156.315508,618207694.669982,295.909212,5.070366,3,3,1,0.021610
1024,82311.000000,17689.000000,34,56209.159515,369785131.735681,371.720712,3.272094,3,3,1,0.015718
1025,76833.000000,23167.000000,29,62861.787097,746304471.636423,424.814015,3.205549,3,3,1,0.014053
1026,78055.000000,21945.000000,30,45686.269504,328970724.877182,373.855157,3.737564,3,3,1,0.019638
1027,74625.000000,25375.000000,27,66377.548286,847324373.608744,499.593525,2.398936,3,3,1,0.014689
1028,97732.000000,2268.000000,48,81698.891959,370941621.481957,433.336482,2.503538,3,3,0,0.000000
1029,82656.000000,17344.000000,33,61548.726175,761337965.028628,392.042671,2.746819,3,3,1,0.025000
1030,74418.000000,25582.000000,29,58307.013595,461149759.731765,460.133379,2.654859,3,3,1,0.022305
1031,68935.000000,31065.000000,20,35867.359151,302573767.936752,333.716303,3.195848,3,3,1,0.023690
1032,83424.000000,16576.000000,32,65436.231987,1172236586.144608,454.457378,2.437072,3,3,1,0.004843
1033,74232.000000,25768.000000,23,60755.657740,719769093.369854,524.362642,2.405980,3,3,1,0.018134
1034,71752.000000,28248.000000,24,44654.206279,185069949.322060,389.226370,2.840515,3,3,1,0.029603
1035,82895.000000,17105.000000,31,84229.612318,273170142.844851,449.029645,2.809248,3,3,1,0.023686
1036,76298.000000,23702.000000,23,57607.323455,707514017.797474,478.355877,2.546183,3,3,1,0.018071
1037,79683.000000,20317.000000,29,59610.390240,374336339.001484,411.779472,2.588123,3,3,1,0.022748
1038,73120.000000,26880.000000,23,65763.459962,1264231420.539706,581.493162,2.815606,3,3,1,0.022602
1039,86931.000000,13069.000000,40,72991.212367,820381270.530768,724.775206,2.932200,3,3,1,0.010801
1040,80189.000000,19811.000000,30,73448.093687,313315875.085800,508.230877,2.378087,3,3,1,0.022111
1041,82795.000000,17205.000000,31,58859.309595,781350744.030041,378.420086,3.040321,3,3,1,0.026651
1042,75196.000000,24804.000000,24,45479.452163,586929274.913160,366.445073,3.143434,3,3,1,0.016692
1043,74966.000000,25034.000000,22,50649.186903,540048601.431390,440.241904,2.754768,3,3,1,0.026020
1044,79140.000000,20860.000000,26,72354.147612,883922727.208620,418.763279,2.619321,4,3,1,0.020479
1045,74092.000000,25908.000000,23,47049.112925,569426810.456458,437.161846,2.673542,4,3,1,0.018557
1046,79051.000000,20949.000000,28,54440.020589,423223964.795671,404.628815,2.805495,4,3,1,0.024737
1047,69758.000000,30242.000000,21,50900.962109,563254672.981804,436.466481,2.434791,4,3,1,0.022998
1048,70374.000000,29626.000000,22,43942.615146,225926584.246428,433.919939,2.667240,4,3,1,0.017084
1049,76804.000000,23196.000000,27,63586.942841,359935697.312831,447.023819,2.135178,3,3,1,0.017048
1050,76332.000000,23668.000000,26,62344.413769,122320186.555333,467.591264,2.349434,3,3,1,0.014356
1051,91771.000000,8229.000000,41,48699.490879,464334384.955970,340.744259,3.527835,3,3,1,0.009119
1052,73379.000000,26621.000000,25,60706.040760,300615412.192184,451.960161,2.160766,3,3,1,0.023399
1053,74600.000000,25400.000000,26,231338.917701,2021616673.427872,2431.452532,0.519737,3,3,1,0.039801
1054,88168.000000,11832.000000,37,234656.689115,1768080125.238526,2177.143559,0.692946,3,3,2,0.021262
1055,71377.000000,28623.000000,23,233107.438463,1355376935.205333,2521.503710,0.618032,3,3,1,0.023551
1056,71318.000000,28682.000000,20,173534.663990,677120475.777543,2637.601569,0.507970,3,3,1,0.008721
1057,78708.000000,21292.000000,31,160133.983732,798633761.840071,1854.215220,0.652929,3,3,1,0.010745
1058,78401.000000,21599.000000,29,175648.479004,984567561.197832,2119.596139,0.491239,3,3,1,0.008838
1059,75649.000000,24351.000000,28,184652.983335,1652653456.006631,2073.828483,0.534358,3,3,1,0.016934
1060,78644.000000,21356.000000,29,192384.040000,1182002116.144414,2361.028487,0.524158,3,3,1,0.009978
1061,79710.000000,20290.000000,31,186950.544597,1346687194.851694,2165.454414,0.543918,3,3,1,0.014104
1062,74749.000000,25251.000000,25,175394.925088,1120853704.570035,2265.639354,0.599239,3,3,1,0.013687
1063,79684.000000,20316.000000,31,177082.560945,898082023.490201,1980.602275,0.573862,3,3,1,0.012391
1064,75254.000000,24746.000000,24,186350.731345,1045034793.028860,2399.781632,0.480969,3,3,1,0.010998
1065,73498.000000,26502.000000,24,188524.126497,1149087031.674370,2413.644941,0.520616,3,3,1,0.014235
1066,76430.000000,23570.000000,23,121622.137729,191247924.358125,1527.386613,0.575736,4,5,1,0.005130
1067,67481.000000,32519.000000,20,116242.400306,385461972.079730,1987.045104,0.559467,4,5,1,0.006576
1068,71465.000000,28535.000000,20,113267.310964,237894874.524367,1703.312600,0.492593,4,5,1,0.006088
1069,65517.000000,34483.000000,17,107158.153568,298491640.818706,1739.874515,0.481635,4,5,1,0.005732
1070,71387.000000,28613.000000,24,127494.171329,365081631.899385,1865.862932,0.537883,4,5,1,0.003776
1071,75449.000000,24551.000000,26,127630.184713,281013002.233700,1805.519685,0.540026,4,5,1,0.005916
1072,69942.000000,30058.000000,21,119236.777144,459924939.904437,1881.971102,0.486865,4,5,1,0.003781
1073,73118.000000,26882.000000,23,128667.714573,535679443.891667,2034.155095,0.446584,4,5,1,0.007606
1074,62693.000000,37307.000000,15,92407.509097,226773289.414226,1627.020927,0.587093,4,5,1,0.006524
1075,79969.000000,20031.000000,30,142677.683363,1223326200.185662,1851.285292,0.547516,4,5,1,0.004885
