generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,98114.000000,1886.000000,49,16836.087425,168767403.111606,304.502706,35.535073,2,1,1,0.002264
823,91180.000000,8820.000000,45,6973.558483,228367267.310849,51.764854,31.255463,2,1,1,0.004788
824,89858.000000,10142.000000,43,5881.718323,203577450.133587,48.030587,31.173707,2,1,1,0.008072
825,90070.000000,9930.000000,43,14152.509678,198327247.229505,115.088774,32.532714,2,1,1,0.007196
826,92786.000000,7214.000000,46,5662.139401,189472659.101802,44.517168,33.697591,2,1,1,0.004887
827,85162.000000,14838.000000,41,7793.669585,245931283.955602,58.411142,29.626405,2,1,1,0.005073
828,91498.000000,8502.000000,45,7235.870934,255898733.369235,59.732237,33.081547,2,1,1,0.004624
829,90171.000000,9829.000000,44,7067.648818,267541267.086213,53.474531,32.685361,2,1,1,0.007004
830,92862.000000,7138.000000,44,9209.666975,278466174.473323,76.943557,34.808370,3,1,1,0.006055
831,90480.000000,9520.000000,44,7450.931447,235996392.821421,49.570182,35.221771,3,1,1,0.006038
832,93331.000000,6669.000000,46,7642.412255,244372621.507233,53.029003,37.347383,3,1,1,0.005956
833,85585.000000,14415.000000,42,7010.630858,225407066.639901,63.773320,34.494340,3,1,1,0.002860
834,91514.000000,8486.000000,45,5929.862016,237911848.066961,47.536266,37.748115,3,1,1,0.005597
835,86199.000000,13801.000000,42,7931.741542,256485805.529738,71.421280,34.382622,3,1,1,0.007041
836,90345.000000,9655.000000,44,6219.049036,205177008.954084,57.802808,36.343174,3,1,1,0.005140
837,97416.000000,2584.000000,48,4764.174822,161835106.878498,38.767516,40.595802,3,1,2,0.003971
838,94089.000000,5911.000000,46,6063.674173,220830206.139349,44.211062,37.858914,3,1,2,0.029762
839,98029.000000,1971.000000,49,4967.317873,167326231.207333,40.223528,39.317298,3,1,1,0.013725
840,92640.000000,7360.000000,46,6133.622766,229197425.417597,47.472026,37.284343,3,1,1,0.005202
841,96182.000000,3818.000000,48,4406.968042,145470850.645268,35.395204,39.674956,3,1,1,0.007175
842,94104.000000,5896.000000,45,6410.521956,209208776.097461,67.296251,38.340864,3,1,1,0.006692
843,92535.000000,7465.000000,45,7393.345905,237185130.079199,64.694261,35.418295,3,1,1,0.010648
844,94012.000000,5988.000000,46,5511.546200,196962084.470483,42.786678,39.286865,3,1,1,0.006111
845,91779.000000,8221.000000,45,5457.347076,202600922.744382,45.076983,38.765425,3,1,1,0.006395
846,87047.000000,12953.000000,42,7136.866494,222526441.673798,81.609803,35.787341,3,1,1,0.005868
847,87017.000000,12983.000000,42,4692.067331,156050653.710080,40.190832,36.308113,3,1,1,0.003302
848,89527.000000,10473.000000,42,11547.006246,208298377.318924,51.190916,23.839908,3,1,1,0.005347
849,84450.000000,15550.000000,40,7924.844773,206835280.772571,59.692635,34.327814,3,1,1,0.006306
850,95428.000000,4572.000000,47,5844.629617,191394798.830182,58.262295,40.412149,3,1,1,0.006355
851,88698.000000,11302.000000,42,8332.516461,271804144.125505,85.816198,36.606952,3,1,1,0.012179
852,90665.000000,9335.000000,44,9469.856732,249843535.177124,77.435562,33.232845,3,1,1,0.006942
853,91130.000000,8870.000000,45,8079.550814,268890459.018578,72.583751,38.044683,3,1,1,0.007453
854,98017.000000,1983.000000,49,40060.290795,29613871.204705,356.904925,36.383708,3,1,1,0.001343
855,91099.000000,8901.000000,44,24536.149291,538731403.612505,472.252620,36.808358,3,1,1,0.003538
856,86715.000000,13285.000000,42,11350.053536,251294573.101749,242.183439,36.621691,3,1,1,0.005344
857,88479.000000,11521.000000,43,11908.677581,298325926.610091,214.527001,36.522841,3,1,1,0.007228
858,88931.000000,11069.000000,41,21615.421529,486026323.716392,375.333902,34.960094,3,1,1,0.003545
859,93252.000000,6748.000000,46,4772.470756,173587244.306257,40.062267,39.697740,3,1,1,0.006032
860,90884.000000,9116.000000,44,12640.429245,313903186.174748,111.330271,33.430550,3,1,1,0.007820
861,96277.000000,3723.000000,47,5733.037691,195681509.645562,54.166198,40.976338,3,1,1,0.006147
862,88484.000000,11516.000000,42,11325.158153,213945607.450004,50.823837,27.904759,3,1,1,0.007096
863,93393.000000,6607.000000,45,6023.240429,230850126.069833,52.550453,39.554071,3,1,1,0.006320
864,97652.000000,2348.000000,48,6625.671899,192819919.386402,45.347677,39.613706,3,1,1,0.009455
865,95834.000000,4166.000000,47,6891.669073,240508447.141496,71.723540,40.197352,3,1,1,0.005857
866,100000.000000,1.000000,50,28866.814313,112973140.102948,445.704530,28.090720,3,1,0,0.000000
867,94880.000000,5120.000000,47,10007.225651,302168522.012096,155.773996,39.990676,3,1,1,0.005374
868,96285.000000,3715.000000,47,5817.232514,199216338.814650,55.673361,39.846956,3,1,1,0.008497
869,92970.000000,7030.000000,45,5155.641519,158654661.575980,43.824391,39.848668,3,1,1,0.003977
870,94624.000000,5376.000000,47,5697.400190,231496828.474842,43.736332,39.929157,3,1,1,0.006187
871,94779.000000,5221.000000,47,6874.341438,238125291.258786,64.039477,40.161513,3,1,1,0.004332
872,91997.000000,8003.000000,45,5435.330218,212823556.874310,51.836396,38.787179,3,1,1,0.005069
873,95109.000000,4891.000000,47,31407.470831,73454603.422694,775.437633,36.597547,3,1,1,0.007627
874,92689.000000,7311.000000,46,5921.804252,233927802.783744,53.035358,38.845567,3,1,1,0.006710
875,92552.000000,7448.000000,46,5145.040818,189760907.546824,40.140425,38.924233,3,1,1,0.005525
876,90625.000000,9375.000000,44,5662.490945,222922363.493396,46.269359,37.978174,3,1,1,0.008476
877,87384.000000,12616.000000,43,6334.840333,242480682.450802,53.238700,36.306087,3,1,1,0.005075
878,88084.000000,11916.000000,43,6083.303707,228598236.070699,58.522369,36.266304,3,1,1,0.006800
879,92382.000000,7618.000000,46,5686.333065,212291575.058178,49.934708,37.949183,3,1,1,0.007252
880,87373.000000,12627.000000,41,9891.191378,243614697.016489,48.793304,29.479166,3,1,1,0.008923
881,90195.000000,9805.000000,44,8113.695204,209491063.302241,43.380052,33.343553,3,1,1,0.005947
882,96291.000000,3709.000000,48,4822.253926,171777723.527953,43.661939,41.021688,3,1,1,0.005339
883,92576.000000,7424.000000,44,22639.860034,572350278.879785,389.379227,35.191409,3,1,1,0.006356
884,93714.000000,6286.000000,46,13521.696714,121463658.829630,289.150507,38.514305,3,1,1,0.007192
885,93631.000000,6369.000000,46,10031.708767,232320216.448526,48.902110,31.543820,3,1,1,0.003647
886,92720.000000,7280.000000,46,4888.167876,176085742.474074,43.850483,38.972457,3,1,1,0.005644
887,94568.000000,5432.000000,46,35986.646822,40320622.735622,638.819985,34.564560,3,1,1,0.007007
888,96695.000000,3305.000000,47,5333.877971,186551041.237831,40.618025,40.607566,3,1,1,0.005052
889,98149.000000,1851.000000,49,6746.668863,206842292.364514,50.909895,34.315433,3,1,3,0.008577
890,98285.000000,1715.000000,49,6997.572820,217028257.547459,50.237030,32.917305,3,1,1,-0.000000
891,96355.000000,3645.000000,47,5503.808920,173828214.759829,39.432735,34.874376,3,1,1,0.012838
892,92329.000000,7671.000000,45,5710.232452,212165280.618665,50.384691,34.795458,3,1,1,0.008456
893,94333.000000,5667.000000,47,5677.706616,170498422.652075,40.874460,34.696495,3,1,3,0.009717
894,93251.000000,6749.000000,45,7938.400101,201656157.558085,47.655201,30.447743,3,1,1,0.007717
895,90138.000000,9862.000000,43,8357.496611,221743395.783996,59.950271,31.524704,3,1,1,0.006436
896,92131.000000,7869.000000,45,5077.566419,172495856.475532,45.611736,33.875461,3,1,1,0.009904
897,85179.000000,14821.000000,41,5943.653970,181031465.187314,49.628449,30.421143,3,1,1,0.007647
898,96481.000000,3519.000000,47,5298.033366,166791248.644332,43.595310,33.822994,3,1,1,0.010490
899,93956.000000,6044.000000,44,6023.634990,207725275.766768,45.454079,33.697314,3,1,1,0.010430
900,93249.000000,6751.000000,45,5926.948684,201698374.632714,44.790931,33.012120,3,1,1,0.006485
901,91901.000000,8099.000000,43,6569.710914,227846582.796522,44.442605,31.876254,3,1,1,0.006466
902,95773.000000,4227.000000,47,6097.156630,210270623.196610,45.550254,34.309403,3,1,1,0.007799
903,93520.000000,6480.000000,45,5828.067400,186915124.365547,47.101746,34.079550,3,1,1,0.006760
904,93463.000000,6537.000000,46,7527.912845,246228011.232705,48.444873,32.214732,3,1,1,0.007229
905,90361.000000,9639.000000,44,6074.701126,212798212.338197,55.484817,31.976220,3,1,1,0.008773
906,91365.000000,8635.000000,45,4316.608506,117452311.817004,35.821034,34.530977,3,1,1,0.008739
907,86467.000000,13533.000000,41,6811.611503,260798606.801805,55.701197,31.562822,3,1,1,0.009812
908,94579.000000,5421.000000,47,7007.512806,265321967.834446,51.150508,33.325924,3,1,1,0.010279
909,91531.000000,8469.000000,45,7106.109763,251017102.567061,49.543025,31.974676,3,1,3,0.008088
910,93734.000000,6266.000000,43,5569.624023,180362465.251280,40.053689,34.035957,3,1,3,0.011406
911,91387.000000,8613.000000,43,5385.113176,185699625.586215,47.486276,33.541434,3,1,1,0.008294
912,93895.000000,6105.000000,46,5981.891038,179140969.282238,41.055505,33.183637,3,1,1,0.009253
913,91910.000000,8090.000000,45,6438.953170,193948795.025918,55.917398,33.425059,3,1,1,0.008226
914,87735.000000,12265.000000,42,5488.649519,175129971.441515,46.349408,32.144345,3,1,1,0.007045
915,90591.000000,9409.000000,41,7178.851336,238189444.312020,53.387595,32.642574,3,1,1,0.014643
916,88664.000000,11336.000000,42,5747.595961,196823566.720147,45.063592,32.250111,3,1,1,0.008101
917,94301.000000,5699.000000,44,6362.169546,225906440.272858,45.878942,34.281031,3,1,1,0.009661
918,93976.000000,6024.000000,46,6852.623647,208297834.800721,48.164308,32.986745,3,1,1,0.011879
919,92499.000000,7501.000000,46,7517.923426,252682381.251681,78.865028,33.539966,3,1,1,0.010526
920,88879.000000,11121.000000,43,8049.008463,246789108.132248,72.080827,31.541995,3,1,1,0.008581
921,88671.000000,11329.000000,44,6027.070021,217651014.624780,52.725656,32.416015,3,1,1,0.008776
922,90138.000000,9862.000000,40,9000.616152,318764904.518082,89.534840,27.186732,3,1,3,0.011280
923,90564.000000,9436.000000,43,7742.485918,220482344.387186,52.662865,27.300093,3,1,1,0.008217
924,81551.000000,18449.000000,35,7247.936229,217566850.294166,55.539166,25.173292,3,1,1,0.013234
925,89112.000000,10888.000000,42,8052.968733,259953700.972314,59.635789,27.155492,3,1,1,0.006605
926,90967.000000,9033.000000,44,7750.849549,239251732.594064,60.936877,28.381436,3,1,3,0.010019
927,90528.000000,9472.000000,42,25451.485894,103334703.529836,526.470760,26.579902,3,1,1,0.009060
928,88570.000000,11430.000000,41,6680.305359,194153116.496361,47.115801,27.854440,3,1,1,0.012774
929,87571.000000,12429.000000,40,8190.581661,264196775.794983,69.970534,25.389209,3,1,3,0.017368
930,90688.000000,9312.000000,41,8603.657902,298088457.475678,62.406342,26.288700,3,1,1,0.007723
931,91597.000000,8403.000000,43,11899.907312,245978294.502817,178.244595,27.622104,3,1,1,0.020173
932,92028.000000,7972.000000,43,10781.444107,196464259.486739,155.068874,29.122364,3,1,3,0.006460
933,85579.000000,14421.000000,37,7257.627089,197392074.817812,54.523826,27.533432,3,1,1,0.009579
934,95490.000000,4510.000000,47,8154.170367,269935170.998599,58.935814,29.535678,3,1,1,0.014414
935,99275.000000,725.000000,49,26303.452641,109460882.719731,507.084995,28.069651,3,1,1,0.013916
936,82281.000000,17719.000000,38,8666.337238,265186020.603003,102.166222,26.088409,3,1,1,0.016774
937,90738.000000,9262.000000,41,7284.473205,200347239.363521,56.823842,27.766911,3,1,1,0.011998
938,85302.000000,14698.000000,40,7999.535881,238680665.729200,61.135077,24.944286,3,1,1,0.016714
939,89308.000000,10692.000000,41,10846.851332,329402736.012457,90.881119,26.949555,3,1,2,0.009176
940,83583.000000,16417.000000,39,7582.894214,266614367.874616,60.171945,27.259413,3,1,3,0.008914
941,93222.000000,6778.000000,44,5920.110579,150012713.285306,42.991892,30.766942,3,1,1,0.008690
942,87589.000000,12411.000000,40,7569.824435,274192669.680808,55.790822,27.668286,3,1,3,0.006849
943,93297.000000,6703.000000,43,7056.310732,209956185.754524,46.492922,28.875874,3,1,1,0.007129
944,91049.000000,8951.000000,43,7098.274947,204259131.732285,50.345272,30.001256,3,1,1,0.012968
945,89474.000000,10526.000000,40,8909.398827,228512970.646758,75.904041,26.502464,3,1,1,0.010390
946,90467.000000,9533.000000,41,7357.341773,227043830.016519,63.519217,28.510965,3,1,3,0.007988
947,90013.000000,9987.000000,44,6199.830262,189120661.008705,53.732101,28.868870,3,1,3,0.009171
948,84246.000000,15754.000000,38,8958.537847,250418661.822985,79.872305,26.134545,3,1,1,0.009914
949,81678.000000,18322.000000,37,8503.594777,262581241.969426,60.124539,23.486018,3,1,1,0.006336
950,84722.000000,15278.000000,37,8479.021758,278457273.442804,65.839076,27.503059,3,1,2,0.024671
951,87230.000000,12770.000000,42,12974.506897,306358152.716241,135.345476,28.762113,3,1,3,0.009455
952,87097.000000,12903.000000,38,9741.842940,285733427.401643,85.358048,27.980286,3,1,3,0.011704
953,86168.000000,13832.000000,40,10300.198592,317747779.705279,78.799720,27.454409,3,1,1,0.017628
954,90473.000000,9527.000000,43,6286.474569,182248300.477011,49.794769,30.844480,3,1,4,0.015537
955,87511.000000,12489.000000,40,6552.005547,202728699.828943,55.707521,31.925497,3,1,3,0.010016
956,88831.000000,11169.000000,44,6795.375115,215468335.525213,48.874125,30.948489,3,1,3,0.008246
957,90820.000000,9180.000000,44,9929.775987,272423095.470039,116.823904,32.131241,3,1,4,0.009414
958,80736.000000,19264.000000,36,7446.666027,261481541.186770,66.744558,26.566552,3,1,1,0.011763
959,84032.000000,15968.000000,38,7902.686224,253877381.365722,69.172707,28.025247,3,1,1,0.009343
960,90995.000000,9005.000000,42,6442.684779,196391751.257724,48.099550,29.251161,3,1,1,0.006877
961,97509.000000,2491.000000,47,7089.592489,253480770.048824,56.839492,32.588964,3,1,1,0.020347
962,86033.000000,13967.000000,39,10999.793434,381131407.721914,99.550809,25.893625,3,1,1,0.016331
963,85697.000000,14303.000000,40,6953.638974,205706287.911265,59.212437,27.653353,3,1,3,0.011674
964,91132.000000,8868.000000,42,11273.753085,281704104.411109,139.074320,28.330192,3,1,3,0.010469
965,92287.000000,7713.000000,42,9383.784988,298714463.754326,71.450948,27.974111,3,1,3,0.010739
966,90506.000000,9494.000000,42,8161.813240,253538508.598655,76.873565,30.452604,3,1,1,0.024319
967,92712.000000,7288.000000,44,8082.741195,249618868.103701,53.329067,29.199326,3,1,3,0.013616
968,84755.000000,15245.000000,38,9427.383537,309190426.142870,69.607784,25.439592,3,1,3,0.018083
969,88076.000000,11924.000000,40,15036.884239,430943792.069043,201.864220,26.333352,3,1,1,0.017133
970,84765.000000,15235.000000,38,6863.658313,227635380.672641,56.251432,28.249184,3,1,1,0.010101
971,80586.000000,19414.000000,35,8737.775482,303834199.037538,67.100127,25.581522,3,1,3,0.012052
972,90432.000000,9568.000000,40,9546.047361,255991293.020611,108.078285,27.542483,3,1,3,0.016115
973,87784.000000,12216.000000,39,7971.181473,270202392.123339,63.508830,26.495207,3,1,3,0.010306
974,82883.000000,17117.000000,36,12402.214262,382058569.151156,87.289831,22.143198,2,1,3,0.013309
975,83533.000000,16467.000000,35,7539.601830,219025631.686666,57.295490,25.352661,2,1,1,0.015562
976,82360.000000,17640.000000,38,7596.934897,243992797.401028,58.530368,25.457888,2,1,3,0.012500
977,87235.000000,12765.000000,40,13464.627913,360750630.067478,92.247630,22.472938,2,1,3,0.015370
978,86684.000000,13316.000000,40,9732.063110,297160863.853655,75.264010,24.768010,2,1,3,0.018782
979,86940.000000,13060.000000,42,9641.967923,322513388.642051,75.071206,26.170975,2,1,3,0.019440
980,92272.000000,7728.000000,46,10080.270165,307462140.087276,77.053050,26.615557,2,1,3,0.026868
981,82954.000000,17046.000000,38,7376.185100,190412422.813690,58.522582,25.406604,2,1,3,0.014896
982,96960.000000,3040.000000,48,8789.214183,238979607.689470,64.946382,29.043340,2,1,1,0.027950
983,91237.000000,8763.000000,41,7790.447586,228529902.764885,58.038925,27.946654,2,1,4,0.012314
984,84686.000000,15314.000000,39,12314.208202,377494903.388654,117.932908,25.897489,2,1,4,0.015216
985,82493.000000,17507.000000,37,9852.622073,347979476.463594,77.143209,25.077083,2,1,1,0.014589
986,85082.000000,14918.000000,39,9170.089326,286340495.600626,71.683107,25.466121,2,1,2,0.016395
987,82932.000000,17068.000000,36,9082.972370,275810859.140124,71.930029,23.727016,2,1,4,0.015249
988,95625.000000,4375.000000,46,9050.848696,255856569.919426,70.284731,28.328154,2,1,1,0.014737
989,90350.000000,9650.000000,43,12420.920428,366372795.880587,117.217234,26.566246,2,1,3,0.007912
990,86477.000000,13523.000000,38,9739.702278,205395439.583831,131.480906,26.972033,2,1,3,0.014253
991,86565.000000,13435.000000,38,11813.114427,325424409.590870,102.281661,23.385789,2,1,4,0.011244
992,80262.000000,19738.000000,36,9747.434056,284696451.212302,76.485579,22.848034,2,1,5,0.009259
993,86843.000000,13157.000000,38,9541.562151,294444610.525239,74.895194,23.703889,2,1,1,0.014024
994,88875.000000,11125.000000,41,11400.564259,329893428.744282,70.798863,22.900828,2,1,5,0.018654
995,86407.000000,13593.000000,41,8990.346743,258968003.525357,61.809938,24.831918,3,1,4,0.011251
996,82117.000000,17883.000000,38,8136.295295,254990951.325474,71.094784,24.273323,3,1,3,0.008182
997,84554.000000,15446.000000,39,7729.490320,210022285.606923,64.625929,24.259463,3,1,2,0.011376
998,87514.000000,12486.000000,39,7771.627403,239617939.145519,58.176394,24.547138,3,1,2,0.019127
999,87296.000000,12704.000000,36,8676.350239,292510624.234710,63.724722,24.530795,3,1,3,0.014414
1000,92097.000000,7903.000000,43,14245.200224,305786316.841743,200.676732,25.754592,3,1,3,0.014149
1001,88937.000000,11063.000000,41,8263.517758,225726048.364861,67.661469,25.972759,3,1,3,0.020061
1002,91127.000000,8873.000000,42,10463.977390,327596966.634139,72.738528,24.906856,3,1,3,0.012183
1003,89578.000000,10422.000000,42,19685.370120,466769753.347441,98.979722,11.791445,3,1,3,0.011594
1004,85977.000000,14023.000000,37,19140.344312,426842678.417631,132.873868,11.896608,3,1,1,0.027368
1005,74703.000000,25297.000000,31,13821.859542,309793753.309690,92.126889,11.309151,3,1,1,0.030936
1006,84538.000000,15462.000000,36,13609.460469,242088055.534267,77.664449,12.768051,3,1,2,0.030859
1007,87729.000000,12271.000000,41,17380.819513,418916322.204159,97.714575,12.747078,3,1,5,0.030097
1008,84637.000000,15363.000000,38,15315.502126,317115154.542791,86.024421,13.678968,3,1,2,0.052372
1009,89477.000000,10523.000000,39,19407.408248,379140575.102992,98.813439,11.068823,3,1,2,0.044167
1010,80847.000000,19153.000000,33,94941.813306,402432046.651631,381.332126,3.032422,5,3,2,0.024052
1011,71948.000000,28052.000000,25,97641.875277,388575102.563887,504.488737,2.329564,5,3,1,0.026587
1012,85504.000000,14496.000000,36,74277.224305,211581665.721669,311.302257,3.594503,5,3,2,0.027123
1013,84337.000000,15663.000000,30,118517.700178,398433687.470796,474.087941,3.421700,5,3,2,0.037742
1014,81606.000000,18394.000000,34,83926.405341,345201734.585721,366.673528,3.123842,5,3,1,0.055075
1015,75207.000000,24793.000000,25,75160.556558,181339292.757262,442.584042,3.740181,5,3,1,0.038193
1016,84535.000000,15465.000000,33,72063.008669,268761082.264282,425.252626,4.014804,5,3,2,0.021515
1017,85329.000000,14671.000000,34,87519.561447,273406469.747038,421.510585,2.742367,5,3,2,0.021499
1018,82264.000000,17736.000000,33,91281.874607,334390757.420835,361.620635,3.200284,5,3,1,0.042819
1019,81692.000000,18308.000000,35,73342.623623,223266833.028490,445.035312,4.099196,5,3,1,0.029290
1020,87740.000000,12260.000000,37,98644.679967,396151407.500270,454.824044,3.318566,5,3,2,0.048995
1021,80313.000000,19687.000000,31,87189.841723,542695460.475510,375.059834,3.327935,5,3,2,0.019427
1022,80000.000000,20000.000000,34,80948.020417,318249080.824347,446.398548,2.922125,5,3,2,0.027643
1023,98001.000000,1999.000000,49,14995.117411,252873299.891025,73.794127,14.256754,5,3,1,0.004731
1024,85048.000000,14952.000000,37,12967.426852,231333686.834879,71.644258,12.847883,5,3,2,0.046014
1025,85455.000000,14545.000000,37,14211.553843,322017232.073379,84.166985,13.963793,5,3,2,0.046258
1026,83988.000000,16012.000000,36,14533.864589,355608039.425715,76.762348,13.504930,5,3,1,0.054258
1027,87198.000000,12802.000000,37,13584.578698,331944834.133910,73.833072,13.636236,5,3,2,0.065291
1028,73542.000000,26458.000000,26,13912.412048,325863610.431999,92.027846,12.201194,5,3,1,0.038353
1029,84620.000000,15380.000000,33,14087.483532,301037883.918121,82.825294,13.156781,5,3,2,0.033735
1030,87980.000000,12020.000000,39,16178.597130,364792023.279006,90.471947,13.478211,5,3,2,0.033176
1031,80364.000000,19636.000000,35,11958.885235,242946243.130043,74.290390,13.771693,5,3,1,0.035463
1032,81995.000000,18005.000000,35,12327.656415,229274259.882561,73.035748,13.615609,5,3,1,0.034152
1033,100000.000000,1.000000,50,12858.239418,217695265.716220,65.343039,15.728520,5,3,1,0.007081
1034,90754.000000,9246.000000,41,14042.724036,306817248.868127,74.863737,14.137138,5,3,1,0.034686
1035,74505.000000,25495.000000,25,13668.304469,359597170.020590,102.034620,11.956498,5,3,1,0.045113
1036,86654.000000,13346.000000,37,15337.672934,322906450.399755,70.161054,12.528554,5,3,3,0.057458
1037,79937.000000,20063.000000,34,16700.906314,406362767.282128,93.328017,11.699168,5,3,2,0.034611
1038,82945.000000,17055.000000,36,15156.736224,352623371.266050,76.556237,13.170201,5,3,1,0.041405
1039,86110.000000,13890.000000,37,12992.674137,256270107.311711,79.975665,13.791204,5,3,1,0.034061
1040,81812.000000,18188.000000,36,8811.268996,259444251.856341,64.076107,25.777425,5,3,2,0.007460
1041,88556.000000,11444.000000,42,7052.756057,205980899.284848,60.311135,29.306932,5,3,1,0.013596
1042,87973.000000,12027.000000,39,7980.655883,255113296.057131,72.274693,27.651158,5,3,2,0.009381
1043,87423.000000,12577.000000,40,9429.760247,263338260.124273,81.063686,27.068963,5,3,2,0.017602
1044,88903.000000,11097.000000,39,8064.142444,270833211.432995,68.520781,29.303534,5,3,2,0.009917
1045,81888.000000,18112.000000,38,8702.777948,339788547.949462,81.621675,27.851828,4,4,2,0.020813
1046,88844.000000,11156.000000,43,7582.344115,189460788.451368,60.575438,27.954305,4,4,2,0.018163
1047,89741.000000,10259.000000,43,7677.655146,259495405.821560,59.792044,29.632539,4,4,2,0.020855
1048,89793.000000,10207.000000,43,10461.576567,263482506.981976,135.067872,29.083905,3,4,1,0.010772
1049,93690.000000,6310.000000,45,7215.554042,221764900.620401,63.193090,31.103192,3,4,1,0.011935
1050,87634.000000,12366.000000,39,8618.651767,251093788.200368,69.774633,28.112693,3,4,1,0.011869
1051,80141.000000,19859.000000,34,9356.506494,284819277.272918,75.283605,24.040664,3,4,3,0.017763
1052,86902.000000,13098.000000,39,10946.691115,337174461.045428,92.265435,25.494169,3,4,1,0.011348
1053,98068.000000,1932.000000,49,7744.516863,253408139.221760,54.889687,31.105100,3,4,1,0.017486
1054,88729.000000,11271.000000,42,7423.673846,216470434.758252,53.709439,28.765548,3,4,1,0.021146
1055,84897.000000,15103.000000,37,9738.379767,309527724.674336,65.929085,26.655805,2,2,1,0.015127
1056,85202.000000,14798.000000,39,8132.261299,269302766.480062,60.997313,28.712331,2,2,1,0.019046
1057,85676.000000,14324.000000,40,10908.632866,376294442.051541,75.392936,26.749314,2,2,1,0.013338
1058,87476.000000,12524.000000,37,7474.102517,195371759.239779,56.619544,26.546291,2,2,1,0.013053
1059,88968.000000,11032.000000,41,8086.886339,254776315.266950,63.566541,28.124777,2,2,1,0.014905
1060,85776.000000,14224.000000,37,9052.468532,271771326.944037,65.405017,27.355636,2,3,2,0.014840
1061,85855.000000,14145.000000,41,9380.042054,284131127.640913,68.827649,26.508082,2,3,2,0.011090
1062,87061.000000,12939.000000,39,7971.370236,222313457.621577,54.060875,27.086710,2,3,1,0.012158
1063,84833.000000,15167.000000,38,7965.085160,210363805.042861,66.189247,26.582293,2,3,1,0.016986
1064,91141.000000,8859.000000,44,7727.430640,226204698.521945,52.907528,29.842814,2,3,1,0.015505
1065,90412.000000,9588.000000,44,6746.534396,212218618.134928,51.296054,29.987175,2,3,1,0.012760
1066,83766.000000,16234.000000,37,8313.413166,259019172.651984,60.959714,26.509140,2,3,1,0.017679
1067,80934.000000,19066.000000,35,7032.716897,191663318.898105,58.421635,25.258323,2,3,2,0.013875
1068,77279.000000,22721.000000,34,10750.655384,325611517.181658,91.683285,24.165708,2,3,1,0.018857
1069,88013.000000,11987.000000,41,8444.843895,299277224.165406,66.047366,29.070704,2,3,1,0.017742
1070,88833.000000,11167.000000,43,8439.936474,264333601.732377,65.331609,28.646863,2,3,1,0.014686
1071,80122.000000,19878.000000,35,8607.015468,271217349.612881,66.266190,23.889509,2,3,2,0.012749
1072,90189.000000,9811.000000,43,7784.437705,278132173.705878,56.047167,29.651301,2,3,1,0.007929
1073,86280.000000,13720.000000,38,6927.409702,217410540.010897,60.756328,28.891647,2,3,2,0.013455
1074,88490.000000,11510.000000,41,9156.874127,260414268.183303,82.429444,27.228892,2,3,1,0.029474
1075,94084.000000,5916.000000,46,7135.307048,181348564.808556,55.632201,28.800080,2,3,2,0.011494
1076,84669.000000,15331.000000,39,6816.427837,209279305.364155,53.871562,27.650712,2,3,1,0.015902
1077,83631.000000,16369.000000,38,7506.828989,212026972.484553,60.477117,26.636621,2,3,2,0.010742
1078,86858.000000,13142.000000,39,6588.341746,182919473.475343,47.496000,27.900090,2,3,1,0.011297
1079,91093.000000,8907.000000,41,8091.417647,257753155.522030,59.167258,28.735535,2,3,2,0.012194
1080,86326.000000,13674.000000,41,8638.110991,249735131.546562,63.443280,27.371828,2,3,1,0.007521
1081,87339.000000,12661.000000,42,9369.962931,293503303.393394,70.456047,26.784379,2,3,1,0.011451
1082,87998.000000,12002.000000,42,8144.856526,291707462.277160,70.722167,29.137598,2,3,2,0.010160
1083,85350.000000,14650.000000,39,7533.768602,242363822.681961,55.691463,27.814054,2,3,2,0.010957
1084,88690.000000,11310.000000,42,8822.707761,263589615.672904,59.743655,27.348936,2,3,1,0.025500
1085,89895.000000,10105.000000,42,8528.422695,253780291.447532,71.392005,28.194139,2,3,1,0.016050
1086,86395.000000,13605.000000,42,8410.331054,245870688.813022,63.458951,27.419543,2,3,1,0.013947
1087,87045.000000,12955.000000,41,8694.171476,270705001.139532,67.457855,28.960846,2,3,1,0.010796
1088,87164.000000,12836.000000,42,9143.995785,308166648.866110,87.688983,27.168440,2,3,1,0.008452
1089,87782.000000,12218.000000,41,10341.996734,309904865.173493,94.078284,27.573325,2,3,1,0.012638
1090,87290.000000,12710.000000,39,9812.171319,323948377.369913,84.118892,29.161322,2,3,2,0.017887
1091,92430.000000,7570.000000,39,6345.789272,183229305.689146,44.739711,31.027544,2,3,1,0.010842
1092,91666.000000,8334.000000,43,13483.901172,393325829.499489,136.310046,27.945955,2,3,1,0.014963
1093,81539.000000,18461.000000,34,7756.152896,267636193.241714,58.222691,27.463442,2,3,1,0.017707
1094,85267.000000,14733.000000,39,8571.195432,226820887.399493,71.342733,26.654324,2,3,1,0.009324
1095,84249.000000,15751.000000,36,7354.501955,210306679.764728,51.847222,26.163299,2,3,1,0.012830
1096,88583.000000,11417.000000,42,6561.404622,219595941.062259,53.279983,30.352793,2,3,1,0.027492
