generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,80208.000000,19792.000000,36,8476.796965,205626135.935560,69.715805,18.074276,2,0,1,0.031990
819,96629.000000,3371.000000,44,10653.061943,254082576.429222,69.997602,18.947586,2,0,3,0.052192
820,92025.000000,7975.000000,42,11264.162653,287158820.857690,64.424046,17.912573,2,0,2,0.053297
821,91686.000000,8314.000000,42,10368.160898,280100090.906898,70.274909,18.915320,2,0,3,0.032199
822,84696.000000,15304.000000,39,8478.528312,296082607.575766,61.474134,24.105911,2,0,1,0.018059
823,92475.000000,7525.000000,44,8725.757908,280138057.227731,52.947531,27.555251,2,0,1,0.019500
824,88402.000000,11598.000000,42,9707.043402,328549941.382342,61.047845,24.313737,2,0,3,0.023005
825,92177.000000,7823.000000,42,7886.477162,257781288.142891,54.008649,27.596713,2,0,1,0.015099
826,84428.000000,15572.000000,40,7458.743888,238226943.735273,65.360854,25.276338,2,0,1,0.016567
827,83561.000000,16439.000000,39,7265.971857,201642639.574174,52.297966,25.175644,2,0,1,0.013092
828,89917.000000,10083.000000,44,6807.237271,205039829.465277,51.292727,27.030318,2,0,3,0.017702
829,87934.000000,12066.000000,42,7890.259711,264484983.237386,51.918217,26.279576,2,0,1,0.009805
830,93320.000000,6680.000000,44,8093.491166,257405170.551921,55.710689,27.722608,2,0,1,0.020450
831,86042.000000,13958.000000,40,8042.699172,270158277.402142,58.600438,26.237425,2,0,1,0.018096
832,89566.000000,10434.000000,41,7306.340715,216300381.184833,56.103770,27.117206,2,0,3,0.024117
833,88901.000000,11099.000000,41,7490.514501,243427651.070661,60.295034,26.931393,2,0,1,0.022480
834,84024.000000,15976.000000,37,7232.118715,230045114.326015,50.210759,26.120185,2,0,1,0.017761
835,86469.000000,13531.000000,42,8208.129252,208542409.212166,40.935266,24.098668,2,0,1,0.021156
836,89133.000000,10867.000000,42,7209.913946,234167355.676232,50.358549,26.901114,2,0,1,0.020832
837,87956.000000,12044.000000,40,9527.383631,311920198.996861,51.334492,24.820654,2,0,1,0.017025
838,86612.000000,13388.000000,41,7867.991187,214606426.556968,54.808344,25.161959,2,0,1,0.014105
839,90317.000000,9683.000000,43,7347.481843,221261215.677293,54.576497,26.360343,2,0,1,0.021175
840,87224.000000,12776.000000,41,8094.497813,244722851.453407,60.764030,26.501314,2,0,1,0.017871
841,92141.000000,7859.000000,44,8260.409597,259550053.327105,49.004900,27.212414,2,0,1,0.019900
842,93601.000000,6399.000000,45,8598.731725,277484962.046568,58.929391,27.299717,2,0,1,0.021977
843,90569.000000,9431.000000,44,7693.403104,227156320.763519,50.127143,26.466103,2,0,1,0.028611
844,89578.000000,10422.000000,43,7940.558178,286277342.483076,54.769556,27.515653,2,0,1,0.009843
845,95081.000000,4919.000000,45,8934.225186,296248554.606469,64.198939,27.888373,2,0,1,0.017674
846,91158.000000,8842.000000,43,9223.535698,300115156.671585,45.470928,26.490487,2,0,1,0.013455
847,92220.000000,7780.000000,45,8443.825684,279787765.706428,55.600837,27.466255,2,0,1,0.012574
848,95111.000000,4889.000000,45,9360.441995,308637419.410787,51.171363,27.421291,2,0,1,0.024447
849,91647.000000,8353.000000,43,8125.127797,271572178.369437,47.426840,26.760141,2,0,1,0.014395
850,92271.000000,7729.000000,43,8999.657090,328208942.396973,55.805068,27.038613,2,0,1,0.018286
851,96598.000000,3402.000000,48,7677.076712,260097190.742821,47.453888,29.707260,2,0,1,0.013408
852,94495.000000,5505.000000,46,5754.808745,162466246.220452,42.929238,29.804952,2,0,1,0.014363
853,90922.000000,9078.000000,43,6179.252311,168067312.939699,47.970506,27.722773,2,0,1,0.010746
854,87428.000000,12572.000000,42,8221.753437,259903099.540119,59.339443,25.382553,2,0,1,0.012602
855,88461.000000,11539.000000,40,8605.570887,241281545.372737,56.573440,25.408241,2,0,1,0.025329
856,89678.000000,10322.000000,43,8438.593653,249446566.648391,48.744662,26.315124,2,0,1,0.022722
857,87611.000000,12389.000000,40,7473.012893,230534187.313357,60.387211,26.486597,2,0,1,0.015626
858,91889.000000,8111.000000,44,7700.500863,253812304.842213,56.497070,28.057439,2,0,1,0.014512
859,89081.000000,10919.000000,42,6560.485488,190785815.354079,48.711338,27.523461,2,0,1,0.015388
860,84265.000000,15735.000000,38,6827.609443,187080348.950343,49.619597,25.588513,2,0,1,0.019481
861,91980.000000,8020.000000,45,7569.442031,237719607.164630,52.718438,27.954879,2,0,1,0.014043
862,92396.000000,7604.000000,45,7433.488231,242658675.615548,51.102347,28.540264,2,0,1,0.011305
863,86272.000000,13728.000000,41,8303.874545,291068141.514172,59.510015,25.473506,2,0,2,0.015755
864,90923.000000,9077.000000,43,9102.348116,285618264.226621,53.253548,26.708969,2,0,1,0.026870
865,88576.000000,11424.000000,43,7474.013255,264702687.905312,67.428644,27.533851,2,0,1,0.011015
866,88903.000000,11097.000000,42,7946.326413,233427065.226354,57.476988,26.489410,2,0,1,0.012487
867,88451.000000,11549.000000,41,9372.493612,327455884.448625,59.766269,26.322964,2,0,1,0.028037
868,92583.000000,7417.000000,43,8624.818214,269613192.740029,58.067517,26.523057,2,0,1,0.016717
869,87778.000000,12222.000000,42,9196.813239,298931432.737826,46.269385,25.563448,2,0,1,0.016259
870,93179.000000,6821.000000,46,8636.149209,261109029.592140,53.720701,26.375069,2,0,2,0.028981
871,75147.000000,24853.000000,32,9119.683783,290848194.914449,58.330226,20.682292,2,0,1,0.015599
872,90651.000000,9349.000000,43,7492.456751,220562528.576630,46.203204,26.672604,2,0,1,0.015387
873,82295.000000,17705.000000,38,10768.745411,343235800.474490,62.241426,22.095498,2,0,1,0.020453
874,89736.000000,10264.000000,42,6487.117653,175034845.031366,50.677834,27.680143,2,0,2,0.010607
875,82734.000000,17266.000000,39,6278.993610,170064999.049930,42.133035,24.539370,2,0,1,0.016350
876,90620.000000,9380.000000,41,7526.212428,225437895.136804,52.248039,26.769512,2,0,1,0.018870
877,91699.000000,8301.000000,45,8477.765477,304093532.843263,57.690450,27.028876,2,0,0,0.003451
878,89420.000000,10580.000000,42,6353.858064,189364934.460103,47.290834,27.852402,2,0,1,0.013292
879,91960.000000,8040.000000,44,7053.969077,213987087.930798,47.092692,27.682247,2,0,1,0.022027
880,85435.000000,14565.000000,38,7727.616240,240700777.797425,51.227170,25.140835,2,0,1,0.020040
881,87402.000000,12598.000000,41,8362.169722,265787713.532691,57.196786,26.413736,2,0,1,0.019939
882,87795.000000,12205.000000,42,7877.123812,257392650.580497,55.891850,26.822130,2,0,1,0.014978
883,95435.000000,4565.000000,46,7582.815284,262547826.332690,55.730196,29.010808,2,0,1,0.013840
884,93178.000000,6822.000000,45,6957.921480,214137992.394052,51.111516,28.563224,2,0,1,0.023882
885,84325.000000,15675.000000,40,7341.290273,242541949.512491,54.429789,24.580230,2,0,1,0.027696
886,89442.000000,10558.000000,42,7585.370778,252266131.889089,46.121741,27.794114,2,0,1,0.012876
887,83666.000000,16334.000000,40,7287.384797,244519211.808638,57.200140,24.972988,2,0,1,0.020858
888,91173.000000,8827.000000,42,8930.782914,311435238.273112,56.967038,26.857618,2,0,1,0.012737
889,88332.000000,11668.000000,42,7159.197197,238752047.596351,56.936970,27.391827,2,0,1,0.016363
890,91902.000000,8098.000000,43,6799.818735,211847268.788718,43.698197,28.945119,2,0,1,0.012791
891,87172.000000,12828.000000,39,8102.258660,294539685.256325,63.438043,26.849024,2,0,1,0.020887
892,91347.000000,8653.000000,42,7735.454949,239536288.123713,54.248997,27.224980,2,0,1,0.013850
893,86373.000000,13627.000000,39,7336.247725,227064899.875250,51.744977,25.725045,2,0,1,0.017498
894,88102.000000,11898.000000,41,7007.902642,199939952.792136,44.415837,26.874938,2,0,3,0.016480
895,88135.000000,11865.000000,40,7294.203713,241479328.942128,56.284026,27.579242,2,0,2,0.016130
896,77674.000000,22326.000000,34,7666.195881,255335383.540863,59.034909,23.722355,2,0,1,0.021594
897,91770.000000,8230.000000,44,7673.371190,228348582.927526,56.050743,27.252756,2,0,1,0.017426
898,90589.000000,9411.000000,43,8898.777183,304630070.259344,54.675326,26.612073,2,0,1,0.019786
899,85522.000000,14478.000000,39,8878.539197,298720766.406779,55.933222,25.474403,2,0,1,0.014188
900,86595.000000,13405.000000,40,8120.839269,275029099.628262,60.128839,25.579543,2,0,1,0.012750
901,85860.000000,14140.000000,38,7306.354926,235430417.950827,49.391314,26.242848,2,0,1,0.022412
902,91798.000000,8202.000000,44,8055.731318,260149652.062156,47.312617,26.695185,2,0,2,0.017338
903,88132.000000,11868.000000,41,6838.550717,214880862.512013,50.966815,27.150615,2,0,1,0.014776
904,92344.000000,7656.000000,45,7399.619724,249915929.781613,50.299542,27.455192,2,0,1,0.020407
905,97348.000000,2652.000000,46,10143.329982,322149725.067265,49.467821,28.078706,2,0,1,0.033669
906,100000.000000,1.000000,50,7441.334951,248467030.406137,55.318307,32.155800,2,0,2,0.006036
907,88167.000000,11833.000000,39,7608.803545,233637777.066636,51.436885,26.613136,2,0,2,0.022942
908,96040.000000,3960.000000,46,8456.897440,276674223.493168,48.474856,28.786390,2,0,1,0.015229
909,90655.000000,9345.000000,42,7540.737548,207269996.340548,53.116977,26.116106,2,0,2,0.026958
910,96702.000000,3298.000000,48,7190.076406,201609142.387674,45.855402,29.913254,2,0,6,0.037281
911,94233.000000,5767.000000,44,8355.420796,274683044.301377,47.377504,27.708964,2,0,1,0.015566
912,97676.000000,2324.000000,48,9726.378138,332865582.412468,61.734039,28.164527,2,0,1,0.021414
913,82601.000000,17399.000000,36,9375.859054,309502419.176418,61.922301,23.775659,2,0,2,0.017081
914,100000.000000,1.000000,50,7719.768992,271688638.745642,55.587163,30.780100,2,0,1,0.054213
915,86713.000000,13287.000000,39,8722.591194,309773342.073024,62.126575,25.524194,2,0,2,0.016719
916,86281.000000,13719.000000,40,7217.757356,204896360.259649,47.560981,25.459661,2,0,1,0.024035
917,95006.000000,4994.000000,46,9803.014437,362996961.973286,62.635678,27.383054,2,0,1,0.014555
918,90202.000000,9798.000000,43,7904.040452,247376482.953576,51.466142,26.593372,2,0,1,0.019358
919,87088.000000,12912.000000,38,9621.501374,314549165.189033,59.632059,24.211314,2,0,1,0.025598
920,100000.000000,1.000000,50,7866.971286,249480452.114518,57.173790,30.365880,2,0,3,0.062237
921,93356.000000,6644.000000,45,7495.635561,235617767.204146,52.759709,28.635012,2,0,1,0.021534
922,90215.000000,9785.000000,41,7343.304216,204090389.616688,50.790074,26.996537,2,0,1,0.011998
923,86031.000000,13969.000000,37,8544.098924,303803567.267469,48.014402,25.428884,2,0,3,0.014296
924,83744.000000,16256.000000,37,8312.811135,281025170.944096,62.907871,24.196197,2,0,1,0.013951
925,88785.000000,11215.000000,41,7775.932750,237270346.000351,54.174123,26.318553,2,0,1,0.016267
926,82605.000000,17395.000000,38,7397.923893,207870983.030932,46.675643,26.005660,2,0,1,0.010957
927,84034.000000,15966.000000,37,7117.420946,206304898.354323,48.612188,25.368007,2,0,3,0.017756
928,90705.000000,9295.000000,42,7120.706566,218280141.073996,55.516685,27.862756,2,0,1,0.015559
929,85032.000000,14968.000000,40,9251.906202,282769360.353935,54.853009,23.919362,2,0,1,0.019978
930,94303.000000,5697.000000,45,6973.563644,208438994.840515,50.462385,28.528536,2,0,1,0.019545
931,91290.000000,8710.000000,44,6517.217421,218736425.882047,48.334331,28.431683,2,0,1,0.020954
932,88278.000000,11722.000000,43,9457.610961,290336075.147569,67.281949,24.817149,2,0,1,0.019865
933,96621.000000,3379.000000,48,7003.482315,209083904.268966,50.505564,30.063898,2,0,0,0.005538
934,87500.000000,12500.000000,41,7225.546399,197299930.434647,47.064346,26.673972,2,0,3,0.012689
935,91358.000000,8642.000000,45,9051.286977,291746374.711091,59.535319,26.494096,2,0,1,0.025333
936,82809.000000,17191.000000,40,7253.681764,216929371.122339,54.398827,24.872921,2,0,1,0.015830
937,84133.000000,15867.000000,37,7627.879229,240629904.591396,56.154297,24.142563,2,0,1,0.017662
938,94241.000000,5759.000000,46,6650.465529,176179934.555551,51.997994,28.112614,2,0,1,0.017592
939,96408.000000,3592.000000,48,8275.054074,255329150.766451,51.778793,29.104157,2,0,3,0.022979
940,84450.000000,15550.000000,40,8343.949882,261632215.564076,50.419876,24.446858,2,0,1,0.017980
941,85582.000000,14418.000000,39,7399.617672,210628736.284243,56.669510,25.097940,2,0,1,0.022647
942,86288.000000,13712.000000,42,6596.061991,192812467.030351,48.680872,26.225529,2,0,1,0.014252
943,93607.000000,6393.000000,45,7586.386868,232327646.570044,54.053906,29.045586,2,0,1,0.012980
944,85791.000000,14209.000000,40,7729.319122,259225710.592239,49.451028,26.036010,2,0,1,0.018250
945,92859.000000,7141.000000,44,8014.514276,265192445.679370,60.971577,27.839485,2,0,1,0.016156
946,86433.000000,13567.000000,39,7330.603519,208480268.338325,48.797816,25.503000,2,0,1,0.018480
947,81173.000000,18827.000000,36,6380.424555,171009200.634051,48.934570,24.828533,2,0,1,0.012866
948,87701.000000,12299.000000,40,9081.195577,293469134.661385,53.862739,26.078616,2,0,1,0.019323
949,88609.000000,11391.000000,42,6672.565537,201516802.668311,49.714768,26.886985,2,0,1,0.016600
950,87516.000000,12484.000000,42,7917.017866,251443512.723800,51.527294,25.574377,2,0,1,0.019133
951,87305.000000,12695.000000,40,7278.004548,223980284.047919,54.350186,26.955230,2,0,1,0.012100
952,88610.000000,11390.000000,40,6618.416183,184183403.356785,52.116154,27.215755,2,0,1,0.022379
953,89924.000000,10076.000000,40,7808.465012,225756983.992983,55.478578,26.159458,2,0,1,0.023710
954,88567.000000,11433.000000,42,7924.114772,263315354.023745,55.001435,26.507631,2,0,1,0.022896
955,100000.000000,1.000000,50,8591.894901,265098427.952138,63.234748,28.955140,2,0,1,0.006862
956,82011.000000,17989.000000,38,8027.741480,229732426.693307,55.676965,23.948198,2,0,1,0.019156
957,94085.000000,5915.000000,46,6271.671679,186011374.335193,46.243700,29.021713,2,0,1,0.020582
958,85665.000000,14335.000000,40,8206.472265,259177456.703909,53.480290,24.977511,2,0,1,0.016314
959,90268.000000,9732.000000,44,8594.085745,293538627.987470,53.669114,26.066556,2,0,1,0.012212
960,92814.000000,7186.000000,46,7466.532344,234108562.430727,53.189868,28.002447,2,0,1,0.018355
961,87959.000000,12041.000000,40,7448.862830,250392787.619916,54.603778,26.632533,2,0,1,0.021431
962,86862.000000,13138.000000,41,7415.451765,250278719.997102,54.571733,26.175206,2,0,1,0.015211
963,82676.000000,17324.000000,39,8372.520157,274398297.518852,58.437429,24.096849,2,0,1,0.019800
964,87592.000000,12408.000000,41,7390.508247,214689204.822412,53.350463,26.029635,2,0,1,0.011838
965,87884.000000,12116.000000,42,7150.736341,209005607.768478,51.285146,25.966526,2,0,1,0.015038
966,90178.000000,9822.000000,44,8340.540798,244012134.786356,41.897137,27.040313,2,0,1,0.030255
967,84352.000000,15648.000000,39,7281.727060,231730371.375586,54.709818,25.038871,2,0,1,0.025743
968,87280.000000,12720.000000,41,6811.540473,193365248.140455,47.525135,25.841708,2,0,1,0.026382
969,90060.000000,9940.000000,44,9110.507945,304751694.177416,62.478568,26.233413,2,0,1,0.020477
970,96311.000000,3689.000000,47,8890.319135,270700490.349667,56.450132,28.084811,2,0,1,0.022547
971,90502.000000,9498.000000,43,8430.474998,279036008.756493,58.147497,26.079144,2,0,1,0.018614
972,89436.000000,10564.000000,44,8094.575309,273810367.437467,62.894619,26.984625,2,0,1,0.018065
973,86170.000000,13830.000000,41,6832.559383,219857335.058945,58.045350,25.940698,2,0,1,0.019074
974,91957.000000,8043.000000,44,8054.390498,240317941.762799,53.176805,27.623711,2,0,1,0.013002
975,89491.000000,10509.000000,43,8440.888107,273126669.403564,48.342798,27.051307,2,0,1,0.018370
976,89525.000000,10475.000000,44,7709.925827,261381141.615500,60.401849,27.717160,2,0,1,0.011950
977,85537.000000,14463.000000,39,8052.357081,221649075.359305,46.521239,23.558085,2,0,1,0.029395
978,88662.000000,11338.000000,41,8245.759100,282250691.322517,54.410093,27.154533,2,0,1,0.015370
979,89741.000000,10259.000000,43,7508.117855,256881839.527232,54.277353,27.860976,2,0,1,0.017910
980,92624.000000,7376.000000,46,7818.478425,247395011.261892,43.908436,27.494825,2,0,1,0.016785
981,91143.000000,8857.000000,45,8092.369639,251254652.985559,51.807275,26.666257,2,0,1,0.021562
982,87298.000000,12702.000000,41,9342.520762,306314291.859802,60.398493,24.596089,2,0,1,0.013157
983,88031.000000,11969.000000,41,8292.282474,286438189.205826,62.050524,26.206360,2,0,1,0.012814
984,92321.000000,7679.000000,45,8501.608452,256627222.481842,57.122685,26.225062,2,0,0,0.004659
985,92645.000000,7355.000000,45,8765.827288,329162844.401603,61.025306,27.794260,2,0,1,0.013970
986,85312.000000,14688.000000,39,7154.598861,221600582.928715,55.480656,26.636475,2,0,1,0.016690
987,89263.000000,10737.000000,44,6280.174695,185899643.567761,46.716280,27.700699,2,0,1,0.011904
988,87466.000000,12534.000000,41,7307.808078,201417827.514268,51.944241,26.859744,2,0,1,0.014663
989,86569.000000,13431.000000,41,9073.958832,309947606.249644,61.393159,26.425696,2,0,1,0.015858
990,84361.000000,15639.000000,40,7632.529364,253153166.826651,51.799258,25.503988,2,0,1,0.011839
991,90983.000000,9017.000000,44,8011.713353,274260203.872642,62.270107,27.270324,2,0,1,0.009289
992,85492.000000,14508.000000,39,8276.812314,292057443.127973,56.065805,25.486114,2,0,2,0.013790
993,87833.000000,12167.000000,41,6854.957824,195492521.426469,45.043173,26.678974,2,0,1,0.018266
994,85121.000000,14879.000000,41,6009.088378,154170551.353528,47.640628,25.515560,2,0,1,0.018193
995,88829.000000,11171.000000,40,7124.705666,215768825.868494,54.001948,26.939702,2,0,1,0.014107
996,85361.000000,14639.000000,38,7950.573951,225408854.044015,50.118617,23.976051,2,0,1,0.023403
997,87104.000000,12896.000000,40,8148.439676,256159962.747588,60.212175,26.010369,2,0,1,0.014288
998,94589.000000,5411.000000,46,8024.223817,239374632.591858,55.813595,27.967634,2,0,1,0.017177
999,89319.000000,10681.000000,43,8855.129226,267302984.013623,51.576060,26.211195,2,0,1,0.017661
1000,88932.000000,11068.000000,43,8752.775780,266940361.947165,53.539285,25.192385,2,0,2,0.018160
1001,92974.000000,7026.000000,43,9296.101806,309280731.464516,57.570219,26.818356,2,0,1,0.017507
1002,82876.000000,17124.000000,39,6214.275942,185014453.447544,49.334993,25.854975,2,0,1,0.014297
1003,84315.000000,15685.000000,39,7535.273622,226836655.126433,51.435082,25.058299,2,0,1,0.014653
1004,89137.000000,10863.000000,41,8060.412846,233356148.694685,50.452880,26.026264,2,0,1,0.021181
1005,89858.000000,10142.000000,43,7041.347997,219654181.750169,54.883544,27.871086,2,0,1,0.015122
1006,94452.000000,5548.000000,47,7980.263532,257079462.862836,61.298466,28.225409,2,0,1,0.017261
1007,85462.000000,14538.000000,40,7380.686264,243488719.756629,58.892782,25.868665,2,0,1,0.019824
1008,87067.000000,12933.000000,41,7170.786440,219821316.851522,43.232566,26.570355,2,0,1,0.017391
1009,94015.000000,5985.000000,44,8059.179446,284500975.810283,56.247750,28.908013,2,0,1,0.023236
1010,87246.000000,12754.000000,41,6719.166439,193425670.929937,47.706280,28.042295,2,0,1,0.012933
1011,98018.000000,1982.000000,49,7067.080052,207921815.028972,44.596487,31.875735,2,0,1,0.059360
1012,88754.000000,11246.000000,43,8076.372100,258825879.919953,51.006659,27.636167,2,0,1,0.029936
1013,94710.000000,5290.000000,47,9141.853808,305142949.207946,49.851267,29.086401,2,0,1,0.017417
1014,87230.000000,12770.000000,41,7986.879890,291471071.445254,58.659712,27.611934,2,0,1,0.010843
1015,88656.000000,11344.000000,42,7348.303361,231106144.922700,53.628731,27.387572,2,0,1,0.014058
1016,94096.000000,5904.000000,44,25273.657239,95324315.450310,50.603394,23.178469,2,0,1,0.033946
1017,86469.000000,13531.000000,39,7624.225904,246688453.156849,56.220004,26.963953,2,0,2,0.011045
1018,84538.000000,15462.000000,39,6875.193369,216871430.954696,54.411382,26.717824,2,0,1,0.009607
1019,90424.000000,9576.000000,43,8871.086221,292095953.572135,55.457215,27.418234,2,0,1,0.040393
1020,94234.000000,5766.000000,47,8935.378317,302897222.424351,57.784802,28.026635,2,0,1,0.020731
1021,94295.000000,5705.000000,47,8215.032420,265848345.589330,51.523029,29.746588,2,0,1,0.013124
1022,89690.000000,10310.000000,41,9137.015950,295659765.391298,51.983349,26.130001,2,0,2,0.019885
1023,86580.000000,13420.000000,40,6730.529457,189289400.568740,46.532244,28.002362,2,0,1,0.025885
1024,88208.000000,11792.000000,42,8359.895205,290057419.197928,53.960195,28.453636,2,0,1,0.032575
1025,92426.000000,7574.000000,45,7585.449084,256233809.379884,52.591238,28.151645,2,0,2,0.014208
1026,85029.000000,14971.000000,38,7448.835595,240479758.985158,48.159149,26.769110,2,0,1,0.013136
1027,87380.000000,12620.000000,41,8100.096156,258776694.933671,48.959332,26.852186,2,0,1,0.014593
1028,92709.000000,7291.000000,45,7506.782464,224793572.574917,49.293335,27.659112,2,0,1,0.017661
1029,82449.000000,17551.000000,38,8909.038409,297543616.248145,57.633669,24.065698,2,0,1,0.012130
1030,83127.000000,16873.000000,38,6998.928881,222266415.336013,57.172500,25.869687,2,0,1,0.015774
1031,93748.000000,6252.000000,46,8138.273851,250464169.109309,50.196901,28.926080,2,0,1,0.015783
1032,90255.000000,9745.000000,43,8074.826755,265130840.957080,48.527556,27.348886,2,0,1,0.020781
1033,82629.000000,17371.000000,39,7334.360471,224865713.366357,48.348697,25.097530,2,0,1,0.012177
1034,87436.000000,12564.000000,40,6626.736579,198042502.692319,47.975848,28.506306,2,0,1,0.017157
1035,88025.000000,11975.000000,40,7926.831926,219413589.075672,46.427813,25.926450,2,0,1,0.015704
1036,84421.000000,15579.000000,38,7994.373501,245289255.504684,46.434201,24.577443,2,0,1,0.013591
1037,83098.000000,16902.000000,39,7419.541777,223644106.910936,51.974400,24.862286,2,0,1,0.028790
1038,86354.000000,13646.000000,41,8746.629462,280126007.910657,58.829634,26.570741,2,0,1,0.019547
1039,90876.000000,9124.000000,44,9012.885965,280068669.457344,51.941778,27.635156,2,0,3,0.017210
1040,88976.000000,11024.000000,43,7667.257228,224076370.101937,51.713361,27.950038,2,0,1,0.013208
1041,90909.000000,9091.000000,42,8469.438663,260486539.379392,57.883686,26.983446,2,0,3,0.017083
1042,93476.000000,6524.000000,46,7249.779078,224667037.841199,49.342039,30.667630,2,0,1,0.010733
1043,93358.000000,6642.000000,45,9516.489831,284880802.474363,67.022578,27.814593,2,0,2,0.015360
1044,84890.000000,15110.000000,40,9496.309321,345062193.747077,67.900513,25.555658,2,0,1,0.016976
1045,89853.000000,10147.000000,42,8577.188742,305252863.402557,57.715418,27.117556,2,0,3,0.016120
1046,85769.000000,14231.000000,40,7922.810020,228840566.483247,62.331514,26.673680,2,0,1,0.014885
1047,91191.000000,8809.000000,43,8374.153319,281975407.648350,65.783010,28.791685,2,0,1,0.018301
1048,91155.000000,8845.000000,44,9323.618191,275743407.189905,55.896196,27.283386,2,0,1,0.028999
1049,83713.000000,16287.000000,39,8708.282509,260098950.090990,60.968902,23.812029,2,0,1,0.020471
1050,86997.000000,13003.000000,41,8478.056594,242964009.853646,50.181991,26.261913,2,0,1,0.014762
1051,88647.000000,11353.000000,42,9308.845666,312631921.812525,62.407396,26.324678,2,0,2,0.019019
1052,91865.000000,8135.000000,41,8265.540148,255351101.026806,51.038784,28.019714,2,0,1,0.016317
1053,92169.000000,7831.000000,44,7586.135563,263894550.077201,51.804738,29.296619,2,0,1,0.013475
1054,94948.000000,5052.000000,46,7948.721031,240894011.158108,52.886647,28.884748,2,0,1,0.011087
1055,91914.000000,8086.000000,43,7890.928582,252010708.396779,57.234017,28.366377,2,0,1,0.022275
1056,91537.000000,8463.000000,44,9159.360100,306852188.450876,66.271549,28.045992,2,0,1,0.014589
1057,88829.000000,11171.000000,42,8069.549158,248155598.892836,51.194007,26.794334,2,0,2,0.016547
1058,87864.000000,12136.000000,43,8687.715970,275407638.809789,65.402338,26.661858,2,0,1,0.018518
1059,88238.000000,11762.000000,41,8236.692394,286752147.562653,61.171603,27.230071,2,0,2,0.008740
1060,87933.000000,12067.000000,43,7920.511634,246285838.948176,57.060405,26.902010,2,0,1,0.015447
1061,89284.000000,10716.000000,42,8135.466110,293400742.041192,62.826585,27.589334,2,0,1,0.011787
1062,83188.000000,16812.000000,40,7738.370600,228605711.350455,58.408188,25.469815,2,0,1,0.015822
1063,87503.000000,12497.000000,43,8205.699520,280181218.163992,66.682753,26.701663,2,0,1,0.015703
1064,88919.000000,11081.000000,42,7878.875348,241090557.422356,47.296584,27.825810,2,0,1,0.033612
1065,91597.000000,8403.000000,45,11129.661489,375761674.349967,58.957235,26.290732,2,0,1,0.013482
1066,85816.000000,14184.000000,41,7280.862135,217600037.535674,53.497875,26.704777,2,0,1,0.014437
1067,89459.000000,10541.000000,41,7670.567211,263930900.378252,63.550019,28.462416,2,0,1,0.014756
1068,87288.000000,12712.000000,41,8136.933178,311879626.403961,60.221490,27.844685,2,0,1,0.016027
1069,89054.000000,10946.000000,44,7443.780386,210374730.589720,43.606653,29.173474,2,0,1,0.011586
1070,86123.000000,13877.000000,37,7485.681396,223231435.308241,49.991478,26.357115,2,0,2,0.020498
1071,79933.000000,20067.000000,37,7815.806055,220544742.662963,48.836302,23.142069,2,0,1,0.013270
1072,92629.000000,7371.000000,45,8906.379254,289015001.560060,51.876238,28.744046,2,0,2,0.022441
1073,92451.000000,7549.000000,45,7012.736934,241148296.109407,50.987471,30.053752,2,0,1,0.015404
1074,95424.000000,4576.000000,46,7778.031782,260515377.236147,52.460441,29.911219,2,0,1,0.010865
1075,91259.000000,8741.000000,43,8917.372988,268640075.664536,65.539136,27.925485,2,0,1,0.012449
1076,82730.000000,17270.000000,37,9449.836337,300052755.991503,61.471856,24.113882,2,0,1,0.016483
1077,91430.000000,8570.000000,43,8409.146867,259670682.294446,52.514120,27.850602,2,0,1,0.021667
1078,93466.000000,6534.000000,45,7858.438779,252292167.593682,55.399319,30.434127,2,0,1,0.021556
1079,88916.000000,11084.000000,43,8231.390962,270514258.430310,58.136732,28.798292,2,0,1,0.022450
1080,88960.000000,11040.000000,42,8986.658338,315770608.940129,59.943241,28.075685,2,0,1,0.010047
1081,94488.000000,5512.000000,45,7007.164335,211946870.484040,51.445537,30.341543,2,0,2,0.008973
1082,91303.000000,8697.000000,43,7074.343333,236468773.490305,51.559774,29.601792,2,0,1,0.023663
1083,89247.000000,10753.000000,42,8377.323705,281292618.408836,61.114898,28.747205,2,0,1,0.012065
1084,88629.000000,11371.000000,42,8460.619545,255384063.477911,53.310621,27.980786,2,0,1,0.017282
1085,87960.000000,12040.000000,40,6698.020158,205274812.309391,51.616353,27.805835,2,0,1,0.027378
1086,86735.000000,13265.000000,42,7128.427811,197707739.833672,52.123242,28.044847,2,0,1,0.020258
1087,83974.000000,16026.000000,39,8191.719166,272753788.155977,70.489634,26.575195,2,0,1,0.017012
1088,90921.000000,9079.000000,42,8556.415066,248071474.001951,65.568646,27.903221,2,0,1,0.016976
1089,87330.000000,12670.000000,41,7766.828823,233668538.204189,62.766537,27.433170,2,0,1,0.014155
1090,93261.000000,6739.000000,46,7934.782458,243934824.140098,52.914344,29.050983,2,0,1,0.018709
1091,80194.000000,19806.000000,38,9418.822963,294362101.205998,71.354148,23.754482,2,0,1,0.017232
1092,85523.000000,14477.000000,38,8032.835665,241794502.533946,55.502231,25.228269,2,0,1,0.019535
