generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,81035.000000,18965.000000,31,229517.711388,1393208242.842345,2806.229325,0.420510,0,2,1,0.044509
803,79598.000000,20402.000000,31,235995.337401,1269073911.318727,2828.329510,0.439260,0,2,1,0.046080
804,72051.000000,27949.000000,25,222066.865748,1770713215.258139,2673.886094,0.437165,0,2,1,0.024935
805,68203.000000,31797.000000,22,214267.600100,1452265137.050915,3165.386541,0.432684,0,2,1,0.023901
806,82510.000000,17490.000000,30,230106.508922,1316769768.350863,2502.441379,0.456465,0,2,1,0.023492
807,78540.000000,21460.000000,27,225054.824310,1888091800.682255,2379.231690,0.475059,0,2,1,0.026825
808,73490.000000,26510.000000,24,229975.101784,1060474974.520278,2938.766501,0.442804,0,2,1,0.017291
809,75876.000000,24124.000000,28,228425.763391,1522819272.869516,2895.670908,0.464162,0,2,1,0.026884
810,82618.000000,17382.000000,33,233757.787895,1241394725.018750,2577.599395,0.464756,0,2,1,0.023409
811,75389.000000,24611.000000,27,222885.467892,1341549046.603651,2797.147265,0.469851,0,2,1,0.029344
812,73311.000000,26689.000000,24,227285.288909,1474926519.809058,2793.391322,0.381404,0,2,1,0.024466
813,76975.000000,23025.000000,26,224902.207235,1309104953.352962,2216.806063,0.526190,0,2,1,0.015432
814,75107.000000,24893.000000,25,188666.353738,1903331259.753806,2156.241551,0.617607,0,2,1,0.027565
815,99461.000000,539.000000,48,219675.282341,1476407649.812138,1781.261614,0.697290,0,2,0,-0.000000
816,73736.000000,26264.000000,25,216447.535050,1508731767.740523,2600.971530,0.510844,0,2,1,0.018524
817,77067.000000,22933.000000,30,210558.267081,1263319913.399257,2570.412127,0.483853,0,2,1,0.031311
818,79789.000000,20211.000000,29,206357.861554,1230568336.783827,2307.132223,0.525628,0,2,1,0.018983
819,77972.000000,22028.000000,29,198175.777637,1371768764.378224,2117.024304,0.628407,0,3,1,0.019428
820,79528.000000,20472.000000,30,213221.721172,1267754234.719290,2423.439601,0.526451,0,3,1,0.017198
821,75879.000000,24121.000000,27,232689.085086,1646797507.774647,2684.834468,0.504078,0,3,1,0.022930
822,73428.000000,26572.000000,24,234183.959648,1470273136.026187,2920.536347,0.452369,0,3,1,0.034697
823,74118.000000,25882.000000,26,238016.921290,1278261180.572264,2850.913582,0.461060,0,3,1,0.020992
824,79489.000000,20511.000000,28,235207.837065,1356475850.727979,2889.316596,0.456274,0,3,1,0.025214
825,74377.000000,25623.000000,27,226835.774985,1679946660.000539,2936.093048,0.432353,0,3,1,0.026296
826,79372.000000,20628.000000,30,215976.912462,1344585125.438723,2418.470408,0.506139,0,3,1,0.032278
827,79244.000000,20756.000000,31,203305.879120,1175897593.127468,2218.032694,0.505403,0,3,1,0.013448
828,76430.000000,23570.000000,28,220815.004524,1280240294.649133,2883.288700,0.484365,0,3,1,0.013508
829,79231.000000,20769.000000,29,213739.753735,1559325302.030017,2115.199265,0.593218,0,3,1,0.017686
830,74711.000000,25289.000000,27,223418.736425,1449931775.809422,2614.519226,0.482784,0,1,1,0.015652
831,83559.000000,16441.000000,31,221662.516363,1570787385.529512,2165.931855,0.520314,0,1,1,0.016734
832,78453.000000,21547.000000,28,210830.094309,1361308759.679025,2322.559976,0.577011,0,1,3,0.011761
833,97195.000000,2805.000000,47,223696.651515,1402649105.688653,1937.000023,0.584304,0,1,1,0.011743
834,72553.000000,27447.000000,25,200168.708819,1359916354.752119,2717.746392,0.594012,0,1,1,0.027541
835,76133.000000,23867.000000,27,217180.938970,1430942662.211331,2658.143955,0.496886,0,1,1,0.012630
836,72583.000000,27417.000000,23,221975.040885,1503749868.515021,2782.804111,0.426592,0,1,3,0.023472
837,69800.000000,30200.000000,22,202070.992291,1236572156.299204,3051.162587,0.460692,0,1,1,0.021582
838,74057.000000,25943.000000,23,214580.445345,2054558102.541023,2522.675897,0.527788,0,1,1,0.024269
839,74069.000000,25931.000000,28,215983.504114,1829625397.701590,2674.538831,0.467273,0,1,1,0.016045
840,80295.000000,19705.000000,29,208649.606391,1446468360.203171,2384.179252,0.549089,0,1,1,0.014916
841,75271.000000,24729.000000,28,211638.307465,1483573077.744931,2443.009844,0.504887,0,1,3,0.020116
842,71658.000000,28342.000000,23,196587.641867,1645822304.584845,2456.882527,0.570971,0,1,1,0.010974
843,77143.000000,22857.000000,29,220338.121730,1770274653.887345,2670.876058,0.442107,0,1,3,0.020165
844,78001.000000,21999.000000,27,222194.943579,1904388486.692797,2601.665243,0.521440,0,1,1,0.018085
845,77884.000000,22116.000000,29,198429.045126,1397096525.791174,2710.830897,0.588980,0,1,1,0.014047
846,71492.000000,28508.000000,24,186618.618471,2265025511.864869,2428.324312,0.544854,0,1,3,0.015587
847,75215.000000,24785.000000,28,213289.252462,1730177292.818564,2570.929456,0.535334,0,1,1,0.013423
848,71063.000000,28937.000000,21,215823.306992,1699397574.298716,3040.857933,0.488713,0,1,1,0.015419
849,76921.000000,23079.000000,28,214485.490852,1624270222.255541,2450.251135,0.579551,0,1,1,0.020113
850,78888.000000,21112.000000,30,210705.119961,1965927906.764291,2643.189813,0.622527,0,1,2,0.015504
851,79671.000000,20329.000000,30,212528.829472,1426273829.582475,2476.963772,0.604170,0,1,1,0.016250
852,73008.000000,26992.000000,23,203143.002869,1837904023.904116,2585.562565,0.546315,0,1,1,0.018007
853,85069.000000,14931.000000,35,217332.778536,1546346035.900207,2175.254882,0.582570,0,1,1,0.012504
854,97498.000000,2502.000000,48,226551.145341,1695764072.045790,1878.451336,0.616921,0,1,0,-0.000000
855,72560.000000,27440.000000,23,211760.078860,1568849843.029296,2724.644422,0.431396,0,1,3,0.016884
856,82139.000000,17861.000000,30,209246.794441,1584378337.775680,2245.322926,0.600304,0,1,1,0.026462
857,70091.000000,29909.000000,24,214196.774514,1604656165.218534,2860.759777,0.527668,0,1,1,0.014763
858,78033.000000,21967.000000,28,215511.275240,1571012455.086067,2469.929231,0.513644,0,1,1,0.010951
859,74776.000000,25224.000000,26,214667.368179,1301533798.506953,2730.791085,0.501905,0,1,1,0.010028
860,75173.000000,24827.000000,27,194283.494514,1724750292.472699,2294.992054,0.596932,0,1,1,0.012653
861,79187.000000,20813.000000,28,211953.638969,1569942609.377673,2355.480930,0.486950,0,1,1,0.015455
862,77986.000000,22014.000000,28,220237.729537,1471245867.061208,2517.795788,0.512574,0,1,1,0.017897
863,76213.000000,23787.000000,26,213789.692352,1445135587.729491,2428.996620,0.494149,0,1,1,0.010033
864,77561.000000,22439.000000,28,220319.448224,1704018265.831796,2173.816825,0.478124,0,1,1,0.023249
865,81865.000000,18135.000000,31,218362.986303,1460890072.583704,2116.564323,0.601728,0,2,1,0.025403
866,70360.000000,29640.000000,21,224226.206575,1375039788.501719,3195.322205,0.358763,0,2,1,0.033968
867,74097.000000,25903.000000,27,214419.402162,1034619984.889308,2806.622668,0.478572,0,2,1,0.021762
868,83529.000000,16471.000000,31,218751.814131,1361261112.997714,2383.941012,0.552751,0,2,1,0.027844
869,77642.000000,22358.000000,28,220194.293542,1311581633.638223,2579.588224,0.450655,1,1,1,0.018636
870,82468.000000,17532.000000,31,229249.467247,1623172312.347370,2378.370383,0.458078,1,1,1,0.014411
871,75035.000000,24965.000000,26,211220.322822,1427618804.317512,2828.205905,0.476054,1,1,1,0.031044
872,71913.000000,28087.000000,22,217777.155292,1317514066.413188,3100.117381,0.574818,1,1,1,0.014690
873,75211.000000,24789.000000,27,215866.789108,1344902013.672679,2657.778242,0.449817,1,1,1,0.021346
874,77700.000000,22300.000000,31,213423.308773,1706819078.035376,2666.061607,0.605065,1,1,1,0.013064
875,79638.000000,20362.000000,32,226866.532953,1628173921.128317,2516.922348,0.469203,1,1,1,0.025284
876,80121.000000,19879.000000,29,211190.901468,1128665180.637021,2386.319987,0.573087,1,1,1,0.020403
877,79482.000000,20518.000000,31,220141.802313,1265725149.883223,2312.279976,0.546223,1,1,1,0.013850
878,70076.000000,29924.000000,21,201330.735821,1338849953.195563,2536.327915,0.462871,1,1,1,0.024664
879,80064.000000,19936.000000,30,221460.336747,1650891706.829924,2224.239158,0.500442,1,1,1,0.021580
880,79670.000000,20330.000000,30,216376.215723,1967735196.897320,2469.984476,0.614878,1,1,1,0.021113
881,76168.000000,23832.000000,29,216355.207491,1521452959.229645,2739.254901,0.515501,1,1,2,0.014735
882,76000.000000,24000.000000,25,219878.708968,1549745983.613484,2858.835548,0.488851,1,1,1,0.013287
883,80935.000000,19065.000000,30,230260.268363,1547783699.371077,2603.062620,0.449351,1,1,1,0.023777
884,77646.000000,22354.000000,27,218875.637740,1373334983.311249,2733.621843,0.504318,1,1,1,0.018664
885,75718.000000,24282.000000,27,225716.129033,1411311353.133486,2794.833386,0.493785,1,1,1,0.019582
886,72348.000000,27652.000000,24,218791.720593,1272138572.832160,2731.291351,0.542536,1,1,1,0.016832
887,69206.000000,30794.000000,21,209650.372912,1454763074.336397,2769.423112,0.434777,1,1,1,0.029889
888,81526.000000,18474.000000,31,224335.960252,1288332673.902581,2630.538869,0.467038,1,1,2,0.010627
889,75815.000000,24185.000000,28,224106.909051,1456611314.857709,2694.475986,0.410023,1,1,1,0.031790
890,77133.000000,22867.000000,29,223138.887151,1387229312.202716,2654.047124,0.395299,0,1,1,0.040715
891,72836.000000,27164.000000,24,234100.647413,1475012717.512567,3415.393334,0.367728,0,1,1,0.022737
892,79554.000000,20446.000000,29,231516.672333,1212839262.203799,2585.520761,0.447322,0,1,2,0.015037
893,74082.000000,25918.000000,26,221095.341762,1536586375.791276,2781.920604,0.419574,0,1,1,0.015853
894,76956.000000,23044.000000,27,185355.771278,1032760168.685231,2071.228294,0.635314,0,1,1,0.012920
895,79826.000000,20174.000000,30,184077.417966,1072738351.712969,1950.945368,0.683284,0,1,1,0.019953
896,79004.000000,20996.000000,30,179578.896843,1072264519.062473,1885.774361,0.672096,0,1,2,0.021819
897,71490.000000,28510.000000,23,168722.655725,1239236644.666837,2226.479534,0.574678,0,1,1,0.019639
898,77712.000000,22288.000000,29,193573.533590,1034827047.282946,2107.235817,0.580662,0,1,1,0.013993
899,73954.000000,26046.000000,26,204173.503699,1172097927.667822,2773.489308,0.454109,0,1,1,0.015351
900,74966.000000,25034.000000,28,163421.210547,902083467.077019,1939.001155,0.801856,0,1,1,0.013714
901,85686.000000,14314.000000,35,191958.608852,1232619250.843024,2017.381312,0.602921,0,1,1,0.017656
902,82443.000000,17557.000000,34,190378.059143,1388786992.550133,2029.570290,0.788091,0,1,1,0.009776
903,77532.000000,22468.000000,29,172233.445011,1033220411.758370,1930.009337,0.741292,0,1,1,0.013707
904,78332.000000,21668.000000,29,188183.587882,961409383.444803,1967.977805,0.604935,0,1,1,0.017394
905,93320.000000,6680.000000,45,201196.775619,1341828760.265327,1923.904326,0.726522,0,1,1,0.005006
906,81195.000000,18805.000000,31,157312.577269,1003441027.046578,1693.031284,0.853981,0,1,1,0.017883
907,83347.000000,16653.000000,33,180594.045072,878360163.508270,1824.159815,0.649271,0,1,1,0.013862
908,74160.000000,25840.000000,25,171505.939828,1209615361.890808,1854.776965,0.697445,0,1,1,0.019050
909,83018.000000,16982.000000,32,182335.114972,1007735692.331079,1991.790042,0.719966,0,1,1,0.015813
910,76969.000000,23031.000000,30,182520.385437,1208874026.117021,1986.546813,0.695588,0,1,1,0.010521
911,82149.000000,17851.000000,31,183053.692704,1191566701.435445,1935.488317,0.593548,0,1,1,0.010918
912,86290.000000,13710.000000,36,199760.739928,1586895385.670011,1790.410281,0.674921,0,1,1,0.017629
913,81065.000000,18935.000000,32,193704.921153,1188615870.493971,2234.527558,0.662366,0,1,2,0.009644
914,78305.000000,21695.000000,31,172541.959573,839450834.069954,1911.938512,0.773550,1,1,1,0.012763
915,80897.000000,19103.000000,30,186627.686215,1402801175.889116,2437.399894,0.809251,1,1,1,0.020600
916,76266.000000,23734.000000,28,168575.256457,766216953.008315,1891.297837,0.838281,1,1,1,0.021052
917,94101.000000,5899.000000,46,192378.850370,1196455858.151058,1645.187522,0.765746,1,1,0,-0.000000
918,78471.000000,21529.000000,28,156884.117051,637386516.289713,1928.622414,0.890080,1,1,1,0.022532
919,77679.000000,22321.000000,26,169337.183022,1575720714.536196,1919.003910,0.830830,1,1,1,0.016157
920,74560.000000,25440.000000,27,167473.482781,604238000.359119,2140.367205,0.744764,1,1,2,0.014784
921,93965.000000,6035.000000,41,195646.342672,1030668166.734975,1640.866469,0.733051,1,1,1,0.023301
922,69530.000000,30470.000000,23,156262.200951,519896514.989227,2311.076769,0.724565,1,1,1,0.016340
923,74665.000000,25335.000000,27,148047.528380,882797487.803714,1480.415104,0.954172,1,1,1,0.017555
924,96599.000000,3401.000000,48,208346.970209,1390344914.615402,1675.812868,0.772658,1,1,0,0.000000
925,76842.000000,23158.000000,29,178611.278402,1091485530.838548,2092.139987,0.754092,1,1,1,0.022780
926,77958.000000,22042.000000,31,153509.026288,500646483.387404,1730.490799,0.875333,1,1,1,0.012086
927,73626.000000,26374.000000,25,175382.108151,1125953663.829493,2075.067961,0.738434,1,1,1,0.019176
928,75326.000000,24674.000000,26,173866.833816,845906685.987927,2095.537192,0.781019,1,1,1,0.020311
929,74629.000000,25371.000000,26,189502.949219,1036270114.916817,2345.627516,0.610721,1,1,1,0.020693
930,79799.000000,20201.000000,29,225937.118713,1450648116.611186,2732.261055,0.466072,0,0,1,0.015237
931,72093.000000,27907.000000,20,218161.228707,1351131200.280235,3138.889362,0.514634,0,0,1,0.023839
932,83174.000000,16826.000000,31,216643.417202,1910279732.653310,2394.492325,0.620999,0,0,1,0.020971
933,69298.000000,30702.000000,21,211048.950018,1604342142.762167,2844.879450,0.497717,0,0,1,0.022935
934,75826.000000,24174.000000,27,225977.644314,1343305438.624019,3063.293761,0.493407,0,0,1,0.019992
935,80413.000000,19587.000000,32,210890.495061,1737379760.609740,2387.366764,0.511878,0,0,1,0.019442
936,77131.000000,22869.000000,29,219099.772981,1493992794.341764,2599.324484,0.500275,0,0,1,0.029023
937,67058.000000,32942.000000,18,221925.763631,1580849751.756641,3220.713553,0.443277,0,0,1,0.014764
938,70208.000000,29792.000000,23,218485.925193,1479005235.445953,3068.075292,0.492567,0,0,1,0.034309
939,76168.000000,23832.000000,27,225010.813940,1367021736.369537,2839.392317,0.417686,0,0,1,0.020905
940,75130.000000,24870.000000,27,222447.804480,1831582199.323761,2823.113632,0.515039,0,0,1,0.025346
941,77793.000000,22207.000000,28,228353.093477,1400353085.688369,2774.614759,0.500708,0,0,1,0.011717
942,74016.000000,25984.000000,26,212806.940144,1319279242.385038,2492.670144,0.535104,0,0,1,0.026313
943,76020.000000,23980.000000,27,228493.123374,1303239472.028596,2877.269042,0.412859,0,0,1,0.014660
944,73673.000000,26327.000000,25,208534.674021,1533889407.410604,2425.343886,0.476931,0,0,1,0.023355
945,76821.000000,23179.000000,28,233941.519500,1350432692.509357,2795.919226,0.426103,0,0,1,0.013461
946,75781.000000,24219.000000,25,224206.783912,1301542232.981508,2497.296291,0.442865,0,0,1,0.017488
947,72747.000000,27253.000000,24,224906.407576,1282040473.163592,3019.524834,0.421301,0,0,1,0.027195
948,75776.000000,24224.000000,26,214005.280725,1414265881.644109,2586.990943,0.438461,0,0,1,0.013753
949,96835.000000,3165.000000,48,235968.256521,1524359291.868629,2022.260950,0.510428,0,0,1,-0.000000
950,78328.000000,21672.000000,27,230194.307021,1312956373.128855,2644.728252,0.397811,0,0,1,0.018925
951,78088.000000,21912.000000,27,221885.366906,1905839085.973675,2877.379600,0.490007,0,0,1,0.020595
952,74922.000000,25078.000000,27,212199.282277,1395186666.312648,2717.594590,0.478509,0,0,1,0.015586
953,70286.000000,29714.000000,22,220558.421047,1703722807.724503,3292.434430,0.434821,0,0,1,0.014261
954,75239.000000,24761.000000,25,184044.518884,1042086928.216801,2151.651661,0.570109,0,0,1,0.013464
955,74134.000000,25866.000000,23,161891.253318,1133537184.620466,1847.749477,0.718481,0,0,1,0.021988
956,74825.000000,25175.000000,26,183346.036286,1082544714.183723,2142.213761,0.734263,0,0,2,0.016814
957,79863.000000,20137.000000,30,174596.098452,956478371.488977,1935.362592,0.620723,0,0,1,0.021443
958,78796.000000,21204.000000,27,173604.985079,1002035970.282439,1984.611258,0.768126,0,0,1,0.023294
959,72428.000000,27572.000000,25,156379.299947,1631652226.149495,2306.133948,0.738997,0,0,1,0.017338
960,74878.000000,25122.000000,26,170557.942976,1062998431.253571,2346.451693,0.729359,0,0,2,0.022546
961,74274.000000,25726.000000,26,151232.735485,770197802.570823,1920.513588,0.816731,0,0,2,0.017972
962,82247.000000,17753.000000,32,166604.865543,881446335.085639,1756.170816,0.729923,0,0,1,0.009543
963,78178.000000,21822.000000,29,194048.249542,1642162551.525654,2313.363870,0.717840,0,0,1,0.019258
964,78035.000000,21965.000000,29,199526.368037,1142925423.242161,2440.467160,0.626590,0,0,2,0.010886
965,75223.000000,24777.000000,27,145914.114139,602831669.705351,1678.703789,0.761113,0,0,1,0.016125
966,72621.000000,27379.000000,26,170321.894017,1483062889.774600,2319.747921,0.685629,0,0,1,0.027016
967,75704.000000,24296.000000,25,161270.964921,869881589.104475,1838.131477,0.740744,0,0,1,0.021669
968,80159.000000,19841.000000,30,172255.490143,1181562651.015726,1805.555689,0.868923,0,0,1,0.017626
969,70897.000000,29103.000000,20,155517.437551,826397927.046960,2267.917141,0.765811,0,0,1,0.019776
970,71607.000000,28393.000000,23,150707.189333,712089564.847768,1894.100130,0.800402,0,0,1,0.011768
971,74511.000000,25489.000000,25,188546.110479,1020975040.242934,2283.854381,0.568253,0,0,1,0.008247
972,77657.000000,22343.000000,28,183721.006750,1273423428.836576,2250.522354,0.696453,0,0,2,0.014342
973,78986.000000,21014.000000,30,162724.429360,1543169373.519335,2101.992389,0.885343,0,0,1,0.018971
974,79924.000000,20076.000000,31,170768.056583,832600092.831956,1767.649346,0.642262,0,0,1,0.014674
975,77771.000000,22229.000000,29,159689.072725,705989421.473247,1836.315559,0.877451,0,0,1,0.014156
976,69119.000000,30881.000000,22,143910.372890,535046538.799170,1996.294010,0.718001,0,0,1,0.024218
977,81096.000000,18904.000000,32,185672.598887,1090765675.949682,2152.675300,0.741920,0,0,1,0.029604
978,74899.000000,25101.000000,24,158883.286105,1400266052.433558,2055.281948,0.716725,0,0,1,0.016740
979,76284.000000,23716.000000,26,183715.499126,1564918170.725564,2303.394193,0.647243,0,0,1,0.013375
980,74336.000000,25664.000000,26,183446.782157,1449171280.421027,2128.853034,0.642973,0,0,1,0.013949
981,78514.000000,21486.000000,28,174543.498185,1441855928.198282,2182.928336,0.744489,0,0,1,0.015031
982,76586.000000,23414.000000,25,175205.948120,1287021382.152196,2020.736674,0.633389,0,0,1,0.012767
983,79687.000000,20313.000000,30,175414.188615,945074828.017395,1933.879924,0.799186,0,0,1,0.014577
984,82558.000000,17442.000000,33,180310.466826,1262938835.414557,1983.438911,0.734840,0,0,1,0.014827
985,73326.000000,26674.000000,27,151045.890788,792051485.300203,1874.918218,0.826406,0,0,1,0.011070
986,74248.000000,25752.000000,24,166618.596102,1581588088.752026,2058.307823,0.662636,0,0,2,0.020629
987,81880.000000,18120.000000,30,185619.023125,1561744378.440886,2014.208132,0.703032,0,0,1,0.010025
988,74881.000000,25119.000000,25,179865.018522,1364996877.222618,2275.194086,0.655968,0,0,1,0.025076
989,77288.000000,22712.000000,27,177362.770356,1053646443.584840,2225.724446,0.736485,0,0,1,0.009762
990,75692.000000,24308.000000,27,179659.406606,1179611673.838355,1836.206240,0.729138,0,0,1,0.017350
991,69395.000000,30605.000000,23,172863.886899,1112343631.370419,2745.034132,0.587526,0,0,1,0.017656
992,95224.000000,4776.000000,45,231857.627322,1995834416.368364,1830.854099,0.628588,0,0,1,0.007950
993,71372.000000,28628.000000,22,229785.953070,1737216396.866336,2863.418236,0.425983,0,0,1,0.021370
994,96841.000000,3159.000000,48,207601.610343,1416336428.339375,2035.829691,0.802669,0,0,0,-0.000000
995,70623.000000,29377.000000,23,140789.008805,624862014.038966,2105.009756,0.776602,0,0,1,0.012092
996,80658.000000,19342.000000,29,170876.992765,892676291.619740,1822.836083,0.823939,0,0,1,0.016828
997,67836.000000,32164.000000,23,152818.038961,1054603357.615932,2132.387081,0.683062,0,0,1,0.012771
998,78314.000000,21686.000000,29,150135.847677,600799335.824005,1659.222376,0.809675,0,0,1,0.018582
999,74458.000000,25542.000000,26,140800.459965,696699398.681502,1611.009814,0.829987,0,0,1,0.015238
1000,74687.000000,25313.000000,27,156496.338691,586248022.031032,2207.305187,0.857657,0,0,1,0.013598
1001,69677.000000,30323.000000,18,155633.880316,641176209.835424,2172.860930,0.610193,0,0,1,0.017732
1002,76175.000000,23825.000000,25,144840.596871,399865653.455893,1702.742690,0.830868,0,0,1,0.012320
1003,74250.000000,25750.000000,26,154994.931770,1259091671.219192,1889.654514,0.747666,0,0,1,0.012644
1004,75225.000000,24775.000000,27,161543.452874,685807778.568983,1969.693508,0.671798,0,0,1,0.018153
1005,75690.000000,24310.000000,28,149519.413632,1058902057.959956,1825.112590,0.768180,0,0,1,0.013415
1006,66958.000000,33042.000000,22,156669.653752,862159721.664379,2356.930148,0.569673,0,0,1,0.016634
1007,85142.000000,14858.000000,33,184529.407435,1101784572.177939,2107.596324,0.867978,0,0,1,0.017917
1008,96251.000000,3749.000000,47,205022.064347,1320592634.939886,1775.569010,0.675047,0,0,1,0.011084
1009,70415.000000,29585.000000,23,148116.829954,1003799200.822979,1836.628597,0.923850,0,3,1,0.012787
1010,80889.000000,19111.000000,30,163763.440525,1279169133.999224,1635.405007,0.805426,0,3,1,0.010454
1011,86307.000000,13693.000000,37,199085.904431,1321636620.826156,1947.599863,0.587863,0,3,1,0.012536
1012,79313.000000,20687.000000,29,155111.690448,869130340.247183,2068.100176,0.961131,0,3,1,0.016020
1013,77184.000000,22816.000000,27,144989.236393,752212115.791721,1695.180144,0.864539,0,3,1,0.020312
1014,75020.000000,24980.000000,27,146562.166405,895242563.707188,1683.047019,0.847755,0,3,1,0.014709
1015,73381.000000,26619.000000,24,172014.195030,847263373.290452,1947.612137,0.758205,0,3,1,0.014615
1016,78002.000000,21998.000000,29,172357.752959,997711466.247326,1872.028747,0.727687,0,3,1,0.013913
1017,72221.000000,27779.000000,24,148080.182612,589915423.897168,1787.950596,0.823539,0,3,1,0.018374
1018,72080.000000,27920.000000,22,147490.368274,606469216.349064,2111.088852,0.653758,0,3,1,0.021909
1019,74303.000000,25697.000000,27,156973.039452,867700906.111048,1820.917095,0.779178,0,3,1,0.015327
1020,86214.000000,13786.000000,33,201183.241424,1347904218.345166,2039.748192,0.683067,0,3,1,0.009950
1021,82158.000000,17842.000000,33,176877.142473,1487108903.911922,1631.798250,0.776705,0,3,1,0.010466
1022,78071.000000,21929.000000,28,157045.348801,923178349.050946,1540.637953,0.794114,0,3,1,0.018092
1023,77897.000000,22103.000000,30,157153.297957,1392948732.956071,1689.351884,0.928270,0,3,1,0.018241
1024,91835.000000,8165.000000,43,210944.062319,1258455485.449410,1928.930867,0.719149,0,3,1,0.010797
1025,79580.000000,20420.000000,30,178318.313196,1229432657.280792,1908.474848,0.740287,0,3,1,0.012962
1026,80577.000000,19423.000000,31,185581.886009,989972175.728075,1949.865032,0.660840,0,3,1,0.010676
1027,79191.000000,20809.000000,28,152747.209199,804461662.429679,1599.939941,0.759786,0,3,1,0.016592
1028,68733.000000,31267.000000,22,171444.634142,1276498105.716258,2621.191855,0.584061,0,3,1,0.019781
1029,76160.000000,23840.000000,27,148569.743250,451479302.529777,1755.020229,0.739162,0,3,1,0.015101
1030,78845.000000,21155.000000,31,158972.195930,634309311.098883,1752.871340,0.698331,0,3,1,0.012624
1031,74266.000000,25734.000000,24,151611.901990,1235985937.937253,1735.512449,0.794226,0,3,1,0.023900
1032,76386.000000,23614.000000,28,157236.916456,800251569.446299,1821.700331,0.697324,0,3,1,0.016688
1033,80451.000000,19549.000000,31,176797.851460,999895215.449433,1653.615542,0.786631,0,3,1,0.016023
1034,67839.000000,32161.000000,21,122086.064653,307234513.245584,1509.070182,0.779195,0,3,1,0.019900
1035,77306.000000,22694.000000,29,177399.530345,999057349.118335,1940.322424,0.661034,0,3,1,0.015415
1036,74646.000000,25354.000000,26,148409.520458,663357873.615255,1722.774171,0.774167,0,3,1,0.011551
1037,75700.000000,24300.000000,27,171705.922073,892584243.632039,2154.459240,0.744093,0,3,1,0.012103
1038,72615.000000,27385.000000,26,133842.176781,435645704.668975,1724.227903,0.839678,0,3,1,0.015177
1039,73835.000000,26165.000000,27,156446.276297,1567830597.774515,1777.679775,0.706711,0,2,1,0.017556
1040,73199.000000,26801.000000,23,158875.970818,1201015213.810009,1931.529158,0.750765,0,2,1,0.033878
1041,78159.000000,21841.000000,27,158547.003741,754818006.185968,1826.682935,0.645267,0,2,1,0.020093
1042,74065.000000,25935.000000,24,148863.077884,699516191.313215,1775.168341,0.735970,0,2,1,0.013935
1043,75763.000000,24237.000000,24,162929.598418,514664858.572086,1993.903815,0.665495,0,2,1,0.025831
1044,76719.000000,23281.000000,28,171097.020887,1035507891.938751,1911.289976,0.625208,0,2,1,0.021142
1045,76627.000000,23373.000000,29,138656.446388,837020080.422067,1541.402589,0.905928,0,2,1,0.033354
1046,83560.000000,16440.000000,33,167803.546421,1138345713.669396,1752.023225,0.689788,0,2,1,0.020699
1047,73523.000000,26477.000000,25,154915.756371,806934067.500360,2139.181484,0.811517,0,2,1,0.012573
1048,76546.000000,23454.000000,28,172070.213867,1308466555.951699,2475.855265,0.813902,0,2,1,0.015342
1049,83511.000000,16489.000000,31,173826.301013,1084528619.832007,1729.290021,0.772420,0,2,1,0.029205
1050,76222.000000,23778.000000,26,163304.550617,558516820.301467,1885.378312,0.685228,0,2,1,0.016920
1051,89162.000000,10838.000000,39,178482.838890,1398958329.802944,1576.849110,0.871806,0,2,1,0.011439
1052,75631.000000,24369.000000,26,162877.174412,701313767.634739,1752.973884,0.696783,0,2,1,0.015773
1053,82022.000000,17978.000000,30,180790.642473,1321777859.457768,2245.179323,0.677831,0,2,1,0.012215
1054,75106.000000,24894.000000,26,182700.925244,2065285552.514617,1933.145876,0.622946,0,2,1,0.012210
1055,76115.000000,23885.000000,27,165233.466271,769159285.146038,1803.568485,0.693566,0,2,1,0.010374
1056,77594.000000,22406.000000,28,201894.945315,1409800242.353030,2423.854407,0.594440,0,2,1,0.017406
1057,77939.000000,22061.000000,28,147090.682219,600044803.268629,1491.726749,0.841446,0,2,1,0.014669
1058,73724.000000,26276.000000,25,183160.286966,1034224492.106098,2697.288968,0.592100,0,2,1,0.012512
1059,80637.000000,19363.000000,31,184947.764588,1355809795.212398,2139.735162,0.636195,0,2,2,0.018661
1060,73838.000000,26162.000000,28,165039.182296,899396311.560258,2216.609447,0.750475,0,2,1,0.015654
1061,80140.000000,19860.000000,30,188192.664621,1159540649.937405,1832.462620,0.751054,0,2,1,0.016931
1062,75345.000000,24655.000000,26,175672.242055,1272720451.625688,2011.790594,0.632117,0,2,2,0.015618
1063,74954.000000,25046.000000,25,179370.191004,924448669.756022,2167.742263,0.776722,0,2,1,0.016257
1064,76145.000000,23855.000000,28,198271.715490,1694925276.430165,2496.122204,0.546274,0,2,1,0.013563
1065,76997.000000,23003.000000,26,179112.642615,1009265653.978527,1823.025111,0.683520,0,2,1,0.015274
1066,79811.000000,20189.000000,29,162650.950925,806933346.178418,1876.757502,0.734864,0,2,1,0.013404
1067,79840.000000,20160.000000,28,179831.771285,1351379442.821710,1779.425589,0.709683,0,2,1,0.021909
