generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,75890.000000,24110.000000,24,32910.751803,331071260.055796,213.219558,5.084185,1,1,1,0.039281
810,76398.000000,23602.000000,27,46932.696046,493525464.407850,298.252476,4.391718,1,1,1,0.023786
811,76743.000000,23257.000000,28,51437.307455,833049998.893001,430.485662,4.058209,1,1,1,0.024154
812,81807.000000,18193.000000,30,38877.273526,361524916.142551,258.936154,4.589840,1,1,1,0.030500
813,83694.000000,16306.000000,30,40514.826200,458108039.665652,278.500164,4.729576,1,1,1,0.018300
814,77737.000000,22263.000000,26,40289.282004,664407491.293027,323.956733,4.644866,1,1,1,0.030083
815,69407.000000,30593.000000,21,40206.457311,467344804.071227,286.232549,4.047038,1,1,1,0.021903
816,79454.000000,20546.000000,30,48900.185361,339756356.688709,346.060982,3.904830,1,1,1,0.030003
817,68968.000000,31032.000000,20,81657.612917,833998099.295095,689.270325,1.727817,1,1,1,0.017918
818,73778.000000,26222.000000,23,77976.515695,769990962.373504,699.400706,1.801314,1,1,1,0.012361
819,78194.000000,21806.000000,29,88416.117741,320953115.180283,793.109612,2.087087,1,1,1,0.018484
820,82574.000000,17426.000000,32,127628.935521,1266949737.115492,1190.961023,1.669743,1,1,1,0.011643
821,78021.000000,21979.000000,25,71185.699335,569938982.664666,635.901381,2.191683,1,1,1,0.016564
822,97926.000000,2074.000000,48,131530.314115,722913852.814843,811.223726,1.771800,1,1,0,-0.000000
823,84707.000000,15293.000000,34,116797.519760,677796575.858317,779.614509,1.817182,1,1,1,0.023145
824,96444.000000,3556.000000,48,116103.248715,497808354.936971,625.005189,2.184470,1,1,1,0.024546
825,80586.000000,19414.000000,29,39791.750339,280151644.221843,262.002056,4.738693,1,1,1,0.033652
826,79310.000000,20690.000000,30,33274.387236,291494828.010722,238.435686,5.173033,1,1,1,0.028361
827,94482.000000,5518.000000,44,57673.852984,253660395.380693,394.534548,4.469434,1,1,1,0.019047
828,74959.000000,25041.000000,26,41646.354236,514349394.651932,313.506778,4.655696,1,1,1,0.032198
829,77633.000000,22367.000000,25,36482.041866,392661783.343186,273.422700,4.676344,1,1,1,0.026826
830,75075.000000,24925.000000,25,27645.231677,153175224.181762,196.840384,5.571944,1,1,1,0.018849
831,77710.000000,22290.000000,25,82098.694855,318921378.677143,637.137455,2.899550,1,1,1,0.016105
832,79728.000000,20272.000000,32,58021.182685,454034938.052292,350.622274,3.129363,1,1,1,0.023681
833,79998.000000,20002.000000,31,131873.169363,973764153.235477,1619.903530,2.210389,1,1,1,0.021422
834,76599.000000,23401.000000,28,72120.238929,465608520.832000,542.981761,2.225055,1,1,1,0.022040
835,84356.000000,15644.000000,36,70943.022486,230184882.081004,465.405208,2.602557,1,1,1,0.004544
836,76480.000000,23520.000000,30,64295.659967,353307701.203814,458.634964,2.462995,1,1,1,0.022994
837,78029.000000,21971.000000,28,60806.214510,308980657.313733,420.394663,2.892417,1,1,1,0.019316
838,88652.000000,11348.000000,38,117049.057746,542026124.978402,1538.109611,2.939676,1,1,0,0.001951
839,77611.000000,22389.000000,29,65543.366441,274429475.834500,477.853899,2.447684,1,1,1,0.024906
840,80503.000000,19497.000000,28,65333.781719,379727687.206980,520.690840,2.907843,1,1,1,0.021901
841,78218.000000,21782.000000,29,73356.422068,272837407.956565,630.586633,3.448551,1,1,1,0.034387
842,71071.000000,28929.000000,21,45146.235013,211329891.580672,370.743248,3.239106,1,1,1,0.024543
843,78409.000000,21591.000000,28,57855.318799,250470553.721901,365.841869,3.216240,1,1,1,0.015452
844,77710.000000,22290.000000,26,62164.769291,812660129.282670,470.889910,3.051320,1,1,1,0.018705
845,80747.000000,19253.000000,31,82358.097757,601178984.758870,625.350816,2.334295,1,1,1,0.015704
846,82243.000000,17757.000000,31,61248.195744,417202664.496981,414.795391,2.730145,1,1,1,0.019858
847,70342.000000,29658.000000,23,45854.856789,761529931.683071,430.895273,3.325716,1,1,1,0.010572
848,77754.000000,22246.000000,28,50749.405497,602752925.210854,356.815123,3.432427,1,1,1,0.021313
849,77216.000000,22784.000000,23,60754.952459,336148818.017996,504.662396,2.541937,1,1,1,0.026145
850,82540.000000,17460.000000,33,77259.578920,276861834.788252,838.098917,2.988822,1,1,1,0.015947
851,76136.000000,23864.000000,28,38850.795422,271472131.009575,342.923951,3.930716,1,1,1,0.012873
852,81002.000000,18998.000000,28,58852.073259,560223859.798033,401.416579,3.145883,1,1,1,0.015447
853,72935.000000,27065.000000,20,65790.407450,1361613769.346709,557.178023,2.751855,1,1,1,0.022225
854,100000.000000,1.000000,50,65357.116559,303145190.196289,453.285204,3.959120,1,1,1,0.044731
855,72826.000000,27174.000000,24,80238.260435,365907128.645869,693.021940,2.099267,1,1,1,0.013282
856,75028.000000,24972.000000,25,70965.950376,291773604.086992,555.385388,2.665022,1,1,1,0.018956
857,71398.000000,28602.000000,22,49499.110775,242809807.227007,485.526158,2.598297,1,1,3,0.011705
858,81339.000000,18661.000000,31,71408.478804,849434209.461204,584.815956,2.806353,1,1,1,0.021994
859,75971.000000,24029.000000,29,97541.046201,201519716.969673,1111.692127,1.931644,1,1,1,0.016824
860,70645.000000,29355.000000,20,62066.762825,826629008.243549,581.776720,2.434866,1,1,1,0.016797
861,71230.000000,28770.000000,22,62260.069013,247191527.878139,644.819872,2.565243,1,1,1,0.021538
862,74207.000000,25793.000000,23,85242.885969,1051031340.722861,726.387885,2.068680,1,1,1,0.017174
863,74492.000000,25508.000000,24,62947.015739,760529704.930493,547.802632,2.353688,1,1,1,0.012358
864,76855.000000,23145.000000,26,71927.410485,325429187.210836,600.180373,2.178683,1,1,1,0.015604
865,81033.000000,18967.000000,29,59784.291731,713064917.779903,411.130908,3.419014,1,1,1,0.025684
866,69263.000000,30737.000000,19,55072.539866,621307632.429404,555.881056,2.382527,1,1,1,0.014036
867,77500.000000,22500.000000,27,67681.388029,395053979.449096,532.590507,2.357233,1,1,1,0.018154
868,79474.000000,20526.000000,31,131163.056805,1557598687.537524,1392.657596,1.847383,1,1,1,0.008319
869,83930.000000,16070.000000,33,116090.177166,311275563.761118,1097.334673,1.986156,1,1,1,0.008957
870,74065.000000,25935.000000,21,63352.046771,600518102.141120,666.488644,2.418870,1,1,1,0.021660
871,70426.000000,29574.000000,23,50439.474684,569545862.477640,548.011144,3.064608,1,1,1,0.015279
872,72561.000000,27439.000000,19,47623.485203,455926722.940129,539.263043,2.991208,1,1,1,0.017059
873,100000.000000,1.000000,50,93428.723895,142836864.367778,703.842791,2.549920,1,1,1,0.013268
874,76054.000000,23946.000000,26,99902.047419,385669641.750834,1263.779872,2.536926,1,1,1,0.020371
875,72621.000000,27379.000000,23,75099.182079,606027364.063986,1103.781697,2.883232,1,1,1,0.019675
876,83114.000000,16886.000000,31,94998.834694,475323410.994538,698.180598,2.576244,1,1,1,0.008830
877,71859.000000,28141.000000,21,51289.532277,531778623.480974,598.913742,3.038607,1,1,1,0.017074
878,69033.000000,30967.000000,18,48738.166252,811391545.897720,532.552053,2.878554,1,1,2,0.019526
879,75990.000000,24010.000000,26,98976.318206,1621488446.135071,1158.016544,1.940069,2,1,1,0.015266
880,75733.000000,24267.000000,25,60617.347129,506060008.218450,659.123286,2.738757,2,1,1,0.015803
881,79826.000000,20174.000000,29,99323.614235,400124696.976418,1142.315290,1.936427,2,1,1,0.015564
882,71474.000000,28526.000000,23,66024.351803,457024725.647978,635.253547,2.288256,2,1,1,0.018375
883,77628.000000,22372.000000,27,88241.172946,318512067.010526,766.239445,1.849449,2,1,1,0.011923
884,92802.000000,7198.000000,44,97816.891285,623545016.980058,928.220331,2.341239,2,1,1,0.005285
885,73295.000000,26705.000000,25,65156.541491,308833604.167011,784.937202,2.170169,2,1,1,0.016121
886,78424.000000,21576.000000,29,77170.287656,260711178.459675,708.937692,2.204728,2,1,1,0.014595
887,71729.000000,28271.000000,21,57389.872434,884885831.308176,548.229822,2.726314,2,1,1,0.017105
888,78853.000000,21147.000000,24,78749.260057,1712661332.702364,740.847151,2.438058,2,1,1,0.015825
889,68023.000000,31977.000000,19,53629.828912,474514410.854842,556.953550,2.383903,2,1,1,0.014892
890,81350.000000,18650.000000,28,77856.689681,536200092.676294,629.490520,2.231769,2,1,1,0.016547
891,75047.000000,24953.000000,26,66553.804101,226484098.024240,641.936708,2.153335,2,1,1,0.010144
892,74749.000000,25251.000000,26,55287.484388,153516642.194754,658.855610,2.371338,2,1,1,0.011755
893,75977.000000,24023.000000,24,65370.346630,414395725.502517,621.479193,1.895536,2,1,1,0.015815
894,75196.000000,24804.000000,25,96071.703302,898946881.482428,1130.255144,2.015296,2,1,1,0.017124
895,80997.000000,19003.000000,29,89078.388886,579500507.900333,779.692919,1.887349,2,1,1,0.026369
896,75586.000000,24414.000000,24,59815.424267,461384755.704748,599.245797,2.514479,2,1,1,0.018897
897,80425.000000,19575.000000,30,84603.192451,465350592.449662,622.249071,2.191689,2,1,1,0.011318
898,71142.000000,28858.000000,21,72008.137958,328847419.835425,877.405824,1.902567,2,1,1,0.023156
899,76473.000000,23527.000000,26,76140.198201,425915180.988083,731.923408,1.945462,2,1,1,0.010052
900,73076.000000,26924.000000,27,104749.049850,627736504.779057,1044.577688,1.509719,2,1,1,0.020735
901,75099.000000,24901.000000,23,67156.516004,809126203.989352,663.563616,2.453919,2,1,1,0.016367
902,67717.000000,32283.000000,21,84873.279505,399721726.842438,1042.540008,1.590276,2,1,1,0.026543
903,72690.000000,27310.000000,22,93549.317105,1192951471.991109,773.843160,1.510622,2,1,1,0.020575
904,74967.000000,25033.000000,26,96868.075654,759904009.200223,1030.239758,1.700550,2,1,2,0.014156
905,73405.000000,26595.000000,23,98663.850633,640876562.360562,902.491087,1.357398,2,1,1,0.021220
906,71377.000000,28623.000000,23,89302.766613,515424952.442323,1082.440743,1.826347,2,1,1,0.017410
907,78041.000000,21959.000000,26,96752.269507,870523038.042141,943.453541,1.521935,2,1,1,0.019602
908,71219.000000,28781.000000,20,78508.174449,454710344.318490,817.002799,1.633494,2,1,1,0.031155
909,68710.000000,31290.000000,22,89320.389767,718570772.134804,948.268414,1.375802,2,1,1,0.021039
910,87229.000000,12771.000000,39,105538.325710,368564201.459002,927.941624,1.836225,2,1,1,0.007271
911,73559.000000,26441.000000,26,80038.446024,406980013.832447,893.725063,1.882634,2,1,1,0.012445
912,74712.000000,25288.000000,23,107789.728699,781314001.154871,1035.029014,1.613275,2,1,1,0.017534
913,85638.000000,14362.000000,39,125388.473209,492683212.443722,977.170576,1.401070,2,1,1,0.008335
914,72968.000000,27032.000000,24,83514.540489,234718453.192913,887.015527,1.696503,2,1,1,0.017379
915,98839.000000,1161.000000,49,157777.600467,1720077991.288988,1198.080977,1.629307,2,1,1,0.017974
916,75184.000000,24816.000000,27,84656.622639,612953003.123786,777.537885,1.765799,2,1,1,0.023135
917,76646.000000,23354.000000,27,88081.079015,111778194.712183,785.199914,1.564865,2,1,1,0.018055
918,72953.000000,27047.000000,24,87195.052578,286897342.171727,914.554715,1.573919,2,1,1,0.013268
919,77899.000000,22101.000000,27,115370.930381,681721000.946700,1215.308527,1.480267,2,1,1,0.014229
920,80129.000000,19871.000000,29,78646.336378,230922898.324519,820.954593,1.886339,2,1,1,0.014541
921,83110.000000,16890.000000,33,108898.548872,990096520.888333,947.295544,1.461360,2,1,1,0.020651
922,96746.000000,3254.000000,46,130792.490643,679193433.321900,799.547796,1.549362,2,1,0,-0.000000
923,71844.000000,28156.000000,21,75157.374660,162700187.964640,965.562944,1.787671,2,1,1,0.020240
924,66565.000000,33435.000000,19,79601.674195,280880371.211217,1049.385104,1.593366,2,1,1,0.020013
925,72611.000000,27389.000000,25,111380.005881,232006048.831009,1131.583009,1.522198,2,1,1,0.017855
926,76686.000000,23314.000000,29,141304.502851,1000173750.218256,1454.949777,1.469541,2,1,1,0.022202
927,78471.000000,21529.000000,30,85183.065500,217503332.355374,823.421210,1.896288,2,1,1,0.016696
928,75567.000000,24433.000000,25,83250.057345,386837282.924731,926.576751,1.748512,2,1,1,0.010694
929,75632.000000,24368.000000,24,84142.641006,602810261.806600,725.867397,1.786437,2,1,1,0.019874
930,69662.000000,30338.000000,21,209042.704315,2817135967.549973,2888.151869,0.504700,2,1,1,0.015867
931,71746.000000,28254.000000,22,218319.776420,1762896483.429287,2786.528246,0.502290,2,1,1,0.015527
932,80046.000000,19954.000000,30,229647.770732,1864703159.413176,2276.706743,0.568839,2,1,2,0.012772
933,76869.000000,23131.000000,27,232023.917502,1870849379.701116,2613.293824,0.498656,2,1,1,0.015633
934,70768.000000,29232.000000,23,212269.354469,2206331417.092684,2544.153275,0.518245,2,1,1,0.021931
935,65770.000000,34230.000000,19,221595.941651,2218275747.984516,3477.304470,0.412879,2,1,1,0.021051
936,72664.000000,27336.000000,21,225120.581240,1774656389.788707,2834.499029,0.536753,2,1,1,0.029544
937,67825.000000,32175.000000,20,222036.048744,1679497838.549755,3660.640004,0.533048,2,1,1,0.022965
938,77635.000000,22365.000000,29,219752.681644,2273902607.897650,2782.490492,0.588938,2,1,1,0.023544
939,77236.000000,22764.000000,26,228645.534238,2066442575.253149,2758.779686,0.538159,2,1,1,0.018320
940,72217.000000,27783.000000,22,223587.653514,2064522427.163105,2974.938370,0.508682,2,1,1,0.015175
941,79147.000000,20853.000000,27,223908.586156,1744906361.599159,2452.396999,0.492453,2,1,1,0.021517
942,71475.000000,28525.000000,21,228875.089942,1974852778.515234,3122.418189,0.470729,2,1,1,0.019530
943,66294.000000,33706.000000,22,222352.506789,2029756848.383588,3340.433616,0.429362,2,1,1,0.018035
944,76137.000000,23863.000000,26,219903.844662,2029524463.901273,2575.690069,0.552657,2,1,1,0.017959
945,71191.000000,28809.000000,22,221567.895153,1980413443.924350,2685.219418,0.437803,2,1,1,0.018118
946,67898.000000,32102.000000,20,226703.972848,1643323855.608115,3801.760403,0.489843,2,1,1,0.036697
947,82198.000000,17802.000000,36,226570.521466,1910066577.185585,2582.592934,0.531040,2,1,1,0.016559
948,75939.000000,24061.000000,23,225441.473539,1703424698.689474,2536.189967,0.611343,2,1,1,0.020026
949,76707.000000,23293.000000,26,169443.558780,718119765.057783,1509.454550,1.064763,2,1,1,0.017518
950,83762.000000,16238.000000,29,130851.904522,583909668.249801,1091.190835,1.191571,2,1,2,0.009010
951,73916.000000,26084.000000,26,128540.322111,1484405044.119702,1429.089107,1.075062,2,1,1,0.018968
952,74178.000000,25822.000000,25,151720.020822,973928822.366806,1465.222425,0.941377,2,1,1,0.020855
953,79384.000000,20616.000000,27,171361.953964,992569069.466702,1442.052961,0.983580,2,1,1,0.011215
954,76215.000000,23785.000000,32,115265.873220,879229403.427560,1180.194938,1.289153,2,1,1,0.013778
955,76213.000000,23787.000000,27,129862.700027,1055453953.132773,1359.824506,1.209725,2,1,1,0.025329
956,77722.000000,22278.000000,27,163520.116150,842609364.478517,1720.798069,0.943563,2,1,1,0.015206
957,76129.000000,23871.000000,28,129956.386345,2118213367.175134,1217.725049,1.058725,2,1,1,0.020363
958,72799.000000,27201.000000,23,158192.199601,867208211.879424,1944.390929,0.990957,2,1,1,0.019854
959,73349.000000,26651.000000,24,163329.709070,1747843331.568339,1678.084259,1.039234,2,1,1,0.018671
960,81010.000000,18990.000000,31,148118.525075,743567391.656810,1388.732467,0.970448,2,1,1,0.017979
961,78234.000000,21766.000000,29,126528.961809,907704713.740360,1477.974928,1.257698,2,1,1,0.022106
962,73796.000000,26204.000000,26,148920.276354,1123301522.178419,1875.330378,1.168735,2,1,1,0.017289
963,75191.000000,24809.000000,26,119836.335223,504503823.855489,1453.765571,1.314577,2,1,1,0.012171
964,74214.000000,25786.000000,28,127669.165641,1093505168.545143,1425.946616,1.316400,2,1,1,0.019686
965,74994.000000,25006.000000,24,110041.214297,376725448.172249,1234.154749,1.417422,2,1,1,0.018781
966,76900.000000,23100.000000,28,165191.412692,1271946738.118479,1850.849286,0.975624,2,1,1,0.025371
967,74000.000000,26000.000000,25,132366.999588,621926500.628497,1737.157311,1.115910,2,1,1,0.017614
968,81269.000000,18731.000000,32,178801.786374,1208553270.357440,1557.024729,0.969187,2,1,2,0.016149
969,75793.000000,24207.000000,30,120335.772454,433462172.170537,1366.741357,1.356534,2,1,1,0.015034
970,79251.000000,20749.000000,30,147627.744299,1280042416.695453,1672.655686,1.304887,2,1,1,0.013098
971,74175.000000,25825.000000,26,155857.946884,1143858476.062163,1713.363695,1.015440,2,1,1,0.020429
972,80913.000000,19087.000000,29,139164.848029,1672572152.071567,1455.747957,1.117934,2,1,1,0.025824
973,81686.000000,18314.000000,34,132656.536314,1082172056.584555,1349.334841,1.075291,2,1,1,0.009877
974,75043.000000,24957.000000,26,119446.036599,825236090.524526,1211.214836,1.257151,2,1,1,0.021586
975,72916.000000,27084.000000,26,156079.690067,1120339160.642270,1620.054084,0.881828,2,1,1,0.029527
976,77394.000000,22606.000000,27,126865.818478,527918013.076964,1206.135411,1.254888,2,1,1,0.012802
977,82484.000000,17516.000000,30,127204.831880,480616967.151909,1331.537530,1.201954,2,1,1,0.011724
978,77275.000000,22725.000000,24,164238.620715,992285409.698931,1528.762559,0.973762,2,1,1,0.019981
979,74747.000000,25253.000000,25,113600.240811,417317554.304665,1250.625901,1.173186,2,1,1,0.027746
980,76138.000000,23862.000000,26,150244.467481,1226262800.117062,1901.554822,1.021450,2,1,1,0.015039
981,80499.000000,19501.000000,29,135351.642574,837254153.651755,1355.860137,1.256863,2,1,1,0.019535
982,73400.000000,26600.000000,26,130301.183405,1311654156.743123,1432.140048,1.374018,2,1,1,0.017993
983,82050.000000,17950.000000,31,194686.290397,1531962802.134129,1995.493355,0.928602,2,1,1,0.018621
984,75812.000000,24188.000000,28,148904.002299,941624153.992758,1503.375258,0.911951,2,1,1,0.013492
985,73458.000000,26542.000000,27,176527.284366,1426765491.855747,2102.335530,0.699611,2,1,1,0.016698
986,80049.000000,19951.000000,30,182604.635560,1652943010.354817,1792.889080,0.901503,2,1,1,0.015293
987,72917.000000,27083.000000,26,137714.624796,1541576248.518476,1628.321376,1.135481,2,1,1,0.015624
988,80421.000000,19579.000000,31,152438.316172,972840668.150013,1590.635710,0.878283,2,1,1,0.021640
989,75870.000000,24130.000000,25,198080.859425,2200758098.500190,2287.584565,0.980566,2,1,1,0.013489
990,74540.000000,25460.000000,25,166677.809535,864718782.750142,1907.926897,0.871481,2,1,1,0.024884
991,71167.000000,28833.000000,24,170308.879281,1625759987.113604,2179.156144,0.796668,2,1,1,0.018122
992,79745.000000,20255.000000,31,173124.485387,1101803710.313478,1655.023095,0.890352,2,1,1,0.018124
993,79325.000000,20675.000000,29,182040.110486,1013044888.763687,1724.028494,0.922266,2,1,1,0.019025
994,75620.000000,24380.000000,27,155522.087574,936559899.664934,1649.676983,0.869944,1,2,1,0.020762
995,72197.000000,27803.000000,26,136834.541437,834656406.265658,1537.425441,1.093983,1,2,4,0.013581
996,80390.000000,19610.000000,30,166676.932044,1149703061.521586,1730.114974,0.935797,1,2,1,0.015445
997,84420.000000,15580.000000,33,172665.556624,1161220925.623188,1470.508457,1.119034,1,2,1,0.031217
998,79542.000000,20458.000000,32,157762.817203,827040129.951561,1789.076379,0.854522,1,2,1,0.017431
999,70758.000000,29242.000000,23,145238.353799,1023102939.074126,2126.378414,1.039815,1,2,1,0.017702
1000,76736.000000,23264.000000,26,186053.939607,1403905070.851161,2019.635259,0.886708,1,2,1,0.012843
1001,72764.000000,27236.000000,24,150036.474983,2259553216.191995,1890.815830,0.890481,1,2,1,0.018916
1002,72885.000000,27115.000000,25,155824.928610,875673214.149638,1880.295618,0.884915,1,2,1,0.011752
1003,79750.000000,20250.000000,31,172250.622520,1011701864.564541,1980.407363,0.952001,1,2,4,0.016318
1004,69851.000000,30149.000000,25,135694.961616,731385211.141078,1515.757510,1.159900,1,2,1,0.021712
1005,70247.000000,29753.000000,24,167901.721410,1239942030.680364,1957.662845,0.886501,1,2,1,0.011597
1006,81037.000000,18963.000000,31,161262.999450,1072470109.165964,1497.708066,1.063101,1,2,1,0.023643
1007,75427.000000,24573.000000,28,168726.704369,937889213.842604,1878.210811,0.746105,1,2,1,0.016202
1008,75697.000000,24303.000000,27,179373.864370,1099088388.949333,1787.046677,0.815848,1,2,1,0.025623
1009,74155.000000,25845.000000,25,151637.819700,1003065180.879484,1890.890531,1.159660,1,2,1,0.016544
1010,80833.000000,19167.000000,30,188475.817160,1994591724.061473,1707.825492,0.906634,1,2,1,0.018570
1011,88531.000000,11469.000000,36,197469.805280,1131471905.754164,1789.554012,0.742245,1,2,1,0.009826
1012,76414.000000,23586.000000,28,164065.349581,679743814.650242,1991.295081,1.139239,1,2,4,0.019762
1013,76527.000000,23473.000000,26,177280.868143,1086776288.035641,2243.995929,0.889524,1,2,1,0.015288
1014,83166.000000,16834.000000,34,204823.459620,1181455769.379103,2138.517731,0.734185,1,2,1,0.009896
1015,82465.000000,17535.000000,31,180839.985104,1394286239.129113,1558.814090,0.965818,1,2,1,0.021452
1016,80200.000000,19800.000000,30,185889.818268,1558435141.645640,2061.348057,0.891684,1,2,4,0.017839
1017,78399.000000,21601.000000,30,175351.935312,896557563.672121,1757.616924,0.847401,1,2,1,0.016905
1018,70600.000000,29400.000000,21,127832.689479,883483737.380944,1643.797779,1.020660,1,2,1,0.022009
1019,84061.000000,15939.000000,35,180413.531385,1976168046.344476,1771.222172,1.103586,1,2,4,0.014038
1020,75074.000000,24926.000000,26,160260.264462,588052922.288381,1578.731629,0.947404,1,2,2,0.019322
1021,79500.000000,20500.000000,29,176134.756791,1069664386.802637,1667.123173,0.812292,1,2,1,0.019460
1022,78164.000000,21836.000000,30,201883.331876,2030304015.254959,1727.295537,0.779399,1,2,1,0.013747
1023,83840.000000,16160.000000,34,195959.827347,2356076406.672730,1900.609147,0.834503,1,2,2,0.008972
1024,81723.000000,18277.000000,30,156664.975264,1298280127.315773,1250.657320,1.031666,1,2,1,0.019890
1025,86747.000000,13253.000000,39,183899.560155,1279501510.456306,1443.414591,0.891374,1,2,1,0.020353
1026,70501.000000,29499.000000,23,162782.601489,1188844820.050108,1830.946586,0.890172,1,2,2,0.028111
1027,82590.000000,17410.000000,30,172659.622322,958301076.465032,1663.407127,0.939411,1,2,1,0.029157
1028,89243.000000,10757.000000,41,186888.958870,892689743.994133,1602.234646,0.974543,1,2,4,0.013787
1029,79834.000000,20166.000000,30,178657.894901,1156568809.651474,1934.513850,0.739387,1,2,1,0.018668
1030,70513.000000,29487.000000,23,180785.189081,1268519517.643147,2222.780715,0.879511,1,2,2,0.017939
1031,90520.000000,9480.000000,38,186531.451886,1168830702.980006,1791.403641,0.978643,1,2,2,0.025217
1032,83286.000000,16714.000000,32,168998.633008,1160614844.036062,1486.761536,0.898426,1,2,4,0.026907
1033,77951.000000,22049.000000,28,183030.895636,1083250805.606731,1556.398464,0.797879,1,2,2,0.018585
1034,76554.000000,23446.000000,25,155159.207919,1294458402.241639,1701.099506,0.855065,1,2,1,0.012112
1035,73844.000000,26156.000000,27,158482.995228,822879886.283011,1995.903320,1.055333,1,2,4,0.016804
1036,72493.000000,27507.000000,24,173396.357295,2002800008.779073,1719.131846,0.883921,1,2,1,0.011474
1037,75680.000000,24320.000000,27,173359.017315,1236249445.416719,2163.955323,0.858982,1,2,4,0.019603
1038,81749.000000,18251.000000,29,176126.806136,1317298739.317205,1809.118052,1.126735,1,2,1,0.018935
1039,83375.000000,16625.000000,34,204595.813724,1503107813.390547,2188.304011,0.754892,1,2,2,0.012951
1040,80271.000000,19729.000000,35,205003.132714,2033135567.680785,1926.825165,0.777091,1,1,2,0.011503
1041,85469.000000,14531.000000,36,183569.567894,1602123194.253452,1879.131650,0.851660,1,1,1,0.011523
1042,80281.000000,19719.000000,29,162162.859638,977266721.223374,1659.062884,0.953413,1,1,4,0.015928
1043,81706.000000,18294.000000,32,170841.267295,1176343363.453911,1657.991799,0.868310,1,1,4,0.023254
1044,71727.000000,28273.000000,23,169159.550710,986287482.878009,2191.852740,0.704654,1,1,1,0.020664
1045,75864.000000,24136.000000,27,187187.333038,1409473168.149873,1976.976576,0.764525,1,1,4,0.020822
1046,79777.000000,20223.000000,30,185821.101986,910098000.486044,1874.564702,0.791965,1,1,1,0.016244
1047,77149.000000,22851.000000,26,168077.432686,980719233.993885,1940.952342,0.737952,1,1,3,0.013521
1048,79651.000000,20349.000000,27,189395.491139,1902295371.803829,2168.648591,0.866385,1,1,3,0.019081
1049,80297.000000,19703.000000,30,165604.501850,1189640256.379517,1831.628783,0.942081,1,1,1,0.012549
1050,71611.000000,28389.000000,24,159183.090660,1508371657.291710,2044.052765,0.703763,1,1,4,0.022397
1051,79102.000000,20898.000000,30,182025.678300,1142075047.817679,2194.366960,0.838850,1,1,4,0.024417
1052,75525.000000,24475.000000,24,161516.682813,1293796460.999279,1761.222572,0.895381,1,1,1,0.021707
1053,74845.000000,25155.000000,23,173829.328042,1220951573.027822,2208.197510,0.822961,1,1,1,0.016439
1054,79768.000000,20232.000000,28,166862.588403,953774911.086729,1917.208141,0.774850,1,1,1,0.028537
1055,75803.000000,24197.000000,27,167610.793490,857813000.930512,1831.891593,0.733285,1,1,4,0.025305
1056,77991.000000,22009.000000,29,181040.879951,1597226114.822693,1942.183370,0.741110,1,1,1,0.009855
1057,76833.000000,23167.000000,28,172712.066724,1235733108.439360,2003.933719,0.881019,1,1,1,0.015224
1058,73745.000000,26255.000000,24,183101.528880,1628247509.405942,2083.519196,0.739615,1,1,1,0.028637
1059,76419.000000,23581.000000,25,162044.324500,682297861.380169,1620.903507,0.860374,1,1,1,0.026222
1060,79327.000000,20673.000000,32,127156.755950,1051913911.636770,1230.633455,1.324718,1,1,3,0.015092
1061,77073.000000,22927.000000,26,192636.697043,1445284551.952709,1734.126181,0.909256,1,1,4,0.021048
1062,85444.000000,14556.000000,33,194229.218437,1112986069.384378,1640.931086,0.749668,1,1,1,0.017506
1063,77698.000000,22302.000000,27,167374.315989,730375273.049314,1755.758461,0.840704,1,1,1,0.017979
1064,81553.000000,18447.000000,29,163475.683252,917068817.186001,1484.256798,0.939790,1,1,3,0.017612
1065,74414.000000,25586.000000,26,185378.625175,1187771654.214627,2019.934551,0.701285,1,1,1,0.016009
1066,78275.000000,21725.000000,24,150315.859305,772414468.144467,1730.633155,1.067379,1,1,1,0.017197
1067,91037.000000,8963.000000,42,184530.630994,1287853760.357041,1640.222525,1.024094,1,1,0,0.001533
1068,71656.000000,28344.000000,26,149579.473082,1296209630.275164,1510.865653,1.101187,2,1,1,0.016482
1069,72198.000000,27802.000000,25,178814.956565,1500636929.199781,2302.224382,0.961924,2,1,1,0.032055
1070,77860.000000,22140.000000,29,158182.819908,1729953772.656978,1460.650439,0.999607,2,1,3,0.016790
1071,79812.000000,20188.000000,29,141373.968472,906764992.542102,1263.931857,1.354819,2,1,1,0.020327
1072,70283.000000,29717.000000,22,119069.111816,821111627.762317,1252.240151,1.267222,2,1,1,0.012612
1073,73329.000000,26671.000000,25,168952.002911,1415529451.253392,1544.989038,1.091368,2,1,1,0.030170
1074,69796.000000,30204.000000,23,115830.882715,477845396.127681,1272.235558,1.516389,2,1,1,0.019513
1075,77303.000000,22697.000000,29,145699.991197,910537296.608047,1174.679040,1.230092,2,1,1,0.015826
1076,75741.000000,24259.000000,28,107773.784748,661852244.478950,1028.337725,1.813181,2,1,1,0.018992
1077,76487.000000,23513.000000,30,110889.456478,335427046.940359,871.564706,1.499728,2,1,1,0.020561
1078,69623.000000,30377.000000,23,101826.675813,287740861.149657,940.585627,1.299172,2,1,1,0.013817
