generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,62933.000000,37067.000000,15,221487.724215,1629241459.030850,3794.383957,0.338109,3,2,1,0.023251
807,72327.000000,27673.000000,22,229951.309239,1946084316.603213,3211.689545,0.448336,3,2,1,0.013722
808,75141.000000,24859.000000,25,221947.667961,2205227240.786414,2692.951943,0.584021,3,2,1,0.016265
809,68657.000000,31343.000000,20,213127.290216,2812110269.341589,3005.299197,0.629381,3,2,1,0.016113
810,73306.000000,26694.000000,20,227257.627020,2053376556.267136,3120.248477,0.487331,3,2,1,0.021123
811,66319.000000,33681.000000,22,213797.821657,1650297029.443211,3475.984500,0.477401,3,2,1,0.020970
812,75290.000000,24710.000000,26,199971.325089,1978959199.939459,2593.862838,0.566830,3,2,1,0.019163
813,71030.000000,28970.000000,24,219319.102889,1980561163.849922,2460.300624,0.617908,3,2,1,0.020998
814,98123.000000,1877.000000,49,232585.375072,1858890567.132286,1947.304897,0.602639,3,2,0,-0.000000
815,70691.000000,29309.000000,23,209823.210390,1472087183.424207,2829.395165,0.396407,3,2,1,0.027613
816,72859.000000,27141.000000,26,210356.051950,1408922966.598660,2813.730450,0.521087,3,2,1,0.017294
817,80433.000000,19567.000000,31,18965.976932,289000509.939339,104.128282,9.897368,3,2,2,0.025842
818,85838.000000,14162.000000,38,15992.087160,195696346.463284,95.357266,10.405304,3,2,2,0.016612
819,82106.000000,17894.000000,33,16587.634770,223612517.882939,106.980686,10.597791,3,2,1,0.019585
820,82537.000000,17463.000000,31,14097.601655,252112842.559718,82.845263,12.061256,3,2,1,0.017825
821,82641.000000,17359.000000,33,18974.098845,315365053.511761,105.779181,10.159086,3,2,1,0.027253
822,73077.000000,26923.000000,25,14530.742121,216122513.137248,100.123007,9.747876,3,2,1,0.013805
823,79197.000000,20803.000000,32,12660.541381,251541280.579154,91.113973,12.140230,3,2,2,0.024006
824,83614.000000,16386.000000,34,14767.034908,226504288.970548,99.699058,11.820885,3,2,1,0.027608
825,77747.000000,22253.000000,30,12003.728274,221586862.184618,82.748806,12.995083,3,2,1,0.030815
826,79988.000000,20012.000000,32,15050.941855,320151220.199732,103.238159,13.663729,3,2,2,0.030311
827,80006.000000,19994.000000,34,11626.184958,190689236.833339,81.606935,12.618770,3,2,1,0.023044
828,75683.000000,24317.000000,29,11929.136170,201530915.543709,86.318728,12.259693,3,2,1,0.018072
829,88709.000000,11291.000000,37,15680.295647,239047557.618940,92.485226,13.438612,3,2,1,0.025551
830,81395.000000,18605.000000,34,13637.483331,274044739.734416,91.913751,13.228028,3,2,1,0.016803
831,77221.000000,22779.000000,28,13844.297157,248542566.183801,96.633563,11.939155,3,2,1,0.033056
832,77529.000000,22471.000000,30,11168.411689,158184001.559978,81.168798,12.450120,3,2,1,0.019580
833,82833.000000,17167.000000,34,10592.632550,200301230.738072,65.958674,14.473784,3,2,1,0.020836
834,77275.000000,22725.000000,27,12042.532238,168817428.680025,81.391702,12.281392,3,2,1,0.017268
835,79119.000000,20881.000000,28,13646.672388,268623592.885694,81.078578,12.319994,3,2,1,0.025900
836,82364.000000,17636.000000,33,22218.133568,220895129.126706,110.577932,7.790272,3,2,1,0.035889
837,79553.000000,20447.000000,33,18207.981879,213251869.313911,101.658066,8.707475,3,2,1,0.044190
838,77656.000000,22344.000000,30,18797.022378,194980885.005023,105.907114,8.192946,3,2,1,0.044902
839,83568.000000,16432.000000,35,25855.245957,138573958.914477,104.101833,7.767345,3,2,1,0.057273
840,82129.000000,17871.000000,33,19530.831895,184695549.074546,98.772939,8.396684,3,2,1,0.032074
841,80102.000000,19898.000000,32,17398.463782,246651965.981473,90.838550,9.003661,3,2,1,0.033596
842,86624.000000,13376.000000,37,24896.870025,278719199.200854,103.517063,8.438854,3,2,1,0.055005
843,81222.000000,18778.000000,34,18693.795122,181740755.904765,99.028401,8.363812,3,2,1,0.031961
844,85664.000000,14336.000000,36,19089.490938,194524406.930125,95.434558,7.825433,3,2,1,0.014034
845,80498.000000,19502.000000,33,22758.832961,384645613.471300,111.119041,8.268559,3,2,1,0.044585
846,82648.000000,17352.000000,30,23768.288313,258484556.699069,126.143854,7.704851,3,2,1,0.037421
847,82337.000000,17663.000000,33,22043.161132,279161069.195486,100.062399,8.145919,3,2,1,0.040138
848,92299.000000,7701.000000,43,28441.608033,313414687.016281,142.318053,7.536459,3,1,1,0.028303
849,94926.000000,5074.000000,44,23249.914333,337994432.942999,96.976119,9.948646,3,1,1,0.009075
850,78044.000000,21956.000000,30,22001.641992,325998754.443864,116.756160,8.010134,3,1,1,0.056512
851,84432.000000,15568.000000,34,22271.737375,176224504.011151,110.327654,7.522682,3,1,1,0.035193
852,88376.000000,11624.000000,37,20683.714114,219161847.199371,96.272495,9.239669,3,1,2,0.060932
853,79758.000000,20242.000000,34,17077.709457,237475254.647228,102.969177,8.516101,3,1,1,0.024210
854,82207.000000,17793.000000,35,29765.481715,351047828.563766,138.698968,6.803416,3,1,1,0.057796
855,81328.000000,18672.000000,33,20742.315956,221370634.952103,108.720593,7.993987,3,1,1,0.032773
856,74303.000000,25697.000000,27,19276.602113,175167941.924368,106.630517,7.566214,3,1,1,0.036154
857,84585.000000,15415.000000,34,19888.478581,310762497.484910,102.766502,9.219003,3,1,1,0.026886
858,81998.000000,18002.000000,37,22567.998779,161187526.472580,112.578144,7.900318,3,1,1,0.048911
859,86115.000000,13885.000000,38,14586.805049,228235760.001472,101.210027,10.909335,3,1,1,0.027616
860,68765.000000,31235.000000,21,16607.937765,345600128.639491,149.666133,7.942340,3,1,1,0.021333
861,77817.000000,22183.000000,30,14707.342948,241831462.356003,111.551772,9.632850,3,1,1,0.019249
862,71873.000000,28127.000000,20,14796.103394,307787948.752310,124.839734,8.768121,3,1,1,0.019864
863,85998.000000,14002.000000,37,16547.673013,253416109.374082,121.374531,10.127131,3,1,1,0.016357
864,73029.000000,26971.000000,20,16977.906594,299481751.136525,143.124167,8.899517,3,1,1,0.029203
865,68295.000000,31705.000000,19,12153.265939,203164387.380858,116.889327,9.415438,3,1,1,0.015943
866,73134.000000,26866.000000,22,17432.819373,401327199.957955,149.863306,8.692396,3,1,1,0.014383
867,89423.000000,10577.000000,36,17622.194184,303812033.197966,107.757751,10.753585,3,1,1,0.031957
868,83817.000000,16183.000000,37,9082.040051,238650668.829152,66.699618,20.295565,3,1,1,0.029027
869,91039.000000,8961.000000,41,7962.300654,211375690.070944,58.191930,22.301103,3,1,1,0.019767
870,86461.000000,13539.000000,39,8305.719299,224352880.355829,63.014218,20.949583,3,1,1,0.025361
871,86355.000000,13645.000000,39,10648.266924,334557386.058605,71.224704,20.864597,3,1,1,0.017813
872,90302.000000,9698.000000,42,8426.514830,227499009.816669,58.277584,21.761527,3,1,1,0.014426
873,87771.000000,12229.000000,41,7244.897376,198649385.387583,58.563395,22.822614,3,1,1,0.024551
874,100000.000000,1.000000,50,9920.979530,288499300.472530,71.807792,25.360080,3,1,0,0.000000
875,86914.000000,13086.000000,38,9304.410178,268969824.161186,70.034808,21.139884,3,1,1,0.027703
876,85455.000000,14545.000000,38,8463.728939,211040957.801593,58.434078,21.705048,3,1,1,0.023277
877,90145.000000,9855.000000,40,8782.625571,258709105.580028,61.516331,23.477538,3,1,1,0.021576
878,84085.000000,15915.000000,37,10166.120956,336692410.109770,66.769646,21.282612,3,1,1,0.027690
879,81128.000000,18872.000000,34,6922.142667,188793934.390902,54.990240,21.786405,3,1,1,0.019812
880,92671.000000,7329.000000,43,7959.659046,202015574.451671,60.031396,23.751508,3,1,1,0.023288
881,82165.000000,17835.000000,35,8175.876698,239947993.025981,58.705166,21.508237,3,1,1,0.019301
882,85067.000000,14933.000000,36,9298.989482,249278524.387557,63.162328,20.834718,3,1,1,0.021865
883,78283.000000,21717.000000,35,7291.982229,161709343.141857,58.907535,20.234842,3,1,1,0.023262
884,85959.000000,14041.000000,38,7964.387744,250048362.853137,61.229612,23.046917,3,1,1,0.012205
885,88898.000000,11102.000000,40,7657.485036,214138576.526772,54.604065,23.706641,3,1,1,0.016687
886,88004.000000,11996.000000,39,10453.311855,332259939.420239,72.301686,21.279877,3,1,2,0.021199
887,87030.000000,12970.000000,42,10379.790292,392184501.532425,84.374604,22.511696,3,1,1,0.017925
888,86811.000000,13189.000000,41,10694.201526,361674863.595139,114.484137,22.457883,3,1,1,0.020541
889,89422.000000,10578.000000,40,9980.699994,328446459.805473,84.694213,22.895505,3,1,1,0.021012
890,82034.000000,17966.000000,37,8969.783451,241464334.565158,65.989576,20.852034,3,1,1,0.025238
891,87775.000000,12225.000000,39,7769.125188,215745900.048943,59.119312,23.878655,3,1,1,0.023547
892,97056.000000,2944.000000,48,7622.020461,181734299.900400,50.359728,25.349866,3,1,1,0.016531
893,93789.000000,6211.000000,43,7551.663380,197603248.236612,51.476459,25.033419,3,1,1,0.016606
894,84709.000000,15291.000000,37,7522.444402,211320315.396923,61.425795,23.214995,3,1,1,0.014816
895,86406.000000,13594.000000,37,8879.821786,300236352.687510,66.034669,22.607128,3,1,1,0.016323
896,87278.000000,12722.000000,39,8990.360814,259530263.918596,64.083268,22.166607,3,1,2,0.019668
897,88415.000000,11585.000000,40,9552.934461,278809653.713953,67.936927,22.040155,3,1,1,0.023024
898,88683.000000,11317.000000,42,10715.533745,364744158.010338,72.858040,22.469025,3,1,1,0.020600
899,86130.000000,13870.000000,38,7279.922456,202951153.880662,50.794600,22.817637,3,1,1,0.027125
900,88503.000000,11497.000000,42,7805.992714,199058627.008740,58.615699,23.278233,3,1,1,0.029092
901,86507.000000,13493.000000,40,9092.692935,272249678.593985,59.843386,22.012256,3,1,2,0.022036
902,90772.000000,9228.000000,42,8125.041330,266506232.069381,54.903819,23.932647,3,1,1,0.026577
903,94544.000000,5456.000000,46,8785.843729,284426903.189307,67.632340,24.653392,3,1,1,0.021470
904,78973.000000,21027.000000,32,8539.077189,263046702.029541,62.758954,20.219566,3,1,2,0.023126
905,88923.000000,11077.000000,40,7877.666268,210494230.235631,56.328997,23.329273,3,1,1,0.013793
906,86600.000000,13400.000000,41,7038.395150,165024040.592958,55.343142,22.233424,3,1,1,0.018831
907,88586.000000,11414.000000,40,6614.502348,143418427.290075,49.864773,23.535077,3,1,2,0.027456
908,88011.000000,11989.000000,41,8540.436451,243982070.817073,57.231342,22.960302,3,1,1,0.023060
909,79511.000000,20489.000000,33,7900.691915,201677604.147178,60.106184,19.931983,3,1,2,0.018817
910,90813.000000,9187.000000,42,8536.386989,228070081.477788,57.687093,23.661181,3,1,1,0.021068
911,85665.000000,14335.000000,39,7617.893914,193316052.820051,59.649604,21.582931,3,1,1,0.017643
912,79597.000000,20403.000000,37,8529.112985,261285699.666385,77.220101,20.970991,3,1,2,0.014135
913,86889.000000,13111.000000,39,7789.900410,200957422.549010,58.075104,22.962130,3,1,1,0.018776
914,88834.000000,11166.000000,42,8630.351620,256585411.315662,53.178934,22.762918,3,1,1,0.026939
915,94171.000000,5829.000000,45,7396.246846,184672651.955274,48.659780,24.939721,3,1,1,0.018822
916,90762.000000,9238.000000,43,9174.629985,281204540.087195,56.707674,23.786967,3,1,1,0.018946
917,85502.000000,14498.000000,39,6765.255641,164511638.574821,50.424673,22.362539,3,1,1,0.016460
918,90638.000000,9362.000000,42,8975.102557,253621698.786080,68.976764,22.404367,3,1,1,0.019902
919,86231.000000,13769.000000,41,8328.253142,230718873.632683,52.323976,21.894312,3,1,1,0.011872
920,83291.000000,16709.000000,36,7907.852737,197701120.434335,55.734541,21.517410,3,1,1,0.018678
921,90519.000000,9481.000000,42,8056.019354,258479551.354057,56.069851,24.410944,3,1,3,0.018196
922,91630.000000,8370.000000,43,8564.222984,271067409.058415,63.520864,24.540782,3,1,3,0.016546
923,90226.000000,9774.000000,43,7511.526023,193322091.148961,55.617679,24.225498,3,1,1,0.028984
924,81297.000000,18703.000000,34,8784.077141,287805934.875846,66.317221,21.826545,3,1,1,0.018835
925,89988.000000,10012.000000,42,7923.101731,234309775.084205,60.154243,24.623656,3,1,1,0.011778
926,94102.000000,5898.000000,46,7663.763852,215908455.955007,55.217329,26.059428,3,1,3,0.017142
927,91960.000000,8040.000000,44,7905.172972,194001311.870777,55.601690,24.870302,3,1,1,0.022653
928,87152.000000,12848.000000,42,9863.133773,353096676.734054,83.260475,23.502334,3,1,1,0.017642
929,87407.000000,12593.000000,40,6879.450484,161571819.172317,51.343128,23.707962,3,1,1,0.021065
930,84919.000000,15081.000000,39,8618.058189,264026158.626994,75.560872,22.826720,3,1,1,0.016347
931,85539.000000,14461.000000,39,7914.330708,217386415.259480,61.292929,22.194432,3,1,1,0.021759
932,92284.000000,7716.000000,44,10908.916147,285761962.521046,65.580876,22.649562,3,1,1,0.019575
933,91280.000000,8720.000000,42,7515.610837,213597613.946620,52.206445,24.809201,3,1,1,0.022139
934,90023.000000,9977.000000,42,8936.651113,230897794.456663,60.851066,22.668664,3,1,1,0.029304
935,85461.000000,14539.000000,39,7939.237784,219383736.073416,52.094118,24.300280,3,0,1,0.016459
936,94230.000000,5770.000000,47,10410.023003,321830132.413545,61.438032,26.400137,3,0,1,0.008470
937,93066.000000,6934.000000,45,9633.504046,318425947.411940,64.218715,26.263108,3,0,1,0.013248
938,86369.000000,13631.000000,39,8326.231930,237675928.016057,50.598218,25.384592,3,0,1,0.015897
939,91842.000000,8158.000000,44,7443.671490,216420635.803886,52.660829,27.443745,3,0,1,0.013963
940,90575.000000,9425.000000,43,8461.731191,240696694.310378,52.353679,26.073234,3,0,1,0.013089
941,94386.000000,5614.000000,45,8101.743361,236232224.272051,52.359156,27.515936,3,0,1,0.009013
942,89912.000000,10088.000000,41,7618.148565,214966461.119887,53.103727,27.291077,3,0,1,0.009248
943,94692.000000,5308.000000,45,7634.357620,222155843.554452,49.312058,27.805556,3,0,1,0.012666
944,85224.000000,14776.000000,41,10978.887706,325632953.548238,74.682411,24.215350,3,0,1,0.018364
945,87057.000000,12943.000000,39,10690.146300,354024337.715652,75.068026,24.303959,3,0,2,0.015755
946,83279.000000,16721.000000,38,28579.358648,205685694.895553,76.934983,14.876911,3,0,1,0.052946
947,89229.000000,10771.000000,41,8780.031256,219998111.906376,57.548750,25.383766,3,0,1,0.013530
948,84880.000000,15120.000000,41,10185.053081,284665418.270281,67.212218,23.232756,3,0,1,0.014303
949,93895.000000,6105.000000,46,9190.509265,272766329.666732,61.484484,27.477347,3,0,1,0.021000
950,92130.000000,7870.000000,43,10500.251408,334340319.382245,63.209255,26.946174,3,0,1,0.015959
951,88522.000000,11478.000000,42,8555.379822,236978464.906425,55.431186,25.858962,3,0,1,0.015933
952,82460.000000,17540.000000,39,8124.969272,219888474.713148,62.594096,24.254264,3,0,1,0.012356
953,90686.000000,9314.000000,42,8992.279102,245193938.178152,75.422968,26.104779,3,0,1,0.015846
954,89863.000000,10137.000000,44,9136.823269,273129849.682115,58.812510,25.080927,3,0,1,0.019436
955,82681.000000,17319.000000,37,10103.701096,316574175.185939,75.282685,23.193293,3,0,1,0.016044
956,93233.000000,6767.000000,43,9517.592567,266487449.044009,58.416861,27.036212,3,0,1,0.013804
957,95583.000000,4417.000000,47,8663.341314,229550989.355664,62.248797,25.993342,3,0,0,0.000000
958,91695.000000,8305.000000,43,9671.628891,272091548.409924,64.786930,25.593706,3,0,1,0.014543
959,84068.000000,15932.000000,36,8524.356368,228579428.785934,60.785808,23.565510,3,0,1,0.007018
960,88026.000000,11974.000000,42,10637.026173,328099675.543546,76.721831,24.472723,3,0,2,0.013836
961,89382.000000,10618.000000,40,9209.460545,257104407.159249,66.366918,25.588810,3,0,1,0.011218
962,69779.000000,30221.000000,22,29456.189686,400248038.827528,297.076726,4.356928,4,1,1,0.008723
963,77985.000000,22015.000000,26,34462.141037,264366293.713685,317.057923,3.396489,4,1,1,0.010005
964,66391.000000,33609.000000,18,34440.309803,304703804.471839,372.334482,2.891706,4,1,1,0.032517
965,93983.000000,6017.000000,45,7744.851459,231358982.315941,63.489294,27.770512,3,0,1,0.012511
966,87315.000000,12685.000000,42,8125.170649,205613406.518319,59.649677,24.843037,3,0,1,0.015750
967,86993.000000,13007.000000,38,9054.118158,255930841.742006,68.403690,23.460279,3,0,1,0.015051
968,84606.000000,15394.000000,37,15734.255612,304909572.419254,91.670173,19.452383,3,0,1,0.037297
969,79034.000000,20966.000000,34,9530.570686,263394765.253156,69.513829,21.485962,3,0,1,0.012849
970,87834.000000,12166.000000,38,11349.444231,314972049.935516,78.257971,22.673894,3,0,1,0.014732
971,83488.000000,16512.000000,38,8976.161536,241673654.059127,64.467379,23.573989,3,0,1,0.017089
972,85039.000000,14961.000000,39,9548.670352,260588193.258136,69.453394,22.972258,3,0,1,0.017632
973,84149.000000,15851.000000,39,7649.553151,222988405.986166,59.463131,25.171319,3,0,1,0.016480
974,82309.000000,17691.000000,35,9816.991972,291827049.565348,75.681939,22.839914,3,0,1,0.019217
975,89810.000000,10190.000000,42,11485.448529,348677107.903269,85.667176,23.814352,3,0,1,0.011668
976,80580.000000,19420.000000,36,8761.601000,244674466.433758,61.664873,22.466811,3,0,1,0.015186
977,87266.000000,12734.000000,42,9748.101682,243679000.281595,64.691067,24.207959,3,0,1,0.014313
978,84755.000000,15245.000000,37,10101.621015,304283512.409053,68.351074,23.710999,3,0,1,0.013191
979,82989.000000,17011.000000,38,9562.999204,242956646.166840,65.265038,21.997089,3,0,1,0.010789
980,93003.000000,6997.000000,45,11218.058361,283635052.045562,66.746482,24.359772,3,0,1,0.022932
981,82074.000000,17926.000000,37,11076.498315,316443112.946569,83.819505,21.282944,3,0,1,0.015323
982,94877.000000,5123.000000,46,8371.540925,230364017.244712,55.787221,27.086317,3,0,1,0.016156
983,81997.000000,18003.000000,37,10747.382751,298100869.791397,72.178125,21.708992,3,0,1,0.015985
984,87169.000000,12831.000000,42,9224.699864,247214778.663406,71.935098,24.958194,3,0,1,0.011198
985,88228.000000,11772.000000,41,10542.771236,310222594.861416,74.869070,23.668518,3,0,1,0.013349
986,78656.000000,21344.000000,32,9016.520105,232584607.004855,71.683097,22.880803,3,0,1,0.017759
987,92061.000000,7939.000000,44,10292.436981,266417018.314152,73.677248,26.168398,3,0,2,0.019254
988,83764.000000,16236.000000,37,8920.201983,266330731.572990,61.842798,24.405486,3,0,1,0.014983
989,84260.000000,15740.000000,38,9882.005722,249008879.816654,69.148545,22.107729,3,0,2,0.017331
990,82110.000000,17890.000000,33,10823.915486,294868697.519341,75.257969,20.858916,3,0,1,0.013031
991,83264.000000,16736.000000,36,10197.078022,287746219.146278,72.510349,21.852987,3,0,1,0.019656
992,83448.000000,16552.000000,38,7592.427832,194337547.862880,58.346092,24.330411,3,0,1,0.011698
993,83887.000000,16113.000000,36,8650.292385,258428683.682058,64.872260,24.800692,3,0,1,0.011589
994,83517.000000,16483.000000,37,10457.342886,293731856.259973,76.109914,23.140465,3,0,1,0.012060
995,86808.000000,13192.000000,41,11918.350328,314351566.199170,75.740522,22.856186,3,0,1,0.015038
996,92005.000000,7995.000000,44,10861.480763,284214092.411640,78.501970,24.136817,3,0,1,0.015457
997,90649.000000,9351.000000,43,12203.791807,355534952.110448,92.463832,24.025951,3,0,1,0.018603
998,85843.000000,14157.000000,39,13117.275805,387975352.919201,87.315896,21.528091,3,0,1,0.022857
999,87364.000000,12636.000000,41,9479.730027,235666015.616821,61.645762,23.644158,3,0,1,0.011025
1000,89159.000000,10841.000000,41,9683.926150,256437157.766311,69.098696,24.168495,3,0,1,0.014025
1001,77277.000000,22723.000000,34,10045.253609,288790653.450603,79.262289,21.372971,3,0,1,0.014221
1002,92431.000000,7569.000000,44,10376.974152,330399852.746320,76.346452,26.264740,3,0,1,0.015730
1003,88089.000000,11911.000000,41,8597.536173,207288008.779440,58.023992,24.632435,3,0,1,0.014717
1004,88125.000000,11875.000000,41,7623.687110,209542351.636602,63.965133,27.095215,3,0,1,0.015119
1005,89479.000000,10521.000000,42,11174.169500,345278217.217445,89.684439,25.200872,3,0,1,0.013593
1006,90895.000000,9105.000000,41,12041.097815,376708512.589846,74.792469,24.819444,3,0,1,0.019634
1007,86689.000000,13311.000000,41,9098.000246,252217528.121577,63.478702,23.680657,3,0,1,0.019421
1008,86303.000000,13697.000000,41,11154.385930,293690417.768226,78.232561,23.082844,3,0,1,0.012466
1009,90554.000000,9446.000000,40,8235.745842,211586248.430556,55.171605,26.745067,3,0,1,0.015229
1010,85124.000000,14876.000000,38,9486.495713,290460142.250270,76.289032,24.505290,3,0,1,0.011920
1011,83439.000000,16561.000000,39,16902.730911,416557710.311392,114.943506,19.181443,3,0,1,0.019315
1012,87297.000000,12703.000000,41,12556.380661,337974507.563043,80.226685,22.115586,3,0,1,0.014081
1013,86797.000000,13203.000000,38,10750.449474,291054121.300598,67.521307,24.074480,3,0,1,0.016991
1014,81499.000000,18501.000000,35,10187.202077,300698348.409183,62.132031,21.789973,3,0,1,0.017290
1015,82262.000000,17738.000000,37,10192.250277,312315951.972479,81.981568,23.330903,3,0,1,0.013271
1016,88997.000000,11003.000000,41,10524.922145,304827158.696061,72.348146,24.722570,3,0,1,0.014117
1017,80314.000000,19686.000000,36,9918.453049,308758627.286048,81.305499,21.781549,3,0,1,0.011674
1018,81533.000000,18467.000000,37,9144.689049,242604845.964354,64.013736,22.420796,3,0,1,0.010507
1019,84846.000000,15154.000000,37,12335.892640,376299806.622696,82.293466,21.451061,3,0,1,0.013783
1020,83366.000000,16634.000000,39,8378.961076,234966912.549425,67.900556,24.461179,3,0,1,0.011448
1021,86117.000000,13883.000000,40,14777.313576,409473522.130737,86.259604,21.586187,3,0,1,0.018704
1022,78779.000000,21221.000000,35,11182.855463,347530953.928854,72.623526,21.019699,3,0,1,0.017014
1023,78537.000000,21463.000000,34,10019.678934,311786591.996102,85.615978,22.261157,3,0,1,0.012770
1024,87923.000000,12077.000000,39,10391.040873,308746395.449917,74.060934,23.871084,3,0,1,0.012550
1025,96817.000000,3183.000000,48,12995.231570,348279421.993374,87.863639,24.904737,3,0,0,0.000000
1026,85716.000000,14284.000000,40,8642.997285,220196426.393144,64.534256,23.143121,3,0,1,0.016835
1027,92619.000000,7381.000000,44,8844.352414,233620976.758668,58.698808,26.538967,3,0,1,0.019994
1028,84674.000000,15326.000000,38,8076.044982,216481350.077524,61.152132,24.535310,3,0,1,0.014618
1029,85697.000000,14303.000000,40,10953.628015,322185685.404374,78.746601,22.709817,3,0,1,0.015639
1030,87506.000000,12494.000000,39,8368.821395,230851347.427676,61.509820,25.433974,3,0,1,0.011688
1031,83853.000000,16147.000000,40,9458.845631,272108299.266353,78.971217,23.810482,3,0,1,0.013407
1032,79897.000000,20103.000000,36,11473.061825,375383205.172959,98.028217,21.542801,3,0,1,0.014864
1033,83072.000000,16928.000000,36,9580.241356,268683618.098061,76.395908,23.511297,3,0,1,0.015016
1034,86615.000000,13385.000000,41,14109.821931,357435464.645968,96.265992,20.499027,3,0,1,0.018868
1035,95162.000000,4838.000000,44,9982.034900,287834339.276769,62.744927,26.387090,3,0,1,0.013601
1036,89238.000000,10762.000000,41,8332.465169,219765805.576104,59.688921,25.930806,3,0,1,0.016078
1037,84333.000000,15667.000000,37,16787.082688,460586366.278305,112.385119,19.092828,3,0,1,0.011659
1038,83893.000000,16107.000000,39,12508.878973,341607609.699920,95.246667,21.177621,3,0,1,0.016495
1039,83758.000000,16242.000000,35,12027.362159,330764591.303084,82.040911,21.691535,3,0,1,0.018869
1040,82207.000000,17793.000000,36,11801.312570,336857183.224658,76.721788,21.491109,3,0,1,0.014963
1041,85957.000000,14043.000000,39,9797.475333,297405462.490645,64.120270,25.471125,3,0,1,0.015441
1042,81428.000000,18572.000000,35,10222.210614,314682194.137675,84.081019,22.759100,3,0,1,0.010031
1043,96686.000000,3314.000000,48,9963.503335,267809691.674977,69.765727,27.155822,3,0,1,0.005850
1044,91959.000000,8041.000000,44,8116.459103,202750585.166528,60.687896,25.863527,3,0,1,0.010592
1045,88340.000000,11660.000000,41,8133.060084,234224578.288739,53.693264,25.238137,3,0,1,0.013730
1046,92139.000000,7861.000000,44,8050.490219,267898175.822723,62.245741,27.542211,3,0,1,0.011919
1047,88261.000000,11739.000000,42,7670.189818,215737383.687808,50.907249,26.314497,3,0,1,0.016871
1048,90351.000000,9649.000000,42,7014.397260,187979278.859089,50.530215,26.430368,3,0,1,0.016993
1049,88281.000000,11719.000000,41,9034.652324,315386154.576835,60.652863,25.149842,3,0,1,0.019992
1050,94448.000000,5552.000000,47,7568.187554,219353805.665192,50.290271,27.311205,3,0,1,0.014323
1051,92442.000000,7558.000000,42,8325.086587,278420167.711845,70.884624,27.515684,3,0,1,0.012669
1052,87090.000000,12910.000000,40,7236.218496,242636914.832341,56.181712,26.121025,3,0,1,0.016027
1053,92046.000000,7954.000000,44,7507.655635,219474355.384252,56.553309,27.485455,3,0,1,0.011061
1054,87911.000000,12089.000000,42,8068.794621,281480464.413315,63.627318,25.850699,3,0,1,0.010640
1055,94833.000000,5167.000000,46,8012.742735,236958305.069539,55.703296,28.033349,3,0,1,0.012640
1056,79891.000000,20109.000000,33,8938.341684,225949495.498956,59.045283,21.074130,3,0,1,0.014162
1057,92831.000000,7169.000000,41,6911.188131,171967937.402772,51.606812,27.507030,3,0,1,0.019447
1058,86607.000000,13393.000000,38,9670.283323,335573037.479746,96.294250,24.764682,3,0,1,0.012857
1059,87210.000000,12790.000000,39,7652.645088,221275325.036118,54.452261,24.898832,3,1,1,0.010680
1060,77130.000000,22870.000000,34,9771.917428,293691802.485108,60.720448,20.760074,3,1,1,0.018773
1061,89044.000000,10956.000000,40,8009.966252,250135661.921589,55.728429,25.342365,3,1,1,0.015066
1062,93834.000000,6166.000000,45,8256.014569,280010338.563971,63.455846,27.088239,3,1,1,0.014316
1063,88206.000000,11794.000000,42,7780.222816,253323949.646017,53.649974,26.073964,3,1,1,0.010767
1064,65637.000000,34363.000000,17,36426.357327,552381594.178327,409.119035,2.831043,2,1,1,0.005550
1065,68595.000000,31405.000000,21,29998.900255,484148738.986300,324.402494,4.634950,2,1,1,0.006151
1066,66169.000000,33831.000000,19,32817.135937,598695591.364104,387.096978,4.075432,2,2,1,0.004724
1067,61715.000000,38285.000000,12,33679.430735,663804537.819921,370.802008,3.488529,2,2,1,0.006792
1068,62925.000000,37075.000000,15,33645.988676,488534748.206116,364.186391,3.624780,2,2,1,0.003965
1069,69977.000000,30023.000000,18,36148.233081,466957620.524119,354.339593,3.782043,2,2,1,0.004736
1070,67605.000000,32395.000000,19,32235.740796,606781664.620261,347.533693,4.504616,2,2,1,0.004989
1071,66739.000000,33261.000000,21,34116.903012,465940248.768916,383.220810,3.488140,2,2,1,0.005357
1072,70088.000000,29912.000000,22,33134.478897,494470628.183145,336.502099,4.958598,2,2,2,0.004757
1073,67900.000000,32100.000000,18,35491.060202,508256845.199957,360.097025,3.528275,2,2,1,0.003580
1074,76919.000000,23081.000000,25,35947.710699,626013202.783432,346.894215,4.761190,2,2,1,0.003177
1075,88055.000000,11945.000000,42,7200.609857,235108484.021625,58.175228,28.223571,3,2,1,0.012966
1076,87524.000000,12476.000000,41,8481.937345,251229560.271550,59.680076,26.201887,3,2,1,0.020314
1077,90791.000000,9209.000000,44,8181.337326,306552549.695416,62.350201,29.884880,3,2,1,0.022935
1078,81414.000000,18586.000000,38,13024.908278,317514406.524398,71.872134,23.490251,3,2,1,0.016959
1079,83102.000000,16898.000000,37,8561.796567,349833785.425467,69.400638,26.266355,3,2,2,0.010512
1080,82917.000000,17083.000000,36,11080.799772,375162132.261150,121.493746,24.793611,3,2,2,0.014332
