generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,87064.000000,12936.000000,42,6360.563910,213702795.987733,52.674192,27.675727,2,3,4,0.018884
823,87737.000000,12263.000000,40,6733.687508,245493460.035158,60.597305,28.086674,2,3,1,0.017404
824,92813.000000,7187.000000,45,6386.507614,186597259.424816,40.602162,29.920625,2,6,4,0.015256
825,100000.000000,1.000000,50,6335.615801,204402945.839926,51.951301,32.389360,2,6,0,0.000000
826,98067.000000,1933.000000,49,6948.194264,228214897.420410,55.559857,30.721038,2,6,1,0.003472
827,92693.000000,7307.000000,44,6506.410283,206589429.265317,51.464822,29.491059,2,6,1,0.010127
828,89631.000000,10369.000000,44,5956.312921,183379480.104819,49.736605,27.564990,2,5,1,0.018756
829,90795.000000,9205.000000,43,9600.421673,228676415.007784,75.204193,25.235661,2,5,1,0.021346
830,89945.000000,10055.000000,42,5650.841214,166937865.304318,43.402625,28.239832,2,5,4,0.010140
831,89480.000000,10520.000000,42,6484.952614,218654788.511768,51.353702,27.746138,2,5,4,0.016278
832,91475.000000,8525.000000,42,7012.117425,222829252.757359,50.210638,27.634215,2,5,1,0.018761
833,87809.000000,12191.000000,39,7252.009325,243930284.516553,67.765556,27.141950,2,5,4,0.017696
834,88050.000000,11950.000000,39,6678.809327,202774649.313256,48.449073,26.138137,2,5,1,0.015760
835,90518.000000,9482.000000,41,14671.273591,251776835.334201,54.286819,24.207138,2,5,1,0.020662
836,91422.000000,8578.000000,44,7042.285743,211310986.080054,52.603215,26.470266,2,5,1,0.019268
837,85810.000000,14190.000000,38,10110.945722,304023322.583984,76.761548,25.890915,2,5,4,0.018011
838,91681.000000,8319.000000,45,15436.873271,227240856.669846,48.374581,16.711888,2,5,4,0.008286
839,89890.000000,10110.000000,41,6424.449342,197757917.495423,47.558118,27.434437,2,5,4,0.013133
840,94979.000000,5021.000000,45,9975.835057,239505702.651514,53.628432,26.588227,2,5,2,0.025755
841,85307.000000,14693.000000,39,6782.094663,208344218.705029,51.399930,26.724646,2,5,1,0.012095
842,90539.000000,9461.000000,42,7219.283180,212030448.137597,48.704094,27.380894,2,5,1,0.018659
843,88919.000000,11081.000000,41,6971.251912,216848325.127625,50.700127,26.722879,2,5,1,0.019978
844,89505.000000,10495.000000,41,6358.161635,189331799.036873,50.971470,28.370359,2,5,1,0.011084
845,96405.000000,3595.000000,47,17977.139152,358438850.760664,232.594773,26.829435,2,5,1,0.040680
846,88884.000000,11116.000000,41,19574.902740,230775657.206458,55.922202,17.453374,2,5,1,0.015954
847,90809.000000,9191.000000,44,6938.475092,241826103.979183,50.076181,28.085505,2,5,4,0.014829
848,84556.000000,15444.000000,37,15126.269608,236915512.531254,65.183159,16.932476,2,5,1,0.010593
849,87823.000000,12177.000000,42,7030.057757,211770097.570830,54.768348,26.389652,2,5,1,0.019586
850,88305.000000,11695.000000,41,13789.254884,214195164.644007,95.010943,25.393910,2,5,1,0.040225
851,80462.000000,19538.000000,36,9439.410900,206510014.610608,54.569580,21.910026,2,5,1,0.011822
852,84369.000000,15631.000000,39,18954.516415,163890333.892661,54.773882,17.405910,2,5,4,0.012202
853,94452.000000,5548.000000,45,8016.171151,298341972.641257,66.183640,29.116705,2,5,1,0.022173
854,91128.000000,8872.000000,41,14274.785850,372196593.737663,207.893150,27.499196,2,5,1,0.032897
855,86818.000000,13182.000000,40,11823.637307,254210760.416127,61.344060,23.560903,2,5,1,0.029208
856,95330.000000,4670.000000,45,7858.152289,185087893.972322,41.561889,28.352633,2,5,1,0.020726
857,92929.000000,7071.000000,45,6952.346612,223712388.869215,48.617073,28.780095,2,5,2,0.021768
858,91029.000000,8971.000000,42,6957.856395,253212657.060185,47.701392,28.387772,2,5,1,0.016747
859,82558.000000,17442.000000,38,10927.933947,295496314.870118,94.491374,24.215942,2,5,1,0.021270
860,85911.000000,14089.000000,39,18502.166493,210318987.573794,72.935041,22.804219,2,5,1,0.036814
861,93286.000000,6714.000000,42,8772.984060,249554444.667124,47.580755,26.344135,2,5,1,0.023103
862,89758.000000,10242.000000,42,6756.957198,188752823.411588,48.535869,27.277371,2,5,1,0.016805
863,98072.000000,1928.000000,49,10770.566193,259932549.547901,48.080581,26.138802,2,5,0,-0.000000
864,95050.000000,4950.000000,43,6127.355026,185539383.469329,51.950669,28.839683,2,5,2,0.023079
865,88848.000000,11152.000000,40,8205.872269,248655121.987458,58.260660,26.875409,2,5,1,0.012042
866,93886.000000,6114.000000,42,6937.595620,209042813.475840,50.565367,28.011449,2,5,1,0.017431
867,86951.000000,13049.000000,42,7367.091499,264507454.361786,62.034483,26.832913,2,5,1,0.015149
868,86387.000000,13613.000000,42,6914.348433,224722887.582133,55.124611,27.069300,2,5,1,0.019823
869,90678.000000,9322.000000,43,6298.501060,210877851.541826,52.138720,28.783200,2,5,1,0.013180
870,91488.000000,8512.000000,44,9106.917238,272138720.867195,79.229010,26.069686,2,5,1,0.024890
871,81630.000000,18370.000000,36,8859.647296,306497743.305563,62.367419,23.823797,2,5,1,0.014347
872,88818.000000,11182.000000,42,18620.718996,111408708.756935,54.388365,23.237287,2,5,1,0.012503
873,89089.000000,10911.000000,42,14718.458421,249377551.777460,96.921608,18.206084,2,5,1,0.020870
874,84032.000000,15968.000000,38,12328.267239,213847965.099102,55.831622,21.913914,2,5,1,0.015589
875,98283.000000,1717.000000,49,21961.317164,134424557.156499,69.881014,22.274972,2,5,1,0.053856
876,91435.000000,8565.000000,45,19136.123718,262790428.067445,151.947781,17.913781,2,5,1,0.024020
877,88302.000000,11698.000000,43,7798.028806,267405773.826626,56.061000,26.947096,2,5,1,0.015237
878,88890.000000,11110.000000,43,6698.709111,210671195.586661,60.427014,28.017923,2,5,1,0.009549
879,89868.000000,10132.000000,44,7381.115302,245026654.645165,53.476731,27.871960,2,5,1,0.011196
880,88920.000000,11080.000000,41,6928.206441,241291826.134950,58.798449,28.348663,2,5,1,0.013357
881,87573.000000,12427.000000,36,8984.755005,192389717.661749,50.451531,26.027431,2,5,1,0.024360
882,90389.000000,9611.000000,43,7252.014969,227306396.365120,55.649480,27.753772,2,5,1,0.013240
883,88328.000000,11672.000000,40,10961.205700,245929850.350778,180.810352,27.147892,2,2,1,0.012347
884,88189.000000,11811.000000,41,6934.194326,236393074.284132,55.897734,27.223165,2,2,1,0.013331
885,89440.000000,10560.000000,40,20598.017247,140623397.573823,62.590874,20.136514,2,2,1,0.028127
886,88207.000000,11793.000000,42,9088.358361,232670384.332759,56.653714,24.191833,2,2,1,0.016539
887,90324.000000,9676.000000,43,7465.581825,230504649.209654,61.676369,27.667423,2,2,1,0.021865
888,90763.000000,9237.000000,43,7412.344414,259521331.444889,56.593566,27.790002,2,2,1,0.013191
889,86614.000000,13386.000000,39,10385.000455,251102513.367381,57.305099,24.583122,2,2,1,0.026741
890,100000.000000,1.000000,50,7009.256721,241394603.569727,50.948665,29.803740,2,2,1,0.049672
891,88444.000000,11556.000000,42,13904.073437,263661594.963823,242.685391,27.237610,2,2,1,0.025163
892,83942.000000,16058.000000,36,6959.089886,178059389.631273,51.350678,25.829439,2,2,1,0.014227
893,90152.000000,9848.000000,40,7101.327791,240583561.388011,57.340620,27.701531,2,2,1,0.011440
894,94426.000000,5574.000000,46,6209.560977,197380389.952171,46.087917,29.319582,2,2,1,0.026137
895,82019.000000,17981.000000,38,10786.858775,265042551.226228,137.850457,25.313787,2,2,1,0.018343
896,89492.000000,10508.000000,42,6962.283294,217053952.134318,61.204696,26.808209,2,2,1,0.019184
897,92800.000000,7200.000000,45,13323.532365,204444082.902217,55.873086,17.103818,2,2,2,0.013386
898,92169.000000,7831.000000,44,7631.264623,206486191.252116,48.298920,27.906622,2,2,1,0.012671
899,84069.000000,15931.000000,39,8156.482148,259187175.466037,59.416876,24.709063,2,2,1,0.020728
900,88574.000000,11426.000000,41,10304.102553,238642395.740782,51.301850,25.206919,2,2,1,0.026640
901,91363.000000,8637.000000,44,6870.013041,225329945.842740,60.223302,28.507896,2,2,1,0.028434
902,89068.000000,10932.000000,42,7163.547635,237819802.645855,48.539108,27.893384,2,2,3,0.011839
903,82295.000000,17705.000000,37,9720.864738,272010823.569730,55.963335,23.237613,2,2,1,0.018042
904,86801.000000,13199.000000,40,10717.683170,321478218.669561,110.832425,25.629903,2,2,1,0.026917
905,97836.000000,2164.000000,48,25859.904656,129885332.714890,482.069294,27.977999,2,2,1,0.069450
906,97775.000000,2225.000000,48,7401.377113,243115374.546644,60.414407,28.490506,2,2,1,0.023279
907,94408.000000,5592.000000,45,14901.385308,327322317.346832,230.411662,28.661346,2,2,1,0.028303
908,93956.000000,6044.000000,45,16779.733774,284626346.966312,110.865139,25.634434,2,2,1,0.035280
909,91257.000000,8743.000000,43,7670.530375,212933254.334464,47.003646,26.502115,2,2,2,0.021408
910,90975.000000,9025.000000,41,10243.145899,223107677.457676,53.613498,23.476594,2,2,1,0.025659
911,94988.000000,5012.000000,47,8161.291963,264613111.057995,70.591180,28.778812,2,2,1,0.023095
912,91154.000000,8846.000000,43,8609.796992,233656594.593155,52.554199,25.500094,2,2,2,0.023723
913,100000.000000,1.000000,50,9548.169012,265671780.844586,57.750144,27.980660,2,2,1,0.134903
914,87581.000000,12419.000000,41,10239.043485,297819269.435907,92.740086,24.813313,2,2,1,0.021392
915,94972.000000,5028.000000,47,7354.178395,226645213.435473,52.849734,28.689860,2,2,1,0.018407
916,89313.000000,10687.000000,42,6552.245458,216194128.499612,46.246914,27.218129,2,2,1,0.014000
917,96838.000000,3162.000000,48,25470.849452,120992446.706085,54.722845,20.029611,2,2,1,0.019515
918,91670.000000,8330.000000,44,31891.061507,60128118.442328,53.877631,14.358396,2,2,1,0.006651
919,88539.000000,11461.000000,41,10746.926241,234981064.392578,127.596103,27.678139,2,2,1,0.019305
920,90607.000000,9393.000000,41,7607.804755,225409690.159355,53.307456,26.628837,2,2,1,0.018282
921,91130.000000,8870.000000,44,16610.003234,168924538.481903,87.140908,16.211142,2,2,1,0.010060
922,86167.000000,13833.000000,39,9248.374028,252835049.368494,83.778199,25.023120,2,2,1,0.018199
923,89864.000000,10136.000000,42,6095.703889,202621681.484486,51.825408,28.015992,2,2,1,0.014039
924,82532.000000,17468.000000,37,9609.941403,315685383.847253,105.314479,25.097112,2,2,1,0.017200
925,85761.000000,14239.000000,40,6845.390824,200368350.038865,48.554145,26.056086,2,2,1,0.012941
926,92185.000000,7815.000000,42,18806.009185,183969208.503275,56.216393,15.249180,2,2,1,0.011800
927,88825.000000,11175.000000,43,7694.486003,241923118.241796,52.986749,26.843833,2,2,1,0.017769
928,94928.000000,5072.000000,45,11991.715783,305979721.865183,176.097743,28.229674,3,2,1,0.036913
929,87381.000000,12619.000000,40,34997.285019,118380119.514578,615.261732,19.083991,3,2,1,0.017723
930,100000.000000,1.000000,50,18265.155345,243772541.759325,70.288242,24.705120,3,2,0,0.000000
931,90605.000000,9395.000000,43,7083.834255,229436674.792659,48.737841,27.892366,3,2,1,0.022829
932,88787.000000,11213.000000,43,8109.026813,245499445.290626,53.314332,26.614907,3,2,1,0.014754
933,89913.000000,10087.000000,42,8290.259115,313378739.682688,53.021827,27.671806,3,2,1,0.010748
934,86944.000000,13056.000000,41,6180.992879,175273031.760130,53.641863,26.737269,3,2,1,0.016381
935,86688.000000,13312.000000,38,8435.240616,257526761.823836,56.898011,25.357419,3,2,1,0.018529
936,77681.000000,22319.000000,36,8473.066136,263585762.582682,80.713859,23.355941,3,2,1,0.012889
937,88029.000000,11971.000000,41,6505.022346,180365048.039109,50.073996,26.821184,3,2,1,0.015941
938,92220.000000,7780.000000,45,6212.668252,191583097.557242,57.318152,30.198665,3,2,1,0.007322
939,92559.000000,7441.000000,44,7300.552360,200009081.943160,49.216577,27.551805,3,2,1,0.027118
940,86890.000000,13110.000000,39,6867.503295,212275678.106051,52.888021,26.852206,3,2,1,0.012912
941,83418.000000,16582.000000,37,6345.736971,188465539.657146,48.558130,29.055092,4,3,1,0.009614
942,85759.000000,14241.000000,41,6319.389202,192001115.030620,42.952462,30.084447,4,3,1,0.008159
943,89186.000000,10814.000000,42,6399.907536,220035237.442382,47.398297,31.588031,4,3,1,0.003896
944,83063.000000,16937.000000,38,6351.677640,211929811.241846,54.521651,29.689593,4,3,1,0.005985
945,85068.000000,14932.000000,39,6268.353304,198978265.001818,54.011469,29.784803,4,3,1,0.010906
946,88303.000000,11697.000000,43,6762.602170,224825961.565057,53.356811,31.006289,4,3,1,0.005824
947,88531.000000,11469.000000,43,10012.455025,320837264.484069,90.713350,30.812372,4,3,1,0.010968
948,89361.000000,10639.000000,43,7842.297061,284864594.519888,73.461591,31.282989,4,3,1,0.010884
949,90682.000000,9318.000000,43,6355.529085,207463738.318172,49.704187,32.978285,4,3,1,0.014048
950,96416.000000,3584.000000,48,6914.721139,240573703.772691,53.142393,33.717031,4,3,1,0.007357
951,84333.000000,15667.000000,39,6009.369302,186068422.551941,59.189412,30.226351,4,3,1,0.010176
952,95685.000000,4315.000000,47,8011.294677,274511100.190613,54.816134,32.790668,4,3,1,0.014167
953,84719.000000,15281.000000,38,6681.361420,224028974.504795,55.214600,29.837847,4,3,1,0.008555
954,84775.000000,15225.000000,38,7179.321509,224968559.563001,57.943224,29.600625,4,3,1,0.006198
955,88232.000000,11768.000000,42,6744.962869,184663248.538002,50.946198,29.922662,4,3,1,0.005930
956,87552.000000,12448.000000,42,21706.457183,154753872.378569,58.119591,19.039393,4,3,1,0.018643
957,79274.000000,20726.000000,35,6017.314362,177576052.969365,47.489912,26.874823,4,3,1,0.011623
958,89312.000000,10688.000000,42,6343.933887,188737451.456068,50.929301,29.189678,4,3,2,0.011765
959,89266.000000,10734.000000,43,6860.699343,236731801.175624,55.570481,29.691252,4,3,1,0.009031
960,83707.000000,16293.000000,38,6901.203800,235496072.600326,53.452368,27.900844,4,3,1,0.009660
961,90912.000000,9088.000000,43,7476.459430,248530629.102931,53.884172,30.899204,4,3,1,0.012904
962,86981.000000,13019.000000,39,5972.194223,199748532.040276,49.506879,29.517295,4,3,1,0.009531
963,93633.000000,6367.000000,45,7135.176083,253501765.674773,52.486326,31.104105,4,3,1,0.007743
964,84271.000000,15729.000000,39,7711.599424,238984272.387756,59.400842,27.114647,4,3,1,0.010224
965,84325.000000,15675.000000,39,6588.665474,222282888.057382,51.485872,28.390882,4,3,1,0.013290
966,88797.000000,11203.000000,42,7967.312510,191537443.084138,48.345136,28.007310,4,3,1,0.014554
967,87252.000000,12748.000000,41,5765.099171,178174341.755530,43.998238,30.071353,4,3,1,0.012672
968,95934.000000,4066.000000,47,16577.691239,153735312.826146,52.939877,22.150926,4,3,1,0.009097
969,87801.000000,12199.000000,42,6944.885960,229433782.318556,50.066104,29.032530,4,3,1,0.010706
970,87111.000000,12889.000000,39,7423.587398,227587558.164563,64.907946,28.310759,4,3,1,0.020096
971,89919.000000,10081.000000,42,19215.888853,172083241.264727,53.021599,21.521188,4,3,1,0.013395
972,86475.000000,13525.000000,39,6584.362581,200417892.312809,54.316234,27.761829,4,3,1,0.008995
973,93597.000000,6403.000000,45,8182.899787,270544042.075725,57.029882,30.298772,4,3,1,0.017989
974,93873.000000,6127.000000,46,5410.545037,163644612.159867,45.086644,31.754289,4,3,1,0.010503
975,88105.000000,11895.000000,42,6039.292924,208821907.315679,56.399799,29.553934,4,3,1,0.014099
976,96161.000000,3839.000000,48,16937.945216,154111931.613775,290.050732,30.979842,4,3,1,0.004175
977,92578.000000,7422.000000,45,5994.850629,185048273.778663,48.151555,30.707745,4,3,1,0.014930
978,94845.000000,5155.000000,45,6878.733709,232065809.715874,49.940727,28.117330,3,2,1,0.013886
979,89058.000000,10942.000000,39,16183.791604,245614122.798580,68.602020,23.171662,3,2,1,0.026575
980,86647.000000,13353.000000,40,7731.811526,264735829.973484,58.394270,25.378894,3,2,1,0.018920
981,92290.000000,7710.000000,44,8631.607933,274044218.848061,57.527093,26.087568,3,2,1,0.015489
982,82225.000000,17775.000000,38,7140.153793,260918944.343368,60.408840,25.080396,3,2,1,0.016790
983,91753.000000,8247.000000,44,7488.126338,253639405.567393,61.586886,27.322570,3,2,1,0.021323
984,93255.000000,6745.000000,45,7527.590815,245204403.184029,57.617068,27.485964,3,2,1,0.017988
985,87730.000000,12270.000000,42,7799.673636,249502313.334955,56.880104,24.172365,3,2,1,0.023112
986,86622.000000,13378.000000,39,8270.991093,258201100.504052,61.673782,23.253113,3,2,1,0.024520
987,88210.000000,11790.000000,42,8502.500671,261328530.590573,55.795935,22.682403,3,2,1,0.033093
988,100000.000000,1.000000,50,7137.911414,213739176.785948,47.243432,28.865460,3,2,1,0.049231
989,98443.000000,1557.000000,48,10240.594531,381173098.369220,59.900859,26.371630,3,2,1,0.030855
990,100000.000000,1.000000,50,8763.888942,264882971.928189,45.997346,27.318700,3,2,1,0.003053
991,92557.000000,7443.000000,44,8559.711760,286886888.394705,51.728333,23.821985,3,2,1,0.032531
992,91191.000000,8809.000000,44,7243.094071,207968059.014052,48.316758,26.014710,3,2,1,0.013777
993,88151.000000,11849.000000,41,7531.268492,222578859.463394,44.445550,22.280275,3,2,1,0.032866
994,90421.000000,9579.000000,43,9039.689756,268594725.473847,55.674438,22.251456,3,2,1,0.037977
995,87624.000000,12376.000000,41,8615.556799,273681294.965283,52.195803,23.052464,3,2,1,0.029884
996,90236.000000,9764.000000,39,7956.372317,258174024.730401,50.292366,23.635574,3,2,2,0.028486
997,90236.000000,9764.000000,43,8137.486908,251005657.943878,55.968648,23.576632,3,2,1,0.020777
998,85832.000000,14168.000000,41,8142.990319,253242170.059825,48.268596,23.237806,3,2,1,0.043246
999,90490.000000,9510.000000,41,7303.088790,204182501.139562,51.760946,24.785423,3,2,1,0.028076
1000,83704.000000,16296.000000,39,7674.078851,227783007.773653,53.033348,21.162457,3,2,1,0.030311
1001,84310.000000,15690.000000,38,8716.207107,277100024.944459,54.876497,22.468311,3,2,1,0.027880
1002,95441.000000,4559.000000,45,8679.467451,278671301.554992,52.360542,24.513462,3,2,1,0.037804
1003,89979.000000,10021.000000,42,8206.445535,230896194.035261,51.843464,23.479402,3,2,1,0.038987
1004,87194.000000,12806.000000,39,7492.139579,232665750.131569,52.023800,23.189114,3,2,1,0.031489
1005,89733.000000,10267.000000,44,9285.960424,346529992.696529,62.202674,24.349126,3,2,2,0.024576
1006,96468.000000,3532.000000,48,7775.493683,247656833.673437,44.164643,26.583898,3,2,1,0.033681
1007,100000.000000,1.000000,50,8564.589265,269604716.345062,51.660827,27.429300,3,2,1,0.006694
1008,91177.000000,8823.000000,43,9906.680520,381102219.325951,55.815304,24.842054,3,2,1,0.030624
1009,78487.000000,21513.000000,37,7691.699013,247192057.782841,51.166049,21.286812,3,2,1,0.034712
1010,89113.000000,10887.000000,44,8064.312143,266733094.686722,48.923937,24.891368,3,2,2,0.023647
1011,86892.000000,13108.000000,40,8015.058038,256781863.513640,53.380361,23.740252,3,2,1,0.020527
1012,91038.000000,8962.000000,45,7656.738408,223312330.670123,57.047610,24.496723,3,2,1,0.030283
1013,84189.000000,15811.000000,40,7727.243442,227050438.944182,50.776943,22.814032,3,2,2,0.019690
1014,90881.000000,9119.000000,43,7567.712197,235122407.971314,53.246145,24.863575,3,2,1,0.027020
1015,96331.000000,3669.000000,48,8878.249256,281348782.505511,45.132926,26.398231,3,2,1,0.025796
1016,84268.000000,15732.000000,40,8201.388326,275849958.708038,54.042787,22.252045,3,2,1,0.021318
1017,100000.000000,1.000000,50,8016.160249,249567889.657356,44.818076,27.818120,3,2,1,0.020647
1018,89799.000000,10201.000000,43,7062.796006,192293436.548752,38.171779,24.247276,3,2,1,0.037227
1019,93194.000000,6806.000000,44,7815.334850,213371295.160279,55.118720,24.373909,3,2,1,0.024309
1020,90383.000000,9617.000000,44,7760.320750,226842580.782246,48.450700,24.394739,3,2,1,0.022404
1021,89090.000000,10910.000000,43,8633.205623,306349354.363188,49.832208,24.558312,3,2,1,0.019730
1022,89710.000000,10290.000000,42,6690.670167,188134277.676371,41.326923,24.522583,3,2,1,0.023191
1023,89081.000000,10919.000000,42,9624.139423,352503014.602617,57.769089,23.486974,3,2,1,0.029461
1024,88907.000000,11093.000000,40,8385.265605,308049930.582312,56.825021,25.236302,3,2,1,0.021265
1025,90778.000000,9222.000000,43,9034.720194,330691299.938616,60.382054,23.271809,3,2,1,0.029383
1026,87163.000000,12837.000000,39,7942.639333,278572910.928513,59.638828,24.845551,3,2,1,0.021290
1027,86832.000000,13168.000000,41,6988.327446,215658944.938939,48.908671,24.339601,3,2,1,0.022362
1028,88471.000000,11529.000000,40,8449.399422,282925761.368036,52.042552,23.307913,3,2,1,0.030803
1029,77010.000000,22990.000000,34,7346.959397,190678788.798889,49.779007,20.456664,3,2,1,0.028188
1030,85369.000000,14631.000000,39,7425.899876,231442187.212495,52.089284,22.637434,3,2,1,0.038653
1031,91948.000000,8052.000000,44,8417.215212,273741903.394473,49.724848,24.865117,3,2,1,0.026380
1032,81826.000000,18174.000000,38,8440.356110,279190022.153020,62.438547,21.789438,3,2,2,0.020509
1033,91839.000000,8161.000000,45,7707.992156,205036138.805619,51.118146,23.581282,3,2,1,0.023426
1034,88314.000000,11686.000000,42,8034.004376,275343964.259218,53.923708,24.342226,3,2,1,0.034340
1035,91237.000000,8763.000000,45,7908.992419,243542701.046076,58.425374,24.025835,3,2,1,0.027957
1036,83901.000000,16099.000000,39,7384.701697,214384829.835526,47.740912,22.592106,3,2,1,0.027845
1037,86076.000000,13924.000000,40,7505.757644,216529320.640583,49.765203,23.590155,3,2,1,0.028323
1038,82863.000000,17137.000000,38,8994.442189,286516521.511819,61.379734,21.865523,3,2,1,0.029110
1039,90369.000000,9631.000000,42,7858.735958,199640451.608341,48.178696,23.451598,3,2,1,0.038323
1040,92433.000000,7567.000000,44,8272.047148,253141434.505357,42.271646,24.401398,3,2,1,0.022319
1041,88060.000000,11940.000000,42,8380.836881,250711117.638085,53.407091,22.752510,3,2,1,0.029156
1042,91561.000000,8439.000000,45,9942.233250,280368576.024457,117.792040,25.809315,3,2,1,0.029771
1043,90311.000000,9689.000000,43,6439.052183,207610057.598929,53.216114,27.976542,3,2,1,0.014008
1044,92092.000000,7908.000000,43,8258.261165,250655746.551855,60.629619,24.416259,3,2,1,0.016600
1045,81746.000000,18254.000000,36,10593.349733,292284386.996702,84.451786,23.006183,3,2,1,0.022611
1046,92682.000000,7318.000000,45,6809.946860,203233707.242122,48.793366,28.035904,3,2,1,0.017870
1047,87147.000000,12853.000000,40,8016.516484,275141724.574499,54.731980,25.862661,3,2,1,0.017634
1048,95861.000000,4139.000000,45,23254.053929,131984762.268199,58.680676,17.628221,3,2,1,0.035033
1049,80670.000000,19330.000000,35,9934.169873,378923566.707713,97.766774,22.473154,3,2,1,0.023660
1050,83882.000000,16118.000000,38,8344.507400,278692593.746347,61.697769,23.521536,3,2,1,0.023264
1051,87208.000000,12792.000000,37,7109.616840,202528772.432319,47.148935,24.621575,3,2,1,0.018520
1052,91264.000000,8736.000000,45,7829.658879,219044249.480564,52.309871,24.661730,3,2,1,0.022630
1053,85731.000000,14269.000000,41,10061.540724,264980419.813337,123.976382,25.109884,3,2,1,0.010613
1054,92260.000000,7740.000000,41,14101.502857,383366205.910550,142.604374,24.857121,3,2,1,0.027460
1055,84366.000000,15634.000000,38,8276.296452,265781462.695947,62.308588,23.616719,3,2,1,0.019815
1056,86982.000000,13018.000000,39,9355.959045,282098355.167205,80.409005,24.322785,3,2,1,0.023468
1057,90609.000000,9391.000000,42,8195.893424,303649022.696500,60.689805,25.245554,3,2,1,0.025922
1058,92061.000000,7939.000000,45,9216.528137,282652724.337680,67.751348,24.442085,3,2,2,0.018936
1059,86751.000000,13249.000000,41,8221.356092,222201990.786370,57.593286,23.753127,3,2,1,0.024708
1060,90952.000000,9048.000000,43,12527.106187,399861679.027943,92.577720,24.208228,3,2,1,0.022607
1061,85280.000000,14720.000000,38,8030.981529,272329180.197147,59.837599,24.076619,3,2,1,0.017377
1062,84097.000000,15903.000000,37,16748.617123,271043880.114069,74.186874,19.780344,3,2,1,0.027612
1063,94987.000000,5013.000000,47,8834.688331,217460565.955302,57.329927,24.878062,3,2,1,0.029460
1064,84891.000000,15109.000000,37,8078.422809,268057024.848199,66.336256,23.695197,3,2,1,0.013525
1065,86859.000000,13141.000000,42,8346.220070,285748890.274826,65.011995,24.424269,3,2,1,0.022792
1066,84409.000000,15591.000000,39,10186.620181,252296042.289645,57.582692,22.030668,3,2,1,0.027749
1067,91595.000000,8405.000000,44,8901.221552,286566950.422552,70.145344,25.061393,3,2,1,0.019240
1068,89033.000000,10967.000000,41,7304.176121,207702842.185886,48.645152,24.796638,3,2,1,0.020528
1069,90778.000000,9222.000000,44,15300.050128,367969957.877528,253.657606,25.726833,4,1,1,0.022843
1070,91756.000000,8244.000000,43,19013.345830,166619792.030941,54.549024,18.622621,4,1,1,0.020485
1071,88818.000000,11182.000000,43,7999.633216,250886001.544656,60.409662,23.869788,4,1,1,0.027136
1072,86366.000000,13634.000000,39,7581.062806,280763954.880693,63.905057,25.026731,4,1,1,0.017180
1073,86995.000000,13005.000000,39,7360.580416,245417189.643007,56.773126,25.756097,4,1,1,0.017530
1074,88412.000000,11588.000000,42,15536.892418,234650670.866868,102.282509,21.210454,4,1,1,0.027060
1075,85611.000000,14389.000000,39,7396.535416,253240335.155555,59.719466,24.560826,4,1,1,0.018144
1076,84117.000000,15883.000000,38,7254.041432,235513247.201029,58.541998,24.059719,4,1,1,0.016230
1077,90326.000000,9674.000000,43,6953.347839,230324849.581541,55.712111,26.725556,4,1,1,0.019785
1078,98638.000000,1362.000000,49,7404.796214,234715079.119689,51.825857,28.331843,3,1,1,0.026537
1079,86889.000000,13111.000000,42,8168.015880,251430132.781189,56.901282,24.443846,3,1,1,0.017617
1080,94406.000000,5594.000000,45,6874.731359,184517509.972777,45.320214,26.450679,3,1,1,0.022084
1081,96377.000000,3623.000000,47,7950.607902,278658098.841468,58.323976,27.557443,3,1,1,0.027954
1082,85949.000000,14051.000000,40,7646.645348,253592260.071756,58.674501,25.831020,3,1,1,0.011055
1083,86602.000000,13398.000000,41,12684.132266,296592837.999951,107.600755,26.185312,3,1,1,0.039805
1084,91497.000000,8503.000000,44,7328.717820,235731287.197243,54.615881,26.853252,3,1,1,0.018402
1085,90763.000000,9237.000000,42,7559.529985,212550949.771696,57.889037,26.322731,3,1,1,0.025817
1086,91422.000000,8578.000000,44,11641.928119,292862862.785213,140.264492,27.348668,3,1,1,0.016842
1087,91012.000000,8988.000000,43,7674.332703,242172558.511156,50.512027,27.470100,3,1,1,0.029129
1088,90216.000000,9784.000000,42,7612.585459,216244319.721586,53.688021,25.119661,3,1,1,0.016123
1089,93496.000000,6504.000000,45,9289.667644,321538682.058564,73.123146,27.394615,3,1,1,0.021932
1090,83590.000000,16410.000000,40,6199.827508,190890380.920478,50.615563,26.412122,3,1,1,0.014871
1091,89153.000000,10847.000000,42,6802.265174,246142562.532394,53.221469,26.949495,3,1,1,0.014665
1092,89880.000000,10120.000000,41,15428.330013,175627869.631715,55.476379,21.688039,3,1,1,0.029352
1093,90485.000000,9515.000000,44,6922.852575,226300073.099423,57.589922,28.102435,3,1,1,0.014098
1094,88697.000000,11303.000000,42,8060.355291,228852254.781384,54.629678,25.184513,3,1,1,0.018686
1095,82030.000000,17970.000000,36,10224.182216,258056058.400779,70.395234,24.069861,3,1,1,0.021043
1096,86307.000000,13693.000000,40,15278.038916,260524095.905187,289.310754,25.470204,3,1,1,0.014362
