generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,87561.000000,12439.000000,39,9729.123605,241663677.737897,62.499241,25.590684,5,2,1,0.011221
824,85089.000000,14911.000000,37,9617.524859,250289438.523873,66.303660,25.767334,7,3,2,0.006203
825,87734.000000,12266.000000,40,8956.200637,245973770.859972,58.729701,28.268772,7,3,1,0.007398
826,88416.000000,11584.000000,38,30476.368475,225206320.928441,126.255735,20.712572,7,3,1,0.011355
827,79140.000000,20860.000000,34,8421.140870,250195552.507820,61.773195,25.680858,7,3,1,0.005903
828,100000.000000,1.000000,50,12955.742992,291985845.078732,62.690619,27.189760,7,3,1,0.001929
829,92313.000000,7687.000000,42,9078.679634,234588112.571269,60.129361,26.841710,7,3,1,0.008579
830,88698.000000,11302.000000,37,9199.312222,230646562.923311,72.690959,23.739082,5,2,2,0.015216
831,85680.000000,14320.000000,36,11825.796434,214580548.730304,65.988811,18.854832,5,2,2,0.022170
832,80214.000000,19786.000000,32,10683.324025,274949669.395449,69.895510,21.350711,5,2,3,0.011406
833,94605.000000,5395.000000,43,12463.881518,307107516.200855,70.062444,21.809961,5,2,3,0.019421
834,88453.000000,11547.000000,39,9483.773550,228898035.207099,63.585644,22.755851,5,2,2,0.019013
835,86652.000000,13348.000000,38,8316.373206,174751806.016264,59.755915,22.758983,5,2,1,0.014295
836,89422.000000,10578.000000,39,11620.314748,325774899.918910,62.105920,21.892784,5,2,1,0.020422
837,84566.000000,15434.000000,36,10084.059062,222816299.405966,58.464958,20.839307,5,2,2,0.015651
838,91570.000000,8430.000000,42,10451.906406,282068356.267544,64.272489,23.736464,5,2,1,0.012856
839,88037.000000,11963.000000,38,12132.706999,301653723.062991,77.046632,21.743048,5,2,2,0.013806
840,93107.000000,6893.000000,44,10936.724160,256179524.286909,72.226788,24.857971,5,2,1,0.025627
841,84632.000000,15368.000000,38,8811.088139,250979334.116330,65.448376,25.399641,5,2,2,0.007865
842,87343.000000,12657.000000,41,9544.416895,239855921.452210,61.160350,23.562110,5,2,2,0.014413
843,92792.000000,7208.000000,44,9143.381308,247574506.882864,59.495470,25.985506,5,2,2,0.008473
844,84812.000000,15188.000000,36,9095.103972,220609226.502472,60.833294,23.545954,5,2,1,0.009700
845,93234.000000,6766.000000,43,8931.196076,209704274.253221,56.899285,26.153243,5,2,2,0.009921
846,90962.000000,9038.000000,43,7928.388573,189983441.043109,49.942925,27.005561,5,2,1,0.013457
847,93008.000000,6992.000000,43,9626.134124,249811012.233232,64.967830,28.496883,5,2,1,0.008698
848,90241.000000,9759.000000,41,8903.769767,234794840.034451,65.359760,27.219117,5,2,2,0.011183
849,79077.000000,20923.000000,34,8153.590116,187955842.011005,60.987188,23.380864,5,2,2,0.010300
850,88292.000000,11708.000000,40,8871.548721,223069480.483220,58.072236,25.181984,5,2,1,0.008475
851,88679.000000,11321.000000,42,10428.180212,256633302.337318,60.992951,23.541406,5,2,1,0.012057
852,88361.000000,11639.000000,39,8946.684511,229078431.157095,59.446721,23.363858,5,2,1,0.018163
853,90646.000000,9354.000000,40,10557.327891,318901868.304342,63.939603,26.975979,5,2,2,0.007345
854,86975.000000,13025.000000,39,7402.739424,195884336.071214,57.013121,26.426296,5,2,2,0.011746
855,91621.000000,8379.000000,40,7380.353316,157103281.126118,53.596409,27.517008,5,2,1,0.009282
856,88650.000000,11350.000000,40,8783.133100,240804048.113290,60.817203,24.815303,5,2,2,0.018716
857,98100.000000,1900.000000,48,10649.090551,284055466.752688,66.490722,27.496778,5,2,0,0.010050
858,89289.000000,10711.000000,42,9310.533210,270867735.794821,72.764722,25.918013,5,2,2,0.009843
859,88640.000000,11360.000000,41,11716.949242,305169445.462158,58.907997,22.643111,5,2,1,0.009255
860,82159.000000,17841.000000,36,13156.796524,283833972.857016,77.996589,21.630319,5,2,1,0.011342
861,90954.000000,9046.000000,43,8816.018316,247002954.152591,64.131340,25.933056,5,2,2,0.007964
862,82908.000000,17092.000000,36,6747.369722,147115672.127638,49.826641,24.084052,5,2,2,0.011774
863,86477.000000,13523.000000,40,9270.324258,256750055.514174,66.110209,26.493970,5,2,2,0.010289
864,90976.000000,9024.000000,41,8969.822357,185370052.710330,56.436783,26.116967,5,2,1,0.005614
865,81803.000000,18197.000000,34,9369.267980,208624023.230852,57.107587,21.841097,5,2,1,0.019522
866,100000.000000,1.000000,50,8377.927036,213924802.415093,56.967059,29.606640,5,2,2,0.015997
867,88532.000000,11468.000000,40,9090.492325,266990814.415426,58.226380,25.924247,5,2,1,0.006243
868,85684.000000,14316.000000,36,8303.405736,232515650.379790,60.911020,25.561493,5,1,1,0.006147
869,98084.000000,1916.000000,47,7945.745660,179957595.523496,59.022776,28.262124,5,1,1,0.032412
870,86784.000000,13216.000000,39,7649.500914,209787114.302362,56.134323,26.029290,5,1,1,0.007327
871,81462.000000,18538.000000,37,11508.063369,228894223.538432,58.879422,20.209314,5,1,1,0.011985
872,81689.000000,18311.000000,34,10686.392883,242909376.856367,64.029611,20.293290,5,1,1,0.009960
873,82881.000000,17119.000000,35,11230.314192,325559583.512036,76.660714,23.152114,5,1,1,0.007243
874,90387.000000,9613.000000,42,9380.720439,251179212.721709,54.043924,25.946129,5,1,1,0.007386
875,87436.000000,12564.000000,39,7824.586991,200427258.830408,59.983396,25.378836,5,1,2,0.010376
876,85341.000000,14659.000000,37,7605.665705,203844550.928378,52.407044,28.513594,5,1,1,0.005046
877,86724.000000,13276.000000,39,7832.486191,190811767.596486,58.496757,25.665064,5,1,1,0.010359
878,95666.000000,4334.000000,44,9999.781765,279863909.124464,60.438090,28.219520,5,1,1,0.008369
879,87890.000000,12110.000000,39,8529.260949,227841817.978017,54.789559,24.722246,5,1,2,0.008584
880,84794.000000,15206.000000,39,7916.582188,240476121.166407,58.163979,26.417030,5,1,1,0.007600
881,89056.000000,10944.000000,41,8086.682755,218115143.088602,53.697900,27.127609,5,1,1,0.009805
882,83352.000000,16648.000000,38,8683.902477,239062378.272027,54.527522,25.260490,5,1,2,0.006219
883,89903.000000,10097.000000,41,7989.152439,194923315.077717,52.416496,26.295403,5,1,1,0.009694
884,85898.000000,14102.000000,39,8620.274136,225694495.844155,55.937611,26.737339,5,1,1,0.008611
885,80596.000000,19404.000000,36,10168.325966,254517667.085662,66.424141,21.860011,5,1,2,0.009703
886,77026.000000,22974.000000,33,7436.094950,190844675.087916,59.366255,23.456445,5,1,1,0.008041
887,91906.000000,8094.000000,45,8289.032863,233985533.187168,51.665765,27.341595,5,1,1,0.009336
888,85292.000000,14708.000000,38,7947.838763,192620526.916356,52.566917,25.068358,5,1,2,0.009203
889,83032.000000,16968.000000,37,8245.787742,228382152.868241,69.048924,25.357487,5,1,1,0.005707
890,90013.000000,9987.000000,40,8213.888377,223887857.564745,58.070663,26.786939,5,1,1,0.007067
891,83073.000000,16927.000000,34,8519.943442,258954724.663175,62.357685,25.113097,5,1,1,0.009334
892,86231.000000,13769.000000,39,8545.749895,248912824.657559,61.953302,26.597013,5,1,1,0.006040
893,83916.000000,16084.000000,35,7984.057478,250488573.652894,62.299667,26.146505,5,1,1,0.006292
894,86106.000000,13894.000000,38,6816.850290,163181640.010876,49.200188,27.152481,5,1,1,0.005465
895,87884.000000,12116.000000,39,9364.694104,281239345.206597,54.597187,25.851653,5,1,1,0.006917
896,81740.000000,18260.000000,34,8323.453354,229931986.240997,57.491581,24.530544,5,1,1,0.009183
897,92306.000000,7694.000000,44,9202.810556,277319867.757172,58.380219,28.836909,4,2,1,0.006780
898,91495.000000,8505.000000,44,8303.494001,222362042.983270,57.527147,27.058145,4,2,1,0.009304
899,83082.000000,16918.000000,33,8142.086818,189611295.905751,54.578231,23.244352,4,2,1,0.006395
900,86090.000000,13910.000000,39,7890.429974,231463910.226638,52.634078,26.155562,4,2,1,0.007805
901,79481.000000,20519.000000,33,7962.422740,218650643.156608,62.041646,22.552250,4,2,2,0.010857
902,85900.000000,14100.000000,37,21892.940960,257098915.290630,138.955386,24.241684,4,2,1,0.012277
903,87799.000000,12201.000000,41,8810.673118,224299071.311284,54.653891,25.457634,4,2,1,0.012639
904,88687.000000,11313.000000,41,8048.846657,197848416.801594,56.793979,26.334843,4,2,1,0.007807
905,85011.000000,14989.000000,35,8132.641855,214925594.968396,56.161665,27.039619,4,2,1,0.006696
906,83926.000000,16074.000000,37,7235.428550,204502500.123525,59.946796,26.893373,4,2,1,0.005524
907,85294.000000,14706.000000,38,8259.345834,179914287.170301,55.079675,25.263818,4,2,1,0.010280
908,86360.000000,13640.000000,39,7216.612511,163561338.283608,54.486167,26.861755,4,2,1,0.006852
909,82753.000000,17247.000000,38,8284.398755,209998234.730170,63.146723,25.226166,4,2,1,0.007981
910,86969.000000,13031.000000,39,8728.688503,242259542.016029,57.716853,26.745304,4,2,1,0.005560
911,89555.000000,10445.000000,41,7243.283794,154999054.052721,55.911266,26.609245,4,2,1,0.010575
912,81101.000000,18899.000000,37,7593.752375,219971858.221779,60.774371,25.127319,4,2,1,0.006063
913,86940.000000,13060.000000,39,7240.915247,206313609.027231,55.985031,25.957472,3,1,1,0.008903
914,85197.000000,14803.000000,37,9386.090522,266147633.761363,69.155940,25.378387,3,1,1,0.008013
915,85296.000000,14704.000000,37,8318.140233,246859371.254610,63.461485,25.192083,3,1,1,0.010018
916,88977.000000,11023.000000,39,6760.705295,176819838.878497,46.908010,27.681058,3,1,1,0.007355
917,85603.000000,14397.000000,40,7150.887340,184793692.856452,49.161168,26.594196,3,1,1,0.009300
918,82016.000000,17984.000000,37,8988.430726,260076928.308033,64.332187,24.784319,3,1,1,0.008453
919,91617.000000,8383.000000,42,7733.894516,202172482.540313,54.930350,27.044570,3,1,1,0.007184
920,83994.000000,16006.000000,37,8894.460554,259105815.298155,60.871519,23.340292,3,1,1,0.008581
921,91880.000000,8120.000000,44,8684.437713,242607629.704346,61.038478,28.473766,3,1,1,0.004542
922,93077.000000,6923.000000,46,16272.005494,172677028.519512,64.605460,16.306482,3,1,1,0.017695
923,85263.000000,14737.000000,39,7850.406744,221863846.742385,58.350406,27.090474,3,1,1,0.004946
924,81074.000000,18926.000000,36,9797.689770,273918008.852992,69.779112,24.062878,3,1,1,0.009373
925,85474.000000,14526.000000,37,8352.604447,221329552.372802,60.981664,25.853663,3,1,1,0.006563
926,90296.000000,9704.000000,43,8698.353156,237178961.156077,60.150579,27.593489,3,1,2,0.005824
927,87440.000000,12560.000000,40,8401.670971,229771898.873712,76.438891,27.947598,3,1,1,0.006773
928,87404.000000,12596.000000,41,9078.472788,226195033.719486,61.439333,24.336143,3,1,1,0.006058
929,92066.000000,7934.000000,44,8753.669591,269301350.656682,59.026658,30.150117,3,1,1,0.004719
930,90407.000000,9593.000000,38,9708.634520,291661712.035348,63.844183,27.326613,3,1,1,0.006697
931,90838.000000,9162.000000,43,8709.454842,231528614.973258,60.222398,27.664658,3,1,1,0.006693
932,90844.000000,9156.000000,43,10006.837479,310908516.515761,60.566969,28.350566,3,1,2,0.007947
933,81928.000000,18072.000000,37,7734.416976,223649836.227268,68.757227,25.841016,3,1,1,0.008591
934,89733.000000,10267.000000,43,9803.508726,244064114.463334,67.973526,26.686442,3,1,1,0.008752
935,88430.000000,11570.000000,42,7616.419273,209500360.063487,57.059384,26.973300,3,1,1,0.007871
936,94173.000000,5827.000000,46,10867.256306,287726425.712663,62.610565,24.981866,3,1,1,0.007240
937,86774.000000,13226.000000,40,8701.981911,211311108.358169,55.534878,27.182983,3,1,1,0.004813
938,82791.000000,17209.000000,38,8783.023621,205456498.993320,57.256953,24.432245,3,1,1,0.006719
939,88706.000000,11294.000000,40,8222.904441,239076282.552269,63.505397,27.969047,3,1,1,0.003395
940,85890.000000,14110.000000,41,8247.410356,235935612.716294,64.706448,27.491809,3,1,1,0.006909
941,90514.000000,9486.000000,41,10861.711046,285404465.869967,68.352976,24.831953,3,1,1,0.007125
942,86475.000000,13525.000000,36,7776.412218,188362733.730050,56.384574,23.510362,3,1,1,0.007804
943,83855.000000,16145.000000,34,6832.726591,176144742.777022,58.500061,24.550748,3,1,1,0.011949
944,85618.000000,14382.000000,38,8761.384512,244620317.240358,71.831126,24.494890,3,1,1,0.010358
945,88958.000000,11042.000000,41,8647.197175,222702295.805106,61.766919,24.695469,3,1,1,0.010638
946,91006.000000,8994.000000,42,6516.416824,184459530.646365,53.842817,26.932898,3,1,1,0.010165
947,82623.000000,17377.000000,37,9645.392925,274755693.851469,57.247639,23.194019,3,1,1,0.014894
948,87283.000000,12717.000000,40,7074.316368,184727191.676781,55.027556,25.196480,3,1,1,0.009753
949,87420.000000,12580.000000,42,8843.944413,237512543.033906,59.214566,24.768961,3,1,1,0.009380
950,86385.000000,13615.000000,38,7343.991202,187229198.830901,55.509987,26.634801,3,1,1,0.012360
951,83476.000000,16524.000000,39,6977.094525,186246690.108576,51.769676,26.782379,3,1,1,0.007451
952,88100.000000,11900.000000,41,7502.563904,192740016.329281,58.410141,26.431874,3,1,1,0.011474
953,82767.000000,17233.000000,37,10233.532580,265919548.347297,63.031196,22.963061,3,1,1,0.007368
954,98108.000000,1892.000000,49,8832.148773,239206181.822811,63.812411,28.736662,3,1,0,-0.000000
955,88905.000000,11095.000000,40,6282.018448,136054811.408356,46.497805,26.737607,3,1,1,0.010606
956,94318.000000,5682.000000,45,9496.774270,234793361.725280,58.338387,26.770117,3,1,1,0.008553
957,87667.000000,12333.000000,38,8392.870207,208580944.889437,57.342526,25.040002,3,1,1,0.008183
958,86645.000000,13355.000000,38,8119.709921,206178938.724613,53.854825,25.369902,3,1,1,0.007906
959,85350.000000,14650.000000,39,8304.926088,239079893.716497,64.444136,25.435939,3,1,1,0.010127
960,91000.000000,9000.000000,42,10064.960156,234018770.428997,60.159744,25.495806,3,1,1,0.010414
961,93084.000000,6916.000000,46,8314.164523,203731998.629563,62.735026,26.431689,3,1,1,0.008464
962,84843.000000,15157.000000,37,7873.973388,202351556.388568,54.675583,25.134004,3,1,1,0.006879
963,89279.000000,10721.000000,40,8636.965229,239286206.842623,61.456139,24.952814,3,1,1,0.013505
964,81533.000000,18467.000000,38,6330.168730,167069976.245085,51.307651,25.896966,3,1,1,0.009442
965,86388.000000,13612.000000,39,9038.076270,248535242.741547,61.699636,25.555705,3,1,1,0.007810
966,92815.000000,7185.000000,45,9243.826853,206392871.004933,55.849169,25.787665,3,1,1,0.009982
967,87856.000000,12144.000000,41,8013.902485,212050122.226137,53.809207,27.820297,3,1,1,0.005199
968,81361.000000,18639.000000,36,7283.381394,177999226.715866,54.684448,23.601435,3,1,1,0.010429
969,91725.000000,8275.000000,42,8639.465995,238837220.128425,60.327292,26.758277,3,1,1,0.008766
970,87391.000000,12609.000000,39,10334.353795,241044733.115797,59.893917,24.582376,3,1,1,0.012841
971,83479.000000,16521.000000,36,8006.792544,241459403.667987,62.075890,25.617973,3,1,1,0.011099
972,90434.000000,9566.000000,40,8065.667723,231124366.910444,55.426806,27.125858,3,1,1,0.008681
973,89739.000000,10261.000000,40,7915.342852,206721427.667405,53.957243,27.695133,3,1,1,0.007424
974,86488.000000,13512.000000,35,7922.908361,189953511.138724,54.576446,23.885647,3,1,1,0.010242
975,83491.000000,16509.000000,37,7213.320445,214725032.803909,57.986419,24.107080,3,1,1,0.014153
976,81477.000000,18523.000000,37,8160.420414,207061289.306687,57.304169,22.494854,3,1,1,0.006784
977,88230.000000,11770.000000,40,7445.223935,211649155.494088,54.740804,26.109088,3,1,1,0.014035
978,93037.000000,6963.000000,43,10454.989726,213502558.938423,55.196810,22.912681,3,1,1,0.017025
979,84233.000000,15767.000000,39,6554.764137,170569696.069466,53.750098,24.240272,3,1,1,0.013044
980,87690.000000,12310.000000,38,8002.251245,186304476.941946,62.934063,23.387707,3,1,1,0.020684
981,93125.000000,6875.000000,43,6830.238662,154598377.878031,49.506820,24.794433,3,1,1,0.015858
982,84331.000000,15669.000000,38,10318.617078,229064436.255109,98.773008,22.981243,3,1,1,0.012360
983,84724.000000,15276.000000,37,7311.113534,190431880.943462,57.651035,24.000879,3,1,1,0.010895
984,87549.000000,12451.000000,38,9413.580344,262761595.614212,70.681915,23.101963,3,1,1,0.013827
985,92398.000000,7602.000000,42,7796.622474,211170349.633614,55.907362,25.796129,3,1,3,0.017633
986,85747.000000,14253.000000,38,6997.940794,185775355.651603,53.869031,24.636320,3,1,1,0.017301
987,79014.000000,20986.000000,34,7974.044010,205269735.684930,62.203224,22.352967,3,1,1,0.014971
988,87202.000000,12798.000000,40,6687.505897,170181603.925539,57.860001,25.123729,3,1,1,0.011012
989,97425.000000,2575.000000,45,7624.282855,210441002.111615,57.350778,27.660811,3,1,1,0.012856
990,86188.000000,13812.000000,40,7798.407524,224029933.001239,60.769350,24.096544,3,1,1,0.014828
991,85410.000000,14590.000000,38,9335.875570,272506905.176760,63.651346,21.691131,3,1,1,0.010930
992,84763.000000,15237.000000,39,7734.730598,207751786.478835,55.378179,23.109539,3,1,1,0.023485
993,88456.000000,11544.000000,40,7325.625885,187951167.289809,54.241489,24.591022,3,1,1,0.011801
994,87323.000000,12677.000000,40,6560.798098,147607499.689384,49.108942,24.766730,3,1,1,0.011823
995,91619.000000,8381.000000,42,8580.658520,177586121.252010,55.742416,24.177002,3,1,1,0.015535
996,95250.000000,4750.000000,45,7888.102495,218541166.304334,52.292879,26.253137,3,1,1,0.012049
997,91487.000000,8513.000000,42,7129.407138,173929044.197797,46.120005,26.399192,3,1,1,0.007670
998,87516.000000,12484.000000,43,8084.521002,184304333.076362,58.799670,24.824195,3,1,2,0.005168
999,89287.000000,10713.000000,40,5578.419254,127034204.107220,37.307380,28.386396,3,1,1,0.008503
1000,89780.000000,10220.000000,41,7104.131421,157821159.151285,53.164028,25.903878,3,1,1,0.012682
1001,92892.000000,7108.000000,43,9302.822182,216525350.161860,59.181625,24.413404,3,1,1,0.017280
1002,89680.000000,10320.000000,41,7617.423265,190861370.336377,50.256681,26.277858,3,1,1,0.007594
1003,100000.000000,1.000000,50,7257.260023,214725301.014599,47.337659,30.938940,3,1,2,0.047634
1004,89015.000000,10985.000000,42,8261.078393,237645685.813493,55.979482,26.392925,3,1,2,0.017557
1005,86665.000000,13335.000000,42,8556.027873,275828697.319961,67.112259,24.812985,3,1,1,0.013843
1006,84384.000000,15616.000000,36,7055.476794,195251331.364831,53.215121,24.821927,3,1,1,0.014237
1007,92890.000000,7110.000000,44,7024.219127,170794011.766326,50.385531,27.243064,3,1,1,0.009615
1008,86433.000000,13567.000000,39,8208.967148,240506022.629964,60.307416,25.547548,3,1,1,0.007668
1009,87793.000000,12207.000000,40,6919.253812,189983804.671513,51.432109,26.528060,3,1,1,0.010585
1010,89401.000000,10599.000000,39,9823.054461,277984574.017845,59.542127,24.835493,3,1,2,0.009451
1011,96182.000000,3818.000000,46,6044.062840,156272968.260909,42.244110,30.413865,3,1,1,0.009061
1012,87557.000000,12443.000000,41,8196.974543,189778684.101706,56.265909,25.095370,3,1,1,0.013261
1013,92628.000000,7372.000000,43,7522.055820,208428277.381027,57.321143,26.880070,3,1,1,0.048588
1014,85448.000000,14552.000000,40,7216.224317,171286698.944505,49.507337,25.330291,3,1,1,0.012182
1015,86655.000000,13345.000000,37,6462.355745,177197096.352204,56.256326,26.970092,3,1,1,0.009907
1016,93254.000000,6746.000000,44,8643.016031,245607457.243995,60.096064,25.887559,3,1,1,0.015615
1017,86846.000000,13154.000000,40,8372.861654,194208982.441966,59.620500,24.957098,3,1,2,0.019974
1018,81992.000000,18008.000000,37,7821.308057,195946308.727041,54.699778,23.437682,3,1,1,0.013672
1019,89064.000000,10936.000000,39,7255.741678,215464187.772692,59.102822,27.029499,3,1,1,0.008466
1020,88389.000000,11611.000000,40,7166.926951,198246245.970617,54.125555,25.353374,3,1,1,0.016086
1021,91951.000000,8049.000000,44,6752.236431,170049941.287914,48.774693,26.971809,3,1,1,0.009791
1022,89412.000000,10588.000000,41,6430.933071,176078685.249083,45.420929,26.238650,3,1,1,0.015324
1023,84187.000000,15813.000000,37,7758.296478,198084147.801337,60.949751,24.356137,3,1,1,0.008144
1024,86596.000000,13404.000000,39,7185.709786,169891122.428874,46.766217,25.563174,3,1,1,0.010716
1025,86171.000000,13829.000000,36,7753.213374,225895169.542425,54.839308,25.853725,3,1,1,0.008972
1026,90604.000000,9396.000000,40,7404.273680,199250120.308344,56.758880,26.653836,3,1,1,0.014700
1027,88477.000000,11523.000000,39,8932.004238,212149891.147469,58.917532,24.402865,3,1,1,0.012011
1028,88448.000000,11552.000000,40,6447.251857,168937621.075315,49.746286,27.241219,3,1,1,0.009167
1029,89531.000000,10469.000000,43,6644.486182,205554735.039464,54.053200,27.825883,3,1,1,0.011005
1030,87086.000000,12914.000000,41,7734.416991,201146493.702186,54.622317,24.933752,3,1,1,0.012129
1031,90588.000000,9412.000000,40,5723.011231,144493533.504701,46.010433,28.334106,3,1,1,0.011568
1032,91857.000000,8143.000000,42,7747.634307,178455869.933868,53.014787,26.858367,3,1,1,0.011834
1033,84656.000000,15344.000000,37,7392.091895,220014188.308199,60.104739,26.079261,3,1,1,0.009662
1034,100000.000000,1.000000,50,8565.485457,214417162.829305,60.706471,27.909900,3,1,0,0.000000
1035,87553.000000,12447.000000,38,7225.527639,192744059.308516,51.027939,25.315647,3,1,2,0.015487
1036,88944.000000,11056.000000,41,9806.916030,204498017.695410,97.555224,26.573651,3,1,1,0.012657
1037,87612.000000,12388.000000,42,7337.236299,223553893.052840,56.004686,26.520883,3,1,1,0.008812
1038,89351.000000,10649.000000,43,6731.498072,194299462.197144,49.588678,27.569087,3,1,1,0.012812
1039,88530.000000,11470.000000,40,9019.418301,260914177.653049,50.304111,25.371914,3,1,1,0.008768
1040,87420.000000,12580.000000,42,7273.456592,233236959.686332,61.719333,26.801432,3,1,1,0.011942
1041,87628.000000,12372.000000,40,7012.192352,202849511.943037,52.222345,25.726117,3,1,1,0.011911
1042,81409.000000,18591.000000,34,9011.469165,243043813.422700,60.645777,23.002232,3,1,1,0.017221
1043,90370.000000,9630.000000,42,8172.819216,239067508.413033,55.658871,26.806406,3,1,1,0.012449
1044,84556.000000,15444.000000,40,7990.139097,218463405.347992,59.174651,25.701823,3,1,1,0.009499
1045,88859.000000,11141.000000,40,7678.403622,214743528.876440,55.172825,26.115965,3,1,1,0.011575
1046,83231.000000,16769.000000,37,7196.395696,198014593.424914,55.388586,24.632814,3,1,1,0.011049
1047,94046.000000,5954.000000,42,7558.966090,212596434.127869,54.100318,28.420990,3,1,1,0.010489
1048,85941.000000,14059.000000,37,7202.982544,212707882.468272,52.773867,26.480232,3,1,1,0.008376
1049,89625.000000,10375.000000,39,9118.300786,223572684.388743,91.791583,26.293558,3,1,1,0.017527
1050,94422.000000,5578.000000,47,10144.328776,219734434.925036,58.454452,25.083578,3,1,1,0.021727
1051,90376.000000,9624.000000,40,6320.221772,176402981.813941,56.170198,28.871704,3,1,1,0.007194
1052,89989.000000,10011.000000,42,8923.980806,242612002.633780,53.168644,26.749176,3,1,1,0.009451
1053,98021.000000,1979.000000,49,7177.559328,196177713.311453,57.540071,29.970908,3,1,1,0.003826
1054,85593.000000,14407.000000,40,7310.823368,201196231.796021,47.935668,27.399274,3,1,1,0.012434
1055,90465.000000,9535.000000,44,7380.021942,178849454.625726,51.241338,27.358254,3,1,1,0.009840
1056,85585.000000,14415.000000,40,7432.055412,224962033.169738,55.639083,27.259968,3,1,1,0.009644
1057,91272.000000,8728.000000,41,6891.471462,198685118.175944,52.214926,30.518962,3,1,1,0.010583
1058,78211.000000,21789.000000,34,8896.605067,250282592.858372,56.470925,22.558984,3,1,1,0.014469
1059,90369.000000,9631.000000,40,7316.578976,209687442.380909,55.772592,29.009890,3,1,1,0.009586
1060,91114.000000,8886.000000,43,8377.878776,208123862.483687,49.338136,26.270275,3,1,1,0.005758
1061,85365.000000,14635.000000,40,9111.439099,194268239.408971,56.843359,23.475271,3,1,1,0.009153
1062,100000.000000,1.000000,50,7377.120354,191105624.694367,51.657257,30.711220,3,1,0,0.000000
1063,88576.000000,11424.000000,40,7182.337363,200349549.388921,51.824525,28.440093,3,1,1,0.010067
1064,92529.000000,7471.000000,45,7629.189395,218865184.210594,53.913970,29.123477,3,1,1,0.009575
1065,84285.000000,15715.000000,37,7078.798527,191330524.587341,56.386290,25.241184,3,1,1,0.007418
1066,81392.000000,18608.000000,32,7310.789890,210064476.835365,52.820252,24.799040,3,1,1,0.012350
1067,88034.000000,11966.000000,39,7206.112190,200703079.117699,51.273140,26.913388,3,1,1,0.010240
1068,91319.000000,8681.000000,44,7637.676066,257368611.446397,56.507204,31.167053,3,1,1,0.007661
1069,99123.000000,877.000000,49,7614.541616,228773471.861396,54.128948,32.952963,3,1,1,0.008595
1070,86850.000000,13150.000000,41,7930.379894,217012509.183557,53.019819,25.612525,3,1,1,0.017247
1071,98000.000000,2000.000000,49,6266.470898,191741362.603245,49.013199,32.852286,3,1,1,0.003943
1072,84901.000000,15099.000000,40,9575.550352,266360048.947899,56.605688,25.896943,3,1,1,0.013555
1073,87317.000000,12683.000000,41,10967.284116,289676425.673771,60.571718,25.577122,3,1,2,0.009892
1074,92133.000000,7867.000000,44,8065.608297,252249729.852846,67.459903,30.719395,3,1,1,0.010822
1075,84277.000000,15723.000000,41,7600.947090,215834960.976427,49.049222,27.349783,3,1,1,0.012763
1076,87288.000000,12712.000000,39,6397.834225,205754489.275153,47.407090,30.170576,3,1,1,0.009838
1077,92909.000000,7091.000000,44,7034.929110,197300376.984761,55.527958,31.836428,3,1,2,0.011991
1078,87160.000000,12840.000000,39,5279.639977,153540062.567450,43.841092,30.731567,3,1,1,0.010678
1079,88396.000000,11604.000000,42,6113.477102,204357576.070377,53.564096,30.767535,3,1,1,0.010888
1080,85339.000000,14661.000000,41,6430.433529,184996925.131278,51.403037,30.154119,3,1,1,0.007004
1081,93975.000000,6025.000000,46,6298.317437,197883349.526825,49.565596,33.517325,3,1,1,0.009395
1082,88728.000000,11272.000000,40,7982.030056,219733482.827576,63.368582,29.203322,3,1,1,0.006192
1083,91075.000000,8925.000000,44,6406.483809,202153718.800607,45.755004,32.266783,3,1,1,0.011018
1084,85100.000000,14900.000000,40,13274.046759,318733037.867897,80.858518,23.517799,3,1,1,0.006628
1085,92966.000000,7034.000000,44,9574.783083,281467441.747016,68.125994,29.053797,3,1,1,0.004176
1086,87376.000000,12624.000000,41,9228.318362,301352534.896615,60.851671,28.172752,3,1,1,0.008264
1087,73521.000000,26479.000000,34,8996.276790,286703051.420325,70.181950,23.880001,3,1,1,0.004040
1088,88839.000000,11161.000000,42,8897.147022,255866497.504766,69.164315,30.386063,3,1,1,0.002673
1089,91323.000000,8677.000000,45,10190.561804,329448615.353499,70.986092,30.885814,3,1,2,0.003806
1090,88745.000000,11255.000000,43,10208.572052,308623543.322996,63.968461,29.485111,3,1,1,0.003729
1091,87573.000000,12427.000000,42,8278.548607,274076067.135179,58.485652,30.777815,3,1,1,0.003305
1092,91330.000000,8670.000000,44,7948.646989,246194823.859032,56.294092,32.373352,3,1,1,0.003728
1093,83880.000000,16120.000000,36,10442.915975,303757148.294561,69.103802,27.158327,3,1,1,0.008482
1094,81334.000000,18666.000000,39,8897.189874,232089377.525170,65.603870,26.850186,3,1,1,0.008155
1095,90370.000000,9630.000000,43,9477.472777,308098954.887138,69.323952,31.949167,3,1,1,0.004558
1096,87127.000000,12873.000000,42,12299.121448,355970532.278623,72.708488,27.456190,3,1,1,0.006354
1097,89019.000000,10981.000000,42,8018.008452,234211994.223423,65.096795,31.162589,3,1,1,0.006222
