generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,81085.000000,18915.000000,36,13147.878494,353998194.584401,99.535677,29.097786,5,1,1,0.008206
817,90561.000000,9439.000000,43,8510.834798,264905838.892023,104.590360,36.882890,5,1,1,0.005036
818,84645.000000,15355.000000,40,11817.281485,270679560.026244,79.950106,31.784242,5,1,1,0.006365
819,85102.000000,14898.000000,38,17733.930695,427656114.996142,345.709119,32.021266,5,1,2,0.004668
820,81380.000000,18620.000000,37,9639.864945,292928411.428919,68.204767,29.626093,5,1,2,0.006968
821,84614.000000,15386.000000,39,12109.646435,286524759.394791,85.885553,28.031535,5,1,2,0.006026
822,96082.000000,3918.000000,48,43764.707660,84531089.265329,513.507350,25.794284,5,1,1,0.014168
823,87266.000000,12734.000000,42,11449.553264,377629651.494530,132.996856,34.169981,5,1,1,0.005998
824,84976.000000,15024.000000,37,13768.492471,438665188.791473,135.887678,29.702731,5,1,1,0.010145
825,89025.000000,10975.000000,42,8494.334240,256862671.080212,67.516119,34.958284,5,1,3,0.005993
826,90157.000000,9843.000000,44,9415.329862,288763423.483387,96.639280,34.993641,5,1,2,0.006326
827,89690.000000,10310.000000,44,10108.371589,311072740.088173,109.049303,35.405158,5,1,1,0.006017
828,94112.000000,5888.000000,46,46434.383158,27522231.728732,1049.857003,30.441522,5,1,0,0.002354
829,100000.000000,1.000000,50,26091.967545,195819515.516284,284.921839,29.134040,5,1,0,0.000000
830,86210.000000,13790.000000,40,10508.320919,283493353.549807,77.932126,31.272402,5,1,2,0.009407
831,76568.000000,23432.000000,34,15486.238142,520127717.164629,199.851773,27.915347,5,1,1,0.007359
832,84905.000000,15095.000000,38,17138.550485,386165031.661051,117.940112,27.354246,5,1,1,0.006721
833,87960.000000,12040.000000,43,10074.698171,355779446.239678,88.244242,33.595610,5,1,4,0.003631
834,81822.000000,18178.000000,39,13490.015282,349319837.238400,120.407351,28.893847,5,1,1,0.005049
835,91458.000000,8542.000000,44,8332.143615,225531041.753095,75.315574,35.607923,5,1,1,0.004214
836,83006.000000,16994.000000,37,17720.219427,440015185.656029,207.174984,26.657812,4,2,1,0.004986
837,89444.000000,10556.000000,42,13702.399245,410124356.769986,126.091191,33.413443,4,2,2,0.006483
838,84530.000000,15470.000000,41,8549.416821,281474831.635243,71.852792,32.298362,4,2,1,0.006238
839,98741.000000,1259.000000,49,39611.385712,54052625.808514,518.139928,33.436999,4,2,2,0.008894
840,75820.000000,24180.000000,32,21258.434639,441076101.524279,142.215530,19.854820,4,2,1,0.015553
841,82363.000000,17637.000000,39,6986.592526,206454384.588266,64.602390,32.248948,4,2,1,0.006054
842,84022.000000,15978.000000,40,13096.148433,354579833.923511,132.153282,31.127230,4,2,1,0.005135
843,82233.000000,17767.000000,37,24611.366161,612924173.484925,215.248104,24.395890,4,2,1,0.007710
844,90790.000000,9210.000000,43,10886.347486,363764393.823190,106.500175,33.505043,4,2,4,0.009512
845,100000.000000,1.000000,50,15234.942771,224385758.519387,302.927653,36.281300,4,2,0,0.000000
846,92757.000000,7243.000000,45,7787.954258,313654794.834375,66.515810,35.063588,4,2,1,0.005138
847,89696.000000,10304.000000,44,8035.861708,233565207.756864,65.554671,34.792189,4,2,1,0.007100
848,88588.000000,11412.000000,42,6814.514647,247892600.337057,53.579057,34.844800,4,2,1,0.003935
849,92675.000000,7325.000000,46,7605.698694,269522781.009832,65.983993,36.081989,4,2,1,0.004937
850,91047.000000,8953.000000,44,9295.516486,329741403.957156,84.526952,33.954600,4,2,1,0.008086
851,94562.000000,5438.000000,46,7820.945102,321701999.589304,64.562096,35.974933,4,2,1,0.004303
852,90557.000000,9443.000000,44,8298.408302,286128155.939889,85.111593,35.314241,4,2,1,0.008750
853,86593.000000,13407.000000,39,15920.767144,255962392.581570,127.121324,24.341957,4,2,3,0.015500
854,88960.000000,11040.000000,40,20897.989916,311560405.294058,118.122825,27.466289,4,2,1,0.012073
855,95226.000000,4774.000000,47,8035.227044,299085346.221529,60.876238,36.054163,4,2,1,0.005296
856,94143.000000,5857.000000,46,9894.669194,270967103.924507,60.296776,30.369713,4,2,1,0.014666
857,92447.000000,7553.000000,46,6362.592857,219375704.248092,48.821686,37.086908,4,2,1,0.004935
858,88123.000000,11877.000000,42,11074.825490,363900610.106703,145.180223,33.997264,4,2,1,0.006730
859,90751.000000,9249.000000,44,7018.700758,276654801.583579,62.579727,34.367319,4,2,1,0.003372
860,89218.000000,10782.000000,43,6985.109207,205414631.542120,54.169635,34.247489,4,2,1,0.004396
861,87074.000000,12926.000000,43,6291.145613,211039804.075460,51.554729,34.602137,4,2,1,0.003426
862,85909.000000,14091.000000,40,20797.801721,268691435.726106,106.594441,17.143772,4,2,1,0.005997
863,81876.000000,18124.000000,37,6015.532230,217810187.360808,54.771703,32.233272,4,2,1,0.004572
864,91285.000000,8715.000000,44,6914.818788,257301884.992495,63.407492,35.634381,4,2,1,0.002626
865,87838.000000,12162.000000,43,6508.186377,256778857.566476,58.758477,34.434507,4,2,1,0.004599
866,93008.000000,6992.000000,46,6298.657822,217117387.190760,49.528271,35.944043,4,2,1,0.005108
867,82818.000000,17182.000000,39,9609.637271,305978828.094432,94.683153,31.866318,4,2,1,0.006065
868,92778.000000,7222.000000,45,6578.987549,219838197.898150,54.887183,36.850493,4,2,1,0.005599
869,85780.000000,14220.000000,41,8312.309138,265371619.254910,87.176978,33.133565,4,2,1,0.005477
870,92678.000000,7322.000000,46,8033.840861,276272165.232467,74.150057,35.689099,4,2,1,0.005203
871,88750.000000,11250.000000,44,5867.741433,180373890.421256,48.940452,34.831909,4,2,1,0.004697
872,81120.000000,18880.000000,33,29818.680833,252467063.335573,120.930626,17.772767,4,2,1,0.006941
873,85520.000000,14480.000000,41,7583.403611,222881760.251587,57.482341,24.857843,4,2,1,0.009798
874,91211.000000,8789.000000,44,9049.665186,293815065.378678,62.584168,26.412939,4,2,1,0.010944
875,88466.000000,11534.000000,41,7784.305336,166005047.675464,48.400372,20.483899,5,2,1,0.022089
876,85858.000000,14142.000000,37,8206.465125,193816702.940967,52.148309,19.859563,5,2,1,0.014572
877,98017.000000,1983.000000,49,10699.457776,261017243.352577,56.026144,21.728860,5,2,1,0.002019
878,91263.000000,8737.000000,42,8699.819054,198333757.065585,46.987466,21.018026,5,2,1,0.016609
879,92092.000000,7908.000000,43,9454.789326,227267371.270721,46.761788,19.956073,5,2,1,0.017413
880,94379.000000,5621.000000,43,8140.792033,177612867.761234,45.955805,22.117042,5,2,1,0.017628
881,86695.000000,13305.000000,37,9202.646832,242846269.039494,50.379672,19.926639,5,2,1,0.018441
882,83430.000000,16570.000000,35,8569.285617,219972515.464511,49.343508,19.194541,5,2,1,0.014664
883,87088.000000,12912.000000,41,8362.709348,218597230.724702,47.931502,20.996026,5,2,1,0.016878
884,100000.000000,1.000000,50,8564.001062,173178207.779250,47.950270,21.789680,5,2,1,0.078129
885,91433.000000,8567.000000,44,8528.392343,198769363.802316,51.393320,21.241860,5,2,1,0.017650
886,97785.000000,2215.000000,48,10334.927854,288464529.923981,55.656186,21.429352,5,2,2,0.023976
887,94130.000000,5870.000000,44,9709.379372,238840730.477896,51.198471,20.768390,5,2,1,0.038010
888,80355.000000,19645.000000,36,8086.845955,248628484.234723,67.330172,21.418673,4,3,1,0.009914
889,91736.000000,8264.000000,43,9061.584414,240624692.508446,70.931398,23.699894,3,3,1,0.016323
890,83396.000000,16604.000000,38,9911.539720,334080220.722932,61.959534,22.281258,3,3,1,0.014729
891,89082.000000,10918.000000,41,8473.854244,265561470.931705,64.859800,25.378584,3,3,1,0.008616
892,86428.000000,13572.000000,38,10027.225597,370299696.076463,74.455680,23.836619,3,3,1,0.012422
893,88204.000000,11796.000000,41,8845.178218,265362952.764028,66.546062,24.586061,3,3,1,0.008724
894,87152.000000,12848.000000,42,9094.266469,290185902.310900,63.333898,23.496208,3,3,1,0.014304
895,89092.000000,10908.000000,40,8750.823417,280479716.537984,67.607167,24.290234,3,3,1,0.012531
896,90720.000000,9280.000000,43,8327.265063,239629313.341374,63.172072,24.902496,3,3,1,0.013471
897,90329.000000,9671.000000,41,9825.198118,332299664.517694,69.802124,25.291073,3,3,1,0.008377
898,90452.000000,9548.000000,44,7994.847370,234048799.947152,62.599939,26.145685,3,3,1,0.009293
899,86200.000000,13800.000000,39,8259.136442,265517062.143029,55.822323,25.159232,3,3,1,0.009277
900,86041.000000,13959.000000,40,8981.269231,261274666.708472,64.529830,22.672816,3,3,1,0.013027
901,91543.000000,8457.000000,44,9430.199519,321566250.281057,64.024784,26.418685,3,3,1,0.013883
902,90179.000000,9821.000000,43,9335.226362,313695385.735565,69.654922,24.624295,3,3,1,0.010102
903,92109.000000,7891.000000,41,9866.498562,317680415.308680,70.134270,24.375569,3,3,1,0.015184
904,83090.000000,16910.000000,35,9086.293510,283761788.286184,72.729173,22.928226,3,3,3,0.010917
905,88549.000000,11451.000000,41,9558.912108,343651759.358816,67.770565,24.455700,3,3,1,0.009318
906,83538.000000,16462.000000,37,7859.818871,202482233.688544,61.562021,23.289835,3,3,1,0.009212
907,83165.000000,16835.000000,36,10156.076239,382931349.081087,71.712790,23.730842,3,3,1,0.013306
908,84697.000000,15303.000000,38,8043.339300,266491798.084790,59.571285,23.985385,3,3,1,0.010578
909,93897.000000,6103.000000,46,9806.352835,287136410.335039,71.066357,24.033362,3,3,2,0.012062
910,96872.000000,3128.000000,46,8581.110856,257735241.843383,68.375728,28.057707,3,3,1,0.026379
911,90187.000000,9813.000000,42,9657.439305,305973287.515546,70.113529,24.066857,3,3,1,0.011404
912,90692.000000,9308.000000,42,8151.843397,236224394.464335,55.245406,24.828478,3,3,1,0.013729
913,81818.000000,18182.000000,37,8530.221216,257232348.695977,69.882205,22.918736,3,3,2,0.010581
914,83210.000000,16790.000000,36,8516.871482,278571533.293775,63.191022,23.251416,3,3,1,0.012032
915,93470.000000,6530.000000,46,7660.386029,207205662.940599,54.822218,27.225911,3,3,1,0.007809
916,90577.000000,9423.000000,39,9495.125323,310086094.782151,73.481542,24.815717,3,3,1,0.010411
917,91400.000000,8600.000000,42,8914.468382,267399588.370481,66.516478,24.481370,3,3,1,0.012341
918,86278.000000,13722.000000,41,8420.879444,240248844.299007,69.811983,23.343134,3,3,1,0.014576
919,84283.000000,15717.000000,35,8604.345225,266218943.151381,67.453236,23.426088,3,3,1,0.007188
920,91278.000000,8722.000000,44,8869.366808,282921144.042483,61.729183,25.637575,3,3,1,0.007769
921,93646.000000,6354.000000,45,8013.765236,219638678.466730,62.676959,25.659597,3,3,2,0.012341
922,83653.000000,16347.000000,37,9816.343270,327299928.980528,63.978677,23.066794,3,3,1,0.010720
923,92332.000000,7668.000000,44,9539.548095,323157315.159506,68.770787,24.201942,3,3,1,0.011702
924,85766.000000,14234.000000,39,9424.076793,324559298.638752,76.767492,23.617760,3,3,1,0.012174
925,86702.000000,13298.000000,39,7649.161473,221588592.180999,62.833997,24.385489,3,3,1,0.006834
926,86999.000000,13001.000000,41,10288.990459,313086487.111476,73.010759,23.751814,3,3,1,0.016760
927,82879.000000,17121.000000,36,8225.796418,254313637.101788,65.061890,23.669229,3,3,1,0.006983
928,83536.000000,16464.000000,39,9604.948613,312418060.823813,68.902228,22.103332,3,3,1,0.012749
929,86361.000000,13639.000000,39,8119.072607,263386764.507058,56.878850,24.358622,3,3,1,0.010722
930,95118.000000,4882.000000,46,8774.292545,293231943.437395,62.669770,26.850157,3,3,1,0.009360
931,91182.000000,8818.000000,45,8497.207558,241959188.331892,66.427241,24.149166,3,3,1,0.012611
932,90456.000000,9544.000000,44,10106.936186,323616179.971976,69.243421,25.374483,3,3,1,0.014538
933,98021.000000,1979.000000,49,8922.702104,259736149.671410,61.380865,26.619101,3,3,1,0.028262
934,88007.000000,11993.000000,41,10072.536751,355301208.426770,93.502155,24.741934,3,3,1,0.015227
935,88919.000000,11081.000000,40,7791.031245,220935131.128949,63.913656,25.004998,3,3,1,0.013749
936,78261.000000,21739.000000,30,8688.103973,259221382.672438,70.714038,21.151008,3,3,1,0.011450
937,91180.000000,8820.000000,41,8103.845809,249723029.477958,61.289952,25.475430,3,3,1,0.008659
938,89806.000000,10194.000000,42,8968.471225,284137674.308881,61.499902,25.408752,3,3,1,0.013515
939,87606.000000,12394.000000,40,10545.324420,354865021.942961,80.302002,24.814574,3,3,1,0.009591
940,87311.000000,12689.000000,39,8633.048797,281708236.913585,72.317492,25.190594,3,3,1,0.009028
941,80285.000000,19715.000000,36,8554.043210,260906444.603400,69.258951,22.486495,3,4,1,0.009211
942,79747.000000,20253.000000,35,10257.031732,345588516.390105,81.951173,21.895913,3,4,1,0.012980
943,90021.000000,9979.000000,41,9094.283169,308308195.531261,63.872516,25.326428,3,4,1,0.008193
944,90626.000000,9374.000000,44,7468.872073,188017636.342287,56.579784,24.635597,3,4,1,0.009855
945,88852.000000,11148.000000,42,8244.021616,254329354.583709,66.175363,24.374920,3,4,1,0.007802
946,87863.000000,12137.000000,39,7673.622543,243203899.400394,61.889968,26.506001,3,4,1,0.006945
947,85602.000000,14398.000000,40,9702.794856,319494654.334295,74.553525,22.838824,3,4,1,0.011618
948,84155.000000,15845.000000,39,8723.730076,227147010.258996,64.201644,23.056730,3,4,1,0.015719
949,92652.000000,7348.000000,46,10068.263851,372989923.500120,82.007572,25.201519,3,4,1,0.009208
950,85363.000000,14637.000000,38,8081.894789,234532595.282321,66.288328,23.024693,3,4,1,0.013364
951,78774.000000,21226.000000,36,13949.926051,452196583.981869,98.389307,19.521429,3,4,1,0.012426
952,90728.000000,9272.000000,44,8732.281210,274569004.827330,60.058431,25.657156,3,4,1,0.011067
953,82095.000000,17905.000000,35,8577.192042,258405553.064166,69.868399,21.664280,3,4,1,0.012234
954,87602.000000,12398.000000,39,8493.311440,238001821.484101,59.738097,24.198124,3,4,1,0.010534
955,83692.000000,16308.000000,38,10645.598086,294546712.278951,70.934562,21.406198,3,4,1,0.012412
956,76118.000000,23882.000000,30,9582.296548,346651584.926624,77.909210,20.859152,3,4,1,0.009973
957,90403.000000,9597.000000,42,8841.526623,287082593.641675,63.830587,24.768199,3,4,1,0.009824
958,86605.000000,13395.000000,39,8127.991277,233159065.933616,59.866935,24.328351,3,4,1,0.012784
959,87649.000000,12351.000000,38,10222.447548,310330083.356802,79.997967,23.843239,3,4,1,0.009254
960,88384.000000,11616.000000,38,9257.630905,322693340.750087,60.159947,25.095373,3,4,1,0.007683
961,87277.000000,12723.000000,37,9027.628655,273419008.362887,75.811728,24.359705,3,4,1,0.008608
962,86158.000000,13842.000000,39,8673.653000,248842657.066648,62.439793,23.643233,3,4,1,0.010950
963,87888.000000,12112.000000,39,8717.817506,269260318.560960,61.076484,23.874369,3,4,1,0.012676
964,92187.000000,7813.000000,42,10316.731474,355017454.777321,73.579962,24.451495,3,4,1,0.010004
965,88471.000000,11529.000000,42,7420.866487,196971675.963072,59.601796,25.736317,3,4,1,0.006208
966,82423.000000,17577.000000,36,7203.179867,220813751.670229,62.523209,25.579045,3,4,1,0.004868
967,89463.000000,10537.000000,42,8073.234650,255497133.810170,61.976836,26.572687,3,4,1,0.006696
968,91938.000000,8062.000000,45,10344.961469,338608563.852457,111.666288,29.577442,3,4,1,0.005384
969,90520.000000,9480.000000,44,8671.624152,280426513.485847,59.675306,27.835197,3,4,1,0.006386
970,90177.000000,9823.000000,42,8670.975462,255890169.111847,64.588304,26.437608,3,4,1,0.008567
971,95809.000000,4191.000000,47,8566.125143,265206658.527771,71.186867,27.940873,3,4,1,0.012719
972,84551.000000,15449.000000,39,7583.865863,254514989.046916,66.035307,26.595422,3,4,2,0.006467
973,79644.000000,20356.000000,36,11615.919443,310676286.785524,75.228393,22.320985,3,4,1,0.011880
974,88461.000000,11539.000000,39,8973.038759,345771545.371578,76.089578,26.995216,3,4,1,0.005520
975,87625.000000,12375.000000,42,10970.222511,347598072.286336,78.921815,25.837412,3,4,1,0.005611
976,92736.000000,7264.000000,44,7222.007154,212217711.112771,57.692731,30.318316,4,3,3,0.006108
977,85921.000000,14079.000000,42,7237.494053,222609710.917776,58.592788,27.312823,4,3,1,0.003837
978,91818.000000,8182.000000,42,7291.640580,244087497.543116,61.424546,28.849452,4,3,1,0.006518
979,92573.000000,7427.000000,44,9054.805445,312259811.473985,78.495712,30.156822,4,3,1,0.004563
980,96272.000000,3728.000000,47,7977.353008,253044686.934932,62.439624,31.181070,4,3,0,0.000000
981,97054.000000,2946.000000,48,7270.266365,207072540.352195,61.773926,30.276197,4,3,2,0.006837
982,90937.000000,9063.000000,44,7944.211585,276923997.067911,57.000560,28.537500,4,3,1,0.003021
983,89263.000000,10737.000000,44,7365.839303,258180441.267681,61.354962,31.138872,4,3,1,0.005485
984,88460.000000,11540.000000,43,7735.899371,276524301.613615,62.114619,28.632808,4,3,1,0.011855
985,92603.000000,7397.000000,46,7846.693965,257299518.673546,64.925746,29.439201,4,3,1,0.006804
986,87473.000000,12527.000000,41,6214.564236,168967325.220791,50.680251,29.202258,4,3,1,0.005884
987,88420.000000,11580.000000,42,9274.959204,300466283.161863,91.142020,28.909710,4,3,1,0.010611
988,87159.000000,12841.000000,42,8806.623477,269782304.629580,59.483156,28.154281,4,3,1,0.006985
989,95374.000000,4626.000000,47,8322.131846,277212862.850797,64.025637,29.972806,4,3,1,0.009876
990,92037.000000,7963.000000,44,7875.857712,291212797.344873,64.127600,31.658204,4,3,1,0.003619
991,93509.000000,6491.000000,45,30917.421848,134446241.009772,712.988311,29.073363,4,3,1,0.006265
992,91409.000000,8591.000000,45,7415.837291,238716475.312575,65.165912,30.704810,4,3,1,0.004732
993,87614.000000,12386.000000,42,8079.148851,275685491.896120,85.578433,31.287556,4,3,1,0.005132
994,85511.000000,14489.000000,41,7889.096757,276793306.410364,63.664312,28.414356,4,3,1,0.003825
995,90271.000000,9729.000000,44,7118.115142,242218458.394541,53.600828,31.369426,4,3,1,0.004449
996,85479.000000,14521.000000,42,7995.303155,259121974.576963,69.855199,30.262535,4,3,1,0.004071
997,98088.000000,1912.000000,49,7646.241557,270625594.476161,55.024315,33.404157,4,3,0,0.001497
998,94915.000000,5085.000000,45,7080.813297,209549801.563502,55.005377,31.231640,4,3,1,0.004957
999,91166.000000,8834.000000,43,7415.686130,247494508.496555,55.592662,32.598564,4,3,1,0.005898
1000,92826.000000,7174.000000,45,10124.695196,316188774.248383,70.049029,28.406425,4,3,1,0.005794
1001,96077.000000,3923.000000,47,6948.747353,226758482.748627,50.969963,34.220352,4,3,1,0.005384
1002,89967.000000,10033.000000,43,9008.180562,337672603.423758,61.824197,28.525635,4,3,1,0.007199
1003,90636.000000,9364.000000,43,7209.179402,224803945.299206,53.949165,29.249617,4,3,1,0.005048
1004,91004.000000,8996.000000,44,7657.084729,248706299.032785,63.245001,29.737295,4,3,1,0.008835
1005,85801.000000,14199.000000,40,16059.000557,335123035.662667,83.473361,21.282371,4,2,1,0.008260
1006,85801.000000,14199.000000,40,8545.844613,194701476.267424,54.755696,27.539411,4,2,1,0.005020
1007,98197.000000,1803.000000,49,8648.045176,246471755.884095,63.615464,30.172372,4,2,1,0.001556
1008,94356.000000,5644.000000,44,8044.749478,279816913.147324,55.959773,30.029848,4,2,1,0.004415
1009,93590.000000,6410.000000,44,10266.772606,354877502.247708,85.718151,30.289491,4,2,1,0.009867
1010,95527.000000,4473.000000,46,7580.254950,230817382.737386,61.886957,29.070167,4,2,1,0.008712
1011,88971.000000,11029.000000,42,10215.927802,325791662.583843,88.367876,27.196518,3,2,1,0.007823
1012,96899.000000,3101.000000,46,8648.136391,302086437.567421,65.499826,32.767770,3,2,1,0.003796
1013,87584.000000,12416.000000,41,7388.646622,243805161.015907,61.304752,28.030009,3,2,1,0.006376
1014,83902.000000,16098.000000,39,10550.006173,302119431.956804,79.782863,26.777128,3,2,1,0.006427
1015,81504.000000,18496.000000,38,8679.222346,300442490.321565,83.405159,28.116372,3,2,1,0.006223
1016,85750.000000,14250.000000,42,6672.686545,231731853.360136,60.440322,30.703624,3,2,1,0.003056
1017,84999.000000,15001.000000,40,8354.380802,271583713.751254,80.296396,27.816578,3,2,1,0.008031
1018,92315.000000,7685.000000,44,7521.235290,246891032.856587,55.077295,29.464183,3,2,1,0.007279
1019,90221.000000,9779.000000,40,7438.421684,229633320.129988,59.696151,27.676561,3,2,1,0.005365
1020,88304.000000,11696.000000,41,7005.186252,214832451.193433,55.995603,27.625528,3,2,1,0.006400
1021,82626.000000,17374.000000,37,6596.680298,194375123.716826,58.251983,28.176860,3,2,1,0.004993
1022,91113.000000,8887.000000,42,7366.872152,238713119.216353,60.709283,31.710495,3,2,1,0.003618
1023,94859.000000,5141.000000,47,8636.432097,232884039.910236,58.602632,29.005122,3,2,1,0.007385
1024,87568.000000,12432.000000,42,8461.010106,305504655.508537,59.544977,27.548875,3,2,1,0.006148
1025,87924.000000,12076.000000,42,7150.013879,240220370.641639,58.348106,29.466578,3,2,1,0.002641
1026,88977.000000,11023.000000,44,7688.883173,279350568.503836,67.480855,30.360184,3,2,1,0.004414
1027,91557.000000,8443.000000,44,7346.149435,237903187.543681,59.430047,29.462279,3,2,1,0.007172
1028,81995.000000,18005.000000,34,9076.920791,289740421.709170,77.476931,26.922479,3,2,1,0.008422
1029,84451.000000,15549.000000,41,8758.065978,296723553.724713,65.571892,27.775344,3,2,1,0.007183
1030,85433.000000,14567.000000,38,9850.254052,387748945.942507,77.489537,26.915695,3,2,1,0.005102
1031,97811.000000,2189.000000,48,9884.693898,269929972.408582,64.242210,29.158269,3,2,1,0.004261
1032,87861.000000,12139.000000,43,9805.742101,383497295.361960,72.944805,29.203304,3,2,1,0.004927
1033,89503.000000,10497.000000,42,7502.982286,247909450.075094,57.631776,28.174262,3,2,1,0.005409
1034,88154.000000,11846.000000,41,7505.845200,271848745.956621,54.194681,29.858277,3,2,1,0.003255
1035,91384.000000,8616.000000,42,7160.030421,247762235.649845,60.325659,31.375424,3,2,1,0.003962
1036,94429.000000,5571.000000,47,8652.890578,273315893.980214,60.755480,28.215767,3,2,1,0.008905
1037,90300.000000,9700.000000,43,7465.267878,250337617.677327,59.517078,30.429838,3,2,1,0.004447
1038,88116.000000,11884.000000,43,7670.738028,257853078.512246,70.100082,27.970300,3,2,1,0.008228
1039,89919.000000,10081.000000,42,7634.644831,267159196.101470,60.670776,29.513868,3,2,1,0.003331
1040,90383.000000,9617.000000,44,9010.887143,276422297.365402,69.561456,27.057880,3,2,1,0.006344
1041,84408.000000,15592.000000,40,7193.118467,238099449.213785,64.825429,27.424069,3,2,1,0.003504
1042,86907.000000,13093.000000,40,9083.472476,312740170.948005,68.389581,26.801331,3,2,1,0.005205
1043,85939.000000,14061.000000,42,9195.835277,298829830.681828,98.121408,27.219890,3,2,1,0.007926
1044,96016.000000,3984.000000,47,9629.059586,354971295.106766,69.072955,30.702133,3,2,1,0.005195
1045,90977.000000,9023.000000,44,7996.370241,267894962.990460,63.578919,26.935903,3,2,1,0.007536
1046,89432.000000,10568.000000,42,6874.864881,201726966.719278,54.636573,28.725452,3,2,1,0.005306
1047,92219.000000,7781.000000,45,9528.983453,333551762.912212,71.598595,28.714034,3,2,1,0.005925
1048,87178.000000,12822.000000,42,8924.547335,298227973.346856,61.545460,28.446687,3,2,2,0.006266
1049,85008.000000,14992.000000,41,8364.371635,305413002.784280,63.139621,29.247622,3,2,1,0.004765
1050,90905.000000,9095.000000,42,7639.862331,251307441.233042,64.428418,29.530376,3,2,2,0.005355
1051,91634.000000,8366.000000,44,7665.036535,240861417.004689,56.903336,29.136470,3,2,1,0.007923
1052,86871.000000,13129.000000,42,6581.535624,196732806.998236,50.786735,28.158512,3,2,2,0.003608
1053,91021.000000,8979.000000,45,6971.651047,221283304.578263,58.938936,30.763594,3,2,2,0.005356
1054,92395.000000,7605.000000,43,8050.633629,268305133.130753,60.880828,29.047333,3,2,1,0.004840
1055,84985.000000,15015.000000,39,9049.450019,305448917.836981,69.983726,26.294014,3,2,2,0.008024
1056,89373.000000,10627.000000,42,8411.592463,285172142.527035,69.669375,28.967700,3,2,1,0.007101
1057,86606.000000,13394.000000,41,9173.261409,347855600.840179,76.305796,27.193067,3,2,1,0.005143
1058,86938.000000,13062.000000,40,9919.448947,334948022.654501,78.154534,26.877781,3,2,1,0.005800
1059,92624.000000,7376.000000,45,7288.188049,229653599.078124,60.039265,29.370971,3,2,2,0.004622
1060,89366.000000,10634.000000,43,7361.154176,226370455.372019,59.966939,27.953045,3,2,1,0.004406
1061,89259.000000,10741.000000,42,7094.873340,243793898.888424,55.103682,31.633492,3,2,2,0.003813
1062,86928.000000,13072.000000,40,7953.707524,310349665.276368,62.989002,27.730724,3,2,2,0.003811
1063,90599.000000,9401.000000,43,9555.547764,280605259.111262,78.322925,29.529595,3,2,1,0.003943
1064,90131.000000,9869.000000,44,10966.857673,396615965.859294,102.050553,27.786214,3,2,1,0.009614
1065,84923.000000,15077.000000,40,12724.964415,383934068.767861,96.445542,23.939312,3,2,1,0.005550
1066,85932.000000,14068.000000,42,10970.389612,381933897.363535,98.285098,26.161569,3,2,1,0.008900
1067,86597.000000,13403.000000,40,8777.886458,266272002.411130,66.339925,27.793692,3,2,2,0.007904
1068,81683.000000,18317.000000,36,9009.358664,294019940.084305,61.116500,26.201665,3,2,1,0.008141
1069,92354.000000,7646.000000,43,8452.438357,293899046.764848,64.261995,28.988965,3,2,2,0.004949
1070,86395.000000,13605.000000,41,9559.683303,312685697.982636,87.158402,27.477160,3,2,1,0.007423
1071,93556.000000,6444.000000,45,9330.437086,311574481.398199,63.514313,28.707241,3,2,1,0.010338
1072,91763.000000,8237.000000,43,8429.450432,280218980.093771,61.791822,29.876466,3,2,2,0.005421
1073,79589.000000,20411.000000,37,10179.201191,311245421.065148,76.162027,25.550229,3,2,1,0.010249
1074,88462.000000,11538.000000,40,9661.893823,296376882.734886,101.016509,28.777516,3,2,1,0.008222
1075,82400.000000,17600.000000,39,8011.501386,235265402.061438,63.660639,28.278949,3,2,1,0.005644
1076,90931.000000,9069.000000,43,10755.132615,372233931.360857,77.607127,26.995363,3,2,1,0.007820
1077,88183.000000,11817.000000,41,12000.608109,404627952.473172,93.434188,16.859807,3,2,1,0.008810
1078,94045.000000,5955.000000,46,10739.011351,307903457.821533,72.168936,17.838479,3,2,1,0.007122
1079,79325.000000,20675.000000,37,9897.846026,269012715.485806,73.652777,16.847414,3,2,2,0.005620
1080,91748.000000,8252.000000,45,9726.290717,315081314.858060,67.275931,16.704340,3,2,1,0.003240
1081,81594.000000,18406.000000,37,9734.199082,297550478.308639,73.683170,16.652093,3,2,2,0.010316
1082,84392.000000,15608.000000,39,10969.115545,372778151.057190,80.973660,17.447061,3,2,1,0.007886
1083,85655.000000,14345.000000,39,10759.619410,348065609.593554,77.833913,16.757278,3,2,1,0.005076
1084,84096.000000,15904.000000,37,10112.224577,307121982.719834,73.945849,17.132918,3,2,2,0.006031
1085,85020.000000,14980.000000,35,10786.603580,316715671.964077,82.595203,15.647079,3,2,1,0.005806
1086,84980.000000,15020.000000,37,8843.670397,221678015.645020,63.577365,16.020644,3,2,1,0.003585
1087,85311.000000,14689.000000,37,11573.542333,368618563.134106,80.457366,15.599366,3,2,0,0.000000
1088,82446.000000,17554.000000,36,11522.500034,422409883.473267,89.857904,15.395171,3,2,2,0.005212
1089,89444.000000,10556.000000,43,10196.577788,282180809.450999,67.620835,18.264038,3,2,1,0.012411
1090,90464.000000,9536.000000,42,10249.591613,311591346.139499,69.226965,18.701754,3,2,2,0.005757
