generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,77581.000000,22419.000000,28,139579.498058,448206884.656936,1681.060542,0.799915,1,4,2,0.009994
807,98824.000000,1176.000000,49,186069.903727,1464245431.964125,1738.699905,0.887258,1,4,1,0.000000
808,78429.000000,21571.000000,27,144108.545349,416971005.529193,1860.768398,0.906582,1,4,2,0.014206
809,76275.000000,23725.000000,25,158589.467090,1356548749.589075,2289.179226,0.895111,1,4,2,0.015745
810,70065.000000,29935.000000,21,151243.456050,1452290827.670859,2318.126520,0.798142,1,4,2,0.014875
811,77279.000000,22721.000000,26,165249.579480,1174688671.639255,2053.189184,0.805659,1,4,2,0.014623
812,75689.000000,24311.000000,27,173074.059469,872143508.166198,2211.644053,0.746943,1,4,2,0.015668
813,73673.000000,26327.000000,26,125664.346915,395291683.627821,1513.768181,0.889426,1,4,1,0.012761
814,73358.000000,26642.000000,24,116134.743179,383394903.794115,1532.618460,1.408864,1,4,1,0.017184
815,70630.000000,29370.000000,22,146960.817458,513619185.973843,1968.655200,0.746757,1,4,4,0.014306
816,76597.000000,23403.000000,28,170039.710438,1002099896.997313,2110.028725,0.821861,1,4,3,0.011781
817,79595.000000,20405.000000,31,162408.195359,943559252.575036,1990.054231,1.141647,1,4,1,0.023391
818,81496.000000,18504.000000,29,168777.065613,1039940658.482278,1725.705673,0.858354,1,4,2,0.011598
819,80599.000000,19401.000000,32,154947.497785,791511263.563079,1549.820267,0.832972,1,4,2,0.015903
820,77034.000000,22966.000000,27,178334.596128,1343662321.077388,2413.905075,0.755336,1,4,2,0.018174
821,67960.000000,32040.000000,20,99539.927143,418325179.874882,1268.474829,0.942083,1,4,1,0.015262
822,72172.000000,27828.000000,24,118442.432012,564668831.176452,1468.190883,1.051921,1,4,2,0.015228
823,70502.000000,29498.000000,23,119041.058191,263094322.882218,1488.647735,0.826375,1,4,3,0.008230
824,74941.000000,25059.000000,23,121796.213382,460274606.062201,1583.827764,0.952459,1,4,1,0.015297
825,77202.000000,22798.000000,28,153899.159833,770779491.817673,2050.992504,1.126309,1,4,2,0.017334
826,74099.000000,25901.000000,27,159595.762578,1295620356.827431,2072.989199,0.762164,1,4,2,0.010555
827,79746.000000,20254.000000,30,183810.764065,1374824523.873278,2104.565108,0.733038,1,4,1,0.011618
828,82594.000000,17406.000000,35,168756.482997,1977999373.722228,2159.655967,1.019269,1,4,2,0.009516
829,77785.000000,22215.000000,28,163366.728007,1506029804.441060,1852.337046,0.913219,1,4,1,0.018687
830,75958.000000,24042.000000,28,146841.142843,1045751509.890032,1817.184416,0.773277,1,4,3,0.011247
831,75076.000000,24924.000000,26,102943.606258,371160128.850428,1169.923288,1.176176,1,4,3,0.013041
832,78591.000000,21409.000000,30,162216.049758,826446724.477580,1781.094751,0.807988,1,4,1,0.018464
833,75652.000000,24348.000000,26,142645.127935,1021353683.074318,1806.325141,0.806175,1,4,1,0.015503
834,75265.000000,24735.000000,26,124844.227824,621758617.880299,1415.884293,1.017132,1,4,2,0.022875
835,71769.000000,28231.000000,22,144748.391822,845644206.806704,1749.956676,0.778706,1,4,2,0.016901
836,81278.000000,18722.000000,30,139688.460026,803933268.548928,1435.973705,1.069620,1,4,1,0.010502
837,74295.000000,25705.000000,25,139050.483782,620321947.533280,1740.887549,0.724174,1,4,2,0.012759
838,72380.000000,27620.000000,24,132969.604714,504912370.657329,1475.420892,0.839132,1,4,3,0.010112
839,75705.000000,24295.000000,29,139146.073236,715337101.981937,1530.548970,0.755356,1,4,2,0.013159
840,79332.000000,20668.000000,29,138991.131907,987667435.679605,1748.926024,0.940961,1,4,2,0.013736
841,74709.000000,25291.000000,28,204689.870122,1985596087.120800,2253.559104,0.746091,1,4,3,0.018085
842,79781.000000,20219.000000,32,179260.162829,1878575868.409646,1924.072520,0.862369,1,4,1,0.011655
843,77786.000000,22214.000000,26,161845.755946,893473286.145452,1996.289471,0.890677,1,4,2,0.018885
844,76793.000000,23207.000000,29,184072.665505,871261158.236862,2182.188735,0.754474,1,4,2,0.021123
845,77836.000000,22164.000000,27,202098.701176,1757874825.188526,2209.318435,0.657396,1,4,2,0.017250
846,78277.000000,21723.000000,29,169257.322218,1291466514.865233,1831.085252,0.808730,1,4,2,0.020701
847,76884.000000,23116.000000,27,187213.659983,1166703092.098657,2060.685988,0.834009,1,4,2,0.016298
848,80643.000000,19357.000000,31,178295.440992,908819714.885167,2013.317788,0.761728,1,4,1,0.014357
849,73100.000000,26900.000000,24,195129.971451,2290769945.080880,2985.972708,0.726050,1,4,2,0.013886
850,81097.000000,18903.000000,32,181021.517460,1346394972.916258,2029.697375,0.755268,1,4,2,0.013901
851,80599.000000,19401.000000,34,209544.353953,1835066580.240449,2187.285260,0.695637,1,4,2,0.020110
852,75118.000000,24882.000000,23,198772.644046,1757602815.984432,2758.928263,0.661984,1,4,1,0.015519
853,75685.000000,24315.000000,26,181080.616461,1375057049.740395,1889.044270,0.717682,1,4,2,0.021058
854,72895.000000,27105.000000,26,178683.069895,1383763760.723924,2283.765124,0.649454,1,4,2,0.013164
855,71426.000000,28574.000000,26,166629.133790,1076429446.492742,2011.973755,0.852651,1,4,2,0.017652
856,82200.000000,17800.000000,32,182337.314069,1603149376.947690,1728.321705,0.946528,1,4,2,0.017446
857,78233.000000,21767.000000,27,185143.251216,1704517936.807544,2295.574464,0.886566,1,4,1,0.018714
858,98354.000000,1646.000000,47,210675.581278,2011559524.349979,1658.389546,0.867909,1,4,0,0.000000
859,74195.000000,25805.000000,24,187295.908446,1396276551.107750,2275.699760,0.620906,1,4,1,0.025257
860,75803.000000,24197.000000,26,197914.618084,1882600721.908449,2272.361388,0.680598,1,4,2,0.016945
861,79402.000000,20598.000000,31,189575.679541,1144670498.741279,2003.379716,0.679585,1,4,1,0.015842
862,71630.000000,28370.000000,22,178721.689537,1782114936.440391,2443.595432,0.756989,1,4,2,0.013324
863,72221.000000,27779.000000,26,183564.940192,1310050415.369013,2225.286132,0.647945,1,4,1,0.018960
864,77129.000000,22871.000000,25,192816.433965,1421769487.714825,1986.248865,0.701253,1,4,1,0.017108
865,87951.000000,12049.000000,39,200237.216423,1551908314.664467,1849.873164,0.832160,1,4,2,0.010704
866,79286.000000,20714.000000,32,197065.658916,1677333204.798981,2075.556754,0.770225,1,4,2,0.017789
867,90044.000000,9956.000000,41,229285.862026,1756701723.084924,2145.586901,0.641926,1,4,2,0.005525
868,72352.000000,27648.000000,23,201886.059338,2032772109.815044,2237.794216,0.815055,1,4,1,0.036167
869,73398.000000,26602.000000,26,215219.819337,2531185139.174390,2323.021571,0.795213,1,4,1,0.024525
870,75017.000000,24983.000000,26,215603.688639,2726127511.707339,2176.642498,0.689146,1,4,2,0.028516
871,79569.000000,20431.000000,29,229537.462300,1829716832.609222,2290.715713,0.534293,1,4,1,0.034342
872,69849.000000,30151.000000,20,211527.109306,2130454600.291425,2883.894244,0.618175,1,4,1,0.028638
873,73563.000000,26437.000000,21,212505.964671,2250485536.517220,3134.697266,0.763303,1,4,1,0.021330
874,76438.000000,23562.000000,27,209826.410382,1915904013.597477,2353.236572,0.798182,1,4,1,0.024511
875,76193.000000,23807.000000,28,195750.013984,3464001810.647875,2198.081808,0.966587,1,4,1,0.017955
876,74328.000000,25672.000000,25,212557.563840,2026279641.219537,2022.688317,1.000432,1,4,2,0.025605
877,73437.000000,26563.000000,24,210927.441268,3003101770.943630,1776.737287,0.969431,1,4,2,0.018925
878,73048.000000,26952.000000,23,180070.457313,3131013825.849350,1513.109721,1.053671,1,4,1,0.019709
879,96647.000000,3353.000000,48,182642.344109,3278823640.648565,1048.110081,1.508187,1,4,1,0.002643
880,72466.000000,27534.000000,22,170478.246954,1562801594.661717,1620.707592,0.941150,1,4,1,0.020626
881,75846.000000,24154.000000,28,162442.127969,2007208947.738547,1192.871070,1.211112,1,4,2,0.019788
882,84705.000000,15295.000000,33,166798.787769,970522356.021167,1651.740868,0.685654,0,4,1,0.020398
883,76545.000000,23455.000000,27,163374.448223,1121073950.616512,1788.157467,0.627695,0,4,1,0.016319
884,78840.000000,21160.000000,28,148467.827539,609513067.941264,1431.653136,0.877267,0,4,2,0.010203
885,73532.000000,26468.000000,26,134739.039542,739857572.363193,1792.068676,1.018545,0,4,2,0.012758
886,97923.000000,2077.000000,47,169372.262322,2251359805.975307,1248.045759,1.039361,0,4,1,0.006001
887,70948.000000,29052.000000,21,118766.270098,582539444.914135,1429.700091,0.931358,0,4,2,0.012332
888,76233.000000,23767.000000,28,126739.629133,360118315.269796,1388.253986,1.109415,0,4,2,0.012458
889,64481.000000,35519.000000,17,131703.579277,961354039.431549,2011.310641,0.690796,0,4,1,0.015072
890,87890.000000,12110.000000,37,177714.269443,1565569386.027335,1526.872338,0.698637,0,4,1,0.006531
891,69424.000000,30576.000000,22,112697.102384,280108175.096893,1438.101811,0.808344,0,4,2,0.009581
892,77496.000000,22504.000000,29,140439.464598,730031397.025035,1569.536770,0.750992,0,4,1,0.010478
893,67593.000000,32407.000000,22,126284.856443,612230885.370870,1668.215439,0.789646,0,4,1,0.016606
894,74610.000000,25390.000000,26,156750.600031,567716024.569138,1923.663231,0.572607,0,4,1,0.014315
895,81524.000000,18476.000000,30,149499.440658,685068815.752245,1543.777184,0.845945,0,4,1,0.005240
896,76505.000000,23495.000000,26,108162.001556,275485715.753388,1194.142951,1.044882,0,4,2,0.009442
897,74092.000000,25908.000000,26,156537.231700,658812723.469938,1988.987532,0.810920,0,4,1,0.013861
898,74627.000000,25373.000000,25,126809.983494,633850773.177425,1586.666456,0.985510,0,4,1,0.016279
899,69736.000000,30264.000000,19,100101.009176,209834119.339351,1348.174737,0.952786,0,4,2,0.012179
900,79747.000000,20253.000000,30,152199.578039,1404792439.445867,1574.069389,0.867428,0,4,1,0.008507
901,76617.000000,23383.000000,29,146247.533739,915844346.882383,1521.352306,0.804866,0,4,2,0.010880
902,73403.000000,26597.000000,28,153614.690140,583342396.257924,1542.799611,0.760965,0,4,1,0.014066
903,89185.000000,10815.000000,42,194081.176018,1910627095.732821,2000.941322,0.665947,0,4,0,0.001963
904,81607.000000,18393.000000,32,143427.310923,809422340.696288,1555.620529,0.834461,0,4,2,0.012441
905,69380.000000,30620.000000,25,148436.835805,574353230.252128,2101.673485,0.668608,0,4,2,0.010866
906,70201.000000,29799.000000,24,148785.565612,687043233.004312,1935.280951,0.737637,0,4,2,0.020898
907,76649.000000,23351.000000,27,135159.804823,497050943.205066,1622.248973,0.780819,0,4,1,0.016981
908,91073.000000,8927.000000,43,155074.143201,1115331148.915767,1294.198540,0.911799,0,4,1,0.006689
909,64708.000000,35292.000000,18,120448.824989,365364156.663899,1803.711150,0.760047,0,4,1,0.012090
910,76169.000000,23831.000000,25,118538.545869,347512105.490109,1346.553024,0.861228,0,4,1,0.016855
911,83946.000000,16054.000000,32,229175.977206,1807908905.752365,2418.893006,0.495928,0,4,1,0.019997
912,78739.000000,21261.000000,28,219294.829516,1803689561.006938,2677.874209,0.524591,0,4,2,0.018308
913,74912.000000,25088.000000,25,218639.705546,1472922906.282193,2595.531874,0.466567,0,4,2,0.016300
914,73215.000000,26785.000000,24,209839.740936,2058493720.742733,2962.479388,0.429230,0,4,1,0.019885
915,80352.000000,19648.000000,29,217339.860605,1860086969.170967,2500.624467,0.601983,0,4,1,0.016575
916,74289.000000,25711.000000,21,210147.168036,1892940052.254271,2827.223370,0.474660,0,4,1,0.016553
917,71773.000000,28227.000000,25,213973.493528,1512941162.157060,2891.470896,0.513551,0,4,2,0.021127
918,78239.000000,21761.000000,26,213322.072289,1708065861.609700,2513.696548,0.519253,0,4,1,0.012725
919,86046.000000,13954.000000,33,232657.783179,1548532708.226995,2377.554481,0.560115,0,4,1,0.018412
920,72734.000000,27266.000000,23,212459.644310,1726522848.329141,2778.855863,0.500342,0,4,1,0.023012
921,80761.000000,19239.000000,30,221810.524128,1626329154.026217,2614.340429,0.468942,0,4,1,0.016762
922,75259.000000,24741.000000,27,221079.509263,1735765200.559369,2762.800590,0.479796,0,4,1,0.013536
923,75184.000000,24816.000000,23,225048.450170,1630500649.651484,2766.519893,0.481056,0,4,1,0.017254
924,74358.000000,25642.000000,25,180369.204331,1150255166.491870,2302.247226,0.562150,0,4,1,0.014788
925,77441.000000,22559.000000,26,210280.882301,1553149235.369135,2291.070967,0.502756,0,4,1,0.014792
926,73742.000000,26258.000000,24,201888.776423,1609799498.397183,2401.533095,0.640351,0,4,1,0.013194
927,71780.000000,28220.000000,22,191608.191402,1354620928.147877,2680.633549,0.640616,0,4,1,0.020029
928,71702.000000,28298.000000,23,187216.147447,1924397051.291777,2127.894587,0.685079,0,4,1,0.017591
929,81226.000000,18774.000000,32,188519.349364,1034690339.306758,1897.547195,0.647405,0,4,1,0.017449
930,73043.000000,26957.000000,25,183843.290447,1324687509.835901,2229.907804,0.669103,0,4,1,0.020733
931,73074.000000,26926.000000,25,193358.174309,1808875543.158361,2625.900135,0.539283,0,4,1,0.016646
932,77405.000000,22595.000000,29,190561.242140,1222810386.553078,2051.198063,0.694443,0,4,1,0.014906
933,82258.000000,17742.000000,30,186874.179758,1258195663.006841,2087.838570,0.703180,0,4,1,0.016949
934,76361.000000,23639.000000,29,175351.619740,1610320258.172286,1832.708540,0.724202,0,4,1,0.019650
935,76903.000000,23097.000000,26,188496.728686,1246951424.348192,2216.652298,0.573488,0,4,1,0.017171
936,86123.000000,13877.000000,36,219873.410467,1600202897.642324,2433.201192,0.532972,0,5,1,0.013920
937,71833.000000,28167.000000,23,174040.126009,1051239051.179935,2309.696441,0.611594,0,5,1,0.012522
938,77607.000000,22393.000000,30,197140.604816,1977238085.832348,2385.644282,0.626224,0,5,1,0.014597
939,73240.000000,26760.000000,25,178100.578120,2145481759.858415,2289.599947,0.749947,0,5,1,0.013920
940,77371.000000,22629.000000,29,172517.513681,1052381219.933294,1873.036762,0.772957,0,5,1,0.010056
941,79132.000000,20868.000000,27,191063.749056,1688980574.824027,2166.775883,0.769520,0,5,1,0.020255
942,79923.000000,20077.000000,30,174951.452319,998041740.279334,1724.857962,0.756319,0,5,2,0.020293
943,72560.000000,27440.000000,26,179103.593881,1622774696.689823,2244.249017,0.580944,0,5,1,0.015819
944,77288.000000,22712.000000,27,184777.132649,1418528648.960081,2108.035394,0.629784,0,5,1,0.012467
945,73751.000000,26249.000000,25,170207.962127,1500990598.341909,1864.754697,0.719216,0,5,1,0.009498
946,76240.000000,23760.000000,25,172742.042518,1192159677.202745,2233.592604,0.646901,0,5,1,0.015320
947,88758.000000,11242.000000,39,178758.244313,1765543639.206568,1637.417132,0.816494,0,5,2,0.011585
948,72629.000000,27371.000000,27,185328.966916,1396324162.865232,2183.824469,0.624385,0,5,1,0.010421
949,77591.000000,22409.000000,27,203638.701436,1484051199.439443,2435.145736,0.647425,0,5,1,0.012032
950,78158.000000,21842.000000,27,189656.524052,1168214458.374176,2173.146066,0.613597,0,5,1,0.022483
951,76896.000000,23104.000000,26,165244.322797,1057826996.494054,1960.640109,0.790096,0,5,1,0.016019
952,82626.000000,17374.000000,32,180868.139546,1387104144.123765,1739.685871,0.828544,0,5,1,0.014334
953,82568.000000,17432.000000,32,187025.600993,1822287559.595088,1873.823953,0.815961,0,5,1,0.011598
954,73642.000000,26358.000000,23,156257.980518,833915746.772114,1960.616899,0.610367,0,5,1,0.021375
955,74506.000000,25494.000000,24,139403.490712,530289035.146621,1790.637165,0.868820,0,5,1,0.018224
956,75298.000000,24702.000000,24,139904.202633,583359158.697436,1505.642913,0.940931,0,5,1,0.011715
957,68751.000000,31249.000000,21,148765.348466,619317289.352983,2210.744408,0.644146,0,5,1,0.015664
958,72036.000000,27964.000000,23,159937.197691,928511963.374669,1892.845132,0.568709,0,5,1,0.018745
959,68770.000000,31230.000000,21,154539.070057,996306882.629866,2085.724368,0.777676,0,5,1,0.018351
960,77871.000000,22129.000000,29,186001.774044,1402978814.552476,2304.773001,0.688096,0,5,1,0.026038
961,75241.000000,24759.000000,25,147746.249968,751580365.250511,1597.616383,0.742197,0,5,1,0.015178
962,74649.000000,25351.000000,25,151466.649363,1210896326.455447,1914.446646,0.859634,0,5,1,0.017832
963,81235.000000,18765.000000,34,175911.382753,1165645443.595375,1818.935077,0.936688,0,5,1,0.011250
964,73835.000000,26165.000000,25,145379.714000,768615390.820795,1729.143352,0.787695,0,5,1,0.017905
965,74104.000000,25896.000000,25,141730.618202,620588725.786942,1659.531761,0.952384,0,5,1,0.014242
966,72796.000000,27204.000000,27,119916.184219,385984495.138662,1551.880346,1.015624,0,5,2,0.020692
967,73676.000000,26324.000000,25,132044.910354,828843804.186162,1623.858719,0.841705,0,5,1,0.017198
968,72011.000000,27989.000000,22,105492.650500,246465622.243498,1438.361188,0.904364,0,6,1,0.012435
969,77327.000000,22673.000000,29,140572.258054,782255206.983925,1659.947184,0.850315,0,6,1,0.009358
970,77832.000000,22168.000000,28,145955.075244,660841933.157254,1540.258832,0.810834,0,6,1,0.010436
971,77033.000000,22967.000000,25,138216.547689,387221843.973528,1695.905528,0.788930,0,6,1,0.015397
972,75184.000000,24816.000000,22,143276.958638,559405238.741410,1832.161014,0.748782,0,6,2,0.012960
973,79419.000000,20581.000000,31,122455.181745,382523573.845080,1340.875972,0.965233,0,6,1,0.013301
974,79544.000000,20456.000000,28,178478.841678,1007305363.856857,2178.028664,0.688584,0,6,1,0.013254
975,65629.000000,34371.000000,20,224701.870472,1994227294.668793,3543.809756,0.416444,1,6,1,0.023509
976,67155.000000,32845.000000,14,218922.945612,2268899864.563802,3002.935294,0.502710,1,6,1,0.023329
977,65890.000000,34110.000000,20,227639.471568,1840573956.841468,3386.646459,0.359907,1,6,3,0.019695
978,69057.000000,30943.000000,17,222991.986986,2108608424.480400,3675.894886,0.381040,1,6,1,0.014635
979,72124.000000,27876.000000,20,226295.992078,2053989714.917473,2966.685982,0.413758,1,6,1,0.020842
980,68613.000000,31387.000000,21,225595.069834,2483574952.147118,3702.279050,0.441843,1,6,1,0.013604
981,100000.000000,1.000000,50,231882.197516,1932306791.806953,1924.164346,0.656040,1,6,0,0.000000
982,63601.000000,36399.000000,18,230133.614272,1889734465.636938,3119.232542,0.338638,1,6,1,0.034646
983,67619.000000,32381.000000,20,228079.106756,2216097410.053260,3542.181968,0.468427,1,6,3,0.023176
984,63126.000000,36874.000000,18,222667.884154,1728723222.562549,3814.186505,0.446134,1,6,1,0.030453
985,99711.000000,289.000000,49,231706.328946,1920402308.874311,2032.348537,0.639875,1,6,1,0.010661
986,100000.000000,1.000000,50,230394.490969,2096627149.129852,1810.035484,0.629440,1,6,0,0.000000
987,69040.000000,30960.000000,17,226787.932058,2104016355.404621,3349.710498,0.414547,1,6,1,0.019663
988,70820.000000,29180.000000,21,225195.030496,2509503553.634960,3454.619900,0.307924,1,6,1,0.037655
989,75448.000000,24552.000000,25,227226.653350,1984749338.745704,3213.443154,0.412682,1,6,1,0.033217
990,71523.000000,28477.000000,23,219815.223533,1847121445.199455,2912.975471,0.421551,1,6,1,0.030718
991,71539.000000,28461.000000,23,199827.540184,1778702110.837173,2812.346918,0.498558,1,6,1,0.018220
992,76254.000000,23746.000000,26,221090.754307,2028162076.428437,2644.735289,0.485823,1,6,1,0.018223
993,72234.000000,27766.000000,23,215320.280864,2214345204.908836,2827.646368,0.438051,1,6,1,0.024689
994,77764.000000,22236.000000,25,223029.220593,1907270706.011727,2688.725322,0.416164,1,6,1,0.014388
995,74545.000000,25455.000000,22,221448.739905,1823952331.346342,3083.758730,0.415155,1,6,1,0.027928
996,72936.000000,27064.000000,27,221192.435378,1881360018.661996,2898.332457,0.376402,1,6,1,0.021663
997,76225.000000,23775.000000,27,220832.414215,1879006031.194604,2782.092450,0.473540,1,6,1,0.028660
998,75664.000000,24336.000000,24,211895.463856,1966079514.697042,2506.349441,0.464123,1,6,1,0.013623
999,89752.000000,10248.000000,40,229896.545263,1986559498.987299,2344.700791,0.477629,1,6,1,0.008864
1000,80167.000000,19833.000000,29,208103.993416,2193191926.793010,2453.538474,0.475307,1,6,1,0.018136
1001,73422.000000,26578.000000,24,214474.441453,1780825357.435548,2834.716314,0.444579,1,6,1,0.025077
1002,78625.000000,21375.000000,29,210636.384936,2309902324.301775,2530.918166,0.508259,1,6,1,0.018918
1003,69581.000000,30419.000000,21,205968.505133,1487789634.308517,3106.937283,0.430693,1,6,1,0.022449
1004,65486.000000,34514.000000,19,182844.253917,1504265167.357169,2989.960580,0.500351,1,6,1,0.024631
1005,82934.000000,17066.000000,33,219892.391717,1766816964.733646,2603.062170,0.484109,1,6,1,0.024353
1006,76477.000000,23523.000000,28,210461.398276,2014871263.358012,2450.678626,0.495561,1,6,1,0.018251
1007,76659.000000,23341.000000,31,219629.950962,1528534847.610914,2689.553382,0.491770,2,4,1,0.011728
1008,74314.000000,25686.000000,26,208991.024614,2395498437.986032,3019.704186,0.446741,2,4,1,0.015622
1009,73178.000000,26822.000000,24,173013.586520,1263649706.535194,2215.386671,0.608137,2,4,1,0.014494
1010,66053.000000,33947.000000,19,104952.507599,215441823.448833,1750.755934,0.653443,2,4,1,0.019369
1011,77107.000000,22893.000000,27,125690.391314,356796321.152528,1494.123275,0.655353,2,4,1,0.010266
1012,74573.000000,25427.000000,25,165718.865110,890885719.738004,2300.908624,0.518434,2,4,2,0.016252
1013,74184.000000,25816.000000,23,152698.198174,811961796.961039,1785.010264,0.658173,2,4,1,0.013489
1014,75595.000000,24405.000000,25,146552.848242,506454853.656857,1666.844528,0.614854,2,4,1,0.015423
1015,72415.000000,27585.000000,20,191145.545514,1584950833.035545,2505.157983,0.456261,2,4,1,0.034643
1016,74755.000000,25245.000000,26,195578.544884,1324963721.204303,2483.858291,0.502770,2,4,1,0.012613
1017,81035.000000,18965.000000,35,221831.335792,1544520419.921729,2239.409184,0.476263,2,4,1,0.022137
1018,84762.000000,15238.000000,36,200582.720658,2138134069.736806,2142.833994,0.559760,2,4,1,0.014521
1019,77506.000000,22494.000000,26,193495.390331,1207817471.375839,2361.181407,0.516732,2,4,1,0.018631
1020,89023.000000,10977.000000,39,217071.675567,1666220190.673791,2115.999638,0.577611,2,4,1,0.011993
1021,78251.000000,21749.000000,31,213332.742933,1899301343.908171,2538.755344,0.459551,2,4,3,0.015847
1022,72613.000000,27387.000000,25,190216.347203,1613441371.369111,2706.745041,0.558427,2,4,1,0.020904
1023,85701.000000,14299.000000,37,223260.016605,1760149445.263171,2342.276249,0.485911,2,4,2,0.011538
1024,77342.000000,22658.000000,28,201474.780083,1720711035.577038,2308.649211,0.469209,2,4,1,0.028273
1025,71783.000000,28217.000000,22,160241.490916,1263401178.229257,2392.920862,0.505191,2,4,1,0.032750
1026,75912.000000,24088.000000,27,193129.421660,1760614486.460745,2449.233798,0.520031,2,4,1,0.020377
1027,79549.000000,20451.000000,29,191427.244089,1680851208.615557,1994.595326,0.614748,1,5,1,0.008527
1028,72726.000000,27274.000000,24,183128.550222,2236463010.105252,2502.829738,0.616545,0,6,1,0.013733
1029,72763.000000,27237.000000,25,199768.536890,1576382769.311465,2827.618244,0.755740,0,6,1,0.015939
1030,70283.000000,29717.000000,23,187679.245700,1547971119.870158,2539.020334,0.553924,0,6,1,0.031712
1031,76603.000000,23397.000000,28,194429.076181,1513068057.253977,2447.313474,0.520091,0,6,1,0.022988
1032,74008.000000,25992.000000,26,174248.699156,1553988731.314031,2022.769232,0.562856,0,6,1,0.028098
1033,73499.000000,26501.000000,27,207557.911391,1551053586.412655,2755.653298,0.540540,0,6,1,0.017866
1034,93701.000000,6299.000000,43,203044.457182,1904139026.520779,1967.007919,0.704241,0,6,1,0.003280
1035,70847.000000,29153.000000,23,179071.104450,1400077201.977763,2226.813699,0.637086,0,6,1,0.018322
1036,92497.000000,7503.000000,43,219846.049572,2027354977.104711,2055.716480,0.683989,0,6,1,0.003181
1037,93918.000000,6082.000000,44,214482.974361,1818843906.241699,1871.064048,0.556886,0,6,1,0.020960
1038,77850.000000,22150.000000,29,190059.865614,1445533890.926423,2135.733350,0.580098,0,6,1,0.013497
1039,72252.000000,27748.000000,25,192806.323742,1690619932.086537,2518.432095,0.510165,0,6,1,0.023295
1040,73039.000000,26961.000000,24,175690.249237,1431518254.261400,2091.463086,0.624977,0,6,1,0.024447
1041,73209.000000,26791.000000,22,174521.709340,1761049705.662029,2107.367958,0.564067,0,6,1,0.011707
1042,99407.000000,593.000000,49,233012.819678,1731080082.909080,1952.793854,0.592696,0,6,1,0.007503
1043,100000.000000,1.000000,50,232084.460490,2022306327.841227,1831.477495,0.602360,0,6,0,0.000000
1044,70005.000000,29995.000000,21,226041.670331,1894024671.088483,3055.832149,0.514944,0,6,1,0.015964
1045,63871.000000,36129.000000,18,216642.325595,2189387393.006973,3074.510257,0.441551,0,6,1,0.026858
1046,93073.000000,6927.000000,41,233582.417000,1826153478.786660,2051.457959,0.566378,0,6,2,0.023971
1047,70948.000000,29052.000000,24,220653.900101,1829249747.422113,2997.978355,0.476456,0,6,1,0.027527
1048,68501.000000,31499.000000,19,216593.575475,2232804475.778842,3375.225583,0.522358,0,6,2,0.026117
1049,96991.000000,3009.000000,48,232186.555011,1939284734.129667,2029.987915,0.551159,0,6,0,0.000000
1050,71841.000000,28159.000000,22,122193.591330,439058256.277935,1427.090476,0.877836,0,6,2,0.013287
1051,70433.000000,29567.000000,20,136828.737668,640909734.747511,1710.270596,0.825027,0,6,1,0.013699
1052,70390.000000,29610.000000,22,140101.628586,429242648.097892,1755.013060,0.683376,0,6,2,0.021024
1053,76657.000000,23343.000000,27,140010.704166,646496586.000968,1497.852014,0.808322,0,6,1,0.011440
1054,75193.000000,24807.000000,25,136612.306141,830784928.142513,1591.855515,0.835825,0,6,1,0.024412
1055,77495.000000,22505.000000,26,140001.262927,389828757.312712,1651.486593,0.902593,0,6,1,0.008864
1056,71604.000000,28396.000000,22,101399.668757,448781223.318532,1218.604625,1.319155,0,6,1,0.022932
1057,79743.000000,20257.000000,29,113422.267324,334298752.622441,1273.128434,0.981846,0,6,1,0.017036
1058,65001.000000,34999.000000,21,136365.026975,655445999.468123,1974.096689,0.721412,0,6,1,0.018332
1059,79179.000000,20821.000000,27,121106.110810,349554041.600151,1249.734630,0.903055,0,6,2,0.017008
1060,67017.000000,32983.000000,20,136593.149192,1524052799.678698,1898.808618,0.806267,0,6,2,0.014606
1061,69370.000000,30630.000000,23,131730.629206,414884429.874146,1631.483674,0.675888,0,6,1,0.024634
1062,59904.000000,40096.000000,17,135744.539918,572612099.428858,3383.569336,0.867710,0,6,1,0.017184
1063,73959.000000,26041.000000,23,134282.916610,730969045.544700,1748.095562,0.881806,0,6,1,0.016126
1064,64456.000000,35544.000000,14,90934.368595,487163288.730117,1345.916951,0.996122,0,6,1,0.017522
1065,71387.000000,28613.000000,22,123186.377382,372059493.591915,1800.268445,0.796418,0,6,2,0.026551
1066,66761.000000,33239.000000,17,114434.994060,860969732.264866,1667.808855,0.910339,0,6,2,0.020782
1067,72162.000000,27838.000000,22,127802.393115,521219684.977803,1504.640216,0.993226,0,6,1,0.028254
1068,77612.000000,22388.000000,26,140061.786747,885955657.556697,1686.210474,0.915508,0,6,1,0.015618
1069,72274.000000,27726.000000,18,115787.703774,610384690.667602,1451.176946,0.873005,0,6,1,0.014222
1070,72344.000000,27656.000000,23,128822.210643,371214638.625127,1700.163622,0.829502,0,6,1,0.015427
1071,69133.000000,30867.000000,18,139767.888158,1031970183.584651,1881.328512,0.659822,0,6,2,0.025365
1072,75555.000000,24445.000000,25,131430.216958,519834151.416712,1572.079726,0.844164,0,6,1,0.013516
