generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,75222.000000,24778.000000,29,186171.647000,1728401171.519858,2104.040070,0.470573,2,2,2,0.012354
802,80822.000000,19178.000000,31,199878.481790,2019679147.450237,2395.598051,0.422079,2,2,1,0.009347
803,76472.000000,23528.000000,27,192511.043259,1529452932.009893,2900.941412,0.388374,2,2,3,0.012037
804,81015.000000,18985.000000,32,198472.085396,1559028797.259278,2265.713495,0.520753,2,2,3,0.006777
805,82574.000000,17426.000000,31,199174.320903,1300080560.026300,2054.005101,0.488249,2,2,2,0.013887
806,76052.000000,23948.000000,27,185810.823221,1269993409.144028,2325.545690,0.468959,2,2,1,0.008563
807,81970.000000,18030.000000,32,196605.904964,1641832043.673664,2322.543874,0.480979,2,2,1,0.008479
808,77157.000000,22843.000000,28,189629.225705,1201531604.814530,2588.949544,0.371926,2,2,4,0.010006
809,85406.000000,14594.000000,37,161482.771855,822279792.867451,1398.194076,0.831298,3,1,3,0.016591
810,77368.000000,22632.000000,27,110309.430545,726347230.362636,1059.863471,1.149946,3,1,3,0.018882
811,87955.000000,12045.000000,38,128263.768751,443854870.269587,1010.315973,1.315908,3,1,3,0.015733
812,76193.000000,23807.000000,28,141971.792046,475542209.624297,1593.859658,0.855066,3,1,2,0.011530
813,73790.000000,26210.000000,26,137949.895510,573192920.450832,1590.677383,0.894738,3,1,1,0.012763
814,79572.000000,20428.000000,32,164929.519888,1189896281.297020,1612.108116,0.826939,3,1,1,0.015941
815,79032.000000,20968.000000,29,129007.242571,536989081.787978,1319.534475,0.833527,3,1,1,0.020689
816,85308.000000,14692.000000,34,129846.652175,1709099797.089277,1416.294991,2.816455,3,1,3,0.017897
817,79186.000000,20814.000000,30,119887.041597,892658611.926803,1252.757847,2.033216,3,2,1,0.009317
818,84960.000000,15040.000000,36,127930.530186,465020110.673278,1148.234788,1.468058,3,2,1,0.012388
819,73904.000000,26096.000000,24,109596.652808,431344437.757041,1235.476812,1.696398,3,2,1,0.017931
820,85337.000000,14663.000000,36,156904.286676,937762823.925900,1996.234553,1.787374,3,2,1,0.011463
821,80846.000000,19154.000000,31,105911.555682,1572700487.973349,1074.261915,2.879851,3,2,2,0.010655
822,75700.000000,24300.000000,28,113528.980518,549467377.192131,1534.329968,1.243872,3,2,1,0.009483
823,76155.000000,23845.000000,27,117813.984659,793230433.447495,1324.499650,1.750263,3,2,1,0.027659
824,75757.000000,24243.000000,28,77976.331505,1045439196.690826,862.822889,2.738878,3,2,1,0.010768
825,75534.000000,24466.000000,26,114038.722145,749246841.606887,1427.433975,1.589371,3,2,3,0.021349
826,71016.000000,28984.000000,26,113365.227036,1321300293.754817,1600.366692,1.793671,3,2,2,0.019330
827,76939.000000,23061.000000,28,121395.529901,460605258.426037,1491.174667,1.306632,3,2,1,0.018414
828,80242.000000,19758.000000,31,136135.381849,653351486.305405,1611.642396,1.481949,3,2,1,0.015923
829,93812.000000,6188.000000,45,145457.083958,494319297.944669,1345.296542,2.354898,3,2,1,0.009334
830,74328.000000,25672.000000,26,105273.515407,641713928.413969,1223.678954,1.520297,3,2,1,0.014067
831,71274.000000,28726.000000,25,137195.283012,720363931.897520,2044.487021,1.154942,3,2,2,0.011764
832,78607.000000,21393.000000,27,133104.896795,754733211.268965,1410.048741,1.540961,3,2,1,0.016988
833,82572.000000,17428.000000,30,141741.886280,853813928.869422,1825.943646,1.506126,3,2,1,0.017804
834,80104.000000,19896.000000,30,122766.843003,1193442850.461516,1157.799015,1.235504,3,2,2,0.016569
835,73448.000000,26552.000000,26,73700.725108,578574511.287553,820.010651,1.824726,3,2,2,0.019739
836,77739.000000,22261.000000,30,90970.404859,423926150.185786,968.652033,1.760372,3,2,1,0.013237
837,83538.000000,16462.000000,32,86599.182310,188656400.792411,762.391896,1.949312,3,2,1,0.011288
838,76147.000000,23853.000000,29,121109.854161,1633739992.646601,1067.818420,1.331334,3,2,2,0.017796
839,77056.000000,22944.000000,27,143553.080368,1103743894.307841,1697.162728,1.468536,3,2,1,0.012403
840,71444.000000,28556.000000,21,211793.480572,2328874178.472600,2816.734045,0.552068,3,2,1,0.025301
841,99651.000000,349.000000,49,231364.306390,1882981704.147211,1724.028531,0.539039,3,2,0,-0.000000
842,73722.000000,26278.000000,22,214756.121928,2525301376.305714,2773.802837,0.597698,3,2,2,0.026350
843,78952.000000,21048.000000,30,28255.391482,484880604.316659,191.399841,6.424113,3,1,2,0.053676
844,85300.000000,14700.000000,32,23461.433067,530077040.972854,155.676010,7.685501,3,1,1,0.022096
845,82748.000000,17252.000000,31,22530.157633,431590601.015312,141.527724,7.796692,3,1,2,0.020491
846,91678.000000,8322.000000,43,20030.970996,243943428.108297,134.253697,7.670547,3,1,1,0.040547
847,79492.000000,20508.000000,33,19687.955126,469534965.672706,142.595775,7.778096,3,1,2,0.016890
848,75029.000000,24971.000000,30,18855.645284,475123160.190585,154.462506,7.485424,3,1,1,0.016262
849,85585.000000,14415.000000,37,19943.505188,368583592.766038,128.722052,8.780343,3,1,1,0.033671
850,84782.000000,15218.000000,36,20646.059322,410793117.123968,138.239654,7.963102,3,1,1,0.027564
851,74722.000000,25278.000000,28,21515.599469,511016805.875908,168.409368,7.506851,3,1,1,0.025642
852,86009.000000,13991.000000,36,20667.811293,395207482.731008,153.850611,8.451733,3,1,1,0.032360
853,83630.000000,16370.000000,35,22970.182099,283354161.891872,143.270593,7.386937,3,1,1,0.052384
854,81176.000000,18824.000000,31,22532.724450,448112506.495476,165.604484,7.048007,3,1,1,0.017202
855,77250.000000,22750.000000,31,19564.831296,323140991.657425,149.114386,7.860017,3,1,1,0.035305
856,79695.000000,20305.000000,34,20788.073531,389409336.256960,151.876011,8.304911,3,1,1,0.048238
857,77261.000000,22739.000000,30,23386.458020,710061719.398092,168.124526,7.654542,3,1,1,0.028211
858,76717.000000,23283.000000,29,16233.721710,265150403.172681,124.933176,7.834777,3,1,1,0.013528
859,82660.000000,17340.000000,35,19742.652172,321836313.845424,146.975421,8.092368,3,1,1,0.039310
860,67551.000000,32449.000000,20,18709.527879,491421517.180589,155.421004,6.964934,3,1,1,0.017470
861,75417.000000,24583.000000,27,18376.017344,404455777.048677,168.286053,8.156919,3,1,1,0.021148
862,87205.000000,12795.000000,36,24670.136787,495487753.416389,162.535145,8.402336,3,1,1,0.049110
863,78515.000000,21485.000000,30,19645.857237,264737436.001096,148.702378,6.845146,3,1,1,0.023743
864,81374.000000,18626.000000,31,21408.555780,481760866.993377,137.460813,7.595597,3,1,1,0.016372
865,87605.000000,12395.000000,39,22368.446285,370188190.026308,143.424443,8.511034,3,1,1,0.035502
866,68397.000000,31603.000000,24,17670.343867,286684815.876977,141.474566,7.286404,3,1,1,0.049080
867,78839.000000,21161.000000,34,21571.165307,279729301.426078,126.088839,7.347388,3,1,1,0.045285
868,77018.000000,22982.000000,30,19056.168747,387642470.995444,138.478528,7.718705,3,1,1,0.022700
869,71871.000000,28129.000000,25,21220.641317,392950030.340520,161.866246,7.342660,3,1,1,0.048757
870,82050.000000,17950.000000,31,20098.209045,379524063.322304,130.265472,7.504051,3,1,1,0.017587
871,84193.000000,15807.000000,34,22367.683659,404123193.920636,150.999866,7.817615,3,1,2,0.024540
872,78725.000000,21275.000000,29,21557.812137,445210417.221032,156.682199,7.252258,3,1,1,0.027089
873,76702.000000,23298.000000,30,25501.818049,441929549.375317,157.117963,6.901932,3,1,1,0.061048
874,83725.000000,16275.000000,36,23300.603411,465493503.148639,155.796050,8.114857,3,1,1,0.033241
875,85420.000000,14580.000000,36,21325.825575,288325781.477779,140.350371,8.087471,3,1,1,0.029165
876,81691.000000,18309.000000,33,20005.470281,271213179.727737,136.969095,7.287273,3,1,1,0.039426
877,84032.000000,15968.000000,35,21250.498232,223833831.091561,120.085491,8.212905,3,1,1,0.060909
878,98036.000000,1964.000000,49,23084.206607,358590275.773053,148.549522,7.833046,3,1,0,0.001615
879,89021.000000,10979.000000,41,24818.150267,458120468.632668,141.869055,7.615464,3,1,1,0.003413
880,74734.000000,25266.000000,26,24495.518116,659069953.940458,171.172620,6.761264,3,1,1,0.021722
881,72358.000000,27642.000000,27,18022.256620,295652109.896927,134.048746,7.579441,3,1,1,0.034198
882,76454.000000,23546.000000,30,21861.424697,627449123.624462,163.457346,7.582006,3,1,1,0.026230
883,82521.000000,17479.000000,32,19764.371445,341751407.562144,144.696665,7.981985,3,1,1,0.028774
884,79822.000000,20178.000000,29,29525.532420,905876507.222356,257.724719,7.007898,3,1,1,0.038149
885,75797.000000,24203.000000,27,22776.178107,585146740.655586,179.839730,6.991038,3,1,1,0.018770
886,78537.000000,21463.000000,28,19483.803036,333730457.892581,130.464723,7.885325,3,1,1,0.031704
887,100000.000000,1.000000,50,12821.458565,299432694.432478,71.911171,17.085880,3,1,1,0.039702
888,89844.000000,10156.000000,43,14785.746719,444448818.256821,88.993354,15.657261,3,1,1,0.039272
889,84426.000000,15574.000000,39,11835.696229,285586164.815031,91.108203,15.242251,3,1,1,0.011519
890,90514.000000,9486.000000,42,12229.405393,259604876.255633,80.339116,15.581330,3,1,1,0.037174
891,87114.000000,12886.000000,39,12737.969154,287304155.192255,71.612467,15.316710,3,1,1,0.032358
892,79246.000000,20754.000000,32,12363.757256,304266179.081113,78.605620,14.129408,3,1,1,0.037189
893,82971.000000,17029.000000,37,11494.545809,256550419.192116,80.676411,15.089062,3,1,1,0.030842
894,88179.000000,11821.000000,40,12646.803153,331902309.569186,75.580456,15.442973,3,1,1,0.025308
895,87462.000000,12538.000000,42,16318.443004,447343297.926012,88.889248,14.104747,3,1,1,0.053605
896,88406.000000,11594.000000,41,13093.414693,330115191.090739,87.814739,15.138441,3,1,1,0.043814
897,87744.000000,12256.000000,38,16853.229582,426503285.399288,108.097929,14.143936,3,1,1,0.026906
898,84584.000000,15416.000000,39,14107.881645,377451074.946374,87.391752,14.447213,3,1,1,0.035242
899,82029.000000,17971.000000,36,15342.783392,370548126.496423,92.886794,13.062433,3,1,1,0.053918
900,85880.000000,14120.000000,41,13682.078093,369734086.209484,91.494565,14.615883,3,1,1,0.042872
901,81314.000000,18686.000000,36,13113.901092,308305468.916531,84.687548,13.685204,3,1,1,0.043072
902,87616.000000,12384.000000,41,11300.631275,261217886.165677,73.094138,15.710157,3,1,1,0.026975
903,87315.000000,12685.000000,41,12379.391390,291288866.056677,79.305349,15.474900,3,1,1,0.038435
904,84631.000000,15369.000000,39,11581.635321,265218848.369535,84.788693,15.941490,3,1,1,0.025076
905,79993.000000,20007.000000,35,13626.110726,371463558.399882,92.162252,13.959431,3,1,1,0.040567
906,84992.000000,15008.000000,39,12869.174619,337416268.796396,85.143579,14.802359,3,1,1,0.039973
907,79700.000000,20300.000000,35,12464.791343,269134305.309346,79.691442,13.791603,3,1,1,0.028567
908,85772.000000,14228.000000,40,14792.212329,452589199.907578,83.093327,15.046586,3,1,1,0.026580
909,88122.000000,11878.000000,40,12977.300419,293264444.592078,83.420366,14.914081,3,1,1,0.024024
910,89627.000000,10373.000000,41,13626.718779,370594513.884042,86.821191,15.896068,3,1,1,0.029711
911,85695.000000,14305.000000,38,11858.651534,273795070.115302,84.354723,15.098441,3,1,1,0.029879
912,76405.000000,23595.000000,33,12575.426513,297016497.293853,85.110369,13.752857,3,1,1,0.022829
913,82256.000000,17744.000000,35,11858.876852,269764977.734609,84.606270,13.911584,3,1,1,0.034156
914,75334.000000,24666.000000,30,10956.978468,224215127.881968,85.719648,13.400731,3,1,1,0.028905
915,87312.000000,12688.000000,39,12434.783381,265013584.242481,77.110560,14.539184,3,1,1,0.048868
916,91025.000000,8975.000000,41,12833.656612,309820957.186961,93.783437,15.439834,3,1,1,0.026301
917,86520.000000,13480.000000,39,12166.884425,262898998.623348,77.090734,14.470881,3,1,1,0.016460
918,88273.000000,11727.000000,39,14147.052391,341947604.841398,77.504265,14.264321,3,1,1,0.033236
919,80721.000000,19279.000000,36,15308.379246,443322739.539335,108.486387,13.110657,3,1,1,0.032917
920,92226.000000,7774.000000,41,14790.985947,362704080.317793,73.728872,14.836056,3,1,1,0.071792
921,81857.000000,18143.000000,37,13503.496538,345175948.144259,84.950033,13.430429,3,1,1,0.027181
922,80232.000000,19768.000000,33,12520.149510,306331087.338480,74.000684,14.089071,3,1,1,0.030781
923,82308.000000,17692.000000,35,14382.205254,310985745.271964,91.457652,13.197472,3,1,1,0.044629
924,77800.000000,22200.000000,31,13233.449372,299796742.179484,86.891222,12.403661,3,1,1,0.048192
925,91297.000000,8703.000000,42,12375.102902,331193919.498414,84.675550,18.237732,3,1,1,0.036519
926,84109.000000,15891.000000,39,9964.624542,258799422.045608,58.345509,18.722337,3,1,1,0.027383
927,91419.000000,8581.000000,42,10567.531593,285029771.164244,64.792522,20.754210,3,1,1,0.021049
928,86518.000000,13482.000000,37,9656.606600,260635907.819396,70.208349,19.557921,3,1,1,0.021729
929,90281.000000,9719.000000,44,11416.986829,289162204.263899,69.551212,18.091014,3,1,2,0.039804
930,80294.000000,19706.000000,37,11469.935249,346388353.066243,84.081710,18.221224,3,1,1,0.022752
931,83984.000000,16016.000000,36,10473.463680,281334802.844035,64.500151,18.875189,3,1,1,0.017991
932,84681.000000,15319.000000,38,9475.355307,259590876.898072,72.827268,20.074049,3,1,1,0.020630
933,79763.000000,20237.000000,36,9371.960306,232966856.155212,66.564011,18.364210,3,1,1,0.030820
934,85433.000000,14567.000000,38,11553.078807,370923889.671047,79.349626,18.543414,3,1,1,0.024856
935,84525.000000,15475.000000,38,11351.889668,300825881.527223,80.426111,18.419976,3,1,1,0.019236
936,100000.000000,1.000000,50,10862.075753,280762232.797842,64.644406,22.523720,3,1,1,0.027457
937,81140.000000,18860.000000,38,11829.432166,345484933.098707,78.240853,17.708686,3,1,1,0.028202
938,76713.000000,23287.000000,31,12916.822244,257939358.290487,96.261378,11.131241,3,1,1,0.024122
939,81914.000000,18086.000000,35,15755.945468,376281618.816687,100.694081,11.197838,3,1,1,0.046222
940,89034.000000,10966.000000,41,16202.481027,389297137.425971,89.597761,12.310411,3,1,1,0.024770
941,84149.000000,15851.000000,36,18390.556621,386985492.822824,115.461430,10.314352,3,1,1,0.042749
942,69904.000000,30096.000000,25,13185.507889,299463647.642364,102.569538,9.812814,3,1,1,0.022883
943,82398.000000,17602.000000,35,16176.042445,405828325.229793,103.679765,11.360888,3,1,1,0.018255
944,85886.000000,14114.000000,40,15368.274575,260369407.987936,89.628369,11.399678,3,1,1,0.036816
945,85539.000000,14461.000000,39,14293.285723,281886042.399995,92.279331,11.678306,3,1,1,0.048398
946,77991.000000,22009.000000,33,15772.944825,373537585.397872,101.377496,10.566606,3,1,1,0.038057
947,85416.000000,14584.000000,38,18977.512001,403358578.539186,118.643307,10.821633,3,1,1,0.037650
948,78595.000000,21405.000000,31,15817.872106,375085268.814269,105.910351,10.955881,3,1,1,0.044499
949,87450.000000,12550.000000,41,9933.484290,263592693.685265,66.424685,20.264363,3,1,1,0.024177
950,84981.000000,15019.000000,39,12191.125126,440194635.443577,99.775766,19.848957,3,1,1,0.023977
951,91205.000000,8795.000000,44,10842.200662,354668762.382459,77.392385,21.290653,3,1,1,0.031706
952,88496.000000,11504.000000,41,11078.743502,349399401.505906,67.738503,21.414733,3,1,1,0.020084
953,88639.000000,11361.000000,41,9427.177283,267329852.452610,65.599486,21.760779,3,1,1,0.015675
954,82257.000000,17743.000000,37,10141.295388,321717460.430085,78.909761,19.812947,3,1,1,0.023625
955,91523.000000,8477.000000,43,10242.651134,287466204.728665,66.510481,21.322586,3,1,1,0.017924
956,88691.000000,11309.000000,41,10341.570431,297726521.305730,70.479602,20.497674,3,1,1,0.020905
957,95622.000000,4378.000000,47,11402.711440,357807708.097166,67.224956,21.441474,3,1,1,0.017782
958,88482.000000,11518.000000,40,11314.565621,314280501.579155,72.788896,19.541649,3,1,1,0.031740
959,93504.000000,6496.000000,46,9662.244104,244766595.489235,67.805608,21.369989,3,1,1,0.028178
960,85794.000000,14206.000000,40,8814.822640,248452367.414498,69.382076,20.685060,3,1,1,0.019055
961,83854.000000,16146.000000,38,10135.455029,290170766.595264,71.730213,19.248889,3,1,2,0.031493
962,82750.000000,17250.000000,36,9568.611149,247084804.106908,70.030951,18.795988,3,1,2,0.038279
963,96619.000000,3381.000000,48,11310.318531,310238032.660381,72.477198,21.483465,3,1,2,0.019060
964,93597.000000,6403.000000,46,8802.662974,208078390.616198,65.709401,22.046266,3,1,1,0.015454
965,85952.000000,14048.000000,39,10115.758196,280657737.126997,66.611571,19.088588,3,1,1,0.031821
966,87221.000000,12779.000000,41,9496.855223,269433260.371855,73.015167,20.645366,3,1,1,0.020270
967,76758.000000,23242.000000,34,9129.626415,263422069.003611,67.637638,18.103446,3,1,1,0.027461
968,86362.000000,13638.000000,38,9871.187871,263510251.808201,66.129905,20.383986,3,1,1,0.027161
969,91919.000000,8081.000000,43,8247.196280,198597831.414037,58.804547,21.636628,3,1,1,0.026454
970,81185.000000,18815.000000,34,10285.443501,288743139.490590,64.805935,18.125046,3,1,1,0.033413
971,98817.000000,1183.000000,49,10693.294347,297040099.865478,66.259049,23.801632,3,1,1,0.028669
972,91829.000000,8171.000000,44,10550.659769,274429136.201947,63.980420,20.281483,3,1,1,0.026091
973,87098.000000,12902.000000,41,8995.208087,296374894.772055,59.099686,23.508493,3,1,1,0.016513
974,86801.000000,13199.000000,41,8951.827278,276999253.347755,60.774995,22.290013,3,1,1,0.029705
975,90390.000000,9610.000000,44,9486.025758,270733885.866645,61.233080,23.417321,3,1,1,0.016963
976,90745.000000,9255.000000,44,9952.812255,322343374.198387,64.597913,24.415275,3,1,1,0.021264
977,89454.000000,10546.000000,41,8652.840761,251213752.543866,63.000331,23.474809,3,1,1,0.020354
978,88211.000000,11789.000000,41,8745.711104,291308637.154434,67.277804,23.453954,3,1,1,0.018820
979,93786.000000,6214.000000,45,9625.858588,289700021.900029,63.271596,25.067688,3,1,1,0.015011
980,92468.000000,7532.000000,41,9877.726845,319397615.388180,70.544379,25.594157,3,1,1,0.010344
981,89752.000000,10248.000000,42,8103.239449,216636681.618590,59.799532,24.436912,3,1,1,0.022584
982,82075.000000,17925.000000,37,9878.438124,298664478.947106,78.357070,20.859527,3,1,1,0.021621
983,91048.000000,8952.000000,44,9106.043954,309722876.649408,66.542995,25.285817,3,1,1,0.015305
984,90516.000000,9484.000000,44,9028.410708,276698738.928560,62.158117,22.279960,4,0,1,0.031196
985,93701.000000,6299.000000,45,8966.157739,197370151.922025,60.504219,20.583168,4,0,1,0.023722
986,85504.000000,14496.000000,42,9924.924306,274443451.129170,76.242424,18.993690,4,0,1,0.031968
987,86648.000000,13352.000000,36,10440.642591,316845657.597642,67.874326,19.475142,4,0,1,0.032246
988,93235.000000,6765.000000,44,10100.034509,278590686.116045,62.983823,19.784937,4,0,1,0.019125
989,88939.000000,11061.000000,42,10362.768301,310236021.143013,77.380519,20.297151,4,0,1,0.027276
990,87438.000000,12562.000000,41,10543.449530,316515980.616738,66.455599,19.276525,4,0,1,0.027526
991,83719.000000,16281.000000,38,9956.921258,272263264.482799,72.435928,18.784149,4,0,1,0.032111
992,90649.000000,9351.000000,42,10596.464430,321040866.126405,77.949722,19.998940,4,0,1,0.032747
993,86261.000000,13739.000000,39,8642.621455,226484093.545945,64.845914,20.223139,4,0,1,0.024107
994,88727.000000,11273.000000,42,10723.367874,328332551.074806,69.986922,19.906223,4,0,1,0.031650
995,90589.000000,9411.000000,44,10619.099857,287929783.791976,72.135963,19.717092,4,0,1,0.026966
996,84517.000000,15483.000000,40,8247.798093,220073506.093545,58.979708,20.614067,4,0,1,0.020117
997,90507.000000,9493.000000,43,9102.920281,283284080.708628,69.675327,20.967029,4,0,1,0.011193
998,93274.000000,6726.000000,43,10917.938857,308243923.548733,71.519471,20.424683,4,0,1,0.035326
999,87625.000000,12375.000000,41,11755.693190,357843087.909616,81.271008,18.871689,4,0,1,0.022365
1000,87453.000000,12547.000000,40,11191.614654,309369351.012754,70.101943,18.792701,4,0,1,0.026676
1001,95364.000000,4636.000000,46,10055.487383,259634670.402870,68.174088,20.370807,4,0,3,0.023429
1002,91401.000000,8599.000000,42,9393.292757,210025206.457473,61.117002,19.350556,4,0,3,0.019329
1003,90919.000000,9081.000000,43,12006.690159,382299061.573619,71.653126,19.471935,4,0,1,0.044255
1004,90077.000000,9923.000000,42,11409.177776,343840146.499434,82.154082,18.827719,4,0,1,0.041268
1005,85401.000000,14599.000000,38,10331.856924,322038355.262643,73.253037,20.139176,4,0,1,0.024764
1006,87128.000000,12872.000000,40,9280.002866,232331959.519932,61.997855,20.263011,4,0,1,0.022674
1007,90102.000000,9898.000000,39,9188.015811,266530138.966518,67.304728,20.317933,4,0,1,0.008641
1008,89046.000000,10954.000000,41,11651.802360,346672007.315507,78.667120,19.807906,4,0,1,0.033076
1009,85360.000000,14640.000000,40,10937.395311,338762754.889780,74.758796,19.528391,4,0,1,0.019513
1010,94247.000000,5753.000000,43,9785.703510,276499200.747779,64.819187,21.422288,4,0,1,0.028366
1011,86309.000000,13691.000000,39,9726.311721,298942726.943551,75.903774,19.603626,4,0,1,0.022580
1012,92047.000000,7953.000000,45,10270.587379,289792046.878162,60.539253,19.969635,4,0,1,0.045396
1013,86355.000000,13645.000000,39,9483.093037,268762045.979087,78.954311,19.875475,4,0,1,0.013768
1014,90033.000000,9967.000000,43,10308.030687,283282605.205287,74.157019,19.615200,4,0,1,0.027425
1015,87906.000000,12094.000000,41,11685.646489,324893540.271928,74.434189,18.733323,4,0,1,0.041895
1016,90775.000000,9225.000000,43,10271.166529,276842128.286360,63.402493,19.667014,4,0,1,0.039277
1017,94000.000000,6000.000000,45,10655.838600,304355041.556577,71.864826,20.868866,4,0,1,0.023487
1018,90647.000000,9353.000000,44,11857.725222,346086961.325505,72.246345,18.790375,4,0,1,0.028259
1019,80242.000000,19758.000000,36,10386.128842,304279112.549137,81.729293,17.835453,4,0,1,0.027219
1020,91281.000000,8719.000000,44,12911.626593,325091307.803157,90.582875,19.378215,4,0,1,0.034575
1021,79337.000000,20663.000000,34,9314.217926,240987514.923510,67.948186,17.969561,4,0,1,0.032106
1022,88373.000000,11627.000000,42,10819.794184,291810946.784733,81.222618,19.044153,4,0,1,0.029497
1023,92552.000000,7448.000000,45,11155.863926,321689576.245795,76.060583,20.839943,4,0,1,0.024435
1024,84937.000000,15063.000000,38,10593.876465,329588713.978043,72.454236,18.699525,4,0,1,0.041934
1025,84157.000000,15843.000000,38,9728.525250,291402083.703010,69.265764,19.710887,4,0,1,0.024457
1026,87817.000000,12183.000000,41,9598.908702,254099557.836149,72.579873,19.515290,4,0,1,0.008153
1027,86021.000000,13979.000000,40,10161.222040,265008051.482483,63.205041,18.296985,4,0,1,0.029456
1028,88392.000000,11608.000000,41,9436.242980,269914514.676832,72.978931,20.279153,4,0,1,0.017104
1029,94591.000000,5409.000000,45,10261.953406,288201570.391549,76.986883,21.068862,4,0,1,0.017356
1030,88597.000000,11403.000000,40,11730.908673,358264149.825800,72.247819,19.046653,4,0,1,0.023957
1031,84643.000000,15357.000000,39,9065.111113,236163539.458127,71.530080,18.976001,4,0,1,0.030840
1032,88776.000000,11224.000000,42,10272.657745,291128252.405756,70.392370,19.490386,4,0,1,0.020245
1033,83307.000000,16693.000000,39,11884.042427,330298363.882059,65.413893,18.551189,4,0,1,0.032494
1034,90093.000000,9907.000000,44,10512.974575,293433817.016138,79.026511,20.300444,4,0,2,0.029272
1035,83817.000000,16183.000000,39,9441.104002,266646377.716370,70.148429,19.987215,4,0,2,0.010119
1036,96049.000000,3951.000000,48,9592.359812,301203842.887013,68.714870,22.675067,4,0,1,0.014284
1037,87441.000000,12559.000000,41,10073.632940,286296383.608586,79.539352,20.750363,4,0,1,0.023648
1038,91853.000000,8147.000000,45,9035.384263,216485329.609488,65.915091,21.535633,4,0,1,0.019806
1039,87680.000000,12320.000000,40,10091.222530,314502364.272963,66.275320,21.480284,4,0,1,0.020909
1040,80847.000000,19153.000000,37,10617.022223,357453226.142380,80.284312,20.567881,4,0,1,0.011528
1041,92540.000000,7460.000000,43,10334.531884,312304890.945085,77.097781,22.085922,4,0,2,0.004315
1042,94682.000000,5318.000000,46,10972.169391,310579755.207472,66.717162,21.378025,4,0,1,0.033971
1043,97289.000000,2711.000000,48,9734.599933,289313773.532303,78.879385,22.555128,4,0,1,0.022756
1044,92530.000000,7470.000000,44,8482.149804,238809497.087475,57.015755,25.131410,4,0,1,0.020094
1045,94962.000000,5038.000000,47,8187.681312,275788268.647368,63.343324,27.785222,4,0,1,0.006523
1046,85708.000000,14292.000000,39,9538.383183,295449181.749701,67.271755,23.002449,4,0,1,0.018303
1047,86319.000000,13681.000000,37,10338.290048,362987611.683037,83.511760,22.866213,4,0,1,0.022356
1048,86310.000000,13690.000000,41,8837.053441,307028578.526359,58.662189,24.012634,4,0,2,0.018565
1049,93004.000000,6996.000000,43,9781.589771,352425770.248271,66.275413,25.344461,4,0,2,0.010278
1050,93180.000000,6820.000000,45,9038.141075,270382428.742059,64.187564,24.240307,4,0,1,0.024430
1051,91926.000000,8074.000000,45,8435.329297,258195753.479471,66.860275,24.557430,4,0,1,0.013252
1052,98427.000000,1573.000000,49,9710.709069,292760349.211376,65.585849,26.050257,4,0,2,0.013737
1053,88612.000000,11388.000000,43,9191.287625,235068357.045772,62.439716,23.276088,4,0,1,0.017441
1054,87730.000000,12270.000000,42,9331.651231,310311640.839546,75.717943,26.050385,4,0,1,0.008873
1055,89547.000000,10453.000000,40,9296.505455,302064462.119040,67.838346,24.165842,4,0,2,0.019765
1056,92602.000000,7398.000000,44,8479.128579,244701030.025831,68.094887,25.925471,4,0,2,0.011177
1057,94821.000000,5179.000000,46,9371.685517,295438388.890134,74.779760,25.031282,4,0,1,0.017978
1058,82011.000000,17989.000000,39,9744.886372,302056963.661242,71.269680,22.745645,4,0,1,0.011011
1059,89231.000000,10769.000000,42,9951.291334,347219938.620167,72.351006,25.250160,4,0,1,0.008163
1060,88403.000000,11597.000000,42,8171.880231,266195366.798226,61.255001,27.177341,4,0,1,0.007551
1061,90270.000000,9730.000000,42,8832.464567,251028414.621049,67.751658,24.491469,4,0,1,0.021694
1062,92954.000000,7046.000000,43,11549.315617,345314277.132206,78.232448,23.471133,4,0,1,0.016776
1063,94598.000000,5402.000000,47,9746.322198,325696107.680137,69.318353,24.635060,4,0,1,0.020826
1064,83686.000000,16314.000000,39,7875.846064,245096665.665552,69.451561,23.469421,4,0,1,0.014115
1065,92591.000000,7409.000000,42,8221.404764,264064817.641143,59.223204,25.449035,4,0,1,0.016959
1066,87727.000000,12273.000000,39,9146.410161,288205800.763700,72.064504,24.053420,4,0,1,0.019099
1067,87569.000000,12431.000000,41,9821.223709,330232625.821890,77.058560,23.763910,4,0,2,0.021900
1068,88350.000000,11650.000000,43,8978.483718,271534325.104218,66.013711,23.322870,4,0,1,0.022616
1069,91209.000000,8791.000000,44,9479.624326,263214382.630987,72.497529,17.194061,4,0,1,0.007039
1070,86599.000000,13401.000000,40,10026.151803,285617501.924564,77.867906,15.852830,4,0,2,0.003517
1071,86077.000000,13923.000000,38,9836.894389,254924238.558204,60.214260,16.822610,4,0,2,0.007302
1072,83069.000000,16931.000000,39,9759.268937,266052028.419308,76.133162,15.707527,4,0,2,0.008406
1073,83977.000000,16023.000000,36,10645.115838,298661046.079419,68.477605,15.623384,4,0,1,0.007765
1074,78748.000000,21252.000000,33,11511.850823,345177246.446590,79.576991,14.772865,4,0,2,0.007411
1075,85851.000000,14149.000000,40,11866.047563,317272986.178256,82.093165,16.450283,4,0,1,0.031786
